distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7000.19,6.009,69,92,1842,268.45,44.98584799468517,-93.20202749222516,6492738334,268.2264976958525,-0.2235023041474733,2021-03-26T00:13:57Z
7006.09,6.009,69,92,1843,268.3,44.98581404797733,-93.20208507589996,6492738334,268.2058525345622,-0.09414746543779984,2021-03-26T00:13:58Z
7011.97,5.962,69,92,1844,268.14,44.9857724737376,-93.20213109254836,6492738334,268.1835483870968,0.04354838709679143,2021-03-26T00:13:59Z
7017.99,5.962,70,92,1845,268.07,44.98572377488017,-93.20216462016106,6492738334,268.1593087557604,0.08930875576038488,2021-03-26T00:14:00Z
7024.51,5.925,70,93,1846,268.03,44.98566761612892,-93.2021885085851,6492738334,268.1328571428571,0.10285714285714675,2021-03-26T00:14:01Z
7031.3,5.925,71,92,1847,267.98,44.98560684733093,-93.20219739340246,6492738334,268.1043778801843,0.12437788018428364,2021-03-26T00:14:02Z
7038.28,5.934,71,91,1848,267.94,44.9855444021523,-93.20220770314336,6492738334,268.0741935483871,0.1341935483870884,2021-03-26T00:14:03Z
7044.71,5.962,71,91,1849,267.92,44.98548673465848,-93.20221449248491,6492738334,268.04239631336407,0.12239631336404955,2021-03-26T00:14:04Z
7051.11,5.99,72,91,1850,267.87,44.98542923480272,-93.20221885107458,6492738334,268.0088940092166,0.13889400921658535,2021-03-26T00:14:05Z
7057.28,5.99,74,91,1851,267.85,44.985373662784696,-93.20221910253169,6492738334,267.9746543778802,0.12465437788017653,2021-03-26T00:14:06Z
7063.06,5.981,77,91,1852,267.82,44.98532169498503,-93.20222228765488,6492738334,267.94082949308756,0.12082949308756952,2021-03-26T00:14:07Z
7069.02,5.972,80,92,1853,267.8,44.985268050804734,-93.2022244669497,6492738334,267.9078341013825,0.10783410138247973,2021-03-26T00:14:08Z
7075.18,5.962,83,92,1854,267.77,44.9852127302438,-93.20222991518676,6492738334,267.8761751152074,0.10617511520740663,2021-03-26T00:14:09Z
7081.7,5.962,86,92,1855,267.75,44.98515388928354,-93.20223276503384,6492738334,267.84603686635944,0.09603686635944086,2021-03-26T00:14:10Z
7087.74,5.972,87,91,1856,267.72,44.98509965837002,-93.20223712362348,6492738334,267.81847926267284,0.09847926267281082,2021-03-26T00:14:11Z
7093.66,5.972,88,91,1857,267.71,44.98504634946585,-93.20223435759544,6492738334,267.7952534562212,0.08525345622120994,2021-03-26T00:14:12Z
7099.45,5.981,88,91,1858,267.69,44.98499421402812,-93.20223544724286,6492738334,267.77640552995393,0.08640552995393591,2021-03-26T00:14:13Z
7105.46,5.962,89,91,1859,267.65,44.9849399831146,-93.20223058573902,6492738334,267.76156682027647,0.11156682027649367,2021-03-26T00:14:14Z
7110.88,5.953,88,90,1860,267.63,44.98489111661911,-93.2022315915674,6492738334,267.7509677419355,0.12096774193548754,2021-03-26T00:14:15Z
7116.79,5.944,89,90,1861,267.59,44.984837975353,-93.20223175920546,6492738334,267.74437788018435,0.15437788018437004,2021-03-26T00:14:16Z
7122.68,5.934,89,89,1862,267.57,44.98478491790593,-93.2022334355861,6492738334,267.74142857142857,0.17142857142857792,2021-03-26T00:14:17Z
7129.01,5.934,89,89,1863,267.55,44.98472792096436,-93.20223075337708,6492738334,267.74133640553,0.19133640552996667,2021-03-26T00:14:18Z
7134.57,5.925,89,89,1864,267.54,44.98467796482146,-93.20223402231932,6492738334,267.7433179723502,0.20331797235019167,2021-03-26T00:14:19Z
7140.3,5.925,89,89,1865,267.52,44.98462633229792,-93.20223192684352,6492738334,267.7470046082949,0.2270046082949193,2021-03-26T00:14:20Z
7145.42,5.916,89,89,1866,267.5,44.984581572934985,-93.20221709087492,6492738334,267.75216589861753,0.2521658986175339,2021-03-26T00:14:21Z
7151.52,5.906,88,89,1867,267.57,44.98453186824918,-93.20218423381448,6492738334,267.7585253456221,0.18852534562211076,2021-03-26T00:14:22Z
7157.98,5.888,88,89,1868,267.62,44.984484342858195,-93.20213704369962,6492738334,267.7659447004608,0.14594470046080232,2021-03-26T00:14:23Z
7164.65,5.878,88,89,1869,267.7,44.98443949967623,-93.20208080112934,6492738334,267.7746082949309,0.07460829493089705,2021-03-26T00:14:24Z
7171.43,5.878,88,89,1870,267.75,44.984397841617465,-93.20201793685555,6492738334,267.78442396313363,0.034423963133633606,2021-03-26T00:14:25Z
7178.01,5.888,88,89,1871,267.72,44.984362637624145,-93.20195063017307,6492738334,267.7951612903226,0.07516129032256913,2021-03-26T00:14:26Z
7184.62,5.897,88,88,1872,267.7,44.98433548025787,-93.20187611505388,6492738334,267.8067741935484,0.10677419354840367,2021-03-26T00:14:27Z
7190.89,5.906,88,88,1873,267.76,44.98431947082281,-93.20179983973505,6492738334,267.81921658986175,0.05921658986176226,2021-03-26T00:14:28Z
7197.06,5.916,87,87,1874,267.81,44.98431058600545,-93.2017223071307,6492738334,267.83253456221195,0.02253456221194483,2021-03-26T00:14:29Z
7202.87,5.916,87,87,1875,267.89,44.98431025072932,-93.20164863020182,6492738334,267.84668202764976,-0.0433179723502235,2021-03-26T00:14:30Z
7208.56,5.916,87,86,1876,267.95,44.98432081192732,-93.20157797075808,6492738334,267.8615668202765,-0.08843317972349496,2021-03-26T00:14:31Z
7214.1,5.906,88,86,1877,267.99,44.98433841392398,-93.20151208899917,6492738334,267.87718894009214,-0.11281105990786955,2021-03-26T00:14:32Z
7219.68,5.906,89,86,1878,268.03,44.98436322435737,-93.20145056582987,6492738334,267.89350230414743,-0.13649769585254035,2021-03-26T00:14:33Z
7224.88,5.888,89,86,1879,268.05,44.9843926448375,-93.20139926858246,6492738334,267.9104147465438,-0.1395852534562323,2021-03-26T00:14:34Z
7230.12,5.86,88,86,1880,268.02,44.98442801646888,-93.2013552635908,6492738334,267.9275115207373,-0.0924884792626699,2021-03-26T00:14:35Z
7236.08,5.832,87,85,1881,268,44.98447839170694,-93.20132911205292,6492738334,267.9442857142857,-0.05571428571431625,2021-03-26T00:14:36Z
7241.02,5.804,87,85,1882,268.05,44.98452122323215,-93.20131226442754,6492738334,267.9602764976958,-0.08972350230419579,2021-03-26T00:14:37Z
7245.62,5.794,87,85,1883,268.07,44.984562043100595,-93.2013026252389,6492738334,267.97520737327187,-0.09479262672812183,2021-03-26T00:14:38Z
7249.31,5.729,86,85,1884,268.08,44.98459515161812,-93.2012973446399,6492738334,267.98917050691244,-0.09082949308753996,2021-03-26T00:14:39Z
7251.95,5.664,86,85,1885,268.08,44.98461904004216,-93.2012965902686,6492738334,268.0022119815668,-0.07778801843318206,2021-03-26T00:14:40Z
7253.85,4.264,86,85,1886,268.09,44.984636222943664,-93.20129583589733,6492738334,268.0139631336405,-0.07603686635945905,2021-03-26T00:14:41Z
7255.26,3.322,86,85,1887,268.09,44.98464879579842,-93.20129407569766,6492738334,268.02456221198156,-0.06543778801841427,2021-03-26T00:14:42Z
7256.76,2.659,86,85,1888,268.09,44.98466245830059,-93.2012936566025,6492738334,268.03396313364055,-0.0560368663594204,2021-03-26T00:14:43Z
7258.23,2.267,86,85,1889,268.09,44.9846757017076,-93.2012934051454,6492738334,268.0423041474654,-0.047695852534559435,2021-03-26T00:14:44Z
7259.63,1.931,86,85,1890,268.09,44.98468835838139,-93.20129382424057,6492738334,268.0496313364055,-0.04036866359444957,2021-03-26T00:14:45Z
7260.75,1.903,86,85,1891,268.09,44.984698332846165,-93.20129566825926,6492738334,268.05562211981567,-0.03437788018430865,2021-03-26T00:14:46Z
7262.61,1.596,86,0,1892,268.09,44.98471518047154,-93.20129742845891,6492738334,268.0600921658986,-0.02990783410137965,2021-03-26T00:14:47Z
7264.47,1.596,86,0,1893,268.09,44.98473169282079,-93.20130136795342,6492738334,268.0635483870968,-0.02645161290320175,2021-03-26T00:14:48Z
7265.95,1.708,86,0,1894,268.08,44.9847449362278,-93.20130539126694,6492738334,268.066267281106,-0.013732718894004847,2021-03-26T00:14:49Z
7267.54,1.708,86,0,1895,268.08,44.98475935310125,-93.20130673237144,6492738334,268.0683870967742,-0.01161290322579589,2021-03-26T00:14:50Z
7268.97,1.577,86,0,1896,268.07,44.98477234505117,-93.2013092469424,6492738334,268.0700460829493,4.6082949324954825e-5,2021-03-26T00:14:51Z
7270.42,1.53,86,0,1897,268.07,44.98478550463915,-93.2013094983995,6492738334,268.0714746543779,0.0014746543778869636,2021-03-26T00:14:52Z
7272.04,1.54,86,0,1898,268.07,44.98480025678873,-93.20130941458046,6492738334,268.0728571428571,0.0028571428571240176,2021-03-26T00:14:53Z
7273.71,1.54,86,53,1899,268.05,44.98481500893831,-93.20130522362888,6492738334,268.0742396313364,0.024239631336399725,2021-03-26T00:14:54Z
7275.22,1.568,86,55,1900,268.05,44.98482850380242,-93.20130304433404,6492738334,268.07539170506914,0.025391705069125692,2021-03-26T00:14:55Z
7276.65,1.596,86,55,1901,268.05,44.98484124429524,-93.20130036212504,6492738334,268.07626728110597,0.026267281105958773,2021-03-26T00:14:56Z
7278.03,1.596,84,54,1902,268.05,44.98485364951193,-93.20129885338248,6492738334,268.07709677419354,0.027096774193523743,2021-03-26T00:14:57Z
7279.4,1.558,84,54,1903,268.05,44.984865970909595,-93.2012986857444,6492738334,268.0779723502304,0.027972350230413667,2021-03-26T00:14:58Z
7281.02,1.53,83,54,1904,268.05,44.984880639240146,-93.20129977539182,6492738334,268.0789400921659,0.028940092165896658,2021-03-26T00:14:59Z
7282.44,1.521,82,54,1905,268.06,44.984893379732966,-93.20130094885826,6492738334,268.08,0.01999999999998181,2021-03-26T00:15:00Z
7283.92,1.521,82,54,1906,268.06,44.98490670695901,-93.20130069740117,6492738334,268.08119815668204,0.02119815668203273,2021-03-26T00:15:01Z
7285.33,1.474,82,54,1907,268.07,44.98491944745183,-93.20130178704858,6492738334,268.0825806451613,0.01258064516127888,2021-03-26T00:15:02Z
7286.47,1.474,82,54,1908,268.07,44.98492975719273,-93.20130203850567,6492738334,268.0841474654378,0.014147465437815754,2021-03-26T00:15:03Z
7287.63,1.456,82,54,1909,268.07,44.98494031839073,-93.20130195468664,6492738334,268.0859447004608,0.01594470046080687,2021-03-26T00:15:04Z
7288.93,1.446,82,55,1910,268.07,44.984951969236135,-93.2013023737818,6492738334,268.0879723502304,0.017972350230422762,2021-03-26T00:15:05Z
7290.09,1.437,82,55,1911,268.09,44.98496236279607,-93.2013021223247,6492738334,268.09023041474654,2.304147465679307e-4,2021-03-26T00:15:06Z
7290.97,1.437,85,55,1912,268.09,44.98497040942311,-93.20130136795342,6492738334,268.09281105990783,0.002811059907855906,2021-03-26T00:15:07Z
7291.91,1.428,87,55,1913,268.09,44.98497879132629,-93.20130153559148,6492738334,268.0957142857143,0.005714285714304879,2021-03-26T00:15:08Z
7292.84,1.4,107,55,1914,268.09,44.984987173229456,-93.2013023737818,6492738334,268.09889400921656,0.008894009216589893,2021-03-26T00:15:09Z
7294,1.372,107,55,1915,268.11,44.98499756678939,-93.20130153559148,6492738334,268.1023041474654,-0.007695852534595815,2021-03-26T00:15:10Z
7295.15,1.325,108,54,1916,268.11,44.98500796034932,-93.20130195468664,6492738334,268.10594470046084,-0.004055299539174939,2021-03-26T00:15:11Z
7296.35,1.297,110,54,1917,268.11,44.98501877300441,-93.20130061358212,6492738334,268.10981566820277,-1.8433179724297588e-4,2021-03-26T00:15:12Z
7297.43,1.288,110,54,1918,268.11,44.98502849601209,-93.20130153559148,6492738334,268.1137788018433,0.0037788018432820536,2021-03-26T00:15:13Z
7298.78,1.278,110,54,1919,268.12,44.98504056595266,-93.20130036212504,6492738334,268.1177419354839,-0.0022580645161269786,2021-03-26T00:15:14Z
7300.02,1.278,110,54,1920,268.12,44.98505171388388,-93.20130061358212,6492738334,268.1217050691244,0.001705069124398051,2021-03-26T00:15:15Z
7301.02,1.278,111,54,1921,268.12,44.9850607663393,-93.20130136795342,6492738334,268.125668202765,0.005668202764979924,2021-03-26T00:15:16Z
7301.97,1.278,112,53,1922,268.14,44.985069232061505,-93.2013005297631,6492738334,268.1296313364055,-0.010368663594476857,2021-03-26T00:15:17Z
7303.37,1.278,112,53,1923,268.14,44.985081972554326,-93.2013005297631,6492738334,268.1335944700461,-0.006405529953894984,2021-03-26T00:15:18Z
7304.61,1.26,112,53,1924,268.14,44.985093120485544,-93.20129960775375,6492738334,268.137465437788,-0.0025345622119630207,2021-03-26T00:15:19Z
7305.78,1.26,112,52,1925,268.14,44.98510368168354,-93.20130036212504,6492738334,268.14129032258063,0.0012903225806439877,2021-03-26T00:15:20Z
7307.05,1.26,110,52,1926,268.15,44.985115081071854,-93.20130044594409,6492738334,268.14506912442397,-0.00493087557600802,2021-03-26T00:15:21Z
7308.18,1.26,109,52,1927,268.15,44.98512530699372,-93.20130178704858,6492738334,268.1488940092166,-0.0011059907834010119,2021-03-26T00:15:22Z
7309.47,1.269,109,52,1928,268.15,44.9851368740201,-93.20130530744792,6492738334,268.1526728110599,0.002672811059937885,2021-03-26T00:15:23Z
7310.48,1.269,107,53,1929,268.17,44.985145926475525,-93.20130690000951,6492738334,268.15640552995393,-0.013594470046086826,2021-03-26T00:15:24Z
7311.68,1.269,107,53,1930,268.17,44.985156655311584,-93.20130958221851,6492738334,268.1600460829493,-0.009953917050722794,2021-03-26T00:15:25Z
7313.31,1.269,104,53,1931,268.17,44.9851712398231,-93.20130731910469,6492738334,268.1637788018433,-0.0062211981567088515,2021-03-26T00:15:26Z
7315.09,1.269,104,52,1932,268.17,44.98518724925816,-93.20130631327628,6492738334,268.16755760368665,-0.0024423963133699544,2021-03-26T00:15:27Z
7316.7,1.278,105,52,1933,268.17,44.98520174995065,-93.20130455307662,6492738334,268.17138248847925,0.001382488479237054,2021-03-26T00:15:28Z
7318.28,1.297,112,55,1934,268.18,44.98521591536701,-93.20130254141986,6492738334,268.1751612903226,-0.004838709677414954,2021-03-26T00:15:29Z
7319.65,1.306,126,55,1935,268.18,44.98522815294564,-93.20130061358212,6492738334,268.1788940092166,-0.0011059907834010119,2021-03-26T00:15:30Z
7321.15,1.325,128,55,1936,268.18,44.98524156399071,-93.20129944011568,6492738334,268.1826728110599,0.0026728110598810417,2021-03-26T00:15:31Z
7322.36,1.334,128,55,1937,268.18,44.985252460464835,-93.2012986857444,6492738334,268.18649769585255,0.006497695852544894,2021-03-26T00:15:32Z
7323.57,1.362,130,55,1938,268.19,44.985263273119926,-93.2012968417257,6492738334,268.19027649769583,2.764976958360421e-4,2021-03-26T00:15:33Z
7324.66,1.362,132,55,1939,268.19,44.98527307994664,-93.2012952491641,6492738334,268.19400921658985,0.004009216589849984,2021-03-26T00:15:34Z
7325.76,1.362,132,55,1940,268.19,44.98528297059238,-93.20129483006896,6492738334,268.19769585253454,0.007695852534538972,2021-03-26T00:15:35Z
7327.19,1.353,132,56,1941,268.2,44.985295878723264,-93.2012952491641,6492738334,268.20133640552996,0.0013364055299689426,2021-03-26T00:15:36Z
7328.46,1.353,131,56,1942,268.2,44.98530736193061,-93.2012957520783,6492738334,268.20502304147465,0.00502304147465793,2021-03-26T00:15:37Z
7329.5,1.353,131,56,1943,268.2,44.98531683348119,-93.2012960035354,6492738334,268.20866359447007,0.008663594470078806,2021-03-26T00:15:38Z
7330.59,1.353,130,56,1944,268.2,44.9853266403079,-93.20129650644958,6492738334,268.2122580645161,0.012258064516117884,2021-03-26T00:15:39Z
7331.84,1.344,129,56,1945,268.22,44.98533762060106,-93.20130011066794,6492738334,268.2158064516129,-0.004193548387149804,2021-03-26T00:15:40Z
7332.81,1.344,128,56,1946,268.22,44.9853456672281,-93.20130505599082,6492738334,268.2193548387097,-6.451612903219939e-4,2021-03-26T00:15:41Z
7333.61,1.334,127,56,1947,268.22,44.9853527918458,-93.20130698382854,6492738334,268.22285714285715,0.0028571428571240176,2021-03-26T00:15:42Z
7334.7,1.316,126,57,1948,268.22,44.98536251485348,-93.201308157295,6492738334,268.2263133640553,0.006313364055245074,2021-03-26T00:15:43Z
7335.58,1.26,126,58,1949,268.24,44.98537047766149,-93.2013071514666,6492738334,268.2297235023041,-0.01027649769588379,2021-03-26T00:15:44Z
7336.02,1.241,125,58,1950,268.24,44.985373578965664,-93.20130329579116,6492738334,268.2330875576037,-0.006912442396298957,2021-03-26T00:15:45Z
7336.71,1.194,124,58,1951,268.24,44.98537969775498,-93.20130170322956,6492738334,268.2363594470046,-0.003640552995420876,2021-03-26T00:15:46Z
7337.57,1.148,124,0,1952,268.24,44.98538724146783,-93.20129902102052,6492738334,268.2396313364055,-3.6866359448595176e-4,2021-03-26T00:15:47Z
7338.5,1.082,123,0,1953,268.24,44.98539553955197,-93.20129927247764,6492738334,268.24290322580646,0.0029032258064489724,2021-03-26T00:15:48Z
7339.28,1.064,123,0,1954,268.26,44.98540266416967,-93.20129952393472,6492738334,268.2463133640553,-0.013686635944679892,2021-03-26T00:15:49Z
7340.3,1.045,123,0,1955,268.26,44.985411800444126,-93.2012996915728,6492738334,268.25,-0.009999999999990905,2021-03-26T00:15:50Z
7341.09,1.026,123,0,1956,268.26,44.98541892506182,-93.20130178704858,6492738334,268.254331797235,-0.005668202764979924,2021-03-26T00:15:51Z
7341.82,1.017,122,0,1957,268.26,44.985425462946296,-93.20130279287696,6492738334,268.2594930875576,-5.069124424039728e-4,2021-03-26T00:15:52Z
7342.45,1.008,122,0,1958,268.26,44.98543107882142,-93.2013021223247,6492738334,268.26576036866356,0.00576036866357299,2021-03-26T00:15:53Z
7343.15,0.989,122,0,1959,268.26,44.985437197610736,-93.20129977539182,6492738334,268.2732258064516,0.013225806451600874,2021-03-26T00:15:54Z
7343.8,0.97,122,58,1960,268.28,44.98544289730489,-93.20129801519217,6492738334,268.28175115207375,0.0017511520737798492,2021-03-26T00:15:55Z
7343.92,0.942,122,0,1961,268.28,44.98544407077134,-93.20129793137312,6492738334,268.29101382488477,0.01101382488479885,2021-03-26T00:15:56Z
7344.12,0.933,121,0,1962,268.28,44.985445830971,-93.20129835046828,6492738334,268.30064516129033,0.020645161290360647,2021-03-26T00:15:57Z
7344.55,0.933,121,0,1963,268.28,44.9854495190084,-93.20130002684893,6492738334,268.3106451612903,0.030645161290351552,2021-03-26T00:15:58Z
7345.36,0.924,121,0,1964,268.28,44.985456727445126,-93.20130069740117,6492738334,268.3205529953917,0.04055299539174939,2021-03-26T00:15:59Z
7345.91,0.914,120,0,1965,268.28,44.98546175658703,-93.2013012841344,6492738334,268.32995391705066,0.049953917050686414,2021-03-26T00:16:00Z
7346.39,0.914,122,58,1966,268.28,44.98546536080539,-93.20130472071467,6492738334,268.3382027649769,0.05820276497695431,2021-03-26T00:16:01Z
7346.67,0.905,122,58,1967,268.28,44.98546804301441,-93.20130438543856,6492738334,268.3448387096774,0.06483870967741723,2021-03-26T00:16:02Z
7346.82,0.905,122,58,1968,268.28,44.985469384118915,-93.20130438543856,6492738334,268.34972350230413,0.06972350230415714,2021-03-26T00:16:03Z
7347.04,0.905,120,0,1969,268.28,44.98547131195664,-93.20130337961018,6492738334,268.3526267281106,0.07262672811060611,2021-03-26T00:16:04Z
7347.56,0.877,118,0,1970,268.3,44.98547600582242,-93.20130296051502,6492738334,268.3530414746544,0.05304147465437836,2021-03-26T00:16:05Z
7349.16,0.858,115,58,1971,268.3,44.98549000360072,-93.20130840875208,6492738334,268.3509677419355,0.05096774193549436,2021-03-26T00:16:06Z
7351.62,0.858,115,59,1972,268.33,44.9855134729296,-93.20131209678948,6492738334,268.3464976958525,0.0164976958525358,2021-03-26T00:16:07Z
7355.65,0.914,113,59,1973,268.36,44.9855494312942,-93.20131829939784,6492738334,268.3398156682028,-0.020184331797224786,2021-03-26T00:16:08Z
7361.31,2.799,113,86,1974,268.44,44.985599890351295,-93.20132886059582,6492738334,268.3312903225806,-0.10870967741936965,2021-03-26T00:16:09Z
7367.78,3.844,112,95,1975,268.48,44.985656049102545,-93.20135082118212,6492738334,268.32119815668204,-0.1588018433179741,2021-03-26T00:16:10Z
7374.16,5.505,112,96,1976,268.55,44.985707849264145,-93.20138594135642,6492738334,268.3098617511521,-0.24013824884792712,2021-03-26T00:16:11Z
7380.59,6.308,111,96,1977,268.59,44.98575646430254,-93.20143086835742,6492738334,268.2973271889401,-0.2926728110599015,2021-03-26T00:16:12Z
7387.08,6.476,111,96,1978,268.56,44.98579720035195,-93.20149012841284,6492738334,268.283732718894,-0.2762672811060156,2021-03-26T00:16:13Z
7393.5,6.476,111,96,1979,268.51,44.985825615003705,-93.20156095549464,6492738334,268.2690783410138,-0.24092165898616713,2021-03-26T00:16:14Z
7400.1,6.513,112,89,1980,268.48,44.985844222828746,-93.20164041593672,6492738334,268.25350230414745,-0.22649769585257218,2021-03-26T00:16:15Z
7406.68,6.476,113,89,1981,268.56,44.98585654422641,-93.20172213949265,6492738334,268.23718894009215,-0.3228110599078491,2021-03-26T00:16:16Z
7413.55,6.364,113,89,1982,268.5,44.98586014844477,-93.2018093112856,6492738334,268.22,-0.2799999999999727,2021-03-26T00:16:17Z
7420.3,6.214,113,94,1983,268.46,44.98585319146514,-93.20189430378376,6492738334,268.20193548387095,-0.2580645161290249,2021-03-26T00:16:18Z
7426.54,6.214,114,94,1984,268.36,44.985834416002035,-93.201968902722,6492738334,268.1829493087558,-0.1770506912442329,2021-03-26T00:16:19Z
7433.02,6.289,114,95,1985,268.25,44.98579988256097,-93.20203511975706,6492738334,268.1629032258065,-0.08709677419352602,2021-03-26T00:16:20Z
7439.28,6.298,114,95,1986,268.17,44.98575973324478,-93.20209077559412,6492738334,268.1415668202765,-0.028433179723492685,2021-03-26T00:16:21Z
7445.34,6.298,114,95,1987,268.07,44.98571606352925,-93.20213704369962,6492738334,268.11857142857144,0.04857142857144936,2021-03-26T00:16:22Z
7451.71,6.28,114,95,1988,268.04,44.98566401191056,-93.2021708227694,6492738334,268.0934101382489,0.053410138248864314,2021-03-26T00:16:23Z
7458.22,6.28,114,94,1989,267.98,44.98560760170221,-93.20219362154604,6492738334,268.066267281106,0.08626728110596105,2021-03-26T00:16:24Z
7464.61,6.289,114,94,1990,267.96,44.98555144295096,-93.2022107206285,6492738334,268.03709677419357,0.07709677419359195,2021-03-26T00:16:25Z
7471.11,6.308,114,94,1991,267.92,44.98549302108586,-93.20221549831332,6492738334,268.00649769585254,0.08649769585252898,2021-03-26T00:16:26Z
7477.38,6.308,114,94,1992,267.87,44.985436694696546,-93.20222010836004,6492738334,267.97520737327187,0.1052073732718668,2021-03-26T00:16:27Z
7483.81,6.308,114,94,1993,267.85,44.985378943383694,-93.20222714915872,6492738334,267.9436866359447,0.09368663594466398,2021-03-26T00:16:28Z
7490.31,6.298,114,94,1994,267.82,44.98532077297568,-93.20223469287156,6492738334,267.91225806451615,0.09225806451615881,2021-03-26T00:16:29Z
7496.79,6.289,114,92,1995,267.8,44.98526235111058,-93.20223645307124,6492738334,267.8817511520737,0.08175115207370709,2021-03-26T00:16:30Z
7503.16,6.28,143,92,1996,267.77,44.98520510271192,-93.20223729126155,6492738334,267.8525806451613,0.0825806451613289,2021-03-26T00:16:31Z
7509.54,6.27,154,91,1997,267.75,44.98514768667519,-93.20223653689028,6492738334,267.82539170506914,0.07539170506913706,2021-03-26T00:16:32Z
7515.97,6.261,156,91,1998,267.72,44.98508976772427,-93.20223553106187,6492738334,267.8002304147465,0.08023041474649517,2021-03-26T00:16:33Z
7522.17,6.252,156,91,1999,267.71,44.985034028068185,-93.20223695598544,6492738334,267.77714285714285,0.06714285714286916,2021-03-26T00:16:34Z
7528.8,6.252,157,91,2000,267.66,44.984974432736635,-93.20223972201347,6492738334,267.7564516129032,0.09645161290319493,2021-03-26T00:16:35Z
7534.96,6.252,160,91,2001,267.65,44.984918776899576,-93.20223812945189,6492738334,267.73843317972353,0.0884331797235518,2021-03-26T00:16:36Z
7541.12,6.252,161,91,2002,267.62,44.98486337251961,-93.20224139839412,6492738334,267.7230875576037,0.10308755760371469,2021-03-26T00:16:37Z
7546.94,6.242,162,91,2003,267.59,44.98481098562479,-93.20224449969828,6492738334,267.71032258064514,0.12032258064516554,2021-03-26T00:16:38Z
7552.94,6.242,163,91,2004,267.55,44.9847570899874,-93.20224760100244,6492738334,267.69986175115207,0.14986175115205924,2021-03-26T00:16:39Z
7558.62,6.233,163,91,2005,267.52,44.98470596037805,-93.20225229486825,6492738334,267.6915668202765,0.17156682027649595,2021-03-26T00:16:40Z
7564.42,6.233,163,91,2006,267.44,44.98465365730226,-93.20225154049696,6492738334,267.68502304147466,0.24502304147466702,2021-03-26T00:16:41Z
7569.9,6.214,163,93,2007,267.5,44.98460470698774,-93.2022432424128,6492738334,267.6799539170507,0.17995391705068187,2021-03-26T00:16:42Z
7575.05,6.149,164,93,2008,267.5,44.984560618177056,-93.202222622931,6492738334,267.67635944700464,0.1763594470046428,2021-03-26T00:16:43Z
7579.42,6.149,164,93,2009,267.57,44.98452667146921,-93.2021946273744,6492738334,267.67423963133643,0.10423963133644065,2021-03-26T00:16:44Z
7582.99,6.102,164,93,2010,267.62,44.984504291787744,-93.2021621055901,6492738334,267.6734562211982,0.05345622119818927,2021-03-26T00:16:45Z
7585.28,4.628,164,93,2011,267.62,44.98449582606554,-93.202135367319,6492738334,267.67396313364054,0.0539631336405364,2021-03-26T00:16:46Z
7586.76,3.704,164,93,2012,267.66,44.984498508274555,-93.202116927132,6492738334,267.67562211981567,0.015622119815645874,2021-03-26T00:16:47Z
7588.02,3.079,164,93,2013,267.66,44.98450278304517,-93.20210192352532,6492738334,267.67857142857144,0.0185714285714198,2021-03-26T00:16:48Z
7589,1.698,164,93,2014,267.7,44.98450764454901,-93.20209144614635,6492738334,267.6826728110599,-0.01732718894010077,2021-03-26T00:16:49Z
7590.05,1.316,164,93,2015,267.7,44.98451133258641,-93.20207862183452,6492738334,267.6881566820277,-0.011843317972306977,2021-03-26T00:16:50Z
7591.11,1.129,163,93,2016,267.7,44.984516613185406,-93.20206739008428,6492738334,267.69488479262674,-0.005115207373250996,2021-03-26T00:16:51Z
7592.18,1.11,162,93,2017,267.73,44.98452457599342,-93.20205917581916,6492738334,267.70290322580644,-0.027096774193580586,2021-03-26T00:16:52Z
7593.37,1.11,161,93,2018,267.73,44.98453396372497,-93.20205146446824,6492738334,267.7124884792627,-0.017511520737343744,2021-03-26T00:16:53Z
7595.99,1.11,160,93,2019,267.72,44.98455592431128,-93.20203822106124,6492738334,267.7237788018433,0.0037788018432820536,2021-03-26T00:16:54Z
7597.36,1.129,160,93,2020,267.72,44.9845652282238,-93.20202673785388,6492738334,267.736267281106,0.016267281105967868,2021-03-26T00:16:55Z
7598.85,1.53,160,57,2021,267.76,44.98457545414567,-93.20201458409429,6492738334,267.75018433179724,-0.00981566820274793,2021-03-26T00:16:56Z
7600.64,1.53,159,57,2022,267.76,44.984588362276554,-93.20200092159212,6492738334,267.76488479262673,0.004884792626739909,2021-03-26T00:16:57Z
7602.5,1.409,159,57,2023,267.79,44.98460152186453,-93.20198616944252,6492738334,267.78000000000003,-0.009999999999990905,2021-03-26T00:16:58Z
7603.83,1.409,161,57,2024,267.79,44.98461074195802,-93.20197544060647,6492738334,267.79548387096776,0.005483870967736948,2021-03-26T00:16:59Z
7605.34,1.409,161,57,2025,267.8,44.98462197370827,-93.20196462795138,6492738334,267.81069124423965,0.010691244239637854,2021-03-26T00:17:00Z
7606.9,1.381,161,57,2026,267.8,44.98463395982981,-93.20195415057242,6492738334,267.8252534562212,0.02525345622120767,2021-03-26T00:17:01Z
7608.54,1.381,161,57,2027,267.83,44.984646113589406,-93.20194233208896,6492738334,267.8393548387097,0.009354838709725755,2021-03-26T00:17:02Z
7610.43,1.4,161,57,2028,267.84,44.98466053046286,-93.20192959159613,6492738334,267.85271889400923,0.012718894009253745,2021-03-26T00:17:03Z
