timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-05-04T00:47:34Z,45.169099951162934,-93.12839129939675,4398.91,287.4,4.973,84,0,82,2020-05-04 00:33:37
2020-05-04T00:47:35Z,45.16912844963372,-93.1284458655864,4404.22,288.20000000000005,4.973,84,0,82,2020-05-04 00:33:37
2020-05-04T00:47:36Z,45.1691516675055,-93.12850655056536,4409.63,289,4.992,84,0,82,2020-05-04 00:33:37
2020-05-04T00:47:37Z,45.169164491817355,-93.12856907956302,4414.74,289.6,4.992,84,0,82,2020-05-04 00:33:37
2020-05-04T00:47:38Z,45.16916734166443,-93.12862942926586,4419.49,289.79999999999995,4.983,83,0,82,2020-05-04 00:33:37
2020-05-04T00:47:39Z,45.16917287372053,-93.12869405373931,4424.61,290.20000000000005,4.983,83,0,82,2020-05-04 00:33:37
2020-05-04T00:47:40Z,45.169170778244734,-93.12875775620341,4429.62,290.4,4.964,83,0.5,82,2020-05-04 00:33:37
2020-05-04T00:47:41Z,45.16917144879699,-93.1288187764585,4434.42,290.79999999999995,4.964,84,0,82,2020-05-04 00:33:37
2020-05-04T00:47:42Z,45.16917211934924,-93.12888306565583,4439.47,291,4.955,84,0,82,2020-05-04 00:33:37
2020-05-04T00:47:43Z,45.16917270608246,-93.12894836068153,4444.59,291.4,4.945,84,0,82,2020-05-04 00:33:37
2020-05-04T00:47:44Z,45.16917739994824,-93.12901365570724,4449.75,291.6,4.945,83,0,82,2020-05-04 00:33:37
2020-05-04T00:47:45Z,45.16917563974857,-93.12907568179071,4454.63,291.6,4.945,83,0,82,2020-05-04 00:33:37
2020-05-04T00:47:46Z,45.16917681321502,-93.12913578003645,4459.35,291.79999999999995,4.936,83,0,82,2020-05-04 00:33:37
2020-05-04T00:47:47Z,45.169176729395986,-93.12919587828219,4464.08,291.79999999999995,4.936,83,0.5,82,2020-05-04 00:33:37
2020-05-04T00:47:48Z,45.16917346045375,-93.12925455160439,4468.67,291.79999999999995,4.927,83,0.5,82,2020-05-04 00:33:37
2020-05-04T00:47:49Z,45.16917337663472,-93.12931573949754,4473.48,291.79999999999995,4.927,84,0.5,82,2020-05-04 00:33:37
2020-05-04T00:47:50Z,45.16916700638831,-93.12937558628619,4478.23,291.79999999999995,4.927,84,0.5,82,2020-05-04 00:33:37
2020-05-04T00:47:51Z,45.16916465945542,-93.1294335052371,4482.78,291.6,4.917,84,0.5,82,2020-05-04 00:33:37
2020-05-04T00:47:52Z,45.169161977246404,-93.12949318438768,4487.48,291.6,4.908,83,0.5,82,2020-05-04 00:33:37
2020-05-04T00:47:53Z,45.16916264779866,-93.12955236062407,4492.13,291.4,4.908,83,0.5,82,2020-05-04 00:33:37
2020-05-04T00:47:54Z,45.16916465945542,-93.12961053103209,4496.7,291.4,4.899,83,0.5,82,2020-05-04 00:33:37
2020-05-04T00:47:55Z,45.169160049408674,-93.12966878525913,4501.3,291.20000000000005,4.899,83,0.5,82,2020-05-04 00:33:37
2020-05-04T00:47:56Z,45.16915921121836,-93.12972594983876,4505.8,291.4,4.899,83,0.5,82,2020-05-04 00:33:37
2020-05-04T00:47:57Z,45.16915979795158,-93.12978378497064,4510.34,291.4,4.889,83,0.5,81,2020-05-04 00:33:37
2020-05-04T00:47:58Z,45.169158121570945,-93.12984086573124,4514.82,291.20000000000005,4.871,83,0.5,81,2020-05-04 00:33:37
2020-05-04T00:47:59Z,45.16915929503739,-93.12990230508149,4519.65,291.20000000000005,4.871,83,0.5,81,2020-05-04 00:33:37
2020-05-04T00:48:00Z,45.169154684990644,-93.12996642664075,4524.69,291.20000000000005,4.861,83,0.5,81,2020-05-04 00:33:37
2020-05-04T00:48:01Z,45.169149823486805,-93.13002887181938,4529.63,291,4.852,83,0.5,81,2020-05-04 00:33:37
2020-05-04T00:48:02Z,45.16913875937462,-93.13008704222739,4534.36,291.20000000000005,4.852,83,0.5,81,2020-05-04 00:33:37
2020-05-04T00:48:03Z,45.16912207938731,-93.13014185987413,4539.05,291.4,4.833,84,0.5,81,2020-05-04 00:33:37
2020-05-04T00:48:04Z,45.16910229809582,-93.13019583933055,4543.82,291.4,4.833,84,0.5,81,2020-05-04 00:33:37
2020-05-04T00:48:05Z,45.1690739672631,-93.13024646602571,4548.9,291.20000000000005,4.787,84,0.5,81,2020-05-04 00:33:37
2020-05-04T00:48:06Z,45.16904010437429,-93.13029055483639,4554.01,291.20000000000005,4.787,85,0.5,81,2020-05-04 00:33:37
2020-05-04T00:48:07Z,45.16900246962905,-93.13032919541001,4559.18,291.4,5.095,84,0.5,81,2020-05-04 00:33:37
2020-05-04T00:48:08Z,45.168962236493826,-93.13036381267011,4564.4,291.20000000000005,5.095,84,0.5,81,2020-05-04 00:33:37
2020-05-04T00:48:09Z,45.168919237330556,-93.13038879074156,4569.56,291,5.169,83,0.5,80,2020-05-04 00:33:37
2020-05-04T00:48:10Z,45.168875735253096,-93.13040630891919,4574.59,290.79999999999995,5.169,83,0.5,80,2020-05-04 00:33:37
2020-05-04T00:48:11Z,45.16883005388081,-93.1304126791656,4579.7,290.79999999999995,5.057,83,0.5,80,2020-05-04 00:33:37
2020-05-04T00:48:12Z,45.16878395341337,-93.13041041605175,4584.83,290.6,4.861,83,0.5,80,2020-05-04 00:33:37
2020-05-04T00:48:13Z,45.16874019987881,-93.1304010283202,4589.74,290,4.805,84,0.5,80,2020-05-04 00:33:37
2020-05-04T00:48:14Z,45.16869703307748,-93.1303830910474,4594.74,289.6,4.805,84,0.5,80,2020-05-04 00:33:37
2020-05-04T00:48:15Z,45.168656297028065,-93.1303558498621,4599.74,289.20000000000005,4.899,84,0.5,80,2020-05-04 00:33:37
2020-05-04T00:48:16Z,45.16861941665411,-93.13032609410584,4604.47,288.79999999999995,4.899,84,0.5,81,2020-05-04 00:33:37
2020-05-04T00:48:17Z,45.16858949325979,-93.13028083182871,4609.31,288.6,4.945,83,0.5,81,2020-05-04 00:33:37
2020-05-04T00:48:18Z,45.16856183297932,-93.13023330643773,4614.15,288.20000000000005,4.871,83,0.5,81,2020-05-04 00:33:37
2020-05-04T00:48:19Z,45.16853819601238,-93.13017865642905,4619.18,288.4,4.871,83,0.5,81,2020-05-04 00:33:37
2020-05-04T00:48:20Z,45.16852025873959,-93.13011964783072,4624.23,288.4,4.777,84,0.5,81,2020-05-04 00:33:37
2020-05-04T00:48:21Z,45.16850567422807,-93.13005946576595,4629.23,288,4.777,84,0.5,81,2020-05-04 00:33:37
2020-05-04T00:48:22Z,45.16850022599101,-93.12999526038766,4634.31,287.6,4.749,84,0.5,81,2020-05-04 00:33:37
2020-05-04T00:48:23Z,45.16849620267749,-93.12993398867548,4639.14,287.6,4.749,84,0.5,81,2020-05-04 00:33:37
2020-05-04T00:48:24Z,45.16849335283041,-93.12986894510686,4644.26,287.6,4.899,84,0.5,81,2020-05-04 00:33:37
2020-05-04T00:48:25Z,45.16849050298333,-93.12980448827147,4649.34,287.20000000000005,4.899,84,0.5,81,2020-05-04 00:33:37
2020-05-04T00:48:26Z,45.16848589293659,-93.1297411210835,4654.35,287.20000000000005,4.992,84,0.5,80,2020-05-04 00:33:37
2020-05-04T00:48:27Z,45.16848455183208,-93.12967632897198,4659.43,287,4.992,83,0.5,80,2020-05-04 00:33:37
2020-05-04T00:48:28Z,45.168481701985,-93.12961421906948,4664.32,287,5.048,83,0.5,80,2020-05-04 00:33:37
2020-05-04T00:48:29Z,45.168480360880494,-93.12955219298601,4669.19,287.4,5.048,83,0.5,80,2020-05-04 00:33:37
2020-05-04T00:48:30Z,45.1684782654047,-93.1294889934361,4674.16,287.4,5.057,84,0.5,80,2020-05-04 00:33:37
2020-05-04T00:48:31Z,45.16847533173859,-93.12942814081907,4678.95,287.4,5.104,84,0.5,79,2020-05-04 00:33:37
2020-05-04T00:48:32Z,45.168477930128574,-93.12936745584011,4683.71,287.79999999999995,5.104,84,0.5,79,2020-05-04 00:33:37
2020-05-04T00:48:33Z,45.168476924300194,-93.1293074414134,4688.43,288,5.095,84,0.5,79,2020-05-04 00:33:37
2020-05-04T00:48:34Z,45.16847684048116,-93.1292450800538,4693.32,288,5.095,84,0.5,79,2020-05-04 00:33:37
2020-05-04T00:48:35Z,45.1684782654047,-93.12918431125581,4698.1,287.79999999999995,5.085,83,0.5,79,2020-05-04 00:33:37
2020-05-04T00:48:36Z,45.16847927123308,-93.12912446446717,4702.8,288,5.085,83,0.5,79,2020-05-04 00:33:37
2020-05-04T00:48:37Z,45.16848161816597,-93.12906336039305,4707.6,288,5.039,83,0.5,79,2020-05-04 00:33:37
2020-05-04T00:48:38Z,45.16848027706146,-93.12900158576667,4712.45,288,5.039,83,0.5,79,2020-05-04 00:33:37
2020-05-04T00:48:39Z,45.168478013947606,-93.12894014641643,4717.28,288.6,4.973,83,0.5,80,2020-05-04 00:33:37
2020-05-04T00:48:40Z,45.16847675666213,-93.12888097018003,4721.94,288.79999999999995,4.88,84,0.5,80,2020-05-04 00:33:37
2020-05-04T00:48:41Z,45.16847491264343,-93.12882414087653,4726.41,289.20000000000005,4.88,84,0.5,80,2020-05-04 00:33:37
2020-05-04T00:48:42Z,45.16847608610988,-93.12876446172595,4731.09,289.6,4.805,85,0.5,80,2020-05-04 00:33:37
2020-05-04T00:48:43Z,45.16847533173859,-93.12870394438505,4735.84,290.20000000000005,4.805,85,0.5,80,2020-05-04 00:33:37
2020-05-04T00:48:44Z,45.168475080281496,-93.12864216975868,4740.7,290.79999999999995,4.88,83,0.5,80,2020-05-04 00:33:37
2020-05-04T00:48:45Z,45.16847818158567,-93.12857989221811,4745.6,290.6,4.861,83,0.5,79,2020-05-04 00:33:37
2020-05-04T00:48:46Z,45.16848471947014,-93.1285219732672,4750.21,290.79999999999995,4.861,83,0.5,79,2020-05-04 00:33:37
2020-05-04T00:48:47Z,45.168498968705535,-93.12846581451595,4754.9,291,4.787,83,0.5,79,2020-05-04 00:33:37
2020-05-04T00:48:48Z,45.16851942054927,-93.1284144334495,4759.53,291.20000000000005,4.787,83,0.5,79,2020-05-04 00:33:37
2020-05-04T00:48:49Z,45.168543895706534,-93.1283647287637,4764.29,291.20000000000005,4.759,84,0.5,79,2020-05-04 00:33:37
2020-05-04T00:48:50Z,45.16857138834894,-93.12831938266754,4768.98,291.20000000000005,4.759,84,0.5,79,2020-05-04 00:33:37
2020-05-04T00:48:51Z,45.168603993952274,-93.12827956862748,4773.76,291.4,4.749,84,0.5,79,2020-05-04 00:33:37
2020-05-04T00:48:52Z,45.16864531673491,-93.12825157307088,4778.84,291.4,4.656,83,0.5,79,2020-05-04 00:33:37
2020-05-04T00:48:53Z,45.16868378967047,-93.12822734937072,4783.52,291.20000000000005,4.656,83,0.5,79,2020-05-04 00:33:37
2020-05-04T00:48:54Z,45.168725699186325,-93.12820832245052,4788.41,290.79999999999995,4.609,83,0.5,79,2020-05-04 00:33:37
2020-05-04T00:48:55Z,45.16876878216863,-93.12819507904351,4793.31,290.20000000000005,4.553,83,0.5,79,2020-05-04 00:33:37
2020-05-04T00:48:56Z,45.1688115298748,-93.12819097191095,4798.06,289.6,4.553,84,0.5,79,2020-05-04 00:33:37
2020-05-04T00:48:57Z,45.16885628923774,-93.1282006110996,4803.1,289,4.637,84,0.5,79,2020-05-04 00:33:37
2020-05-04T00:48:58Z,45.16890230588615,-93.12822081148624,4808.45,288.20000000000005,4.637,84,0.5,79,2020-05-04 00:33:37
2020-05-04T00:48:59Z,45.168947065249085,-93.12825098633766,4813.96,287.79999999999995,4.749,84,0.5,79,2020-05-04 00:33:37
2020-05-04T00:49:00Z,45.16898989677429,-93.12828602269292,4819.46,287.79999999999995,4.805,84,0.5,79,2020-05-04 00:33:37
2020-05-04T00:49:01Z,45.16903080046177,-93.1283287703991,4825.11,287.79999999999995,4.852,84,0.5,79,2020-05-04 00:33:37
2020-05-04T00:49:02Z,45.16906080767512,-93.12837755307555,4830.19,287.6,4.852,84,0.5,79,2020-05-04 00:33:37
2020-05-04T00:49:03Z,45.169088300317526,-93.12843077816069,4835.37,287.79999999999995,4.861,84,0.5,79,2020-05-04 00:33:37
2020-05-04T00:49:04Z,45.16910657286644,-93.12848777510226,4840.27,288.20000000000005,4.843,84,0.5,79,2020-05-04 00:33:37
2020-05-04T00:49:05Z,45.16911847516894,-93.12854837626219,4845.21,288.4,4.843,84,0.5,82,2020-05-04 00:33:37
2020-05-04T00:49:06Z,45.169129287824035,-93.12861216254532,4850.36,288.6,4.824,84,0.5,82,2020-05-04 00:33:37
2020-05-04T00:49:07Z,45.169133227318525,-93.1286757811904,4855.38,288.79999999999995,4.824,84,0.5,82,2020-05-04 00:33:37
2020-05-04T00:49:08Z,45.169139513745904,-93.12873898074031,4860.4,289.20000000000005,4.843,84,0.5,82,2020-05-04 00:33:37
2020-05-04T00:49:09Z,45.16914077103138,-93.12880310229957,4865.44,289.20000000000005,4.843,84,0.5,82,2020-05-04 00:33:37
2020-05-04T00:49:10Z,45.16914085485041,-93.12886420637369,4870.25,289.6,4.843,84,0.5,82,2020-05-04 00:33:37
2020-05-04T00:49:11Z,45.16914336942136,-93.12892656773329,4875.16,290,4.861,83,0.5,82,2020-05-04 00:33:37
2020-05-04T00:49:12Z,45.169144961982965,-93.12899110838771,4880.23,290,4.861,83,0.5,82,2020-05-04 00:33:37
2020-05-04T00:49:13Z,45.16914990730584,-93.12905732542276,4885.47,289.6,4.861,83,0.5,82,2020-05-04 00:33:37
2020-05-04T00:49:14Z,45.169149404391646,-93.12912203371525,4890.55,289.79999999999995,4.88,84,0.5,82,2020-05-04 00:33:37
2020-05-04T00:49:15Z,45.16914630308747,-93.129181880503893,4895.26,289.4,4.88,84,0.5,82,2020-05-04 00:33:37
2020-05-04T00:49:16Z,45.16914521344006,-93.12924047000706,4899.87,289.20000000000005,4.871,84,0.5,82,2020-05-04 00:33:37
2020-05-04T00:49:17Z,45.16914227977395,-93.12929956242442,4904.5,288.79999999999995,4.871,84,0.5,82,2020-05-04 00:33:37
2020-05-04T00:49:18Z,45.1691447943449,-93.12936058267951,4909.31,288.20000000000005,4.871,84,0.5,82,2020-05-04 00:33:37
2020-05-04T00:49:19Z,45.16914336942136,-93.12942093238235,4914.05,287.79999999999995,4.861,84,0,82,2020-05-04 00:33:37
2020-05-04T00:49:20Z,45.169140100479126,-93.12947616912425,4918.4,287.4,4.861,84,0,82,2020-05-04 00:33:37
2020-05-04T00:49:21Z,45.16913867555559,-93.12953190878034,4922.78,287.20000000000005,4.833,83,0.5,82,2020-05-04 00:33:37
2020-05-04T00:49:22Z,45.169136077165604,-93.12958924099803,4927.29,287.20000000000005,4.833,83,0.5,82,2020-05-04 00:33:37
2020-05-04T00:49:23Z,45.16913750208914,-93.12964774668217,4931.89,286.79999999999995,4.824,83,0,82,2020-05-04 00:33:37
2020-05-04T00:49:24Z,45.169136077165604,-93.12970742583275,4936.58,286.79999999999995,4.815,83,0.5,82,2020-05-04 00:33:37
2020-05-04T00:49:25Z,45.16913532279432,-93.12976635061204,4941.21,286.79999999999995,4.815,83,0.5,83,2020-05-04 00:33:37
2020-05-04T00:49:26Z,45.16913683153689,-93.12982426956296,4945.77,286.79999999999995,4.796,83,0.5,82,2020-05-04 00:33:37
2020-05-04T00:49:27Z,45.169139597564936,-93.12988688237965,4950.69,286.79999999999995,4.796,83,0.5,82,2020-05-04 00:33:37
2020-05-04T00:49:28Z,45.169137166813016,-93.12995041720569,4955.7,286.79999999999995,4.796,83,0.5,83,2020-05-04 00:33:37
2020-05-04T00:49:29Z,45.169130209833384,-93.13001344911754,4960.71,286.4,4.796,83,0.5,83,2020-05-04 00:33:37
2020-05-04T00:49:30Z,45.16911847516894,-93.13007354736328,4965.61,286.20000000000005,4.796,83,0.5,84,2020-05-04 00:33:37
2020-05-04T00:49:31Z,45.169100956991315,-93.13013046048582,4970.49,286.20000000000005,4.796,83,0.5,84,2020-05-04 00:33:37
2020-05-04T00:49:32Z,45.16908008605242,-93.13018502667546,4975.35,286,4.796,84,0.5,84,2020-05-04 00:33:37
2020-05-04T00:49:33Z,45.169054521247745,-93.13023674301803,4980.31,285.6,5.104,85,0.5,86,2020-05-04 00:33:37
2020-05-04T00:49:34Z,45.169021748006344,-93.13028284348547,4985.44,285.20000000000005,5.104,85,0.5,86,2020-05-04 00:33:37
2020-05-04T00:49:35Z,45.16898453235626,-93.13032031059265,4990.52,284.6,5.346,85,0.5,87,2020-05-04 00:33:37
2020-05-04T00:49:36Z,45.16894329339266,-93.13035107217729,4995.7,284.79999999999995,5.346,85,0.5,87,2020-05-04 00:33:37
2020-05-04T00:49:37Z,45.16889845021069,-93.13037521205842,5001.03,285,5.402,85,0.5,87,2020-05-04 00:33:37
2020-05-04T00:49:38Z,45.16885058954358,-93.13038669526577,5006.43,285,5.402,85,0.5,87,2020-05-04 00:33:37
2020-05-04T00:49:39Z,45.16880415380001,-93.1303888745606,5011.58,284.6,5.421,85,0.5,87,2020-05-04 00:33:37
2020-05-04T00:49:40Z,45.168758388608694,-93.13038342632353,5016.68,284.6,5.421,85,0.5,87,2020-05-04 00:33:37
2020-05-04T00:49:41Z,45.16871388070285,-93.13036917708814,5021.75,284.4,5.244,86,0.5,87,2020-05-04 00:33:37
2020-05-04T00:49:42Z,45.16867213882506,-93.13034176826477,5026.85,284.4,5.244,86,0.5,87,2020-05-04 00:33:37
2020-05-04T00:49:43Z,45.168632408604026,-93.13030698336661,5032.04,284.4,5.281,86,0.5,87,2020-05-04 00:33:37
2020-05-04T00:49:44Z,45.168594270944595,-93.13026264309883,5037.53,283.79999999999995,5.281,86,0.5,88,2020-05-04 00:33:37
2020-05-04T00:49:45Z,45.168562503531575,-93.1302091665566,5043.01,283.6,5.337,87,0.5,88,2020-05-04 00:33:37
2020-05-04T00:49:46Z,45.168534172698855,-93.13014294952154,5049.09,282.79999999999995,5.337,87,0.5,88,2020-05-04 00:33:37
2020-05-04T00:49:47Z,45.16851766034961,-93.13007052987814,5055.07,282.4,5.421,87,0.5,88,2020-05-04 00:33:37
2020-05-04T00:49:48Z,45.16850609332323,-93.12999743968248,5060.95,282,5.421,87,0.5,88,2020-05-04 00:33:37
2020-05-04T00:49:49Z,45.16850315965712,-93.129922170192,5066.88,282.4,5.468,87,0.5,88,2020-05-04 00:33:37
2020-05-04T00:49:50Z,45.168502405285835,-93.12984924763441,5072.61,282.4,5.486,87,0.5,88,2020-05-04 00:33:37
2020-05-04T00:49:51Z,45.168502321466804,-93.12977699562907,5078.29,282.4,5.533,87,0.5,88,2020-05-04 00:33:37
2020-05-04T00:49:52Z,45.168502824380994,-93.12970859929919,5083.66,282,5.533,87,0.5,88,2020-05-04 00:33:37
2020-05-04T00:49:53Z,45.168502321466804,-93.12963693402708,5089.3,282.20000000000005,5.552,87,0.5,88,2020-05-04 00:33:37
2020-05-04T00:49:54Z,45.16850374639034,-93.12956753186882,5094.75,282.6,5.552,87,0.5,88,2020-05-04 00:33:37
2020-05-04T00:49:55Z,45.16850114800036,-93.129499303177,5100.13,282.6,5.552,87,0.5,88,2020-05-04 00:33:37
2020-05-04T00:49:56Z,45.16849938780069,-93.12943132594228,5105.47,282.6,5.552,87,0.5,88,2020-05-04 00:33:37
2020-05-04T00:49:57Z,45.168497040867805,-93.12936309725046,5110.84,282.6,5.542,87,0.5,88,2020-05-04 00:33:37
2020-05-04T00:49:58Z,45.16849771142006,-93.1292952876538,5116.17,282.6,5.542,87,0.5,88,2020-05-04 00:33:37
2020-05-04T00:49:59Z,45.16849963925779,-93.12923091463745,5121.24,283,5.524,86,0.5,88,2020-05-04 00:33:37
2020-05-04T00:50:00Z,45.1685007289052,-93.12916411086917,5126.49,283.20000000000005,5.524,86,0.5,88,2020-05-04 00:33:37
2020-05-04T00:50:01Z,45.16850131563842,-93.12909713946283,5131.75,283.6,5.505,86,0.5,88,2020-05-04 00:33:37
2020-05-04T00:50:02Z,45.1685007289052,-93.12903033569455,5136.99,284.20000000000005,5.505,86,0.5,89,2020-05-04 00:33:37
2020-05-04T00:50:03Z,45.16850424930453,-93.12896328046918,5142.28,284.79999999999995,5.486,85,0.5,89,2020-05-04 00:33:37
2020-05-04T00:50:04Z,45.16850542277098,-93.12890024855733,5147.24,285.4,5.486,85,0.5,89,2020-05-04 00:33:37
2020-05-04T00:50:05Z,45.168506847694516,-93.12883595936,5152.29,286,5.458,85,0.5,89,2020-05-04 00:33:37
2020-05-04T00:50:06Z,45.1685078535229,-93.12877024523914,5157.46,286.79999999999995,5.458,85,0.5,89,2020-05-04 00:33:37
2020-05-04T00:50:07Z,45.168506763875484,-93.12870427966118,5162.64,287.4,5.44,84,0.5,88,2020-05-04 00:33:37
2020-05-04T00:50:08Z,45.16850709915161,-93.12863764353096,5167.89,287.79999999999995,5.44,84,0.5,88,2020-05-04 00:33:37
2020-05-04T00:50:09Z,45.16850961372256,-93.12857251614332,5173,288,5.421,84,0.5,88,2020-05-04 00:33:37
2020-05-04T00:50:10Z,45.16851782798767,-93.12850914895535,5178.05,288.20000000000005,5.374,83,0.5,89,2020-05-04 00:33:37
2020-05-04T00:50:11Z,45.168533669784665,-93.12844779342413,5183.19,288.4,5.374,83,0.5,89,2020-05-04 00:33:37
2020-05-04T00:50:12Z,45.1685562171042,-93.12838652171195,5188.61,288.4,5.076,84,0.5,89,2020-05-04 00:33:37
2020-05-04T00:50:13Z,45.16858270391822,-93.12832977622747,5193.96,288.4,5.076,84,0.5,89,2020-05-04 00:33:37
2020-05-04T00:50:14Z,45.16861388459802,-93.12827898189425,5199.24,288,5.384,84,0.5,90,2020-05-04 00:33:37
2020-05-04T00:50:15Z,45.168649507686496,-93.12823648564517,5204.42,287.6,5.384,85,0.5,90,2020-05-04 00:33:37
2020-05-04T00:50:16Z,45.16868689097464,-93.12820069491863,5209.42,287,5.384,85,0.5,90,2020-05-04 00:33:37
2020-05-04T00:50:17Z,45.16873072832823,-93.12817881815135,5214.58,286.4,5.281,85,0.5,90,2020-05-04 00:33:37
2020-05-04T00:50:18Z,45.16877389512956,-93.12816507183015,5219.5,286,5.281,85,0.5,90,2020-05-04 00:33:37
2020-05-04T00:50:19Z,45.16882175579667,-93.12816448509693,5224.83,285.79999999999995,5.263,85,0.5,90,2020-05-04 00:33:37
2020-05-04T00:50:20Z,45.168869867920876,-93.12817546539009,5230.22,285.79999999999995,5.263,85,0.5,90,2020-05-04 00:33:37
2020-05-04T00:50:21Z,45.168916806578636,-93.12819491140544,5235.66,285.6,5.272,85,0.5,90,2020-05-04 00:33:37
2020-05-04T00:50:22Z,45.16896575689316,-93.12823246233165,5241.83,286.20000000000005,5.272,85,0.5,90,2020-05-04 00:33:37
2020-05-04T00:50:23Z,45.169008588418365,-93.12827236019075,5247.52,286.20000000000005,5.328,84,0.5,89,2020-05-04 00:33:37
2020-05-04T00:50:24Z,45.16904748044908,-93.12831913121045,5253.2,286.4,5.328,84,0.5,89,2020-05-04 00:33:37
2020-05-04T00:50:25Z,45.16908100806177,-93.1283716019243,5258.76,286.79999999999995,5.272,84,0.5,89,2020-05-04 00:33:37
2020-05-04T00:50:26Z,45.16910942271352,-93.1284321192652,5264.46,287.4,5.272,84,0.5,89,2020-05-04 00:33:37
2020-05-04T00:50:27Z,45.16912694089115,-93.12849640846252,5269.87,288,5.235,86,0.5,89,2020-05-04 00:33:37
2020-05-04T00:50:28Z,45.169142447412014,-93.12856488861144,5275.51,288.20000000000005,5.235,86,0.5,89,2020-05-04 00:33:37
2020-05-04T00:50:29Z,45.16914772801101,-93.12863814644516,5281.29,288,5.272,86,0.5,89,2020-05-04 00:33:37
2020-05-04T00:50:30Z,45.16915309242904,-93.12871081754565,5287.03,287.79999999999995,5.272,86,0.5,89,2020-05-04 00:33:37
2020-05-04T00:50:31Z,45.16915393061936,-93.12878315337002,5292.71,287.79999999999995,5.328,86,0.5,89,2020-05-04 00:33:37
2020-05-04T00:50:32Z,45.16915393061936,-93.12885205261409,5298.12,287.79999999999995,5.328,85,0.5,89,2020-05-04 00:33:37
2020-05-04T00:50:33Z,45.16915443353355,-93.12892137095332,5303.58,288.4,5.346,85,0.5,89,2020-05-04 00:33:37
2020-05-04T00:50:34Z,45.16915309242904,-93.12898926436901,5308.89,288.20000000000005,5.346,85,0.5,89,2020-05-04 00:33:37
2020-05-04T00:50:35Z,45.169154182076454,-93.12905648723245,5314.17,288,5.356,86,0.5,89,2020-05-04 00:33:37
2020-05-04T00:50:36Z,45.16915250569582,-93.12912362627685,5319.46,287.20000000000005,5.356,86,0.5,89,2020-05-04 00:33:37
2020-05-04T00:50:37Z,45.169150829315186,-93.12919093295932,5324.75,286.79999999999995,5.365,86,0.5,89,2020-05-04 00:33:37
2020-05-04T00:50:38Z,45.16914764419198,-93.12926008366048,5330.19,286.6,5.365,86,0.5,89,2020-05-04 00:33:37
2020-05-04T00:50:39Z,45.16914521344006,-93.1293267197907,5335.43,286.20000000000005,5.365,86,0.5,89,2020-05-04 00:33:37
2020-05-04T00:50:40Z,45.169143453240395,-93.12939503230155,5340.81,286.20000000000005,5.365,85,0.5,89,2020-05-04 00:33:37
2020-05-04T00:50:41Z,45.16914093866944,-93.12946376390755,5346.21,286,5.374,85,0.5,89,2020-05-04 00:33:37
2020-05-04T00:50:42Z,45.169141944497824,-93.12952914275229,5351.34,285.79999999999995,5.374,84,0.5,89,2020-05-04 00:33:37
2020-05-04T00:50:43Z,45.16914035193622,-93.1295941863209,5356.46,285.6,5.365,84,0.5,89,2020-05-04 00:33:37
2020-05-04T00:50:44Z,45.1691379211843,-93.12965705059469,5361.4,285.4,5.365,84,0.5,89,2020-05-04 00:33:37
2020-05-04T00:50:45Z,45.169134484604,-93.12972284853458,5366.59,285.20000000000005,5.356,84,0.5,89,2020-05-04 00:33:37
2020-05-04T00:50:46Z,45.16913163475692,-93.12978839501739,5371.74,285.20000000000005,5.356,84,0.5,89,2020-05-04 00:33:37
2020-05-04T00:50:47Z,45.16913062892854,-93.12985461205244,5376.94,284.79999999999995,5.346,84,0.5,89,2020-05-04 00:33:37
2020-05-04T00:50:48Z,45.169129204005,-93.12992451712489,5382.42,284.6,5.346,85,0.5,89,2020-05-04 00:33:37
