distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6175.29,3.508,142,83,1816,273.92,44.97608123347163,-93.20006755180655,6060972162,273.92290322580646,0.0029032258064489724,2021-01-05T22:27:57Z
6178.26,3.499,143,83,1817,273.92,44.97609171085059,-93.20010233670472,6060972162,273.9690783410138,0.04907834101379649,2021-01-05T22:27:58Z
6181.44,3.49,143,83,1818,274.51,44.97610319405794,-93.20013946853578,6060972162,274.016866359447,-0.49313364055296915,2021-01-05T22:27:59Z
6184.7,3.48,143,83,1819,273.58,44.97611593455076,-93.2001767680049,6060972162,274.05921658986176,0.4792165898617782,2021-01-05T22:28:00Z
6188.29,3.471,143,83,1820,274.26,44.976132698357105,-93.2002156600356,6060972162,274.1009216589862,-0.15907834101381013,2021-01-05T22:28:01Z
6191.7,3.471,143,83,1821,273.89,44.97614937834442,-93.20025203749536,6060972162,274.14018433179723,0.250184331797243,2021-01-05T22:28:02Z
6195.12,3.471,143,83,1822,273.89,44.976165974512696,-93.20028849877416,6060972162,274.1778341013825,0.28783410138248655,2021-01-05T22:28:03Z
6198.62,3.471,143,83,1823,275.34,44.97618190012872,-93.20032680407166,6060972162,274.2158064516129,-1.1241935483870975,2021-01-05T22:28:04Z
6201.98,3.471,143,84,1824,275.15,44.97619606554508,-93.20036460645495,6060972162,274.25119815668205,-0.8988018433179263,2021-01-05T22:28:05Z
6205.4,3.471,142,84,1825,275.59,44.976210817694664,-93.20040291175246,6060972162,274.27917050691246,-1.3108294930875104,2021-01-05T22:28:06Z
6208.84,3.462,143,84,1826,274.88,44.97622582130134,-93.200441049411893,6060972162,274.3032258064516,-0.5767741935483741,2021-01-05T22:28:07Z
6212.46,3.462,142,84,1827,275.23,44.976243088021874,-93.20048002526164,6060972162,274.3223502304147,-0.907649769585305,2021-01-05T22:28:08Z
6215.94,3.462,143,84,1828,274.73,44.97626001946628,-93.20051732473075,6060972162,274.33119815668204,-0.3988018433179832,2021-01-05T22:28:09Z
6219.09,3.462,142,84,1829,275.27,44.976274939253926,-93.2005512714386,6060972162,274.33654377880185,-0.9334562211981279,2021-01-05T22:28:10Z
6222.71,3.462,142,84,1830,275.76,44.97629120014608,-93.20059100165965,6060972162,274.33506912442397,-1.424930875576024,2021-01-05T22:28:11Z
6226.12,3.462,142,84,1831,274.85,44.976306622847915,-93.2006284687668,6060972162,274.32405529953917,-0.5259447004608546,2021-01-05T22:28:12Z
6229.24,3.462,142,84,1832,275.27,44.97632263228297,-93.20066099055111,6060972162,274.30870967741936,-0.9612903225806235,2021-01-05T22:28:13Z
6232.53,3.462,142,84,1833,274.03,44.976339396089315,-93.20069544017316,6060972162,274.28447004608296,0.25447004608298585,2021-01-05T22:28:14Z
6235.86,3.452,142,83,1834,274.59,44.976357417181134,-93.20072921924292,6060972162,274.2558986175115,-0.334101382488484,2021-01-05T22:28:15Z
6239.31,3.452,142,82,1835,273.96,44.97637485153973,-93.20076542906465,6060972162,274.2257603686636,0.26576036866362074,2021-01-05T22:28:16Z
6242.69,3.452,142,82,1836,274.39,44.976391615346074,-93.2008013036102,6060972162,274.18723502304147,-0.20276497695851958,2021-01-05T22:28:17Z
6246.06,3.452,141,82,1837,273.35,44.97640896588564,-93.20083625614645,6060972162,274.13465437788017,0.7846543778801447,2021-01-05T22:28:18Z
6249.46,3.443,141,82,1838,273.69,44.97642396949232,-93.2008739747107,6060972162,274.0766820276498,0.3866820276497833,2021-01-05T22:28:19Z
6252.86,3.443,140,82,1839,274.19,44.97643922455609,-93.20091152563693,6060972162,274.0147926267281,-0.17520737327191682,2021-01-05T22:28:20Z
6256.45,3.443,140,82,1840,273.84,44.97645825147629,-93.20094840601088,6060972162,273.9516589861751,0.11165898617514358,2021-01-05T22:28:21Z
6259.74,3.443,142,83,1841,274.53,44.976474177092314,-93.20098377764224,6060972162,273.8877880184332,-0.6422119815667884,2021-01-05T22:28:22Z
6262.92,3.443,141,83,1842,273.74,44.97648926451802,-93.20101805962622,6060972162,273.8173732718894,0.07737327188937115,2021-01-05T22:28:23Z
6266.47,3.443,142,82,1843,274.06,44.97650711797178,-93.20105544291437,6060972162,273.7435944700461,-0.31640552995389726,2021-01-05T22:28:24Z
6270.08,3.434,142,82,1844,273.01,44.97652346268296,-93.2010951731354,6060972162,273.67225806451614,0.662258064516152,2021-01-05T22:28:25Z
6273.46,3.434,142,83,1845,273.44,44.97654056176543,-93.20113088004292,6060972162,273.6040092165899,0.164009216589875,2021-01-05T22:28:26Z
6276.89,3.434,143,83,1846,273.1,44.97655640356243,-93.20116826333106,6060972162,273.53543778801844,0.4354377880184188,2021-01-05T22:28:27Z
6280.4,3.434,142,84,1847,273.58,44.976571910083294,-93.20120715536176,6060972162,273.46875576036865,-0.11124423963133268,2021-01-05T22:28:28Z
6283.92,3.443,143,84,1848,274.05,44.976586159318686,-93.201247388497,6060972162,273.398801843318,-0.6511981566820282,2021-01-05T22:28:29Z
6287.56,3.443,142,83,1849,272.87,44.976604180410504,-93.20128619670868,6060972162,273.3332258064516,0.4632258064515895,2021-01-05T22:28:30Z
6290.96,3.443,142,83,1850,273.06,44.9766200222075,-93.20132366381586,6060972162,273.2773271889401,0.2173271889400894,2021-01-05T22:28:31Z
6294.73,3.443,143,83,1851,272.4,44.97663997113705,-93.20136247202754,6060972162,273.22940092165896,0.829400921658987,2021-01-05T22:28:32Z
6298.44,3.452,143,83,1852,272.93,44.976658998057246,-93.2014011964202,6060972162,273.18313364055297,0.25313364055296006,2021-01-05T22:28:33Z
6302.13,3.452,143,83,1853,272.54,44.97667693533003,-93.20144050754608,6060972162,273.1378341013825,0.5978341013824888,2021-01-05T22:28:34Z
6305.66,3.452,143,83,1854,273.18,44.97669260948896,-93.2014794833958,6060972162,273.09294930875575,-0.0870506912442579,2021-01-05T22:28:35Z
6308.99,3.462,142,83,1855,272.23,44.9767080321908,-93.20151569321752,6060972162,273.05092165898617,0.8209216589861512,2021-01-05T22:28:36Z
6312.45,3.462,142,83,1856,272.78,44.97672311961651,-93.20155416615307,6060972162,273.0122580645161,0.23225806451614517,2021-01-05T22:28:37Z
6316.08,3.462,141,83,1857,273.51,44.97673971578479,-93.20159406401216,6060972162,272.9747465437788,-0.5352534562211986,2021-01-05T22:28:38Z
6319.52,3.462,141,84,1858,273.1,44.97675505466759,-93.2016319502145,6060972162,272.93700460829496,-0.16299539170506705,2021-01-05T22:28:39Z
6323.28,3.462,141,84,1859,273.61,44.976774249225855,-93.2016713451594,6060972162,272.906866359447,-0.7031336405530055,2021-01-05T22:28:40Z
6326.98,3.462,141,84,1860,272.5,44.97679411433637,-93.20170897990464,6060972162,272.87783410138246,0.37783410138246154,2021-01-05T22:28:41Z
6330.51,3.471,140,84,1861,272.87,44.97681154869497,-93.20174644701184,6060972162,272.85124423963134,-0.018755760368662777,2021-01-05T22:28:42Z
6333.95,3.471,140,84,1862,272.46,44.97682705521584,-93.20178433321416,6060972162,272.8321198156682,0.3721198156682135,2021-01-05T22:28:43Z
6337.42,3.471,140,83,1863,273.13,44.97684398666024,-93.20182129740716,6060972162,272.81700460829495,-0.3129953917050443,2021-01-05T22:28:44Z
6341.09,3.471,139,83,1864,272.59,44.9768634326756,-93.2018589321524,6060972162,272.8068202764977,0.21682027649774227,2021-01-05T22:28:45Z
6344.57,3.471,139,83,1865,272.87,44.97688095085323,-93.20189556106924,6060972162,272.79695852534564,-0.07304147465436017,2021-01-05T22:28:46Z
6348.28,3.471,139,83,1866,272.13,44.97690064832568,-93.20193369872868,6060972162,272.78714285714284,0.65714285714284415,2021-01-05T22:28:47Z
6352.06,3.471,140,83,1867,272.57,44.97692017816007,-93.20197292603552,6060972162,272.7773732718894,0.20737327188942345,2021-01-05T22:28:48Z
6355.32,3.48,140,83,1868,272.56,44.9769342597574,-93.20200930349527,6060972162,272.77336405529957,0.21336405529956437,2021-01-05T22:28:49Z
6358.8,3.48,140,83,1869,273.03,44.976949682459235,-93.20204794406892,6060972162,272.76566820276497,-0.2643317972350019,2021-01-05T22:28:50Z
6362.43,3.48,140,83,1870,272.41,44.97696736827493,-93.2020867522806,6060972162,272.7546082949309,0.34460829493087886,2021-01-05T22:28:51Z
6366.14,3.48,140,83,1871,272.61,44.97698321007192,-93.20212824270128,6060972162,272.73815668202764,0.12815668202762254,2021-01-05T22:28:52Z
6369.83,3.49,140,84,1872,272.9,44.976998465135694,-93.20216998457909,6060972162,272.71778801843317,-0.18221198156680884,2021-01-05T22:28:53Z
6373.34,3.49,140,84,1873,272.53,44.9770138040185,-93.20220896042883,6060972162,272.69663594470046,0.16663594470048793,2021-01-05T22:28:54Z
6376.97,3.49,139,84,1874,272.97,44.97702822089195,-93.20225028321148,6060972162,272.6747004608295,-0.29529953917051444,2021-01-05T22:28:55Z
6380.42,3.49,139,84,1875,272.47,44.97704221867025,-93.20228942669928,6060972162,272.64755760368666,0.17755760368663687,2021-01-05T22:28:56Z
6383.83,3.499,139,84,1876,272.73,44.97705638408661,-93.2023278158158,6060972162,272.61649769585256,-0.11350230414745965,2021-01-05T22:28:57Z
6387.32,3.499,138,84,1877,272.97,44.97707197442651,-93.20236620493232,6060972162,272.5857603686636,-0.38423963133641337,2021-01-05T22:28:58Z
6390.64,3.499,138,84,1878,272.59,44.977087900042534,-93.20240191183984,6060972162,272.5531797235023,-0.036820276497678606,2021-01-05T22:28:59Z
6393.75,3.499,138,84,1879,272.95,44.97710122726858,-93.202436696738,6060972162,272.5241013824885,-0.4258986175115069,2021-01-05T22:29:00Z
6396.53,3.499,138,84,1880,273.28,44.97711195610464,-93.20246854797006,6060972162,272.4915668202765,-0.7884331797234836,2021-01-05T22:29:01Z
6399.8,3.49,138,84,1881,272.84,44.97712922282517,-93.20250215940176,6060972162,272.4583870967742,-0.38161290322580044,2021-01-05T22:29:02Z
6403.06,3.49,137,84,1882,272.93,44.97714590281248,-93.20253610610962,6060972162,272.4221198156682,-0.507880184331782,2021-01-05T22:29:03Z
6406.56,3.48,138,84,1883,272.29,44.97716300189495,-93.20257340557872,6060972162,272.38497695852533,0.09497695852530796,2021-01-05T22:29:04Z
6410.44,3.48,138,84,1884,272.42,44.977182280272245,-93.2026143092662,6060972162,272.3446543778802,-0.0753456221198121,2021-01-05T22:29:05Z
6414.25,3.48,138,83,1885,272.2,44.977202732115984,-93.20265303365886,6060972162,272.30115207373274,0.1011520737327487,2021-01-05T22:29:06Z
6417.93,3.48,138,83,1886,272.38,44.9772228486836,-93.20269024930894,6060972162,272.254331797235,-0.12566820276498447,2021-01-05T22:29:07Z
6421.69,3.48,138,84,1887,272.39,44.977243384346366,-93.20272813551128,6060972162,272.2047004608295,-0.1852995391705008,2021-01-05T22:29:08Z
6425.22,3.48,138,84,1888,272.56,44.97726115398109,-93.2027651835233,6060972162,272.1552073732719,-0.4047926267281241,2021-01-05T22:29:09Z
6429.64,3.48,138,84,1889,272.46,44.9772849585861,-93.20281019434331,6060972162,272.1070046082949,-0.3529953917050648,2021-01-05T22:29:10Z
6433.52,3.48,137,84,1890,272.12,44.9773074220866,-93.20284808054566,6060972162,272.0586175115207,-0.06138248847929617,2021-01-05T22:29:11Z
6436.8,3.49,137,84,1891,272.21,44.977325359359384,-93.20288135670124,6060972162,272.01304147465436,-0.19695852534562164,2021-01-05T22:29:12Z
6440.56,3.49,137,84,1892,271.72,44.977350840345025,-93.2029132079333,6060972162,271.9695852534562,0.2495852534561891,2021-01-05T22:29:13Z
6445.1,3.49,137,84,1893,271.48,44.97737322002649,-93.20296215824784,6060972162,271.9251612903226,0.4451612903225737,2021-01-05T22:29:14Z
6449.57,3.499,137,84,1894,271.89,44.9773935880512,-93.2030120305717,6060972162,271.8823502304148,-0.007649769585214017,2021-01-05T22:29:15Z
6453.85,3.499,137,84,1895,271.71,44.97741328552365,-93.20305871777236,6060972162,271.838801843318,0.12880184331800137,2021-01-05T22:29:16Z
6457.88,3.508,136,84,1896,271.83,44.977431893348694,-93.20310272276402,6060972162,271.7978341013825,-0.03216589861750663,2021-01-05T22:29:17Z
6461.69,3.518,137,84,1897,271.4,44.97745309956372,-93.2031407766044,6060972162,271.75912442396316,0.35912442396318056,2021-01-05T22:29:18Z
6465.42,3.527,136,84,1898,271.53,44.97747380286455,-93.2031779922545,6060972162,271.72129032258067,0.19129032258069856,2021-01-05T22:29:19Z
6469.29,3.536,136,84,1899,271.27,44.97749132104218,-93.20322032086553,6060972162,271.68451612903226,0.41451612903227897,2021-01-05T22:29:20Z
6472.98,3.546,136,84,1900,271.38,44.97750808484852,-93.2032609730959,6060972162,271.65032258064514,0.2703225806451428,2021-01-05T22:29:21Z
6476.56,3.564,136,84,1901,270.98,44.97752417810261,-93.20330028422175,6060972162,271.61599078341015,0.6359907834101364,2021-01-05T22:29:22Z
6480.21,3.564,136,84,1902,271.04,44.97754152864218,-93.20333959534764,6060972162,271.58207373271887,0.5420737327188476,2021-01-05T22:29:23Z
6483.98,3.574,136,84,1903,271.17,44.97755669988692,-93.20338242687284,6060972162,271.5467741935484,0.3767741935483855,2021-01-05T22:29:24Z
6487.74,3.574,136,84,1904,271.08,44.977570697665215,-93.2034264318645,6060972162,271.50907834101383,0.4290783410138488,2021-01-05T22:29:25Z
6491.4,3.583,136,84,1905,271.32,44.97758662328124,-93.20346716791391,6060972162,271.46972350230413,0.14972350230414122,2021-01-05T22:29:26Z
6494.95,3.602,137,84,1906,271.21,44.97760062105954,-93.20350765250625,6060972162,271.43064516129033,0.22064516129034928,2021-01-05T22:29:27Z
6498.54,3.611,136,84,1907,271.36,44.97761386446655,-93.203549310565,6060972162,271.3899078341014,0.02990783410137965,2021-01-05T22:29:28Z
6502.1,3.62,137,84,1908,271.5,44.977625012397766,-93.2035918906331,6060972162,271.3493087557604,-0.1506912442396242,2021-01-05T22:29:29Z
6505.69,3.62,137,83,1909,271.63,44.97763431631029,-93.2036354765296,6060972162,271.30820276497695,-0.32179723502304114,2021-01-05T22:29:30Z
6509.35,3.62,137,82,1910,271.68,44.97764429077506,-93.20368006825449,6060972162,271.26705069124426,-0.4129493087557421,2021-01-05T22:29:31Z
6513.13,3.62,137,82,1911,271.62,44.9776541814208,-93.20372608490288,6060972162,271.2266359447005,-0.39336405529951435,2021-01-05T22:29:32Z
6516.96,3.62,137,83,1912,271.54,44.977665496990085,-93.20377226918936,6060972162,271.18599078341015,-0.3540092165898727,2021-01-05T22:29:33Z
6520.87,3.62,137,84,1913,271.51,44.97767731547356,-93.20381904020904,6060972162,271.14341013824884,-0.3665898617511516,2021-01-05T22:29:34Z
6524.87,3.63,136,84,1914,271.48,44.97768737375736,-93.20386790670456,6060972162,271.10225806451615,-0.3777419354838685,2021-01-05T22:29:35Z
6528.68,3.639,137,84,1915,271.44,44.9776975158602,-93.20391417481004,6060972162,271.06138248847924,-0.3786175115207584,2021-01-05T22:29:36Z
6532.6,3.648,137,84,1916,271.43,44.97770774178207,-93.2039618678391,6060972162,271.02073732718895,-0.4092626728110531,2021-01-05T22:29:37Z
6536.41,3.648,137,84,1917,271.34,44.97771553695202,-93.20400905795395,6060972162,270.97857142857146,-0.3614285714285188,2021-01-05T22:29:38Z
6539.92,3.667,136,84,1918,271.29,44.97771956026554,-93.2040533144027,6060972162,270.934930875576,-0.3550691244240056,2021-01-05T22:29:39Z
6543.6,3.667,136,84,1919,271.23,44.97772484086454,-93.2040995825082,6060972162,270.88972350230415,-0.3402764976958679,2021-01-05T22:29:40Z
6547.2,3.667,136,84,1920,271.13,44.97772836126387,-93.2041450124234,6060972162,270.84271889400924,-0.2872811059907576,2021-01-05T22:29:41Z
6550.85,3.667,136,84,1921,271.01,44.97773271985352,-93.2041910290718,6060972162,270.79036866359445,-0.21963133640554133,2021-01-05T22:29:42Z
6554.56,3.667,136,84,1922,270.71,44.97773397713899,-93.20423813536765,6060972162,270.7295852534562,0.019585253456227747,2021-01-05T22:29:43Z
6558.42,3.667,136,83,1923,270.59,44.97773875482381,-93.20428658276796,6060972162,270.6583870967742,0.06838709677424504,2021-01-05T22:29:44Z
6562.4,3.667,136,83,1924,270.5,44.97774261049926,-93.204336706548915,6060972162,270.5751152073733,0.07511520737330102,2021-01-05T22:29:45Z
6566.32,3.667,136,83,1925,270.43,44.97774478979409,-93.20438641123474,6060972162,270.4784792626728,0.04847926267279945,2021-01-05T22:29:46Z
6570.2,3.686,136,83,1926,270.41,44.97775048948824,-93.20443502627312,6060972162,270.3712442396313,-0.03875576036870143,2021-01-05T22:29:47Z
6574.18,3.686,135,83,1927,270.39,44.97775627300143,-93.20448481477796,6060972162,270.2542396313364,-0.13576036866356844,2021-01-05T22:29:48Z
6577.83,3.686,136,83,1928,270.28,44.97775794938207,-93.20453125052154,6060972162,270.12995391705067,-0.15004608294930222,2021-01-05T22:29:49Z
6581.63,3.695,136,83,1929,270.19,44.97775753028691,-93.20457944646478,6060972162,270.0020737327189,-0.18792626728111372,2021-01-05T22:29:50Z
6585.41,3.704,136,83,1930,270.09,44.97775417752564,-93.20462755858898,6060972162,269.87451612903226,-0.21548387096771648,2021-01-05T22:29:51Z
6589.1,3.704,136,83,1931,269.98,44.9777530040592,-93.20467449724674,6060972162,269.7488940092166,-0.2311059907834192,2021-01-05T22:29:52Z
6592.97,3.704,136,82,1932,269.83,44.977751579135656,-93.2047235313803,6060972162,269.6273732718894,-0.20262672811060156,2021-01-05T22:29:53Z
6596.74,3.704,136,82,1933,269.8,44.97774638235569,-93.20477130822836,6060972162,269.50658986175114,-0.2934101382488734,2021-01-05T22:29:54Z
6600.56,3.704,136,82,1934,269.78,44.97774579562247,-93.2048197556287,6060972162,269.3874193548387,-0.39258064516127433,2021-01-05T22:29:55Z
6604.45,3.704,135,82,1935,269.63,44.97774001210928,-93.20486853830516,6060972162,269.2709216589862,-0.35907834101379876,2021-01-05T22:29:56Z
6608.13,3.704,135,83,1936,269.66,44.97773305512965,-93.20491430349648,6060972162,269.1573732718894,-0.5026267281106129,2021-01-05T22:29:57Z
6611.97,3.714,135,83,1937,269.69,44.97772794216871,-93.20496249943972,6060972162,269.0458064516129,-0.6441935483870793,2021-01-05T22:29:58Z
6615.77,3.714,135,83,1938,269.57,44.977719224989414,-93.20500960573554,6060972162,268.9363133640553,-0.6336866359446844,2021-01-05T22:29:59Z
6619.59,3.714,135,82,1939,269.19,44.97771327383816,-93.20505721494555,6060972162,268.82847926267283,-0.3615207373271687,2021-01-05T22:30:00Z
6623.54,3.714,134,82,1940,268.56,44.97770380228758,-93.20510557852684,6060972162,268.72110599078343,0.16110599078342602,2021-01-05T22:30:01Z
6627.24,3.714,134,83,1941,268.03,44.977692402899265,-93.20514991879465,6060972162,268.61410138248846,0.584101382488484,2021-01-05T22:30:02Z
6630.79,3.723,134,83,1942,267.55,44.97768226079643,-93.20519275031984,6060972162,268.50599078341014,0.9559907834101296,2021-01-05T22:30:03Z
6634.46,3.723,134,84,1943,266.98,44.977671867236495,-93.20523725822568,6060972162,268.3965898617511,1.4165898617511061,2021-01-05T22:30:04Z
6637.94,3.723,133,84,1944,267.69,44.97766423970461,-93.20528017356992,6060972162,268.2858986175115,0.5958986175115228,2021-01-05T22:30:05Z
6641.41,3.723,133,84,1945,267.57,44.97765652835369,-93.20532292127608,6060972162,268.17483870967743,0.6048387096774377,2021-01-05T22:30:06Z
6644.72,3.723,133,83,1946,267.55,44.97764957137406,-93.2053639087826,6060972162,268.0627188940092,0.5127188940091969,2021-01-05T22:30:07Z
6648,3.714,133,83,1947,267.58,44.97764177620411,-93.2054040580988,6060972162,267.9508755760369,0.37087557603689447,2021-01-05T22:30:08Z
6651.64,3.714,132,83,1948,267.76,44.9776319693774,-93.2054479792714,6060972162,267.83976958525346,0.079769585253473,2021-01-05T22:30:09Z
6655.35,3.704,132,83,1949,267.64,44.97762233018875,-93.2054931577295,6060972162,267.73018433179726,0.09018433179727481,2021-01-05T22:30:10Z
6659.11,3.704,132,83,1950,267.56,44.97761143371463,-93.20553825236856,6060972162,267.6220737327189,0.062073732718886276,2021-01-05T22:30:11Z
6662.82,3.704,131,83,1951,267.47,44.977600956335664,-93.20558292791247,6060972162,267.51405529953917,0.04405529953913856,2021-01-05T22:30:12Z
6666.35,3.704,132,84,1952,267.45,44.97759441845119,-93.20562684908508,6060972162,267.40741935483874,-0.042580645161251596,2021-01-05T22:30:13Z
6670,3.695,132,84,1953,267.4,44.97758653946221,-93.20567169226706,6060972162,267.30658986175115,-0.09341013824882793,2021-01-05T22:30:14Z
6673.77,3.695,131,84,1954,267.38,44.97757731936872,-93.20571762509644,6060972162,267.21391705069124,-0.166082949308759,2021-01-05T22:30:15Z
6677.89,3.695,131,84,1955,267.35,44.977565836161375,-93.20576732978223,6060972162,267.12746543778803,-0.2225345622119903,2021-01-05T22:30:16Z
6681.81,3.695,131,84,1956,267.23,44.977555526420474,-93.20581493899226,6060972162,267.0493548387097,-0.18064516129032882,2021-01-05T22:30:17Z
6685.6,3.704,131,84,1957,267.1,44.977547731250525,-93.20586171001196,6060972162,266.97603686635944,-0.12396313364058642,2021-01-05T22:30:18Z
6689.49,3.704,131,84,1958,266.83,44.977534571662545,-93.20590739138424,6060972162,266.90917050691246,0.07917050691247596,2021-01-05T22:30:19Z
6693.2,3.704,130,84,1959,266.8,44.97752317227423,-93.20595181547104,6060972162,266.8436866359447,0.04368663594470945,2021-01-05T22:30:20Z
6696.87,3.714,131,84,1960,266.64,44.97751386836171,-93.20599640719593,6060972162,266.776267281106,0.13626728110602926,2021-01-05T22:30:21Z
6700.59,3.714,131,84,1961,266.6,44.97750456444919,-93.20604192093016,6060972162,266.7036405529954,0.10364055299538677,2021-01-05T22:30:22Z
6704.27,3.714,131,84,1962,266.55,44.977497858926654,-93.2060875184834,6060972162,266.6275576036866,0.07755760368661413,2021-01-05T22:30:23Z
6708.03,3.714,131,83,1963,266.55,44.97748821973801,-93.20613328367472,6060972162,266.54336405529955,-0.006635944700462915,2021-01-05T22:30:24Z
6711.8,3.714,131,83,1964,266.26,44.97747925110161,-93.20617938414216,6060972162,266.4547465437788,0.19474654377881961,2021-01-05T22:30:25Z
6715.51,3.714,132,83,1965,266.28,44.97747078537941,-93.2062249816954,6060972162,266.361198156682,0.081198156682035,2021-01-05T22:30:26Z
6719.29,3.723,131,83,1966,266.31,44.97746240347624,-93.20627150125802,6060972162,266.26589861751154,-0.044101382488463514,2021-01-05T22:30:27Z
6722.82,3.723,132,83,1967,266.44,44.97745611704886,-93.20631542243063,6060972162,266.1688940092166,-0.2711059907833828,2021-01-05T22:30:28Z
6726.52,3.723,132,83,1968,266.52,44.9774488247931,-93.20636118762197,6060972162,266.0708755760369,-0.4491244239630987,2021-01-05T22:30:29Z
6730.17,3.714,132,83,1969,266.16,44.97744061052799,-93.20640603080392,6060972162,265.9715668202765,-0.1884331797235177,2021-01-05T22:30:30Z
6733.83,3.714,132,83,1970,266.21,44.9774332344532,-93.206451209262,6060972162,265.87336405529953,-0.336635944700447,2021-01-05T22:30:31Z
6737.63,3.714,132,82,1971,266.28,44.977424601092935,-93.20649781264363,6060972162,265.7769585253456,-0.503041474654367,2021-01-05T22:30:32Z
6741.17,3.714,132,82,1972,266.3,44.977415380999446,-93.20654089562596,6060972162,265.681935483871,-0.6180645161290386,2021-01-05T22:30:33Z
6744.86,3.714,131,83,1973,265.58,44.97740792110562,-93.20658640936016,6060972162,265.58801843317974,0.008018433179756812,2021-01-05T22:30:34Z
6748.5,3.714,132,84,1974,265.57,44.97739811427891,-93.20663049817084,6060972162,265.4942857142857,-0.07571428571429806,2021-01-05T22:30:35Z
6752,3.714,132,84,1975,265.56,44.977388978004456,-93.20667299441992,6060972162,265.3990322580645,-0.160967741935508,2021-01-05T22:30:36Z
6755.73,3.714,132,84,1976,265.56,44.97737992554903,-93.20671867579222,6060972162,265.3014746543779,-0.25852534562210394,2021-01-05T22:30:37Z
6759.41,3.714,132,84,1977,264.87,44.97737020254135,-93.20676318369806,6060972162,265.2027188940092,0.3327188940091901,2021-01-05T22:30:38Z
6763.25,3.714,131,84,1978,264.88,44.97735955752432,-93.2068095356226,6060972162,265.101797235023,0.2217972350230184,2021-01-05T22:30:39Z
6767.09,3.714,132,83,1979,264.9,44.97734849341214,-93.20685563609004,6060972162,264.9990322580645,0.09903225806453975,2021-01-05T22:30:40Z
6770.9,3.714,132,83,1980,264.92,44.97734128497541,-93.20690299384296,6060972162,264.8938709677419,-0.026129032258097595,2021-01-05T22:30:41Z
6774.85,3.714,132,83,1981,264.39,44.977332735434175,-93.20695152506232,6060972162,264.78658986175117,0.39658986175118116,2021-01-05T22:30:42Z
6778.69,3.714,133,83,1982,264.38,44.977325359359384,-93.20699913427234,6060972162,264.681198156682,0.30119815668200545,2021-01-05T22:30:43Z
6782.36,3.723,132,84,1983,264.37,44.97731840237975,-93.20704464800656,6060972162,264.577465437788,0.20746543778801652,2021-01-05T22:30:44Z
6786.09,3.723,133,84,1984,264.34,44.97731136158109,-93.2070909999311,6060972162,264.4732258064516,0.13322580645160542,2021-01-05T22:30:45Z
6789.74,3.723,133,83,1985,264.31,44.97730893082917,-93.20713718421756,6060972162,264.36769585253455,0.05769585253455034,2021-01-05T22:30:46Z
6793.52,3.723,133,83,1986,264.27,44.977305410429835,-93.20718487724662,6060972162,264.263732718894,-0.006267281105976963,2021-01-05T22:30:47Z
6797.19,3.723,133,83,1987,264.23,44.97730264440179,-93.20723114535213,6060972162,264.16239631336407,-0.06760368663594818,2021-01-05T22:30:48Z
6800.81,3.723,133,84,1988,264.17,44.977301051840186,-93.2072770781815,6060972162,264.0651612903226,-0.10483870967743769,2021-01-05T22:30:49Z
6804.49,3.723,134,84,1989,264.13,44.97730113565922,-93.20732376538216,6060972162,263.9705069124424,-0.15949308755762104,2021-01-05T22:30:50Z
6808.17,3.732,133,84,1990,264.02,44.977304404601455,-93.20737011730672,6060972162,263.88244239631337,-0.1375576036866164,2021-01-05T22:30:51Z
6811.67,3.732,134,84,1991,263.82,44.97730767354369,-93.20741428993642,6060972162,263.80138248847925,-0.018617511520744756,2021-01-05T22:30:52Z
6815.2,3.723,134,84,1992,263.57,44.97731010429561,-93.20745896548031,6060972162,263.72926267281105,0.1592626728110531,2021-01-05T22:30:53Z
6818.69,3.723,133,85,1993,263.14,44.97730960138142,-93.20750313811004,6060972162,263.66294930875574,0.5229493087557557,2021-01-05T22:30:54Z
6822,3.723,133,85,1994,263.05,44.977309266105294,-93.20754513144492,6060972162,263.6045161290323,0.5545161290322653,2021-01-05T22:30:55Z
6825.39,3.723,133,85,1995,263.07,44.97731052339077,-93.20758821442725,6060972162,263.55336405529954,0.4833640552995462,2021-01-05T22:30:56Z
6828.65,3.714,133,85,1996,263.11,44.97731605544686,-93.20762869901957,6060972162,263.51078341013823,0.4007834101382173,2021-01-05T22:30:57Z
6831.96,3.714,133,85,1997,263.13,44.97732141986489,-93.2076700218022,6060972162,263.47129032258067,0.3412903225806758,2021-01-05T22:30:58Z
6835.34,3.714,133,85,1998,263.1,44.97732678428292,-93.20771218277514,6060972162,263.4353456221198,0.335345622119803,2021-01-05T22:30:59Z
6839,3.704,134,87,1999,263.03,44.977334244176745,-93.20775736123323,6060972162,263.4006451612903,0.37064516129032654,2021-01-05T22:31:00Z
6842.61,3.704,133,87,2000,263.16,44.977342039346695,-93.20780178532004,6060972162,263.36857142857144,0.20857142857141753,2021-01-05T22:31:01Z
6846.18,3.704,133,87,2001,263.07,44.97734958305955,-93.2078457903117,6060972162,263.3363594470046,0.2663594470046178,2021-01-05T22:31:02Z
6849.82,3.714,133,87,2002,262.98,44.977357629686594,-93.20789054967464,6060972162,263.3036405529954,0.3236405529953572,2021-01-05T22:31:03Z
