timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-30T21:20:50Z,5486.56,2.519,146,0,1645,300.66,44.998044753447175,-93.1855343375355,7581931633
2021-09-30T21:20:51Z,5487.43,2.519,146,0,1646,300.66,44.99805313535035,-93.18553224205971,7581931633
2021-09-30T21:20:52Z,5488.34,0.868,145,0,1647,300.66,44.998060846701264,-93.18552830256522,7581931633
2021-09-30T21:20:53Z,5489.26,0.868,145,0,1648,300.66,44.99806889332831,-93.18552520126104,7581931633
2021-09-30T21:20:54Z,5489.98,0.914,145,0,1649,300.67,44.99807484447956,-93.18552176468074,7581931633
2021-09-30T21:20:55Z,5490.78,0.914,145,0,1650,300.68,44.998081466183066,-93.18551774136722,7581931633
2021-09-30T21:20:56Z,5491.45,0.896,145,0,1651,300.68,44.998086579144,-93.18551304750144,7581931633
2021-09-30T21:20:57Z,5492.21,0.868,145,0,1652,300.68,44.998091859743,-93.1855070963502,7581931633
2021-09-30T21:20:58Z,5493,0.868,145,0,1653,300.68,44.99809772707522,-93.18550139665604,7581931633
2021-09-30T21:20:59Z,5493.6,0.868,145,0,1654,300.68,44.99810317531228,-93.1854994688183,7581931633
2021-09-30T21:21:00Z,5494.02,0.868,145,0,1655,300.68,44.9981071986258,-93.18550055846572,7581931633
2021-09-30T21:21:01Z,5494.19,0.84,145,0,1656,300.68,44.99810895882547,-93.18550148047507,7581931633
2021-09-30T21:21:02Z,5494.21,0.765,145,0,1657,300.68,44.9981090426445,-93.18550516851246,7581931633
2021-09-30T21:21:03Z,5494.29,0.672,145,0,1658,300.68,44.99810812063515,-93.18550994619727,7581931633
2021-09-30T21:21:04Z,5494.81,0.597,145,0,1659,300.68,44.99810996465385,-93.18551648408175,7581931633
2021-09-30T21:21:05Z,5495.24,0.588,145,0,1660,300.68,44.99811029992998,-93.18552293814719,7581931633
2021-09-30T21:21:06Z,5495.65,0.579,145,0,1661,300.69,44.99810803681612,-93.18552914075553,7581931633
2021-09-30T21:21:07Z,5495.99,0.569,145,0,1662,300.69,44.99810367822647,-93.18553266115487,7581931633
2021-09-30T21:21:08Z,5496.24,0.551,145,0,1663,300.69,44.99810007400811,-93.18553157150745,7581931633
2021-09-30T21:21:09Z,5496.8,0.551,145,58,1664,300.69,44.99809487722814,-93.18553123623133,7581931633
2021-09-30T21:21:10Z,5497.31,0.541,145,58,1665,300.69,44.99809278175235,-93.18552503362298,7581931633
2021-09-30T21:21:11Z,5498,0.551,144,58,1666,300.68,44.99809353612363,-93.18551564589143,7581931633
2021-09-30T21:21:12Z,5498.6,0.56,144,0,1667,300.68,44.99809546396136,-93.18550810217857,7581931633
2021-09-30T21:21:13Z,5499.04,0.588,143,0,1668,300.68,44.99809521250427,-93.18550248630345,7581931633
2021-09-30T21:21:14Z,5499.55,0.588,142,0,1669,300.68,44.99809538014233,-93.185496032238,7581931633
2021-09-30T21:21:15Z,5500.25,0.588,141,0,1670,300.68,44.99809822998941,-93.18548798561096,7581931633
2021-09-30T21:21:16Z,5500.25,0.588,140,0,1671,300.68,44.998097140342,-93.18548949435353,7581931633
2021-09-30T21:21:17Z,5500.6,0.588,139,0,1672,300.68,44.9981005769223,-93.1854878179729,7581931633
2021-09-30T21:21:18Z,5500.99,0.588,139,0,1673,300.68,44.99810426495969,-93.18548664450645,7581931633
2021-09-30T21:21:19Z,5501.51,0.588,138,0,1674,300.68,44.998109210282564,-93.18548806943,7581931633
2021-09-30T21:21:20Z,5502.14,0.588,137,0,1675,300.72,44.99811474233866,-93.18548999726772,7581931633
2021-09-30T21:21:21Z,5502.67,0.588,136,0,1676,300.72,44.99811926856637,-93.18549192510545,7581931633
2021-09-30T21:21:22Z,5503.06,0.597,135,0,1677,300.72,44.99812211841345,-93.18549511022866,7581931633
2021-09-30T21:21:23Z,5503.44,0.597,134,0,1678,300.72,44.998123962432146,-93.18549930118024,7581931633
2021-09-30T21:21:24Z,5503.69,0.588,133,0,1679,300.72,44.99812563881278,-93.18550139665604,7581931633
2021-09-30T21:21:25Z,5504.02,0.579,132,0,1680,300.72,44.998124884441495,-93.18550625815988,7581931633
2021-09-30T21:21:26Z,5504.66,0.569,131,58,1681,300.72,44.99812169931829,-93.18551430478692,7581931633
2021-09-30T21:21:27Z,5505.69,0.569,130,58,1682,300.68,44.99811323359609,-93.18552277050912,7581931633
2021-09-30T21:21:28Z,5506.45,0.569,130,58,1683,300.69,44.99810837209225,-93.18552972748876,7581931633
2021-09-30T21:21:29Z,5506.97,0.588,130,58,1684,300.69,44.998107785359025,-93.1855364330113,7581931633
2021-09-30T21:21:30Z,5507.65,0.606,130,0,1685,300.69,44.99810451641679,-93.18554380908608,7581931633
2021-09-30T21:21:31Z,5508.08,0.606,129,0,1686,300.69,44.99810175038874,-93.18554749712348,7581931633
2021-09-30T21:21:32Z,5508.48,0.606,128,0,1687,300.69,44.99809890054166,-93.18555076606572,7581931633
2021-09-30T21:21:33Z,5508.51,0.606,128,0,1688,300.69,44.99809831380844,-93.18554976023734,7581931633
2021-09-30T21:21:34Z,5508.51,0.597,127,0,1689,300.69,44.99810015782714,-93.18555009551346,7581931633
2021-09-30T21:21:35Z,5508.66,0.588,127,0,1690,300.69,44.99810225330293,-93.18555302917957,7581931633
2021-09-30T21:21:36Z,5508.9,0.588,126,0,1691,300.69,44.99810694716871,-93.18555252626538,7581931633
2021-09-30T21:21:37Z,5509.22,0.579,127,0,1692,300.69,44.99810946173966,-93.18555487319827,7581931633
2021-09-30T21:21:38Z,5509.42,0.579,127,0,1693,300.69,44.99811130575836,-93.18555562756956,7581931633
2021-09-30T21:21:39Z,5509.73,0.579,127,0,1694,300.73,44.998114155605435,-93.18555671721697,7581931633
2021-09-30T21:21:40Z,5509.89,0.569,127,0,1695,300.73,44.998115664348006,-93.18555722013116,7581931633
2021-09-30T21:21:41Z,5510.01,0.569,127,0,1696,300.73,44.99811675399542,-93.18555780686438,7581931633
2021-09-30T21:21:42Z,5510.01,0.56,127,0,1697,300.73,44.9981159158051,-93.18555780686438,7581931633
2021-09-30T21:21:43Z,5510.01,0.56,126,0,1698,300.73,44.9981159158051,-93.18555763922632,7581931633
2021-09-30T21:21:44Z,5510.02,0.551,126,0,1699,300.73,44.99811599962413,-93.18555763922632,7581931633
2021-09-30T21:21:45Z,5510.02,0.551,126,0,1700,300.73,44.9981159158051,-93.18555763922632,7581931633
2021-09-30T21:21:46Z,5510.02,0.551,126,0,1701,300.73,44.99811574816704,-93.18555772304535,7581931633
2021-09-30T21:21:47Z,5510.25,0.551,126,58,1702,300.73,44.998117005452514,-93.18555537611246,7581931633
2021-09-30T21:21:48Z,5510.87,0.551,126,58,1703,300.73,44.99812086112797,-93.18554976023734,7581931633
2021-09-30T21:21:49Z,5511.41,0.551,126,58,1704,300.73,44.99812413007021,-93.18554473109543,7581931633
2021-09-30T21:21:50Z,5511.91,0.569,126,0,1705,300.73,44.99812605790794,-93.18553886376321,7581931633
2021-09-30T21:21:51Z,5512.48,0.569,127,0,1706,300.73,44.998127399012446,-93.18553190678358,7581931633
2021-09-30T21:21:52Z,5512.89,0.551,127,0,1707,300.73,44.99812899157405,-93.1855272129178,7581931633
2021-09-30T21:21:53Z,5513.33,0.541,126,0,1708,300.73,44.99813242815435,-93.18552352488041,7581931633
2021-09-30T21:21:54Z,5513.81,0.523,126,0,1709,300.72,44.998135613277555,-93.18551916629076,7581931633
2021-09-30T21:21:55Z,5514.15,0.504,126,0,1710,300.72,44.99813695438206,-93.18551522679627,7581931633
2021-09-30T21:21:56Z,5514.61,0.495,125,0,1711,300.72,44.998139049857855,-93.18551011383533,7581931633
2021-09-30T21:21:57Z,5515.06,0.467,125,0,1712,300.72,44.998139971867204,-93.18550416268408,7581931633
2021-09-30T21:21:58Z,5515.44,0.448,125,0,1713,300.72,44.99814265407622,-93.18550106137991,7581931633
2021-09-30T21:21:59Z,5515.44,0.448,125,0,1714,300.72,44.99814122915268,-93.18550064228475,7581931633
2021-09-30T21:22:00Z,5515.52,0.439,125,0,1715,300.72,44.99814215116203,-93.185501312837,7581931633
2021-09-30T21:22:01Z,5515.52,0.429,125,0,1716,300.72,44.998141983523965,-93.18550047464669,7581931633
2021-09-30T21:22:02Z,5515.97,0.411,126,58,1717,300.72,44.99813972041011,-93.18550550378859,7581931633
2021-09-30T21:22:03Z,5516.65,0.411,125,58,1718,300.72,44.99813427217305,-93.1855100300163,7581931633
2021-09-30T21:22:04Z,5517.33,0.42,125,58,1719,300.72,44.99812790192664,-93.1855116225779,7581931633
2021-09-30T21:22:05Z,5518.17,0.457,124,0,1720,300.72,44.99812035821378,-93.18551355041564,7581931633
2021-09-30T21:22:06Z,5518.83,0.476,124,0,1721,300.72,44.998114155605435,-93.18551296368241,7581931633
2021-09-30T21:22:07Z,5519.11,0.672,124,0,1722,300.68,44.998111641034484,-93.1855137180537,7581931633
2021-09-30T21:22:08Z,5519.11,0.672,124,0,1723,300.68,44.99811348505318,-93.18551086820662,7581931633
2021-09-30T21:22:09Z,5519.11,0.047,125,0,1724,300.72,44.99811574816704,-93.18550852127373,7581931633
2021-09-30T21:22:10Z,5519.23,0,124,0,1725,300.72,44.998117089271545,-93.18550751544535,7581931633
2021-09-30T21:22:11Z,5519.36,0,124,0,1726,300.72,44.99811767600477,-93.18550625815988,7581931633
2021-09-30T21:22:12Z,5520.78,0,124,0,1727,300.72,44.99811767600477,-93.18548815324903,7581931633
2021-09-30T21:22:13Z,5521.31,0,124,0,1728,300.72,44.99811717309058,-93.18547951988876,7581931633
2021-09-30T21:22:14Z,5521.92,0.009,124,0,1729,300.72,44.99811834655702,-93.1854719761759,7581931633
2021-09-30T21:22:15Z,5522.98,0.019,124,0,1730,300.72,44.99812019057572,-93.1854587327689,7581931633
2021-09-30T21:22:16Z,5523.78,0.028,124,0,1731,300.72,44.99812320806086,-93.18544909358025,7581931633
2021-09-30T21:22:17Z,5524.28,0.028,124,0,1732,300.73,44.99812555499375,-93.18544364534318,7581931633
2021-09-30T21:22:18Z,5525.11,0.028,124,0,1733,300.73,44.9981299135834,-93.18543484434485,7581931633
2021-09-30T21:22:19Z,5525.83,0.028,124,58,1734,300.73,44.9981349427253,-93.18542906083167,7581931633
2021-09-30T21:22:20Z,5526.62,0.056,123,58,1735,300.73,44.99814122915268,-93.18542436696589,7581931633
2021-09-30T21:22:21Z,5527.05,0.662,123,0,1736,300.73,44.99814508482814,-93.18542369641364,7581931633
2021-09-30T21:22:22Z,5528.03,0.662,122,0,1737,300.78,44.99815388582647,-93.18542319349945,7581931633
2021-09-30T21:22:23Z,5528.91,0.718,122,0,1738,300.78,44.99816168099642,-93.18542562425137,7581931633
2021-09-30T21:22:24Z,5529.71,0.812,123,0,1739,300.78,44.99816872179508,-93.18542813882232,7581931633
2021-09-30T21:22:25Z,5530.65,0.821,123,0,1740,300.78,44.99817727133632,-93.1854288931936,7581931633
2021-09-30T21:22:26Z,5531.52,0.821,123,0,1741,300.78,44.99818506650627,-93.18542906083167,7581931633
2021-09-30T21:22:27Z,5532.14,0.868,124,0,1742,300.83,44.99819076620042,-93.18542864173651,7581931633
2021-09-30T21:22:28Z,5532.72,0.877,124,0,1743,300.83,44.99819587916136,-93.185427300632,7581931633
2021-09-30T21:22:29Z,5533.18,0.784,125,0,1744,300.83,44.99819981865585,-93.185425205156207,7581931633
2021-09-30T21:22:30Z,5533.39,0.728,125,0,1745,300.83,44.998201662674546,-93.18542671389878,7581931633
2021-09-30T21:22:31Z,5533.9,0.672,126,0,1746,300.83,44.99820384196937,-93.18543325178325,7581931633
2021-09-30T21:22:32Z,5534.38,0.569,127,0,1747,300.83,44.998201662674546,-93.18544096313417,7581931633
2021-09-30T21:22:33Z,5534.89,0.551,127,0,1748,300.83,44.99820224940777,-93.18544758483768,7581931633
2021-09-30T21:22:34Z,5535.48,0.551,128,0,1749,300.82,44.99820174649358,-93.18545546382666,7581931633
2021-09-30T21:22:35Z,5536.17,0.551,129,0,1750,300.82,44.99819881282747,-93.18546401336789,7581931633
2021-09-30T21:22:36Z,5536.96,0.551,129,0,1751,300.82,44.998201578855515,-93.18547348491848,7581931633
2021-09-30T21:22:37Z,5537.42,0.56,129,0,1752,300.82,44.9982007406652,-93.18547943606973,7581931633
2021-09-30T21:22:38Z,5537.62,0.579,128,0,1753,300.82,44.99820250086486,-93.18548136390746,7581931633
2021-09-30T21:22:39Z,5537.69,0.579,128,0,1754,300.82,44.99820174649358,-93.18548236973584,7581931633
2021-09-30T21:22:40Z,5537.83,0.551,128,0,1755,300.82,44.99820199795067,-93.1854841299355,7581931633
2021-09-30T21:22:41Z,5537.98,0.551,128,0,1756,300.83,44.998202081769705,-93.18548614159226,7581931633
2021-09-30T21:22:42Z,5538.08,0.541,128,0,1757,300.83,44.998202081769705,-93.18548748269677,7581931633
2021-09-30T21:22:43Z,5538.23,0.541,128,0,1758,300.83,44.998201075941324,-93.18548857234418,7581931633
2021-09-30T21:22:44Z,5538.33,0.532,128,0,1759,300.83,44.998202081769705,-93.1854915060103,7581931633
2021-09-30T21:22:45Z,5538.79,0.523,128,0,1760,300.83,44.99820141121745,-93.18549779243767,7581931633
2021-09-30T21:22:46Z,5539.03,0.523,128,0,1761,300.83,44.998200153931975,-93.18550013937056,7581931633
2021-09-30T21:22:47Z,5539.21,0.513,127,0,1762,300.83,44.998198645189404,-93.18550139665604,7581931633
2021-09-30T21:22:48Z,5539.44,0.513,126,0,1763,300.83,44.99819696880877,-93.18549779243767,7581931633
2021-09-30T21:22:49Z,5539.5,0.504,126,0,1764,300.83,44.99819663353264,-93.18549712188542,7581931633
2021-09-30T21:22:50Z,5539.7,0.504,124,0,1765,300.83,44.99819537624717,-93.18549519404769,7581931633
2021-09-30T21:22:51Z,5539.94,0.495,124,0,1766,300.83,44.99819353222847,-93.18549343384802,7581931633
2021-09-30T21:22:52Z,5539.98,0.485,123,0,1767,300.83,44.99818959273398,-93.18549410440028,7581931633
2021-09-30T21:22:53Z,5539.98,0.485,123,0,1768,300.77,44.99818716198206,-93.18549913354218,7581931633
2021-09-30T21:22:54Z,5540.29,0.476,123,0,1769,300.77,44.99818389303982,-93.1854962836951,7581931633
2021-09-30T21:22:55Z,5540.6,0.467,123,58,1770,300.77,44.99818037264049,-93.18549418821931,7581931633
2021-09-30T21:22:56Z,5541.31,0.457,123,58,1771,300.77,44.99818037264049,-93.18548521958292,7581931633
2021-09-30T21:22:57Z,5541.84,0.457,122,0,1772,300.77,44.99818070791662,-93.18547826260328,7581931633
2021-09-30T21:22:58Z,5542.02,0.448,122,0,1773,300.77,44.998181043192744,-93.1854756642133,7581931633
2021-09-30T21:22:59Z,5542.33,0.448,122,0,1774,300.77,44.99818196520209,-93.18547155708075,7581931633
2021-09-30T21:23:00Z,5542.45,0.448,121,0,1775,300.77,44.99818213284016,-93.18546971306205,7581931633
2021-09-30T21:23:01Z,5542.73,0.439,121,0,1776,300.77,44.998184060677886,-93.18546711467206,7581931633
2021-09-30T21:23:02Z,5543,0.439,120,0,1777,300.77,44.99818473123014,-93.1854635104537,7581931633
2021-09-30T21:23:03Z,5543.08,0.429,120,0,1778,300.77,44.99818364158273,-93.18546233698726,7581931633
2021-09-30T21:23:04Z,5543.15,0.429,120,58,1779,300.77,44.99818322248757,-93.185461666435,7581931633
2021-09-30T21:23:05Z,5543.51,0.42,120,58,1780,300.77,44.99818481504917,-93.1854568887502,7581931633
2021-09-30T21:23:06Z,5543.96,0.42,121,58,1781,300.77,44.99818665906787,-93.18545144051313,7581931633
2021-09-30T21:23:07Z,5544.06,0.429,121,0,1782,300.77,44.99818665906787,-93.18545026704669,7581931633
2021-09-30T21:23:08Z,5544.26,0.42,122,0,1783,300.83,44.998188419267535,-93.18544850684702,7581931633
2021-09-30T21:23:09Z,5544.37,0.42,123,0,1784,300.83,44.99818950891495,-93.18544833920896,7581931633
2021-09-30T21:23:10Z,5544.37,0.411,124,0,1785,300.82,44.99818917363882,-93.18544892594218,7581931633
2021-09-30T21:23:11Z,5544.45,0.411,124,0,1786,300.82,44.99818967655301,-93.18544968031347,7581931633
2021-09-30T21:23:12Z,5544.87,0.345,124,0,1787,300.82,44.9981920234859,-93.18545395508409,7581931633
2021-09-30T21:23:13Z,5545.22,0.345,124,0,1788,300.82,44.998193783685565,-93.18545781075954,7581931633
2021-09-30T21:23:14Z,5545.5,0.345,124,0,1789,300.82,44.99819353222847,-93.18546149879694,7581931633
2021-09-30T21:23:15Z,5545.79,0.336,124,0,1790,300.82,44.99819344840944,-93.18546568974853,7581931633
2021-09-30T21:23:16Z,5546.2,0.336,125,0,1791,300.82,44.99819302931428,-93.18547105416656,7581931633
2021-09-30T21:23:17Z,5546.58,0.327,126,0,1792,300.82,44.998192274942994,-93.18547583185136,7581931633
2021-09-30T21:23:18Z,5546.9,0.327,126,0,1793,300.82,44.99819026328623,-93.18547901697457,7581931633
2021-09-30T21:23:19Z,5548.16,0.327,127,0,1794,300.82,44.99819587916136,-93.18546401336789,7581931633
2021-09-30T21:23:20Z,5548.65,0.327,128,0,1795,300.82,44.99819898046553,-93.18545940332115,7581931633
2021-09-30T21:23:21Z,5548.81,0.336,128,0,1796,300.82,44.99819797463715,-93.18545655347407,7581931633
2021-09-30T21:23:22Z,5549.04,0.336,128,0,1797,300.82,44.998198226094246,-93.18545361980796,7581931633
2021-09-30T21:23:23Z,5549.39,0.336,128,68,1798,300.82,44.998196717351675,-93.18544934503734,7581931633
2021-09-30T21:23:24Z,5549.74,0.336,129,68,1799,300.83,44.99819587916136,-93.18544507026672,7581931633
2021-09-30T21:23:25Z,5549.95,0.336,129,68,1800,300.83,44.99819504097104,-93.18544272333384,7581931633
2021-09-30T21:23:26Z,5550.04,0.345,130,68,1801,300.83,44.99819411896169,-93.18544205278158,7581931633
2021-09-30T21:23:27Z,5550.62,0.355,130,0,1802,300.82,44.99819219112396,-93.18544900976121,7581931633
2021-09-30T21:23:28Z,5551.45,0.355,130,0,1803,300.83,44.998198729008436,-93.18544364534318,7581931633
2021-09-30T21:23:29Z,5551.53,0,130,0,1804,300.83,44.99819990247488,-93.18544356152415,7581931633
2021-09-30T21:23:30Z,5551.64,0,130,0,1805,300.83,44.998200153931975,-93.18544507026672,7581931633
2021-09-30T21:23:31Z,5551.75,0,129,0,1806,300.83,44.998200656846166,-93.18544372916222,7581931633
2021-09-30T21:23:32Z,5552.08,0,129,0,1807,300.83,44.99820266850293,-93.18544046021998,7581931633
2021-09-30T21:23:33Z,5552.08,0,129,0,1808,300.83,44.998201578855515,-93.18544020876288,7581931633
2021-09-30T21:23:34Z,5552.36,0,129,0,1809,300.83,44.99819998629391,-93.18544356152415,7581931633
2021-09-30T21:23:35Z,5552.79,0,128,0,1810,300.82,44.99820040538907,-93.18544909358025,7581931633
2021-09-30T21:23:36Z,5553.27,0,128,0,1811,300.82,44.9982007406652,-93.18545521236956,7581931633
2021-09-30T21:23:37Z,5554.16,0,127,0,1812,300.82,44.99820141121745,-93.18546644411981,7581931633
2021-09-30T21:23:38Z,5554.93,0,127,0,1813,300.82,44.99820023775101,-93.18547625094652,7581931633
2021-09-30T21:23:39Z,5555.68,0,126,0,1814,300.82,44.998197723180056,-93.18548547104001,7581931633
2021-09-30T21:23:40Z,5555.95,0,126,0,1815,300.83,44.99819839373231,-93.18548890762031,7581931633
2021-09-30T21:23:41Z,5556.06,0,126,0,1816,300.83,44.998196717351675,-93.18548689596355,7581931633
2021-09-30T21:23:42Z,5556.32,0,127,0,1817,300.83,44.99819487333298,-93.18548899143934,7581931633
2021-09-30T21:23:43Z,5556.99,0,127,58,1818,300.83,44.998192777857184,-93.18549687042832,7581931633
2021-09-30T21:23:44Z,5559.17,0,128,58,1819,300.85,44.998196717351675,-93.1855240277946,7581931633
2021-09-30T21:23:45Z,5563.48,2.855,128,58,1820,300.89,44.99820535071194,-93.1855774205178,7581931633
2021-09-30T21:23:46Z,5568.59,2.893,129,58,1821,300.99,44.99821800738573,-93.18563969805837,7581931633
2021-09-30T21:23:47Z,5574.2,3.984,131,58,1822,301.2,44.99822907149792,-93.18570918403566,7581931633
2021-09-30T21:23:48Z,5579.92,4.189,134,95,1823,301.15,44.99824055470526,-93.18577992729843,7581931633
2021-09-30T21:23:49Z,5585.57,4.236,135,95,1824,300.99,44.99824826605618,-93.18585083819926,7581931633
2021-09-30T21:23:50Z,5591.21,5.645,136,95,1825,301,44.99826058745384,-93.18592040799558,7581931633
2021-09-30T21:23:51Z,5596.53,5.701,138,95,1826,300.97,44.99827969819307,-93.18598218262196,7581931633
2021-09-30T21:23:52Z,5601.74,5.645,140,93,1827,300.95,44.998314902186394,-93.18602610379457,7581931633
2021-09-30T21:23:53Z,5606.82,5.58,141,92,1828,300.83,44.99835580587387,-93.18605460226536,7581931633
2021-09-30T21:23:54Z,5612.28,5.449,143,92,1829,300.85,44.9984042532742,-93.18606650456786,7581931633
2021-09-30T21:23:55Z,5617.32,5.449,145,92,1830,300.86,44.99844901263714,-93.18607631139457,7581931633
2021-09-30T21:23:56Z,5622.41,5.421,146,92,1831,300.83,44.99849393963814,-93.18608938716352,7581931633
2021-09-30T21:23:57Z,5627.35,5.356,148,92,1832,300.77,44.9985321611166,-93.18612274713814,7581931633
2021-09-30T21:23:58Z,5632.41,5.337,149,91,1833,300.67,44.998560324311256,-93.1861731223762,7581931633
2021-09-30T21:23:59Z,5637.65,5.328,149,89,1834,300.63,44.99858337454498,-93.18623120896518,7581931633
2021-09-30T21:24:00Z,5642.98,5.318,152,89,1835,300.53,44.99860206618905,-93.18629340268672,7581931633
2021-09-30T21:24:01Z,5647.99,5.291,153,90,1836,300.47,44.998622769489884,-93.18635006435215,7581931633
2021-09-30T21:24:02Z,5653.29,5.291,155,91,1837,300.42,44.998651100322604,-93.18640421144664,7581931633
2021-09-30T21:24:03Z,5658.72,5.291,155,92,1838,300.34,44.99868018552661,-93.1864596158266,7581931633
2021-09-30T21:24:04Z,5663.94,5.291,157,92,1839,300.31,44.998698541894555,-93.18652055226266,7581931633
2021-09-30T21:24:05Z,5668.74,5.291,158,92,1840,300.29,44.9987047445029,-93.1865809019655,7581931633
2021-09-30T21:24:06Z,5673.84,5.281,158,90,1841,300.26,44.99867733567953,-93.18663278594613,7581931633
2021-09-30T21:24:07Z,5678.8,5.244,159,89,1842,300.15,44.99864414334297,-93.18667503073812,7581931633
2021-09-30T21:24:08Z,5684.22,5.216,160,89,1843,300.06,44.9986013956368,-93.18670822307467,7581931633
2021-09-30T21:24:09Z,5689.87,5.188,160,89,1844,299.87,44.99855261296034,-93.18672808818519,7581931633
2021-09-30T21:24:10Z,5695.25,5.188,161,90,1845,299.72,44.99850424937904,-93.1867326144129,7581931633
2021-09-30T21:24:11Z,5700.72,5.188,161,90,1846,299.51,44.99845529906452,-93.18672481924295,7581931633
2021-09-30T21:24:12Z,5706.17,5.197,162,89,1847,298.98,44.99840693548322,-93.18671325221658,7581931633
2021-09-30T21:24:13Z,5712.11,5.197,161,88,1848,299.04,44.99835412949324,-93.18670151755214,7581931633
2021-09-30T21:24:14Z,5717.77,5.207,161,88,1849,298.8,44.9983043409884,-93.18668651394546,7581931633
2021-09-30T21:24:15Z,5723.47,5.225,162,87,1850,298.81,44.99825430102646,-93.18667016923428,7581931633
2021-09-30T21:24:16Z,5729.06,5.225,162,87,1851,298.71,44.998205937445164,-93.18665097467601,7581931633
2021-09-30T21:24:17Z,5734.77,5.244,163,87,1852,299.09,44.998156651854515,-93.18663043901324,7581931633
2021-09-30T21:24:18Z,5740.5,5.244,162,87,1853,298.99,44.99810711480677,-93.18660973571241,7581931633
2021-09-30T21:24:19Z,5746.6,5.263,162,88,1854,299.21,44.99805422499776,-93.1865891162306,7581931633
2021-09-30T21:24:20Z,5752.79,5.263,163,88,1855,299.18,44.998002005741,-93.1865618750453,7581931633
2021-09-30T21:24:21Z,5758.76,5.291,163,88,1856,299.01,44.99795054085553,-93.18653932772577,7581931633
2021-09-30T21:24:22Z,5764.39,5.309,164,87,1857,298.92,44.9979018419981,-93.18651937879622,7581931633
2021-09-30T21:24:23Z,5770,5.328,164,87,1858,298.27,44.99785331077874,-93.1865000165999,7581931633
2021-09-30T21:24:24Z,5775.49,5.337,164,87,1859,298.15,44.997805785387754,-93.18648065440357,7581931633
2021-09-30T21:24:25Z,5780.87,5.337,164,86,1860,297.99,44.99775901436806,-93.18646313622594,7581931633
2021-09-30T21:24:26Z,5786.26,5.337,164,86,1861,297.95,44.997711069881916,-93.18645207211375,7581931633
2021-09-30T21:24:27Z,5791.38,5.337,165,86,1862,297.89,44.997665137052536,-93.18644729442894,7581931633
2021-09-30T21:24:28Z,5796.28,5.318,165,86,1863,297.83,44.99762138351798,-93.18645475432277,7581931633
2021-09-30T21:24:29Z,5800.99,5.291,166,86,1864,297.97,44.99758182093501,-93.18647646345198,7581931633
2021-09-30T21:24:30Z,5805.01,5.263,167,86,1865,298.13,44.997554160654545,-93.18650948815048,7581931633
2021-09-30T21:24:31Z,5809.76,5.235,167,85,1866,298.07,44.99752591364086,-93.18655458278954,7581931633
2021-09-30T21:24:32Z,5814.32,5.197,167,85,1867,298.23,44.997498420998454,-93.18659741431475,7581931633
2021-09-30T21:24:33Z,5818.89,5.16,168,85,1868,298.36,44.99746740795672,-93.18663580343127,7581931633
2021-09-30T21:24:34Z,5823.4,5.123,168,85,1869,298.44,44.99743421562016,-93.18666882812977,7581931633
2021-09-30T21:24:35Z,5827.94,5.095,168,85,1870,298.48,44.997397251427174,-93.18669347092509,7581931633
2021-09-30T21:24:36Z,5832.28,5.057,168,84,1871,298.38,44.99735802412033,-93.18669221363962,7581931633
2021-09-30T21:24:37Z,5836.84,5.02,169,84,1872,298.13,44.997320137917995,-93.18666983395815,7581931633
2021-09-30T21:24:38Z,5841.19,4.955,169,84,1873,297.94,44.99728920869529,-93.18663571961224,7581931633
2021-09-30T21:24:39Z,5845.26,4.889,169,84,1874,298.2,44.997264398261905,-93.1865978334099,7581931633
2021-09-30T21:24:40Z,5852.88,4.684,169,82,1875,297.55,44.99722022563219,-93.18652373738587,7581931633
2021-09-30T21:24:41Z,5852.88,4.684,169,82,1876,297.55,44.99722022563219,-93.18652373738587,7581931633
2021-09-30T21:24:42Z,5856.59,4.563,169,81,1877,297.89,44.99719860032201,-93.1864878628403,7581931633
2021-09-30T21:24:43Z,5860.28,4.413,169,81,1878,297.62,44.99717881903052,-93.18645006045699,7581931633
2021-09-30T21:24:44Z,5863.98,3.63,169,80,1879,297.62,44.997156439349055,-93.18641527555883,7581931633
2021-09-30T21:24:45Z,5867.51,3.434,168,81,1880,297.4,44.99713598750532,-93.18638090975583,7581931633
2021-09-30T21:24:46Z,5870.93,3.359,168,81,1881,297.75,44.99711419455707,-93.18635006435215,7581931633
2021-09-30T21:24:47Z,5874.37,3.34,169,81,1882,297.6,44.99709131196141,-93.18632089532912,7581931633
2021-09-30T21:24:48Z,5877.84,3.34,168,81,1883,297.36,44.99706809408963,-93.18629130721092,7581931633
2021-09-30T21:24:49Z,5881.4,3.359,168,81,1884,297.75,44.99704328365624,-93.18626247346401,7581931633
2021-09-30T21:24:50Z,5885.04,3.378,167,81,1885,297.21,44.99701822176576,-93.18623288534582,7581931633
2021-09-30T21:24:51Z,5892.1,3.424,167,81,1886,297.64,44.99696851707995,-93.18617697805166,7581931633
2021-09-30T21:24:52Z,5892.1,3.424,167,81,1887,297.64,44.99696851707995,-93.18617697805166,7581931633
2021-09-30T21:24:53Z,5895.83,3.434,166,81,1888,297.62,44.99694278463721,-93.18614655174315,7581931633
2021-09-30T21:24:54Z,5899.6,3.434,167,81,1889,297.25,44.99691495671868,-93.18611931055784,7581931633
