timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-07T17:21:50Z,44.980818098410964,-93.18036706186831,5648.15,281.20000000000005,3.126,152,84,0.5,2020-05-07 16:51:49
2020-05-07T17:21:51Z,44.98082337900996,-93.18032523617148,5651.49,280.79999999999995,3.135,152,86,0.5,2020-05-07 16:51:49
2020-05-07T17:21:52Z,44.980825893580914,-93.18028240464628,5654.88,281.20000000000005,3.135,152,86,0.5,2020-05-07 16:51:49
2020-05-07T17:21:53Z,44.98082681559026,-93.18024099804461,5658.15,281.20000000000005,3.144,152,86,0.5,2020-05-07 16:51:49
2020-05-07T17:21:54Z,44.980827486142516,-93.1801984179765,5661.5,281.20000000000005,3.144,152,86,0.5,2020-05-07 16:51:49
2020-05-07T17:21:55Z,44.98082815669477,-93.18015709519386,5664.76,281.4,3.163,152,86,0.5,2020-05-07 16:51:49
2020-05-07T17:21:56Z,44.980827486142516,-93.18011577241123,5668.01,281.6,3.163,151,86,0.5,2020-05-07 16:51:49
2020-05-07T17:21:57Z,44.98083000071347,-93.18007797002792,5671.01,282.6,3.163,151,86,0.5,2020-05-07 16:51:49
2020-05-07T17:21:58Z,44.980831760913134,-93.18003966473043,5674.03,283.20000000000005,3.163,151,86,0.5,2020-05-07 16:51:49
2020-05-07T17:21:59Z,44.98083310201764,-93.18000026978552,5677.14,283.6,3.163,149,84,0.5,2020-05-07 16:51:49
2020-05-07T17:22:00Z,44.98083368875086,-93.17996263504028,5680.1,283.79999999999995,3.163,149,84,0.5,2020-05-07 16:51:49
2020-05-07T17:22:01Z,44.98083259910345,-93.1799217313528,5683.32,283.20000000000005,3.154,148,84,0.5,2020-05-07 16:51:49
2020-05-07T17:22:02Z,44.98083058744669,-93.17988501861691,5686.19,283.4,3.154,148,84,0.5,2020-05-07 16:51:49
2020-05-07T17:22:03Z,44.9808282405138,-93.17984486930072,5689.36,283.79999999999995,3.154,148,84,0.5,2020-05-07 16:51:49
2020-05-07T17:22:04Z,44.98082756996155,-93.17980471998453,5692.52,284,3.144,149,85,0.5,2020-05-07 16:51:49
2020-05-07T17:22:05Z,44.980826899409294,-93.17976574413478,5695.6,284.20000000000005,3.144,149,85,0.5,2020-05-07 16:51:49
2020-05-07T17:22:06Z,44.980827905237675,-93.17972727119923,5698.63,284.6,3.135,150,85,0.5,2020-05-07 16:51:49
2020-05-07T17:22:07Z,44.980829916894436,-93.17969122901559,5701.47,284.79999999999995,3.135,150,85,0.5,2020-05-07 16:51:49
2020-05-07T17:22:08Z,44.98083645477891,-93.17965996451676,5704.04,285.20000000000005,3.126,151,85,0.5,2020-05-07 16:51:49
2020-05-07T17:22:09Z,44.98084374703467,-93.17963113076985,5706.44,285.6,3.126,151,85,0.5,2020-05-07 16:51:49
2020-05-07T17:22:10Z,44.98084718361497,-93.17960682325065,5708.4,285.6,3.107,152,84,0.5,2020-05-07 16:51:49
2020-05-07T17:22:11Z,44.98084517195821,-93.17958905361593,5709.81,286.4,3.042,152,84,0.5,2020-05-07 16:51:49
2020-05-07T17:22:12Z,44.98083268292248,-93.17959391511977,5711.12,286,3.042,152,84,0.5,2020-05-07 16:51:49
2020-05-07T17:22:13Z,44.9808213673532,-93.1796162109822,5713.25,285.6,3.004,153,84,0.5,2020-05-07 16:51:49
2020-05-07T17:22:14Z,44.980812231078744,-93.17964831367135,5715.98,285.20000000000005,2.93,159,85,0.5,2020-05-07 16:51:49
2020-05-07T17:22:15Z,44.98080460354686,-93.17968561314046,5719.04,285.20000000000005,2.911,161,85,0.5,2020-05-07 16:51:49
2020-05-07T17:22:16Z,44.98079647310078,-93.17972358316183,5722.16,285.20000000000005,2.911,161,85,0.5,2020-05-07 16:51:49
2020-05-07T17:22:17Z,44.98078825883567,-93.17976255901158,5725.37,285,3.088,162,85,0.5,2020-05-07 16:51:49
2020-05-07T17:22:18Z,44.980781553313136,-93.17980715073645,5728.97,285.20000000000005,3.088,162,84,0.5,2020-05-07 16:51:49
2020-05-07T17:22:19Z,44.98077786527574,-93.17984788678586,5732.2,285,3.182,163,84,0.5,2020-05-07 16:51:49
2020-05-07T17:22:20Z,44.98077442869544,-93.17988862283528,5735.44,285,3.182,163,84,0.5,2020-05-07 16:51:49
2020-05-07T17:22:21Z,44.98077434487641,-93.17992391064763,5738.22,284.79999999999995,3.088,163,84,0.5,2020-05-07 16:51:49
2020-05-07T17:22:22Z,44.98077551834285,-93.17994830198586,5740.15,284.4,3.088,163,85,0,2020-05-07 16:51:49
2020-05-07T17:22:23Z,44.98077593743801,-93.17995442077518,5740.54,284.6,2.687,163,85,0,2020-05-07 16:51:49
2020-05-07T17:22:24Z,44.980780966579914,-93.17993028089404,5742.52,284.6,2.687,163,85,0,2020-05-07 16:51:49
2020-05-07T17:22:25Z,44.98078465461731,-93.1798976752907,5745.13,284.6,2.379,162,83,0.5,2020-05-07 16:51:49
2020-05-07T17:22:26Z,44.98078792355955,-93.17986020818353,5748.1,284.4,2.697,161,83,0.5,2020-05-07 16:51:49
2020-05-07T17:22:27Z,44.98079102486372,-93.17981980741024,5751.3,284.20000000000005,2.697,161,83,0.5,2020-05-07 16:51:49
2020-05-07T17:22:28Z,44.98079638928175,-93.17977546714246,5754.85,284.4,2.995,162,86,0.5,2020-05-07 16:51:49
2020-05-07T17:22:29Z,44.98080083169043,-93.17973338998854,5758.2,284.79999999999995,2.995,162,86,0.5,2020-05-07 16:51:49
2020-05-07T17:22:30Z,44.98080678284168,-93.17969374358654,5761.39,285.4,3.144,164,88,0,2020-05-07 16:51:49
2020-05-07T17:22:31Z,44.9808160867542,-93.17965594120324,5764.53,285.6,3.144,164,88,0,2020-05-07 16:51:49
2020-05-07T17:22:32Z,44.9808319285512,-93.17962182685733,5767.74,286,3.154,165,87,0,2020-05-07 16:51:49
2020-05-07T17:22:33Z,44.98085053637624,-93.17959207110107,5770.86,286,3.154,165,87,0,2020-05-07 16:51:49
2020-05-07T17:22:34Z,44.980872916057706,-93.17956985905766,5773.89,286.20000000000005,3.144,165,87,0,2020-05-07 16:51:49
2020-05-07T17:22:35Z,44.98089605011046,-93.17955845966935,5776.59,286.20000000000005,3.126,166,87,0,2020-05-07 16:51:49
2020-05-07T17:22:36Z,44.98091943562031,-93.17955586127937,5779.19,286,3.07,166,87,0,2020-05-07 16:51:49
2020-05-07T17:22:37Z,44.98094349168241,-93.1795541010797,5781.86,285.6,2.948,166,87,0,2020-05-07 16:51:49
2020-05-07T17:22:38Z,44.98097031377256,-93.1795543525368,5784.84,285.4,2.883,165,86,0.5,2020-05-07 16:51:49
2020-05-07T17:22:39Z,44.980998476967216,-93.17955502308905,5787.97,285.4,2.883,165,86,0.5,2020-05-07 16:51:49
2020-05-07T17:22:40Z,44.98102638870478,-93.17955384962261,5791.07,285.6,2.948,164,86,0.5,2020-05-07 16:51:49
2020-05-07T17:22:41Z,44.98105497099459,-93.17954949103296,5794.26,285.79999999999995,2.948,164,86,0.5,2020-05-07 16:51:49
2020-05-07T17:22:42Z,44.981081960722804,-93.1795453839004,5797.27,285.6,2.967,158,87,0,2020-05-07 16:51:49
2020-05-07T17:22:43Z,44.9811097048223,-93.17954161204398,5800.37,285.6,2.967,158,87,0,2020-05-07 16:51:49
2020-05-07T17:22:44Z,44.98113594017923,-93.17953934893012,5803.29,285,2.995,170,87,0,2020-05-07 16:51:49
2020-05-07T17:22:45Z,44.98116251081228,-93.1795387621969,5806.25,284.79999999999995,2.995,170,86,0.5,2020-05-07 16:51:49
2020-05-07T17:22:46Z,44.981186566874385,-93.17953960038722,5808.9,284.20000000000005,3.004,174,86,0.5,2020-05-07 16:51:49
2020-05-07T17:22:47Z,44.981210958212614,-93.17954077385366,5811.61,284.4,3.004,174,86,0.5,2020-05-07 16:51:49
2020-05-07T17:22:48Z,44.981234511360526,-93.17954295314848,5814.22,284.20000000000005,2.995,173,86,0.5,2020-05-07 16:51:49
2020-05-07T17:22:49Z,44.98125672340393,-93.17954429425299,5816.68,284,2.967,172,86,0.5,2020-05-07 16:51:49
2020-05-07T17:22:50Z,44.981283377856016,-93.1795456353575,5819.65,283.79999999999995,2.967,172,86,0.5,2020-05-07 16:51:49
2020-05-07T17:22:51Z,44.981308272108436,-93.17954571917653,5822.4,283.6,2.958,172,86,0.5,2020-05-07 16:51:49
2020-05-07T17:22:52Z,44.98133534565568,-93.17954664118588,5825.41,283.6,2.948,171,86,0.5,2020-05-07 16:51:49
2020-05-07T17:22:53Z,44.981362419202924,-93.17954672500491,5828.42,283.6,2.948,171,85,0.5,2020-05-07 16:51:49
2020-05-07T17:22:54Z,44.98139049857855,-93.1795472279191,5831.54,284,2.958,171,85,0.5,2020-05-07 16:51:49
2020-05-07T17:22:55Z,44.981420086696744,-93.17955200560391,5834.84,284.4,2.958,171,84,0.5,2020-05-07 16:51:49
2020-05-07T17:22:56Z,44.98144783079624,-93.17955510690808,5837.94,284.79999999999995,2.958,170,84,0.5,2020-05-07 16:51:49
2020-05-07T17:22:57Z,44.981476329267025,-93.17955586127937,5841.09,285.6,2.967,170,84,0.5,2020-05-07 16:51:49
2020-05-07T17:22:58Z,44.981502229347825,-93.1795561965555,5843.98,286,2.967,171,85,0.5,2020-05-07 16:51:49
2020-05-07T17:22:59Z,44.981530141085386,-93.17955711856484,5847.07,286.20000000000005,2.967,171,85,0.5,2020-05-07 16:51:49
2020-05-07T17:23:00Z,44.981560818850994,-93.17956038750708,5850.49,287.6,2.976,171,85,0.5,2020-05-07 16:51:49
2020-05-07T17:23:01Z,44.98158956877887,-93.179558627307415,5853.69,288.20000000000005,2.976,171,85,0.5,2020-05-07 16:51:49
2020-05-07T17:23:02Z,44.98162066563964,-93.1795559450984,5857.14,288.79999999999995,2.986,170,85,0.5,2020-05-07 16:51:49
2020-05-07T17:23:03Z,44.98164991848171,-93.17955678328872,5860.39,289.4,2.986,170,85,0.5,2020-05-07 16:51:49
2020-05-07T17:23:04Z,44.98168034479022,-93.17955695092678,5863.77,289.79999999999995,2.995,170,84,0.5,2020-05-07 16:51:49
2020-05-07T17:23:05Z,44.981713369488716,-93.17955695092678,5867.44,290.79999999999995,2.995,170,84,0.5,2020-05-07 16:51:49
2020-05-07T17:23:06Z,44.98174538835883,-93.17955519072711,5870.99,291,3.014,170,85,0.5,2020-05-07 16:51:49
2020-05-07T17:23:07Z,44.98177614994347,-93.17955292761326,5874.39,291.79999999999995,3.014,170,85,0.5,2020-05-07 16:51:49
2020-05-07T17:23:08Z,44.981801714748144,-93.1795453839004,5877.28,291.20000000000005,3.023,170,86,0.5,2020-05-07 16:51:49
2020-05-07T17:23:09Z,44.9818248488009,-93.17953867837787,5879.86,291.20000000000005,3.023,171,86,0.5,2020-05-07 16:51:49
2020-05-07T17:23:10Z,44.98184831812978,-93.17953390069306,5882.49,291.6,3.014,170,85,0.5,2020-05-07 16:51:49
2020-05-07T17:23:11Z,44.98187287710607,-93.17952962592244,5885.24,292,3.014,170,85,0.5,2020-05-07 16:51:49
2020-05-07T17:23:12Z,44.98190028592944,-93.17952442914248,5888.3,292.6,3.004,168,84,0.5,2020-05-07 16:51:49
2020-05-07T17:23:13Z,44.9819266051054,-93.17952199839056,5891.22,292.79999999999995,3.004,168,84,0.5,2020-05-07 16:51:49
2020-05-07T17:23:14Z,44.98195334337652,-93.17952074110508,5894.19,292.6,2.995,170,84,0.5,2020-05-07 16:51:49
2020-05-07T17:23:15Z,44.9819799978286,-93.17951772361994,5897.16,292.20000000000005,2.995,170,84,0.5,2020-05-07 16:51:49
2020-05-07T17:23:16Z,44.982007993385196,-93.17951688542962,5900.27,292.6,2.995,170,85,0.5,2020-05-07 16:51:49
2020-05-07T17:23:17Z,44.98203691095114,-93.17951571196318,5903.48,292.6,2.995,170,85,0.5,2020-05-07 16:51:49
2020-05-07T17:23:18Z,44.98206440359354,-93.1795144546777,5906.53,292.6,2.995,170,85,0.5,2020-05-07 16:51:49
2020-05-07T17:23:19Z,44.98209063895047,-93.17951277829707,5909.44,292.79999999999995,2.995,170,85,0.5,2020-05-07 16:51:49
2020-05-07T17:23:20Z,44.98211377300322,-93.17951017990708,5912.02,292.4,2.995,168,84,0.5,2020-05-07 16:51:49
2020-05-07T17:23:21Z,44.982138918712735,-93.17950875498354,5914.8,292.4,2.995,168,84,0.5,2020-05-07 16:51:49
2020-05-07T17:23:22Z,44.98216507025063,-93.17950649186969,5917.71,292.4,2.986,168,84,0.5,2020-05-07 16:51:49
2020-05-07T17:23:23Z,44.982192227616906,-93.17950380966067,5920.74,292.6,2.986,168,84,0.5,2020-05-07 16:51:49
2020-05-07T17:23:24Z,44.9822186306119,-93.17950288765132,5923.66,293,2.986,169,84,0.5,2020-05-07 16:51:49
2020-05-07T17:23:25Z,44.982243524864316,-93.17950246855617,5926.43,293.20000000000005,2.986,169,85,0.5,2020-05-07 16:51:49
2020-05-07T17:23:26Z,44.982271352782845,-93.17950129508972,5929.52,293.79999999999995,2.976,170,85,0.5,2020-05-07 16:51:49
2020-05-07T17:23:27Z,44.98230035416782,-93.1795009598136,5932.74,294.20000000000005,2.976,169,84,0.5,2020-05-07 16:51:49
2020-05-07T17:23:28Z,44.98233086429536,-93.1795023009181,5936.11,295,2.976,169,83,0.5,2020-05-07 16:51:49
2020-05-07T17:23:29Z,44.98235994949937,-93.17950163036585,5939.35,295.4,2.976,170,83,0.5,2020-05-07 16:51:49
2020-05-07T17:23:30Z,44.982387609779835,-93.17950079217553,5942.42,296.4,2.976,171,83,0.5,2020-05-07 16:51:49
2020-05-07T17:23:31Z,44.98241661116481,-93.17949785850942,5945.66,297.20000000000005,2.986,170,85,0.5,2020-05-07 16:51:49
2020-05-07T17:23:32Z,44.982443768531084,-93.17949274554849,5948.69,297.6,2.986,170,85,0.5,2020-05-07 16:51:49
2020-05-07T17:23:33Z,44.98247226700187,-93.17948587238789,5951.9,297.79999999999995,2.986,170,85,0.5,2020-05-07 16:51:49
2020-05-07T17:23:34Z,44.98250017873943,-93.17947313189507,5955.1,297.6,2.986,170,85,0.5,2020-05-07 16:51:49
2020-05-07T17:23:35Z,44.98252901248634,-93.17946407943964,5958.39,297.4,2.995,171,85,0.5,2020-05-07 16:51:49
2020-05-07T17:23:36Z,44.98255793005228,-93.17945494316518,5961.67,297.79999999999995,2.995,171,84,0.5,2020-05-07 16:51:49
2020-05-07T17:23:37Z,44.98258391395211,-93.17944446578622,5964.67,297.6,3.004,171,85,0.5,2020-05-07 16:51:49
2020-05-07T17:23:38Z,44.98260679654777,-93.17943222820759,5967.38,297,3.004,171,85,0.5,2020-05-07 16:51:49
2020-05-07T17:23:39Z,44.982631020247936,-93.17941755987704,5970.32,296.6,3.004,171,84,0.5,2020-05-07 16:51:49
2020-05-07T17:23:40Z,44.9826536513865,-93.17940440028906,5973.04,296.20000000000005,3.004,171,84,0.5,2020-05-07 16:51:49
2020-05-07T17:23:41Z,44.98267485760152,-93.17939006723464,5975.65,295.6,3.004,171,84,0.5,2020-05-07 16:51:49
2020-05-07T17:23:42Z,44.982696399092674,-93.17938026040792,5978.16,295,2.995,171,86,0.5,2020-05-07 16:51:49
2020-05-07T17:23:43Z,44.98272112570703,-93.17937363870442,5980.96,294.4,2.995,171,86,0.5,2020-05-07 16:51:49
2020-05-07T17:23:44Z,44.982745768502355,-93.17936852574348,5983.73,293.79999999999995,2.986,171,86,0.5,2020-05-07 16:51:49
2020-05-07T17:23:45Z,44.98277250677347,-93.17936467006803,5986.71,293.4,2.986,171,85,0.5,2020-05-07 16:51:49
2020-05-07T17:23:46Z,44.98279723338783,-93.17936349660158,5989.44,292.20000000000005,2.986,171,85,0.5,2020-05-07 16:51:49
2020-05-07T17:23:47Z,44.98282036744058,-93.17935612052679,5992.05,291.4,2.976,172,85,0.5,2020-05-07 16:51:49
2020-05-07T17:23:48Z,44.98284459114075,-93.17934514023364,5994.87,291,2.976,172,85,0.5,2020-05-07 16:51:49
2020-05-07T17:23:49Z,44.9828711617738,-93.17933038808405,5998.04,290.6,2.976,171,85,0.5,2020-05-07 16:51:49
2020-05-07T17:23:50Z,44.98289898969233,-93.17931613884866,6001.33,290.4,2.976,171,85,0.5,2020-05-07 16:51:49
2020-05-07T17:23:51Z,44.982925057411194,-93.17930256016552,6004.41,290.20000000000005,2.976,171,84,0.5,2020-05-07 16:51:49
2020-05-07T17:23:52Z,44.98295523226261,-93.1792882271111,6007.95,290.20000000000005,2.976,171,84,0.5,2020-05-07 16:51:49
2020-05-07T17:23:53Z,44.98298314400017,-93.17927355878055,6011.24,290.6,2.986,170,84,0.5,2020-05-07 16:51:49
2020-05-07T17:23:54Z,44.983012145385146,-93.17925461567938,6014.8,291.4,2.986,170,84,0.5,2020-05-07 16:51:49
2020-05-07T17:23:55Z,44.98304014094174,-93.17923734895885,6018.19,291.79999999999995,2.995,169,85,0.5,2020-05-07 16:51:49
2020-05-07T17:23:56Z,44.98306889086962,-93.17921907640994,6021.69,292.20000000000005,2.995,169,85,0.5,2020-05-07 16:51:49
2020-05-07T17:23:57Z,44.98309822753072,-93.17920457571745,6025.14,292.79999999999995,3.004,169,86,0.5,2020-05-07 16:51:49
2020-05-07T17:23:58Z,44.983125468716025,-93.17918940447271,6028.38,293.6,3.004,169,86,0.5,2020-05-07 16:51:49
2020-05-07T17:23:59Z,44.98315405100584,-93.17917373031378,6031.8,294,3.014,169,86,0.5,2020-05-07 16:51:49
2020-05-07T17:24:00Z,44.9831803701818,-93.17915604449809,6035.04,294.20000000000005,3.014,169,85,0.5,2020-05-07 16:51:49
2020-05-07T17:24:01Z,44.983206521719694,-93.17913760431111,6038.28,294.20000000000005,3.023,170,85,0.5,2020-05-07 16:51:49
2020-05-07T17:24:02Z,44.98323082923889,-93.17911991849542,6041.31,294.4,3.032,170,85,0.5,2020-05-07 16:51:49
2020-05-07T17:24:03Z,44.98325723223388,-93.17910147830844,6044.58,294.20000000000005,3.032,170,85,0.5,2020-05-07 16:51:49
2020-05-07T17:24:04Z,44.983283970505,-93.17908194847405,6047.92,294.6,3.032,170,85,0.5,2020-05-07 16:51:49
2020-05-07T17:24:05Z,44.98330894857645,-93.17906233482063,6051.1,295.20000000000005,3.042,168,85,0.5,2020-05-07 16:51:49
2020-05-07T17:24:06Z,44.9833339266479,-93.17904397845268,6054.23,295.79999999999995,3.042,168,85,0.5,2020-05-07 16:51:49
2020-05-07T17:24:07Z,44.983357982710004,-93.17902470007539,6057.29,296,3.042,170,85,0.5,2020-05-07 16:51:49
2020-05-07T17:24:08Z,44.98338405042887,-93.17900056019425,6060.76,296.6,3.042,170,85,0.5,2020-05-07 16:51:49
2020-05-07T17:24:09Z,44.983410369604826,-93.17897574976087,6064.27,297.20000000000005,3.051,170,85,0.5,2020-05-07 16:51:49
2020-05-07T17:24:10Z,44.98343786224723,-93.17894959822297,6067.96,297.6,3.051,170,85,0.5,2020-05-07 16:51:49
2020-05-07T17:24:11Z,44.98346384614706,-93.17892411723733,6071.48,298.6,3.06,170,85,0.5,2020-05-07 16:51:49
2020-05-07T17:24:12Z,44.98348739929497,-93.17889737896621,6074.84,298.79999999999995,3.06,170,85,0.5,2020-05-07 16:51:49
2020-05-07T17:24:13Z,44.98351070098579,-93.17886762320995,6078.33,299.20000000000005,3.07,170,85,0.5,2020-05-07 16:51:49
2020-05-07T17:24:14Z,44.98353417031467,-93.17884205840528,6081.62,299.79999999999995,3.07,170,85,0.5,2020-05-07 16:51:49
2020-05-07T17:24:15Z,44.98355520889163,-93.17881590686738,6084.74,300.20000000000005,3.079,170,84,0.5,2020-05-07 16:51:49
2020-05-07T17:24:16Z,44.98357859440148,-93.17879235371947,6087.93,300.79999999999995,3.079,170,84,0.5,2020-05-07 16:51:49
2020-05-07T17:24:17Z,44.98359879478812,-93.17876410670578,6091.08,300.20000000000005,3.088,170,84,0.5,2020-05-07 16:51:49
2020-05-07T17:24:18Z,44.9836206715554,-93.1787340156734,6094.46,299.6,3.088,171,85,0.5,2020-05-07 16:51:49
2020-05-07T17:24:19Z,44.98364062048495,-93.17870166152716,6097.83,298.79999999999995,3.088,171,85,0.5,2020-05-07 16:51:49
2020-05-07T17:24:20Z,44.98366107232869,-93.17866880446672,6101.28,298.6,3.098,171,85,0.5,2020-05-07 16:51:49
2020-05-07T17:24:21Z,44.98368219472468,-93.17863536067307,6104.79,298.79999999999995,3.098,171,85,0.5,2020-05-07 16:51:49
2020-05-07T17:24:22Z,44.983702981844544,-93.17860124632716,6108.33,298.20000000000005,3.107,172,85,0.5,2020-05-07 16:51:49
2020-05-07T17:24:23Z,44.983724523335695,-93.17856721580029,6111.91,298.4,3.107,172,85,0.5,2020-05-07 16:51:49
2020-05-07T17:24:24Z,44.98374422080815,-93.17853410728276,6115.32,298,3.126,173,85,0.5,2020-05-07 16:51:49
2020-05-07T17:24:25Z,44.98376484028995,-93.17850032821298,6118.82,298.4,3.126,173,85,0.5,2020-05-07 16:51:49
2020-05-07T17:24:26Z,44.98378487303853,-93.1784662976861,6122.31,298.79999999999995,3.135,172,86,0.5,2020-05-07 16:51:49
2020-05-07T17:24:27Z,44.98380406759679,-93.17843000404537,6125.87,299.20000000000005,3.144,171,86,0.5,2020-05-07 16:51:49
2020-05-07T17:24:28Z,44.98382334597409,-93.17839136347175,6129.59,299.20000000000005,3.144,171,86,0.5,2020-05-07 16:51:49
2020-05-07T17:24:29Z,44.98384170234203,-93.17835163325071,6133.32,299.4,3.163,171,85,0.5,2020-05-07 16:51:49
2020-05-07T17:24:30Z,44.983859304338694,-93.17831232212484,6136.96,299,3.163,171,85,0.5,2020-05-07 16:51:49
2020-05-07T17:24:31Z,44.98387673869729,-93.1782760284841,6140.42,299,3.163,172,85,0.5,2020-05-07 16:51:49
2020-05-07T17:24:32Z,44.98389635235071,-93.17824157886207,6143.9,299.4,3.172,172,85,0.5,2020-05-07 16:51:49
2020-05-07T17:24:33Z,44.983914121985435,-93.17820796743035,6147.2,299.6,3.182,172,85,0.5,2020-05-07 16:51:49
2020-05-07T17:24:34Z,44.98392887413502,-93.17817024886608,6150.6,299.4,3.2,172,85,0.5,2020-05-07 16:51:49
2020-05-07T17:24:35Z,44.983941530808806,-93.17813110537827,6153.99,299,3.219,172,86,0.5,2020-05-07 16:51:49
2020-05-07T17:24:36Z,44.983955193310976,-93.17808986641467,6157.52,298.20000000000005,3.219,172,86,0.5,2020-05-07 16:51:49
2020-05-07T17:24:37Z,44.98397396877408,-93.17805156111717,6161.18,298.20000000000005,3.247,172,86,0.5,2020-05-07 16:51:49
2020-05-07T17:24:38Z,44.98399240896106,-93.178008310496807,6165.15,297.79999999999995,3.247,172,86,0.5,2020-05-07 16:51:49
2020-05-07T17:24:39Z,44.984011268243194,-93.17796874791384,6168.9,298.4,3.284,172,86,0.5,2020-05-07 16:51:49
2020-05-07T17:24:40Z,44.984028954058886,-93.17793153226376,6172.44,298.4,3.284,172,86,0.5,2020-05-07 16:51:49
2020-05-07T17:24:41Z,44.98404345475137,-93.17789238877594,6175.91,298.6,3.303,172,86,0.5,2020-05-07 16:51:49
2020-05-07T17:24:42Z,44.98405837453902,-93.17785458639264,6179.32,299,3.322,172,86,0.5,2020-05-07 16:51:49
2020-05-07T17:24:43Z,44.98407203704119,-93.17781628109515,6182.69,299,3.331,171,86,0.5,2020-05-07 16:51:49
2020-05-07T17:24:44Z,44.98408234678209,-93.17777713760734,6185.98,299,3.331,171,85,0.5,2020-05-07 16:51:49
2020-05-07T17:24:45Z,44.98409307561815,-93.17773941904306,6189.19,298.6,3.331,171,85,0.5,2020-05-07 16:51:49
2020-05-07T17:24:46Z,44.9841043073684,-93.17770287394524,6192.32,299.20000000000005,3.322,172,86,0.5,2020-05-07 16:51:49
2020-05-07T17:24:47Z,44.98411713168025,-93.1776665803045,6195.51,299.20000000000005,3.322,172,86,0.5,2020-05-07 16:51:49
2020-05-07T17:24:48Z,44.98413188382983,-93.17762768827379,6198.98,299.6,3.312,173,86,0.5,2020-05-07 16:51:49
2020-05-07T17:24:49Z,44.984144289046526,-93.17758661694825,6202.49,299.6,3.312,173,86,0.5,2020-05-07 16:51:49
2020-05-07T17:24:50Z,44.98415275476873,-93.17754470743239,6205.93,299.6,3.331,172,85,0.5,2020-05-07 16:51:49
2020-05-07T17:24:51Z,44.984162813052535,-93.17750363610685,6209.34,299.6,3.331,172,85,0.5,2020-05-07 16:51:49
2020-05-07T17:24:52Z,44.984170692041516,-93.17745820619166,6213.03,298.79999999999995,3.34,171,85,0.5,2020-05-07 16:51:49
2020-05-07T17:24:53Z,44.98418116942048,-93.17741520702839,6216.61,298.79999999999995,3.34,171,85,0.5,2020-05-07 16:51:49
2020-05-07T17:24:54Z,44.98418988659978,-93.17737095057964,6220.22,298.4,3.35,172,85,0.5,2020-05-07 16:51:49
2020-05-07T17:24:55Z,44.98419977724552,-93.17732837051153,6223.73,298.20000000000005,3.359,173,85,0.5,2020-05-07 16:51:49
2020-05-07T17:24:56Z,44.98421419411898,-93.17729098722339,6227.04,298.20000000000005,3.368,173,86,0.5,2020-05-07 16:51:49
2020-05-07T17:24:57Z,44.984235148876905,-93.17726181820035,6230.28,298,3.378,174,86,0.5,2020-05-07 16:51:49
2020-05-07T17:24:58Z,44.984260546043515,-93.17724312655628,6233.44,297.79999999999995,3.378,172,86,0.5,2020-05-07 16:51:49
2020-05-07T17:24:59Z,44.98428652994335,-93.17723642103374,6236.34,297.79999999999995,3.378,172,86,0.5,2020-05-07 16:51:49
2020-05-07T17:25:00Z,44.984314693138,-93.17724220454693,6239.5,298,3.378,171,86,0.5,2020-05-07 16:51:49
2020-05-07T17:25:01Z,44.98434143140912,-93.17725469358265,6242.63,298.20000000000005,3.378,171,86,0.5,2020-05-07 16:51:49
2020-05-07T17:25:02Z,44.98436632566154,-93.17727388814092,6245.78,298.4,3.368,172,86,0.5,2020-05-07 16:51:49
2020-05-07T17:25:03Z,44.98438878916204,-93.17729827947915,6248.93,298.6,3.368,172,86,0.5,2020-05-07 16:51:49
2020-05-07T17:25:04Z,44.98440924100578,-93.17732719704509,6252.16,298.6,3.368,171,86,0.5,2020-05-07 16:51:49
2020-05-07T17:25:05Z,44.98442365787923,-93.17735644988716,6254.96,298.6,3.368,171,86,0.5,2020-05-07 16:51:49
2020-05-07T17:25:06Z,44.98443514108658,-93.17738813348114,6257.76,298.6,3.35,171,85,0.5,2020-05-07 16:51:49
2020-05-07T17:25:07Z,44.984445199370384,-93.17742140963674,6260.62,298.4,3.35,171,85,0.5,2020-05-07 16:51:49
2020-05-07T17:25:08Z,44.984455006197095,-93.17746005021036,6263.85,298.6,3.322,170,84,0.5,2020-05-07 16:51:49
2020-05-07T17:25:09Z,44.984460873529315,-93.17749944515526,6267.03,299,3.322,170,84,0.5,2020-05-07 16:51:49
2020-05-07T17:25:10Z,44.98446221463382,-93.17753825336695,6270.09,299.20000000000005,3.312,170,85,0.5,2020-05-07 16:51:49
2020-05-07T17:25:11Z,44.984461376443505,-93.1775785703212,6273.27,299.4,3.312,170,85,0.5,2020-05-07 16:51:49
2020-05-07T17:25:12Z,44.9844616279006,-93.17761863581836,6276.43,299.79999999999995,3.303,170,85,0.5,2020-05-07 16:51:49
2020-05-07T17:25:13Z,44.984462382271886,-93.17765593528748,6279.36,299.4,3.303,170,85,0.5,2020-05-07 16:51:49
2020-05-07T17:25:14Z,44.984461376443505,-93.17769348621368,6282.33,299.4,3.303,170,85,0.5,2020-05-07 16:51:49
2020-05-07T17:25:15Z,44.98445970006287,-93.17773430608213,6285.54,299.4,3.284,170,85,0.5,2020-05-07 16:51:49
2020-05-07T17:25:16Z,44.98445785604417,-93.17777537740767,6288.79,298.4,3.284,170,85,0.5,2020-05-07 16:51:49
