distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1923.4,3.462,148,84,571,262.72,44.98793140053749,-93.21477158926427,6560532915,262.80622119815666,0.08622119815663609,2021-04-06T14:46:59Z
1926.81,3.462,148,83,572,262.75,44.98793332837522,-93.21472833864392,6560532915,262.8191705069124,0.06917050691242821,2021-04-06T14:47:00Z
1933.1,3.462,148,83,573,262.8,44.987933076918125,-93.2146487943828,6560532915,262.8325806451613,0.03258064516126069,2021-04-06T14:47:01Z
1933.1,3.462,148,84,574,262.8,44.987933076918125,-93.2146487943828,6560532915,262.84645161290325,0.0464516129032404,2021-04-06T14:47:02Z
1936.27,3.462,148,84,575,262.82,44.987931651994586,-93.21460864506662,6560532915,262.8609677419355,0.040967741935503454,2021-04-06T14:47:03Z
1939.74,3.452,148,84,576,262.84,44.987931568175554,-93.21456464007495,6560532915,262.87599078341015,0.03599078341017048,2021-04-06T14:47:04Z
1943.17,3.443,148,84,577,262.9,44.987932154908776,-93.21452113799752,6560532915,262.8913824884793,-0.008617511520697008,2021-04-06T14:47:05Z
1946.51,3.443,148,84,578,262.92,44.98793575912714,-93.21447914466262,6560532915,262.90705069124425,-0.012949308755764832,2021-04-06T14:47:06Z
1950.04,3.443,147,84,579,262.95,44.98794171027839,-93.21443513967095,6560532915,262.923133640553,-0.026866359447012655,2021-04-06T14:47:07Z
1953.71,3.434,145,84,580,262.97,44.987946320325136,-93.21438903920352,6560532915,262.93958525345624,-0.030414746543783622,2021-04-06T14:47:08Z
1957.39,3.434,146,84,581,262.99,44.98794883489609,-93.21434243582188,6560532915,262.9561751152074,-0.03382488479263657,2021-04-06T14:47:09Z
1961.19,3.434,146,84,582,263.02,44.98794942162931,-93.21429432369769,6560532915,262.9725806451613,-0.04741935483866655,2021-04-06T14:47:10Z
1964.94,3.443,147,84,583,263.04,44.987949170172215,-93.21424663066864,6560532915,262.9893548387097,-0.05064516129033336,2021-04-06T14:47:11Z
1968,3.443,148,84,584,263.05,44.987950595095754,-93.214207906276,6560532915,263.0064516129032,-0.04354838709679143,2021-04-06T14:47:12Z
1971.27,3.443,148,84,585,263.04,44.98795009218156,-93.21416649967432,6560532915,263.023732718894,-0.01626728110602471,2021-04-06T14:47:13Z
1974.91,3.434,148,83,586,263.03,44.98795009218156,-93.21412031538785,6560532915,263.0411059907834,0.01110599078344876,2021-04-06T14:47:14Z
1978.43,3.424,148,83,587,263.03,44.98795076273382,-93.21407563984394,6560532915,263.05870967741936,0.02870967741938557,2021-04-06T14:47:15Z
1981.92,3.424,148,83,588,263.05,44.98795025981963,-93.2140313833952,6560532915,263.07654377880186,0.02654377880185166,2021-04-06T14:47:16Z
1985.3,3.434,148,83,589,263.07,44.98795076273382,-93.21398855187,6560532915,263.0947465437788,0.024746543778803698,2021-04-06T14:47:17Z
1988.87,3.434,147,83,590,263.1,44.98795227147639,-93.21394328959286,6560532915,263.1125806451613,0.01258064516127888,2021-04-06T14:47:18Z
1992.15,3.434,147,83,591,263.12,44.98795478604734,-93.21390179917216,6560532915,263.13,0.009999999999990905,2021-04-06T14:47:19Z
1995.72,3.434,147,83,592,263.15,44.98795688152313,-93.21385662071408,6560532915,263.14705069124426,-0.002949308755717084,2021-04-06T14:47:20Z
1999.46,3.424,147,83,593,263.19,44.98795713298023,-93.21380917914212,6560532915,263.16396313364055,-0.026036866359447686,2021-04-06T14:47:21Z
2003.11,3.424,146,83,594,263.2,44.98795813880861,-93.21376299485564,6560532915,263.1803686635945,-0.01963133640549586,2021-04-06T14:47:22Z
2006.57,3.434,146,83,595,263.21,44.98795872554183,-93.21371907368302,6560532915,263.196267281106,-0.013732718894004847,2021-04-06T14:47:23Z
2010.13,3.434,147,83,596,263.22,44.98795914463699,-93.21367389522491,6560532915,263.211797235023,-0.008202764976999788,2021-04-06T14:47:24Z
2013.4,3.434,146,83,597,263.22,44.98796174302697,-93.2136325724423,6560532915,263.22709677419357,0.007096774193541933,2021-04-06T14:47:25Z
2016.65,3.434,145,83,598,263.25,44.98796492815018,-93.21359166875482,6560532915,263.24230414746546,-0.007695852534538972,2021-04-06T14:47:26Z
2019.89,3.434,145,83,599,263.25,44.98796962201595,-93.21355101652443,6560532915,263.25760368663595,0.0076036866359459054,2021-04-06T14:47:27Z
2022.92,3.434,145,83,600,263.27,44.98797448351979,-93.21351329796016,6560532915,263.27294930875576,0.0029493087557739273,2021-04-06T14:47:28Z
2026.37,3.434,145,83,601,263.28,44.98797859065235,-93.2134697958827,6560532915,263.2883870967742,0.008387096774242764,2021-04-06T14:47:29Z
2029.56,3.424,144,83,602,263.3,44.98798328451812,-93.2134298980236,6560532915,263.30396313364054,0.0039631336405250295,2021-04-06T14:47:30Z
2032.78,3.424,145,83,603,263.31,44.98798261396587,-93.2133889105171,6560532915,263.3194930875576,0.009493087557586932,2021-04-06T14:47:31Z
2036.52,3.424,145,83,604,263.33,44.98798127286136,-93.2133416365832,6560532915,263.3349769585254,0.0049769585253898185,2021-04-06T14:47:32Z
2044.15,3.415,145,83,605,263.38,44.98797599226236,-93.21324499323964,6560532915,263.3503225806452,-0.029677419354811718,2021-04-06T14:47:33Z
2044.15,3.415,146,83,606,263.38,44.98797599226236,-93.21324499323964,6560532915,263.3652534562212,-0.014746543778812793,2021-04-06T14:47:34Z
2048.02,3.424,145,83,607,263.39,44.98797188512981,-93.21319621056318,6560532915,263.37972350230416,-0.010276497695826947,2021-04-06T14:47:35Z
2052.21,3.424,145,83,608,263.41,44.98796786181629,-93.21314332075416,6560532915,263.39382488479265,-0.0161751152073748,2021-04-06T14:47:36Z
2056.3,3.434,145,83,609,263.41,44.98796492815018,-93.21309143677354,6560532915,263.40764976958525,-0.002350230414776888,2021-04-06T14:47:37Z
2060.1,3.443,146,83,610,263.43,44.98796274885535,-93.21304332464932,6560532915,263.4215668202765,-0.008433179723510875,2021-04-06T14:47:38Z
2064.08,3.452,146,83,611,263.47,44.98796392232179,-93.21299286559224,6560532915,263.43552995391707,-0.03447004608295856,2021-04-06T14:47:39Z
2067.91,3.452,146,83,612,263.46,44.987965850159526,-93.21294441819192,6560532915,263.449400921659,-0.010599078340987944,2021-04-06T14:47:40Z
2071.66,3.462,146,83,613,263.47,44.987966269254684,-93.2128968089819,6560532915,263.4631797235023,-0.0068202764977058905,2021-04-06T14:47:41Z
2075.23,3.462,147,83,614,263.51,44.987965347245336,-93.21285154670475,6560532915,263.4768202764977,-0.03317972350231457,2021-04-06T14:47:42Z
2078.67,3.471,145,83,615,263.51,44.98796442523599,-93.21280787698925,6560532915,263.4902304147465,-0.019769585253470723,2021-04-06T14:47:43Z
2081.64,3.471,146,83,616,263.51,44.98796308413148,-93.21277032606304,6560532915,263.5033640552995,-0.006635944700462915,2021-04-06T14:47:44Z
2085.05,3.48,145,84,617,263.53,44.98795688152313,-93.21272782981396,6560532915,263.5158525345622,-0.01414746543775891,2021-04-06T14:47:45Z
2088.41,3.443,145,86,618,263.54,44.98795294202864,-93.21268550120294,6560532915,263.52764976958525,-0.012350230414767793,2021-04-06T14:47:46Z
2091.77,3.443,145,87,619,263.54,44.987951181828976,-93.21264300495386,6560532915,263.5389861751152,-0.0010138248848079456,2021-04-06T14:47:47Z
2095.36,3.443,144,87,620,263.55,44.98795009218156,-93.21259757503869,6560532915,263.55,0,2021-04-06T14:47:48Z
2099.07,3.443,144,85,621,263.56,44.98795126564801,-93.21255046874283,6560532915,263.5606451612903,6.451612903219939e-4,2021-04-06T14:47:49Z
2102.57,3.462,144,85,622,263.57,44.98795453459024,-93.21250629611312,6560532915,263.5710138248848,0.0010138248848079456,2021-04-06T14:47:50Z
2105.85,3.48,144,85,623,263.59,44.987955540418625,-93.2124647218734,6560532915,263.5811520737327,-0.008847926267264938,2021-04-06T14:47:51Z
2109.2,3.48,144,85,624,263.6,44.9879549536854,-93.21242214180528,6560532915,263.5910599078341,-0.008940092165914848,2021-04-06T14:47:52Z
2112.56,3.471,143,85,625,263.61,44.98795486986637,-93.2123796455562,6560532915,263.6010138248848,-0.008986175115239803,2021-04-06T14:47:53Z
2115.85,3.471,142,84,626,263.62,44.98795595951378,-93.21233790367842,6560532915,263.6109677419355,-0.009032258064507914,2021-04-06T14:47:54Z
2119.21,3.462,143,84,627,263.64,44.98795713298023,-93.2122953236103,6560532915,263.62087557603684,-0.01912442396314873,2021-04-06T14:47:55Z
2122.33,3.452,144,83,628,263.7,44.987960485741496,-93.21225601248445,6560532915,263.6308755760369,-0.06912442396310325,2021-04-06T14:47:56Z
2125.35,3.452,144,83,629,263.71,44.98796543106437,-93.2122183777392,6560532915,263.6410138248848,-0.06898617511518523,2021-04-06T14:47:57Z
2128.36,3.434,145,84,630,263.67,44.98796878382563,-93.21218040771782,6560532915,263.651198156682,-0.018801843317987732,2021-04-06T14:47:58Z
2131.35,3.415,145,84,631,263.66,44.98796937055886,-93.21214252151547,6560532915,263.6615207373272,0.001520737327155075,2021-04-06T14:47:59Z
2134.33,3.396,145,84,632,263.66,44.98796937055886,-93.21210480295122,6560532915,263.67188940092166,0.011889400921631932,2021-04-06T14:48:00Z
2137.57,3.378,145,83,633,263.66,44.98796903528273,-93.21206364780664,6560532915,263.68230414746546,0.022304147465433743,2021-04-06T14:48:01Z
2140.78,3.359,144,83,634,263.67,44.98797087930143,-93.2120230793953,6560532915,263.69281105990785,0.022811059907837716,2021-04-06T14:48:02Z
2144.29,3.35,144,83,635,263.67,44.98797439970076,-93.21197882294656,6560532915,263.70341013824884,0.03341013824882566,2021-04-06T14:48:03Z
2147.63,3.35,144,83,636,263.69,44.98797808773816,-93.21193674579264,6560532915,263.7140092165899,0.024009216589888638,2021-04-06T14:48:04Z
2151.61,3.35,145,83,637,263.7,44.98798009939492,-93.21188628673552,6560532915,263.7246543778802,0.02465437788021063,2021-04-06T14:48:05Z
2159.16,3.368,145,84,638,263.71,44.98797817155719,-93.21179056540132,6560532915,263.7352995391705,0.025299539170532626,2021-04-06T14:48:06Z
2159.16,3.368,146,84,639,263.71,44.98797817155719,-93.21179056540132,6560532915,263.7458986175115,0.03589861751152057,2021-04-06T14:48:07Z
2162.88,3.378,146,84,640,263.71,44.9879792612046,-93.21174345910548,6560532915,263.75649769585254,0.04649769585256536,2021-04-06T14:48:08Z
2166.39,3.387,146,84,641,263.74,44.98798227868974,-93.21169911883771,6560532915,263.766866359447,0.026866359447012655,2021-04-06T14:48:09Z
2170.07,3.387,146,84,642,263.76,44.987983368337154,-93.21165243163703,6560532915,263.77691244239634,0.016912442396346705,2021-04-06T14:48:10Z
2173.68,3.396,147,84,643,263.78,44.987984374165535,-93.21160675026476,6560532915,263.786866359447,0.006866359447030845,2021-04-06T14:48:11Z
2177.45,3.396,147,84,644,263.79,44.98798470944166,-93.21155888959764,6560532915,263.7968202764977,0.0068202764977058905,2021-04-06T14:48:12Z
2181.25,3.406,146,83,645,263.82,44.98798663727939,-93.21151077747344,6560532915,263.806866359447,-0.013133640553007808,2021-04-06T14:48:13Z
2185,3.415,146,83,646,263.83,44.98798814602196,-93.21146325208248,6560532915,263.81700460829495,-0.012995391705032944,2021-04-06T14:48:14Z
2188.11,3.415,146,83,647,263.84,44.98798999004066,-93.2114239409566,6560532915,263.82714285714286,-0.012857142857114923,2021-04-06T14:48:15Z
2191.57,3.424,146,83,648,263.85,44.987989738583565,-93.211380103603,6560532915,263.83755760368666,-0.01244239631336086,2021-04-06T14:48:16Z
2195.27,3.424,147,83,649,263.86,44.9879877269268,-93.21133316494524,6560532915,263.84829493087557,-0.0117050691244458,2021-04-06T14:48:17Z
2198.94,3.424,147,83,650,263.87,44.987984877079725,-93.2112868130207,6560532915,263.8592165898618,-0.01078341013823092,2021-04-06T14:48:18Z
2202.56,3.424,147,83,651,263.88,44.98798328451812,-93.21124096401036,6560532915,263.8702304147466,-0.009769585253422974,2021-04-06T14:48:19Z
2205.97,3.434,146,83,652,263.89,44.987982362508774,-93.21119771339,6560532915,263.8813824884793,-0.008617511520697008,2021-04-06T14:48:20Z
2209.37,3.434,147,83,653,263.91,44.98798211105168,-93.21115463040768,6560532915,263.8927649769585,-0.017235023041507702,2021-04-06T14:48:21Z
2212.92,3.434,147,83,654,263.92,44.98798169195652,-93.21110961958766,6560532915,263.90433179723505,-0.01566820276497083,2021-04-06T14:48:22Z
2216.74,3.434,147,83,655,263.93,44.98797808773816,-93.21106142364442,6560532915,263.91603686635943,-0.013963133640572778,2021-04-06T14:48:23Z
2220.71,3.443,147,83,656,263.93,44.98797892592847,-93.2110111322254,6560532915,263.9278801843318,-0.0021198156682089575,2021-04-06T14:48:24Z
2224.45,3.452,146,83,657,263.94,44.98798160813749,-93.21096377447248,6560532915,263.9399078341014,-9.216589859306623e-5,2021-04-06T14:48:25Z
2228.06,3.462,146,84,658,263.97,44.9879842903465,-93.21091817691922,6560532915,263.9520737327189,-0.01792626728115465,2021-04-06T14:48:26Z
2231.63,3.462,146,84,659,263.98,44.9879879783839,-93.2108731660992,6560532915,263.96447004608297,-0.015529953917052808,2021-04-06T14:48:27Z
2235.16,3.471,145,83,660,263.98,44.98798990622163,-93.21082840673624,6560532915,263.97705069124424,-0.0029493087557739273,2021-04-06T14:48:28Z
2238.91,3.471,146,83,661,263.98,44.987991163507104,-93.21078088134529,6560532915,263.9899539170507,0.00995391705066595,2021-04-06T14:48:29Z
2242.56,3.471,146,83,662,263.99,44.98799250461161,-93.2107346970588,6560532915,264.0032258064516,0.013225806451600874,2021-04-06T14:48:30Z
2250.17,3.49,146,83,663,264,44.987996108829975,-93.21063830517232,6560532915,264.0169585253456,0.016958525345614817,2021-04-06T14:48:31Z
2250.17,3.49,145,83,664,264,44.987996108829975,-93.21063830517232,6560532915,264.0311520737327,0.031152073732698682,2021-04-06T14:48:32Z
2253.82,3.499,145,83,665,264,44.987996108829975,-93.21059203706682,6560532915,264.04594470046084,0.04594470046083643,2021-04-06T14:48:33Z
2257.15,3.499,144,83,666,264.01,44.98799627646804,-93.2105497084558,6560532915,264.06119815668205,0.05119815668206229,2021-04-06T14:48:34Z
2260.84,3.499,144,83,667,264.03,44.98799602501094,-93.2105029374361,6560532915,264.0769585253456,0.046958525345644375,2021-04-06T14:48:35Z
2264.65,3.499,144,83,668,264.05,44.98799501918256,-93.21045465767384,6560532915,264.0931797235023,0.04317972350230548,2021-04-06T14:48:36Z
2268.19,3.508,144,83,669,264.06,44.98799636028707,-93.21040973067284,6560532915,264.1099539170507,0.049953917050686414,2021-04-06T14:48:37Z
2271.79,3.518,144,83,670,264.08,44.98799686320126,-93.21036404930057,6560532915,264.1273732718894,0.04737327188939844,2021-04-06T14:48:38Z
2275.37,3.518,144,83,671,264.1,44.98799443244934,-93.21031878702344,6560532915,264.1453456221198,0.04534562211978255,2021-04-06T14:48:39Z
2278.88,3.518,144,83,672,264.11,44.98799158260226,-93.21027444675563,6560532915,264.16382488479263,0.05382488479261838,2021-04-06T14:48:40Z
2282.46,3.518,144,83,673,264.13,44.987990744411945,-93.21022910065948,6560532915,264.18285714285713,0.052857142857135386,2021-04-06T14:48:41Z
2285.95,3.527,144,83,674,264.15,44.98799275606871,-93.21018492802978,6560532915,264.20244239631336,0.05244239631338132,2021-04-06T14:48:42Z
2289.28,3.527,144,83,675,264.18,44.987992672249675,-93.21014259941876,6560532915,264.2226267281106,0.04262672811057655,2021-04-06T14:48:43Z
2292.4,3.527,145,83,676,264.2,44.98799443244934,-93.21010328829288,6560532915,264.24336405529954,0.043364055299548454,2021-04-06T14:48:44Z
2295.7,3.527,146,83,677,264.25,44.9879948515445,-93.21006137877704,6560532915,264.2646082949309,0.014608294930894772,2021-04-06T14:48:45Z
2299.07,3.527,147,84,678,264.27,44.987993678078055,-93.21001863107084,6560532915,264.28645161290325,0.016451612903267687,2021-04-06T14:48:46Z
2302.51,3.518,147,84,679,264.29,44.98799200169742,-93.2099751289934,6560532915,264.3088940092166,0.018894009216580798,2021-04-06T14:48:47Z
2305.76,3.518,146,83,680,264.31,44.9879898224026,-93.20993397384882,6560532915,264.33179723502303,0.02179723502302977,2021-04-06T14:48:48Z
2308.98,3.518,147,83,681,264.34,44.98798722401261,-93.20989332161844,6560532915,264.3551152073733,0.015115207373298745,2021-04-06T14:48:49Z
2312.04,3.518,147,83,682,264.37,44.987984877079725,-93.2098545972258,6560532915,264.37907834101384,0.009078341013832869,2021-04-06T14:48:50Z
2315.41,3.518,147,83,683,264.4,44.987981943413615,-93.20981201715767,6560532915,264.40336405529956,0.003364055299584834,2021-04-06T14:48:51Z
2318.8,3.508,146,83,684,264.43,44.987981943413615,-93.2097690179944,6560532915,264.4279262672811,-0.0020737327188840027,2021-04-06T14:48:52Z
2321.8,3.508,146,83,685,264.46,44.98797917738557,-93.20973113179208,6560532915,264.4527649769585,-0.007235023041459954,2021-04-06T14:48:53Z
2324.73,3.508,145,83,686,264.47,44.98797599226236,-93.20969425141811,6560532915,264.4780184331797,0.008018433179699969,2021-04-06T14:48:54Z
2327.72,3.499,145,83,687,264.5,44.987974148243666,-93.2096564490348,6560532915,264.50400921658985,0.004009216589849984,2021-04-06T14:48:55Z
2330.98,3.49,146,83,688,264.55,44.987970711663365,-93.20961537770928,6560532915,264.5306912442396,-0.019308755760391705,2021-04-06T14:48:56Z
2334.22,3.48,147,83,689,264.58,44.98797029256821,-93.2095742225647,6560532915,264.5579262672811,-0.022073732718865813,2021-04-06T14:48:57Z
2337.58,3.471,147,83,690,264.6,44.98796962201595,-93.2095316424966,6560532915,264.5859907834101,-0.014009216589897733,2021-04-06T14:48:58Z
2340.67,3.471,147,83,691,264.62,44.98797322623432,-93.20949249900876,6560532915,264.6147004608295,-0.005299539170493972,2021-04-06T14:48:59Z
2343.36,3.471,146,83,692,264.64,44.987980937585235,-93.2094582170248,6560532915,264.6437788018433,0.003778801843338897,2021-04-06T14:49:00Z
2346.48,3.462,147,84,693,264.66,44.98798496089876,-93.20941890589891,6560532915,264.6730875576037,0.013087557603682853,2021-04-06T14:49:01Z
2349.85,3.443,147,84,694,264.69,44.987988732755184,-93.20937640964983,6560532915,264.70235023041477,0.012350230414767793,2021-04-06T14:49:02Z
2353.44,3.443,147,84,695,264.72,44.987991750240326,-93.20933097973466,6560532915,264.7315668202765,0.011566820276470935,2021-04-06T14:49:03Z
2356.92,3.443,146,84,696,264.74,44.98799309134483,-93.20928663946688,6560532915,264.76059907834104,0.020599078341035693,2021-04-06T14:49:04Z
2360.48,3.443,145,84,697,264.76,44.98799535445869,-93.20924154482782,6560532915,264.789400921659,0.02940092165903252,2021-04-06T14:49:05Z
2364.5,3.443,145,83,698,264.77,44.987998036667705,-93.2091904990375,6560532915,264.81824884792627,0.04824884792628836,2021-04-06T14:49:06Z
2368.52,3.443,145,83,699,264.8,44.98799979686737,-93.20913953706622,6560532915,264.8473732718894,0.04737327188939844,2021-04-06T14:49:07Z
2372.13,3.452,145,83,700,264.87,44.988000970333815,-93.20909368805587,6560532915,264.8767281105991,0.006728110599112824,2021-04-06T14:49:08Z
2375.8,3.462,145,84,701,264.84,44.988003401085734,-93.20904716849329,6560532915,264.9062211981567,0.06622119815671113,2021-04-06T14:49:09Z
2379.38,3.462,145,84,702,264.88,44.98800449073315,-93.20900190621614,6560532915,264.93585253456223,0.05585253456223427,2021-04-06T14:49:10Z
2382.9,3.462,145,84,703,264.91,44.98800432309508,-93.2089571468532,6560532915,264.965668202765,0.05566820276499129,2021-04-06T14:49:11Z
2386.84,3.462,146,84,704,264.97,44.98800382018089,-93.2089071907103,6560532915,264.99589861751156,0.025898617511529665,2021-04-06T14:49:12Z
2390.86,3.462,147,84,705,265.05,44.988002898171544,-93.20885622873902,6560532915,265.02640552995393,-0.02359447004607773,2021-04-06T14:49:13Z
2394.81,3.471,148,84,706,265.08,44.98800189234316,-93.20880618877707,6560532915,265.0571889400922,-0.022811059907780873,2021-04-06T14:49:14Z
2398.32,3.48,147,83,707,265.13,44.98800122179091,-93.20876151323318,6560532915,265.08852534562214,-0.041474654377850584,2021-04-06T14:49:15Z
2404.31,3.49,146,83,708,265.19,44.988002898171544,-93.20868557319044,6560532915,265.1203686635945,-0.06963133640550723,2021-04-06T14:49:16Z
2404.31,3.49,146,83,709,265.19,44.988002898171544,-93.20868557319044,6560532915,265.15308755760367,-0.036912442396328515,2021-04-06T14:49:17Z
2407.44,3.48,146,83,710,265.17,44.988004406914115,-93.20864592678844,6560532915,265.1868202764977,0.016820276497696796,2021-04-06T14:49:18Z
2410.98,3.471,146,84,711,265.2,44.988005412742496,-93.2086008321494,6560532915,265.2215207373272,0.02152073732719373,2021-04-06T14:49:19Z
2414.77,3.462,146,84,712,265.23,44.98800566419959,-93.20855272002518,6560532915,265.25723502304146,0.027235023041441764,2021-04-06T14:49:20Z
2418.34,3.462,148,83,713,265.26,44.98800641857088,-93.20850745774806,6560532915,265.29396313364055,0.03396313364055459,2021-04-06T14:49:21Z
2421.39,3.462,147,83,714,265.29,44.988009771332145,-93.20846890099348,6560532915,265.33175115207376,0.04175115207374347,2021-04-06T14:49:22Z
2424.36,3.462,147,83,715,265.32,44.98801119625568,-93.2084311824292,6560532915,265.3709677419355,0.05096774193549436,2021-04-06T14:49:23Z
2427.46,3.452,147,84,716,265.39,44.988011699169874,-93.20839178748427,6560532915,265.4114285714286,0.021428571428600662,2021-04-06T14:49:24Z
2430.93,3.443,148,84,717,265.41,44.98801153153181,-93.2083476986736,6560532915,265.4530414746544,0.04304147465438746,2021-04-06T14:49:25Z
2434.53,3.443,148,84,718,265.44,44.98801287263632,-93.20830218493938,6560532915,265.4959447004608,0.055944700460827335,2021-04-06T14:49:26Z
2438.22,3.434,147,83,719,265.47,44.98801697976887,-93.2082557491958,6560532915,265.53990783410137,0.06990783410134327,2021-04-06T14:49:27Z
2441.65,3.443,146,83,720,265.5,44.988018572330475,-93.20821224711835,6560532915,265.5848387096774,0.08483870967739904,2021-04-06T14:49:28Z
2444.9,3.443,146,83,721,265.53,44.98801848851144,-93.20817109197378,6560532915,265.6303686635945,0.10036866359450869,2021-04-06T14:49:29Z
2448.09,3.434,146,83,722,265.6,44.98801932670176,-93.2081306912005,6560532915,265.67654377880183,0.07654377880180618,2021-04-06T14:49:30Z
2451.38,3.434,147,83,723,265.63,44.988018069416285,-93.20808886550368,6560532915,265.7235483870968,0.0935483870968028,2021-04-06T14:49:31Z
2455,3.434,148,83,724,265.66,44.98801622539759,-93.20804310031237,6560532915,265.7713824884793,0.1113824884792507,2021-04-06T14:49:32Z
2462.54,3.434,149,84,725,265.75,44.98801429755986,-93.2079472951591,6560532915,265.81981566820275,0.0698156682027502,2021-04-06T14:49:33Z
2462.54,3.434,148,84,726,265.75,44.98801429755986,-93.2079472951591,6560532915,265.8693548387097,0.11935483870968255,2021-04-06T14:49:34Z
2466.26,3.434,148,84,727,265.85,44.98801505193114,-93.20790018886328,6560532915,265.92018433179726,0.07018433179723615,2021-04-06T14:49:35Z
2469.53,3.443,149,84,728,265.91,44.988014213740826,-93.20785869844258,6560532915,265.972534562212,0.0625345622119653,2021-04-06T14:49:36Z
2472.82,3.443,149,84,729,265.96,44.98801438137889,-93.20781695656478,6560532915,266.02612903225804,0.06612903225806122,2021-04-06T14:49:37Z
2476.44,3.443,149,84,730,266.01,44.98801345936954,-93.2077710237354,6560532915,266.0807834101382,0.0707834101382332,2021-04-06T14:49:38Z
2480.42,3.443,150,84,731,266.09,44.98801102861762,-93.20772073231636,6560532915,266.1364516129032,0.0464516129032404,2021-04-06T14:49:39Z
2483.98,3.452,150,84,732,266.13,44.98800725676119,-93.2076758891344,6560532915,266.1930875576037,0.06308755760369422,2021-04-06T14:49:40Z
2487.53,3.462,150,84,733,266.22,44.9880017247051,-93.20763138122857,6560532915,266.25027649769584,0.030276497695808757,2021-04-06T14:49:41Z
2490.76,3.462,150,84,734,266.29,44.98799921013415,-93.20759056136012,6560532915,266.30811059907836,0.018110599078340783,2021-04-06T14:49:42Z
2494.26,3.462,148,84,735,266.37,44.98799837194383,-93.20754630491138,6560532915,266.3663594470046,-0.003640552995420876,2021-04-06T14:49:43Z
2501.26,3.462,148,84,736,266.52,44.98799728229642,-93.20745737291873,6560532915,266.4251612903226,-0.09483870967738994,2021-04-06T14:49:44Z
2501.26,3.462,147,83,737,266.52,44.98799728229642,-93.20745737291873,6560532915,266.48447004608295,-0.03552995391703462,2021-04-06T14:49:45Z
2504.49,3.462,147,83,738,266.56,44.98799728229642,-93.20741638541222,6560532915,266.54437788018436,-0.015622119815645874,2021-04-06T14:49:46Z
2507.96,3.462,146,83,739,266.61,44.98799677938223,-93.20737229660152,6560532915,266.60483870967744,-0.005161290322575951,2021-04-06T14:49:47Z
2511.34,3.471,146,83,740,266.67,44.98799568973482,-93.20732946507631,6560532915,266.665668202765,-0.004331797235010981,2021-04-06T14:49:48Z
2514.69,3.471,146,83,741,266.73,44.98799527063966,-93.20728705264628,6560532915,266.726866359447,-0.003133640553016903,2021-04-06T14:49:49Z
2517.89,3.462,146,83,742,266.78,44.98799535445869,-93.20724648423491,6560532915,266.7884792626728,0.00847926267283583,2021-04-06T14:49:50Z
2521.07,3.462,145,83,743,266.83,44.98799602501094,-93.2072062510997,6560532915,266.85036866359445,0.020368663594467762,2021-04-06T14:49:51Z
2524.34,3.462,145,83,744,266.94,44.987995103001595,-93.207164760679,6560532915,266.91225806451615,-0.027741935483845737,2021-04-06T14:49:52Z
2527.63,3.452,145,84,745,267,44.98799149878323,-93.20712327025832,6560532915,266.97405529953915,-0.02594470046085462,2021-04-06T14:49:53Z
2530.73,3.452,145,84,746,267.07,44.98798906803131,-93.2070841267705,6560532915,267.03552995391703,-0.03447004608295856,2021-04-06T14:49:54Z
2533.9,3.452,146,83,747,267.14,44.98798655346036,-93.20704406127334,6560532915,267.09705069124425,-0.04294930875573755,2021-04-06T14:49:55Z
2536.83,3.443,146,83,748,267.2,44.98798420652747,-93.20700701326132,6560532915,267.15824884792625,-0.04175115207374347,2021-04-06T14:49:56Z
2540.2,3.443,146,83,749,267.24,44.987981943413615,-93.20696434937418,6560532915,267.21866359447006,-0.021336405529950753,2021-04-06T14:49:57Z
2543.66,3.443,148,83,750,267.28,44.987979931756854,-93.2069205120206,6560532915,267.27852534562214,-0.0014746543778301202,2021-04-06T14:49:58Z
2547.29,3.434,148,84,751,267.3,44.98797775246203,-93.20687449537218,6560532915,267.3379723502304,0.03797235023040457,2021-04-06T14:49:59Z
2550.82,3.434,148,84,752,267.38,44.98797523789108,-93.2068299036473,6560532915,267.3969124423963,0.016912442396289862,2021-04-06T14:50:00Z
2554.07,3.434,148,84,753,267.44,44.98797372914851,-93.20678874850272,6560532915,267.45552995391705,0.015529953917052808,2021-04-06T14:50:01Z
2557.21,3.434,148,83,754,267.5,44.98797481879592,-93.20674885064363,6560532915,267.5138709677419,0.013870967741922868,2021-04-06T14:50:02Z
2560.33,3.434,148,83,755,267.56,44.98797490261495,-93.2067093718797,6560532915,267.57267281105993,0.01267281105992879,2021-04-06T14:50:03Z
2567.23,3.424,148,83,756,267.68,44.98797247186303,-93.2066218648106,6560532915,267.635069124424,-0.044930875576028484,2021-04-06T14:50:04Z
2567.23,3.424,148,83,757,267.68,44.98797247186303,-93.2066218648106,6560532915,267.70239631336403,0.02239631336402681,2021-04-06T14:50:05Z
2570.76,3.424,148,83,758,267.73,44.98797129839659,-93.20657710544764,6560532915,267.77557603686637,0.04557603686635048,2021-04-06T14:50:06Z
2574.46,3.434,148,84,759,267.84,44.98797247186303,-93.20653016678988,6560532915,267.85497695852536,0.014976958525380724,2021-04-06T14:50:07Z
2577.99,3.434,147,84,760,267.89,44.98797356151045,-93.20648540742695,6560532915,267.94018433179724,0.050184331797254345,2021-04-06T14:50:08Z
