timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-01-27T02:07:28Z,1655.53,0,171,0,0,2019-01-27 01:09:53
2019-01-27T02:07:29Z,1655.53,0,171,0,0,2019-01-27 01:09:53
2019-01-27T02:07:30Z,1655.53,0,171,0,0,2019-01-27 01:09:53
2019-01-27T02:07:31Z,1655.53,0,171,0,0,2019-01-27 01:09:53
2019-01-27T02:07:32Z,1655.53,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:07:33Z,1655.53,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:07:34Z,1655.53,0,170,0,0,2019-01-27 01:09:53
2019-01-27T02:07:35Z,1655.53,0,170,0,0,2019-01-27 01:09:53
2019-01-27T02:07:36Z,1655.53,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:07:37Z,1655.53,0,169,58,0.5,2019-01-27 01:09:53
2019-01-27T02:07:38Z,1656.96,1.437,169,58,0.5,2019-01-27 01:09:53
2019-01-27T02:07:39Z,1658.49,1.53,168,58,0.5,2019-01-27 01:09:53
2019-01-27T02:07:40Z,1658.49,0,167,0,0,2019-01-27 01:09:53
2019-01-27T02:07:41Z,1658.49,0,167,0,0,2019-01-27 01:09:53
2019-01-27T02:07:42Z,1658.49,0,167,0,0,2019-01-27 01:09:53
2019-01-27T02:07:43Z,1658.49,0,167,58,0.5,2019-01-27 01:09:53
2019-01-27T02:07:44Z,1658.49,0,167,0,0,2019-01-27 01:09:53
2019-01-27T02:07:45Z,1658.49,0,167,0,0,2019-01-27 01:09:53
2019-01-27T02:07:46Z,1658.49,0,167,0,0,2019-01-27 01:09:53
2019-01-27T02:07:47Z,1658.49,0,166,0,0,2019-01-27 01:09:53
2019-01-27T02:07:48Z,1658.49,0,166,0,0,2019-01-27 01:09:53
2019-01-27T02:07:49Z,1658.49,0,166,0,0,2019-01-27 01:09:53
2019-01-27T02:07:50Z,1658.49,0,166,0,0,2019-01-27 01:09:53
2019-01-27T02:07:51Z,1658.49,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:07:52Z,1658.49,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:07:53Z,1658.49,0,168,0,0,2019-01-27 01:09:53
2019-01-27T02:07:54Z,1658.49,0,168,0,0,2019-01-27 01:09:53
2019-01-27T02:07:55Z,1658.49,0,168,0,0,2019-01-27 01:09:53
2019-01-27T02:07:56Z,1658.49,0,167,0,0,2019-01-27 01:09:53
2019-01-27T02:07:57Z,1658.49,0,167,0,0,2019-01-27 01:09:53
2019-01-27T02:07:58Z,1658.49,0,166,0,0,2019-01-27 01:09:53
2019-01-27T02:07:59Z,1658.49,0,166,0,0,2019-01-27 01:09:53
2019-01-27T02:08:00Z,1658.49,0,165,0,0,2019-01-27 01:09:53
2019-01-27T02:08:01Z,1658.49,0,165,0,0,2019-01-27 01:09:53
2019-01-27T02:08:02Z,1658.49,0,165,0,0,2019-01-27 01:09:53
2019-01-27T02:08:03Z,1658.49,0,165,0,0,2019-01-27 01:09:53
2019-01-27T02:08:04Z,1658.49,0,165,0,0,2019-01-27 01:09:53
2019-01-27T02:08:05Z,1658.49,0,165,0,0,2019-01-27 01:09:53
2019-01-27T02:08:06Z,1658.49,0,165,0,0,2019-01-27 01:09:53
2019-01-27T02:08:07Z,1658.49,0,165,0,0,2019-01-27 01:09:53
2019-01-27T02:08:08Z,1658.49,0,165,0,0,2019-01-27 01:09:53
2019-01-27T02:08:09Z,1658.49,0,165,0,0,2019-01-27 01:09:53
2019-01-27T02:08:10Z,1658.49,0,165,0,0,2019-01-27 01:09:53
2019-01-27T02:08:11Z,1658.49,0,165,0,0,2019-01-27 01:09:53
2019-01-27T02:08:12Z,1658.49,0,166,0,0,2019-01-27 01:09:53
2019-01-27T02:08:13Z,1658.49,0,175,0,0,2019-01-27 01:09:53
2019-01-27T02:08:14Z,1658.49,0,175,0,0,2019-01-27 01:09:53
2019-01-27T02:08:15Z,1658.49,0,174,0,0,2019-01-27 01:09:53
2019-01-27T02:08:16Z,1658.49,0,173,0,0,2019-01-27 01:09:53
2019-01-27T02:08:17Z,1658.49,0,171,0,0,2019-01-27 01:09:53
2019-01-27T02:08:18Z,1658.49,0,170,0,0,2019-01-27 01:09:53
2019-01-27T02:08:19Z,1658.49,0,170,58,0.5,2019-01-27 01:09:53
2019-01-27T02:08:20Z,1660.03,1.53,169,58,0.5,2019-01-27 01:09:53
2019-01-27T02:08:21Z,1661.55,1.53,169,58,0.5,2019-01-27 01:09:53
2019-01-27T02:08:22Z,1663.09,1.54,169,58,0.5,2019-01-27 01:09:53
2019-01-27T02:08:23Z,1663.09,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:08:24Z,1663.09,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:08:25Z,1663.09,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:08:26Z,1663.09,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:08:27Z,1663.09,0,170,0,0,2019-01-27 01:09:53
2019-01-27T02:08:28Z,1663.09,0,170,0,0,2019-01-27 01:09:53
2019-01-27T02:08:29Z,1663.09,0,170,0,0,2019-01-27 01:09:53
2019-01-27T02:08:30Z,1663.09,0,170,0,0,2019-01-27 01:09:53
2019-01-27T02:08:31Z,1663.09,0,170,0,0,2019-01-27 01:09:53
2019-01-27T02:08:32Z,1663.09,0,170,0,0,2019-01-27 01:09:53
2019-01-27T02:08:33Z,1663.09,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:08:34Z,1663.09,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:08:35Z,1663.09,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:08:36Z,1663.09,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:08:37Z,1663.09,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:08:38Z,1663.09,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:08:39Z,1663.09,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:08:40Z,1663.09,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:08:41Z,1663.09,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:08:42Z,1663.09,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:08:43Z,1663.09,0,168,0,0,2019-01-27 01:09:53
2019-01-27T02:08:44Z,1663.09,0,168,0,0,2019-01-27 01:09:53
2019-01-27T02:08:45Z,1663.09,0,168,0,0,2019-01-27 01:09:53
2019-01-27T02:08:46Z,1663.09,0,168,0,0,2019-01-27 01:09:53
2019-01-27T02:08:47Z,1663.09,0,168,0,0,2019-01-27 01:09:53
2019-01-27T02:08:48Z,1663.09,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:08:49Z,1663.09,0,172,0,0,2019-01-27 01:09:53
2019-01-27T02:08:50Z,1663.09,0,172,0,0,2019-01-27 01:09:53
2019-01-27T02:08:51Z,1663.09,0,172,0,0,2019-01-27 01:09:53
2019-01-27T02:08:52Z,1663.09,0,172,0,0,2019-01-27 01:09:53
2019-01-27T02:08:53Z,1663.09,0,172,0,0,2019-01-27 01:09:53
2019-01-27T02:08:54Z,1663.09,0,171,0,0,2019-01-27 01:09:53
2019-01-27T02:08:55Z,1663.09,0,170,0,0,2019-01-27 01:09:53
2019-01-27T02:08:56Z,1663.09,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:08:57Z,1663.09,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:08:58Z,1663.09,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:08:59Z,1663.09,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:09:00Z,1663.09,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:09:01Z,1663.09,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:09:02Z,1663.09,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:09:03Z,1663.09,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:09:04Z,1663.09,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:09:05Z,1663.09,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:09:06Z,1663.09,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:09:07Z,1663.09,0,168,0,0,2019-01-27 01:09:53
2019-01-27T02:09:08Z,1663.09,0,173,0,0,2019-01-27 01:09:53
2019-01-27T02:09:09Z,1663.09,0,181,0,0,2019-01-27 01:09:53
2019-01-27T02:09:10Z,1663.09,0,181,0,0,2019-01-27 01:09:53
2019-01-27T02:09:11Z,1663.09,0,178,0,0,2019-01-27 01:09:53
2019-01-27T02:09:12Z,1663.09,0,176,0,0,2019-01-27 01:09:53
2019-01-27T02:09:13Z,1663.09,0,175,0,0,2019-01-27 01:09:53
2019-01-27T02:09:14Z,1663.09,0,175,0,0,2019-01-27 01:09:53
2019-01-27T02:09:15Z,1663.09,0,173,0,0,2019-01-27 01:09:53
2019-01-27T02:09:16Z,1663.09,0,172,0,0,2019-01-27 01:09:53
2019-01-27T02:09:17Z,1663.09,0,171,0,0,2019-01-27 01:09:53
2019-01-27T02:09:18Z,1663.09,0,171,0,0,2019-01-27 01:09:53
2019-01-27T02:09:19Z,1663.09,0,170,0,0,2019-01-27 01:09:53
2019-01-27T02:09:20Z,1663.09,0,170,0,0,2019-01-27 01:09:53
2019-01-27T02:09:21Z,1663.09,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:09:22Z,1663.09,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:09:23Z,1663.09,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:09:24Z,1663.09,0,168,0,0,2019-01-27 01:09:53
2019-01-27T02:09:25Z,1663.09,0,168,0,0,2019-01-27 01:09:53
2019-01-27T02:09:26Z,1663.09,0,168,0,0,2019-01-27 01:09:53
2019-01-27T02:09:27Z,1663.09,0,168,0,0,2019-01-27 01:09:53
2019-01-27T02:09:28Z,1663.09,0,168,0,0,2019-01-27 01:09:53
2019-01-27T02:09:29Z,1663.09,0,168,0,0,2019-01-27 01:09:53
2019-01-27T02:09:30Z,1663.09,0,168,0,0,2019-01-27 01:09:53
2019-01-27T02:09:31Z,1663.09,0,168,58,0.5,2019-01-27 01:09:53
2019-01-27T02:09:32Z,1664.53,1.437,168,0,0,2019-01-27 01:09:53
2019-01-27T02:09:33Z,1664.53,0,168,0,0,2019-01-27 01:09:53
2019-01-27T02:09:34Z,1664.53,0,168,0,0,2019-01-27 01:09:53
2019-01-27T02:09:35Z,1664.53,0,168,0,0,2019-01-27 01:09:53
2019-01-27T02:09:36Z,1664.53,0,168,0,0,2019-01-27 01:09:53
2019-01-27T02:09:37Z,1664.53,0,168,0,0,2019-01-27 01:09:53
2019-01-27T02:09:38Z,1664.53,0,168,58,0.5,2019-01-27 01:09:53
2019-01-27T02:09:39Z,1665.96,1.428,168,58,0.5,2019-01-27 01:09:53
2019-01-27T02:09:40Z,1665.96,0,170,0,0,2019-01-27 01:09:53
2019-01-27T02:09:41Z,1665.96,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:09:42Z,1665.96,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:09:43Z,1665.96,0,170,58,0.5,2019-01-27 01:09:53
2019-01-27T02:09:44Z,1667.39,1.437,169,0,0,2019-01-27 01:09:53
2019-01-27T02:09:45Z,1667.39,0,169,58,0.5,2019-01-27 01:09:53
2019-01-27T02:09:46Z,1668.93,1.53,169,58,0.5,2019-01-27 01:09:53
2019-01-27T02:09:47Z,1670.46,1.53,169,58,0.5,2019-01-27 01:09:53
2019-01-27T02:09:48Z,1670.46,0,169,58,0.5,2019-01-27 01:09:53
2019-01-27T02:09:49Z,1670.46,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:09:50Z,1670.46,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:09:51Z,1670.46,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:09:52Z,1670.46,0,168,0,0,2019-01-27 01:09:53
2019-01-27T02:09:53Z,1670.46,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:09:54Z,1670.46,0,168,0,0,2019-01-27 01:09:53
2019-01-27T02:09:55Z,1670.46,0,168,0,0,2019-01-27 01:09:53
2019-01-27T02:09:56Z,1670.46,0,168,58,0.5,2019-01-27 01:09:53
2019-01-27T02:09:57Z,1671.89,1.437,169,0,0,2019-01-27 01:09:53
2019-01-27T02:09:58Z,1671.89,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:09:59Z,1671.89,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:10:00Z,1671.89,0,171,58,0.5,2019-01-27 01:09:53
2019-01-27T02:10:01Z,1673.34,1.446,171,58,0.5,2019-01-27 01:09:53
2019-01-27T02:10:02Z,1675.24,1.903,171,58,0.5,2019-01-27 01:09:53
2019-01-27T02:10:03Z,1675.24,0,170,58,0.5,2019-01-27 01:09:53
2019-01-27T02:10:04Z,1675.24,0,170,0,0,2019-01-27 01:09:53
2019-01-27T02:10:05Z,1675.24,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:10:06Z,1675.24,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:10:07Z,1675.24,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:10:08Z,1675.24,0,168,0,0,2019-01-27 01:09:53
2019-01-27T02:10:09Z,1675.24,0,168,0,0,2019-01-27 01:09:53
2019-01-27T02:10:10Z,1675.24,0,168,0,0,2019-01-27 01:09:53
2019-01-27T02:10:11Z,1675.24,0,168,0,0,2019-01-27 01:09:53
2019-01-27T02:10:12Z,1675.24,0,168,0,0,2019-01-27 01:09:53
2019-01-27T02:10:13Z,1675.24,0,167,0,0,2019-01-27 01:09:53
2019-01-27T02:10:14Z,1675.24,0,167,0,0,2019-01-27 01:09:53
2019-01-27T02:10:15Z,1675.24,0,167,0,0,2019-01-27 01:09:53
2019-01-27T02:10:16Z,1675.24,0,167,0,0,2019-01-27 01:09:53
2019-01-27T02:10:17Z,1675.24,0,167,0,0,2019-01-27 01:09:53
2019-01-27T02:10:18Z,1675.24,0,167,0,0,2019-01-27 01:09:53
2019-01-27T02:10:19Z,1675.24,0,167,0,0,2019-01-27 01:09:53
2019-01-27T02:10:20Z,1675.24,0,172,0,0,2019-01-27 01:09:53
2019-01-27T02:10:21Z,1675.24,0,172,0,0,2019-01-27 01:09:53
2019-01-27T02:10:22Z,1675.24,0,172,0,0,2019-01-27 01:09:53
2019-01-27T02:10:23Z,1675.24,0,172,0,0,2019-01-27 01:09:53
2019-01-27T02:10:24Z,1675.24,0,172,0,0,2019-01-27 01:09:53
2019-01-27T02:10:25Z,1675.24,0,170,0,0,2019-01-27 01:09:53
2019-01-27T02:10:26Z,1675.24,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:10:27Z,1675.24,0,168,0,0,2019-01-27 01:09:53
2019-01-27T02:10:28Z,1675.24,0,168,0,0,2019-01-27 01:09:53
2019-01-27T02:10:29Z,1675.24,0,172,0,0,2019-01-27 01:09:53
2019-01-27T02:10:30Z,1675.24,0,172,0,0,2019-01-27 01:09:53
2019-01-27T02:10:31Z,1675.24,0,172,0,0,2019-01-27 01:09:53
2019-01-27T02:10:32Z,1675.24,0,172,0,0,2019-01-27 01:09:53
2019-01-27T02:10:33Z,1675.24,0,172,0,0,2019-01-27 01:09:53
2019-01-27T02:10:34Z,1675.24,0,172,0,0,2019-01-27 01:09:53
2019-01-27T02:10:35Z,1675.24,0,172,0,0,2019-01-27 01:09:53
2019-01-27T02:10:36Z,1675.24,0,172,0,0,2019-01-27 01:09:53
2019-01-27T02:10:37Z,1675.24,0,172,0,0,2019-01-27 01:09:53
2019-01-27T02:10:38Z,1675.24,0,171,0,0,2019-01-27 01:09:53
2019-01-27T02:10:39Z,1675.24,0,170,0,0,2019-01-27 01:09:53
2019-01-27T02:10:40Z,1675.24,0,169,58,0.5,2019-01-27 01:09:53
2019-01-27T02:10:41Z,1676.67,1.437,169,58,0.5,2019-01-27 01:09:53
2019-01-27T02:10:42Z,1678.21,1.53,169,58,0.5,2019-01-27 01:09:53
2019-01-27T02:10:43Z,1678.21,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:10:44Z,1678.21,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:10:45Z,1678.21,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:10:46Z,1678.21,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:10:47Z,1678.21,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:10:48Z,1678.21,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:10:49Z,1678.21,0,167,58,0.5,2019-01-27 01:09:53
2019-01-27T02:10:50Z,1679.63,1.428,167,58,0.5,2019-01-27 01:09:53
2019-01-27T02:10:51Z,1679.63,0,167,0,0,2019-01-27 01:09:53
2019-01-27T02:10:52Z,1679.63,0,167,0,0,2019-01-27 01:09:53
2019-01-27T02:10:53Z,1679.63,0,167,0,0,2019-01-27 01:09:53
2019-01-27T02:10:54Z,1679.63,0,167,0,0,2019-01-27 01:09:53
2019-01-27T02:10:55Z,1679.63,0,167,58,0.5,2019-01-27 01:09:53
2019-01-27T02:10:56Z,1681.07,1.437,167,0,0,2019-01-27 01:09:53
2019-01-27T02:10:57Z,1681.07,0,167,0,0,2019-01-27 01:09:53
2019-01-27T02:10:58Z,1681.07,0,166,0,0,2019-01-27 01:09:53
2019-01-27T02:10:59Z,1681.07,0,166,0,0,2019-01-27 01:09:53
2019-01-27T02:11:00Z,1681.07,0,166,0,0,2019-01-27 01:09:53
2019-01-27T02:11:01Z,1681.07,0,166,58,0.5,2019-01-27 01:09:53
2019-01-27T02:11:02Z,1682.51,1.437,166,58,0.5,2019-01-27 01:09:53
2019-01-27T02:11:03Z,1682.51,0,174,58,0.5,2019-01-27 01:09:53
2019-01-27T02:11:04Z,1682.51,0,174,0,0,2019-01-27 01:09:53
2019-01-27T02:11:05Z,1682.51,0,173,0,0,2019-01-27 01:09:53
2019-01-27T02:11:06Z,1682.51,0,173,0,0,2019-01-27 01:09:53
2019-01-27T02:11:07Z,1682.51,0,172,0,0,2019-01-27 01:09:53
2019-01-27T02:11:08Z,1682.51,0,172,0,0,2019-01-27 01:09:53
2019-01-27T02:11:09Z,1682.51,0,172,0,0,2019-01-27 01:09:53
2019-01-27T02:11:10Z,1682.51,0,172,0,0,2019-01-27 01:09:53
2019-01-27T02:11:11Z,1682.51,0,171,0,0,2019-01-27 01:09:53
2019-01-27T02:11:12Z,1682.51,0,171,0,0,2019-01-27 01:09:53
2019-01-27T02:11:13Z,1682.51,0,170,0,0,2019-01-27 01:09:53
2019-01-27T02:11:14Z,1682.51,0,170,58,0.5,2019-01-27 01:09:53
2019-01-27T02:11:15Z,1683.94,1.437,170,0,0,2019-01-27 01:09:53
2019-01-27T02:11:16Z,1683.94,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:11:17Z,1683.94,0,175,0,0,2019-01-27 01:09:53
2019-01-27T02:11:18Z,1683.94,0,175,0,0,2019-01-27 01:09:53
2019-01-27T02:11:19Z,1683.94,0,175,0,0,2019-01-27 01:09:53
2019-01-27T02:11:20Z,1683.94,0,175,0,0,2019-01-27 01:09:53
2019-01-27T02:11:21Z,1683.94,0,174,0,0,2019-01-27 01:09:53
2019-01-27T02:11:22Z,1683.94,0,174,0,0,2019-01-27 01:09:53
2019-01-27T02:11:23Z,1683.94,0,174,0,0,2019-01-27 01:09:53
2019-01-27T02:11:24Z,1683.94,0,174,0,0,2019-01-27 01:09:53
2019-01-27T02:11:25Z,1683.94,0,173,58,0.5,2019-01-27 01:09:53
2019-01-27T02:11:26Z,1685.38,1.437,173,58,0.5,2019-01-27 01:09:53
2019-01-27T02:11:27Z,1685.38,0,171,58,0.5,2019-01-27 01:09:53
2019-01-27T02:11:28Z,1685.38,0,171,0,0,2019-01-27 01:09:53
2019-01-27T02:11:29Z,1685.38,0,171,0,0,2019-01-27 01:09:53
2019-01-27T02:11:30Z,1685.38,0,170,0,0,2019-01-27 01:09:53
2019-01-27T02:11:31Z,1685.38,0,170,0,0,2019-01-27 01:09:53
2019-01-27T02:11:32Z,1685.38,0,170,0,0,2019-01-27 01:09:53
2019-01-27T02:11:33Z,1685.38,0,170,0,0,2019-01-27 01:09:53
2019-01-27T02:11:34Z,1685.38,0,170,0,0,2019-01-27 01:09:53
2019-01-27T02:11:35Z,1685.38,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:11:36Z,1685.38,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:11:37Z,1685.38,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:11:38Z,1685.38,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:11:39Z,1685.38,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:11:40Z,1685.38,0,169,58,0.5,2019-01-27 01:09:53
2019-01-27T02:11:41Z,1686.81,1.428,169,58,0.5,2019-01-27 01:09:53
2019-01-27T02:11:42Z,1688.33,1.521,168,58,0.5,2019-01-27 01:09:53
2019-01-27T02:11:43Z,1689.86,1.53,169,58,0.5,2019-01-27 01:09:53
2019-01-27T02:11:44Z,1689.86,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:11:45Z,1689.86,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:11:46Z,1689.86,0,170,0,0,2019-01-27 01:09:53
2019-01-27T02:11:47Z,1689.86,0,170,0,0,2019-01-27 01:09:53
2019-01-27T02:11:48Z,1689.86,0,170,0,0,2019-01-27 01:09:53
2019-01-27T02:11:49Z,1689.86,0,170,0,0,2019-01-27 01:09:53
2019-01-27T02:11:50Z,1689.86,0,170,0,0,2019-01-27 01:09:53
2019-01-27T02:11:51Z,1689.86,0,170,0,0,2019-01-27 01:09:53
2019-01-27T02:11:52Z,1689.86,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:11:53Z,1689.86,0,170,0,0,2019-01-27 01:09:53
2019-01-27T02:11:54Z,1689.86,0,170,0,0,2019-01-27 01:09:53
2019-01-27T02:11:55Z,1689.86,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:11:56Z,1689.86,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:11:57Z,1689.86,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:11:58Z,1689.86,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:11:59Z,1689.86,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:12:00Z,1689.86,0,168,0,0,2019-01-27 01:09:53
2019-01-27T02:12:01Z,1689.86,0,168,0,0,2019-01-27 01:09:53
2019-01-27T02:12:02Z,1689.86,0,168,0,0,2019-01-27 01:09:53
2019-01-27T02:12:03Z,1689.86,0,168,0,0,2019-01-27 01:09:53
2019-01-27T02:12:04Z,1689.86,0,169,58,0.5,2019-01-27 01:09:53
2019-01-27T02:12:05Z,1691.3,1.437,169,58,0.5,2019-01-27 01:09:53
2019-01-27T02:12:06Z,1692.86,1.558,169,58,0.5,2019-01-27 01:09:53
2019-01-27T02:12:07Z,1694.41,1.558,169,58,0.5,2019-01-27 01:09:53
2019-01-27T02:12:08Z,1694.41,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:12:09Z,1694.41,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:12:10Z,1694.41,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:12:11Z,1694.41,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:12:12Z,1694.41,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:12:13Z,1694.41,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:12:14Z,1695.85,1.437,170,58,0.5,2019-01-27 01:09:53
2019-01-27T02:12:15Z,1697.29,1.437,170,58,0.5,2019-01-27 01:09:53
2019-01-27T02:12:16Z,1697.29,0,170,0,0,2019-01-27 01:09:53
2019-01-27T02:12:17Z,1697.29,0,170,0,0,2019-01-27 01:09:53
2019-01-27T02:12:18Z,1697.29,0,171,58,0.5,2019-01-27 01:09:53
2019-01-27T02:12:19Z,1698.73,1.446,170,58,0.5,2019-01-27 01:09:53
2019-01-27T02:12:20Z,1698.73,0,171,58,0.5,2019-01-27 01:09:53
2019-01-27T02:12:21Z,1698.73,0,171,58,0.5,2019-01-27 01:09:53
2019-01-27T02:12:22Z,1698.73,0,171,0,0,2019-01-27 01:09:53
2019-01-27T02:12:23Z,1698.73,0,171,0,0,2019-01-27 01:09:53
2019-01-27T02:12:24Z,1698.73,0,171,0,0,2019-01-27 01:09:53
2019-01-27T02:12:25Z,1698.73,0,171,0,0,2019-01-27 01:09:53
2019-01-27T02:12:26Z,1698.73,0,171,0,0,2019-01-27 01:09:53
2019-01-27T02:12:27Z,1698.73,0,171,0,0,2019-01-27 01:09:53
2019-01-27T02:12:28Z,1698.73,0,171,0,0,2019-01-27 01:09:53
2019-01-27T02:12:29Z,1698.73,0,171,0,0,2019-01-27 01:09:53
2019-01-27T02:12:30Z,1698.73,0,171,0,0,2019-01-27 01:09:53
2019-01-27T02:12:31Z,1698.73,0,171,0,0,2019-01-27 01:09:53
2019-01-27T02:12:32Z,1698.73,0,171,0,0,2019-01-27 01:09:53
2019-01-27T02:12:33Z,1698.73,0,171,0,0,2019-01-27 01:09:53
2019-01-27T02:12:34Z,1698.73,0,171,0,0,2019-01-27 01:09:53
2019-01-27T02:12:35Z,1698.73,0,171,0,0,2019-01-27 01:09:53
2019-01-27T02:12:36Z,1698.73,0,171,0,0,2019-01-27 01:09:53
2019-01-27T02:12:37Z,1698.73,0,171,0,0,2019-01-27 01:09:53
2019-01-27T02:12:38Z,1698.73,0,170,0,0,2019-01-27 01:09:53
2019-01-27T02:12:39Z,1698.73,0,171,0,0,2019-01-27 01:09:53
2019-01-27T02:12:40Z,1698.73,0,171,58,0.5,2019-01-27 01:09:53
2019-01-27T02:12:41Z,1700.17,1.437,171,58,0.5,2019-01-27 01:09:53
2019-01-27T02:12:42Z,1700.17,0,170,58,0.5,2019-01-27 01:09:53
2019-01-27T02:12:43Z,1701.96,1.791,170,58,0.5,2019-01-27 01:09:53
2019-01-27T02:12:44Z,1703.79,1.829,170,58,0.5,2019-01-27 01:09:53
2019-01-27T02:12:45Z,1703.79,0,169,58,0.5,2019-01-27 01:09:53
2019-01-27T02:12:46Z,1703.79,0,169,58,0.5,2019-01-27 01:09:53
2019-01-27T02:12:47Z,1705.23,1.437,169,0,0,2019-01-27 01:09:53
2019-01-27T02:12:48Z,1705.23,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:12:49Z,1705.23,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:12:50Z,1705.23,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:12:51Z,1705.23,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:12:52Z,1705.23,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:12:53Z,1705.23,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:12:54Z,1705.23,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:12:55Z,1705.23,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:12:56Z,1705.23,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:12:57Z,1705.23,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:12:58Z,1705.23,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:12:59Z,1705.23,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:13:00Z,1705.23,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:13:01Z,1705.23,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:13:02Z,1705.23,0,169,0,0,2019-01-27 01:09:53
2019-01-27T02:13:03Z,1705.23,0,168,0,0,2019-01-27 01:09:53
