distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5521,3.686,149,84,1658,271.53,45.01916413195431,-93.14110807143152,7332578528,271.57184331797237,0.04184331797239338,2021-08-19T13:54:30Z
5524.75,3.686,150,84,1659,271.38,45.01917008310557,-93.14115492627025,7332578528,271.5863594470046,0.2063594470046155,2021-08-19T13:54:31Z
5528.55,3.686,149,83,1660,271.24,45.01917754299939,-93.14120194874704,7332578528,271.60115207373275,0.3611520737327396,2021-08-19T13:54:32Z
5532.29,3.686,149,83,1661,271.67,45.01918701454997,-93.14124754630028,7332578528,271.6155299539171,-0.05447004608294037,2021-08-19T13:54:33Z
5535.95,3.695,151,84,1662,271.51,45.01919690519571,-93.14129188656808,7332578528,271.6301382488479,0.12013824884792257,2021-08-19T13:54:34Z
5539.73,3.695,150,85,1663,271.36,45.019208304584026,-93.14133706502616,7332578528,271.64617511520737,0.2861751152073566,2021-08-19T13:54:35Z
5543.41,3.695,150,86,1664,271.25,45.01921978779137,-93.14138081856072,7332578528,271.6615668202765,0.41156682027650504,2021-08-19T13:54:36Z
5547.04,3.704,151,86,1665,271.73,45.01922959461808,-93.14142473973334,7332578528,271.67483870967743,-0.05516129032258732,2021-08-19T13:54:37Z
5550.59,3.704,150,86,1666,271.61,45.01923588104546,-93.14146891236304,7332578528,271.6864055299539,0.07640552995388816,2021-08-19T13:54:38Z
5554.18,3.704,150,86,1667,271.57,45.019243927672505,-93.14151308499277,7332578528,271.6930875576037,0.1230875576036965,2021-08-19T13:54:39Z
5557.91,3.704,151,85,1668,271.53,45.01924887299538,-93.14155985601246,7332578528,271.6957142857143,0.1657142857143299,2021-08-19T13:54:40Z
5561.42,3.704,152,85,1669,271.5,45.019253231585026,-93.14160394482316,7332578528,271.69387096774193,0.1938709677419297,2021-08-19T13:54:41Z
5564.93,3.714,151,85,1670,271.48,45.01925683580339,-93.14164828509092,7332578528,271.68658986175114,0.2065898617511266,2021-08-19T13:54:42Z
5568.25,3.714,151,84,1671,271.97,45.019260020926595,-93.14169011078776,7332578528,271.67820276497696,-0.2917972350230684,2021-08-19T13:54:43Z
5571.67,3.714,152,84,1672,271.99,45.01926328986883,-93.14173327758908,7332578528,271.6694470046083,-0.3205529953917221,2021-08-19T13:54:44Z
5575.03,3.714,151,83,1673,271.96,45.01926898956299,-93.14177518710494,7332578528,271.661198156682,-0.29880184331796045,2021-08-19T13:54:45Z
5578.43,3.714,151,83,1674,271.9,45.019279047846794,-93.14181592315435,7332578528,271.65382488479264,-0.24617511520733615,2021-08-19T13:54:46Z
5582.41,3.704,152,83,1675,271.82,45.01929346472025,-93.14186219125986,7332578528,271.6479723502304,-0.17202764976957496,2021-08-19T13:54:47Z
5586.26,3.704,152,83,1676,272.06,45.01930930651724,-93.14190560951828,7332578528,271.64465437788016,-0.41534562211984394,2021-08-19T13:54:48Z
5590.02,3.704,152,83,1677,271.89,45.01932615414262,-93.14194693230093,7332578528,271.643732718894,-0.24626728110598606,2021-08-19T13:54:49Z
5593.74,3.704,151,84,1678,272.12,45.01934568397701,-93.14198540523648,7332578528,271.6418894009217,-0.4781105990783203,2021-08-19T13:54:50Z
5597.47,3.704,152,84,1679,271.88,45.01936881802976,-93.14201968722044,7332578528,271.6380184331797,-0.24198156682030003,2021-08-19T13:54:51Z
5601.12,3.704,152,84,1680,271.95,45.01939144916832,-93.14205329865216,7332578528,271.63216589861753,-0.31783410138245927,2021-08-19T13:54:52Z
5604.95,3.704,150,83,1681,272.12,45.019415421411395,-93.14208808355032,7332578528,271.62649769585255,-0.4935023041474551,2021-08-19T13:54:53Z
5608.68,3.704,151,83,1682,271.57,45.01943905837834,-93.14212169498204,7332578528,271.61967741935484,0.04967741935485037,2021-08-19T13:54:54Z
5612.54,3.714,151,83,1683,271.58,45.01946562901139,-93.14215337857604,7332578528,271.6135944700461,0.03359447004612548,2021-08-19T13:54:55Z
5616.49,3.714,152,83,1684,271.58,45.019491193816066,-93.14218824729323,7332578528,271.60608294930876,0.02608294930877264,2021-08-19T13:54:56Z
5620.45,3.714,151,83,1685,271.32,45.01951592043042,-93.14222445711492,7332578528,271.5983410138249,0.2783410138248996,2021-08-19T13:54:57Z
5627.76,3.723,152,84,1686,271.4,45.01956277526915,-93.14228958450258,7332578528,271.5907834101383,0.19078341013829458,2021-08-19T13:54:58Z
5627.76,3.723,152,84,1687,271.4,45.01956277526915,-93.14228958450258,7332578528,271.58304147465435,0.18304147465437381,2021-08-19T13:54:59Z
5631.65,3.723,151,84,1688,271.17,45.01958808861673,-93.14232378266752,7332578528,271.57963133640555,0.40963133640553906,2021-08-19T13:55:00Z
5635.77,3.732,151,83,1689,271.44,45.01961767673493,-93.14235563389956,7332578528,271.57986175115207,0.13986175115206834,2021-08-19T13:55:01Z
5639.72,3.732,152,83,1690,271.47,45.0196448341012,-93.14238790422678,7332578528,271.58142857142855,0.11142857142851881,2021-08-19T13:55:02Z
5643.73,3.742,152,83,1691,271.52,45.01967165619135,-93.14242210239172,7332578528,271.58552995391705,0.06552995391706418,2021-08-19T13:55:03Z
5647.66,3.742,150,83,1692,271.29,45.01969889737666,-93.14245395362376,7332578528,271.5932258064516,0.3032258064515645,2021-08-19T13:55:04Z
5651.41,3.751,151,83,1693,271.34,45.01972219906747,-93.1424884032458,7332578528,271.6036405529954,0.2636405529954118,2021-08-19T13:55:05Z
5655.03,3.751,152,83,1694,271.42,45.019744243472815,-93.14252226613462,7332578528,271.6152995391705,0.1952995391704917,2021-08-19T13:55:06Z
5658.49,3.751,151,83,1695,271.26,45.01976343803108,-93.14255671575664,7332578528,271.62695852534563,0.36695852534563755,2021-08-19T13:55:07Z
5661.92,3.751,150,83,1696,271.44,45.01978280022741,-93.14259074628352,7332578528,271.6395391705069,0.1995391705069096,2021-08-19T13:55:08Z
5665.34,3.742,151,83,1697,271.26,45.019800988957286,-93.14262569881976,7332578528,271.6522580645161,0.39225806451611334,2021-08-19T13:55:09Z
5669,3.742,151,83,1698,271.42,45.019820015877485,-93.14266366884112,7332578528,271.66718894009216,0.2471889400921441,2021-08-19T13:55:10Z
5672.4,3.742,151,83,1699,271.19,45.01983962953091,-93.1426971964538,7332578528,271.6829493087558,0.492949308755783,2021-08-19T13:55:11Z
5675.81,3.742,151,83,1700,271.08,45.019850442186,-93.14273776486516,7332578528,271.7,0.6200000000000045,2021-08-19T13:55:12Z
5679.03,3.732,150,83,1701,271.7,45.01985991373658,-93.14277657307684,7332578528,271.7200921658986,0.02009216589863172,2021-08-19T13:55:13Z
5682.24,3.732,151,83,1702,271.67,45.019866870716214,-93.14281621947885,7332578528,271.7390783410138,0.0690783410137783,2021-08-19T13:55:14Z
5686.15,3.723,150,84,1703,271.65,45.01987315714359,-93.1428650021553,7332578528,271.75672811059906,0.10672811059907872,2021-08-19T13:55:15Z
5689.59,3.714,151,84,1704,271.65,45.01987994648516,-93.14290774986148,7332578528,271.7727649769585,0.1227649769585355,2021-08-19T13:55:16Z
5693.44,3.704,151,84,1705,271.71,45.019884975627065,-93.14295602962376,7332578528,271.786866359447,0.07686635944702402,2021-08-19T13:55:17Z
5697.13,3.704,151,83,1706,272.42,45.019889837130904,-93.14300229772924,7332578528,271.7990783410138,-0.6209216589862194,2021-08-19T13:55:18Z
5701,3.704,151,83,1707,272.43,45.019891764968634,-93.14305141568184,7332578528,271.8091244239631,-0.6208755760368945,2021-08-19T13:55:19Z
5705.28,3.704,152,83,1708,272.4,45.01989436335862,-93.14310556277631,7332578528,271.81672811059906,-0.583271889400919,2021-08-19T13:55:20Z
5709.26,3.704,152,83,1709,272.37,45.01989612355828,-93.1431559380144,7332578528,271.82253456221196,-0.5474654377880483,2021-08-19T13:55:21Z
5713.2,3.714,151,83,1710,272.32,45.01989637501538,-93.14320597797632,7332578528,271.8274193548387,-0.49258064516129707,2021-08-19T13:55:22Z
5717.4,3.714,150,83,1711,272.23,45.01989704556763,-93.14325937069952,7332578528,271.83069124423963,-0.39930875576038716,2021-08-19T13:55:23Z
5721.62,3.723,152,83,1712,272.2,45.01989939250052,-93.14331276342271,7332578528,271.83281105990784,-0.36718894009214864,2021-08-19T13:55:24Z
5726.1,3.723,152,84,1713,272.17,45.01990073360503,-93.14336959272624,7332578528,271.83728110599077,-0.3327188940092469,2021-08-19T13:55:25Z
5730.01,3.732,152,84,1714,272.15,45.01990249380469,-93.143419213593,7332578528,271.84184331797235,-0.30815668202762936,2021-08-19T13:55:26Z
5734.16,3.742,151,84,1715,272.12,45.01990316435695,-93.14347185194492,7332578528,271.84608294930877,-0.27391705069123873,2021-08-19T13:55:27Z
5738.6,3.751,152,84,1716,272.05,45.019905511289835,-93.14352817833424,7332578528,271.85124423963134,-0.1987557603686696,2021-08-19T13:55:28Z
5742.8,3.751,152,84,1717,272.02,45.01990743912757,-93.14358140341938,7332578528,271.85571428571427,-0.16428571428571104,2021-08-19T13:55:29Z
5747.03,3.77,152,83,1718,271.96,45.01990819349885,-93.1436351314187,7332578528,271.86087557603685,-0.09912442396313281,2021-08-19T13:55:30Z
5751,3.788,152,83,1719,271.91,45.019908025860786,-93.1436855904758,7332578528,271.8628110599078,-0.047188940092212306,2021-08-19T13:55:31Z
5754.97,3.798,152,83,1720,271.8,45.019907942041755,-93.1437357980758,7332578528,271.8569124423963,0.056912442396310325,2021-08-19T13:55:32Z
5759.23,3.807,153,83,1721,271.75,45.01990953460336,-93.14378986135124,7332578528,271.84548387096777,0.09548387096776878,2021-08-19T13:55:33Z
5763.18,3.816,152,83,1722,271.71,45.01991489902139,-93.14383948221804,7332578528,271.82824884792626,0.11824884792628154,2021-08-19T13:55:34Z
5766.75,3.826,151,83,1723,271.6,45.01991791650653,-93.14388449303806,7332578528,271.8052995391705,0.2052995391704826,2021-08-19T13:55:35Z
5770.31,3.835,152,84,1724,271.55,45.01992076635361,-93.14392967149617,7332578528,271.7778341013825,0.22783410138248428,2021-08-19T13:55:36Z
5773.85,3.844,153,84,1725,271.51,45.01992428675294,-93.14397434704006,7332578528,271.7452995391705,0.23529953917051216,2021-08-19T13:55:37Z
5777.39,3.863,152,84,1726,271.47,45.01992336474359,-93.14401919022202,7332578528,271.71124423963136,0.24124423963132813,2021-08-19T13:55:38Z
5780.76,3.872,152,83,1727,271.41,45.019922107458115,-93.14406210556626,7332578528,271.67718894009215,0.2671889400921259,2021-08-19T13:55:39Z
5784.22,3.872,153,83,1728,271.34,45.01992202363908,-93.14410585910082,7332578528,271.6437788018433,0.30377880184335027,2021-08-19T13:55:40Z
5787.55,3.854,153,83,1729,271.26,45.01992378383875,-93.14414818771183,7332578528,271.6114285714286,0.35142857142858475,2021-08-19T13:55:41Z
5791.01,3.835,152,83,1730,271.25,45.01992571167648,-93.14419202506542,7332578528,271.58,0.3299999999999841,2021-08-19T13:55:42Z
5794.37,3.826,151,83,1731,271.8,45.01993124373257,-93.14423385076223,7332578528,271.5494470046083,-0.25055299539172893,2021-08-19T13:55:43Z
5797.77,3.816,152,83,1732,271.81,45.019932836294174,-93.14427693374456,7332578528,271.52069124423963,-0.2893087557603735,2021-08-19T13:55:44Z
5801.2,3.798,153,83,1733,271.81,45.01993099227548,-93.144320435822,7332578528,271.4928110599078,-0.3171889400921941,2021-08-19T13:55:45Z
5804.71,3.788,153,83,1734,271.82,45.01992713660002,-93.14436469227076,7332578528,271.46529953917053,-0.3547004608294628,2021-08-19T13:55:46Z
5808.39,3.77,152,83,1735,271.58,45.01992177218199,-93.14441070891915,7332578528,271.43861751152076,-0.1413824884792234,2021-08-19T13:55:47Z
5811.97,3.76,152,83,1736,271.7,45.01991196535528,-93.1444541271776,7332578528,271.41359447004606,-0.28640552995392454,2021-08-19T13:55:48Z
5815.23,3.751,153,83,1737,271.78,45.01989704556763,-93.1444898340851,7332578528,271.3903686635945,-0.3896313364055004,2021-08-19T13:55:49Z
5818.62,3.742,152,83,1738,271.45,45.01987198367715,-93.1445143930614,7332578528,271.36917050691244,-0.08082949308754905,2021-08-19T13:55:50Z
5822.45,3.742,152,83,1739,271.31,45.01983946189284,-93.1445302348584,7332578528,271.34976958525345,0.03976958525345253,2021-08-19T13:55:51Z
5826.42,3.732,153,84,1740,271.25,45.01980417408049,-93.1445387005806,7332578528,271.33341013824884,0.08341013824883703,2021-08-19T13:55:52Z
5830.5,3.732,153,84,1741,271.25,45.01976754516363,-93.14454280771317,7332578528,271.32069124423964,0.07069124423964013,2021-08-19T13:55:53Z
5834.42,3.742,151,84,1742,271.18,45.01973242498934,-93.14454674720764,7332578528,271.31165898617513,0.1316589861751254,2021-08-19T13:55:54Z
5838.31,3.751,151,84,1743,271.09,45.01969772391021,-93.1445524469018,7332578528,271.30506912442394,0.21506912442396242,2021-08-19T13:55:55Z
5842.21,3.751,152,84,1744,271.2,45.01966285519302,-93.14455873332918,7332578528,271.29870967741937,0.09870967741937875,2021-08-19T13:55:56Z
5846.08,3.77,151,84,1745,271.17,45.01962823793292,-93.14456342719495,7332578528,271.29188940092166,0.12188940092164557,2021-08-19T13:55:57Z
5849.99,3.77,151,84,1746,271.17,45.019593285396695,-93.14457004889846,7332578528,271.2841935483871,0.1141935483871066,2021-08-19T13:55:58Z
5853.79,3.779,152,84,1747,271.16,45.01955933868885,-93.14457616768776,7332578528,271.273732718894,0.11373271889397074,2021-08-19T13:55:59Z
5857.54,3.788,152,84,1748,271.15,45.01952572725713,-93.14458094537258,7332578528,271.2618894009217,0.11188940092171151,2021-08-19T13:56:00Z
5861.4,3.779,151,84,1749,271.1,45.01949144527316,-93.14458915963768,7332578528,271.2471428571429,0.14714285714285325,2021-08-19T13:56:01Z
5865.22,3.779,153,84,1750,271.19,45.01945783384144,-93.14459930174051,7332578528,271.2289400921659,0.03894009216588756,2021-08-19T13:56:02Z
5869.04,3.779,153,84,1751,271.02,45.01942455768585,-93.1446116231382,7332578528,271.2116589861751,0.19165898617512767,2021-08-19T13:56:03Z
5872.95,3.779,152,85,1752,270.85,45.0193908624351,-93.14462629146874,7332578528,271.19511520737325,0.345115207373226,2021-08-19T13:56:04Z
5876.71,3.779,153,85,1753,270.94,45.0193599332124,-93.14464565366508,7332578528,271.1789861751152,0.23898617511520115,2021-08-19T13:56:05Z
5880.33,3.779,153,85,1754,271.07,45.019330931827426,-93.14466694369912,7332578528,271.1642857142857,0.09428571428571786,2021-08-19T13:56:06Z
5883.86,3.779,153,85,1755,271.07,45.0193046964705,-93.1446922570467,7332578528,271.15087557603687,0.08087557603687401,2021-08-19T13:56:07Z
5887.62,3.77,152,85,1756,271.09,45.01927946694195,-93.14472385682166,7332578528,271.1408755760369,0.05087557603690129,2021-08-19T13:56:08Z
5891.09,3.77,153,85,1757,271.14,45.01925700344145,-93.14475453458726,7332578528,271.13479262672814,-0.005207373271844062,2021-08-19T13:56:09Z
5894.8,3.77,153,85,1758,271.29,45.01923453994095,-93.14478948712348,7332578528,271.13,-0.160000000000025,2021-08-19T13:56:10Z
5898.4,3.77,155,85,1759,271.23,45.01921442337334,-93.144825194031,7332578528,271.1270506912442,-0.10294930875579666,2021-08-19T13:56:11Z
5902.05,3.77,156,85,1760,271.29,45.01919531263411,-93.14486282877624,7332578528,271.12608294930874,-0.16391705069128193,2021-08-19T13:56:12Z
5905.77,3.77,156,84,1761,271.25,45.01917511224747,-93.14490063115954,7332578528,271.12714285714287,-0.12285714285712857,2021-08-19T13:56:13Z
5909.01,3.76,155,84,1762,271.37,45.019156420603395,-93.1449324823916,7332578528,271.1292626728111,-0.24073732718892416,2021-08-19T13:56:14Z
5912.22,3.76,154,84,1763,271.29,45.0191389862448,-93.1449650041759,7332578528,271.13082949308756,-0.15917050691246004,2021-08-19T13:56:15Z
5915.48,3.742,154,83,1764,271.29,45.01912046223879,-93.14499693922698,7332578528,271.13327188940093,-0.1567281105990901,2021-08-19T13:56:16Z
5918.91,3.732,154,83,1765,271.1,45.0191009324044,-93.14503071829677,7332578528,271.13760368663594,0.03760368663591862,2021-08-19T13:56:17Z
5922.6,3.723,154,83,1766,271.17,45.01907813362777,-93.1450649164617,7332578528,271.14456221198157,-0.025437788018450647,2021-08-19T13:56:18Z
5926.05,3.714,153,83,1767,271.1,45.019054831936955,-93.14509375020862,7332578528,271.1552534562212,0.055253456221180386,2021-08-19T13:56:19Z
5929.68,3.704,153,84,1768,271.03,45.0190301053226,-93.14512426033616,7332578528,271.16976958525345,0.13976958525347527,2021-08-19T13:56:20Z
5933.4,3.704,153,84,1769,271.22,45.019001523032784,-93.14514898695052,7332578528,271.1897695852535,-0.030230414746540646,2021-08-19T13:56:21Z
5937.14,3.704,153,84,1770,270.95,45.01896950416267,-93.14516382291912,7332578528,271.2153917050691,0.2653917050691348,2021-08-19T13:56:22Z
5941.07,3.704,153,84,1771,270.82,45.01893438398838,-93.14517337828876,7332578528,271.24451612903226,0.4245161290322699,2021-08-19T13:56:23Z
5944.91,3.704,152,84,1772,270.84,45.01889959909022,-93.14517446793616,7332578528,271.27861751152074,0.43861751152076067,2021-08-19T13:56:24Z
5948.77,3.704,153,84,1773,271.05,45.01886464655399,-93.1451692711562,7332578528,271.31649769585255,0.2664976958525358,2021-08-19T13:56:25Z
5952.42,3.714,153,83,1774,271.23,45.0188313703984,-93.14516432583332,7332578528,271.3599539170507,0.1299539170506705,2021-08-19T13:56:26Z
5956.36,3.714,153,83,1775,271.3,45.018796836957335,-93.14515192061664,7332578528,271.40806451612906,0.10806451612904766,2021-08-19T13:56:27Z
5960.19,3.723,152,83,1776,271.22,45.018763560801744,-93.14513842575252,7332578528,271.45898617511523,0.23898617511520115,2021-08-19T13:56:28Z
5963.72,3.723,154,83,1777,271.21,45.01873355358839,-93.1451235897839,7332578528,271.5151152073733,0.3051152073733192,2021-08-19T13:56:29Z
5967.21,3.732,154,83,1778,271.16,45.01870379783213,-93.14510917291044,7332578528,271.5779262672811,0.41792626728107507,2021-08-19T13:56:30Z
5970.86,3.732,153,84,1779,271.18,45.01867244951427,-93.14509517513216,7332578528,271.6446543778802,0.46465437788020836,2021-08-19T13:56:31Z
5974.14,3.732,153,84,1780,271.2,45.01864495687187,-93.14507958479226,7332578528,271.7183870967742,0.5183870967742337,2021-08-19T13:56:32Z
5977.56,3.732,154,84,1781,271.21,45.01861536875367,-93.14506776630878,7332578528,271.7967281105991,0.5867281105990969,2021-08-19T13:56:33Z
5980.95,3.732,154,84,1782,271.31,45.018585193902254,-93.14506164751948,7332578528,271.879400921659,0.5694009216589961,2021-08-19T13:56:34Z
5984.34,3.732,154,84,1783,271.31,45.01855468377471,-93.14506374299526,7332578528,271.96728110599076,0.6572811059907622,2021-08-19T13:56:35Z
5987.3,3.732,153,84,1784,271.55,45.01852895133197,-93.14507304690778,7332578528,272.0584792626728,0.508479262672779,2021-08-19T13:56:36Z
5990.4,3.723,153,83,1785,271.88,45.01850673928857,-93.14509701915084,7332578528,272.15396313364056,0.2739631336405637,2021-08-19T13:56:37Z
5993.41,3.704,154,83,1786,271.93,45.01848905347288,-93.1451259367168,7332578528,272.25244239631337,0.32244239631336313,2021-08-19T13:56:38Z
5996.74,3.676,153,83,1787,272.38,45.01847195439041,-93.1451605539769,7332578528,272.3500921658986,-0.02990783410137965,2021-08-19T13:56:39Z
6000.21,3.667,153,84,1788,272.38,45.018456783145666,-93.14519911073148,7332578528,272.4458064516129,0.06580645161290022,2021-08-19T13:56:40Z
6003.43,3.658,153,84,1789,272.34,45.018441528081894,-93.14523414708674,7332578528,272.53990783410137,0.19990783410139557,2021-08-19T13:56:41Z
6006.79,3.648,153,84,1790,272.77,45.018426440656185,-93.14527094364166,7332578528,272.6325806451613,-0.13741935483869838,2021-08-19T13:56:42Z
6010.15,3.648,154,83,1791,272.72,45.018410850316286,-93.14530765637755,7332578528,272.72322580645164,0.0032258064516099694,2021-08-19T13:56:43Z
6013.58,3.639,154,83,1792,273.27,45.01839525997639,-93.1453450396657,7332578528,272.8094470046083,-0.46055299539170846,2021-08-19T13:56:44Z
6017.05,3.63,153,83,1793,273.24,45.018381010740995,-93.14538426697254,7332578528,272.8913824884793,-0.34861751152072884,2021-08-19T13:56:45Z
6020.34,3.63,153,83,1794,273.19,45.0183688569814,-93.14542257227004,7332578528,272.9694930875576,-0.22050691244237441,2021-08-19T13:56:46Z
6023.5,3.62,154,84,1795,273.66,45.018356116488576,-93.14545853063464,7332578528,273.04497695852535,-0.6150230414746716,2021-08-19T13:56:47Z
6026.48,3.62,154,84,1796,273.6,45.018347315490246,-93.14549415372312,7332578528,273.1166359447005,-0.4833640552995462,2021-08-19T13:56:48Z
6029.42,3.583,153,84,1797,273.56,45.01833868212998,-93.14552944153549,7332578528,273.1815668202765,-0.3784331797235154,2021-08-19T13:56:49Z
6032.57,3.583,154,83,1798,274.05,45.01832795329392,-93.14556648954748,7332578528,273.2379723502304,-0.8120276497696182,2021-08-19T13:56:50Z
6035.84,3.583,154,83,1799,274.05,45.01831906847656,-93.14560613594948,7332578528,273.28718894009216,-0.7628110599078468,2021-08-19T13:56:51Z
6039.06,3.574,154,83,1800,274.03,45.01831035129726,-93.14564511179924,7332578528,273.328801843318,-0.7011981566819827,2021-08-19T13:56:52Z
6042.29,3.574,153,84,1801,273.98,45.01830364577472,-93.14568509347735,7332578528,273.36387096774195,-0.6161290322580726,2021-08-19T13:56:53Z
6045.59,3.555,153,84,1802,273.91,45.01829668879509,-93.1457259133458,7332578528,273.3922580645161,-0.5177419354839117,2021-08-19T13:56:54Z
6049.31,3.555,153,84,1803,274.27,45.018288642168045,-93.14577176235616,7332578528,273.41382488479263,-0.8561751152073498,2021-08-19T13:56:55Z
6053.16,3.546,154,84,1804,274.09,45.01828176900744,-93.14581962302329,7332578528,273.43078341013825,-0.6592165898617282,2021-08-19T13:56:56Z
6057.12,3.536,153,84,1805,274,45.01827514730394,-93.14586899243297,7332578528,273.4431797235023,-0.5568202764977173,2021-08-19T13:56:57Z
6061.09,3.546,153,83,1806,273.9,45.01826852560043,-93.14591861329971,7332578528,273.4512442396313,-0.4487557603686696,2021-08-19T13:56:58Z
6065.1,3.546,153,83,1807,273.68,45.018261233344674,-93.14596840180457,7332578528,273.4572811059908,-0.22271889400923328,2021-08-19T13:56:59Z
6069.01,3.555,154,83,1808,273.93,45.01825410872698,-93.14601701684296,7332578528,273.45921658986174,-0.4707834101382673,2021-08-19T13:57:00Z
6073.09,3.564,154,83,1809,273.81,45.018246229738,-93.14606755971909,7332578528,273.4568202764977,-0.35317972350230775,2021-08-19T13:57:01Z
6076.8,3.574,153,84,1810,273.65,45.01823768019676,-93.14611315727234,7332578528,273.4520737327189,-0.19792626728110463,2021-08-19T13:57:02Z
6080.56,3.583,152,84,1811,273.31,45.01822938211262,-93.14615950919688,7332578528,273.44239631336404,0.13239631336404045,2021-08-19T13:57:03Z
6084.37,3.583,153,84,1812,273.15,45.01822133548558,-93.1462063640356,7332578528,273.4307373271889,0.2807373271889446,2021-08-19T13:57:04Z
6088.3,3.583,152,83,1813,273.34,45.01821546815336,-93.14625564962626,7332578528,273.41645161290324,0.07645161290326996,2021-08-19T13:57:05Z
6092.51,3.592,152,83,1814,272.94,45.01820968464017,-93.14630853943528,7332578528,273.4005529953917,0.46055299539170846,2021-08-19T13:57:06Z
6096.86,3.592,150,82,1815,272.81,45.01820339821279,-93.14636302180588,7332578528,273.38562211981565,0.5756221198156481,2021-08-19T13:57:07Z
6101.54,3.602,148,82,1816,272.68,45.018191915005445,-93.14642018638553,7332578528,273.3705069124424,0.6905069124424017,2021-08-19T13:57:08Z
6105.65,3.62,149,81,1817,272.84,45.01817665994167,-93.14646804705262,7332578528,273.35668202764975,0.5166820276497788,2021-08-19T13:57:09Z
6108.99,3.63,150,81,1818,272.84,45.018158135935664,-93.14650140702724,7332578528,273.34663594470044,0.5066359447004629,2021-08-19T13:57:10Z
6112.2,3.639,149,82,1819,272.9,45.01813164912164,-93.14651783555746,7332578528,273.34073732718895,0.44073732718896963,2021-08-19T13:57:11Z
6115.58,3.639,149,82,1820,272.92,45.01810164190829,-93.14652437344192,7332578528,273.34193548387094,0.42193548387092505,2021-08-19T13:57:12Z
6119.09,3.639,150,84,1821,272.92,45.018070293590426,-93.14653040841222,7332578528,273.34866359447005,0.4286635944700379,2021-08-19T13:57:13Z
6122.72,3.639,150,84,1822,272.98,45.01803777180612,-93.14653426408768,7332578528,273.361198156682,0.38119815668198953,2021-08-19T13:57:14Z
6126.18,3.639,149,83,1823,273.08,45.01800659112632,-93.14653526991606,7332578528,273.3817511520737,0.3017511520737344,2021-08-19T13:57:15Z
6128.93,3.639,149,83,1824,273.21,45.01798161305487,-93.14653761684896,7332578528,273.410599078341,0.2005990783410425,2021-08-19T13:57:16Z
6130.98,3.63,150,82,1825,273.21,45.01796375960112,-93.14654507674275,7332578528,273.448064516129,0.2380645161290431,2021-08-19T13:57:17Z
6131.89,0.037,150,0,1834,273.29,45.01794506795704,-93.14659553579986,7332578528,273.4921658986175,0.2021658986174657,2021-08-19T13:57:26Z
6133.8,0.093,150,0,1835,273.24,45.01794682815671,-93.14661984331906,7332578528,273.54188940092166,0.3018894009216524,2021-08-19T13:57:27Z
6136.13,0.093,150,0,1836,273.2,45.01794582232833,-93.14664943143724,7332578528,273.5983410138249,0.39834101382490417,2021-08-19T13:57:28Z
6139.17,1.372,152,0,1837,273.24,45.01793509349227,-93.14668505452572,7332578528,273.66133640552994,0.421336405529928,2021-08-19T13:57:29Z
6142.54,2.127,151,0,1838,273.43,45.01791589893401,-93.14671807922424,7332578528,273.72930875576037,0.2993087557603644,2021-08-19T13:57:30Z
6145.98,2.827,151,0,1839,273.43,45.01788983121514,-93.14674163237214,7332578528,273.80078341013825,0.37078341013824456,2021-08-19T13:57:31Z
6149.63,3.154,152,87,1840,273.65,45.017859153449535,-93.1467592343688,7332578528,273.87474654377877,0.22474654377879233,2021-08-19T13:57:32Z
6153.19,3.275,152,87,1841,273.75,45.01782746985555,-93.14676627516748,7332578528,273.9521658986175,0.20216589861752254,2021-08-19T13:57:33Z
6156.54,3.518,151,85,1842,273.87,45.01779729500413,-93.1467692926526,7332578528,274.0314285714286,0.16142857142858702,2021-08-19T13:57:34Z
6159.86,3.518,151,85,1843,274.01,45.01776745542884,-93.1467716395855,7332578528,274.11198156682025,0.10198156682025683,2021-08-19T13:57:35Z
6162.85,3.508,152,85,1844,274.01,45.01774096861482,-93.14677809365094,7332578528,274.19304147465436,0.18304147465437381,2021-08-19T13:57:36Z
6165.86,3.48,151,85,1845,274.18,45.01771397888661,-93.14678220078348,7332578528,274.2749769585253,0.09497695852530796,2021-08-19T13:57:37Z
6169.3,3.312,151,84,1846,274.62,45.01768313348293,-93.14678714610636,7332578528,274.3580184331797,-0.26198156682028184,2021-08-19T13:57:38Z
6172.83,3.266,152,84,1847,274.8,45.017651449888945,-93.14678655937314,7332578528,274.4420737327189,-0.35792626728112964,2021-08-19T13:57:39Z
6177.02,3.266,151,84,1848,274.91,45.01761364750564,-93.14678815193474,7332578528,274.52755760368666,-0.3824423963133654,2021-08-19T13:57:40Z
6180.93,3.303,150,84,1849,274.99,45.01757852733135,-93.146791504696,7332578528,274.6148847926267,-0.3751152073733124,2021-08-19T13:57:41Z
6184.66,3.359,151,85,1850,275.03,45.0175450835377,-93.14679468981922,7332578528,274.7044700460829,-0.3255299539170551,2021-08-19T13:57:42Z
6188.08,3.396,151,86,1851,275.03,45.01751440577209,-93.14679846167564,7332578528,274.7964976958525,-0.2335023041474642,2021-08-19T13:57:43Z
6191.46,3.415,152,86,1852,275.06,45.01748397946358,-93.14679980278017,7332578528,274.8922119815668,-0.1677880184332139,2021-08-19T13:57:44Z
6195.05,3.415,152,86,1853,275.1,45.01745170913637,-93.1468028202653,7332578528,274.9900921658986,-0.10990783410142058,2021-08-19T13:57:45Z
