timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-09-02T20:36:09Z,45.013580694794655,-93.13571934588253,1506.99,295,3.527,145,83,0.5,2020-09-02 20:28:08
2020-09-02T20:36:10Z,45.013581197708845,-93.13567240722477,1510.69,295.4,3.527,145,83,0.5,2020-09-02 20:28:08
2020-09-02T20:36:11Z,45.013583209365606,-93.13562630675733,1514.32,295.6,3.527,145,83,0.5,2020-09-02 20:28:08
2020-09-02T20:36:12Z,45.0135837122798,-93.13557928428054,1518.03,295.79999999999995,3.536,145,83,0.5,2020-09-02 20:28:08
2020-09-02T20:36:13Z,45.013587065041065,-93.13553150743246,1521.81,295.79999999999995,3.527,144,83,0.5,2020-09-02 20:28:08
2020-09-02T20:36:14Z,45.01358957961202,-93.1354848202318,1525.5,295.6,3.527,144,83,0.5,2020-09-02 20:28:08
2020-09-02T20:36:15Z,45.01358932815492,-93.13544483855367,1528.65,295.6,3.518,143,83,0.5,2020-09-02 20:28:08
2020-09-02T20:36:16Z,45.01358840614557,-93.13540091738105,1532.11,295.6,3.518,142,83,0.5,2020-09-02 20:28:08
2020-09-02T20:36:17Z,45.01358781941235,-93.13535741530359,1535.54,295.79999999999995,3.499,141,83,0.5,2020-09-02 20:28:08
2020-09-02T20:36:18Z,45.013585640117526,-93.13530913554132,1539.35,295.6,3.499,141,84,0,2020-09-02 20:28:08
2020-09-02T20:36:19Z,45.01358228735626,-93.13526119105518,1543.14,295.79999999999995,3.508,142,84,0,2020-09-02 20:28:08
2020-09-02T20:36:20Z,45.01358128152788,-93.13521651551127,1546.67,296,3.508,142,84,0.5,2020-09-02 20:28:08
2020-09-02T20:36:21Z,45.01357901841402,-93.13516555353999,1550.69,296,3.518,142,84,0.5,2020-09-02 20:28:08
2020-09-02T20:36:22Z,45.01357759349048,-93.13511618413031,1554.56,296.20000000000005,3.518,142,83,0.5,2020-09-02 20:28:08
2020-09-02T20:36:23Z,45.013576252385974,-93.1350667309016,1558.46,296.20000000000005,3.527,143,83,0,2020-09-02 20:28:08
2020-09-02T20:36:24Z,45.01357549801469,-93.13501819968224,1562.29,296.20000000000005,3.536,143,83,0,2020-09-02 20:28:08
2020-09-02T20:36:25Z,45.01357231289148,-93.13496924936771,1566.16,296.20000000000005,3.536,143,83,0,2020-09-02 20:28:08
2020-09-02T20:36:26Z,45.01356828957796,-93.13491703011096,1570.29,296.20000000000005,3.546,144,83,0,2020-09-02 20:28:08
2020-09-02T20:36:27Z,45.0135678704828,-93.1348182912916,1578.07,296,3.564,144,82,0,2020-09-02 20:28:08
2020-09-02T20:36:28Z,45.0135678704828,-93.1348182912916,1578.07,296,3.564,144,82,0,2020-09-02 20:28:08
2020-09-02T20:36:29Z,45.01356493681669,-93.13476875424385,1581.99,296.20000000000005,3.564,144,82,0,2020-09-02 20:28:08
2020-09-02T20:36:30Z,45.01356384716928,-93.13471879810095,1585.92,296.4,3.574,144,82,0,2020-09-02 20:28:08
2020-09-02T20:36:31Z,45.01356292515993,-93.1346679199487,1589.93,296.4,3.583,144,82,0,2020-09-02 20:28:08
2020-09-02T20:36:32Z,45.01356326043606,-93.13461695797741,1593.94,296.6,3.592,144,82,0,2020-09-02 20:28:08
2020-09-02T20:36:33Z,45.013561584055424,-93.13457136042416,1597.54,297,3.602,144,83,0,2020-09-02 20:28:08
2020-09-02T20:36:34Z,45.0135609973222,-93.13452458940446,1601.22,297,3.611,143,83,0,2020-09-02 20:28:08
2020-09-02T20:36:35Z,45.01356150023639,-93.13447664491832,1605.01,297.20000000000005,3.611,143,83,0,2020-09-02 20:28:08
2020-09-02T20:36:36Z,45.01355890184641,-93.13443331047893,1608.43,297.4,3.611,143,83,0,2020-09-02 20:28:08
2020-09-02T20:36:37Z,45.01355747692287,-93.13438653945923,1612.11,297.6,3.62,142,83,0,2020-09-02 20:28:08
2020-09-02T20:36:38Z,45.01355546526611,-93.1342945061624,1619.37,297.6,3.62,142,83,0,2020-09-02 20:28:08
2020-09-02T20:36:39Z,45.01355546526611,-93.1342945061624,1619.37,297.6,3.62,142,83,0,2020-09-02 20:28:08
2020-09-02T20:36:40Z,45.01355689018965,-93.13425016589463,1622.87,297.6,3.63,142,83,0,2020-09-02 20:28:08
2020-09-02T20:36:41Z,45.01355705782771,-93.13420766964555,1626.21,297.6,3.63,142,83,0,2020-09-02 20:28:08
2020-09-02T20:36:42Z,45.01355714164674,-93.13416240736842,1629.78,297.79999999999995,3.62,141,83,0,2020-09-02 20:28:08
2020-09-02T20:36:43Z,45.01355697400868,-93.13411924056709,1633.18,297.79999999999995,3.611,141,83,0,2020-09-02 20:28:08
2020-09-02T20:36:44Z,45.01355462707579,-93.13407917506993,1636.35,297.6,3.602,141,83,0,2020-09-02 20:28:08
2020-09-02T20:36:45Z,45.01355471089482,-93.13403475098312,1639.85,297.79999999999995,3.602,140,83,0.5,2020-09-02 20:28:08
2020-09-02T20:36:46Z,45.01355404034257,-93.13399191945791,1643.22,297.79999999999995,3.592,140,83,0.5,2020-09-02 20:28:08
2020-09-02T20:36:47Z,45.01355404034257,-93.13394883647561,1646.62,297.6,3.592,140,83,0,2020-09-02 20:28:08
2020-09-02T20:36:48Z,45.013556219637394,-93.13390835188329,1649.82,297.4,3.583,140,83,0,2020-09-02 20:28:08
2020-09-02T20:36:49Z,45.013558734208345,-93.13386786729097,1653.02,297.4,3.583,140,83,0,2020-09-02 20:28:08
2020-09-02T20:36:50Z,45.013558231294155,-93.13382956199348,1656.04,297,3.574,141,83,0,2020-09-02 20:28:08
2020-09-02T20:36:51Z,45.013559740036726,-93.13379117287695,1659.07,296.6,3.564,142,83,0,2020-09-02 20:28:08
2020-09-02T20:36:52Z,45.01355814747512,-93.13375068828464,1662.26,296.4,3.555,142,83,0,2020-09-02 20:28:08
2020-09-02T20:36:53Z,45.013555716723204,-93.13370978459716,1665.48,296,3.536,143,83,0,2020-09-02 20:28:08
2020-09-02T20:36:54Z,45.01355395652354,-93.13367424532771,1668.28,295.20000000000005,3.527,143,83,0,2020-09-02 20:28:08
2020-09-02T20:36:55Z,45.01355295069516,-93.13363124616444,1671.67,294.79999999999995,3.518,147,83,0,2020-09-02 20:28:08
2020-09-02T20:36:56Z,45.01355211250484,-93.13359243795276,1674.73,294.6,3.499,152,83,0.5,2020-09-02 20:28:08
2020-09-02T20:36:57Z,45.013549430295825,-93.13354985788465,1678.1,294,3.49,154,83,0.5,2020-09-02 20:28:08
2020-09-02T20:36:58Z,45.013548005372286,-93.13350669108331,1681.49,293.4,3.48,154,84,0.5,2020-09-02 20:28:08
2020-09-02T20:36:59Z,45.01354708336294,-93.13346545211971,1684.75,292.79999999999995,3.471,154,84,0.5,2020-09-02 20:28:08
2020-09-02T20:37:00Z,45.01354071311653,-93.13337936997414,1691.57,291.6,3.462,154,84,0.5,2020-09-02 20:28:08
2020-09-02T20:37:01Z,45.01354071311653,-93.13337936997414,1691.57,291.6,3.462,154,84,0.5,2020-09-02 20:28:08
2020-09-02T20:37:02Z,45.01353660598397,-93.13333352096379,1695.2,291.4,3.462,154,84,0.5,2020-09-02 20:28:08
2020-09-02T20:37:03Z,45.013536270707846,-93.13328674994409,1698.89,291.20000000000005,3.452,153,84,0.5,2020-09-02 20:28:08
2020-09-02T20:37:04Z,45.01353635452688,-93.13324115239084,1702.48,291,3.452,154,84,0.5,2020-09-02 20:28:08
2020-09-02T20:37:05Z,45.01353484578431,-93.13319446519017,1706.17,291,3.452,154,84,0.5,2020-09-02 20:28:08
2020-09-02T20:37:06Z,45.013532750308514,-93.13315138220787,1709.57,290.6,3.452,153,83,0.5,2020-09-02 20:28:08
2020-09-02T20:37:07Z,45.013530906289816,-93.13310603611171,1713.15,290.4,3.452,153,83,0.5,2020-09-02 20:28:08
2020-09-02T20:37:08Z,45.01353207975626,-93.13306270167232,1716.57,290.4,3.452,153,83,0.5,2020-09-02 20:28:08
2020-09-02T20:37:09Z,45.01353342086077,-93.13302054069936,1719.89,290.6,3.452,153,83,0.5,2020-09-02 20:28:08
2020-09-02T20:37:10Z,45.01353467814624,-93.13297787681222,1723.25,290.6,3.452,153,83,0.5,2020-09-02 20:28:08
2020-09-02T20:37:11Z,45.01353710889816,-93.13293496146798,1726.64,291,3.452,153,83,0.5,2020-09-02 20:28:08
2020-09-02T20:37:12Z,45.013536689803004,-93.13289489597082,1729.8,290.79999999999995,3.452,152,83,0.5,2020-09-02 20:28:08
2020-09-02T20:37:13Z,45.013537276536226,-93.13285700976849,1732.79,290.6,3.452,152,83,0.5,2020-09-02 20:28:08
2020-09-02T20:37:14Z,45.01353752799332,-93.13281694427133,1735.95,290.6,3.443,151,83,0.5,2020-09-02 20:28:08
2020-09-02T20:37:15Z,45.01353702507913,-93.13277369365096,1739.35,290.4,3.434,151,84,0.5,2020-09-02 20:28:08
2020-09-02T20:37:16Z,45.01353685744107,-93.13272776082158,1742.97,290.6,3.424,151,84,0.5,2020-09-02 20:28:08
2020-09-02T20:37:17Z,45.01353635452688,-93.13268308527768,1746.49,290.6,3.424,150,84,0.5,2020-09-02 20:28:08
2020-09-02T20:37:18Z,45.013535683974624,-93.13263447023928,1750.32,290.6,3.424,149,84,0.5,2020-09-02 20:28:08
2020-09-02T20:37:19Z,45.013532750308514,-93.13254796899855,1757.15,290.4,3.424,149,83,0,2020-09-02 20:28:08
2020-09-02T20:37:20Z,45.013532750308514,-93.13254796899855,1757.15,290.4,3.424,148,83,0,2020-09-02 20:28:08
2020-09-02T20:37:21Z,45.01353207975626,-93.132504215464,1760.6,290.4,3.424,148,83,0,2020-09-02 20:28:08
2020-09-02T20:37:22Z,45.013527469709516,-93.13245953992009,1764.15,290.4,3.424,148,83,0,2020-09-02 20:28:08
2020-09-02T20:37:23Z,45.01352529041469,-93.13241310417652,1767.82,290.6,3.424,148,83,0,2020-09-02 20:28:08
2020-09-02T20:37:24Z,45.0135247875005,-93.13236851245165,1771.33,290.79999999999995,3.434,149,83,0,2020-09-02 20:28:08
2020-09-02T20:37:25Z,45.0135195069015,-93.13228075392544,1778.28,290.6,3.434,150,83,0,2020-09-02 20:28:08
2020-09-02T20:37:26Z,45.0135195069015,-93.13228075392544,1778.28,290.6,3.434,150,83,0,2020-09-02 20:28:08
2020-09-02T20:37:27Z,45.013516740873456,-93.132238844409585,1781.59,290.4,3.434,150,83,0,2020-09-02 20:28:08
2020-09-02T20:37:28Z,45.01351707614958,-93.13219550997019,1785.01,290.6,3.434,150,83,0,2020-09-02 20:28:08
2020-09-02T20:37:29Z,45.013517662882805,-93.13215100206435,1788.52,290.20000000000005,3.434,150,83,0,2020-09-02 20:28:08
2020-09-02T20:37:30Z,45.01351598650217,-93.13210397958755,1792.22,290.20000000000005,3.424,149,83,0.5,2020-09-02 20:28:08
2020-09-02T20:37:31Z,45.013515651226044,-93.13205821439624,1795.83,289.6,3.434,149,83,0.5,2020-09-02 20:28:08
2020-09-02T20:37:32Z,45.01351640559733,-93.13201261684299,1799.41,289.4,3.434,148,83,0.5,2020-09-02 20:28:08
2020-09-02T20:37:33Z,45.01351539976895,-93.13196827657521,1802.91,289.20000000000005,3.434,148,83,0.5,2020-09-02 20:28:08
2020-09-02T20:37:34Z,45.01351355575025,-93.1319256965071,1806.26,289.20000000000005,3.434,147,83,0.5,2020-09-02 20:28:08
2020-09-02T20:37:35Z,45.013510789722204,-93.13189015723765,1809.07,289,3.443,147,83,0.5,2020-09-02 20:28:08
2020-09-02T20:37:36Z,45.01350777223706,-93.13185394741595,1811.95,288.79999999999995,3.434,146,83,0.5,2020-09-02 20:28:08
2020-09-02T20:37:37Z,45.01350626349449,-93.13181220553815,1815.24,288.79999999999995,3.415,146,83,0,2020-09-02 20:28:08
2020-09-02T20:37:38Z,45.013504503294826,-93.13177339732647,1818.3,288.6,3.406,146,83,0,2020-09-02 20:28:08
2020-09-02T20:37:39Z,45.01350215636194,-93.13168932683766,1824.93,288.4,3.396,147,83,0,2020-09-02 20:28:08
2020-09-02T20:37:40Z,45.01350215636194,-93.13168932683766,1824.93,288.4,3.396,147,83,0,2020-09-02 20:28:08
2020-09-02T20:37:41Z,45.01349897123873,-93.13164574094117,1828.38,288.4,3.396,147,83,0,2020-09-02 20:28:08
2020-09-02T20:37:42Z,45.01350408419967,-93.13155395910144,1835.64,288.6,3.396,148,83,0,2020-09-02 20:28:08
2020-09-02T20:37:43Z,45.01350408419967,-93.13155395910144,1835.64,288.6,3.396,148,83,0,2020-09-02 20:28:08
2020-09-02T20:37:44Z,45.013507436960936,-93.13150987029076,1839.12,288.6,3.396,148,83,0,2020-09-02 20:28:08
2020-09-02T20:37:45Z,45.01351112499833,-93.13146502710879,1842.67,288.20000000000005,3.396,148,83,0,2020-09-02 20:28:08
2020-09-02T20:37:46Z,45.013514310121536,-93.13141942955554,1846.28,288.4,3.396,148,83,0,2020-09-02 20:28:08
2020-09-02T20:37:47Z,45.01351657323539,-93.13137156888843,1850.06,288.4,3.396,150,83,0.5,2020-09-02 20:28:08
2020-09-02T20:37:48Z,45.0135160703212,-93.13132991082966,1853.34,288.20000000000005,3.406,149,83,0.5,2020-09-02 20:28:08
2020-09-02T20:37:49Z,45.013516740873456,-93.1312834750861,1856.99,288,3.406,150,83,0.5,2020-09-02 20:28:08
2020-09-02T20:37:50Z,45.01351539976895,-93.13123871572316,1860.53,287.6,3.406,150,83,0.5,2020-09-02 20:28:08
2020-09-02T20:37:51Z,45.01351196318865,-93.13118884339929,1864.48,287.6,3.406,150,83,0.5,2020-09-02 20:28:08
2020-09-02T20:37:52Z,45.01351112499833,-93.13114123418927,1868.23,288,3.406,149,83,0.5,2020-09-02 20:28:08
2020-09-02T20:37:53Z,45.01351045444608,-93.13109303824604,1872.03,288,3.406,148,83,0.5,2020-09-02 20:28:08
2020-09-02T20:37:54Z,45.013509783893824,-93.13104911707342,1875.49,288.4,3.415,148,83,0.5,2020-09-02 20:28:08
2020-09-02T20:37:55Z,45.01350668258965,-93.13100988976657,1878.6,288.6,3.424,148,83,0.5,2020-09-02 20:28:08
2020-09-02T20:37:56Z,45.01350408419967,-93.13096588477492,1882.08,288.6,3.424,148,83,0.5,2020-09-02 20:28:08
2020-09-02T20:37:57Z,45.01350324600935,-93.13092263415456,1885.49,288.6,3.415,149,83,0.5,2020-09-02 20:28:08
2020-09-02T20:37:58Z,45.013502994552255,-93.13088340684772,1888.57,288.6,3.415,149,83,0.5,2020-09-02 20:28:08
2020-09-02T20:37:59Z,45.01350358128548,-93.13084065914154,1891.95,288.4,3.415,149,83,0.5,2020-09-02 20:28:08
2020-09-02T20:38:00Z,45.013503078371286,-93.13080009073019,1895.13,288.4,3.415,149,83,0.5,2020-09-02 20:28:08
2020-09-02T20:38:01Z,45.013507436960936,-93.1307083927095,1902.37,288,3.415,149,83,0.5,2020-09-02 20:28:08
2020-09-02T20:38:02Z,45.013507436960936,-93.1307083927095,1902.37,288,3.415,149,83,0.5,2020-09-02 20:28:08
2020-09-02T20:38:03Z,45.013507939875126,-93.13066380098462,1905.89,287.79999999999995,3.415,149,83,0.5,2020-09-02 20:28:08
2020-09-02T20:38:04Z,45.01350953243673,-93.13061728142202,1909.55,287.6,3.415,149,83,0.5,2020-09-02 20:28:08
2020-09-02T20:38:05Z,45.01350995153189,-93.1305680796504,1913.43,286.79999999999995,3.415,149,84,0.5,2020-09-02 20:28:08
2020-09-02T20:38:06Z,45.01350869424641,-93.13051946461201,1917.26,286.79999999999995,3.424,149,84,0.5,2020-09-02 20:28:08
2020-09-02T20:38:07Z,45.01350911334157,-93.13047403469682,1920.84,286.4,3.424,149,85,0.5,2020-09-02 20:28:08
2020-09-02T20:38:08Z,45.013505928218365,-93.13042567111552,1924.67,286.6,3.424,149,85,0.5,2020-09-02 20:28:08
2020-09-02T20:38:09Z,45.01350517384708,-93.13038099557161,1928.18,286.79999999999995,3.434,149,85,0.5,2020-09-02 20:28:08
2020-09-02T20:38:10Z,45.01350467093289,-93.13033824786544,1931.54,286.79999999999995,3.434,149,84,0.5,2020-09-02 20:28:08
2020-09-02T20:38:11Z,45.013504419475794,-93.13029415905476,1935.01,286.79999999999995,3.434,149,84,0.5,2020-09-02 20:28:08
2020-09-02T20:38:12Z,45.01350483857095,-93.1302540935576,1938.17,286.6,3.434,149,84,0.5,2020-09-02 20:28:08
2020-09-02T20:38:13Z,45.0135057605803,-93.13021327368915,1941.37,286.20000000000005,3.434,149,84,0.5,2020-09-02 20:28:08
2020-09-02T20:38:14Z,45.01350567676127,-93.13017262145877,1944.57,286,3.434,149,84,0.5,2020-09-02 20:28:08
2020-09-02T20:38:15Z,45.01350291073322,-93.13012895174325,1948.03,286.20000000000005,3.434,149,84,0.5,2020-09-02 20:28:08
2020-09-02T20:38:16Z,45.013499641790986,-93.13008293509483,1951.67,286,3.424,149,84,0.5,2020-09-02 20:28:08
2020-09-02T20:38:17Z,45.013499138876796,-93.13003758899868,1955.24,285.79999999999995,3.424,149,84,0.5,2020-09-02 20:28:08
2020-09-02T20:38:18Z,45.013496708124876,-93.12995066866279,1962.08,285.20000000000005,3.434,149,84,0.5,2020-09-02 20:28:08
2020-09-02T20:38:19Z,45.013495702296495,-93.12991303391755,1965.05,285,3.434,149,84,0.5,2020-09-02 20:28:08
2020-09-02T20:38:20Z,45.013495702296495,-93.12991303391755,1965.05,285,3.434,149,84,0.5,2020-09-02 20:28:08
2020-09-02T20:38:21Z,45.013492265716195,-93.12987296842039,1968.22,284.6,3.424,149,84,0.5,2020-09-02 20:28:08
2020-09-02T20:38:22Z,45.01349000260234,-93.12982946634293,1971.65,284.4,3.424,149,84,0.5,2020-09-02 20:28:08
2020-09-02T20:38:23Z,45.013490756973624,-93.12974447384477,1978.36,284.4,3.424,149,83,0.5,2020-09-02 20:28:08
2020-09-02T20:38:24Z,45.013490756973624,-93.12974447384477,1978.36,284.4,3.424,149,83,0.5,2020-09-02 20:28:08
2020-09-02T20:38:25Z,45.013492265716195,-93.12969979830086,1981.88,284.4,3.415,149,83,0.5,2020-09-02 20:28:08
2020-09-02T20:38:26Z,45.01349251717329,-93.1296531111002,1985.55,284.20000000000005,3.415,149,83,0.5,2020-09-02 20:28:08
2020-09-02T20:38:27Z,45.01349335536361,-93.12961061485112,1988.9,284.4,3.415,147,83,0.5,2020-09-02 20:28:08
2020-09-02T20:38:28Z,45.01349159516394,-93.1295682862401,1992.24,284.4,3.424,148,83,0,2020-09-02 20:28:08
2020-09-02T20:38:29Z,45.013487823307514,-93.12952109612525,1995.99,284.4,3.424,148,83,0,2020-09-02 20:28:08
2020-09-02T20:38:30Z,45.01348572783172,-93.12947541475296,1999.59,284.4,3.415,148,83,0,2020-09-02 20:28:08
2020-09-02T20:38:31Z,45.01348287798464,-93.12943241558969,2002.99,284.4,3.415,148,83,0,2020-09-02 20:28:08
2020-09-02T20:38:32Z,45.01348178833723,-93.1293885782361,2006.44,284.20000000000005,3.424,148,83,0.5,2020-09-02 20:28:08
2020-09-02T20:38:33Z,45.01348111778498,-93.1293457467109,2009.81,284.20000000000005,3.424,147,83,0.5,2020-09-02 20:28:08
2020-09-02T20:38:34Z,45.01347918994725,-93.12929998151958,2013.42,284.20000000000005,3.424,147,83,0.5,2020-09-02 20:28:08
2020-09-02T20:38:35Z,45.01347977668047,-93.1292537972331,2017.07,284.6,3.424,147,83,0.5,2020-09-02 20:28:08
2020-09-02T20:38:36Z,45.01347944140434,-93.12920954078436,2020.56,285,3.424,147,83,0,2020-09-02 20:28:08
2020-09-02T20:38:37Z,45.01347969286144,-93.12912077642977,2027.55,285.4,3.424,147,82,0,2020-09-02 20:28:08
2020-09-02T20:38:38Z,45.013479022309184,-93.12907727435231,2030.98,285.4,3.424,147,82,0,2020-09-02 20:28:08
2020-09-02T20:38:39Z,45.013479022309184,-93.12907727435231,2030.98,285.4,3.424,147,82,0,2020-09-02 20:28:08
2020-09-02T20:38:40Z,45.0134782679379,-93.12903067097068,2034.65,286,3.424,147,83,0,2020-09-02 20:28:08
2020-09-02T20:38:41Z,45.01347634010017,-93.12898708507419,2038.09,286.20000000000005,3.424,147,83,0,2020-09-02 20:28:08
2020-09-02T20:38:42Z,45.01347441226244,-93.12894123606384,2041.7,286.6,3.424,147,83,0,2020-09-02 20:28:08
2020-09-02T20:38:43Z,45.0134748313576,-93.12889614142478,2045.26,287,3.424,147,83,0,2020-09-02 20:28:08
2020-09-02T20:38:44Z,45.013473741710186,-93.12884920276701,2048.96,287.20000000000005,3.424,146,83,0,2020-09-02 20:28:08
2020-09-02T20:38:45Z,45.01346946693957,-93.1287564150989,2056.28,288,3.424,146,83,0.5,2020-09-02 20:28:08
2020-09-02T20:38:46Z,45.01346946693957,-93.1287564150989,2056.28,288,3.424,146,83,0.5,2020-09-02 20:28:08
2020-09-02T20:38:47Z,45.013467958197,-93.12870972789824,2059.97,288.20000000000005,3.424,146,83,0.5,2020-09-02 20:28:08
2020-09-02T20:38:48Z,45.01347064040601,-93.12866446562111,2063.54,288.79999999999995,3.434,146,83,0.5,2020-09-02 20:28:08
2020-09-02T20:38:49Z,45.013471730053425,-93.12862104736269,2066.97,289.20000000000005,3.434,146,83,0.5,2020-09-02 20:28:08
2020-09-02T20:38:50Z,45.013469299301505,-93.12857528217137,2070.59,289.79999999999995,3.434,146,83,0.5,2020-09-02 20:28:08
2020-09-02T20:38:51Z,45.01346896402538,-93.12852901406586,2074.23,290.4,3.434,146,83,0,2020-09-02 20:28:08
2020-09-02T20:38:52Z,45.01346510834992,-93.1284855119884,2077.69,291,3.434,146,83,0,2020-09-02 20:28:08
2020-09-02T20:38:53Z,45.01346158795059,-93.12843840569258,2081.41,291.20000000000005,3.443,146,83,0,2020-09-02 20:28:08
2020-09-02T20:38:54Z,45.01345840282738,-93.12839599326253,2084.78,291.6,3.443,146,83,0,2020-09-02 20:28:08
2020-09-02T20:38:55Z,45.01345731317997,-93.12835056334734,2088.34,291.79999999999995,3.443,146,83,0,2020-09-02 20:28:08
2020-09-02T20:38:56Z,45.013460079208016,-93.12830513343215,2091.94,292.4,3.443,146,83,0,2020-09-02 20:28:08
2020-09-02T20:38:57Z,45.013458067551255,-93.1282664090395,2094.99,292.6,3.452,146,82,0,2020-09-02 20:28:08
2020-09-02T20:38:58Z,45.013456055894494,-93.12822290696204,2098.43,292.79999999999995,3.452,146,82,0,2020-09-02 20:28:08
2020-09-02T20:38:59Z,45.01345597207546,-93.12817948870361,2101.85,293.4,3.443,147,83,0,2020-09-02 20:28:08
2020-09-02T20:39:00Z,45.013454211875796,-93.1281364057213,2105.25,293.79999999999995,3.443,146,83,0.5,2020-09-02 20:28:08
2020-09-02T20:39:01Z,45.013455552980304,-93.12809231691062,2108.73,294.20000000000005,3.443,146,83,0.5,2020-09-02 20:28:08
2020-09-02T20:39:02Z,45.01345437951386,-93.12805250287056,2111.86,294.4,3.452,146,83,0,2020-09-02 20:28:08
2020-09-02T20:39:03Z,45.013453122228384,-93.128014029935,2114.9,294.4,3.443,149,83,0,2020-09-02 20:28:08
2020-09-02T20:39:04Z,45.013453122228384,-93.12797371298075,2118.07,294.6,3.443,151,83,0,2020-09-02 20:28:08
2020-09-02T20:39:05Z,45.01345287077129,-93.12793423421681,2121.19,294.6,3.434,151,83,0,2020-09-02 20:28:08
2020-09-02T20:39:06Z,45.0134539604187,-93.12788846902549,2124.79,294.6,3.434,151,83,0,2020-09-02 20:28:08
2020-09-02T20:39:07Z,45.01345697790384,-93.1278483197093,2127.97,294.20000000000005,3.424,148,83,0,2020-09-02 20:28:08
2020-09-02T20:39:08Z,45.013457145541906,-93.1278015486896,2131.65,294,3.424,148,83,0,2020-09-02 20:28:08
2020-09-02T20:39:09Z,45.01345748081803,-93.12775486148894,2135.33,293.79999999999995,3.424,147,83,0,2020-09-02 20:28:08
2020-09-02T20:39:10Z,45.01345630735159,-93.12771420925856,2138.53,293.6,3.424,147,83,0,2020-09-02 20:28:08
2020-09-02T20:39:11Z,45.01345689408481,-93.12767053954303,2141.97,293.4,3.424,148,83,0.5,2020-09-02 20:28:08
2020-09-02T20:39:12Z,45.01345890574157,-93.12762963585556,2145.2,293.20000000000005,3.424,150,83,0.5,2020-09-02 20:28:08
2020-09-02T20:39:13Z,45.013460079208016,-93.12758739106357,2148.53,292.79999999999995,3.415,151,83,0.5,2020-09-02 20:28:08
2020-09-02T20:39:14Z,45.013460079208016,-93.12754380516708,2151.97,292.6,3.415,151,83,0.5,2020-09-02 20:28:08
2020-09-02T20:39:15Z,45.01345823518932,-93.12750407494605,2155.11,292.20000000000005,3.415,150,83,0.5,2020-09-02 20:28:08
2020-09-02T20:39:16Z,45.01345521770418,-93.12746308743954,2158.35,291.79999999999995,3.415,148,83,0.5,2020-09-02 20:28:08
2020-09-02T20:39:17Z,45.01345639117062,-93.12737013213336,2165.67,290.6,3.406,148,83,0.5,2020-09-02 20:28:08
2020-09-02T20:39:18Z,45.01345731317997,-93.12732294201851,2169.38,290.20000000000005,3.406,145,83,0.5,2020-09-02 20:28:08
2020-09-02T20:39:19Z,45.01345731317997,-93.12732294201851,2169.38,290.20000000000005,3.406,145,83,0.5,2020-09-02 20:28:08
2020-09-02T20:39:20Z,45.013456139713526,-93.12727759592235,2172.96,289.6,3.415,146,83,0.5,2020-09-02 20:28:08
2020-09-02T20:39:21Z,45.01345722936094,-93.12722914852202,2176.78,288.79999999999995,3.415,146,83,0,2020-09-02 20:28:08
2020-09-02T20:39:22Z,45.013460917398334,-93.12718631699681,2180.16,288.20000000000005,3.415,146,83,0,2020-09-02 20:28:08
2020-09-02T20:39:23Z,45.013462677598,-93.12714734114707,2183.23,287.4,3.415,146,83,0,2020-09-02 20:28:08
2020-09-02T20:39:24Z,45.01346276141703,-93.12710216268897,2186.8,287.20000000000005,3.415,147,83,0.5,2020-09-02 20:28:08
2020-09-02T20:39:25Z,45.01346058212221,-93.1270612590015,2190.03,286.79999999999995,3.406,147,83,0.5,2020-09-02 20:28:08
2020-09-02T20:39:26Z,45.013459073379636,-93.12701809220016,2193.43,286.4,3.406,147,83,0.5,2020-09-02 20:28:08
2020-09-02T20:39:27Z,45.013456139713526,-93.12697308138013,2196.99,286.6,3.406,148,84,0.5,2020-09-02 20:28:08
2020-09-02T20:39:28Z,45.01345295459032,-93.12692932784557,2200.45,286.4,3.406,148,84,0.5,2020-09-02 20:28:08
2020-09-02T20:39:29Z,45.01344993710518,-93.12688456848264,2203.99,286.20000000000005,3.415,148,83,0.5,2020-09-02 20:28:08
2020-09-02T20:39:30Z,45.0134470872581,-93.12684358097613,2207.24,286,3.415,147,83,0.5,2020-09-02 20:28:08
2020-09-02T20:39:31Z,45.0134420581162,-93.12680167146027,2210.59,286,3.415,146,83,0,2020-09-02 20:28:08
2020-09-02T20:39:32Z,45.013438956812024,-93.12675775028765,2214.07,286.20000000000005,3.415,145,83,0.5,2020-09-02 20:28:08
2020-09-02T20:39:33Z,45.0134351849556,-93.12671726569533,2217.28,286.20000000000005,3.415,146,83,0.5,2020-09-02 20:28:08
2020-09-02T20:39:34Z,45.01343342475593,-93.12667460180819,2220.65,286.4,3.415,147,83,0.5,2020-09-02 20:28:08
2020-09-02T20:39:35Z,45.013433592393994,-93.12663679942489,2223.63,285.79999999999995,3.415,148,83,0.5,2020-09-02 20:28:08
2020-09-02T20:39:36Z,45.013433592393994,-93.12659488990903,2226.93,286,3.415,148,83,0.5,2020-09-02 20:28:08
2020-09-02T20:39:37Z,45.01343593932688,-93.12651081942022,2233.56,286,3.406,148,83,0.5,2020-09-02 20:28:08
2020-09-02T20:39:38Z,45.01343593932688,-93.12651081942022,2233.56,286,3.406,148,83,0.5,2020-09-02 20:28:08
2020-09-02T20:39:39Z,45.01343744806945,-93.12647125683725,2236.68,285.6,3.396,147,83,0.5,2020-09-02 20:28:08
