timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-24T12:57:42Z,1640.1,3.359,148,88,505,34.99,39.00442901998758,-76.88729711808264,9666742604
2022-09-24T12:57:43Z,1643.54,3.378,147,89,506,34.85,39.00441946461797,-76.88733508810401,9666742604
2022-09-24T12:57:44Z,1646.89,3.387,147,89,507,34.93,39.00440831668675,-76.88737096264958,9666742604
2022-09-24T12:57:45Z,1650.37,3.387,148,89,508,35.02,39.00439725257456,-76.88740859739482,9666742604
2022-09-24T12:57:46Z,1653.77,3.387,147,88,509,35.12,39.00438769720495,-76.88744598068297,9666742604
2022-09-24T12:57:47Z,1657.19,3.396,147,88,510,35.01,39.00437453761697,-76.88748185522854,9666742604
2022-09-24T12:57:48Z,1660.77,3.396,146,88,511,35.07,39.00435953401029,-76.8875184841454,9666742604
2022-09-24T12:57:49Z,1664.16,3.387,147,87,512,35.12,39.00434729643166,-76.88755452632904,9666742604
2022-09-24T12:57:50Z,1668.37,3.387,146,87,513,35.04,39.00433413684368,-76.88760288991034,9666742604
2022-09-24T12:57:51Z,1672.16,3.396,146,87,514,35.12,39.00431837886572,-76.88764186576009,9666742604
2022-09-24T12:57:52Z,1675.55,3.406,146,88,515,35.1,39.00430245324969,-76.88767539337277,9666742604
2022-09-24T12:57:53Z,1678.97,3.406,146,88,516,35.19,39.004285521805286,-76.88770841807127,9666742604
2022-09-24T12:57:54Z,1682.24,3.387,146,88,517,35.26,39.00427001528442,-76.88774068839848,9666742604
2022-09-24T12:57:55Z,1685.78,3.378,146,88,518,35.22,39.00425232946873,-76.88777471892536,9666742604
2022-09-24T12:57:56Z,1692.51,3.378,146,89,519,35.16,39.004217963665724,-76.88783884048462,9666742604
2022-09-24T12:57:57Z,1692.51,3.378,146,89,520,35.16,39.004217963665724,-76.88783884048462,9666742604
2022-09-24T12:57:58Z,1695.88,3.387,146,89,521,35.27,39.00420002639294,-76.88787035644054,9666742604
2022-09-24T12:57:59Z,1699.89,3.387,146,88,522,35.22,39.00417529977858,-76.88790430314839,9666742604
2022-09-24T12:58:00Z,1703.61,3.396,146,88,523,35.35,39.00415417738259,-76.88793783076108,9666742604
2022-09-24T12:58:01Z,1707.04,3.415,146,88,524,35.31,39.00413632392883,-76.88797043636441,9666742604
2022-09-24T12:58:02Z,1710.58,3.424,147,88,525,35.47,39.00411863811314,-76.88800455071032,9666742604
2022-09-24T12:58:03Z,1714.16,3.424,147,88,526,35.44,39.00410396978259,-76.8880415149033,9666742604
2022-09-24T12:58:04Z,1717.5,3.424,146,88,527,35.44,39.004092486575246,-76.88807747326791,9666742604
2022-09-24T12:58:05Z,1720.82,3.424,146,88,528,35.56,39.00408209301531,-76.88811368308961,9666742604
2022-09-24T12:58:06Z,1723.9,3.424,147,88,529,35.48,39.00407111272216,-76.88814645633101,9666742604
2022-09-24T12:58:07Z,1726.94,3.424,147,88,530,35.63,39.00406130589545,-76.88817914575338,9666742604
2022-09-24T12:58:08Z,1730.58,3.415,147,89,531,35.78,39.00405015796423,-76.88821887597442,9666742604
2022-09-24T12:58:09Z,1734.02,3.415,147,89,532,35.91,39.00403741747141,-76.88825516961515,9666742604
2022-09-24T12:58:10Z,1737.5,3.415,147,88,533,35.91,39.00402249768376,-76.88829087652266,9666742604
2022-09-24T12:58:11Z,1740.81,3.424,148,88,534,36.11,39.004009338095784,-76.88832540996373,9666742604
2022-09-24T12:58:12Z,1744.13,3.424,147,88,535,36,39.00399492122233,-76.88835893757641,9666742604
2022-09-24T12:58:13Z,1747.93,3.424,147,89,536,36.18,39.003978157415986,-76.888397242873907,9666742604
2022-09-24T12:58:14Z,1751.63,3.424,147,89,537,35.84,39.00396038778126,-76.88843345269561,9666742604
2022-09-24T12:58:15Z,1755.17,3.424,148,89,538,35.96,39.00394169613719,-76.88846656121314,9666742604
2022-09-24T12:58:16Z,1758.51,3.434,148,89,539,36.08,39.00392912328243,-76.88850168138742,9666742604
2022-09-24T12:58:17Z,1761.63,3.443,148,89,540,35.65,39.00391789153218,-76.88853470608592,9666742604
2022-09-24T12:58:18Z,1764.51,3.443,147,89,541,35.79,39.00390707887709,-76.8885650485754,9666742604
2022-09-24T12:58:19Z,1767.3,3.434,147,89,542,36,39.00389534421265,-76.88859346322715,9666742604
2022-09-24T12:58:20Z,1770.41,3.424,147,88,543,35.9,39.003882268443704,-76.88862523064017,9666742604
2022-09-24T12:58:21Z,1773.76,3.415,148,88,544,36.16,39.00386902503669,-76.88866009935737,9666742604
2022-09-24T12:58:22Z,1777.36,3.406,147,88,545,36.37,39.00385427288711,-76.88869714736938,9666742604
2022-09-24T12:58:23Z,1781.29,3.406,148,88,546,36.08,39.00383859872818,-76.8887378834188,9666742604
2022-09-24T12:58:24Z,1785.21,3.406,148,88,547,36.23,39.00382426567376,-76.8887791223824,9666742604
2022-09-24T12:58:25Z,1788.87,3.415,148,88,548,36.35,39.00381060317159,-76.88881784677505,9666742604
2022-09-24T12:58:26Z,1792.84,3.415,148,89,549,36.1,39.00379551574588,-76.88885942101479,9666742604
2022-09-24T12:58:27Z,1796.58,3.415,148,89,550,36.23,39.00378487072885,-76.8889004085213,9666742604
2022-09-24T12:58:28Z,1800.1,3.424,148,89,551,36.37,39.00377657264471,-76.88893963582814,9666742604
2022-09-24T12:58:29Z,1803.61,3.434,148,89,552,36.52,39.0037686098367,-76.88897886313498,9666742604
2022-09-24T12:58:30Z,1806.97,3.434,148,89,553,36.33,39.00376047939062,-76.88901624642313,9666742604
2022-09-24T12:58:31Z,1810.31,3.434,148,89,554,36.49,39.003753270953894,-76.88905362971127,9666742604
2022-09-24T12:58:32Z,1813.7,3.434,148,89,555,36.65,39.00374690070748,-76.8890920188278,9666742604
2022-09-24T12:58:33Z,1816.87,3.434,149,89,556,36.75,39.003743045032024,-76.8891282286495,9666742604
2022-09-24T12:58:34Z,1820.16,3.434,148,89,557,36.82,39.0037427097559,-76.88916645012796,9666742604
2022-09-24T12:58:35Z,1823.42,3.434,148,89,558,36.94,39.003741117194295,-76.88920400105417,9666742604
2022-09-24T12:58:36Z,1826.6,3.434,148,89,559,37.08,39.00374027900398,-76.88924071379006,9666742604
2022-09-24T12:58:37Z,1829.75,3.424,149,89,560,37.21,39.003738686442375,-76.88927709124982,9666742604
2022-09-24T12:58:38Z,1832.91,3.424,149,89,561,37.32,39.00373952463269,-76.88931363634765,9666742604
2022-09-24T12:58:39Z,1836.16,3.424,149,89,562,37.38,39.00374371558428,-76.8893507681787,9666742604
2022-09-24T12:58:40Z,1839.47,3.415,149,90,563,37.4,39.00374782271683,-76.8893888220191,9666742604
2022-09-24T12:58:41Z,1842.65,3.415,149,90,564,37.4,39.00375452823937,-76.88942469656467,9666742604
2022-09-24T12:58:42Z,1845.68,3.415,149,89,565,37.4,39.00376299396157,-76.88945797272027,9666742604
2022-09-24T12:58:43Z,1848.97,3.415,149,89,566,37.85,39.00377321988344,-76.88949367962778,9666742604
2022-09-24T12:58:44Z,1852.93,3.406,149,89,567,37.69,39.00378637947142,-76.88953609205782,9666742604
2022-09-24T12:58:45Z,1856.7,3.406,149,88,568,37.4,39.003799287602305,-76.88957640901208,9666742604
2022-09-24T12:58:46Z,1860.55,3.415,150,87,569,37.03,39.0038132853806,-76.88961706124246,9666742604
2022-09-24T12:58:47Z,1864.44,3.415,149,87,570,36.76,39.003829043358564,-76.88965712673962,9666742604
2022-09-24T12:58:48Z,1868.41,3.424,150,87,571,36.84,39.00384739972651,-76.88969668932259,9666742604
2022-09-24T12:58:49Z,1872.43,3.424,150,87,572,36.55,39.00386583991349,-76.88973675481975,9666742604
2022-09-24T12:58:50Z,1876.35,3.443,149,87,573,36.3,39.00388268753886,-76.88977656885982,9666742604
2022-09-24T12:58:51Z,1879.98,3.452,148,87,574,36.26,39.00389676913619,-76.88981437124312,9666742604
2022-09-24T12:58:52Z,1883.61,3.452,148,87,575,36.17,39.003911688923836,-76.88985192216933,9666742604
2022-09-24T12:58:53Z,1887.48,3.462,149,87,576,36.17,39.00392367504537,-76.88989433459938,9666742604
2022-09-24T12:58:54Z,1891.14,3.471,149,87,577,36.28,39.00392736308277,-76.88993632793427,9666742604
2022-09-24T12:58:55Z,1894.94,3.471,149,88,578,36.5,39.00392887182534,-76.88998024910688,9666742604
2022-09-24T12:58:56Z,1898.85,3.48,149,89,579,36.72,39.00392660871148,-76.89002542756498,9666742604
2022-09-24T12:58:57Z,1902.56,3.49,149,89,580,36.31,39.00392166338861,-76.89006792381406,9666742604
2022-09-24T12:58:58Z,1906.3,3.499,150,90,581,36.26,39.00391303002834,-76.89010983332992,9666742604
2022-09-24T12:58:59Z,1910.04,3.508,150,90,582,36.17,39.003903307020664,-76.89015115611255,9666742604
2022-09-24T12:59:00Z,1913.4,3.518,150,90,583,36.13,39.00389224290848,-76.89018728211522,9666742604
2022-09-24T12:59:01Z,1916.85,3.527,150,90,584,36.16,39.003879418596625,-76.89022365957499,9666742604
2022-09-24T12:59:02Z,1920.66,3.536,150,90,585,36.2,39.00386391207576,-76.89026288688183,9666742604
2022-09-24T12:59:03Z,1924.3,3.536,150,89,586,36.23,39.003846142441034,-76.89029842615128,9666742604
2022-09-24T12:59:04Z,1928.22,3.546,151,89,587,36.14,39.00382719933987,-76.89033647999167,9666742604
2022-09-24T12:59:05Z,1932.22,3.555,150,89,588,36.2,39.00380976498127,-76.890376964584,9666742604
2022-09-24T12:59:06Z,1936.23,3.564,151,88,589,36.07,39.003791995346546,-76.89041728153825,9666742604
2022-09-24T12:59:07Z,1940.28,3.583,150,88,590,36.17,39.00377397425473,-76.89045801758766,9666742604
2022-09-24T12:59:08Z,1944.28,3.592,150,88,591,36.03,39.00375570170581,-76.89049783162773,9666742604
2022-09-24T12:59:09Z,1948.29,3.602,150,87,592,36.09,39.00373809970915,-76.89053831622005,9666742604
2022-09-24T12:59:10Z,1952.19,3.611,150,86,593,35.87,39.00372217409313,-76.89057854935527,9666742604
2022-09-24T12:59:11Z,1955.75,3.62,150,86,594,35.91,39.0037080924958,-76.89061551354825,9666742604
2022-09-24T12:59:12Z,1959.56,3.63,150,86,595,35.48,39.00369099341333,-76.89065365120769,9666742604
2022-09-24T12:59:13Z,1963.34,3.639,150,87,596,35.48,39.003670709207654,-76.89068868756294,9666742604
2022-09-24T12:59:14Z,1967.2,3.639,150,87,597,35.05,39.003648748621345,-76.89072330482304,9666742604
2022-09-24T12:59:15Z,1970.89,3.648,149,87,598,35.06,39.00362645275891,-76.89075482077897,9666742604
2022-09-24T12:59:16Z,1974.59,3.658,149,88,599,34.85,39.00360197760165,-76.89078390598297,9666742604
2022-09-24T12:59:17Z,1978.33,3.658,149,88,600,34.69,39.00357431732118,-76.8908085487783,9666742604
2022-09-24T12:59:18Z,1982,3.667,149,88,601,34.69,39.003544645383954,-76.89082724042237,9666742604
2022-09-24T12:59:19Z,1985.63,3.676,149,88,602,34.59,39.00351480580866,-76.8908442556858,9666742604
2022-09-24T12:59:20Z,1989.17,3.676,149,88,603,34.45,39.0034853015095,-76.8908600974828,9666742604
2022-09-24T12:59:21Z,1992.71,3.676,149,88,604,34.42,39.003456216305494,-76.89087719656527,9666742604
2022-09-24T12:59:22Z,1996.26,3.686,149,88,605,34.21,39.0034266281873,-76.89089270308614,9666742604
2022-09-24T12:59:23Z,1999.83,3.686,149,88,606,34.2,39.00339553132653,-76.89090326428413,9666742604
2022-09-24T12:59:24Z,2003.42,3.686,148,88,607,34.21,39.00336351245642,-76.89090938307345,9666742604
2022-09-24T12:59:25Z,2007.01,3.686,148,88,608,34.24,39.003331158310175,-76.89091332256794,9666742604
2022-09-24T12:59:26Z,2010.74,3.695,149,88,609,34.28,39.003297463059425,-76.89091608859599,9666742604
2022-09-24T12:59:27Z,2014.49,3.695,149,88,610,34.3,39.003263767808676,-76.89092002809048,9666742604
2022-09-24T12:59:28Z,2018.17,3.704,149,88,611,34.3,39.00323074311018,-76.89092178829014,9666742604
2022-09-24T12:59:29Z,2021.6,3.704,149,88,612,34.16,39.00319989770651,-76.89092455431819,9666742604
2022-09-24T12:59:30Z,2025.06,3.704,149,88,613,34.16,39.00316863320768,-76.8909258954227,9666742604
2022-09-24T12:59:31Z,2028.25,3.704,148,88,614,34.17,39.00313996709883,-76.89092757180333,9666742604
2022-09-24T12:59:32Z,2031.64,3.704,148,88,615,34.18,39.00310954079032,-76.89093100838363,9666742604
2022-09-24T12:59:33Z,2035.08,3.704,148,88,616,34.18,39.003079030662775,-76.89093838445842,9666742604
2022-09-24T12:59:34Z,2038.78,3.704,149,88,617,34.19,39.00304592214525,-76.89094374887645,9666742604
2022-09-24T12:59:35Z,2042.44,3.704,148,88,618,34.19,39.00301298126578,-76.89094693399966,9666742604
2022-09-24T12:59:36Z,2046.16,3.704,147,88,619,34.19,39.0029794536531,-76.89095137640834,9666742604
2022-09-24T12:59:37Z,2049.75,3.704,147,88,620,34.18,39.00294718332589,-76.89095447771251,9666742604
2022-09-24T12:59:38Z,2053.41,3.714,147,88,621,34.2,39.002914326265454,-76.89095757901669,9666742604
2022-09-24T12:59:39Z,2056.91,3.714,147,88,622,34.24,39.00288281030953,-76.89096042886376,9666742604
2022-09-24T12:59:40Z,2060.42,3.714,147,88,623,33.99,39.002851294353604,-76.89096428453922,9666742604
2022-09-24T12:59:41Z,2063.96,3.714,147,88,624,34.06,39.00281944312155,-76.89096696674824,9666742604
2022-09-24T12:59:42Z,2067.52,3.714,147,88,625,34.09,39.00278742425144,-76.8909692298621,9666742604
2022-09-24T12:59:43Z,2071.13,3.714,147,88,626,34.08,39.00275490246713,-76.89097040332854,9666742604
2022-09-24T12:59:44Z,2074.63,3.714,147,88,627,34.08,39.00272321887314,-76.89096939750016,9666742604
2022-09-24T12:59:45Z,2078.29,3.714,147,88,628,34.12,39.00269027799368,-76.89096889458597,9666742604
2022-09-24T12:59:46Z,2081.87,3.714,148,88,629,34.12,39.00265792384744,-76.89097006805241,9666742604
2022-09-24T12:59:47Z,2085.44,3.723,148,88,630,34.22,39.00262582115829,-76.89097442664206,9666742604
2022-09-24T12:59:48Z,2088.91,3.723,147,88,631,34.31,39.00259497575462,-76.89098012633622,9666742604
2022-09-24T12:59:49Z,2092.37,3.723,148,88,632,34.39,39.00256387889385,-76.8909843172878,9666742604
2022-09-24T12:59:50Z,2095.82,3.723,148,88,633,34.47,39.00253286585212,-76.89098725095391,9666742604
2022-09-24T12:59:51Z,2099.25,3.723,148,88,634,34.47,39.002501936629415,-76.89098909497261,9666742604
2022-09-24T12:59:52Z,2102.61,3.714,148,88,635,34.51,39.002471761778,-76.89099236391485,9666742604
2022-09-24T12:59:53Z,2106.01,3.714,148,88,636,34.53,39.00244125165045,-76.89099571667612,9666742604
2022-09-24T12:59:54Z,2109.34,3.714,149,89,637,34.53,39.00241132825613,-76.89099873416126,9666742604
2022-09-24T12:59:55Z,2112.7,3.714,149,89,638,34.33,39.00238106958568,-76.89100158400834,9666742604
2022-09-24T12:59:56Z,2116.09,3.714,149,89,639,34.33,39.00235055945814,-76.89100351184607,9666742604
2022-09-24T12:59:57Z,2119.53,3.704,149,89,640,34.32,39.002319630235434,-76.89100502058864,9666742604
2022-09-24T12:59:58Z,2123.04,3.704,149,89,641,34.32,39.00228803046048,-76.89100208692253,9666742604
2022-09-24T12:59:59Z,2126.3,3.704,148,89,642,34.48,39.0022590290755,-76.89099529758096,9666742604
2022-09-24T13:00:00Z,2129.96,3.704,149,88,643,34.43,39.002226423472166,-76.89098808914423,9666742604
2022-09-24T13:00:01Z,2137.02,3.695,149,88,644,34.39,39.002163391560316,-76.89097777940333,9666742604
2022-09-24T13:00:02Z,2137.02,3.695,149,88,645,34.39,39.002163391560316,-76.89097777940333,9666742604
2022-09-24T13:00:03Z,2140.35,3.695,149,88,646,34.31,39.002133468165994,-76.89097534865141,9666742604
2022-09-24T13:00:04Z,2143.65,3.695,149,88,647,34.07,39.0021036285907,-76.89097249880433,9666742604
2022-09-24T13:00:05Z,2146.96,3.695,149,88,648,33.83,39.002073872834444,-76.89097342081368,9666742604
2022-09-24T13:00:06Z,2150.28,3.686,149,89,649,33.83,39.00204403325915,-76.89097652211785,9666742604
2022-09-24T13:00:07Z,2153.76,3.686,148,89,650,33.91,39.00201260112226,-76.8909756001085,9666742604
2022-09-24T13:00:08Z,2157.17,3.686,148,88,651,34.36,39.001982510089874,-76.89096780493855,9666742604
2022-09-24T13:00:09Z,2160.31,3.686,148,88,652,34.78,39.00195686146617,-76.89095271751285,9666742604
2022-09-24T13:00:10Z,2163.34,3.676,148,88,653,34.78,39.00193548761308,-76.89093084074557,9666742604
2022-09-24T13:00:11Z,2166.45,3.676,148,88,654,34.84,39.001918053254485,-76.89090276136994,9666742604
2022-09-24T13:00:12Z,2169.95,3.676,148,88,655,34.69,39.00190078653395,-76.89086889848113,9666742604
2022-09-24T13:00:13Z,2173.34,3.667,148,88,656,34.54,39.001887207850814,-76.89083386212587,9666742604
2022-09-24T13:00:14Z,2176.74,3.667,148,88,657,34.85,39.001874132081866,-76.89079832285643,9666742604
2022-09-24T13:00:15Z,2179.96,3.667,148,88,658,34.83,39.00186273269355,-76.89076412469149,9666742604
2022-09-24T13:00:16Z,2183.31,3.658,148,88,659,34.84,39.00185124948621,-76.89072841778398,9666742604
2022-09-24T13:00:17Z,2186.39,3.658,148,88,660,35.26,39.00184194557369,-76.89069489017129,9666742604
2022-09-24T13:00:18Z,2189.13,3.648,148,88,661,35.23,39.00183473713696,-76.89066463150084,9666742604
2022-09-24T13:00:19Z,2191.86,3.648,149,87,662,35.25,39.00182685814798,-76.89063479192555,9666742604
2022-09-24T13:00:20Z,2194.49,3.63,148,87,663,35.28,39.00181998498738,-76.89060562290251,9666742604
2022-09-24T13:00:21Z,2196.71,3.62,148,87,664,35.28,39.00181864388287,-76.89058014191687,9666742604
2022-09-24T13:00:22Z,2198.98,3.602,148,87,665,35.28,39.001815877854824,-76.89055407419801,9666742604
2022-09-24T13:00:23Z,2201.49,3.574,148,87,666,35.24,39.0018118545413,-76.89052557572722,9666742604
2022-09-24T13:00:24Z,2204.02,3.536,148,87,667,35.19,39.0018102619797,-76.89049640670419,9666742604
2022-09-24T13:00:25Z,2206.55,3.518,149,87,668,35.55,39.00180540047586,-76.8904679082334,9666742604
2022-09-24T13:00:26Z,2209.27,3.49,148,86,669,35.47,39.00179525837302,-76.89043924212456,9666742604
2022-09-24T13:00:27Z,2211.65,3.462,148,86,670,35.38,39.00178737938404,-76.89041367731988,9666742604
2022-09-24T13:00:28Z,2214.34,3.434,148,86,671,35.38,39.00177740491927,-76.89038534648716,9666742604
2022-09-24T13:00:29Z,2216.87,3.406,148,86,672,35.31,39.00177019648254,-76.8903576862067,9666742604
2022-09-24T13:00:30Z,2219.48,3.378,148,86,673,35.58,39.001762652769685,-76.89032902009785,9666742604
2022-09-24T13:00:31Z,2222.12,3.35,147,87,674,35.5,39.00175427086651,-76.89030052162707,9666742604
2022-09-24T13:00:32Z,2225.52,3.331,148,87,675,35.48,39.00174077600241,-76.89026523381472,9666742604
2022-09-24T13:00:33Z,2228.43,3.312,147,87,676,35.48,39.001732813194394,-76.89023329876363,9666742604
2022-09-24T13:00:34Z,2231.14,3.303,147,87,677,35.82,39.0017307177186,-76.8902020342648,9666742604
2022-09-24T13:00:35Z,2233.77,3.294,144,87,678,35.7,39.00172971189022,-76.89017169177532,9666742604
2022-09-24T13:00:36Z,2236.73,3.275,144,87,679,35.55,39.00172761641443,-76.89013766124845,9666742604
2022-09-24T13:00:37Z,2239.69,3.256,143,87,680,35.41,39.00172610767186,-76.89010354690254,9666742604
2022-09-24T13:00:38Z,2242.39,3.238,144,86,681,35.3,39.00172736495733,-76.89007236622274,9666742604
2022-09-24T13:00:39Z,2244.86,3.219,143,86,682,35.3,39.00172870606184,-76.89004395157099,9666742604
2022-09-24T13:00:40Z,2247.01,3.2,144,86,683,35.25,39.001729125157,-76.89001905731857,9666742604
2022-09-24T13:00:41Z,2249.31,3.172,144,86,684,35.25,39.001728957518935,-76.88999248668551,9666742604
2022-09-24T13:00:42Z,2251.41,3.144,144,86,685,35.25,39.001729963347316,-76.88996817916632,9666742604
2022-09-24T13:00:43Z,2254.34,3.116,144,87,686,35.33,39.00172610767186,-76.88993347808719,9666742604
2022-09-24T13:00:44Z,2256.87,3.079,144,87,687,35.45,39.001723844558,-76.88990414142609,9666742604
2022-09-24T13:00:45Z,2259.8,3.07,145,88,688,35.51,39.00171563029289,-76.88987161964178,9666742604
2022-09-24T13:00:46Z,2262.89,3.06,146,88,689,35.43,39.00170590728521,-76.8898380920291,9666742604
2022-09-24T13:00:47Z,2265.59,3.06,146,87,690,35.43,39.00169702246785,-76.88980892300606,9666742604
2022-09-24T13:00:48Z,2268.46,3.06,146,87,691,35.59,39.001686880365014,-76.88977849669755,9666742604
2022-09-24T13:00:49Z,2271.27,3.051,146,87,692,35.56,39.001678079366684,-76.88974807038903,9666742604
2022-09-24T13:00:50Z,2274.33,3.042,146,86,693,35.58,39.001664416864514,-76.88971722498536,9666742604
2022-09-24T13:00:51Z,2276.87,3.032,147,86,694,35.6,39.0016548614949,-76.88969057053328,9666742604
2022-09-24T13:00:52Z,2279.51,3.014,146,86,695,35.87,39.00164371356368,-76.889663413167,9666742604
2022-09-24T13:00:53Z,2281.88,2.986,147,86,696,35.86,39.00163784623146,-76.88963709399104,9666742604
2022-09-24T13:00:54Z,2284.61,2.967,146,86,697,35.85,39.00162954814732,-76.88960725441575,9666742604
2022-09-24T13:00:55Z,2287.22,2.958,146,86,698,35.85,39.00162133388221,-76.88957900740206,9666742604
2022-09-24T13:00:56Z,2290.5,2.948,146,86,699,36.09,39.00160658173263,-76.8895458150655,9666742604
2022-09-24T13:00:57Z,2294.42,2.948,146,86,700,36.06,39.00158839300275,-76.88950667157769,9666742604
2022-09-24T13:00:58Z,2298.83,2.948,146,86,701,36.3,39.00156458839774,-76.88946534879506,9666742604
2022-09-24T13:00:59Z,2303.02,2.967,146,87,702,36.25,39.001543298363686,-76.8894252832979,9666742604
2022-09-24T13:01:00Z,2307.59,2.995,146,88,703,36.36,39.00151764973998,-76.8893837928772,9666742604
2022-09-24T13:01:01Z,2311.9,3.023,146,88,704,36.63,39.00149401277304,-76.88934423029423,9666742604
2022-09-24T13:01:02Z,2315.27,3.06,146,88,705,36.63,39.00147557258606,-76.88931338489056,9666742604
2022-09-24T13:01:03Z,2318.59,3.079,146,88,706,36.95,39.001455875113606,-76.88928446732461,9666742604
2022-09-24T13:01:04Z,2322.14,3.079,146,87,707,36.8,39.0014336630702,-76.88925496302545,9666742604
2022-09-24T13:01:05Z,2325.58,3.07,146,87,708,37.02,39.00141170248389,-76.88922646455467,9666742604
2022-09-24T13:01:06Z,2329.04,3.07,147,86,709,37.02,39.001388316974044,-76.88919997774065,9666742604
2022-09-24T13:01:07Z,2332.3,3.06,146,86,710,37.31,39.0013662725687,-76.88917525112629,9666742604
2022-09-24T13:01:08Z,2335.91,3.06,147,87,711,37.6,39.00134355761111,-76.88914532773197,9666742604
2022-09-24T13:01:09Z,2339.53,3.06,147,87,712,37.41,39.00132017210126,-76.88911615870893,9666742604
2022-09-24T13:01:10Z,2341.99,3.06,146,88,713,37.82,39.001302905380726,-76.88909830525517,9666742604
2022-09-24T13:01:11Z,2344.19,3.07,147,88,714,37.82,39.001287650316954,-76.88908187672496,9666742604
2022-09-24T13:01:12Z,2346.36,3.042,147,88,715,37.62,39.00127247907221,-76.88906628638506,9666742604
2022-09-24T13:01:13Z,2349,3.004,146,87,716,38.14,39.0012557990849,-76.88904440961778,9666742604
2022-09-24T13:01:14Z,2352.35,2.967,146,87,717,37.92,39.00123559869826,-76.88901540823281,9666742604
2022-09-24T13:01:15Z,2355.52,2.939,147,87,718,38.14,39.00122017599642,-76.88898439519107,9666742604
2022-09-24T13:01:16Z,2358.98,2.939,146,87,719,37.97,39.00120232254267,-76.88895162194967,9666742604
2022-09-24T13:01:17Z,2361.98,2.939,146,87,720,38.27,39.00118933059275,-76.88892136327922,9666742604
2022-09-24T13:01:18Z,2365.57,2.948,147,87,721,38.27,39.00117130950093,-76.88888682983816,9666742604
2022-09-24T13:01:19Z,2368.72,2.948,146,87,722,38.05,39.00115555152297,-76.88885657116771,9666742604
2022-09-24T13:01:20Z,2371.75,2.948,148,87,723,38.42,39.0011366084218,-76.88883134163916,9666742604
2022-09-24T13:01:21Z,2374.51,2.948,147,87,724,37.99,39.001119174063206,-76.88880837522447,9666742604
2022-09-24T13:01:22Z,2378.01,2.948,148,87,725,38.84,39.00109922513366,-76.88877702690661,9666742604
2022-09-24T13:01:23Z,2381.39,2.948,147,87,726,39.16,39.00107768364251,-76.8887495342642,9666742604
2022-09-24T13:01:24Z,2388.22,2.976,148,87,727,38.78,39.00103493593633,-76.8886927049607,9666742604
2022-09-24T13:01:25Z,2388.22,2.976,148,87,728,38.78,39.00103493593633,-76.8886927049607,9666742604
2022-09-24T13:01:26Z,2391.51,2.986,147,87,729,38.78,39.001015070825815,-76.88866445794702,9666742604
2022-09-24T13:01:27Z,2394.6,2.995,147,87,730,38.72,39.00099730119109,-76.88863688148558,9666742604
2022-09-24T13:01:28Z,2397.49,2.995,147,87,731,38.12,39.00097902864218,-76.88861324451864,9666742604
2022-09-24T13:01:29Z,2400.41,2.986,147,87,732,38.67,39.00096192955971,-76.8885875120759,9666742604
2022-09-24T13:01:30Z,2403.32,2.986,147,86,733,38.09,39.00094742886722,-76.88855951651931,9666742604
2022-09-24T13:01:31Z,2406.18,2.976,147,86,734,37.46,39.000933514907956,-76.88853168860078,9666742604
2022-09-24T13:01:32Z,2409.54,2.976,147,86,735,38.31,39.0009140688926,-76.88850159756839,9666742604
2022-09-24T13:01:33Z,2414.01,2.976,147,86,736,38.51,39.00088481605053,-76.88846530392766,9666742604
2022-09-24T13:01:34Z,2418.11,2.986,147,87,737,38.06,39.00085899978876,-76.88843110576272,9666742604
2022-09-24T13:01:35Z,2421.84,3.014,147,87,738,38.4,39.00083687156439,-76.88839866779745,9666742604
2022-09-24T13:01:36Z,2426.03,3.042,147,87,739,38.03,39.000811306759715,-76.8883628770709,9666742604
2022-09-24T13:01:37Z,2429.44,3.06,147,87,740,38.21,39.00079395622015,-76.88833027146757,9666742604
2022-09-24T13:01:38Z,2436.9,3.088,147,87,741,37.84,39.00075648911297,-76.88825751654804,9666742604
2022-09-24T13:01:39Z,2436.9,3.088,147,87,742,37.84,39.00075648911297,-76.88825751654804,9666742604
2022-09-24T13:01:40Z,2440.23,3.107,147,86,743,37.5,39.00074517354369,-76.8882217258215,9666742604
2022-09-24T13:01:41Z,2444.81,3.126,146,86,744,37.73,39.000731594860554,-76.88817118294537,9666742604
2022-09-24T13:01:42Z,2448.46,3.135,145,86,745,37.28,39.000718938186765,-76.88812960870564,9666742604
2022-09-24T13:01:43Z,2452.55,3.163,145,85,746,36.79,39.000718016177416,-76.88808183185756,9666742604
2022-09-24T13:01:44Z,2456.42,3.191,145,85,747,36.07,39.00071818381548,-76.88803640194237,9666742604
2022-09-24T13:01:45Z,2460.47,3.228,146,85,748,35.86,39.00072296150029,-76.88798946328461,9666742604
2022-09-24T13:01:46Z,2464.39,3.256,146,85,749,35.7,39.00072983466089,-76.88794462010264,9666742604
2022-09-24T13:01:47Z,2468.28,3.312,145,85,750,35.26,39.00074022822082,-76.8879017047584,9666742604
2022-09-24T13:01:48Z,2472.07,3.331,146,85,751,35.22,39.000746263191104,-76.88785769976676,9666742604
2022-09-24T13:01:49Z,2475.18,3.35,146,86,752,35.14,39.00075045414269,-76.88782157376409,9666742604
2022-09-24T13:01:50Z,2478.5,3.35,146,86,753,35.01,39.00075129233301,-76.88778192736208,9666742604
