timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-06T23:47:31Z,45.16907203942537,-93.12996977940202,2176.45,282.4,1.092,170,58,0.5,2020-07-06 23:40:23
2020-07-06T23:47:32Z,45.16907857730985,-93.12995527870953,2177.8,282.6,1.166,170,0,0,2020-07-06 23:40:23
2020-07-06T23:47:33Z,45.16908553428948,-93.12994597479701,2178.85,282.4,1.166,170,0,0,2020-07-06 23:40:23
2020-07-06T23:47:34Z,45.16909031197429,-93.12993122264743,2180.12,282.20000000000005,1.176,169,0,0,2020-07-06 23:40:23
2020-07-06T23:47:35Z,45.16909525729716,-93.12991680577397,2181.36,282.20000000000005,1.176,169,0,0,2020-07-06 23:40:23
2020-07-06T23:47:36Z,45.16909617930651,-93.12990289181471,2182.45,282.20000000000005,1.185,169,0,0,2020-07-06 23:40:23
2020-07-06T23:47:37Z,45.169095592573285,-93.12988730147481,2183.67,282.4,1.185,168,0,0,2020-07-06 23:40:23
2020-07-06T23:47:38Z,45.169094586744905,-93.12987020239234,2185.02,282.4,1.185,168,0,0,2020-07-06 23:40:23
2020-07-06T23:47:39Z,45.169094586744905,-93.12985301949084,2186.37,282.4,1.185,168,0,0,2020-07-06 23:40:23
2020-07-06T23:47:40Z,45.16909550875425,-93.12983583658934,2187.7,281.79999999999995,1.194,167,0,0,2020-07-06 23:40:23
2020-07-06T23:47:41Z,45.16909844242036,-93.12981924042106,2189.04,281.79999999999995,1.213,166,0,0,2020-07-06 23:40:23
2020-07-06T23:47:42Z,45.16910162754357,-93.12980306334794,2190.36,281.79999999999995,1.213,166,0,0,2020-07-06 23:40:23
2020-07-06T23:47:43Z,45.16910221427679,-93.12978562898934,2191.74,281.4,1.25,165,0,0,2020-07-06 23:40:23
2020-07-06T23:47:44Z,45.16910263337195,-93.12976903282106,2193.03,281.20000000000005,1.25,165,0,0,2020-07-06 23:40:23
2020-07-06T23:47:45Z,45.16910263337195,-93.12975252047181,2194.32,281,1.278,164,0,0,2020-07-06 23:40:23
2020-07-06T23:47:46Z,45.16910305246711,-93.1297445576638,2194.95,280.6,1.278,164,0,0,2020-07-06 23:40:23
2020-07-06T23:47:47Z,45.16910456120968,-93.12972947023809,2196.14,280.6,1.269,162,0,0,2020-07-06 23:40:23
2020-07-06T23:47:48Z,45.169105902314186,-93.12971371226013,2197.38,280.4,1.269,163,0,0,2020-07-06 23:40:23
2020-07-06T23:47:49Z,45.1691069919616,-93.12969736754894,2198.67,280.4,1.278,161,0,0,2020-07-06 23:40:23
2020-07-06T23:47:50Z,45.169107746332884,-93.12968093901873,2199.96,280.4,1.278,161,0,0,2020-07-06 23:40:23
2020-07-06T23:47:51Z,45.16910816542804,-93.12966451048851,2201.25,280.20000000000005,1.278,160,0,0,2020-07-06 23:40:23
2020-07-06T23:47:52Z,45.169107746332884,-93.12964707612991,2202.61,280,1.278,159,58,0.5,2020-07-06 23:40:23
2020-07-06T23:47:53Z,45.16910850070417,-93.12963265925646,2203.74,279.79999999999995,1.297,158,58,0.5,2020-07-06 23:40:23
2020-07-06T23:47:54Z,45.16911009326577,-93.12961757183075,2204.95,279.4,1.297,158,58,0.5,2020-07-06 23:40:23
2020-07-06T23:47:55Z,45.169111685827374,-93.1296029035002,2206.1,279.20000000000005,1.297,156,58,0.5,2020-07-06 23:40:23
2020-07-06T23:47:56Z,45.16911235637963,-93.12958882190287,2207.22,279,1.297,156,58,0.5,2020-07-06 23:40:23
2020-07-06T23:47:57Z,45.16911244019866,-93.12957893125713,2207.96,279,1.297,155,0,0,2020-07-06 23:40:23
2020-07-06T23:47:58Z,45.169121492654085,-93.12958379276097,2209.01,278.79999999999995,1.278,155,0,0,2020-07-06 23:40:23
2020-07-06T23:47:59Z,45.16912518069148,-93.12958622351289,2209.44,278.6,1.278,153,0,0,2020-07-06 23:40:23
2020-07-06T23:48:00Z,45.16912710852921,-93.12958689406514,2209.67,278.6,1.26,153,0,0,2020-07-06 23:40:23
2020-07-06T23:48:01Z,45.169126437976956,-93.12958647496998,2209.67,278.79999999999995,1.26,152,0,0,2020-07-06 23:40:23
2020-07-06T23:48:02Z,45.16912752762437,-93.12958681024611,2209.74,279,0.037,152,0,0,2020-07-06 23:40:23
2020-07-06T23:48:03Z,45.16912752762437,-93.12958681024611,2209.74,279,0.037,151,0,0,2020-07-06 23:40:23
2020-07-06T23:48:04Z,45.16912844963372,-93.12958907335997,2209.94,279,0.037,151,0,0,2020-07-06 23:40:23
2020-07-06T23:48:05Z,45.16912660561502,-93.12959519214928,2210.43,279,0.047,150,0,0,2020-07-06 23:40:23
2020-07-06T23:48:06Z,45.16912551596761,-93.12959242612123,2210.67,279,0.047,149,58,0.5,2020-07-06 23:40:23
2020-07-06T23:48:07Z,45.16912568360567,-93.1295910011977,2210.78,279,0.196,148,0,0,2020-07-06 23:40:23
2020-07-06T23:48:08Z,45.169125432148576,-93.12959133647382,2210.78,279,0.196,147,0,0,2020-07-06 23:40:23
2020-07-06T23:48:09Z,45.16912618651986,-93.12959125265479,2210.83,279,0.075,147,0,0,2020-07-06 23:40:23
2020-07-06T23:48:10Z,45.16912652179599,-93.12959058210254,2210.88,279,0.075,145,0,0,2020-07-06 23:40:23
2020-07-06T23:48:11Z,45.16912652179599,-93.129589157179,2210.88,279,0.028,144,0,0,2020-07-06 23:40:23
2020-07-06T23:48:12Z,45.16912769526243,-93.12959024682641,2211.04,279,0.028,144,0,0,2020-07-06 23:40:23
2020-07-06T23:48:13Z,45.169130796566606,-93.12959309667349,2211.44,279,0.019,143,0,0,2020-07-06 23:40:23
2020-07-06T23:48:14Z,45.16913138329983,-93.12959913164377,2211.91,279.4,0.037,142,0,0,2020-07-06 23:40:23
2020-07-06T23:48:15Z,45.169131215661764,-93.12960960902274,2212.73,279,0.037,141,0,0,2020-07-06 23:40:23
2020-07-06T23:48:16Z,45.169131215661764,-93.12961556017399,2213.17,279,0.037,140,0,0,2020-07-06 23:40:23
2020-07-06T23:48:17Z,45.16913037747145,-93.1296163983643,2213.19,279,0.056,139,0,0,2020-07-06 23:40:23
2020-07-06T23:48:18Z,45.16912995837629,-93.1296166498214,2213.24,279,0.084,137,0,0,2020-07-06 23:40:23
2020-07-06T23:48:19Z,45.1691294554621,-93.12961706891656,2213.28,279.20000000000005,0.084,137,0,0,2020-07-06 23:40:23
2020-07-06T23:48:20Z,45.16913004219532,-93.12961614690721,2213.32,279.20000000000005,0.037,137,0,0,2020-07-06 23:40:23
2020-07-06T23:48:21Z,45.169131718575954,-93.12961606308818,2213.46,279.20000000000005,0.037,137,0,0,2020-07-06 23:40:23
2020-07-06T23:48:22Z,45.16913238912821,-93.12961631454527,2213.54,279.20000000000005,0.037,137,0,0,2020-07-06 23:40:23
2020-07-06T23:48:23Z,45.16913280822337,-93.12961648218334,2213.58,279.20000000000005,0.037,137,0,0,2020-07-06 23:40:23
2020-07-06T23:48:24Z,45.16913297586143,-93.12961648218334,2213.6,279.20000000000005,0.028,137,0,0,2020-07-06 23:40:23
2020-07-06T23:48:25Z,45.169133143499494,-93.12961656600237,2213.62,279.20000000000005,0.028,137,0,0,2020-07-06 23:40:23
2020-07-06T23:48:26Z,45.169133227318525,-93.12961681745946,2213.62,279.20000000000005,0.019,137,0,0,2020-07-06 23:40:23
2020-07-06T23:48:27Z,45.169132724404335,-93.12961673364043,2213.64,279.20000000000005,0.019,137,0,0,2020-07-06 23:40:23
2020-07-06T23:48:28Z,45.169132724404335,-93.12961681745946,2213.64,279.20000000000005,0.019,136,0,0,2020-07-06 23:40:23
2020-07-06T23:48:29Z,45.16913255676627,-93.12961757183075,2213.7,279.20000000000005,0.019,136,0,0,2020-07-06 23:40:23
2020-07-06T23:48:30Z,45.16913238912821,-93.12961807474494,2213.74,279.20000000000005,0.019,135,0,0,2020-07-06 23:40:23
2020-07-06T23:48:31Z,45.16913255676627,-93.12961799092591,2213.74,279.20000000000005,0.028,135,0,0,2020-07-06 23:40:23
2020-07-06T23:48:32Z,45.16913197003305,-93.12961765564978,2213.81,279.4,0.028,135,0,0,2020-07-06 23:40:23
2020-07-06T23:48:33Z,45.16913155093789,-93.12961765564978,2213.82,279.4,0.028,134,0,0,2020-07-06 23:40:23
2020-07-06T23:48:34Z,45.16912995837629,-93.12962637282908,2214.52,279.20000000000005,0.028,134,0,0,2020-07-06 23:40:23
2020-07-06T23:48:35Z,45.16912434250116,-93.12964791432023,2216.32,279.4,0.028,134,0,0,2020-07-06 23:40:23
2020-07-06T23:48:36Z,45.169122414663434,-93.1296787597239,2218.75,279.20000000000005,0.047,135,0,0,2020-07-06 23:40:23
2020-07-06T23:48:37Z,45.16911621205509,-93.1297326553613,2223.04,279.20000000000005,0.047,137,0,0,2020-07-06 23:40:23
2020-07-06T23:48:38Z,45.16910850070417,-93.12979434616864,2227.96,279.20000000000005,4.497,138,89,0,2020-07-06 23:40:23
2020-07-06T23:48:39Z,45.16910363920033,-93.12985729426146,2232.93,279.20000000000005,4.497,139,89,0,2020-07-06 23:40:23
2020-07-06T23:48:40Z,45.169096514582634,-93.129922170192,2238.09,279.4,4.917,139,89,0,2020-07-06 23:40:23
2020-07-06T23:48:41Z,45.169087797403336,-93.12998444773257,2243.08,279.4,4.917,140,89,0,2020-07-06 23:40:23
2020-07-06T23:48:42Z,45.1690774038434,-93.13004731200635,2248.16,279.4,4.264,141,88,0,2020-07-06 23:40:23
2020-07-06T23:48:43Z,45.16906399279833,-93.13010539859533,2252.95,279.6,4.264,142,88,0,2020-07-06 23:40:23
2020-07-06T23:48:44Z,45.16904446296394,-93.13015828840435,2257.63,279.6,4.423,142,87,0,2020-07-06 23:40:23
2020-07-06T23:48:45Z,45.169020323082805,-93.13020581379533,2262.23,279.6,4.423,143,87,0,2020-07-06 23:40:23
2020-07-06T23:48:46Z,45.168992495164275,-93.13024738803506,2266.72,279.79999999999995,4.441,143,87,0,2020-07-06 23:40:23
2020-07-06T23:48:47Z,45.16896081157029,-93.13028401695192,2271.27,279.20000000000005,4.46,145,86,0,2020-07-06 23:40:23
2020-07-06T23:48:48Z,45.16892661340535,-93.13031259924173,2275.68,278.79999999999995,4.46,145,86,0,2020-07-06 23:40:23
2020-07-06T23:48:49Z,45.168887386098504,-93.13033347018063,2280.34,279,4.572,146,86,0,2020-07-06 23:40:23
2020-07-06T23:48:50Z,45.1688443031162,-93.13034931197762,2285.28,279,4.572,146,87,0,2020-07-06 23:40:23
2020-07-06T23:48:51Z,45.16879870556295,-93.13035677187145,2290.38,279,4.572,147,87,0,2020-07-06 23:40:23
2020-07-06T23:48:52Z,45.168752605095506,-93.13035828061402,2295.51,279.20000000000005,4.507,148,88,0,2020-07-06 23:40:23
2020-07-06T23:48:53Z,45.168707175180316,-93.13034956343472,2300.6,279.4,4.441,149,89,0,2020-07-06 23:40:23
2020-07-06T23:48:54Z,45.16866224817932,-93.1303333863616,2305.74,279.6,4.441,150,89,0,2020-07-06 23:40:23
2020-07-06T23:48:55Z,45.1686183270067,-93.13031041994691,2310.95,279.79999999999995,4.479,150,89,0,2020-07-06 23:40:23
2020-07-06T23:48:56Z,45.16857599839568,-93.13027781434357,2316.31,280.20000000000005,4.479,151,89,0,2020-07-06 23:40:23
2020-07-06T23:48:57Z,45.16853668726981,-93.13023397698998,2321.87,281,4.553,151,89,0,2020-07-06 23:40:23
2020-07-06T23:48:58Z,45.168502405285835,-93.13018502667546,2327.28,281.20000000000005,4.647,152,89,0,2020-07-06 23:40:23
2020-07-06T23:48:59Z,45.168472565710545,-93.13012920320034,2332.79,281.6,4.833,154,89,0,2020-07-06 23:40:23
2020-07-06T23:49:00Z,45.16845270060003,-93.13006684184074,2338.16,281.4,4.833,153,89,0,2020-07-06 23:40:23
2020-07-06T23:49:01Z,45.16844113357365,-93.13000246882439,2343.38,281.6,4.973,154,89,0,2020-07-06 23:40:23
2020-07-06T23:49:02Z,45.16843727789819,-93.12993289902806,2348.87,281.6,4.973,155,89,0,2020-07-06 23:40:23
2020-07-06T23:49:03Z,45.16843602061272,-93.12986550852656,2354.16,282,5.039,155,88,0,2020-07-06 23:40:23
2020-07-06T23:49:04Z,45.16843778081238,-93.12979803420603,2359.46,281.79999999999995,5.039,155,88,0,2020-07-06 23:40:23
2020-07-06T23:49:05Z,45.16844213940203,-93.12973148189485,2364.7,282,5.048,156,87,0,2020-07-06 23:40:23
2020-07-06T23:49:06Z,45.16844004392624,-93.12966300174594,2370.06,282.4,5.067,157,86,0,2020-07-06 23:40:23
2020-07-06T23:49:07Z,45.168443229049444,-93.12959586270154,2375.35,283,5.067,157,86,0,2020-07-06 23:40:23
2020-07-06T23:49:08Z,45.168445659801364,-93.12952947802842,2380.56,283,5.095,157,86,0,2020-07-06 23:40:23
2020-07-06T23:49:09Z,45.16844926401973,-93.12946376390755,2385.73,283.20000000000005,5.095,158,86,0,2020-07-06 23:40:23
2020-07-06T23:49:10Z,45.16845194622874,-93.12940157018602,2390.63,283,5.085,158,86,0,2020-07-06 23:40:23
2020-07-06T23:49:11Z,45.16845722682774,-93.12934256158769,2395.29,283,5.085,158,86,0,2020-07-06 23:40:23
2020-07-06T23:49:12Z,45.16846066340804,-93.12928531318903,2399.8,282.6,5.029,158,86,0,2020-07-06 23:40:23
2020-07-06T23:49:13Z,45.16846393235028,-93.12922680750489,2404.41,282.20000000000005,5.029,159,86,0,2020-07-06 23:40:23
2020-07-06T23:49:14Z,45.168463764712214,-93.12916520051658,2409.24,282.20000000000005,4.964,160,86,0,2020-07-06 23:40:23
2020-07-06T23:49:15Z,45.16846368089318,-93.12910594046116,2413.89,282,4.964,160,86,0,2020-07-06 23:40:23
2020-07-06T23:49:16Z,45.168463848531246,-93.12904508784413,2418.66,282,4.936,161,86,0,2020-07-06 23:40:23
2020-07-06T23:49:17Z,45.16846946440637,-93.1289916113019,2422.89,281.6,4.936,160,86,0,2020-07-06 23:40:23
2020-07-06T23:49:18Z,45.16847373917699,-93.12893511727452,2427.35,281.4,4.899,161,86,0,2020-07-06 23:40:23
2020-07-06T23:49:19Z,45.168475583195686,-93.12887594103813,2431.99,281.6,4.899,160,85,0.5,2020-07-06 23:40:23
2020-07-06T23:49:20Z,45.16847616992891,-93.12881735153496,2436.58,281.6,4.88,160,85,0.5,2020-07-06 23:40:23
2020-07-06T23:49:21Z,45.168477511033416,-93.12875926494598,2441.14,281.79999999999995,4.88,161,84,0.5,2020-07-06 23:40:23
2020-07-06T23:49:22Z,45.168481366708875,-93.12870503403246,2445.42,281.79999999999995,4.852,161,84,0.5,2020-07-06 23:40:23
2020-07-06T23:49:23Z,45.16848647966981,-93.12864971347153,2449.81,282,4.852,162,83,0.5,2020-07-06 23:40:23
2020-07-06T23:49:24Z,45.16849050298333,-93.12859606929123,2454.04,282.4,4.787,162,83,0.5,2020-07-06 23:40:23
2020-07-06T23:49:25Z,45.16849611885846,-93.12854116782546,2458.4,282.6,4.787,162,85,0.5,2020-07-06 23:40:23
2020-07-06T23:49:26Z,45.168503327295184,-93.12848509289324,2462.88,283.20000000000005,4.712,161,85,0.5,2020-07-06 23:40:23
2020-07-06T23:49:27Z,45.168515145778656,-93.12842977233231,2467.42,283.4,4.712,162,85,0.5,2020-07-06 23:40:23
2020-07-06T23:49:28Z,45.16852989792824,-93.12837721779943,2471.86,283.79999999999995,4.693,162,85,0.5,2020-07-06 23:40:23
2020-07-06T23:49:29Z,45.168550265952945,-93.12832759693265,2476.37,283.6,4.693,162,85,0.5,2020-07-06 23:40:23
2020-07-06T23:49:30Z,45.16857398673892,-93.12827881425619,2481.03,283.79999999999995,4.693,162,86,0,2020-07-06 23:40:23
2020-07-06T23:49:31Z,45.16860416159034,-93.12823581509292,2485.78,283.4,4.693,162,87,0,2020-07-06 23:40:23
2020-07-06T23:49:32Z,45.16864037141204,-93.12820463441312,2490.48,283,4.703,163,87,0,2020-07-06 23:40:23
2020-07-06T23:49:33Z,45.16867666505277,-93.12817353755236,2495.19,282.79999999999995,4.712,163,87,0,2020-07-06 23:40:23
2020-07-06T23:49:34Z,45.16871756874025,-93.12815627083182,2499.9,282,4.712,164,87,0,2020-07-06 23:40:23
2020-07-06T23:49:35Z,45.16876174136996,-93.12814244069159,2504.93,282,4.721,165,87,0,2020-07-06 23:40:23
2020-07-06T23:49:36Z,45.16880893148482,-93.12814445234835,2510.17,281.79999999999995,4.721,164,87,0,2020-07-06 23:40:23
2020-07-06T23:49:37Z,45.16885838471353,-93.12815677374601,2515.75,281.6,4.749,165,87,0,2020-07-06 23:40:23
2020-07-06T23:49:38Z,45.168908927589655,-93.12817856669426,2521.62,281.20000000000005,4.749,165,87,0,2020-07-06 23:40:23
2020-07-06T23:49:39Z,45.168956788256764,-93.12821469269693,2527.62,280.79999999999995,4.805,165,87,0,2020-07-06 23:40:23
2020-07-06T23:49:40Z,45.16900481656194,-93.12825182452798,2533.7,281,4.805,166,87,0,2020-07-06 23:40:23
2020-07-06T23:49:41Z,45.1690480671823,-93.12830127775669,2539.87,281,4.871,167,87,0,2020-07-06 23:40:23
2020-07-06T23:49:42Z,45.16908444464207,-93.12835383228958,2545.66,280.79999999999995,4.871,167,87,0,2020-07-06 23:40:23
2020-07-06T23:49:43Z,45.169113110750914,-93.12841527163982,2551.44,280.20000000000005,4.945,168,87,0,2020-07-06 23:40:23
2020-07-06T23:49:44Z,45.16913490369916,-93.1284772977233,2556.89,280.20000000000005,4.945,169,87,0,2020-07-06 23:40:23
2020-07-06T23:49:45Z,45.16914873383939,-93.12854276038706,2562.26,280.20000000000005,4.992,169,87,0,2020-07-06 23:40:23
2020-07-06T23:49:46Z,45.16915686428547,-93.12860528938472,2567.25,280,4.992,169,86,0,2020-07-06 23:40:23
2020-07-06T23:49:47Z,45.16916231252253,-93.12866949476302,2572.34,279.6,4.992,170,86,0,2020-07-06 23:40:23
2020-07-06T23:49:48Z,45.16916264779866,-93.12873370014131,2577.38,279.79999999999995,4.992,170,86,0,2020-07-06 23:40:23
2020-07-06T23:49:49Z,45.16916281543672,-93.12879689969122,2582.35,279.79999999999995,4.973,171,86,0,2020-07-06 23:40:23
2020-07-06T23:49:50Z,45.169162061065435,-93.1288605183363,2587.35,279.79999999999995,4.955,171,85,0.5,2020-07-06 23:40:23
2020-07-06T23:49:51Z,45.16916021704674,-93.12892162241042,2592.15,279.79999999999995,4.955,170,85,0.5,2020-07-06 23:40:23
2020-07-06T23:49:52Z,45.16915803775191,-93.12898247502744,2596.94,279.79999999999995,4.927,171,84,0.5,2020-07-06 23:40:23
2020-07-06T23:49:53Z,45.169155187904835,-93.12904517166317,2601.88,279.6,4.927,171,84,0.5,2020-07-06 23:40:23
2020-07-06T23:49:54Z,45.1691519189626,-93.12910979613662,2606.96,279.4,4.908,171,84,0.5,2020-07-06 23:40:23
2020-07-06T23:49:55Z,45.16914521344006,-93.12917693518102,2612.29,279,4.908,172,84,0.5,2020-07-06 23:40:23
2020-07-06T23:49:56Z,45.16913942992687,-93.12924566678703,2617.72,278.79999999999995,4.973,172,84,0.5,2020-07-06 23:40:23
2020-07-06T23:49:57Z,45.16913481988013,-93.12931699678302,2623.35,279,4.973,172,85,0.5,2020-07-06 23:40:23
2020-07-06T23:49:58Z,45.16913046129048,-93.12938530929387,2628.74,279.20000000000005,5.076,172,86,0,2020-07-06 23:40:23
2020-07-06T23:49:59Z,45.169127359986305,-93.12945286743343,2634.06,279.4,5.076,172,87,0,2020-07-06 23:40:23
2020-07-06T23:50:00Z,45.16912652179599,-93.12951740808785,2639.13,279.20000000000005,5.067,173,88,0,2020-07-06 23:40:23
2020-07-06T23:50:01Z,45.169125935062766,-93.12958354130387,2644.32,279.6,5.067,173,88,0,2020-07-06 23:40:23
2020-07-06T23:50:02Z,45.16912375576794,-93.12964766286314,2649.35,279.6,5.057,173,88,0,2020-07-06 23:40:23
2020-07-06T23:50:03Z,45.16912459395826,-93.12970608472824,2653.94,279.4,5.057,173,87,0,2020-07-06 23:40:23
2020-07-06T23:50:04Z,45.16912283375859,-93.12976425513625,2658.5,279.4,5.076,173,86,0,2020-07-06 23:40:23
2020-07-06T23:50:05Z,45.16912518069148,-93.12982217408717,2663.06,279,5.067,174,86,0,2020-07-06 23:40:23
2020-07-06T23:50:06Z,45.169125935062766,-93.12988042831421,2667.64,279.4,5.067,174,85,0.5,2020-07-06 23:40:23
2020-07-06T23:50:07Z,45.16912518069148,-93.12993893399835,2672.23,279.4,5.029,174,85,0.5,2020-07-06 23:40:23
2020-07-06T23:50:08Z,45.16912124119699,-93.13000448048115,2677.37,280.4,5.029,174,85,0.5,2020-07-06 23:40:23
2020-07-06T23:50:09Z,45.16911151818931,-93.1300706975162,2682.67,280.6,5.029,174,85,0.5,2020-07-06 23:40:23
2020-07-06T23:50:10Z,45.16910213045776,-93.13013222068548,2687.62,280.6,5.029,174,85,0.5,2020-07-06 23:40:23
2020-07-06T23:50:11Z,45.16908369027078,-93.13019307330251,2692.82,281,5.048,173,85,0.5,2020-07-06 23:40:23
2020-07-06T23:50:12Z,45.16906323842704,-93.13025115989149,2697.91,281,5.048,173,85,0.5,2020-07-06 23:40:23
2020-07-06T23:50:13Z,45.16903289593756,-93.1303022056818,2703.15,280.79999999999995,5.057,173,86,0,2020-07-06 23:40:23
2020-07-06T23:50:14Z,45.168999284505844,-93.13034612685442,2708.23,280.6,5.057,172,86,0,2020-07-06 23:40:23
2020-07-06T23:50:15Z,45.16895905137062,-93.13038250431418,2713.53,280.4,5.067,172,86,0,2020-07-06 23:40:23
2020-07-06T23:50:16Z,45.168915800750256,-93.130411086604,2718.84,280,5.067,172,86,0,2020-07-06 23:40:23
2020-07-06T23:50:17Z,45.16887053847313,-93.13043053261936,2724.1,279.79999999999995,5.085,172,86,0,2020-07-06 23:40:23
2020-07-06T23:50:18Z,45.16882276162505,-93.13043924979866,2729.45,279.20000000000005,5.085,172,86,0,2020-07-06 23:40:23
2020-07-06T23:50:19Z,45.16877448186278,-93.13043941743672,2734.81,279,5.085,172,86,0,2020-07-06 23:40:23
2020-07-06T23:50:20Z,45.16872980631888,-93.13042600639164,2739.87,278.79999999999995,5.095,172,86,0,2020-07-06 23:40:23
2020-07-06T23:50:21Z,45.16868454404175,-93.13040781766176,2745.11,278.79999999999995,5.095,172,86,0,2020-07-06 23:40:23
2020-07-06T23:50:22Z,45.168641209602356,-93.1303799059242,2750.39,278.79999999999995,5.095,172,86,0,2020-07-06 23:40:23
2020-07-06T23:50:23Z,45.168604580685496,-93.13034269027412,2755.39,278.79999999999995,5.095,172,86,0,2020-07-06 23:40:23
2020-07-06T23:50:24Z,45.168568873777986,-93.13030337914824,2760.42,278.6,5.095,171,86,0,2020-07-06 23:40:23
2020-07-06T23:50:25Z,45.16853769309819,-93.13025493174791,2765.57,278.4,5.095,172,85,0.5,2020-07-06 23:40:23
2020-07-06T23:50:26Z,45.168508188799024,-93.13020120374858,2770.91,278.6,5.095,171,85,0.5,2020-07-06 23:40:23
2020-07-06T23:50:27Z,45.16848312690854,-93.13013959676027,2776.49,279,5.095,171,84,0.5,2020-07-06 23:40:23
2020-07-06T23:50:28Z,45.16846879385412,-93.13007203862071,2782.03,279.4,5.104,172,84,0.5,2020-07-06 23:40:23
2020-07-06T23:50:29Z,45.16846250742674,-93.13000573776662,2787.28,279.6,5.104,172,84,0.5,2020-07-06 23:40:23
2020-07-06T23:50:30Z,45.168462758883834,-93.12994019128382,2792.43,279.79999999999995,5.104,172,84,0.5,2020-07-06 23:40:23
2020-07-06T23:50:31Z,45.168463261798024,-93.12987632118165,2797.44,280,5.095,172,84,0.5,2020-07-06 23:40:23
2020-07-06T23:50:32Z,45.168465273454785,-93.12981270253658,2802.44,280.20000000000005,5.076,173,85,0.5,2020-07-06 23:40:23
2020-07-06T23:50:33Z,45.168466195464134,-93.12974849715829,2807.48,280.20000000000005,5.076,173,85,0.5,2020-07-06 23:40:23
2020-07-06T23:50:34Z,45.16846762038767,-93.12968605197966,2812.39,280.79999999999995,5.067,173,85,0.5,2020-07-06 23:40:23
2020-07-06T23:50:35Z,45.1684713922441,-93.12962578609586,2817.15,281.20000000000005,5.067,174,85,0.5,2020-07-06 23:40:23
2020-07-06T23:50:36Z,45.168474493548274,-93.1295669451356,2821.77,282,5.057,175,84,0.5,2020-07-06 23:40:23
2020-07-06T23:50:37Z,45.16847776249051,-93.1295043323189,2826.69,282.20000000000005,5.057,174,84,0.5,2020-07-06 23:40:23
2020-07-06T23:50:38Z,45.168478516861796,-93.12944306060672,2831.49,282.6,5.039,174,84,0.5,2020-07-06 23:40:23
2020-07-06T23:50:39Z,45.16847759485245,-93.12938489019871,2836.07,283,5.039,174,84,0.5,2020-07-06 23:40:23
2020-07-06T23:50:40Z,45.16847910359502,-93.12932454049587,2840.82,283.4,5.029,174,84,0.5,2020-07-06 23:40:23
2020-07-06T23:50:41Z,45.168480360880494,-93.12926486134529,2845.5,284,5.02,175,85,0.5,2020-07-06 23:40:23
2020-07-06T23:50:42Z,45.16848245635629,-93.12920602038503,2850.14,284.6,5.02,174,85,0.5,2020-07-06 23:40:23
2020-07-06T23:50:43Z,45.16848262399435,-93.12914592213929,2854.86,285.20000000000005,5.011,174,85,0.5,2020-07-06 23:40:23
2020-07-06T23:50:44Z,45.1684835460037,-93.12908188439906,2859.9,285.6,5.011,175,85,0.5,2020-07-06 23:40:23
2020-07-06T23:50:45Z,45.16848371364176,-93.12901927158237,2864.81,286.20000000000005,5.011,174,86,0,2020-07-06 23:40:23
2020-07-06T23:50:46Z,45.16848396509886,-93.12895389273763,2869.95,286.4,5.011,174,86,0,2020-07-06 23:40:23
2020-07-06T23:50:47Z,45.16848270781338,-93.12888809479773,2875.12,287.20000000000005,5.02,174,86,0,2020-07-06 23:40:23
2020-07-06T23:50:48Z,45.16848077997565,-93.12882271595299,2880.26,287.79999999999995,5.02,174,87,0,2020-07-06 23:40:23
2020-07-06T23:50:49Z,45.16848069615662,-93.12875524163246,2885.56,288.20000000000005,5.02,174,87,0,2020-07-06 23:40:23
2020-07-06T23:50:50Z,45.168481869623065,-93.1286892760545,2890.74,287.79999999999995,5.029,174,87,0,2020-07-06 23:40:23
2020-07-06T23:50:51Z,45.16848606057465,-93.12862046062946,2896.18,288.20000000000005,5.039,175,87,0,2020-07-06 23:40:23
2020-07-06T23:50:52Z,45.16849368810654,-93.12855415977538,2901.46,288.20000000000005,5.039,175,87,0,2020-07-06 23:40:23
2020-07-06T23:50:53Z,45.16850642859936,-93.12848668545485,2906.95,288.4,5.057,175,87,0,2020-07-06 23:40:23
2020-07-06T23:50:54Z,45.168526293709874,-93.12842306680977,2912.41,288.4,5.057,174,87,0,2020-07-06 23:40:23
2020-07-06T23:50:55Z,45.16855328343809,-93.12836095690727,2918.14,288.79999999999995,5.076,173,87,0,2020-07-06 23:40:23
2020-07-06T23:50:56Z,45.1685853023082,-93.12830060720444,2924.07,289,5.076,175,87,0,2020-07-06 23:40:23
2020-07-06T23:50:57Z,45.16862251795828,-93.1282473821193,2929.95,289,5.104,175,87,0,2020-07-06 23:40:23
2020-07-06T23:50:58Z,45.16866392455995,-93.12820446677506,2935.65,288.6,5.123,175,87,0,2020-07-06 23:40:23
2020-07-06T23:50:59Z,45.16870968975127,-93.12816741876304,2941.51,288.4,5.123,176,87,0,2020-07-06 23:40:23
2020-07-06T23:51:00Z,45.16876249574125,-93.128154091537,2947.47,288.4,5.179,176,87,0,2020-07-06 23:40:23
2020-07-06T23:51:01Z,45.168821420520544,-93.12815652228892,2954.02,288.6,5.179,177,95,0,2020-07-06 23:40:23
2020-07-06T23:51:02Z,45.16888369806111,-93.1281815841794,2961.19,288.20000000000005,5.421,177,95,0,2020-07-06 23:40:23
