timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-31T13:21:00Z,44.987800223752856,-93.21906614117324,2011.49,267.20000000000005,1.614,115,55,0.5,2019-07-31 13:07:22
2019-07-31T13:21:01Z,44.987812880426645,-93.21909279562533,2014.01,267.4,2.099,115,55,0.5,2019-07-31 13:07:22
2019-07-31T13:21:02Z,44.98782662674785,-93.2191217970103,2016.76,267.6,2.407,115,81,0,2019-07-31 13:07:22
2019-07-31T13:21:03Z,44.987839702516794,-93.21915783919394,2019.94,268,2.407,115,82,0.5,2019-07-31 13:07:22
2019-07-31T13:21:04Z,44.987850012257695,-93.21919555775821,2023.13,268.4,2.883,120,83,0,2019-07-31 13:07:22
2019-07-31T13:21:05Z,44.98785562813282,-93.2192341145128,2026.22,268.4,3.144,120,83,0,2019-07-31 13:07:22
2019-07-31T13:21:06Z,44.98785906471312,-93.2192758563906,2029.52,268,3.144,120,83,0,2019-07-31 13:07:22
2019-07-31T13:21:07Z,44.987857388332486,-93.21931784972548,2032.82,268,3.144,120,83,0,2019-07-31 13:07:22
2019-07-31T13:21:08Z,44.98785411939025,-93.21935791522264,2036.01,267.6,3.182,121,83,0.5,2019-07-31 13:07:22
2019-07-31T13:21:09Z,44.98785269446671,-93.21939948946238,2039.27,267.20000000000005,3.182,121,83,0.5,2019-07-31 13:07:22
2019-07-31T13:21:10Z,44.9878516048193,-93.2194429077208,2042.7,267.20000000000005,3.154,121,83,0.5,2019-07-31 13:07:22
2019-07-31T13:21:11Z,44.98784984461963,-93.21948473341763,2045.99,266.79999999999995,3.135,126,83,0.5,2019-07-31 13:07:22
2019-07-31T13:21:12Z,44.987848168239,-93.21952722966671,2049.32,266.20000000000005,3.144,126,84,0.5,2019-07-31 13:07:22
2019-07-31T13:21:13Z,44.9878463242203,-93.21956846863031,2052.57,265.79999999999995,3.144,126,84,0.5,2019-07-31 13:07:22
2019-07-31T13:21:14Z,44.98784640803933,-93.21960903704166,2055.77,265.4,3.191,126,84,0.5,2019-07-31 13:07:22
2019-07-31T13:21:15Z,44.987845066934824,-93.21965069510043,2059.05,265,3.191,132,83,0.5,2019-07-31 13:07:22
2019-07-31T13:21:16Z,44.987845569849014,-93.21969092823565,2062.22,265,3.191,132,83,0.5,2019-07-31 13:07:22
2019-07-31T13:21:17Z,44.98784624040127,-93.21973040699959,2065.31,264.79999999999995,3.182,132,83,0.5,2019-07-31 13:07:22
2019-07-31T13:21:18Z,44.987846575677395,-93.21977038867772,2068.45,264.4,3.172,132,83,0.5,2019-07-31 13:07:22
2019-07-31T13:21:19Z,44.98784590512514,-93.21980978362262,2071.56,264.20000000000005,3.172,132,84,0,2019-07-31 13:07:22
2019-07-31T13:21:20Z,44.98784489929676,-93.21985278278589,2074.93,263.79999999999995,3.163,135,84,0,2019-07-31 13:07:22
2019-07-31T13:21:21Z,44.98783995397389,-93.21989293210208,2078.14,263.4,3.163,135,83,0,2019-07-31 13:07:22
2019-07-31T13:21:22Z,44.987837607041,-93.21993408724666,2081.39,263,3.172,135,83,0,2019-07-31 13:07:22
2019-07-31T13:21:23Z,44.98783551156521,-93.21997264400125,2084.42,262.79999999999995,3.172,135,83,0,2019-07-31 13:07:22
2019-07-31T13:21:24Z,44.98783224262297,-93.2200145535171,2087.74,263.20000000000005,3.172,135,83,0,2019-07-31 13:07:22
2019-07-31T13:21:25Z,44.98782964423299,-93.22005579248071,2091,262.79999999999995,3.163,135,83,0,2019-07-31 13:07:22
2019-07-31T13:21:26Z,44.98782880604267,-93.22009946219623,2094.42,262.4,3.163,139,84,0,2019-07-31 13:07:22
2019-07-31T13:21:27Z,44.98783006332815,-93.22014313191175,2097.85,262.6,3.163,139,84,0,2019-07-31 13:07:22
2019-07-31T13:21:28Z,44.98783157207072,-93.22018906474113,2101.43,262.79999999999995,3.182,139,84,0,2019-07-31 13:07:22
2019-07-31T13:21:29Z,44.98783081769943,-93.22023315355182,2104.88,262.6,3.182,139,84,0,2019-07-31 13:07:22
2019-07-31T13:21:30Z,44.987827045843005,-93.22027506306767,2108.2,262.4,3.191,139,82,0,2019-07-31 13:07:22
2019-07-31T13:21:31Z,44.987824112176895,-93.22031646966934,2111.48,262.20000000000005,3.2,143,82,0,2019-07-31 13:07:22
2019-07-31T13:21:32Z,44.98782193288207,-93.22035619989038,2114.61,262.20000000000005,3.21,144,83,0,2019-07-31 13:07:22
2019-07-31T13:21:33Z,44.98781707137823,-93.2203945890069,2117.67,262,3.21,148,83,0,2019-07-31 13:07:22
2019-07-31T13:21:34Z,44.98781070113182,-93.22043121792376,2120.65,261.79999999999995,3.21,148,83,0,2019-07-31 13:07:22
2019-07-31T13:21:35Z,44.987805001437664,-93.22046466171741,2123.36,261.6,3.21,153,82,0,2019-07-31 13:07:22
2019-07-31T13:21:36Z,44.987805085256696,-93.22049709968269,2125.85,261.79999999999995,3.21,155,82,0,2019-07-31 13:07:22
2019-07-31T13:21:37Z,44.987803073599935,-93.22053213603795,2128.61,261.4,3.2,155,83,0,2019-07-31 13:07:22
2019-07-31T13:21:38Z,44.987803073599935,-93.22056633420289,2131.31,261.4,3.191,153,83,0,2019-07-31 13:07:22
2019-07-31T13:21:39Z,44.9878082703799,-93.22060321457684,2134.14,261.20000000000005,3.182,152,83,0,2019-07-31 13:07:22
2019-07-31T13:21:40Z,44.98781028203666,-93.22064034640789,2137.07,260.6,3.163,152,83,0,2019-07-31 13:07:22
2019-07-31T13:21:41Z,44.98781447298825,-93.22068988345563,2141,260.4,3.144,152,83,0,2019-07-31 13:07:22
2019-07-31T13:21:42Z,44.98781455680728,-93.22073489427567,2144.52,260,3.144,150,83,0,2019-07-31 13:07:22
2019-07-31T13:21:43Z,44.987812377512455,-93.22077671997249,2147.81,259.4,3.144,149,83,0,2019-07-31 13:07:22
2019-07-31T13:21:44Z,44.987813383340836,-93.22081904858351,2151.13,259,3.144,149,83,0,2019-07-31 13:07:22
2019-07-31T13:21:45Z,44.98781321570277,-93.22085970081389,2154.34,258.79999999999995,3.144,149,84,0,2019-07-31 13:07:22
2019-07-31T13:21:46Z,44.98781397007406,-93.2209004368633,2157.52,258.4,3.144,149,83,0,2019-07-31 13:07:22
2019-07-31T13:21:47Z,44.98781103640795,-93.22094092145562,2160.72,258,3.144,157,83,0,2019-07-31 13:07:22
2019-07-31T13:21:48Z,44.9878098629415,-93.22097947821021,2163.76,258.20000000000005,3.144,157,83,0,2019-07-31 13:07:22
2019-07-31T13:21:49Z,44.98781070113182,-93.22101895697415,2166.88,258.20000000000005,3.144,160,83,0,2019-07-31 13:07:22
2019-07-31T13:21:50Z,44.987807013094425,-93.2210613694042,2170.22,258.4,3.135,160,83,0,2019-07-31 13:07:22
2019-07-31T13:21:51Z,44.98780072666705,-93.22110185399652,2173.41,258.6,3.135,161,83,0,2019-07-31 13:07:22
2019-07-31T13:21:52Z,44.987787399441004,-93.22113311849535,2176.22,258.6,3.135,161,83,0.5,2019-07-31 13:07:22
2019-07-31T13:21:53Z,44.987768456339836,-93.22115315124393,2178.8,258.20000000000005,3.135,161,84,0.5,2019-07-31 13:07:22
2019-07-31T13:21:54Z,44.98774951323867,-93.22116304188967,2181.03,258,3.126,161,84,0.5,2019-07-31 13:07:22
2019-07-31T13:21:55Z,44.98773048631847,-93.22117226198316,2183.26,258.20000000000005,3.107,161,84,0.5,2019-07-31 13:07:22
2019-07-31T13:21:56Z,44.987712716683745,-93.22118466719985,2185.47,258.4,3.088,161,84,0.5,2019-07-31 13:07:22
2019-07-31T13:21:57Z,44.98769729398191,-93.22120503522456,2187.81,258.6,3.042,161,84,0,2019-07-31 13:07:22
2019-07-31T13:21:58Z,44.98768254183233,-93.2212342042476,2190.64,259.20000000000005,3.042,161,83,0,2019-07-31 13:07:22
2019-07-31T13:21:59Z,44.987665275111794,-93.22126622311771,2193.81,259.4,3.032,161,83,0,2019-07-31 13:07:22
2019-07-31T13:22:00Z,44.987644823268056,-93.2212958112359,2197.06,260,3.023,161,83,0,2019-07-31 13:07:22
2019-07-31T13:22:01Z,44.98762789182365,-93.22132389061153,2199.95,261.20000000000005,3.023,160,83,0,2019-07-31 13:07:22
2019-07-31T13:22:02Z,44.98760920017958,-93.22134585119784,2202.66,261.20000000000005,3.014,160,82,0,2019-07-31 13:07:22
2019-07-31T13:22:03Z,44.98758866451681,-93.22136739268899,2205.5,261.6,3.014,161,82,0,2019-07-31 13:07:22
2019-07-31T13:22:04Z,44.98756963759661,-93.22138893418014,2208.21,262,3.004,161,82,0,2019-07-31 13:07:22
2019-07-31T13:22:05Z,44.98754776082933,-93.22141005657613,2211.16,262.20000000000005,2.995,161,82,0,2019-07-31 13:07:22
2019-07-31T13:22:06Z,44.987526470795274,-93.22143293917179,2214.13,262.6,2.986,161,82,0,2019-07-31 13:07:22
2019-07-31T13:22:07Z,44.98750476166606,-93.22145422920585,2217.07,262.6,2.976,161,82,0,2019-07-31 13:07:22
2019-07-31T13:22:08Z,44.98748363927007,-93.22147644124925,2220,262.79999999999995,2.976,161,81,0,2019-07-31 13:07:22
2019-07-31T13:22:09Z,44.98746410943568,-93.22149722836912,2222.71,263.20000000000005,2.976,161,81,0,2019-07-31 13:07:22
2019-07-31T13:22:10Z,44.98744273558259,-93.22151441127062,2225.43,263.4,2.976,162,82,0,2019-07-31 13:07:22
2019-07-31T13:22:11Z,44.987417506054044,-93.22152488864958,2228.35,263.4,2.967,162,82,0,2019-07-31 13:07:22
2019-07-31T13:22:12Z,44.98739344999194,-93.22152899578214,2231.04,263.79999999999995,2.958,162,83,0,2019-07-31 13:07:22
2019-07-31T13:22:13Z,44.98736880719662,-93.22153159417212,2233.78,263.20000000000005,2.958,162,83,0,2019-07-31 13:07:22
2019-07-31T13:22:14Z,44.98734307475388,-93.22153109125793,2236.64,262.79999999999995,2.948,162,83,0,2019-07-31 13:07:22
2019-07-31T13:22:15Z,44.987315917387605,-93.2215307559818,2239.66,262.20000000000005,2.948,162,83,0,2019-07-31 13:07:22
2019-07-31T13:22:16Z,44.98728892765939,-93.22152924723923,2242.66,262.4,2.939,162,83,0,2019-07-31 13:07:22
2019-07-31T13:22:17Z,44.98726353049278,-93.22152740322053,2245.48,262.4,2.939,165,83,0,2019-07-31 13:07:22
2019-07-31T13:22:18Z,44.98723737895489,-93.22152455337346,2248.39,262,2.939,165,83,0,2019-07-31 13:07:22
2019-07-31T13:22:19Z,44.987210389226675,-93.22152061387897,2251.41,261.4,2.93,165,83,0,2019-07-31 13:07:22
2019-07-31T13:22:20Z,44.9871832318604,-93.22151776403189,2254.43,260.79999999999995,2.93,160,82,0,2019-07-31 13:07:22
2019-07-31T13:22:21Z,44.98715724796057,-93.22151365689933,2257.33,260,2.921,160,82,0,2019-07-31 13:07:22
2019-07-31T13:22:22Z,44.98713210225105,-93.22150846011937,2260.15,259.6,2.921,158,83,0,2019-07-31 13:07:22
2019-07-31T13:22:23Z,44.987103855237365,-93.22150762192905,2263.29,258.79999999999995,2.921,158,84,0,2019-07-31 13:07:22
2019-07-31T13:22:24Z,44.98707544058561,-93.22151365689933,2266.47,257.79999999999995,2.921,158,84,0,2019-07-31 13:07:22
2019-07-31T13:22:25Z,44.98704493045807,-93.22151114232838,2269.86,257.6,2.921,154,84,0,2019-07-31 13:07:22
2019-07-31T13:22:26Z,44.987012911587954,-93.22150887921453,2273.42,256.79999999999995,2.921,152,84,0,2019-07-31 13:07:22
2019-07-31T13:22:27Z,44.98697997070849,-93.22150267660618,2277.11,256.79999999999995,2.93,152,83,0,2019-07-31 13:07:22
2019-07-31T13:22:28Z,44.98695021495223,-93.22150183841586,2280.42,256.4,2.93,152,83,0,2019-07-31 13:07:22
2019-07-31T13:22:29Z,44.98691752552986,-93.22150116786361,2284.05,256.6,2.948,152,84,0,2019-07-31 13:07:22
2019-07-31T13:22:30Z,44.986885925754905,-93.22150049731135,2287.56,257.4,2.948,152,84,0,2019-07-31 13:07:22
2019-07-31T13:22:31Z,44.9868552479893,-93.22149890474975,2290.97,258.20000000000005,2.958,152,84,0,2019-07-31 13:07:22
2019-07-31T13:22:32Z,44.986826833337545,-93.22149731218815,2294.12,258.6,2.967,151,83,0,2019-07-31 13:07:22
2019-07-31T13:22:33Z,44.986800430342555,-93.22149680927396,2297.03,258.4,2.976,150,83,0,2019-07-31 13:07:22
2019-07-31T13:22:34Z,44.986773524433374,-93.2215014193207,2300.01,258.4,2.986,157,83,0,2019-07-31 13:07:22
2019-07-31T13:22:35Z,44.986745696514845,-93.22150410152972,2303.11,259.20000000000005,2.986,157,83,0,2019-07-31 13:07:22
2019-07-31T13:22:36Z,44.986718287691474,-93.22150519117713,2306.15,259.79999999999995,2.986,157,84,0,2019-07-31 13:07:22
2019-07-31T13:22:37Z,44.98669071123004,-93.22150653228164,2309.21,260.20000000000005,2.986,157,84,0,2019-07-31 13:07:22
2019-07-31T13:22:38Z,44.98666531406343,-93.22150728665292,2312.03,260.20000000000005,2.986,157,84,0,2019-07-31 13:07:22
2019-07-31T13:22:39Z,44.98664041981101,-93.22150913067162,2314.8,260.79999999999995,2.986,158,84,0,2019-07-31 13:07:22
2019-07-31T13:22:40Z,44.98661929741502,-93.2215101365,2317.14,262,2.976,162,83,0,2019-07-31 13:07:22
2019-07-31T13:22:41Z,44.98659725300968,-93.22151130996644,2319.57,262.6,2.976,163,83,0,2019-07-31 13:07:22
2019-07-31T13:22:42Z,44.98657059855759,-93.22151248343289,2322.51,262.6,2.958,163,82,0,2019-07-31 13:07:22
2019-07-31T13:22:43Z,44.98654478229582,-93.2215156685561,2325.38,263,2.948,163,82,0,2019-07-31 13:07:22
2019-07-31T13:22:44Z,44.986522905528545,-93.22152153588831,2327.86,263,2.948,163,83,0,2019-07-31 13:07:22
2019-07-31T13:22:45Z,44.986499436199665,-93.22153553366661,2330.68,262.79999999999995,2.948,170,83,0,2019-07-31 13:07:22
2019-07-31T13:22:46Z,44.98647638596594,-93.22155539877713,2333.69,263,2.93,162,83,0,2019-07-31 13:07:22
2019-07-31T13:22:47Z,44.98645668849349,-93.22157694026828,2336.45,263,2.93,162,83,0,2019-07-31 13:07:22
2019-07-31T13:22:48Z,44.98643673956394,-93.22160351090133,2339.5,264,2.93,162,84,0,2019-07-31 13:07:22
2019-07-31T13:22:49Z,44.98641746118665,-93.22163008153439,2342.49,264.6,2.93,162,84,0,2019-07-31 13:07:22
2019-07-31T13:22:50Z,44.986396338790655,-93.22165170684457,2345.39,265,2.93,162,83,0.5,2019-07-31 13:07:22
2019-07-31T13:22:51Z,44.986371444538236,-93.22166444733739,2348.31,265,2.921,162,83,0.5,2019-07-31 13:07:22
2019-07-31T13:22:52Z,44.98634487390518,-93.2216708175838,2351.29,264.79999999999995,2.921,163,84,0.5,2019-07-31 13:07:22
2019-07-31T13:22:53Z,44.98631989583373,-93.22167232632637,2354.07,264.6,2.921,163,84,0.5,2019-07-31 13:07:22
2019-07-31T13:22:54Z,44.98629298992455,-93.2216721586883,2357.06,264.20000000000005,2.921,162,83,0.5,2019-07-31 13:07:22
2019-07-31T13:22:55Z,44.986260468140244,-93.22167643345892,2360.64,263.6,2.921,162,83,0.5,2019-07-31 13:07:22
2019-07-31T13:22:56Z,44.98623054474592,-93.22167433798313,2363.96,263,2.921,162,83,0.5,2019-07-31 13:07:22
2019-07-31T13:22:57Z,44.986207243055105,-93.22167274542153,2366.56,262.20000000000005,2.93,162,84,0,2019-07-31 13:07:22
2019-07-31T13:22:58Z,44.986185701563954,-93.221679283306,2369,261.79999999999995,2.93,162,84,0,2019-07-31 13:07:22
2019-07-31T13:22:59Z,44.98616508208215,-93.22169772349298,2371.72,261.20000000000005,2.921,163,83,0,2019-07-31 13:07:22
2019-07-31T13:23:00Z,44.98614672571421,-93.22172546759248,2374.71,260.79999999999995,2.911,163,83,0,2019-07-31 13:07:22
2019-07-31T13:23:01Z,44.986130464822054,-93.22176058776677,2378.01,259,2.911,163,83,0,2019-07-31 13:07:22
2019-07-31T13:23:02Z,44.9861089233309,-93.22179486975074,2381.44,260,2.911,161,83,0,2019-07-31 13:07:22
2019-07-31T13:23:03Z,44.98609215952456,-93.22182739153504,2384.56,260,2.911,160,83,0,2019-07-31 13:07:22
2019-07-31T13:23:04Z,44.986076233908534,-93.22186636738479,2388.09,259.79999999999995,2.921,160,83,0,2019-07-31 13:07:22
2019-07-31T13:23:05Z,44.986063996329904,-93.22190140374005,2391.14,260.4,2.93,161,83,0,2019-07-31 13:07:22
2019-07-31T13:23:06Z,44.9860571231693,-93.22194138541818,2394.36,260.4,2.93,161,83,0,2019-07-31 13:07:22
2019-07-31T13:23:07Z,44.98605201020837,-93.22198220528662,2397.63,259.6,2.93,164,83,0,2019-07-31 13:07:22
2019-07-31T13:23:08Z,44.98604773543775,-93.22202352806926,2400.89,259.6,2.948,164,83,0,2019-07-31 13:07:22
2019-07-31T13:23:09Z,44.986039688810706,-93.22206107899547,2403.96,260,2.948,164,82,0.5,2019-07-31 13:07:22
2019-07-31T13:23:10Z,44.98603214509785,-93.22209603153169,2406.83,260.4,2.948,164,82,0.5,2019-07-31 13:07:22
2019-07-31T13:23:11Z,44.98602711595595,-93.22213215753436,2409.74,260.79999999999995,2.948,164,83,0.5,2019-07-31 13:07:22
2019-07-31T13:23:12Z,44.986024517565966,-93.22216769680381,2412.55,261.4,2.948,164,84,0.5,2019-07-31 13:07:22
2019-07-31T13:23:13Z,44.986019656062126,-93.22220273315907,2415.37,261.79999999999995,2.948,164,84,0.5,2019-07-31 13:07:22
2019-07-31T13:23:14Z,44.98601839877665,-93.22224229574203,2418.48,261.79999999999995,2.948,164,83,0,2019-07-31 13:07:22
2019-07-31T13:23:15Z,44.986016722396016,-93.22227942757308,2421.4,261.79999999999995,2.948,164,82,0,2019-07-31 13:07:22
2019-07-31T13:23:16Z,44.986014040187,-93.22231362573802,2424.08,262,2.939,164,82,0,2019-07-31 13:07:22
2019-07-31T13:23:17Z,44.986010771244764,-93.22234623134136,2426.67,262.20000000000005,2.939,164,82,0,2019-07-31 13:07:22
2019-07-31T13:23:18Z,44.98601144179702,-93.2223857101053,2429.79,263,2.93,164,83,0,2019-07-31 13:07:22
2019-07-31T13:23:19Z,44.98601445928216,-93.22242200374603,2432.66,263.6,2.93,164,84,0,2019-07-31 13:07:22
2019-07-31T13:23:20Z,44.98601286672056,-93.2224599737674,2435.66,263.6,2.93,164,84,0,2019-07-31 13:07:22
2019-07-31T13:23:21Z,44.986010352149606,-93.2224964350462,2438.55,263.79999999999995,2.93,164,82,0,2019-07-31 13:07:22
2019-07-31T13:23:22Z,44.986004484817386,-93.22253474034369,2441.64,263.79999999999995,2.93,160,82,0,2019-07-31 13:07:22
2019-07-31T13:23:23Z,44.98599752783775,-93.22257606312633,2444.98,263.6,2.93,160,82,0,2019-07-31 13:07:22
2019-07-31T13:23:24Z,44.98599098995328,-93.2226153742522,2448.16,263.6,2.93,160,82,0,2019-07-31 13:07:22
2019-07-31T13:23:25Z,44.98598721809685,-93.2226568646729,2451.46,264,2.939,160,83,0,2019-07-31 13:07:22
2019-07-31T13:23:26Z,44.98598763719201,-93.22270212695003,2454.93,264.6,2.939,160,82,0,2019-07-31 13:07:22
2019-07-31T13:23:27Z,44.98598218895495,-93.22273892350495,2457.89,264.20000000000005,2.958,160,82,0,2019-07-31 13:07:22
2019-07-31T13:23:28Z,44.985982440412045,-93.2227826770395,2461.28,263.6,2.958,160,82,0,2019-07-31 13:07:22
2019-07-31T13:23:29Z,44.98598520644009,-93.222826262936,2464.68,263.79999999999995,2.958,160,82,0,2019-07-31 13:07:22
2019-07-31T13:23:30Z,44.985985457897186,-93.22286867536604,2467.96,263.6,2.967,160,81,0,2019-07-31 13:07:22
2019-07-31T13:23:31Z,44.98598302714527,-93.22291729040444,2471.8,264.20000000000005,2.976,160,81,0,2019-07-31 13:07:22
2019-07-31T13:23:32Z,44.985980512574315,-93.22295878082514,2475.07,264.4,2.986,160,81,0,2019-07-31 13:07:22
2019-07-31T13:23:33Z,44.98597824946046,-93.22300027124584,2478.33,264.4,2.995,160,82,0,2019-07-31 13:07:22
2019-07-31T13:23:34Z,44.98597690835595,-93.2230421807617,2481.62,264.79999999999995,3.004,159,82,0,2019-07-31 13:07:22
2019-07-31T13:23:35Z,44.9859759863466,-93.22308350354433,2484.85,264.6,3.004,158,82,0,2019-07-31 13:07:22
2019-07-31T13:23:36Z,44.98597581870854,-93.22312566451728,2488.18,264.79999999999995,3.014,158,83,0,2019-07-31 13:07:22
2019-07-31T13:23:37Z,44.98597984202206,-93.22317008860409,2491.68,264.6,3.014,158,83,0,2019-07-31 13:07:22
2019-07-31T13:23:38Z,44.98597875237465,-93.22321007028222,2494.83,264.4,3.023,158,82,0,2019-07-31 13:07:22
2019-07-31T13:23:39Z,44.9859794229269,-93.22324980050325,2497.94,265,3.032,158,81,0,2019-07-31 13:07:22
2019-07-31T13:23:40Z,44.985981015488505,-93.223288776353,2500.99,265.20000000000005,3.032,158,81,0,2019-07-31 13:07:22
2019-07-31T13:23:41Z,44.98598109930754,-93.22332716546953,2504.01,265.4,3.032,158,82,0,2019-07-31 13:07:22
2019-07-31T13:23:42Z,44.98598009347916,-93.22336555458605,2507.04,265.4,3.032,156,82,0,2019-07-31 13:07:22
2019-07-31T13:23:43Z,44.98598059639335,-93.2234045304358,2510.1,265,3.032,156,82,0,2019-07-31 13:07:22
2019-07-31T13:23:44Z,44.985979087650776,-93.22344157844782,2513.02,264.6,3.042,158,81,0,2019-07-31 13:07:22
2019-07-31T13:23:45Z,44.98597866855562,-93.22348189540207,2516.18,264.4,3.042,158,81,0,2019-07-31 13:07:22
2019-07-31T13:23:46Z,44.98598068021238,-93.22352129034698,2519.27,264.4,3.042,158,81,0,2019-07-31 13:07:22
2019-07-31T13:23:47Z,44.98598109930754,-93.22356026619673,2522.34,264,3.042,158,81,0,2019-07-31 13:07:22
2019-07-31T13:23:48Z,44.98598411679268,-93.22359681129456,2525.2,263.6,3.042,159,81,0,2019-07-31 13:07:22
2019-07-31T13:23:49Z,44.98598378151655,-93.22362975217402,2527.75,263.20000000000005,3.042,159,80,0,2019-07-31 13:07:22
2019-07-31T13:23:50Z,44.985983865335584,-93.22366344742477,2530.39,263,3.042,159,80,0,2019-07-31 13:07:22
2019-07-31T13:23:51Z,44.98598411679268,-93.22370275855064,2533.47,263,3.032,159,81,0,2019-07-31 13:07:22
2019-07-31T13:23:52Z,44.98598570935428,-93.22374173440039,2536.5,261.6,3.032,159,81,0,2019-07-31 13:07:22
2019-07-31T13:23:53Z,44.98598596081138,-93.22378003969789,2539.53,261.79999999999995,3.032,159,80,0,2019-07-31 13:07:22
2019-07-31T13:23:54Z,44.98598746955395,-93.2238205242902,2542.72,261.6,3.032,159,80,0,2019-07-31 13:07:22
2019-07-31T13:23:55Z,44.98598562553525,-93.22385866194963,2545.73,261,3.032,159,81,0,2019-07-31 13:07:22
2019-07-31T13:23:56Z,44.985984368249774,-93.223896631971,2548.72,261.4,3.032,159,81,0,2019-07-31 13:07:22
2019-07-31T13:23:57Z,44.98598260805011,-93.22393409907818,2551.67,261.4,3.032,160,81,0,2019-07-31 13:07:22
2019-07-31T13:23:58Z,44.985981015488505,-93.22397223673761,2554.68,261.20000000000005,3.032,160,81,0,2019-07-31 13:07:22
2019-07-31T13:23:59Z,44.985981434583664,-93.22400827892125,2557.51,261,3.032,160,81,0,2019-07-31 13:07:22
2019-07-31T13:24:00Z,44.98598260805011,-93.22404432110488,2560.33,260.79999999999995,3.032,160,81,0,2019-07-31 13:07:22
2019-07-31T13:24:01Z,44.98597892001271,-93.22407960891724,2563.14,260.79999999999995,3.023,158,80,0,2019-07-31 13:07:22
2019-07-31T13:24:02Z,44.98597489669919,-93.2241141423583,2565.88,261,3.023,158,80,0,2019-07-31 13:07:22
2019-07-31T13:24:03Z,44.985973723232746,-93.22414825670421,2568.56,260.79999999999995,3.023,162,80,0,2019-07-31 13:07:22
2019-07-31T13:24:04Z,44.98597405850887,-93.22418304160237,2571.31,260.6,3.014,164,80,0,2019-07-31 13:07:22
2019-07-31T13:24:05Z,44.98597791418433,-93.22422252036631,2574.44,260.6,3.014,161,81,0,2019-07-31 13:07:22
2019-07-31T13:24:06Z,44.98597548343241,-93.2242578919977,2577.24,260.79999999999995,3.014,160,81,0,2019-07-31 13:07:22
2019-07-31T13:24:07Z,44.98597523197532,-93.22429510764778,2580.17,261.4,3.014,160,81,0,2019-07-31 13:07:22
2019-07-31T13:24:08Z,44.98597531579435,-93.22433408349752,2583.22,262,3.004,160,81,0,2019-07-31 13:07:22
2019-07-31T13:24:09Z,44.98597154393792,-93.2243699580431,2586.05,261.79999999999995,3.004,161,81,0,2019-07-31 13:07:22
2019-07-31T13:24:10Z,44.985966850072145,-93.22440549731255,2588.9,261.79999999999995,3.004,161,81,0,2019-07-31 13:07:22
2019-07-31T13:24:11Z,44.985967772081494,-93.2244423776865,2591.81,262,3.004,161,81,0,2019-07-31 13:07:22
2019-07-31T13:24:12Z,44.98596475459635,-93.2244785875082,2594.69,262,3.004,161,81,0,2019-07-31 13:07:22
2019-07-31T13:24:13Z,44.985962491482496,-93.22451706044376,2597.73,261.79999999999995,3.004,161,81,0,2019-07-31 13:07:22
2019-07-31T13:24:14Z,44.98596173711121,-93.22455335408449,2600.56,262,3.004,161,82,0,2019-07-31 13:07:22
2019-07-31T13:24:15Z,44.985958971083164,-93.22458646260202,2603.17,262.20000000000005,3.004,161,82,0,2019-07-31 13:07:22
2019-07-31T13:24:16Z,44.98596115037799,-93.2246183976531,2605.67,262.20000000000005,3.004,156,81,0,2019-07-31 13:07:22
2019-07-31T13:24:17Z,44.98596416786313,-93.22465217672288,2608.33,261.6,2.995,156,81,0,2019-07-31 13:07:22
2019-07-31T13:24:18Z,44.98596525751054,-93.22468587197363,2611,261,2.995,156,82,0,2019-07-31 13:07:22
2019-07-31T13:24:19Z,44.985967352986336,-93.22472509928048,2614.08,260.79999999999995,2.986,154,82,0,2019-07-31 13:07:22
2019-07-31T13:24:20Z,44.98596601188183,-93.22476499713957,2617.23,260.6,2.986,155,81,0,2019-07-31 13:07:22
2019-07-31T13:24:21Z,44.985963916406035,-93.22480481117964,2620.37,260.6,2.976,155,81,0,2019-07-31 13:07:22
2019-07-31T13:24:22Z,44.98596324585378,-93.22484873235226,2623.82,260.4,2.986,155,81,0,2019-07-31 13:07:22
2019-07-31T13:24:23Z,44.985964335501194,-93.22489273734391,2627.27,260.20000000000005,2.986,155,82,0,2019-07-31 13:07:22
2019-07-31T13:24:24Z,44.98596601188183,-93.22493774816394,2630.8,260.6,2.986,156,82,0,2019-07-31 13:07:22
2019-07-31T13:24:25Z,44.98596425168216,-93.224977562204,2633.95,260.6,2.995,156,82,0,2019-07-31 13:07:22
2019-07-31T13:24:26Z,44.98596131801605,-93.22501662187278,2637.03,260.79999999999995,2.995,156,81,0,2019-07-31 13:07:22
2019-07-31T13:24:27Z,44.985960898920894,-93.2250555139035,2640.09,261.20000000000005,3.004,155,81,0,2019-07-31 13:07:22
2019-07-31T13:24:28Z,44.98596374876797,-93.2250951603055,2643.22,261.79999999999995,3.004,155,81,0,2019-07-31 13:07:22
2019-07-31T13:24:29Z,44.98596467077732,-93.22513723745942,2646.49,262,3.004,155,81,0,2019-07-31 13:07:22
2019-07-31T13:24:30Z,44.98596374876797,-93.22517763823271,2649.67,261.6,3.014,155,81,0,2019-07-31 13:07:22
2019-07-31T13:24:31Z,44.98596307821572,-93.22521837428212,2652.88,261.6,3.014,155,81,0,2019-07-31 13:07:22
2019-07-31T13:24:32Z,44.98595913872123,-93.22525785304606,2656.02,261.20000000000005,3.023,155,83,0,2019-07-31 13:07:22
