timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-08-08T12:26:25Z,44.980260198935866,-93.19572379812598,5094.16,287.4,2.93,86,0.5,153,2019-08-08 11:58:41
2019-08-08T12:26:26Z,44.98024335131049,-93.19575321860611,5097.13,287,2.93,85,0.5,152,2019-08-08 11:58:41
2019-08-08T12:26:27Z,44.98022709041834,-93.19578909315169,5100.47,286.6,2.939,84,0.5,152,2019-08-08 11:58:41
2019-08-08T12:26:28Z,44.980214182287455,-93.19582739844918,5103.82,286,2.939,84,0.5,152,2019-08-08 11:58:41
2019-08-08T12:26:29Z,44.980205046013,-93.19586721248925,5107.11,285.79999999999995,2.958,84,0.5,152,2019-08-08 11:58:41
2019-08-08T12:26:30Z,44.98019507154822,-93.19590467959642,5110.27,285.20000000000005,2.967,85,0.5,152,2019-08-08 11:58:41
2019-08-08T12:26:31Z,44.9801857676357,-93.1959384586662,5113.12,284.79999999999995,2.976,84,0.5,152,2019-08-08 11:58:41
2019-08-08T12:26:32Z,44.9801738653332,-93.19597391411662,5116.21,284.4,2.986,85,0.5,152,2019-08-08 11:58:41
2019-08-08T12:26:33Z,44.9801617115736,-93.1960076931864,5119.19,284.20000000000005,2.986,85,0.5,152,2019-08-08 11:58:41
2019-08-08T12:26:34Z,44.980145785957575,-93.19604583084583,5122.68,285.20000000000005,2.986,85,0.5,152,2019-08-08 11:58:41
2019-08-08T12:26:35Z,44.98013187199831,-93.19607583805919,5125.51,286,2.995,84,0.5,152,2019-08-08 11:58:41
2019-08-08T12:26:36Z,44.980100858956575,-93.19615563377738,5132.65,288.79999999999995,2.995,84,0.5,152,2019-08-08 11:58:41
2019-08-08T12:26:37Z,44.980100858956575,-93.19615563377738,5132.65,288.79999999999995,2.995,84,0.5,152,2019-08-08 11:58:41
2019-08-08T12:26:38Z,44.98009038157761,-93.19619050249457,5135.63,289.4,2.995,83,0.5,152,2019-08-08 11:58:41
2019-08-08T12:26:39Z,44.98007747344673,-93.1962204258889,5138.38,289.79999999999995,3.004,83,0.5,152,2019-08-08 11:58:41
2019-08-08T12:26:40Z,44.980067666620016,-93.19624741561711,5140.77,289.79999999999995,3.004,83,0.5,152,2019-08-08 11:58:41
2019-08-08T12:26:41Z,44.98005802743137,-93.19627306424081,5143.06,289.79999999999995,2.995,84,0.5,152,2019-08-08 11:58:41
2019-08-08T12:26:42Z,44.98004721477628,-93.19630055688322,5145.55,289.6,2.976,84,0.5,150,2019-08-08 11:58:41
2019-08-08T12:26:43Z,44.980031456798315,-93.19633006118238,5148.45,289,2.958,83,0.5,148,2019-08-08 11:58:41
2019-08-08T12:26:44Z,44.98001469299197,-93.1963599845767,5151.45,289,2.948,83,0.5,148,2019-08-08 11:58:41
2019-08-08T12:26:45Z,44.97999851591885,-93.19638781249523,5154.29,289.20000000000005,2.948,83,0.5,148,2019-08-08 11:58:41
2019-08-08T12:26:46Z,44.9799788184464,-93.19641840644181,5157.55,289,2.948,83,0.5,148,2019-08-08 11:58:41
2019-08-08T12:26:47Z,44.97994478791952,-93.19647674448788,5163.51,288.6,2.948,83,0.5,146,2019-08-08 11:58:41
2019-08-08T12:26:48Z,44.97994478791952,-93.19647674448788,5163.51,288.6,2.948,83,0.5,146,2019-08-08 11:58:41
2019-08-08T12:26:49Z,44.97992944903672,-93.1965032313019,5166.2,288.6,2.939,84,0,146,2019-08-08 11:58:41
2019-08-08T12:26:50Z,44.979906817898154,-93.1965307239443,5169.52,288,2.939,84,0,146,2019-08-08 11:58:41
2019-08-08T12:26:51Z,44.9798871204257,-93.19655804894865,5172.59,287.6,2.939,83,0,145,2019-08-08 11:58:41
2019-08-08T12:26:52Z,44.97986767441034,-93.19658788852394,5175.77,287.6,2.939,83,0,145,2019-08-08 11:58:41
2019-08-08T12:26:53Z,44.97985032387078,-93.19661881774664,5178.88,287.4,2.939,83,0,145,2019-08-08 11:58:41
2019-08-08T12:26:54Z,44.979831548407674,-93.19664840586483,5182.01,287.4,2.939,83,0,150,2019-08-08 11:58:41
2019-08-08T12:26:55Z,44.97981319203973,-93.19667313247919,5184.83,287.20000000000005,2.939,83,0,150,2019-08-08 11:58:41
2019-08-08T12:26:56Z,44.97976918704808,-93.19672040641308,5190.98,286.4,2.939,84,0,159,2019-08-08 11:58:41
2019-08-08T12:26:57Z,44.97976918704808,-93.19672040641308,5190.98,286.4,2.939,84,0,159,2019-08-08 11:58:41
2019-08-08T12:26:58Z,44.97974831610918,-93.19674706086516,5194.1,286,2.939,84,0,159,2019-08-08 11:58:41
2019-08-08T12:26:59Z,44.97972593642771,-93.1967693567276,5197.15,285,2.948,84,0,159,2019-08-08 11:58:41
2019-08-08T12:27:00Z,44.97970146127045,-93.19679634645581,5200.61,285,2.948,84,0,159,2019-08-08 11:58:41
2019-08-08T12:27:01Z,44.979678662493825,-93.19681738503277,5203.62,285,2.948,83,0,159,2019-08-08 11:58:41
2019-08-08T12:27:02Z,44.97965645045042,-93.19684144109488,5206.74,284.4,2.958,83,0,159,2019-08-08 11:58:41
2019-08-08T12:27:03Z,44.979632226750255,-93.19686591625214,5210.05,284,2.958,83,0,159,2019-08-08 11:58:41
2019-08-08T12:27:04Z,44.97960817068815,-93.1968917325139,5213.41,283.79999999999995,2.958,83,0,159,2019-08-08 11:58:41
2019-08-08T12:27:05Z,44.979583444073796,-93.19691922515631,5216.91,283,2.967,83,0.5,156,2019-08-08 11:58:41
2019-08-08T12:27:06Z,44.97955972328782,-93.19694470614195,5220.23,282.20000000000005,2.967,84,0,156,2019-08-08 11:58:41
2019-08-08T12:27:07Z,44.97953566722572,-93.1969728693366,5223.7,281.6,2.976,84,0,162,2019-08-08 11:58:41
2019-08-08T12:27:08Z,44.97950750403106,-93.19700622931123,5227.79,282,2.986,83,0,161,2019-08-08 11:58:41
2019-08-08T12:27:09Z,44.97948202304542,-93.19703481160104,5231.4,281.6,2.986,83,0,161,2019-08-08 11:58:41
2019-08-08T12:27:10Z,44.97945260256529,-93.19706766866148,5235.55,281.20000000000005,2.995,83,0,161,2019-08-08 11:58:41
2019-08-08T12:27:11Z,44.97942393645644,-93.19709859788418,5239.54,280.20000000000005,3.004,83,0,161,2019-08-08 11:58:41
2019-08-08T12:27:12Z,44.9793931748718,-93.19713078439236,5243.8,279.6,3.014,83,0,161,2019-08-08 11:58:41
2019-08-08T12:27:13Z,44.97935838997364,-93.19717043079436,5248.77,280.20000000000005,3.032,83,0,161,2019-08-08 11:58:41
2019-08-08T12:27:14Z,44.979327376931906,-93.19721016101539,5253.43,281,3.051,83,0,166,2019-08-08 11:58:41
2019-08-08T12:27:15Z,44.97929544188082,-93.19725098088384,5258.23,282,3.079,83,0,166,2019-08-08 11:58:41
2019-08-08T12:27:16Z,44.97926610521972,-93.19728216156363,5262.31,282,3.107,83,0,166,2019-08-08 11:58:41
2019-08-08T12:27:17Z,44.97924012131989,-93.19730856455863,5265.86,281.79999999999995,3.144,84,0,166,2019-08-08 11:58:41
2019-08-08T12:27:18Z,44.97921413742006,-93.19733396172523,5269.38,281.6,3.182,84,0,162,2019-08-08 11:58:41
2019-08-08T12:27:19Z,44.97919024899602,-93.1973618734628,5272.83,281.79999999999995,3.182,83,0,158,2019-08-08 11:58:41
2019-08-08T12:27:20Z,44.979166025295854,-93.1973930541426,5276.47,282.79999999999995,3.191,83,0,154,2019-08-08 11:58:41
2019-08-08T12:27:21Z,44.97914733365178,-93.19741954095662,5279.41,283.20000000000005,3.191,83,0,149,2019-08-08 11:58:41
2019-08-08T12:27:22Z,44.979128893464804,-93.19744393229485,5282.22,282.6,3.191,83,0,145,2019-08-08 11:58:41
2019-08-08T12:27:23Z,44.97910860925913,-93.19747108966112,5285.34,282.6,3.172,84,0,144,2019-08-08 11:58:41
2019-08-08T12:27:24Z,44.97909050434828,-93.19749740883708,5288.22,282.20000000000005,3.154,84,0,144,2019-08-08 11:58:41
2019-08-08T12:27:25Z,44.97907290235162,-93.19752448238432,5291.11,282.20000000000005,3.154,83,0,144,2019-08-08 11:58:41
2019-08-08T12:27:26Z,44.97905085794628,-93.19755624979734,5294.62,282.79999999999995,3.135,83,0,144,2019-08-08 11:58:41
2019-08-08T12:27:27Z,44.97903250157833,-93.19758349098265,5297.58,283.4,3.116,83,0,144,2019-08-08 11:58:41
2019-08-08T12:27:28Z,44.9790115468204,-93.19760939106345,5300.68,283,3.116,83,0,144,2019-08-08 11:58:41
2019-08-08T12:27:29Z,44.978989334777,-93.19763369858265,5303.8,282.6,3.107,83,0,149,2019-08-08 11:58:41
2019-08-08T12:27:30Z,44.97896896675229,-93.1976602692157,5306.89,282.20000000000005,3.107,83,0,150,2019-08-08 11:58:41
2019-08-08T12:27:31Z,44.978946251794696,-93.19768927060068,5310.29,281.4,3.107,83,0,150,2019-08-08 11:58:41
2019-08-08T12:27:32Z,44.97892739251256,-93.19772405549884,5313.75,280.6,3.116,82,0,151,2019-08-08 11:58:41
2019-08-08T12:27:33Z,44.97891012579203,-93.19775800220668,5317.04,279.79999999999995,3.126,81,0,149,2019-08-08 11:58:41
2019-08-08T12:27:34Z,44.97889227233827,-93.19779044017196,5320.27,278.4,3.135,81,0,147,2019-08-08 11:58:41
2019-08-08T12:27:35Z,44.97887257486582,-93.19781986065209,5323.46,277.79999999999995,3.135,81,0,149,2019-08-08 11:58:41
2019-08-08T12:27:36Z,44.978851871564984,-93.19785062223673,5326.8,277.20000000000005,3.135,81,0,149,2019-08-08 11:58:41
2019-08-08T12:27:37Z,44.978805938735604,-93.19791818037629,5334.17,276.79999999999995,3.135,82,0,149,2019-08-08 11:58:41
2019-08-08T12:27:38Z,44.978805938735604,-93.19791818037629,5334.17,276.79999999999995,3.135,82,0,149,2019-08-08 11:58:41
2019-08-08T12:27:39Z,44.97877894900739,-93.1979538872838,5338.28,277.20000000000005,3.144,82,0,149,2019-08-08 11:58:41
2019-08-08T12:27:40Z,44.97875723987818,-93.1979818828404,5341.55,276.6,3.163,82,0,149,2019-08-08 11:58:41
2019-08-08T12:27:41Z,44.978733183816075,-93.19801423698664,5345.25,276.4,3.182,82,0,149,2019-08-08 11:58:41
2019-08-08T12:27:42Z,44.97870393097401,-93.19805421866477,5349.78,277.79999999999995,3.182,83,0,149,2019-08-08 11:58:41
2019-08-08T12:27:43Z,44.97868549078703,-93.1980889197439,5353.2,277.6,3.182,83,0,149,2019-08-08 11:58:41
2019-08-08T12:27:44Z,44.978665709495544,-93.19812730886042,5356.94,277.6,3.2,83,0,158,2019-08-08 11:58:41
2019-08-08T12:27:45Z,44.97865045443177,-93.19816251285374,5360.19,277.4,3.21,83,0,158,2019-08-08 11:58:41
2019-08-08T12:27:46Z,44.97863469645381,-93.1981959566474,5363.35,277.20000000000005,3.228,83,0,158,2019-08-08 11:58:41
2019-08-08T12:27:47Z,44.978599827736616,-93.19825798273087,5369.6,276.79999999999995,3.228,83,0,158,2019-08-08 11:58:41
2019-08-08T12:27:48Z,44.978599827736616,-93.19825798273087,5369.6,276.79999999999995,3.228,83,0,158,2019-08-08 11:58:41
2019-08-08T12:27:49Z,44.97858574613929,-93.19828824140131,5372.45,276.4,3.219,83,0,158,2019-08-08 11:58:41
2019-08-08T12:27:50Z,44.97856931760907,-93.19832243956625,5375.7,276,3.21,83,0,159,2019-08-08 11:58:41
2019-08-08T12:27:51Z,44.97855347581208,-93.19835311733186,5378.7,275.79999999999995,3.191,83,0,159,2019-08-08 11:58:41
2019-08-08T12:27:52Z,44.978535203263164,-93.19838530384004,5381.95,275.4,3.191,83,0,157,2019-08-08 11:58:41
2019-08-08T12:27:53Z,44.97851651161909,-93.19841816090047,5385.27,275.20000000000005,3.182,83,0,149,2019-08-08 11:58:41
2019-08-08T12:27:54Z,44.97849924489856,-93.19845328107476,5388.63,275.4,3.182,83,0,146,2019-08-08 11:58:41
2019-08-08T12:27:55Z,44.97848113998771,-93.19848488084972,5391.83,275.4,3.191,83,0,146,2019-08-08 11:58:41
2019-08-08T12:27:56Z,44.97846320271492,-93.19851874373853,5395.17,275.4,3.2,83,0,146,2019-08-08 11:58:41
2019-08-08T12:27:57Z,44.9784470256418,-93.19855101406574,5398.29,275,3.2,82,0,146,2019-08-08 11:58:41
2019-08-08T12:27:58Z,44.9784279987216,-93.19858001545072,5401.4,274.79999999999995,3.2,82,0,151,2019-08-08 11:58:41
2019-08-08T12:27:59Z,44.97841039672494,-93.19861044175923,5404.47,274.4,3.2,82,0,148,2019-08-08 11:58:41
2019-08-08T12:28:00Z,44.978387178853154,-93.19863298907876,5407.59,274.20000000000005,3.2,81,0,148,2019-08-08 11:58:41
2019-08-08T12:28:01Z,44.97836270369589,-93.19865235127509,5410.71,273.79999999999995,3.2,82,0,145,2019-08-08 11:58:41
2019-08-08T12:28:02Z,44.97834007255733,-93.19867816753685,5413.95,273.79999999999995,3.2,82,0,145,2019-08-08 11:58:41
2019-08-08T12:28:03Z,44.97831811197102,-93.19871177896857,5417.54,274,3.2,83,0.5,145,2019-08-08 11:58:41
2019-08-08T12:28:04Z,44.97830444946885,-93.1987469829619,5420.71,273.79999999999995,3.2,84,0.5,145,2019-08-08 11:58:41
2019-08-08T12:28:05Z,44.978287098929286,-93.19878780283034,5424.46,274.20000000000005,3.21,84,0.5,144,2019-08-08 11:58:41
2019-08-08T12:28:06Z,44.978265054523945,-93.19882526993752,5428.29,274.20000000000005,3.21,84,0.5,142,2019-08-08 11:58:41
2019-08-08T12:28:07Z,44.978240160271525,-93.19885795935988,5432.06,274.20000000000005,3.228,84,0.5,140,2019-08-08 11:58:41
2019-08-08T12:28:08Z,44.97821484692395,-93.19888754747808,5435.71,274.4,3.238,84,0.5,140,2019-08-08 11:58:41
2019-08-08T12:28:09Z,44.9781880248338,-93.19891554303467,5439.41,274.4,3.256,84,0.5,140,2019-08-08 11:58:41
2019-08-08T12:28:10Z,44.978164471685886,-93.19894052110612,5442.68,274.4,3.266,84,0.5,140,2019-08-08 11:58:41
2019-08-08T12:28:11Z,44.97814116999507,-93.19896843284369,5446.08,274.20000000000005,3.275,84,0.5,140,2019-08-08 11:58:41
2019-08-08T12:28:12Z,44.978115605190396,-93.19900162518024,5449.95,275.20000000000005,3.275,83,0.5,140,2019-08-08 11:58:41
2019-08-08T12:28:13Z,44.97808702290058,-93.19903858937323,5454.25,276.4,3.275,83,0.5,138,2019-08-08 11:58:41
2019-08-08T12:28:14Z,44.97806397266686,-93.19907136261463,5457.89,276.4,3.284,83,0.5,138,2019-08-08 11:58:41
2019-08-08T12:28:15Z,44.97804234735668,-93.1991061475128,5461.54,276.6,3.303,84,0,138,2019-08-08 11:58:41
2019-08-08T12:28:16Z,44.9780223146081,-93.19913900457323,5464.95,276.79999999999995,3.312,84,0,143,2019-08-08 11:58:41
2019-08-08T12:28:17Z,44.97800680808723,-93.19917001761496,5467.95,276.4,3.322,84,0,143,2019-08-08 11:58:41
2019-08-08T12:28:18Z,44.97799306176603,-93.19919952191412,5470.72,275.79999999999995,3.322,83,0,146,2019-08-08 11:58:41
2019-08-08T12:28:19Z,44.97797847725451,-93.19922885857522,5473.55,275.4,3.303,83,0,146,2019-08-08 11:58:41
2019-08-08T12:28:20Z,44.977959617972374,-93.19926029071212,5476.79,275.4,3.275,83,0,146,2019-08-08 11:58:41
2019-08-08T12:28:21Z,44.9779443629086,-93.19928945973516,5479.65,274.79999999999995,3.266,83,0.5,146,2019-08-08 11:58:41
2019-08-08T12:28:22Z,44.977926006540656,-93.19932055659592,5482.84,275,3.256,83,0.5,146,2019-08-08 11:58:41
2019-08-08T12:28:23Z,44.97790857218206,-93.19935022853315,5485.88,274.79999999999995,3.247,83,0.5,146,2019-08-08 11:58:41
2019-08-08T12:28:24Z,44.97789164073765,-93.19938316941261,5489.08,274.6,3.247,83,0.5,149,2019-08-08 11:58:41
2019-08-08T12:28:25Z,44.97787521220744,-93.19941577501595,5492.24,274.4,3.238,84,0,149,2019-08-08 11:58:41
2019-08-08T12:28:26Z,44.97785643674433,-93.19944720715284,5495.47,274.4,3.238,84,0,149,2019-08-08 11:58:41
2019-08-08T12:28:27Z,44.97783497907221,-93.19947210140526,5498.55,274.20000000000005,3.238,84,0,149,2019-08-08 11:58:41
2019-08-08T12:28:28Z,44.977813018485904,-93.19950462318957,5502.1,274.79999999999995,3.238,84,0,149,2019-08-08 11:58:41
2019-08-08T12:28:29Z,44.97779658995569,-93.19953370839357,5505.03,274.4,3.238,83,0,149,2019-08-08 11:58:41
2019-08-08T12:28:30Z,44.97775183059275,-93.199598249048,5512.16,276.20000000000005,3.247,83,0,149,2019-08-08 11:58:41
2019-08-08T12:28:31Z,44.97775183059275,-93.199598249048,5512.16,276.20000000000005,3.247,83,0,149,2019-08-08 11:58:41
2019-08-08T12:28:32Z,44.97771788388491,-93.19965356960893,5517.92,277,3.247,82,0,151,2019-08-08 11:58:41
2019-08-08T12:28:33Z,44.97771788388491,-93.19965356960893,5517.92,277,3.247,82,0,151,2019-08-08 11:58:41
2019-08-08T12:28:34Z,44.977699192240834,-93.19968164898455,5520.96,276.79999999999995,3.247,84,0,151,2019-08-08 11:58:41
2019-08-08T12:28:35Z,44.977682596072555,-93.199711907655,5523.98,276.79999999999995,3.238,84,0,151,2019-08-08 11:58:41
2019-08-08T12:28:36Z,44.97766423970461,-93.19974015466869,5527,276.79999999999995,3.228,84,0,148,2019-08-08 11:58:41
2019-08-08T12:28:37Z,44.97764579951763,-93.1997639592737,5529.78,276.20000000000005,3.228,84,0,148,2019-08-08 11:58:41
2019-08-08T12:28:38Z,44.97762618586421,-93.19978650659323,5532.59,275.79999999999995,3.219,84,0,148,2019-08-08 11:58:41
2019-08-08T12:28:39Z,44.977607410401106,-93.19981098175049,5535.43,275.79999999999995,3.21,84,0,150,2019-08-08 11:58:41
2019-08-08T12:28:40Z,44.97758762910962,-93.19984476082027,5538.88,276.4,3.2,83,0.5,153,2019-08-08 11:58:41
2019-08-08T12:28:41Z,44.97757128439844,-93.19987728260458,5542.03,276.4,3.2,83,0.5,156,2019-08-08 11:58:41
2019-08-08T12:28:42Z,44.97755443677306,-93.19990888237953,5545.14,276.4,3.191,83,0.5,156,2019-08-08 11:58:41
2019-08-08T12:28:43Z,44.977516550570726,-93.19996948353946,5551.51,276,3.191,84,0,156,2019-08-08 11:58:41
2019-08-08T12:28:44Z,44.977516550570726,-93.19996948353946,5551.51,276,3.191,84,0,156,2019-08-08 11:58:41
2019-08-08T12:28:45Z,44.977498361840844,-93.19999831728637,5554.53,275.4,3.191,84,0,156,2019-08-08 11:58:41
2019-08-08T12:28:46Z,44.97746198438108,-93.20005145855248,5560.29,274.20000000000005,3.2,83,0,156,2019-08-08 11:58:41
2019-08-08T12:28:47Z,44.97746198438108,-93.20005145855248,5560.29,274.20000000000005,3.2,83,0,156,2019-08-08 11:58:41
2019-08-08T12:28:48Z,44.97744186781347,-93.20007501170039,5563.18,273.79999999999995,3.2,83,0,156,2019-08-08 11:58:41
2019-08-08T12:28:49Z,44.97742091305554,-93.20009370334446,5565.91,273.6,3.2,83,0,153,2019-08-08 11:58:41
2019-08-08T12:28:50Z,44.97739710845053,-93.20010434836149,5568.69,273,3.191,83,0,149,2019-08-08 11:58:41
2019-08-08T12:28:51Z,44.97737347148359,-93.20011273026466,5571.39,272.4,3.191,84,0.5,149,2019-08-08 11:58:41
2019-08-08T12:28:52Z,44.97735293582082,-93.20012060925364,5573.75,272,3.182,83,0.5,146,2019-08-08 11:58:41
2019-08-08T12:28:53Z,44.97733156196773,-93.20013125427067,5576.27,271.6,3.172,83,0.5,146,2019-08-08 11:58:41
2019-08-08T12:28:54Z,44.97731152921915,-93.20014407858253,5578.71,271.4,3.163,83,0.5,146,2019-08-08 11:58:41
2019-08-08T12:28:55Z,44.9772915802896,-93.20015673525631,5581.15,270.79999999999995,3.154,83,0.5,149,2019-08-08 11:58:41
2019-08-08T12:28:56Z,44.97727205045521,-93.2001675479114,5583.47,270.4,3.135,83,0.5,149,2019-08-08 11:58:41
2019-08-08T12:28:57Z,44.97725293971598,-93.20017936639488,5585.8,270.20000000000005,3.098,84,0,149,2019-08-08 11:58:41
2019-08-08T12:28:58Z,44.977228632196784,-93.2001884188503,5588.59,270,3.098,84,0,151,2019-08-08 11:58:41
2019-08-08T12:28:59Z,44.97720004990697,-93.20020182989538,5591.94,270,3.07,84,0,151,2019-08-08 11:58:41
2019-08-08T12:29:00Z,44.97716878540814,-93.20021725259721,5595.62,270.79999999999995,3.07,84,0,151,2019-08-08 11:58:41
2019-08-08T12:29:01Z,44.9771327432245,-93.20024281740189,5600.06,272.20000000000005,3.06,83,0,159,2019-08-08 11:58:41
2019-08-08T12:29:02Z,44.97709586285055,-93.20026787929237,5604.6,273.20000000000005,3.098,83,0,159,2019-08-08 11:58:41
2019-08-08T12:29:03Z,44.97705973684788,-93.20029319263995,5609.09,274.6,3.126,83,0,159,2019-08-08 11:58:41
2019-08-08T12:29:04Z,44.977029310539365,-93.20032512769103,5613.3,275.4,3.154,83,0,152,2019-08-08 11:58:41
2019-08-08T12:29:05Z,44.97701254673302,-93.20036552846432,5617,276.4,3.191,83,0.5,152,2019-08-08 11:58:41
2019-08-08T12:29:06Z,44.977004919201136,-93.20040852762759,5620.47,277.4,3.2,84,0.5,154,2019-08-08 11:58:41
2019-08-08T12:29:07Z,44.9770032428205,-93.20045236498117,5623.93,278.20000000000005,3.219,84,0.5,155,2019-08-08 11:58:41
2019-08-08T12:29:08Z,44.977001901715994,-93.20049544796348,5627.33,278.20000000000005,3.219,84,0.5,155,2019-08-08 11:58:41
2019-08-08T12:29:09Z,44.97700014151633,-93.20053836330771,5630.73,278.4,3.228,84,0.5,157,2019-08-08 11:58:41
2019-08-08T12:29:10Z,44.976998465135694,-93.20058203302324,5634.17,278.4,3.238,84,0.5,157,2019-08-08 11:58:41
2019-08-08T12:29:11Z,44.97699427418411,-93.2006255351007,5637.62,279,3.256,85,0.5,157,2019-08-08 11:58:41
2019-08-08T12:29:12Z,44.97699301689863,-93.20066769607365,5640.95,279,3.256,85,0.5,157,2019-08-08 11:58:41
2019-08-08T12:29:13Z,44.97699226252735,-93.20070927031338,5644.22,279.6,3.275,85,0.5,157,2019-08-08 11:58:41
2019-08-08T12:29:14Z,44.97699284926057,-93.20075176656246,5647.57,279.79999999999995,3.275,84,0.5,153,2019-08-08 11:58:41
2019-08-08T12:29:15Z,44.97699569910765,-93.20079644210637,5651.09,279.79999999999995,3.275,83,0.5,150,2019-08-08 11:58:41
2019-08-08T12:29:16Z,44.977002488449216,-93.20083952508867,5654.46,280.4,3.284,83,0.5,150,2019-08-08 11:58:41
2019-08-08T12:29:17Z,44.97701263055205,-93.20087783038616,5657.68,280.79999999999995,3.284,83,0.5,150,2019-08-08 11:58:41
2019-08-08T12:29:18Z,44.977023024111986,-93.2009157165885,5660.87,281,3.284,83,0.5,150,2019-08-08 11:58:41
2019-08-08T12:29:19Z,44.977031322196126,-93.20095393806696,5664.01,281,3.284,83,0.5,150,2019-08-08 11:58:41
2019-08-08T12:29:20Z,44.97703928500414,-93.20099199190736,5667.14,281,3.284,84,0.5,158,2019-08-08 11:58:41
2019-08-08T12:29:21Z,44.97705043293536,-93.20102954283357,5670.34,281,3.284,84,0.5,158,2019-08-08 11:58:41
2019-08-08T12:29:22Z,44.97706166468561,-93.2010674290359,5673.58,281,3.294,84,0.5,158,2019-08-08 11:58:41
2019-08-08T12:29:23Z,44.97707256115973,-93.20110472850502,5676.75,280.79999999999995,3.294,84,0.5,158,2019-08-08 11:58:41
2019-08-08T12:29:24Z,44.97708337381482,-93.20114060305059,5679.82,280.6,3.294,84,0.5,158,2019-08-08 11:58:41
2019-08-08T12:29:25Z,44.97709368355572,-93.20117723196745,5682.93,280.4,3.294,83,0.5,158,2019-08-08 11:58:41
2019-08-08T12:29:26Z,44.977109944447875,-93.20121201686561,5686.2,280.20000000000005,3.284,83,0.5,157,2019-08-08 11:58:41
2019-08-08T12:29:27Z,44.97712234966457,-93.201247388497,5689.31,280,3.275,83,0.5,157,2019-08-08 11:58:41
2019-08-08T12:29:28Z,44.977134838700294,-93.20128133520484,5692.32,279.79999999999995,3.275,84,0.5,157,2019-08-08 11:58:41
2019-08-08T12:29:29Z,44.97714640572667,-93.20131662301719,5695.38,279.79999999999995,3.266,84,0.5,157,2019-08-08 11:58:41
2019-08-08T12:29:30Z,44.97715805657208,-93.20135157555342,5698.42,279.6,3.256,84,0.5,154,2019-08-08 11:58:41
2019-08-08T12:29:31Z,44.97716777957976,-93.20138703100383,5701.41,279.4,3.256,84,0.5,149,2019-08-08 11:58:41
2019-08-08T12:29:32Z,44.97717901133001,-93.20142257027328,5704.48,279.20000000000005,3.247,84,0.5,149,2019-08-08 11:58:41
2019-08-08T12:29:33Z,44.97720432467759,-93.20148903876543,5710.41,278.6,3.238,84,0.5,157,2019-08-08 11:58:41
2019-08-08T12:29:34Z,44.97720432467759,-93.20148903876543,5710.41,278.6,3.238,84,0.5,157,2019-08-08 11:58:41
2019-08-08T12:29:35Z,44.97721513733268,-93.201524913311,5713.48,278.4,3.238,83,0,157,2019-08-08 11:58:41
2019-08-08T12:29:36Z,44.97722536325455,-93.20155919529498,5716.41,278,3.238,83,0,157,2019-08-08 11:58:41
2019-08-08T12:29:37Z,44.977236008271575,-93.20159498602152,5719.47,277.6,3.228,83,0.5,157,2019-08-08 11:58:41
2019-08-08T12:29:38Z,44.97724841348827,-93.20163136348128,5722.65,277.4,3.219,83,0.5,157,2019-08-08 11:58:41
2019-08-08T12:29:39Z,44.977259980514646,-93.20166606456041,5725.66,277,3.219,83,0.5,157,2019-08-08 11:58:41
2019-08-08T12:29:40Z,44.97727691195905,-93.20169892162085,5728.85,276.79999999999995,3.219,84,0,157,2019-08-08 11:58:41
2019-08-08T12:29:41Z,44.977291245013475,-93.20173303596675,5731.98,276.20000000000005,3.219,84,0,157,2019-08-08 11:58:41
2019-08-08T12:29:42Z,44.97730616480112,-93.20176807232201,5735.2,275.79999999999995,3.219,83,0,157,2019-08-08 11:58:41
2019-08-08T12:29:43Z,44.97732024639845,-93.20180302485824,5738.37,275.20000000000005,3.219,83,0,157,2019-08-08 11:58:41
2019-08-08T12:29:44Z,44.977334914729,-93.20183697156608,5741.51,274.6,3.219,83,0,157,2019-08-08 11:58:41
2019-08-08T12:29:45Z,44.97736852616072,-93.20191089995205,5748.42,274.20000000000005,3.219,82,0,157,2019-08-08 11:58:41
2019-08-08T12:29:46Z,44.97736852616072,-93.20191089995205,5748.42,274.20000000000005,3.219,82,0,157,2019-08-08 11:58:41
2019-08-08T12:29:47Z,44.97738436795771,-93.2019501272589,5751.98,274,3.219,82,0,153,2019-08-08 11:58:41
2019-08-08T12:29:48Z,44.97740104794502,-93.2019897736609,5755.61,273.79999999999995,3.228,82,0,151,2019-08-08 11:58:41
2019-08-08T12:29:49Z,44.97741655446589,-93.20202631875873,5758.97,273.4,3.228,83,0,151,2019-08-08 11:58:41
2019-08-08T12:29:50Z,44.977432982996106,-93.20206093601882,5762.26,273.4,3.238,83,0,151,2019-08-08 11:58:41
2019-08-08T12:29:51Z,44.9774625711143,-93.20213360711932,5768.87,272.4,3.247,83,0,151,2019-08-08 11:58:41
2019-08-08T12:29:52Z,44.9774625711143,-93.20213360711932,5768.87,272.4,3.247,83,0,151,2019-08-08 11:58:41
2019-08-08T12:29:53Z,44.977481346577406,-93.20216696709394,5772.21,272.20000000000005,3.247,83,0,151,2019-08-08 11:58:41
2019-08-08T12:29:54Z,44.97749526053667,-93.20219638757408,5775.01,271.6,3.247,83,0,151,2019-08-08 11:58:41
2019-08-08T12:29:55Z,44.97752862051129,-93.2022593356669,5781.19,271,3.247,83,0,151,2019-08-08 11:58:41
