timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-13T17:36:13Z,7440.2,2.771,149,74,0.5,2019-02-13 16:53:46
2019-02-13T17:36:14Z,7443.15,2.948,150,74,0.5,2019-02-13 16:53:46
2019-02-13T17:36:15Z,7446.22,3.07,149,74,0.5,2019-02-13 16:53:46
2019-02-13T17:36:16Z,7449.37,3.144,151,74,0.5,2019-02-13 16:53:46
2019-02-13T17:36:17Z,7452.55,3.182,151,74,0.5,2019-02-13 16:53:46
2019-02-13T17:36:18Z,7455.75,3.2,150,74,0.5,2019-02-13 16:53:46
2019-02-13T17:36:19Z,7458.97,3.219,150,74,0.5,2019-02-13 16:53:46
2019-02-13T17:36:20Z,7462.19,3.219,150,74,0.5,2019-02-13 16:53:46
2019-02-13T17:36:21Z,7465.41,3.228,150,74,0.5,2019-02-13 16:53:46
2019-02-13T17:36:22Z,7468.64,3.228,150,74,0.5,2019-02-13 16:53:46
2019-02-13T17:36:23Z,7471.87,3.228,150,83,0,2019-02-13 16:53:46
2019-02-13T17:36:24Z,7474.98,3.107,149,83,0,2019-02-13 16:53:46
2019-02-13T17:36:25Z,7478.05,3.07,149,83,0,2019-02-13 16:53:46
2019-02-13T17:36:26Z,7481.1,3.051,149,83,0,2019-02-13 16:53:46
2019-02-13T17:36:27Z,7484.15,3.051,149,83,0,2019-02-13 16:53:46
2019-02-13T17:36:28Z,7487.19,3.042,149,83,0,2019-02-13 16:53:46
2019-02-13T17:36:29Z,7490.23,3.042,151,83,0,2019-02-13 16:53:46
2019-02-13T17:36:30Z,7493.28,3.042,151,83,0,2019-02-13 16:53:46
2019-02-13T17:36:31Z,7496.32,3.042,151,83,0,2019-02-13 16:53:46
2019-02-13T17:36:32Z,7499.36,3.042,150,83,0,2019-02-13 16:53:46
2019-02-13T17:36:33Z,7502.4,3.042,150,83,0,2019-02-13 16:53:46
2019-02-13T17:36:34Z,7505.46,3.06,149,83,0,2019-02-13 16:53:46
2019-02-13T17:36:35Z,7508.52,3.06,150,83,0,2019-02-13 16:53:46
2019-02-13T17:36:36Z,7511.58,3.06,149,83,0,2019-02-13 16:53:46
2019-02-13T17:36:37Z,7514.65,3.07,150,83,0,2019-02-13 16:53:46
2019-02-13T17:36:38Z,7517.72,3.07,149,83,0,2019-02-13 16:53:46
2019-02-13T17:36:39Z,7520.79,3.07,149,83,0,2019-02-13 16:53:46
2019-02-13T17:36:40Z,7523.86,3.07,149,83,0,2019-02-13 16:53:46
2019-02-13T17:36:41Z,7526.93,3.07,149,83,0,2019-02-13 16:53:46
2019-02-13T17:36:42Z,7530,3.07,149,83,0,2019-02-13 16:53:46
2019-02-13T17:36:43Z,7533.07,3.07,149,83,0,2019-02-13 16:53:46
2019-02-13T17:36:44Z,7536.1,3.032,150,85,0,2019-02-13 16:53:46
2019-02-13T17:36:45Z,7539.11,3.004,149,85,0,2019-02-13 16:53:46
2019-02-13T17:36:46Z,7542.1,2.995,149,85,0,2019-02-13 16:53:46
2019-02-13T17:36:47Z,7545.09,2.986,150,85,0,2019-02-13 16:53:46
2019-02-13T17:36:48Z,7548.07,2.976,150,85,0,2019-02-13 16:53:46
2019-02-13T17:36:49Z,7551.04,2.976,150,85,0,2019-02-13 16:53:46
2019-02-13T17:36:50Z,7554.01,2.967,150,85,0,2019-02-13 16:53:46
2019-02-13T17:36:51Z,7556.98,2.967,150,85,0,2019-02-13 16:53:46
2019-02-13T17:36:52Z,7559.94,2.967,149,85,0,2019-02-13 16:53:46
2019-02-13T17:36:53Z,7562.9,2.958,150,85,0,2019-02-13 16:53:46
2019-02-13T17:36:54Z,7565.86,2.958,150,85,0,2019-02-13 16:53:46
2019-02-13T17:36:55Z,7568.84,2.976,151,85,0,2019-02-13 16:53:46
2019-02-13T17:36:56Z,7571.82,2.986,152,85,0,2019-02-13 16:53:46
2019-02-13T17:36:57Z,7574.83,3.004,153,85,0,2019-02-13 16:53:46
2019-02-13T17:36:58Z,7577.84,3.014,153,85,0,2019-02-13 16:53:46
2019-02-13T17:36:59Z,7580.86,3.023,153,85,0,2019-02-13 16:53:46
2019-02-13T17:37:00Z,7583.9,3.032,153,85,0,2019-02-13 16:53:46
2019-02-13T17:37:01Z,7586.94,3.042,153,85,0,2019-02-13 16:53:46
2019-02-13T17:37:02Z,7589.99,3.051,154,85,0,2019-02-13 16:53:46
2019-02-13T17:37:03Z,7593.04,3.051,154,85,0,2019-02-13 16:53:46
2019-02-13T17:37:04Z,7596.1,3.06,155,85,0,2019-02-13 16:53:46
2019-02-13T17:37:05Z,7599.16,3.06,156,85,0,2019-02-13 16:53:46
2019-02-13T17:37:06Z,7602.23,3.07,156,85,0,2019-02-13 16:53:46
2019-02-13T17:37:07Z,7605.3,3.07,155,85,0,2019-02-13 16:53:46
2019-02-13T17:37:08Z,7608.37,3.07,153,85,0,2019-02-13 16:53:46
2019-02-13T17:37:09Z,7611.44,3.07,153,85,0,2019-02-13 16:53:46
2019-02-13T17:37:10Z,7614.51,3.07,152,85,0,2019-02-13 16:53:46
2019-02-13T17:37:11Z,7617.58,3.07,152,85,0,2019-02-13 16:53:46
2019-02-13T17:37:12Z,7620.66,3.079,153,85,0,2019-02-13 16:53:46
2019-02-13T17:37:13Z,7623.74,3.079,153,85,0,2019-02-13 16:53:46
2019-02-13T17:37:14Z,7626.82,3.079,153,85,0,2019-02-13 16:53:46
2019-02-13T17:37:15Z,7629.9,3.079,152,85,0,2019-02-13 16:53:46
2019-02-13T17:37:16Z,7632.97,3.079,152,85,0,2019-02-13 16:53:46
2019-02-13T17:37:17Z,7636.05,3.079,151,85,0,2019-02-13 16:53:46
2019-02-13T17:37:18Z,7639.13,3.079,151,85,0,2019-02-13 16:53:46
2019-02-13T17:37:19Z,7642.21,3.079,151,85,0,2019-02-13 16:53:46
2019-02-13T17:37:20Z,7645.3,3.088,150,85,0,2019-02-13 16:53:46
2019-02-13T17:37:21Z,7648.39,3.088,151,85,0,2019-02-13 16:53:46
2019-02-13T17:37:22Z,7651.48,3.088,151,85,0,2019-02-13 16:53:46
2019-02-13T17:37:23Z,7654.57,3.088,151,85,0,2019-02-13 16:53:46
2019-02-13T17:37:24Z,7657.65,3.088,151,85,0,2019-02-13 16:53:46
2019-02-13T17:37:25Z,7660.74,3.088,151,85,0,2019-02-13 16:53:46
2019-02-13T17:37:26Z,7663.83,3.088,151,85,0,2019-02-13 16:53:46
2019-02-13T17:37:27Z,7666.92,3.088,151,85,0,2019-02-13 16:53:46
2019-02-13T17:37:28Z,7670.01,3.088,151,85,0,2019-02-13 16:53:46
2019-02-13T17:37:29Z,7673.1,3.088,151,85,0,2019-02-13 16:53:46
2019-02-13T17:37:30Z,7676.18,3.088,152,85,0,2019-02-13 16:53:46
2019-02-13T17:37:31Z,7679.28,3.098,151,85,0,2019-02-13 16:53:46
2019-02-13T17:37:32Z,7682.38,3.098,151,85,0,2019-02-13 16:53:46
2019-02-13T17:37:33Z,7685.48,3.098,151,85,0,2019-02-13 16:53:46
2019-02-13T17:37:34Z,7688.58,3.098,151,85,0,2019-02-13 16:53:46
2019-02-13T17:37:35Z,7691.67,3.098,151,85,0,2019-02-13 16:53:46
2019-02-13T17:37:36Z,7694.77,3.098,152,85,0,2019-02-13 16:53:46
2019-02-13T17:37:37Z,7697.87,3.098,151,85,0,2019-02-13 16:53:46
2019-02-13T17:37:38Z,7700.97,3.098,151,85,0,2019-02-13 16:53:46
2019-02-13T17:37:39Z,7704.06,3.098,151,85,0,2019-02-13 16:53:46
2019-02-13T17:37:40Z,7707.16,3.098,151,85,0,2019-02-13 16:53:46
2019-02-13T17:37:41Z,7710.26,3.098,151,85,0,2019-02-13 16:53:46
2019-02-13T17:37:42Z,7713.36,3.098,151,85,0,2019-02-13 16:53:46
2019-02-13T17:37:43Z,7716.46,3.098,151,85,0,2019-02-13 16:53:46
2019-02-13T17:37:44Z,7719.56,3.098,151,85,0,2019-02-13 16:53:46
2019-02-13T17:37:45Z,7722.65,3.098,151,85,0,2019-02-13 16:53:46
2019-02-13T17:37:46Z,7725.75,3.098,151,85,0,2019-02-13 16:53:46
2019-02-13T17:37:47Z,7728.85,3.098,151,85,0,2019-02-13 16:53:46
2019-02-13T17:37:48Z,7731.95,3.098,151,85,0,2019-02-13 16:53:46
2019-02-13T17:37:49Z,7735.04,3.098,151,85,0,2019-02-13 16:53:46
2019-02-13T17:37:50Z,7738.14,3.098,151,85,0,2019-02-13 16:53:46
2019-02-13T17:37:51Z,7741.24,3.098,150,85,0,2019-02-13 16:53:46
2019-02-13T17:37:52Z,7744.34,3.098,151,85,0,2019-02-13 16:53:46
2019-02-13T17:37:53Z,7747.43,3.098,151,85,0,2019-02-13 16:53:46
2019-02-13T17:37:54Z,7750.53,3.098,151,85,0,2019-02-13 16:53:46
2019-02-13T17:37:55Z,7753.63,3.098,150,85,0,2019-02-13 16:53:46
2019-02-13T17:37:56Z,7756.73,3.098,151,85,0,2019-02-13 16:53:46
2019-02-13T17:37:57Z,7759.83,3.098,151,85,0,2019-02-13 16:53:46
2019-02-13T17:37:58Z,7762.93,3.107,151,85,0,2019-02-13 16:53:46
2019-02-13T17:37:59Z,7766.04,3.107,151,85,0,2019-02-13 16:53:46
2019-02-13T17:38:00Z,7769.16,3.116,152,85,0,2019-02-13 16:53:46
2019-02-13T17:38:01Z,7772.27,3.116,151,85,0,2019-02-13 16:53:46
2019-02-13T17:38:02Z,7775.4,3.126,151,85,0,2019-02-13 16:53:46
2019-02-13T17:38:03Z,7778.52,3.126,151,85,0,2019-02-13 16:53:46
2019-02-13T17:38:04Z,7781.65,3.126,151,85,0,2019-02-13 16:53:46
2019-02-13T17:38:05Z,7784.78,3.135,151,85,0,2019-02-13 16:53:46
2019-02-13T17:38:06Z,7787.92,3.135,151,85,0,2019-02-13 16:53:46
2019-02-13T17:38:07Z,7791.06,3.144,150,85,0,2019-02-13 16:53:46
2019-02-13T17:38:08Z,7794.23,3.163,151,85,0,2019-02-13 16:53:46
2019-02-13T17:38:09Z,7797.41,3.182,151,85,0,2019-02-13 16:53:46
2019-02-13T17:38:10Z,7800.61,3.2,151,85,0,2019-02-13 16:53:46
2019-02-13T17:38:11Z,7803.83,3.219,151,85,0,2019-02-13 16:53:46
2019-02-13T17:38:12Z,7807.07,3.238,151,85,0,2019-02-13 16:53:46
2019-02-13T17:38:13Z,7810.32,3.256,151,85,0,2019-02-13 16:53:46
2019-02-13T17:38:14Z,7813.59,3.266,150,85,0,2019-02-13 16:53:46
2019-02-13T17:38:15Z,7816.87,3.284,151,85,0,2019-02-13 16:53:46
2019-02-13T17:38:16Z,7820.17,3.294,151,85,0,2019-02-13 16:53:46
2019-02-13T17:38:17Z,7823.47,3.303,151,79,0.5,2019-02-13 16:53:46
2019-02-13T17:38:18Z,7826.79,3.322,151,79,0.5,2019-02-13 16:53:46
2019-02-13T17:38:19Z,7830.12,3.331,151,79,0.5,2019-02-13 16:53:46
2019-02-13T17:38:20Z,7833.47,3.35,152,79,0.5,2019-02-13 16:53:46
2019-02-13T17:38:21Z,7836.83,3.359,153,79,0.5,2019-02-13 16:53:46
2019-02-13T17:38:22Z,7840.2,3.368,154,79,0.5,2019-02-13 16:53:46
2019-02-13T17:38:23Z,7843.58,3.378,154,79,0.5,2019-02-13 16:53:46
2019-02-13T17:38:24Z,7846.96,3.387,153,79,0.5,2019-02-13 16:53:46
2019-02-13T17:38:25Z,7850.36,3.396,153,79,0.5,2019-02-13 16:53:46
2019-02-13T17:38:26Z,7853.77,3.406,152,79,0.5,2019-02-13 16:53:46
2019-02-13T17:38:27Z,7857.17,3.406,153,79,0.5,2019-02-13 16:53:46
2019-02-13T17:38:28Z,7860.59,3.415,154,79,0.5,2019-02-13 16:53:46
2019-02-13T17:38:29Z,7864,3.415,156,79,0.5,2019-02-13 16:53:46
2019-02-13T17:38:30Z,7867.42,3.415,157,79,0.5,2019-02-13 16:53:46
2019-02-13T17:38:31Z,7870.84,3.424,156,79,0.5,2019-02-13 16:53:46
2019-02-13T17:38:32Z,7874.27,3.424,155,79,0.5,2019-02-13 16:53:46
2019-02-13T17:38:33Z,7877.69,3.424,152,79,0.5,2019-02-13 16:53:46
2019-02-13T17:38:34Z,7881.12,3.424,152,79,0.5,2019-02-13 16:53:46
2019-02-13T17:38:35Z,7884.54,3.424,153,79,0.5,2019-02-13 16:53:46
2019-02-13T17:38:36Z,7887.97,3.434,154,79,0.5,2019-02-13 16:53:46
2019-02-13T17:38:37Z,7891.41,3.434,155,79,0.5,2019-02-13 16:53:46
2019-02-13T17:38:38Z,7894.74,3.331,155,78,0,2019-02-13 16:53:46
2019-02-13T17:38:39Z,7897.95,3.21,155,78,0,2019-02-13 16:53:46
2019-02-13T17:38:40Z,7901.05,3.098,154,78,0,2019-02-13 16:53:46
2019-02-13T17:38:41Z,7904.07,3.023,154,78,0,2019-02-13 16:53:46
2019-02-13T17:38:42Z,7907.04,2.967,154,78,0,2019-02-13 16:53:46
2019-02-13T17:38:43Z,7909.96,2.921,154,78,0,2019-02-13 16:53:46
2019-02-13T17:38:44Z,7912.86,2.902,154,78,0,2019-02-13 16:53:46
2019-02-13T17:38:45Z,7915.74,2.883,155,78,0,2019-02-13 16:53:46
2019-02-13T17:38:46Z,7918.61,2.865,155,78,0,2019-02-13 16:53:46
2019-02-13T17:38:47Z,7921.46,2.855,154,78,0,2019-02-13 16:53:46
2019-02-13T17:38:48Z,7924.43,2.967,153,80,0,2019-02-13 16:53:46
2019-02-13T17:38:49Z,7927.46,3.032,153,80,0,2019-02-13 16:53:46
2019-02-13T17:38:50Z,7930.54,3.079,153,80,0,2019-02-13 16:53:46
2019-02-13T17:38:51Z,7933.66,3.116,153,80,0,2019-02-13 16:53:46
2019-02-13T17:38:52Z,7936.79,3.135,155,80,0,2019-02-13 16:53:46
2019-02-13T17:38:53Z,7939.95,3.154,155,80,0,2019-02-13 16:53:46
2019-02-13T17:38:54Z,7943.12,3.172,155,80,0,2019-02-13 16:53:46
2019-02-13T17:38:55Z,7946.3,3.182,155,80,0,2019-02-13 16:53:46
2019-02-13T17:38:56Z,7949.48,3.182,155,80,0,2019-02-13 16:53:46
2019-02-13T17:38:57Z,7952.67,3.191,154,80,0,2019-02-13 16:53:46
2019-02-13T17:38:58Z,7955.86,3.191,154,80,0,2019-02-13 16:53:46
2019-02-13T17:38:59Z,7959.05,3.191,155,80,0,2019-02-13 16:53:46
2019-02-13T17:39:00Z,7962.25,3.191,155,80,0,2019-02-13 16:53:46
2019-02-13T17:39:01Z,7965.44,3.191,155,80,0,2019-02-13 16:53:46
2019-02-13T17:39:02Z,7968.63,3.191,155,80,0,2019-02-13 16:53:46
2019-02-13T17:39:03Z,7971.82,3.191,153,80,0,2019-02-13 16:53:46
2019-02-13T17:39:04Z,7975.01,3.191,153,80,0,2019-02-13 16:53:46
2019-02-13T17:39:05Z,7978.21,3.2,154,80,0,2019-02-13 16:53:46
2019-02-13T17:39:06Z,7981.41,3.2,154,80,0,2019-02-13 16:53:46
2019-02-13T17:39:07Z,7984.61,3.2,155,80,0,2019-02-13 16:53:46
2019-02-13T17:39:08Z,7987.81,3.2,154,81,0,2019-02-13 16:53:46
2019-02-13T17:39:09Z,7990.98,3.172,154,81,0,2019-02-13 16:53:46
2019-02-13T17:39:10Z,7994.13,3.144,153,81,0,2019-02-13 16:53:46
2019-02-13T17:39:11Z,7997.25,3.116,153,81,0,2019-02-13 16:53:46
2019-02-13T17:39:12Z,8000.33,3.088,153,81,0,2019-02-13 16:53:46
2019-02-13T17:39:13Z,8003.4,3.07,154,81,0,2019-02-13 16:53:46
2019-02-13T17:39:14Z,8006.45,3.051,154,81,0,2019-02-13 16:53:46
2019-02-13T17:39:15Z,8009.5,3.042,154,81,0,2019-02-13 16:53:46
2019-02-13T17:39:16Z,8012.53,3.032,153,81,0,2019-02-13 16:53:46
2019-02-13T17:39:17Z,8015.55,3.023,152,81,0,2019-02-13 16:53:46
2019-02-13T17:39:18Z,8018.57,3.014,152,80,0,2019-02-13 16:53:46
2019-02-13T17:39:19Z,8021.5,2.93,153,81,0,2019-02-13 16:53:46
2019-02-13T17:39:20Z,8024.36,2.865,153,81,0,2019-02-13 16:53:46
2019-02-13T17:39:21Z,8027.18,2.818,153,81,0,2019-02-13 16:53:46
2019-02-13T17:39:22Z,8029.97,2.79,153,81,0,2019-02-13 16:53:46
2019-02-13T17:39:23Z,8032.74,2.771,153,81,0,2019-02-13 16:53:46
2019-02-13T17:39:24Z,8035.5,2.762,153,81,0,2019-02-13 16:53:46
2019-02-13T17:39:25Z,8038.25,2.753,154,81,0,2019-02-13 16:53:46
2019-02-13T17:39:26Z,8041.01,2.753,153,81,0,2019-02-13 16:53:46
2019-02-13T17:39:27Z,8043.75,2.743,153,81,0,2019-02-13 16:53:46
2019-02-13T17:39:28Z,8046.49,2.743,153,81,0,2019-02-13 16:53:46
2019-02-13T17:39:29Z,8049.31,2.818,153,81,0,2019-02-13 16:53:46
2019-02-13T17:39:30Z,8052.17,2.865,152,81,0,2019-02-13 16:53:46
2019-02-13T17:39:31Z,8055.07,2.893,152,81,0,2019-02-13 16:53:46
2019-02-13T17:39:32Z,8057.98,2.911,152,81,0,2019-02-13 16:53:46
2019-02-13T17:39:33Z,8060.9,2.921,153,81,0,2019-02-13 16:53:46
2019-02-13T17:39:34Z,8063.83,2.93,153,81,0,2019-02-13 16:53:46
2019-02-13T17:39:35Z,8066.77,2.939,153,81,0,2019-02-13 16:53:46
2019-02-13T17:39:36Z,8069.72,2.948,154,81,0,2019-02-13 16:53:46
2019-02-13T17:39:37Z,8072.66,2.948,154,81,0,2019-02-13 16:53:46
2019-02-13T17:39:38Z,8075.61,2.948,154,81,0,2019-02-13 16:53:46
2019-02-13T17:39:39Z,8078.68,3.07,152,83,0.5,2019-02-13 16:53:46
2019-02-13T17:39:40Z,8081.85,3.163,153,83,0.5,2019-02-13 16:53:46
2019-02-13T17:39:41Z,8085.07,3.219,152,83,0.5,2019-02-13 16:53:46
2019-02-13T17:39:42Z,8088.33,3.256,153,83,0.5,2019-02-13 16:53:46
2019-02-13T17:39:43Z,8091.61,3.284,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:39:44Z,8094.91,3.303,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:39:45Z,8098.22,3.312,153,83,0.5,2019-02-13 16:53:46
2019-02-13T17:39:46Z,8101.54,3.322,152,83,0.5,2019-02-13 16:53:46
2019-02-13T17:39:47Z,8104.87,3.331,152,83,0.5,2019-02-13 16:53:46
2019-02-13T17:39:48Z,8108.21,3.331,152,83,0.5,2019-02-13 16:53:46
2019-02-13T17:39:49Z,8111.54,3.331,152,83,0.5,2019-02-13 16:53:46
2019-02-13T17:39:50Z,8114.87,3.331,153,83,0.5,2019-02-13 16:53:46
2019-02-13T17:39:51Z,8118.2,3.331,153,83,0.5,2019-02-13 16:53:46
2019-02-13T17:39:52Z,8121.53,3.331,152,83,0.5,2019-02-13 16:53:46
2019-02-13T17:39:53Z,8124.86,3.331,152,83,0.5,2019-02-13 16:53:46
2019-02-13T17:39:54Z,8128.19,3.331,152,83,0.5,2019-02-13 16:53:46
2019-02-13T17:39:55Z,8131.53,3.34,151,83,0.5,2019-02-13 16:53:46
2019-02-13T17:39:56Z,8134.87,3.34,152,83,0.5,2019-02-13 16:53:46
2019-02-13T17:39:57Z,8138.21,3.34,153,83,0.5,2019-02-13 16:53:46
2019-02-13T17:39:58Z,8141.55,3.34,152,83,0.5,2019-02-13 16:53:46
2019-02-13T17:39:59Z,8144.89,3.34,152,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:00Z,8148.24,3.34,151,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:01Z,8151.57,3.34,151,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:02Z,8154.91,3.34,151,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:03Z,8158.25,3.34,152,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:04Z,8161.6,3.34,152,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:05Z,8164.94,3.34,153,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:06Z,8168.28,3.34,153,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:07Z,8171.62,3.34,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:08Z,8174.96,3.34,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:09Z,8178.31,3.34,155,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:10Z,8181.54,3.238,155,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:11Z,8184.67,3.135,155,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:12Z,8187.72,3.051,155,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:13Z,8190.73,3.004,155,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:14Z,8193.69,2.967,155,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:15Z,8196.64,2.948,155,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:16Z,8199.57,2.93,155,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:17Z,8202.5,2.93,155,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:18Z,8205.42,2.921,156,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:19Z,8208.34,2.921,156,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:20Z,8211.26,2.921,156,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:21Z,8214.18,2.921,156,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:22Z,8217.1,2.921,156,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:23Z,8220.02,2.921,155,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:24Z,8222.94,2.921,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:25Z,8225.87,2.921,153,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:26Z,8228.78,2.911,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:27Z,8231.69,2.911,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:28Z,8234.6,2.911,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:29Z,8237.51,2.911,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:30Z,8240.42,2.911,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:31Z,8243.33,2.911,153,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:32Z,8246.24,2.911,153,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:33Z,8249.15,2.911,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:34Z,8252.07,2.911,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:35Z,8254.98,2.911,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:36Z,8257.89,2.911,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:37Z,8260.8,2.911,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:38Z,8263.71,2.911,153,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:39Z,8266.62,2.911,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:40Z,8269.53,2.911,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:41Z,8272.44,2.911,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:42Z,8275.35,2.911,155,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:43Z,8278.27,2.911,155,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:44Z,8281.18,2.911,155,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:45Z,8284.09,2.911,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:46Z,8287,2.911,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:47Z,8289.91,2.911,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:48Z,8292.82,2.911,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:49Z,8295.73,2.911,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:50Z,8298.64,2.911,155,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:51Z,8301.56,2.911,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:52Z,8304.47,2.911,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:53Z,8307.38,2.911,155,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:54Z,8310.28,2.902,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:55Z,8313.18,2.902,152,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:56Z,8316.07,2.893,153,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:57Z,8318.97,2.893,153,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:58Z,8321.85,2.883,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:40:59Z,8324.73,2.883,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:41:00Z,8327.62,2.883,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:41:01Z,8330.5,2.883,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:41:02Z,8333.38,2.883,153,83,0.5,2019-02-13 16:53:46
2019-02-13T17:41:03Z,8336.26,2.874,153,83,0.5,2019-02-13 16:53:46
2019-02-13T17:41:04Z,8339.13,2.874,153,83,0.5,2019-02-13 16:53:46
2019-02-13T17:41:05Z,8342,2.874,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:41:06Z,8344.88,2.874,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:41:07Z,8347.75,2.874,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:41:08Z,8350.63,2.874,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:41:09Z,8353.5,2.874,153,83,0.5,2019-02-13 16:53:46
2019-02-13T17:41:10Z,8356.37,2.874,153,83,0.5,2019-02-13 16:53:46
2019-02-13T17:41:11Z,8359.25,2.874,152,83,0.5,2019-02-13 16:53:46
2019-02-13T17:41:12Z,8362.12,2.874,152,83,0.5,2019-02-13 16:53:46
2019-02-13T17:41:13Z,8365,2.874,153,83,0.5,2019-02-13 16:53:46
2019-02-13T17:41:14Z,8367.88,2.883,152,83,0.5,2019-02-13 16:53:46
2019-02-13T17:41:15Z,8370.76,2.883,153,83,0.5,2019-02-13 16:53:46
2019-02-13T17:41:16Z,8373.64,2.883,153,83,0.5,2019-02-13 16:53:46
2019-02-13T17:41:17Z,8376.53,2.883,153,83,0.5,2019-02-13 16:53:46
2019-02-13T17:41:18Z,8379.41,2.883,153,83,0.5,2019-02-13 16:53:46
2019-02-13T17:41:19Z,8382.29,2.883,153,83,0.5,2019-02-13 16:53:46
2019-02-13T17:41:20Z,8385.18,2.883,153,83,0.5,2019-02-13 16:53:46
2019-02-13T17:41:21Z,8388.07,2.893,153,83,0.5,2019-02-13 16:53:46
2019-02-13T17:41:22Z,8390.96,2.893,153,83,0.5,2019-02-13 16:53:46
2019-02-13T17:41:23Z,8393.85,2.893,153,83,0.5,2019-02-13 16:53:46
2019-02-13T17:41:24Z,8396.75,2.893,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:41:25Z,8399.64,2.893,155,83,0.5,2019-02-13 16:53:46
2019-02-13T17:41:26Z,8402.54,2.893,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:41:27Z,8405.43,2.893,156,83,0.5,2019-02-13 16:53:46
2019-02-13T17:41:28Z,8408.32,2.893,155,83,0.5,2019-02-13 16:53:46
2019-02-13T17:41:29Z,8411.21,2.893,154,83,0.5,2019-02-13 16:53:46
2019-02-13T17:41:30Z,8414.1,2.893,152,83,0.5,2019-02-13 16:53:46
