timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-03-06T23:01:25Z,13900.8,3.424,168,81,0,2019-03-06 21:52:57
2019-03-06T23:01:26Z,13904.29,3.49,169,81,0,2019-03-06 21:52:57
2019-03-06T23:01:27Z,13907.78,3.49,169,82,0,2019-03-06 21:52:57
2019-03-06T23:01:28Z,13911.3,3.518,169,82,0,2019-03-06 21:52:57
2019-03-06T23:01:29Z,13914.81,3.518,169,81,0,2019-03-06 21:52:57
2019-03-06T23:01:30Z,13918.3,3.49,169,81,0,2019-03-06 21:52:57
2019-03-06T23:01:31Z,13921.79,3.49,169,81,0,2019-03-06 21:52:57
2019-03-06T23:01:32Z,13925.21,3.406,169,81,0,2019-03-06 21:52:57
2019-03-06T23:01:33Z,13928.44,3.238,169,81,0,2019-03-06 21:52:57
2019-03-06T23:01:34Z,13931.46,3.023,168,81,0,2019-03-06 21:52:57
2019-03-06T23:01:35Z,13934.48,3.023,169,81,0,2019-03-06 21:52:57
2019-03-06T23:01:36Z,13937.53,3.051,169,82,0,2019-03-06 21:52:57
2019-03-06T23:01:37Z,13940.58,3.051,169,82,0,2019-03-06 21:52:57
2019-03-06T23:01:38Z,13943.8,3.219,169,83,0,2019-03-06 21:52:57
2019-03-06T23:01:39Z,13947.02,3.219,169,83,0,2019-03-06 21:52:57
2019-03-06T23:01:40Z,13950.48,3.462,169,82,0,2019-03-06 21:52:57
2019-03-06T23:01:41Z,13953.95,3.462,169,82,0,2019-03-06 21:52:57
2019-03-06T23:01:42Z,13957.78,3.835,169,82,0,2019-03-06 21:52:57
2019-03-06T23:01:43Z,13961.61,3.835,170,82,0,2019-03-06 21:52:57
2019-03-06T23:01:44Z,13964.9,3.284,170,82,0,2019-03-06 21:52:57
2019-03-06T23:01:45Z,13968.18,3.284,171,82,0,2019-03-06 21:52:57
2019-03-06T23:01:46Z,13971.19,3.004,171,81,0,2019-03-06 21:52:57
2019-03-06T23:01:47Z,13974.19,3.004,171,81,0,2019-03-06 21:52:57
2019-03-06T23:01:48Z,13977.21,3.014,171,82,0.5,2019-03-06 21:52:57
2019-03-06T23:01:49Z,13980.58,3.368,171,82,0.5,2019-03-06 21:52:57
2019-03-06T23:01:50Z,13983.94,3.368,171,82,0.5,2019-03-06 21:52:57
2019-03-06T23:01:51Z,13987.41,3.471,170,82,0.5,2019-03-06 21:52:57
2019-03-06T23:01:52Z,13990.89,3.471,169,82,0,2019-03-06 21:52:57
2019-03-06T23:01:53Z,13994.65,3.77,169,81,0,2019-03-06 21:52:57
2019-03-06T23:01:54Z,13998.42,3.77,169,82,0,2019-03-06 21:52:57
2019-03-06T23:01:55Z,14002.5,4.059,169,82,0,2019-03-06 21:52:57
2019-03-06T23:01:56Z,14006.43,3.947,169,82,0,2019-03-06 21:52:57
2019-03-06T23:01:57Z,14010.26,3.826,169,82,0,2019-03-06 21:52:57
2019-03-06T23:01:58Z,14014.08,3.826,168,82,0,2019-03-06 21:52:57
2019-03-06T23:01:59Z,14017.97,3.882,169,82,0,2019-03-06 21:52:57
2019-03-06T23:02:00Z,14021.84,3.882,169,83,0,2019-03-06 21:52:57
2019-03-06T23:02:01Z,14025.65,3.807,169,83,0,2019-03-06 21:52:57
2019-03-06T23:02:02Z,14029.46,3.807,169,82,0,2019-03-06 21:52:57
2019-03-06T23:02:03Z,14033.24,3.779,169,82,0,2019-03-06 21:52:57
2019-03-06T23:02:04Z,14037.03,3.798,169,83,0,2019-03-06 21:52:57
2019-03-06T23:02:05Z,14040.22,3.182,169,83,0,2019-03-06 21:52:57
2019-03-06T23:02:06Z,14043.4,3.182,169,83,0,2019-03-06 21:52:57
2019-03-06T23:02:07Z,14046.33,2.93,169,83,0,2019-03-06 21:52:57
2019-03-06T23:02:08Z,14049.26,2.93,169,83,0.5,2019-03-06 21:52:57
2019-03-06T23:02:09Z,14052.2,2.939,169,83,0.5,2019-03-06 21:52:57
2019-03-06T23:02:10Z,14055.14,2.939,169,83,0.5,2019-03-06 21:52:57
2019-03-06T23:02:11Z,14058.02,2.883,169,86,0,2019-03-06 21:52:57
2019-03-06T23:02:12Z,14061.2,3.172,169,83,0.5,2019-03-06 21:52:57
2019-03-06T23:02:13Z,14064.23,3.042,168,83,0,2019-03-06 21:52:57
2019-03-06T23:02:14Z,14067.28,3.042,168,83,0,2019-03-06 21:52:57
2019-03-06T23:02:15Z,14069.93,2.659,167,83,0,2019-03-06 21:52:57
2019-03-06T23:02:16Z,14072.51,2.575,167,83,0,2019-03-06 21:52:57
2019-03-06T23:02:17Z,14075.1,2.594,167,83,0,2019-03-06 21:52:57
2019-03-06T23:02:18Z,14077.67,2.566,167,83,0,2019-03-06 21:52:57
2019-03-06T23:02:19Z,14080.36,2.687,167,82,0.5,2019-03-06 21:52:57
2019-03-06T23:02:20Z,14083.13,2.771,177,82,0.5,2019-03-06 21:52:57
2019-03-06T23:02:21Z,14085.96,2.837,177,81,0,2019-03-06 21:52:57
2019-03-06T23:02:22Z,14088.87,2.902,176,81,0,2019-03-06 21:52:57
2019-03-06T23:02:23Z,14091.81,2.939,176,82,0,2019-03-06 21:52:57
2019-03-06T23:02:24Z,14094.74,2.93,174,82,0.5,2019-03-06 21:52:57
2019-03-06T23:02:25Z,14097.62,2.883,174,82,0.5,2019-03-06 21:52:57
2019-03-06T23:02:26Z,14100.65,3.023,174,81,0,2019-03-06 21:52:57
2019-03-06T23:02:27Z,14103.57,2.93,174,81,0,2019-03-06 21:52:57
2019-03-06T23:02:28Z,14106.55,2.976,172,81,0,2019-03-06 21:52:57
2019-03-06T23:02:29Z,14109.48,2.93,172,81,0,2019-03-06 21:52:57
2019-03-06T23:02:30Z,14112.41,2.93,172,81,0,2019-03-06 21:52:57
2019-03-06T23:02:31Z,14115.36,2.948,172,81,0,2019-03-06 21:52:57
2019-03-06T23:02:32Z,14118.29,2.93,172,82,0,2019-03-06 21:52:57
2019-03-06T23:02:33Z,14121.2,2.911,172,82,0,2019-03-06 21:52:57
2019-03-06T23:02:34Z,14124.03,2.837,171,83,0,2019-03-06 21:52:57
2019-03-06T23:02:35Z,14126.79,2.753,171,83,0,2019-03-06 21:52:57
2019-03-06T23:02:36Z,14129.46,2.669,169,83,0,2019-03-06 21:52:57
2019-03-06T23:02:37Z,14132.24,2.79,168,83,0,2019-03-06 21:52:57
2019-03-06T23:02:38Z,14135.22,2.976,167,84,0,2019-03-06 21:52:57
2019-03-06T23:02:39Z,14138.28,3.06,167,84,0,2019-03-06 21:52:57
2019-03-06T23:02:40Z,14141.11,2.827,167,84,0,2019-03-06 21:52:57
2019-03-06T23:02:41Z,14143.83,2.725,167,83,0,2019-03-06 21:52:57
2019-03-06T23:02:42Z,14146.62,2.79,167,82,0,2019-03-06 21:52:57
2019-03-06T23:02:43Z,14149.41,2.79,167,82,0,2019-03-06 21:52:57
2019-03-06T23:02:44Z,14152.34,2.93,175,82,0,2019-03-06 21:52:57
2019-03-06T23:02:45Z,14155.46,3.116,173,82,0,2019-03-06 21:52:57
2019-03-06T23:02:46Z,14158.62,3.163,173,82,0,2019-03-06 21:52:57
2019-03-06T23:02:47Z,14161.81,3.191,169,82,0,2019-03-06 21:52:57
2019-03-06T23:02:48Z,14164.98,3.163,167,80,0,2019-03-06 21:52:57
2019-03-06T23:02:49Z,14168.03,3.051,165,80,0,2019-03-06 21:52:57
2019-03-06T23:02:50Z,14171.07,3.042,165,80,0,2019-03-06 21:52:57
2019-03-06T23:02:51Z,14174.1,3.032,165,80,0,2019-03-06 21:52:57
2019-03-06T23:02:52Z,14177.02,2.921,163,80,0,2019-03-06 21:52:57
2019-03-06T23:02:53Z,14179.91,2.893,162,80,0,2019-03-06 21:52:57
2019-03-06T23:02:54Z,14182.81,2.893,162,80,0,2019-03-06 21:52:57
2019-03-06T23:02:55Z,14185.69,2.883,162,80,0,2019-03-06 21:52:57
2019-03-06T23:02:56Z,14188.57,2.883,162,81,0,2019-03-06 21:52:57
2019-03-06T23:02:57Z,14191.53,2.948,162,81,0,2019-03-06 21:52:57
2019-03-06T23:02:58Z,14194.53,3.004,162,81,0,2019-03-06 21:52:57
2019-03-06T23:02:59Z,14197.54,3.014,162,81,0,2019-03-06 21:52:57
2019-03-06T23:03:00Z,14200.58,3.032,162,81,0,2019-03-06 21:52:57
2019-03-06T23:03:01Z,14203.66,3.079,162,81,0,2019-03-06 21:52:57
2019-03-06T23:03:02Z,14206.69,3.032,162,81,0,2019-03-06 21:52:57
2019-03-06T23:03:03Z,14209.75,3.06,162,81,0,2019-03-06 21:52:57
2019-03-06T23:03:04Z,14212.67,2.921,162,80,0,2019-03-06 21:52:57
2019-03-06T23:03:05Z,14215.59,2.921,162,80,0,2019-03-06 21:52:57
2019-03-06T23:03:06Z,14218.48,2.893,162,80,0,2019-03-06 21:52:57
2019-03-06T23:03:07Z,14221.36,2.883,162,79,0.5,2019-03-06 21:52:57
2019-03-06T23:03:08Z,14224.27,2.902,162,79,0.5,2019-03-06 21:52:57
2019-03-06T23:03:09Z,14227.03,2.762,162,79,0.5,2019-03-06 21:52:57
2019-03-06T23:03:10Z,14229.54,2.51,162,81,0,2019-03-06 21:52:57
2019-03-06T23:03:11Z,14232.24,2.697,162,81,0,2019-03-06 21:52:57
2019-03-06T23:03:12Z,14234.99,2.762,162,81,0,2019-03-06 21:52:57
2019-03-06T23:03:13Z,14237.76,2.762,162,81,0,2019-03-06 21:52:57
2019-03-06T23:03:14Z,14240.58,2.827,161,81,0,2019-03-06 21:52:57
2019-03-06T23:03:15Z,14243.53,2.948,162,81,0,2019-03-06 21:52:57
2019-03-06T23:03:16Z,14246.67,3.135,162,81,0,2019-03-06 21:52:57
2019-03-06T23:03:17Z,14249.85,3.182,162,82,0,2019-03-06 21:52:57
2019-03-06T23:03:18Z,14253.09,3.238,161,82,0,2019-03-06 21:52:57
2019-03-06T23:03:19Z,14256.14,3.051,162,82,0,2019-03-06 21:52:57
2019-03-06T23:03:20Z,14259.21,3.07,162,82,0,2019-03-06 21:52:57
2019-03-06T23:03:21Z,14262.26,3.051,162,82,0,2019-03-06 21:52:57
2019-03-06T23:03:22Z,14265.3,3.023,162,81,0,2019-03-06 21:52:57
2019-03-06T23:03:23Z,14268.28,2.995,167,81,0,2019-03-06 21:52:57
2019-03-06T23:03:24Z,14271.31,3.032,167,81,0,2019-03-06 21:52:57
2019-03-06T23:03:25Z,14274.36,3.051,167,81,0,2019-03-06 21:52:57
2019-03-06T23:03:26Z,14277.38,3.023,167,81,0,2019-03-06 21:52:57
2019-03-06T23:03:27Z,14280.34,2.958,167,81,0,2019-03-06 21:52:57
2019-03-06T23:03:28Z,14283.27,2.93,165,81,0,2019-03-06 21:52:57
2019-03-06T23:03:29Z,14286.2,2.93,168,82,0,2019-03-06 21:52:57
2019-03-06T23:03:30Z,14289.21,3.004,168,82,0.5,2019-03-06 21:52:57
2019-03-06T23:03:31Z,14292.18,2.976,168,82,0.5,2019-03-06 21:52:57
2019-03-06T23:03:32Z,14295.21,3.023,168,82,0.5,2019-03-06 21:52:57
2019-03-06T23:03:33Z,14298.13,2.921,166,82,0.5,2019-03-06 21:52:57
2019-03-06T23:03:34Z,14301.09,2.958,163,82,0,2019-03-06 21:52:57
2019-03-06T23:03:35Z,14303.96,2.874,163,81,0,2019-03-06 21:52:57
2019-03-06T23:03:36Z,14306.86,2.902,163,81,0,2019-03-06 21:52:57
2019-03-06T23:03:37Z,14309.73,2.874,162,81,0,2019-03-06 21:52:57
2019-03-06T23:03:38Z,14312.62,2.883,161,81,0,2019-03-06 21:52:57
2019-03-06T23:03:39Z,14315.52,2.902,160,84,0,2019-03-06 21:52:57
2019-03-06T23:03:40Z,14318.55,3.032,159,84,0,2019-03-06 21:52:57
2019-03-06T23:03:41Z,14321.58,3.023,159,83,0,2019-03-06 21:52:57
2019-03-06T23:03:42Z,14324.64,3.07,159,83,0,2019-03-06 21:52:57
2019-03-06T23:03:43Z,14327.69,3.051,158,83,0,2019-03-06 21:52:57
2019-03-06T23:03:44Z,14330.72,3.023,158,83,0,2019-03-06 21:52:57
2019-03-06T23:03:45Z,14333.72,3.004,158,82,0.5,2019-03-06 21:52:57
2019-03-06T23:03:46Z,14336.73,3.004,157,82,0.5,2019-03-06 21:52:57
2019-03-06T23:03:47Z,14339.82,3.098,156,82,0.5,2019-03-06 21:52:57
2019-03-06T23:03:48Z,14342.88,3.051,156,82,0.5,2019-03-06 21:52:57
2019-03-06T23:03:49Z,14345.93,3.051,156,82,0.5,2019-03-06 21:52:57
2019-03-06T23:03:50Z,14349.01,3.079,156,82,0.5,2019-03-06 21:52:57
2019-03-06T23:03:51Z,14352.1,3.098,156,82,0,2019-03-06 21:52:57
2019-03-06T23:03:52Z,14355.18,3.079,156,82,0,2019-03-06 21:52:57
2019-03-06T23:03:53Z,14358.23,3.042,156,82,0,2019-03-06 21:52:57
2019-03-06T23:03:54Z,14361.3,3.079,156,81,0,2019-03-06 21:52:57
2019-03-06T23:03:55Z,14364.47,3.163,156,81,0,2019-03-06 21:52:57
2019-03-06T23:03:56Z,14367.66,3.191,156,82,0,2019-03-06 21:52:57
2019-03-06T23:03:57Z,14370.81,3.154,156,82,0,2019-03-06 21:52:57
2019-03-06T23:03:58Z,14373.99,3.172,156,82,0,2019-03-06 21:52:57
2019-03-06T23:03:59Z,14377.12,3.135,156,82,0,2019-03-06 21:52:57
2019-03-06T23:04:00Z,14380.23,3.107,155,82,0,2019-03-06 21:52:57
2019-03-06T23:04:01Z,14383.35,3.126,156,82,0,2019-03-06 21:52:57
2019-03-06T23:04:02Z,14386.49,3.135,155,82,0,2019-03-06 21:52:57
2019-03-06T23:04:03Z,14389.6,3.116,155,82,0,2019-03-06 21:52:57
2019-03-06T23:04:04Z,14392.71,3.107,155,81,0,2019-03-06 21:52:57
2019-03-06T23:04:05Z,14395.74,3.032,155,81,0,2019-03-06 21:52:57
2019-03-06T23:04:06Z,14398.71,2.967,155,82,0,2019-03-06 21:52:57
2019-03-06T23:04:07Z,14401.63,2.921,155,82,0.5,2019-03-06 21:52:57
2019-03-06T23:04:08Z,14404.68,3.051,155,82,0.5,2019-03-06 21:52:57
2019-03-06T23:04:09Z,14407.76,3.079,155,82,0.5,2019-03-06 21:52:57
2019-03-06T23:04:10Z,14410.84,3.079,155,82,0.5,2019-03-06 21:52:57
2019-03-06T23:04:11Z,14413.92,3.079,155,82,0.5,2019-03-06 21:52:57
2019-03-06T23:04:12Z,14417.04,3.116,155,83,0,2019-03-06 21:52:57
2019-03-06T23:04:13Z,14420.2,3.163,154,83,0,2019-03-06 21:52:57
2019-03-06T23:04:14Z,14423.43,3.228,154,83,0,2019-03-06 21:52:57
2019-03-06T23:04:15Z,14426.61,3.182,154,82,0,2019-03-06 21:52:57
2019-03-06T23:04:16Z,14429.74,3.126,155,82,0,2019-03-06 21:52:57
2019-03-06T23:04:17Z,14432.83,3.098,155,82,0,2019-03-06 21:52:57
2019-03-06T23:04:18Z,14435.89,3.06,155,82,0,2019-03-06 21:52:57
2019-03-06T23:04:19Z,14438.95,3.06,155,82,0,2019-03-06 21:52:57
2019-03-06T23:04:20Z,14441.95,2.995,154,82,0,2019-03-06 21:52:57
2019-03-06T23:04:21Z,14444.94,2.986,155,83,0,2019-03-06 21:52:57
2019-03-06T23:04:22Z,14448.02,3.088,154,83,0,2019-03-06 21:52:57
2019-03-06T23:04:23Z,14451.15,3.126,155,83,0,2019-03-06 21:52:57
2019-03-06T23:04:24Z,14454.31,3.163,155,83,0,2019-03-06 21:52:57
2019-03-06T23:04:25Z,14457.48,3.163,172,83,0,2019-03-06 21:52:57
2019-03-06T23:04:26Z,14460.62,3.144,172,83,0,2019-03-06 21:52:57
2019-03-06T23:04:27Z,14463.76,3.135,168,83,0,2019-03-06 21:52:57
2019-03-06T23:04:28Z,14466.91,3.154,168,83,0,2019-03-06 21:52:57
2019-03-06T23:04:29Z,14470.03,3.126,166,83,0,2019-03-06 21:52:57
2019-03-06T23:04:30Z,14473.12,3.088,166,83,0,2019-03-06 21:52:57
2019-03-06T23:04:31Z,14476.19,3.07,165,83,0,2019-03-06 21:52:57
2019-03-06T23:04:32Z,14479.18,2.986,165,83,0,2019-03-06 21:52:57
2019-03-06T23:04:33Z,14482.09,2.911,161,83,0,2019-03-06 21:52:57
2019-03-06T23:04:34Z,14485.15,3.06,160,82,0.5,2019-03-06 21:52:57
2019-03-06T23:04:35Z,14488.21,3.06,159,82,0.5,2019-03-06 21:52:57
2019-03-06T23:04:36Z,14491.27,3.06,158,82,0.5,2019-03-06 21:52:57
2019-03-06T23:04:37Z,14494.29,3.023,157,82,0.5,2019-03-06 21:52:57
2019-03-06T23:04:38Z,14497.33,3.032,157,82,0.5,2019-03-06 21:52:57
2019-03-06T23:04:39Z,14500.37,3.042,157,82,0.5,2019-03-06 21:52:57
2019-03-06T23:04:40Z,14503.39,3.023,156,83,0,2019-03-06 21:52:57
2019-03-06T23:04:41Z,14506.45,3.051,155,83,0.5,2019-03-06 21:52:57
2019-03-06T23:04:42Z,14509.49,3.051,155,83,0.5,2019-03-06 21:52:57
2019-03-06T23:04:43Z,14512.58,3.079,155,83,0.5,2019-03-06 21:52:57
2019-03-06T23:04:44Z,14515.65,3.079,155,83,0,2019-03-06 21:52:57
2019-03-06T23:04:45Z,14518.69,3.042,155,83,0,2019-03-06 21:52:57
2019-03-06T23:04:46Z,14521.73,3.032,155,83,0,2019-03-06 21:52:57
2019-03-06T23:04:47Z,14524.76,3.032,155,82,0,2019-03-06 21:52:57
2019-03-06T23:04:48Z,14527.75,2.986,155,82,0,2019-03-06 21:52:57
2019-03-06T23:04:49Z,14530.75,3.004,155,82,0,2019-03-06 21:52:57
2019-03-06T23:04:50Z,14533.75,3.004,155,82,0,2019-03-06 21:52:57
2019-03-06T23:04:51Z,14536.73,2.976,155,82,0,2019-03-06 21:52:57
2019-03-06T23:04:52Z,14539.73,2.995,155,82,0,2019-03-06 21:52:57
2019-03-06T23:04:53Z,14542.78,3.051,155,82,0,2019-03-06 21:52:57
2019-03-06T23:04:54Z,14545.87,3.088,154,82,0.5,2019-03-06 21:52:57
2019-03-06T23:04:55Z,14548.92,3.051,154,82,0,2019-03-06 21:52:57
2019-03-06T23:04:56Z,14552.02,3.107,154,82,0.5,2019-03-06 21:52:57
2019-03-06T23:04:57Z,14555.17,3.144,154,82,0,2019-03-06 21:52:57
2019-03-06T23:04:58Z,14558.27,3.098,155,82,0,2019-03-06 21:52:57
2019-03-06T23:04:59Z,14561.41,3.144,154,82,0,2019-03-06 21:52:57
2019-03-06T23:05:00Z,14564.42,3.014,154,82,0,2019-03-06 21:52:57
2019-03-06T23:05:01Z,14567.46,3.032,154,82,0,2019-03-06 21:52:57
2019-03-06T23:05:02Z,14570.49,3.032,154,82,0,2019-03-06 21:52:57
2019-03-06T23:05:03Z,14573.56,3.07,154,82,0,2019-03-06 21:52:57
2019-03-06T23:05:04Z,14576.54,2.976,154,82,0,2019-03-06 21:52:57
2019-03-06T23:05:05Z,14579.51,2.976,154,82,0,2019-03-06 21:52:57
2019-03-06T23:05:06Z,14582.42,2.911,154,82,0,2019-03-06 21:52:57
2019-03-06T23:05:07Z,14585.35,2.93,154,82,0,2019-03-06 21:52:57
2019-03-06T23:05:08Z,14588.39,3.032,154,82,0,2019-03-06 21:52:57
2019-03-06T23:05:09Z,14591.48,3.098,154,82,0,2019-03-06 21:52:57
2019-03-06T23:05:10Z,14594.59,3.107,154,82,0,2019-03-06 21:52:57
2019-03-06T23:05:11Z,14597.63,3.042,159,82,0,2019-03-06 21:52:57
2019-03-06T23:05:12Z,14600.65,3.023,159,83,0,2019-03-06 21:52:57
2019-03-06T23:05:13Z,14603.67,3.014,159,83,0,2019-03-06 21:52:57
2019-03-06T23:05:14Z,14606.73,3.06,159,83,0,2019-03-06 21:52:57
2019-03-06T23:05:15Z,14609.73,3.004,157,83,0.5,2019-03-06 21:52:57
2019-03-06T23:05:16Z,14612.7,2.967,157,83,0.5,2019-03-06 21:52:57
2019-03-06T23:05:17Z,14615.75,3.051,157,84,0,2019-03-06 21:52:57
2019-03-06T23:05:18Z,14618.87,3.116,157,84,0,2019-03-06 21:52:57
2019-03-06T23:05:19Z,14621.97,3.098,156,84,0,2019-03-06 21:52:57
2019-03-06T23:05:20Z,14625.09,3.126,157,84,0,2019-03-06 21:52:57
2019-03-06T23:05:21Z,14628.21,3.116,157,83,0,2019-03-06 21:52:57
2019-03-06T23:05:22Z,14631.34,3.135,156,83,0,2019-03-06 21:52:57
2019-03-06T23:05:23Z,14634.5,3.154,156,83,0,2019-03-06 21:52:57
2019-03-06T23:05:24Z,14637.61,3.116,154,82,0,2019-03-06 21:52:57
2019-03-06T23:05:25Z,14640.85,3.238,155,81,0,2019-03-06 21:52:57
2019-03-06T23:05:26Z,14644.06,3.21,155,81,0,2019-03-06 21:52:57
2019-03-06T23:05:27Z,14647.1,3.032,155,82,0,2019-03-06 21:52:57
2019-03-06T23:05:28Z,14650,2.902,154,82,0,2019-03-06 21:52:57
2019-03-06T23:05:29Z,14652.97,2.976,154,82,0,2019-03-06 21:52:57
2019-03-06T23:05:30Z,14655.85,2.874,154,82,0,2019-03-06 21:52:57
2019-03-06T23:05:31Z,14658.78,2.93,154,82,0,2019-03-06 21:52:57
2019-03-06T23:05:32Z,14661.75,2.976,153,82,0,2019-03-06 21:52:57
2019-03-06T23:05:33Z,14664.79,3.032,153,82,0,2019-03-06 21:52:57
2019-03-06T23:05:34Z,14667.86,3.07,153,82,0,2019-03-06 21:52:57
2019-03-06T23:05:35Z,14670.91,3.051,153,82,0,2019-03-06 21:52:57
2019-03-06T23:05:36Z,14673.98,3.07,153,82,0,2019-03-06 21:52:57
2019-03-06T23:05:37Z,14677.01,3.032,153,82,0,2019-03-06 21:52:57
2019-03-06T23:05:38Z,14680.01,3.004,153,82,0,2019-03-06 21:52:57
2019-03-06T23:05:39Z,14683.15,3.135,154,82,0,2019-03-06 21:52:57
2019-03-06T23:05:40Z,14686.22,3.07,154,82,0,2019-03-06 21:52:57
2019-03-06T23:05:41Z,14689.29,3.07,154,82,0,2019-03-06 21:52:57
2019-03-06T23:05:42Z,14692.4,3.116,154,82,0,2019-03-06 21:52:57
2019-03-06T23:05:43Z,14695.55,3.144,153,82,0,2019-03-06 21:52:57
2019-03-06T23:05:44Z,14698.66,3.116,153,82,0,2019-03-06 21:52:57
2019-03-06T23:05:45Z,14701.79,3.126,153,82,0,2019-03-06 21:52:57
2019-03-06T23:05:46Z,14704.9,3.107,153,82,0,2019-03-06 21:52:57
2019-03-06T23:05:47Z,14708.01,3.116,153,82,0,2019-03-06 21:52:57
2019-03-06T23:05:48Z,14711.11,3.098,153,81,0,2019-03-06 21:52:57
2019-03-06T23:05:49Z,14714.2,3.088,153,81,0,2019-03-06 21:52:57
2019-03-06T23:05:50Z,14717.28,3.079,153,81,0,2019-03-06 21:52:57
2019-03-06T23:05:51Z,14720.34,3.06,153,81,0,2019-03-06 21:52:57
2019-03-06T23:05:52Z,14723.38,3.032,153,81,0,2019-03-06 21:52:57
2019-03-06T23:05:53Z,14726.33,2.958,153,81,0,2019-03-06 21:52:57
2019-03-06T23:05:54Z,14729.32,2.986,154,81,0,2019-03-06 21:52:57
2019-03-06T23:05:55Z,14732.3,2.986,154,81,0,2019-03-06 21:52:57
2019-03-06T23:05:56Z,14735.31,3.004,154,82,0,2019-03-06 21:52:57
2019-03-06T23:05:57Z,14738.32,3.014,153,83,0,2019-03-06 21:52:57
2019-03-06T23:05:58Z,14741.36,3.042,153,83,0,2019-03-06 21:52:57
2019-03-06T23:05:59Z,14744.4,3.032,153,82,0,2019-03-06 21:52:57
2019-03-06T23:06:00Z,14747.42,3.023,154,82,0,2019-03-06 21:52:57
2019-03-06T23:06:01Z,14750.44,3.014,154,82,0,2019-03-06 21:52:57
2019-03-06T23:06:02Z,14753.46,3.032,152,82,0,2019-03-06 21:52:57
2019-03-06T23:06:03Z,14756.47,3.004,152,82,0,2019-03-06 21:52:57
2019-03-06T23:06:04Z,14759.58,3.107,153,82,0,2019-03-06 21:52:57
2019-03-06T23:06:05Z,14762.65,3.07,153,81,0,2019-03-06 21:52:57
2019-03-06T23:06:06Z,14765.73,3.079,153,81,0,2019-03-06 21:52:57
2019-03-06T23:06:07Z,14768.84,3.116,152,81,0,2019-03-06 21:52:57
2019-03-06T23:06:08Z,14771.93,3.088,152,82,0,2019-03-06 21:52:57
2019-03-06T23:06:09Z,14775.02,3.088,152,82,0,2019-03-06 21:52:57
2019-03-06T23:06:10Z,14778.15,3.135,152,82,0,2019-03-06 21:52:57
2019-03-06T23:06:11Z,14781.1,2.948,152,82,0,2019-03-06 21:52:57
2019-03-06T23:06:12Z,14784.1,2.995,152,82,0,2019-03-06 21:52:57
2019-03-06T23:06:13Z,14786.98,2.883,152,82,0.5,2019-03-06 21:52:57
2019-03-06T23:06:14Z,14789.86,2.874,152,82,0.5,2019-03-06 21:52:57
2019-03-06T23:06:15Z,14792.73,2.874,152,82,0.5,2019-03-06 21:52:57
2019-03-06T23:06:16Z,14795.69,2.967,152,84,0.5,2019-03-06 21:52:57
2019-03-06T23:06:17Z,14798.72,3.023,152,84,0.5,2019-03-06 21:52:57
2019-03-06T23:06:18Z,14801.74,3.023,152,84,0.5,2019-03-06 21:52:57
2019-03-06T23:06:19Z,14804.78,3.042,152,85,0,2019-03-06 21:52:57
2019-03-06T23:06:20Z,14807.94,3.154,152,85,0,2019-03-06 21:52:57
2019-03-06T23:06:21Z,14811.28,3.34,152,85,0,2019-03-06 21:52:57
2019-03-06T23:06:22Z,14815.21,3.928,152,86,0,2019-03-06 21:52:57
2019-03-06T23:06:23Z,14819.51,4.301,152,86,0,2019-03-06 21:52:57
2019-03-06T23:06:24Z,14823.88,4.367,158,86,0,2019-03-06 21:52:57
2019-03-06T23:06:25Z,14828.25,4.376,159,86,0,2019-03-06 21:52:57
2019-03-06T23:06:26Z,14832.64,4.395,158,87,0,2019-03-06 21:52:57
2019-03-06T23:06:27Z,14836.89,4.245,158,87,0,2019-03-06 21:52:57
2019-03-06T23:06:28Z,14841.3,4.413,157,86,0,2019-03-06 21:52:57
2019-03-06T23:06:29Z,14845.72,4.413,157,86,0,2019-03-06 21:52:57
2019-03-06T23:06:30Z,14850.09,4.376,157,86,0,2019-03-06 21:52:57
2019-03-06T23:06:31Z,14854.46,4.367,157,86,0,2019-03-06 21:52:57
2019-03-06T23:06:32Z,14858.83,4.367,157,86,0,2019-03-06 21:52:57
2019-03-06T23:06:33Z,14863.14,4.311,157,86,0,2019-03-06 21:52:57
2019-03-06T23:06:34Z,14867.46,4.32,157,86,0,2019-03-06 21:52:57
2019-03-06T23:06:35Z,14871.78,4.32,157,86,0,2019-03-06 21:52:57
2019-03-06T23:06:36Z,14876.11,4.329,157,86,0,2019-03-06 21:52:57
2019-03-06T23:06:37Z,14880.44,4.339,157,86,0,2019-03-06 21:52:57
2019-03-06T23:06:38Z,14884.78,4.339,157,85,0.5,2019-03-06 21:52:57
2019-03-06T23:06:39Z,14889.12,4.339,157,85,0.5,2019-03-06 21:52:57
2019-03-06T23:06:40Z,14893.46,4.339,157,85,0.5,2019-03-06 21:52:57
2019-03-06T23:06:41Z,14897.78,4.311,157,85,0.5,2019-03-06 21:52:57
2019-03-06T23:06:42Z,14902.05,4.273,158,85,0.5,2019-03-06 21:52:57
2019-03-06T23:06:43Z,14906.29,4.245,158,85,0.5,2019-03-06 21:52:57
2019-03-06T23:06:44Z,14910.51,4.217,158,85,0.5,2019-03-06 21:52:57
2019-03-06T23:06:45Z,14914.71,4.199,158,85,0.5,2019-03-06 21:52:57
2019-03-06T23:06:46Z,14918.89,4.18,158,85,0.5,2019-03-06 21:52:57
