distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6926.6,2.323,167,90,2007,274.6,44.98619852587581,-93.20024264976382,7004797137,275.15866359447006,0.5586635944700333,2021-06-22T23:08:01Z
6930.48,2.323,167,90,2008,274.29,44.98621772043407,-93.20028372108936,7004797137,275.014470046083,0.7244700460829563,2021-06-22T23:08:02Z
6934.47,2.463,167,90,2009,274.16,44.98623741790652,-93.20032588206232,7004797137,274.86599078341015,0.7059907834101296,2021-06-22T23:08:03Z
6938.11,2.473,166,90,2010,274.03,44.98625602573157,-93.20036393590271,7004797137,274.71764976958525,0.6876497695852777,2021-06-22T23:08:04Z
6941.77,2.482,165,90,2011,273.91,44.98627639375627,-93.20040056481956,7004797137,274.57009216589864,0.6600921658986181,2021-06-22T23:08:05Z
6945.21,2.473,165,90,2012,273.85,44.98629533685744,-93.20043509826064,7004797137,274.42447004608294,0.5744700460829222,2021-06-22T23:08:06Z
6948.86,2.417,164,90,2013,273.73,44.98631738126278,-93.2004693802446,7004797137,274.2810599078341,0.5510599078340874,2021-06-22T23:08:07Z
6952.45,2.342,164,90,2014,273.94,44.986338671296835,-93.20050366222858,7004797137,274.14142857142855,0.20142857142855064,2021-06-22T23:08:08Z
6958.64,2.342,164,90,2015,273.9,44.98637052252889,-93.20056828670204,7004797137,274.00857142857143,0.10857142857145163,2021-06-22T23:08:09Z
6958.64,2.389,164,90,2016,273.9,44.98637052252889,-93.20056828670204,7004797137,273.8838709677419,-0.016129032258049847,2021-06-22T23:08:10Z
6961.68,2.417,164,90,2017,273.71,44.98638669960201,-93.20059929974376,7004797137,273.7663594470046,0.05635944700463824,2021-06-22T23:08:11Z
6964.61,2.426,164,90,2018,273.5,44.98640203848481,-93.20062964223324,7004797137,273.6536866359447,0.1536866359447231,2021-06-22T23:08:12Z
6968.04,2.426,164,90,2019,273.53,44.98642056249082,-93.20066451095045,7004797137,273.5487557603687,0.01875576036871962,2021-06-22T23:08:13Z
6971.58,2.435,163,90,2020,273.31,44.986439840868115,-93.20070021785796,7004797137,273.4532718894009,0.14327188940092128,2021-06-22T23:08:14Z
6975.22,2.445,162,90,2021,273.29,44.98646096326411,-93.2007357571274,7004797137,273.3665437788018,0.07654377880180618,2021-06-22T23:08:15Z
6978.31,2.445,161,76,2022,273.06,44.98647605068982,-93.2007687818259,7004797137,273.2863594470046,0.22635944700459731,2021-06-22T23:08:16Z
6981.57,2.417,160,76,2023,273.24,44.98649340122938,-93.20080214180052,7004797137,273.2136866359447,-0.026313364055283728,2021-06-22T23:08:17Z
6985.04,2.333,160,76,2024,273,44.98651259578765,-93.20083701051772,7004797137,273.14562211981564,0.14562211981564133,2021-06-22T23:08:18Z
6988.66,2.286,161,76,2025,272.96,44.98653137125075,-93.2008744776249,7004797137,273.0818894009217,0.12188940092170242,2021-06-22T23:08:19Z
6996.63,2.277,161,76,2026,272.75,44.986572694033384,-93.2009572070092,7004797137,273.02184331797235,0.2718433179723547,2021-06-22T23:08:20Z
6996.63,2.277,161,76,2027,272.75,44.986572694033384,-93.2009572070092,7004797137,272.96396313364056,0.2139631336405614,2021-06-22T23:08:21Z
7000.74,2.305,160,76,2028,272.87,44.98659641481936,-93.20099710486828,7004797137,272.906866359447,0.03686635944700356,2021-06-22T23:08:22Z
7004.33,2.323,159,76,2029,272.72,44.986612843349576,-93.20103633217514,7004797137,272.8495852534562,0.12958525345618455,2021-06-22T23:08:23Z
7010.76,2.323,158,76,2030,272.59,44.98664444312453,-93.20110481232405,7004797137,272.79294930875574,0.20294930875576256,2021-06-22T23:08:24Z
7010.76,2.323,158,76,2031,272.59,44.98664444312453,-93.20110481232405,7004797137,272.73732718894007,0.14732718894009622,2021-06-22T23:08:25Z
7013.79,2.323,158,74,2032,272.59,44.98665961436927,-93.20113674737512,7004797137,272.6835944700461,0.09359447004612775,2021-06-22T23:08:26Z
7016.73,2.333,158,74,2033,272.66,44.98667503707111,-93.2011670898646,7004797137,272.6311520737327,-0.028847926267303592,2021-06-22T23:08:27Z
7019.73,2.342,158,74,2034,272.54,44.986690962687135,-93.20119835436344,7004797137,272.578801843318,0.03880184331796954,2021-06-22T23:08:28Z
7026.43,2.361,157,74,2035,272.53,44.98671853914857,-93.20127404294908,7004797137,272.5296774193548,-3.2258064516099694e-4,2021-06-22T23:08:29Z
7026.43,2.379,157,74,2036,272.53,44.98671853914857,-93.20127404294908,7004797137,272.48138248847926,-0.04861751152071747,2021-06-22T23:08:30Z
7030.03,2.389,157,74,2037,272.36,44.98673471622169,-93.20131385698916,7004797137,272.4323502304147,0.07235023041471322,2021-06-22T23:08:31Z
7033.52,2.389,156,74,2038,272.47,44.98674804344773,-93.20135434158146,7004797137,272.38377880184333,-0.08622119815669294,2021-06-22T23:08:32Z
7036.56,2.398,155,74,2039,272.31,44.98675776645541,-93.20139071904124,7004797137,272.33493087557605,0.024930875576046674,2021-06-22T23:08:33Z
7039.78,2.407,158,74,2040,272.14,44.98677469789982,-93.20142407901584,7004797137,272.28677419354835,0.1467741935483673,2021-06-22T23:08:34Z
7042.7,2.407,162,74,2041,272.41,44.98678936623037,-93.20145500823855,7004797137,272.23976958525344,-0.17023041474658385,2021-06-22T23:08:35Z
7046.09,2.407,162,77,2042,272.15,44.98680914752185,-93.201487865299,7004797137,272.19276497695853,0.042764976958551415,2021-06-22T23:08:36Z
7052.53,2.426,161,77,2043,272.03,44.986841920763254,-93.20155525580049,7004797137,272.14723502304145,0.1172350230414736,2021-06-22T23:08:37Z
7052.53,2.426,161,77,2044,272.03,44.986841920763254,-93.20155525580049,7004797137,272.1020737327189,0.07207373271893402,2021-06-22T23:08:38Z
7055.85,2.454,161,77,2045,272.28,44.98685818165541,-93.20159062743188,7004797137,272.05709677419355,-0.22290322580641941,2021-06-22T23:08:39Z
7058.9,2.473,160,77,2046,272.09,44.98687067069113,-93.2016250770539,7004797137,272.0109677419355,-0.07903225806450109,2021-06-22T23:08:40Z
7062.21,2.491,159,77,2047,271.84,44.98688751831651,-93.20165977813303,7004797137,271.9636405529954,0.12364055299542542,2021-06-22T23:08:41Z
7065.19,2.51,159,77,2048,272.23,44.98690051026642,-93.20169288665056,7004797137,271.913732718894,-0.3162672811060361,2021-06-22T23:08:42Z
7068.46,2.529,159,77,2049,271.96,44.98691702261567,-93.20172716863452,7004797137,271.8599539170507,-0.10004608294929085,2021-06-22T23:08:43Z
7071.42,2.538,159,77,2050,272.12,44.986930936574936,-93.20175927132368,7004797137,271.8059447004608,-0.3140552995391772,2021-06-22T23:08:44Z
7074.28,2.557,158,77,2051,271.89,44.986942587420344,-93.20179162546992,7004797137,271.75041474654375,-0.1395852534562323,2021-06-22T23:08:45Z
7077.35,2.566,157,80,2052,271.65,44.98695457354188,-93.2018267456442,7004797137,271.6929493087558,0.04294930875579439,2021-06-22T23:08:46Z
7080.52,2.566,157,80,2053,271.95,44.98696974478662,-93.20186077617107,7004797137,271.63612903225805,-0.31387096774193424,2021-06-22T23:08:47Z
7086.77,2.585,155,80,2054,271.36,44.98699706979096,-93.20193009451032,7004797137,271.57764976958526,0.2176497695852504,2021-06-22T23:08:48Z
7086.77,2.622,155,80,2055,271.36,44.98699706979096,-93.20193009451032,7004797137,271.5208755760369,0.1608755760368581,2021-06-22T23:08:49Z
7089.99,2.659,155,80,2056,271.52,44.98701266013086,-93.20196471177042,7004797137,271.46603686635945,-0.0539631336405364,2021-06-22T23:08:50Z
7093.09,2.678,156,80,2057,271.28,44.98702749609947,-93.20199790410696,7004797137,271.4120276497696,0.13202764976961134,2021-06-22T23:08:51Z
7096.24,2.706,156,80,2058,271.48,44.9870434217155,-93.20203109644352,7004797137,271.35875576036864,-0.12124423963138042,2021-06-22T23:08:52Z
7099.42,2.734,156,80,2059,271.48,44.98706127516925,-93.20206252858044,7004797137,271.306866359447,-0.17313364055303282,2021-06-22T23:08:53Z
7102.52,2.753,156,80,2060,271.61,44.98707787133753,-93.20209404453637,7004797137,271.2564055299539,-0.35359447004611866,2021-06-22T23:08:54Z
7108.92,2.781,157,80,2061,271.03,44.98711030930281,-93.20216118358076,7004797137,271.20709677419353,0.17709677419355785,2021-06-22T23:08:55Z
7108.92,2.809,157,80,2062,271.03,44.98711030930281,-93.20216118358076,7004797137,271.15824884792625,0.12824884792627245,2021-06-22T23:08:56Z
7111.88,2.818,159,81,2063,271.19,44.98712472617626,-93.20219269953668,7004797137,271.1084792626728,-0.081520737327196,2021-06-22T23:08:57Z
7115.02,2.818,159,81,2064,270.94,44.98713914304972,-93.20222698152064,7004797137,271.0583870967742,0.11838709677419956,2021-06-22T23:08:58Z
7118.45,2.818,159,81,2065,271.01,44.987157080322504,-93.20226243697108,7004797137,271.01023041474656,2.304147465679307e-4,2021-06-22T23:08:59Z
7124.54,2.827,158,81,2066,270.58,44.987183064222336,-93.2023304142058,7004797137,270.9616589861751,0.3816589861751254,2021-06-22T23:09:00Z
7124.54,2.827,158,81,2067,270.58,44.987183064222336,-93.2023304142058,7004797137,270.91387096774196,0.3338709677419729,2021-06-22T23:09:01Z
7127.34,2.837,158,81,2068,270.75,44.9871935416013,-93.202362684533,7004797137,270.8685253456221,0.11852534562211758,2021-06-22T23:09:02Z
7130.28,2.827,158,81,2069,270.58,44.98720519244671,-93.20239621214569,7004797137,270.8238248847926,0.2438248847926161,2021-06-22T23:09:03Z
7133.55,2.827,157,81,2070,270.49,44.98722027987242,-93.20243200287224,7004797137,270.78235023041475,0.2923502304147405,2021-06-22T23:09:04Z
7137.06,2.827,158,81,2071,270.56,44.9872366245836,-93.2024699728936,7004797137,270.7421658986175,0.1821658986174839,2021-06-22T23:09:05Z
7140.42,2.846,158,81,2072,270.52,44.98725313693285,-93.2025059312582,7004797137,270.7028571428571,0.18285714285713084,2021-06-22T23:09:06Z
7143.89,2.855,158,81,2073,270.57,44.987270487472415,-93.20254256017506,7004797137,270.6648847926267,0.0948847926267149,2021-06-22T23:09:07Z
7147.6,2.865,158,81,2074,270.5,44.98728976584971,-93.2025809492916,7004797137,270.62857142857143,0.12857142857143344,2021-06-22T23:09:08Z
7151.32,2.883,158,81,2075,270.6,44.987310133874416,-93.2026185002178,7004797137,270.5940092165898,-0.005990783410197764,2021-06-22T23:09:09Z
7155.16,2.902,158,81,2076,270.55,44.98733050189912,-93.20265781134368,7004797137,270.56152073732716,0.01152073732714598,2021-06-22T23:09:10Z
7162.14,2.93,158,81,2077,270.57,44.98736654408276,-93.20273039862514,7004797137,270.5312903225806,-0.038709677419376476,2021-06-22T23:09:11Z
7162.14,2.939,158,81,2078,270.57,44.98736654408276,-93.20273039862514,7004797137,270.5081566820276,-0.06184331797237519,2021-06-22T23:09:12Z
7165.67,2.948,159,81,2079,270.59,44.98738565482199,-93.20276618935168,7004797137,270.4944239631336,-0.09557603686636185,2021-06-22T23:09:13Z
7169.13,2.967,159,81,2080,270.48,44.98740250244737,-93.20280306972565,7004797137,270.49101382488476,0.011013824884742007,2021-06-22T23:09:14Z
7175.77,2.986,158,81,2081,270.39,44.98743393458426,-93.20287481881678,7004797137,270.5012442396313,0.11124423963133268,2021-06-22T23:09:15Z
7175.77,2.986,158,81,2082,270.39,44.98743393458426,-93.20287481881678,7004797137,270.52447004608297,0.1344700460829813,2021-06-22T23:09:16Z
7182.06,2.986,158,81,2083,270.34,44.98746209777891,-93.20294380187988,7004797137,270.5595852534562,0.21958525345621638,2021-06-22T23:09:17Z
7182.06,2.995,158,81,2084,270.34,44.98746209777891,-93.20294380187988,7004797137,270.6046543778802,0.2646543778802197,2021-06-22T23:09:18Z
7185.5,2.995,158,81,2085,270.26,44.98748070560396,-93.20297883823514,7004797137,270.6596774193548,0.39967741935481627,2021-06-22T23:09:19Z
7188.79,3.004,158,81,2086,270.25,44.98749545775354,-93.20301488041878,7004797137,270.71861751152073,0.4686175115207334,2021-06-22T23:09:20Z
7192.09,3.014,158,81,2087,270.18,44.98751247301698,-93.2030493300408,7004797137,270.781797235023,0.6017972350230139,2021-06-22T23:09:21Z
7195.26,3.014,158,81,2088,270.25,44.98752923682332,-93.20308193564416,7004797137,270.8435023041475,0.5935023041474778,2021-06-22T23:09:22Z
7198.32,3.023,159,81,2089,270.26,44.98754298314452,-93.20311554707588,7004797137,270.9012903225806,0.6412903225806303,2021-06-22T23:09:23Z
7201.53,3.014,158,81,2090,270.36,44.98755865730345,-93.20314982905984,7004797137,270.9541013824885,0.5941013824884749,2021-06-22T23:09:24Z
7204.55,3.014,158,81,2091,270.29,44.98757190071046,-93.20318335667253,7004797137,271.0064055299539,0.7164055299538745,2021-06-22T23:09:25Z
7207.76,3.014,158,81,2092,270.29,44.98758640140295,-93.2032184768468,7004797137,271.05198156682025,0.761981566820225,2021-06-22T23:09:26Z
7210.85,3.014,159,81,2093,270.3,44.98760056681931,-93.2032522559166,7004797137,271.09829493087557,0.7982949308755565,2021-06-22T23:09:27Z
7213.68,3.014,159,81,2094,270.3,44.98761280439794,-93.20328385569157,7004797137,271.14294930875576,0.8429493087557489,2021-06-22T23:09:28Z
7216.56,2.995,159,81,2095,270.4,44.98762579634786,-93.20331537164748,7004797137,271.18285714285713,0.7828571428571536,2021-06-22T23:09:29Z
7219.32,2.995,159,81,2096,271.33,44.9876391235739,-93.20334546267986,7004797137,271.22345622119815,-0.10654377880183574,2021-06-22T23:09:30Z
7221.95,2.986,159,81,2097,271.5,44.98765169642866,-93.20337370969357,7004797137,271.26345622119817,-0.2365437788018312,2021-06-22T23:09:31Z
7224.52,2.967,158,81,2098,271.5,44.98766200616956,-93.20340279489756,7004797137,271.2990783410138,-0.2009216589862035,2021-06-22T23:09:32Z
7227.18,2.958,158,81,2099,272.97,44.98767231591046,-93.20343338884412,7004797137,271.3304147465438,-1.6395852534562323,2021-06-22T23:09:33Z
7229.59,2.948,158,81,2100,272.67,44.98768203891814,-93.2034607976675,7004797137,271.3521658986175,-1.317834101382516,2021-06-22T23:09:34Z
7231.77,2.939,157,81,2101,272.18,44.98769058845937,-93.203485859558,7004797137,271.36548387096775,-0.8145161290322562,2021-06-22T23:09:35Z
7234.26,2.921,157,81,2102,272.18,44.98770173639059,-93.20351318456233,7004797137,271.373133640553,-0.8068663594469854,2021-06-22T23:09:36Z
7236.79,2.911,156,81,2103,273,44.987713722512126,-93.20354050956666,7004797137,271.37225806451613,-1.6277419354838685,2021-06-22T23:09:37Z
7239.04,2.902,156,81,2104,272.34,44.987724367529154,-93.20356481708586,7004797137,271.36760368663596,-0.9723963133640154,2021-06-22T23:09:38Z
7241.26,2.893,157,81,2105,272.34,44.987732246518135,-93.20359063334764,7004797137,271.35755760368664,-0.9824423963133313,2021-06-22T23:09:39Z
7243.59,2.883,156,81,2106,272.5,44.9877443164587,-93.20361494086684,7004797137,271.3442396313364,-1.155760368663607,2021-06-22T23:09:40Z
7245.86,2.874,157,81,2107,271.79,44.98775479383767,-93.20363983511923,7004797137,271.3288940092166,-0.4611059907834374,2021-06-22T23:09:41Z
7248.57,2.855,157,81,2108,271.18,44.98776652850211,-93.20367000997066,7004797137,271.31179723502305,0.1317972350230434,2021-06-22T23:09:42Z
7251.84,2.855,156,81,2109,272.08,44.987785471603274,-93.20370186120272,7004797137,271.2886175115207,-0.7913824884792575,2021-06-22T23:09:43Z
7255.02,2.855,156,81,2110,271.61,44.987802570685744,-93.20373421534896,7004797137,271.2590322580645,-0.35096774193550573,2021-06-22T23:09:44Z
7258.2,2.855,156,81,2111,272.41,44.98782344162464,-93.20376229472458,7004797137,271.22248847926267,-1.1875115207373597,2021-06-22T23:09:45Z
7262.09,2.865,156,81,2112,271.87,44.98783718794584,-93.2038088142872,7004797137,271.1731797235023,-0.6968202764977036,2021-06-22T23:09:46Z
7265.25,2.883,157,81,2113,271.26,44.98785093426704,-93.2038440182805,7004797137,271.11225806451614,-0.14774193548385028,2021-06-22T23:09:47Z
7268.63,2.883,157,81,2114,271.73,44.98786753043533,-93.2038802281022,7004797137,271.04184331797234,-0.6881566820276817,2021-06-22T23:09:48Z
7274.54,2.902,157,81,2115,270.82,44.9878946878016,-93.2039451878518,7004797137,270.96258064516127,0.14258064516127433,2021-06-22T23:09:49Z
7274.54,2.911,157,81,2116,270.82,44.9878946878016,-93.2039451878518,7004797137,270.8761751152074,0.056175115207395265,2021-06-22T23:09:50Z
7277.32,2.911,157,81,2117,270.34,44.98790885321796,-93.20397410541771,7004797137,270.78594470046085,0.44594470046087054,2021-06-22T23:09:51Z
7280.52,2.911,157,81,2118,270.03,44.98792192898691,-93.20401031523944,7004797137,270.69188940092164,0.661889400921666,2021-06-22T23:09:52Z
7286.31,2.902,158,81,2119,269.9,44.98794715851545,-93.20407510735096,7004797137,270.6000921658986,0.7000921658986385,2021-06-22T23:09:53Z
7286.31,2.893,158,81,2120,269.9,44.98794715851545,-93.20407510735096,7004797137,270.5131797235023,0.6131797235022987,2021-06-22T23:09:54Z
7289.46,2.893,158,81,2121,269.9,44.98795922845602,-93.2041112333536,7004797137,270.4307373271889,0.5307373271889446,2021-06-22T23:09:55Z
7292.48,2.902,158,81,2122,269.95,44.987970208749175,-93.20414652116597,7004797137,270.34861751152073,0.3986175115207402,2021-06-22T23:09:56Z
7298.81,2.902,158,81,2123,269.68,44.9879948515445,-93.2042190246284,7004797137,270.2712903225806,0.591290322580619,2021-06-22T23:09:57Z
7298.81,2.911,158,81,2124,269.68,44.9879948515445,-93.2042190246284,7004797137,270.19327188940093,0.5132718894009258,2021-06-22T23:09:58Z
7302.13,2.921,157,81,2125,269.71,44.98801102861762,-93.20425464771688,7004797137,270.1167741935484,0.40677419354841504,2021-06-22T23:09:59Z
7305.4,2.939,157,81,2126,269.67,44.98802385292947,-93.204291947186,7004797137,270.0450230414746,0.37502304147460563,2021-06-22T23:10:00Z
7311.35,2.948,158,81,2127,269.65,44.98803399503231,-93.20436822250484,7004797137,269.9721198156682,0.32211981566820214,2021-06-22T23:10:01Z
7311.35,2.948,158,81,2128,269.65,44.98803399503231,-93.20436822250484,7004797137,269.90023041474655,0.25023041474656793,2021-06-22T23:10:02Z
7314.48,2.958,158,81,2129,269.65,44.988042041659355,-93.20440619252622,7004797137,269.83566820276496,0.18566820276498675,2021-06-22T23:10:03Z
7317.46,2.967,157,81,2130,269.59,44.988048328086734,-93.20444298908114,7004797137,269.7788479262673,0.1888479262673286,2021-06-22T23:10:04Z
7323.63,2.967,158,81,2131,269.53,44.9880691152066,-93.20451574400067,7004797137,269.73410138248846,0.20410138248848853,2021-06-22T23:10:05Z
7323.63,2.976,158,81,2132,269.53,44.9880691152066,-93.20451574400067,7004797137,269.6996774193548,0.16967741935485492,2021-06-22T23:10:06Z
7326.71,2.976,158,81,2133,269.53,44.98807615600526,-93.204553630203,7004797137,269.6731797235023,0.14317972350232822,2021-06-22T23:10:07Z
7329.74,2.976,159,81,2134,269.77,44.98808269388974,-93.2045910973102,7004797137,269.65663594470044,-0.11336405529954163,2021-06-22T23:10:08Z
7336.24,2.986,159,81,2135,269.66,44.988099709153175,-93.20467005483806,7004797137,269.64562211981564,-0.014377880184383685,2021-06-22T23:10:09Z
7336.24,2.986,159,81,2136,269.66,44.988099709153175,-93.20467005483806,7004797137,269.6390322580645,-0.020967741935521644,2021-06-22T23:10:10Z
7339.44,2.995,159,81,2137,269.61,44.98811085708439,-93.2047074381262,7004797137,269.6342857142857,0.024285714285667837,2021-06-22T23:10:11Z
7342.45,2.995,159,81,2138,269.71,44.988118736073375,-93.20474398322403,7004797137,269.6298617511521,-0.0801382488479021,2021-06-22T23:10:12Z
7348.61,2.995,160,81,2139,269.5,44.988135416060686,-93.20481866598128,7004797137,269.6253456221198,0.12534562211982347,2021-06-22T23:10:13Z
7348.61,2.995,160,81,2140,269.5,44.988135416060686,-93.20481866598128,7004797137,269.62133640553,0.12133640552997349,2021-06-22T23:10:14Z
7352.03,2.995,160,81,2141,269.42,44.988146647810936,-93.20485898293556,7004797137,269.6179723502304,0.19797235023037274,2021-06-22T23:10:15Z
7355.39,3.004,161,81,2142,269.58,44.98815335333347,-93.20490055717528,7004797137,269.6170046082949,0.03700460829492158,2021-06-22T23:10:16Z
7358.75,3.014,160,81,2143,269.52,44.98816165141761,-93.2049415446818,7004797137,269.6176497695852,0.09764976958524585,2021-06-22T23:10:17Z
7364.96,3.014,159,81,2144,269.4,44.98817481100559,-93.20501807145774,7004797137,269.62299539170505,0.22299539170506932,2021-06-22T23:10:18Z
7364.96,3.014,159,81,2145,269.4,44.98817481100559,-93.20501807145774,7004797137,269.63714285714286,0.23714285714288508,2021-06-22T23:10:19Z
7368.29,3.014,160,81,2146,269.36,44.98818411491811,-93.20505830459297,7004797137,269.65785760368664,0.30437788018429046,2021-06-22T23:10:20Z
7371.56,3.023,160,80,2147,269.83,44.988192999735475,-93.2050977833569,7004797137,269.6833890168971,-0.12391705069120462,2021-06-22T23:10:21Z
7374.78,3.023,160,80,2148,269.83,44.98819995671511,-93.2051374297589,7004797137,269.7131831797235,-0.07308755760368513,2021-06-22T23:10:22Z
7377.94,3.032,160,80,2149,269.82,44.988205656409264,-93.20517665706576,7004797137,269.74574377880185,-0.004470046082929002,2021-06-22T23:10:23Z
7381.15,3.032,160,80,2150,269.79,44.988210182636976,-93.20521697402,7004797137,269.7819910138249,0.08783410138249792,2021-06-22T23:10:24Z
7384.51,3.032,160,80,2151,269.76,44.98821529559791,-93.2052589673549,7004797137,269.81220138248847,0.1741013824885158,2021-06-22T23:10:25Z
7387.88,3.042,160,80,2152,269.73,44.988219905644655,-93.20530112832785,7004797137,269.83337949308753,0.25133640552996894,2021-06-22T23:10:26Z
7391.14,3.042,160,80,2153,269.69,44.98821998946369,-93.20534245111048,7004797137,269.8449488479262,0.32244239631336313,2021-06-22T23:10:27Z
7394.32,3.051,160,80,2154,269.65,44.98821588233113,-93.20538260042667,7004797137,269.8485678955453,0.37594470046087736,2021-06-22T23:10:28Z
7400.34,3.051,160,80,2155,269.57,44.98821244575083,-93.20545895956457,7004797137,269.84359239631334,0.45599078341012955,2021-06-22T23:10:29Z
7400.34,3.051,160,80,2156,269.57,44.98821244575083,-93.20545895956457,7004797137,269.8303205069124,0.4427188940092037,2021-06-22T23:10:30Z
7403.37,3.051,160,80,2157,269.54,44.98821085318923,-93.20549734868108,7004797137,269.8076476958525,0.4500460829493136,2021-06-22T23:10:31Z
7409.03,3.051,161,80,2158,269.62,44.988205656409264,-93.2055690139532,7004797137,269.782348156682,0.3447465437787969,2021-06-22T23:10:32Z
7409.03,3.051,161,80,2159,269.62,44.988205656409264,-93.2055690139532,7004797137,269.7534541474654,0.3158525345622252,2021-06-22T23:10:33Z
7411.56,3.051,161,80,2160,269.91,44.98820289038122,-93.20560128428042,7004797137,269.72110391705064,-0.006497695852544894,2021-06-22T23:10:34Z
7413.75,3.042,161,80,2161,269.91,44.98819953761995,-93.20562936365604,7004797137,269.6846983870967,-0.042903225806469436,2021-06-22T23:10:35Z
7415.98,3.023,161,80,2162,270.44,44.988195430487394,-93.20565710775554,7004797137,269.6452513824884,-0.6123502304147337,2021-06-22T23:10:36Z
7418.45,3.014,162,80,2163,271.3,44.98819559812546,-93.20568853989244,7004797137,269.60253248847926,-1.5150691244239738,2021-06-22T23:10:37Z
7421.38,3.004,162,80,2164,270.8250999999997,44.98819610103965,-93.205725671723485,7004797137,269.55635737327185,-2.501244239631319,2021-06-22T23:10:38Z
7424.31,3.004,162,80,2165,270.7852166666664,44.98819668777287,-93.2057629711926,7004797137,269.50700253456216,-3.1905990783409948,2021-06-22T23:10:39Z
7430.85,3.004,161,79,2166,270.55501666666646,44.988181181252,-93.20584285072982,7004797137,269.45442188940086,-1.9731797235023123,2021-06-22T23:10:40Z
7430.85,3.004,161,79,2167,270.5203166666665,44.988181181252,-93.20584285072982,7004797137,269.40115,-2.0264516129032586,2021-06-22T23:10:41Z
7433.98,3.004,161,79,2168,270.73,44.988162238150835,-93.20587302558124,7004797137,269.34755552995387,-1.2000460829493136,2021-06-22T23:10:42Z
7436.97,3.004,161,79,2169,269.31,44.988141283392906,-93.2058972492814,7004797137,269.293546313364,0.16594470046084098,2021-06-22T23:10:43Z
7440.12,3.004,161,79,2170,269.31,44.98811982572079,-93.20592331700028,7004797137,269.23907626728106,0.1114746543779006,2021-06-22T23:10:44Z
7446.16,3.004,161,79,2171,268.71,44.988079173490405,-93.20597436279058,7004797137,269.18354631336405,0.6559447004608501,2021-06-22T23:10:45Z
7446.16,3.004,161,79,2172,268.71,44.988079173490405,-93.20597436279058,7004797137,269.12663387096774,0.5990322580645397,2021-06-22T23:10:46Z
7449.35,3.004,161,79,2173,268.61,44.98806090094149,-93.20600571110845,7004797137,269.0668182027649,0.6392165898617463,2021-06-22T23:10:47Z
7452.33,3.004,161,79,2174,268.58,44.98804430477321,-93.2060352154076,7004797137,269.00363847926263,0.6060368663594886,2021-06-22T23:10:48Z
7455.26,3.004,161,79,2175,268.48,44.98802863061428,-93.20606522262096,7004797137,268.93451405529953,0.6369124423962944,2021-06-22T23:10:49Z
7457.98,3.004,161,79,2176,268.43,44.98801597394049,-93.20609481073916,7004797137,268.8555278801843,0.6079262672811296,2021-06-22T23:10:50Z
7460.71,2.995,161,79,2177,268.39,44.98800767585635,-93.20612775161862,7004797137,268.7687301843318,0.5546082949309152,2021-06-22T23:10:51Z
7463.72,2.986,161,79,2178,268.29,44.9880017247051,-93.20616513490675,7004797137,268.67476559139783,0.5444700460829495,2021-06-22T23:10:52Z
7466.73,2.986,160,79,2179,268.24,44.98799862340093,-93.2062030211091,7004797137,268.5743262672811,0.4729953917050693,2021-06-22T23:10:53Z
7469.59,2.986,160,79,2180,268.19,44.98799744993448,-93.20623931474984,7004797137,268.46913894009214,0.3917511520737662,2021-06-22T23:10:54Z
7472.71,2.986,160,79,2181,268.14,44.98799971304834,-93.20627870969474,7004797137,268.3585599078341,0.3051152073733192,2021-06-22T23:10:55Z
7475.95,2.986,159,79,2182,268.09,44.988002395257354,-93.20631969720124,7004797137,268.2509762672811,0.22147465437791425,2021-06-22T23:10:56Z
7479.06,2.995,160,79,2183,268.07,44.98800398781896,-93.20635909214616,7004797137,268.1505815668203,0.11502304147467157,2021-06-22T23:10:57Z
7481.93,2.995,160,79,2184,268.02,44.98800608329475,-93.20639521814884,7004797137,268.05790622119815,0.052811059907867275,2021-06-22T23:10:58Z
7484.96,2.995,160,79,2185,267.96,44.98800616711378,-93.20643369108438,7004797137,267.97299685099847,0.018018433179747717,2021-06-22T23:10:59Z
7487.96,2.995,159,79,2186,267.91,44.98800742439926,-93.20647191256283,7004797137,267.89516129032256,-0.014838709677462703,2021-06-22T23:11:00Z
7490.9,2.995,159,79,2187,267.85,44.988006921485066,-93.20650912821291,7004797137,267.82437788018433,-0.025622119815693623,2021-06-22T23:11:01Z
7493.91,2.995,158,79,2188,267.79,44.98800708912313,-93.2065473496914,7004797137,267.76230414746544,-0.027695852534577625,2021-06-22T23:11:02Z
7496.92,2.995,158,79,2189,267.72,44.98800633475184,-93.20658548735082,7004797137,267.70304147465436,-0.01695852534567166,2021-06-22T23:11:03Z
7500.12,2.995,158,79,2190,267.66,44.988008346408606,-93.20662605576216,7004797137,267.64654377880186,-0.013456221198168805,2021-06-22T23:11:04Z
7503.23,2.995,157,79,2191,267.61,44.98800993897021,-93.20666561834514,7004797137,267.5905529953917,-0.019447004608309726,2021-06-22T23:11:05Z
7509.39,2.995,158,79,2192,267.49,44.988012202084064,-93.20674365386368,7004797137,267.53502304147463,0.04502304147462155,2021-06-22T23:11:06Z
7509.39,3.004,158,79,2193,267.49,44.988012202084064,-93.20674365386368,7004797137,267.48018433179726,-0.00981566820274793,2021-06-22T23:11:07Z
