timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-05T21:15:59Z,44.98569619841874,-93.20131754502654,2648.34,250.60000000000002,5.757,157,94,0.5,2020-05-05 21:05:33
2020-05-05T21:16:00Z,44.98575109988451,-93.20134813897312,2654.88,251,6.242,157,95,0,2020-05-05 21:05:33
2020-05-05T21:16:01Z,44.98583919368684,-93.20143723860383,2666.97,252,6.42,157,96,0,2020-05-05 21:05:33
2020-05-05T21:16:02Z,44.98583919368684,-93.20143723860383,2666.97,252,6.42,157,96,0,2020-05-05 21:05:33
2020-05-05T21:16:03Z,44.985895939171314,-93.20156757719815,2679.13,253.60000000000002,6.336,157,96,0,2020-05-05 21:05:33
2020-05-05T21:16:04Z,44.985895939171314,-93.20156757719815,2679.13,253.60000000000002,6.336,157,96,0,2020-05-05 21:05:33
2020-05-05T21:16:05Z,44.9859157204628,-93.20172222331166,2691.58,255.60000000000002,6.326,157,95,0,2020-05-05 21:05:33
2020-05-05T21:16:06Z,44.9859157204628,-93.20172222331166,2691.58,255.60000000000002,6.326,157,95,0,2020-05-05 21:05:33
2020-05-05T21:16:07Z,44.98588261194527,-93.20187108591199,2703.99,256.4,6.214,157,95,0,2020-05-05 21:05:33
2020-05-05T21:16:08Z,44.98588261194527,-93.20187108591199,2703.99,256.4,6.214,157,95,0,2020-05-05 21:05:33
2020-05-05T21:16:09Z,44.98585034161806,-93.20193411782384,2710.1,256.20000000000005,6.186,157,95,0,2020-05-05 21:05:33
2020-05-05T21:16:10Z,44.985808935016394,-93.20199195295572,2716.56,255.79999999999995,6.196,158,94,0,2020-05-05 21:05:33
2020-05-05T21:16:11Z,44.985760571435094,-93.20204040035605,2723.14,255,6.186,158,94,0,2020-05-05 21:05:33
2020-05-05T21:16:12Z,44.985655127093196,-93.20210938341916,2736.05,252.79999999999995,6.196,158,93,0.5,2020-05-05 21:05:33
2020-05-05T21:16:13Z,44.985655127093196,-93.20210938341916,2736.05,252.79999999999995,6.196,158,93,0.5,2020-05-05 21:05:33
2020-05-05T21:16:14Z,44.98554540798068,-93.20214106701314,2748.51,250.60000000000002,6.158,157,93,0.5,2020-05-05 21:05:33
2020-05-05T21:16:15Z,44.98554540798068,-93.20214106701314,2748.51,250.60000000000002,6.158,157,93,0.5,2020-05-05 21:05:33
2020-05-05T21:16:16Z,44.98548958450556,-93.2021419890225,2754.71,249.79999999999995,6.112,158,93,0.5,2020-05-05 21:05:33
2020-05-05T21:16:17Z,44.98543292284012,-93.2021414861083,2760.99,248.79999999999995,6.112,158,92,0,2020-05-05 21:05:33
2020-05-05T21:16:18Z,44.98537693172693,-93.2021401450038,2767.22,247,6.084,158,92,0,2020-05-05 21:05:33
2020-05-05T21:16:19Z,44.98526486568153,-93.20214182138443,2779.65,244.20000000000005,6.046,158,90,0,2020-05-05 21:05:33
2020-05-05T21:16:20Z,44.98526486568153,-93.20214182138443,2779.65,244.20000000000005,6.046,158,90,0,2020-05-05 21:05:33
2020-05-05T21:16:21Z,44.98515070416033,-93.20213679224253,2792.34,241,5.99,157,91,0,2020-05-05 21:05:33
2020-05-05T21:16:22Z,44.98515070416033,-93.20213679224253,2792.34,241,5.99,157,91,0,2020-05-05 21:05:33
2020-05-05T21:16:23Z,44.985045259818435,-93.20214022882283,2804.05,238.60000000000002,5.99,158,92,0,2020-05-05 21:05:33
2020-05-05T21:16:24Z,44.985045259818435,-93.20214022882283,2804.05,238.60000000000002,5.99,158,92,0,2020-05-05 21:05:33
2020-05-05T21:16:25Z,44.98494400642812,-93.20213779807091,2815.27,237,5.99,159,92,0,2020-05-05 21:05:33
2020-05-05T21:16:26Z,44.98494400642812,-93.20213779807091,2815.27,237,5.99,159,91,0,2020-05-05 21:05:33
2020-05-05T21:16:27Z,44.98484023846686,-93.20214433595538,2826.83,236,5.962,158,91,0,2020-05-05 21:05:33
2020-05-05T21:16:28Z,44.98484023846686,-93.20214433595538,2826.83,236,5.962,158,91,0,2020-05-05 21:05:33
2020-05-05T21:16:29Z,44.98473512940109,-93.20215028710663,2838.51,234.60000000000002,5.953,157,91,0,2020-05-05 21:05:33
2020-05-05T21:16:30Z,44.98473512940109,-93.20215028710663,2838.51,234.60000000000002,5.953,157,91,0,2020-05-05 21:05:33
2020-05-05T21:16:31Z,44.98463647440076,-93.20215196348727,2849.45,235.20000000000005,5.953,157,91,0,2020-05-05 21:05:33
2020-05-05T21:16:32Z,44.98463647440076,-93.20215196348727,2849.45,235.20000000000005,5.953,157,91,0,2020-05-05 21:05:33
2020-05-05T21:16:33Z,44.98454066924751,-93.20214919745922,2860.12,235.20000000000005,5.944,157,91,0,2020-05-05 21:05:33
2020-05-05T21:16:34Z,44.98454066924751,-93.20214919745922,2860.12,235.20000000000005,5.944,157,91,0,2020-05-05 21:05:33
2020-05-05T21:16:35Z,44.98446246609092,-93.20211357437074,2869.32,235.60000000000002,5.897,157,91,0,2020-05-05 21:05:33
2020-05-05T21:16:36Z,44.98446246609092,-93.20211357437074,2869.32,235.60000000000002,5.897,157,91,0,2020-05-05 21:05:33
2020-05-05T21:16:37Z,44.9843786470592,-93.20204299874604,2880.15,236.20000000000005,5.841,157,91,0,2020-05-05 21:05:33
2020-05-05T21:16:38Z,44.9843786470592,-93.20204299874604,2880.15,236.20000000000005,5.841,157,91,0,2020-05-05 21:05:33
2020-05-05T21:16:39Z,44.98433799482882,-93.20199287496507,2886.16,236.79999999999995,5.841,157,91,0,2020-05-05 21:05:33
2020-05-05T21:16:40Z,44.98430413194001,-93.20194090716541,2891.72,237.39999999999998,5.85,157,91,0,2020-05-05 21:05:33
2020-05-05T21:16:41Z,44.98427990823984,-93.20188215002418,2897.05,238.39999999999998,5.85,157,91,0,2020-05-05 21:05:33
2020-05-05T21:16:42Z,44.984266832470894,-93.20181643590331,2902.43,239.39999999999998,5.85,157,91,0,2020-05-05 21:05:33
2020-05-05T21:16:43Z,44.98426121659577,-93.20174644701183,2907.98,240,5.832,157,91,0,2020-05-05 21:05:33
2020-05-05T21:16:44Z,44.98426322825253,-93.20167587138712,2913.54,240.79999999999995,5.822,157,91,0,2020-05-05 21:05:33
2020-05-05T21:16:45Z,44.98429315164685,-93.20153924636543,2924.86,242.20000000000005,5.813,157,91,0,2020-05-05 21:05:33
2020-05-05T21:16:46Z,44.98429315164685,-93.20153924636543,2924.86,242.20000000000005,5.813,157,91,0,2020-05-05 21:05:33
2020-05-05T21:16:47Z,44.984316704794765,-93.20147713646293,2930.39,242.60000000000002,5.822,157,91,0,2020-05-05 21:05:33
2020-05-05T21:16:48Z,44.984345622360706,-93.2014162838459,2936.17,243.39999999999998,5.822,157,91,0,2020-05-05 21:05:33
2020-05-05T21:16:49Z,44.98442214913666,-93.20132039487362,2947.62,244.79999999999995,5.822,156,90,0,2020-05-05 21:05:33
2020-05-05T21:16:50Z,44.98442214913666,-93.20132039487362,2947.62,244.79999999999995,5.822,156,90,0,2020-05-05 21:05:33
2020-05-05T21:16:51Z,44.98452013358474,-93.20128384977579,2958.94,245.60000000000002,5.794,156,90,0,2020-05-05 21:05:33
2020-05-05T21:16:52Z,44.98452013358474,-93.20128384977579,2958.94,245.60000000000002,5.794,156,90,0,2020-05-05 21:05:33
2020-05-05T21:16:53Z,44.98462180607021,-93.2012732885778,2970.26,245.79999999999995,5.776,156,90,0,2020-05-05 21:05:33
2020-05-05T21:16:54Z,44.98462180607021,-93.2012732885778,2970.26,245.79999999999995,5.776,156,90,0,2020-05-05 21:05:33
2020-05-05T21:16:55Z,44.984726663678885,-93.20127136074007,2981.89,246,5.766,149,90,0,2020-05-05 21:05:33
2020-05-05T21:16:56Z,44.984726663678885,-93.20127136074007,2981.89,246,5.766,150,90,0,2020-05-05 21:05:33
2020-05-05T21:16:57Z,44.98483604751527,-93.20126574486494,2994.04,247.39999999999998,5.766,150,90,0,2020-05-05 21:05:33
2020-05-05T21:16:58Z,44.98489195480943,-93.20126289501786,3000.27,248.39999999999998,5.776,151,91,0,2020-05-05 21:05:33
2020-05-05T21:16:59Z,44.98489195480943,-93.20126289501786,3000.27,248.39999999999998,5.776,151,92,0,2020-05-05 21:05:33
2020-05-05T21:17:00Z,44.98499387875199,-93.20125468075275,3011.61,250,5.785,152,92,0,2020-05-05 21:05:33
2020-05-05T21:17:01Z,44.98499387875199,-93.20125468075275,3011.61,250,5.785,152,91,0,2020-05-05 21:05:33
2020-05-05T21:17:02Z,44.98509244993329,-93.20125174708664,3022.54,250.79999999999995,5.776,153,91,0,2020-05-05 21:05:33
2020-05-05T21:17:03Z,44.98509244993329,-93.20125174708664,3022.54,250.79999999999995,5.776,153,90,0.5,2020-05-05 21:05:33
2020-05-05T21:17:04Z,44.98514601029456,-93.20125099271536,3028.49,250.39999999999998,5.776,153,90,0.5,2020-05-05 21:05:33
2020-05-05T21:17:05Z,44.98523913323879,-93.20123632438481,3038.9,250.20000000000005,5.757,153,90,0.5,2020-05-05 21:05:33
2020-05-05T21:17:06Z,44.98523913323879,-93.20123632438481,3038.9,250.20000000000005,5.757,153,90,0.5,2020-05-05 21:05:33
2020-05-05T21:17:07Z,44.98533133417368,-93.20122869685292,3049.15,250.60000000000002,5.738,154,90,0.5,2020-05-05 21:05:33
2020-05-05T21:17:08Z,44.98533133417368,-93.20122869685292,3049.15,250.60000000000002,5.738,154,90,0.5,2020-05-05 21:05:33
2020-05-05T21:17:09Z,44.98542470857501,-93.20123146288097,3059.51,251.79999999999995,5.71,155,91,0,2020-05-05 21:05:33
2020-05-05T21:17:10Z,44.98542470857501,-93.20123146288097,3059.51,251.79999999999995,5.71,155,91,0,2020-05-05 21:05:33
2020-05-05T21:17:11Z,44.98547734692693,-93.20123163051903,3065.35,252.60000000000002,5.701,155,91,0,2020-05-05 21:05:33
2020-05-05T21:17:12Z,44.9855237826705,-93.20123355835676,3070.52,253.20000000000005,5.701,156,90,0,2020-05-05 21:05:33
2020-05-05T21:17:13Z,44.985602321103215,-93.20124420337379,3079.28,253.79999999999995,5.654,156,90,0,2020-05-05 21:05:33
2020-05-05T21:17:14Z,44.985602321103215,-93.20124420337379,3079.28,253.79999999999995,5.654,156,90,0,2020-05-05 21:05:33
2020-05-05T21:17:15Z,44.98562889173627,-93.20125107653439,3082.28,254,5.617,156,84,0,2020-05-05 21:05:33
2020-05-05T21:17:16Z,44.985667364671826,-93.20127236656845,3086.87,254.20000000000005,2.967,156,84,0,2020-05-05 21:05:33
2020-05-05T21:17:17Z,44.985667364671826,-93.20127236656845,3086.87,254.20000000000005,2.967,156,84,0,2020-05-05 21:05:33
2020-05-05T21:17:18Z,44.985701479017735,-93.20129474624991,3091.05,254.39999999999998,2.454,155,76,0.5,2020-05-05 21:05:33
2020-05-05T21:17:19Z,44.985701479017735,-93.20129474624991,3091.05,254.39999999999998,2.454,155,76,0.5,2020-05-05 21:05:33
2020-05-05T21:17:20Z,44.985741041600704,-93.20132064633071,3095.9,254.20000000000005,2.361,155,77,0,2020-05-05 21:05:33
2020-05-05T21:17:21Z,44.985741041600704,-93.20132064633071,3095.9,254.20000000000005,2.361,155,77,0,2020-05-05 21:05:33
2020-05-05T21:18:09Z,44.98530928976834,-93.20118921808898,3095.9,232.39999999999998,1.26,142,0,0,2020-05-05 21:05:33
2020-05-05T21:18:10Z,44.98530023731291,-93.2011868711561,3096.92,232.79999999999995,0,142,0,0,2020-05-05 21:05:33
2020-05-05T21:18:11Z,44.98529529199004,-93.20118678733706,3097.47,233.79999999999995,1.092,142,54,0,2020-05-05 21:05:33
2020-05-05T21:18:12Z,44.985282300040126,-93.20118444040418,3098.91,233.60000000000002,1.092,142,54,0,2020-05-05 21:05:33
2020-05-05T21:18:13Z,44.98527039773762,-93.20118427276611,3100.23,233.60000000000002,1.092,141,54,0,2020-05-05 21:05:33
2020-05-05T21:18:14Z,44.98525120317936,-93.2011884637177,3102.38,235,1.157,139,54,0,2020-05-05 21:05:33
2020-05-05T21:18:15Z,44.98525120317936,-93.2011884637177,3102.38,235,1.157,139,54,0,2020-05-05 21:05:33
2020-05-05T21:18:16Z,44.985238211229444,-93.20118863135576,3103.82,235.39999999999998,1.082,138,54,0,2020-05-05 21:05:33
2020-05-05T21:18:17Z,44.985221698880196,-93.20119290612638,3105.68,235.60000000000002,1.082,138,58,0.5,2020-05-05 21:05:33
2020-05-05T21:18:18Z,44.985210383310914,-93.20119407959282,3106.94,236,1.176,138,58,0.5,2020-05-05 21:05:33
2020-05-05T21:18:19Z,44.985197223722935,-93.20119273848832,3108.4,236,1.306,137,58,0.5,2020-05-05 21:05:33
2020-05-05T21:18:20Z,44.985187416896224,-93.20118997246027,3109.5,236.39999999999998,1.325,137,58,0.5,2020-05-05 21:05:33
2020-05-05T21:18:21Z,44.98517400585115,-93.20118536241353,3111.02,236.20000000000005,1.316,137,56,0,2020-05-05 21:05:33
2020-05-05T21:18:22Z,44.98516369611025,-93.2011863682419,3112.15,236.60000000000002,1.306,136,56,0,2020-05-05 21:05:33
2020-05-05T21:18:23Z,44.985147435218096,-93.20119022391737,3113.94,236.79999999999995,1.278,136,56,0,2020-05-05 21:05:33
2020-05-05T21:18:24Z,44.985131258144975,-93.20119583979249,3115.75,236.79999999999995,1.306,135,56,0,2020-05-05 21:05:33
2020-05-05T21:18:25Z,44.98511751182377,-93.20119248703122,3117.29,236.60000000000002,1.344,135,58,0.5,2020-05-05 21:05:33
2020-05-05T21:18:26Z,44.98510309495032,-93.20119357667863,3118.88,236.60000000000002,1.381,134,58,0.5,2020-05-05 21:05:33
2020-05-05T21:18:27Z,44.98508909717202,-93.2011852785945,3120.52,236.20000000000005,1.39,134,58,0.5,2020-05-05 21:05:33
2020-05-05T21:18:28Z,44.985078033059835,-93.20117924362421,3121.81,235.79999999999995,1.4,133,58,0.5,2020-05-05 21:05:33
2020-05-05T21:18:29Z,44.98507174663246,-93.20117941126227,3122.5,236.20000000000005,1.4,132,58,0.5,2020-05-05 21:05:33
2020-05-05T21:18:30Z,44.98505908995867,-93.20118024945259,3123.86,236.79999999999995,1.372,132,58,0.5,2020-05-05 21:05:33
2020-05-05T21:18:31Z,44.98504693619907,-93.20118452422321,3125.2,237.20000000000005,1.222,131,58,0.5,2020-05-05 21:05:33
2020-05-05T21:18:32Z,44.98503712937236,-93.20118829607964,3126.27,237.79999999999995,1.222,130,58,0.5,2020-05-05 21:05:33
2020-05-05T21:18:33Z,44.98502053320408,-93.20118997246027,3128.13,237.79999999999995,1.232,130,58,0.5,2020-05-05 21:05:33
2020-05-05T21:18:34Z,44.9850073736161,-93.20118863135576,3129.58,237.79999999999995,1.232,130,58,0.5,2020-05-05 21:05:33
2020-05-05T21:18:35Z,44.98499907553196,-93.20118444040418,3130.53,237.79999999999995,1.25,130,58,0.5,2020-05-05 21:05:33
2020-05-05T21:18:36Z,44.98498876579106,-93.2011818420142,3131.69,238,1.25,129,58,0.5,2020-05-05 21:05:33
2020-05-05T21:18:37Z,44.984981724992394,-93.20117857307196,3132.5,238.60000000000002,1.25,129,58,0.5,2020-05-05 21:05:33
2020-05-05T21:18:38Z,44.98497602529824,-93.20117639377713,3133.16,239,1.25,129,58,0.5,2020-05-05 21:05:33
2020-05-05T21:18:39Z,44.9849658831954,-93.20118024945259,3134.28,239.39999999999998,1.232,129,58,0.5,2020-05-05 21:05:33
2020-05-05T21:18:40Z,44.98495020903647,-93.20118544623256,3136.03,239.39999999999998,1.232,129,58,0.5,2020-05-05 21:05:33
2020-05-05T21:18:41Z,44.98493989929557,-93.20118854753673,3137.17,240.20000000000005,1.232,128,58,0.5,2020-05-05 21:05:33
2020-05-05T21:18:42Z,44.98492975719273,-93.20118762552738,3138.31,240.60000000000002,1.25,128,58,0.5,2020-05-05 21:05:33
2020-05-05T21:18:43Z,44.98492187820375,-93.20118536241353,3139.18,241.20000000000005,1.25,128,58,0.5,2020-05-05 21:05:33
2020-05-05T21:18:44Z,44.9849124904722,-93.20118360221386,3140.23,241.39999999999998,1.25,126,58,0.5,2020-05-05 21:05:33
2020-05-05T21:18:45Z,44.984902096912265,-93.20118594914675,3141.38,241.79999999999995,1.25,126,58,0.5,2020-05-05 21:05:33
2020-05-05T21:18:46Z,44.98489614576101,-93.2011863682419,3142.04,243.20000000000005,1.241,128,58,0.5,2020-05-05 21:05:33
2020-05-05T21:18:47Z,44.98488684184849,-93.20118561387062,3143.08,243.60000000000002,1.222,129,58,0.5,2020-05-05 21:05:33
2020-05-05T21:18:48Z,44.984875777736306,-93.20118594914675,3144.3,244.20000000000005,1.213,129,58,0.5,2020-05-05 21:05:33
2020-05-05T21:18:49Z,44.98486027121544,-93.20118946954608,3146.01,244.39999999999998,1.204,128,58,0.5,2020-05-05 21:05:33
2020-05-05T21:18:50Z,44.984843507409096,-93.20119055919349,3147.87,244.60000000000002,1.204,128,0,0,2020-05-05 21:05:33
2020-05-05T21:18:51Z,44.98482758179307,-93.2011916488409,3149.64,244.79999999999995,1.213,128,0,0,2020-05-05 21:05:33
2020-05-05T21:18:52Z,44.98481132090092,-93.20119307376444,3151.45,245,1.241,128,0,0,2020-05-05 21:05:33
2020-05-05T21:18:53Z,44.984798580408096,-93.20119022391737,3152.88,245.20000000000005,1.25,127,0,0,2020-05-05 21:05:33
2020-05-05T21:18:54Z,44.9847864266485,-93.2011850271374,3154.28,245.20000000000005,1.269,127,56,0,2020-05-05 21:05:33
2020-05-05T21:18:55Z,44.98477636836469,-93.20118368603289,3155.4,245.39999999999998,1.269,127,56,0,2020-05-05 21:05:33
2020-05-05T21:18:56Z,44.98476656153798,-93.20118628442287,3156.48,245.79999999999995,1.269,127,56,0,2020-05-05 21:05:33
2020-05-05T21:18:57Z,44.98475910164416,-93.20118938572705,3157.32,246.39999999999998,1.26,126,53,0,2020-05-05 21:05:33
2020-05-05T21:18:58Z,44.984754994511604,-93.20119089446962,3157.78,246.60000000000002,1.241,126,53,0,2020-05-05 21:05:33
2020-05-05T21:18:59Z,44.984740912914276,-93.20119366049767,3159.37,247,1.204,126,53,0,2020-05-05 21:05:33
2020-05-05T21:19:00Z,44.98473420739174,-93.20120078511536,3160.22,247.60000000000002,1.157,126,53,0,2020-05-05 21:05:33
2020-05-05T21:19:01Z,44.984717862680554,-93.20120137184858,3162.03,247.60000000000002,1.157,126,58,0.5,2020-05-05 21:05:33
2020-05-05T21:19:02Z,44.98470948077738,-93.20120254531503,3162.96,247.79999999999995,1.157,124,58,0.5,2020-05-05 21:05:33
2020-05-05T21:19:03Z,44.984696824103594,-93.20120078511536,3164.34,247.79999999999995,1.194,123,58,0.5,2020-05-05 21:05:33
2020-05-05T21:19:04Z,44.984686095267534,-93.20119936019182,3165.49,247.79999999999995,1.194,123,58,0.5,2020-05-05 21:05:33
2020-05-05T21:19:05Z,44.984672013670206,-93.20120003074408,3167.04,247.60000000000002,1.176,123,58,0.5,2020-05-05 21:05:33
2020-05-05T21:19:06Z,44.98465985991061,-93.20120162330568,3168.39,247.60000000000002,1.194,123,58,0.5,2020-05-05 21:05:33
2020-05-05T21:19:07Z,44.9846516456455,-93.20120732299984,3169.37,248,1.194,122,58,0.5,2020-05-05 21:05:33
2020-05-05T21:19:08Z,44.98464234173298,-93.20121453143656,3170.5,248,1.194,121,58,0.5,2020-05-05 21:05:33
2020-05-05T21:19:09Z,44.984636222943664,-93.20121612399817,3171.19,248,1.194,121,58,0.5,2020-05-05 21:05:33
2020-05-05T21:19:10Z,44.984631361439824,-93.20121671073139,3171.73,248,1.194,120,58,0.5,2020-05-05 21:05:33
2020-05-05T21:19:11Z,44.98462633229792,-93.20121763274074,3172.28,248,1.185,120,58,0.5,2020-05-05 21:05:33
2020-05-05T21:19:12Z,44.98462641611695,-93.2012228295207,3172.48,247.79999999999995,1.12,122,58,0.5,2020-05-05 21:05:33
2020-05-05T21:19:13Z,44.98463110998273,-93.2012297026813,3172.73,247.79999999999995,1.073,122,58,0.5,2020-05-05 21:05:33
2020-05-05T21:19:14Z,44.98463597148657,-93.2012405153364,3173.56,247.60000000000002,1.008,123,58,0.5,2020-05-05 21:05:33
2020-05-05T21:19:15Z,44.98464988544583,-93.20125317201018,3175.26,248.20000000000005,0.961,123,58,0.5,2020-05-05 21:05:33
2020-05-05T21:19:16Z,44.9846601113677,-93.20126180537045,3176.54,248.39999999999998,0.961,123,58,0.5,2020-05-05 21:05:33
2020-05-05T21:19:17Z,44.98466966673732,-93.20126666687429,3177.63,248.20000000000005,1.185,123,53,0.5,2020-05-05 21:05:33
2020-05-05T21:19:18Z,44.98467528261244,-93.2012680079788,3178.23,248,1.185,123,53,0.5,2020-05-05 21:05:33
2020-05-05T21:19:19Z,44.98467989265919,-93.20127127692103,3178.8,247.60000000000002,1.12,123,53,0.5,2020-05-05 21:05:33
2020-05-05T21:19:20Z,44.98469430953264,-93.20127689279616,3180.46,248.20000000000005,0.858,122,53,0.5,2020-05-05 21:05:33
2020-05-05T21:19:21Z,44.98470646329224,-93.20127194747329,3181.78,248.39999999999998,0.858,122,53,0.5,2020-05-05 21:05:33
2020-05-05T21:19:22Z,44.98471953906119,-93.2012762222439,3183.26,249,1.176,122,53,0.5,2020-05-05 21:05:33
2020-05-05T21:19:23Z,44.98473295010626,-93.20127655752003,3184.74,249.39999999999998,1.176,122,53,0.5,2020-05-05 21:05:33
2020-05-05T21:19:24Z,44.98474728316069,-93.20127521641552,3186.31,249.79999999999995,1.213,121,53,0.5,2020-05-05 21:05:33
2020-05-05T21:19:25Z,44.98476220294833,-93.20127479732037,3187.96,250,1.241,121,53,0.5,2020-05-05 21:05:33
2020-05-05T21:19:26Z,44.984775530174375,-93.20127479732037,3189.45,250.20000000000005,1.288,121,58,0.5,2020-05-05 21:05:33
2020-05-05T21:19:27Z,44.98478206805885,-93.20128326304257,3190.21,251.20000000000005,1.325,120,58,0.5,2020-05-05 21:05:33
2020-05-05T21:19:28Z,44.98479044996202,-93.20128343068063,3191.14,252,1.334,120,58,0.5,2020-05-05 21:05:33
2020-05-05T21:19:29Z,44.98479916714132,-93.20127840153873,3192.17,252.79999999999995,1.316,120,58,0.5,2020-05-05 21:05:33
2020-05-05T21:19:30Z,44.98481006361544,-93.20127580314875,3193.39,253.20000000000005,1.288,120,58,0.5,2020-05-05 21:05:33
2020-05-05T21:19:31Z,44.984823893755674,-93.20126716978848,3195.07,254,1.25,120,58,0.5,2020-05-05 21:05:33
2020-05-05T21:19:32Z,44.98483889736235,-93.20125996135175,3196.83,254.79999999999995,1.25,120,58,0.5,2020-05-05 21:05:33
2020-05-05T21:19:33Z,44.98485247604549,-93.20125686004758,3198.35,255.39999999999998,1.26,120,58,0.5,2020-05-05 21:05:33
2020-05-05T21:19:34Z,44.98486655764282,-93.20125300437212,3199.95,256,1.288,120,58,0.5,2020-05-05 21:05:33
2020-05-05T21:19:35Z,44.98488022014499,-93.20125116035342,3201.47,256.4,1.297,120,55,0,2020-05-05 21:05:33
2020-05-05T21:19:36Z,44.984893798828125,-93.2012503221631,3202.97,256.79999999999995,1.306,120,55,0,2020-05-05 21:05:33
2020-05-05T21:19:37Z,44.98490838333964,-93.20125040598214,3204.57,257.20000000000005,1.316,120,55,0,2020-05-05 21:05:33
2020-05-05T21:19:38Z,44.98492087237537,-93.20124864578247,3205.97,257.4,1.344,120,55,0,2020-05-05 21:05:33
2020-05-05T21:19:39Z,44.98493411578238,-93.20124520920217,3207.46,257.79999999999995,1.344,120,55,0,2020-05-05 21:05:33
2020-05-05T21:19:40Z,44.98494886793196,-93.20124261081219,3209.12,258.20000000000005,1.344,120,55,0,2020-05-05 21:05:33
2020-05-05T21:19:41Z,44.98496923595667,-93.20124386809766,3211.37,258.6,1.344,120,55,0,2020-05-05 21:05:33
2020-05-05T21:19:42Z,44.98498918488622,-93.20124512538314,3213.58,259.20000000000005,1.372,120,55,0,2020-05-05 21:05:33
2020-05-05T21:19:43Z,44.985012067481875,-93.20124437101185,3216.12,259.79999999999995,1.418,120,88,0,2020-05-05 21:05:33
2020-05-05T21:19:44Z,44.98503662645817,-93.20124462246895,3218.86,260.4,1.446,119,88,0,2020-05-05 21:05:33
2020-05-05T21:19:45Z,44.985061855986714,-93.20124311372638,3221.66,260.79999999999995,1.512,119,87,0.5,2020-05-05 21:05:33
2020-05-05T21:19:46Z,44.98508934862912,-93.20124118588865,3224.72,261.6,2.753,119,86,0,2020-05-05 21:05:33
2020-05-05T21:19:47Z,44.985116673633456,-93.20124152116477,3227.76,262,2.958,119,85,0.5,2020-05-05 21:05:33
2020-05-05T21:19:48Z,44.985149865970016,-93.20124361664057,3231.44,262.79999999999995,2.986,118,84,0.5,2020-05-05 21:05:33
2020-05-05T21:19:49Z,44.98518196865916,-93.20124277845025,3235.01,263.20000000000005,3.042,115,84,0.5,2020-05-05 21:05:33
2020-05-05T21:19:50Z,44.98521348461509,-93.20124646648765,3238.52,264,3.144,116,84,0.5,2020-05-05 21:05:33
2020-05-05T21:19:51Z,44.98524533584714,-93.2012471370399,3242.04,264.4,3.163,117,84,0.5,2020-05-05 21:05:33
2020-05-05T21:19:52Z,44.98527651652694,-93.20125225000083,3245.53,265,3.21,119,84,0.5,2020-05-05 21:05:33
2020-05-05T21:19:53Z,44.98530836775899,-93.20126130245626,3249.14,265.79999999999995,3.228,125,85,0.5,2020-05-05 21:05:33
2020-05-05T21:19:54Z,44.985341392457485,-93.20127161219716,3252.89,266.4,3.247,131,85,0.5,2020-05-05 21:05:33
2020-05-05T21:19:55Z,44.985374668613076,-93.20128099992871,3256.63,267.20000000000005,3.256,138,85,0.5,2020-05-05 21:05:33
2020-05-05T21:19:56Z,44.98540668748319,-93.20129223167896,3260.28,267.79999999999995,3.284,139,85,0.5,2020-05-05 21:05:33
2020-05-05T21:19:57Z,44.98544021509588,-93.20130254141986,3264.09,268.4,3.312,141,85,0.5,2020-05-05 21:05:33
2020-05-05T21:19:58Z,44.985473323613405,-93.2013147789985,3267.87,269,3.331,141,87,0,2020-05-05 21:05:33
2020-05-05T21:19:59Z,44.98550483956933,-93.20132684893906,3271.5,269.4,3.35,141,87,0,2020-05-05 21:05:33
2020-05-05T21:20:00Z,44.98554046265781,-93.20133238099515,3275.49,269.79999999999995,3.359,140,86,0.5,2020-05-05 21:05:33
2020-05-05T21:20:01Z,44.985641380771995,-93.20134713314474,3286.77,271,3.48,140,58,0.5,2020-05-05 21:05:33
2020-05-05T21:20:02Z,44.985641380771995,-93.20134713314474,3286.77,271,3.48,140,58,0.5,2020-05-05 21:05:33
2020-05-05T21:20:03Z,44.98569921590388,-93.20136481896043,3293.34,271.20000000000005,3.751,144,58,0.5,2020-05-05 21:05:33
2020-05-05T21:20:04Z,44.98581228777766,-93.20142776705325,3306.87,271.79999999999995,5.514,147,58,0.5,2020-05-05 21:05:33
2020-05-05T21:20:05Z,44.98581228777766,-93.20142776705325,3306.87,271.79999999999995,5.514,147,100,0.5,2020-05-05 21:05:33
2020-05-05T21:20:06Z,44.98590323142707,-93.20153664797544,3320.21,272.20000000000005,6.942,150,100,0.5,2020-05-05 21:05:33
2020-05-05T21:20:07Z,44.98590323142707,-93.20153664797544,3320.21,272.20000000000005,6.942,150,100,0.5,2020-05-05 21:05:33
2020-05-05T21:20:08Z,44.98592988587916,-93.20161233656108,3326.88,272.4,6.942,151,102,0,2020-05-05 21:05:33
2020-05-05T21:20:09Z,44.98594623059034,-93.20169473066926,3333.62,272,6.858,150,102,0,2020-05-05 21:05:33
2020-05-05T21:20:10Z,44.985946817323565,-93.2017741072923,3339.88,271.79999999999995,6.849,152,102,0,2020-05-05 21:05:33
2020-05-05T21:20:11Z,44.98593541793525,-93.20186144672334,3346.88,272,6.849,154,101,0,2020-05-05 21:05:33
2020-05-05T21:20:12Z,44.985903734341264,-93.2019430026412,3354.14,271.20000000000005,6.746,153,101,0,2020-05-05 21:05:33
