distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6940.49,1.558,121,58,1693,268.01,44.98465818352997,-93.20179690606892,7355115099,267.9347004608295,-0.07529953917048715,2021-08-23T12:07:46Z
6941.83,1.558,121,58,1694,267.98,44.98465952463448,-93.20181408897042,7355115099,267.9270046082949,-0.05299539170511025,2021-08-23T12:07:47Z
6943.29,1.54,120,58,1695,267.98,44.98466329649091,-93.20183244533835,7355115099,267.91875576036864,-0.06124423963137815,2021-08-23T12:07:48Z
6944.87,1.53,120,58,1696,267.93,44.98466832563281,-93.2018515560776,7355115099,267.90999999999997,-0.020000000000038654,2021-08-23T12:07:49Z
6946.41,1.53,119,58,1697,267.93,44.98467427678406,-93.20186924189328,7355115099,267.9005529953917,-0.02944700460830063,2021-08-23T12:07:50Z
6947.72,1.53,119,58,1698,267.88,44.98467855155468,-93.20188491605222,7355115099,267.8904147465438,0.010414746543801812,2021-08-23T12:07:51Z
6949.08,1.53,120,58,1699,267.88,44.98468391597271,-93.20190092548728,7355115099,267.87995391705067,-4.6082949324954825e-5,2021-08-23T12:07:52Z
6950.48,1.521,120,58,1700,267.84,44.9846896994859,-93.20191693492234,7355115099,267.86921658986176,0.029216589861789544,2021-08-23T12:07:53Z
6951.67,1.521,120,58,1701,267.84,44.984694896265864,-93.2019303459674,7355115099,267.85820276497697,0.018202764976990693,2021-08-23T12:07:54Z
6952.94,1.521,120,58,1702,267.85,44.98470076359808,-93.2019440922886,7355115099,267.84714285714284,-0.002857142857180861,2021-08-23T12:07:55Z
6954.31,1.502,121,58,1703,267.82,44.984706128016114,-93.20195976644754,7355115099,267.8360829493088,0.016082949308781735,2021-08-23T12:07:56Z
6955.73,1.502,121,58,1704,267.82,44.98471233062446,-93.20197560824454,7355115099,267.8252995391705,0.005299539170493972,2021-08-23T12:07:57Z
6956.93,1.493,121,58,1705,267.8,44.98471668921411,-93.2019895222038,7355115099,267.81488479262674,0.014884792626730814,2021-08-23T12:07:58Z
6958.06,1.493,121,58,1706,267.8,44.98471920378506,-93.20200368762016,7355115099,267.80437788018435,0.004377880184335936,2021-08-23T12:07:59Z
6959.51,1.484,120,58,1707,267.8,44.984723310917616,-93.20202162489296,7355115099,267.7939170506912,-0.00608294930879083,2021-08-23T12:08:00Z
6960.89,1.484,120,58,1708,267.78,44.984728591516614,-93.20203746668994,7355115099,267.7835023041475,0.003502304147502855,2021-08-23T12:08:01Z
6961.77,1.474,120,58,1709,267.78,44.98473051935434,-93.20204928517342,7355115099,267.77336405529957,-0.006635944700406071,2021-08-23T12:08:02Z
6962.97,1.474,120,58,1710,267.75,44.984736973419785,-93.20206135511398,7355115099,267.76345622119817,0.013456221198168805,2021-08-23T12:08:03Z
6964.21,1.465,119,58,1711,267.75,44.98474158346653,-93.2020756881684,7355115099,267.75400921658985,0.004009216589849984,2021-08-23T12:08:04Z
6965.63,1.456,118,58,1712,267.75,44.98474602587521,-93.2020926196128,7355115099,267.744930875576,-0.005069124423982885,2021-08-23T12:08:05Z
6967.03,1.456,118,58,1713,267.71,44.98474887572229,-93.20210997015238,7355115099,267.7366359447005,0.026635944700501568,2021-08-23T12:08:06Z
6968.22,1.456,118,58,1714,267.71,44.98474879190326,-93.20212522521616,7355115099,267.7289861751152,0.018986175115230708,2021-08-23T12:08:07Z
6969,1.446,118,58,1715,267.65,44.98474610969424,-93.20213570259511,7355115099,267.721935483871,0.071935483871016,2021-08-23T12:08:08Z
6969.89,1.418,118,58,1716,267.65,44.98473881743848,-93.20214098319413,7355115099,267.7153917050691,0.06539170506914616,2021-08-23T12:08:09Z
6970.86,1.418,118,58,1717,267.66,44.984731106087565,-93.2021467667073,7355115099,267.7093548387097,0.049354838709689375,2021-08-23T12:08:10Z
6972.04,1.409,119,58,1718,267.66,44.98472104780376,-93.20215196348728,7355115099,267.70368663594473,0.04368663594470945,2021-08-23T12:08:11Z
6973.18,1.4,119,58,1719,267.66,44.98471140861511,-93.20215741172431,7355115099,267.6983870967742,0.038387096774158636,2021-08-23T12:08:12Z
6974.25,1.4,119,58,1720,267.66,44.98470202088356,-93.2021602615714,7355115099,267.69327188940093,0.03327188940090764,2021-08-23T12:08:13Z
6975.25,1.39,119,58,1721,267.66,44.9846931360662,-93.20216227322815,7355115099,267.6884331797235,0.028433179723492685,2021-08-23T12:08:14Z
6976.02,1.381,119,58,1722,267.66,44.98468634672463,-93.20216478779912,7355115099,267.68391705069126,0.023917050691238728,2021-08-23T12:08:15Z
6976.88,1.362,119,58,1723,267.66,44.98467863537371,-93.20216378197074,7355115099,267.67972350230417,0.019723502304145768,2021-08-23T12:08:16Z
6977.25,1.334,119,58,1724,267.66,44.98467519879341,-93.20216327905656,7355115099,267.67557603686635,0.01557603686632092,2021-08-23T12:08:17Z
6977.43,1.316,119,58,1725,267.66,44.98467369005084,-93.20216311141849,7355115099,267.67138248847925,0.011382488479227959,2021-08-23T12:08:18Z
6977.5,1.269,120,0,1726,267.66,44.98467318713665,-93.20216436870396,7355115099,267.66732718894013,0.007327188940109863,2021-08-23T12:08:19Z
6977.65,1.157,120,0,1727,267.66,44.98467176221311,-93.2021639496088,7355115099,267.6634101382489,0.0034101382488529453,2021-08-23T12:08:20Z
6977.65,0,120,0,1728,267.66,44.98467285186052,-93.2021623570472,7355115099,267.6598156682028,-1.8433179724297588e-4,2021-08-23T12:08:21Z
6977.72,0,117,0,1729,267.66,44.98467218130827,-93.2021628599614,7355115099,267.65654377880185,-0.0034562211981779,2021-08-23T12:08:22Z
6977.8,0,117,0,1730,267.66,44.98467167839408,-93.20216353051364,7355115099,267.6536866359447,-0.006313364055301918,2021-08-23T12:08:23Z
6977.8,0,116,0,1731,267.66,44.98467134311795,-93.20216353051364,7355115099,267.6515207373272,-0.00847926267283583,2021-08-23T12:08:24Z
6977.83,0,115,0,1732,267.66,44.984671426936984,-93.2021639496088,7355115099,267.65004608294936,-0.00995391705066595,2021-08-23T12:08:25Z
6977.88,0,114,0,1733,267.66,44.984671929851174,-93.20216403342783,7355115099,267.6490783410139,-0.010921658986148941,2021-08-23T12:08:26Z
6977.88,0,114,0,1734,267.66,44.98467184603214,-93.2021642010659,7355115099,267.64861751152074,-0.011382488479284802,2021-08-23T12:08:27Z
6977.9,0,114,0,1735,267.66,44.98467134311795,-93.202164452523,7355115099,267.64838709677423,-0.01161290322579589,2021-08-23T12:08:28Z
6977.97,0,113,0,1736,267.66,44.98467084020376,-93.20216495543718,7355115099,267.64838709677423,-0.01161290322579589,2021-08-23T12:08:29Z
6977.99,0,113,0,1737,267.66,44.98467075638473,-93.20216512307525,7355115099,267.64838709677423,-0.01161290322579589,2021-08-23T12:08:30Z
6978.18,0,113,0,1738,267.66,44.984670504927635,-93.20216755382717,7355115099,267.64838709677423,-0.01161290322579589,2021-08-23T12:08:31Z
6978.35,0,111,0,1739,267.66,44.984670002013445,-93.20216956548391,7355115099,267.64838709677423,-0.01161290322579589,2021-08-23T12:08:32Z
6978.39,0,110,0,1740,267.66,44.984670504927635,-93.20217006839812,7355115099,267.64838709677423,-0.01161290322579589,2021-08-23T12:08:33Z
6978.53,0,108,0,1741,267.66,44.984669582918286,-93.20217157714067,7355115099,267.64838709677423,-0.01161290322579589,2021-08-23T12:08:34Z
6978.67,0,107,0,1742,267.6,44.984668828547,-93.20217300206424,7355115099,267.64838709677423,0.048387096774206384,2021-08-23T12:08:35Z
6979.02,0,107,0,1743,267.6,44.98466815799475,-93.20217744447292,7355115099,267.64838709677423,0.048387096774206384,2021-08-23T12:08:36Z
6979.31,0,106,0,1744,267.6,44.98466522432864,-93.20217845030128,7355115099,267.64838709677423,0.048387096774206384,2021-08-23T12:08:37Z
6979.31,0,107,0,1745,267.6,44.98466648161411,-93.20217828266324,7355115099,267.64838709677423,0.048387096774206384,2021-08-23T12:08:38Z
6979.61,0,107,58,1746,267.6,44.98466421850026,-93.2021747622639,7355115099,267.64838709677423,0.048387096774206384,2021-08-23T12:08:39Z
6979.69,0,107,58,1747,267.6,44.98466388322413,-93.2021726667881,7355115099,267.64838709677423,0.048387096774206384,2021-08-23T12:08:40Z
6980.21,0,108,58,1748,267.66,44.984659776091576,-93.20216956548391,7355115099,267.64838709677423,-0.01161290322579589,2021-08-23T12:08:41Z
6980.21,0,108,0,1749,267.66,44.98465860262513,-93.2021692302078,7355115099,267.64838709677423,-0.01161290322579589,2021-08-23T12:08:42Z
6980.21,0,109,0,1750,267.66,44.984658770263195,-93.20216906256974,7355115099,267.64838709677423,-0.01161290322579589,2021-08-23T12:08:43Z
6980.31,0,109,0,1751,267.66,44.98465868644416,-93.20216772146524,7355115099,267.64838709677423,-0.01161290322579589,2021-08-23T12:08:44Z
6980.49,0,109,0,1752,267.66,44.98465985991061,-93.20216570980848,7355115099,267.64838709677423,-0.01161290322579589,2021-08-23T12:08:45Z
6980.8,0,108,0,1753,267.66,44.984662625938654,-93.20216386578976,7355115099,267.64838709677423,-0.01161290322579589,2021-08-23T12:08:46Z
6980.97,0,107,0,1754,267.66,44.984663547948,-93.20216218940914,7355115099,267.6483410138249,-0.011658986175120845,2021-08-23T12:08:47Z
6981.15,0,105,0,1755,267.66,44.98466438613832,-93.2021602615714,7355115099,267.64852534562215,-0.011474654377877869,2021-08-23T12:08:48Z
6981.22,0,105,0,1756,267.66,44.984665140509605,-93.20215992629528,7355115099,267.6489400921659,-0.011059907834123806,2021-08-23T12:08:49Z
6981.22,0,104,0,1757,267.66,44.984665056690574,-93.20216017775238,7355115099,267.6495852534562,-0.010414746543801812,2021-08-23T12:08:50Z
6981.25,0,104,0,1758,267.66,44.98466530814767,-93.2021602615714,7355115099,267.6504608294931,-0.009539170506911887,2021-08-23T12:08:51Z
6981.26,0,103,0,1759,267.66,44.9846653919667,-93.20216009393334,7355115099,267.6515668202765,-0.008433179723510875,2021-08-23T12:08:52Z
6981.32,0,103,0,1760,267.66,44.98466564342379,-93.20215942338108,7355115099,267.65294930875575,-0.007050691244273821,2021-08-23T12:08:53Z
6981.41,0,103,0,1761,267.66,44.984666146337986,-93.20215850137174,7355115099,267.65437788018437,-0.005622119815654969,2021-08-23T12:08:54Z
6981.41,0,103,0,1762,267.66,44.98466572724283,-93.20215925574304,7355115099,267.65580645161293,-0.00419354838709296,2021-08-23T12:08:55Z
6981.66,0,104,58,1763,267.66,44.98466790653765,-93.20215833373368,7355115099,267.65718894009217,-0.002811059907855906,2021-08-23T12:08:56Z
6982.36,0,104,58,1764,267.66,44.98467327095568,-93.20215372368692,7355115099,267.65843317972354,-0.0015668202764800299,2021-08-23T12:08:57Z
6983.01,0,105,0,1765,267.66,44.984679305925965,-93.20215255022048,7355115099,267.6595852534562,-4.147465438109066e-4,2021-08-23T12:08:58Z
6983.65,0,105,0,1766,267.66,44.984685173258185,-93.20215263403952,7355115099,267.6608294930876,8.294930875649698e-4,2021-08-23T12:08:59Z
6984.15,0,106,0,1767,267.66,44.984689615666866,-93.20215171203016,7355115099,267.66235023041475,0.002350230414720045,2021-08-23T12:09:00Z
6984.94,0.019,107,0,1768,267.66,44.98469606973231,-93.20214718580246,7355115099,267.6645161290323,0.004516129032253957,2021-08-23T12:09:01Z
6986.1,0.075,108,0,1769,267.66,44.98470629565418,-93.20214416831732,7355115099,267.66705069124424,0.007050691244216978,2021-08-23T12:09:02Z
6987.12,0.112,110,58,1770,267.66,44.98471568338573,-93.20214349776506,7355115099,267.67,0.009999999999990905,2021-08-23T12:09:03Z
6988.03,0.97,111,58,1771,267.66,44.98472389765084,-93.20214240811764,7355115099,267.6735944700461,0.013594470046086826,2021-08-23T12:09:04Z
6988.99,0.998,113,58,1772,267.65,44.98473244719207,-93.20214156992732,7355115099,267.6779262672811,0.027926267281145556,2021-08-23T12:09:05Z
6990.06,1.026,115,58,1773,267.65,44.984742337837815,-93.20214299485087,7355115099,267.6829493087558,0.032949308755803486,2021-08-23T12:09:06Z
6990.9,1.026,118,58,1774,267.65,44.98475004918873,-93.20214341394605,7355115099,267.68870967741935,0.038709677419376476,2021-08-23T12:09:07Z
6990.9,1.036,119,58,1775,267.65,44.98474418185651,-93.2021465152502,7355115099,267.6952073732719,0.04520737327192137,2021-08-23T12:09:08Z
6990.9,1.045,120,58,1776,267.65,44.98474217019975,-93.20214366540311,7355115099,267.702534562212,0.05253456221203123,2021-08-23T12:09:09Z
6990.9,0.821,120,0,1777,267.65,44.98473756015301,-93.20214089937508,7355115099,267.7106912442396,0.06069124423964922,2021-08-23T12:09:10Z
6991.56,0.737,121,0,1778,267.66,44.98473152518272,-93.20214048027992,7355115099,267.71967741935487,0.05967741935484128,2021-08-23T12:09:11Z
6992.89,0.075,121,54,1779,267.66,44.98471945524216,-93.2021398935467,7355115099,267.7297235023041,0.0697235023041003,2021-08-23T12:09:12Z
6995.33,0.075,121,54,1780,267.71,44.98469774611294,-93.20213511586188,7355115099,267.7407373271889,0.03073732718894462,2021-08-23T12:09:13Z
6999.39,1.101,122,54,1781,267.7,44.98466128483415,-93.2021322660148,7355115099,267.75244239631337,0.05244239631338132,2021-08-23T12:09:14Z
7004.91,2.258,123,54,1782,267.68,44.984612334519625,-93.20211960934104,7355115099,267.7647004608295,0.08470046082948102,2021-08-23T12:09:15Z
7010.77,3.443,125,97,1783,267.69,44.98456229455769,-93.2020963076502,7355115099,267.77755760368666,0.08755760368666188,2021-08-23T12:09:16Z
7016.72,4.133,126,98,1784,267.73,44.98451518826187,-93.20206026546656,7355115099,267.7909216589862,0.06092165898616031,2021-08-23T12:09:17Z
7022.68,6.037,128,98,1785,267.78,44.98447327874601,-93.20201299153268,7355115099,267.8046543778802,0.02465437788021063,2021-08-23T12:09:18Z
7028.73,6.074,129,98,1786,267.8,44.98443631455302,-93.20195658132434,7355115099,267.8184331797235,0.01843317972350178,2021-08-23T12:09:19Z
7034.84,6.102,131,98,1787,267.79,44.98440681025386,-93.2018912024796,7355115099,267.83230414746544,0.042304147465415554,2021-08-23T12:09:20Z
7040.81,6.102,132,98,1788,267.79,44.98438510112464,-93.20182180032134,7355115099,267.8463594470046,0.0563594470045814,2021-08-23T12:09:21Z
7046.4,6.056,134,98,1789,267.82,44.98437495902181,-93.20175239816308,7355115099,267.86087557603685,0.040875576036853545,2021-08-23T12:09:22Z
7051.92,6.056,135,98,1790,267.85,44.98437277972698,-93.2016824092716,7355115099,267.87612903225806,0.026129032258040752,2021-08-23T12:09:23Z
7057.8,5.888,138,96,1791,267.88,44.98437998816371,-93.20160848088562,7355115099,267.8922580645161,0.012258064516117884,2021-08-23T12:09:24Z
7063.71,5.888,140,96,1792,267.94,44.98439750634134,-93.20153773762286,7355115099,267.9093087557604,-0.030691244239619664,2021-08-23T12:09:25Z
7069.51,5.888,142,95,1793,267.96,44.984420388937,-93.20147160440683,7355115099,267.9270046082949,-0.0329953917050716,2021-08-23T12:09:26Z
7075.28,5.86,143,95,1794,267.97,44.98445173725486,-93.2014133501798,7355115099,267.9453456221198,-0.02465437788021063,2021-08-23T12:09:27Z
7080.97,5.813,144,95,1795,267.97,44.98448962345719,-93.2013644836843,7355115099,267.96493087557604,-0.005069124423982885,2021-08-23T12:09:28Z
7086.94,5.794,146,95,1796,268,44.98453815467656,-93.20133204571904,7355115099,267.98557603686635,-0.014423963133651796,2021-08-23T12:09:29Z
7092.85,5.794,147,95,1797,268.08,44.984588949009776,-93.20130966603756,7355115099,268.0070506912442,-0.0729493087557671,2021-08-23T12:09:30Z
7098.63,5.794,149,94,1798,268.09,44.98464007861912,-93.20129566825926,7355115099,268.0293087557604,-0.06069124423959238,2021-08-23T12:09:31Z
7103.97,5.794,151,94,1799,268.09,44.984687604010105,-93.2012854423374,7355115099,268.0524423963134,-0.037557603686593666,2021-08-23T12:09:32Z
7109.19,5.776,152,94,1800,268.08,44.9847346264869,-93.20128091610968,7355115099,268.0769585253456,-0.0030414746543669935,2021-08-23T12:09:33Z
7114.47,5.729,153,94,1801,268.1,44.98478173278272,-93.20127152837811,7355115099,268.1034101382489,0.0034101382488529453,2021-08-23T12:09:34Z
7119.92,5.682,154,94,1802,268.08,44.98483068309724,-93.20126758888364,7355115099,268.13119815668205,0.05119815668206229,2021-08-23T12:09:35Z
7124.99,5.664,155,93,1803,268.07,44.984876196831465,-93.2012627273798,7355115099,268.15976958525346,0.0897695852534639,2021-08-23T12:09:36Z
7130.33,5.636,156,93,1804,268.08,44.9849243927747,-93.20125920698048,7355115099,268.1884331797235,0.10843317972353361,2021-08-23T12:09:37Z
7135.74,5.561,156,92,1805,268.1,44.984973007813096,-93.20125384256244,7355115099,268.21654377880185,0.11654377880182665,2021-08-23T12:09:38Z
7141.01,5.505,157,92,1806,268.12,44.98502044938505,-93.2012508250773,7355115099,268.2447004608295,0.12470046082950148,2021-08-23T12:09:39Z
7146.25,5.477,157,92,1807,268.17,44.98506755568087,-93.20124663412572,7355115099,268.27391705069124,0.10391705069122281,2021-08-23T12:09:40Z
7151.66,5.458,158,92,1808,268.25,44.98511591926217,-93.20123858749866,7355115099,268.3054377880184,0.05543778801842336,2021-08-23T12:09:41Z
7157.14,5.449,158,92,1809,268.27,44.98516503721475,-93.2012315467,7355115099,268.33824884792625,0.06824884792627017,2021-08-23T12:09:42Z
7162.19,5.44,158,92,1810,268.28,44.98521021567285,-93.2012244220823,7355115099,268.37193548387097,0.09193548387099781,2021-08-23T12:09:43Z
7167.26,5.43,159,91,1811,268.28,44.985255394130945,-93.20121469907464,7355115099,268.40645161290325,0.12645161290328133,2021-08-23T12:09:44Z
7172.4,5.412,159,91,1812,268.29,44.98530149459839,-93.20120765827596,7355115099,268.44179723502305,0.15179723502302522,2021-08-23T12:09:45Z
7177.62,5.402,160,91,1813,268.42,44.98534809798002,-93.20119961164892,7355115099,268.4757142857143,0.055714285714259404,2021-08-23T12:09:46Z
7182.76,5.384,160,91,1814,268.44,44.98539444990456,-93.20119734853506,7355115099,268.5062211981567,0.06622119815671113,2021-08-23T12:09:47Z
7187.77,5.374,160,91,1815,268.51,44.98543946072459,-93.20119282230736,7355115099,268.53087557603686,0.020875576036871735,2021-08-23T12:09:48Z
7192.98,5.356,159,90,1816,268.56,44.985486567020416,-93.20119131356478,7355115099,268.55018433179725,-0.00981566820274793,2021-08-23T12:09:49Z
7198.43,5.337,160,90,1817,268.61,44.98553610406816,-93.20119231939316,7355115099,268.5646543778802,-0.04534562211983939,2021-08-23T12:09:50Z
7204,5.328,161,90,1818,268.66,44.98558639548719,-93.20119114592671,7355115099,268.574331797235,-0.08566820276502085,2021-08-23T12:09:51Z
7209.78,5.328,161,90,1819,268.8,44.98563827946782,-93.20119676180184,7355115099,268.57963133640555,-0.2203686635944564,2021-08-23T12:09:52Z
7215.52,5.328,162,90,1820,268.85,44.98568957671523,-93.20120547898114,7355115099,268.5816129032258,-0.26838709677423367,2021-08-23T12:09:53Z
7221.58,5.337,162,91,1821,268.77,44.98574171215296,-93.20122802630068,7355115099,268.5805069124424,-0.18949308755759375,2021-08-23T12:09:54Z
7227.86,5.346,162,91,1822,268.68,44.98579208739102,-93.2012643199414,7355115099,268.57658986175113,-0.10341013824887568,2021-08-23T12:09:55Z
7234.49,5.365,162,93,1823,268.6,44.98583919368684,-93.20131603628396,7355115099,268.5701382488479,-0.029861751152111538,2021-08-23T12:09:56Z
7241.46,5.393,163,95,1824,268.78,44.985884288325906,-93.20137755945323,7355115099,268.56138248847924,-0.2186175115207334,2021-08-23T12:09:57Z
7247.87,5.43,163,95,1825,269.07,44.98591865412891,-93.20144285447896,7355115099,268.5507373271889,-0.51926267281106675,2021-08-23T12:09:58Z
7254.16,5.496,163,95,1826,269.48,44.985941955819726,-93.20151560939848,7355115099,268.53778801843316,-0.9422119815668566,2021-08-23T12:09:59Z
7260.52,5.552,164,94,1827,269.31,44.98595570214093,-93.20159381255507,7355115099,268.52271889400924,-0.7872811059907576,2021-08-23T12:10:00Z
7266.61,5.645,163,94,1828,269.19,44.98595712706447,-93.20167100988328,7355115099,268.5055760368664,-0.6844239631336109,2021-08-23T12:10:01Z
7273.22,5.645,164,94,1829,269.07,44.98594991862774,-93.20175415836276,7355115099,268.486267281106,-0.583732718893998,2021-08-23T12:10:02Z
7279.7,5.664,164,94,1830,268.93,44.9859310593456,-93.20183194242418,7355115099,268.4646543778802,-0.46534562211979846,2021-08-23T12:10:03Z
7286.19,5.701,164,94,1831,268.59,44.98590415343642,-93.2019049488008,7355115099,268.440599078341,-0.14940092165898022,2021-08-23T12:10:04Z
7292.64,5.729,164,93,1832,268.46,44.98587188310921,-93.20197300985456,7355115099,268.4134101382488,-0.04658986175115842,2021-08-23T12:10:05Z
7298.96,5.766,164,93,1833,268.32,44.98583416454494,-93.2020331081003,7355115099,268.38341013824885,0.06341013824885522,2021-08-23T12:10:06Z
7305.17,5.785,165,94,1834,268.22,44.98579024337232,-93.20208172313868,7355115099,268.351198156682,0.13119815668198953,2021-08-23T12:10:07Z
7311.6,5.794,165,94,1835,268.14,44.98574020341039,-93.20212254300714,7355115099,268.31746543778803,0.1774654377880438,2021-08-23T12:10:08Z
7317.82,5.813,165,94,1836,268.04,44.98568848706782,-93.20215280167758,7355115099,268.28281105990783,0.24281105990780816,2021-08-23T12:10:09Z
7323.9,5.841,165,94,1837,268.01,44.985634507611394,-93.20216587744652,7355115099,268.2466359447005,0.2366359447004811,2021-08-23T12:10:10Z
7330.04,5.86,165,93,1838,267.96,44.98557977378368,-93.20217534899712,7355115099,268.20788018433177,0.24788018433179104,2021-08-23T12:10:11Z
7336.08,5.86,165,93,1839,267.94,44.9855253752321,-93.20217878557742,7355115099,268.1653917050691,0.22539170506911432,2021-08-23T12:10:12Z
7342.03,5.869,165,92,1840,267.9,44.9854719825089,-93.20218498818576,7355115099,268.12018433179725,0.22018433179727026,2021-08-23T12:10:13Z
7348.3,5.869,164,93,1841,267.88,44.98541548848152,-93.20218473672868,7355115099,268.0724884792627,0.19248847926269264,2021-08-23T12:10:14Z
7354.5,5.869,164,92,1842,267.84,44.98535983264446,-93.2021877542138,7355115099,268.02258064516127,0.1825806451612948,2021-08-23T12:10:15Z
7360.54,5.869,164,92,1843,267.82,44.98530551791191,-93.20219060406087,7355115099,267.97124423963135,0.15124423963135314,2021-08-23T12:10:16Z
7366.34,5.869,164,91,1844,267.81,44.985253382474184,-93.20219596847892,7355115099,267.9209216589862,0.11092165898617168,2021-08-23T12:10:17Z
7372.34,5.869,165,91,1845,267.77,44.98519940301776,-93.20219789631663,7355115099,267.8735944700461,0.10359447004611866,2021-08-23T12:10:18Z
7377.89,5.85,165,91,1846,267.75,44.98514953069389,-93.20220183581114,7355115099,267.8318894009216,0.08188940092162511,2021-08-23T12:10:19Z
7383.44,5.841,166,91,1847,267.72,44.98509965837002,-93.20220560766757,7355115099,267.79557603686635,0.07557603686632319,2021-08-23T12:10:20Z
7389,5.813,166,91,1848,267.71,44.98504986986518,-93.20221172645688,7355115099,267.76451612903224,0.054516129032265326,2021-08-23T12:10:21Z
7394.64,5.785,162,90,1849,267.69,44.98499915935099,-93.20221549831332,7355115099,267.7386175115207,0.04861751152071747,2021-08-23T12:10:22Z
7400.18,5.757,163,90,1850,267.65,44.984949454665184,-93.20222061127424,7355115099,267.71700460829493,0.06700460829495114,2021-08-23T12:10:23Z
7405.52,5.748,165,89,1851,267.63,44.984901593998075,-93.20222807116808,7355115099,267.69834101382486,0.06834101382486324,2021-08-23T12:10:24Z
7410.82,5.738,166,88,1852,267.62,44.984854236245155,-93.20223611779512,7355115099,267.6821658986175,0.06216589861747934,2021-08-23T12:10:25Z
7416.14,5.729,167,88,1853,267.59,44.98480645939708,-93.20224047638476,7355115099,267.6680184331797,0.07801843317974999,2021-08-23T12:10:26Z
7421.46,5.701,167,88,1854,267.56,44.984758682549,-93.20224575698376,7355115099,267.65552995391704,0.09552995391703689,2021-08-23T12:10:27Z
7426.63,5.664,167,87,1855,267.55,44.9847121629864,-93.20224542170764,7355115099,267.6444700460829,0.09447004608290399,2021-08-23T12:10:28Z
7431.4,5.664,168,87,1856,267.54,44.98466924764216,-93.20224232040346,7355115099,267.6344700460829,0.09447004608290399,2021-08-23T12:10:29Z
7435.12,5.636,168,87,1857,267.52,44.98463572002947,-93.202238464728,7355115099,267.6254377880184,0.10543778801843473,2021-08-23T12:10:30Z
7437.75,5.561,169,87,1858,267.5,44.984611915424466,-93.20223460905254,7355115099,267.61732718894007,0.11732718894006666,2021-08-23T12:10:31Z
7439.52,5.486,169,85,1859,267.5,44.984596157446504,-93.20222865790129,7355115099,267.6100460829493,0.11004608294928175,2021-08-23T12:10:32Z
7440.82,3.079,169,85,1860,267.5,44.984586518257856,-93.2022189348936,7355115099,267.6035483870968,0.1035483870967937,2021-08-23T12:10:33Z
7441.58,2.286,169,85,1861,267.58,44.98458685353398,-93.20220921188591,7355115099,267.59778801843316,0.017788018433179786,2021-08-23T12:10:34Z
7442.34,1.754,168,85,1862,267.58,44.984592385590084,-93.20220342837274,7355115099,267.5927188940092,0.012718894009196902,2021-08-23T12:10:35Z
7443.49,0.98,168,75,1863,267.58,44.98460194095969,-93.20219756104052,7355115099,267.5884331797235,0.008433179723510875,2021-08-23T12:10:36Z
7444.59,0.98,168,75,1864,267.58,44.98461124487221,-93.20219286717474,7355115099,267.5852073732719,0.005207373271900906,2021-08-23T12:10:37Z
7445.66,1.082,167,75,1865,267.58,44.98462054878473,-93.20218909531832,7355115099,267.58294930875576,0.0029493087557739273,2021-08-23T12:10:38Z
7446.71,1.092,167,75,1866,267.59,44.98462968505919,-93.20218574255703,7355115099,267.5817511520737,-0.0082488479262679,2021-08-23T12:10:39Z
7447.84,1.092,167,75,1867,267.59,44.98463974334299,-93.20218331180511,7355115099,267.5816129032258,-0.00838709677418592,2021-08-23T12:10:40Z
7448.87,1.092,166,75,1868,267.59,44.98464896343648,-93.20218130014835,7355115099,267.5827649769585,-0.007235023041459954,2021-08-23T12:10:41Z
7449.8,1.11,166,75,1869,267.59,44.98465742915869,-93.20218004286288,7355115099,267.5851152073733,-0.0048847926266830655,2021-08-23T12:10:42Z
7450.56,1.11,165,75,1870,267.6,44.98466430231929,-93.20217987522484,7355115099,267.58875576036866,-0.011244239631366781,2021-08-23T12:10:43Z
7451.45,1.082,165,75,1871,267.6,44.9846722651273,-93.20218021050096,7355115099,267.5936405529954,-0.0063594470046268725,2021-08-23T12:10:44Z
7452.59,1.017,165,75,1872,267.6,44.98468249104917,-93.20218146778645,7355115099,267.59967741935486,-3.2258064516099694e-4,2021-08-23T12:10:45Z
7453.94,1.017,164,54,1873,267.6,44.9846947286278,-93.2021818868816,7355115099,267.6068202764977,0.006820276497649047,2021-08-23T12:10:46Z
7455.05,1.092,163,54,1874,267.6,44.98470478691161,-93.2021813839674,7355115099,267.61456221198154,0.014562211981512974,2021-08-23T12:10:47Z
7456.55,1.101,163,54,1875,267.6,44.984718365594745,-93.20218230597676,7355115099,267.6227188940092,0.022718894009187807,2021-08-23T12:10:48Z
7457.71,1.129,163,54,1876,267.6,44.98472875915468,-93.20218280889094,7355115099,267.6312442396313,0.031244239631291748,2021-08-23T12:10:49Z
7458.8,1.176,163,54,1877,267.59,44.98473864980042,-93.20218205451964,7355115099,267.63995391705066,0.049953917050686414,2021-08-23T12:10:50Z
7460.16,1.176,162,54,1878,267.59,44.98475080356002,-93.20218146778645,7355115099,267.6485714285714,0.058571428571440265,2021-08-23T12:10:51Z
7461.48,1.176,161,54,1879,267.59,44.984762789681554,-93.2021781988442,7355115099,267.65714285714284,0.06714285714286916,2021-08-23T12:10:52Z
7463.16,1.176,161,52,1880,267.6,44.98477787710726,-93.20217518135904,7355115099,267.66557603686636,0.06557603686633229,2021-08-23T12:10:53Z
