timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-14T21:45:18Z,45.006048968061805,-93.17778342403471,4168.64,295,3.854,82,0,165,2020-09-14 21:02:16
2020-09-14T21:45:19Z,45.0060457829386,-93.17773774266243,4172.24,295.20000000000005,3.854,82,0,166,2020-09-14 21:02:16
2020-09-14T21:45:20Z,45.006043100729585,-93.17768711596727,4176.23,295.20000000000005,3.844,82,0,165,2020-09-14 21:02:16
2020-09-14T21:45:21Z,45.006040250882506,-93.17763556726277,4180.3,295,3.844,83,0,166,2020-09-14 21:02:16
2020-09-14T21:45:22Z,45.00603907741606,-93.1775841023773,4184.35,294.79999999999995,3.854,84,0,166,2020-09-14 21:02:16
2020-09-14T21:45:23Z,45.00603295862675,-93.17753724753857,4188.11,295.4,3.854,84,0,166,2020-09-14 21:02:16
2020-09-14T21:45:24Z,45.00602541491389,-93.17749148234725,4191.81,295.20000000000005,3.854,84,0,166,2020-09-14 21:02:16
2020-09-14T21:45:25Z,45.00602239742875,-93.17744303494692,4195.65,295.6,3.854,84,0,166,2020-09-14 21:02:16
2020-09-14T21:45:26Z,45.006021559238434,-93.17739458754659,4199.47,295.79999999999995,3.844,83,0,166,2020-09-14 21:02:16
2020-09-14T21:45:27Z,45.006022062152624,-93.17734697833657,4203.22,295.6,3.844,83,0,165,2020-09-14 21:02:16
2020-09-14T21:45:28Z,45.006023570895195,-93.177300542593,4206.88,295.6,3.844,83,0,166,2020-09-14 21:02:16
2020-09-14T21:45:29Z,45.00602616928518,-93.17725678905845,4210.34,295.6,3.844,83,0,166,2020-09-14 21:02:16
2020-09-14T21:45:30Z,45.0060267560184,-93.1772157177329,4213.58,295.4,3.844,83,0,165,2020-09-14 21:02:16
2020-09-14T21:45:31Z,45.0060267560184,-93.177179004997015,4216.48,295.4,3.835,82,0,165,2020-09-14 21:02:16
2020-09-14T21:46:01Z,45.00601787120104,-93.17708420567214,4218.49,296.4,0,58,0.5,150,2020-09-14 21:02:16
2020-09-14T21:46:02Z,45.00601778738201,-93.1770465709269,4221.43,295.6,1.428,58,0.5,149,2020-09-14 21:02:16
2020-09-14T21:46:03Z,45.00602189451456,-93.17699602805078,4225.45,295.6,2.426,58,0.5,149,2020-09-14 21:02:16
2020-09-14T21:46:04Z,45.00602725893259,-93.17694649100304,4229.4,295.20000000000005,2.426,58,0.5,148,2020-09-14 21:02:16
2020-09-14T21:46:05Z,45.006029941141605,-93.17689410410821,4233.53,295.4,2.818,58,0.5,148,2020-09-14 21:02:16
2020-09-14T21:46:06Z,45.006030444055796,-93.17684154957533,4237.68,295.4,3.182,91,0,147,2020-09-14 21:02:16
2020-09-14T21:46:07Z,45.00602776184678,-93.1767880730331,4241.9,295.20000000000005,3.182,91,0,146,2020-09-14 21:02:16
2020-09-14T21:46:08Z,45.00602910295129,-93.17673409357667,4246.16,295.4,4.171,90,0,145,2020-09-14 21:02:16
2020-09-14T21:46:09Z,45.006030863150954,-93.17667885683477,4250.52,295.6,4.171,90,0,145,2020-09-14 21:02:16
2020-09-14T21:46:10Z,45.006031449884176,-93.17662387154996,4254.85,295.79999999999995,4.273,89,0,145,2020-09-14 21:02:16
2020-09-14T21:46:11Z,45.00603270716965,-93.17657433450222,4258.76,296.20000000000005,4.273,89,0,145,2020-09-14 21:02:16
2020-09-14T21:46:12Z,45.00603446736932,-93.17652756348252,4262.45,296.20000000000005,4.161,89,0,144,2020-09-14 21:02:16
2020-09-14T21:46:13Z,45.00603312626481,-93.17648121155798,4266.09,296.20000000000005,4.161,89,0,145,2020-09-14 21:02:16
2020-09-14T21:46:14Z,45.00603052787483,-93.17643729038537,4269.56,296.79999999999995,4.022,88,0,145,2020-09-14 21:02:16
2020-09-14T21:46:15Z,45.00602927058935,-93.1763921957463,4273.12,297,4.022,87,0,145,2020-09-14 21:02:16
2020-09-14T21:46:16Z,45.006027426570654,-93.17634609527886,4276.76,298,3.9,87,0,145,2020-09-14 21:02:16
2020-09-14T21:46:17Z,45.006027426570654,-93.17629647441208,4280.67,298,3.9,88,0,145,2020-09-14 21:02:16
2020-09-14T21:46:18Z,45.006026504561305,-93.17624752409756,4284.52,298.4,3.863,88,0,145,2020-09-14 21:02:16
2020-09-14T21:46:19Z,45.00602658838034,-93.17619698122144,4288.5,298.4,3.863,87,0,145,2020-09-14 21:02:16
2020-09-14T21:46:20Z,45.00602717511356,-93.17614518105984,4292.59,298.6,3.844,87,0,146,2020-09-14 21:02:16
2020-09-14T21:46:21Z,45.00602524727583,-93.17609799094498,4296.31,298.79999999999995,3.844,87,0,146,2020-09-14 21:02:16
2020-09-14T21:46:22Z,45.006024576723576,-93.17605138756335,4299.98,299,3.844,87,0,146,2020-09-14 21:02:16
2020-09-14T21:46:23Z,45.006024492904544,-93.1760005094111,4303.99,298.4,3.844,87,0,147,2020-09-14 21:02:16
2020-09-14T21:46:24Z,45.006024576723576,-93.17594753578305,4308.16,298.20000000000005,3.844,86,0,147,2020-09-14 21:02:16
2020-09-14T21:46:25Z,45.006022145971656,-93.17589389160275,4312.4,298.79999999999995,3.844,86,0,148,2020-09-14 21:02:16
2020-09-14T21:46:26Z,45.00602046959102,-93.17584225907922,4316.47,299,3.9,86,0,149,2020-09-14 21:02:16
2020-09-14T21:46:27Z,45.00601996667683,-93.17579104565084,4320.5,299.20000000000005,3.9,85,0.5,148,2020-09-14 21:02:16
2020-09-14T21:46:28Z,45.006021056324244,-93.17573958076537,4324.57,299,3.9,85,0.5,149,2020-09-14 21:02:16
2020-09-14T21:46:29Z,45.00602046959102,-93.17569029517472,4328.45,299,3.9,85,0.5,149,2020-09-14 21:02:16
2020-09-14T21:46:30Z,45.006020637229085,-93.17564402706921,4332.1,299.20000000000005,3.891,85,0.5,149,2020-09-14 21:02:16
2020-09-14T21:46:31Z,45.00601979903877,-93.17559549584985,4335.92,299.4,3.891,84,0.5,149,2020-09-14 21:02:16
2020-09-14T21:46:32Z,45.00601745210588,-93.17554797045887,4339.68,300,3.872,84,0.5,149,2020-09-14 21:02:16
2020-09-14T21:46:33Z,45.006017200648785,-93.175498098135,4343.61,300,3.872,85,0.5,149,2020-09-14 21:02:16
2020-09-14T21:46:34Z,45.006017284467816,-93.17544998601079,4347.4,300,3.863,86,0,150,2020-09-14 21:02:16
2020-09-14T21:46:35Z,45.0060198828578,-93.17540338262916,4351.08,299.79999999999995,3.863,86,0,150,2020-09-14 21:02:16
2020-09-14T21:46:36Z,45.006022145971656,-93.17535677924752,4354.77,299.6,3.863,86,0,151,2020-09-14 21:02:16
2020-09-14T21:46:37Z,45.00602273270488,-93.17530858330429,4358.57,299.20000000000005,3.863,86,0,151,2020-09-14 21:02:16
2020-09-14T21:46:38Z,45.006023151800036,-93.17526030354202,4362.37,299.20000000000005,3.854,86,0,150,2020-09-14 21:02:16
2020-09-14T21:46:39Z,45.00602415762842,-93.17521587945521,4365.87,299,3.854,86,0,152,2020-09-14 21:02:16
2020-09-14T21:46:40Z,45.00602474436164,-93.17516877315938,4369.59,298.79999999999995,3.854,86,0,151,2020-09-14 21:02:16
2020-09-14T21:46:41Z,45.006022145971656,-93.17511890083551,4373.53,298.6,3.826,85,0.5,151,2020-09-14 21:02:16
2020-09-14T21:46:42Z,45.00602181069553,-93.17506718449295,4377.6,298.4,3.826,85,0.5,152,2020-09-14 21:02:16
2020-09-14T21:46:43Z,45.0060217268765,-93.17501546815038,4381.67,298.20000000000005,3.826,85,0.5,152,2020-09-14 21:02:16
2020-09-14T21:46:44Z,45.006021056324244,-93.17496601492167,4385.56,298.20000000000005,3.835,85,0.5,153,2020-09-14 21:02:16
2020-09-14T21:46:45Z,45.00602046959102,-93.17491706460714,4389.41,297.79999999999995,3.835,85,0.5,153,2020-09-14 21:02:16
2020-09-14T21:46:46Z,45.006017284467816,-93.1748677790165,4393.32,298,3.835,85,0.5,154,2020-09-14 21:02:16
2020-09-14T21:46:47Z,45.006013847887516,-93.17482092417777,4397.03,297.79999999999995,3.835,85,0.5,154,2020-09-14 21:02:16
2020-09-14T21:46:48Z,45.006012842059135,-93.17477356642485,4400.75,297.4,3.826,85,0.5,155,2020-09-14 21:02:16
2020-09-14T21:46:49Z,45.00601259060204,-93.1747258733958,4404.51,297,3.826,84,0.5,156,2020-09-14 21:02:16
2020-09-14T21:46:50Z,45.00601200386882,-93.17467784509063,4408.29,296.4,3.826,83,0.5,156,2020-09-14 21:02:16
2020-09-14T21:46:51Z,45.006008902564645,-93.1746309902519,4412,296.79999999999995,3.816,83,0.5,156,2020-09-14 21:02:16
2020-09-14T21:46:52Z,45.00600529834628,-93.17458405159414,4415.71,296.6,3.816,83,0.5,156,2020-09-14 21:02:16
2020-09-14T21:46:53Z,45.00600513070822,-93.17453577183187,4419.51,296.4,3.807,84,0,157,2020-09-14 21:02:16
2020-09-14T21:46:54Z,45.0060058850795,-93.17448522895575,4423.49,296.79999999999995,3.807,84,0,158,2020-09-14 21:02:16
2020-09-14T21:46:55Z,45.006004543974996,-93.17443217150867,4427.68,296.6,3.807,83,0.5,158,2020-09-14 21:02:16
2020-09-14T21:46:56Z,45.00600177794695,-93.17437877878547,4431.9,297.20000000000005,3.807,83,0.5,157,2020-09-14 21:02:16
2020-09-14T21:46:57Z,45.00600068829954,-93.17432605661452,4436.05,296.79999999999995,3.826,83,0.5,158,2020-09-14 21:02:16
2020-09-14T21:46:58Z,45.00599892809987,-93.17427333444357,4440.22,297.20000000000005,3.826,83,0.5,158,2020-09-14 21:02:16
2020-09-14T21:46:59Z,45.00599641352892,-93.17422220483422,4444.26,297.20000000000005,3.835,85,0.5,158,2020-09-14 21:02:16
2020-09-14T21:47:00Z,45.00599549151957,-93.1741698179394,4448.39,297.20000000000005,3.835,86,0,158,2020-09-14 21:02:16
2020-09-14T21:47:01Z,45.005994737148285,-93.17411877214909,4452.41,297.6,3.844,86,0,157,2020-09-14 21:02:16
2020-09-14T21:47:02Z,45.00599758699536,-93.17406705580652,4456.5,297.4,3.854,85,0.5,157,2020-09-14 21:02:16
2020-09-14T21:47:03Z,45.00600001774728,-93.17401676438749,4460.48,297.4,3.863,85,0.5,158,2020-09-14 21:02:16
2020-09-14T21:47:04Z,45.00600127503276,-93.1739663053304,4464.46,297,3.863,85,0.5,158,2020-09-14 21:02:16
2020-09-14T21:47:05Z,45.00600412487984,-93.17391308024526,4468.67,297,3.863,85,0.5,158,2020-09-14 21:02:16
2020-09-14T21:47:06Z,45.006005046889186,-93.17385977134109,4472.87,297.4,3.882,83,0.5,158,2020-09-14 21:02:16
2020-09-14T21:47:07Z,45.006007477641106,-93.17380805499852,4476.96,297.4,3.882,83,0.5,158,2020-09-14 21:02:16
2020-09-14T21:47:08Z,45.006007477641106,-93.17375918850303,4480.8,297.79999999999995,3.891,83,0.5,157,2020-09-14 21:02:16
2020-09-14T21:47:09Z,45.00600881874561,-93.17371065728366,4484.64,297.79999999999995,3.891,83,0.5,158,2020-09-14 21:02:16
2020-09-14T21:47:10Z,45.006009405478835,-93.17366220988333,4488.45,298.20000000000005,3.891,83,0.5,158,2020-09-14 21:02:16
2020-09-14T21:47:11Z,45.00601099804044,-93.17361384630203,4492.27,298.20000000000005,3.891,83,0.5,158,2020-09-14 21:02:16
2020-09-14T21:47:12Z,45.00601317733526,-93.17356489598751,4496.14,297.79999999999995,3.891,83,0.5,159,2020-09-14 21:02:16
2020-09-14T21:47:13Z,45.006011333316565,-93.17351670004427,4499.94,298,3.882,84,0.5,159,2020-09-14 21:02:16
2020-09-14T21:47:14Z,45.006009824573994,-93.17346900701523,4503.7,298.20000000000005,3.882,84,0.5,158,2020-09-14 21:02:16
2020-09-14T21:47:15Z,45.00600948929787,-93.17342123016715,4507.47,298.4,3.882,84,0.5,158,2020-09-14 21:02:16
2020-09-14T21:47:16Z,45.0060093216598,-93.17337362095714,4511.22,298.20000000000005,3.872,84,0.5,158,2020-09-14 21:02:16
2020-09-14T21:47:17Z,45.00601007603109,-93.17332391627133,4515.14,298,3.872,84,0.5,158,2020-09-14 21:02:16
2020-09-14T21:47:18Z,45.00601267442107,-93.17327563650906,4518.95,298,3.872,84,0.5,159,2020-09-14 21:02:16
2020-09-14T21:47:19Z,45.0060148537159,-93.17322794348001,4522.72,297.79999999999995,3.872,83,0.5,158,2020-09-14 21:02:16
2020-09-14T21:47:20Z,45.00601518899202,-93.17318033427,4526.47,297.79999999999995,3.872,83,0.5,158,2020-09-14 21:02:16
2020-09-14T21:47:21Z,45.00601711682975,-93.17313456907868,4530.08,297.6,3.863,85,0.5,158,2020-09-14 21:02:16
2020-09-14T21:47:22Z,45.006019212305546,-93.1730836071074,4534.11,297.20000000000005,3.863,85,0.5,158,2020-09-14 21:02:16
2020-09-14T21:47:23Z,45.0060180388391,-93.1730339024216,4538.02,297,3.863,85,0.5,157,2020-09-14 21:02:16
2020-09-14T21:47:24Z,45.006020134314895,-93.17298612557352,4541.79,296.4,3.863,84,0.5,157,2020-09-14 21:02:16
2020-09-14T21:47:25Z,45.00602072104812,-93.17293683998287,4545.68,295.79999999999995,3.863,84,0.5,158,2020-09-14 21:02:16
2020-09-14T21:47:26Z,45.00601937994361,-93.17288948222995,4549.41,295,3.863,84,0.5,158,2020-09-14 21:02:16
2020-09-14T21:47:27Z,45.0060182902962,-93.17284195683897,4553.16,294.4,3.863,84,0.5,158,2020-09-14 21:02:16
2020-09-14T21:47:28Z,45.0060180388391,-93.17279568873346,4556.81,294.4,3.854,84,0.5,158,2020-09-14 21:02:16
2020-09-14T21:47:29Z,45.006019212305546,-93.17274766042829,4560.6,293.79999999999995,3.854,84,0.5,158,2020-09-14 21:02:16
2020-09-14T21:47:30Z,45.006020134314895,-93.17269845865667,4564.48,293.4,3.844,83,0.5,159,2020-09-14 21:02:16
2020-09-14T21:47:31Z,45.00601979903877,-93.17264959216118,4568.33,293.20000000000005,3.844,83,0.5,159,2020-09-14 21:02:16
2020-09-14T21:47:32Z,45.006022062152624,-93.1725999712944,4572.25,293,3.844,83,0.5,158,2020-09-14 21:02:16
2020-09-14T21:47:33Z,45.00602348707616,-93.17255311645567,4575.94,293.4,3.844,83,0,160,2020-09-14 21:02:16
2020-09-14T21:47:34Z,45.00602323561907,-93.172503747046,4579.84,293.4,3.844,83,0,160,2020-09-14 21:02:16
2020-09-14T21:47:35Z,45.0060233194381,-93.17244943231344,4584.11,293.20000000000005,3.844,83,0,160,2020-09-14 21:02:16
2020-09-14T21:47:36Z,45.00602373853326,-93.17239603959024,4588.32,292.79999999999995,3.844,82,0,160,2020-09-14 21:02:16
2020-09-14T21:47:37Z,45.006024073809385,-93.17234331741929,4592.48,292.4,3.854,82,0,160,2020-09-14 21:02:16
2020-09-14T21:47:38Z,45.00602591782808,-93.17229227162898,4596.51,292.20000000000005,3.863,82,0.5,160,2020-09-14 21:02:16
2020-09-14T21:47:39Z,45.00602759420872,-93.17224189639091,4600.48,292,3.863,83,0.5,160,2020-09-14 21:02:16
2020-09-14T21:47:40Z,45.0060301925987,-93.17218816839159,4604.73,291.79999999999995,3.872,85,0.5,159,2020-09-14 21:02:16
2020-09-14T21:47:41Z,45.00603220425546,-93.17213620059192,4608.83,291.79999999999995,3.882,85,0.5,159,2020-09-14 21:02:16
2020-09-14T21:47:42Z,45.00603597611189,-93.17208431661129,4612.94,291.79999999999995,3.882,85,0.5,158,2020-09-14 21:02:16
2020-09-14T21:47:43Z,45.006038742139935,-93.17203260026872,4617.03,291.79999999999995,3.9,84,0.5,159,2020-09-14 21:02:16
2020-09-14T21:47:44Z,45.006041591987014,-93.17198163829744,4621.06,292,3.9,83,0.5,159,2020-09-14 21:02:16
2020-09-14T21:47:45Z,45.00604351982474,-93.17193235270679,4624.95,291.79999999999995,3.9,83,0.5,159,2020-09-14 21:02:16
2020-09-14T21:47:46Z,45.006044106557965,-93.17188633605838,4628.57,291.6,3.9,83,0.5,158,2020-09-14 21:02:16
2020-09-14T21:47:47Z,45.006045531481504,-93.17183503881097,4632.62,291.6,3.9,83,0.5,158,2020-09-14 21:02:16
2020-09-14T21:47:48Z,45.00604712404311,-93.17178214900196,4636.79,292,3.9,84,0.5,158,2020-09-14 21:02:16
2020-09-14T21:47:49Z,45.00605014152825,-93.17173034884036,4640.9,292,3.9,84,0.5,159,2020-09-14 21:02:16
2020-09-14T21:47:50Z,45.00605005770922,-93.1716781295836,4645.01,292,3.9,84,0.5,159,2020-09-14 21:02:16
2020-09-14T21:47:51Z,45.00605223700404,-93.17163194529712,4648.65,292,3.91,84,0.5,159,2020-09-14 21:02:16
2020-09-14T21:47:52Z,45.00605215318501,-93.17158701829612,4652.19,291.6,3.91,85,0.5,159,2020-09-14 21:02:16
2020-09-14T21:47:53Z,45.00605324283242,-93.17154192365706,4655.74,291.79999999999995,3.91,85,0.5,159,2020-09-14 21:02:16
2020-09-14T21:47:54Z,45.006054416298866,-93.17149431444705,4659.5,291.79999999999995,3.91,84,0.5,159,2020-09-14 21:02:16
2020-09-14T21:47:55Z,45.006053326651454,-93.17144712433219,4663.22,292.4,3.9,84,0.5,159,2020-09-14 21:02:16
2020-09-14T21:47:56Z,45.00605307519436,-93.17140018567443,4666.92,292.20000000000005,3.9,84,0.5,159,2020-09-14 21:02:16
2020-09-14T21:47:57Z,45.00605324283242,-93.17135098390281,4670.8,291.79999999999995,3.9,84,0.5,158,2020-09-14 21:02:16
2020-09-14T21:47:58Z,45.00605248846114,-93.17130060866475,4674.78,292.20000000000005,3.891,84,0.5,159,2020-09-14 21:02:16
2020-09-14T21:47:59Z,45.00605374574661,-93.17124956287444,4678.8,292,3.891,83,0.5,158,2020-09-14 21:02:16
2020-09-14T21:48:00Z,45.00605542212725,-93.1711979303509,4682.87,292,3.891,83,0.5,157,2020-09-14 21:02:16
2020-09-14T21:48:01Z,45.00605617649853,-93.17114763893187,4686.84,292.20000000000005,3.891,83,0.5,157,2020-09-14 21:02:16
2020-09-14T21:48:02Z,45.0060579366982,-93.17109885625541,4690.69,292.4,3.891,83,0.5,157,2020-09-14 21:02:16
2020-09-14T21:48:03Z,45.00605994835496,-93.17105141468346,4694.44,292.79999999999995,3.891,84,0.5,158,2020-09-14 21:02:16
2020-09-14T21:48:04Z,45.00606430694461,-93.17100405693054,4698.2,292.79999999999995,3.891,84,0.5,158,2020-09-14 21:02:16
2020-09-14T21:48:05Z,45.00606833025813,-93.17095678299665,4701.96,292.79999999999995,3.891,84,0.5,157,2020-09-14 21:02:16
2020-09-14T21:48:06Z,45.00607226975262,-93.17091152071953,4705.55,293,3.882,84,0.5,156,2020-09-14 21:02:16
2020-09-14T21:48:07Z,45.006073359400034,-93.17086500115693,4709.22,292.6,3.882,84,0.5,157,2020-09-14 21:02:16
2020-09-14T21:48:08Z,45.00607235357165,-93.17081915214658,4712.84,292.6,3.882,84,0.5,157,2020-09-14 21:02:16
2020-09-14T21:48:09Z,45.00607176683843,-93.17077196203172,4716.56,292.4,3.882,84,0.5,157,2020-09-14 21:02:16
2020-09-14T21:48:10Z,45.006068581715226,-93.170725107193,4720.26,292.4,3.872,83,0.5,157,2020-09-14 21:02:16
2020-09-14T21:48:11Z,45.00606715679169,-93.17067665979266,4724.08,292.20000000000005,3.872,83,0.5,157,2020-09-14 21:02:16
2020-09-14T21:48:12Z,45.00606891699135,-93.17062770947814,4727.94,291.79999999999995,3.872,83,0.5,157,2020-09-14 21:02:16
2020-09-14T21:48:13Z,45.00606774352491,-93.17058043554425,4731.67,291.4,3.872,83,0.5,157,2020-09-14 21:02:16
2020-09-14T21:48:14Z,45.00606916844845,-93.17053039558232,4735.62,290.79999999999995,3.872,84,0.5,157,2020-09-14 21:02:16
2020-09-14T21:48:15Z,45.006072437390685,-93.17047876305878,4739.7,290.6,3.872,84,0.5,158,2020-09-14 21:02:16
2020-09-14T21:48:16Z,45.00607361085713,-93.17042880691588,4743.64,290.6,3.872,84,0.5,157,2020-09-14 21:02:16
2020-09-14T21:48:17Z,45.006074365228415,-93.17038002423942,4747.49,290.20000000000005,3.872,84,0.5,157,2020-09-14 21:02:16
2020-09-14T21:48:18Z,45.00607721507549,-93.17033023573458,4751.43,290.6,3.872,84,0.5,157,2020-09-14 21:02:16
2020-09-14T21:48:19Z,45.00607863999903,-93.17027826793492,4755.53,290.6,3.872,84,0.5,157,2020-09-14 21:02:16
2020-09-14T21:48:20Z,45.00607570633292,-93.17022613249719,4759.64,290.4,3.882,84,0.5,157,2020-09-14 21:02:16
2020-09-14T21:48:21Z,45.006072940304875,-93.17017684690654,4763.53,290.6,3.882,84,0.5,158,2020-09-14 21:02:16
2020-09-14T21:48:22Z,45.006071012467146,-93.17012504674494,4767.62,290.4,3.882,84,0.5,157,2020-09-14 21:02:16
2020-09-14T21:48:23Z,45.00606765970588,-93.17007450386882,4771.62,290.6,3.891,85,0.5,157,2020-09-14 21:02:16
2020-09-14T21:48:24Z,45.00606430694461,-93.17002303898335,4775.7,290.4,3.891,85,0.5,158,2020-09-14 21:02:16
2020-09-14T21:48:25Z,45.00606003217399,-93.16997098736465,4779.81,290.4,3.9,85,0.5,157,2020-09-14 21:02:16
2020-09-14T21:48:26Z,45.00605902634561,-93.16991918720305,4783.89,290.20000000000005,3.9,85,0.5,157,2020-09-14 21:02:16
2020-09-14T21:48:27Z,45.00606011599302,-93.16987023688853,4787.75,290.20000000000005,3.9,86,0,157,2020-09-14 21:02:16
2020-09-14T21:48:28Z,45.00606045126915,-93.16982287913561,4791.49,290.20000000000005,3.9,86,0,157,2020-09-14 21:02:16
2020-09-14T21:48:29Z,45.00606095418334,-93.16977401264012,4795.34,290,3.9,86,0,157,2020-09-14 21:02:16
2020-09-14T21:48:30Z,45.006061624735594,-93.1697232183069,4799.35,289.79999999999995,3.9,86,0,157,2020-09-14 21:02:16
2020-09-14T21:48:31Z,45.00606472603977,-93.16967032849789,4803.52,289.4,3.9,85,0.5,156,2020-09-14 21:02:16
2020-09-14T21:48:32Z,45.00606489367783,-93.16961903125048,4807.57,289.79999999999995,3.91,85,0.5,156,2020-09-14 21:02:16
2020-09-14T21:48:33Z,45.006065648049116,-93.16957209259272,4811.27,290.20000000000005,3.91,85,0.5,156,2020-09-14 21:02:16
2020-09-14T21:48:34Z,45.00606573186815,-93.1695231422782,4815.13,290.4,3.91,85,0.5,157,2020-09-14 21:02:16
2020-09-14T21:48:35Z,45.00606732442975,-93.1694713421166,4819.21,290.4,3.91,84,0.5,156,2020-09-14 21:02:16
2020-09-14T21:48:36Z,45.00606975518167,-93.16941711120307,4823.5,290.4,3.91,84,0.5,156,2020-09-14 21:02:16
2020-09-14T21:48:37Z,45.006070509552956,-93.16936413757503,4827.68,290.6,3.91,84,0.5,156,2020-09-14 21:02:16
2020-09-14T21:48:38Z,45.006076376885176,-93.16931141540408,4831.88,290.6,3.919,84,0.5,156,2020-09-14 21:02:16
2020-09-14T21:48:39Z,45.006078723818064,-93.16925936378539,4835.99,290.79999999999995,3.919,85,0.5,156,2020-09-14 21:02:16
2020-09-14T21:48:40Z,45.00607905909419,-93.16920965909958,4839.91,291.20000000000005,3.928,86,0,156,2020-09-14 21:02:16
2020-09-14T21:48:41Z,45.00608140602708,-93.16915802657604,4843.99,291.4,3.928,86,0,156,2020-09-14 21:02:16
2020-09-14T21:48:42Z,45.006082160398364,-93.16910706460476,4848.01,291.6,3.928,85,0.5,157,2020-09-14 21:02:16
2020-09-14T21:48:43Z,45.00608350150287,-93.16905811429024,4851.87,291.6,3.928,84,0.5,157,2020-09-14 21:02:16
2020-09-14T21:48:44Z,45.0060854293406,-93.16900949925184,4855.71,291.6,3.928,84,0.5,157,2020-09-14 21:02:16
2020-09-14T21:48:45Z,45.006083836779,-93.16896004602313,4859.6,291.4,3.928,84,0.5,157,2020-09-14 21:02:16
2020-09-14T21:48:46Z,45.006087021902204,-93.1689097546041,4863.59,291.79999999999995,3.928,84,0,157,2020-09-14 21:02:16
2020-09-14T21:48:47Z,45.00608693808317,-93.16885988228023,4867.52,292,3.928,83,0,158,2020-09-14 21:02:16
2020-09-14T21:48:48Z,45.006087524816394,-93.1688095908612,4871.47,291.79999999999995,3.928,83,0,158,2020-09-14 21:02:16
2020-09-14T21:48:49Z,45.006087524816394,-93.16875871270895,4875.48,292,3.928,83,0.5,158,2020-09-14 21:02:16
2020-09-14T21:48:50Z,45.006085177883506,-93.16870666109025,4879.59,292.4,3.928,84,0.5,158,2020-09-14 21:02:16
2020-09-14T21:48:51Z,45.00608408823609,-93.16865435801446,4883.71,292.6,3.938,84,0.5,158,2020-09-14 21:02:16
2020-09-14T21:48:52Z,45.00608107075095,-93.16860465332866,4887.64,292.6,3.938,86,0,157,2020-09-14 21:02:16
2020-09-14T21:48:53Z,45.00608048401773,-93.16855545155704,4891.51,292.20000000000005,3.938,86,0,158,2020-09-14 21:02:16
2020-09-14T21:48:54Z,45.00608048401773,-93.16850834526122,4895.22,292.20000000000005,3.938,85,0.5,159,2020-09-14 21:02:16
2020-09-14T21:48:55Z,45.00608056783676,-93.16846190951765,4898.88,291.79999999999995,3.938,84,0.5,159,2020-09-14 21:02:16
2020-09-14T21:48:56Z,45.006075790151954,-93.16841170191765,4902.8,291.20000000000005,3.938,84,0.5,159,2020-09-14 21:02:16
2020-09-14T21:48:57Z,45.00607260502875,-93.16836166195571,4906.76,291.6,3.938,83,0.5,158,2020-09-14 21:02:16
2020-09-14T21:48:58Z,45.00607159920037,-93.16830885596573,4910.9,291.4,3.928,83,0.5,158,2020-09-14 21:02:16
2020-09-14T21:48:59Z,45.00606765970588,-93.16825596615672,4915.09,291.4,3.938,83,0.5,158,2020-09-14 21:02:16
2020-09-14T21:49:00Z,45.00606816262007,-93.16820433363318,4919.15,291.20000000000005,3.938,83,0.5,158,2020-09-14 21:02:16
2020-09-14T21:49:01Z,45.00607109628618,-93.16815303638577,4923.21,291.20000000000005,3.938,84,0.5,158,2020-09-14 21:02:16
2020-09-14T21:49:02Z,45.00607553869486,-93.16810643300414,4926.91,291.6,3.947,84,0.5,158,2020-09-14 21:02:16
2020-09-14T21:49:03Z,45.006081741303205,-93.16805899143219,4930.71,291.4,3.947,85,0.5,158,2020-09-14 21:02:16
2020-09-14T21:49:04Z,45.006085177883506,-93.16801222041249,4934.42,291.4,3.947,85,0.5,158,2020-09-14 21:02:16
2020-09-14T21:49:05Z,45.00607796944678,-93.16796159371734,4938.37,290.20000000000005,3.938,84,0.5,158,2020-09-14 21:02:16
2020-09-14T21:49:06Z,45.00607822090387,-93.16791415214539,4942.11,290.20000000000005,3.938,84,0.5,158,2020-09-14 21:02:16
2020-09-14T21:49:07Z,45.00607905909419,-93.16786025650799,4946.35,289.4,3.938,83,0.5,158,2020-09-14 21:02:16
2020-09-14T21:49:08Z,45.00607964582741,-93.16780535504222,4950.68,289.20000000000005,3.947,84,0.5,158,2020-09-14 21:02:16
2020-09-14T21:49:09Z,45.00607805326581,-93.16775313578546,4954.78,289.6,3.947,84,0.5,158,2020-09-14 21:02:16
2020-09-14T21:49:10Z,45.00607847236097,-93.16770167089999,4958.84,289.6,3.947,85,0.5,158,2020-09-14 21:02:16
2020-09-14T21:49:11Z,45.00607863999903,-93.16765154711902,4962.79,289.79999999999995,3.956,85,0.5,159,2020-09-14 21:02:16
2020-09-14T21:49:12Z,45.00607847236097,-93.16760041750968,4966.82,289.4,3.956,86,0,158,2020-09-14 21:02:16
2020-09-14T21:49:13Z,45.00607889145613,-93.16754861734807,4970.9,289.20000000000005,3.956,86,0,158,2020-09-14 21:02:16
2020-09-14T21:49:14Z,45.00607495196164,-93.16749706864357,4974.98,289.20000000000005,3.966,86,0,158,2020-09-14 21:02:16
2020-09-14T21:49:15Z,45.00606958754361,-93.16744568757713,4979.07,289.6,3.966,86,0,159,2020-09-14 21:02:16
