timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-22T22:15:44Z,5994.13,3.443,143,85,1770,278.42,44.97143757529557,-93.19664949551225,6150779418
2021-01-22T22:15:45Z,5997.63,3.452,144,85,1771,278.11,44.971461463719606,-93.1966205779463,6150779418
2021-01-22T22:15:46Z,6001.09,3.452,143,85,1772,278.31,44.97148619033396,-93.19659400731325,6150779418
2021-01-22T22:15:47Z,6004.63,3.452,143,84,1773,278.36,44.97151150368154,-93.19656668230891,6150779418
2021-01-22T22:15:48Z,6008.14,3.462,143,83,1774,278.36,44.97153631411493,-93.19653893820941,6150779418
2021-01-22T22:15:49Z,6011.63,3.471,142,83,1775,278.48,44.971561543643475,-93.19651245139539,6150779418
2021-01-22T22:15:50Z,6015.41,3.471,143,83,1776,278.56,44.97158735990524,-93.19648143835366,6150779418
2021-01-22T22:15:51Z,6018.96,3.471,142,83,1777,278.49,44.97161325998604,-93.1964548677206,6150779418
2021-01-22T22:15:52Z,6022.26,3.49,142,84,1778,278.49,44.97163865715265,-93.19643315859139,6150779418
2021-01-22T22:15:53Z,6025.35,3.49,142,84,1779,278.45,44.97166112065315,-93.19640952162445,6150779418
2021-01-22T22:15:54Z,6028.57,3.48,142,84,1780,278.45,44.971685679629445,-93.19638806395233,6150779418
2021-01-22T22:15:55Z,6032.04,3.462,143,83,1781,278.48,44.97171275317669,-93.19636610336602,6150779418
2021-01-22T22:15:56Z,6035.59,3.452,142,83,1782,278.53,44.97173856943846,-93.1963393650949,6150779418
2021-01-22T22:15:57Z,6038.97,3.452,143,83,1783,278.72,44.971763798967004,-93.1963153090328,6150779418
2021-01-22T22:15:58Z,6042.24,3.452,143,83,1784,278.57,44.97178710065782,-93.19629016332328,6150779418
2021-01-22T22:15:59Z,6045.41,3.443,143,84,1785,278.48,44.971810737624764,-93.19626744836569,6150779418
2021-01-22T22:16:00Z,6048.62,3.443,143,84,1786,278.55,44.971835212782025,-93.19624565541744,6150779418
2021-01-22T22:16:01Z,6051.6,3.434,143,84,1787,278.45,44.97185826301575,-93.19622629322112,6150779418
2021-01-22T22:16:02Z,6054.94,3.424,143,84,1788,278.53,44.97188466601074,-93.19620584137738,6150779418
2021-01-22T22:16:03Z,6058.62,3.415,142,85,1789,278.58,44.97191316448152,-93.19618195295334,6150779418
2021-01-22T22:16:04Z,6062.02,3.415,142,86,1790,278.63,44.97194065712392,-93.19616326130927,6150779418
2021-01-22T22:16:05Z,6065.41,3.434,142,86,1791,278.55,44.97196731157601,-93.1961422227323,6150779418
2021-01-22T22:16:06Z,6068.72,3.443,142,85,1792,278.86,44.971994468942285,-93.1961250398308,6150779418
2021-01-22T22:16:07Z,6071.92,3.443,142,85,1793,278.92,44.97202212922275,-93.19611380808055,6150779418
2021-01-22T22:16:08Z,6075.36,3.443,142,85,1794,278.92,44.972052136436105,-93.19610316306353,6150779418
2021-01-22T22:16:09Z,6078.99,3.443,142,85,1795,278.28,44.972083903849125,-93.19609218277037,6150779418
2021-01-22T22:16:10Z,6082.48,3.443,142,86,1796,276.32,44.97211458161473,-93.19608296267688,6150779418
2021-01-22T22:16:11Z,6085.79,3.443,142,86,1797,274.45,44.97214433737099,-93.1960787717253,6150779418
2021-01-22T22:16:12Z,6088.76,3.443,143,86,1798,272.99,44.972170824185014,-93.19607416167855,6150779418
2021-01-22T22:16:13Z,6091.58,3.443,142,85,1799,272.99,44.97219613753259,-93.19607047364116,6150779418
2021-01-22T22:16:14Z,6094.75,3.434,143,84,1800,272.47,44.97222455218434,-93.19606619887054,6150779418
2021-01-22T22:16:15Z,6098.01,3.406,143,84,1801,272.39,44.972253469750285,-93.19605899043381,6150779418
2021-01-22T22:16:16Z,6101.4,3.406,144,84,1802,272.11,44.97228263877332,-93.19604650139809,6150779418
2021-01-22T22:16:17Z,6104.69,3.406,144,85,1803,272.11,44.97231088578701,-93.19603334181011,6150779418
2021-01-22T22:16:18Z,6107.78,3.406,144,85,1804,271.81,44.97233821079135,-93.19602596573532,6150779418
2021-01-22T22:16:19Z,6111.27,3.406,144,85,1805,271.55,44.97236939147115,-93.19602026604116,6150779418
2021-01-22T22:16:20Z,6114.93,3.406,144,84,1806,271.5,44.97240174561739,-93.19601087830961,6150779418
2021-01-22T22:16:21Z,6118.64,3.406,144,84,1807,271.44,44.97243443503976,-93.19600123912096,6150779418
2021-01-22T22:16:22Z,6122.14,3.406,145,84,1808,271.44,44.97246561571956,-93.1959955394268,6150779418
2021-01-22T22:16:23Z,6125.3,3.415,144,84,1809,271.23,44.972493862733245,-93.19599042646587,6150779418
2021-01-22T22:16:24Z,6128.45,3.415,144,84,1810,270.91,44.97252135537565,-93.19597944617271,6150779418
2021-01-22T22:16:25Z,6131.66,3.415,144,84,1811,270.75,44.97254968620837,-93.1959712319076,6150779418
2021-01-22T22:16:26Z,6135.27,3.415,144,84,1812,270.74,44.97258103452623,-93.19595974870026,6150779418
2021-01-22T22:16:27Z,6138.73,3.415,143,84,1813,270.74,44.972611209377646,-93.19594826549292,6150779418
2021-01-22T22:16:28Z,6142.19,3.415,144,84,1814,270.8,44.97264171950519,-93.19594021886587,6150779418
2021-01-22T22:16:29Z,6145.79,3.415,144,84,1815,270.82,44.972673654556274,-93.19593225605786,6150779418
2021-01-22T22:16:30Z,6149.27,3.415,143,84,1816,270.79,44.97270466759801,-93.1959252152592,6150779418
2021-01-22T22:16:31Z,6152.46,3.424,144,84,1817,270.79,44.972732830792665,-93.19591758772731,6150779418
2021-01-22T22:16:32Z,6155.4,3.424,144,84,1818,270.79,44.972758730873466,-93.19590987637639,6150779418
2021-01-22T22:16:33Z,6158.34,3.415,143,83,1819,270.82,44.97278488241136,-93.19590367376804,6150779418
2021-01-22T22:16:34Z,6161.82,3.396,143,83,1820,270.83,44.97281556017697,-93.19589428603649,6150779418
2021-01-22T22:16:35Z,6165.34,3.396,143,83,1821,270.76,44.97284607030451,-93.19588238373399,6150779418
2021-01-22T22:16:36Z,6168.81,3.396,143,83,1822,270.68,44.97287683188915,-93.1958750076592,6150779418
2021-01-22T22:16:37Z,6172.03,3.396,143,83,1823,270.68,44.972905330359936,-93.1958676315844,6150779418
2021-01-22T22:16:38Z,6175.55,3.396,143,83,1824,270.67,44.9729364272207,-93.19585908204317,6150779418
2021-01-22T22:16:39Z,6179.25,3.396,144,84,1825,270.67,44.97296903282404,-93.19584902375937,6150779418
2021-01-22T22:16:40Z,6182.74,3.396,144,84,1826,270.56,44.97299996204674,-93.19584164768457,6150779418
2021-01-22T22:16:41Z,6186.3,3.396,143,84,1827,270.37,44.973031310364604,-93.19583225995302,6150779418
2021-01-22T22:16:42Z,6190.18,3.396,142,83,1828,270.34,44.973065592348576,-93.19582329131663,6150779418
2021-01-22T22:16:43Z,6193.93,3.396,142,83,1829,270.72,44.97309903614223,-93.19581625051796,6150779418
2021-01-22T22:16:44Z,6197.52,3.406,143,83,1830,270.72,44.97313088737428,-93.19580853916705,6150779418
2021-01-22T22:16:45Z,6200.99,3.415,143,82,1831,271.69,44.97316114604473,-93.19579781033099,6150779418
2021-01-22T22:16:46Z,6204.64,3.415,143,82,1832,273.56,44.97319333255291,-93.19578808732331,6150779418
2021-01-22T22:16:47Z,6208.49,3.415,143,82,1833,275.87,44.97322702780366,-93.19577677175403,6150779418
2021-01-22T22:16:48Z,6212.36,3.424,143,82,1834,277.78,44.97326038777828,-93.19576252251863,6150779418
2021-01-22T22:16:49Z,6216.38,3.424,142,82,1835,278.85,44.97329534031451,-93.19574927911162,6150779418
2021-01-22T22:16:50Z,6220.41,3.434,143,82,1836,278.87,44.97333062812686,-93.19573796354234,6150779418
2021-01-22T22:16:51Z,6224.17,3.443,142,82,1837,278.31,44.97336340136826,-93.19572589360178,6150779418
2021-01-22T22:16:52Z,6227.77,3.452,142,82,1838,278.31,44.973394833505154,-93.19571390748024,6150779418
2021-01-22T22:16:53Z,6231.3,3.462,142,82,1839,278.02,44.97342542745173,-93.19570175372064,6150779418
2021-01-22T22:16:54Z,6234.82,3.462,141,81,1840,277.94,44.973455434665084,-93.19568716920912,6150779418
2021-01-22T22:16:55Z,6238.38,3.471,141,81,1841,277.86,44.973484771326184,-93.19566889666021,6150779418
2021-01-22T22:16:56Z,6241.85,3.471,141,81,1842,277.5,44.973513102158904,-93.1956503726542,6150779418
2021-01-22T22:16:57Z,6245.24,3.471,141,82,1843,277.52,44.97354067862034,-93.19563168101013,6150779418
2021-01-22T22:16:58Z,6249.03,3.471,141,83,1844,277.24,44.97357068583369,-93.19560896605253,6150779418
2021-01-22T22:16:59Z,6252.88,3.471,141,83,1845,277.07,44.97360178269446,-93.19558725692332,6150779418
2021-01-22T22:17:00Z,6256.87,3.471,141,84,1846,276.81,44.97363304719329,-93.19556269794703,6150779418
2021-01-22T22:17:01Z,6260.69,3.48,140,84,1847,276.56,44.9736634735018,-93.19553981535137,6150779418
2021-01-22T22:17:02Z,6264.25,3.49,141,84,1848,276.51,44.973692474886775,-93.19552070461214,6150779418
2021-01-22T22:17:03Z,6267.91,3.49,140,83,1849,276.29,44.97372139245272,-93.19549832493067,6150779418
2021-01-22T22:17:04Z,6271.52,3.49,140,83,1850,276.1,44.97374737635255,-93.19547099992633,6150779418
2021-01-22T22:17:05Z,6275.31,3.499,140,83,1851,276.01,44.97377428226173,-93.1954413279891,6150779418
2021-01-22T22:17:06Z,6279.23,3.499,139,83,1852,275.92,44.973800517618656,-93.19540813565254,6150779418
2021-01-22T22:17:07Z,6283.18,3.508,140,83,1853,275.76,44.97382708825171,-93.19537485949695,6150779418
2021-01-22T22:17:08Z,6287.44,3.508,139,83,1854,275.53,44.97385499998927,-93.19533789530396,6150779418
2021-01-22T22:17:09Z,6291.44,3.527,138,83,1855,275.32,44.9738809838891,-93.19530277512968,6150779418
2021-01-22T22:17:10Z,6295.3,3.527,138,83,1856,275.24,44.973906464874744,-93.19526958279312,6150779418
2021-01-22T22:17:11Z,6299.39,3.536,138,83,1857,275.12,44.97393161058426,-93.19523161277175,6150779418
2021-01-22T22:17:12Z,6303.33,3.546,138,82,1858,274.99,44.973955415189266,-93.19519439712167,6150779418
2021-01-22T22:17:13Z,6307.49,3.555,138,82,1859,274.95,44.973979806527495,-93.19515433162451,6150779418
2021-01-22T22:17:14Z,6311.42,3.564,139,83,1860,274.86,44.97400411404669,-93.19511820562184,6150779418
2021-01-22T22:17:15Z,6315.07,3.574,138,83,1861,274.82,44.974026074633,-93.1950837559998,6150779418
2021-01-22T22:17:16Z,6318.86,3.583,139,83,1862,274.77,44.97404946014285,-93.19504888728261,6150779418
2021-01-22T22:17:17Z,6322.46,3.602,139,84,1863,274.61,44.97407183982432,-93.19501494057477,6150779418
2021-01-22T22:17:18Z,6325.83,3.611,138,84,1864,274.53,44.974097572267056,-93.19499214179814,6150779418
2021-01-22T22:17:19Z,6329.49,3.62,138,84,1865,274.33,44.97412481345236,-93.19496607407928,6150779418
2021-01-22T22:17:20Z,6333.42,3.62,138,83,1866,274.21,44.97415448538959,-93.19493858143687,6150779418
2021-01-22T22:17:21Z,6337.04,3.62,138,83,1867,274.13,44.97417996637523,-93.19490949623287,6150779418
2021-01-22T22:17:22Z,6340.16,3.63,137,83,1868,274.14,44.9741970654577,-93.19487789645791,6150779418
2021-01-22T22:17:23Z,6342.59,3.583,138,84,1869,274.15,44.97420678846538,-93.19485023617744,6150779418
2021-01-22T22:17:24Z,6344.86,3.583,138,85,1870,274.04,44.97421517036855,-93.19482400082052,6150779418
2021-01-22T22:17:25Z,6346.81,3.48,137,85,1871,274.04,44.97422388754785,-93.19480245932937,6150779418
2021-01-22T22:17:28Z,6347.86,2.062,135,0,1874,274.01,44.97423302382231,-93.19476515986025,6150779418
2021-01-22T22:17:29Z,6349.71,0,134,0,1875,273.98,44.974241741001606,-93.19474504329264,6150779418
2021-01-22T22:17:30Z,6352.78,1.194,134,81,1876,273.92,44.97426085174084,-93.1947163771838,6150779418
2021-01-22T22:17:31Z,6356.81,1.847,133,81,1877,273.89,44.974286165088415,-93.19467974826694,6150779418
2021-01-22T22:17:32Z,6360.6,3.023,133,81,1878,273.77,44.9743112269789,-93.19464697502553,6150779418
2021-01-22T22:17:33Z,6368.51,3.676,132,88,1879,273.85,44.97436176985502,-93.19457648321986,6150779418
2021-01-22T22:17:34Z,6368.51,3.676,132,88,1880,273.85,44.97436176985502,-93.19457648321986,6150779418
2021-01-22T22:17:35Z,6372.46,3.966,132,86,1881,274,44.9743870832026,-93.19454111158848,6150779418
2021-01-22T22:17:36Z,6376.36,3.966,133,86,1882,273.9,44.974409714341164,-93.19450330920517,6150779418
2021-01-22T22:17:37Z,6380.24,3.956,133,85,1883,273.68,44.974431339651346,-93.19446458481252,6150779418
2021-01-22T22:17:38Z,6384.19,3.91,134,85,1884,273.8,44.97445221059024,-93.19442376494408,6150779418
2021-01-22T22:17:39Z,6388.28,3.854,135,84,1885,273.89,44.974476769566536,-93.19438512437046,6150779418
2021-01-22T22:17:40Z,6392.4,3.854,136,84,1886,273.6,44.974502166733146,-93.19434707053006,6150779418
2021-01-22T22:17:41Z,6396.47,3.9,136,84,1887,273.69,44.97452639043331,-93.19430826231837,6150779418
2021-01-22T22:17:42Z,6400.53,3.919,136,84,1888,273.86,44.97455212287605,-93.19427163340151,6150779418
2021-01-22T22:17:43Z,6404.3,3.919,136,83,1889,273.46,44.97457609511912,-93.19423785433173,6150779418
2021-01-22T22:17:44Z,6407.69,3.844,137,83,1890,273.38,44.974597385153174,-93.19420726038516,6150779418
2021-01-22T22:17:45Z,6411.27,3.76,137,83,1891,272.97,44.97461951337755,-93.1941740680486,6150779418
2021-01-22T22:17:46Z,6415.02,3.63,137,83,1892,272.95,44.974642395973206,-93.19413911551237,6150779418
2021-01-22T22:17:47Z,6418.79,3.574,138,84,1893,272.95,44.9746669549495,-93.1941061746329,6150779418
2021-01-22T22:17:48Z,6422.52,3.574,137,84,1894,272.57,44.97469243593514,-93.19407532922924,6150779418
2021-01-22T22:17:49Z,6426.26,3.592,137,84,1895,272.8,44.974716156721115,-93.19404180161655,6150779418
2021-01-22T22:17:50Z,6430.08,3.63,136,84,1896,273.02,44.974739542230964,-93.19400617852807,6150779418
2021-01-22T22:17:51Z,6433.9,3.63,137,83,1897,273.02,44.974764520302415,-93.19397281855345,6150779418
2021-01-22T22:17:52Z,6437.65,3.639,136,83,1898,273.08,44.974786480888724,-93.19393652491271,6150779418
2021-01-22T22:17:53Z,6441.47,3.639,136,83,1899,272.56,44.97480743564665,-93.19389821961522,6150779418
2021-01-22T22:17:54Z,6445.18,3.658,136,83,1900,273.26,44.97482914477587,-93.19386234506965,6150779418
2021-01-22T22:17:55Z,6448.98,3.667,136,83,1901,274.18,44.974851943552494,-93.1938265543431,6150779418
2021-01-22T22:17:56Z,6452.7,3.676,135,84,1902,273.63,44.97487482614815,-93.19379210472107,6150779418
2021-01-22T22:17:57Z,6456.7,3.676,136,84,1903,274.1,44.974900893867016,-93.19375706836581,6150779418
2021-01-22T22:17:58Z,6460.65,3.676,135,83,1904,274.06,44.974928637966514,-93.19372555240989,6150779418
2021-01-22T22:17:59Z,6464.4,3.676,136,83,1905,272.73,44.974952610209584,-93.1936922762543,6150779418
2021-01-22T22:18:00Z,6467.75,3.676,135,83,1906,271.91,44.97497524134815,-93.19366411305964,6150779418
2021-01-22T22:18:01Z,6471.17,3.667,136,83,1907,272.53,44.97500164434314,-93.19364156574011,6150779418
2021-01-22T22:18:02Z,6474.13,3.658,136,83,1908,271.54,44.975026957690716,-93.19362815469503,6150779418
2021-01-22T22:18:03Z,6477.2,3.648,135,83,1909,271.34,44.97503844089806,-93.19358347915113,6150779418
2021-01-22T22:18:04Z,6480.08,3.639,136,83,1910,271.02,44.97505411505699,-93.19355288520455,6150779418
2021-01-22T22:18:05Z,6483.12,3.62,136,84,1911,271.14,44.97507146559656,-93.19352019578218,6150779418
2021-01-22T22:18:06Z,6486.33,3.602,136,84,1912,271.14,44.97509543783963,-93.1934969779104,6150779418
2021-01-22T22:18:07Z,6490.1,3.592,136,86,1913,271.34,44.975124690681696,-93.19347300566733,6150779418
2021-01-22T22:18:08Z,6493.88,3.574,136,86,1914,271.46,44.97515436261892,-93.19344945251942,6150779418
2021-01-22T22:18:09Z,6497.44,3.574,136,86,1915,271.6,44.975182861089706,-93.19342858158052,6150779418
2021-01-22T22:18:10Z,6501.15,3.574,136,85,1916,271.63,44.975209180265665,-93.19339991547167,6150779418
2021-01-22T22:18:11Z,6505.17,3.574,136,85,1917,271.83,44.97523809783161,-93.19336915388703,6150779418
2021-01-22T22:18:12Z,6508.95,3.574,136,85,1918,271.9,44.97526860795915,-93.19334786385298,6150779418
2021-01-22T22:18:13Z,6512.98,3.583,137,85,1919,271.91,44.97530079446733,-93.19332422688603,6150779418
2021-01-22T22:18:14Z,6516.61,3.592,136,85,1920,271.88,44.97532770037651,-93.19329782389104,6150779418
2021-01-22T22:18:15Z,6519.95,3.592,136,85,1921,272.06,44.97535024769604,-93.19326982833445,6150779418
2021-01-22T22:18:16Z,6523.23,3.592,136,85,1922,272.32,44.97537011280656,-93.19323898293078,6150779418
2021-01-22T22:18:17Z,6526.46,3.592,136,86,1923,272.21,44.97538880445063,-93.19320763461292,6150779418
2021-01-22T22:18:18Z,6529.42,3.583,137,86,1924,272.32,44.97540481388569,-93.19317754358053,6150779418
2021-01-22T22:18:19Z,6533.05,3.574,137,87,1925,272.18,44.97542199678719,-93.19313840009272,6150779418
2021-01-22T22:18:20Z,6536.75,3.564,137,87,1926,272.51,44.97544144280255,-93.19310034625232,6150779418
2021-01-22T22:18:21Z,6543.77,3.564,138,85,1927,272.46,44.97548167593777,-93.19303178228438,6150779418
2021-01-22T22:18:22Z,6543.77,3.564,137,85,1928,272.46,44.97548167593777,-93.19303178228438,6150779418
2021-01-22T22:18:23Z,6547.05,3.564,138,84,1929,272.25,44.97550120577216,-93.19300051778555,6150779418
2021-01-22T22:18:24Z,6550.21,3.564,138,84,1930,272.56,44.97551788575947,-93.19296791218221,6150779418
2021-01-22T22:18:25Z,6553.5,3.555,138,84,1931,272.35,44.97553632594645,-93.19293530657887,6150779418
2021-01-22T22:18:26Z,6556.8,3.546,139,83,1932,272.49,44.97555484995246,-93.1929026171565,6150779418
2021-01-22T22:18:27Z,6560.03,3.536,138,83,1933,272.34,44.97557211667299,-93.19286967627704,6150779418
2021-01-22T22:18:28Z,6563.14,3.527,139,83,1934,272.38,44.97558955103159,-93.1928389146924,6150779418
2021-01-22T22:18:29Z,6566.43,3.518,138,83,1935,272.29,44.9756096675992,-93.19280832074583,6150779418
2021-01-22T22:18:30Z,6569.48,3.508,139,83,1936,272.54,44.975628443062305,-93.1927799899131,6150779418
2021-01-22T22:18:31Z,6572.81,3.499,139,83,1937,272.54,44.975646967068315,-93.19274671375751,6150779418
2021-01-22T22:18:32Z,6576.28,3.49,139,83,1938,272.75,44.97566758655012,-93.19271352142096,6150779418
2021-01-22T22:18:33Z,6579.76,3.49,138,83,1939,272.57,44.97568837366998,-93.19268049672246,6150779418
2021-01-22T22:18:34Z,6583.51,3.48,139,83,1940,272.58,44.975709579885006,-93.1926436163485,6150779418
2021-01-22T22:18:35Z,6587.12,3.48,139,83,1941,272.44,44.97572978027165,-93.19260782562196,6150779418
2021-01-22T22:18:36Z,6590.79,3.49,139,83,1942,272.69,44.97575065121055,-93.19257161580026,6150779418
2021-01-22T22:18:37Z,6594.43,3.49,139,84,1943,272.55,44.97576942667365,-93.1925336457789,6150779418
2021-01-22T22:18:38Z,6597.84,3.49,140,84,1944,272.72,44.97578828595579,-93.19249936379492,6150779418
2021-01-22T22:18:39Z,6601.14,3.49,140,83,1945,272.52,44.97580504976213,-93.19246474653482,6150779418
2021-01-22T22:18:40Z,6604.12,3.48,140,83,1946,272.92,44.975820975378156,-93.19243440404534,6150779418
2021-01-22T22:18:41Z,6607.3,3.48,140,83,1947,272.73,44.97583690099418,-93.19240096025169,6150779418
2021-01-22T22:18:42Z,6610.68,3.462,140,84,1948,272.9,44.975853748619556,-93.19236525334418,6150779418
2021-01-22T22:18:43Z,6614.04,3.462,140,85,1949,272.6,44.975872188806534,-93.1923314742744,6150779418
2021-01-22T22:18:44Z,6617.39,3.462,140,86,1950,273.06,44.97589071281254,-93.19229803048074,6150779418
2021-01-22T22:18:45Z,6620.73,3.452,141,87,1951,272.84,44.975910829380155,-93.19226617924869,6150779418
2021-01-22T22:18:46Z,6623.9,3.452,140,87,1952,273.17,44.97592868283391,-93.19223499856889,6150779418
2021-01-22T22:18:47Z,6627.11,3.452,140,87,1953,272.87,44.97594687156379,-93.19220323115587,6150779418
2021-01-22T22:18:48Z,6630.56,3.443,140,87,1954,272.92,44.97596522793174,-93.19216794334352,6150779418
2021-01-22T22:18:49Z,6634.19,3.443,140,87,1955,272.69,44.97598333284259,-93.192129554227,6150779418
2021-01-22T22:18:50Z,6638.04,3.443,140,87,1956,273.15,44.97600244358182,-93.19208881817758,6150779418
2021-01-22T22:18:51Z,6641.75,3.452,140,87,1957,272.98,44.97601945884526,-93.19204833358526,6150779418
2021-01-22T22:18:52Z,6645.08,3.452,139,86,1958,273.13,44.97603856958449,-93.192015727981925,6150779418
2021-01-22T22:18:53Z,6648.49,3.452,139,86,1959,272.81,44.97605876997113,-93.19198312237859,6150779418
2021-01-22T22:18:54Z,6652.01,3.462,139,84,1960,272.99,44.97607821598649,-93.19194783456624,6150779418
2021-01-22T22:18:55Z,6655.68,3.462,138,84,1961,272.86,44.97609908692539,-93.19191187620163,6150779418
2021-01-22T22:18:56Z,6659.32,3.462,138,83,1962,273.09,44.97611970640719,-93.19187600165606,6150779418
2021-01-22T22:18:57Z,6662.68,3.462,138,83,1963,272.87,44.97613873332739,-93.19184289313853,6150779418
2021-01-22T22:18:58Z,6666,3.462,138,84,1964,272.89,44.97615750879049,-93.19181020371616,6150779418
2021-01-22T22:18:59Z,6669.34,3.443,139,84,1965,272.72,44.97617586515844,-93.19177650846541,6150779418
2021-01-22T22:19:00Z,6672.76,3.443,138,84,1966,273.08,44.976194221526384,-93.19174172356725,6150779418
2021-01-22T22:19:01Z,6676.17,3.434,139,84,1967,272.94,44.97621391899884,-93.19170861504972,6150779418
2021-01-22T22:19:02Z,6679.46,3.434,139,84,1968,273.11,44.976231856271625,-93.19167550653219,6150779418
2021-01-22T22:19:03Z,6682.75,3.434,139,84,1969,272.98,44.97625021263957,-93.19164273329079,6150779418
2021-01-22T22:19:04Z,6686.06,3.434,140,83,1970,273.07,44.976270915940404,-93.19161239080131,6150779418
2021-01-22T22:19:05Z,6689.52,3.424,139,83,1971,273,44.976292960345745,-93.19158121012151,6150779418
2021-01-22T22:19:06Z,6692.95,3.424,140,83,1972,273.07,44.976311987265944,-93.19154692813754,6150779418
2021-01-22T22:19:07Z,6696.3,3.415,140,83,1973,273.04,44.97633076272905,-93.19151365198195,6150779418
2021-01-22T22:19:08Z,6699.76,3.415,141,83,1974,273.14,44.97635138221085,-93.19148096255958,6150779418
2021-01-22T22:19:09Z,6703.27,3.415,140,83,1975,273.36,44.97637242078781,-93.19144768640399,6150779418
2021-01-22T22:19:10Z,6706.89,3.424,141,86,1976,273.42,44.97639589011669,-93.1914157513529,6150779418
2021-01-22T22:19:11Z,6710.58,3.424,141,87,1977,273.73,44.97641986235976,-93.19138314574957,6150779418
2021-01-22T22:19:12Z,6714.2,3.434,140,89,1978,273.63,44.976441068574786,-93.19134844467044,6150779418
2021-01-22T22:19:13Z,6717.73,3.452,140,89,1979,273.83,44.97646017931402,-93.19131257012486,6150779418
2021-01-22T22:19:14Z,6721.3,3.452,141,89,1980,274.1,44.976481050252914,-93.19127820432186,6150779418
2021-01-22T22:19:15Z,6724.58,3.452,141,89,1981,273.93,44.97649990953505,-93.19124618545175,6150779418
2021-01-22T22:19:16Z,6727.81,3.462,142,88,1982,274.02,44.97651843354106,-93.19121441803873,6150779418
2021-01-22T22:19:17Z,6730.86,3.462,142,88,1983,274.02,44.976535364985466,-93.19118390791118,6150779418
2021-01-22T22:19:18Z,6734.06,3.452,143,87,1984,273.78,44.976552883163095,-93.19115163758397,6150779418
2021-01-22T22:19:19Z,6737.45,3.443,143,87,1985,273.8,44.976572915911674,-93.1911191996187,6150779418
2021-01-22T22:19:20Z,6741.02,3.443,143,87,1986,273.9,44.97659278102219,-93.19108357653022,6150779418
2021-01-22T22:19:21Z,6744.56,3.443,142,87,1987,273.82,44.976611053571105,-93.1910467799753,6150779418
2021-01-22T22:19:22Z,6748.01,3.452,143,87,1988,273.75,44.9766284879297,-93.19101048633456,6150779418
2021-01-22T22:19:23Z,6751.55,3.452,142,87,1989,273.81,44.97664659284055,-93.19097360596061,6150779418
2021-01-22T22:19:24Z,6754.99,3.452,143,85,1990,273.74,44.9766631051898,-93.19093664176762,6150779418
2021-01-22T22:19:25Z,6758.46,3.452,143,85,1991,273.89,44.976680371910334,-93.19090001285076,6150779418
2021-01-22T22:19:26Z,6762.01,3.452,143,84,1992,273.88,44.97669889591634,-93.19086330011487,6150779418
2021-01-22T22:19:27Z,6765.64,3.452,143,84,1993,274.08,44.97671918012202,-93.1908271741122,6150779418
2021-01-22T22:19:28Z,6769.16,3.452,143,83,1994,274.02,44.97674038633704,-93.19079389795661,6150779418
2021-01-22T22:19:29Z,6772.38,3.462,143,84,1995,274.19,44.97675899416208,-93.19076263345778,6150779418
2021-01-22T22:19:30Z,6775.73,3.462,143,84,1996,274.35,44.976779110729694,-93.19073103368282,6150779418
2021-01-22T22:19:31Z,6779.19,3.452,144,84,1997,274.26,44.976799227297306,-93.1906974222511,6150779418
2021-01-22T22:19:32Z,6782.59,3.452,143,84,1998,274.45,44.976817248389125,-93.19066263735294,6150779418
2021-01-22T22:19:33Z,6786.01,3.452,144,84,1999,274.37,44.97683543711901,-93.19062760099769,6150779418
2021-01-22T22:19:34Z,6789.46,3.452,143,85,2000,274.61,44.976855386048555,-93.19059415720403,6150779418
2021-01-22T22:19:35Z,6792.98,3.452,142,85,2001,274.6,44.97687751427293,-93.19056213833392,6150779418
2021-01-22T22:19:36Z,6796.37,3.452,142,86,2002,274.75,44.97689679265022,-93.19052869454026,6150779418
2021-01-22T22:19:37Z,6799.73,3.452,143,86,2003,274.62,44.97691330499947,-93.19049298763275,6150779418
2021-01-22T22:19:38Z,6803.04,3.452,144,85,2004,274.6,44.976929649710655,-93.19045786745846,6150779418
2021-01-22T22:19:39Z,6806.19,3.452,144,84,2005,274.53,44.97694649733603,-93.19042568095028,6150779418
2021-01-22T22:19:40Z,6809.66,3.452,144,84,2006,274.69,44.97696602717042,-93.19039131514728,6150779418
2021-01-22T22:19:41Z,6813.1,3.452,145,83,2007,274.61,44.976984802633524,-93.19035669788718,6150779418
2021-01-22T22:19:42Z,6816.43,3.452,145,83,2008,274.62,44.97700357809663,-93.19032384082675,6150779418
2021-01-22T22:19:43Z,6819.66,3.452,145,83,2009,274.52,44.977020425722,-93.19029031321406,6150779418
2021-01-22T22:19:44Z,6823.07,3.443,144,83,2010,274.45,44.97703643515706,-93.19025343284011,6150779418
2021-01-22T22:19:45Z,6826.52,3.434,145,84,2011,274.66,44.977053785696626,-93.19021697156131,6150779418
2021-01-22T22:19:46Z,6830.03,3.434,145,85,2012,274.62,44.97707239352167,-93.19018109701574,6150779418
2021-01-22T22:19:47Z,6833.65,3.434,146,86,2013,274.81,44.97709292918444,-93.1901453062892,6150779418
2021-01-22T22:19:48Z,6837.24,3.434,146,86,2014,274.72,44.97711254283786,-93.1901090964675,6150779418
2021-01-22T22:19:49Z,6840.69,3.443,145,86,2015,274.96,44.9771329946816,-93.19007623940706,6150779418
2021-01-22T22:19:50Z,6844.23,3.443,146,85,2016,275.51,44.977153362706304,-93.19004162214696,6150779418
