timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-03-16T13:26:43Z,4262.21,3.396,148,86,1365,276.33,45.03219639882445,-93.11965693719685,8468283349
2022-03-16T13:26:44Z,4265.42,3.396,148,85,1366,276.35,45.032218024134636,-93.11962961219251,8468283349
2022-03-16T13:26:45Z,4268.86,3.387,147,85,1367,276.41,45.03223981708288,-93.11959859915078,8468283349
2022-03-16T13:26:46Z,4272.05,3.378,149,84,1368,276.62,45.03225792199373,-93.11956733465195,8468283349
2022-03-16T13:26:47Z,4275.24,3.378,148,84,1369,276.62,45.0322768650949,-93.1195368245244,8468283349
2022-03-16T13:26:48Z,4278.55,3.368,148,85,1370,276.7,45.03229647874832,-93.11950463801622,8468283349
2022-03-16T13:26:49Z,4281.85,3.368,149,85,1371,276.71,45.03231802023947,-93.11947605572641,8468283349
2022-03-16T13:26:50Z,4285.31,3.368,149,85,1372,276.86,45.03233931027353,-93.11944386921823,8468283349
2022-03-16T13:26:51Z,4288.79,3.368,149,85,1373,276.82,45.03236076794565,-93.11941176652908,8468283349
2022-03-16T13:26:52Z,4292.29,3.378,150,85,1374,276.83,45.03238004632294,-93.11937656253576,8468283349
2022-03-16T13:26:53Z,4295.54,3.378,150,85,1375,276.83,45.03239848650992,-93.11934462748468,8468283349
2022-03-16T13:26:54Z,4298.83,3.378,150,85,1376,276.92,45.03241902217269,-93.11931436881423,8468283349
2022-03-16T13:26:55Z,4302.26,3.368,150,85,1377,276.89,45.03244190476835,-93.1192851997912,8468283349
2022-03-16T13:26:56Z,4305.63,3.368,149,85,1378,276.84,45.03246596083045,-93.11925913207233,8468283349
2022-03-16T13:26:57Z,4309.03,3.368,149,85,1379,276.84,45.0324890948832,-93.11923071742058,8468283349
2022-03-16T13:26:58Z,4312.43,3.368,150,84,1380,276.85,45.032511139288545,-93.11920087784529,8468283349
2022-03-16T13:26:59Z,4315.85,3.368,150,84,1381,276.86,45.0325324293226,-93.11916952952743,8468283349
2022-03-16T13:27:00Z,4319.31,3.378,150,85,1382,276.77,45.032555144280195,-93.11913927085698,8468283349
2022-03-16T13:27:01Z,4323,3.378,149,85,1383,276.8,45.03257886506617,-93.11910641379654,8468283349
2022-03-16T13:27:02Z,4326.6,3.378,149,84,1384,276.74,45.03260132856667,-93.11907330527902,8468283349
2022-03-16T13:27:03Z,4330.07,3.378,149,84,1385,276.73,45.03262437880039,-93.11904363334179,8468283349
2022-03-16T13:27:04Z,4333.46,3.387,149,85,1386,276.63,45.03264675848186,-93.11901429668069,8468283349
2022-03-16T13:27:05Z,4336.88,3.387,148,85,1387,276.58,45.032668467611074,-93.11898353509605,8468283349
2022-03-16T13:27:06Z,4340.35,3.387,149,85,1388,276.6,45.03269135020673,-93.1189535278827,8468283349
2022-03-16T13:27:07Z,4343.89,3.387,149,83,1389,276.54,45.032715909183025,-93.11892494559288,8468283349
2022-03-16T13:27:08Z,4347.09,3.396,149,83,1390,276.5,45.032738791778684,-93.11890013515949,8468283349
2022-03-16T13:27:09Z,4350.08,3.396,149,83,1391,276.5,45.032759914174676,-93.11887666583061,8468283349
2022-03-16T13:27:10Z,4353.15,3.396,148,83,1392,276.47,45.03278011456132,-93.11885009519756,8468283349
2022-03-16T13:27:11Z,4356.34,3.387,148,83,1393,276.43,45.03280031494796,-93.11882134526968,8468283349
2022-03-16T13:27:12Z,4359.83,3.387,148,83,1394,276.44,45.03282227553427,-93.11878957785666,8468283349
2022-03-16T13:27:13Z,4363.11,3.387,148,83,1395,276.4,45.03284373320639,-93.11876107938588,8468283349
2022-03-16T13:27:14Z,4366.63,3.378,147,84,1396,276.29,45.032865861430764,-93.11872897669673,8468283349
2022-03-16T13:27:15Z,4370.04,3.378,147,84,1397,276.2,45.032888324931264,-93.11869922094047,8468283349
2022-03-16T13:27:16Z,4373.34,3.378,147,83,1398,276.2,45.03290995024145,-93.11867038719356,8468283349
2022-03-16T13:27:17Z,4376.79,3.378,147,83,1399,276.04,45.03293417394161,-93.11864314600825,8468283349
2022-03-16T13:27:18Z,4380.12,3.378,147,83,1400,276.01,45.03295521251857,-93.11861305497587,8468283349
2022-03-16T13:27:19Z,4383.57,3.378,148,83,1401,275.97,45.03297658637166,-93.11858086846769,8468283349
2022-03-16T13:27:20Z,4387.2,3.378,147,83,1402,275.94,45.03300089389086,-93.11855002306402,8468283349
2022-03-16T13:27:21Z,4390.68,3.378,146,83,1403,275.84,45.033023776486516,-93.1185198482126,8468283349
2022-03-16T13:27:22Z,4394.61,3.387,147,83,1404,275.69,45.033048167824745,-93.11848372220993,8468283349
2022-03-16T13:27:23Z,4398.56,3.387,146,83,1405,275.69,45.0330747384578,-93.11845019459724,8468283349
2022-03-16T13:27:24Z,4402.28,3.387,146,83,1406,275.63,45.03309963271022,-93.11841867864132,8468283349
2022-03-16T13:27:25Z,4405.94,3.396,146,83,1407,275.39,45.03312360495329,-93.1183866597712,8468283349
2022-03-16T13:27:26Z,4409.39,3.406,146,83,1408,275.39,45.03314665518701,-93.11835715547204,8468283349
2022-03-16T13:27:27Z,4413.02,3.406,146,84,1409,275.31,45.03316911868751,-93.11832354404032,8468283349
2022-03-16T13:27:28Z,4416.61,3.415,145,84,1410,275.27,45.03319258801639,-93.11829227954149,8468283349
2022-03-16T13:27:29Z,4420.26,3.415,145,84,1411,275.18,45.033214716240764,-93.11825799755752,8468283349
2022-03-16T13:27:30Z,4423.87,3.415,145,84,1412,275.03,45.03323650918901,-93.11822388321161,8468283349
2022-03-16T13:27:31Z,4427.26,3.424,145,83,1413,274.94,45.03325805068016,-93.11819328926504,8468283349
2022-03-16T13:27:32Z,4430.83,3.434,145,83,1414,274.97,45.033281771466136,-93.11816261149943,8468283349
2022-03-16T13:27:33Z,4434.43,3.434,145,84,1415,274.92,45.033304654061794,-93.11813034117222,8468283349
2022-03-16T13:27:34Z,4438.06,3.434,144,84,1416,274.68,45.033327620476484,-93.11809756793082,8468283349
2022-03-16T13:27:35Z,4441.54,3.434,145,84,1417,274.52,45.03334832377732,-93.11806429177523,8468283349
2022-03-16T13:27:36Z,4444.86,3.443,145,84,1418,274.48,45.033369194716215,-93.11803403310478,8468283349
2022-03-16T13:27:37Z,4448.46,3.443,144,84,1419,274.48,45.03339325077832,-93.11800352297723,8468283349
2022-03-16T13:27:38Z,4452.14,3.443,144,84,1420,274.32,45.03341839648783,-93.11797326430678,8468283349
2022-03-16T13:27:39Z,4456.06,3.443,143,83,1421,274.23,45.033443961292505,-93.11793881468475,8468283349
2022-03-16T13:27:40Z,4459.94,3.452,144,83,1422,274.21,45.03346810117364,-93.11790319159627,8468283349
2022-03-16T13:27:41Z,4463.56,3.462,144,83,1423,274.21,45.03349006175995,-93.11786924488842,8468283349
2022-03-16T13:27:42Z,4467.58,3.462,143,83,1424,274.07,45.033515710383654,-93.11783320270479,8468283349
2022-03-16T13:27:43Z,4471.53,3.471,144,84,1425,273.92,45.0335393473506,-93.11779565177858,8468283349
2022-03-16T13:27:44Z,4475.22,3.48,144,84,1426,274.14,45.033559715375304,-93.11775860376656,8468283349
2022-03-16T13:27:45Z,4479.07,3.48,144,83,1427,274.16,45.033581256866455,-93.1177203822881,8468283349
2022-03-16T13:27:46Z,4482.88,3.49,144,83,1428,274.14,45.033601708710194,-93.11768157407641,8468283349
2022-03-16T13:27:47Z,4486.72,3.499,144,83,1429,274.14,45.03362341783941,-93.11764360405505,8468283349
2022-03-16T13:27:48Z,4490.6,3.508,144,84,1430,274.21,45.03364437259734,-93.11760420911014,8468283349
2022-03-16T13:27:49Z,4494.18,3.508,143,84,1431,274.24,45.03366641700268,-93.11757101677358,8468283349
2022-03-16T13:27:50Z,4498.04,3.518,142,84,1432,274.38,45.03368837758899,-93.11753296293318,8468283349
2022-03-16T13:27:51Z,4501.46,3.527,141,84,1433,274.29,45.03370715305209,-93.11749851331115,8468283349
2022-03-16T13:27:52Z,4505.05,3.527,142,83,1434,274.37,45.03372617997229,-93.11746171675622,8468283349
2022-03-16T13:27:53Z,4508.5,3.536,143,83,1435,274.31,45.03374478779733,-93.11742668040097,8468283349
2022-03-16T13:27:54Z,4511.79,3.536,143,83,1436,274.49,45.03376272507012,-93.11739348806441,8468283349
2022-03-16T13:27:55Z,4515.23,3.536,145,83,1437,274.39,45.033781584352255,-93.11735878698528,8468283349
2022-03-16T13:27:56Z,4518.45,3.536,145,84,1438,274.36,45.0337983481586,-93.11732542701066,8468283349
2022-03-16T13:27:57Z,4522,3.536,144,84,1439,274.36,45.03381745889783,-93.11728913336992,8468283349
2022-03-16T13:27:58Z,4525.32,3.536,145,84,1440,274.75,45.033836401999,-93.11725661158562,8468283349
2022-03-16T13:27:59Z,4528.57,3.527,145,83,1441,274.78,45.0338533334434,-93.11722291633487,8468283349
2022-03-16T13:28:00Z,4531.96,3.527,145,83,1442,274.74,45.03387068398297,-93.11718754470348,8468283349
2022-03-16T13:28:01Z,4535.06,3.527,146,83,1443,274.71,45.033888537436724,-93.11715728603303,8468283349
2022-03-16T13:28:02Z,4538.29,3.527,145,83,1444,274.68,45.03390530124307,-93.11712375842035,8468283349
2022-03-16T13:28:03Z,4541.47,3.518,146,83,1445,274.91,45.033921897411346,-93.11709081754088,8468283349
2022-03-16T13:28:04Z,4548.14,3.508,146,83,1446,275.06,45.033958945423365,-93.11702418141067,8468283349
2022-03-16T13:28:05Z,4548.14,3.508,146,84,1447,275.06,45.033958945423365,-93.11702418141067,8468283349
2022-03-16T13:28:06Z,4551.33,3.499,147,84,1448,275.09,45.03397839143872,-93.11699425801635,8468283349
2022-03-16T13:28:07Z,4554.55,3.499,147,84,1449,275.28,45.03399599343538,-93.11696173623204,8468283349
2022-03-16T13:28:08Z,4557.54,3.499,147,84,1450,275.35,45.03401091322303,-93.11693013645709,8468283349
2022-03-16T13:28:09Z,4560.63,3.49,148,84,1451,275.35,45.03402608446777,-93.11689702793956,8468283349
2022-03-16T13:28:10Z,4563.98,3.48,147,84,1452,275.47,45.03404125571251,-93.11686023138463,8468283349
2022-03-16T13:28:11Z,4567.36,3.48,148,84,1453,275.57,45.034052738919854,-93.11682041734457,8468283349
2022-03-16T13:28:12Z,4570.83,3.471,147,84,1454,275.65,45.03406682051718,-93.11678119003773,8468283349
2022-03-16T13:28:13Z,4574.05,3.471,146,84,1455,275.72,45.03407880663872,-93.11674397438765,8468283349
2022-03-16T13:28:14Z,4577.31,3.471,147,84,1456,275.82,45.03409347496927,-93.11670801602304,8468283349
2022-03-16T13:28:15Z,4580.8,3.462,147,84,1457,275.98,45.034110993146896,-93.11667147092521,8468283349
2022-03-16T13:28:16Z,4584.18,3.462,147,84,1458,276.06,45.03412934951484,-93.11663710512221,8468283349
2022-03-16T13:28:17Z,4587.77,3.452,147,84,1459,276.12,45.03414820879698,-93.11660022474825,8468283349
2022-03-16T13:28:18Z,4591.06,3.452,146,84,1460,276.18,45.034166648983955,-93.11656736768782,8468283349
2022-03-16T13:28:19Z,4594.18,3.452,147,84,1461,276.26,45.034183664247394,-93.11653576791286,8468283349
2022-03-16T13:28:20Z,4597.51,3.443,147,84,1462,276.34,45.03419950604439,-93.11649972572923,8468283349
2022-03-16T13:28:21Z,4600.86,3.443,147,84,1463,276.42,45.034214509651065,-93.11646276153624,8468283349
2022-03-16T13:28:22Z,4604.29,3.434,146,84,1464,276.53,45.03423194400966,-93.1164267193526,8468283349
2022-03-16T13:28:23Z,4607.54,3.434,146,84,1465,276.54,45.03424837253988,-93.11639268882573,8468283349
2022-03-16T13:28:24Z,4611.01,3.434,146,84,1466,276.55,45.03426522016525,-93.11635564081371,8468283349
2022-03-16T13:28:25Z,4614.47,3.434,145,85,1467,276.68,45.034278966486454,-93.11631607823074,8468283349
2022-03-16T13:28:26Z,4618.03,3.434,146,85,1468,276.71,45.03429623320699,-93.11627810820937,8468283349
2022-03-16T13:28:27Z,4621.76,3.424,146,86,1469,276.78,45.03431333228946,-93.11623728834093,8468283349
2022-03-16T13:28:28Z,4625.5,3.424,146,86,1470,276.73,45.03433118574321,-93.1161970552057,8468283349
2022-03-16T13:28:29Z,4629.17,3.434,147,87,1471,276.71,45.03434878773987,-93.11615757644176,8468283349
2022-03-16T13:28:30Z,4632.77,3.434,146,86,1472,276.67,45.0343663059175,-93.11611918732524,8468283349
2022-03-16T13:28:31Z,4636.5,3.434,147,86,1473,276.63,45.03438541665673,-93.11608021147549,8468283349
2022-03-16T13:28:32Z,4640.11,3.443,148,86,1474,276.66,45.034402180463076,-93.11604090034962,8468283349
2022-03-16T13:28:33Z,4643.98,3.443,147,84,1475,276.61,45.03441902808845,-93.11599798500538,8468283349
2022-03-16T13:28:34Z,4647.55,3.452,148,84,1476,276.57,45.034434953704476,-93.11595842242241,8468283349
2022-03-16T13:28:35Z,4650.87,3.452,148,84,1477,276.5,45.034449538215995,-93.11592145822942,8468283349
2022-03-16T13:28:36Z,4654.54,3.452,148,84,1478,276.41,45.034464625641704,-93.11587921343744,8468283349
2022-03-16T13:28:37Z,4657.85,3.452,148,85,1479,276.47,45.034481808543205,-93.11584484763443,8468283349
2022-03-16T13:28:38Z,4661.07,3.462,148,85,1480,276.42,45.03449966199696,-93.11581274494529,8468283349
2022-03-16T13:28:39Z,4664.3,3.462,149,85,1481,276.32,45.03451634198427,-93.11577904969454,8468283349
2022-03-16T13:28:40Z,4668.07,3.462,149,85,1482,276.2,45.034534111618996,-93.11573822982609,8468283349
2022-03-16T13:28:41Z,4672,3.462,149,85,1483,276.22,45.03455137833953,-93.11569481156766,8468283349
2022-03-16T13:28:42Z,4675.6,3.462,150,86,1484,276.19,45.03456621430814,-93.11565407551825,8468283349
2022-03-16T13:28:43Z,4679.08,3.471,149,86,1485,276.15,45.03458012826741,-93.11561442911625,8468283349
2022-03-16T13:28:44Z,4682.52,3.471,150,86,1486,276.09,45.03459328785539,-93.11557495035231,8468283349
2022-03-16T13:28:45Z,4686.25,3.471,150,86,1487,276.02,45.03460896201432,-93.11553304083645,8468283349
2022-03-16T13:28:46Z,4689.94,3.471,150,86,1488,275.96,45.03462178632617,-93.11548987403512,8468283349
2022-03-16T13:28:47Z,4693.33,3.48,150,84,1489,275.99,45.034631760790944,-93.11544930562377,8468283349
2022-03-16T13:28:48Z,4696.67,3.48,148,84,1490,276,45.03463997505605,-93.11540848575532,8468283349
2022-03-16T13:28:49Z,4700.11,3.48,148,84,1491,276,45.034649362787604,-93.11536682769656,8468283349
2022-03-16T13:28:50Z,4703.73,3.48,148,84,1492,275.97,45.0346599239856,-93.11532324180007,8468283349
2022-03-16T13:28:51Z,4707.22,3.48,148,86,1493,275.91,45.03466956317425,-93.11528099700809,8468283349
2022-03-16T13:28:52Z,4710.92,3.48,148,86,1494,275.87,45.03467408940196,-93.11523447744548,8468283349
2022-03-16T13:28:53Z,4714.6,3.49,148,86,1495,275.83,45.03467274829745,-93.11518787406385,8468283349
2022-03-16T13:28:54Z,4718.26,3.49,148,85,1496,275.82,45.03466738387942,-93.1151420250535,8468283349
2022-03-16T13:28:55Z,4721.89,3.49,148,85,1497,275.64,45.03465749323368,-93.11509810388088,8468283349
2022-03-16T13:28:56Z,4725.45,3.499,148,85,1498,275.63,45.034646429121494,-93.11505569145083,8468283349
2022-03-16T13:28:57Z,4728.99,3.499,148,85,1499,275.61,45.03463410772383,-93.11501420103014,8468283349
2022-03-16T13:28:58Z,4732.62,3.499,148,85,1500,275.55,45.03462036140263,-93.11497245915234,8468283349
2022-03-16T13:28:59Z,4736.12,3.499,147,85,1501,275.5,45.0346012506634,-93.11493708752096,8468283349
2022-03-16T13:29:00Z,4739.88,3.499,148,85,1502,275.39,45.034576524049044,-93.11490456573665,8468283349
2022-03-16T13:29:01Z,4743.55,3.508,148,87,1503,275.39,45.034547774121165,-93.11488159932196,8468283349
2022-03-16T13:29:02Z,4746.98,3.508,148,87,1504,275.33,45.03451910801232,-93.11486517079175,8468283349
2022-03-16T13:29:03Z,4750.64,3.508,147,88,1505,275.3,45.03448742441833,-93.11485243029892,8468283349
2022-03-16T13:29:04Z,4753.88,3.508,146,88,1506,275.26,45.03445900976658,-93.11484253965318,8468283349
2022-03-16T13:29:05Z,4757.33,3.518,146,88,1507,275.25,45.03442824818194,-93.11483642086387,8468283349
2022-03-16T13:29:06Z,4760.77,3.518,146,88,1508,275.2,45.03439740277827,-93.11482971534133,8468283349
2022-03-16T13:29:07Z,4764.22,3.518,146,87,1509,275.15,45.034367395564914,-93.11481756158173,8468283349
2022-03-16T13:29:08Z,4767.83,3.518,146,87,1510,275.12,45.03433587960899,-93.11480624601245,8468283349
2022-03-16T13:29:09Z,4771.82,3.518,146,89,1511,275.16,45.03430034033954,-93.11479886993766,8468283349
2022-03-16T13:29:10Z,4775.32,3.518,145,89,1512,275.16,45.03426890820265,-93.11479442752898,8468283349
2022-03-16T13:29:11Z,4779.1,3.536,145,89,1513,275.14,45.03423487767577,-93.11479191295803,8468283349
2022-03-16T13:29:12Z,4782.68,3.536,145,87,1514,275.12,45.03420260734856,-93.114791829139,8468283349
2022-03-16T13:29:13Z,4786.36,3.555,145,87,1515,275.07,45.034169498831034,-93.11478906311095,8468283349
2022-03-16T13:29:14Z,4789.98,3.555,145,87,1516,275.02,45.034136893227696,-93.11478663235903,8468283349
2022-03-16T13:29:15Z,4793.82,3.564,145,87,1517,274.98,45.03410244360566,-93.11478378251195,8468283349
2022-03-16T13:29:16Z,4797.91,3.564,145,86,1518,274.93,45.03406573086977,-93.11478017829359,8468283349
2022-03-16T13:29:17Z,4801.76,3.574,145,86,1519,274.93,45.0340311974287,-93.11477523297071,8468283349
2022-03-16T13:29:18Z,4805.62,3.583,145,86,1520,274.88,45.033996580168605,-93.11477003619075,8468283349
2022-03-16T13:29:19Z,4809.26,3.592,145,86,1521,274.8,45.0339640583843,-93.11476442031562,8468283349
2022-03-16T13:29:20Z,4813.08,3.602,145,86,1522,274.72,45.033930111676455,-93.11475620605052,8468283349
2022-03-16T13:29:21Z,4816.64,3.602,145,86,1523,274.63,45.033898344263434,-93.11474950052798,8468283349
2022-03-16T13:29:22Z,4820.28,3.611,145,86,1524,274.53,45.0338657386601,-93.11474530957639,8468283349
2022-03-16T13:29:23Z,4824.2,3.611,146,86,1525,274.43,45.03383053466678,-93.11474195681512,8468283349
2022-03-16T13:29:24Z,4828.13,3.611,145,86,1526,274.43,45.03379541449249,-93.1147365923971,8468283349
2022-03-16T13:29:25Z,4832.02,3.611,146,85,1527,274.35,45.03376046195626,-93.11473147943616,8468283349
2022-03-16T13:29:26Z,4835.58,3.62,146,85,1528,274.28,45.03372869454324,-93.11472611501813,8468283349
2022-03-16T13:29:27Z,4842.07,3.63,144,84,1529,274.03,45.0336704403162,-93.11472024768591,8468283349
2022-03-16T13:29:28Z,4842.07,3.63,144,84,1530,274.03,45.0336704403162,-93.11472024768591,8468283349
2022-03-16T13:29:29Z,4845.53,3.62,144,84,1531,274.03,45.033639427274466,-93.1147154700011,8468283349
2022-03-16T13:29:30Z,4849.12,3.611,145,84,1532,273.94,45.033607576042414,-93.11470801010728,8468283349
2022-03-16T13:29:31Z,4852.74,3.611,144,84,1533,273.84,45.0335753057152,-93.11470122076571,8468283349
2022-03-16T13:29:32Z,4856.22,3.611,144,84,1534,273.75,45.033544125035405,-93.11469635926187,8468283349
2022-03-16T13:29:33Z,4859.82,3.602,145,84,1535,273.67,45.03351202234626,-93.11469082720578,8468283349
2022-03-16T13:29:34Z,4863.17,3.602,144,84,1536,273.67,45.03348193131387,-93.11469401232898,8468283349
2022-03-16T13:29:35Z,4866.57,3.602,144,84,1537,273.58,45.03345167264342,-93.11469971202314,8468283349
2022-03-16T13:29:36Z,4870.17,3.602,143,84,1538,273.51,45.033420072868466,-93.11471278779209,8468283349
2022-03-16T13:29:37Z,4873.64,3.592,144,84,1539,273.44,45.03338931128383,-93.11472033150494,8468283349
2022-03-16T13:29:38Z,4877.06,3.592,143,84,1540,273.4,45.03335922025144,-93.11472997069359,8468283349
2022-03-16T13:29:39Z,4880.62,3.592,143,84,1541,273.4,45.033327620476484,-93.1147379335016,8468283349
2022-03-16T13:29:40Z,4884.03,3.592,144,84,1542,273.34,45.03329711034894,-93.11474254354835,8468283349
2022-03-16T13:29:41Z,4887.1,3.592,144,84,1543,273.28,45.033269952982664,-93.11475017108023,8468283349
2022-03-16T13:29:42Z,4890.56,3.583,144,84,1544,273.24,45.03323910757899,-93.11475654132664,8468283349
2022-03-16T13:29:43Z,4893.74,3.583,143,84,1545,273.15,45.033210860565305,-93.11476458795369,8468283349
2022-03-16T13:29:44Z,4896.83,3.574,144,84,1546,273.15,45.033183451741934,-93.11477171257138,8468283349
2022-03-16T13:29:45Z,4900.19,3.574,143,85,1547,273.14,45.033153695985675,-93.11478017829359,8468283349
2022-03-16T13:29:46Z,4903.26,3.564,144,85,1548,273.14,45.03312620334327,-93.11478453688323,8468283349
2022-03-16T13:29:47Z,4906.66,3.564,144,84,1549,273.12,45.033096112310886,-93.11479358933866,8468283349
2022-03-16T13:29:48Z,4910.1,3.546,144,84,1550,273.13,45.033065686002374,-93.11480205506086,8468283349
2022-03-16T13:29:49Z,4913.4,3.546,143,84,1551,273.06,45.033036433160305,-93.11480859294534,8468283349
2022-03-16T13:29:50Z,4916.67,3.536,143,85,1552,273.06,45.03300743177533,-93.11481622047722,8468283349
2022-03-16T13:29:51Z,4920.43,3.536,144,85,1553,273.01,45.03297423943877,-93.11482493765652,8468283349
2022-03-16T13:29:52Z,4924.03,3.536,143,85,1554,273.01,45.03294238820672,-93.11483390629292,8468283349
2022-03-16T13:29:53Z,4927.72,3.536,144,85,1555,272.82,45.03290953114629,-93.11484103091061,8468283349
2022-03-16T13:29:54Z,4931.73,3.536,144,85,1556,272.82,45.032874159514904,-93.1148518435657,8468283349
2022-03-16T13:29:55Z,4935.48,3.536,144,85,1557,272.82,45.032840967178345,-93.11486165039241,8468283349
2022-03-16T13:29:56Z,4939.34,3.536,145,84,1558,272.82,45.0328070204705,-93.11487229540944,8468283349
2022-03-16T13:29:57Z,4943.04,3.536,144,84,1559,272.54,45.03277491778135,-93.11488553881645,8468283349
2022-03-16T13:29:58Z,4950.1,3.546,143,84,1560,272.56,45.03271230496466,-93.11490280553699,8468283349
2022-03-16T13:29:59Z,4950.1,3.546,143,84,1561,272.56,45.03271230496466,-93.11490280553699,8468283349
2022-03-16T13:30:00Z,4953.63,3.546,144,84,1562,272.6,45.03268112428486,-93.1149123609066,8468283349
2022-03-16T13:30:01Z,4957.5,3.546,144,84,1563,272.52,45.032646507024765,-93.1149189826101,8468283349
2022-03-16T13:30:02Z,4961.36,3.546,144,84,1564,272.52,45.032611805945635,-93.11492300592363,8468283349
2022-03-16T13:30:03Z,4965.15,3.555,145,85,1565,272.53,45.03257769159973,-93.1149261072278,8468283349
2022-03-16T13:30:04Z,4972.48,3.555,145,87,1566,272.48,45.032512648031116,-93.11494127847254,8468283349
2022-03-16T13:30:05Z,4972.48,3.555,145,87,1567,272.48,45.032512648031116,-93.11494127847254,8468283349
2022-03-16T13:30:06Z,4976.25,3.564,145,87,1568,272.46,45.0324790365994,-93.11494823545218,8468283349
2022-03-16T13:30:07Z,4980.17,3.564,145,86,1569,272.43,45.03244400024414,-93.11495334841311,8468283349
2022-03-16T13:30:08Z,4983.97,3.574,145,86,1570,272.41,45.0324098020792,-93.11495644971728,8468283349
2022-03-16T13:30:09Z,4987.69,3.574,144,86,1571,272.46,45.03237644210458,-93.11496122740209,8468283349
2022-03-16T13:30:10Z,4991.27,3.583,144,86,1572,272.58,45.03234442323446,-93.11496525071561,8468283349
2022-03-16T13:30:11Z,4994.68,3.583,146,86,1573,272.64,45.03231391310692,-93.11496994458139,8468283349
2022-03-16T13:30:12Z,4998.3,3.592,146,85,1574,272.67,45.03228139132261,-93.11497413553298,8468283349
2022-03-16T13:30:13Z,5001.87,3.592,146,85,1575,272.68,45.032249707728624,-93.11498092487454,8468283349
2022-03-16T13:30:14Z,5005.43,3.592,146,85,1576,272.68,45.032218024134636,-93.11498771421611,8468283349
2022-03-16T13:30:15Z,5009.2,3.592,146,85,1577,272.68,45.03218416124582,-93.11499131843448,8468283349
2022-03-16T13:30:16Z,5012.7,3.592,148,85,1578,272.66,45.032152980566025,-93.11499743722379,8468283349
2022-03-16T13:30:17Z,5016.36,3.592,147,85,1579,272.8,45.03212012350559,-93.11500179581344,8468283349
2022-03-16T13:30:18Z,5020.02,3.592,148,86,1580,272.7,45.032087517902255,-93.11500824987888,8468283349
2022-03-16T13:30:19Z,5023.61,3.592,148,86,1581,272.65,45.03205541521311,-93.11501260846853,8468283349
2022-03-16T13:30:20Z,5027.47,3.602,148,86,1582,272.65,45.03202088177204,-93.11501797288656,8468283349
2022-03-16T13:30:21Z,5031.21,3.602,148,86,1583,272.64,45.03198727034032,-93.11502140946686,8468283349
2022-03-16T13:30:22Z,5035.19,3.602,148,85,1584,272.68,45.03195156343281,-93.11502476222813,8468283349
2022-03-16T13:30:23Z,5038.98,3.602,148,85,1585,272.72,45.031917449086905,-93.11502568423748,8468283349
2022-03-16T13:30:24Z,5042.64,3.611,149,85,1586,272.75,45.03188442438841,-93.11502585187554,8468283349
2022-03-16T13:30:25Z,5046.25,3.611,149,85,1587,272.74,45.03185207024217,-93.11502886936069,8468283349
2022-03-16T13:30:26Z,5049.71,3.62,150,85,1588,272.74,45.03182080574334,-93.11502903699875,8468283349
2022-03-16T13:30:27Z,5053.33,3.62,149,85,1589,272.72,45.03178828395903,-93.11502803117037,8468283349
2022-03-16T13:30:28Z,5056.96,3.62,149,85,1590,272.73,45.031755678355694,-93.11502585187554,8468283349
2022-03-16T13:30:29Z,5060.77,3.62,150,85,1591,272.77,45.03172139637172,-93.11502392403781,8468283349
2022-03-16T13:30:30Z,5064.24,3.62,150,85,1592,272.82,45.031690215691924,-93.11502166092396,8468283349
2022-03-16T13:30:31Z,5067.34,3.62,149,85,1593,272.89,45.031662387773395,-93.11502031981945,8468283349
2022-03-16T13:30:32Z,5070.73,3.62,149,85,1594,272.89,45.03163179382682,-93.11501830816269,8468283349
2022-03-16T13:30:33Z,5073.93,3.62,149,85,1595,273,45.03160312771797,-93.11502065509558,8468283349
2022-03-16T13:30:34Z,5076.66,3.611,149,85,1596,273.12,45.03157923929393,-93.11502920463681,8468283349
2022-03-16T13:30:35Z,5078.94,3.602,149,85,1597,273.26,45.03156297840178,-93.11504705809057,8468283349
2022-03-16T13:30:36Z,5081.56,3.583,149,86,1598,273.26,45.031551914289594,-93.11507639475167,8468283349
2022-03-16T13:30:37Z,5084.47,3.555,149,86,1599,273.41,45.031549483537674,-93.11511319130659,8468283349
2022-03-16T13:30:38Z,5087.49,3.536,149,86,1600,273.6,45.03154789097607,-93.11515141278505,8468283349
2022-03-16T13:30:39Z,5091.06,3.518,150,87,1601,274.05,45.031547555699944,-93.11519684270024,8468283349
2022-03-16T13:30:40Z,5094.79,3.518,149,87,1602,274.28,45.03154965117574,-93.11524420045316,8468283349
2022-03-16T13:30:41Z,5098.48,3.518,149,87,1603,274.47,45.03154814243317,-93.11529105529189,8468283349
2022-03-16T13:30:42Z,5101.92,3.527,148,87,1604,274.64,45.031548058614135,-93.11533472500741,8468283349
2022-03-16T13:30:43Z,5105.45,3.536,148,87,1605,274.85,45.03154730424285,-93.11537948437035,8468283349
2022-03-16T13:30:44Z,5108.73,3.536,149,87,1606,275.18,45.0315479747951,-93.11542114242911,8468283349
2022-03-16T13:30:45Z,5111.68,3.536,147,87,1607,275.71,45.03154546022415,-93.11545860953629,8468283349
2022-03-16T13:30:46Z,5114.6,3.527,148,86,1608,276.09,45.03154210746288,-93.11549532227218,8468283349
2022-03-16T13:30:47Z,5117.3,3.518,148,85,1609,276.69,45.031536407768726,-93.1155286822468,8468283349
