timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-20T12:04:05Z,44.97795551083982,-93.22657682932913,11506.55,301.4,3.555,158,84,0.5,2019-06-20 11:09:19
2019-06-20T12:04:06Z,44.97797856107354,-93.22655285708606,11509.73,300.79999999999995,3.555,158,84,0.5,2019-06-20 11:09:19
2019-06-20T12:04:07Z,44.97800085693598,-93.22653039358556,11512.77,300,3.555,158,85,0.5,2019-06-20 11:09:19
2019-06-20T12:04:08Z,44.97805240564048,-93.22649418376386,11519.17,299.20000000000005,3.536,159,85,0.5,2019-06-20 11:09:19
2019-06-20T12:04:09Z,44.97805240564048,-93.22649418376386,11519.17,299.20000000000005,3.536,159,85,0.5,2019-06-20 11:09:19
2019-06-20T12:04:10Z,44.97808207757771,-93.22648194618523,11522.59,298.20000000000005,3.536,160,85,0.5,2019-06-20 11:09:19
2019-06-20T12:04:11Z,44.978111665695906,-93.22648806497455,11525.9,297.20000000000005,3.536,159,85,0.5,2019-06-20 11:09:19
2019-06-20T12:04:12Z,44.97813723050058,-93.22650491259992,11529.03,296,3.527,159,85,0.5,2019-06-20 11:09:19
2019-06-20T12:04:13Z,44.978156844154,-93.22653131559491,11532.01,295.4,3.518,159,85,0.5,2019-06-20 11:09:19
2019-06-20T12:04:14Z,44.97817209921777,-93.2265648432076,11535.14,294.20000000000005,3.518,159,85,0.5,2019-06-20 11:09:19
2019-06-20T12:04:15Z,44.978189282119274,-93.22660549543798,11538.84,292.79999999999995,3.48,158,84,0.5,2019-06-20 11:09:19
2019-06-20T12:04:16Z,44.97820512391627,-93.22664128616452,11542.15,291.20000000000005,3.471,158,84,0.5,2019-06-20 11:09:19
2019-06-20T12:04:17Z,44.97821803204715,-93.22667975910008,11545.49,289.6,3.471,158,85,0.5,2019-06-20 11:09:19
2019-06-20T12:04:18Z,44.97823219746351,-93.22671269997954,11548.53,288.4,3.462,158,85,0.5,2019-06-20 11:09:19
2019-06-20T12:04:19Z,44.978245943784714,-93.22675075381994,11551.86,286.79999999999995,3.462,158,84,0.5,2019-06-20 11:09:19
2019-06-20T12:04:20Z,44.9782604444772,-93.22679350152612,11555.59,285.6,3.434,157,84,0.5,2019-06-20 11:09:19
2019-06-20T12:04:21Z,44.978274777531624,-93.2268373388797,11559.36,284.20000000000005,3.434,157,84,0.5,2019-06-20 11:09:19
2019-06-20T12:04:22Z,44.97829120606184,-93.22688050568104,11563.18,282.6,3.443,157,84,0.5,2019-06-20 11:09:19
2019-06-20T12:04:23Z,44.97830864042044,-93.2269205711782,11566.88,281.4,3.443,157,83,0.5,2019-06-20 11:09:19
2019-06-20T12:04:24Z,44.97832506895065,-93.22696139104664,11570.55,280,3.452,156,83,0.5,2019-06-20 11:09:19
2019-06-20T12:04:25Z,44.978340324014425,-93.22700313292444,11574.26,278.79999999999995,3.462,156,83,0.5,2019-06-20 11:09:19
2019-06-20T12:04:26Z,44.97835633344948,-93.22704680263996,11578.13,277.79999999999995,3.462,156,83,0.5,2019-06-20 11:09:19
2019-06-20T12:04:27Z,44.97837175615132,-93.22709214873612,11582.09,276.20000000000005,3.471,156,83,0.5,2019-06-20 11:09:19
2019-06-20T12:04:28Z,44.97838449664414,-93.22713481262326,11585.74,275.4,3.471,156,84,0.5,2019-06-20 11:09:19
2019-06-20T12:04:29Z,44.978396063670516,-93.22717789560556,11589.36,274.6,3.48,157,84,0.5,2019-06-20 11:09:19
2019-06-20T12:04:30Z,44.97841131873429,-93.22722148150206,11593.19,273.6,3.48,157,84,0.5,2019-06-20 11:09:19
2019-06-20T12:04:31Z,44.978424394503236,-93.2272625528276,11596.72,272.4,3.49,157,84,0.5,2019-06-20 11:09:19
2019-06-20T12:04:32Z,44.9784401524812,-93.22730253450572,11600.32,271.20000000000005,3.49,156,84,0.5,2019-06-20 11:09:19
2019-06-20T12:04:33Z,44.978455156087875,-93.2273368164897,11603.42,270,3.499,156,84,0.5,2019-06-20 11:09:19
2019-06-20T12:04:34Z,44.97847544029355,-93.227358777076,11606.21,269.20000000000005,3.499,156,84,0.5,2019-06-20 11:09:19
2019-06-20T12:04:35Z,44.97849597595632,-93.22737470269203,11608.78,268,3.49,155,84,0.5,2019-06-20 11:09:19
2019-06-20T12:04:36Z,44.97852045111358,-93.22738367132843,11611.57,267.4,3.471,156,84,0.5,2019-06-20 11:09:19
2019-06-20T12:04:37Z,44.97854861430824,-93.22739322669804,11614.8,266.79999999999995,3.443,156,84,0.5,2019-06-20 11:09:19
2019-06-20T12:04:38Z,44.97857803478837,-93.22740512900054,11618.19,266.4,3.434,157,85,0,2019-06-20 11:09:19
2019-06-20T12:04:39Z,44.97860921546817,-93.2274229824543,11621.92,265.79999999999995,3.434,158,87,0.5,2019-06-20 11:09:19
2019-06-20T12:04:40Z,44.97863419353962,-93.22745290584862,11625.56,265,3.434,159,88,0,2019-06-20 11:09:19
2019-06-20T12:04:41Z,44.97865246608853,-93.22748987004161,11629.11,263.79999999999995,3.443,159,88,0,2019-06-20 11:09:19
2019-06-20T12:04:42Z,44.97866495512426,-93.22752708569169,11632.36,262.6,3.443,160,88,0,2019-06-20 11:09:19
2019-06-20T12:04:43Z,44.97867191210389,-93.22756740264595,11635.61,261.79999999999995,3.443,160,86,0.5,2019-06-20 11:09:19
2019-06-20T12:04:44Z,44.97867761179805,-93.22760922834277,11638.97,261.20000000000005,3.443,161,86,0.5,2019-06-20 11:09:19
2019-06-20T12:04:45Z,44.97868389822543,-93.22765164077282,11642.32,260.4,3.443,161,86,0.5,2019-06-20 11:09:19
2019-06-20T12:04:46Z,44.978687250986695,-93.2276925444603,11645.56,259.6,3.443,161,85,0.5,2019-06-20 11:09:19
2019-06-20T12:04:47Z,44.97869035229087,-93.2277319394052,11648.65,258.79999999999995,3.443,161,84,0.5,2019-06-20 11:09:19
2019-06-20T12:04:48Z,44.9786973092705,-93.22777133435011,11651.84,257.6,3.443,161,84,0.5,2019-06-20 11:09:19
2019-06-20T12:04:49Z,44.97870543971658,-93.22781064547598,11655.06,257.20000000000005,3.415,161,84,0.5,2019-06-20 11:09:19
2019-06-20T12:04:50Z,44.978715581819415,-93.22784601710737,11658.03,256.6,3.406,160,84,0.5,2019-06-20 11:09:19
2019-06-20T12:04:51Z,44.978727735579014,-93.22788331657648,11661.26,256,3.396,160,84,0.5,2019-06-20 11:09:19
2019-06-20T12:04:52Z,44.97874399647117,-93.22791935876012,11664.63,255.39999999999998,3.378,160,84,0.5,2019-06-20 11:09:19
2019-06-20T12:04:53Z,44.97876084409654,-93.22795347310603,11667.9,255,3.378,159,84,0.5,2019-06-20 11:09:19
2019-06-20T12:04:54Z,44.978775680065155,-93.22798775509,11671.07,254.60000000000002,3.368,159,84,0.5,2019-06-20 11:09:19
2019-06-20T12:04:55Z,44.978789426386356,-93.22802195325494,11674.15,254.20000000000005,3.368,159,84,0.5,2019-06-20 11:09:19
2019-06-20T12:04:56Z,44.97880518436432,-93.22805841453373,11677.52,254.20000000000005,3.368,159,84,0.5,2019-06-20 11:09:19
2019-06-20T12:04:57Z,44.978822534903884,-93.22809588164091,11681.05,254,3.368,159,84,0.5,2019-06-20 11:09:19
2019-06-20T12:04:58Z,44.9788408074528,-93.22813360020518,11684.65,253.60000000000002,3.368,159,84,0.5,2019-06-20 11:09:19
2019-06-20T12:04:59Z,44.97885413467884,-93.22816989384592,11687.86,253.20000000000005,3.378,159,84,0.5,2019-06-20 11:09:19
2019-06-20T12:05:00Z,44.9788664560765,-93.22820534929633,11690.97,252.79999999999995,3.378,159,84,0.5,2019-06-20 11:09:19
2019-06-20T12:05:01Z,44.9788788612932,-93.22824575006962,11694.44,252.60000000000002,3.378,159,84,0.5,2019-06-20 11:09:19
2019-06-20T12:05:02Z,44.978891517966986,-93.22828472591937,11697.82,252.39999999999998,3.378,158,84,0.5,2019-06-20 11:09:19
2019-06-20T12:05:03Z,44.97890241444111,-93.22832026518881,11700.86,252.20000000000005,3.378,158,84,0.5,2019-06-20 11:09:19
2019-06-20T12:05:04Z,44.97891381382942,-93.22835664264858,11704.01,251.79999999999995,3.378,157,84,0.5,2019-06-20 11:09:19
2019-06-20T12:05:05Z,44.97892579995096,-93.22839142754674,11707.06,251.60000000000002,3.378,157,84,0.5,2019-06-20 11:09:19
2019-06-20T12:05:06Z,44.978937366977334,-93.22843031957746,11710.39,251.39999999999998,3.359,157,83,0.5,2019-06-20 11:09:19
2019-06-20T12:05:07Z,44.978949604555964,-93.22846719995141,11713.59,250.79999999999995,3.35,157,83,0.5,2019-06-20 11:09:19
2019-06-20T12:05:08Z,44.97896268032491,-93.22850374504924,11716.82,250.39999999999998,3.35,157,83,0.5,2019-06-20 11:09:19
2019-06-20T12:05:09Z,44.978980449959636,-93.22857046499848,11722.42,250.39999999999998,3.331,157,83,0.5,2019-06-20 11:09:19
2019-06-20T12:05:10Z,44.978980449959636,-93.22857046499848,11722.42,250.39999999999998,3.331,157,83,0.5,2019-06-20 11:09:19
2019-06-20T12:05:11Z,44.9789943639189,-93.22860524989665,11725.57,250,3.312,157,84,0.5,2019-06-20 11:09:19
2019-06-20T12:05:12Z,44.97900819405913,-93.22864037007093,11728.74,250.20000000000005,3.294,157,84,0.5,2019-06-20 11:09:19
2019-06-20T12:05:13Z,44.97902403585613,-93.22868160903454,11732.43,249.79999999999995,3.294,157,84,0.5,2019-06-20 11:09:19
2019-06-20T12:05:14Z,44.97903652489185,-93.22872175835073,11735.88,249.79999999999995,3.294,157,84,0.5,2019-06-20 11:09:19
2019-06-20T12:05:15Z,44.9790496006608,-93.22875838726759,11739.11,249.39999999999998,3.303,157,83,0.5,2019-06-20 11:09:19
2019-06-20T12:05:16Z,44.97906242497265,-93.22879652492702,11742.43,249,3.294,157,83,0.5,2019-06-20 11:09:19
2019-06-20T12:05:17Z,44.97907633893192,-93.22883432731032,11745.78,248.60000000000002,3.294,157,83,0.5,2019-06-20 11:09:19
2019-06-20T12:05:18Z,44.979090336710215,-93.22886986657977,11748.98,248.79999999999995,3.294,157,84,0.5,2019-06-20 11:09:19
2019-06-20T12:05:19Z,44.97910626232624,-93.2289011310786,11752.02,248.60000000000002,3.294,157,84,0.5,2019-06-20 11:09:19
2019-06-20T12:05:20Z,44.979122607037425,-93.22893273085356,11755.1,248.79999999999995,3.294,156,84,0.5,2019-06-20 11:09:19
2019-06-20T12:05:21Z,44.9791360180825,-93.22896743193269,11758.19,249.20000000000005,3.284,157,84,0.5,2019-06-20 11:09:19
2019-06-20T12:05:22Z,44.97914867475629,-93.22900297120214,11761.34,249.60000000000002,3.275,157,84,0.5,2019-06-20 11:09:19
2019-06-20T12:05:23Z,44.97916141524911,-93.22903976775706,11764.56,249.79999999999995,3.275,157,84,0.5,2019-06-20 11:09:19
2019-06-20T12:05:24Z,44.97917817905545,-93.22908016853034,11768.25,249.60000000000002,3.266,157,84,0.5,2019-06-20 11:09:19
2019-06-20T12:05:25Z,44.97919460758567,-93.22911989875138,11771.88,249.39999999999998,3.266,157,84,0.5,2019-06-20 11:09:19
2019-06-20T12:05:26Z,44.979208102449775,-93.2291566953063,11775.11,249.79999999999995,3.275,157,85,0.5,2019-06-20 11:09:19
2019-06-20T12:05:27Z,44.979221764951944,-93.22919181548059,11778.28,250,3.275,157,85,0.5,2019-06-20 11:09:19
2019-06-20T12:05:28Z,44.97923710383475,-93.22923012077808,11781.73,250.39999999999998,3.275,157,85,0.5,2019-06-20 11:09:19
2019-06-20T12:05:29Z,44.97925328090787,-93.22927094064653,11785.42,250.39999999999998,3.275,157,85,0.5,2019-06-20 11:09:19
2019-06-20T12:05:30Z,44.97927490621805,-93.22931117378175,11789.39,250.79999999999995,3.284,157,85,0.5,2019-06-20 11:09:19
2019-06-20T12:05:31Z,44.97929519042373,-93.22934897616506,11793.13,250.60000000000002,3.284,157,84,0.5,2019-06-20 11:09:19
2019-06-20T12:05:32Z,44.979315055534244,-93.22938568890095,11796.77,250.79999999999995,3.303,157,84,0.5,2019-06-20 11:09:19
2019-06-20T12:05:33Z,44.97933743521571,-93.22942407801747,11800.68,251.20000000000005,3.303,157,84,0.5,2019-06-20 11:09:19
2019-06-20T12:05:34Z,44.979359563440084,-93.22946020402014,11804.44,251.60000000000002,3.312,157,84,0.5,2019-06-20 11:09:19
2019-06-20T12:05:35Z,44.97938227839768,-93.22949473746121,11808.15,251.39999999999998,3.322,157,84,0.5,2019-06-20 11:09:19
2019-06-20T12:05:36Z,44.97940231114626,-93.22952717542648,11811.54,252.20000000000005,3.331,156,83,0.5,2019-06-20 11:09:19
2019-06-20T12:05:37Z,44.97941798530519,-93.22956179268658,11814.77,252.60000000000002,3.331,157,83,0.5,2019-06-20 11:09:19
2019-06-20T12:05:38Z,44.97943164780736,-93.22959934361279,11818.09,253,3.331,157,85,0.5,2019-06-20 11:09:19
2019-06-20T12:05:39Z,44.979444136843085,-93.2296350505203,11821.22,253,3.331,158,85,0.5,2019-06-20 11:09:19
2019-06-20T12:05:40Z,44.97945754788816,-93.22966857813299,11824.26,253.39999999999998,3.34,159,85,0.5,2019-06-20 11:09:19
2019-06-20T12:05:41Z,44.97947364114225,-93.22970227338374,11827.46,253.60000000000002,3.331,159,84,0.5,2019-06-20 11:09:19
2019-06-20T12:05:42Z,44.97948889620602,-93.22973714210093,11830.69,253.60000000000002,3.331,160,84,0.5,2019-06-20 11:09:19
2019-06-20T12:05:43Z,44.979505660012364,-93.2297748606652,11834.19,254.20000000000005,3.322,160,84,0.5,2019-06-20 11:09:19
2019-06-20T12:05:44Z,44.97952443547547,-93.2298126630485,11837.84,254.60000000000002,3.322,160,83,0.5,2019-06-20 11:09:19
2019-06-20T12:05:45Z,44.97954715043306,-93.22985197417438,11841.82,255.20000000000005,3.331,159,83,0.5,2019-06-20 11:09:19
2019-06-20T12:05:46Z,44.9795676022768,-93.22989002801478,11845.6,255.39999999999998,3.331,159,83,0.5,2019-06-20 11:09:19
2019-06-20T12:05:47Z,44.97958696447313,-93.22992623783648,11849.15,255.39999999999998,3.34,159,83,0.5,2019-06-20 11:09:19
2019-06-20T12:05:48Z,44.979604901745915,-93.22996387258172,11852.73,256,3.35,159,83,0.5,2019-06-20 11:09:19
2019-06-20T12:05:49Z,44.97962015680969,-93.23000025004148,11856.06,256.4,3.35,159,84,0.5,2019-06-20 11:09:19
2019-06-20T12:05:50Z,44.97964094392955,-93.23003796860576,11859.82,257,3.35,157,84,0.5,2019-06-20 11:09:19
2019-06-20T12:05:51Z,44.97965804301202,-93.23007593862712,11863.36,257.20000000000005,3.359,154,84,0.5,2019-06-20 11:09:19
2019-06-20T12:05:52Z,44.97967287898064,-93.23011416010559,11866.81,257.79999999999995,3.359,155,84,0.5,2019-06-20 11:09:19
2019-06-20T12:05:53Z,44.97968905605376,-93.23015355505049,11870.39,258.20000000000005,3.359,155,84,0.5,2019-06-20 11:09:19
2019-06-20T12:05:54Z,44.97970338910818,-93.23019437491894,11873.98,258.6,3.368,154,84,0.5,2019-06-20 11:09:19
2019-06-20T12:05:55Z,44.97972107492387,-93.23023561388254,11877.79,259.20000000000005,3.368,154,84,0.5,2019-06-20 11:09:19
2019-06-20T12:05:56Z,44.97974102385342,-93.2302754279226,11881.63,259.79999999999995,3.378,154,83,0.5,2019-06-20 11:09:19
2019-06-20T12:05:57Z,44.97976046986878,-93.23031515814364,11885.43,260,3.387,154,83,0.5,2019-06-20 11:09:19
2019-06-20T12:05:58Z,44.979776814579964,-93.23035597801208,11889.12,260.4,3.387,155,85,0.5,2019-06-20 11:09:19
2019-06-20T12:05:59Z,44.97979282401502,-93.23039394803345,11892.6,260.4,3.396,155,85,0.5,2019-06-20 11:09:19
2019-06-20T12:06:00Z,44.97980891726911,-93.23043200187385,11896.1,261,3.406,154,85,0.5,2019-06-20 11:09:19
2019-06-20T12:06:01Z,44.97982400469482,-93.2304709777236,11899.59,261.4,3.406,154,84,0.5,2019-06-20 11:09:19
2019-06-20T12:06:02Z,44.97984127141535,-93.23050986975431,11903.21,261.6,3.415,154,84,0.5,2019-06-20 11:09:19
2019-06-20T12:06:03Z,44.97985929250717,-93.23054750449955,11906.79,262,3.415,154,84,0.5,2019-06-20 11:09:19
2019-06-20T12:06:04Z,44.97987731359899,-93.23058237321675,11910.19,262.4,3.424,154,84,0.5,2019-06-20 11:09:19
2019-06-20T12:06:05Z,44.979895167052746,-93.23062067851424,11913.79,263,3.424,155,84,0.5,2019-06-20 11:09:19
2019-06-20T12:06:06Z,44.97991436161101,-93.23065772652626,11917.4,263.6,3.424,155,84,0.5,2019-06-20 11:09:19
2019-06-20T12:06:07Z,44.979929281398654,-93.23069309815764,11920.64,264,3.434,155,84,0.5,2019-06-20 11:09:19
2019-06-20T12:06:08Z,44.97994118370116,-93.23072888888419,11923.76,264.20000000000005,3.434,158,84,0.5,2019-06-20 11:09:19
2019-06-20T12:06:09Z,44.97995208017528,-93.23076400905848,11926.78,264.6,3.434,158,84,0.5,2019-06-20 11:09:19
2019-06-20T12:06:10Z,44.979961551725864,-93.23080147616565,11929.92,265,3.424,158,83,0.5,2019-06-20 11:09:19
2019-06-20T12:06:11Z,44.97997412458062,-93.23083735071123,11933.07,265.6,3.424,157,83,0.5,2019-06-20 11:09:19
2019-06-20T12:06:12Z,44.979988960549235,-93.23087112978101,11936.19,265.79999999999995,3.415,157,84,0.5,2019-06-20 11:09:19
2019-06-20T12:06:13Z,44.98000388033688,-93.2309057470411,11939.39,266.20000000000005,3.415,157,84,0.5,2019-06-20 11:09:19
2019-06-20T12:06:14Z,44.98001645319164,-93.23093960992992,11942.4,266.20000000000005,3.415,156,84,0.5,2019-06-20 11:09:19
2019-06-20T12:06:15Z,44.98002768494189,-93.23097556829453,11945.5,266.20000000000005,3.406,156,84,0.5,2019-06-20 11:09:19
2019-06-20T12:06:16Z,44.98003791086376,-93.2310116942972,11948.57,266.6,3.396,156,84,0.5,2019-06-20 11:09:19
2019-06-20T12:06:17Z,44.980048974975944,-93.23104547336698,11951.5,267,3.396,156,84,0.5,2019-06-20 11:09:19
2019-06-20T12:06:18Z,44.9800599552691,-93.2310767378658,11954.26,267,3.387,158,84,0.5,2019-06-20 11:09:19
2019-06-20T12:06:19Z,44.98007018119097,-93.23110582306981,11956.81,266.79999999999995,3.387,157,85,0.5,2019-06-20 11:09:19
2019-06-20T12:06:20Z,44.980081245303154,-93.23113599792123,11959.49,266.6,3.368,156,85,0.5,2019-06-20 11:09:19
2019-06-20T12:06:21Z,44.980091974139214,-93.23116424493492,11962.01,266.4,3.35,156,85,0.5,2019-06-20 11:09:19
2019-06-20T12:06:22Z,44.980103289708495,-93.23119567707181,11967.5,266.79999999999995,3.312,156,85,0.5,2019-06-20 11:09:19
2019-06-20T12:06:23Z,44.980112006887794,-93.23122786357999,11967.5,267,3.312,156,84,0.5,2019-06-20 11:09:19
2019-06-20T12:06:24Z,44.980119382962584,-93.23125996626914,11970.15,267.20000000000005,3.303,156,84,0.5,2019-06-20 11:09:19
2019-06-20T12:06:25Z,44.980128686875105,-93.2312947511673,11973.07,267.6,3.266,156,84,0,2019-06-20 11:09:19
2019-06-20T12:06:26Z,44.98013958334923,-93.23132920078933,11976.02,267.79999999999995,3.228,156,83,0.5,2019-06-20 11:09:19
2019-06-20T12:06:27Z,44.980151653289795,-93.23136541061103,11979.18,268,3.21,156,83,0.5,2019-06-20 11:09:19
2019-06-20T12:06:28Z,44.98016280122101,-93.23140086606145,11982.23,268.20000000000005,3.21,156,83,0.5,2019-06-20 11:09:19
2019-06-20T12:06:29Z,44.9801738653332,-93.23143598623574,11985.27,268.4,3.191,156,84,0.5,2019-06-20 11:09:19
2019-06-20T12:06:30Z,44.980181492865086,-93.23147135786712,11988.18,268.79999999999995,3.191,157,84,0.5,2019-06-20 11:09:19
2019-06-20T12:06:31Z,44.980189204216,-93.23150496929884,11990.96,268.79999999999995,3.182,157,84,0.5,2019-06-20 11:09:19
2019-06-20T12:06:32Z,44.98019884340465,-93.23154109530151,11994,269.20000000000005,3.154,158,84,0.5,2019-06-20 11:09:19
2019-06-20T12:06:33Z,44.98021141625941,-93.23157529346645,11997.04,269,3.126,158,84,0.5,2019-06-20 11:09:19
2019-06-20T12:06:34Z,44.980224492028356,-93.23161049745977,12000.17,269.20000000000005,3.126,158,84,0.5,2019-06-20 11:09:19
2019-06-20T12:06:35Z,44.980236729606986,-93.23164687491953,12003.35,269.20000000000005,3.126,158,83,0.5,2019-06-20 11:09:19
2019-06-20T12:06:36Z,44.980247961357236,-93.23168073780835,12006.3,269.6,3.126,158,83,0.5,2019-06-20 11:09:19
2019-06-20T12:06:37Z,44.9802584387362,-93.2317173667252,12009.4,269.79999999999995,3.126,158,83,0.5,2019-06-20 11:09:19
2019-06-20T12:06:38Z,44.98026916757226,-93.23175617493689,12012.69,270.20000000000005,3.107,157,83,0.5,2019-06-20 11:09:19
2019-06-20T12:06:39Z,44.980281572788954,-93.23179749771953,12016.22,270.20000000000005,3.098,157,83,0.5,2019-06-20 11:09:19
2019-06-20T12:06:40Z,44.98029297217727,-93.2318354677409,12019.48,269.79999999999995,3.107,157,83,0.5,2019-06-20 11:09:19
2019-06-20T12:06:41Z,44.98030235990882,-93.23187016882002,12022.4,269.6,3.116,157,85,0.5,2019-06-20 11:09:19
2019-06-20T12:06:42Z,44.98031300492585,-93.23190679773688,12025.53,269.4,3.116,157,85,0.5,2019-06-20 11:09:19
2019-06-20T12:06:43Z,44.98032599687576,-93.23194468393922,12028.84,269,3.107,158,85,0.5,2019-06-20 11:09:19
2019-06-20T12:06:44Z,44.980339743196964,-93.23198257014155,12032.19,268.6,3.107,158,85,0.5,2019-06-20 11:09:19
2019-06-20T12:06:45Z,44.98035063967109,-93.23201743885875,12035.19,268.4,3.116,158,84,0.5,2019-06-20 11:09:19
2019-06-20T12:06:46Z,44.98036069795489,-93.232052475214,12038.17,268.4,3.116,158,84,0,2019-06-20 11:09:19
2019-06-20T12:06:47Z,44.98037276789546,-93.23209254071116,12041.6,268.4,3.107,159,84,0,2019-06-20 11:09:19
2019-06-20T12:06:48Z,44.98038559220731,-93.23212950490415,12044.84,268,3.107,159,84,0,2019-06-20 11:09:19
2019-06-20T12:06:49Z,44.98041098937392,-93.23220024816692,12051.1,268,3.126,158,83,0,2019-06-20 11:09:19
2019-06-20T12:06:50Z,44.98041098937392,-93.23220024816692,12051.1,268,3.126,158,84,0,2019-06-20 11:09:19
2019-06-20T12:06:51Z,44.98042657971382,-93.23223821818829,12054.55,268,3.116,158,83,0,2019-06-20 11:09:19
2019-06-20T12:06:52Z,44.980441415682435,-93.23228037916124,12058.26,267.6,3.116,158,83,0,2019-06-20 11:09:19
2019-06-20T12:06:53Z,44.98045298270881,-93.23231952264905,12061.61,267.4,3.126,158,83,0,2019-06-20 11:09:19
2019-06-20T12:06:54Z,44.98046136461198,-93.23235623538494,12064.65,267.4,3.144,158,83,0,2019-06-20 11:09:19
2019-06-20T12:06:55Z,44.98047343455255,-93.23239546269178,12068.02,267.20000000000005,3.144,158,84,0,2019-06-20 11:09:19
2019-06-20T12:06:56Z,44.98048701323569,-93.2324322592467,12071.28,266.20000000000005,3.144,158,84,0,2019-06-20 11:09:19
2019-06-20T12:06:57Z,44.98049975372851,-93.23246821761131,12074.46,266,3.144,158,82,0,2019-06-20 11:09:19
2019-06-20T12:06:58Z,44.980512242764235,-93.23250769637525,12077.86,265.6,3.144,157,82,0,2019-06-20 11:09:19
2019-06-20T12:06:59Z,44.98052313923836,-93.2325450796634,12081.05,265.4,3.144,157,83,0,2019-06-20 11:09:19
2019-06-20T12:07:00Z,44.980536634102464,-93.23258573189378,12084.57,265.20000000000005,3.144,157,83,0,2019-06-20 11:09:19
2019-06-20T12:07:01Z,44.98054669238627,-93.23262604884803,12087.94,265,3.154,156,83,0,2019-06-20 11:09:19
2019-06-20T12:07:02Z,44.98055750504136,-93.23266393505037,12091.17,264.6,3.163,156,83,0,2019-06-20 11:09:19
2019-06-20T12:07:03Z,44.980568988248706,-93.23270324617624,12094.52,264.4,3.163,156,83,0.5,2019-06-20 11:09:19
2019-06-20T12:07:04Z,44.98058089055121,-93.23274088092148,12097.76,264,3.163,156,83,0.5,2019-06-20 11:09:19
2019-06-20T12:07:05Z,44.980592373758554,-93.23278094641864,12101.18,263.6,3.163,156,83,0.5,2019-06-20 11:09:19
2019-06-20T12:07:06Z,44.980602599680424,-93.23282117955387,12104.53,263.4,3.163,157,84,0,2019-06-20 11:09:19
2019-06-20T12:07:07Z,44.98061056248844,-93.23285831138492,12107.6,263.20000000000005,3.172,157,84,0,2019-06-20 11:09:19
2019-06-20T12:07:08Z,44.98061592690647,-93.23289988562465,12110.93,263.4,3.172,157,84,0,2019-06-20 11:09:19
2019-06-20T12:07:09Z,44.98062506318092,-93.23294355534017,12114.53,263.20000000000005,3.172,157,83,0,2019-06-20 11:09:19
2019-06-20T12:07:10Z,44.98063763603568,-93.23298471048474,12118.05,262.79999999999995,3.182,157,83,0,2019-06-20 11:09:19
2019-06-20T12:07:11Z,44.98064970597625,-93.23302561417222,12121.53,262.6,3.182,157,83,0,2019-06-20 11:09:19
2019-06-20T12:07:12Z,44.98066118918359,-93.23306400328875,12124.81,262.20000000000005,3.191,157,83,0,2019-06-20 11:09:19
2019-06-20T12:07:13Z,44.98067510314286,-93.2331059128046,12128.44,262.20000000000005,3.2,157,84,0,2019-06-20 11:09:19
2019-06-20T12:07:14Z,44.980688178911805,-93.23314706794918,12132.01,262,3.2,157,84,0,2019-06-20 11:09:19
2019-06-20T12:07:15Z,44.98070443980396,-93.23318671435118,12135.61,261.79999999999995,3.21,158,83,0,2019-06-20 11:09:19
2019-06-20T12:07:16Z,44.98072162270546,-93.23322585783899,12139.23,261.6,3.219,158,83,0,2019-06-20 11:09:19
2019-06-20T12:07:17Z,44.98074165545404,-93.23326072655618,12142.77,261,3.219,158,84,0,2019-06-20 11:09:19
2019-06-20T12:07:18Z,44.98076210729778,-93.23329417034984,12146.22,261.20000000000005,3.228,158,84,0,2019-06-20 11:09:19
2019-06-20T12:07:19Z,44.980785408988595,-93.23332518339157,12149.78,260.79999999999995,3.238,158,83,0.5,2019-06-20 11:09:19
2019-06-20T12:07:20Z,44.98081055469811,-93.23335401713848,12153.36,260.79999999999995,3.238,158,83,0.5,2019-06-20 11:09:19
2019-06-20T12:07:21Z,44.98083561658859,-93.23338653892279,12157.11,261.20000000000005,3.247,158,83,0.5,2019-06-20 11:09:19
2019-06-20T12:07:22Z,44.98085933737457,-93.23341839015484,12160.76,261.20000000000005,3.256,159,83,0.5,2019-06-20 11:09:19
2019-06-20T12:07:23Z,44.980886997655034,-93.23344688862562,12164.56,261.6,3.266,159,83,0.5,2019-06-20 11:09:19
2019-06-20T12:07:24Z,44.98091323301196,-93.23346775956452,12167.91,261.6,3.275,159,83,0.5,2019-06-20 11:09:19
2019-06-20T12:07:25Z,44.980941228568554,-93.23347438126802,12171.03,261.6,3.275,159,83,0.5,2019-06-20 11:09:19
2019-06-20T12:07:26Z,44.980968637391925,-93.23346910066903,12174.11,261.6,3.275,159,83,0.5,2019-06-20 11:09:19
2019-06-20T12:07:27Z,44.98099537566304,-93.23345401324332,12177.3,261.20000000000005,3.275,159,84,0.5,2019-06-20 11:09:19
2019-06-20T12:07:28Z,44.98102571815252,-93.23343523778021,12180.98,261,3.266,159,84,0.5,2019-06-20 11:09:19
2019-06-20T12:07:29Z,44.9810544680804,-93.23341730050743,12184.47,260.79999999999995,3.266,159,84,0.5,2019-06-20 11:09:19
2019-06-20T12:07:30Z,44.98108313418925,-93.23339668102562,12188.03,260.6,3.275,159,84,0.5,2019-06-20 11:09:19
2019-06-20T12:07:31Z,44.981111548841,-93.23337564244866,12191.61,260.6,3.275,159,84,0.5,2019-06-20 11:09:19
