distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5109.31,5.207,172,86,1570,252.96,44.98018744401634,-93.22961007244884,6247449911,252.95976958525347,-2.30414746539509e-4,2021-02-09T22:08:52Z
5114.52,5.207,172,86,1571,252.95,44.98018702492118,-93.22954410687088,6247449911,252.953732718894,0.003732718894013942,2021-02-09T22:08:53Z
5119.52,5.197,171,86,1572,252.92,44.98018643818796,-93.22948073968293,6247449911,252.94824884792627,0.02824884792627813,2021-02-09T22:08:54Z
5124.01,5.188,172,85,1573,252.85,44.98018694110215,-93.22942374274136,6247449911,252.94175115207372,0.09175115207372642,2021-02-09T22:08:55Z
5127.64,5.169,172,85,1574,252.81,44.98018643818796,-93.22937772609292,6247449911,252.9342396313364,0.12423963133639404,2021-02-09T22:08:56Z
5130.49,5.132,172,85,1575,252.78,44.980185348540545,-93.2293414324522,6247449911,252.92658986175115,0.14658986175115274,2021-02-09T22:08:57Z
5132.98,3.462,172,85,1576,252.76,44.9801860190928,-93.22930966503918,6247449911,252.9200460829493,0.16004608294932154,2021-02-09T22:08:58Z
5135.63,3.191,171,85,1577,252.75,44.98018509708345,-93.22927596978845,6247449911,252.91442396313363,0.16442396313362906,2021-02-09T22:08:59Z
5138.1,2.93,171,79,1578,252.75,44.98018467798829,-93.22924462147056,6247449911,252.9094470046083,0.15944700460829608,2021-02-09T22:09:00Z
5140.58,2.911,172,78,1579,252.73,44.98018501326442,-93.22921310551465,6247449911,252.90612903225806,0.17612903225807486,2021-02-09T22:09:01Z
5143.21,2.799,171,78,1580,252.71,44.98018509708345,-93.22917974554002,6247449911,252.90649769585252,0.1964976958525142,2021-02-09T22:09:02Z
5145.83,2.799,170,78,1581,252.69,44.98018509708345,-93.22914646938445,6247449911,252.9111059907834,0.22110599078339987,2021-02-09T22:09:03Z
5148.38,2.818,170,78,1582,252.69,44.98018425889313,-93.2291141152382,6247449911,252.92032258064515,0.23032258064515077,2021-02-09T22:09:04Z
5150.84,2.837,170,78,1583,252.72,44.98018182814121,-93.22908301837742,6247449911,252.93387096774194,0.21387096774193992,2021-02-09T22:09:05Z
5153.21,2.837,170,79,1584,252.75,44.98018057085574,-93.2290530949831,6247449911,252.95142857142858,0.20142857142857906,2021-02-09T22:09:06Z
5155.59,2.762,170,79,1585,252.75,44.980180067941546,-93.22902283631264,6247449911,252.972534562212,0.2225345622119903,2021-02-09T22:09:07Z
5158.07,2.753,169,79,1586,252.79,44.980178978294134,-93.22899140417576,6247449911,252.99695852534563,0.20695852534564096,2021-02-09T22:09:08Z
5160.37,2.725,169,79,1587,252.82,44.98017839156091,-93.22896223515272,6247449911,253.02447004608294,0.20447004608294606,2021-02-09T22:09:09Z
5162.6,2.715,169,78,1588,252.84,44.98017738573253,-93.22893390432,6247449911,253.0546082949309,0.2146082949308834,2021-02-09T22:09:10Z
5165.12,2.706,169,78,1589,252.87,44.98017679899931,-93.22890196926892,6247449911,253.0863594470046,0.2163594470046064,2021-02-09T22:09:11Z
5170.39,2.678,168,79,1590,252.92,44.980176547542214,-93.2288350816816,6247449911,253.11981566820276,0.19981566820277408,2021-02-09T22:09:12Z
5170.39,2.678,167,79,1591,252.92,44.980176547542214,-93.2288350816816,6247449911,253.1547004608295,0.23470046082951512,2021-02-09T22:09:13Z
5173.15,2.706,167,79,1592,253.01,44.980177553370595,-93.22880004532637,6247449911,253.19124423963135,0.18124423963135428,2021-02-09T22:09:14Z
5175.97,2.725,167,79,1593,253.12,44.980178559198976,-93.2287642545998,6247449911,253.2295391705069,0.1095391705069062,2021-02-09T22:09:15Z
5178.93,2.762,166,80,1594,253.23,44.98017948120832,-93.2287267036736,6247449911,253.26963133640552,0.03963133640553451,2021-02-09T22:09:16Z
5181.8,2.79,166,81,1595,253.32,44.98017646372318,-93.2286904938519,6247449911,253.3116129032258,-0.00838709677418592,2021-02-09T22:09:17Z
5184.58,2.827,166,81,1596,253.37,44.9801738653332,-93.2286553736776,6247449911,253.3546543778802,-0.015345622119809832,2021-02-09T22:09:18Z
5187.38,2.846,166,82,1597,253.42,44.98017051257193,-93.22862025350332,6247449911,253.3983870967742,-0.021612903225786795,2021-02-09T22:09:19Z
5190.3,2.855,166,82,1598,253.47,44.9801669921726,-93.22858354076745,6247449911,253.44285714285715,-0.027142857142848698,2021-02-09T22:09:20Z
5193.44,2.874,166,81,1599,253.52,44.98016263358295,-93.22854422964156,6247449911,253.48769585253456,-0.03230414746545307,2021-02-09T22:09:21Z
5196.58,2.883,166,81,1600,253.74,44.980158023536205,-93.22850491851568,6247449911,253.53317972350231,-0.20682027649769452,2021-02-09T22:09:22Z
5199.73,2.893,166,81,1601,253.78,44.98015358112752,-93.22846543975174,6247449911,253.5789861751152,-0.20101382488479658,2021-02-09T22:09:23Z
5203.17,2.911,166,81,1602,253.84,44.98015207238495,-93.22842185385524,6247449911,253.62428571428572,-0.21571428571428442,2021-02-09T22:09:24Z
5209.27,2.939,166,81,1603,253.86,44.980144780129194,-93.22834524326026,6247449911,253.67000000000002,-0.18999999999999773,2021-02-09T22:09:25Z
5209.27,2.939,166,81,1604,253.86,44.980144780129194,-93.22834524326026,6247449911,253.71612903225807,-0.14387096774194674,2021-02-09T22:09:26Z
5212.54,2.939,166,80,1605,253.86,44.98014159500599,-93.22830400429666,6247449911,253.76230414746544,-0.0976958525345708,2021-02-09T22:09:27Z
5215.84,2.948,165,80,1606,253.86,44.9801358114928,-93.22826284915207,6247449911,253.8100460829493,-0.049953917050714836,2021-02-09T22:09:28Z
5219.57,2.967,165,80,1607,253.86,44.98012701049447,-93.22821708396076,6247449911,253.8582949308756,-0.0017050691244264726,2021-02-09T22:09:29Z
5224.19,2.976,164,81,1608,253.94,44.98011427000165,-93.22816134430468,6247449911,253.9067281105991,-0.03327188940090764,2021-02-09T22:09:30Z
5229.56,3.023,165,81,1609,253.95,44.9801011942327,-93.22809563018382,6247449911,253.9563133640553,0.006313364055301918,2021-02-09T22:09:31Z
5235.02,3.098,165,81,1610,254.03,44.98008577153087,-93.22802991606297,6247449911,254.0074193548387,-0.022580645161298207,2021-02-09T22:09:32Z
5240.33,4.936,165,81,1611,254.1,44.98007127083838,-93.22796571068466,6247449911,254.05981566820276,-0.04018433179723502,2021-02-09T22:09:33Z
5245.77,5.048,164,89,1612,254.13,44.9800581112504,-93.22789932601154,6247449911,254.11447004608294,-0.015529953917052808,2021-02-09T22:09:34Z
5250.99,5.225,165,89,1613,254.18,44.98004402965307,-93.22783621028066,6247449911,254.1693548387097,-0.010645161290312899,2021-02-09T22:09:35Z
5256.4,5.356,165,89,1614,254.05,44.9800287745893,-93.22777091525496,6247449911,254.2241935483871,0.17419354838708045,2021-02-09T22:09:36Z
5261.68,5.384,166,89,1615,254.09,44.980011424049735,-93.2277086377144,6247449911,254.2778801843318,0.18788018433178877,2021-02-09T22:09:37Z
5267.09,5.402,166,88,1616,254.11,44.97999751009047,-93.22764275595546,6247449911,254.3295391705069,0.21953917050689142,2021-02-09T22:09:38Z
5272.42,5.402,165,87,1617,254.17,44.97998183593154,-93.22757896967232,6247449911,254.37820276497695,0.20820276497696,2021-02-09T22:09:39Z
5282.78,5.337,165,87,1618,254.35,44.979951828718185,-93.22745458222926,6247449911,254.4236866359447,0.07368663594471059,2021-02-09T22:09:40Z
5282.78,5.337,165,87,1619,254.35,44.979951828718185,-93.22745458222926,6247449911,254.46447004608294,0.11447004608294264,2021-02-09T22:09:41Z
5287.51,5.309,165,86,1620,254.25,44.979942021891475,-93.22739590890706,6247449911,254.50018433179724,0.250184331797243,2021-02-09T22:09:42Z
5292.36,5.253,165,86,1621,254.34,44.97993187978864,-93.2273360621184,6247449911,254.53059907834103,0.1905990783410232,2021-02-09T22:09:43Z
5297.14,5.179,162,86,1622,254.35,44.97992182150483,-93.22727696970104,6247449911,254.55668202764977,0.2066820276497765,2021-02-09T22:09:44Z
5302.06,5.132,161,86,1623,254.38,44.97990991920233,-93.22721687145533,6247449911,254.57806451612902,0.19806451612902265,2021-02-09T22:09:45Z
5306.67,5.095,165,86,1624,254.84,44.979898016899824,-93.22716071270406,6247449911,254.59437788018434,-0.24562211981566406,2021-02-09T22:09:46Z
5311.2,5.095,165,86,1625,254.87,44.979883851483464,-93.22710673324764,6247449911,254.60488479262673,-0.2651152073732703,2021-02-09T22:09:47Z
5315.81,5.048,166,86,1626,254.87,44.97986658476293,-93.22705342434348,6247449911,254.60981566820277,-0.2601843317972339,2021-02-09T22:09:48Z
5320.1,5.011,166,86,1627,255,44.97984730638563,-93.22700598277152,6247449911,254.6105069124424,-0.3894930875576108,2021-02-09T22:09:49Z
5324.47,4.983,167,86,1628,255.17,44.97982216067612,-93.22696315124632,6247449911,254.60774193548386,-0.5622580645161293,2021-02-09T22:09:50Z
5328.75,4.964,168,87,1629,255.18,44.97979139909148,-93.22693046182394,6247449911,254.6021658986175,-0.577834101382507,2021-02-09T22:09:51Z
5333.04,4.936,168,87,1630,255.38,44.97975644655526,-93.22690716013312,6247449911,254.59437788018434,-0.7856221198156561,2021-02-09T22:09:52Z
5337.48,4.917,168,88,1631,255.51,44.97971747070551,-93.22689475491644,6247449911,254.58327188940092,-0.9267281105990719,2021-02-09T22:09:53Z
5341.96,4.88,167,89,1632,255.41,44.97967740520835,-93.22688821703196,6247449911,254.5699539170507,-0.8400460829492999,2021-02-09T22:09:54Z
5346.56,4.88,167,90,1633,255.14,44.97963591478765,-93.22688855230808,6247449911,254.55511520737326,-0.584884792626724,2021-02-09T22:09:55Z
5351.22,4.88,168,90,1634,255.05,44.97959400527179,-93.22688980959356,6247449911,254.53723502304146,-0.5127649769585503,2021-02-09T22:09:56Z
5356.11,4.88,168,90,1635,254.96,44.97955000028014,-93.2268951740116,6247449911,254.51635944700462,-0.4436405529953902,2021-02-09T22:09:57Z
5361.3,4.899,169,89,1636,254.88,44.97950348071754,-93.22689961642028,6247449911,254.4915668202765,-0.38843317972350633,2021-02-09T22:09:58Z
5366.17,4.927,169,88,1637,254.7,44.979459811002016,-93.2269052322954,6247449911,254.4604608294931,-0.23953917050690166,2021-02-09T22:09:59Z
5371.18,4.955,169,88,1638,254.53,44.979414800181985,-93.22691235691308,6247449911,254.4247926267281,-0.10520737327189522,2021-02-09T22:10:00Z
5376.06,4.964,169,87,1639,254.42,44.97937104664743,-93.22691746987402,6247449911,254.3842857142857,-0.035714285714277594,2021-02-09T22:10:01Z
5380.99,4.964,169,87,1640,254.31,44.97932679019869,-93.2269189786166,6247449911,254.33824884792628,0.02824884792627813,2021-02-09T22:10:02Z
5386.05,4.964,169,87,1641,254.2,44.97928127646446,-93.22692199610174,6247449911,254.2868202764977,0.0868202764977184,2021-02-09T22:10:03Z
5391.43,4.955,169,87,1642,254.1,44.979232996702194,-93.22692677378654,6247449911,254.23,0.12999999999999545,2021-02-09T22:10:04Z
5396.63,4.955,169,87,1643,253.89,44.979186058044434,-93.22692652232944,6247449911,254.1678801843318,0.2778801843318206,2021-02-09T22:10:05Z
5401.97,4.955,169,87,1644,253.81,44.97913802973926,-93.22693021036685,6247449911,254.10244239631336,0.292442396313362,2021-02-09T22:10:06Z
5407.27,4.973,170,87,1645,253.8,44.979090420529246,-93.2269295398146,6247449911,254.03456221198158,0.23456221198156868,2021-02-09T22:10:07Z
5412.13,5.001,170,87,1646,253.82,44.97904666699469,-93.22693054564296,6247449911,253.96576036866358,0.14576036866358777,2021-02-09T22:10:08Z
5421.21,5.011,165,85,1647,253.86,44.97896511107683,-93.22693758644164,6247449911,253.8973271889401,0.03732718894008258,2021-02-09T22:10:09Z
5421.21,5.011,165,85,1648,253.86,44.97896511107683,-93.22693758644164,6247449911,253.83073732718893,-0.029262672811086077,2021-02-09T22:10:10Z
5424.72,4.992,168,85,1649,253.63,44.978933511301875,-93.22694135829806,6247449911,253.76649769585254,0.13649769585254035,2021-02-09T22:10:11Z
5427.96,4.936,169,85,1650,253.63,44.978904677554965,-93.226946471259,6247449911,253.706866359447,0.0768663594469956,2021-02-09T22:10:12Z
5431.05,3.76,169,83,1651,253.55,44.9788770172745,-93.2269501592964,6247449911,253.6531797235023,0.10317972350227933,2021-02-09T22:10:13Z
5433.76,3.284,170,82,1652,253.43,44.97885262593627,-93.226951751858,6247449911,253.60516129032257,0.17516129032256345,2021-02-09T22:10:14Z
5436.53,3.042,171,80,1653,253.43,44.97882781550288,-93.22695560753344,6247449911,253.5620737327189,0.13207373271887946,2021-02-09T22:10:15Z
5439.09,2.855,171,78,1654,253.28,44.97880484908819,-93.22695669718088,6247449911,253.52377880184332,0.24377880184331957,2021-02-09T22:10:16Z
5441.54,2.846,171,78,1655,253.16,44.97878272086382,-93.22695627808572,6247449911,253.4916129032258,0.3316129032258175,2021-02-09T22:10:17Z
5443.93,2.743,170,78,1656,253.16,44.9787612631917,-93.22695476934314,6247449911,253.46603686635945,0.3060368663594488,2021-02-09T22:10:18Z
5446.39,2.65,170,78,1657,253.1,44.97873913496733,-93.22695376351476,6247449911,253.4458064516129,0.34580645161290136,2021-02-09T22:10:19Z
5448.9,2.622,170,79,1658,253.1,44.97871658764779,-93.22695275768638,6247449911,253.43018433179725,0.3301843317972555,2021-02-09T22:10:20Z
5451.33,2.622,170,79,1659,253.09,44.97869479469955,-93.22695091366768,6247449911,253.41852534562213,0.32852534562212554,2021-02-09T22:10:21Z
5453.81,2.622,169,79,1660,253.09,44.97867275029421,-93.2269453816116,6247449911,253.41013824884791,0.3201382488479112,2021-02-09T22:10:22Z
5456.47,2.65,168,79,1661,253.13,44.97864995151758,-93.22693523950876,6247449911,253.40447004608296,0.27447004608296766,2021-02-09T22:10:23Z
5459.12,2.65,168,78,1662,253.11,44.97862790711224,-93.2269224151969,6247449911,253.40087557603687,0.29087557603685354,2021-02-09T22:10:24Z
5461.6,2.678,167,78,1663,253.17,44.97861223295331,-93.2268999516964,6247449911,253.39857142857142,0.22857142857142776,2021-02-09T22:10:25Z
5463.92,2.678,167,78,1664,253.17,44.97860628180206,-93.22687178850174,6247449911,253.39778801843318,0.22778801843318774,2021-02-09T22:10:26Z
5466.46,2.669,166,79,1665,253.23,44.978608628734946,-93.2268396858126,6247449911,253.39930875576036,0.16930875576036897,2021-02-09T22:10:27Z
5469.42,2.622,166,80,1666,253.28,44.978618770837784,-93.2268050685525,6247449911,253.40410138248848,0.12410138248847602,2021-02-09T22:10:28Z
5472.39,2.622,166,81,1667,253.3,44.978630086407065,-93.22677078656852,6247449911,253.41304147465436,0.11304147465435221,2021-02-09T22:10:29Z
5475.24,2.659,165,82,1668,253.45,44.97864006087184,-93.22673751041292,6247449911,253.42714285714285,-0.02285714285713425,2021-02-09T22:10:30Z
5478.2,2.687,165,82,1669,253.42,44.978650035336614,-93.22670264169574,6247449911,253.4452534562212,0.02525345622120767,2021-02-09T22:10:31Z
5481.29,2.697,165,82,1670,253.41,44.9786592554301,-93.22666576132178,6247449911,253.46751152073733,0.057511520737335786,2021-02-09T22:10:32Z
5484.32,2.734,164,82,1671,253.41,44.97866604477167,-93.22662846185268,6247449911,253.49387096774194,0.08387096774194447,2021-02-09T22:10:33Z
5487.15,2.753,164,81,1672,253.42,44.978673085570335,-93.22659401223063,6247449911,253.52405529953916,0.10405529953916925,2021-02-09T22:10:34Z
5489.87,2.771,164,81,1673,253.75,44.978679874911904,-93.22656073607504,6247449911,253.55755760368663,-0.19244239631336768,2021-02-09T22:10:35Z
5492.81,2.771,163,81,1674,253.74,44.978687250986695,-93.22652502916752,6247449911,253.59359447004607,-0.14640552995393818,2021-02-09T22:10:36Z
5495.7,2.771,163,81,1675,253.72,44.97869370505214,-93.22648948989809,6247449911,253.63119815668202,-0.08880184331798091,2021-02-09T22:10:37Z
5498.65,2.79,163,82,1676,253.69,44.97869990766048,-93.22645311243832,6247449911,253.66986175115207,-0.020138248847928253,2021-02-09T22:10:38Z
5501.5,2.79,163,82,1677,253.67,44.978704350069165,-93.22641748934984,6247449911,253.70907834101382,0.039078341013834006,2021-02-09T22:10:39Z
5504.33,2.809,163,82,1678,253.67,44.97870686464012,-93.22638178244232,6247449911,253.74760368663596,0.0776036866359675,2021-02-09T22:10:40Z
5507.29,2.809,163,82,1679,253.67,44.97870795428753,-93.2263443991542,6247449911,253.78410138248847,0.11410138248848511,2021-02-09T22:10:41Z
5510.46,2.818,163,82,1680,253.73,44.97870862483978,-93.22630408219992,6247449911,253.81788018433178,0.08788018433179445,2021-02-09T22:10:42Z
5513.8,2.827,163,83,1681,253.76,44.97870803810656,-93.22626175358891,6247449911,253.84875576036868,0.08875576036868438,2021-02-09T22:10:43Z
5517.36,2.837,164,83,1682,253.79,44.978705774992704,-93.22621682658792,6247449911,253.87654377880185,0.08654377880185393,2021-02-09T22:10:44Z
5521.61,2.855,163,82,1683,253.82,44.97870250605047,-93.22616301476955,6247449911,253.90101382488479,0.08101382488479203,2021-02-09T22:10:45Z
5531.81,2.948,163,82,1684,253.99,44.97869035229087,-93.22603485547006,6247449911,253.92235023041474,-0.06764976958527313,2021-02-09T22:10:46Z
5531.81,2.948,163,82,1685,253.99,44.97869035229087,-93.22603485547006,6247449911,253.94124423963135,-0.048755760368663914,2021-02-09T22:10:47Z
5537.07,4.535,164,91,1686,254.09,44.97868582606315,-93.22596847079694,6247449911,253.95649769585253,-0.13350230414746989,2021-02-09T22:10:48Z
5542.57,4.927,164,91,1687,254.13,44.9786785338074,-93.22589948773384,6247449911,253.9684331797235,-0.16156682027650504,2021-02-09T22:10:49Z
5548.04,5.179,164,91,1688,254.13,44.97867073863745,-93.22583100758492,6247449911,253.97695852534562,-0.15304147465437268,2021-02-09T22:10:50Z
5553.54,5.328,164,92,1689,254.23,44.97866411693394,-93.22576185688376,6247449911,253.98235023041474,-0.24764976958525153,2021-02-09T22:10:51Z
5558.97,5.384,164,92,1690,254.31,44.97866059653461,-93.22569329291582,6247449911,253.98562211981567,-0.3243778801843291,2021-02-09T22:10:52Z
5564.4,5.346,165,91,1691,254.37,44.97865632176399,-93.22562464512885,6247449911,253.9873271889401,-0.3826728110599049,2021-02-09T22:10:53Z
5569.82,5.346,166,90,1692,254.39,44.97865213081241,-93.22555624879897,6247449911,253.98709677419356,-0.40290322580642624,2021-02-09T22:10:54Z
5575.27,5.291,166,89,1693,254.38,44.978647688403726,-93.2254873495549,6247449911,253.98663594470045,-0.39336405529954277,2021-02-09T22:10:55Z
5580.77,5.235,166,89,1694,254.37,44.97863964177668,-93.22541853412986,6247449911,253.98635944700462,-0.3836405529953879,2021-02-09T22:10:56Z
5586.21,5.235,166,88,1695,254.32,44.978631511330605,-93.2253504730761,6247449911,253.98658986175116,-0.33341013824883703,2021-02-09T22:10:57Z
5591.71,5.281,167,88,1696,254.21,44.978621285408735,-93.22528224438427,6247449911,253.9873271889401,-0.22267281105990833,2021-02-09T22:10:58Z
5597.12,5.291,167,88,1697,254.06,44.97861206531525,-93.22521493770182,6247449911,253.98705069124424,-0.0729493087557671,2021-02-09T22:10:59Z
5602.47,5.291,168,88,1698,253.99,44.978602258488536,-93.2251485530287,6247449911,253.98543778801843,-0.004562211981578912,2021-02-09T22:11:00Z
5607.92,5.272,168,88,1699,254.08,44.978590942919254,-93.2250811625272,6247449911,253.9831797235023,-0.0968202764977093,2021-02-09T22:11:01Z
5613.54,5.272,168,88,1700,254.02,44.978578705340624,-93.22501201182604,6247449911,253.9810138248848,-0.03898617511521252,2021-02-09T22:11:02Z
5619.21,5.272,168,88,1701,253.89,44.97856370173395,-93.224943196401,6247449911,253.9783410138249,0.08834101382490189,2021-02-09T22:11:03Z
5624.78,5.3,168,88,1702,253.88,44.97855146415531,-93.22487480007112,6247449911,253.9748387096774,0.09483870967741836,2021-02-09T22:11:04Z
5630.16,5.328,169,88,1703,253.87,44.97853746637702,-93.22480942122638,6247449911,253.97004608294932,0.10004608294931927,2021-02-09T22:11:05Z
5635.49,5.328,169,88,1704,253.74,44.97852070257068,-93.2247460540384,6247449911,253.96548387096774,0.2254838709677358,2021-02-09T22:11:06Z
5641.01,5.328,169,88,1705,253.71,44.978501005098224,-93.22468176484108,6247449911,253.9611059907834,0.251105990783401,2021-02-09T22:11:07Z
5646.25,5.328,167,88,1706,253.61,44.97848315164447,-93.2246202416718,6247449911,253.95672811059907,0.3467281105990594,2021-02-09T22:11:08Z
5651.68,5.328,166,87,1707,253.61,44.978464962914586,-93.22455637156963,6247449911,253.95188940092166,0.34188940092164444,2021-02-09T22:11:09Z
5657.02,5.337,168,87,1708,253.69,44.978446355089545,-93.22449384257196,6247449911,253.94709677419354,0.25709677419354193,2021-02-09T22:11:10Z
5662.42,5.337,170,87,1709,253.8,44.9784261547029,-93.22443164885044,6247449911,253.9432258064516,0.14322580645159633,2021-02-09T22:11:11Z
5667.78,5.328,170,87,1710,253.7,44.97840251773596,-93.224372304976,6247449911,253.9410138248848,0.24101382488481704,2021-02-09T22:11:12Z
5672.87,5.328,170,87,1711,253.67,44.978380389511585,-93.2243158109486,6247449911,253.94018433179724,0.2701843317972532,2021-02-09T22:11:13Z
5678.01,5.328,171,87,1712,253.77,44.97835842892528,-93.22425839491189,6247449911,253.94018433179724,0.17018433179723047,2021-02-09T22:11:14Z
5683.21,5.318,170,86,1713,253.79,44.97833772562444,-93.22419930249453,6247449911,253.94115207373272,0.15115207373273165,2021-02-09T22:11:15Z
5688.34,5.309,170,86,1714,253.85,44.9783156812191,-93.22414197027685,6247449911,253.94368663594472,0.09368663594472082,2021-02-09T22:11:16Z
5693.32,5.291,170,86,1715,253.79,44.97829497791827,-93.2240858953446,6247449911,253.94746543778803,0.15746543778803357,2021-02-09T22:11:17Z
5698.62,5.281,170,87,1716,253.83,44.97827226296067,-93.22402680292726,6247449911,253.95202764976958,0.1220276497695636,2021-02-09T22:11:18Z
5703.64,5.272,170,87,1717,253.98,44.97824963182211,-93.22397173382342,6247449911,253.95760368663593,-0.02239631336405523,2021-02-09T22:11:19Z
5708.64,5.272,171,87,1718,254.09,44.97822892852128,-93.2239154074341,6247449911,253.9642396313364,-0.12576036866360596,2021-02-09T22:11:20Z
5713.63,5.263,171,88,1719,254.03,44.97820654883981,-93.22386050596832,6247449911,253.97225806451613,-0.057741935483875295,2021-02-09T22:11:21Z
5718.45,5.263,171,88,1720,254.05,44.97818517498672,-93.2238072808832,6247449911,253.98110599078342,-0.06889400921659217,2021-02-09T22:11:22Z
5723.44,5.253,172,86,1721,254.06,44.97816019691527,-93.22375472635032,6247449911,253.98967741935485,-0.07032258064515418,2021-02-09T22:11:23Z
5731.95,5.235,171,86,1722,254.22,44.97812071815133,-93.22366210632026,6247449911,253.99663594470047,-0.22336405529952685,2021-02-09T22:11:24Z
5735.23,5.216,171,86,1723,254.27,44.97811074368656,-93.22362296283244,6247449911,254.00281105990783,-0.26718894009218275,2021-02-09T22:11:25Z
5735.23,5.216,171,86,1724,254.27,44.97811074368656,-93.22362296283244,6247449911,254.0083410138249,-0.26165898617512084,2021-02-09T22:11:26Z
5736.94,5.169,171,86,1725,254.23,44.97811820358038,-93.22360334917904,6247449911,254.01285714285714,-0.21714285714284642,2021-02-09T22:11:27Z
5738.48,3.788,171,85,1726,254.23,44.97813144698739,-93.22359488345684,6247449911,254.016267281106,-0.21373271889399348,2021-02-09T22:11:28Z
5740.35,2.697,171,82,1727,254.23,44.978145863860846,-93.22360770776868,6247449911,254.0173732718894,-0.21262672811059247,2021-02-09T22:11:29Z
5742.85,2.697,171,79,1728,254.17,44.97815935872495,-93.22363310493527,6247449911,254.01709677419353,-0.15290322580645466,2021-02-09T22:11:30Z
5746.27,2.697,171,78,1729,254.14,44.97817620635033,-93.22366948239504,6247449911,254.01548387096773,-0.1245161290322585,2021-02-09T22:11:31Z
5749.11,2.715,170,78,1730,254.14,44.97818676754832,-93.22370259091258,6247449911,254.01096774193547,-0.12903225806451246,2021-02-09T22:11:32Z
5752.14,2.65,170,78,1731,254.12,44.978195233270526,-93.22373905219138,6247449911,254.00276497695853,-0.1172350230414736,2021-02-09T22:11:33Z
5755.36,2.678,170,80,1732,254.09,44.97820713557303,-93.22377626784146,6247449911,253.99248847926268,-0.09751152073732783,2021-02-09T22:11:34Z
5758.45,2.678,169,80,1733,254.06,44.978220043703914,-93.2238109689206,6247449911,253.98023041474653,-0.079769585253473,2021-02-09T22:11:35Z
5761.44,2.818,169,81,1734,254.06,44.9782329518348,-93.2238443288952,6247449911,253.96751152073733,-0.0924884792626699,2021-02-09T22:11:36Z
5764.46,2.874,168,81,1735,254.07,44.97824661433697,-93.22387777268888,6247449911,253.95350230414746,-0.11649769585253011,2021-02-09T22:11:37Z
5767.23,2.874,168,81,1736,254.09,44.97825910337269,-93.22390845045447,6247449911,253.93935483870968,-0.15064516129032768,2021-02-09T22:11:38Z
5770,2.855,168,80,1737,253.97,44.978271843865514,-93.22393870912492,6247449911,253.92566820276497,-0.044331797235031445,2021-02-09T22:11:39Z
5772.97,2.818,168,80,1738,253.89,44.97828760184347,-93.22396938689052,6247449911,253.91207373271888,0.022073732718894234,2021-02-09T22:11:40Z
5775.96,2.818,167,80,1739,253.83,44.978300677612424,-93.22400266304612,6247449911,253.89700460829494,0.06700460829492272,2021-02-09T22:11:41Z
5778.95,2.818,167,80,1740,253.63,44.97831350192427,-93.2240361906588,6247449911,253.88188940092166,0.25188940092166945,2021-02-09T22:11:42Z
5781.98,2.855,167,80,1741,253.72,44.978328589349985,-93.22406829334795,6247449911,253.8667741935484,0.14677419354839571,2021-02-09T22:11:43Z
5784.87,2.883,167,80,1742,253.86,44.978343257680535,-93.2240985520184,6247449911,253.85175115207372,-0.008248847926296321,2021-02-09T22:11:44Z
5787.83,2.883,167,81,1743,253.93,44.9783571716398,-93.2241308223456,6247449911,253.83755760368663,-0.09244239631337337,2021-02-09T22:11:45Z
5790.76,2.893,167,81,1744,253.91,44.9783711694181,-93.22416258975863,6247449911,253.82548387096773,-0.08451612903226646,2021-02-09T22:11:46Z
5793.39,2.893,167,82,1745,253.63,44.97838608920574,-93.22418882511556,6247449911,253.81603686635944,0.18603686635944428,2021-02-09T22:11:47Z
5795.81,2.893,166,82,1746,253.63,44.97840151190758,-93.22421120479704,6247449911,253.80930875576036,0.17930875576035987,2021-02-09T22:11:48Z
5798.29,2.874,166,82,1747,253.37,44.97842037118971,-93.22423132136464,6247449911,253.80405529953916,0.43405529953915334,2021-02-09T22:11:49Z
5800.89,2.865,166,82,1748,253.37,44.97843596152961,-93.22425629943608,6247449911,253.8005069124424,0.4305069124423824,2021-02-09T22:11:50Z
5803.88,2.846,166,81,1749,253.48,44.97845138423145,-93.22428764775395,6247449911,253.7994930875576,0.31949308755761763,2021-02-09T22:11:51Z
5809.28,2.827,165,81,1750,253.74,44.97847342863679,-93.22434891946614,6247449911,253.80129032258066,0.06129032258064626,2021-02-09T22:11:52Z
5809.28,2.827,165,81,1751,253.74,44.97847342863679,-93.22434891946614,6247449911,253.8052534562212,0.06525345622119971,2021-02-09T22:11:53Z
5811.19,2.818,165,80,1752,253.74,44.9784779548645,-93.22437356226146,6247449911,253.81188940092167,0.07188940092166263,2021-02-09T22:11:54Z
5812.98,2.809,165,80,1753,253.78,44.97846655547619,-93.224389823153615,6247449911,253.8230414746544,0.04304147465438746,2021-02-09T22:11:55Z
5814.89,2.771,165,79,1754,253.78,44.97845197096467,-93.22437616065145,6247449911,253.83792626728112,0.05792626728111827,2021-02-09T22:11:56Z
5818.14,2.743,165,79,1755,253.76,44.97843428514898,-93.22434321977198,6247449911,253.8557142857143,0.09571428571430829,2021-02-09T22:11:57Z
5822.51,2.734,165,79,1756,253.64,44.97841257601976,-93.2242970354855,6247449911,253.87645161290322,0.23645161290323813,2021-02-09T22:11:58Z
