distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1930.4,6.084,162,92,575,280.15,45.012604873627424,-93.14847140572964,7740639609,280.3410138248848,0.19101382488480567,2021-10-30T14:59:25Z
1936.72,6.102,163,92,576,280.15,45.01260529272258,-93.1483911909163,7740639609,280.3663594470046,0.2163594470046064,2021-10-30T14:59:26Z
1942.96,6.112,163,92,577,280.12,45.012609316036105,-93.14831223338842,7740639609,280.385668202765,0.26566820276497083,2021-10-30T14:59:27Z
1948.99,6.112,164,93,578,280.14,45.01261937431991,-93.14823696389794,7740639609,280.3990783410138,0.25907834101383287,2021-10-30T14:59:28Z
1955.08,6.121,164,92,579,280.19,45.01263999380171,-93.14816538244486,7740639609,280.408202764977,0.21820276497697932,2021-10-30T14:59:29Z
1961.15,6.121,165,93,580,280.2,45.012667905539274,-93.14809924922884,7740639609,280.4132718894009,0.21327188940091446,2021-10-30T14:59:30Z
1967.41,6.121,165,93,581,280.23,45.01270545646548,-93.14804007299244,7740639609,280.4164055299539,0.1864055299539018,2021-10-30T14:59:31Z
1973.68,6.121,165,93,582,280.33,45.01275029964745,-93.14799179323018,7740639609,280.41654377880184,0.08654377880185393,2021-10-30T14:59:32Z
1979.99,6.121,164,92,583,280.52,45.01280310563743,-93.147962288931,7740639609,280.4158525345622,-0.10414746543779074,2021-10-30T14:59:33Z
1986.56,6.121,165,92,584,280.54,45.01286052167416,-93.14794208854435,7740639609,280.4147465437788,-0.1252534562212304,2021-10-30T14:59:34Z
1992.97,6.121,166,92,585,280.66,45.01291802152991,-93.1479347962886,7740639609,280.41359447004606,-0.24640552995396092,2021-10-30T14:59:35Z
1999.65,6.13,167,92,586,280.89,45.01297811977565,-93.14793596975504,7740639609,280.41198156682026,-0.47801843317972725,2021-10-30T14:59:36Z
2006.38,6.13,167,93,587,281.13,45.01303746365011,-93.14795315265656,7740639609,280.40986175115205,-0.7201382488479453,2021-10-30T14:59:37Z
2013.45,6.14,166,93,588,281.47,45.01309630461037,-93.1479873508215,7740639609,280.4084792626728,-1.0615207373272142,2021-10-30T14:59:38Z
2019.52,6.149,168,92,589,281.37,45.01313980668783,-93.14803378656508,7740639609,280.4078801843318,-0.9621198156681885,2021-10-30T14:59:39Z
2026.06,6.158,169,91,590,281,45.01317786052823,-93.14809740521014,7740639609,280.4083410138249,-0.5916589861751049,2021-10-30T14:59:40Z
2032.66,6.168,168,91,591,280.98,45.01320962794125,-93.14816856756806,7740639609,280.40976958525346,-0.5702304147465611,2021-10-30T14:59:41Z
2039.52,6.168,168,92,592,280.5,45.013231337070465,-93.14825003966688,7740639609,280.4115668202765,-0.08843317972349496,2021-10-30T14:59:42Z
2046.49,6.168,169,92,593,280.72,45.01324726268649,-93.14833561889829,7740639609,280.41405529953914,-0.3059447004608842,2021-10-30T14:59:43Z
2053.6,6.177,170,92,594,280.25,45.01325505785644,-93.14842522144318,7740639609,280.41631336405527,0.16631336405527009,2021-10-30T14:59:44Z
2060.24,6.186,170,92,595,280.16,45.01325958408415,-93.14850920811296,7740639609,280.4168202764977,0.25682027649764905,2021-10-30T14:59:45Z
2066.62,6.214,170,92,596,280.11,45.01326109282672,-93.14859009347856,7740639609,280.41497695852536,0.30497695852534434,2021-10-30T14:59:46Z
2072.87,6.214,170,92,597,280.09,45.013262182474136,-93.14866938628256,7740639609,280.4105529953917,0.3205529953917221,2021-10-30T14:59:47Z
2079.09,6.214,170,92,598,280.09,45.013260673731565,-93.14874834381044,7740639609,280.4032718894009,0.3132718894009372,2021-10-30T14:59:48Z
2085.12,6.196,171,91,599,280.09,45.01325908116996,-93.14882478676736,7740639609,280.3924884792627,0.3024884792627063,2021-10-30T14:59:49Z
2091.05,6.186,172,91,600,280.09,45.01325271092355,-93.14889946952462,7740639609,280.37709677419355,0.2870967741935715,2021-10-30T14:59:50Z
2103.03,6.149,172,90,601,280.08,45.013241060078144,-93.14905067905784,7740639609,280.3564976958525,0.2764976958525267,2021-10-30T14:59:51Z
2103.03,6.149,172,90,602,280.08,45.013241060078144,-93.14905067905784,7740639609,280.33142857142855,0.251428571428562,2021-10-30T14:59:52Z
2108.89,6.14,172,90,603,280.11,45.013238042593,-93.1491248589009,7740639609,280.3041935483871,0.1941935483870907,2021-10-30T14:59:53Z
2114.9,6.13,172,90,604,280,45.013235779479146,-93.14920105040072,7740639609,280.2748387096774,0.27483870967739676,2021-10-30T14:59:54Z
2121.03,6.121,172,90,605,280,45.01323712058365,-93.14927883446217,7740639609,280.24599078341015,0.24599078341015002,2021-10-30T14:59:55Z
2132.85,6.102,172,91,606,280.28,45.01323904842138,-93.14942870289087,7740639609,280.21774193548384,-0.06225806451612925,2021-10-30T14:59:56Z
2132.85,6.102,174,91,607,280.28,45.01323904842138,-93.14942870289087,7740639609,280.1935944700461,-0.08640552995387907,2021-10-30T14:59:57Z
2138.54,6.074,173,91,608,280.3,45.01324022188783,-93.14950103871524,7740639609,280.17548387096775,-0.1245161290322585,2021-10-30T14:59:58Z
2144.31,6.046,173,90,609,280.3,45.013240640982985,-93.1495741289109,7740639609,280.1633179723502,-0.13668202764978332,2021-10-30T14:59:59Z
2149.93,6.009,173,90,610,280.25,45.013240557163954,-93.14964545890687,7740639609,280.1552995391705,-0.09470046082947192,2021-10-30T15:00:00Z
2155.6,6,173,89,611,280.22,45.01323888078332,-93.14971745945512,7740639609,280.15142857142854,-0.06857142857148801,2021-10-30T15:00:01Z
2161.17,5.99,173,89,612,280.04,45.01323351636529,-93.14978761598468,7740639609,280.149400921659,0.10940092165895976,2021-10-30T15:00:02Z
2166.92,5.981,173,89,613,280.08,45.01322370953858,-93.14985936507584,7740639609,280.1501843317972,0.07018433179723615,2021-10-30T15:00:03Z
2172.51,5.962,174,89,614,280.14,45.01320996321738,-93.14992759376764,7740639609,280.1515207373272,0.011520737327202824,2021-10-30T15:00:04Z
2178.35,5.962,173,89,615,280.16,45.01318657770753,-93.1499938108027,7740639609,280.15304147465434,-0.006958525345680755,2021-10-30T15:00:05Z
2183.98,5.953,173,89,616,280.2,45.013158749789,-93.15005357377233,7740639609,280.1542857142857,-0.0457142857142685,2021-10-30T15:00:06Z
2189.86,5.944,174,89,617,280.19,45.01312203705311,-93.15010763704775,7740639609,280.1558525345622,-0.034147465437797564,2021-10-30T15:00:07Z
2195.49,5.934,176,89,618,280.15,45.013080798089504,-93.15014912746848,7740639609,280.1576958525346,0.007695852534595815,2021-10-30T15:00:08Z
2200.92,5.925,177,90,619,280.15,45.01303654164076,-93.1501785479486,7740639609,280.1585714285714,0.008571428571428896,2021-10-30T15:00:09Z
2206.76,5.916,176,90,620,280.15,45.01298549585045,-93.15019640140235,7740639609,280.15852534562214,0.008525345622160785,2021-10-30T15:00:10Z
2212.73,5.897,176,91,621,280.15,45.012931851670146,-93.15020042471588,7740639609,280.15751152073733,0.007511520737352839,2021-10-30T15:00:11Z
2218.96,5.897,176,91,622,280.14,45.012876112014055,-93.15019221045075,7740639609,280.15557603686636,0.015576036866377763,2021-10-30T15:00:12Z
2225.36,5.897,176,91,623,280.15,45.0128202047199,-93.15017268061638,7740639609,280.1530414746544,0.003041474654423837,2021-10-30T15:00:13Z
2232.07,5.897,178,91,624,280.15,45.01276379451156,-93.15014200285076,7740639609,280.1495852534562,-4.1474654375406317e-4,2021-10-30T15:00:14Z
2238.31,5.906,178,90,625,280.16,45.01271719112992,-93.15009774640204,7740639609,280.1459907834101,-0.014009216589897733,2021-10-30T15:00:15Z
2244.55,5.925,179,90,626,280.15,45.0126753654331,-93.15004502423108,7740639609,280.1433640552995,-0.006635944700462915,2021-10-30T15:00:16Z
2250.99,5.934,178,90,627,280.18,45.0126404967159,-93.1499793101102,7740639609,280.14142857142855,-0.038571428571458455,2021-10-30T15:00:17Z
2257.51,5.934,178,90,628,280.14,45.01261208206415,-93.14990663900971,7740639609,280.14023041474655,2.304147465679307e-4,2021-10-30T15:00:18Z
2264.04,5.953,178,91,629,280.15,45.0125923845917,-93.14982851967216,7740639609,280.13958525345623,-0.010414746543744968,2021-10-30T15:00:19Z
2270.44,5.962,177,91,630,280.14,45.01258123666048,-93.14974872395396,7740639609,280.1393087557604,-6.912442395901053e-4,2021-10-30T15:00:20Z
2276.71,5.962,177,91,631,280.13,45.012577129527926,-93.14966943114996,7740639609,280.139400921659,0.009400921658993866,2021-10-30T15:00:21Z
2283.05,5.972,178,89,632,280.11,45.01257587224245,-93.14958896487953,7740639609,280.1389861751152,0.02898617511516477,2021-10-30T15:00:22Z
2289.37,5.981,178,89,633,280.11,45.012578554451466,-93.149508833885207,7740639609,280.13824884792626,0.02824884792624971,2021-10-30T15:00:23Z
2295.39,5.981,177,87,634,280.12,45.01258006319404,-93.1494324747473,7740639609,280.13751152073735,0.017511520737343744,2021-10-30T15:00:24Z
2301.28,5.981,176,86,635,280.12,45.012582913041115,-93.14935779199004,7740639609,280.136866359447,0.01686635944702175,2021-10-30T15:00:25Z
2306.89,5.962,176,86,636,280.12,45.01258484087885,-93.14928662963212,7740639609,280.1364055299539,0.01640552995388589,2021-10-30T15:00:26Z
2312.69,5.925,177,86,637,280.12,45.01258475705981,-93.14921303652228,7740639609,280.1359447004608,0.01594470046080687,2021-10-30T15:00:27Z
2318.45,5.869,177,86,638,280.12,45.01258718781173,-93.1491399463266,7740639609,280.1352534562212,0.015253456221216766,2021-10-30T15:00:28Z
2324.18,5.86,177,86,639,280.12,45.01258919946849,-93.14906735904516,7740639609,280.1344700460829,0.014470046082919907,2021-10-30T15:00:29Z
2330.04,5.841,177,86,640,280.13,45.01259305514395,-93.14899317920208,7740639609,280.1334562211982,0.0034562211981779,2021-10-30T15:00:30Z
2335.77,5.832,177,85,641,280.13,45.01259456388652,-93.14892042428257,7740639609,280.1322580645161,0.0022580645161269786,2021-10-30T15:00:31Z
2341.53,5.832,177,85,642,280.14,45.012595066800714,-93.14884741790593,7740639609,280.13078341013824,-0.00921658986175089,2021-10-30T15:00:32Z
2347.38,5.813,177,85,643,280.13,45.01259749755263,-93.14877323806286,7740639609,280.1291244239631,-8.755760368899246e-4,2021-10-30T15:00:33Z
2353.09,5.813,177,85,644,280.13,45.01259749755263,-93.14870081841946,7740639609,280.12746543778803,-0.0025345622119630207,2021-10-30T15:00:34Z
2358.94,5.804,177,85,645,280.13,45.0125992577523,-93.1486266385764,7740639609,280.1259447004608,-0.004055299539174939,2021-10-30T15:00:35Z
2364.58,5.794,177,84,646,280.14,45.01259875483811,-93.14855497330429,7740639609,280.1245622119816,-0.015437788018402898,2021-10-30T15:00:36Z
2370.33,5.785,177,84,647,280.15,45.01260059885681,-93.14848213456573,7740639609,280.12341013824886,-0.02658986175111977,2021-10-30T15:00:37Z
2375.88,5.785,178,84,648,280.15,45.012601939961314,-93.14841164276004,7740639609,280.12239631336405,-0.027603686635927716,2021-10-30T15:00:38Z
2380.68,5.776,178,84,649,280.15,45.01260311342776,-93.148350790143,7740639609,280.1215668202765,-0.028433179723492685,2021-10-30T15:00:39Z
2384.52,5.729,178,84,650,280.13,45.01260705292225,-93.14830242656171,7740639609,280.12087557603684,-0.009124423963157824,2021-10-30T15:00:40Z
2387.23,5.664,178,84,651,280.13,45.01261476427317,-93.14826965332033,7740639609,280.12027649769584,-0.009723502304154863,2021-10-30T15:00:41Z
2389.71,3.032,177,84,652,280.14,45.01263152807951,-93.1482532247901,7740639609,280.11967741935484,-0.020322580645142807,2021-10-30T15:00:42Z
2389.71,3.032,177,84,653,280.14,45.01263152807951,-93.1482532247901,7740639609,280.11907834101385,-0.020921658986139846,2021-10-30T15:00:43Z
2390.72,1.969,177,84,654,280.14,45.01264041289687,-93.14825674518944,7740639609,280.1185253456221,-0.021474654377868774,2021-10-30T15:00:44Z
2391.34,1.353,176,0,655,280.11,45.01264611259103,-93.14825817011295,7740639609,280.1179723502304,0.007972350230375014,2021-10-30T15:00:45Z
2392.46,1.325,176,0,656,280.11,45.012656254693866,-93.14825766719878,7740639609,280.11746543778804,0.007465437788027884,2021-10-30T15:00:46Z
2393.76,0.989,176,0,657,280.11,45.01266807317734,-93.14825867302716,7740639609,280.1170046082949,0.007004608294892023,2021-10-30T15:00:47Z
2395.01,0.989,176,0,658,280.11,45.01267947256565,-93.14825858920813,7740639609,280.11658986175115,0.00658986175113796,2021-10-30T15:00:48Z
2396.42,1.278,176,0,659,280.09,45.01269204542041,-93.14826043322682,7740639609,280.11622119815667,0.02622119815669066,2021-10-30T15:00:49Z
2397.89,1.344,176,0,660,280.09,45.01270428299904,-93.14826772548258,7740639609,280.1158986175115,0.025898617511529665,2021-10-30T15:00:50Z
2399.19,1.418,175,0,661,280.09,45.01271300017834,-93.14827878959476,7740639609,280.11562211981567,0.025622119815693623,2021-10-30T15:00:51Z
2400.36,1.418,175,0,662,280.09,45.012719789519906,-93.14829060807824,7740639609,280.1154377880184,0.025437788018450647,2021-10-30T15:00:52Z
2401.52,1.325,175,0,663,280.09,45.01272439956665,-93.14830385148524,7740639609,280.1153917050691,0.025391705069125692,2021-10-30T15:00:53Z
2402.61,1.25,174,0,664,280.1,45.012728003785014,-93.1483166757971,7740639609,280.1154377880184,0.015437788018402898,2021-10-30T15:00:54Z
2403.72,1.204,174,0,665,280.1,45.012731943279505,-93.14832975156604,7740639609,280.1155299539171,0.015529953917052808,2021-10-30T15:00:55Z
2404.76,1.204,174,58,666,280.1,45.01273470930755,-93.1483423244208,7740639609,280.1157603686636,0.015760368663563895,2021-10-30T15:00:56Z
2405.8,1.204,173,58,667,280.1,45.01273714005947,-93.14835506491364,7740639609,280.11608294930875,0.016082949308724892,2021-10-30T15:00:57Z
2406.94,1.204,173,0,668,280.1,45.01274032518267,-93.14836906269193,7740639609,280.1166359447005,0.01663594470045382,2021-10-30T15:00:58Z
2408.03,1.185,172,0,669,280.1,45.01274493522942,-93.14838130027056,7740639609,280.1174193548387,0.017419354838693835,2021-10-30T15:00:59Z
2409.42,1.185,172,0,670,280.1,45.012751054018736,-93.14839680679142,7740639609,280.1183410138249,0.01834101382485187,2021-10-30T15:01:00Z
2410.66,1.185,171,0,671,280.12,45.01275532878935,-93.14841130748393,7740639609,280.1194470046083,-5.529953917289276e-4,2021-10-30T15:01:01Z
2411.86,1.204,171,58,672,280.12,45.01275943592191,-93.14842547290029,7740639609,280.1208755760369,8.755760368899246e-4,2021-10-30T15:01:02Z
2413.26,1.213,170,58,673,280.12,45.01276538707316,-93.1484411470592,7740639609,280.12253456221197,0.0025345622119630207,2021-10-30T15:01:03Z
2414.7,1.222,170,58,674,280.12,45.01277133822441,-93.14845732413232,7740639609,280.12442396313367,0.004423963133660891,2021-10-30T15:01:04Z
2416,1.241,169,58,675,280.12,45.01277670264244,-93.14847216010094,7740639609,280.12649769585255,0.006497695852544894,2021-10-30T15:01:05Z
2417.24,1.26,169,58,676,280.12,45.01278097741306,-93.14848666079342,7740639609,280.1287557603687,0.008755760368671872,2021-10-30T15:01:06Z
2418.55,1.269,169,58,677,280.13,45.01278650946915,-93.14850132912396,7740639609,280.1311520737327,0.0011520737327259667,2021-10-30T15:01:07Z
2419.8,1.278,168,58,678,280.15,45.01279195770621,-93.14851524308324,7740639609,280.1336866359447,-0.016313364055292823,2021-10-30T15:01:08Z
2421.01,1.288,167,58,679,280.15,45.01279723830521,-93.14852873794734,7740639609,280.136267281106,-0.013732718894004847,2021-10-30T15:01:09Z
2422.37,1.297,167,52,680,280.15,45.012803357094526,-93.14854374155402,7740639609,280.1389400921659,-0.011059907834066962,2021-10-30T15:01:10Z
2423.73,1.306,166,52,681,280.15,45.01281023025513,-93.14855790697038,7740639609,280.14170506912444,-0.00829493087553601,2021-10-30T15:01:11Z
2424.91,1.316,165,0,682,280.14,45.01281559467316,-93.1485708989203,7740639609,280.144470046083,0.004470046082985846,2021-10-30T15:01:12Z
2426.28,1.316,165,0,683,280.14,45.01282271929085,-93.14858506433666,7740639609,280.1472350230415,0.007235023041516797,2021-10-30T15:01:13Z
2427.78,1.316,163,0,684,280.16,45.01283001154661,-93.14860107377172,7740639609,280.1499539170507,-0.01004608294931586,2021-10-30T15:01:14Z
2429.54,1.325,162,0,685,280.16,45.012837471440434,-93.1486208550632,7740639609,280.1526267281106,-0.007373271889434818,2021-10-30T15:01:15Z
2430.98,1.344,161,58,686,280.16,45.01284375786781,-93.14863678067924,7740639609,280.1552534562212,-0.004746543778821888,2021-10-30T15:01:16Z
2432.34,1.372,161,58,687,280.16,45.01284962520003,-93.148652035743,7740639609,280.15778801843317,-0.002211981566858867,2021-10-30T15:01:17Z
2433.5,1.381,160,58,688,280.16,45.01285389997065,-93.14866561442614,7740639609,280.16013824884794,1.3824884791802106e-4,2021-10-30T15:01:18Z
2434.64,1.381,159,58,689,280.16,45.01285683363676,-93.1486795283854,7740639609,280.1623041474654,0.00230414746539509,2021-10-30T15:01:19Z
2435.89,1.381,159,58,690,280.16,45.01286052167416,-93.14869444817305,7740639609,280.1642396313364,0.004239631336361072,2021-10-30T15:01:20Z
2436.96,1.372,158,58,691,280.16,45.01286303624511,-93.14870760776104,7740639609,280.16594470046084,0.005944700460815966,2021-10-30T15:01:21Z
2437.94,1.372,158,58,692,280.16,45.01286521553993,-93.14871992915867,7740639609,280.1674193548387,0.0074193548387029296,2021-10-30T15:01:22Z
2438.98,1.372,158,58,693,280.18,45.01286798156798,-93.14873266965152,7740639609,280.16857142857145,-0.011428571428552914,2021-10-30T15:01:23Z
2440.16,1.353,158,58,694,280.18,45.01287250779569,-93.1487461645156,7740639609,280.169400921659,-0.010599078340987944,2021-10-30T15:01:24Z
2441.45,1.334,158,58,695,280.18,45.012878542765975,-93.14876016229393,7740639609,280.17004608294934,-0.00995391705066595,2021-10-30T15:01:25Z
2442.74,1.334,157,58,696,280.18,45.0128841586411,-93.14877449534832,7740639609,280.1705069124424,-0.009493087557586932,2021-10-30T15:01:26Z
2443.98,1.334,157,53,697,280.18,45.01288851723075,-93.14878899604082,7740639609,280.17073732718893,-0.009262672811075845,2021-10-30T15:01:27Z
2445.28,1.344,157,53,698,280.19,45.01289396546781,-93.14880358055234,7740639609,280.17073732718893,-0.01926267281106675,2021-10-30T15:01:28Z
2446.49,1.344,157,53,699,280.19,45.01289891079068,-93.14881732687354,7740639609,280.1705069124424,-0.019493087557577837,2021-10-30T15:01:29Z
2447.83,1.344,156,53,700,280.19,45.01290419138968,-93.14883249811828,7740639609,280.17013824884793,-0.01986175115206379,2021-10-30T15:01:30Z
2449.6,1.344,155,53,701,280.19,45.012912238016725,-93.1488521117717,7740639609,280.16963133640553,-0.020368663594467762,2021-10-30T15:01:31Z
2450.99,1.344,154,53,702,280.19,45.01291902735829,-93.14886711537838,7740639609,280.1689400921659,-0.02105990783411471,2021-10-30T15:01:32Z
2452.27,1.372,153,53,703,280.19,45.012925397604704,-93.14888061024249,7740639609,280.16806451612905,-0.021935483870947792,2021-10-30T15:01:33Z
2453.65,1.381,153,53,704,280.19,45.01293243840337,-93.148895194754,7740639609,280.16709677419357,-0.022903225806430783,2021-10-30T15:01:34Z
2455.01,1.381,152,53,705,280.19,45.012940065935254,-93.14890860579908,7740639609,280.1661290322581,-0.023870967741913773,2021-10-30T15:01:35Z
2456.36,1.39,151,53,706,280.17,45.012947442010045,-93.14892226830123,7740639609,280.16506912442395,-0.004930875576064864,2021-10-30T15:01:36Z
2457.59,1.39,150,0,707,280.17,45.01295465044677,-93.14893433824182,7740639609,280.16387096774196,-0.006129032258058942,2021-10-30T15:01:37Z
2458.9,1.4,149,0,708,280.17,45.01296244561672,-93.1489469949156,7740639609,280.162534562212,-0.007465437788027884,2021-10-30T15:01:38Z
2460.24,1.4,148,0,709,280.17,45.01297007314861,-93.14896015450358,7740639609,280.1610599078341,-0.008940092165914848,2021-10-30T15:01:39Z
2461.62,1.4,148,0,710,280.17,45.0129774492234,-93.14897415228188,7740639609,280.1594470046083,-0.010552995391719833,2021-10-30T15:01:40Z
2462.93,1.4,147,0,711,280.15,45.01298474147916,-93.1489871442318,7740639609,280.15764976958525,0.00764976958527086,2021-10-30T15:01:41Z
2464.17,1.4,147,0,712,280.15,45.01299169845879,-93.14899954944848,7740639609,280.15566820276496,0.005668202764979924,2021-10-30T15:01:42Z
2465.52,1.409,146,0,713,280.15,45.01299940980971,-93.14901287667452,7740639609,280.1535944700461,0.003594470046095921,2021-10-30T15:01:43Z
2466.74,1.409,146,0,714,280.15,45.013006031513214,-93.14902528189124,7740639609,280.1515668202765,0.0015668202765368733,2021-10-30T15:01:44Z
2467.99,1.409,145,0,715,280.15,45.01301256939769,-93.14903835766016,7740639609,280.1495391705069,-4.60829493079018e-4,2021-10-30T15:01:45Z
2469.16,1.409,145,56,716,280.13,45.01301835291088,-93.14905101433396,7740639609,280.14751152073734,0.017511520737343744,2021-10-30T15:01:46Z
2470.42,1.409,145,56,717,280.13,45.01302354969084,-93.14906509593128,7740639609,280.1454838709677,0.015483870967727853,2021-10-30T15:01:47Z
2471.46,1.409,144,56,718,280.13,45.01302723772824,-93.14907741732895,7740639609,280.1435023041475,0.01350230414749376,2021-10-30T15:01:48Z
2472.49,1.4,143,56,719,280.13,45.013029584661126,-93.14909015782176,7740639609,280.1416589861751,0.011658986175120845,2021-10-30T15:01:49Z
2473.65,1.4,143,56,720,280.13,45.01303310506046,-93.14910415560009,7740639609,280.1399078341014,0.009907834101397839,2021-10-30T15:01:50Z
2474.77,1.4,142,0,721,280.13,45.01303654164076,-93.14911765046418,7740639609,280.13815668202767,0.008156682027674833,2021-10-30T15:01:51Z
2475.92,1.4,141,0,722,280.13,45.01304014585912,-93.1491314806044,7740639609,280.1364516129032,0.006451612903219939,2021-10-30T15:01:52Z
2477.21,1.39,141,0,723,280.13,45.01304534263909,-93.14914656803012,7740639609,280.1347465437788,0.004746543778821888,2021-10-30T15:01:53Z
2478.54,1.39,141,0,724,280.13,45.01305087469518,-93.14916165545584,7740639609,280.133133640553,0.003133640553016903,2021-10-30T15:01:54Z
2479.94,1.39,141,0,725,280.12,45.013057328760624,-93.14917682670055,7740639609,280.1315668202765,0.011566820276470935,2021-10-30T15:01:55Z
2481.26,1.39,141,58,726,280.12,45.01306151971221,-93.1491927523166,7740639609,280.12995391705067,0.00995391705066595,2021-10-30T15:01:56Z
2482.32,1.39,140,60,727,280.12,45.013066632673144,-93.14920415170492,7740639609,280.12811059907835,0.008110599078349878,2021-10-30T15:01:57Z
2483.3,1.39,140,60,728,280.12,45.01307115890086,-93.14921479672194,7740639609,280.12603686635947,0.006036866359465876,2021-10-30T15:01:58Z
2484.46,1.362,140,60,729,280.12,45.0130757689476,-93.14922829158604,7740639609,280.1238248847926,0.0038248847926070084,2021-10-30T15:01:59Z
2485.72,1.353,140,58,730,280.12,45.01308213919401,-93.149241367355,7740639609,280.1215207373272,0.0015207373272119185,2021-10-30T15:02:00Z
2487.04,1.353,139,58,731,280.12,45.01308800652623,-93.14925611950456,7740639609,280.1190322580645,-9.677419354829908e-4,2021-10-30T15:02:01Z
2488.38,1.353,138,58,732,280.14,45.01309345476329,-93.14927137456834,7740639609,280.1164055299539,-0.02359447004607773,2021-10-30T15:02:02Z
2489.76,1.362,136,58,733,280.13,45.01309957355261,-93.14928671345116,7740639609,280.1136405529954,-0.016359447004617778,2021-10-30T15:02:03Z
2491.21,1.362,135,58,734,280.13,45.01310585997999,-93.14930280670524,7740639609,280.1109677419355,-0.01903225806449882,2021-10-30T15:02:04Z
2492.53,1.362,134,58,735,280.13,45.01311239786446,-93.14931680448352,7740639609,280.1083870967742,-0.021612903225786795,2021-10-30T15:02:05Z
2493.84,1.362,133,58,736,280.13,45.01311969012022,-93.14932988025248,7740639609,280.1058064516129,-0.02419354838707477,2021-10-30T15:02:06Z
2495.08,1.372,132,58,737,280.13,45.0131259765476,-93.14934295602144,7740639609,280.10322580645163,-0.026774193548362746,2021-10-30T15:02:07Z
2496.28,1.372,132,58,738,280.12,45.01313176006079,-93.14935578033328,7740639609,280.1006912442396,-0.019308755760391705,2021-10-30T15:02:08Z
2497.51,1.372,132,58,739,280.12,45.01313762739301,-93.14936910755932,7740639609,280.09829493087557,-0.021705069124436704,2021-10-30T15:02:09Z
2498.87,1.362,133,0,740,280.12,45.01314450055361,-93.14938344061376,7740639609,280.09603686635944,-0.023963133640563683,2021-10-30T15:02:10Z
2500.18,1.362,133,0,741,280.11,45.013149781152606,-93.14939827658236,7740639609,280.09391705069123,-0.016082949308781735,2021-10-30T15:02:11Z
2501.44,1.372,133,0,742,280.11,45.01315439119935,-93.14941294491292,7740639609,280.091935483871,-0.01806451612901583,2021-10-30T15:02:12Z
2502.63,1.372,133,0,743,280.1,45.01315724104643,-93.14942752942444,7740639609,280.0910599078341,-0.008940092165914848,2021-10-30T15:02:13Z
2503.9,1.362,132,0,744,280.1,45.0131603423506,-93.14944311976431,7740639609,280.0912903225807,-0.008709677419346917,2021-10-30T15:02:14Z
2505.14,1.362,132,54,745,280.05,45.01316428184509,-93.14945787191392,7740639609,280.09248847926267,0.04248847926265853,2021-10-30T15:02:15Z
2506.21,1.362,132,54,746,280.05,45.01316771842539,-93.14947069622576,7740639609,280.09447004608296,0.044470046082949466,2021-10-30T15:02:16Z
2507.23,1.362,131,0,747,280.05,45.013171238824725,-93.14948276616632,7740639609,280.0972350230415,0.04723502304148042,2021-10-30T15:02:17Z
2508.38,1.353,131,0,748,280.05,45.01317635178566,-93.14949550665916,7740639609,280.10078341013826,0.050783410138251384,2021-10-30T15:02:18Z
2509.41,1.353,130,0,749,280.05,45.01318104565144,-93.1495069898665,7740639609,280.10497695852536,0.054976958525344344,2021-10-30T15:02:19Z
2510.52,1.344,130,0,750,280.05,45.01318498514593,-93.14952006563544,7740639609,280.1088479262673,0.05884792626727631,2021-10-30T15:02:20Z
2511.63,1.344,129,58,751,280.05,45.0131864938885,-93.1495344825089,7740639609,280.1124423963134,0.06244239631337223,2021-10-30T15:02:21Z
2512.65,1.334,129,58,752,280.05,45.01318900845945,-93.14954697154462,7740639609,280.11585253456224,0.06585253456222517,2021-10-30T15:02:22Z
2513.18,1.334,128,58,753,280.05,45.01318850554526,-93.1495548505336,7740639609,280.11917050691244,0.06917050691242821,2021-10-30T15:02:23Z
2513.68,1.325,128,0,754,280.05,45.01319202594459,-93.14955870620906,7740639609,280.1224423963134,0.07244239631336313,2021-10-30T15:02:24Z
2514.07,1.25,128,0,755,280.05,45.013194708153605,-93.1495627295226,7740639609,280.125668202765,0.0756682027649731,2021-10-30T15:02:25Z
2514.33,1.25,128,0,756,280.05,45.013197138905525,-93.14956390298904,7740639609,280.1290322580645,0.07903225806450109,2021-10-30T15:02:26Z
2515.22,1.185,128,0,757,280.07,45.01320451498032,-93.14956842921674,7740639609,280.132534562212,0.06253456221202214,2021-10-30T15:02:27Z
2516.88,0.812,128,0,758,280.07,45.01321700401604,-93.14957991242407,7740639609,280.1363594470046,0.06635944700462915,2021-10-30T15:02:28Z
2518.22,0.802,128,0,759,280.07,45.01322681084275,-93.14958988688886,7740639609,280.1405069124424,0.07050691244239715,2021-10-30T15:02:29Z
2519.47,1.465,128,0,760,280.07,45.0132348574698,-93.14960111863913,7740639609,280.1449769585254,0.074976958525383,2021-10-30T15:02:30Z
2520.62,1.465,127,0,761,280.28,45.01324122771621,-93.14961260184646,7740639609,280.14972350230414,-0.1302764976958315,2021-10-30T15:02:31Z
2521.62,1.297,127,0,762,280.28,45.01324541866779,-93.1496238335967,7740639609,280.1547465437788,-0.12525345622117356,2021-10-30T15:02:32Z
2522.64,1.213,127,0,763,280.28,45.01324776560068,-93.14963640645146,7740639609,280.16,-0.1199999999999477,2021-10-30T15:02:33Z
