timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-03-04T21:42:58Z,7991.66,3.919,171,83,0.5,2019-03-04 21:05:49
2019-03-04T21:42:59Z,7995.36,3.704,169,83,0.5,2019-03-04 21:05:49
2019-03-04T21:43:00Z,7999.07,3.704,168,83,0.5,2019-03-04 21:05:49
2019-03-04T21:43:01Z,8003.13,4.059,168,84,0.5,2019-03-04 21:05:49
2019-03-04T21:43:02Z,8007.19,4.059,168,85,0.5,2019-03-04 21:05:49
2019-03-04T21:43:03Z,8011.52,4.329,168,85,0.5,2019-03-04 21:05:49
2019-03-04T21:43:04Z,8015.85,4.329,168,85,0.5,2019-03-04 21:05:49
2019-03-04T21:43:05Z,8020.02,4.171,167,84,0.5,2019-03-04 21:05:49
2019-03-04T21:43:06Z,8024.19,4.171,167,83,0.5,2019-03-04 21:05:49
2019-03-04T21:43:07Z,8028.26,4.068,167,83,0.5,2019-03-04 21:05:49
2019-03-04T21:43:08Z,8032.32,4.068,168,83,0.5,2019-03-04 21:05:49
2019-03-04T21:43:09Z,8036.18,3.854,168,84,0.5,2019-03-04 21:05:49
2019-03-04T21:43:10Z,8040.03,3.854,168,84,0.5,2019-03-04 21:05:49
2019-03-04T21:43:11Z,8043.06,3.023,168,84,0.5,2019-03-04 21:05:49
2019-03-04T21:43:12Z,8046.08,3.023,168,84,0.5,2019-03-04 21:05:49
2019-03-04T21:43:13Z,8049.32,3.238,168,84,0.5,2019-03-04 21:05:49
2019-03-04T21:43:14Z,8052.55,3.238,168,84,0.5,2019-03-04 21:05:49
2019-03-04T21:43:15Z,8056.01,3.452,168,84,0.5,2019-03-04 21:05:49
2019-03-04T21:43:16Z,8059.57,3.564,168,84,0,2019-03-04 21:05:49
2019-03-04T21:43:17Z,8063.14,3.564,169,84,0,2019-03-04 21:05:49
2019-03-04T21:43:18Z,8066.75,3.611,168,84,0,2019-03-04 21:05:49
2019-03-04T21:43:19Z,8070.34,3.592,168,84,0,2019-03-04 21:05:49
2019-03-04T21:43:20Z,8073.93,3.592,168,84,0,2019-03-04 21:05:49
2019-03-04T21:43:21Z,8077.32,3.387,169,84,0,2019-03-04 21:05:49
2019-03-04T21:43:22Z,8080.71,3.387,168,84,0,2019-03-04 21:05:49
2019-03-04T21:43:23Z,8084.03,3.331,168,83,0,2019-03-04 21:05:49
2019-03-04T21:43:24Z,8087.37,3.331,168,83,0,2019-03-04 21:05:49
2019-03-04T21:43:25Z,8090.9,3.536,168,84,0,2019-03-04 21:05:49
2019-03-04T21:43:26Z,8094.44,3.536,168,84,0,2019-03-04 21:05:49
2019-03-04T21:43:27Z,8098.08,3.639,168,84,0,2019-03-04 21:05:49
2019-03-04T21:43:28Z,8101.72,3.639,168,84,0,2019-03-04 21:05:49
2019-03-04T21:43:29Z,8105.37,3.648,168,83,0,2019-03-04 21:05:49
2019-03-04T21:43:30Z,8109.01,3.648,168,83,0,2019-03-04 21:05:49
2019-03-04T21:43:31Z,8112.69,3.676,170,83,0,2019-03-04 21:05:49
2019-03-04T21:43:32Z,8116.37,3.676,170,83,0,2019-03-04 21:05:49
2019-03-04T21:43:33Z,8119.79,3.424,169,83,0,2019-03-04 21:05:49
2019-03-04T21:43:34Z,8123.22,3.424,169,83,0,2019-03-04 21:05:49
2019-03-04T21:43:35Z,8126.66,3.443,168,82,0,2019-03-04 21:05:49
2019-03-04T21:43:36Z,8130.1,3.443,168,82,0,2019-03-04 21:05:49
2019-03-04T21:43:37Z,8133.71,3.602,167,82,0,2019-03-04 21:05:49
2019-03-04T21:43:38Z,8137.31,3.602,167,82,0,2019-03-04 21:05:49
2019-03-04T21:43:39Z,8140.96,3.658,167,82,0,2019-03-04 21:05:49
2019-03-04T21:43:40Z,8144.62,3.658,167,83,0.5,2019-03-04 21:05:49
2019-03-04T21:43:41Z,8148.3,3.676,167,84,0,2019-03-04 21:05:49
2019-03-04T21:43:42Z,8151.97,3.676,167,84,0,2019-03-04 21:05:49
2019-03-04T21:43:43Z,8155.66,3.686,171,84,0,2019-03-04 21:05:49
2019-03-04T21:43:44Z,8159.35,3.686,171,83,0,2019-03-04 21:05:49
2019-03-04T21:43:45Z,8163.03,3.686,171,83,0,2019-03-04 21:05:49
2019-03-04T21:43:46Z,8166.72,3.686,171,83,0,2019-03-04 21:05:49
2019-03-04T21:43:47Z,8170.4,3.686,171,83,0,2019-03-04 21:05:49
2019-03-04T21:43:48Z,8174.08,3.676,171,83,0,2019-03-04 21:05:49
2019-03-04T21:43:49Z,8177.75,3.676,171,83,0,2019-03-04 21:05:49
2019-03-04T21:43:50Z,8181.36,3.611,171,83,0,2019-03-04 21:05:49
2019-03-04T21:43:51Z,8184.97,3.611,171,82,0,2019-03-04 21:05:49
2019-03-04T21:43:52Z,8188.39,3.415,171,83,0,2019-03-04 21:05:49
2019-03-04T21:43:53Z,8191.8,3.415,171,83,0,2019-03-04 21:05:49
2019-03-04T21:43:54Z,8195.11,3.303,171,83,0,2019-03-04 21:05:49
2019-03-04T21:43:55Z,8198.42,3.312,174,83,0,2019-03-04 21:05:49
2019-03-04T21:43:56Z,8201.74,3.322,174,84,0,2019-03-04 21:05:49
2019-03-04T21:43:57Z,8205.06,3.322,174,84,0,2019-03-04 21:05:49
2019-03-04T21:43:58Z,8208.51,3.443,174,83,0,2019-03-04 21:05:49
2019-03-04T21:43:59Z,8211.95,3.443,174,83,0,2019-03-04 21:05:49
2019-03-04T21:44:00Z,8215.47,3.518,174,82,0,2019-03-04 21:05:49
2019-03-04T21:44:01Z,8218.98,3.518,174,82,0,2019-03-04 21:05:49
2019-03-04T21:44:02Z,8222.53,3.546,174,81,0,2019-03-04 21:05:49
2019-03-04T21:44:03Z,8226.08,3.546,174,81,0,2019-03-04 21:05:49
2019-03-04T21:44:04Z,8229.65,3.574,174,81,0,2019-03-04 21:05:49
2019-03-04T21:44:05Z,8233.31,3.658,174,82,0,2019-03-04 21:05:49
2019-03-04T21:44:06Z,8237.03,3.723,180,83,0,2019-03-04 21:05:49
2019-03-04T21:44:07Z,8240.76,3.723,180,83,0,2019-03-04 21:05:49
2019-03-04T21:44:08Z,8244.26,3.508,175,83,0,2019-03-04 21:05:49
2019-03-04T21:44:09Z,8247.77,3.508,172,83,0,2019-03-04 21:05:49
2019-03-04T21:44:10Z,8251.01,3.238,170,84,0,2019-03-04 21:05:49
2019-03-04T21:44:11Z,8254.25,3.238,169,84,0,2019-03-04 21:05:49
2019-03-04T21:44:12Z,8257.4,3.154,168,84,0,2019-03-04 21:05:49
2019-03-04T21:44:13Z,8260.59,3.191,167,84,0,2019-03-04 21:05:49
2019-03-04T21:44:14Z,8263.78,3.191,167,84,0,2019-03-04 21:05:49
2019-03-04T21:44:15Z,8267.24,3.462,167,83,0,2019-03-04 21:05:49
2019-03-04T21:44:16Z,8270.71,3.462,167,83,0,2019-03-04 21:05:49
2019-03-04T21:44:17Z,8274.29,3.583,167,83,0,2019-03-04 21:05:49
2019-03-04T21:44:18Z,8277.87,3.583,167,83,0,2019-03-04 21:05:49
2019-03-04T21:44:19Z,8281.26,3.387,167,83,0,2019-03-04 21:05:49
2019-03-04T21:44:20Z,8284.64,3.387,167,83,0,2019-03-04 21:05:49
2019-03-04T21:44:21Z,8288.17,3.527,167,83,0,2019-03-04 21:05:49
2019-03-04T21:44:22Z,8291.71,3.527,167,83,0,2019-03-04 21:05:49
2019-03-04T21:44:23Z,8295.36,3.658,167,83,0,2019-03-04 21:05:49
2019-03-04T21:44:24Z,8299.01,3.658,167,82,0,2019-03-04 21:05:49
2019-03-04T21:44:25Z,8302.67,3.658,166,82,0,2019-03-04 21:05:49
2019-03-04T21:44:26Z,8306.33,3.658,167,82,0,2019-03-04 21:05:49
2019-03-04T21:44:27Z,8310.03,3.704,166,82,0,2019-03-04 21:05:49
2019-03-04T21:44:28Z,8313.74,3.704,166,82,0,2019-03-04 21:05:49
2019-03-04T21:44:29Z,8317.39,3.648,166,82,0,2019-03-04 21:05:49
2019-03-04T21:44:30Z,8321.03,3.648,166,82,0,2019-03-04 21:05:49
2019-03-04T21:44:31Z,8324.75,3.714,167,82,0,2019-03-04 21:05:49
2019-03-04T21:44:32Z,8328.46,3.714,166,82,0,2019-03-04 21:05:49
2019-03-04T21:44:33Z,8332.24,3.779,167,83,0,2019-03-04 21:05:49
2019-03-04T21:44:34Z,8336.02,3.779,167,83,0,2019-03-04 21:05:49
2019-03-04T21:44:35Z,8339.85,3.826,171,83,0,2019-03-04 21:05:49
2019-03-04T21:44:36Z,8343.67,3.826,171,83,0,2019-03-04 21:05:49
2019-03-04T21:44:37Z,8347.5,3.826,171,83,0,2019-03-04 21:05:49
2019-03-04T21:44:38Z,8351.32,3.826,174,83,0,2019-03-04 21:05:49
2019-03-04T21:44:39Z,8355.12,3.798,174,83,0,2019-03-04 21:05:49
2019-03-04T21:44:40Z,8358.92,3.798,174,83,0,2019-03-04 21:05:49
2019-03-04T21:44:41Z,8362.7,3.779,174,83,0,2019-03-04 21:05:49
2019-03-04T21:44:42Z,8366.47,3.779,174,83,0,2019-03-04 21:05:49
2019-03-04T21:44:43Z,8370.23,3.76,174,83,0,2019-03-04 21:05:49
2019-03-04T21:44:44Z,8373.99,3.76,174,83,0,2019-03-04 21:05:49
2019-03-04T21:44:45Z,8377.74,3.742,174,83,0,2019-03-04 21:05:49
2019-03-04T21:44:46Z,8381.48,3.742,174,83,0,2019-03-04 21:05:49
2019-03-04T21:44:47Z,8385.32,3.844,174,83,0,2019-03-04 21:05:49
2019-03-04T21:44:48Z,8389.17,3.844,174,83,0,2019-03-04 21:05:49
2019-03-04T21:44:49Z,8393.01,3.844,172,83,0,2019-03-04 21:05:49
2019-03-04T21:44:50Z,8396.85,3.844,172,83,0,2019-03-04 21:05:49
2019-03-04T21:44:51Z,8400.66,3.807,172,83,0,2019-03-04 21:05:49
2019-03-04T21:44:52Z,8404.47,3.807,171,83,0,2019-03-04 21:05:49
2019-03-04T21:44:53Z,8408.26,3.788,172,83,0,2019-03-04 21:05:49
2019-03-04T21:44:54Z,8412.05,3.788,172,84,0,2019-03-04 21:05:49
2019-03-04T21:44:55Z,8415.86,3.807,172,84,0,2019-03-04 21:05:49
2019-03-04T21:44:56Z,8419.62,3.76,172,84,0,2019-03-04 21:05:49
2019-03-04T21:44:57Z,8422.96,3.34,171,82,0,2019-03-04 21:05:49
2019-03-04T21:44:58Z,8426.29,3.34,171,82,0,2019-03-04 21:05:49
2019-03-04T21:44:59Z,8429.78,3.49,171,82,0,2019-03-04 21:05:49
2019-03-04T21:45:00Z,8433.27,3.49,171,84,0,2019-03-04 21:05:49
2019-03-04T21:45:01Z,8436.9,3.63,181,84,0,2019-03-04 21:05:49
2019-03-04T21:45:02Z,8440.54,3.63,181,83,0.5,2019-03-04 21:05:49
2019-03-04T21:45:03Z,8444.23,3.695,181,83,0.5,2019-03-04 21:05:49
2019-03-04T21:45:04Z,8447.93,3.695,181,83,0.5,2019-03-04 21:05:49
2019-03-04T21:45:05Z,8451.66,3.742,181,83,0.5,2019-03-04 21:05:49
2019-03-04T21:45:06Z,8455.4,3.742,181,84,0.5,2019-03-04 21:05:49
2019-03-04T21:45:07Z,8459.23,3.826,189,84,0.5,2019-03-04 21:05:49
2019-03-04T21:45:08Z,8463.06,3.826,197,83,0.5,2019-03-04 21:05:49
2019-03-04T21:45:09Z,8466.46,3.406,197,83,0.5,2019-03-04 21:05:49
2019-03-04T21:45:10Z,8469.87,3.406,197,83,0.5,2019-03-04 21:05:49
2019-03-04T21:45:11Z,8473.02,3.154,197,83,0.5,2019-03-04 21:05:49
2019-03-04T21:45:12Z,8476.18,3.154,197,83,0.5,2019-03-04 21:05:49
2019-03-04T21:45:13Z,8479.32,3.144,193,84,0.5,2019-03-04 21:05:49
2019-03-04T21:45:14Z,8482.47,3.144,193,84,0.5,2019-03-04 21:05:49
2019-03-04T21:45:15Z,8485.75,3.284,193,84,0.5,2019-03-04 21:05:49
2019-03-04T21:45:16Z,8489.03,3.284,193,84,0.5,2019-03-04 21:05:49
2019-03-04T21:45:17Z,8492.53,3.499,193,83,0.5,2019-03-04 21:05:49
2019-03-04T21:45:18Z,8496.03,3.499,193,83,0.5,2019-03-04 21:05:49
2019-03-04T21:45:19Z,8499.59,3.555,193,83,0.5,2019-03-04 21:05:49
2019-03-04T21:45:20Z,8503.14,3.555,193,83,0.5,2019-03-04 21:05:49
2019-03-04T21:45:21Z,8506.84,3.695,193,83,0.5,2019-03-04 21:05:49
2019-03-04T21:45:22Z,8510.53,3.695,193,83,0.5,2019-03-04 21:05:49
2019-03-04T21:45:23Z,8514.1,3.574,193,84,0.5,2019-03-04 21:05:49
2019-03-04T21:45:24Z,8517.68,3.574,193,84,0.5,2019-03-04 21:05:49
2019-03-04T21:45:25Z,8521.31,3.63,193,84,0.5,2019-03-04 21:05:49
2019-03-04T21:45:26Z,8524.97,3.658,193,84,0,2019-03-04 21:05:49
2019-03-04T21:45:27Z,8528.44,3.471,193,83,0,2019-03-04 21:05:49
2019-03-04T21:45:28Z,8531.91,3.471,189,83,0,2019-03-04 21:05:49
2019-03-04T21:45:29Z,8535.24,3.331,191,82,0,2019-03-04 21:05:49
2019-03-04T21:45:30Z,8538.22,2.976,194,84,0,2019-03-04 21:05:49
2019-03-04T21:45:31Z,8541.19,2.976,195,84,0,2019-03-04 21:05:49
2019-03-04T21:45:32Z,8544.28,3.088,195,83,0.5,2019-03-04 21:05:49
2019-03-04T21:45:33Z,8547.37,3.088,195,83,0.5,2019-03-04 21:05:49
2019-03-04T21:45:34Z,8550.4,3.032,190,83,0.5,2019-03-04 21:05:49
2019-03-04T21:45:35Z,8553.43,3.032,190,82,0,2019-03-04 21:05:49
2019-03-04T21:45:36Z,8556.53,3.098,190,82,0,2019-03-04 21:05:49
2019-03-04T21:45:37Z,8559.63,3.098,190,82,0,2019-03-04 21:05:49
2019-03-04T21:45:38Z,8562.7,3.07,190,82,0,2019-03-04 21:05:49
2019-03-04T21:45:39Z,8565.77,3.07,190,82,0,2019-03-04 21:05:49
2019-03-04T21:45:40Z,8568.8,3.032,188,82,0,2019-03-04 21:05:49
2019-03-04T21:45:41Z,8571.84,3.032,188,82,0,2019-03-04 21:05:49
2019-03-04T21:45:42Z,8574.84,3.004,188,82,0,2019-03-04 21:05:49
2019-03-04T21:45:43Z,8577.84,3.004,188,82,0,2019-03-04 21:05:49
2019-03-04T21:45:44Z,8580.92,3.079,188,82,0,2019-03-04 21:05:49
2019-03-04T21:45:45Z,8584,3.079,188,81,0,2019-03-04 21:05:49
2019-03-04T21:45:46Z,8587.13,3.126,188,81,0,2019-03-04 21:05:49
2019-03-04T21:45:47Z,8590.25,3.126,185,81,0,2019-03-04 21:05:49
2019-03-04T21:45:48Z,8593.36,3.107,176,82,0,2019-03-04 21:05:49
2019-03-04T21:45:49Z,8596.47,3.107,173,82,0,2019-03-04 21:05:49
2019-03-04T21:45:50Z,8599.53,3.06,169,82,0,2019-03-04 21:05:49
2019-03-04T21:45:51Z,8602.59,3.06,168,82,0,2019-03-04 21:05:49
2019-03-04T21:45:52Z,8605.56,2.976,166,82,0,2019-03-04 21:05:49
2019-03-04T21:45:53Z,8608.54,2.976,166,82,0,2019-03-04 21:05:49
2019-03-04T21:45:54Z,8611.57,3.032,165,83,0,2019-03-04 21:05:49
2019-03-04T21:45:55Z,8614.62,3.051,165,83,0,2019-03-04 21:05:49
2019-03-04T21:45:56Z,8617.69,3.06,165,83,0,2019-03-04 21:05:49
2019-03-04T21:45:57Z,8620.74,3.06,165,83,0,2019-03-04 21:05:49
2019-03-04T21:45:58Z,8623.84,3.098,185,81,0,2019-03-04 21:05:49
2019-03-04T21:45:59Z,8626.94,3.098,185,81,0,2019-03-04 21:05:49
2019-03-04T21:46:00Z,8630.05,3.107,185,81,0,2019-03-04 21:05:49
2019-03-04T21:46:01Z,8633.15,3.107,185,81,0,2019-03-04 21:05:49
2019-03-04T21:46:02Z,8636.2,3.042,185,81,0,2019-03-04 21:05:49
2019-03-04T21:46:03Z,8639.24,3.042,183,81,0,2019-03-04 21:05:49
2019-03-04T21:46:04Z,8641.83,2.594,178,81,0,2019-03-04 21:05:49
2019-03-04T21:46:05Z,8644.43,2.594,173,81,0,2019-03-04 21:05:49
2019-03-04T21:46:06Z,8646.94,2.51,179,81,0,2019-03-04 21:05:49
2019-03-04T21:46:07Z,8649.45,2.51,188,81,0,2019-03-04 21:05:49
2019-03-04T21:46:08Z,8652.02,2.575,193,83,0,2019-03-04 21:05:49
2019-03-04T21:46:09Z,8654.6,2.575,193,83,0,2019-03-04 21:05:49
2019-03-04T21:46:10Z,8657.65,3.051,190,83,0,2019-03-04 21:05:49
2019-03-04T21:46:11Z,8660.7,3.051,183,83,0,2019-03-04 21:05:49
2019-03-04T21:46:12Z,8663.83,3.135,176,83,0,2019-03-04 21:05:49
2019-03-04T21:46:13Z,8666.97,3.135,172,83,0,2019-03-04 21:05:49
2019-03-04T21:46:14Z,8670.22,3.256,169,83,0,2019-03-04 21:05:49
2019-03-04T21:46:15Z,8673.48,3.256,167,83,0,2019-03-04 21:05:49
2019-03-04T21:46:16Z,8676.64,3.154,164,82,0,2019-03-04 21:05:49
2019-03-04T21:46:17Z,8679.79,3.154,164,81,0,2019-03-04 21:05:49
2019-03-04T21:46:18Z,8682.83,3.042,162,81,0,2019-03-04 21:05:49
2019-03-04T21:46:19Z,8685.87,3.042,162,81,0,2019-03-04 21:05:49
2019-03-04T21:46:20Z,8688.81,2.939,162,81,0,2019-03-04 21:05:49
2019-03-04T21:46:21Z,8691.75,2.939,162,81,0,2019-03-04 21:05:49
2019-03-04T21:46:22Z,8694.69,2.939,162,80,0,2019-03-04 21:05:49
2019-03-04T21:46:23Z,8697.64,2.948,162,80,0,2019-03-04 21:05:49
2019-03-04T21:46:24Z,8700.59,2.948,162,80,0,2019-03-04 21:05:49
2019-03-04T21:46:25Z,8703.55,2.967,162,80,0,2019-03-04 21:05:49
2019-03-04T21:46:26Z,8706.4,2.846,170,80,0,2019-03-04 21:05:49
2019-03-04T21:46:27Z,8709.26,2.855,170,80,0,2019-03-04 21:05:49
2019-03-04T21:46:28Z,8712.11,2.855,170,80,0,2019-03-04 21:05:49
2019-03-04T21:46:29Z,8714.99,2.883,170,82,0,2019-03-04 21:05:49
2019-03-04T21:46:30Z,8717.88,2.883,170,82,0,2019-03-04 21:05:49
2019-03-04T21:46:31Z,8720.88,3.004,168,82,0,2019-03-04 21:05:49
2019-03-04T21:46:32Z,8723.89,3.004,166,82,0,2019-03-04 21:05:49
2019-03-04T21:46:33Z,8726.86,2.976,166,81,0,2019-03-04 21:05:49
2019-03-04T21:46:34Z,8729.84,2.976,166,81,0,2019-03-04 21:05:49
2019-03-04T21:46:35Z,8732.85,3.014,166,81,0,2019-03-04 21:05:49
2019-03-04T21:46:36Z,8735.92,3.06,166,81,0,2019-03-04 21:05:49
2019-03-04T21:46:37Z,8738.99,3.07,166,81,0,2019-03-04 21:05:49
2019-03-04T21:46:38Z,8742.06,3.07,166,82,0,2019-03-04 21:05:49
2019-03-04T21:46:39Z,8745.17,3.116,171,83,0,2019-03-04 21:05:49
2019-03-04T21:46:40Z,8748.29,3.116,171,83,0,2019-03-04 21:05:49
2019-03-04T21:46:41Z,8751.38,3.098,171,83,0,2019-03-04 21:05:49
2019-03-04T21:46:42Z,8754.46,3.079,171,83,0,2019-03-04 21:05:49
2019-03-04T21:46:43Z,8757.54,3.079,171,82,0,2019-03-04 21:05:49
2019-03-04T21:46:44Z,8760.23,2.687,171,82,0,2019-03-04 21:05:49
2019-03-04T21:46:45Z,8762.92,2.687,168,82,0,2019-03-04 21:05:49
2019-03-04T21:46:46Z,8765.45,2.538,165,82,0,2019-03-04 21:05:49
2019-03-04T21:46:47Z,8767.99,2.538,167,82,0,2019-03-04 21:05:49
2019-03-04T21:46:48Z,8770.62,2.631,167,82,0,2019-03-04 21:05:49
2019-03-04T21:46:49Z,8773.51,2.883,164,85,0,2019-03-04 21:05:49
2019-03-04T21:46:50Z,8776.39,2.883,162,85,0,2019-03-04 21:05:49
2019-03-04T21:46:51Z,8779.35,2.958,160,84,0,2019-03-04 21:05:49
2019-03-04T21:46:52Z,8782.45,3.098,160,83,0.5,2019-03-04 21:05:49
2019-03-04T21:46:53Z,8785.55,3.098,160,83,0,2019-03-04 21:05:49
2019-03-04T21:46:54Z,8788.77,3.228,160,83,0,2019-03-04 21:05:49
2019-03-04T21:46:55Z,8792,3.228,159,83,0,2019-03-04 21:05:49
2019-03-04T21:46:56Z,8795.25,3.247,157,82,0,2019-03-04 21:05:49
2019-03-04T21:46:57Z,8798.38,3.135,156,82,0,2019-03-04 21:05:49
2019-03-04T21:46:58Z,8801.52,3.135,156,82,0,2019-03-04 21:05:49
2019-03-04T21:46:59Z,8804.64,3.116,155,82,0,2019-03-04 21:05:49
2019-03-04T21:47:00Z,8807.75,3.116,155,82,0,2019-03-04 21:05:49
2019-03-04T21:47:01Z,8810.86,3.107,155,80,0,2019-03-04 21:05:49
2019-03-04T21:47:02Z,8813.94,3.079,155,80,0,2019-03-04 21:05:49
2019-03-04T21:47:03Z,8817.02,3.079,155,80,0,2019-03-04 21:05:49
2019-03-04T21:47:04Z,8820.1,3.079,155,80,0,2019-03-04 21:05:49
2019-03-04T21:47:05Z,8823.19,3.098,156,81,0,2019-03-04 21:05:49
2019-03-04T21:47:06Z,8826.29,3.098,156,81,0,2019-03-04 21:05:49
2019-03-04T21:47:07Z,8829.42,3.126,156,81,0,2019-03-04 21:05:49
2019-03-04T21:47:08Z,8832.54,3.126,156,81,0,2019-03-04 21:05:49
2019-03-04T21:47:09Z,8835.65,3.107,156,83,0,2019-03-04 21:05:49
2019-03-04T21:47:10Z,8838.76,3.107,156,83,0,2019-03-04 21:05:49
2019-03-04T21:47:11Z,8841.84,3.079,153,82,0,2019-03-04 21:05:49
2019-03-04T21:47:12Z,8844.91,3.079,153,82,0,2019-03-04 21:05:49
2019-03-04T21:47:13Z,8848.03,3.116,153,82,0,2019-03-04 21:05:49
2019-03-04T21:47:14Z,8851.15,3.116,153,83,0,2019-03-04 21:05:49
2019-03-04T21:47:15Z,8854.26,3.116,155,83,0,2019-03-04 21:05:49
2019-03-04T21:47:16Z,8857.38,3.116,157,83,0,2019-03-04 21:05:49
2019-03-04T21:47:17Z,8860.49,3.107,157,83,0,2019-03-04 21:05:49
2019-03-04T21:47:18Z,8863.6,3.107,157,83,0,2019-03-04 21:05:49
2019-03-04T21:47:19Z,8866.61,3.014,156,82,0,2019-03-04 21:05:49
2019-03-04T21:47:20Z,8869.63,3.014,156,82,0,2019-03-04 21:05:49
2019-03-04T21:47:21Z,8872.64,3.023,156,82,0,2019-03-04 21:05:49
2019-03-04T21:47:22Z,8875.59,2.948,155,82,0,2019-03-04 21:05:49
2019-03-04T21:47:23Z,8878.53,2.939,155,81,0,2019-03-04 21:05:49
2019-03-04T21:47:24Z,8881.47,2.939,155,81,0,2019-03-04 21:05:49
2019-03-04T21:47:25Z,8884.46,2.986,155,82,0,2019-03-04 21:05:49
2019-03-04T21:47:26Z,8887.45,2.986,155,82,0,2019-03-04 21:05:49
2019-03-04T21:47:27Z,8890.5,3.051,154,82,0,2019-03-04 21:05:49
2019-03-04T21:47:28Z,8893.55,3.051,153,82,0,2019-03-04 21:05:49
2019-03-04T21:47:29Z,8896.54,2.995,153,81,0,2019-03-04 21:05:49
2019-03-04T21:47:30Z,8899.54,2.995,153,81,0,2019-03-04 21:05:49
2019-03-04T21:47:31Z,8902.53,2.995,153,81,0,2019-03-04 21:05:49
2019-03-04T21:47:32Z,8905.53,2.995,153,80,0,2019-03-04 21:05:49
2019-03-04T21:47:33Z,8908.56,3.032,153,80,0,2019-03-04 21:05:49
2019-03-04T21:47:34Z,8911.59,3.032,153,80,0,2019-03-04 21:05:49
2019-03-04T21:47:35Z,8914.58,2.986,153,80,0,2019-03-04 21:05:49
2019-03-04T21:47:36Z,8917.57,2.986,153,82,0,2019-03-04 21:05:49
2019-03-04T21:47:37Z,8920.55,2.986,153,82,0,2019-03-04 21:05:49
2019-03-04T21:47:38Z,8923.5,2.948,170,82,0,2019-03-04 21:05:49
2019-03-04T21:47:39Z,8926.45,2.948,170,82,0,2019-03-04 21:05:49
2019-03-04T21:47:40Z,8929.39,2.939,170,82,0,2019-03-04 21:05:49
2019-03-04T21:47:41Z,8932.33,2.948,170,82,0,2019-03-04 21:05:49
2019-03-04T21:47:42Z,8935.28,2.948,170,82,0,2019-03-04 21:05:49
2019-03-04T21:47:43Z,8938.28,2.995,170,82,0,2019-03-04 21:05:49
2019-03-04T21:47:44Z,8941.27,2.995,170,82,0,2019-03-04 21:05:49
2019-03-04T21:47:45Z,8944.24,2.967,170,82,0,2019-03-04 21:05:49
2019-03-04T21:47:46Z,8947.21,2.967,170,82,0,2019-03-04 21:05:49
2019-03-04T21:47:47Z,8950.19,2.986,170,81,0,2019-03-04 21:05:49
2019-03-04T21:47:48Z,8953.18,2.986,168,81,0,2019-03-04 21:05:49
2019-03-04T21:47:49Z,8956.18,2.995,165,82,0,2019-03-04 21:05:49
2019-03-04T21:47:50Z,8959.17,2.995,165,82,0,2019-03-04 21:05:49
2019-03-04T21:47:51Z,8962.25,3.079,165,82,0,2019-03-04 21:05:49
2019-03-04T21:47:52Z,8965.24,2.995,165,82,0,2019-03-04 21:05:49
2019-03-04T21:47:53Z,8968.24,2.995,165,82,0,2019-03-04 21:05:49
2019-03-04T21:47:54Z,8971.3,3.06,165,82,0,2019-03-04 21:05:49
2019-03-04T21:47:55Z,8974.32,2.995,170,82,0,2019-03-04 21:05:49
2019-03-04T21:47:56Z,8977.29,2.995,170,82,0,2019-03-04 21:05:49
2019-03-04T21:47:57Z,8980.32,3.032,170,82,0,2019-03-04 21:05:49
2019-03-04T21:47:58Z,8983.36,3.032,170,82,0,2019-03-04 21:05:49
2019-03-04T21:47:59Z,8986.29,2.939,170,82,0,2019-03-04 21:05:49
2019-03-04T21:48:00Z,8989.13,2.837,170,82,0,2019-03-04 21:05:49
2019-03-04T21:48:01Z,8992.18,3.042,169,82,0,2019-03-04 21:05:49
2019-03-04T21:48:02Z,8995.21,3.042,169,82,0,2019-03-04 21:05:49
2019-03-04T21:48:03Z,8998.67,3.452,169,82,0,2019-03-04 21:05:49
2019-03-04T21:48:04Z,9002.58,3.919,168,82,0,2019-03-04 21:05:49
2019-03-04T21:48:05Z,9006.8,4.217,168,85,0,2019-03-04 21:05:49
2019-03-04T21:48:06Z,9011.14,4.329,168,85,0.5,2019-03-04 21:05:49
2019-03-04T21:48:07Z,9015.46,4.329,168,85,0.5,2019-03-04 21:05:49
2019-03-04T21:48:08Z,9018.94,3.48,168,84,0.5,2019-03-04 21:05:49
2019-03-04T21:48:09Z,9022.42,3.48,168,84,0.5,2019-03-04 21:05:49
2019-03-04T21:48:10Z,9025.63,3.2,171,86,0,2019-03-04 21:05:49
2019-03-04T21:48:11Z,9028.83,3.2,171,86,0.5,2019-03-04 21:05:49
2019-03-04T21:48:12Z,9031.97,3.144,171,86,0.5,2019-03-04 21:05:49
2019-03-04T21:48:13Z,9035.11,3.144,171,86,0.5,2019-03-04 21:05:49
2019-03-04T21:48:14Z,9038.26,3.154,166,86,0.5,2019-03-04 21:05:49
2019-03-04T21:48:15Z,9041.42,3.154,169,86,0.5,2019-03-04 21:05:49
2019-03-04T21:48:16Z,9044.63,3.21,169,86,0.5,2019-03-04 21:05:49
2019-03-04T21:48:17Z,9047.84,3.21,171,86,0.5,2019-03-04 21:05:49
2019-03-04T21:48:18Z,9050.96,3.116,180,87,0,2019-03-04 21:05:49
2019-03-04T21:48:19Z,9054.07,3.116,180,87,0,2019-03-04 21:05:49
