timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-06-23T01:37:12Z,44.98787289485335,-93.21883195079863,7882.3,269.6,2.939,81,0,147,2019-06-23 01:02:42
2019-06-23T01:37:13Z,44.987874990329146,-93.21887444704771,7885.66,269.6,2.939,82,0,147,2019-06-23 01:02:42
2019-06-23T01:37:14Z,44.98787549324334,-93.21891786530614,7889.08,270,2.948,82,0,147,2019-06-23 01:02:42
2019-06-23T01:37:15Z,44.98787532560527,-93.21896027773619,7892.42,270,2.948,82,0,147,2019-06-23 01:02:42
2019-06-23T01:37:16Z,44.987872978672385,-93.21899984031916,7895.56,269.6,2.958,81,0,146,2019-06-23 01:02:42
2019-06-23T01:37:17Z,44.98786920681596,-93.2190393190831,7898.69,269.4,2.958,80,0,146,2019-06-23 01:02:42
2019-06-23T01:37:18Z,44.98786744661629,-93.21907787583768,7901.74,269.4,2.967,80,0,146,2019-06-23 01:02:42
2019-06-23T01:37:19Z,44.98786702752113,-93.21911836043,7904.92,269.20000000000005,2.967,80,0,146,2019-06-23 01:02:42
2019-06-23T01:37:20Z,44.98786786571145,-93.21915867738426,7908.1,269.20000000000005,2.967,81,0,146,2019-06-23 01:02:42
2019-06-23T01:37:21Z,44.9878722243011,-93.2191997487098,7911.37,269.4,2.967,81,0,146,2019-06-23 01:02:42
2019-06-23T01:37:22Z,44.987877337262034,-93.21923889219761,7914.48,269.4,2.976,81,0,146,2019-06-23 01:02:42
2019-06-23T01:37:23Z,44.9878790974617,-93.21927644312382,7917.42,269,2.976,83,0,146,2019-06-23 01:02:42
2019-06-23T01:37:24Z,44.98787775635719,-93.21931617334485,7920.55,269.20000000000005,2.976,83,0,146,2019-06-23 01:02:42
2019-06-23T01:37:25Z,44.987877923995256,-93.21935925632715,7923.93,269,2.976,83,0,146,2019-06-23 01:02:42
2019-06-23T01:37:26Z,44.987889155745506,-93.21940158493817,7927.28,269.20000000000005,2.976,82,0,147,2019-06-23 01:02:42
2019-06-23T01:37:27Z,44.987891502678394,-93.21944274008274,7930.53,269,2.986,82,0,147,2019-06-23 01:02:42
2019-06-23T01:37:28Z,44.98789384961128,-93.21948716416955,7934.03,268.6,2.986,81,0,147,2019-06-23 01:02:42
2019-06-23T01:37:29Z,44.9878965318203,-93.21952764876187,7937.19,268.6,2.995,81,0,147,2019-06-23 01:02:42
2019-06-23T01:37:30Z,44.98789602890611,-93.21956570260227,7940.18,268.20000000000005,2.995,81,0,147,2019-06-23 01:02:42
2019-06-23T01:37:31Z,44.98789418488741,-93.2196054328233,7943.32,268.20000000000005,3.004,81,0,147,2019-06-23 01:02:42
2019-06-23T01:37:32Z,44.98789376579225,-93.21964298374951,7946.28,268,3.004,81,0,147,2019-06-23 01:02:42
2019-06-23T01:37:33Z,44.98789259232581,-93.2196778524667,7949.03,268,3.004,81,0,147,2019-06-23 01:02:42
2019-06-23T01:37:34Z,44.98789259232581,-93.21971490047872,7951.95,267.79999999999995,3.004,82,0,146,2019-06-23 01:02:42
2019-06-23T01:37:35Z,44.98789225704968,-93.21975496597588,7955.11,267.4,3.004,82,0,146,2019-06-23 01:02:42
2019-06-23T01:37:36Z,44.987890580669045,-93.21979293599725,7958.11,267.20000000000005,3.004,82,0,146,2019-06-23 01:02:42
2019-06-23T01:37:37Z,44.98788496479392,-93.2198300678283,7961.1,267.20000000000005,3.004,82,0,147,2019-06-23 01:02:42
2019-06-23T01:37:38Z,44.98788119293749,-93.21986703202128,7964.04,266.79999999999995,3.004,82,0,147,2019-06-23 01:02:42
2019-06-23T01:37:39Z,44.98787507414818,-93.2199040800333,7967.04,266.79999999999995,3.004,82,0,147,2019-06-23 01:02:42
2019-06-23T01:37:40Z,44.98787188902497,-93.2199458219111,7970.34,266.79999999999995,3.004,81,0,147,2019-06-23 01:02:42
2019-06-23T01:37:41Z,44.98786970973015,-93.21998697705567,7973.6,267,3.004,80,0,147,2019-06-23 01:02:42
2019-06-23T01:37:42Z,44.98786945827305,-93.22002653963864,7976.7,267.4,3.004,80,0,149,2019-06-23 01:02:42
2019-06-23T01:37:43Z,44.98787121847272,-93.22007037699223,7980.15,267,3.004,80,0,149,2019-06-23 01:02:42
2019-06-23T01:37:44Z,44.98787549324334,-93.22011396288872,7983.6,266.79999999999995,3.004,80,0,149,2019-06-23 01:02:42
2019-06-23T01:37:45Z,44.987876918166876,-93.22015604004264,7986.92,266.79999999999995,3.014,80,0,149,2019-06-23 01:02:42
2019-06-23T01:37:46Z,44.987879768013954,-93.220199290663,7990.35,267,3.014,80,0,149,2019-06-23 01:02:42
2019-06-23T01:37:47Z,44.98788211494684,-93.22024086490273,7993.64,267,3.023,81,0,148,2019-06-23 01:02:42
2019-06-23T01:37:48Z,44.98788245022297,-93.22028260678053,7996.93,267,3.023,81,0,148,2019-06-23 01:02:42
2019-06-23T01:37:49Z,44.987881779670715,-93.22032636031508,8000.38,266.79999999999995,3.032,81,0,148,2019-06-23 01:02:42
2019-06-23T01:37:50Z,44.9878806900233,-93.22036910802126,8003.76,267,3.032,81,0,148,2019-06-23 01:02:42
2019-06-23T01:37:51Z,44.9878809414804,-93.22041168808937,8007.11,267,3.042,81,0,148,2019-06-23 01:02:42
2019-06-23T01:37:52Z,44.98788136057556,-93.22045678272843,8010.67,267,3.042,81,0,148,2019-06-23 01:02:42
2019-06-23T01:37:53Z,44.987879265099764,-93.2204997818917,8014.06,267,3.051,81,0,148,2019-06-23 01:02:42
2019-06-23T01:37:54Z,44.98787649907172,-93.22054093703628,8017.32,267,3.051,81,0,148,2019-06-23 01:02:42
2019-06-23T01:37:55Z,44.98787951655686,-93.22058175690472,8020.52,266.79999999999995,3.051,82,0,148,2019-06-23 01:02:42
2019-06-23T01:37:56Z,44.98788161203265,-93.22061997838318,8023.52,265.4,3.051,82,0,149,2019-06-23 01:02:42
2019-06-23T01:37:57Z,44.987885132431984,-93.2206567749381,8026.45,264.6,3.06,82,0,149,2019-06-23 01:02:42
2019-06-23T01:37:58Z,44.98788530007005,-93.2206948287785,8029.44,264.20000000000005,3.06,81,0,149,2019-06-23 01:02:42
2019-06-23T01:37:59Z,44.98788974247873,-93.22073724120855,8032.82,264.20000000000005,3.06,81,0,149,2019-06-23 01:02:42
2019-06-23T01:38:00Z,44.987893430516124,-93.22077998891473,8036.2,264,3.06,82,0,149,2019-06-23 01:02:42
2019-06-23T01:38:01Z,44.9878962803632,-93.22082256898284,8039.56,263.79999999999995,3.06,82,0,149,2019-06-23 01:02:42
2019-06-23T01:38:02Z,44.98790591955185,-93.22090848349035,8046.42,264,3.07,82,0,149,2019-06-23 01:02:42
2019-06-23T01:38:03Z,44.98790591955185,-93.22090848349035,8046.42,264,3.07,82,0,148,2019-06-23 01:02:42
2019-06-23T01:38:04Z,44.98791086487472,-93.22094595059752,8049.43,263.79999999999995,3.07,81,0,149,2019-06-23 01:02:42
2019-06-23T01:38:05Z,44.98790985904634,-93.22098827920854,8052.76,264.20000000000005,3.07,81,0,149,2019-06-23 01:02:42
2019-06-23T01:38:06Z,44.98790826648474,-93.22103303857148,8056.29,264.20000000000005,3.07,81,0,149,2019-06-23 01:02:42
2019-06-23T01:38:07Z,44.987907679751515,-93.22107737883925,8059.77,264.4,3.079,81,0,149,2019-06-23 01:02:42
2019-06-23T01:38:08Z,44.98790533281863,-93.22111811488867,8062.97,264.6,3.079,81,0,150,2019-06-23 01:02:42
2019-06-23T01:38:09Z,44.98790390789509,-93.22115574963391,8065.91,264.6,3.088,81,0,150,2019-06-23 01:02:42
2019-06-23T01:38:10Z,44.98790239915252,-93.22119346819818,8068.89,264.6,3.088,81,0,149,2019-06-23 01:02:42
2019-06-23T01:38:11Z,44.987897872924805,-93.22123286314309,8072.03,264.6,3.088,82,0,149,2019-06-23 01:02:42
2019-06-23T01:38:12Z,44.9878928437829,-93.22127225808799,8075.18,264.79999999999995,3.088,82,0,149,2019-06-23 01:02:42
2019-06-23T01:38:13Z,44.987889155745506,-93.22131215594709,8078.35,264.79999999999995,3.088,82,0,149,2019-06-23 01:02:42
2019-06-23T01:38:14Z,44.98788882046938,-93.22135163471103,8081.47,264.6,3.088,82,0,149,2019-06-23 01:02:42
2019-06-23T01:38:15Z,44.98788638971746,-93.22139010764658,8084.51,264.6,3.098,82,0,149,2019-06-23 01:02:42
2019-06-23T01:38:16Z,44.98788831755519,-93.22142883203924,8087.57,264.6,3.098,82,0,149,2019-06-23 01:02:42
2019-06-23T01:38:17Z,44.98790114186704,-93.22146856226027,8090.76,265,3.098,82,0,149,2019-06-23 01:02:42
2019-06-23T01:38:18Z,44.987909188494086,-93.22150686755776,8093.75,265.79999999999995,3.088,81,0,149,2019-06-23 01:02:42
2019-06-23T01:38:19Z,44.98791438527405,-93.22154768742621,8096.96,266.20000000000005,3.098,82,0,152,2019-06-23 01:02:42
2019-06-23T01:38:20Z,44.98791337944567,-93.22158859111369,8100.19,266.20000000000005,3.098,82,0,153,2019-06-23 01:02:42
2019-06-23T01:38:21Z,44.98791128396988,-93.2216327637434,8103.68,266.20000000000005,3.098,82,0,153,2019-06-23 01:02:42
2019-06-23T01:38:22Z,44.9879102781415,-93.2216774392873,8107.2,266,3.098,83,0,152,2019-06-23 01:02:42
2019-06-23T01:38:23Z,44.98791287653148,-93.22171859443188,8110.46,266,3.107,83,0,152,2019-06-23 01:02:42
2019-06-23T01:38:24Z,44.98791916295886,-93.22175715118647,8113.57,266.20000000000005,3.107,83,0,152,2019-06-23 01:02:42
2019-06-23T01:38:25Z,44.98792435973883,-93.22179629467428,8116.71,265.79999999999995,3.116,83,0,152,2019-06-23 01:02:42
2019-06-23T01:38:26Z,44.98793173581362,-93.22183426469564,8119.81,265.4,3.116,83,0,151,2019-06-23 01:02:42
2019-06-23T01:38:27Z,44.98793634586036,-93.22187550365925,8123.1,264.79999999999995,3.116,83,0,153,2019-06-23 01:02:42
2019-06-23T01:38:28Z,44.98793726786971,-93.22191934101284,8126.56,264.79999999999995,3.116,83,0,152,2019-06-23 01:02:42
2019-06-23T01:38:29Z,44.987932071089745,-93.22196644730866,8130.32,265,3.116,83,0,152,2019-06-23 01:02:42
2019-06-23T01:38:30Z,44.98792855069041,-93.22201078757644,8133.84,264.79999999999995,3.126,83,0,151,2019-06-23 01:02:42
2019-06-23T01:38:31Z,44.98792435973883,-93.22205127216876,8137.06,264.79999999999995,3.135,83,0,151,2019-06-23 01:02:42
2019-06-23T01:38:32Z,44.98792192898691,-93.22209175676107,8140.27,264.79999999999995,3.135,83,0.5,151,2019-06-23 01:02:42
2019-06-23T01:38:33Z,44.987921761348844,-93.22213006205857,8143.29,265.4,3.144,84,0,150,2019-06-23 01:02:42
2019-06-23T01:38:34Z,44.98792159371078,-93.22216895408928,8146.35,265.6,3.144,84,0,150,2019-06-23 01:02:42
2019-06-23T01:38:35Z,44.98791513964534,-93.22224497795105,8152.39,265.4,3.144,82,0,150,2019-06-23 01:02:42
2019-06-23T01:38:36Z,44.98791513964534,-93.22224497795105,8152.39,265.4,3.144,82,0,150,2019-06-23 01:02:42
2019-06-23T01:38:37Z,44.987913547083735,-93.22228537872434,8155.57,265.6,3.135,82,0,150,2019-06-23 01:02:42
2019-06-23T01:38:38Z,44.98791279271245,-93.22232636623085,8158.79,265.6,3.135,83,0,150,2019-06-23 01:02:42
2019-06-23T01:38:39Z,44.98791329562664,-93.22236618027091,8161.92,265.79999999999995,3.144,83,0,158,2019-06-23 01:02:42
2019-06-23T01:38:40Z,44.98791245743632,-93.22240582667291,8165.05,266.20000000000005,3.144,83,0,157,2019-06-23 01:02:42
2019-06-23T01:38:41Z,44.98790399171412,-93.22244455106556,8168.14,266.4,3.144,83,0,157,2019-06-23 01:02:42
2019-06-23T01:38:42Z,44.987889574840665,-93.22248176671565,8171.27,266.4,3.144,83,0,156,2019-06-23 01:02:42
2019-06-23T01:38:43Z,44.987877923995256,-93.22255703620613,8177.35,267,3.144,82,0,156,2019-06-23 01:02:42
2019-06-23T01:38:44Z,44.987877923995256,-93.22255703620613,8177.35,267,3.144,82,0,156,2019-06-23 01:02:42
2019-06-23T01:38:45Z,44.98787515796721,-93.22259525768459,8180.37,267,3.144,82,0,155,2019-06-23 01:02:42
2019-06-23T01:38:46Z,44.98787172138691,-93.22263347916305,8183.36,266.79999999999995,3.135,82,0,155,2019-06-23 01:02:42
2019-06-23T01:38:47Z,44.98786979354918,-93.222710005939,8189.39,266.4,3.135,83,0,154,2019-06-23 01:02:42
2019-06-23T01:38:48Z,44.98786979354918,-93.222710005939,8189.39,266.4,3.135,83,0,154,2019-06-23 01:02:42
2019-06-23T01:38:49Z,44.98786677606404,-93.22274780832231,8192.38,266.20000000000005,3.135,82,0,154,2019-06-23 01:02:42
2019-06-23T01:38:50Z,44.98786677606404,-93.22278829291463,8195.57,266.4,3.126,81,0,154,2019-06-23 01:02:42
2019-06-23T01:38:51Z,44.987865099683404,-93.22283045388758,8198.89,266.4,3.126,81,0,154,2019-06-23 01:02:42
2019-06-23T01:38:52Z,44.98786065727472,-93.22287169285119,8202.17,266.20000000000005,3.126,81,0,153,2019-06-23 01:02:42
2019-06-23T01:38:53Z,44.98784825205803,-93.22295676916838,8208.99,266,3.135,81,0,154,2019-06-23 01:02:42
2019-06-23T01:38:54Z,44.98784825205803,-93.22295676916838,8208.99,266,3.135,81,0,154,2019-06-23 01:02:42
2019-06-23T01:38:55Z,44.98784431256354,-93.22299624793231,8212.14,265.4,3.135,81,0,154,2019-06-23 01:02:42
2019-06-23T01:38:56Z,44.98784339055419,-93.22303572669625,8215.25,265.20000000000005,3.135,82,0,154,2019-06-23 01:02:42
2019-06-23T01:38:57Z,44.987844144925475,-93.22307394817472,8218.27,265.20000000000005,3.135,82,0,154,2019-06-23 01:02:42
2019-06-23T01:38:58Z,44.98784498311579,-93.22311175055802,8221.25,265,3.135,83,0,154,2019-06-23 01:02:42
2019-06-23T01:38:59Z,44.987842636182904,-93.22315164841712,8224.4,265,3.135,83,0,154,2019-06-23 01:02:42
2019-06-23T01:39:00Z,44.98783458955586,-93.22322809137404,8230.49,264.4,3.144,83,0,154,2019-06-23 01:02:42
2019-06-23T01:39:01Z,44.98783458955586,-93.22322809137404,8230.49,264.4,3.144,83,0,154,2019-06-23 01:02:42
2019-06-23T01:39:02Z,44.98783408664167,-93.22326723486185,8233.58,264.4,3.144,83,0,154,2019-06-23 01:02:42
2019-06-23T01:39:03Z,44.98783702030778,-93.22334476746619,8239.71,263.79999999999995,3.135,82,0,154,2019-06-23 01:02:42
2019-06-23T01:39:04Z,44.98783702030778,-93.22334476746619,8239.71,263.79999999999995,3.135,82,0,154,2019-06-23 01:02:42
2019-06-23T01:39:05Z,44.98783542774618,-93.22338399477303,8242.8,264.20000000000005,3.135,82,0,154,2019-06-23 01:02:42
2019-06-23T01:39:06Z,44.98783224262297,-93.22342137806118,8245.77,264,3.135,81,0,154,2019-06-23 01:02:42
2019-06-23T01:39:07Z,44.98782989569008,-93.22345742024481,8248.63,264,3.135,81,0,153,2019-06-23 01:02:42
2019-06-23T01:39:08Z,44.98782444745302,-93.22353076189756,8254.44,264,3.126,82,0,154,2019-06-23 01:02:42
2019-06-23T01:39:09Z,44.98782444745302,-93.22353076189756,8254.44,264,3.126,82,0,154,2019-06-23 01:02:42
2019-06-23T01:39:10Z,44.987822100520134,-93.22356797754765,8257.37,264.20000000000005,3.126,82,0,154,2019-06-23 01:02:42
2019-06-23T01:39:11Z,44.98782788403332,-93.22364400140941,8263.36,264.79999999999995,3.116,82,0,154,2019-06-23 01:02:42
2019-06-23T01:39:12Z,44.98782788403332,-93.22364400140941,8263.36,264.79999999999995,3.116,82,0,154,2019-06-23 01:02:42
2019-06-23T01:39:13Z,44.987836349755526,-93.22368490509689,8266.65,265,3.107,83,0,154,2019-06-23 01:02:42
2019-06-23T01:39:14Z,44.987841630354524,-93.2237243000418,8269.81,265.4,3.107,83,0,154,2019-06-23 01:02:42
2019-06-23T01:39:15Z,44.98785269446671,-93.22380376048386,8276.13,265.79999999999995,3.116,81,0,154,2019-06-23 01:02:42
2019-06-23T01:39:16Z,44.98785269446671,-93.22380376048386,8276.13,265.79999999999995,3.116,81,0,154,2019-06-23 01:02:42
2019-06-23T01:39:17Z,44.9878550413996,-93.2238416466862,8279.13,266.20000000000005,3.116,82,0,155,2019-06-23 01:02:42
2019-06-23T01:39:18Z,44.98785671778023,-93.22388045489788,8282.19,266.4,3.116,82,0,155,2019-06-23 01:02:42
2019-06-23T01:39:19Z,44.98785546049476,-93.22391926310956,8285.26,266.79999999999995,3.116,82,0,155,2019-06-23 01:02:42
2019-06-23T01:39:20Z,44.987850431352854,-93.22399805299938,8291.49,267,3.116,81,0,155,2019-06-23 01:02:42
2019-06-23T01:39:21Z,44.987850431352854,-93.22399805299938,8291.49,267,3.116,81,0,155,2019-06-23 01:02:42
2019-06-23T01:39:22Z,44.98784825205803,-93.2240385375917,8294.7,267.20000000000005,3.107,81,0,155,2019-06-23 01:02:42
2019-06-23T01:39:23Z,44.98784640803933,-93.22411950677633,8301.08,267.20000000000005,3.116,82,0,155,2019-06-23 01:02:42
2019-06-23T01:39:24Z,44.98784640803933,-93.22411950677633,8301.08,267.20000000000005,3.116,82,0,155,2019-06-23 01:02:42
2019-06-23T01:39:25Z,44.987845150753856,-93.22415756061673,8304.08,267.6,3.116,82,0,154,2019-06-23 01:02:42
2019-06-23T01:39:26Z,44.9878444802016,-93.22419636882842,8307.14,267.6,3.116,82,0,157,2019-06-23 01:02:42
2019-06-23T01:39:27Z,44.987845066934824,-93.22423509322107,8310.19,267.4,3.116,81,0,157,2019-06-23 01:02:42
2019-06-23T01:39:28Z,44.987842133268714,-93.22427490726113,8313.35,266.79999999999995,3.116,81,0,156,2019-06-23 01:02:42
2019-06-23T01:39:29Z,44.9878394510597,-93.22431522421539,8316.55,266.4,3.116,82,0,156,2019-06-23 01:02:42
2019-06-23T01:39:30Z,44.987835343927145,-93.2243557088077,8319.77,266.4,3.116,82,0,155,2019-06-23 01:02:42
2019-06-23T01:39:31Z,44.9878291413188,-93.22443307377398,8325.91,266,3.116,82,0,155,2019-06-23 01:02:42
2019-06-23T01:39:32Z,44.9878291413188,-93.22443307377398,8325.91,266,3.116,83,0.5,154,2019-06-23 01:02:42
2019-06-23T01:39:33Z,44.98782679438591,-93.22447054088116,8328.88,266.20000000000005,3.116,84,0,154,2019-06-23 01:02:42
2019-06-23T01:39:34Z,44.98782813549042,-93.22450809180737,8331.84,266.20000000000005,3.116,84,0.5,154,2019-06-23 01:02:42
2019-06-23T01:39:35Z,44.98782671056688,-93.2245457265526,8334.81,266.20000000000005,3.116,84,0.5,154,2019-06-23 01:02:42
2019-06-23T01:39:36Z,44.987828554585576,-93.22458310984075,8337.76,266.4,3.107,83,0,154,2019-06-23 01:02:42
2019-06-23T01:39:37Z,44.98782495036721,-93.2246183976531,8340.58,266.20000000000005,3.107,83,0,154,2019-06-23 01:02:42
2019-06-23T01:39:38Z,44.987821597605944,-93.2246527634561,8343.31,266.20000000000005,3.107,83,0,153,2019-06-23 01:02:42
2019-06-23T01:39:39Z,44.987815311178565,-93.22468545287848,8345.98,266.4,3.098,83,0,154,2019-06-23 01:02:42
2019-06-23T01:39:40Z,44.987809024751186,-93.22471755556762,8348.6,266.6,3.098,83,0,154,2019-06-23 01:02:42
2019-06-23T01:39:41Z,44.987806007266045,-93.22475493885577,8351.56,266.6,3.088,83,0,154,2019-06-23 01:02:42
2019-06-23T01:39:42Z,44.98780223540962,-93.22479223832488,8354.53,266.79999999999995,3.079,83,0,153,2019-06-23 01:02:42
2019-06-23T01:39:43Z,44.98780005611479,-93.22482911869884,8357.45,267,3.07,83,0,153,2019-06-23 01:02:42
2019-06-23T01:39:44Z,44.98779603280127,-93.224863903597,8360.22,267,3.07,83,0,153,2019-06-23 01:02:42
2019-06-23T01:39:45Z,44.987793853506446,-93.22490111924708,8363.15,267.4,3.07,83,0,153,2019-06-23 01:02:42
2019-06-23T01:39:46Z,44.98778865672648,-93.2249757181853,8369.06,267.4,3.06,82,0,152,2019-06-23 01:02:42
2019-06-23T01:39:47Z,44.98778865672648,-93.2249757181853,8369.06,267.4,3.06,82,0,152,2019-06-23 01:02:42
2019-06-23T01:39:48Z,44.98778614215553,-93.2250140234828,8372.1,267.4,3.051,82,0,152,2019-06-23 01:02:42
2019-06-23T01:39:49Z,44.98777977190912,-93.22509717196226,8378.69,267.4,3.051,83,0,153,2019-06-23 01:02:42
2019-06-23T01:39:50Z,44.98777977190912,-93.22509717196226,8378.69,267.4,3.051,83,0,153,2019-06-23 01:02:42
2019-06-23T01:39:51Z,44.987779688090086,-93.22513732127845,8381.84,266.79999999999995,3.051,83,0,153,2019-06-23 01:02:42
2019-06-23T01:39:52Z,44.987778598442674,-93.22517755441368,8385.01,266.4,3.051,83,0,152,2019-06-23 01:02:42
2019-06-23T01:39:53Z,44.987779604271054,-93.22521921247244,8388.3,266.20000000000005,3.051,83,0,152,2019-06-23 01:02:42
2019-06-23T01:39:54Z,44.987779604271054,-93.22529724799097,8394.44,265.6,3.06,83,0,167,2019-06-23 01:02:42
2019-06-23T01:39:55Z,44.987779604271054,-93.22529724799097,8394.44,265.6,3.06,83,0,167,2019-06-23 01:02:42
2019-06-23T01:39:56Z,44.98777600005269,-93.22533982805908,8397.82,265.20000000000005,3.06,81,0,166,2019-06-23 01:02:42
2019-06-23T01:39:57Z,44.987771390005946,-93.22538148611784,8401.14,265.4,3.06,81,0,166,2019-06-23 01:02:42
2019-06-23T01:39:58Z,44.987768372520804,-93.22542331181467,8404.45,265.4,3.06,81,0,163,2019-06-23 01:02:42
2019-06-23T01:39:59Z,44.98776728287339,-93.22546262294054,8407.55,265.4,3.07,82,0,163,2019-06-23 01:02:42
2019-06-23T01:40:00Z,44.98776912689209,-93.22554325684905,8413.92,265,3.07,82,0,162,2019-06-23 01:02:42
2019-06-23T01:40:01Z,44.98776912689209,-93.22554325684905,8413.92,265,3.07,82,0,160,2019-06-23 01:02:42
2019-06-23T01:40:02Z,44.987768875434995,-93.22558231651783,8417,264.79999999999995,3.07,82,0,160,2019-06-23 01:02:42
2019-06-23T01:40:03Z,44.987765522673726,-93.22562045417726,8420.03,264.4,3.079,83,0,160,2019-06-23 01:02:42
2019-06-23T01:40:04Z,44.98775982297957,-93.22570544667542,8426.77,264.20000000000005,3.079,83,0,157,2019-06-23 01:02:42
2019-06-23T01:40:05Z,44.98775982297957,-93.22570544667542,8426.77,264.20000000000005,3.079,83,0,156,2019-06-23 01:02:42
2019-06-23T01:40:06Z,44.987755212932825,-93.22574735619128,8430.11,263.79999999999995,3.088,83,0,157,2019-06-23 01:02:42
2019-06-23T01:40:07Z,44.98775362037122,-93.22578641586006,8433.2,263.4,3.088,83,0,157,2019-06-23 01:02:42
2019-06-23T01:40:08Z,44.98775387182832,-93.22582421824336,8436.16,263.4,3.088,82,0,162,2019-06-23 01:02:42
2019-06-23T01:40:09Z,44.98775445856154,-93.22586294263601,8439.2,263.4,3.088,82,0,162,2019-06-23 01:02:42
2019-06-23T01:40:10Z,44.987750854343176,-93.22593913413584,8445.19,263.20000000000005,3.088,82,0,162,2019-06-23 01:02:42
2019-06-23T01:40:11Z,44.987750854343176,-93.22593913413584,8445.19,263.20000000000005,3.088,83,0,161,2019-06-23 01:02:42
2019-06-23T01:40:12Z,44.98774817213416,-93.22597869671881,8448.32,263.20000000000005,3.088,83,0,161,2019-06-23 01:02:42
2019-06-23T01:40:13Z,44.98774574138224,-93.22601792402565,8451.42,263.4,3.088,83,0,158,2019-06-23 01:02:42
2019-06-23T01:40:14Z,44.98775353655219,-93.22609537281096,8457.53,263.6,3.088,83,0,156,2019-06-23 01:02:42
2019-06-23T01:40:15Z,44.98775353655219,-93.22609537281096,8457.53,263.6,3.088,82,0,156,2019-06-23 01:02:42
2019-06-23T01:40:16Z,44.9877599067986,-93.22613677941263,8460.83,263.20000000000005,3.088,82,0,154,2019-06-23 01:02:42
2019-06-23T01:40:17Z,44.987760577350855,-93.22617374360561,8463.74,263.20000000000005,3.079,82,0,154,2019-06-23 01:02:42
2019-06-23T01:40:18Z,44.98776166699827,-93.22620710358024,8466.36,263.20000000000005,3.079,82,0,153,2019-06-23 01:02:42
2019-06-23T01:40:19Z,44.98776468448341,-93.22623803280294,8468.75,263.4,3.079,84,0,153,2019-06-23 01:02:42
2019-06-23T01:40:20Z,44.98777415603399,-93.22631204500794,8474.54,264.20000000000005,3.06,84,0,153,2019-06-23 01:02:42
2019-06-23T01:40:21Z,44.98777415603399,-93.22631204500794,8474.54,264.20000000000005,3.06,84,0,153,2019-06-23 01:02:42
2019-06-23T01:40:22Z,44.987777676433325,-93.22634993121028,8477.43,264.79999999999995,3.06,83,0,153,2019-06-23 01:02:42
2019-06-23T01:40:23Z,44.98777834698558,-93.22642394341528,8483.17,265.20000000000005,3.051,83,0,153,2019-06-23 01:02:42
2019-06-23T01:40:24Z,44.98777834698558,-93.22642394341528,8483.17,265.20000000000005,3.051,83,0,153,2019-06-23 01:02:42
2019-06-23T01:40:25Z,44.98778136447072,-93.22646375745535,8486.27,265.4,3.051,83,0,153,2019-06-23 01:02:42
2019-06-23T01:40:26Z,44.98778320848942,-93.22650625370443,8489.6,265.6,3.051,82,0,151,2019-06-23 01:02:42
2019-06-23T01:40:27Z,44.98778689652681,-93.2265891507268,8496.12,265.4,3.051,81,0,153,2019-06-23 01:02:42
2019-06-23T01:40:28Z,44.98778689652681,-93.2265891507268,8496.12,265.4,3.051,81,0,153,2019-06-23 01:02:42
2019-06-23T01:40:29Z,44.987787399441004,-93.22662896476686,8499.26,265.6,3.051,81,0,153,2019-06-23 01:02:42
2019-06-23T01:40:30Z,44.987787902355194,-93.22667011991143,8502.5,265.6,3.051,81,0,155,2019-06-23 01:02:42
2019-06-23T01:40:31Z,44.987792847678065,-93.22674673050642,8508.53,265.4,3.06,82,0,153,2019-06-23 01:02:42
2019-06-23T01:40:32Z,44.987792847678065,-93.22674673050642,8508.53,265.4,3.06,82,0,153,2019-06-23 01:02:42
2019-06-23T01:40:33Z,44.987792344763875,-93.2267823535949,8511.33,265,3.06,82,0,153,2019-06-23 01:02:42
2019-06-23T01:40:34Z,44.98779117129743,-93.2268148753792,8513.88,265,3.051,82,0,154,2019-06-23 01:02:42
2019-06-23T01:40:35Z,44.987785052508116,-93.22684111073613,8515.97,264.79999999999995,3.051,82,0,154,2019-06-23 01:02:42
2019-06-23T01:40:36Z,44.987770887091756,-93.22685058228672,8517.7,265,3.042,82,0,153,2019-06-23 01:02:42
2019-06-23T01:40:37Z,44.98774758540094,-93.22685200721025,8520.27,265,3.032,82,0,153,2019-06-23 01:02:42
2019-06-23T01:40:38Z,44.98768857680261,-93.22684806771576,8526.84,264.6,3.014,83,0,153,2019-06-23 01:02:42
2019-06-23T01:40:39Z,44.98768857680261,-93.22684806771576,8526.84,264.6,3.014,83,0,153,2019-06-23 01:02:42
2019-06-23T01:40:40Z,44.98766167089343,-93.22684437967837,8529.84,264.79999999999995,3.014,84,0,155,2019-06-23 01:02:42
2019-06-23T01:40:41Z,44.98763417825103,-93.22684136219323,8532.9,264.6,3.014,84,0,155,2019-06-23 01:02:42
2019-06-23T01:40:42Z,44.98760576359928,-93.22683809325099,8536.07,264.6,3.014,84,0,154,2019-06-23 01:02:42
2019-06-23T01:40:43Z,44.98757651075721,-93.22683490812778,8539.33,264.6,3.014,83,0,154,2019-06-23 01:02:42
2019-06-23T01:40:44Z,44.987546587362885,-93.22683406993747,8542.65,264.6,3.014,83,0,154,2019-06-23 01:02:42
2019-06-23T01:40:45Z,44.98748221434653,-93.22683021426201,8549.81,263.79999999999995,3.014,83,0,156,2019-06-23 01:02:42
