distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
9172.64,5.067,161,88,3354,272.35,45.01746864058077,-93.12971605919302,7614986624,272.6131797235023,0.2631797235022759,2021-10-06T21:37:11Z
9177.77,5.113,161,87,3355,272.38,45.017472077161074,-93.12978093512356,7614986624,272.6730414746544,0.29304147465438746,2021-10-06T21:37:12Z
9183.03,5.151,161,87,3356,272.41,45.01747987233102,-93.12984698452055,7614986624,272.7409677419355,0.3309677419354671,2021-10-06T21:37:13Z
9193.4,5.179,161,87,3357,272.55,45.01751717180014,-93.12996667809784,7614986624,272.82133640552996,0.27133640552995075,2021-10-06T21:37:14Z
9193.4,5.188,161,87,3358,272.55,45.01751717180014,-93.12996667809784,7614986624,272.91514930875576,0.36935483870968255,2021-10-06T21:37:15Z
9198.28,5.188,161,87,3359,272.58,45.01754575408995,-93.13001370057464,7614986624,273.02278110599076,0.4535483870967596,2021-10-06T21:37:16Z
9202.87,5.179,163,87,3360,272.71,45.01757743768394,-93.13005108386278,7614986624,273.1415188940092,0.4488479262673195,2021-10-06T21:37:17Z
9207.67,5.169,164,87,3361,272.8,45.01761415041983,-93.13008318655191,7614986624,273.27071751152073,0.4946082949308561,2021-10-06T21:37:18Z
9212.48,5.132,165,87,3362,272.92,45.01765262335539,-93.13011109828948,7614986624,273.4085004608295,0.5226267281105947,2021-10-06T21:37:19Z
9217.21,5.123,165,87,3363,273.07,45.017691515386105,-93.13013582490385,7614986624,273.5527755760369,0.5289400921658967,2021-10-06T21:37:20Z
9221.88,5.113,165,86,3364,273.17,45.017731077969074,-93.13015585765244,7614986624,273.6988479262673,0.5870506912442011,2021-10-06T21:37:21Z
9226.89,5.076,166,86,3365,273.35,45.01777382567525,-93.13017647713424,7614986624,273.84433317972355,0.5603686635944314,2021-10-06T21:37:22Z
9231.77,5.048,166,85,3366,273.43,45.017815651372075,-93.13019558787346,7614986624,273.98609170506916,0.6276036866359505,2021-10-06T21:37:23Z
9236.54,5.048,166,85,3367,273.53,45.01785655505955,-93.13021427951752,7614986624,274.12550000000005,0.6724884792627108,2021-10-06T21:37:24Z
9241.47,5.029,166,85,3368,273.62,45.01789838075638,-93.13023489899932,7614986624,274.2612216589862,0.7236866359447163,2021-10-06T21:37:25Z
9246.31,5.001,167,84,3369,273.64,45.01793945208192,-93.13025551848114,7614986624,274.3929211981567,0.8371889400921759,2021-10-06T21:37:26Z
9251.09,4.983,168,84,3370,273.72,45.01797918230295,-93.13027898781002,7614986624,274.5160548387097,0.8803225806451564,2021-10-06T21:37:27Z
9260.91,4.955,169,84,3371,274.43,45.01806207932532,-93.13032215461136,7614986624,274.6316308755761,0.28589861751152057,2021-10-06T21:37:28Z
9260.91,4.955,169,85,3372,274.43,45.01806207932532,-93.13032215461136,7614986624,274.73835898617517,0.3926267281105993,2021-10-06T21:37:29Z
9265.33,4.955,169,85,3373,274.88,45.01810222864151,-93.13032290898263,7614986624,274.8351331797235,0.03940092165896658,2021-10-06T21:37:30Z
9269.76,4.955,170,89,3374,275.32,45.018140114843845,-93.13030530698596,7614986624,274.91845115207377,-0.3172811059907872,2021-10-06T21:37:31Z
9274.52,4.955,170,89,3375,276.36,45.01817146316171,-93.1302641518414,7614986624,274.9894649769586,-1.2862672811060065,2021-10-06T21:37:32Z
9278.83,4.955,170,89,3376,276.5974000000003,45.01818738877773,-93.1302134413272,7614986624,275.04670000000004,-2.3790322580645125,2021-10-06T21:37:33Z
9283.43,4.964,170,89,3377,276.7287000000002,45.01819744706154,-93.13015627674758,7614986624,275.09365852534563,-2.0620737327188863,2021-10-06T21:37:34Z
9288.42,4.964,170,89,3378,276.88,45.018205074593425,-93.13009332865477,7614986624,275.1280824884793,-1.667649769585239,2021-10-06T21:37:35Z
9293.52,4.964,170,89,3379,276.68,45.0182116124779,-93.13002870418131,7614986624,275.15098571428575,-1.4447465437788196,2021-10-06T21:37:36Z
9298.56,4.964,170,89,3380,276.8028000000002,45.018219323828816,-93.1299655046314,7614986624,275.1651331797235,-2.3505990783410198,2021-10-06T21:37:37Z
9303.92,4.973,171,88,3381,276.81880000000024,45.01822544261813,-93.12989794649184,7614986624,275.1709396313364,-1.9547926267280786,2021-10-06T21:37:38Z
9309.12,4.973,172,87,3382,276.84,45.01823239959776,-93.1298325676471,7614986624,275.16826682027653,-1.587465437788012,2021-10-06T21:37:39Z
9314.59,4.983,173,87,3383,276.65,45.0182391051203,-93.129763584584,7614986624,275.15835898617513,-1.4073732718893552,2021-10-06T21:37:40Z
9319.99,4.992,173,87,3384,276.11,45.018248576670885,-93.1296959426254,7614986624,275.13886589861755,-0.8868663594470263,2021-10-06T21:37:41Z
9325.46,5.001,174,87,3385,276.54,45.01826483756304,-93.1296303961426,7614986624,275.11052488479265,-1.3452073732719327,2021-10-06T21:37:42Z
9335.76,5.029,174,90,3386,276.05,45.018297946080565,-93.1295082718134,7614986624,275.0722760368664,-0.8934562211981643,2021-10-06T21:37:43Z
9335.76,5.029,174,90,3387,276.05,45.018297946080565,-93.1295082718134,7614986624,275.02269078341016,-0.9430414746543647,2021-10-06T21:37:44Z
9340.9,5.039,174,91,3388,275.18,45.01831579953432,-93.12944808974862,7614986624,274.9579442396314,-0.13778801843318433,2021-10-06T21:37:45Z
9346,5.048,174,91,3389,275.42,45.01833331771195,-93.12938824295998,7614986624,274.8780483870968,-0.4618894009216774,2021-10-06T21:37:46Z
9351.32,5.067,173,91,3390,274.97,45.01834890805185,-93.12932445667684,7614986624,274.781937327189,-0.11456221198159255,2021-10-06T21:37:47Z
9357.65,5.085,174,91,3391,274.32,45.01835938543081,-93.1292450800538,7614986624,274.6719552995392,0.4188940092166149,2021-10-06T21:37:48Z
9363.59,5.104,174,91,3392,274.07,45.01836030744016,-93.12916981056333,7614986624,274.549070046083,0.5394470046082915,2021-10-06T21:37:49Z
9370.07,5.141,175,90,3393,273.92,45.01833910122514,-93.1290931161493,7614986624,274.4147894009217,0.5449308755760285,2021-10-06T21:37:50Z
9375.87,5.16,175,90,3394,273.72,45.0183012150228,-93.12904240563512,7614986624,274.2706986175115,0.5888018433179241,2021-10-06T21:37:51Z
9381.92,5.179,175,91,3395,273.57,45.01825109124184,-93.12901239842176,7614986624,274.12176912442396,0.577834101382507,2021-10-06T21:37:52Z
9388.15,5.188,175,91,3396,273.5,45.01819660887122,-93.1289934553206,7614986624,273.9702930875576,0.48852534562212213,2021-10-06T21:37:53Z
9394.38,5.207,175,91,3397,273.32,45.01814145594835,-93.1289794575423,7614986624,273.82033179723504,0.5130875576036829,2021-10-06T21:37:54Z
9400.91,5.235,175,91,3398,273.24,45.01808278262615,-93.1289712432772,7614986624,273.6712,0.4384792626727858,2021-10-06T21:37:55Z
9407.2,5.272,176,91,3399,273.08,45.01802712678909,-93.1289572454989,7614986624,273.52492534562214,0.44672811059911055,2021-10-06T21:37:56Z
9419.71,5.356,175,91,3400,272.8,45.017915396019816,-93.12893754802644,7614986624,273.38267281105993,0.582672811059922,2021-10-06T21:37:57Z
9419.71,5.356,175,91,3401,272.8,45.017915396019816,-93.12893754802644,7614986624,273.2494930875576,0.44949308755758466,2021-10-06T21:37:58Z
9425.81,5.402,175,91,3402,272.75,45.017860578373075,-93.1289329379797,7614986624,273.1248387096774,0.3748387096774195,2021-10-06T21:37:59Z
9431.99,5.449,175,91,3403,272.66,45.017804922536016,-93.12893369235098,7614986624,273.0097695852535,0.3497695852534548,2021-10-06T21:38:00Z
9438.05,5.477,176,91,3404,272.62,45.01775035634637,-93.12893461436032,7614986624,272.9046082949309,0.2846082949308766,2021-10-06T21:38:01Z
9444.36,5.514,176,91,3405,272.57,45.0176936108619,-93.12893520109355,7614986624,272.81239631336405,0.2423963133640541,2021-10-06T21:38:02Z
9450.55,5.552,176,90,3406,272.53,45.01763787120581,-93.1289352849126,7614986624,272.73124423963134,0.2012442396313645,2021-10-06T21:38:03Z
9456.29,5.598,176,90,3407,272.47,45.01758615486324,-93.1289352849126,7614986624,272.6615668202765,0.19156682027647776,2021-10-06T21:38:04Z
9461.94,5.626,174,89,3408,272.29,45.01753527671099,-93.12893369235098,7614986624,272.59967741935486,0.3096774193548413,2021-10-06T21:38:05Z
9467.68,5.636,172,89,3409,272.19,45.01748372800648,-93.1289300043136,7614986624,272.54645161290324,0.3564516129032427,2021-10-06T21:38:06Z
9472.53,5.636,173,88,3410,272.11,45.01743955537677,-93.12893763184547,7614986624,272.500737327189,0.39073732718895826,2021-10-06T21:38:07Z
9475.91,5.636,174,88,3411,272.07,45.01741080544889,-93.1289533060044,7614986624,272.46009216589863,0.39009216589863627,2021-10-06T21:38:08Z
9480.17,5.589,175,88,3412,271.94,45.01739764586091,-93.12900410033762,7614986624,272.4240552995392,0.48405529953919313,2021-10-06T21:38:09Z
9485.41,5.542,177,88,3413,271.96,45.01739043742418,-93.12906981445848,7614986624,272.3935023041475,0.4335023041475097,2021-10-06T21:38:10Z
9490.65,5.244,177,88,3414,271.97,45.01738750375807,-93.12913628295064,7614986624,272.36760368663596,0.39760368663593226,2021-10-06T21:38:11Z
9496.35,5.123,178,90,3415,272,45.01738876104355,-93.12920853495598,7614986624,272.3458986175115,0.34589861751152284,2021-10-06T21:38:12Z
9501.9,5.123,178,90,3416,272.03,45.0173878390342,-93.12927902676164,7614986624,272.32884792626726,0.2988479262672854,2021-10-06T21:38:13Z
9507.54,5.188,178,90,3417,272.1,45.01738985069096,-93.12935060821474,7614986624,272.3158064516129,0.21580645161287748,2021-10-06T21:38:14Z
9513.35,5.365,178,90,3418,272.19,45.01739387400448,-93.12942411750556,7614986624,272.30649769585256,0.11649769585255854,2021-10-06T21:38:15Z
9518.81,5.486,179,89,3419,272.27,45.017397897318006,-93.12949326820672,7614986624,272.3007373271889,0.03073732718894462,2021-10-06T21:38:16Z
9524.38,5.533,179,87,3420,272.39,45.017404686659575,-93.12956334091724,7614986624,272.2972350230415,-0.09276497695850594,2021-10-06T21:38:17Z
9529.2,5.533,179,86,3421,272.37,45.01741248182952,-93.129623522982,7614986624,272.2968202764977,-0.0731797235022782,2021-10-06T21:38:18Z
9532.5,5.43,179,86,3422,272.36,45.017418852075934,-93.12966434285045,7614986624,272.30013824884793,-0.05986175115208425,2021-10-06T21:38:19Z
9534.62,5.16,179,86,3423,272.37,45.01742538996041,-93.12968965619802,7614986624,272.3067741935484,-0.06322580645161224,2021-10-06T21:38:20Z
9536.17,3.462,179,86,3424,272.37,45.01743536442518,-93.12970340251924,7614986624,272.31672811059906,-0.05327188940094629,2021-10-06T21:38:21Z
9537.44,2.351,179,86,3425,272.35,45.01744559034705,-93.12971052713692,7614986624,272.33073732718896,-0.01926267281106675,2021-10-06T21:38:22Z
9538.48,2.351,179,86,3426,272.35,45.01745447516441,-93.12971480190754,7614986624,272.34815668202765,-0.0018433179723729154,2021-10-06T21:38:23Z
9539.43,1.428,178,86,3427,272.35,45.01746302470565,-93.12971614301205,7614986624,272.36866359447004,0.018663594470012868,2021-10-06T21:38:24Z
9540.45,1.418,178,86,3428,272.35,45.017472160980105,-93.12971505336463,7614986624,272.39129032258063,0.04129032258060761,2021-10-06T21:38:25Z
9541.72,1.39,178,86,3429,272.38,45.01748330891133,-93.1297112815082,7614986624,272.41534562211984,0.035345622119848485,2021-10-06T21:38:26Z
9543.22,1.39,177,57,3430,272.38,45.0174967199564,-93.12970851548016,7614986624,272.4401382488479,0.060138248847920295,2021-10-06T21:38:27Z
9544.9,1.39,177,57,3431,272.44,45.01751180738211,-93.12970709055662,7614986624,272.46506912442396,0.025069124423964695,2021-10-06T21:38:28Z
9546.52,1.325,176,54,3432,272.44,45.01752647571266,-93.12970583327116,7614986624,272.48921658986177,0.049216589861771354,2021-10-06T21:38:29Z
9547.97,1.325,176,54,3433,272.44,45.01753963530064,-93.12970457598568,7614986624,272.5121198156682,0.07211981566820214,2021-10-06T21:38:30Z
9549.61,1.325,176,54,3434,272.52,45.01755430363119,-93.12970189377666,7614986624,272.5342857142857,0.014285714285733775,2021-10-06T21:38:31Z
9551.08,1.316,175,53,3435,272.52,45.017567463219166,-93.12969862483442,7614986624,272.5558986175115,0.03589861751152057,2021-10-06T21:38:32Z
9552.36,1.306,175,53,3436,272.52,45.01757928170264,-93.12969502061604,7614986624,272.5767281105991,0.05672811059912419,2021-10-06T21:38:33Z
9553.83,1.297,175,52,3437,272.6,45.01759252510965,-93.1296959426254,7614986624,272.5970967741936,-0.0029032258064489724,2021-10-06T21:38:34Z
9555.04,1.297,174,52,3438,272.6,45.01760342158377,-93.12969468533991,7614986624,272.6179262672811,0.017926267281097807,2021-10-06T21:38:35Z
9556.32,1.297,175,53,3439,272.6,45.01761490479112,-93.1296916678548,7614986624,272.6391705069124,0.03917050691239865,2021-10-06T21:38:36Z
9557.6,1.278,174,54,3440,272.69,45.01762588508427,-93.12968655489384,7614986624,272.66138248847926,-0.02861751152073566,2021-10-06T21:38:37Z
9559.07,1.278,174,54,3441,272.69,45.01763862557709,-93.12968160957098,7614986624,272.6845622119816,-0.005437788018411993,2021-10-06T21:38:38Z
9560.85,1.278,174,53,3442,272.69,45.017654383555055,-93.12967666424812,7614986624,272.7085253456221,0.018525345622094846,2021-10-06T21:38:39Z
9562.45,1.288,174,52,3443,272.77,45.01766871660948,-93.12967465259136,7614986624,272.7333179723502,-0.036682027649760585,2021-10-06T21:38:40Z
9563.64,1.306,173,52,3444,272.77,45.01767902635038,-93.12967104837298,7614986624,272.75912442396316,-0.010875576036823986,2021-10-06T21:38:41Z
9564.72,1.316,173,52,3445,272.77,45.01768740825355,-93.12966400757432,7614986624,272.78543778801844,0.015437788018459742,2021-10-06T21:38:42Z
9565.76,1.297,173,52,3446,272.77,45.01769461669028,-93.12965545803308,7614986624,272.81225806451613,0.04225806451614744,2021-10-06T21:38:43Z
9567.33,1.278,173,55,3447,272.84,45.017707189545035,-93.12964657321572,7614986624,272.8395852534562,-4.1474654375406317e-4,2021-10-06T21:38:44Z
9568.74,1.278,173,55,3448,272.84,45.01771867275238,-93.12963852658868,7614986624,272.86695852534564,0.026958525345662565,2021-10-06T21:38:45Z
9570.22,1.297,173,55,3449,272.84,45.01773074269295,-93.1296306475997,7614986624,272.89451612903224,0.054516129032265326,2021-10-06T21:38:46Z
9571.44,1.306,173,55,3450,272.93,45.01774122007191,-93.12962578609586,7614986624,272.9223041474654,-0.007695852534595815,2021-10-06T21:38:47Z
9572.71,1.316,173,55,3451,272.93,45.01775152981281,-93.1296184938401,7614986624,272.9501382488479,0.02013824884789983,2021-10-06T21:38:48Z
9575.63,1.325,173,55,3452,273.01,45.01777625642717,-93.12960642389952,7614986624,272.9780184331797,-0.03198156682026365,2021-10-06T21:38:49Z
9575.63,1.325,173,55,3453,273.01,45.01777625642717,-93.12960642389952,7614986624,273.0059447004608,-0.004055299539174939,2021-10-06T21:38:50Z
9577.1,1.325,173,0,3454,273.01,45.01778933219611,-93.12960441224276,7614986624,273.03391705069123,0.023917050691238728,2021-10-06T21:38:51Z
9578.59,1.334,173,0,3455,273.01,45.01780282706022,-93.1296018138528,7614986624,273.06193548387097,0.05193548387097735,2021-10-06T21:38:52Z
9579.94,1.409,173,0,3456,273.1,45.01781506463885,-93.12960156239568,7614986624,273.08963133640555,-0.010368663594476857,2021-10-06T21:38:53Z
9581.02,1.418,173,0,3457,273.1,45.017824955284595,-93.12960307113826,7614986624,273.1169124423963,0.016912442396289862,2021-10-06T21:38:54Z
9582.3,1.418,170,0,3458,273.1,45.01783643849194,-93.12960407696664,7614986624,273.1437788018433,0.04377880184330252,2021-10-06T21:38:55Z
9583.63,1.39,169,0,3459,273.2,45.01784859225154,-93.12960457988083,7614986624,273.1702304147465,-0.029769585253461628,2021-10-06T21:38:56Z
9584.94,1.39,168,0,3460,273.2,45.01786049455404,-93.129604998976,7614986624,273.19552995391706,-0.004470046082929002,2021-10-06T21:38:57Z
9586.58,1.39,167,58,3461,273.2,45.017875246703625,-93.1296044960618,7614986624,273.21967741935487,0.019677419354877657,2021-10-06T21:38:58Z
9588.18,1.39,166,58,3462,273.3,45.01788966357708,-93.129602400586,7614986624,273.2426728110599,-0.05732718894012123,2021-10-06T21:38:59Z
9589.73,1.4,165,58,3463,273.3,45.017903577536345,-93.12960013747217,7614986624,273.264470046083,-0.03552995391703462,2021-10-06T21:39:00Z
9591.1,1.4,164,58,3464,273.3,45.01791589893401,-93.1295981258154,7614986624,273.2851152073733,-0.014884792626730814,2021-10-06T21:39:01Z
9592.25,1.409,164,58,3465,273.38,45.01792629249394,-93.12959636561573,7614986624,273.30387096774194,-0.07612903225805212,2021-10-06T21:39:02Z
9593.77,1.409,163,58,3466,273.38,45.01793995499611,-93.1295939348638,7614986624,273.32073732718897,-0.05926267281103037,2021-10-06T21:39:03Z
9594.78,1.409,163,58,3467,273.38,45.0179491750896,-93.1295923423022,7614986624,273.3364516129032,-0.04354838709679143,2021-10-06T21:39:04Z
9596.04,1.409,162,58,3468,273.47,45.01796116121113,-93.12959041446447,7614986624,273.3505529953917,-0.11944700460833246,2021-10-06T21:39:05Z
9597.49,1.4,162,58,3469,273.47,45.01797415316105,-93.12958505004644,7614986624,273.3625806451613,-0.10741935483872567,2021-10-06T21:39:06Z
9599.07,1.4,161,58,3470,273.47,45.017988067120314,-93.12957800924778,7614986624,273.3729493087558,-0.09705069124424881,2021-10-06T21:39:07Z
9601.24,1.4,161,58,3471,273.56,45.01800650730729,-93.12956635840236,7614986624,273.3816589861751,-0.17834101382487688,2021-10-06T21:39:08Z
9603.01,1.409,160,58,3472,273.56,45.01802117563784,-93.12955571338534,7614986624,273.3884331797235,-0.17156682027649595,2021-10-06T21:39:09Z
9603.03,1.428,160,58,3473,273.56,45.018024779856205,-93.1295526959002,7614986624,273.3932718894009,-0.166728110599081,2021-10-06T21:39:10Z
9603.61,1.428,159,56,3474,273.56,45.018021594733,-93.12954682856798,7614986624,273.39617511520737,-0.16382488479263202,2021-10-06T21:39:11Z
9604.79,1.381,158,56,3475,273.55,45.0180128775537,-93.12953836284578,7614986624,273.39654377880186,-0.15345622119815516,2021-10-06T21:39:12Z
9605.74,1.297,158,56,3476,273.55,45.01800625585019,-93.12953073531388,7614986624,273.3948387096774,-0.15516129032261006,2021-10-06T21:39:13Z
9606.84,1.288,158,56,3477,273.55,45.0179991312325,-93.12952092848718,7614986624,273.3911059907834,-0.158894009216624,2021-10-06T21:39:14Z
9607.92,1.269,158,0,3478,273.46,45.01799116842449,-93.1295130494982,7614986624,273.38497695852533,-0.07502304147465111,2021-10-06T21:39:15Z
9609,1.269,157,0,3479,273.46,45.017983792349696,-93.1295040808618,7614986624,273.37695852534563,-0.08304147465435108,2021-10-06T21:39:16Z
9610.12,1.26,157,0,3480,273.46,45.01797658391297,-93.12949410639705,7614986624,273.36705069124423,-0.09294930875574892,2021-10-06T21:39:17Z
9611.55,1.26,156,0,3481,273.46,45.017966609448195,-93.12948270700872,7614986624,273.3548847926267,-0.10511520737327373,2021-10-06T21:39:18Z
9612.75,1.26,155,0,3482,273.46,45.01795805990696,-93.1294731516391,7614986624,273.3410599078341,-0.11894009216587165,2021-10-06T21:39:19Z
9614.24,1.26,154,0,3483,273.38,45.01794699579477,-93.12946267426014,7614986624,273.3255760368664,-0.054423963133615416,2021-10-06T21:39:20Z
9615.79,1.26,154,0,3484,273.38,45.017933836206794,-93.12945429235695,7614986624,273.3079723502304,-0.07202764976960907,2021-10-06T21:39:21Z
9617.1,1.278,153,0,3485,273.38,45.01792386174202,-93.12944532372056,7614986624,273.2886175115207,-0.09138248847926889,2021-10-06T21:39:22Z
9618.3,1.288,153,0,3486,273.28,45.017915312200785,-93.12943593598902,7614986624,273.2675576036866,-0.01244239631336086,2021-10-06T21:39:23Z
9619.45,1.297,151,0,3487,273.27,45.01790776848793,-93.12942604534328,7614986624,273.2447926267281,-0.025207373271882716,2021-10-06T21:39:24Z
9620.65,1.297,151,0,3488,273.27,45.017899218946695,-93.1294165737927,7614986624,273.22073732718894,-0.049262672811039465,2021-10-06T21:39:25Z
9621.94,1.297,150,0,3489,273.27,45.01788907684386,-93.1294083595276,7614986624,273.1954377880184,-0.07456221198157209,2021-10-06T21:39:26Z
9624.18,1.297,148,0,3490,273.15,45.01786828972399,-93.12939989380538,7614986624,273.16889400921656,0.018894009216580798,2021-10-06T21:39:27Z
9625.5,1.297,147,0,3491,273.15,45.01785764470696,-93.12939193099736,7614986624,273.14193548387095,-0.008064516129024923,2021-10-06T21:39:28Z
9626.71,1.334,146,0,3492,273.15,45.01784867607057,-93.1293832976371,7614986624,273.11456221198154,-0.03543778801844155,2021-10-06T21:39:29Z
9628.06,1.344,146,0,3493,273.02,45.017839539796114,-93.1293718982488,7614986624,273.0869124423963,0.06691244239630123,2021-10-06T21:39:30Z
9629.69,1.344,146,0,3494,273.02,45.01783015206456,-93.1293560564518,7614986624,273.0589861751152,0.03898617511521252,2021-10-06T21:39:31Z
9631.12,1.344,146,0,3495,273.03,45.01782093197107,-93.12934331595898,7614986624,273.0306912442396,6.912442396469487e-4,2021-10-06T21:39:32Z
9632.33,1.344,145,0,3496,273.03,45.01781187951565,-93.1293344311416,7614986624,273.0025806451613,-0.02741935483868474,2021-10-06T21:39:33Z
9633.58,1.344,145,56,3497,272.92,45.017802407965064,-93.1293262168765,7614986624,272.9746543778802,0.05465437788018335,2021-10-06T21:39:34Z
9634.97,1.353,144,56,3498,272.92,45.017791176214814,-93.12931842170656,7614986624,272.94649769585254,0.026497695852526704,2021-10-06T21:39:35Z
9636.47,1.353,143,56,3499,272.93,45.017779441550374,-93.12930819578467,7614986624,272.9184792626728,-0.011520737327202824,2021-10-06T21:39:36Z
9637.92,1.362,142,56,3500,272.83,45.01776812598109,-93.1292978860438,7614986624,272.89069124423963,0.06069124423964922,2021-10-06T21:39:37Z
9639.33,1.372,142,56,3501,272.83,45.01775714568794,-93.1292889174074,7614986624,272.863133640553,0.03313364055298962,2021-10-06T21:39:38Z
9640.65,1.372,141,56,3502,272.83,45.01774759031832,-93.12927877530456,7614986624,272.8358525345622,0.0058525345622229,2021-10-06T21:39:39Z
9641.92,1.372,141,56,3503,272.83,45.01773769967258,-93.12927030958237,7614986624,272.8088940092166,-0.021105990783382822,2021-10-06T21:39:40Z
9642.89,1.372,140,56,3504,272.73,45.01773082651198,-93.12926217913628,7614986624,272.7822580645161,0.052258064516081504,2021-10-06T21:39:41Z
9644.37,1.372,140,55,3505,272.73,45.017719343304634,-93.1292524561286,7614986624,272.7558525345622,0.02585253456220471,2021-10-06T21:39:42Z
9645.81,1.372,140,54,3506,272.73,45.017708195373416,-93.12924323603512,7614986624,272.72990783410137,-9.216589864990965e-5,2021-10-06T21:39:43Z
9647.16,1.381,139,54,3507,272.64,45.017696963623166,-93.12923653051256,7614986624,272.7042396313364,0.06423963133642019,2021-10-06T21:39:44Z
9648.51,1.381,139,54,3508,272.64,45.01768539659679,-93.12923066318037,7614986624,272.67880184331796,0.03880184331796954,2021-10-06T21:39:45Z
9649.72,1.381,139,54,3509,272.64,45.01767508685589,-93.12922555021942,7614986624,272.6535944700461,0.013594470046086826,2021-10-06T21:39:46Z
9650.92,1.381,138,58,3510,272.64,45.01766469329595,-93.12922135926785,7614986624,272.6289400921659,-0.011059907834066962,2021-10-06T21:39:47Z
9652.4,1.381,138,58,3511,272.57,45.01765220426023,-93.1292146537453,7614986624,272.60483870967744,0.03483870967744451,2021-10-06T21:39:48Z
9653.77,1.381,137,56,3512,272.57,45.01764130778611,-93.12920660711823,7614986624,272.58133640552995,0.011336405529959848,2021-10-06T21:39:49Z
9655.2,1.39,137,56,3513,272.56,45.01763032749295,-93.1291972193867,7614986624,272.5578801843318,-0.0021198156682089575,2021-10-06T21:39:50Z
9656.67,1.4,137,56,3514,272.51,45.01761976629496,-93.12918581999838,7614986624,272.5348847926267,0.02488479262672172,2021-10-06T21:39:51Z
9659.35,1.428,136,56,3515,272.51,45.01759881153703,-93.12916888855398,7614986624,272.51239631336404,0.0023963133640449996,2021-10-06T21:39:52Z
9659.35,1.428,136,56,3516,272.51,45.01759881153703,-93.12916888855398,7614986624,272.49041474654376,-0.019585253456227747,2021-10-06T21:39:53Z
9660.72,1.428,134,56,3517,272.49,45.01758774742484,-93.12916092574596,7614986624,272.4688479262673,-0.021152073732707777,2021-10-06T21:39:54Z
9662,1.418,133,56,3518,272.43,45.01757710240781,-93.12915422022344,7614986624,272.44769585253454,0.017695852534529877,2021-10-06T21:39:55Z
9663.23,1.418,132,56,3519,272.43,45.01756721176207,-93.12914709560572,7614986624,272.4270046082949,-0.002995391705098882,2021-10-06T21:39:56Z
9664.63,1.418,131,56,3520,272.43,45.0175553932786,-93.12913997098804,7614986624,272.4068202764977,-0.023179723502323668,2021-10-06T21:39:57Z
9665.94,1.428,130,54,3521,272.35,45.01754407770932,-93.12913460657,7614986624,272.38714285714286,0.0371428571428396,2021-10-06T21:39:58Z
9666.91,1.428,130,54,3522,272.35,45.017535611987114,-93.12913158908486,7614986624,272.3679723502304,0.01797235023036592,2021-10-06T21:39:59Z
9667.96,1.428,129,54,3523,272.33,45.01752655953169,-93.12912756577134,7614986624,272.3492165898617,0.019216589861741795,2021-10-06T21:40:00Z
9668.95,1.418,129,54,3524,272.33,45.01751834526658,-93.1291224528104,7614986624,272.3307834101382,7.834101382400149e-4,2021-10-06T21:40:01Z
9670.01,1.418,127,54,3525,272.24,45.01751063391566,-93.1291144900024,7614986624,272.3126728110599,0.07267281105987422,2021-10-06T21:40:02Z
9671.13,1.4,126,54,3526,272.24,45.01750426366925,-93.12910359352828,7614986624,272.29483870967744,0.05483870967742632,2021-10-06T21:40:03Z
9672.14,1.4,126,54,3527,272.24,45.01749780960381,-93.12909454107285,7614986624,272.2774193548387,0.037419354838675645,2021-10-06T21:40:04Z
9673.14,1.39,125,0,3528,272.24,45.017491690814495,-93.1290851533413,7614986624,272.2604147465438,0.020414746543792717,2021-10-06T21:40:05Z
9674.2,1.381,125,0,3529,272.24,45.0174845661968,-93.1290761847049,7614986624,272.2438248847926,0.0038248847926070084,2021-10-06T21:40:06Z
9675.29,1.353,125,0,3530,272.24,45.01747819595039,-93.12906553968789,7614986624,272.2278341013825,-0.012165898617524817,2021-10-06T21:40:07Z
9676.35,1.344,125,49,3531,272.15,45.01747182570398,-93.129055313766,7614986624,272.212396313364,0.06239631336404727,2021-10-06T21:40:08Z
9677.21,1.344,126,49,3532,272.15,45.017467215657234,-93.1290465965867,7614986624,272.19751152073735,0.0475115207373733,2021-10-06T21:40:09Z
9678.23,1.325,126,49,3533,272.15,45.017462354153395,-93.12903561629356,7614986624,272.1830414746544,0.03304147465439655,2021-10-06T21:40:10Z
9679.27,1.288,127,49,3534,272.15,45.017459001392126,-93.12902329489587,7614986624,272.1691244239631,0.01912442396314873,2021-10-06T21:40:11Z
9680.32,1.232,127,58,3535,272.14,45.01745321787894,-93.1290122307837,7614986624,272.1557603686636,0.01576036866362074,2021-10-06T21:40:12Z
9681.31,1.194,126,58,3536,272.14,45.01744642853737,-93.1290030106902,7614986624,272.1432258064516,0.0032258064516099694,2021-10-06T21:40:13Z
9682.2,1.194,126,58,3537,272.14,45.017441902309656,-93.12899353913964,7614986624,272.13142857142856,-0.008571428571428896,2021-10-06T21:40:14Z
9683.32,1.12,125,58,3538,272.07,45.017436454072595,-93.12898146919906,7614986624,272.1205069124424,0.05050691244241534,2021-10-06T21:40:15Z
9684.34,1.036,124,0,3539,272.07,45.01743226312101,-93.12896998599172,7614986624,272.1104608294931,0.04046082949309948,2021-10-06T21:40:16Z
9685.42,1.036,124,0,3540,272.07,45.01742991618812,-93.12895665876567,7614986624,272.10184331797234,0.03184331797234563,2021-10-06T21:40:17Z
