distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5192.45,3.238,142,83,1628,276.78,44.97741135768592,-93.17370370030405,6155651595,276.6809677419355,-0.0990322580644829,2021-01-23T18:12:42Z
5195.55,3.238,141,84,1629,276.8,44.977412363514304,-93.17374284379184,6155651595,276.67285714285714,-0.12714285714287143,2021-01-23T18:12:43Z
5202.49,3.228,142,84,1630,276.84,44.97741253115237,-93.1738310214132,6155651595,276.6651152073733,-0.17488479262669898,2021-01-23T18:12:44Z
5202.49,3.228,142,84,1631,276.84,44.97741253115237,-93.1738310214132,6155651595,276.6579262672811,-0.18207373271889082,2021-01-23T18:12:45Z
5205.58,3.228,142,83,1632,276.6,44.97740875929594,-93.17386999726295,6155651595,276.6507834101383,0.050783410138251384,2021-01-23T18:12:46Z
5211.74,3.228,142,83,1633,276.57,44.977406077086926,-93.17394820041956,6155651595,276.64396313364057,0.07396313364057505,2021-01-23T18:12:47Z
5211.74,3.228,142,83,1634,276.57,44.977406077086926,-93.17394820041956,6155651595,276.63764976958527,0.06764976958527313,2021-01-23T18:12:48Z
5214.99,3.228,143,83,1635,276.55,44.977405993267894,-93.17398935556412,6155651595,276.63170506912445,0.08170506912443898,2021-01-23T18:12:49Z
5221.27,3.228,142,83,1636,276.73,44.97741010040045,-93.17406881600618,6155651595,276.62562211981566,-0.10437788018435867,2021-01-23T18:12:50Z
5221.27,3.228,142,83,1637,276.73,44.97741010040045,-93.17406881600618,6155651595,276.61820276497696,-0.1117972350230616,2021-01-23T18:12:51Z
5224.46,3.228,143,82,1638,276.7,44.97741362079978,-93.17410913296044,6155651595,276.6092165898618,-0.090783410138215,2021-01-23T18:12:52Z
5230.94,3.219,142,82,1639,276.65,44.97741806320846,-93.17419102415442,6155651595,276.5989861751152,-0.05101382488476247,2021-01-23T18:12:53Z
5230.94,3.219,142,83,1640,276.65,44.97741806320846,-93.17419102415442,6155651595,276.58640552995394,-0.06359447004604135,2021-01-23T18:12:54Z
5234.35,3.219,143,83,1641,276.65,44.977420158684254,-93.17423410713673,6155651595,276.5709677419355,-0.07903225806450109,2021-01-23T18:12:55Z
5241.36,3.219,142,83,1642,276.6,44.97742066159845,-93.1743231229484,6155651595,276.5526267281106,-0.04737327188939844,2021-01-23T18:12:56Z
5241.36,3.219,142,83,1643,276.6,44.97742066159845,-93.1743231229484,6155651595,276.531198156682,-0.0688018433179991,2021-01-23T18:12:57Z
5244.98,3.219,142,83,1644,276.58,44.97742158360779,-93.1743690557778,6155651595,276.5078341013825,-0.07216589861747025,2021-01-23T18:12:58Z
5251.84,3.228,143,83,1645,276.56,44.97742351144552,-93.17445605993272,6155651595,276.4833179723502,-0.07668202764978105,2021-01-23T18:12:59Z
5251.84,3.228,143,83,1646,276.56,44.97742351144552,-93.17445605993272,6155651595,276.4576958525346,-0.10230414746541783,2021-01-23T18:13:00Z
5255.11,3.228,142,83,1647,276.55,44.97742275707424,-93.17449746653438,6155651595,276.4317050691244,-0.1182949308756065,2021-01-23T18:13:01Z
5262.16,3.238,143,83,1648,276.49,44.97742032632232,-93.17458681762218,6155651595,276.40548387096777,-0.08451612903223804,2021-01-23T18:13:02Z
5262.16,3.238,142,83,1649,276.49,44.97742032632232,-93.17458681762218,6155651595,276.3782949308756,-0.1117050691244117,2021-01-23T18:13:03Z
5269.05,3.247,142,83,1650,276.42,44.97741890139878,-93.17467415705325,6155651595,276.3504147465438,-0.06958525345623912,2021-01-23T18:13:04Z
5269.05,3.247,142,83,1651,276.42,44.97741890139878,-93.17467415705325,6155651595,276.3222580645161,-0.09774193548389576,2021-01-23T18:13:05Z
5272.42,3.247,141,83,1652,276.41,44.97741647064686,-93.17471673712134,6155651595,276.29350230414747,-0.11649769585255854,2021-01-23T18:13:06Z
5279.07,3.256,141,84,1653,276.4,44.97741160914302,-93.17480105906724,6155651595,276.2639631336406,-0.13603686635940448,2021-01-23T18:13:07Z
5279.07,3.256,141,84,1654,276.4,44.97741160914302,-93.17480105906724,6155651595,276.2336405529954,-0.16635944700459504,2021-01-23T18:13:08Z
5282.12,3.256,142,84,1655,276.17,44.97740649618208,-93.17483986727892,6155651595,276.20290322580644,0.03290322580642169,2021-01-23T18:13:09Z
5289,3.256,142,83,1656,276.12,44.97740247286856,-93.17492703907192,6155651595,276.17248847926265,0.052488479262649435,2021-01-23T18:13:10Z
5289,3.256,142,83,1657,276.12,44.97740247286856,-93.17492703907192,6155651595,276.14235023041476,0.0223502304147587,2021-01-23T18:13:11Z
5292.26,3.266,142,83,1658,276.07,44.97739937156439,-93.17496836185455,6155651595,276.11235023041473,0.04235023041474051,2021-01-23T18:13:12Z
5299.19,3.266,142,84,1659,276.01,44.977396270260215,-93.17505603656171,6155651595,276.0821658986175,0.07216589861752709,2021-01-23T18:13:13Z
5299.19,3.266,142,84,1660,276.01,44.977396270260215,-93.17505603656171,6155651595,276.0517050691244,0.041705069124418515,2021-01-23T18:13:14Z
5302.77,3.275,143,84,1661,275.98,44.97739258222282,-93.17510121501982,6155651595,276.0214285714286,0.04142857142858247,2021-01-23T18:13:15Z
5306.3,3.275,142,84,1662,275.94,44.97738906182349,-93.17514572292566,6155651595,275.99092165898617,0.050921658986169405,2021-01-23T18:13:16Z
5313.35,3.284,142,83,1663,275.82,44.97738436795771,-93.17523499019444,6155651595,275.96036866359447,0.1403686635944723,2021-01-23T18:13:17Z
5313.35,3.284,143,83,1664,275.82,44.97738436795771,-93.17523499019444,6155651595,275.9298617511521,0.10986175115209562,2021-01-23T18:13:18Z
5316.69,3.284,143,83,1665,275.78,44.97738202102482,-93.17527731880546,6155651595,275.89926267281106,0.11926267281108949,2021-01-23T18:13:19Z
5323.35,3.294,142,85,1666,275.73,44.97737925499678,-93.17536180838944,6155651595,275.8685253456221,0.1385253456220994,2021-01-23T18:13:20Z
5323.35,3.294,143,85,1667,275.73,44.97737925499678,-93.17536180838944,6155651595,275.8377880184332,0.10778801843315478,2021-01-23T18:13:21Z
5326.77,3.294,143,85,1668,275.72,44.97737891972065,-93.17540514282882,6155651595,275.8077419354839,0.08774193548384801,2021-01-23T18:13:22Z
5333.14,3.322,143,84,1669,275.74,44.977382607758045,-93.17548577673732,6155651595,275.77866359447006,0.03866359447005152,2021-01-23T18:13:23Z
5333.14,3.322,143,84,1670,275.74,44.977382607758045,-93.17548577673732,6155651595,275.75018433179724,0.010184331797233881,2021-01-23T18:13:24Z
5336.26,3.322,143,84,1671,275.73,44.977384032681584,-93.17552525550128,6155651595,275.722534562212,-0.007465437788027884,2021-01-23T18:13:25Z
5342.41,3.322,143,84,1672,275.69,44.97738520614803,-93.17560337483884,6155651595,275.69589861751155,0.0058986175115478545,2021-01-23T18:13:26Z
5342.41,3.322,143,84,1673,275.69,44.97738520614803,-93.17560337483884,6155651595,275.6700921658986,-0.019907834101388744,2021-01-23T18:13:27Z
5345.48,3.322,143,84,1674,275.67,44.977386044338346,-93.17564235068858,6155651595,275.6452534562212,-0.024746543778803698,2021-01-23T18:13:28Z
5352.26,3.312,142,84,1675,275.63,44.977386463433504,-93.17572834901512,6155651595,275.6205069124424,-0.009493087557586932,2021-01-23T18:13:29Z
5352.26,3.312,142,84,1676,275.63,44.977386463433504,-93.17572834901512,6155651595,275.59608294930877,-0.03391705069122963,2021-01-23T18:13:30Z
5355.5,3.312,143,83,1677,275.61,44.97738713398576,-93.17576942034066,6155651595,275.5722580645161,-0.037741935483893485,2021-01-23T18:13:31Z
5362.27,3.312,143,83,1678,275.57,44.97738780453801,-93.17585525102912,6155651595,275.5488479262673,-0.021152073732707777,2021-01-23T18:13:32Z
5362.27,3.312,143,83,1679,275.57,44.97738780453801,-93.17585525102912,6155651595,275.52566820276496,-0.044331797235031445,2021-01-23T18:13:33Z
5365.52,3.322,143,82,1680,275.53,44.97738906182349,-93.17589657381176,6155651595,275.50304147465437,-0.02695852534560572,2021-01-23T18:13:34Z
5372.06,3.322,143,81,1681,275.48,44.97739157639444,-93.1759793870151,6155651595,275.48078341013826,7.834101382400149e-4,2021-01-23T18:13:35Z
5372.06,3.322,143,81,1682,275.48,44.97739157639444,-93.1759793870151,6155651595,275.4585714285714,-0.021428571428600662,2021-01-23T18:13:36Z
5375.21,3.322,144,82,1683,275.46,44.97739342041314,-93.1760192848742,6155651595,275.43608294930874,-0.023917050691238728,2021-01-23T18:13:37Z
5381.18,3.322,143,82,1684,275.42,44.97739375568926,-93.17609505727889,6155651595,275.4132718894009,-0.006728110599112824,2021-01-23T18:13:38Z
5381.18,3.322,143,82,1685,275.42,44.97739375568926,-93.17609505727889,6155651595,275.39009216589864,-0.02990783410137965,2021-01-23T18:13:39Z
5384.26,3.322,143,82,1686,275.4,44.977393336594105,-93.17613403312862,6155651595,275.36658986175115,-0.03341013824882566,2021-01-23T18:13:40Z
5387.54,3.312,143,82,1687,275.37,44.977395264431834,-93.17617543973029,6155651595,275.34271889400924,-0.02728110599076672,2021-01-23T18:13:41Z
5394.23,3.312,144,83,1688,275.31,44.97739811427891,-93.1762603484094,6155651595,275.31857142857143,0.008571428571428896,2021-01-23T18:13:42Z
5394.23,3.312,144,83,1689,275.31,44.97739811427891,-93.1762603484094,6155651595,275.29437788018436,-0.015622119815645874,2021-01-23T18:13:43Z
5397.59,3.312,144,83,1690,275.28,44.97740037739277,-93.17630276083946,6155651595,275.27036866359447,-0.009631336405504953,2021-01-23T18:13:44Z
5404.36,3.312,144,82,1691,275.21,44.977400628849864,-93.17638859152794,6155651595,275.2467741935484,0.036774193548410494,2021-01-23T18:13:45Z
5404.36,3.312,144,82,1692,275.21,44.977400628849864,-93.17638859152794,6155651595,275.2235023041475,0.01350230414749376,2021-01-23T18:13:46Z
5407.82,3.312,143,82,1693,275.19,44.977400628849864,-93.17643242888153,6155651595,275.20073732718896,0.010737327188962809,2021-01-23T18:13:47Z
5414.89,3.312,144,83,1694,275.14,44.97739853337407,-93.1765219476074,6155651595,275.17709677419356,0.03709677419357149,2021-01-23T18:13:48Z
5414.89,3.312,144,83,1695,275.14,44.97739853337407,-93.1765219476074,6155651595,275.1521198156682,0.012119815668199863,2021-01-23T18:13:49Z
5418.04,3.322,143,83,1696,275.11,44.9773986171931,-93.17656192928553,6155651595,275.1258986175115,0.015898617511481916,2021-01-23T18:13:50Z
5424.45,3.322,144,83,1697,275.05,44.97739803045988,-93.17664323374628,6155651595,275.0983410138249,0.04834101382488143,2021-01-23T18:13:51Z
5424.45,3.322,144,83,1698,275.05,44.97739803045988,-93.17664323374628,6155651595,275.06921658986175,0.019216589861741795,2021-01-23T18:13:52Z
5427.56,3.322,143,82,1699,275.03,44.97739786282182,-93.1766826286912,6155651595,275.0387096774194,0.00870967741940376,2021-01-23T18:13:53Z
5433.65,3.312,143,82,1700,275,44.97739744372666,-93.1767598260194,6155651595,275.00672811059906,0.006728110599055981,2021-01-23T18:13:54Z
5433.65,3.312,143,82,1701,275,44.97739744372666,-93.1767598260194,6155651595,274.9747926267281,-0.025207373271882716,2021-01-23T18:13:55Z
5436.96,3.312,143,82,1702,274.98,44.97739761136472,-93.17680173553526,6155651595,274.9430875576037,-0.036912442396328515,2021-01-23T18:13:56Z
5443.24,3.312,143,82,1703,274.94,44.97739752754569,-93.17688144743444,6155651595,274.9116589861751,-0.02834101382489962,2021-01-23T18:13:57Z
5443.24,3.312,142,82,1704,274.94,44.97739752754569,-93.17688144743444,6155651595,274.8814746543779,-0.05852534562211531,2021-01-23T18:13:58Z
5446.36,3.312,141,83,1705,274.91,44.97739668935537,-93.1769210100174,6155651595,274.85235023041474,-0.05764976958528223,2021-01-23T18:13:59Z
5452.77,3.303,139,83,1706,274.88,44.97739836573601,-93.17700231447816,6155651595,274.82428571428574,-0.055714285714259404,2021-01-23T18:14:00Z
5452.77,3.303,139,83,1707,274.88,44.97739836573601,-93.17700231447816,6155651595,274.7973271889401,-0.08267281105992197,2021-01-23T18:14:01Z
5459.09,3.303,139,82,1708,274.91,44.97739803045988,-93.17708227783442,6155651595,274.77124423963136,-0.13875576036866732,2021-01-23T18:14:02Z
5459.09,3.303,138,82,1709,274.91,44.97739803045988,-93.17708227783442,6155651595,274.7464055299539,-0.16359447004612093,2021-01-23T18:14:03Z
5464.7,3.303,137,82,1710,274.89,44.9773779977113,-93.17715209908783,6155651595,274.72294930875574,-0.167050691244242,2021-01-23T18:14:04Z
5464.7,3.303,137,82,1711,274.89,44.9773779977113,-93.17715209908783,6155651595,274.6991705069124,-0.1908294930875627,2021-01-23T18:14:05Z
5467.55,3.294,137,81,1712,274.53,44.977369951084256,-93.17718864418566,6155651595,274.6753917050691,0.14539170506913024,2021-01-23T18:14:06Z
5474.63,3.294,137,81,1713,274.44,44.977361066266894,-93.1772778276354,6155651595,274.6512903225806,0.21129032258062352,2021-01-23T18:14:07Z
5474.63,3.294,137,81,1714,274.44,44.977361066266894,-93.1772778276354,6155651595,274.62672811059906,0.1867281105990628,2021-01-23T18:14:08Z
5478.28,3.294,136,82,1715,274.43,44.97736173681915,-93.17732426337898,6155651595,274.601935483871,0.1719354838709819,2021-01-23T18:14:09Z
5485.02,3.312,137,83,1716,274.42,44.97736282646656,-93.17740975879131,6155651595,274.5768202764977,0.15682027649768315,2021-01-23T18:14:10Z
5485.02,3.312,138,83,1717,274.42,44.97736282646656,-93.17740975879131,6155651595,274.550599078341,0.1305990783409925,2021-01-23T18:14:11Z
5488.26,3.312,138,83,1718,274.41,44.97736525721848,-93.1774506624788,6155651595,274.5240092165899,0.11400921658986363,2021-01-23T18:14:12Z
5491.74,3.312,139,82,1719,274.37,44.977367939427495,-93.17749466747046,6155651595,274.49672811059907,0.12672811059906053,2021-01-23T18:14:13Z
5498.13,3.312,139,82,1720,274.32,44.97737221419811,-93.17757530137897,6155651595,274.46801843317974,0.14801843317974317,2021-01-23T18:14:14Z
5498.13,3.312,140,82,1721,274.32,44.97737221419811,-93.17757530137897,6155651595,274.43774193548387,0.11774193548387757,2021-01-23T18:14:15Z
5501.35,3.312,140,83,1722,274.49,44.97737363912165,-93.1776161212474,6155651595,274.40603686635944,-0.08396313364056596,2021-01-23T18:14:16Z
5507.92,3.312,141,83,1723,274.44,44.97737447731197,-93.17769943736494,6155651595,274.37281105990786,-0.06718894009213727,2021-01-23T18:14:17Z
5507.92,3.312,141,83,1724,274.44,44.97737447731197,-93.17769943736494,6155651595,274.3385714285714,-0.10142857142858475,2021-01-23T18:14:18Z
5511.39,3.312,141,83,1725,274.42,44.97737514786422,-93.17774352617562,6155651595,274.305668202765,-0.11433179723502462,2021-01-23T18:14:19Z
5518.36,3.322,143,82,1726,274.39,44.97737506404519,-93.177831787616,6155651595,274.2747004608295,-0.11529953917050761,2021-01-23T18:14:20Z
5518.36,3.322,143,82,1727,274.39,44.97737506404519,-93.177831787616,6155651595,274.2466359447005,-0.14336405529951435,2021-01-23T18:14:21Z
5521.72,3.322,142,82,1728,274.39,44.97737514786422,-93.17787436768413,6155651595,274.22129032258067,-0.16870967741931508,2021-01-23T18:14:22Z
5528.22,3.322,144,81,1729,274.26,44.97737313620746,-93.1779567617923,6155651595,274.19797235023043,-0.06202764976956132,2021-01-23T18:14:23Z
5528.22,3.322,144,81,1730,274.26,44.97737313620746,-93.1779567617923,6155651595,274.1767281105991,-0.08327188940091901,2021-01-23T18:14:24Z
5531.51,3.322,143,81,1731,274.18,44.97736919671297,-93.17799808457494,6155651595,274.15829493087557,-0.021705069124436704,2021-01-23T18:14:25Z
5538.29,3.322,144,82,1732,274.18,44.97735545039177,-93.17808198742568,6155651595,274.14082949308755,-0.039170506912455494,2021-01-23T18:14:26Z
5538.29,3.322,144,82,1733,274.18,44.97735545039177,-93.17808198742568,6155651595,274.1241935483871,-0.055806451612909314,2021-01-23T18:14:27Z
5541.74,3.322,143,82,1734,274.15,44.97734908014536,-93.17812481895088,6155651595,274.1086175115207,-0.04138248847925752,2021-01-23T18:14:28Z
5548.66,3.322,144,81,1735,274.04,44.977329801768064,-93.17820847034454,6155651595,274.09396313364056,0.0539631336405364,2021-01-23T18:14:29Z
5548.66,3.322,144,81,1736,274.04,44.977329801768064,-93.17820847034454,6155651595,274.0809216589862,0.0409216589861785,2021-01-23T18:14:30Z
5551.93,3.331,144,81,1737,273.96,44.97732083313167,-93.17824794910848,6155651595,274.0692626728111,0.10926267281109858,2021-01-23T18:14:31Z
5558.48,3.331,144,82,1738,273.75,44.977302392944694,-93.1783269904554,6155651595,274.0579262672811,0.30792626728111827,2021-01-23T18:14:32Z
5558.48,3.331,145,82,1739,273.75,44.977302392944694,-93.1783269904554,6155651595,274.0464055299539,0.29640552995391545,2021-01-23T18:14:33Z
5561.62,3.331,145,82,1740,273.8,44.97729292139411,-93.17836445756257,6155651595,274.0345161290323,0.23451612903227215,2021-01-23T18:14:34Z
5568.44,3.322,145,81,1741,273.77,44.97726769186556,-93.17844366654754,6155651595,274.02336405529957,0.25336405529958483,2021-01-23T18:14:35Z
5568.44,3.322,145,81,1742,273.77,44.97726769186556,-93.17844366654754,6155651595,274.01400921658984,0.24400921658985908,2021-01-23T18:14:36Z
5572.1,3.322,145,81,1743,273.95,44.97725469991565,-93.17848649807274,6155651595,274.00654377880187,0.05654377880188122,2021-01-23T18:14:37Z
5578.92,3.331,145,82,1744,273.94,44.977230140939355,-93.17856579087676,6155651595,274.00202764976956,0.06202764976956132,2021-01-23T18:14:38Z
5578.92,3.331,145,82,1745,273.94,44.977230140939355,-93.17856579087676,6155651595,274.00078341013824,0.06078341013824229,2021-01-23T18:14:39Z
5582.37,3.331,145,82,1746,273.86,44.97721957974136,-93.17860694602132,6155651595,274.0021198156682,0.14211981566819532,2021-01-23T18:14:40Z
5588.51,3.331,144,82,1747,273.75,44.97719611041248,-93.17867760546504,6155651595,274.0062211981567,0.25622119815670885,2021-01-23T18:14:41Z
5588.51,3.331,145,82,1748,273.75,44.97719611041248,-93.17867760546504,6155651595,274.01129032258063,0.2612903225806349,2021-01-23T18:14:42Z
5591.61,3.331,146,82,1749,273.9,44.977184208109975,-93.1787131447345,6155651595,274.016866359447,0.11686635944704449,2021-01-23T18:14:43Z
5597.96,3.322,145,81,1750,274,44.9771623313427,-93.1787874083966,6155651595,274.0232718894009,0.023271889400916734,2021-01-23T18:14:44Z
5597.96,3.322,146,81,1751,274,44.9771623313427,-93.1787874083966,6155651595,274.03110599078343,0.03110599078343057,2021-01-23T18:14:45Z
5601.1,3.322,146,81,1752,274.05,44.97715034522116,-93.17882353439929,6155651595,274.04064516129034,-0.009354838709668911,2021-01-23T18:14:46Z
5606.97,3.322,145,82,1753,274.12,44.97712830081582,-93.1788912601769,6155651595,274.0524423963134,-0.06755760368662322,2021-01-23T18:14:47Z
5606.97,3.322,145,82,1754,274.12,44.97712830081582,-93.1788912601769,6155651595,274.06612903225806,-0.05387096774194333,2021-01-23T18:14:48Z
5609.94,3.312,145,82,1755,274.07,44.97711757197976,-93.17892596125604,6155651595,274.0821658986175,0.012165898617524817,2021-01-23T18:14:49Z
5616.04,3.303,145,82,1756,273.98,44.977097287774086,-93.17899787798524,6155651595,274.0995852534562,0.11958525345619364,2021-01-23T18:14:50Z
5616.04,3.303,145,82,1757,273.98,44.977097287774086,-93.17899787798524,6155651595,274.11815668202763,0.13815668202761344,2021-01-23T18:14:51Z
5619.08,3.303,145,82,1758,273.99,44.97708681039512,-93.17903366871178,6155651595,274.1364516129032,0.1464516129032063,2021-01-23T18:14:52Z
5625.13,3.294,145,82,1759,274.28,44.9770671967417,-93.1791050825268,6155651595,274.1548387096774,-0.1251612903225805,2021-01-23T18:14:53Z
5625.13,3.294,145,82,1760,274.28,44.9770671967417,-93.1791050825268,6155651595,274.1742857142857,-0.10571428571427077,2021-01-23T18:14:54Z
5628.37,3.284,145,82,1761,274.35,44.977058647200465,-93.17914447747172,6155651595,274.19493087557606,-0.15506912442396015,2021-01-23T18:14:55Z
5634.8,3.275,145,82,1762,274.45,44.977038614451885,-93.17922100424768,6155651595,274.21654377880185,-0.23345622119813925,2021-01-23T18:14:56Z
5634.8,3.275,145,82,1763,274.45,44.977038614451885,-93.17922100424768,6155651595,274.2394930875576,-0.2105069124423835,2021-01-23T18:14:57Z
5638.3,3.275,146,82,1764,274.33,44.977025454863906,-93.17926140502097,6155651595,274.2627649769585,-0.06723502304146223,2021-01-23T18:14:58Z
5641.78,3.275,145,82,1765,274.35,44.97701103799045,-93.17930088378488,6155651595,274.28663594470044,-0.06336405529958711,2021-01-23T18:14:59Z
5645.41,3.275,146,82,1766,274.14,44.976997626945376,-93.17934304475784,6155651595,274.3105529953917,0.170552995391688,2021-01-23T18:15:00Z
5648.84,3.275,146,82,1767,274.17,44.97698505409062,-93.17938277497888,6155651595,274.33354838709676,0.16354838709673913,2021-01-23T18:15:01Z
5652.03,3.284,145,82,1768,274.23,44.976974073797464,-93.17942015826702,6155651595,274.3561290322581,0.1261290322580635,2021-01-23T18:15:02Z
5655.35,3.284,146,82,1769,274.33,44.976962842047215,-93.1794592179358,6155651595,274.3796313364055,0.04963133640552542,2021-01-23T18:15:03Z
5658.58,3.284,146,82,1770,274.39,44.976950688287616,-93.17949651740491,6155651595,274.40451612903223,0.014516129032244862,2021-01-23T18:15:04Z
5661.75,3.284,145,82,1771,274.44,44.97693811543286,-93.17953255958857,6155651595,274.4317050691244,-0.008294930875592854,2021-01-23T18:15:05Z
5665.1,3.284,146,83,1772,274.38,44.97692587785423,-93.17957161925732,6155651595,274.45921658986174,0.07921658986174407,2021-01-23T18:15:06Z
5671.4,3.284,145,83,1773,274.38,44.97690224088728,-93.17964429035784,6155651595,274.48695852534564,0.10695852534564665,2021-01-23T18:15:07Z
5671.4,3.284,145,83,1774,274.38,44.97690224088728,-93.17964429035784,6155651595,274.51493087557606,0.13493087557606032,2021-01-23T18:15:08Z
5677.97,3.275,146,83,1775,274.46,44.97687567025423,-93.17971863783896,6155651595,274.5421658986175,0.082165898617518,2021-01-23T18:15:09Z
5677.97,3.275,146,83,1776,274.46,44.97687567025423,-93.17971863783896,6155651595,274.5675576036866,0.10755760368664369,2021-01-23T18:15:10Z
5681.35,3.275,146,83,1777,274.52,44.976867120712996,-93.1797597091645,6155651595,274.59193548387094,0.07193548387095916,2021-01-23T18:15:11Z
5687.3,3.275,145,84,1778,274.62,44.976845998317,-93.1798289436847,6155651595,274.6152073732719,-0.004792626728089999,2021-01-23T18:15:12Z
5687.3,3.275,145,84,1779,274.62,44.976845998317,-93.1798289436847,6155651595,274.6400460829493,0.020046082949306765,2021-01-23T18:15:13Z
5693.75,3.256,145,85,1780,274.72,44.97682303190231,-93.17990412935616,6155651595,274.6661290322581,-0.05387096774194333,2021-01-23T18:15:14Z
5693.75,3.256,145,85,1781,274.72,44.97682303190231,-93.17990412935616,6155651595,274.6936405529954,-0.026359447004608683,2021-01-23T18:15:15Z
5697.13,3.256,145,83,1782,274.59,44.97681213542819,-93.17994411103427,6155651595,274.7225806451613,0.13258064516134027,2021-01-23T18:15:16Z
5700.39,3.256,145,83,1783,274.7,44.97680325061083,-93.17998350597918,6155651595,274.7522119815668,0.05221198156681339,2021-01-23T18:15:17Z
5706.41,3.256,145,83,1784,274.79,44.976782631129026,-93.18005408160388,6155651595,274.7820276497696,-0.007972350230431857,2021-01-23T18:15:18Z
5706.41,3.256,145,84,1785,274.79,44.976782631129026,-93.18005408160388,6155651595,274.8120737327189,0.022073732718865813,2021-01-23T18:15:19Z
5709.38,3.247,146,85,1786,274.85,44.976771315559745,-93.18008836358786,6155651595,274.8415668202765,-0.008433179723510875,2021-01-23T18:15:20Z
5715.43,3.238,145,85,1787,275,44.97675555758178,-93.18016187287868,6155651595,274.8707373271889,-0.1292626728110804,2021-01-23T18:15:21Z
5715.43,3.238,145,83,1788,275,44.97675555758178,-93.18016187287868,6155651595,274.8990322580645,-0.10096774193550573,2021-01-23T18:15:22Z
5718.37,3.238,146,82,1789,275.08,44.97674901969731,-93.18019799888134,6155651595,274.9266359447005,-0.15336405529950525,2021-01-23T18:15:23Z
5724.44,3.219,145,82,1790,275,44.97673426754773,-93.18027209490538,6155651595,274.95400921658984,-0.045990783410161384,2021-01-23T18:15:24Z
5724.44,3.219,145,82,1791,275,44.97673426754773,-93.18027209490538,6155651595,274.980599078341,-0.01940092165898477,2021-01-23T18:15:25Z
5727.62,3.219,146,82,1792,275.07,44.97672429308295,-93.18030998110773,6155651595,275.00649769585254,-0.06350230414744829,2021-01-23T18:15:26Z
5733.82,3.21,146,83,1793,275.07,44.976699985563755,-93.18038047291338,6155651595,275.0310599078341,-0.03894009216588756,2021-01-23T18:15:27Z
5733.82,3.21,145,83,1794,275.07,44.976699985563755,-93.18038047291338,6155651595,275.05460829493086,-0.015391705069134787,2021-01-23T18:15:28Z
5736.76,3.21,146,82,1795,275.13,44.976689256727695,-93.18041458725928,6155651595,275.0778341013825,-0.05216589861748844,2021-01-23T18:15:29Z
5743.07,3.182,146,82,1796,275.2,44.97666805051267,-93.1804885994643,6155651595,275.10050691244237,-0.09949308755761876,2021-01-23T18:15:30Z
5743.07,3.182,145,82,1797,275.2,44.97666805051267,-93.1804885994643,6155651595,275.12253456221197,-0.07746543778802106,2021-01-23T18:15:31Z
5746.3,3.182,145,82,1798,275.16,44.97665723785758,-93.1805266533047,6155651595,275.1441474654378,-0.015852534562213805,2021-01-23T18:15:32Z
5752.7,3.182,147,82,1799,275.26,44.976636953651905,-93.1806027609855,6155651595,275.16470046082947,-0.0952995391705258,2021-01-23T18:15:33Z
5752.7,3.182,147,82,1800,275.26,44.976636953651905,-93.1806027609855,6155651595,275.1838248847926,-0.07617511520737708,2021-01-23T18:15:34Z
5755.7,3.182,146,81,1801,275.16,44.97662731446326,-93.180638467893,6155651595,275.2014746543779,0.041474654377850584,2021-01-23T18:15:35Z
5761.13,3.163,147,82,1802,275.28,44.97660577297211,-93.1807003263384,6155651595,275.2169585253456,-0.06304147465436927,2021-01-23T18:15:36Z
5761.13,3.163,147,82,1803,275.28,44.97660577297211,-93.1807003263384,6155651595,275.2314285714286,-0.048571428571392516,2021-01-23T18:15:37Z
5763.76,3.154,146,82,1804,275.32,44.97659663669765,-93.18073100410402,6155651595,275.24552995391707,-0.07447004608292218,2021-01-23T18:15:38Z
5769.12,3.116,147,83,1805,275.3,44.976581297814846,-93.18079529330134,6155651595,275.2589400921659,-0.04105990783409652,2021-01-23T18:15:39Z
5769.12,3.116,147,83,1806,275.3,44.976581297814846,-93.18079529330134,6155651595,275.27221198156684,-0.02778801843317069,2021-01-23T18:15:40Z
5775.54,3.098,146,83,1807,275.24,44.976563695818186,-93.18087282590568,6155651595,275.286267281106,0.046267281105997426,2021-01-23T18:15:41Z
5775.54,3.098,146,83,1808,275.24,44.976563695818186,-93.18087282590568,6155651595,275.30064516129033,0.06064516129032427,2021-01-23T18:15:42Z
5779.04,3.088,147,83,1809,275.29,44.976554811000824,-93.18091557361186,6155651595,275.31548387096774,0.025483870967718758,2021-01-23T18:15:43Z
5785.36,3.098,146,82,1810,275.37,44.976535784080625,-93.18099117837846,6155651595,275.32963133640555,-0.04036866359444957,2021-01-23T18:15:44Z
5785.36,3.098,146,82,1811,275.37,44.976535784080625,-93.18099117837846,6155651595,275.3429953917051,-0.027004608294930676,2021-01-23T18:15:45Z
5788.44,3.098,146,82,1812,275.42,44.97652723453939,-93.18102831020953,6155651595,275.35557603686635,-0.06442396313366316,2021-01-23T18:15:46Z
5794.01,3.088,146,83,1813,275.36,44.97650871053338,-93.18109402433038,6155651595,275.3672350230415,0.007235023041459954,2021-01-23T18:15:47Z
5794.01,3.088,146,83,1814,275.36,44.97650871053338,-93.18109402433038,6155651595,275.37834101382487,0.01834101382485187,2021-01-23T18:15:48Z
