timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-04T01:38:59Z,3284.95,3.835,145,86,0,2019-11-04 01:23:15
2019-11-04T01:39:00Z,3288.69,3.742,145,86,0,2019-11-04 01:23:15
2019-11-04T01:39:01Z,3292.43,3.742,145,86,0,2019-11-04 01:23:15
2019-11-04T01:39:02Z,3296.2,3.77,146,86,0.5,2019-11-04 01:23:15
2019-11-04T01:39:03Z,3299.97,3.77,148,86,0.5,2019-11-04 01:23:15
2019-11-04T01:39:04Z,3303.72,3.751,148,87,0,2019-11-04 01:23:15
2019-11-04T01:39:05Z,3307.48,3.751,147,87,0,2019-11-04 01:23:15
2019-11-04T01:39:06Z,3311.05,3.574,147,87,0,2019-11-04 01:23:15
2019-11-04T01:39:07Z,3314.62,3.574,146,87,0,2019-11-04 01:23:15
2019-11-04T01:39:08Z,3317.8,3.182,146,86,0,2019-11-04 01:23:15
2019-11-04T01:39:09Z,3320.97,3.163,146,86,0,2019-11-04 01:23:15
2019-11-04T01:39:10Z,3324.06,3.088,146,86,0,2019-11-04 01:23:15
2019-11-04T01:39:11Z,3327.14,3.079,146,86,0,2019-11-04 01:23:15
2019-11-04T01:39:12Z,3330.24,3.107,146,86,0,2019-11-04 01:23:15
2019-11-04T01:39:13Z,3333.47,3.228,146,86,0,2019-11-04 01:23:15
2019-11-04T01:39:14Z,3336.64,3.172,146,86,0,2019-11-04 01:23:15
2019-11-04T01:39:15Z,3339.75,3.107,146,86,0,2019-11-04 01:23:15
2019-11-04T01:39:16Z,3342.86,3.107,146,86,0,2019-11-04 01:23:15
2019-11-04T01:39:17Z,3346.03,3.172,146,86,0,2019-11-04 01:23:15
2019-11-04T01:39:18Z,3349.2,3.172,146,86,0,2019-11-04 01:23:15
2019-11-04T01:39:19Z,3352.28,3.079,146,86,0,2019-11-04 01:23:15
2019-11-04T01:39:20Z,3355.36,3.079,146,87,0,2019-11-04 01:23:15
2019-11-04T01:39:21Z,3358.44,3.079,146,87,0,2019-11-04 01:23:15
2019-11-04T01:39:22Z,3361.76,3.322,146,87,0,2019-11-04 01:23:15
2019-11-04T01:39:23Z,3365.08,3.322,146,87,0,2019-11-04 01:23:15
2019-11-04T01:39:24Z,3368.88,3.798,146,87,0,2019-11-04 01:23:15
2019-11-04T01:39:25Z,3373.11,4.227,146,86,0,2019-11-04 01:23:15
2019-11-04T01:39:26Z,3377.33,4.227,146,86,0,2019-11-04 01:23:15
2019-11-04T01:39:27Z,3381.58,4.245,147,86,0,2019-11-04 01:23:15
2019-11-04T01:39:28Z,3386,4.423,146,86,0,2019-11-04 01:23:15
2019-11-04T01:39:29Z,3390.42,4.423,146,86,0,2019-11-04 01:23:15
2019-11-04T01:39:30Z,3394.72,4.292,147,86,0,2019-11-04 01:23:15
2019-11-04T01:39:31Z,3398.76,4.04,147,86,0,2019-11-04 01:23:15
2019-11-04T01:39:32Z,3402.8,4.04,146,86,0,2019-11-04 01:23:15
2019-11-04T01:39:33Z,3406.94,4.143,147,86,0,2019-11-04 01:23:15
2019-11-04T01:39:34Z,3410.95,4.012,147,86,0,2019-11-04 01:23:15
2019-11-04T01:39:35Z,3414.96,4.012,147,86,0,2019-11-04 01:23:15
2019-11-04T01:39:36Z,3419.02,4.059,148,86,0,2019-11-04 01:23:15
2019-11-04T01:39:37Z,3423.14,4.115,147,86,0,2019-11-04 01:23:15
2019-11-04T01:39:38Z,3427.25,4.115,147,86,0,2019-11-04 01:23:15
2019-11-04T01:39:39Z,3431.31,4.059,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:39:40Z,3435.29,3.975,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:39:41Z,3439.26,3.975,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:39:42Z,3443.23,3.966,147,87,0,2019-11-04 01:23:15
2019-11-04T01:39:43Z,3447.19,3.956,146,86,0,2019-11-04 01:23:15
2019-11-04T01:39:44Z,3451.14,3.956,147,86,0,2019-11-04 01:23:15
2019-11-04T01:39:45Z,3455.09,3.947,146,86,0,2019-11-04 01:23:15
2019-11-04T01:39:46Z,3459.07,3.984,146,86,0,2019-11-04 01:23:15
2019-11-04T01:39:47Z,3462.95,3.882,146,84,0.5,2019-11-04 01:23:15
2019-11-04T01:39:48Z,3466.84,3.882,146,84,0.5,2019-11-04 01:23:15
2019-11-04T01:39:49Z,3470.49,3.658,146,84,0.5,2019-11-04 01:23:15
2019-11-04T01:39:50Z,3473.84,3.35,146,84,0.5,2019-11-04 01:23:15
2019-11-04T01:39:51Z,3477.19,3.35,146,84,0.5,2019-11-04 01:23:15
2019-11-04T01:39:52Z,3480.61,3.415,146,85,0.5,2019-11-04 01:23:15
2019-11-04T01:39:53Z,3484.1,3.49,147,86,0,2019-11-04 01:23:15
2019-11-04T01:39:54Z,3487.59,3.49,147,86,0,2019-11-04 01:23:15
2019-11-04T01:39:55Z,3491.12,3.536,147,86,0,2019-11-04 01:23:15
2019-11-04T01:39:56Z,3494.68,3.555,147,86,0,2019-11-04 01:23:15
2019-11-04T01:39:57Z,3498.23,3.555,146,86,0,2019-11-04 01:23:15
2019-11-04T01:39:58Z,3501.79,3.555,146,86,0,2019-11-04 01:23:15
2019-11-04T01:39:59Z,3505.35,3.555,145,86,0,2019-11-04 01:23:15
2019-11-04T01:40:00Z,3508.94,3.592,146,86,0,2019-11-04 01:23:15
2019-11-04T01:40:01Z,3512.42,3.49,148,85,0.5,2019-11-04 01:23:15
2019-11-04T01:40:02Z,3515.91,3.49,148,85,0.5,2019-11-04 01:23:15
2019-11-04T01:40:03Z,3519.31,3.396,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:40:04Z,3522.72,3.406,146,85,0.5,2019-11-04 01:23:15
2019-11-04T01:40:05Z,3526.12,3.406,146,85,0.5,2019-11-04 01:23:15
2019-11-04T01:40:06Z,3529.55,3.434,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:40:07Z,3533.09,3.536,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:40:08Z,3536.63,3.536,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:40:09Z,3540.16,3.536,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:40:10Z,3543.5,3.34,148,86,0,2019-11-04 01:23:15
2019-11-04T01:40:11Z,3546.84,3.34,149,86,0,2019-11-04 01:23:15
2019-11-04T01:40:12Z,3550.17,3.322,149,86,0,2019-11-04 01:23:15
2019-11-04T01:40:13Z,3553.49,3.322,148,87,0,2019-11-04 01:23:15
2019-11-04T01:40:14Z,3556.81,3.322,148,86,0,2019-11-04 01:23:15
2019-11-04T01:40:15Z,3560.14,3.331,148,86,0,2019-11-04 01:23:15
2019-11-04T01:40:16Z,3563.55,3.406,147,86,0,2019-11-04 01:23:15
2019-11-04T01:40:17Z,3567.04,3.49,147,86,0,2019-11-04 01:23:15
2019-11-04T01:40:18Z,3570.59,3.546,146,86,0,2019-11-04 01:23:15
2019-11-04T01:40:19Z,3574.14,3.555,146,86,0,2019-11-04 01:23:15
2019-11-04T01:40:20Z,3577.71,3.574,145,85,0.5,2019-11-04 01:23:15
2019-11-04T01:40:21Z,3581.27,3.564,145,85,0.5,2019-11-04 01:23:15
2019-11-04T01:40:22Z,3584.84,3.564,145,85,0.5,2019-11-04 01:23:15
2019-11-04T01:40:23Z,3588.57,3.732,145,85,0.5,2019-11-04 01:23:15
2019-11-04T01:40:24Z,3592.41,3.835,144,85,0.5,2019-11-04 01:23:15
2019-11-04T01:40:25Z,3596.24,3.835,144,85,0.5,2019-11-04 01:23:15
2019-11-04T01:40:26Z,3600.21,3.966,145,85,0.5,2019-11-04 01:23:15
2019-11-04T01:40:27Z,3604.06,3.854,144,85,0.5,2019-11-04 01:23:15
2019-11-04T01:40:28Z,3607.91,3.854,144,85,0.5,2019-11-04 01:23:15
2019-11-04T01:40:29Z,3611.52,3.611,144,86,0,2019-11-04 01:23:15
2019-11-04T01:40:30Z,3614.75,3.219,145,86,0,2019-11-04 01:23:15
2019-11-04T01:40:31Z,3617.96,3.219,145,86,0,2019-11-04 01:23:15
2019-11-04T01:40:32Z,3621.38,3.415,146,86,0,2019-11-04 01:23:15
2019-11-04T01:40:33Z,3624.79,3.415,146,86,0,2019-11-04 01:23:15
2019-11-04T01:40:34Z,3628.26,3.471,146,86,0,2019-11-04 01:23:15
2019-11-04T01:40:35Z,3631.86,3.592,146,86,0,2019-11-04 01:23:15
2019-11-04T01:40:36Z,3635.45,3.592,146,86,0,2019-11-04 01:23:15
2019-11-04T01:40:37Z,3639.15,3.704,146,86,0,2019-11-04 01:23:15
2019-11-04T01:40:38Z,3643.23,4.068,146,86,0,2019-11-04 01:23:15
2019-11-04T01:40:39Z,3647.29,4.068,146,86,0,2019-11-04 01:23:15
2019-11-04T01:40:40Z,3651.48,4.189,147,86,0,2019-11-04 01:23:15
2019-11-04T01:40:41Z,3655.62,4.143,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:40:42Z,3659.76,4.143,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:40:43Z,3663.8,4.04,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:40:44Z,3667.67,3.863,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:40:45Z,3671.53,3.863,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:40:46Z,3675.36,3.826,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:40:47Z,3679.14,3.788,148,85,0.5,2019-11-04 01:23:15
2019-11-04T01:40:48Z,3682.93,3.788,148,86,0,2019-11-04 01:23:15
2019-11-04T01:40:49Z,3686.46,3.527,148,86,0,2019-11-04 01:23:15
2019-11-04T01:40:50Z,3689.7,3.238,149,86,0,2019-11-04 01:23:15
2019-11-04T01:40:51Z,3692.94,3.238,149,86,0,2019-11-04 01:23:15
2019-11-04T01:40:52Z,3696.17,3.238,149,86,0,2019-11-04 01:23:15
2019-11-04T01:40:53Z,3699.56,3.387,148,86,0,2019-11-04 01:23:15
2019-11-04T01:40:54Z,3702.87,3.312,148,86,0,2019-11-04 01:23:15
2019-11-04T01:40:55Z,3706.18,3.312,148,86,0,2019-11-04 01:23:15
2019-11-04T01:40:56Z,3709.35,3.163,148,86,0,2019-11-04 01:23:15
2019-11-04T01:40:57Z,3712.59,3.238,149,86,0,2019-11-04 01:23:15
2019-11-04T01:40:58Z,3715.83,3.238,149,86,0,2019-11-04 01:23:15
2019-11-04T01:40:59Z,3719.07,3.247,149,85,0.5,2019-11-04 01:23:15
2019-11-04T01:41:00Z,3722.52,3.443,149,85,0,2019-11-04 01:23:15
2019-11-04T01:41:01Z,3725.96,3.443,149,85,0,2019-11-04 01:23:15
2019-11-04T01:41:02Z,3729.42,3.462,149,85,0,2019-11-04 01:23:15
2019-11-04T01:41:03Z,3732.91,3.49,149,85,0,2019-11-04 01:23:15
2019-11-04T01:41:04Z,3736.43,3.527,149,85,0.5,2019-11-04 01:23:15
2019-11-04T01:41:05Z,3740.24,3.807,149,85,0.5,2019-11-04 01:23:15
2019-11-04T01:41:06Z,3744.05,3.807,148,85,0.5,2019-11-04 01:23:15
2019-11-04T01:41:07Z,3747.9,3.854,148,85,0.5,2019-11-04 01:23:15
2019-11-04T01:41:08Z,3751.63,3.723,149,85,0.5,2019-11-04 01:23:15
2019-11-04T01:41:09Z,3755.35,3.723,148,85,0.5,2019-11-04 01:23:15
2019-11-04T01:41:10Z,3758.92,3.574,149,85,0.5,2019-11-04 01:23:15
2019-11-04T01:41:11Z,3762.51,3.583,149,85,0.5,2019-11-04 01:23:15
2019-11-04T01:41:12Z,3766.09,3.583,149,85,0.5,2019-11-04 01:23:15
2019-11-04T01:41:13Z,3769.74,3.648,149,85,0.5,2019-11-04 01:23:15
2019-11-04T01:41:14Z,3773.31,3.574,148,85,0.5,2019-11-04 01:23:15
2019-11-04T01:41:15Z,3776.89,3.574,148,85,0.5,2019-11-04 01:23:15
2019-11-04T01:41:16Z,3780.42,3.536,148,86,0,2019-11-04 01:23:15
2019-11-04T01:41:17Z,3783.89,3.471,149,86,0,2019-11-04 01:23:15
2019-11-04T01:41:18Z,3787.36,3.471,149,86,0,2019-11-04 01:23:15
2019-11-04T01:41:19Z,3790.79,3.424,149,86,0,2019-11-04 01:23:15
2019-11-04T01:41:20Z,3794.21,3.424,149,86,0,2019-11-04 01:23:15
2019-11-04T01:41:21Z,3797.35,3.135,149,86,0,2019-11-04 01:23:15
2019-11-04T01:41:22Z,3800.48,3.135,149,86,0,2019-11-04 01:23:15
2019-11-04T01:41:23Z,3803.7,3.219,148,86,0,2019-11-04 01:23:15
2019-11-04T01:41:24Z,3807,3.303,148,86,0,2019-11-04 01:23:15
2019-11-04T01:41:25Z,3810.31,3.303,148,87,0,2019-11-04 01:23:15
2019-11-04T01:41:26Z,3813.7,3.387,148,87,0,2019-11-04 01:23:15
2019-11-04T01:41:27Z,3817.2,3.499,148,87,0,2019-11-04 01:23:15
2019-11-04T01:41:28Z,3820.69,3.499,148,86,0.5,2019-11-04 01:23:15
2019-11-04T01:41:29Z,3824.23,3.536,148,86,0.5,2019-11-04 01:23:15
2019-11-04T01:41:30Z,3827.72,3.49,148,86,0.5,2019-11-04 01:23:15
2019-11-04T01:41:31Z,3831.1,3.387,148,86,0.5,2019-11-04 01:23:15
2019-11-04T01:41:32Z,3834.44,3.34,149,85,0.5,2019-11-04 01:23:15
2019-11-04T01:41:33Z,3837.74,3.294,149,85,0.5,2019-11-04 01:23:15
2019-11-04T01:41:34Z,3841.04,3.294,148,85,0.5,2019-11-04 01:23:15
2019-11-04T01:41:35Z,3844.32,3.284,148,86,0,2019-11-04 01:23:15
2019-11-04T01:41:36Z,3847.6,3.284,147,86,0,2019-11-04 01:23:15
2019-11-04T01:41:37Z,3850.73,3.126,148,86,0,2019-11-04 01:23:15
2019-11-04T01:41:38Z,3853.88,3.154,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:41:39Z,3857.04,3.154,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:41:40Z,3860.21,3.172,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:41:41Z,3863.76,3.555,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:41:42Z,3867.32,3.555,146,85,0.5,2019-11-04 01:23:15
2019-11-04T01:41:43Z,3870.93,3.611,148,85,0.5,2019-11-04 01:23:15
2019-11-04T01:41:44Z,3874.76,3.835,149,86,0.5,2019-11-04 01:23:15
2019-11-04T01:41:45Z,3878.6,3.835,149,86,0.5,2019-11-04 01:23:15
2019-11-04T01:41:46Z,3882.48,3.882,148,86,0.5,2019-11-04 01:23:15
2019-11-04T01:41:47Z,3886.34,3.854,148,85,0.5,2019-11-04 01:23:15
2019-11-04T01:41:48Z,3890.19,3.854,148,85,0.5,2019-11-04 01:23:15
2019-11-04T01:41:49Z,3893.84,3.658,148,86,0.5,2019-11-04 01:23:15
2019-11-04T01:41:50Z,3897.43,3.583,148,86,0.5,2019-11-04 01:23:15
2019-11-04T01:41:51Z,3901.01,3.583,148,86,0.5,2019-11-04 01:23:15
2019-11-04T01:41:52Z,3904.6,3.592,148,86,0.5,2019-11-04 01:23:15
2019-11-04T01:41:53Z,3908.2,3.602,148,86,0,2019-11-04 01:23:15
2019-11-04T01:41:54Z,3911.81,3.602,148,85,0.5,2019-11-04 01:23:15
2019-11-04T01:41:55Z,3915.41,3.602,149,85,0.5,2019-11-04 01:23:15
2019-11-04T01:41:56Z,3919.01,3.602,148,84,0.5,2019-11-04 01:23:15
2019-11-04T01:41:57Z,3922.56,3.555,148,84,0.5,2019-11-04 01:23:15
2019-11-04T01:41:58Z,3925.84,3.275,150,84,0.5,2019-11-04 01:23:15
2019-11-04T01:41:59Z,3929.11,3.275,149,85,0.5,2019-11-04 01:23:15
2019-11-04T01:42:00Z,3932.45,3.34,149,85,0.5,2019-11-04 01:23:15
2019-11-04T01:42:01Z,3935.72,3.266,149,86,0,2019-11-04 01:23:15
2019-11-04T01:42:02Z,3938.88,3.163,149,86,0,2019-11-04 01:23:15
2019-11-04T01:42:03Z,3942.05,3.163,149,86,0,2019-11-04 01:23:15
2019-11-04T01:42:04Z,3945.17,3.126,149,86,0.5,2019-11-04 01:23:15
2019-11-04T01:42:05Z,3948.07,2.902,147,86,0.5,2019-11-04 01:23:15
2019-11-04T01:42:06Z,3950.98,2.902,147,86,0.5,2019-11-04 01:23:15
2019-11-04T01:42:07Z,3954.06,3.079,148,86,0,2019-11-04 01:23:15
2019-11-04T01:42:08Z,3957.38,3.322,150,85,0,2019-11-04 01:23:15
2019-11-04T01:42:09Z,3960.7,3.322,150,85,0,2019-11-04 01:23:15
2019-11-04T01:42:10Z,3964.13,3.434,150,85,0,2019-11-04 01:23:15
2019-11-04T01:42:11Z,3967.45,3.322,149,85,0,2019-11-04 01:23:15
2019-11-04T01:42:12Z,3970.78,3.322,149,85,0,2019-11-04 01:23:15
2019-11-04T01:42:13Z,3974.04,3.266,148,85,0,2019-11-04 01:23:15
2019-11-04T01:42:14Z,3977.33,3.284,148,84,0.5,2019-11-04 01:23:15
2019-11-04T01:42:15Z,3980.61,3.284,148,84,0.5,2019-11-04 01:23:15
2019-11-04T01:42:16Z,3984.06,3.452,148,84,0.5,2019-11-04 01:23:15
2019-11-04T01:42:17Z,3987.81,3.742,148,84,0.5,2019-11-04 01:23:15
2019-11-04T01:42:18Z,3991.55,3.742,149,84,0.5,2019-11-04 01:23:15
2019-11-04T01:42:19Z,3995.31,3.76,149,85,0,2019-11-04 01:23:15
2019-11-04T01:42:20Z,3999.01,3.704,149,85,0.5,2019-11-04 01:23:15
2019-11-04T01:42:21Z,4002.64,3.63,149,85,0.5,2019-11-04 01:23:15
2019-11-04T01:42:22Z,4006.27,3.63,149,85,0.5,2019-11-04 01:23:15
2019-11-04T01:42:23Z,4009.87,3.592,149,85,0.5,2019-11-04 01:23:15
2019-11-04T01:42:24Z,4013.3,3.434,148,84,0.5,2019-11-04 01:23:15
2019-11-04T01:42:25Z,4016.73,3.434,148,84,0.5,2019-11-04 01:23:15
2019-11-04T01:42:26Z,4020.13,3.396,147,84,0.5,2019-11-04 01:23:15
2019-11-04T01:42:27Z,4023.37,3.247,148,84,0.5,2019-11-04 01:23:15
2019-11-04T01:42:28Z,4026.62,3.247,147,84,0.5,2019-11-04 01:23:15
2019-11-04T01:42:29Z,4029.84,3.219,147,84,0.5,2019-11-04 01:23:15
2019-11-04T01:42:30Z,4033.21,3.368,148,84,0.5,2019-11-04 01:23:15
2019-11-04T01:42:31Z,4036.58,3.368,151,84,0.5,2019-11-04 01:23:15
2019-11-04T01:42:32Z,4039.89,3.312,151,86,0,2019-11-04 01:23:15
2019-11-04T01:42:33Z,4043.17,3.284,150,86,0,2019-11-04 01:23:15
2019-11-04T01:42:34Z,4046.46,3.284,150,86,0,2019-11-04 01:23:15
2019-11-04T01:42:35Z,4049.69,3.228,149,85,0.5,2019-11-04 01:23:15
2019-11-04T01:42:36Z,4053.04,3.359,149,85,0,2019-11-04 01:23:15
2019-11-04T01:42:37Z,4056.4,3.359,149,85,0,2019-11-04 01:23:15
2019-11-04T01:42:38Z,4059.77,3.359,149,85,0,2019-11-04 01:23:15
2019-11-04T01:42:39Z,4063.08,3.322,149,86,0,2019-11-04 01:23:15
2019-11-04T01:42:40Z,4066.37,3.284,149,86,0,2019-11-04 01:23:15
2019-11-04T01:42:41Z,4069.58,3.21,148,86,0,2019-11-04 01:23:15
2019-11-04T01:42:42Z,4072.79,3.21,148,86,0,2019-11-04 01:23:15
2019-11-04T01:42:43Z,4076.05,3.256,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:42:44Z,4079.53,3.49,147,86,0.5,2019-11-04 01:23:15
2019-11-04T01:42:45Z,4083.03,3.49,147,86,0.5,2019-11-04 01:23:15
2019-11-04T01:42:46Z,4086.5,3.48,147,86,0.5,2019-11-04 01:23:15
2019-11-04T01:42:47Z,4090.02,3.518,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:42:48Z,4093.54,3.518,146,85,0.5,2019-11-04 01:23:15
2019-11-04T01:42:49Z,4097.05,3.508,146,85,0.5,2019-11-04 01:23:15
2019-11-04T01:42:50Z,4100.52,3.471,145,85,0.5,2019-11-04 01:23:15
2019-11-04T01:42:51Z,4103.99,3.471,145,85,0.5,2019-11-04 01:23:15
2019-11-04T01:42:52Z,4107.43,3.443,145,85,0.5,2019-11-04 01:23:15
2019-11-04T01:42:53Z,4110.84,3.406,145,86,0.5,2019-11-04 01:23:15
2019-11-04T01:42:54Z,4114.2,3.359,145,86,0.5,2019-11-04 01:23:15
2019-11-04T01:42:55Z,4117.56,3.359,144,86,0.5,2019-11-04 01:23:15
2019-11-04T01:42:56Z,4120.92,3.359,144,85,0.5,2019-11-04 01:23:15
2019-11-04T01:42:57Z,4124.06,3.144,144,85,0.5,2019-11-04 01:23:15
2019-11-04T01:42:58Z,4127.23,3.163,145,85,0.5,2019-11-04 01:23:15
2019-11-04T01:42:59Z,4130.54,3.312,144,85,0.5,2019-11-04 01:23:15
2019-11-04T01:43:00Z,4133.85,3.312,145,84,0.5,2019-11-04 01:23:15
2019-11-04T01:43:01Z,4137.27,3.424,145,84,0.5,2019-11-04 01:23:15
2019-11-04T01:43:02Z,4140.74,3.471,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:43:03Z,4144.17,3.424,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:43:04Z,4147.59,3.424,147,84,0.5,2019-11-04 01:23:15
2019-11-04T01:43:05Z,4150.99,3.396,152,84,0.5,2019-11-04 01:23:15
2019-11-04T01:43:06Z,4154.35,3.359,152,84,0.5,2019-11-04 01:23:15
2019-11-04T01:43:07Z,4157.71,3.359,152,84,0.5,2019-11-04 01:23:15
2019-11-04T01:43:08Z,4161.01,3.303,151,84,0.5,2019-11-04 01:23:15
2019-11-04T01:43:09Z,4164.08,3.07,150,84,0.5,2019-11-04 01:23:15
2019-11-04T01:43:10Z,4167.15,3.07,150,85,0,2019-11-04 01:23:15
2019-11-04T01:43:11Z,4170.18,3.032,149,85,0,2019-11-04 01:23:15
2019-11-04T01:43:12Z,4173.29,3.107,148,83,0.5,2019-11-04 01:23:15
2019-11-04T01:43:13Z,4176.48,3.191,148,83,0.5,2019-11-04 01:23:15
2019-11-04T01:43:14Z,4179.76,3.275,147,84,0.5,2019-11-04 01:23:15
2019-11-04T01:43:15Z,4183.03,3.275,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:43:16Z,4186.32,3.284,146,86,0.5,2019-11-04 01:23:15
2019-11-04T01:43:17Z,4189.62,3.303,146,86,0.5,2019-11-04 01:23:15
2019-11-04T01:43:18Z,4192.92,3.303,146,86,0.5,2019-11-04 01:23:15
2019-11-04T01:43:19Z,4196.2,3.275,144,85,0.5,2019-11-04 01:23:15
2019-11-04T01:43:20Z,4199.46,3.266,144,85,0.5,2019-11-04 01:23:15
2019-11-04T01:43:21Z,4202.76,3.294,144,85,0.5,2019-11-04 01:23:15
2019-11-04T01:43:22Z,4206.11,3.35,145,86,0.5,2019-11-04 01:23:15
2019-11-04T01:43:23Z,4209.46,3.35,145,86,0.5,2019-11-04 01:23:15
2019-11-04T01:43:24Z,4212.84,3.387,145,86,0.5,2019-11-04 01:23:15
2019-11-04T01:43:25Z,4216,3.154,144,84,0.5,2019-11-04 01:23:15
2019-11-04T01:43:26Z,4219.15,3.154,144,84,0.5,2019-11-04 01:23:15
2019-11-04T01:43:27Z,4222.27,3.116,145,84,0.5,2019-11-04 01:23:15
2019-11-04T01:43:28Z,4225.77,3.508,145,83,0.5,2019-11-04 01:23:15
2019-11-04T01:43:29Z,4229.28,3.508,145,83,0.5,2019-11-04 01:23:15
2019-11-04T01:43:30Z,4232.94,3.658,145,85,0,2019-11-04 01:23:15
2019-11-04T01:43:31Z,4236.54,3.602,146,85,0,2019-11-04 01:23:15
2019-11-04T01:43:32Z,4240.1,3.555,146,85,0,2019-11-04 01:23:15
2019-11-04T01:43:33Z,4243.62,3.527,148,85,0.5,2019-11-04 01:23:15
2019-11-04T01:43:34Z,4247.15,3.527,148,85,0.5,2019-11-04 01:23:15
2019-11-04T01:43:35Z,4250.67,3.518,149,85,0.5,2019-11-04 01:23:15
2019-11-04T01:43:36Z,4254,3.331,149,85,0.5,2019-11-04 01:23:15
2019-11-04T01:43:37Z,4257.33,3.331,148,85,0.5,2019-11-04 01:23:15
2019-11-04T01:43:38Z,4260.48,3.144,148,85,0.5,2019-11-04 01:23:15
2019-11-04T01:43:39Z,4263.72,3.238,149,86,0,2019-11-04 01:23:15
2019-11-04T01:43:40Z,4266.95,3.238,148,86,0,2019-11-04 01:23:15
2019-11-04T01:43:41Z,4270.2,3.247,148,86,0,2019-11-04 01:23:15
2019-11-04T01:43:42Z,4273.56,3.359,148,86,0,2019-11-04 01:23:15
2019-11-04T01:43:43Z,4276.92,3.359,148,86,0,2019-11-04 01:23:15
2019-11-04T01:43:44Z,4280.36,3.443,148,86,0,2019-11-04 01:23:15
2019-11-04T01:43:45Z,4283.87,3.508,148,86,0,2019-11-04 01:23:15
2019-11-04T01:43:46Z,4287.45,3.583,148,86,0,2019-11-04 01:23:15
2019-11-04T01:43:47Z,4290.8,3.35,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:43:48Z,4294.15,3.35,147,85,0,2019-11-04 01:23:15
2019-11-04T01:43:49Z,4297.44,3.294,148,85,0.5,2019-11-04 01:23:15
2019-11-04T01:43:50Z,4300.66,3.219,148,85,0.5,2019-11-04 01:23:15
2019-11-04T01:43:51Z,4303.88,3.219,149,85,0.5,2019-11-04 01:23:15
2019-11-04T01:43:52Z,4307.13,3.247,149,86,0.5,2019-11-04 01:23:15
2019-11-04T01:43:53Z,4310.4,3.275,148,86,0.5,2019-11-04 01:23:15
2019-11-04T01:43:54Z,4313.69,3.284,148,86,0.5,2019-11-04 01:23:15
2019-11-04T01:43:55Z,4316.99,3.303,148,86,0.5,2019-11-04 01:23:15
2019-11-04T01:43:56Z,4320.46,3.471,148,86,0.5,2019-11-04 01:23:15
2019-11-04T01:43:57Z,4323.94,3.471,148,86,0.5,2019-11-04 01:23:15
2019-11-04T01:43:58Z,4327.45,3.518,148,86,0.5,2019-11-04 01:23:15
2019-11-04T01:43:59Z,4331.06,3.611,148,85,0.5,2019-11-04 01:23:15
2019-11-04T01:44:00Z,4334.67,3.611,149,85,0.5,2019-11-04 01:23:15
2019-11-04T01:44:01Z,4338.28,3.602,149,85,0.5,2019-11-04 01:23:15
2019-11-04T01:44:02Z,4341.89,3.611,149,85,0.5,2019-11-04 01:23:15
2019-11-04T01:44:03Z,4345.5,3.611,149,85,0.5,2019-11-04 01:23:15
2019-11-04T01:44:04Z,4349.11,3.611,150,85,0.5,2019-11-04 01:23:15
2019-11-04T01:44:05Z,4352.62,3.508,150,85,0.5,2019-11-04 01:23:15
2019-11-04T01:44:06Z,4356.13,3.508,150,85,0.5,2019-11-04 01:23:15
2019-11-04T01:44:07Z,4359.57,3.443,150,85,0.5,2019-11-04 01:23:15
2019-11-04T01:44:08Z,4363.02,3.452,149,85,0.5,2019-11-04 01:23:15
2019-11-04T01:44:09Z,4366.47,3.452,149,85,0.5,2019-11-04 01:23:15
2019-11-04T01:44:10Z,4369.96,3.48,154,85,0.5,2019-11-04 01:23:15
2019-11-04T01:44:11Z,4373.47,3.518,154,85,0.5,2019-11-04 01:23:15
2019-11-04T01:44:12Z,4376.99,3.518,153,85,0.5,2019-11-04 01:23:15
2019-11-04T01:44:13Z,4380.56,3.574,152,85,0.5,2019-11-04 01:23:15
2019-11-04T01:44:14Z,4384.23,3.667,151,85,0.5,2019-11-04 01:23:15
