timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-04T15:50:56Z,44.98775973916054,-93.22551241144538,5139.9,254.79999999999995,3.508,155,83,0,2020-06-04 15:27:04
2020-06-04T15:50:57Z,44.987759152427316,-93.2255579251796,5143.49,255,3.508,155,83,0,2020-06-04 15:27:04
2020-06-04T15:50:58Z,44.987759152427316,-93.22564945556223,5150.72,255.20000000000005,3.508,155,83,0,2020-06-04 15:27:04
2020-06-04T15:50:59Z,44.987759152427316,-93.22564945556223,5150.72,255.20000000000005,3.508,155,83,0,2020-06-04 15:27:04
2020-06-04T15:51:00Z,44.987757643684745,-93.22569513693452,5154.32,254.79999999999995,3.508,155,82,0.5,2020-06-04 15:27:04
2020-06-04T15:51:01Z,44.9877548776567,-93.22574098594487,5157.94,254.39999999999998,3.508,155,82,0.5,2020-06-04 15:27:04
2020-06-04T15:51:02Z,44.987755632027984,-93.22578750550747,5161.62,254.60000000000002,3.508,155,83,0.5,2020-06-04 15:27:04
2020-06-04T15:51:03Z,44.98775747604668,-93.2258341088891,5165.29,254.60000000000002,3.508,155,84,0.5,2020-06-04 15:27:04
2020-06-04T15:51:04Z,44.98775311745703,-93.22587735950947,5168.73,254.20000000000005,3.508,155,85,0.5,2020-06-04 15:27:04
2020-06-04T15:51:05Z,44.98775018379092,-93.22591985575855,5172.09,254.20000000000005,3.508,156,84,0.5,2020-06-04 15:27:04
2020-06-04T15:51:06Z,44.98774750158191,-93.22596277110279,5175.48,253.79999999999995,3.508,156,84,0.5,2020-06-04 15:27:04
2020-06-04T15:51:07Z,44.98774289153516,-93.22600493207574,5178.84,253.60000000000002,3.508,155,83,0.5,2020-06-04 15:27:04
2020-06-04T15:51:08Z,44.98774624429643,-93.22604935616255,5182.32,253.79999999999995,3.508,155,83,0.5,2020-06-04 15:27:04
2020-06-04T15:51:09Z,44.98774725012481,-93.22609168477356,5185.66,253.60000000000002,3.499,155,83,0.5,2020-06-04 15:27:04
2020-06-04T15:51:10Z,44.98774507082999,-93.2261361926794,5189.18,253.60000000000002,3.499,155,83,0.5,2020-06-04 15:27:04
2020-06-04T15:51:11Z,44.987746831029654,-93.22618304751813,5192.86,253.79999999999995,3.499,155,84,0.5,2020-06-04 15:27:04
2020-06-04T15:51:12Z,44.98774875886738,-93.22622738778591,5196.37,254,3.499,155,84,0.5,2020-06-04 15:27:04
2020-06-04T15:51:13Z,44.987753285095096,-93.22627206332982,5199.92,253.39999999999998,3.499,154,84,0.5,2020-06-04 15:27:04
2020-06-04T15:51:14Z,44.98775244690478,-93.22631623595953,5203.4,253.20000000000005,3.499,154,84,0.5,2020-06-04 15:27:04
2020-06-04T15:51:15Z,44.98774993233383,-93.22636233642697,5207.04,253.39999999999998,3.499,154,83,0.5,2020-06-04 15:27:04
2020-06-04T15:51:16Z,44.987748423591256,-93.22640885598958,5210.71,253.79999999999995,3.499,154,83,0.5,2020-06-04 15:27:04
2020-06-04T15:51:17Z,44.987747753039,-93.22645311243832,5214.21,254.20000000000005,3.499,155,83,0.5,2020-06-04 15:27:04
2020-06-04T15:51:18Z,44.9877461604774,-93.22649762034416,5217.72,254,3.499,155,83,0.5,2020-06-04 15:27:04
2020-06-04T15:51:19Z,44.98774607665837,-93.22654221206903,5221.23,253.60000000000002,3.499,155,84,0,2020-06-04 15:27:04
2020-06-04T15:51:20Z,44.98774557374418,-93.22658671997488,5224.74,253.60000000000002,3.499,155,84,0,2020-06-04 15:27:04
2020-06-04T15:51:21Z,44.98774381354451,-93.22663156315684,5228.28,253.60000000000002,3.499,154,83,0.5,2020-06-04 15:27:04
2020-06-04T15:51:22Z,44.98773794621229,-93.22667565196753,5231.81,253.20000000000005,3.499,155,83,0.5,2020-06-04 15:27:04
2020-06-04T15:51:23Z,44.98773434199393,-93.22671923786402,5235.27,253.39999999999998,3.499,155,84,0,2020-06-04 15:27:04
2020-06-04T15:51:24Z,44.98773291707039,-93.22675871662796,5238.33,253,3.499,155,84,0,2020-06-04 15:27:04
2020-06-04T15:51:25Z,44.987727301195264,-93.22678981348872,5240.8,252.39999999999998,3.499,155,84,0,2020-06-04 15:27:04
2020-06-04T15:51:26Z,44.98771472834051,-93.2268100976944,5242.88,252.20000000000005,3.462,155,83,0,2020-06-04 15:27:04
2020-06-04T15:51:27Z,44.987690253183246,-93.22681420482695,5245.62,252.20000000000005,3.462,155,83,0,2020-06-04 15:27:04
2020-06-04T15:51:28Z,44.98763367533684,-93.22680389508605,5251.94,252.39999999999998,3.434,155,83,0.5,2020-06-04 15:27:04
2020-06-04T15:51:29Z,44.98763367533684,-93.22680389508605,5251.94,252.39999999999998,3.434,155,83,0.5,2020-06-04 15:27:04
2020-06-04T15:51:30Z,44.9876060988754,-93.22679970413446,5255.02,252.39999999999998,3.434,154,85,0.5,2020-06-04 15:27:04
2020-06-04T15:51:31Z,44.987579360604286,-93.2267981953919,5257.99,252.39999999999998,3.434,153,85,0.5,2020-06-04 15:27:04
2020-06-04T15:51:32Z,44.987554382532835,-93.22679492644966,5260.78,252.79999999999995,3.434,153,85,0.5,2020-06-04 15:27:04
2020-06-04T15:51:33Z,44.98753007501364,-93.2267889752984,5263.51,253.20000000000005,3.406,153,84,0.5,2020-06-04 15:27:04
2020-06-04T15:51:34Z,44.987502163276076,-93.22678151540458,5266.67,253.20000000000005,3.406,153,84,0.5,2020-06-04 15:27:04
2020-06-04T15:51:35Z,44.98747416771948,-93.2267757318914,5269.81,252.60000000000002,3.396,152,84,0.5,2020-06-04 15:27:04
2020-06-04T15:51:36Z,44.98744575306773,-93.2267717923969,5272.98,253,3.396,152,84,0.5,2020-06-04 15:27:04
2020-06-04T15:51:37Z,44.98741591349244,-93.22676584124565,5276.32,253.39999999999998,3.387,152,84,0.5,2020-06-04 15:27:04
2020-06-04T15:51:38Z,44.987383391708136,-93.22676206938922,5279.95,254,3.387,152,84,0.5,2020-06-04 15:27:04
2020-06-04T15:51:39Z,44.987352630123496,-93.22675712406635,5283.38,254.20000000000005,3.387,152,84,0.5,2020-06-04 15:27:04
2020-06-04T15:51:40Z,44.98732337728143,-93.226750921458,5286.67,254.39999999999998,3.406,152,84,0,2020-06-04 15:27:04
2020-06-04T15:51:41Z,44.987292950972915,-93.22674790397286,5290.06,254.39999999999998,3.406,152,83,0,2020-06-04 15:27:04
2020-06-04T15:51:42Z,44.98726344667375,-93.22674731723964,5293.34,254.20000000000005,3.387,153,83,0,2020-06-04 15:27:04
2020-06-04T15:51:43Z,44.9872366245836,-93.22674689814448,5296.31,254,3.387,153,83,0,2020-06-04 15:27:04
2020-06-04T15:51:44Z,44.98718096874654,-93.22674681432545,5302.5,254.20000000000005,3.359,153,82,0,2020-06-04 15:27:04
2020-06-04T15:51:45Z,44.98718096874654,-93.22674681432545,5302.5,254.20000000000005,3.359,153,83,0,2020-06-04 15:27:04
2020-06-04T15:51:46Z,44.987146854400635,-93.2267477363348,5306.29,254.20000000000005,3.331,153,83,0,2020-06-04 15:27:04
2020-06-04T15:51:47Z,44.98711005784571,-93.22674832306802,5310.37,254,3.34,151,84,0,2020-06-04 15:27:04
2020-06-04T15:51:48Z,44.987076530233026,-93.2267479877919,5314.1,253.79999999999995,3.34,152,83,0,2020-06-04 15:27:04
2020-06-04T15:51:49Z,44.987044762820005,-93.22674547322094,5317.63,253.79999999999995,3.35,152,83,0,2020-06-04 15:27:04
2020-06-04T15:51:50Z,44.987016934901476,-93.22674714960158,5320.73,253.79999999999995,3.35,152,82,0,2020-06-04 15:27:04
2020-06-04T15:51:51Z,44.9869897775352,-93.22674631141126,5323.74,253.79999999999995,3.34,152,82,0,2020-06-04 15:27:04
2020-06-04T15:51:52Z,44.986960273236036,-93.22674840688705,5327.02,253.39999999999998,3.34,152,82,0,2020-06-04 15:27:04
2020-06-04T15:51:53Z,44.986930349841714,-93.22674731723964,5330.35,253,3.312,152,84,0,2020-06-04 15:27:04
2020-06-04T15:51:54Z,44.9868980795145,-93.22674228809774,5333.95,252.39999999999998,3.312,152,84,0,2020-06-04 15:27:04
2020-06-04T15:51:55Z,44.98687008395791,-93.22674119845033,5337.06,252.20000000000005,3.312,151,84,0,2020-06-04 15:27:04
2020-06-04T15:51:56Z,44.986841250211,-93.22674044407904,5340.26,251.39999999999998,3.312,151,84,0,2020-06-04 15:27:04
2020-06-04T15:51:57Z,44.98681208118796,-93.2267392706126,5343.5,251,3.294,152,84,0,2020-06-04 15:27:04
2020-06-04T15:51:58Z,44.98678115196526,-93.22673642076552,5346.9,250.39999999999998,3.294,152,84,0,2020-06-04 15:27:04
2020-06-04T15:51:59Z,44.98675181530416,-93.22673114016652,5350.19,249.79999999999995,3.294,152,83,0,2020-06-04 15:27:04
2020-06-04T15:52:00Z,44.98672214336693,-93.2267250213772,5353.52,249,3.294,152,83,0,2020-06-04 15:27:04
2020-06-04T15:52:01Z,44.986691465601325,-93.2267199922353,5356.96,248.20000000000005,3.303,153,83,0,2020-06-04 15:27:04
2020-06-04T15:52:02Z,44.98666003346443,-93.2267181482166,5360.44,248.39999999999998,3.303,153,83,0,2020-06-04 15:27:04
2020-06-04T15:52:03Z,44.98662910424173,-93.22671831585467,5363.88,248.20000000000005,3.303,153,83,0,2020-06-04 15:27:04
2020-06-04T15:52:04Z,44.98659591190517,-93.22671446017921,5367.58,248,3.303,153,83,0,2020-06-04 15:27:04
2020-06-04T15:52:05Z,44.986562971025705,-93.22671387344599,5371.23,248.20000000000005,3.312,153,83,0,2020-06-04 15:27:04
2020-06-04T15:52:06Z,44.98652986250818,-93.22671395726502,5374.89,248.79999999999995,3.312,153,83,0,2020-06-04 15:27:04
2020-06-04T15:52:07Z,44.98649918474257,-93.22671613655984,5378.29,248.79999999999995,3.312,153,84,0,2020-06-04 15:27:04
2020-06-04T15:52:08Z,44.98646481893957,-93.22672217153013,5382.08,249,3.322,153,84,0,2020-06-04 15:27:04
2020-06-04T15:52:09Z,44.98643271625042,-93.22672384791076,5385.64,249.20000000000005,3.322,153,83,0.5,2020-06-04 15:27:04
2020-06-04T15:52:10Z,44.98639960773289,-93.226727116853,5389.31,249.20000000000005,3.331,154,83,0.5,2020-06-04 15:27:04
2020-06-04T15:52:11Z,44.986334228888154,-93.22672669775784,5396.55,249.20000000000005,3.331,153,83,0.5,2020-06-04 15:27:04
2020-06-04T15:52:12Z,44.986334228888154,-93.22672669775784,5396.55,249.20000000000005,3.331,153,83,0.5,2020-06-04 15:27:04
2020-06-04T15:52:13Z,44.98629793524742,-93.22672493755817,5400.57,250,3.34,154,84,0.5,2020-06-04 15:27:04
2020-06-04T15:52:14Z,44.986259546130896,-93.22672334499657,5404.82,250.20000000000005,3.35,154,84,0.5,2020-06-04 15:27:04
2020-06-04T15:52:15Z,44.986226353794336,-93.22671982459724,5408.52,250.60000000000002,3.35,154,83,0.5,2020-06-04 15:27:04
2020-06-04T15:52:16Z,44.98619332909584,-93.22671689093113,5412.18,250.20000000000005,3.359,156,83,0,2020-06-04 15:27:04
2020-06-04T15:52:17Z,44.9861607234925,-93.2267147116363,5415.81,249.79999999999995,3.368,154,83,0,2020-06-04 15:27:04
2020-06-04T15:52:18Z,44.98612551949918,-93.22671320289373,5419.73,249,3.368,154,83,0.5,2020-06-04 15:27:04
2020-06-04T15:52:19Z,44.98608914203942,-93.22671261616051,5423.77,248.39999999999998,3.387,154,83,0.5,2020-06-04 15:27:04
2020-06-04T15:52:20Z,44.98605494387448,-93.22671253234148,5427.55,248.60000000000002,3.387,154,84,0.5,2020-06-04 15:27:04
2020-06-04T15:52:21Z,44.986023930832744,-93.22671253234148,5430.99,249,3.406,154,84,0.5,2020-06-04 15:27:04
2020-06-04T15:52:22Z,44.985992247238755,-93.22671244852245,5434.5,248.79999999999995,3.406,154,85,0.5,2020-06-04 15:27:04
2020-06-04T15:52:23Z,44.98595989309251,-93.22671144269407,5438.08,249,3.406,155,85,0.5,2020-06-04 15:27:04
2020-06-04T15:52:24Z,44.98592653311789,-93.22671035304666,5441.79,249,3.406,155,85,0.5,2020-06-04 15:27:04
2020-06-04T15:52:25Z,44.985892586410046,-93.22671052068472,5445.54,248.79999999999995,3.415,156,84,0.5,2020-06-04 15:27:04
2020-06-04T15:52:26Z,44.985855957493186,-93.22671202942729,5449.58,249,3.415,156,84,0.5,2020-06-04 15:27:04
2020-06-04T15:52:27Z,44.9858208373189,-93.22671387344599,5453.48,249.39999999999998,3.434,155,84,0.5,2020-06-04 15:27:04
2020-06-04T15:52:28Z,44.98578672297299,-93.22671881876886,5457.23,250,3.434,155,84,0.5,2020-06-04 15:27:04
2020-06-04T15:52:29Z,44.98575512319803,-93.22671915404499,5460.73,250,3.443,153,84,0.5,2020-06-04 15:27:04
2020-06-04T15:52:30Z,44.98572519980371,-93.22671764530241,5464.06,250.20000000000005,3.443,153,84,0.5,2020-06-04 15:27:04
2020-06-04T15:52:31Z,44.98569435440004,-93.22671823203564,5467.48,250.60000000000002,3.443,152,84,0.5,2020-06-04 15:27:04
2020-06-04T15:52:32Z,44.98566216789186,-93.22672585956752,5471.11,250.60000000000002,3.443,154,84,0.5,2020-06-04 15:27:04
2020-06-04T15:52:33Z,44.98562905937433,-93.22673591785133,5474.87,251.20000000000005,3.443,154,83,0,2020-06-04 15:27:04
2020-06-04T15:52:34Z,44.98559704050422,-93.22674471884966,5478.48,250.79999999999995,3.443,154,83,0,2020-06-04 15:27:04
2020-06-04T15:52:35Z,44.98557038605213,-93.22675335220993,5481.52,250.79999999999995,3.452,154,84,0.5,2020-06-04 15:27:04
2020-06-04T15:52:36Z,44.985546078532934,-93.22676793672144,5484.46,251,3.452,154,84,0.5,2020-06-04 15:27:04
2020-06-04T15:52:37Z,44.985520262271166,-93.22679123841226,5487.86,250.79999999999995,3.424,154,84,0.5,2020-06-04 15:27:04
2020-06-04T15:52:38Z,44.98549654148519,-93.22681780904531,5491.19,251,3.424,154,84,0.5,2020-06-04 15:27:04
2020-06-04T15:52:39Z,44.985472317785025,-93.22684731334448,5494.75,251.20000000000005,3.415,154,84,0.5,2020-06-04 15:27:04
2020-06-04T15:52:40Z,44.985448429360986,-93.22687815874815,5498.35,251,3.415,154,84,0.5,2020-06-04 15:27:04
2020-06-04T15:52:41Z,44.9854286480695,-93.22690850123763,5501.6,250.60000000000002,3.415,154,84,0.5,2020-06-04 15:27:04
2020-06-04T15:52:42Z,44.985407860949636,-93.22694898582995,5505.53,250.79999999999995,3.415,154,83,0.5,2020-06-04 15:27:04
2020-06-04T15:52:43Z,44.985393611714244,-93.22698259726167,5508.61,250.20000000000005,3.415,154,83,0.5,2020-06-04 15:27:04
2020-06-04T15:52:44Z,44.98538036830723,-93.22703624144197,5513.09,249.79999999999995,3.415,154,83,0.5,2020-06-04 15:27:04
2020-06-04T15:52:45Z,44.985366286709905,-93.22708049789071,5516.92,250.20000000000005,3.415,154,84,0.5,2020-06-04 15:27:04
2020-06-04T15:52:46Z,44.98535128310323,-93.22712525725365,5520.81,250.39999999999998,3.415,154,84,0.5,2020-06-04 15:27:04
2020-06-04T15:52:47Z,44.9853390455246,-93.22716255672276,5524.05,250.39999999999998,3.415,154,85,0.5,2020-06-04 15:27:04
2020-06-04T15:52:48Z,44.98532881960273,-93.22720538824797,5527.61,250.39999999999998,3.424,154,85,0.5,2020-06-04 15:27:04
2020-06-04T15:52:49Z,44.98532194644213,-93.22725031524897,5531.24,250.39999999999998,3.424,154,84,0.5,2020-06-04 15:27:04
2020-06-04T15:52:50Z,44.9853197671473,-93.22729147039354,5534.48,249.79999999999995,3.424,154,84,0.5,2020-06-04 15:27:04
2020-06-04T15:52:51Z,44.98531616292894,-93.22733773849905,5538.15,249.79999999999995,3.424,154,84,0.5,2020-06-04 15:27:04
2020-06-04T15:52:52Z,44.98531331308186,-93.22738769464195,5542.1,249.60000000000002,3.424,154,84,0.5,2020-06-04 15:27:04
2020-06-04T15:52:53Z,44.98531172052026,-93.22743220254779,5545.61,248.79999999999995,3.434,154,84,0.5,2020-06-04 15:27:04
2020-06-04T15:52:54Z,44.98531071469188,-93.22748358361423,5549.67,248.79999999999995,3.434,154,84,0.5,2020-06-04 15:27:04
2020-06-04T15:52:55Z,44.98531146906316,-93.22752691805363,5553.08,248.39999999999998,3.434,154,84,0.5,2020-06-04 15:27:04
2020-06-04T15:52:56Z,44.98531331308186,-93.22757435962558,5556.82,248.79999999999995,3.434,154,84,0.5,2020-06-04 15:27:04
2020-06-04T15:52:57Z,44.985316414386034,-93.22762590833008,5560.9,248.79999999999995,3.434,154,84,0.5,2020-06-04 15:27:04
2020-06-04T15:52:58Z,44.985319850966334,-93.22767242789268,5564.58,249,3.443,155,84,0.5,2020-06-04 15:27:04
2020-06-04T15:52:59Z,44.98532261699438,-93.22772238403559,5568.51,249.39999999999998,3.443,155,84,0.5,2020-06-04 15:27:04
2020-06-04T15:53:00Z,44.985321611166,-93.22777443565428,5572.61,249.20000000000005,3.452,155,84,0.5,2020-06-04 15:27:04
2020-06-04T15:53:01Z,44.98532555066049,-93.22781919501722,5576.17,249,3.452,155,84,0.5,2020-06-04 15:27:04
2020-06-04T15:53:02Z,44.98533342964947,-93.22786613367498,5579.97,248.79999999999995,3.462,155,84,0.5,2020-06-04 15:27:04
2020-06-04T15:53:03Z,44.98533963225782,-93.22791315615177,5583.74,248.60000000000002,3.462,155,84,0.5,2020-06-04 15:27:04
2020-06-04T15:53:04Z,44.98534684069455,-93.22796068154275,5587.55,249,3.462,155,83,0.5,2020-06-04 15:27:04
2020-06-04T15:53:05Z,44.98535522259772,-93.22800569236279,5591.21,249,3.462,155,83,0.5,2020-06-04 15:27:04
2020-06-04T15:53:06Z,44.98536016792059,-93.22805481031537,5595.12,249.20000000000005,3.471,155,83,0.5,2020-06-04 15:27:04
2020-06-04T15:53:07Z,44.985362347215414,-93.22810778394341,5599.3,249.39999999999998,3.471,155,83,0.5,2020-06-04 15:27:04
2020-06-04T15:53:08Z,44.98536569997668,-93.22815673425794,5603.18,250.20000000000005,3.48,154,84,0.5,2020-06-04 15:27:04
2020-06-04T15:53:09Z,44.9853681307286,-93.22820702567697,5607.15,250.60000000000002,3.49,154,84,0.5,2020-06-04 15:27:04
2020-06-04T15:53:10Z,44.98537190258503,-93.2282552216202,5610.98,251.20000000000005,3.499,154,83,0.5,2020-06-04 15:27:04
2020-06-04T15:53:11Z,44.98537517152727,-93.22830635122955,5615.03,251.39999999999998,3.499,154,83,0.5,2020-06-04 15:27:04
2020-06-04T15:53:12Z,44.985377099364996,-93.22835756465793,5619.07,252.39999999999998,3.508,155,83,0.5,2020-06-04 15:27:04
2020-06-04T15:53:13Z,44.98537827283144,-93.22840768843889,5623.01,252.79999999999995,3.508,155,83,0.5,2020-06-04 15:27:04
2020-06-04T15:53:14Z,44.98537978157401,-93.22845689021051,5626.89,253.20000000000005,3.527,155,83,0.5,2020-06-04 15:27:04
2020-06-04T15:53:15Z,44.98538430780172,-93.2285055052489,5630.75,254,3.527,155,83,0.5,2020-06-04 15:27:04
2020-06-04T15:53:16Z,44.985383469611406,-93.22855110280216,5634.33,254.60000000000002,3.536,155,84,0,2020-06-04 15:27:04
2020-06-04T15:53:17Z,44.98537693172693,-93.22859519161284,5637.87,255.20000000000005,3.546,155,84,0,2020-06-04 15:27:04
2020-06-04T15:53:18Z,44.98536737635732,-93.22863676585257,5641.32,255.60000000000002,3.546,155,83,0,2020-06-04 15:27:04
2020-06-04T15:53:19Z,44.985358910635114,-93.22868219576776,5645.02,255.79999999999995,3.546,155,83,0,2020-06-04 15:27:04
2020-06-04T15:53:20Z,44.98535664752126,-93.22872477583587,5648.39,255.60000000000002,3.536,154,82,0,2020-06-04 15:27:04
2020-06-04T15:53:21Z,44.98536075465381,-93.22876743972301,5651.78,255.79999999999995,3.536,154,82,0,2020-06-04 15:27:04
2020-06-04T15:53:22Z,44.98537031002343,-93.22881018742919,5655.31,256,3.527,155,84,0,2020-06-04 15:27:04
2020-06-04T15:53:23Z,44.985384391620755,-93.22885553352535,5659.21,255.60000000000002,3.527,155,84,0,2020-06-04 15:27:04
2020-06-04T15:53:24Z,44.985397132113576,-93.22890037670732,5663.02,255.39999999999998,3.536,155,84,0,2020-06-04 15:27:04
2020-06-04T15:53:25Z,44.98541205190122,-93.22894664481282,5667.02,255.39999999999998,3.564,154,84,0,2020-06-04 15:27:04
2020-06-04T15:53:26Z,44.985422445461154,-93.22899039834738,5670.65,255.20000000000005,3.592,154,83,0,2020-06-04 15:27:04
2020-06-04T15:53:27Z,44.98543065972626,-93.22903767228127,5674.49,255.60000000000002,3.592,154,83,0,2020-06-04 15:27:04
2020-06-04T15:53:28Z,44.98544138856232,-93.22908343747258,5678.29,256,3.602,154,83,0.5,2020-06-04 15:27:04
2020-06-04T15:53:29Z,44.985449351370335,-93.22912928648293,5682.01,256.4,3.602,154,83,0.5,2020-06-04 15:27:04
2020-06-04T15:53:30Z,44.985456643626094,-93.22917614132166,5685.8,256.79999999999995,3.611,155,83,0.5,2020-06-04 15:27:04
2020-06-04T15:53:31Z,44.98546125367284,-93.22922274470329,5689.5,257.4,3.611,155,84,0.5,2020-06-04 15:27:04
2020-06-04T15:53:32Z,44.985463097691536,-93.22926842607558,5693.11,258.4,3.62,155,84,0.5,2020-06-04 15:27:04
2020-06-04T15:53:33Z,44.98546217568219,-93.22931243106723,5696.58,259.4,3.62,155,84,0,2020-06-04 15:27:04
2020-06-04T15:53:34Z,44.98546234332025,-93.22935844771564,5700.21,259.6,3.62,155,83,0,2020-06-04 15:27:04
2020-06-04T15:53:35Z,44.98546460643411,-93.22940186597407,5703.64,259.6,3.62,155,83,0,2020-06-04 15:27:04
2020-06-04T15:53:36Z,44.985465444624424,-93.22944461368024,5707,259.4,3.611,156,83,0,2020-06-04 15:27:04
2020-06-04T15:53:37Z,44.98546469025314,-93.22949222289026,5710.76,259.6,3.611,156,83,0,2020-06-04 15:27:04
2020-06-04T15:53:38Z,44.98546728864312,-93.22954167611897,5714.66,258.79999999999995,3.62,156,83,0,2020-06-04 15:27:04
2020-06-04T15:53:39Z,44.98546997085214,-93.22958869859576,5718.38,258.79999999999995,3.62,156,83,0,2020-06-04 15:27:04
2020-06-04T15:53:40Z,44.98547206632793,-93.2296350505203,5722.04,258.20000000000005,3.63,155,84,0,2020-06-04 15:27:04
2020-06-04T15:53:41Z,44.98547315597534,-93.22967788204551,5725.41,257.4,3.63,155,84,0,2020-06-04 15:27:04
2020-06-04T15:53:42Z,44.985472820699215,-93.22971928864717,5728.67,257.4,3.62,155,83,0.5,2020-06-04 15:27:04
2020-06-04T15:53:43Z,44.985475754365325,-93.22976832278073,5732.55,257.79999999999995,3.62,155,83,0.5,2020-06-04 15:27:04
2020-06-04T15:53:44Z,44.98547650873661,-93.22981366887689,5736.13,258.20000000000005,3.62,155,83,0.5,2020-06-04 15:27:04
2020-06-04T15:53:45Z,44.98547550290823,-93.22986010462046,5739.78,258.6,3.62,156,83,0,2020-06-04 15:27:04
2020-06-04T15:53:46Z,44.98547399416566,-93.22990545071661,5743.35,259.4,3.63,156,83,0,2020-06-04 15:27:04
2020-06-04T15:53:47Z,44.985472317785025,-93.22995062917471,5746.92,259.79999999999995,3.63,156,83,0,2020-06-04 15:27:04
2020-06-04T15:53:48Z,44.98547215014696,-93.22999706491828,5750.57,259.6,3.63,155,83,0,2020-06-04 15:27:04
2020-06-04T15:53:49Z,44.98547055758536,-93.23004241101444,5754.16,259.4,3.63,155,83,0,2020-06-04 15:27:04
2020-06-04T15:53:50Z,44.9854701384902,-93.23008490726352,5757.5,259.4,3.63,155,83,0,2020-06-04 15:27:04
2020-06-04T15:53:51Z,44.98547441326082,-93.23013050481677,5761.12,258.6,3.63,156,83,0,2020-06-04 15:27:04
2020-06-04T15:53:52Z,44.985472401604056,-93.23017694056034,5764.79,259,3.62,157,83,0,2020-06-04 15:27:04
2020-06-04T15:53:53Z,44.9854614213109,-93.23021474294364,5768.01,258.4,3.62,157,83,0,2020-06-04 15:27:04
2020-06-04T15:53:54Z,44.985440047457814,-93.2302392181009,5771.06,258.4,3.62,157,83,0,2020-06-04 15:27:04
2020-06-04T15:53:55Z,44.98541247099638,-93.23025019839406,5774.21,257.6,3.611,157,82,0.5,2020-06-04 15:27:04
2020-06-04T15:53:56Z,44.985380033031106,-93.23024827055633,5777.79,256.79999999999995,3.611,157,82,0.5,2020-06-04 15:27:04
2020-06-04T15:53:57Z,44.98534658923745,-93.2302415650338,5781.49,255.39999999999998,3.602,157,84,0.5,2020-06-04 15:27:04
2020-06-04T15:53:58Z,44.98531247489154,-93.23023469187319,5785.31,254.20000000000005,3.602,157,84,0.5,2020-06-04 15:27:04
2020-06-04T15:53:59Z,44.98527869582176,-93.23022807016969,5789.07,253.20000000000005,3.611,157,84,0.5,2020-06-04 15:27:04
2020-06-04T15:54:00Z,44.98524625785649,-93.23022329248488,5792.7,252.79999999999995,3.611,157,84,0,2020-06-04 15:27:04
2020-06-04T15:54:01Z,44.9852145742625,-93.23022052645683,5796.2,251.79999999999995,3.611,156,83,0,2020-06-04 15:27:04
2020-06-04T15:54:02Z,44.98518272303045,-93.23021708987653,5799.75,251.20000000000005,3.611,156,81,0,2020-06-04 15:27:04
2020-06-04T15:54:03Z,44.98515212908387,-93.23021256364882,5803.16,251,3.602,158,81,0,2020-06-04 15:27:04
2020-06-04T15:54:04Z,44.98512170277536,-93.23021097108722,5806.53,250.79999999999995,3.602,158,82,0,2020-06-04 15:27:04
2020-06-04T15:54:05Z,44.98509102500975,-93.23021130636334,5809.92,250.39999999999998,3.592,158,82,0,2020-06-04 15:27:04
2020-06-04T15:54:06Z,44.98505984432995,-93.23021893389523,5813.43,250.39999999999998,3.592,158,82,0,2020-06-04 15:27:04
2020-06-04T15:54:07Z,44.98503000475466,-93.23023125529289,5816.87,250.39999999999998,3.574,158,82,0,2020-06-04 15:27:04
2020-06-04T15:54:08Z,44.98500251211226,-93.23024248704314,5820.05,249.79999999999995,3.574,158,82,0,2020-06-04 15:27:04
2020-06-04T15:54:09Z,44.9849743489176,-93.23025740683079,5823.4,249,3.564,158,82,0,2020-06-04 15:27:04
2020-06-04T15:54:10Z,44.98494450934231,-93.2302775233984,5827.07,248.39999999999998,3.564,158,82,0,2020-06-04 15:27:04
2020-06-04T15:54:11Z,44.9849175196141,-93.23029479011893,5830.37,247.60000000000002,3.555,158,82,0,2020-06-04 15:27:04
2020-06-04T15:54:12Z,44.98489078134298,-93.23031272739172,5833.64,246.79999999999995,3.555,158,82,0,2020-06-04 15:27:04
2020-06-04T15:54:13Z,44.984861612319946,-93.23032949119806,5837.14,246.39999999999998,3.546,157,81,0,2020-06-04 15:27:04
2020-06-04T15:54:14Z,44.984833700582385,-93.2303465064615,5840.52,245.79999999999995,3.546,157,81,0,2020-06-04 15:27:04
2020-06-04T15:54:15Z,44.984808303415775,-93.23036410845816,5843.66,245,3.546,155,81,0,2020-06-04 15:27:04
2020-06-04T15:54:16Z,44.984779888764024,-93.23038129135966,5847.09,244.20000000000005,3.546,155,81,0,2020-06-04 15:27:04
2020-06-04T15:54:17Z,44.98475071974099,-93.23039537295699,5850.52,243,3.536,154,82,0,2020-06-04 15:27:04
2020-06-04T15:54:18Z,44.984720880165696,-93.23040719144046,5853.96,242.20000000000005,3.536,154,82,0,2020-06-04 15:27:04
2020-06-04T15:54:19Z,44.98468877747655,-93.23042026720941,5857.68,241.20000000000005,3.536,153,83,0,2020-06-04 15:27:04
2020-06-04T15:54:20Z,44.984658267349005,-93.23043309152126,5861.21,240,3.536,153,83,0,2020-06-04 15:27:04
2020-06-04T15:54:21Z,44.98463119380176,-93.2304432336241,5864.32,239.39999999999998,3.536,153,83,0,2020-06-04 15:27:04
