timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-02T14:30:55Z,44.990379083901644,-93.27181806787848,1994.54,256.79999999999995,3.079,148,84,0.5,2019-06-02 14:19:29
2019-06-02T14:30:56Z,44.99039115384221,-93.2718551158905,1997.76,256.6,3.079,148,84,0.5,2019-06-02 14:19:29
2019-06-02T14:30:57Z,44.99041403643787,-93.27189283445477,2001.55,256.20000000000005,3.079,148,84,0.5,2019-06-02 14:19:29
2019-06-02T14:30:58Z,44.990426022559404,-93.2719259429723,2004.47,256.6,3.088,149,84,0.5,2019-06-02 14:19:29
2019-06-02T14:30:59Z,44.990445049479604,-93.2719587162137,2007.78,256.4,3.088,149,85,0.5,2019-06-02 14:19:29
2019-06-02T14:31:00Z,44.99046298675239,-93.27198788523674,2010.76,256.4,3.088,148,84,0.5,2019-06-02 14:19:29
2019-06-02T14:31:01Z,44.99048310332,-93.27201613225043,2013.9,256,3.088,148,83,0.5,2019-06-02 14:19:29
2019-06-02T14:31:02Z,44.99050632119179,-93.27204186469316,2017.19,254.79999999999995,3.088,148,83,0.5,2019-06-02 14:19:29
2019-06-02T14:31:03Z,44.99053222127259,-93.27206675894558,2020.67,254.20000000000005,3.079,148,83,0.5,2019-06-02 14:19:29
2019-06-02T14:31:04Z,44.99055929481983,-93.2720903120935,2024.2,253.79999999999995,3.079,148,83,0.5,2019-06-02 14:19:29
2019-06-02T14:31:05Z,44.99058452434838,-93.27211696654558,2027.7,253.60000000000002,3.079,147,84,0.5,2019-06-02 14:19:29
2019-06-02T14:31:06Z,44.99060304835439,-93.27214973978698,2031,253.20000000000005,3.079,147,84,0.5,2019-06-02 14:19:29
2019-06-02T14:31:07Z,44.99061679467559,-93.27218871563673,2034.42,253.20000000000005,3.088,147,84,0.5,2019-06-02 14:19:29
2019-06-02T14:31:08Z,44.99063297174871,-93.27222408726811,2037.62,254,3.098,147,84,0.5,2019-06-02 14:19:29
2019-06-02T14:31:09Z,44.99064143747091,-93.27225903980434,2040.46,255,3.098,147,84,0.5,2019-06-02 14:19:29
2019-06-02T14:31:10Z,44.99064755626023,-93.27229650691152,2043.41,255.39999999999998,3.107,147,84,0.5,2019-06-02 14:19:29
2019-06-02T14:31:11Z,44.99064663425088,-93.27233120799065,2046.09,255.79999999999995,3.107,147,84,0.5,2019-06-02 14:19:29
2019-06-02T14:31:12Z,44.99064168892801,-93.2723633106798,2048.61,255.79999999999995,3.107,147,84,0,2019-06-02 14:19:29
2019-06-02T14:31:13Z,44.99062861315906,-93.27239105477929,2051.21,255.60000000000002,3.088,147,84,0,2019-06-02 14:19:29
2019-06-02T14:31:14Z,44.990615705028176,-93.2724201399833,2053.92,255.20000000000005,3.088,147,84,0,2019-06-02 14:19:29
2019-06-02T14:31:15Z,44.990606820210814,-93.27245576307178,2056.9,254.60000000000002,3.079,147,83,0,2019-06-02 14:19:29
2019-06-02T14:31:16Z,44.99060472473502,-93.27249356545508,2059.88,254.39999999999998,3.079,147,82,0,2019-06-02 14:19:29
2019-06-02T14:31:17Z,44.990614699199796,-93.2725306134671,2063.01,253.60000000000002,3.07,147,82,0,2019-06-02 14:19:29
2019-06-02T14:31:18Z,44.99063012190163,-93.27256397344172,2066.15,254,3.07,147,83,0.5,2019-06-02 14:19:29
2019-06-02T14:31:19Z,44.99064856208861,-93.27259666286409,2069.43,254.60000000000002,3.07,147,83,0.5,2019-06-02 14:19:29
2019-06-02T14:31:20Z,44.990664068609476,-93.27262801118195,2072.45,255,3.06,147,85,0.5,2019-06-02 14:19:29
2019-06-02T14:31:21Z,44.9906802456826,-93.27265961095691,2075.52,254.79999999999995,3.06,147,86,0.5,2019-06-02 14:19:29
2019-06-02T14:31:22Z,44.99070103280246,-93.27268651686609,2078.62,254.60000000000002,3.06,147,86,0.5,2019-06-02 14:19:29
2019-06-02T14:31:23Z,44.99071930535138,-93.2727166917175,2081.71,254.79999999999995,3.042,147,86,0.5,2019-06-02 14:19:29
2019-06-02T14:31:24Z,44.99073372222483,-93.27274527400732,2084.47,254.60000000000002,3.042,147,85,0.5,2019-06-02 14:19:29
2019-06-02T14:31:25Z,44.990749480202794,-93.27277620323002,2087.44,254.39999999999998,3.014,148,83,0.5,2019-06-02 14:19:29
2019-06-02T14:31:26Z,44.990764232352376,-93.2728070486337,2090.35,253.79999999999995,3.014,147,83,0.5,2019-06-02 14:19:29
2019-06-02T14:31:27Z,44.99077898450196,-93.27284409664571,2093.7,253.60000000000002,3.014,148,83,0,2019-06-02 14:19:29
2019-06-02T14:31:28Z,44.990790048614144,-93.27288776636124,2097.35,254,3.014,148,83,0,2019-06-02 14:19:29
2019-06-02T14:31:29Z,44.99080211855471,-93.2729360461235,2101.39,254.39999999999998,3.014,147,83,0,2019-06-02 14:19:29
2019-06-02T14:31:30Z,44.99081100337207,-93.27298047021031,2105.02,254.39999999999998,3.023,148,83,0.5,2019-06-02 14:19:29
2019-06-02T14:31:31Z,44.99081267975271,-93.27301517128944,2107.75,254.39999999999998,3.051,148,83,0.5,2019-06-02 14:19:29
2019-06-02T14:31:32Z,44.99081519432366,-93.27304568141699,2110.08,254.79999999999995,3.07,147,83,0.5,2019-06-02 14:19:29
2019-06-02T14:31:33Z,44.990813517943025,-93.27307283878326,2112.22,254.79999999999995,3.07,148,84,0.5,2019-06-02 14:19:29
2019-06-02T14:31:34Z,44.9908147752285,-93.27309815213084,2114.22,254.60000000000002,3.051,148,85,0.5,2019-06-02 14:19:29
2019-06-02T14:31:35Z,44.99081955291331,-93.27312581241131,2116.45,254.39999999999998,3.023,149,85,0.5,2019-06-02 14:19:29
2019-06-02T14:31:36Z,44.99082592315972,-93.27315607108176,2118.94,253.39999999999998,2.65,149,84,0.5,2019-06-02 14:19:29
2019-06-02T14:31:37Z,44.99083480797708,-93.27318716794252,2121.58,252.60000000000002,2.631,149,84,0.5,2019-06-02 14:19:29
2019-06-02T14:31:38Z,44.9908441118896,-93.27321507968009,2123.99,252.39999999999998,2.622,149,84,0.5,2019-06-02 14:19:29
2019-06-02T14:31:39Z,44.99084997922182,-93.27324307523668,2126.28,252.39999999999998,2.575,149,84,0.5,2019-06-02 14:19:29
2019-06-02T14:31:40Z,44.990853080525994,-93.27327350154519,2128.67,252.79999999999995,2.575,151,84,0.5,2019-06-02 14:19:29
2019-06-02T14:31:41Z,44.9908562656492,-93.27329814434052,2130.58,253.20000000000005,2.566,150,84,0.5,2019-06-02 14:19:29
2019-06-02T14:31:42Z,44.99085450544953,-93.27332974411547,2133.05,253.39999999999998,2.566,150,84,0.5,2019-06-02 14:19:29
2019-06-02T14:31:43Z,44.99085132032633,-93.27336327172816,2135.7,253.60000000000002,2.622,151,83,0.5,2019-06-02 14:19:29
2019-06-02T14:31:44Z,44.99084562063217,-93.27339939773083,2138.6,254,2.622,151,83,0.5,2019-06-02 14:19:29
2019-06-02T14:31:45Z,44.99083774164319,-93.27343543991446,2141.54,254.60000000000002,2.65,151,83,0.5,2019-06-02 14:19:29
2019-06-02T14:31:46Z,44.99082650989294,-93.27346762642264,2144.3,255,2.725,151,83,0.5,2019-06-02 14:19:29
2019-06-02T14:31:47Z,44.9908129312098,-93.27349620871246,2146.95,255.39999999999998,2.743,151,84,0.5,2019-06-02 14:19:29
2019-06-02T14:31:48Z,44.990798430517316,-93.27352085150778,2149.39,255.60000000000002,2.771,151,84,0.5,2019-06-02 14:19:29
2019-06-02T14:31:49Z,44.99078258872032,-93.2735409680754,2151.66,256,2.771,152,84,0.5,2019-06-02 14:19:29
2019-06-02T14:31:50Z,44.99076540581882,-93.273553121835,2153.77,256,2.771,152,84,0.5,2019-06-02 14:19:29
2019-06-02T14:31:51Z,44.99074688181281,-93.27356435358524,2156,256,2.762,152,83,0.5,2019-06-02 14:19:29
2019-06-02T14:31:52Z,44.99072550795972,-93.27357675880194,2158.56,256,2.743,153,83,0.5,2019-06-02 14:19:29
2019-06-02T14:31:53Z,44.990705978125334,-93.27358581125736,2160.85,255.60000000000002,2.715,152,83,0.5,2019-06-02 14:19:29
2019-06-02T14:31:54Z,44.990686029195786,-93.27359796501696,2163.25,255.20000000000005,2.715,152,83,0.5,2019-06-02 14:19:29
2019-06-02T14:31:55Z,44.99066675081849,-93.27361439354718,2165.74,254.60000000000002,2.697,153,83,0.5,2019-06-02 14:19:29
2019-06-02T14:31:56Z,44.990647388622165,-93.27363073825836,2168.25,254.60000000000002,2.687,153,83,0.5,2019-06-02 14:19:29
2019-06-02T14:31:57Z,44.99062811024487,-93.27364582568407,2170.69,254.39999999999998,2.687,152,84,0,2019-06-02 14:19:29
2019-06-02T14:31:58Z,44.99060866422951,-93.27366669662297,2173.4,254.39999999999998,2.678,152,84,0,2019-06-02 14:19:29
2019-06-02T14:31:59Z,44.99059097841382,-93.27368916012347,2176.04,254.39999999999998,2.678,152,84,0,2019-06-02 14:19:29
2019-06-02T14:32:00Z,44.990574046969414,-93.27371464110911,2178.79,254.60000000000002,2.678,152,83,0,2019-06-02 14:19:29
2019-06-02T14:32:01Z,44.990556947886944,-93.27373928390443,2181.49,254.60000000000002,2.669,152,83,0,2019-06-02 14:19:29
2019-06-02T14:32:02Z,44.9905383400619,-93.27376836910844,2184.58,254.79999999999995,2.669,151,83,0.5,2019-06-02 14:19:29
2019-06-02T14:32:03Z,44.99052308499813,-93.27379435300827,2187.17,254.79999999999995,2.669,152,83,0.5,2019-06-02 14:19:29
2019-06-02T14:32:04Z,44.99050506390631,-93.27381337992847,2189.67,254.79999999999995,2.678,153,84,0.5,2019-06-02 14:19:29
2019-06-02T14:32:05Z,44.99048846773803,-93.27383366413414,2192.05,255,2.678,152,84,0.5,2019-06-02 14:19:29
2019-06-02T14:32:06Z,44.990467093884945,-93.27385193668306,2194.75,255.60000000000002,2.669,152,83,0.5,2019-06-02 14:19:29
2019-06-02T14:32:07Z,44.990440774708986,-93.27386316843331,2197.73,255.39999999999998,2.669,152,83,0.5,2019-06-02 14:19:29
2019-06-02T14:32:08Z,44.99041261151433,-93.27386660501361,2200.77,255,2.669,151,84,0.5,2019-06-02 14:19:29
2019-06-02T14:32:09Z,44.9903863761574,-93.27386065386236,2203.66,254.79999999999995,2.678,150,84,0.5,2019-06-02 14:19:29
2019-06-02T14:32:10Z,44.99035997316241,-93.27385453507304,2206.49,254.79999999999995,2.697,149,84,0.5,2019-06-02 14:19:29
2019-06-02T14:32:11Z,44.99033491127193,-93.27384028583765,2209.47,254.60000000000002,2.697,149,84,0.5,2019-06-02 14:19:29
2019-06-02T14:32:12Z,44.99030917882919,-93.27383014373481,2212.39,254.60000000000002,2.706,148,83,0.5,2019-06-02 14:19:29
2019-06-02T14:32:13Z,44.99028327874839,-93.27382142655551,2215.15,254.39999999999998,2.715,148,83,0.5,2019-06-02 14:19:29
2019-06-02T14:32:14Z,44.99025964178145,-93.27380575239658,2217.94,254,2.743,148,84,0.5,2019-06-02 14:19:29
2019-06-02T14:32:15Z,44.990238435566425,-93.27378395944834,2220.82,253.60000000000002,2.743,148,84,0.5,2019-06-02 14:19:29
2019-06-02T14:32:16Z,44.9902190733701,-93.27376258559525,2223.53,253.20000000000005,2.753,148,84,0.5,2019-06-02 14:19:29
2019-06-02T14:32:17Z,44.99020331539214,-93.27373987063766,2225.98,253.39999999999998,2.762,148,84,0.5,2019-06-02 14:19:29
2019-06-02T14:32:18Z,44.99018386937678,-93.2737252023071,2228.15,254,2.762,148,84,0.5,2019-06-02 14:19:29
2019-06-02T14:32:19Z,44.99016744084656,-93.27370525337756,2230.44,254.20000000000005,2.762,149,84,0.5,2019-06-02 14:19:29
2019-06-02T14:32:20Z,44.990153862163424,-93.27368044294417,2232.87,254,2.753,149,84,0.5,2019-06-02 14:19:29
2019-06-02T14:32:21Z,44.99014237895608,-93.27365320175886,2235.36,253.79999999999995,2.753,149,85,0.5,2019-06-02 14:19:29
2019-06-02T14:32:22Z,44.99013567343354,-93.27362637966871,2237.56,253.79999999999995,2.743,149,85,0.5,2019-06-02 14:19:29
2019-06-02T14:32:23Z,44.99013156630099,-93.27360115014017,2239.56,254.20000000000005,2.743,149,85,0.5,2019-06-02 14:19:29
2019-06-02T14:32:24Z,44.990133410319686,-93.27357432805002,2241.67,254.20000000000005,2.725,150,84,0.5,2019-06-02 14:19:29
2019-06-02T14:32:25Z,44.990136343985796,-93.27355714514852,2243.04,255.79999999999995,2.725,150,84,0.5,2019-06-02 14:19:29
2019-06-02T14:32:26Z,44.990140702575445,-93.2735272217542,2245.45,255.79999999999995,2.715,150,84,0.5,2019-06-02 14:19:29
2019-06-02T14:32:27Z,44.99014330096543,-93.27349729835987,2247.83,255.79999999999995,2.697,150,83,0.5,2019-06-02 14:19:29
2019-06-02T14:32:28Z,44.99014690518379,-93.27346930280328,2250.03,256,2.687,151,83,0.5,2019-06-02 14:19:29
2019-06-02T14:32:29Z,44.99015428125858,-93.27343862503767,2252.57,255.79999999999995,2.678,150,83,0.5,2019-06-02 14:19:29
2019-06-02T14:32:30Z,44.990161741152406,-93.27340501360595,2255.31,255.60000000000002,2.659,150,84,0.5,2019-06-02 14:19:29
2019-06-02T14:32:31Z,44.99016718938947,-93.27336645685136,2258.37,256,2.659,150,84,0.5,2019-06-02 14:19:29
2019-06-02T14:32:32Z,44.990173391997814,-93.2733300793916,2261.31,256,2.659,150,84,0.5,2019-06-02 14:19:29
2019-06-02T14:32:33Z,44.9901794269681,-93.27329412102699,2264.2,257,2.697,150,84,0.5,2019-06-02 14:19:29
2019-06-02T14:32:34Z,44.99018437229097,-93.2732608448714,2266.88,258,2.697,150,84,0.5,2019-06-02 14:19:29
2019-06-02T14:32:35Z,44.99019065871835,-93.27322731725872,2269.6,258,2.706,150,83,0.5,2019-06-02 14:19:29
2019-06-02T14:32:36Z,44.99019577167928,-93.273188425228,2272.65,258.20000000000005,2.706,150,83,0.5,2019-06-02 14:19:29
2019-06-02T14:32:37Z,44.990203734487295,-93.27315414324403,2275.5,257.6,2.715,150,83,0.5,2019-06-02 14:19:29
2019-06-02T14:32:38Z,44.99021085910499,-93.2731231302023,2278.05,257.4,2.743,150,83,0.5,2019-06-02 14:19:29
2019-06-02T14:32:39Z,44.99021521769464,-93.27309370972216,2280.4,256.79999999999995,2.743,150,84,0.5,2019-06-02 14:19:29
2019-06-02T14:32:40Z,44.99022217467427,-93.27306462451816,2282.82,256.20000000000005,2.743,150,84,0.5,2019-06-02 14:19:29
2019-06-02T14:32:41Z,44.990229383111,-93.27303352765739,2285.4,256,2.715,150,83,0.5,2019-06-02 14:19:29
2019-06-02T14:32:42Z,44.99023575335741,-93.27300226315856,2287.96,255.79999999999995,2.697,150,83,0.5,2019-06-02 14:19:29
2019-06-02T14:32:43Z,44.990237429738045,-93.27298231422901,2289.44,257.79999999999995,2.697,150,83,0.5,2019-06-02 14:19:29
2019-06-02T14:32:44Z,44.99024790711701,-93.2729481998831,2292.37,257.20000000000005,2.687,150,84,0.5,2019-06-02 14:19:29
2019-06-02T14:32:45Z,44.99025519937277,-93.27291400171816,2295.18,256.4,2.669,150,84,0.5,2019-06-02 14:19:29
2019-06-02T14:32:46Z,44.99026156961918,-93.27288198284805,2297.8,256.4,2.659,150,84,0.5,2019-06-02 14:19:29
2019-06-02T14:32:47Z,44.99026978388429,-93.27284870669246,2300.57,256.20000000000005,2.659,150,84,0.5,2019-06-02 14:19:29
2019-06-02T14:32:48Z,44.990280009806156,-93.27281811274588,2303.22,256.20000000000005,2.65,149,84,0.5,2019-06-02 14:19:29
2019-06-02T14:32:49Z,44.99029233120382,-93.27278575859964,2306.08,255.60000000000002,2.65,149,84,0.5,2019-06-02 14:19:29
2019-06-02T14:32:50Z,44.99030792154372,-93.2727534044534,2309.15,255,2.65,149,84,0.5,2019-06-02 14:19:29
2019-06-02T14:32:51Z,44.9903261102736,-93.27272180467844,2312.35,253.60000000000002,2.65,149,84,0.5,2019-06-02 14:19:29
2019-06-02T14:32:52Z,44.99034480191767,-93.2726897019893,2315.61,252.39999999999998,2.669,149,84,0.5,2019-06-02 14:19:29
2019-06-02T14:32:53Z,44.99036164954305,-93.27265860512853,2318.69,251.39999999999998,2.678,149,84,0,2019-06-02 14:19:29
2019-06-02T14:32:54Z,44.99037933535874,-93.27262834645808,2321.77,250.60000000000002,2.687,149,83,0,2019-06-02 14:19:29
2019-06-02T14:32:55Z,44.99039500951767,-93.27259724959731,2324.76,249.79999999999995,2.697,149,83,0,2019-06-02 14:19:29
2019-06-02T14:32:56Z,44.99041110277176,-93.2725705113262,2327.51,249,2.706,149,83,0,2019-06-02 14:19:29
2019-06-02T14:32:57Z,44.99042912386358,-93.27254419215024,2330.38,248.39999999999998,2.715,148,83,0,2019-06-02 14:19:29
2019-06-02T14:32:58Z,44.990448569878936,-93.27251703478396,2333.42,247.79999999999995,2.715,148,83,0,2019-06-02 14:19:29
2019-06-02T14:32:59Z,44.990466088056564,-93.27248778194189,2336.44,247.60000000000002,2.715,148,83,0,2019-06-02 14:19:29
2019-06-02T14:33:00Z,44.990482265129685,-93.27245542779565,2339.55,247.20000000000005,2.725,147,83,0,2019-06-02 14:19:29
2019-06-02T14:33:01Z,44.99049760401249,-93.27242039144039,2342.76,247,2.734,148,83,0,2019-06-02 14:19:29
2019-06-02T14:33:02Z,44.99051126651466,-93.27237898483872,2346.36,246.39999999999998,2.753,148,83,0,2019-06-02 14:19:29
2019-06-02T14:33:03Z,44.99052450992167,-93.27233841642737,2349.87,246,2.762,147,83,0.5,2019-06-02 14:19:29
2019-06-02T14:33:04Z,44.990533981472254,-93.27229558490217,2353.39,245.60000000000002,2.781,147,83,0.5,2019-06-02 14:19:29
2019-06-02T14:33:05Z,44.990537920966744,-93.27224981971085,2357.03,245.60000000000002,2.781,147,83,0.5,2019-06-02 14:19:29
2019-06-02T14:33:06Z,44.99053532257676,-93.27220438979566,2360.61,245.39999999999998,2.79,147,83,0.5,2019-06-02 14:19:29
2019-06-02T14:33:07Z,44.99052836559713,-93.27216482721269,2363.83,245.20000000000005,2.799,147,85,0.5,2019-06-02 14:19:29
2019-06-02T14:33:08Z,44.990518474951386,-93.27212744392455,2366.97,245.20000000000005,2.818,146,85,0.5,2019-06-02 14:19:29
2019-06-02T14:33:09Z,44.99050757847726,-93.27209257520735,2369.97,245.20000000000005,2.837,146,85,0.5,2019-06-02 14:19:29
2019-06-02T14:33:10Z,44.99049291014671,-93.27206323854625,2372.8,245,2.837,146,85,0.5,2019-06-02 14:19:29
2019-06-02T14:33:11Z,44.99048008583486,-93.27202828601003,2375.9,245.39999999999998,2.837,146,85,0.5,2019-06-02 14:19:29
2019-06-02T14:33:12Z,44.99046357348561,-93.27198780141771,2379.58,245.60000000000002,2.837,146,85,0.5,2019-06-02 14:19:29
2019-06-02T14:33:13Z,44.99044882133603,-93.27194186858833,2383.55,247.20000000000005,2.837,146,85,0.5,2019-06-02 14:19:29
2019-06-02T14:33:14Z,44.99043348245323,-93.27189752832055,2387.45,248,2.865,146,85,0.5,2019-06-02 14:19:29
2019-06-02T14:33:15Z,44.990417808294296,-93.27186140231788,2390.78,248.39999999999998,2.902,146,85,0.5,2019-06-02 14:19:29
2019-06-02T14:33:16Z,44.99040280468762,-93.27181773260236,2394.61,249.39999999999998,2.939,147,84,0.5,2019-06-02 14:19:29
2019-06-02T14:33:17Z,44.99039542861283,-93.27178328298032,2397.42,249.39999999999998,2.967,146,84,0.5,2019-06-02 14:19:29
2019-06-02T14:33:18Z,44.99039224348962,-93.27174958772957,2400.05,249.60000000000002,2.995,146,84,0.5,2019-06-02 14:19:29
2019-06-02T14:33:19Z,44.990388890728354,-93.27171295881271,2402.87,249.79999999999995,2.995,146,85,0.5,2019-06-02 14:19:29
2019-06-02T14:33:20Z,44.99038713052869,-93.27167758718133,2405.65,250.20000000000005,2.976,146,85,0.5,2019-06-02 14:19:29
2019-06-02T14:33:21Z,44.9903795029968,-93.27164397574961,2408.43,250.79999999999995,2.967,146,85,0.5,2019-06-02 14:19:29
2019-06-02T14:33:22Z,44.9903676006943,-93.27160843648016,2411.53,251.20000000000005,2.958,146,85,0.5,2019-06-02 14:19:29
2019-06-02T14:33:23Z,44.99035192653537,-93.27157331630588,2414.8,250.60000000000002,2.93,147,85,0.5,2019-06-02 14:19:29
2019-06-02T14:33:24Z,44.99033868312836,-93.27153861522675,2417.9,250.60000000000002,2.93,147,85,0.5,2019-06-02 14:19:29
2019-06-02T14:33:25Z,44.99032376334071,-93.27150341123343,2421.13,250.20000000000005,2.958,147,85,0.5,2019-06-02 14:19:29
2019-06-02T14:33:26Z,44.990310184657574,-93.27146653085947,2424.39,250.20000000000005,2.967,147,85,0.5,2019-06-02 14:19:29
2019-06-02T14:33:27Z,44.99029920436442,-93.2714304048568,2427.47,250.20000000000005,2.976,147,85,0.5,2019-06-02 14:19:29
2019-06-02T14:33:28Z,44.990291241556406,-93.27139645814896,2430.28,250.39999999999998,2.986,147,86,0.5,2019-06-02 14:19:29
2019-06-02T14:33:29Z,44.990282440558076,-93.27136494219303,2432.95,250.79999999999995,2.986,149,86,0.5,2019-06-02 14:19:29
2019-06-02T14:33:30Z,44.990268694236875,-93.27133317478001,2435.88,250.60000000000002,2.976,149,85,0.5,2019-06-02 14:19:29
2019-06-02T14:33:31Z,44.99025519937277,-93.27129947952926,2438.93,251,2.967,149,85,0.5,2019-06-02 14:19:29
2019-06-02T14:33:32Z,44.99023717828095,-93.27125991694629,2442.63,251.39999999999998,2.967,149,85,0.5,2019-06-02 14:19:29
2019-06-02T14:33:33Z,44.990218821913004,-93.27121809124947,2446.51,251.60000000000002,2.967,148,85,0.5,2019-06-02 14:19:29
2019-06-02T14:33:34Z,44.9902034830302,-93.27118154615164,2449.84,251.20000000000005,2.986,148,85,0.5,2019-06-02 14:19:29
2019-06-02T14:33:35Z,44.99019141308963,-93.27114835381508,2452.77,251.39999999999998,3.004,148,85,0.5,2019-06-02 14:19:29
2019-06-02T14:33:36Z,44.99018068425357,-93.27111474238336,2455.68,251.79999999999995,3.004,149,84,0.5,2019-06-02 14:19:29
2019-06-02T14:33:37Z,44.99017163179815,-93.27108104713261,2458.52,251.20000000000005,2.995,149,84,0.5,2019-06-02 14:19:29
2019-06-02T14:33:38Z,44.99015713110566,-93.2710403110832,2462.11,251.60000000000002,2.995,148,84,0.5,2019-06-02 14:19:29
2019-06-02T14:33:39Z,44.99014388769865,-93.27100628055632,2465.17,252,2.995,148,84,0.5,2019-06-02 14:19:29
2019-06-02T14:33:40Z,44.9901276268065,-93.27096889726818,2468.63,252.20000000000005,2.986,148,85,0.5,2019-06-02 14:19:29
2019-06-02T14:33:41Z,44.99011161737144,-93.27093260362744,2472,252.20000000000005,2.995,147,85,0.5,2019-06-02 14:19:29
2019-06-02T14:33:42Z,44.99009711667895,-93.27089580707252,2475.32,252.39999999999998,2.995,147,85,0.5,2019-06-02 14:19:29
2019-06-02T14:33:43Z,44.990083035081625,-93.27086068689823,2478.5,252.39999999999998,3.014,146,84,0.5,2019-06-02 14:19:29
2019-06-02T14:33:44Z,44.99007146805525,-93.27082674019039,2481.47,252.39999999999998,3.014,147,84,0.5,2019-06-02 14:19:29
2019-06-02T14:33:45Z,44.99005554243922,-93.27078801579773,2484.99,252.39999999999998,3.023,147,84,0.5,2019-06-02 14:19:29
2019-06-02T14:33:46Z,44.99004028737545,-93.2707469444722,2488.64,252.20000000000005,3.023,147,85,0.5,2019-06-02 14:19:29
2019-06-02T14:33:47Z,44.990025367587805,-93.27071006409824,2491.99,252.39999999999998,3.032,148,85,0.5,2019-06-02 14:19:29
2019-06-02T14:33:48Z,44.990009777247906,-93.27067821286619,2495.04,253.20000000000005,3.042,148,85,0.5,2019-06-02 14:19:29
2019-06-02T14:33:49Z,44.989997455850244,-93.27064485289156,2498.01,253.60000000000002,3.042,147,85,0.5,2019-06-02 14:19:29
2019-06-02T14:33:50Z,44.9899859726429,-93.27060797251761,2501.18,254.20000000000005,3.042,147,85,0.5,2019-06-02 14:19:29
2019-06-02T14:33:51Z,44.98997826129198,-93.27057561837137,2503.87,254,3.042,148,85,0.5,2019-06-02 14:19:29
2019-06-02T14:33:52Z,44.989970717579126,-93.27054401859641,2506.5,253.60000000000002,3.042,148,85,0.5,2019-06-02 14:19:29
2019-06-02T14:33:53Z,44.98996359296143,-93.27051233500242,2509.12,254,3.032,148,85,0.5,2019-06-02 14:19:29
2019-06-02T14:33:54Z,44.989952612668276,-93.2704789750278,2512.02,253.79999999999995,3.023,147,85,0.5,2019-06-02 14:19:29
2019-06-02T14:33:55Z,44.98994054272771,-93.27044326812029,2515.14,253.79999999999995,3.014,147,85,0.5,2019-06-02 14:19:29
2019-06-02T14:33:56Z,44.98992587439716,-93.27040881849825,2518.3,254.20000000000005,3.004,147,84,0.5,2019-06-02 14:19:29
2019-06-02T14:33:57Z,44.989909110590816,-93.27037369832397,2521.65,254.20000000000005,3.004,147,84,0.5,2019-06-02 14:19:29
2019-06-02T14:33:58Z,44.98989720828831,-93.27034033834934,2524.59,254.39999999999998,3.004,147,84,0.5,2019-06-02 14:19:29
2019-06-02T14:33:59Z,44.98988455161452,-93.27030722983181,2527.55,254.20000000000005,3.004,147,84,0.5,2019-06-02 14:19:29
2019-06-02T14:34:00Z,44.98987357132137,-93.27027370221913,2530.46,253.79999999999995,3.004,147,84,0.5,2019-06-02 14:19:29
2019-06-02T14:34:01Z,44.98985739424825,-93.27024025842547,2533.65,253.79999999999995,3.004,147,84,0.5,2019-06-02 14:19:29
2019-06-02T14:34:02Z,44.989838283509016,-93.27020237222314,2537.29,253.60000000000002,3.004,147,84,0.5,2019-06-02 14:19:29
2019-06-02T14:34:03Z,44.989821100607514,-93.27016926370561,2540.51,253,3.023,147,84,0.5,2019-06-02 14:19:29
2019-06-02T14:34:04Z,44.98980483971536,-93.2701351493597,2543.75,252.79999999999995,3.023,147,83,0.5,2019-06-02 14:19:29
2019-06-02T14:34:05Z,44.9897874891758,-93.27009726315737,2547.31,252.79999999999995,3.023,148,83,0.5,2019-06-02 14:19:29
2019-06-02T14:34:06Z,44.989764438942075,-93.27006046660244,2551.18,252.20000000000005,3.023,147,83,0.5,2019-06-02 14:19:29
2019-06-02T14:34:07Z,44.9897354375571,-93.27001956291497,2555.74,251.60000000000002,3.032,147,83,0.5,2019-06-02 14:19:29
2019-06-02T14:34:08Z,44.989712638780475,-93.2699834369123,2559.54,251.79999999999995,3.042,147,84,0.5,2019-06-02 14:19:29
2019-06-02T14:34:09Z,44.9896836373955,-93.26994337141514,2564.06,251.60000000000002,3.051,147,84,0.5,2019-06-02 14:19:29
2019-06-02T14:34:10Z,44.98965371400118,-93.26990632340312,2568.48,252.20000000000005,3.079,147,85,0.5,2019-06-02 14:19:29
2019-06-02T14:34:11Z,44.98962898738682,-93.26987405307591,2572.22,252.39999999999998,3.079,147,85,0.5,2019-06-02 14:19:29
2019-06-02T14:34:12Z,44.98960501514375,-93.26983700506389,2576.17,253.20000000000005,3.135,147,85,0.5,2019-06-02 14:19:29
2019-06-02T14:34:13Z,44.98958892188966,-93.26980138197541,2579.49,253.39999999999998,3.135,147,84,0.5,2019-06-02 14:19:29
2019-06-02T14:34:14Z,44.989574421197176,-93.26975687406957,2583.34,253.60000000000002,3.154,146,84,0.5,2019-06-02 14:19:29
2019-06-02T14:34:15Z,44.98956436291337,-93.26971169561148,2587.08,253.60000000000002,3.163,147,84,0.5,2019-06-02 14:19:29
2019-06-02T14:34:16Z,44.98955765739083,-93.26966651715338,2590.72,253.60000000000002,3.182,147,84,0.5,2019-06-02 14:19:29
2019-06-02T14:34:17Z,44.98955212533474,-93.26962226070464,2594.26,253.60000000000002,3.2,146,84,0.5,2019-06-02 14:19:29
