distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2050.6,3.592,141,84,572,258.86,44.987766444683075,-93.22522088885307,7250676743,258.8477419354839,-0.012258064516117884,2021-08-05T13:08:15Z
2054.37,3.592,141,84,573,258.88,44.98776812106371,-93.22517302818596,7250676743,258.8558064516129,-0.02419354838707477,2021-08-05T13:08:16Z
2058.26,3.592,142,84,574,258.89,44.98777097091079,-93.22512374259531,7250676743,258.8635483870968,-0.02645161290320175,2021-08-05T13:08:17Z
2062,3.592,142,84,575,258.91,44.987770300358534,-93.2250763848424,7250676743,258.8715668202765,-0.038433179723540434,2021-08-05T13:08:18Z
2065.28,3.602,142,84,576,258.94,44.98777113854885,-93.22503472678363,7250676743,258.87995391705067,-0.06004608294932723,2021-08-05T13:08:19Z
2068.71,3.602,143,84,577,258.99,44.987771892920136,-93.22499114088714,7250676743,258.8888940092166,-0.10110599078342375,2021-08-05T13:08:20Z
2072.03,3.602,142,84,578,259.01,44.98777331784368,-93.22494906373322,7250676743,258.8982949308756,-0.1117050691244117,2021-08-05T13:08:21Z
2075.09,3.602,143,84,579,259.02,44.9877739045769,-93.2249101717025,7250676743,258.9078341013825,-0.11216589861749071,2021-08-05T13:08:22Z
2078.33,3.592,144,84,580,259.02,44.987771892920136,-93.224869184196,7250676743,258.917465437788,-0.10253456221198576,2021-08-05T13:08:23Z
2081.86,3.583,144,83,581,259.01,44.987773820757866,-93.22482442483306,7250676743,258.9266359447005,-0.08336405529951207,2021-08-05T13:08:24Z
2085.18,3.583,144,83,582,258.99,44.987774323672056,-93.22478218004107,7250676743,258.9351612903226,-0.05483870967742632,2021-08-05T13:08:25Z
2088.64,3.583,144,83,583,258.99,44.98777482658625,-93.22473834268747,7250676743,258.9429493087558,-0.04705069124423744,2021-08-05T13:08:26Z
2092.05,3.583,144,83,584,259,44.9877770897001,-93.22469534352422,7250676743,258.95,-0.05000000000001137,2021-08-05T13:08:27Z
2095.19,3.574,144,83,585,259.01,44.987777173519135,-93.22465544566512,7250676743,258.95626728110597,-0.05373271889402531,2021-08-05T13:08:28Z
2098.42,3.574,144,83,586,259.02,44.987777257338166,-93.22461437433958,7250676743,258.96175115207376,-0.058248847926222425,2021-08-05T13:08:29Z
2101.62,3.574,143,83,587,259.03,44.987778682261705,-93.22457380592824,7250676743,258.9667281105991,-0.06327188940088035,2021-08-05T13:08:30Z
2104.86,3.564,143,83,588,258.98,44.98778094537556,-93.22453265078366,7250676743,258.97161290322583,-0.00838709677418592,2021-08-05T13:08:31Z
2108.38,3.564,144,84,589,258.99,44.98778019100427,-93.22448797523975,7250676743,258.9764055299539,-0.013594470046086826,2021-08-05T13:08:32Z
2111.83,3.555,143,84,590,259.04,44.98777843080461,-93.22444438934326,7250676743,258.98101382488477,-0.05898617511525117,2021-08-05T13:08:33Z
2115.51,3.555,143,84,591,259,44.98778220266104,-93.22439786978066,7250676743,258.9853917050691,-0.014608294930894772,2021-08-05T13:08:34Z
2119.08,3.555,143,84,592,258.99,44.98778672888875,-93.22435285896064,7250676743,258.98967741935485,-3.2258064516099694e-4,2021-08-05T13:08:35Z
2122.94,3.555,143,83,593,258.97,44.9877876508981,-93.22430399246514,7250676743,258.99396313364053,0.02396313364050684,2021-08-05T13:08:36Z
2126.59,3.555,142,83,594,258.94,44.987790836021304,-93.22425772435965,7250676743,258.9982949308756,0.05829493087560422,2021-08-05T13:08:37Z
2130.48,3.555,142,83,595,258.94,44.98779351823032,-93.22420860640705,7250676743,259.0026728110599,0.06267281105988332,2021-08-05T13:08:38Z
2134.27,3.555,142,84,596,258.93,44.987797290086746,-93.22416082955895,7250676743,259.0071889400922,0.07718894009218502,2021-08-05T13:08:39Z
2137.86,3.564,142,85,597,258.93,44.987801648676395,-93.2241157349199,7250676743,259.0120276497696,0.08202764976959998,2021-08-05T13:08:40Z
2141.28,3.564,142,85,598,258.91,44.987805504351854,-93.22407273575664,7250676743,259.0172811059908,0.1072811059907508,2021-08-05T13:08:41Z
2144.72,3.564,142,85,599,258.92,44.98780542053282,-93.22402906604113,7250676743,259.02285714285716,0.10285714285714675,2021-08-05T13:08:42Z
2148.16,3.564,142,84,600,258.94,44.987804498523474,-93.2239853963256,7250676743,259.02870967741933,0.088709677419331,2021-08-05T13:08:43Z
2151.76,3.564,142,84,601,258.96,44.987802654504776,-93.22393979877234,7250676743,259.0347465437788,0.07474654377881507,2021-08-05T13:08:44Z
2155.29,3.564,142,84,602,258.98,44.98780332505703,-93.22389495559035,7250676743,259.04087557603685,0.060875576036835355,2021-08-05T13:08:45Z
2159.1,3.564,143,84,603,259,44.98780240304768,-93.2238466758281,7250676743,259.0469124423963,0.04691244239631942,2021-08-05T13:08:46Z
2162.97,3.564,143,83,604,259.01,44.9878029897809,-93.22379764169456,7250676743,259.0530414746544,0.04304147465438746,2021-08-05T13:08:47Z
2166.88,3.574,143,83,605,259.03,44.98780282214284,-93.22374793700874,7250676743,259.0592626728111,0.0292626728111145,2021-08-05T13:08:48Z
2170.83,3.574,142,83,606,259.07,44.987799637019634,-93.22369806468488,7250676743,259.0657603686636,-0.004239631336417915,2021-08-05T13:08:49Z
2174.48,3.574,144,83,607,259.09,44.987799637019634,-93.22365179657936,7250676743,259.07267281105993,-0.017327188940043925,2021-08-05T13:08:50Z
2178.09,3.583,144,83,608,259.11,44.9877995532006,-93.223605947569,7250676743,259.08009216589863,-0.02990783410137965,2021-08-05T13:08:51Z
2181.76,3.583,143,83,609,259.12,44.98779921792448,-93.2235594280064,7250676743,259.08815668202766,-0.03184331797234563,2021-08-05T13:08:52Z
2185.68,3.583,144,83,610,259.14,44.987798212096095,-93.2235097233206,7250676743,259.09705069124425,-0.04294930875573755,2021-08-05T13:08:53Z
2189.33,3.592,144,83,611,259.15,44.98779485933483,-93.22346353903411,7250676743,259.10658986175116,-0.043410138248816565,2021-08-05T13:08:54Z
2192.61,3.592,145,83,612,259.16,44.987790836021304,-93.2234224677086,7250676743,259.1165437788018,-0.043456221198198364,2021-08-05T13:08:55Z
2195.85,3.592,145,83,613,259.16,44.98778957873583,-93.22338139638305,7250676743,259.1266820276498,-0.033317972350232594,2021-08-05T13:08:56Z
2199.23,3.592,144,84,614,259.17,44.987791422754526,-93.22333856485784,7250676743,259.1367741935484,-0.03322580645163953,2021-08-05T13:08:57Z
2202.74,3.592,145,84,615,259.19,44.98779309913516,-93.22329414077105,7250676743,259.1465898617511,-0.04341013824887341,2021-08-05T13:08:58Z
2208.88,3.583,143,83,616,259.21,44.98779930174351,-93.22321694344282,7250676743,259.1558525345622,-0.054147465437779374,2021-08-05T13:08:59Z
2208.88,3.583,144,83,617,259.21,44.98779930174351,-93.22321694344282,7250676743,259.16442396313363,-0.04557603686635048,2021-08-05T13:09:00Z
2212.47,3.574,143,83,618,259.22,44.98780810274184,-93.22317318990828,7250676743,259.1721198156682,-0.04788018433180241,2021-08-05T13:09:01Z
2216.16,3.574,143,83,619,259.17,44.98781891539693,-93.22312884964047,7250676743,259.1788479262673,0.008847926267264938,2021-08-05T13:09:02Z
2220.07,3.564,144,83,620,259.18,44.987826123833656,-93.2230802346021,7250676743,259.18460829493085,0.004608294930847023,2021-08-05T13:09:03Z
2223.88,3.564,143,83,621,259.2,44.98783358372748,-93.22303312830628,7250676743,259.18930875576035,-0.010691244239637854,2021-08-05T13:09:04Z
2227.73,3.574,143,83,622,259.21,44.98783894814551,-93.22298476472496,7250676743,259.1929493087558,-0.017050691244207883,2021-08-05T13:09:05Z
2231.63,3.574,143,83,623,259.21,44.98784146271646,-93.22293539531528,7250676743,259.19552995391706,-0.014470046082919907,2021-08-05T13:09:06Z
2235.53,3.574,143,83,624,259.22,44.98784288764,-93.2228860259056,7250676743,259.19700460829495,-0.022995391705080692,2021-08-05T13:09:07Z
2239.34,3.574,143,83,625,259.22,44.98784431256354,-93.22283774614334,7250676743,259.1974193548387,-0.02258064516132663,2021-08-05T13:09:08Z
2243.25,3.583,142,83,626,259.24,44.98784573748708,-93.22278829291464,7250676743,259.1970506912442,-0.04294930875579439,2021-08-05T13:09:09Z
2246.96,3.583,143,83,627,259.26,44.98784774914384,-93.2227411866188,7250676743,259.19589861751155,-0.06410138248844532,2021-08-05T13:09:10Z
2250.63,3.592,143,83,628,259.27,44.98785093426704,-93.22269483469428,7250676743,259.19400921658985,-0.0759907834101341,2021-08-05T13:09:11Z
2254.34,3.592,143,83,629,259.26,44.987852945923805,-93.22264797985554,7250676743,259.19142857142856,-0.06857142857143117,2021-08-05T13:09:12Z
2261.9,3.602,143,84,630,259.23,44.98785336501896,-93.222552090883255,7250676743,259.1885253456221,-0.04147465437790743,2021-08-05T13:09:13Z
2261.9,3.602,143,84,631,259.23,44.98785336501896,-93.222552090883255,7250676743,259.1852073732719,-0.04479262672811046,2021-08-05T13:09:14Z
2265.74,3.602,144,84,632,259.23,44.98785219155252,-93.22250339202584,7250676743,259.1817050691244,-0.04829493087561332,2021-08-05T13:09:15Z
2269.46,3.602,143,84,633,259.22,44.987852023914456,-93.22245620191096,7250676743,259.1779262672811,-0.042073732718904466,2021-08-05T13:09:16Z
2272.71,3.611,144,84,634,259.21,44.98785093426704,-93.22241496294735,7250676743,259.17387096774195,-0.03612903225803166,2021-08-05T13:09:17Z
2275.97,3.611,143,84,635,259.2,44.987845653668046,-93.222374310717,7250676743,259.1699539170507,-0.03004608294929767,2021-08-05T13:09:18Z
2279.29,3.611,144,84,636,259.19,44.98784087598324,-93.22233273647726,7250676743,259.1663594470046,-0.023640552995402686,2021-08-05T13:09:19Z
2282.96,3.611,144,84,637,259.17,44.98783928342163,-93.22228621691464,7250676743,259.1629032258065,-0.007096774193541933,2021-08-05T13:09:20Z
2286.93,3.611,143,84,638,259.17,44.987841714173555,-93.22223600931466,7250676743,259.15986175115205,-0.01013824884796577,2021-08-05T13:09:21Z
2290.74,3.611,144,84,639,259.15,44.98784548602998,-93.22218798100948,7250676743,259.15705069124425,0.007050691244273821,2021-08-05T13:09:22Z
2295.06,3.611,143,84,640,259.13,44.987844564020634,-93.22213316336274,7250676743,259.15456221198156,0.024562211981560722,2021-08-05T13:09:23Z
2299.26,3.611,142,84,641,259.12,44.98784380964935,-93.22207985445856,7250676743,259.1524884792627,0.032488479262667624,2021-08-05T13:09:24Z
2303.07,3.62,141,84,642,259.1,44.98784230090678,-93.22203165851532,7250676743,259.15110599078344,0.05110599078341238,2021-08-05T13:09:25Z
2306.81,3.63,142,85,643,259.09,44.98784079216421,-93.22198421694338,7250676743,259.15,0.060000000000002274,2021-08-05T13:09:26Z
2310.39,3.63,143,85,644,259.09,44.9878360144794,-93.22193928994238,7250676743,259.1491705069124,0.059170506912437304,2021-08-05T13:09:27Z
2314,3.639,143,85,645,259.08,44.98782939277589,-93.22189444676042,7250676743,259.1485714285714,0.06857142857143117,2021-08-05T13:09:28Z
2317.25,3.639,143,84,646,259.07,44.98782587237656,-93.22185329161584,7250676743,259.14815668202766,0.07815668202766801,2021-08-05T13:09:29Z
2320.68,3.639,143,84,647,259.07,44.98781941831112,-93.22181079536676,7250676743,259.14788018433177,0.07788018433177513,2021-08-05T13:09:30Z
2323.85,3.639,143,84,648,259.12,44.98781413771212,-93.22177131660284,7250676743,259.1477880184332,0.02778801843317069,2021-08-05T13:09:31Z
2327.22,3.639,143,85,649,259.08,44.9878064263612,-93.22172991000116,7250676743,259.1473732718894,0.06737327188943709,2021-08-05T13:09:32Z
2330.8,3.63,143,85,650,259.06,44.98780868947506,-93.2216829713434,7250676743,259.14705069124426,0.0870506912442579,2021-08-05T13:09:33Z
2334.42,3.63,142,85,651,259.05,44.98780835419893,-93.22163678705692,7250676743,259.1467281105991,0.09672811059908781,2021-08-05T13:09:34Z
2338.25,3.63,142,85,652,259.05,44.98781128786504,-93.22158817201851,7250676743,259.14640552995394,0.09640552995392682,2021-08-05T13:09:35Z
2342.04,3.63,142,85,653,259.12,44.98781740665436,-93.22154005989432,7250676743,259.1462211981567,0.02622119815669066,2021-08-05T13:09:36Z
2345.33,3.639,142,85,654,259.14,44.98782092705369,-93.22149873711167,7250676743,259.14617511520737,0.006175115207383897,2021-08-05T13:09:37Z
2348.66,3.639,141,85,655,259.16,44.98782101087272,-93.2214564923197,7250676743,259.1462211981567,-0.013778801843329802,2021-08-05T13:09:38Z
2352.34,3.639,142,85,656,259.17,44.987819250673056,-93.22140980511904,7250676743,259.1463594470046,-0.023640552995402686,2021-08-05T13:09:39Z
2355.76,3.639,142,85,657,259.18,44.98782034032047,-93.2213663868606,7250676743,259.1467281105991,-0.03327188940090764,2021-08-05T13:09:40Z
2359.14,3.63,142,85,658,259.2,44.987819669768214,-93.2213235553354,7250676743,259.1478341013825,-0.05216589861748844,2021-08-05T13:09:41Z
2362.57,3.63,142,84,659,259.21,44.98781841248274,-93.22128013707696,7250676743,259.15013824884795,-0.05986175115202741,2021-08-05T13:09:42Z
2365.82,3.63,142,84,660,259.32,44.98781405389309,-93.22123931720851,7250676743,259.15387096774197,-0.1661290322580271,2021-08-05T13:09:43Z
2369.44,3.63,142,84,661,259.22,44.98781933449209,-93.22119279764593,7250676743,259.15912442396314,-0.0608755760368922,2021-08-05T13:09:44Z
2372.97,3.63,142,84,662,259.23,44.9878238607198,-93.22114761918785,7250676743,259.1651612903226,-0.06483870967741723,2021-08-05T13:09:45Z
2376.39,3.62,142,84,663,259.23,44.987827045843005,-93.22110436856748,7250676743,259.17239631336406,-0.057603686635957274,2021-08-05T13:09:46Z
2380.18,3.62,141,84,664,259.2,44.98782821930945,-93.22105600498617,7250676743,259.18119815668206,-0.01880184331793089,2021-08-05T13:09:47Z
2383.96,3.62,142,84,665,259.18,44.98783006332815,-93.22100806050004,7250676743,259.19193548387096,0.011935483870956887,2021-08-05T13:09:48Z
2387.79,3.62,140,83,666,259.18,44.98783123679459,-93.22095952928066,7250676743,259.2054838709677,0.025483870967718758,2021-08-05T13:09:49Z
2391.57,3.62,141,83,667,259.18,44.9878288898617,-93.22091158479452,7250676743,259.2216589861751,0.04165898617509356,2021-08-05T13:09:50Z
2395.01,3.63,140,83,668,259.18,44.98782838694751,-93.22086799889804,7250676743,259.2407373271889,0.060737327188917334,2021-08-05T13:09:51Z
2398.49,3.63,141,83,669,259.17,44.98782486654818,-93.2208240777254,7250676743,259.2627649769585,0.09276497695850594,2021-08-05T13:09:52Z
2401.75,3.63,140,83,670,259.15,44.98782075941563,-93.22078317403792,7250676743,259.28755760368665,0.13755760368667325,2021-08-05T13:09:53Z
2404.83,3.62,140,83,671,259.14,44.98781941831112,-93.22074403055012,7250676743,259.3146543778802,0.1746543778801879,2021-08-05T13:09:54Z
2408.52,3.62,141,83,672,259.12,44.98781816102564,-93.22069725953044,7250676743,259.3436405529954,0.22364055299539132,2021-08-05T13:09:55Z
2412.23,3.611,141,84,673,259.1,44.987818663939834,-93.22065006941556,7250676743,259.37391705069126,0.27391705069123873,2021-08-05T13:09:56Z
2415.87,3.611,141,84,674,259.1,44.98781992122531,-93.22060405276716,7250676743,259.40603686635944,0.3060368663594204,2021-08-05T13:09:57Z
2419.3,3.611,141,84,675,259.15,44.98782243579626,-93.22056063450871,7250676743,259.43972350230416,0.2897235023041844,2021-08-05T13:09:58Z
2422.41,3.611,141,84,676,259.24,44.9878272973001,-93.220521742478,7250676743,259.47608294930876,0.23608294930875218,2021-08-05T13:09:59Z
2425.6,3.611,141,84,677,259.33,44.98783450573683,-93.22048251517116,7250676743,259.51442396313365,0.1844239631336677,2021-08-05T13:10:00Z
2428.47,3.611,142,84,678,259.39,44.98785009607673,-93.2204500772059,7250676743,259.554930875576,0.16493087557603303,2021-08-05T13:10:01Z
2432.23,3.611,142,84,679,259.45,44.987853867933154,-93.22040263563396,7250676743,259.59741935483873,0.14741935483874613,2021-08-05T13:10:02Z
2436.14,3.611,142,84,680,259.25,44.98785722069442,-93.22035301476716,7250676743,259.6413824884793,0.39138248847928025,2021-08-05T13:10:03Z
2439.92,3.611,142,84,681,259.33,44.98785864561796,-93.22030515410006,7250676743,259.68635944700463,0.3563594470046496,2021-08-05T13:10:04Z
2444.07,3.602,142,84,682,259.45,44.98785705305636,-93.22025259956716,7250676743,259.7333179723502,0.2833179723502326,2021-08-05T13:10:05Z
2447.86,3.602,142,85,683,259.63,44.98785747215152,-93.22020448744296,7250676743,259.781935483871,0.1519354838710001,2021-08-05T13:10:06Z
2452.23,3.611,142,85,684,259.99,44.98785353265703,-93.22014925070108,7250676743,259.8330414746544,-0.15695852534560117,2021-08-05T13:10:07Z
2455.74,3.611,143,85,685,260.03,44.987852443009615,-93.2201046589762,7250676743,259.8867741935484,-0.14322580645159633,2021-08-05T13:10:08Z
2459.25,3.611,143,85,686,260.12,44.98785277828574,-93.22006015107036,7250676743,259.94327188940093,-0.1767281105990719,2021-08-05T13:10:09Z
2462.73,3.611,144,85,687,259.98,44.98785520903766,-93.22001622989774,7250676743,260.00230414746545,0.022304147465433743,2021-08-05T13:10:10Z
2466.32,3.611,143,85,688,260.05,44.987856885418296,-93.21997079998256,7250676743,260.06290322580645,0.012903225806439877,2021-08-05T13:10:11Z
2470,3.611,144,85,689,260.1,44.987856382504106,-93.21992402896284,7250676743,260.12350230414745,0.02350230414742782,2021-08-05T13:10:12Z
2473.92,3.611,144,85,690,260.2,44.98785621486604,-93.21987440809608,7250676743,260.183732718894,-0.016267281105967868,2021-08-05T13:10:13Z
2477.79,3.62,144,84,691,260.47,44.98785286210477,-93.21982545778155,7250676743,260.24313364055297,-0.22686635944705813,2021-08-05T13:10:14Z
2481.6,3.62,144,84,692,260.51,44.98785185627639,-93.21977717801929,7250676743,260.3011059907834,-0.20889400921657852,2021-08-05T13:10:15Z
2485.07,3.62,144,84,693,260.53,44.98785286210477,-93.2197330892086,7250676743,260.35829493087556,-0.17170506912441397,2021-08-05T13:10:16Z
2488.7,3.62,144,84,694,260.62,44.98785252682865,-93.21968715637922,7250676743,260.41497695852536,-0.20502304147464656,2021-08-05T13:10:17Z
2492.33,3.62,144,84,695,260.5,44.98785546049476,-93.21964130736887,7250676743,260.471797235023,-0.028202764976981598,2021-08-05T13:10:18Z
2496.14,3.62,145,84,696,260.55,44.987856298685074,-93.21959294378756,7250676743,260.5288479262673,-0.021152073732707777,2021-08-05T13:10:19Z
2500.11,3.63,145,84,697,260.6,44.98785596340895,-93.21954265236856,7250676743,260.58502304147464,-0.014976958525380724,2021-08-05T13:10:20Z
2504.17,3.63,145,84,698,260.65,44.987854957580566,-93.21949110366404,7250676743,260.64009216589864,-0.009907834101340995,2021-08-05T13:10:21Z
2507.9,3.63,146,84,699,260.69,44.987855376675725,-93.21944382973015,7250676743,260.69414746543777,0.004147465437768005,2021-08-05T13:10:22Z
2514.99,3.639,145,84,700,260.9,44.98786015436053,-93.21935414336622,7250676743,260.74769585253455,-0.1523041474654292,2021-08-05T13:10:23Z
2514.99,3.639,146,84,701,260.9,44.98786015436053,-93.21935414336622,7250676743,260.80004608294934,-0.09995391705064094,2021-08-05T13:10:24Z
2518.47,3.639,146,84,702,260.98,44.98786283656955,-93.21931013837457,7250676743,260.85188940092166,-0.12811059907835443,2021-08-05T13:10:25Z
2522.04,3.639,145,84,703,261.06,44.98786241747439,-93.21926487609744,7250676743,260.90396313364056,-0.15603686635944314,2021-08-05T13:10:26Z
2525.76,3.639,146,85,704,261.12,44.98786250129342,-93.21921768598258,7250676743,260.95677419354837,-0.16322580645163498,2021-08-05T13:10:27Z
2529.34,3.639,146,85,705,261.12,44.98786702752113,-93.21917267516255,7250676743,261.01046082949307,-0.10953917050693462,2021-08-05T13:10:28Z
2533.23,3.639,146,85,706,261,44.98786937445402,-93.21912330575287,7250676743,261.065069124424,0.06506912442398516,2021-08-05T13:10:29Z
2537.17,3.648,145,85,707,260.97,44.98787180520594,-93.21907326579094,7250676743,261.1188479262673,0.1488479262672513,2021-08-05T13:10:30Z
2541.34,3.648,145,85,708,261,44.98786736279726,-93.21902079507709,7250676743,261.17290322580646,0.1729032258064649,2021-08-05T13:10:31Z
2545.33,3.658,146,85,709,261.05,44.98786342330277,-93.21897041983902,7250676743,261.2266359447005,0.17663594470047883,2021-08-05T13:10:32Z
2548.96,3.658,145,85,710,261.08,44.987858310341835,-93.21892498992383,7250676743,261.27976958525346,0.19976958525347754,2021-08-05T13:10:33Z
2552.51,3.667,146,85,711,261.1,44.98785562813282,-93.21888014674188,7250676743,261.33294930875576,0.23294930875573527,2021-08-05T13:10:34Z
2556.26,3.667,146,85,712,261.24,44.98785403557122,-93.21883270516992,7250676743,261.3862211981567,0.1462211981566952,2021-08-05T13:10:35Z
2560.25,3.667,145,85,713,261.33,44.987849509343505,-93.21878241375089,7250676743,261.43880184331795,0.10880184331796272,2021-08-05T13:10:36Z
2563.95,3.667,146,85,714,261.41,44.98784733004868,-93.2187356427312,7250676743,261.4910138248848,0.08101382488479203,2021-08-05T13:10:37Z
2567.55,3.676,146,84,715,261.47,44.987845653668046,-93.21869012899695,7250676743,261.54175115207374,0.07175115207371618,2021-08-05T13:10:38Z
2571.05,3.676,145,84,716,261.45,44.98784590512514,-93.21864570491016,7250676743,261.5905069124424,0.14050691244239033,2021-08-05T13:10:39Z
2574.44,3.676,146,84,717,261.53,44.9878497608006,-93.21860312484203,7250676743,261.6366820276498,0.1066820276498106,2021-08-05T13:10:40Z
2577.79,3.676,145,84,718,261.72,44.987853951752186,-93.2185609638691,7250676743,261.6802304147465,-0.039769585253509376,2021-08-05T13:10:41Z
2581.04,3.676,146,84,719,261.7,44.987858729436994,-93.21852022781968,7250676743,261.72184331797234,0.021843317972354725,2021-08-05T13:10:42Z
2584.11,3.676,145,84,720,261.87,44.987862249836326,-93.21848167106508,7250676743,261.7626267281106,-0.10737327188940071,2021-08-05T13:10:43Z
2587.15,3.676,145,84,721,262.03,44.98786451295018,-93.21844328194857,7250676743,261.8025806451613,-0.22741935483867337,2021-08-05T13:10:44Z
2590.4,3.667,145,84,722,262.11,44.987868117168546,-93.21840229444206,7250676743,261.84225806451616,-0.26774193548385483,2021-08-05T13:10:45Z
2593.82,3.658,145,85,723,262.12,44.987868620082736,-93.21835896000266,7250676743,261.88216589861753,-0.23783410138247518,2021-08-05T13:10:46Z
2597,3.648,145,85,724,262.14,44.987873984500766,-93.21831931360066,7250676743,261.9228110599078,-0.21718894009217138,2021-08-05T13:10:47Z
2600.37,3.648,146,85,725,262.18,44.98787431977689,-93.21827656589448,7250676743,261.9637788018433,-0.2162211981566884,2021-08-05T13:10:48Z
2603.77,3.639,145,84,726,262.21,44.987872978672385,-93.21823348291218,7250676743,262.0040552995392,-0.2059447004608046,2021-08-05T13:10:49Z
2607.05,3.639,146,84,727,262.25,44.987874990329146,-93.21819190867244,7250676743,262.04299539170506,-0.2070046082949375,2021-08-05T13:10:50Z
2614.08,3.63,145,84,728,262.3,44.98786769807339,-93.21810339577496,7250676743,262.0802764976959,-0.2197235023041344,2021-08-05T13:10:51Z
2614.08,3.63,146,83,729,262.3,44.98786769807339,-93.21810339577496,7250676743,262.1160368663594,-0.1839631336405887,2021-08-05T13:10:52Z
2617.39,3.63,146,83,730,262.32,44.98786677606404,-93.2180614862591,7250676743,262.1504147465438,-0.169585253456205,2021-08-05T13:10:53Z
2620.93,3.63,146,83,731,262.36,44.98786652460694,-93.2180165592581,7250676743,262.18230414746546,-0.1776958525345549,2021-08-05T13:10:54Z
2624.38,3.62,146,83,732,262.38,44.9878669437021,-93.21797280572356,7250676743,262.212534562212,-0.16746543778799605,2021-08-05T13:10:55Z
2627.81,3.62,147,84,733,262.37,44.987867614254355,-93.21792930364607,7250676743,262.2408294930876,-0.12917050691243048,2021-08-05T13:10:56Z
2631.47,3.62,146,84,734,262.33,44.98786870390177,-93.21788286790252,7250676743,262.2668202764977,-0.06317972350228729,2021-08-05T13:10:57Z
2635.28,3.611,147,84,735,262.26,44.98786744661629,-93.21783450432122,7250676743,262.2904608294931,0.030460829493108577,2021-08-05T13:10:58Z
2638.84,3.611,147,84,736,262.2,44.98786635696888,-93.21778940968215,7250676743,262.3115668202765,0.11156682027649367,2021-08-05T13:10:59Z
2642.34,3.62,146,84,737,262.21,44.987864680588245,-93.21774506941438,7250676743,262.3299078341014,0.11990783410141148,2021-08-05T13:11:00Z
2646.29,3.611,147,84,738,262.25,44.9878619145602,-93.21769502945244,7250676743,262.34645161290325,0.09645161290325177,2021-08-05T13:11:01Z
2650.07,3.611,146,84,739,262.3,44.98786308802664,-93.21764725260437,7250676743,262.3609216589862,0.06092165898616031,2021-08-05T13:11:02Z
2653.95,3.62,146,84,740,262.38,44.98786333948374,-93.21759796701372,7250676743,262.37377880184334,-0.006221198156652008,2021-08-05T13:11:03Z
2657.81,3.62,146,84,741,262.4,44.98786308802664,-93.2175490166992,7250676743,262.38552995391706,-0.014470046082919907,2021-08-05T13:11:04Z
2661.38,3.62,146,84,742,262.4,44.9878619145602,-93.21750375442208,7250676743,262.3964516129032,-0.0035483870967709663,2021-08-05T13:11:05Z
2665.23,3.62,147,84,743,262.39,44.9878635071218,-93.2174549717456,7250676743,262.40640552995393,0.016405529953942732,2021-08-05T13:11:06Z
2668.9,3.62,146,84,744,262.39,44.98786509968341,-93.217408452183,7250676743,262.4152534562212,0.02525345622120767,2021-08-05T13:11:07Z
2672.58,3.62,146,84,745,262.4,44.98786065727472,-93.21736210025848,7250676743,262.42290322580646,0.022903225806487626,2021-08-05T13:11:08Z
2676.21,3.62,147,84,746,262.41,44.98785805888474,-93.21731625124812,7250676743,262.4293548387097,0.019354838709659816,2021-08-05T13:11:09Z
2679.84,3.63,147,83,747,262.45,44.98785529285669,-93.21727040223776,7250676743,262.43502304147466,-0.01497695852532388,2021-08-05T13:11:10Z
2683.78,3.63,147,83,748,262.55,44.98785235919058,-93.21722061373292,7250676743,262.4404147465438,-0.10958525345620274,2021-08-05T13:11:11Z
2686.88,3.63,148,83,749,262.48,44.98785470612347,-93.21718138642608,7250676743,262.44589861751155,-0.03410138248847261,2021-08-05T13:11:12Z
2689.69,3.63,147,83,750,262.49,44.98785571195185,-93.21714567951858,7250676743,262.4515668202765,-0.03843317972348359,2021-08-05T13:11:13Z
2693.2,3.63,148,83,751,262.51,44.987854454666376,-93.21710117161274,7250676743,262.45755760368667,-0.05244239631332448,2021-08-05T13:11:14Z
2696.42,3.62,149,83,752,262.52,44.98785713687539,-93.21706051938236,7250676743,262.46405529953915,-0.055944700460827335,2021-08-05T13:11:15Z
2699.86,3.611,148,83,753,262.54,44.98785990290344,-93.2170170173049,7250676743,262.47087557603686,-0.0691244239631601,2021-08-05T13:11:16Z
2703.07,3.611,148,83,754,262.57,44.98786426149309,-93.2169768679887,7250676743,262.47778801843316,-0.09221198156683386,2021-08-05T13:11:17Z
2706.35,3.611,149,83,755,262.56,44.98786685988307,-93.216935377568,7250676743,262.48460829493087,-0.07539170506913706,2021-08-05T13:11:18Z
2709.54,3.602,149,83,756,262.55,44.98787172138691,-93.21689547970892,7250676743,262.4911059907834,-0.05889400921660126,2021-08-05T13:11:19Z
2712.71,3.602,149,83,757,262.55,44.98787574470043,-93.21685566566885,7250676743,262.4972811059908,-0.052718894009217365,2021-08-05T13:11:20Z
2715.91,3.592,149,83,758,262.54,44.98788186348975,-93.2168159354478,7250676743,262.5033640552995,-0.03663594470049247,2021-08-05T13:11:21Z
2719.18,3.592,149,83,759,262.55,44.98788454569876,-93.21677478030324,7250676743,262.50963133640556,-0.04036866359444957,2021-08-05T13:11:22Z
2722.89,3.583,148,84,760,262.55,44.98788538388908,-93.21672750636937,7250676743,262.5163133640553,-0.033686635944718546,2021-08-05T13:11:23Z
