timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-03-11T20:42:04Z,9623.5,3.042,148,81,0,2019-03-11 19:47:52
2019-03-11T20:42:05Z,9626.56,3.06,148,83,0,2019-03-11 19:47:52
2019-03-11T20:42:06Z,9629.62,3.06,148,83,0,2019-03-11 19:47:52
2019-03-11T20:42:07Z,9632.64,3.023,148,82,0,2019-03-11 19:47:52
2019-03-11T20:42:08Z,9635.56,2.911,148,82,0,2019-03-11 19:47:52
2019-03-11T20:42:09Z,9638.47,2.911,150,82,0,2019-03-11 19:47:52
2019-03-11T20:42:10Z,9641.39,2.93,150,82,0,2019-03-11 19:47:52
2019-03-11T20:42:11Z,9644.31,2.911,149,82,0,2019-03-11 19:47:52
2019-03-11T20:42:12Z,9647.24,2.93,148,82,0,2019-03-11 19:47:52
2019-03-11T20:42:13Z,9650.17,2.93,149,82,0,2019-03-11 19:47:52
2019-03-11T20:42:14Z,9653.13,2.967,149,82,0,2019-03-11 19:47:52
2019-03-11T20:42:15Z,9656.11,2.976,149,82,0,2019-03-11 19:47:52
2019-03-11T20:42:16Z,9659.08,2.967,148,81,0,2019-03-11 19:47:52
2019-03-11T20:42:17Z,9662.02,2.948,149,81,0,2019-03-11 19:47:52
2019-03-11T20:42:18Z,9664.97,2.939,152,81,0,2019-03-11 19:47:52
2019-03-11T20:42:19Z,9667.89,2.921,152,81,0,2019-03-11 19:47:52
2019-03-11T20:42:20Z,9670.82,2.939,151,81,0,2019-03-11 19:47:52
2019-03-11T20:42:21Z,9673.79,2.967,151,81,0,2019-03-11 19:47:52
2019-03-11T20:42:22Z,9676.76,2.967,151,81,0,2019-03-11 19:47:52
2019-03-11T20:42:23Z,9679.72,2.958,149,81,0,2019-03-11 19:47:52
2019-03-11T20:42:24Z,9682.66,2.948,149,81,0,2019-03-11 19:47:52
2019-03-11T20:42:25Z,9685.61,2.948,149,82,0,2019-03-11 19:47:52
2019-03-11T20:42:26Z,9688.57,2.958,149,82,0,2019-03-11 19:47:52
2019-03-11T20:42:27Z,9691.53,2.958,149,82,0,2019-03-11 19:47:52
2019-03-11T20:42:28Z,9694.51,2.976,149,82,0,2019-03-11 19:47:52
2019-03-11T20:42:29Z,9697.53,3.023,149,82,0,2019-03-11 19:47:52
2019-03-11T20:42:30Z,9700.55,3.023,148,82,0,2019-03-11 19:47:52
2019-03-11T20:42:31Z,9703.56,3.004,147,81,0,2019-03-11 19:47:52
2019-03-11T20:42:32Z,9706.51,2.958,148,81,0,2019-03-11 19:47:52
2019-03-11T20:42:33Z,9709.44,2.921,148,81,0,2019-03-11 19:47:52
2019-03-11T20:42:34Z,9712.37,2.93,147,81,0,2019-03-11 19:47:52
2019-03-11T20:42:35Z,9715.23,2.865,147,81,0,2019-03-11 19:47:52
2019-03-11T20:42:36Z,9718.07,2.846,148,81,0,2019-03-11 19:47:52
2019-03-11T20:42:37Z,9720.94,2.865,148,82,0,2019-03-11 19:47:52
2019-03-11T20:42:38Z,9723.8,2.865,149,82,0,2019-03-11 19:47:52
2019-03-11T20:42:39Z,9726.65,2.846,155,82,0,2019-03-11 19:47:52
2019-03-11T20:42:40Z,9729.49,2.837,155,82,0,2019-03-11 19:47:52
2019-03-11T20:42:41Z,9732.39,2.902,155,82,0,2019-03-11 19:47:52
2019-03-11T20:42:42Z,9735.36,2.976,155,82,0,2019-03-11 19:47:52
2019-03-11T20:42:43Z,9738.26,2.893,155,82,0,2019-03-11 19:47:52
2019-03-11T20:42:44Z,9741.21,2.948,154,81,0,2019-03-11 19:47:52
2019-03-11T20:42:45Z,9744.15,2.948,153,81,0,2019-03-11 19:47:52
2019-03-11T20:42:46Z,9747.12,2.967,153,81,0,2019-03-11 19:47:52
2019-03-11T20:42:47Z,9750.09,2.967,153,82,0,2019-03-11 19:47:52
2019-03-11T20:42:48Z,9753.06,2.967,152,82,0,2019-03-11 19:47:52
2019-03-11T20:42:49Z,9755.98,2.93,151,82,0,2019-03-11 19:47:52
2019-03-11T20:42:50Z,9758.89,2.902,151,82,0,2019-03-11 19:47:52
2019-03-11T20:42:51Z,9761.75,2.865,151,81,0,2019-03-11 19:47:52
2019-03-11T20:42:52Z,9764.64,2.893,150,81,0,2019-03-11 19:47:52
2019-03-11T20:42:53Z,9767.52,2.874,150,81,0,2019-03-11 19:47:52
2019-03-11T20:42:54Z,9770.37,2.855,149,81,0,2019-03-11 19:47:52
2019-03-11T20:42:55Z,9773.26,2.883,149,82,0,2019-03-11 19:47:52
2019-03-11T20:42:56Z,9776.24,2.986,149,83,0,2019-03-11 19:47:52
2019-03-11T20:42:57Z,9779.28,3.042,149,83,0,2019-03-11 19:47:52
2019-03-11T20:42:58Z,9782.38,3.098,149,83,0,2019-03-11 19:47:52
2019-03-11T20:42:59Z,9785.52,3.135,150,83,0,2019-03-11 19:47:52
2019-03-11T20:43:00Z,9788.68,3.163,150,81,0,2019-03-11 19:47:52
2019-03-11T20:43:01Z,9791.79,3.107,150,81,0,2019-03-11 19:47:52
2019-03-11T20:43:02Z,9794.86,3.07,149,82,0,2019-03-11 19:47:52
2019-03-11T20:43:03Z,9797.91,3.051,150,82,0,2019-03-11 19:47:52
2019-03-11T20:43:04Z,9800.94,3.032,151,82,0,2019-03-11 19:47:52
2019-03-11T20:43:05Z,9803.9,2.958,156,82,0,2019-03-11 19:47:52
2019-03-11T20:43:06Z,9806.87,2.976,156,82,0,2019-03-11 19:47:52
2019-03-11T20:43:07Z,9809.87,2.995,156,82,0.5,2019-03-11 19:47:52
2019-03-11T20:43:08Z,9812.82,2.948,156,84,0.5,2019-03-11 19:47:52
2019-03-11T20:43:09Z,9815.8,2.986,155,84,0.5,2019-03-11 19:47:52
2019-03-11T20:43:10Z,9818.86,3.051,154,86,0,2019-03-11 19:47:52
2019-03-11T20:43:11Z,9822.07,3.219,154,86,0,2019-03-11 19:47:52
2019-03-11T20:43:12Z,9825.3,3.228,154,85,0.5,2019-03-11 19:47:52
2019-03-11T20:43:13Z,9828.42,3.116,152,85,0.5,2019-03-11 19:47:52
2019-03-11T20:43:14Z,9831.49,3.07,151,85,0.5,2019-03-11 19:47:52
2019-03-11T20:43:15Z,9834.55,3.06,151,84,0.5,2019-03-11 19:47:52
2019-03-11T20:43:16Z,9837.61,3.06,151,84,0.5,2019-03-11 19:47:52
2019-03-11T20:43:17Z,9840.63,3.014,150,84,0.5,2019-03-11 19:47:52
2019-03-11T20:43:18Z,9843.59,2.967,150,84,0.5,2019-03-11 19:47:52
2019-03-11T20:43:19Z,9846.58,2.986,149,83,0,2019-03-11 19:47:52
2019-03-11T20:43:20Z,9849.6,3.023,149,83,0,2019-03-11 19:47:52
2019-03-11T20:43:21Z,9852.63,3.032,149,83,0,2019-03-11 19:47:52
2019-03-11T20:43:22Z,9855.74,3.107,149,83,0,2019-03-11 19:47:52
2019-03-11T20:43:23Z,9858.89,3.154,148,82,0,2019-03-11 19:47:52
2019-03-11T20:43:24Z,9862.02,3.126,148,82,0,2019-03-11 19:47:52
2019-03-11T20:43:25Z,9865.14,3.116,149,82,0,2019-03-11 19:47:52
2019-03-11T20:43:26Z,9868.24,3.107,148,82,0,2019-03-11 19:47:52
2019-03-11T20:43:27Z,9871.38,3.135,148,82,0,2019-03-11 19:47:52
2019-03-11T20:43:28Z,9874.55,3.172,148,82,0,2019-03-11 19:47:52
2019-03-11T20:43:29Z,9877.93,3.378,148,82,0,2019-03-11 19:47:52
2019-03-11T20:43:30Z,9881.21,3.284,148,82,0,2019-03-11 19:47:52
2019-03-11T20:43:31Z,9884.43,3.21,148,82,0,2019-03-11 19:47:52
2019-03-11T20:43:32Z,9887.57,3.144,148,82,0,2019-03-11 19:47:52
2019-03-11T20:43:33Z,9890.68,3.116,149,82,0,2019-03-11 19:47:52
2019-03-11T20:43:34Z,9893.8,3.116,149,82,0,2019-03-11 19:47:52
2019-03-11T20:43:35Z,9896.92,3.116,152,82,0,2019-03-11 19:47:52
2019-03-11T20:43:36Z,9900.03,3.107,152,82,0,2019-03-11 19:47:52
2019-03-11T20:43:37Z,9903.12,3.098,152,82,0,2019-03-11 19:47:52
2019-03-11T20:43:38Z,9906.19,3.07,152,82,0,2019-03-11 19:47:52
2019-03-11T20:43:39Z,9909.26,3.07,154,82,0,2019-03-11 19:47:52
2019-03-11T20:43:40Z,9912.32,3.06,154,82,0,2019-03-11 19:47:52
2019-03-11T20:43:41Z,9915.39,3.07,156,81,0,2019-03-11 19:47:52
2019-03-11T20:43:42Z,9918.46,3.07,156,81,0,2019-03-11 19:47:52
2019-03-11T20:43:43Z,9921.54,3.079,155,81,0,2019-03-11 19:47:52
2019-03-11T20:43:44Z,9924.62,3.079,155,82,0,2019-03-11 19:47:52
2019-03-11T20:43:45Z,9927.69,3.07,155,82,0,2019-03-11 19:47:52
2019-03-11T20:43:46Z,9930.76,3.07,154,82,0,2019-03-11 19:47:52
2019-03-11T20:43:47Z,9933.84,3.079,154,81,0,2019-03-11 19:47:52
2019-03-11T20:43:48Z,9936.89,3.051,153,80,0,2019-03-11 19:47:52
2019-03-11T20:43:49Z,9939.83,2.939,152,80,0,2019-03-11 19:47:52
2019-03-11T20:43:50Z,9942.8,2.967,152,80,0,2019-03-11 19:47:52
2019-03-11T20:43:51Z,9945.78,2.986,151,80,0,2019-03-11 19:47:52
2019-03-11T20:43:52Z,9948.7,2.921,151,81,0,2019-03-11 19:47:52
2019-03-11T20:43:53Z,9951.67,2.967,150,81,0,2019-03-11 19:47:52
2019-03-11T20:43:54Z,9954.66,2.986,150,82,0,2019-03-11 19:47:52
2019-03-11T20:43:55Z,9957.66,3.004,151,82,0,2019-03-11 19:47:52
2019-03-11T20:43:56Z,9960.67,3.014,151,82,0,2019-03-11 19:47:52
2019-03-11T20:43:57Z,9963.7,3.023,150,81,0,2019-03-11 19:47:52
2019-03-11T20:43:58Z,9966.73,3.032,150,81,0,2019-03-11 19:47:52
2019-03-11T20:43:59Z,9969.77,3.042,151,81,0,2019-03-11 19:47:52
2019-03-11T20:44:00Z,9972.76,2.986,153,81,0,2019-03-11 19:47:52
2019-03-11T20:44:01Z,9975.74,2.986,155,81,0,2019-03-11 19:47:52
2019-03-11T20:44:02Z,9978.75,3.004,154,81,0,2019-03-11 19:47:52
2019-03-11T20:44:03Z,9981.76,3.014,153,81,0,2019-03-11 19:47:52
2019-03-11T20:44:04Z,9984.78,3.023,152,81,0,2019-03-11 19:47:52
2019-03-11T20:44:05Z,9987.81,3.023,151,81,0,2019-03-11 19:47:52
2019-03-11T20:44:06Z,9990.84,3.032,151,81,0,2019-03-11 19:47:52
2019-03-11T20:44:07Z,9993.89,3.051,151,81,0,2019-03-11 19:47:52
2019-03-11T20:44:08Z,9996.95,3.06,151,81,0,2019-03-11 19:47:52
2019-03-11T20:44:09Z,10000.01,3.06,151,81,0,2019-03-11 19:47:52
2019-03-11T20:44:10Z,10003.06,3.051,151,81,0,2019-03-11 19:47:52
2019-03-11T20:44:11Z,10006.12,3.051,150,81,0,2019-03-11 19:47:52
2019-03-11T20:44:12Z,10009.17,3.06,150,80,0,2019-03-11 19:47:52
2019-03-11T20:44:13Z,10012.22,3.051,150,80,0,2019-03-11 19:47:52
2019-03-11T20:44:14Z,10015.27,3.042,151,81,0,2019-03-11 19:47:52
2019-03-11T20:44:15Z,10018.31,3.042,151,81,0,2019-03-11 19:47:52
2019-03-11T20:44:16Z,10021.36,3.051,150,81,0,2019-03-11 19:47:52
2019-03-11T20:44:17Z,10024.38,3.023,150,81,0,2019-03-11 19:47:52
2019-03-11T20:44:18Z,10027.39,3.004,149,80,0,2019-03-11 19:47:52
2019-03-11T20:44:19Z,10030.36,2.976,150,80,0,2019-03-11 19:47:52
2019-03-11T20:44:20Z,10033.27,2.911,150,80,0,2019-03-11 19:47:52
2019-03-11T20:44:21Z,10036.11,2.837,149,80,0,2019-03-11 19:47:52
2019-03-11T20:44:22Z,10038.95,2.837,150,80,0,2019-03-11 19:47:52
2019-03-11T20:44:23Z,10041.63,2.678,150,82,0,2019-03-11 19:47:52
2019-03-11T20:44:24Z,10044.39,2.762,150,82,0,2019-03-11 19:47:52
2019-03-11T20:44:25Z,10047.23,2.837,149,83,0,2019-03-11 19:47:52
2019-03-11T20:44:26Z,10050.14,2.921,149,83,0,2019-03-11 19:47:52
2019-03-11T20:44:27Z,10053.12,2.976,150,83,0,2019-03-11 19:47:52
2019-03-11T20:44:28Z,10056.13,3.014,148,84,0,2019-03-11 19:47:52
2019-03-11T20:44:29Z,10059.21,3.07,149,84,0,2019-03-11 19:47:52
2019-03-11T20:44:30Z,10062.26,3.06,149,83,0,2019-03-11 19:47:52
2019-03-11T20:44:31Z,10065.36,3.088,148,83,0,2019-03-11 19:47:52
2019-03-11T20:44:32Z,10068.48,3.126,148,83,0,2019-03-11 19:47:52
2019-03-11T20:44:33Z,10071.66,3.182,148,83,0,2019-03-11 19:47:52
2019-03-11T20:44:34Z,10074.89,3.228,148,82,0,2019-03-11 19:47:52
2019-03-11T20:44:35Z,10078.25,3.359,148,82,0,2019-03-11 19:47:52
2019-03-11T20:44:36Z,10081.54,3.294,148,82,0,2019-03-11 19:47:52
2019-03-11T20:44:37Z,10084.8,3.256,147,83,0,2019-03-11 19:47:52
2019-03-11T20:44:38Z,10087.99,3.191,147,83,0,2019-03-11 19:47:52
2019-03-11T20:44:39Z,10091.14,3.144,147,83,0,2019-03-11 19:47:52
2019-03-11T20:44:40Z,10094.26,3.126,147,83,0,2019-03-11 19:47:52
2019-03-11T20:44:41Z,10097.34,3.079,147,83,0,2019-03-11 19:47:52
2019-03-11T20:44:42Z,10100.41,3.07,147,82,0,2019-03-11 19:47:52
2019-03-11T20:44:43Z,10103.49,3.079,147,82,0,2019-03-11 19:47:52
2019-03-11T20:44:44Z,10106.39,2.902,147,81,0,2019-03-11 19:47:52
2019-03-11T20:44:45Z,10109.19,2.799,147,81,0,2019-03-11 19:47:52
2019-03-11T20:44:46Z,10111.96,2.771,147,82,0.5,2019-03-11 19:47:52
2019-03-11T20:44:47Z,10114.83,2.874,147,82,0.5,2019-03-11 19:47:52
2019-03-11T20:44:48Z,10117.75,2.911,148,82,0.5,2019-03-11 19:47:52
2019-03-11T20:44:49Z,10120.69,2.948,148,82,0.5,2019-03-11 19:47:52
2019-03-11T20:44:50Z,10123.65,2.958,148,82,0.5,2019-03-11 19:47:52
2019-03-11T20:44:51Z,10126.6,2.948,151,82,0.5,2019-03-11 19:47:52
2019-03-11T20:44:52Z,10129.56,2.958,151,83,0,2019-03-11 19:47:52
2019-03-11T20:44:53Z,10132.59,3.032,151,83,0,2019-03-11 19:47:52
2019-03-11T20:44:54Z,10135.67,3.079,150,83,0,2019-03-11 19:47:52
2019-03-11T20:44:55Z,10138.6,2.93,149,82,0,2019-03-11 19:47:52
2019-03-11T20:44:56Z,10141.46,2.855,148,82,0,2019-03-11 19:47:52
2019-03-11T20:44:57Z,10144.39,2.939,148,83,0,2019-03-11 19:47:52
2019-03-11T20:44:58Z,10147.47,3.079,147,83,0,2019-03-11 19:47:52
2019-03-11T20:44:59Z,10150.55,3.079,148,83,0,2019-03-11 19:47:52
2019-03-11T20:45:00Z,10153.5,2.948,149,82,0,2019-03-11 19:47:52
2019-03-11T20:45:01Z,10156.39,2.893,149,82,0,2019-03-11 19:47:52
2019-03-11T20:45:02Z,10159.27,2.874,148,82,0,2019-03-11 19:47:52
2019-03-11T20:45:03Z,10162.21,2.948,148,83,0,2019-03-11 19:47:52
2019-03-11T20:45:04Z,10165.16,2.948,148,83,0,2019-03-11 19:47:52
2019-03-11T20:45:05Z,10168.07,2.911,148,84,0,2019-03-11 19:47:52
2019-03-11T20:45:06Z,10171.08,3.004,150,84,0,2019-03-11 19:47:52
2019-03-11T20:45:07Z,10174.07,2.995,150,83,0,2019-03-11 19:47:52
2019-03-11T20:45:08Z,10177.07,2.995,149,82,0,2019-03-11 19:47:52
2019-03-11T20:45:09Z,10180.03,2.958,149,81,0,2019-03-11 19:47:52
2019-03-11T20:45:10Z,10183.03,3.004,149,81,0,2019-03-11 19:47:52
2019-03-11T20:45:11Z,10186.05,3.014,148,82,0,2019-03-11 19:47:52
2019-03-11T20:45:12Z,10189.02,2.976,148,82,0,2019-03-11 19:47:52
2019-03-11T20:45:13Z,10192.01,2.986,149,81,0,2019-03-11 19:47:52
2019-03-11T20:45:14Z,10194.98,2.976,149,81,0,2019-03-11 19:47:52
2019-03-11T20:45:15Z,10197.91,2.93,148,81,0,2019-03-11 19:47:52
2019-03-11T20:45:16Z,10200.88,2.967,149,81,0,2019-03-11 19:47:52
2019-03-11T20:45:17Z,10203.85,2.967,149,81,0,2019-03-11 19:47:52
2019-03-11T20:45:18Z,10206.84,2.986,149,81,0,2019-03-11 19:47:52
2019-03-11T20:45:19Z,10209.83,2.995,149,81,0,2019-03-11 19:47:52
2019-03-11T20:45:20Z,10212.83,2.995,154,81,0,2019-03-11 19:47:52
2019-03-11T20:45:21Z,10215.8,2.976,154,80,0,2019-03-11 19:47:52
2019-03-11T20:45:22Z,10218.68,2.874,154,80,0,2019-03-11 19:47:52
2019-03-11T20:45:23Z,10221.59,2.911,154,81,0,2019-03-11 19:47:52
2019-03-11T20:45:24Z,10224.43,2.846,154,81,0,2019-03-11 19:47:52
2019-03-11T20:45:25Z,10227.28,2.846,153,83,0,2019-03-11 19:47:52
2019-03-11T20:45:26Z,10230.17,2.893,152,83,0,2019-03-11 19:47:52
2019-03-11T20:45:27Z,10233.1,2.93,151,82,0,2019-03-11 19:47:52
2019-03-11T20:45:28Z,10236.04,2.939,151,81,0,2019-03-11 19:47:52
2019-03-11T20:45:29Z,10239,2.958,151,81,0,2019-03-11 19:47:52
2019-03-11T20:45:30Z,10241.99,2.995,150,81,0,2019-03-11 19:47:52
2019-03-11T20:45:31Z,10245.01,3.023,150,83,0,2019-03-11 19:47:52
2019-03-11T20:45:32Z,10248.04,3.023,149,83,0,2019-03-11 19:47:52
2019-03-11T20:45:33Z,10251.06,3.023,149,82,0,2019-03-11 19:47:52
2019-03-11T20:45:34Z,10254.12,3.06,148,82,0,2019-03-11 19:47:52
2019-03-11T20:45:35Z,10257.19,3.07,148,82,0,2019-03-11 19:47:52
2019-03-11T20:45:36Z,10260.24,3.051,148,82,0,2019-03-11 19:47:52
2019-03-11T20:45:37Z,10263.28,3.032,148,82,0,2019-03-11 19:47:52
2019-03-11T20:45:38Z,10266.3,3.023,149,82,0,2019-03-11 19:47:52
2019-03-11T20:45:39Z,10269.31,3.014,149,81,0,2019-03-11 19:47:52
2019-03-11T20:45:40Z,10272.34,3.023,148,81,0,2019-03-11 19:47:52
2019-03-11T20:45:41Z,10275.35,3.014,149,81,0,2019-03-11 19:47:52
2019-03-11T20:45:42Z,10278.36,3.004,149,81,0,2019-03-11 19:47:52
2019-03-11T20:45:43Z,10281.36,3.004,148,81,0,2019-03-11 19:47:52
2019-03-11T20:45:44Z,10284.36,2.995,147,81,0,2019-03-11 19:47:52
2019-03-11T20:45:45Z,10287.35,2.995,148,81,0,2019-03-11 19:47:52
2019-03-11T20:45:46Z,10290.36,3.004,148,82,0,2019-03-11 19:47:52
2019-03-11T20:45:47Z,10293.32,2.967,148,82,0,2019-03-11 19:47:52
2019-03-11T20:45:48Z,10296.17,2.846,148,81,0,2019-03-11 19:47:52
2019-03-11T20:45:49Z,10298.98,2.818,148,81,0,2019-03-11 19:47:52
2019-03-11T20:45:50Z,10301.84,2.855,149,82,0,2019-03-11 19:47:52
2019-03-11T20:45:51Z,10304.76,2.921,149,82,0,2019-03-11 19:47:52
2019-03-11T20:45:52Z,10307.68,2.921,148,82,0,2019-03-11 19:47:52
2019-03-11T20:45:53Z,10310.62,2.939,149,82,0,2019-03-11 19:47:52
2019-03-11T20:45:54Z,10313.56,2.939,149,82,0,2019-03-11 19:47:52
2019-03-11T20:45:55Z,10316.51,2.948,148,82,0,2019-03-11 19:47:52
2019-03-11T20:45:56Z,10319.47,2.967,154,82,0,2019-03-11 19:47:52
2019-03-11T20:45:57Z,10322.45,2.976,154,81,0,2019-03-11 19:47:52
2019-03-11T20:45:58Z,10325.41,2.958,154,81,0,2019-03-11 19:47:52
2019-03-11T20:45:59Z,10328.36,2.948,152,81,0,2019-03-11 19:47:52
2019-03-11T20:46:00Z,10331.33,2.976,150,81,0,2019-03-11 19:47:52
2019-03-11T20:46:01Z,10334.33,2.995,150,81,0,2019-03-11 19:47:52
2019-03-11T20:46:02Z,10337.31,2.986,150,81,0,2019-03-11 19:47:52
2019-03-11T20:46:03Z,10340.23,2.911,149,81,0,2019-03-11 19:47:52
2019-03-11T20:46:04Z,10343.15,2.921,148,81,0,2019-03-11 19:47:52
2019-03-11T20:46:05Z,10346.05,2.902,148,81,0,2019-03-11 19:47:52
2019-03-11T20:46:06Z,10349,2.948,148,81,0,2019-03-11 19:47:52
2019-03-11T20:46:07Z,10351.98,2.986,148,81,0,2019-03-11 19:47:52
2019-03-11T20:46:08Z,10354.98,2.995,148,81,0,2019-03-11 19:47:52
2019-03-11T20:46:09Z,10357.98,3.004,149,81,0,2019-03-11 19:47:52
2019-03-11T20:46:10Z,10361,3.014,148,82,0,2019-03-11 19:47:52
2019-03-11T20:46:11Z,10364.02,3.023,148,82,0,2019-03-11 19:47:52
2019-03-11T20:46:12Z,10367.07,3.051,148,83,0,2019-03-11 19:47:52
2019-03-11T20:46:13Z,10370.18,3.107,148,83,0,2019-03-11 19:47:52
2019-03-11T20:46:14Z,10373.23,3.051,150,83,0,2019-03-11 19:47:52
2019-03-11T20:46:15Z,10376.24,3.014,150,83,0,2019-03-11 19:47:52
2019-03-11T20:46:16Z,10379.22,2.976,150,83,0,2019-03-11 19:47:52
2019-03-11T20:46:17Z,10382.16,2.939,152,83,0,2019-03-11 19:47:52
2019-03-11T20:46:18Z,10385.11,2.948,154,83,0,2019-03-11 19:47:52
2019-03-11T20:46:19Z,10388.07,2.958,154,83,0.5,2019-03-11 19:47:52
2019-03-11T20:46:20Z,10391.07,3.004,152,83,0.5,2019-03-11 19:47:52
2019-03-11T20:46:21Z,10393.95,2.874,151,83,0.5,2019-03-11 19:47:52
2019-03-11T20:46:22Z,10396.75,2.809,150,83,0.5,2019-03-11 19:47:52
2019-03-11T20:46:23Z,10399.62,2.865,150,83,0.5,2019-03-11 19:47:52
2019-03-11T20:46:24Z,10402.6,2.976,150,83,0.5,2019-03-11 19:47:52
2019-03-11T20:46:25Z,10405.67,3.079,149,83,0,2019-03-11 19:47:52
2019-03-11T20:46:26Z,10408.82,3.154,149,83,0,2019-03-11 19:47:52
2019-03-11T20:46:27Z,10412.01,3.182,149,83,0,2019-03-11 19:47:52
2019-03-11T20:46:28Z,10415.41,3.406,148,83,0,2019-03-11 19:47:52
2019-03-11T20:46:29Z,10418.89,3.471,148,83,0,2019-03-11 19:47:52
2019-03-11T20:46:30Z,10422.39,3.508,148,83,0,2019-03-11 19:47:52
2019-03-11T20:46:31Z,10425.73,3.34,148,83,0,2019-03-11 19:47:52
2019-03-11T20:46:32Z,10428.96,3.228,148,83,0,2019-03-11 19:47:52
2019-03-11T20:46:33Z,10432.13,3.172,148,81,0,2019-03-11 19:47:52
2019-03-11T20:46:34Z,10435.29,3.154,149,81,0,2019-03-11 19:47:52
2019-03-11T20:46:35Z,10438.44,3.154,149,81,0,2019-03-11 19:47:52
2019-03-11T20:46:36Z,10441.59,3.144,150,82,0,2019-03-11 19:47:52
2019-03-11T20:46:37Z,10444.7,3.116,150,82,0,2019-03-11 19:47:52
2019-03-11T20:46:38Z,10447.7,2.995,150,82,0,2019-03-11 19:47:52
2019-03-11T20:46:39Z,10450.62,2.921,150,82,0,2019-03-11 19:47:52
2019-03-11T20:46:40Z,10453.58,2.958,150,82,0,2019-03-11 19:47:52
2019-03-11T20:46:41Z,10456.52,2.948,150,82,0,2019-03-11 19:47:52
2019-03-11T20:46:42Z,10459.48,2.958,150,82,0,2019-03-11 19:47:52
2019-03-11T20:46:43Z,10462.45,2.967,150,82,0,2019-03-11 19:47:52
2019-03-11T20:46:44Z,10465.43,2.976,150,82,0,2019-03-11 19:47:52
2019-03-11T20:46:45Z,10468.32,2.893,150,81,0,2019-03-11 19:47:52
2019-03-11T20:46:46Z,10471.2,2.883,150,81,0,2019-03-11 19:47:52
2019-03-11T20:46:47Z,10474.11,2.911,150,81,0,2019-03-11 19:47:52
2019-03-11T20:46:48Z,10477.03,2.921,150,81,0,2019-03-11 19:47:52
2019-03-11T20:46:49Z,10479.99,2.958,150,81,0,2019-03-11 19:47:52
2019-03-11T20:46:50Z,10483,3.014,150,81,0,2019-03-11 19:47:52
2019-03-11T20:46:51Z,10486.03,3.023,149,81,0,2019-03-11 19:47:52
2019-03-11T20:46:52Z,10489.03,2.995,150,81,0,2019-03-11 19:47:52
2019-03-11T20:46:53Z,10492,2.976,149,81,0,2019-03-11 19:47:52
2019-03-11T20:46:54Z,10494.98,2.976,149,81,0,2019-03-11 19:47:52
2019-03-11T20:46:55Z,10497.96,2.976,149,80,0,2019-03-11 19:47:52
2019-03-11T20:46:56Z,10500.91,2.958,149,80,0,2019-03-11 19:47:52
2019-03-11T20:46:57Z,10503.52,2.613,149,82,0,2019-03-11 19:47:52
2019-03-11T20:46:58Z,10506.14,2.613,149,82,0,2019-03-11 19:47:52
2019-03-11T20:46:59Z,10508.31,2.174,149,82,0,2019-03-11 19:47:52
2019-03-11T20:47:00Z,10510.39,2.081,148,81,0,2019-03-11 19:47:52
2019-03-11T20:47:01Z,10513.13,2.743,147,81,0,2019-03-11 19:47:52
2019-03-11T20:47:02Z,10515.88,2.743,148,81,0,2019-03-11 19:47:52
2019-03-11T20:47:03Z,10518.75,2.874,148,83,0.5,2019-03-11 19:47:52
2019-03-11T20:47:04Z,10521.62,2.874,147,83,0.5,2019-03-11 19:47:52
2019-03-11T20:47:05Z,10524.65,3.023,148,83,0.5,2019-03-11 19:47:52
2019-03-11T20:47:06Z,10527.67,3.023,148,83,0.5,2019-03-11 19:47:52
2019-03-11T20:47:07Z,10530.54,2.865,148,83,0.5,2019-03-11 19:47:52
2019-03-11T20:47:08Z,10533.4,2.865,149,83,0.5,2019-03-11 19:47:52
2019-03-11T20:47:09Z,10536.39,2.986,149,84,0.5,2019-03-11 19:47:52
2019-03-11T20:47:10Z,10539.37,2.986,149,84,0.5,2019-03-11 19:47:52
2019-03-11T20:47:11Z,10542.55,3.182,149,84,0.5,2019-03-11 19:47:52
2019-03-11T20:47:12Z,10545.74,3.182,149,83,0,2019-03-11 19:47:52
2019-03-11T20:47:13Z,10549.14,3.406,150,83,0,2019-03-11 19:47:52
2019-03-11T20:47:14Z,10552.55,3.406,150,82,0,2019-03-11 19:47:52
2019-03-11T20:47:15Z,10556.04,3.499,150,82,0,2019-03-11 19:47:52
2019-03-11T20:47:16Z,10559.54,3.499,150,82,0,2019-03-11 19:47:52
2019-03-11T20:47:17Z,10562.69,3.144,149,81,0,2019-03-11 19:47:52
2019-03-11T20:47:18Z,10565.84,3.144,150,81,0,2019-03-11 19:47:52
2019-03-11T20:47:19Z,10568.99,3.154,151,82,0,2019-03-11 19:47:52
2019-03-11T20:47:20Z,10572.14,3.154,151,82,0,2019-03-11 19:47:52
2019-03-11T20:47:21Z,10575.29,3.154,150,82,0,2019-03-11 19:47:52
2019-03-11T20:47:22Z,10578.45,3.154,150,83,0,2019-03-11 19:47:52
2019-03-11T20:47:23Z,10581.6,3.154,150,83,0,2019-03-11 19:47:52
2019-03-11T20:47:24Z,10584.76,3.154,151,83,0,2019-03-11 19:47:52
2019-03-11T20:47:25Z,10587.85,3.098,151,83,0,2019-03-11 19:47:52
2019-03-11T20:47:26Z,10590.95,3.098,150,83,0,2019-03-11 19:47:52
