timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-08-17T13:59:11Z,45.182185443118215,-93.13280898146331,2035.63,289.6,3.135,84,0.5,175,2019-08-17 13:48:12
2019-08-17T13:59:12Z,45.18218334764242,-93.13284996896982,2038.87,289.4,3.116,84,0.5,175,2019-08-17 13:48:12
2019-08-17T13:59:13Z,45.18217639066279,-93.13289204612374,2042.26,288.79999999999995,3.116,84,0.5,175,2019-08-17 13:48:12
2019-08-17T13:59:14Z,45.182169852778316,-93.13293471001089,2045.69,288.4,3.116,85,0.5,175,2019-08-17 13:48:12
2019-08-17T13:59:15Z,45.182161973789334,-93.13297611661255,2049.06,288.20000000000005,3.126,85,0.5,175,2019-08-17 13:48:12
2019-08-17T13:59:16Z,45.182158537209034,-93.13301408663392,2052.07,288.20000000000005,3.144,85,0.5,178,2019-08-17 13:48:12
2019-08-17T13:59:17Z,45.182156106457114,-93.13305532559752,2055.31,288,3.144,84,0.5,173,2019-08-17 13:48:12
2019-08-17T13:59:18Z,45.18215493299067,-93.13309170305729,2058.16,288,3.144,84,0.5,173,2019-08-17 13:48:12
2019-08-17T13:59:19Z,45.18215493299067,-93.13312690705061,2060.94,287.79999999999995,3.144,84,0.5,173,2019-08-17 13:48:12
2019-08-17T13:59:20Z,45.18215166404843,-93.13316102139652,2063.6,287.79999999999995,3.144,84,0.5,173,2019-08-17 13:48:12
2019-08-17T13:59:21Z,45.18214697018266,-93.13319463282824,2066.3,288,3.126,84,0.5,173,2019-08-17 13:48:12
2019-08-17T13:59:22Z,45.18214177340269,-93.13323067501187,2069.17,288.20000000000005,3.107,84,0.5,172,2019-08-17 13:48:12
2019-08-17T13:59:23Z,45.18214034847915,-93.13326780684292,2072.08,288.4,3.107,84,0.5,172,2019-08-17 13:48:12
2019-08-17T13:59:24Z,45.18213892355561,-93.13330695033073,2075.15,288.20000000000005,3.098,84,0.5,172,2019-08-17 13:48:12
2019-08-17T13:59:25Z,45.18213674426079,-93.13334852457047,2078.43,288.20000000000005,3.098,85,0.5,172,2019-08-17 13:48:12
2019-08-17T13:59:26Z,45.18213733099401,-93.13338750042021,2081.49,288,3.088,85,0.5,172,2019-08-17 13:48:12
2019-08-17T13:59:27Z,45.18213716335595,-93.13342438079417,2084.39,288,3.088,85,0.5,172,2019-08-17 13:48:12
2019-08-17T13:59:28Z,45.18213590607047,-93.13346075825393,2087.25,288.20000000000005,3.088,85,0.5,172,2019-08-17 13:48:12
2019-08-17T13:59:29Z,45.18213540315628,-93.13350090757012,2090.41,288.20000000000005,3.079,84,0.5,172,2019-08-17 13:48:12
2019-08-17T13:59:30Z,45.18213205039501,-93.13354382291436,2093.8,288,3.079,84,0.5,172,2019-08-17 13:48:12
2019-08-17T13:59:31Z,45.182131715118885,-93.13358564861119,2097.08,288,3.088,84,0.5,172,2019-08-17 13:48:12
2019-08-17T13:59:32Z,45.1821325533092,-93.13362873159349,2100.45,287.79999999999995,3.088,84,0.5,172,2019-08-17 13:48:12
2019-08-17T13:59:33Z,45.182132720947266,-93.13367407768965,2104.02,287.6,3.088,85,0.5,172,2019-08-17 13:48:12
2019-08-17T13:59:34Z,45.182135570794344,-93.133725207299,2108.04,287.79999999999995,3.088,85,0.5,172,2019-08-17 13:48:12
2019-08-17T13:59:35Z,45.18213540315628,-93.13377197831869,2111.71,288.20000000000005,3.098,85,0.5,172,2019-08-17 13:48:12
2019-08-17T13:59:36Z,45.18213037401438,-93.13381657004356,2115.26,288.79999999999995,3.107,85,0.5,172,2019-08-17 13:48:12
2019-08-17T13:59:37Z,45.18212576396763,-93.13385982066393,2118.69,288.6,3.116,85,0.5,172,2019-08-17 13:48:12
2019-08-17T13:59:38Z,45.18212358467281,-93.13389996998012,2121.86,288.79999999999995,3.126,85,0.5,172,2019-08-17 13:48:12
2019-08-17T13:59:39Z,45.182124339044094,-93.13398839905858,2128.8,288.79999999999995,3.135,84,0.5,172,2019-08-17 13:48:12
2019-08-17T13:59:40Z,45.182124339044094,-93.13398839905858,2128.8,288.79999999999995,3.135,84,0.5,172,2019-08-17 13:48:12
2019-08-17T13:59:41Z,45.182124925777316,-93.13403324224055,2132.28,289.4,3.135,84,0.5,172,2019-08-17 13:48:12
2019-08-17T13:59:42Z,45.182127859443426,-93.13407707959414,2135.74,289.6,3.144,85,0.5,172,2019-08-17 13:48:12
2019-08-17T13:59:43Z,45.18212894909084,-93.13411647453904,2138.84,289.4,3.144,85,0.5,172,2019-08-17 13:48:12
2019-08-17T13:59:44Z,45.18213087692857,-93.1341549474746,2141.86,289.20000000000005,3.144,85,0.5,172,2019-08-17 13:48:12
2019-08-17T13:59:45Z,45.18213288858533,-93.13419744372368,2145.2,288.4,3.144,85,0.5,172,2019-08-17 13:48:12
2019-08-17T13:59:46Z,45.182135151699185,-93.13423725776374,2148.34,288.20000000000005,3.144,85,0.5,172,2019-08-17 13:48:12
2019-08-17T13:59:47Z,45.182136157527566,-93.13428293913603,2151.93,287.79999999999995,3.144,85,0.5,179,2019-08-17 13:48:12
2019-08-17T13:59:48Z,45.18213481642306,-93.13432585448027,2155.3,288,3.144,85,0.5,179,2019-08-17 13:48:12
2019-08-17T13:59:49Z,45.18213179893792,-93.13436818309128,2158.63,288,3.154,85,0.5,179,2019-08-17 13:48:12
2019-08-17T13:59:50Z,45.18212660215795,-93.1344136968255,2162.24,288.4,3.154,85,0.5,185,2019-08-17 13:48:12
2019-08-17T13:59:51Z,45.18212174065411,-93.13445761799812,2165.74,288.20000000000005,3.154,85,0.5,189,2019-08-17 13:48:12
2019-08-17T13:59:52Z,45.18211989663541,-93.13450019806623,2169.07,289,3.154,85,0.5,189,2019-08-17 13:48:12
2019-08-17T13:59:53Z,45.182117549702525,-93.134541856125,2172.36,289.20000000000005,3.163,85,0.5,189,2019-08-17 13:48:12
2019-08-17T13:59:54Z,45.18211637623608,-93.13458384945989,2175.65,289.20000000000005,3.172,85,0.5,189,2019-08-17 13:48:12
2019-08-17T13:59:55Z,45.182118052616715,-93.13463263213634,2179.47,288.6,3.172,84,0.5,189,2019-08-17 13:48:12
2019-08-17T13:59:56Z,45.182111682370305,-93.13468946143985,2183.99,288.6,3.182,84,0.5,195,2019-08-17 13:48:12
2019-08-17T13:59:57Z,45.1821084972471,-93.13473891466856,2187.88,288.6,3.182,84,0.5,195,2019-08-17 13:48:12
2019-08-17T13:59:58Z,45.18210757523775,-93.13479272648692,2192.11,288.6,3.2,85,0.5,195,2019-08-17 13:48:12
2019-08-17T13:59:59Z,45.18211185000837,-93.13484603539109,2196.27,289.20000000000005,3.2,85,0.5,195,2019-08-17 13:48:12
2019-08-17T14:00:00Z,45.1821137778461,-93.13489582389593,2200.18,289.6,3.21,85,0.5,195,2019-08-17 13:48:12
2019-08-17T14:00:01Z,45.182113610208035,-93.13494703732431,2204.19,289.20000000000005,3.238,85,0.5,195,2019-08-17 13:48:12
2019-08-17T14:00:02Z,45.182116543874145,-93.13499112613499,2207.61,289.20000000000005,3.247,84,0.5,195,2019-08-17 13:48:12
2019-08-17T14:00:03Z,45.182117046788335,-93.1350323650986,2210.84,289.79999999999995,3.266,83,0.5,193,2019-08-17 13:48:12
2019-08-17T14:00:04Z,45.1821172144264,-93.13508039340377,2214.61,289.79999999999995,3.266,83,0.5,193,2019-08-17 13:48:12
2019-08-17T14:00:05Z,45.18211788497865,-93.13512682914734,2218.26,290,3.266,83,0.5,193,2019-08-17 13:48:12
2019-08-17T14:00:06Z,45.18211520276964,-93.13516957685351,2221.63,289.79999999999995,3.266,83,0.5,189,2019-08-17 13:48:12
2019-08-17T14:00:07Z,45.18211335875094,-93.13521031290293,2224.82,289.6,3.266,83,0.5,189,2019-08-17 13:48:12
2019-08-17T14:00:08Z,45.18211042508483,-93.13525347970426,2228.22,289.79999999999995,3.266,83,0.5,189,2019-08-17 13:48:12
2019-08-17T14:00:09Z,45.18210455775261,-93.13529279083014,2231.38,289.79999999999995,3.266,84,0.5,189,2019-08-17 13:48:12
2019-08-17T14:00:10Z,45.18210204318166,-93.13532749190927,2234.12,290,3.275,84,0.5,193,2019-08-17 13:48:12
2019-08-17T14:00:11Z,45.18210120499134,-93.13536185771227,2236.83,290.6,3.284,83,0.5,193,2019-08-17 13:48:12
2019-08-17T14:00:12Z,45.18210807815194,-93.13539672642946,2239.58,291.4,3.284,83,0.5,193,2019-08-17 13:48:12
2019-08-17T14:00:13Z,45.182109167799354,-93.13543025404215,2242.22,291.6,3.266,83,0.5,193,2019-08-17 13:48:12
2019-08-17T14:00:14Z,45.182108329609036,-93.1354655418545,2244.99,291.79999999999995,3.247,83,0.5,190,2019-08-17 13:48:12
2019-08-17T14:00:15Z,45.18210598267615,-93.13549865037203,2247.6,291.79999999999995,3.228,84,0.5,193,2019-08-17 13:48:12
2019-08-17T14:00:16Z,45.18210221081972,-93.13553041778505,2250.13,292,3.21,84,0.5,193,2019-08-17 13:48:12
2019-08-17T14:00:17Z,45.182107239961624,-93.13556956127286,2253.1,291.6,3.154,84,0.5,193,2019-08-17 13:48:12
2019-08-17T14:00:18Z,45.182104306295514,-93.1356037594378,2255.79,291.20000000000005,3.154,84,0.5,193,2019-08-17 13:48:12
2019-08-17T14:00:19Z,45.182103887200356,-93.13564432784915,2258.91,291,3.154,84,0.5,193,2019-08-17 13:48:12
2019-08-17T14:00:20Z,45.182101959362626,-93.13568372279406,2262.01,291.6,3.144,84,0.5,193,2019-08-17 13:48:12
2019-08-17T14:00:21Z,45.18210330046713,-93.13572873361409,2265.53,291.20000000000005,3.135,84,0.5,197,2019-08-17 13:48:12
2019-08-17T14:00:22Z,45.182105815038085,-93.13577458262444,2269.12,291,3.135,84,0.5,197,2019-08-17 13:48:12
2019-08-17T14:00:23Z,45.18210707232356,-93.13581917434931,2272.62,291.20000000000005,3.135,84,0.5,197,2019-08-17 13:48:12
2019-08-17T14:00:24Z,45.182110257446766,-93.13587055541575,2276.65,291,3.144,84,0.5,202,2019-08-17 13:48:12
2019-08-17T14:00:25Z,45.18211335875094,-93.13591757789254,2280.36,291,3.144,84,0.5,202,2019-08-17 13:48:12
2019-08-17T14:00:26Z,45.18211671151221,-93.13596703112125,2284.26,290.79999999999995,3.163,84,0.5,202,2019-08-17 13:48:12
2019-08-17T14:00:27Z,45.18212006427348,-93.13601438887417,2287.99,290.79999999999995,3.182,84,0.5,202,2019-08-17 13:48:12
2019-08-17T14:00:28Z,45.182118471711874,-93.13606903888285,2292.28,291.4,3.21,84,0.5,202,2019-08-17 13:48:12
2019-08-17T14:00:29Z,45.182116124778986,-93.13612469471991,2296.67,291.79999999999995,3.21,84,0.5,202,2019-08-17 13:48:12
2019-08-17T14:00:30Z,45.18211444839835,-93.13618169166148,2301.12,292.6,3.228,84,0.5,209,2019-08-17 13:48:12
2019-08-17T14:00:31Z,45.182115118950605,-93.13623877242208,2305.61,292.79999999999995,3.266,84,0.5,209,2019-08-17 13:48:12
2019-08-17T14:00:32Z,45.18211713060737,-93.13629233278334,2309.83,293.20000000000005,3.294,83,0.5,212,2019-08-17 13:48:12
2019-08-17T14:00:33Z,45.18211545422673,-93.1363408640027,2313.64,293.6,3.35,83,0.5,212,2019-08-17 13:48:12
2019-08-17T14:00:34Z,45.18211302347481,-93.13638830557466,2317.38,294,3.35,83,0.5,212,2019-08-17 13:48:12
2019-08-17T14:00:35Z,45.182112688198686,-93.13643951900303,2321.38,294.6,3.35,84,0.5,212,2019-08-17 13:48:12
2019-08-17T14:00:36Z,45.182112185284495,-93.1364909838885,2325.42,294.79999999999995,3.368,84,0.5,207,2019-08-17 13:48:12
2019-08-17T14:00:37Z,45.18211042508483,-93.13653842546046,2329.15,295.20000000000005,3.378,84,0.5,207,2019-08-17 13:48:12
2019-08-17T14:00:38Z,45.182110676541924,-93.13658628612757,2332.91,295.4,3.415,84,0.5,211,2019-08-17 13:48:12
2019-08-17T14:00:39Z,45.18210749141872,-93.1366312969476,2336.45,294.6,3.424,84,0.5,213,2019-08-17 13:48:12
2019-08-17T14:00:40Z,45.18210866488516,-93.13667538575828,2339.91,294.79999999999995,3.424,83,0.5,213,2019-08-17 13:48:12
2019-08-17T14:00:41Z,45.1821103412658,-93.13672106713057,2343.5,294.6,3.415,83,0.5,213,2019-08-17 13:48:12
2019-08-17T14:00:42Z,45.18211528658867,-93.13677010126412,2347.38,294.6,3.396,83,0.5,213,2019-08-17 13:48:12
2019-08-17T14:00:43Z,45.182117549702525,-93.13682156614959,2351.4,294.20000000000005,3.396,83,0.5,213,2019-08-17 13:48:12
2019-08-17T14:00:44Z,45.182115118950605,-93.13687386922538,2355.52,294,3.406,83,0.5,213,2019-08-17 13:48:12
2019-08-17T14:00:45Z,45.182113526389,-93.13692365773022,2359.43,294,3.424,83,0.5,213,2019-08-17 13:48:12
2019-08-17T14:00:46Z,45.18211050890386,-93.13697361387312,2363.37,293.79999999999995,3.462,83,0.5,208,2019-08-17 13:48:12
2019-08-17T14:00:47Z,45.182108329609036,-93.13701988197863,2367.02,294,3.49,83,0.5,208,2019-08-17 13:48:12
2019-08-17T14:00:48Z,45.18210707232356,-93.13706480897963,2370.55,293.79999999999995,3.508,83,0.5,208,2019-08-17 13:48:12
2019-08-17T14:00:49Z,45.18210221081972,-93.13710973598063,2374.12,293.79999999999995,3.508,83,0.5,208,2019-08-17 13:48:12
2019-08-17T14:00:50Z,45.182102881371975,-93.13715709373355,2377.83,293.6,3.508,83,0.5,208,2019-08-17 13:48:12
2019-08-17T14:00:51Z,45.18210330046713,-93.13720160163939,2381.33,293.6,3.508,83,0.5,208,2019-08-17 13:48:12
2019-08-17T14:00:52Z,45.182103384286165,-93.1372462771833,2384.84,293.79999999999995,3.508,83,0.5,208,2019-08-17 13:48:12
2019-08-17T14:00:53Z,45.18210179172456,-93.13728977926075,2388.26,293.6,3.499,83,0.5,213,2019-08-17 13:48:12
2019-08-17T14:00:54Z,45.18209827132523,-93.1373356282711,2391.88,293.6,3.499,83,0.5,213,2019-08-17 13:48:12
2019-08-17T14:00:55Z,45.18209718167782,-93.1373773701489,2395.15,293.79999999999995,3.49,84,0.5,213,2019-08-17 13:48:12
2019-08-17T14:00:56Z,45.182098019868135,-93.137425230816,2398.91,293.79999999999995,3.48,84,0.5,213,2019-08-17 13:48:12
2019-08-17T14:00:57Z,45.182096594944596,-93.13746940344572,2402.39,293.79999999999995,3.48,84,0.5,213,2019-08-17 13:48:12
2019-08-17T14:00:58Z,45.18209718167782,-93.13751282170415,2405.8,293.79999999999995,3.48,84,0.5,214,2019-08-17 13:48:12
2019-08-17T14:00:59Z,45.18209760077298,-93.13755531795323,2409.12,294,3.48,84,0.5,214,2019-08-17 13:48:12
2019-08-17T14:01:00Z,45.18209768459201,-93.1375967245549,2412.38,294,3.48,84,0.5,214,2019-08-17 13:48:12
2019-08-17T14:01:01Z,45.18209810368717,-93.13763578422368,2415.44,294.4,3.471,84,0.5,214,2019-08-17 13:48:12
2019-08-17T14:01:02Z,45.182101959362626,-93.1376773584634,2418.73,294,3.471,84,0.5,206,2019-08-17 13:48:12
2019-08-17T14:01:03Z,45.18210757523775,-93.13771708868444,2421.92,294,3.462,84,0.5,199,2019-08-17 13:48:12
2019-08-17T14:01:04Z,45.1821084972471,-93.13776327297091,2425.55,293.6,3.452,84,0.5,199,2019-08-17 13:48:12
2019-08-17T14:01:05Z,45.18211545422673,-93.13780778087676,2429.12,293.20000000000005,3.443,84,0.5,199,2019-08-17 13:48:12
2019-08-17T14:01:06Z,45.182133726775646,-93.13784952275455,2432.97,293,3.443,84,0.5,199,2019-08-17 13:48:12
2019-08-17T14:01:07Z,45.18215384334326,-93.13788053579628,2436.24,292.6,3.452,84,0.5,199,2019-08-17 13:48:12
2019-08-17T14:01:08Z,45.18217655830085,-93.13789637759328,2439,292.20000000000005,3.452,84,0.5,195,2019-08-17 13:48:12
2019-08-17T14:01:09Z,45.18220120109618,-93.13790358603,2441.79,291.79999999999995,3.443,84,0.5,195,2019-08-17 13:48:12
2019-08-17T14:01:10Z,45.182226933538914,-93.13791490159929,2444.78,291.6,3.434,84,0.5,190,2019-08-17 13:48:12
2019-08-17T14:01:11Z,45.182253420352936,-93.13793049193919,2447.96,291.20000000000005,3.415,85,0.5,190,2019-08-17 13:48:12
2019-08-17T14:01:12Z,45.18227647058666,-93.13794281333685,2450.7,290.79999999999995,3.406,85,0.5,190,2019-08-17 13:48:12
2019-08-17T14:01:13Z,45.18230144865811,-93.13795387744904,2453.61,290.4,3.406,85,0.5,190,2019-08-17 13:48:12
2019-08-17T14:01:14Z,45.182325169444084,-93.13796385191381,2456.35,290.4,3.387,84,0.5,190,2019-08-17 13:48:12
2019-08-17T14:01:15Z,45.18235090188682,-93.13797072507441,2459.26,290.4,3.378,84,0.5,190,2019-08-17 13:48:12
2019-08-17T14:01:16Z,45.182379987090826,-93.13797960989177,2462.57,290,3.368,83,0.5,195,2019-08-17 13:48:12
2019-08-17T14:01:17Z,45.18240890465677,-93.13798262737691,2465.78,290,3.368,83,0.5,195,2019-08-17 13:48:12
2019-08-17T14:01:18Z,45.182439079508185,-93.13797919079661,2469.15,290,3.368,83,0.5,195,2019-08-17 13:48:12
2019-08-17T14:01:19Z,45.18246908672154,-93.13797206617892,2472.51,290,3.368,84,0.5,192,2019-08-17 13:48:12
2019-08-17T14:01:20Z,45.18249599263072,-93.13796888105571,2475.5,289.79999999999995,3.368,84,0.5,192,2019-08-17 13:48:12
2019-08-17T14:01:21Z,45.18252675421536,-93.13796712085605,2478.92,289.79999999999995,3.368,84,0.5,192,2019-08-17 13:48:12
2019-08-17T14:01:22Z,45.18255625851452,-93.1379661988467,2482.19,289.79999999999995,3.368,84,0.5,212,2019-08-17 13:48:12
2019-08-17T14:01:23Z,45.18258551135659,-93.13796527683735,2485.45,289.79999999999995,3.378,84,0.5,212,2019-08-17 13:48:12
2019-08-17T14:01:24Z,45.182618368417025,-93.13796326518059,2489.1,289.6,3.378,83,0.5,212,2019-08-17 13:48:12
2019-08-17T14:01:25Z,45.18264594487846,-93.13796225935221,2492.16,289.20000000000005,3.378,83,0.5,212,2019-08-17 13:48:12
2019-08-17T14:01:26Z,45.182675113901496,-93.13796209171414,2495.4,289,3.378,83,0.5,212,2019-08-17 13:48:12
2019-08-17T14:01:27Z,45.182706881314516,-93.1379588227719,2498.94,288.6,3.368,83,0.5,203,2019-08-17 13:48:12
2019-08-17T14:01:28Z,45.18274091184139,-93.13795714639127,2502.72,288.4,3.368,83,0.5,203,2019-08-17 13:48:12
2019-08-17T14:01:29Z,45.18277511000633,-93.13795186579227,2506.54,288.4,3.368,84,0.5,203,2019-08-17 13:48:12
2019-08-17T14:01:30Z,45.18280863761902,-93.13794801011682,2510.28,288.4,3.378,84,0.5,195,2019-08-17 13:48:12
2019-08-17T14:01:31Z,45.182843087241054,-93.1379471719265,2514.11,288.4,3.387,84,0.5,195,2019-08-17 13:48:12
2019-08-17T14:01:32Z,45.18287527374923,-93.13794340007007,2517.69,288.6,3.406,84,0.5,195,2019-08-17 13:48:12
2019-08-17T14:01:33Z,45.18290754407644,-93.13793652690947,2521.32,289,3.415,83,0,195,2019-08-17 13:48:12
2019-08-17T14:01:34Z,45.18294006586075,-93.13793451525271,2524.94,289.20000000000005,3.415,83,0,199,2019-08-17 13:48:12
2019-08-17T14:01:35Z,45.18297099508345,-93.13793443143368,2528.37,289.4,3.424,83,0,199,2019-08-17 13:48:12
2019-08-17T14:01:36Z,45.183002511039376,-93.137935269624,2531.88,289.4,3.434,83,0,206,2019-08-17 13:48:12
2019-08-17T14:01:37Z,45.18303260207176,-93.13793015666306,2535.24,289.6,3.434,83,0,206,2019-08-17 13:48:12
2019-08-17T14:01:38Z,45.183064956218004,-93.13792428933084,2538.87,289.6,3.443,83,0.5,206,2019-08-17 13:48:12
2019-08-17T14:01:39Z,45.18309739418328,-93.1379196792841,2542.49,289.6,3.443,84,0.5,208,2019-08-17 13:48:12
2019-08-17T14:01:40Z,45.18312874250114,-93.13791716471314,2545.98,289.79999999999995,3.443,84,0.5,208,2019-08-17 13:48:12
2019-08-17T14:01:41Z,45.183162270113826,-93.13791766762733,2549.69,289.79999999999995,3.452,83,0.5,208,2019-08-17 13:48:12
2019-08-17T14:01:42Z,45.18319554626942,-93.13791431486607,2553.39,289.79999999999995,3.452,83,0.5,208,2019-08-17 13:48:12
2019-08-17T14:01:43Z,45.183227648958564,-93.13790978863835,2556.98,290,3.462,83,0.5,208,2019-08-17 13:48:12
2019-08-17T14:01:44Z,45.183259919285774,-93.13790450803936,2560.59,290.20000000000005,3.462,83,0.5,208,2019-08-17 13:48:12
2019-08-17T14:01:45Z,45.183290764689445,-93.13790258020163,2564.02,290.20000000000005,3.471,83,0.5,208,2019-08-17 13:48:12
2019-08-17T14:01:46Z,45.18332311883569,-93.13790216110647,2567.61,290,3.471,84,0.5,206,2019-08-17 13:48:12
2019-08-17T14:01:47Z,45.183355221524835,-93.13790048472583,2571.16,289.79999999999995,3.471,84,0.5,204,2019-08-17 13:48:12
2019-08-17T14:01:48Z,45.18338439054787,-93.13789713196456,2574.4,289.6,3.48,84,0.5,200,2019-08-17 13:48:12
2019-08-17T14:01:49Z,45.18341464921832,-93.13789201900363,2577.78,289.6,3.48,84,0.5,200,2019-08-17 13:48:12
2019-08-17T14:01:50Z,45.18344230949879,-93.1378869060427,2580.87,289.4,3.48,84,0.5,200,2019-08-17 13:48:12
2019-08-17T14:01:51Z,45.18346996977925,-93.13788657076657,2583.93,289.20000000000005,3.48,84,0.5,200,2019-08-17 13:48:12
2019-08-17T14:01:52Z,45.18349855206907,-93.13788732513785,2587.11,289.20000000000005,3.471,84,0.5,194,2019-08-17 13:48:12
2019-08-17T14:01:53Z,45.183525709435344,-93.13788967207074,2590.13,289.20000000000005,3.471,84,0.5,194,2019-08-17 13:48:12
2019-08-17T14:01:54Z,45.183553202077746,-93.13789084553719,2593.18,289,3.462,84,0.5,194,2019-08-17 13:48:12
2019-08-17T14:01:55Z,45.18358262255788,-93.13789025880396,2596.44,289,3.452,84,0.5,194,2019-08-17 13:48:12
2019-08-17T14:01:56Z,45.18361480906606,-93.13789235427976,2600.02,289,3.452,84,0.5,194,2019-08-17 13:48:12
2019-08-17T14:01:57Z,45.183645486831665,-93.1378916837275,2603.42,289,3.452,84,0.5,194,2019-08-17 13:48:12
2019-08-17T14:01:58Z,45.18367750570178,-93.13788942061365,2606.98,289.20000000000005,3.452,85,0.5,194,2019-08-17 13:48:12
2019-08-17T14:01:59Z,45.18370885401964,-93.13788757659495,2610.46,289.4,3.452,85,0.5,194,2019-08-17 13:48:12
2019-08-17T14:02:00Z,45.18373810686171,-93.13788698986173,2613.71,289.6,3.452,85,0.5,194,2019-08-17 13:48:12
2019-08-17T14:02:01Z,45.183768197894096,-93.13788740895689,2617.04,289.79999999999995,3.452,85,0.5,194,2019-08-17 13:48:12
2019-08-17T14:02:02Z,45.183798372745514,-93.13788724131882,2620.39,290,3.452,85,0.5,196,2019-08-17 13:48:12
2019-08-17T14:02:03Z,45.18382955342531,-93.137890342623,2623.85,290,3.452,84,0.5,202,2019-08-17 13:48:12
2019-08-17T14:02:04Z,45.18386232666671,-93.13789260573685,2627.49,290.20000000000005,3.452,84,0.5,202,2019-08-17 13:48:12
2019-08-17T14:02:05Z,45.18389509990811,-93.13788925297558,2631.13,290.6,3.452,84,0.5,201,2019-08-17 13:48:12
2019-08-17T14:02:06Z,45.18392871133983,-93.13788472674787,2634.88,290.79999999999995,3.462,85,0.5,201,2019-08-17 13:48:12
2019-08-17T14:02:07Z,45.183960227295756,-93.13788472674787,2638.38,291,3.462,85,0.5,201,2019-08-17 13:48:12
2019-08-17T14:02:08Z,45.18399425782263,-93.1378866545856,2642.16,291.20000000000005,3.471,84,0.5,204,2019-08-17 13:48:12
2019-08-17T14:02:09Z,45.18402778543532,-93.13788833096623,2645.88,291,3.471,84,0.5,204,2019-08-17 13:48:12
2019-08-17T14:02:10Z,45.184058379381895,-93.13788858242333,2649.28,291.20000000000005,3.48,83,0.5,204,2019-08-17 13:48:12
2019-08-17T14:02:11Z,45.18409081734717,-93.13788732513785,2652.87,291.4,3.48,83,0.5,204,2019-08-17 13:48:12
2019-08-17T14:02:12Z,45.184122081846,-93.13788581639528,2656.34,291.4,3.48,83,0.5,205,2019-08-17 13:48:12
2019-08-17T14:02:13Z,45.18415569327772,-93.13788833096623,2660.09,291.6,3.49,83,0.5,203,2019-08-17 13:48:12
2019-08-17T14:02:14Z,45.18419064581394,-93.13788698986173,2663.97,292,3.499,83,0.5,200,2019-08-17 13:48:12
2019-08-17T14:02:15Z,45.184227023273706,-93.13788229599595,2668.03,292,3.499,83,0.5,195,2019-08-17 13:48:12
2019-08-17T14:02:16Z,45.18426323309541,-93.137879781425,2672.05,292.20000000000005,3.499,83,0.5,195,2019-08-17 13:48:12
2019-08-17T14:02:17Z,45.18429961055517,-93.13787341117859,2676.11,292.20000000000005,3.508,84,0.5,195,2019-08-17 13:48:12
2019-08-17T14:02:18Z,45.18433607183397,-93.13786176033318,2680.26,292.20000000000005,3.527,84,0.5,195,2019-08-17 13:48:12
2019-08-17T14:02:19Z,45.18436993472278,-93.13784650526941,2684.2,292.4,3.536,83,0.5,195,2019-08-17 13:48:12
2019-08-17T14:02:20Z,45.184403881430626,-93.13782714307308,2688.27,292.4,3.555,83,0.5,195,2019-08-17 13:48:12
2019-08-17T14:02:21Z,45.18443590030074,-93.13780375756323,2692.28,292.6,3.555,84,0.5,195,2019-08-17 13:48:12
2019-08-17T14:02:22Z,45.184467332437634,-93.13778070732951,2696.21,292.79999999999995,3.564,85,0.5,195,2019-08-17 13:48:12
2019-08-17T14:02:23Z,45.184500524774194,-93.13776327297091,2700.14,293,3.574,85,0.5,195,2019-08-17 13:48:12
2019-08-17T14:02:24Z,45.18453162163496,-93.13775329850614,2703.69,293,3.583,85,0.5,195,2019-08-17 13:48:12
2019-08-17T14:02:25Z,45.18455944955349,-93.13774977810681,2706.79,293.4,3.592,85,0.5,194,2019-08-17 13:48:12
2019-08-17T14:02:26Z,45.184587026014924,-93.13774977810681,2709.84,293,3.592,85,0.5,194,2019-08-17 13:48:12
2019-08-17T14:02:27Z,45.184615859761834,-93.13774592243135,2713.05,292.6,3.592,85,0.5,195,2019-08-17 13:48:12
2019-08-17T14:02:28Z,45.184645280241966,-93.13774810172617,2716.31,292,3.574,85,0.5,195,2019-08-17 13:48:12
2019-08-17T14:02:29Z,45.1846747007221,-93.13774701207876,2719.58,291.79999999999995,3.574,85,0.5,195,2019-08-17 13:48:12
2019-08-17T14:02:30Z,45.18470227718353,-93.13774575479329,2722.63,292,3.564,85,0.5,195,2019-08-17 13:48:12
2019-08-17T14:02:31Z,45.184730775654316,-93.13774826936424,2725.8,291.79999999999995,3.555,85,0.5,195,2019-08-17 13:48:12
2019-08-17T14:02:32Z,45.1847576815635,-93.13775304704905,2728.8,291.4,3.536,84,0.5,195,2019-08-17 13:48:12
2019-08-17T14:02:33Z,45.18478584475815,-93.1377550587058,2731.89,290.6,3.518,84,0.5,195,2019-08-17 13:48:12
2019-08-17T14:02:34Z,45.18481853418052,-93.13775313086808,2735.52,290.4,3.471,84,0.5,198,2019-08-17 13:48:12
2019-08-17T14:02:35Z,45.184850385412574,-93.13775539398193,2739.05,290,3.452,85,0.5,198,2019-08-17 13:48:12
2019-08-17T14:02:36Z,45.1848800573498,-93.13775514252484,2742.34,289.6,3.452,85,0.5,198,2019-08-17 13:48:12
2019-08-17T14:02:37Z,45.18491165712476,-93.13775472342968,2745.84,289.4,3.452,85,0.5,198,2019-08-17 13:48:12
2019-08-17T14:02:38Z,45.18494451418519,-93.13775463961065,2749.5,289,3.462,85,0.5,198,2019-08-17 13:48:12
