distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1101.61,2.706,109,83,576,282.43,41.61526964977384,-94.02894943021238,7599065483,282.43285714285713,0.0028571428571240176,2021-10-03T14:15:55Z
1104.2,2.706,112,83,577,282.43,41.6152714099735,-94.0289183333516,7599065483,282.4148387096774,-0.0151612903226237,2021-10-03T14:15:56Z
1106.87,2.706,111,83,578,282.41,41.61527317017317,-94.0288863144815,7599065483,282.3958064516129,-0.014193548387140709,2021-10-03T14:15:57Z
1109.67,2.706,112,83,579,282.38,41.61527367308736,-94.02885270304978,7599065483,282.3758986175115,-0.004101382488499894,2021-10-03T14:15:58Z
1112.27,2.706,110,83,580,282.36,41.615274008363485,-94.02882143855096,7599065483,282.3552534562212,-0.004746543778821888,2021-10-03T14:15:59Z
1114.87,2.706,109,83,581,282.33,41.61527518182993,-94.02879034169018,7599065483,282.33516129032256,0.005161290322575951,2021-10-03T14:16:00Z
1117.45,2.706,110,83,582,282.3,41.61527409218252,-94.02875932864843,7599065483,282.31622119815665,0.016221198156642913,2021-10-03T14:16:01Z
1119.8,2.697,110,83,583,282.3,41.615271493792534,-94.02873108163476,7599065483,282.2990783410138,-9.216589862148794e-4,2021-10-03T14:16:02Z
1122.36,2.697,113,83,584,282.28,41.61526973359287,-94.02870040386917,7599065483,282.2841474654378,0.004147465437824849,2021-10-03T14:16:03Z
1124.84,2.687,113,84,585,282.28,41.61527032032609,-94.02867048047484,7599065483,282.27193548387095,-0.008064516129024923,2021-10-03T14:16:04Z
1127.35,2.687,113,84,586,282.27,41.61527425982058,-94.0286408085376,7599065483,282.2625806451613,-0.0074193548387029296,2021-10-03T14:16:05Z
1129.78,2.687,113,84,587,282.27,41.61527417600155,-94.02861163951457,7599065483,282.25377880184334,-0.016221198156642913,2021-10-03T14:16:06Z
1132.4,2.669,114,84,588,282.27,41.61527451127768,-94.02858020737769,7599065483,282.2441935483871,-0.025806451612879755,2021-10-03T14:16:07Z
1135.14,2.669,114,84,589,282.24,41.61527367308736,-94.02854735031724,7599065483,282.2356221198157,-0.004377880184335936,2021-10-03T14:16:08Z
1137.94,2.669,113,84,590,282.18,41.61527090705931,-94.02851399034262,7599065483,282.2273732718894,0.04737327188939844,2021-10-03T14:16:09Z
1140.74,2.678,113,84,591,282.13,41.6152682248503,-94.02848046272992,7599065483,282.21926267281106,0.08926267281105993,2021-10-03T14:16:10Z
1143.32,2.678,115,84,592,282.09,41.61526721902192,-94.02844953350724,7599065483,282.21124423963136,0.12124423963138042,2021-10-03T14:16:11Z
1145.89,2.678,114,84,593,282.06,41.61526495590806,-94.0284187719226,7599065483,282.2032718894009,0.14327188940092128,2021-10-03T14:16:12Z
1148.59,2.678,112,84,594,282.06,41.615261770784855,-94.02838666923344,7599065483,282.1973732718894,0.13737327188937343,2021-10-03T14:16:13Z
1151.1,2.678,114,84,595,282.02,41.6152592562139,-94.02835682965816,7599065483,282.19354838709677,0.17354838709678688,2021-10-03T14:16:14Z
1153.7,2.678,115,84,596,281.95,41.61525556817651,-94.02832590043543,7599065483,282.1895391705069,0.23953917050693008,2021-10-03T14:16:15Z
1156.21,2.678,114,84,597,281.91,41.61525028757751,-94.02829664759338,7599065483,282.18548387096774,0.27548387096771876,2021-10-03T14:16:16Z
1158.54,2.678,114,84,598,281.91,41.61524609662592,-94.02826907113194,7599065483,282.18129032258065,0.2712903225806258,2021-10-03T14:16:17Z
1160.93,2.678,114,84,599,282.15,41.615242743864655,-94.0282406564802,7599065483,282.176866359447,0.026866359447012655,2021-10-03T14:16:18Z
1163.38,2.669,114,83,600,282.25,41.615240816026926,-94.02821140363812,7599065483,282.1697235023041,-0.08027649769587697,2021-10-03T14:16:19Z
1165.85,2.669,114,83,601,282.35,41.615240229293704,-94.02818181551991,7599065483,282.1600460829493,-0.18995391705072961,2021-10-03T14:16:20Z
1168.27,2.669,115,83,602,282.38,41.61524056456983,-94.02815273031592,7599065483,282.1479262672811,-0.2320737327189022,2021-10-03T14:16:21Z
1170.79,2.659,115,83,603,282.38,41.61524165421724,-94.0281225554645,7599065483,282.1336405529954,-0.24635944700457912,2021-10-03T14:16:22Z
1173.17,2.659,116,83,604,282.36,41.61524400115013,-94.02809414081275,7599065483,282.1171428571429,-0.2428571428571331,2021-10-03T14:16:23Z
1175.32,2.65,115,83,605,281.88,41.61524483934045,-94.02806840837002,7599065483,282.09852534562214,0.21852534562214032,2021-10-03T14:16:24Z
1177.7,2.65,116,83,606,281.85,41.61524475552142,-94.02803974226116,7599065483,282.0778801843318,0.2278801843317524,2021-10-03T14:16:25Z
1180.28,2.631,117,83,607,282.32,41.615243162959814,-94.0280088968575,7599065483,282.05783410138247,-0.2621658986175248,2021-10-03T14:16:26Z
1182.78,2.631,117,83,608,282.3,41.61523897200823,-94.0279793087393,7599065483,282.03866359447005,-0.26133640552995985,2021-10-03T14:16:27Z
1185.02,2.631,117,83,609,282.29,41.61523528397083,-94.02795290574431,7599065483,282.0205069124424,-0.2694930875576347,2021-10-03T14:16:28Z
1187.19,2.622,118,83,610,282.29,41.61523209884763,-94.02792708948256,7599065483,282.0031797235023,-0.28682027649773545,2021-10-03T14:16:29Z
1189.22,2.622,117,83,611,282.26,41.615231428295374,-94.02790286578238,7599065483,281.98668202764975,-0.2733179723502417,2021-10-03T14:16:30Z
1191.35,2.613,117,83,612,282.2,41.61523511633277,-94.02787763625383,7599065483,281.96986175115205,-0.2301382488479362,2021-10-03T14:16:31Z
1193.6,2.603,117,82,613,282.15,41.61523796617985,-94.02785098180176,7599065483,281.95193548387095,-0.19806451612902265,2021-10-03T14:16:32Z
1195.79,2.603,117,82,614,282.15,41.615239810198545,-94.02782474644482,7599065483,281.93202764976957,-0.2179723502304114,2021-10-03T14:16:33Z
1198.21,2.594,117,82,615,282.14,41.61524014547467,-94.02779566124082,7599065483,281.90967741935486,-0.23032258064512234,2021-10-03T14:16:34Z
1200.69,2.585,117,84,616,282.13,41.61524106748402,-94.02776590548456,7599065483,281.884470046083,-0.24552995391701415,2021-10-03T14:16:35Z
1202.88,2.585,117,84,617,282.13,41.6152423247695,-94.02773967012764,7599065483,281.8562211981567,-0.2737788018433207,2021-10-03T14:16:36Z
1205.15,2.585,116,84,618,281.58,41.61524618044496,-94.02771293185651,7599065483,281.82709677419354,0.24709677419355103,2021-10-03T14:16:37Z
1207.53,2.575,116,83,619,281.59,41.61524944938719,-94.02768468484282,7599065483,281.79829493087556,0.20829493087558149,2021-10-03T14:16:38Z
1209.77,2.566,118,83,620,281.56,41.61525456234813,-94.027658700943,7599065483,281.7682949308756,0.20829493087558149,2021-10-03T14:16:39Z
1211.93,2.557,118,83,621,281.56,41.61525791510939,-94.02763313613832,7599065483,281.7378341013825,0.1778341013824729,2021-10-03T14:16:40Z
1214.14,2.557,117,83,622,281.51,41.61526059731841,-94.02760681696236,7599065483,281.70691244239634,0.19691244239635353,2021-10-03T14:16:41Z
1216.44,2.547,116,83,623,281.48,41.61526344716549,-94.027579408139,7599065483,281.6758064516129,0.19580645161289567,2021-10-03T14:16:42Z
1218.94,2.538,116,83,624,281.48,41.6152682248503,-94.02755015529692,7599065483,281.64539170506913,0.16539170506911205,2021-10-03T14:16:43Z
1221.45,2.538,116,83,625,281.5,41.61527434363961,-94.02752107009292,7599065483,281.6136405529954,0.11364055299537767,2021-10-03T14:16:44Z
1224.01,2.538,116,83,626,281.53,41.61527618765831,-94.02749047614634,7599065483,281.58059907834104,0.05059907834106525,2021-10-03T14:16:45Z
1226.91,2.529,116,83,627,281.49,41.615280294790864,-94.02745611034334,7599065483,281.54843317972353,0.058433179723522244,2021-10-03T14:16:46Z
1229.23,2.529,116,83,628,281.47,41.61528054624796,-94.02742819860578,7599065483,281.51714285714286,0.04714285714283051,2021-10-03T14:16:47Z
1231.62,2.529,116,83,629,281.47,41.61528063006699,-94.02739953249691,7599065483,281.4868202764977,0.016820276497696796,2021-10-03T14:16:48Z
1234.14,2.519,116,83,630,281.47,41.61528163589537,-94.02736927382648,7599065483,281.4574193548387,-0.012580645161335724,2021-10-03T14:16:49Z
1236.4,2.519,116,83,631,281.43,41.615279791876674,-94.0273423679173,7599065483,281.43064516129033,6.451612903219939e-4,2021-10-03T14:16:50Z
1238.71,2.51,116,84,632,281.36,41.615277864038944,-94.0273146238178,7599065483,281.4063133640553,0.04631336405526554,2021-10-03T14:16:51Z
1241.35,2.51,116,84,633,281.36,41.615278366953135,-94.02728310786188,7599065483,281.3842396313364,0.024239631336399725,2021-10-03T14:16:52Z
1243.79,2.51,116,84,634,281.3,41.615276439115405,-94.02725377120078,7599065483,281.3640552995392,0.06405529953917721,2021-10-03T14:16:53Z
1246.21,2.51,116,84,635,281.26,41.615276439115405,-94.0272247698158,7599065483,281.3457142857143,0.08571428571428896,2021-10-03T14:16:54Z
1248.66,2.51,116,84,636,281.25,41.61527585238218,-94.02719526551664,7599065483,281.32921658986174,0.07921658986174407,2021-10-03T14:16:55Z
1250.87,2.501,116,84,637,281.24,41.61527685821056,-94.02716877870262,7599065483,281.31447004608293,0.07447004608292218,2021-10-03T14:16:56Z
1253.21,2.501,116,84,638,281.24,41.615279791876674,-94.02714095078407,7599065483,281.29880184331796,0.05880184331795135,2021-10-03T14:16:57Z
1255.35,2.501,116,83,639,281.21,41.61527995951474,-94.02711521834136,7599065483,281.2821198156682,0.07211981566820214,2021-10-03T14:16:58Z
1257.65,2.491,116,83,640,281.17,41.61528004333377,-94.02708739042282,7599065483,281.2646082949309,0.09460829493087886,2021-10-03T14:16:59Z
1260.17,2.473,117,83,641,281.17,41.615281803533435,-94.0270572155714,7599065483,281.24672811059907,0.07672811059904916,2021-10-03T14:17:00Z
1262.4,2.473,117,84,642,281.31,41.61528297699988,-94.02703047730029,7599065483,281.2283870967742,-0.08161290322578907,2021-10-03T14:17:01Z
1265.02,2.473,117,84,643,281.28,41.615287167951465,-94.02699954807758,7599065483,281.20935483870966,-0.07064516129031517,2021-10-03T14:17:02Z
1267.4,2.463,117,84,644,281.26,41.61529244855046,-94.02697180397809,7599065483,281.1897695852535,-0.07023041474650427,2021-10-03T14:17:03Z
1269.82,2.463,117,84,645,281.26,41.61529513075948,-94.02694288641214,7599065483,281.17,-0.08999999999997499,2021-10-03T14:17:04Z
1272.32,2.463,117,84,646,281.24,41.61529638804495,-94.0269128791988,7599065483,281.1501843317972,-0.08981566820278886,2021-10-03T14:17:05Z
1274.83,2.454,117,84,647,281.22,41.61529999226332,-94.02688320726156,7599065483,281.13027649769583,-0.08972350230419579,2021-10-03T14:17:06Z
1277.26,2.454,117,84,648,281.21,41.61530368030071,-94.02685437351464,7599065483,281.1102304147465,-0.0997695852534548,2021-10-03T14:17:07Z
1279.84,2.454,117,84,649,281.2,41.61530342884362,-94.02682319283484,7599065483,281.09023041474654,-0.10976958525344571,2021-10-03T14:17:08Z
1282.58,2.454,117,84,650,281.2,41.61530552431941,-94.02679050341249,7599065483,281.070599078341,-0.1294009216589984,2021-10-03T14:17:09Z
1285.18,2.454,117,84,651,281.16,41.61530451849103,-94.02675915509462,7599065483,281.05138248847925,-0.10861751152077659,2021-10-03T14:17:10Z
1287.76,2.454,117,84,652,281.08,41.61530292592943,-94.0267278905958,7599065483,281.0323963133641,-0.047603686635909526,2021-10-03T14:17:11Z
1290.58,2.454,117,84,653,281.01,41.61530518904328,-94.02669402770698,7599065483,281.0135023041475,0.003502304147502855,2021-10-03T14:17:12Z
1293.22,2.454,117,84,654,280.97,41.61530736833811,-94.02666251175106,7599065483,280.99460829493086,0.024608294930828833,2021-10-03T14:17:13Z
1296.07,2.454,117,84,655,280.94,41.615305775776505,-94.02662755921484,7599065483,280.97470046082947,0.03470046082946965,2021-10-03T14:17:14Z
1298.71,2.454,117,84,656,280.92,41.61530837416649,-94.02659595943987,7599065483,280.95391705069125,0.03391705069122963,2021-10-03T14:17:15Z
1301.44,2.454,117,84,657,280.92,41.61531239748001,-94.02656360529365,7599065483,280.93230414746546,0.012304147465442838,2021-10-03T14:17:16Z
1304.15,2.454,117,84,658,280.91,41.61531298421323,-94.02653091587126,7599065483,280.9098156682028,-1.8433179724297588e-4,2021-10-03T14:17:17Z
1306.5,2.463,117,84,659,280.91,41.61531331948936,-94.02650233358143,7599065483,280.886267281106,-0.023732718894052596,2021-10-03T14:17:18Z
1309.02,2.454,117,83,660,280.87,41.615313068032265,-94.02647190727292,7599065483,280.8652534562212,-0.004746543778821888,2021-10-03T14:17:19Z
1312.04,2.454,117,83,661,280.81,41.61531189456582,-94.02643552981316,7599065483,280.8468202764977,0.036820276497678606,2021-10-03T14:17:20Z
1314.69,2.454,117,83,662,280.77,41.61531080491841,-94.02640351094306,7599065483,280.8316589861751,0.06165898617513221,2021-10-03T14:17:21Z
1317.39,2.463,117,84,663,280.74,41.61531038582325,-94.02637098915876,7599065483,280.8194930875576,0.07949308755758011,2021-10-03T14:17:22Z
1319.83,2.463,117,84,664,280.74,41.61530979909003,-94.0263414848596,7599065483,280.81041474654376,0.07041474654374724,2021-10-03T14:17:23Z
1322.13,2.463,118,84,665,280.7,41.61531147547066,-94.0263140760362,7599065483,280.80488479262675,0.10488479262676265,2021-10-03T14:17:24Z
1324.4,2.463,118,83,666,280.67,41.61531139165163,-94.02628675103188,7599065483,280.80341013824886,0.1334101382488484,2021-10-03T14:17:25Z
1327.03,2.463,118,83,667,280.66,41.61530879326165,-94.02625531889498,7599065483,280.8027188940092,0.14271889400919235,2021-10-03T14:17:26Z
1329.52,2.454,118,83,668,280.66,41.61530661396682,-94.02622539550066,7599065483,280.8046543778802,0.14465437788015834,2021-10-03T14:17:27Z
1331.88,2.454,118,84,669,280.67,41.61530317738652,-94.02619714848696,7599065483,280.80958525345625,0.1395852534562323,2021-10-03T14:17:28Z
1334.28,2.454,118,84,670,280.64,41.61530317738652,-94.02616831474006,7599065483,280.81723502304146,0.17723502304147587,2021-10-03T14:17:29Z
1336.57,2.454,119,84,671,280.57,41.61530393175781,-94.02614082209766,7599065483,280.82714285714286,0.2571428571428669,2021-10-03T14:17:30Z
1338.57,2.454,119,84,672,280.57,41.615305272862315,-94.02611676603556,7599065483,280.8388479262673,0.2688479262673127,2021-10-03T14:17:31Z
1340.67,2.454,120,83,673,280.5,41.615305691957474,-94.02609128504992,7599065483,280.851935483871,0.3519354838709887,2021-10-03T14:17:32Z
1342.94,2.445,121,83,674,280.5,41.6153078712523,-94.02606412768364,7599065483,280.86649769585256,0.36649769585255854,2021-10-03T14:17:33Z
1345.28,2.435,121,83,675,280.5,41.61530963145197,-94.02603588066997,7599065483,280.8804608294931,0.38046082949307447,2021-10-03T14:17:34Z
1347.7,2.435,121,83,676,280.5,41.61531365476549,-94.0260072145611,7599065483,280.8933640552995,0.39336405529951435,2021-10-03T14:17:35Z
1350.02,2.435,121,83,677,280.44,41.61531759425998,-94.0259799733758,7599065483,280.9048847926267,0.46488479262671945,2021-10-03T14:17:36Z
1352.21,2.426,121,83,678,281.17,41.61532304249704,-94.02595474384724,7599065483,280.91456221198155,-0.25543778801846884,2021-10-03T14:17:37Z
1354.76,2.426,119,83,679,281.17,41.615329748019576,-94.02592540718616,7599065483,280.922534562212,-0.24746543778803698,2021-10-03T14:17:38Z
1357.25,2.426,119,83,680,281.1,41.61533620208502,-94.02589682489634,7599065483,280.92811059907837,-0.17188940092165694,2021-10-03T14:17:39Z
1359.22,2.426,119,84,681,281.07,41.61533921957016,-94.02587335556746,7599065483,280.9302304147465,-0.13976958525347527,2021-10-03T14:17:40Z
1361.18,2.426,119,84,682,281.07,41.615345338359475,-94.02585122734308,7599065483,280.9285253456221,-0.14147465437787332,2021-10-03T14:17:41Z
1363.07,2.417,119,84,683,281.09,41.61534860730171,-94.02582901529968,7599065483,280.9232718894009,-0.166728110599081,2021-10-03T14:17:42Z
1364.8,2.407,119,83,684,281.09,41.61535179242492,-94.02580864727496,7599065483,280.91552995391703,-0.17447004608294492,2021-10-03T14:17:43Z
1366.65,2.407,119,83,685,281.09,41.615357073023915,-94.025787608698,7599065483,280.90612903225804,-0.18387096774193878,2021-10-03T14:17:44Z
1368.73,2.398,119,83,686,281.47,41.615365790203214,-94.02576531283556,7599065483,280.89543778801846,-0.5745622119815721,2021-10-03T14:17:45Z
1370.87,2.389,119,83,687,281.47,41.61536947824061,-94.02574008330704,7599065483,280.8844700460829,-0.5855299539171028,2021-10-03T14:17:46Z
1373.06,2.389,119,83,688,281.38,41.6153715737164,-94.025713596493,7599065483,280.8741935483871,-0.505806451612898,2021-10-03T14:17:47Z
1375.38,2.389,119,83,689,281.31,41.61537576466799,-94.0256863553077,7599065483,280.86115207373274,-0.44884792626726266,2021-10-03T14:17:48Z
1377.64,2.379,119,83,690,281.31,41.61537450738251,-94.02565877884626,7599065483,280.8456221198157,-0.4643778801843155,2021-10-03T14:17:49Z
1379.34,2.379,119,83,691,281.25,41.61537115462124,-94.0256374888122,7599065483,280.823732718894,-0.4262672811059929,2021-10-03T14:17:50Z
1380.9,2.361,120,83,692,281.25,41.61537040024996,-94.02561795897782,7599065483,280.7953917050691,-0.4546082949308925,2021-10-03T14:17:51Z
1383.42,2.361,119,83,693,281.17,41.61536696366966,-94.02558451518416,7599065483,280.76018433179723,-0.40981566820278204,2021-10-03T14:17:52Z
1385.85,2.342,117,83,694,281.06,41.61537090316415,-94.02555559761822,7599065483,280.7178801843318,-0.34211981566818395,2021-10-03T14:17:53Z
1388.79,2.342,119,83,695,280.9,41.6153699811548,-94.0255185496062,7599065483,280.6681105990783,-0.23188940092165922,2021-10-03T14:17:54Z
1391.11,2.342,119,83,696,280.7,41.61537383683026,-94.02549072168767,7599065483,280.6145622119816,-0.08543778801839608,2021-10-03T14:17:55Z
1393.24,2.333,119,84,697,280.7,41.6153768543154,-94.02546532452106,7599065483,280.5568202764977,-0.14317972350227137,2021-10-03T14:17:56Z
1396.06,2.333,119,84,698,280.52,41.61537132225931,-94.0254273544997,7599065483,280.4984331797235,-0.02156682027646184,2021-10-03T14:17:57Z
1398.84,2.323,120,84,699,280.35,41.615366879850626,-94.02539122849704,7599065483,280.43746543778803,0.08746543778801197,2021-10-03T14:17:58Z
1401.28,2.323,120,83,700,280.24,41.61536268889904,-94.0253588743508,7599065483,280.3735944700461,0.13359447004609137,2021-10-03T14:17:59Z
1404.14,2.323,119,83,701,280.19,41.61535640247166,-94.02532056905328,7599065483,280.30723502304147,0.1172350230414736,2021-10-03T14:18:00Z
1407.12,2.333,119,82,702,280.19,41.61535154096782,-94.02528285048902,7599065483,280.23866359447004,0.048663594470042426,2021-10-03T14:18:01Z
1410.15,2.342,119,82,703,280.21,41.6153475176543,-94.02524563483894,7599065483,280.1680184331797,-0.04198156682025456,2021-10-03T14:18:02Z
1413.61,2.342,119,82,704,280.25,41.615340979769826,-94.02520364150404,7599065483,280.09580645161293,-0.15419354838707022,2021-10-03T14:18:03Z
1416.91,2.361,119,82,705,280.3,41.615333603695035,-94.02516407892108,7599065483,280.0218894009217,-0.2781105990783317,2021-10-03T14:18:04Z
1420.15,2.407,119,82,706,280.34,41.61532991565764,-94.0251252707094,7599065483,279.9483870967742,-0.39161290322579134,2021-10-03T14:18:05Z
1424.57,2.407,119,83,707,279.47,41.61531491205096,-94.02507388964295,7599065483,279.87603686635947,0.40603686635944314,2021-10-03T14:18:06Z
1427.65,2.417,118,83,708,279.45,41.615310637280345,-94.02503692544995,7599065483,279.80488479262675,0.35488479262676265,2021-10-03T14:18:07Z
1430.45,2.491,118,83,709,279.41,41.615307200700045,-94.02500356547534,7599065483,279.74165898617514,0.331658986175114,2021-10-03T14:18:08Z
1432.97,2.491,118,84,710,279.41,41.6153041832149,-94.024973558262,7599065483,279.6865437788018,0.2765437788017948,2021-10-03T14:18:09Z
1435.63,2.491,118,84,711,279.36,41.615301836282015,-94.02494170702994,7599065483,279.6399078341014,0.27990783410137965,2021-10-03T14:18:10Z
1438.52,2.491,118,84,712,279.33,41.61529881879687,-94.0249072574079,7599065483,279.6026728110599,0.2726728110599197,2021-10-03T14:18:11Z
1441.13,2.491,118,84,713,279.29,41.61529613658786,-94.02487616054714,7599065483,279.57493087557606,0.2849308755760376,2021-10-03T14:18:12Z
1443.67,2.491,118,84,714,279.24,41.61529521457851,-94.02484556660056,7599065483,279.55635944700464,0.31635944700462915,2021-10-03T14:18:13Z
1446.17,2.501,118,84,715,279.19,41.61529420875013,-94.02481539174914,7599065483,279.54649769585257,0.35649769585256763,2021-10-03T14:18:14Z
1448.59,2.501,118,84,716,279.19,41.61529286764562,-94.02478630654514,7599065483,279.5383410138249,0.3483410138248928,2021-10-03T14:18:15Z
1450.85,2.491,118,83,717,279.15,41.615292616188526,-94.0247592329979,7599065483,279.5314285714286,0.3814285714286143,2021-10-03T14:18:16Z
1453.06,2.473,118,82,718,279.1,41.61529144272208,-94.02473266236484,7599065483,279.5248847926267,0.424884792626699,2021-10-03T14:18:17Z
1455.13,2.473,118,82,719,279.1,41.61529093980789,-94.02470776811242,7599065483,279.5171889400922,0.41718894009216,2021-10-03T14:18:18Z
1457,2.454,118,82,720,279.05,41.615292029455304,-94.02468530461192,7599065483,279.5157142857143,0.4657142857142844,2021-10-03T14:18:19Z
1458.83,2.417,118,82,721,279.01,41.61529479548335,-94.02466376312076,7599065483,279.51976958525347,0.5097695852534798,2021-10-03T14:18:20Z
1460.92,2.379,118,82,722,279.01,41.61529907025397,-94.02463920414448,7599065483,279.5290783410138,0.5190783410138238,2021-10-03T14:18:21Z
1463.3,2.379,118,82,723,278.98,41.61530393175781,-94.02461137622596,7599065483,279.5438248847926,0.5638248847926093,2021-10-03T14:18:22Z
1465.59,2.351,119,82,724,278.94,41.61530845798552,-94.02458463795485,7599065483,279.5647465437788,0.6247465437788264,2021-10-03T14:18:23Z
1467.78,2.333,119,82,725,278.94,41.61531122401357,-94.02455857023595,7599065483,279.59221198156683,0.6522119815668361,2021-10-03T14:18:24Z
1469.93,2.333,118,82,726,278.88,41.615315079689026,-94.02453334070742,7599065483,279.62746543778803,0.747465437788037,2021-10-03T14:18:25Z
1472.17,2.323,118,82,727,280.16,41.615319941192865,-94.02450718916953,7599065483,279.6630875576037,-0.49691244239630805,2021-10-03T14:18:26Z
1474.16,2.305,118,84,728,280.16,41.61532404832542,-94.02448397129774,7599065483,279.7000460829493,-0.4599539170507114,2021-10-03T14:18:27Z
1475.88,2.305,118,84,729,280.12,41.61532798781991,-94.02446393854916,7599065483,279.7386175115207,-0.38138248847928935,2021-10-03T14:18:28Z
1477.72,2.286,118,84,730,280.12,41.615331172943115,-94.02444222941996,7599065483,279.7789400921659,-0.3410599078341079,2021-10-03T14:18:29Z
1480.14,2.249,118,84,731,280.07,41.61533528007567,-94.0244138147682,7599065483,279.8209677419355,-0.249032258064517,2021-10-03T14:18:30Z
1482.2,2.249,118,84,732,280.06,41.61534039303661,-94.0243900101632,7599065483,279.86423963133643,-0.19576036866357072,2021-10-03T14:18:31Z
1484.29,2.239,118,82,733,280.06,41.61534416489303,-94.02436536736786,7599065483,279.90815668202765,-0.15184331797235018,2021-10-03T14:18:32Z
1486.29,2.239,118,81,734,280.04,41.615348691120744,-94.02434214949608,7599065483,279.9526728110599,-0.08732718894009395,2021-10-03T14:18:33Z
1488.27,2.239,118,81,735,279.98,41.61535246297717,-94.02431884780526,7599065483,279.99723502304147,0.01723502304145086,2021-10-03T14:18:34Z
1489.95,2.239,118,81,736,279.98,41.61535573191941,-94.02429906651378,7599065483,280.04198156682025,0.06198156682023637,2021-10-03T14:18:35Z
1491.58,2.202,118,81,737,279.86,41.615356151014566,-94.02427920140326,7599065483,280.08691244239634,0.22691244239632624,2021-10-03T14:18:36Z
1493.22,2.202,118,81,738,280.65,41.615361012518406,-94.02426059357822,7599065483,280.1317511520737,-0.5182488479262588,2021-10-03T14:18:37Z
1495.07,2.174,118,81,739,280.52,41.61536411382258,-94.02423796243966,7599065483,280.1769124423963,-0.34308755760366694,2021-10-03T14:18:38Z
1497.2,2.137,118,81,740,280.42,41.61536629311741,-94.02421239763498,7599065483,280.21617511520736,-0.20382488479265248,2021-10-03T14:18:39Z
1499.36,2.137,118,81,741,280.42,41.615367801859975,-94.02418616227806,7599065483,280.248801843318,-0.17119815668201,2021-10-03T14:18:40Z
1501.31,2.127,118,81,742,280.43,41.61536763422191,-94.02416244149208,7599065483,280.27506912442396,-0.15493087557604213,2021-10-03T14:18:41Z
1503.02,2.127,118,81,743,280.43,41.615365371108055,-94.02414173819125,7599065483,280.29437788018436,-0.13562211981565042,2021-10-03T14:18:42Z
1504.36,2.118,118,80,744,280.5,41.61536696366966,-94.0241257287562,7599065483,280.30672811059907,-0.19327188940093265,2021-10-03T14:18:43Z
1505.66,2.109,118,81,745,280.5,41.61536822095513,-94.02410997077824,7599065483,280.3122119815668,-0.1877880184331957,2021-10-03T14:18:44Z
1507.22,2.09,118,81,746,280.55,41.61537107080221,-94.02409144677222,7599065483,280.3111059907834,-0.23889400921660808,2021-10-03T14:18:45Z
1508.74,2.034,118,81,747,280.55,41.61537333391607,-94.02407300658524,7599065483,280.3099539170507,-0.24004608294933405,2021-10-03T14:18:46Z
1510.33,2.034,118,81,748,280.54,41.61537727341056,-94.02405448257925,7599065483,280.3090322580645,-0.23096774193550118,2021-10-03T14:18:47Z
1512.1,2.006,119,81,749,280.54,41.61538045853376,-94.02403344400228,7599065483,280.30815668202763,-0.2318433179723911,2021-10-03T14:18:48Z
1514.15,1.987,124,82,750,280.47,41.6153855714947,-94.0240094717592,7599065483,280.3078801843318,-0.16211981566823397,2021-10-03T14:18:49Z
1516.11,1.987,124,82,751,280.4,41.615388840436935,-94.02398608624937,7599065483,280.30423963133643,-0.09576036866354798,2021-10-03T14:18:50Z
1518.03,1.997,124,83,752,280.4,41.615388840436935,-94.02396236546338,7599065483,280.2978801843318,-0.10211981566817485,2021-10-03T14:18:51Z
1519.87,1.997,125,83,753,280.38,41.61538942717016,-94.0239397343248,7599065483,280.2889861751152,-0.09101382488478293,2021-10-03T14:18:52Z
1521.78,1.997,125,83,754,280.38,41.61538758315146,-94.0239161811769,7599065483,280.2773732718894,-0.10262672811057882,2021-10-03T14:18:53Z
1524.96,1.978,124,83,755,280.37,41.615377021953464,-94.0238757804036,7599065483,280.2632258064516,-0.10677419354840367,2021-10-03T14:18:54Z
1527.46,1.978,124,83,756,280.36,41.61537936888635,-94.02384585700928,7599065483,280.24645161290323,-0.11354838709678461,2021-10-03T14:18:55Z
1529.77,2.025,123,83,757,280.32,41.615381548181176,-94.0238181129098,7599065483,280.22654377880184,-0.09345622119815289,2021-10-03T14:18:56Z
1532.38,2.053,122,83,758,280.23,41.61537693813443,-94.0237850882113,7599065483,280.20714285714286,-0.02285714285716267,2021-10-03T14:18:57Z
1534.75,2.053,122,83,759,280.11,41.61537325009704,-94.0237555000931,7599065483,280.1825806451613,0.07258064516128115,2021-10-03T14:18:58Z
1537.1,2.081,122,83,760,280.11,41.61537006497383,-94.02372607961296,7599065483,280.1569585253456,0.04695852534558753,2021-10-03T14:18:59Z
1539.41,2.09,121,82,761,280.01,41.61537107080221,-94.0236984193325,7599065483,280.13018433179724,0.12018433179724752,2021-10-03T14:19:00Z
1541.76,2.09,121,82,762,279.99,41.61537475883961,-94.023670675233,7599065483,280.1020737327189,0.11207373271889765,2021-10-03T14:19:01Z
1543.86,2.099,121,83,763,279.99,41.61537878215313,-94.02364586479962,7599065483,280.0727188940092,0.08271889400919008,2021-10-03T14:19:02Z
1546.32,2.099,120,84,764,280.07,41.61538079380989,-94.02361644431949,7599065483,280.04285714285714,-0.027142857142848698,2021-10-03T14:19:03Z
