timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-14T02:23:19Z,2858.12,3.042,139,84,0.5,2020-02-14 02:07:37
2020-02-14T02:23:20Z,2861.16,3.042,139,84,0.5,2020-02-14 02:07:37
2020-02-14T02:23:21Z,2864.2,3.042,139,84,0.5,2020-02-14 02:07:37
2020-02-14T02:23:22Z,2867.3,3.098,139,85,0.5,2020-02-14 02:07:37
2020-02-14T02:23:23Z,2870.4,3.098,139,85,0.5,2020-02-14 02:07:37
2020-02-14T02:23:24Z,2873.56,3.163,139,84,0.5,2020-02-14 02:07:37
2020-02-14T02:23:25Z,2876.73,3.163,139,84,0.5,2020-02-14 02:07:37
2020-02-14T02:23:26Z,2879.91,3.182,139,83,0.5,2020-02-14 02:07:37
2020-02-14T02:23:27Z,2883.08,3.172,139,83,0.5,2020-02-14 02:07:37
2020-02-14T02:23:28Z,2886.25,3.172,139,83,0.5,2020-02-14 02:07:37
2020-02-14T02:23:29Z,2889.42,3.172,139,84,0.5,2020-02-14 02:07:37
2020-02-14T02:23:30Z,2892.55,3.126,136,84,0.5,2020-02-14 02:07:37
2020-02-14T02:23:31Z,2895.68,3.126,136,84,0.5,2020-02-14 02:07:37
2020-02-14T02:23:32Z,2898.82,3.144,136,84,0.5,2020-02-14 02:07:37
2020-02-14T02:23:33Z,2901.97,3.154,134,84,0.5,2020-02-14 02:07:37
2020-02-14T02:23:34Z,2905.13,3.154,136,84,0.5,2020-02-14 02:07:37
2020-02-14T02:23:35Z,2908.28,3.154,135,83,0.5,2020-02-14 02:07:37
2020-02-14T02:23:36Z,2911.41,3.126,134,83,0.5,2020-02-14 02:07:37
2020-02-14T02:23:37Z,2914.53,3.126,134,83,0.5,2020-02-14 02:07:37
2020-02-14T02:23:38Z,2917.68,3.144,135,83,0.5,2020-02-14 02:07:37
2020-02-14T02:23:39Z,2920.79,3.107,135,83,0.5,2020-02-14 02:07:37
2020-02-14T02:23:40Z,2923.89,3.107,134,83,0.5,2020-02-14 02:07:37
2020-02-14T02:23:41Z,2926.96,3.07,135,83,0.5,2020-02-14 02:07:37
2020-02-14T02:23:42Z,2930.01,3.042,135,84,0.5,2020-02-14 02:07:37
2020-02-14T02:23:43Z,2933.05,3.042,135,84,0.5,2020-02-14 02:07:37
2020-02-14T02:23:44Z,2936.05,3.004,135,85,0.5,2020-02-14 02:07:37
2020-02-14T02:23:45Z,2939.07,3.023,135,85,0.5,2020-02-14 02:07:37
2020-02-14T02:23:46Z,2942.1,3.023,135,85,0.5,2020-02-14 02:07:37
2020-02-14T02:23:47Z,2945.11,3.014,135,85,0.5,2020-02-14 02:07:37
2020-02-14T02:23:48Z,2948.19,3.079,135,84,0.5,2020-02-14 02:07:37
2020-02-14T02:23:49Z,2951.27,3.079,135,84,0.5,2020-02-14 02:07:37
2020-02-14T02:23:50Z,2954.35,3.079,137,84,0.5,2020-02-14 02:07:37
2020-02-14T02:23:51Z,2957.55,3.2,138,84,0.5,2020-02-14 02:07:37
2020-02-14T02:23:52Z,2960.75,3.2,138,84,0.5,2020-02-14 02:07:37
2020-02-14T02:23:53Z,2963.88,3.126,139,84,0.5,2020-02-14 02:07:37
2020-02-14T02:23:54Z,2966.96,3.079,139,84,0.5,2020-02-14 02:07:37
2020-02-14T02:23:55Z,2970.03,3.079,139,84,0.5,2020-02-14 02:07:37
2020-02-14T02:23:56Z,2973.13,3.098,138,84,0.5,2020-02-14 02:07:37
2020-02-14T02:23:57Z,2976.23,3.098,138,84,0.5,2020-02-14 02:07:37
2020-02-14T02:23:58Z,2979.32,3.088,138,83,0.5,2020-02-14 02:07:37
2020-02-14T02:23:59Z,2982.35,3.032,138,83,0.5,2020-02-14 02:07:37
2020-02-14T02:24:00Z,2985.38,3.032,138,83,0.5,2020-02-14 02:07:37
2020-02-14T02:24:01Z,2988.4,3.023,138,84,0.5,2020-02-14 02:07:37
2020-02-14T02:24:02Z,2991.45,3.042,138,84,0.5,2020-02-14 02:07:37
2020-02-14T02:24:03Z,2994.49,3.042,138,84,0.5,2020-02-14 02:07:37
2020-02-14T02:24:04Z,2997.51,3.023,138,83,0.5,2020-02-14 02:07:37
2020-02-14T02:24:05Z,3000.53,3.014,135,83,0.5,2020-02-14 02:07:37
2020-02-14T02:24:06Z,3003.54,3.014,135,83,0.5,2020-02-14 02:07:37
2020-02-14T02:24:07Z,3006.51,2.967,136,83,0.5,2020-02-14 02:07:37
2020-02-14T02:24:08Z,3009.5,2.995,136,83,0.5,2020-02-14 02:07:37
2020-02-14T02:24:09Z,3012.52,3.023,137,83,0.5,2020-02-14 02:07:37
2020-02-14T02:24:10Z,3015.55,3.023,137,83,0.5,2020-02-14 02:07:37
2020-02-14T02:24:11Z,3018.61,3.06,137,84,0,2020-02-14 02:07:37
2020-02-14T02:24:12Z,3021.84,3.228,137,84,0,2020-02-14 02:07:37
2020-02-14T02:24:13Z,3025.07,3.228,137,85,0,2020-02-14 02:07:37
2020-02-14T02:24:14Z,3028.41,3.34,137,85,0,2020-02-14 02:07:37
2020-02-14T02:24:15Z,3031.6,3.191,137,85,0,2020-02-14 02:07:37
2020-02-14T02:24:16Z,3034.79,3.191,137,85,0,2020-02-14 02:07:37
2020-02-14T02:24:17Z,3038.04,3.247,137,85,0,2020-02-14 02:07:37
2020-02-14T02:24:18Z,3041.26,3.228,138,85,0,2020-02-14 02:07:37
2020-02-14T02:24:19Z,3044.49,3.228,138,85,0,2020-02-14 02:07:37
2020-02-14T02:24:20Z,3047.79,3.294,138,85,0,2020-02-14 02:07:37
2020-02-14T02:24:21Z,3050.85,3.06,137,85,0,2020-02-14 02:07:37
2020-02-14T02:24:22Z,3053.91,3.06,137,85,0,2020-02-14 02:07:37
2020-02-14T02:24:23Z,3057.06,3.154,137,85,0,2020-02-14 02:07:37
2020-02-14T02:24:24Z,3060.29,3.228,136,85,0,2020-02-14 02:07:37
2020-02-14T02:24:25Z,3063.52,3.228,136,85,0,2020-02-14 02:07:37
2020-02-14T02:24:26Z,3066.72,3.2,135,85,0,2020-02-14 02:07:37
2020-02-14T02:24:27Z,3069.79,3.07,135,85,0.5,2020-02-14 02:07:37
2020-02-14T02:24:28Z,3072.86,3.07,135,85,0.5,2020-02-14 02:07:37
2020-02-14T02:24:29Z,3075.9,3.042,135,85,0.5,2020-02-14 02:07:37
2020-02-14T02:24:30Z,3078.97,3.07,136,85,0,2020-02-14 02:07:37
2020-02-14T02:24:31Z,3082.04,3.07,136,85,0,2020-02-14 02:07:37
2020-02-14T02:24:32Z,3085.1,3.06,136,84,0.5,2020-02-14 02:07:37
2020-02-14T02:24:33Z,3088.17,3.07,136,83,0.5,2020-02-14 02:07:37
2020-02-14T02:24:34Z,3091.24,3.07,136,83,0.5,2020-02-14 02:07:37
2020-02-14T02:24:35Z,3094.28,3.042,138,83,0.5,2020-02-14 02:07:37
2020-02-14T02:24:36Z,3097.37,3.088,139,83,0.5,2020-02-14 02:07:37
2020-02-14T02:24:37Z,3100.47,3.098,138,83,0.5,2020-02-14 02:07:37
2020-02-14T02:24:38Z,3103.56,3.098,138,83,0.5,2020-02-14 02:07:37
2020-02-14T02:24:39Z,3106.68,3.116,138,83,0.5,2020-02-14 02:07:37
2020-02-14T02:24:40Z,3109.83,3.144,138,83,0.5,2020-02-14 02:07:37
2020-02-14T02:24:41Z,3112.97,3.144,138,84,0.5,2020-02-14 02:07:37
2020-02-14T02:24:42Z,3116.1,3.135,138,84,0.5,2020-02-14 02:07:37
2020-02-14T02:24:43Z,3119.23,3.126,138,84,0.5,2020-02-14 02:07:37
2020-02-14T02:24:44Z,3122.36,3.126,138,83,0.5,2020-02-14 02:07:37
2020-02-14T02:24:45Z,3125.45,3.098,138,83,0.5,2020-02-14 02:07:37
2020-02-14T02:24:46Z,3128.59,3.135,139,83,0.5,2020-02-14 02:07:37
2020-02-14T02:24:47Z,3131.72,3.135,139,83,0.5,2020-02-14 02:07:37
2020-02-14T02:24:48Z,3134.75,3.023,138,84,0.5,2020-02-14 02:07:37
2020-02-14T02:24:49Z,3137.76,3.014,138,84,0.5,2020-02-14 02:07:37
2020-02-14T02:24:50Z,3140.78,3.014,138,84,0.5,2020-02-14 02:07:37
2020-02-14T02:24:51Z,3143.86,3.079,138,84,0.5,2020-02-14 02:07:37
2020-02-14T02:24:52Z,3146.87,3.014,138,84,0.5,2020-02-14 02:07:37
2020-02-14T02:24:53Z,3149.88,3.014,138,84,0.5,2020-02-14 02:07:37
2020-02-14T02:24:54Z,3152.89,3.004,138,83,0.5,2020-02-14 02:07:37
2020-02-14T02:24:55Z,3155.92,3.032,138,83,0.5,2020-02-14 02:07:37
2020-02-14T02:24:56Z,3158.95,3.032,138,83,0.5,2020-02-14 02:07:37
2020-02-14T02:24:57Z,3162.03,3.079,138,84,0.5,2020-02-14 02:07:37
2020-02-14T02:24:58Z,3165.03,2.995,138,84,0.5,2020-02-14 02:07:37
2020-02-14T02:24:59Z,3168.02,2.995,138,84,0.5,2020-02-14 02:07:37
2020-02-14T02:25:00Z,3171.02,2.995,138,84,0.5,2020-02-14 02:07:37
2020-02-14T02:25:01Z,3174.01,2.995,138,84,0.5,2020-02-14 02:07:37
2020-02-14T02:25:02Z,3177.01,2.995,138,84,0.5,2020-02-14 02:07:37
2020-02-14T02:25:03Z,3180.04,3.032,138,83,0,2020-02-14 02:07:37
2020-02-14T02:25:04Z,3183.07,3.032,138,83,0,2020-02-14 02:07:37
2020-02-14T02:25:05Z,3186.09,3.023,138,84,0,2020-02-14 02:07:37
2020-02-14T02:25:06Z,3189.15,3.051,138,84,0,2020-02-14 02:07:37
2020-02-14T02:25:07Z,3192.2,3.051,137,84,0,2020-02-14 02:07:37
2020-02-14T02:25:08Z,3195.25,3.051,137,84,0,2020-02-14 02:07:37
2020-02-14T02:25:09Z,3198.27,3.023,137,83,0,2020-02-14 02:07:37
2020-02-14T02:25:10Z,3201.29,3.023,137,83,0,2020-02-14 02:07:37
2020-02-14T02:25:11Z,3204.31,3.014,138,83,0,2020-02-14 02:07:37
2020-02-14T02:25:12Z,3207.3,2.995,139,83,0,2020-02-14 02:07:37
2020-02-14T02:25:13Z,3210.3,2.995,137,84,0,2020-02-14 02:07:37
2020-02-14T02:25:14Z,3213.29,2.995,137,84,0,2020-02-14 02:07:37
2020-02-14T02:25:15Z,3216.28,2.986,137,84,0,2020-02-14 02:07:37
2020-02-14T02:25:16Z,3219.26,2.976,138,84,0,2020-02-14 02:07:37
2020-02-14T02:25:17Z,3222.23,2.976,138,84,0,2020-02-14 02:07:37
2020-02-14T02:25:18Z,3225.22,2.986,140,84,0,2020-02-14 02:07:37
2020-02-14T02:25:19Z,3228.25,3.032,140,84,0,2020-02-14 02:07:37
2020-02-14T02:25:20Z,3231.28,3.023,141,84,0,2020-02-14 02:07:37
2020-02-14T02:25:21Z,3234.28,3.004,141,84,0,2020-02-14 02:07:37
2020-02-14T02:25:22Z,3237.43,3.154,140,83,0,2020-02-14 02:07:37
2020-02-14T02:25:23Z,3240.55,3.116,140,83,0,2020-02-14 02:07:37
2020-02-14T02:25:24Z,3243.65,3.098,140,83,0,2020-02-14 02:07:37
2020-02-14T02:25:25Z,3246.81,3.163,140,83,0.5,2020-02-14 02:07:37
2020-02-14T02:25:26Z,3249.97,3.163,140,83,0.5,2020-02-14 02:07:37
2020-02-14T02:25:27Z,3253.17,3.2,140,83,0.5,2020-02-14 02:07:37
2020-02-14T02:25:28Z,3256.28,3.107,139,83,0.5,2020-02-14 02:07:37
2020-02-14T02:25:29Z,3259.39,3.107,139,83,0.5,2020-02-14 02:07:37
2020-02-14T02:25:30Z,3262.53,3.144,138,86,0.5,2020-02-14 02:07:37
2020-02-14T02:25:31Z,3265.68,3.144,138,86,0.5,2020-02-14 02:07:37
2020-02-14T02:25:32Z,3268.89,3.219,138,86,0.5,2020-02-14 02:07:37
2020-02-14T02:25:33Z,3272.11,3.219,138,86,0.5,2020-02-14 02:07:37
2020-02-14T02:25:34Z,3275.38,3.266,138,85,0.5,2020-02-14 02:07:37
2020-02-14T02:25:35Z,3278.65,3.266,138,85,0.5,2020-02-14 02:07:37
2020-02-14T02:25:36Z,3281.87,3.228,137,84,0.5,2020-02-14 02:07:37
2020-02-14T02:25:37Z,3285.1,3.228,137,84,0.5,2020-02-14 02:07:37
2020-02-14T02:25:38Z,3288.37,3.266,135,84,0.5,2020-02-14 02:07:37
2020-02-14T02:25:39Z,3291.63,3.266,135,84,0.5,2020-02-14 02:07:37
2020-02-14T02:25:40Z,3294.83,3.2,135,85,0.5,2020-02-14 02:07:37
2020-02-14T02:25:41Z,3298.03,3.2,135,85,0.5,2020-02-14 02:07:37
2020-02-14T02:25:42Z,3301.19,3.154,136,85,0.5,2020-02-14 02:07:37
2020-02-14T02:25:43Z,3304.34,3.154,136,84,0.5,2020-02-14 02:07:37
2020-02-14T02:25:44Z,3307.49,3.144,136,84,0.5,2020-02-14 02:07:37
2020-02-14T02:25:45Z,3310.63,3.144,136,84,0.5,2020-02-14 02:07:37
2020-02-14T02:25:46Z,3313.77,3.135,136,84,0.5,2020-02-14 02:07:37
2020-02-14T02:25:47Z,3316.87,3.107,136,83,0.5,2020-02-14 02:07:37
2020-02-14T02:25:48Z,3319.98,3.107,136,83,0.5,2020-02-14 02:07:37
2020-02-14T02:25:49Z,3323.15,3.172,136,85,0.5,2020-02-14 02:07:37
2020-02-14T02:25:50Z,3326.33,3.172,136,85,0.5,2020-02-14 02:07:37
2020-02-14T02:25:51Z,3329.56,3.228,135,85,0.5,2020-02-14 02:07:37
2020-02-14T02:25:52Z,3332.78,3.228,135,85,0.5,2020-02-14 02:07:37
2020-02-14T02:25:53Z,3335.94,3.154,135,84,0.5,2020-02-14 02:07:37
2020-02-14T02:25:54Z,3339.18,3.247,135,84,0.5,2020-02-14 02:07:37
2020-02-14T02:25:55Z,3342.43,3.247,135,83,0.5,2020-02-14 02:07:37
2020-02-14T02:25:56Z,3345.65,3.219,135,83,0.5,2020-02-14 02:07:37
2020-02-14T02:25:57Z,3348.87,3.219,135,83,0.5,2020-02-14 02:07:37
2020-02-14T02:25:58Z,3352.07,3.2,136,83,0.5,2020-02-14 02:07:37
2020-02-14T02:25:59Z,3355.27,3.2,136,84,0.5,2020-02-14 02:07:37
2020-02-14T02:26:00Z,3358.52,3.247,136,84,0.5,2020-02-14 02:07:37
2020-02-14T02:26:01Z,3361.76,3.247,136,84,0.5,2020-02-14 02:07:37
2020-02-14T02:26:02Z,3365.05,3.284,136,84,0.5,2020-02-14 02:07:37
2020-02-14T02:26:03Z,3368.33,3.284,136,84,0.5,2020-02-14 02:07:37
2020-02-14T02:26:04Z,3371.63,3.303,136,84,0.5,2020-02-14 02:07:37
2020-02-14T02:26:05Z,3374.94,3.303,136,84,0.5,2020-02-14 02:07:37
2020-02-14T02:26:06Z,3378.31,3.368,137,84,0.5,2020-02-14 02:07:37
2020-02-14T02:26:07Z,3381.67,3.368,137,84,0.5,2020-02-14 02:07:37
2020-02-14T02:26:08Z,3385.02,3.34,137,86,0,2020-02-14 02:07:37
2020-02-14T02:26:09Z,3388.36,3.34,137,86,0,2020-02-14 02:07:37
2020-02-14T02:26:10Z,3391.65,3.294,139,84,0,2020-02-14 02:07:37
2020-02-14T02:26:11Z,3394.94,3.294,139,84,0,2020-02-14 02:07:37
2020-02-14T02:26:12Z,3398.21,3.266,139,84,0,2020-02-14 02:07:37
2020-02-14T02:26:13Z,3401.47,3.266,139,84,0,2020-02-14 02:07:37
2020-02-14T02:26:14Z,3404.84,3.368,139,85,0.5,2020-02-14 02:07:37
2020-02-14T02:26:15Z,3408.21,3.368,139,85,0.5,2020-02-14 02:07:37
2020-02-14T02:26:16Z,3411.41,3.2,139,85,0.5,2020-02-14 02:07:37
2020-02-14T02:26:17Z,3414.61,3.2,139,85,0.5,2020-02-14 02:07:37
2020-02-14T02:26:18Z,3417.91,3.303,139,85,0.5,2020-02-14 02:07:37
2020-02-14T02:26:19Z,3421.19,3.275,139,85,0.5,2020-02-14 02:07:37
2020-02-14T02:26:20Z,3424.44,3.247,139,84,0.5,2020-02-14 02:07:37
2020-02-14T02:26:21Z,3427.68,3.247,139,84,0.5,2020-02-14 02:07:37
2020-02-14T02:26:22Z,3430.77,3.088,139,84,0.5,2020-02-14 02:07:37
2020-02-14T02:26:23Z,3433.86,3.088,139,84,0.5,2020-02-14 02:07:37
2020-02-14T02:26:24Z,3436.99,3.126,138,84,0.5,2020-02-14 02:07:37
2020-02-14T02:26:25Z,3440.11,3.126,138,84,0.5,2020-02-14 02:07:37
2020-02-14T02:26:26Z,3443.25,3.135,138,84,0.5,2020-02-14 02:07:37
2020-02-14T02:26:27Z,3446.38,3.135,139,84,0.5,2020-02-14 02:07:37
2020-02-14T02:26:28Z,3449.48,3.098,139,84,0.5,2020-02-14 02:07:37
2020-02-14T02:26:29Z,3452.58,3.098,139,84,0.5,2020-02-14 02:07:37
2020-02-14T02:26:30Z,3455.7,3.126,139,84,0.5,2020-02-14 02:07:37
2020-02-14T02:26:31Z,3458.76,3.06,139,84,0.5,2020-02-14 02:07:37
2020-02-14T02:26:32Z,3461.83,3.06,139,84,0.5,2020-02-14 02:07:37
2020-02-14T02:26:33Z,3464.93,3.107,139,84,0.5,2020-02-14 02:07:37
2020-02-14T02:26:34Z,3468.04,3.107,139,84,0.5,2020-02-14 02:07:37
2020-02-14T02:26:35Z,3471.16,3.116,139,84,0.5,2020-02-14 02:07:37
2020-02-14T02:26:36Z,3474.27,3.116,140,83,0.5,2020-02-14 02:07:37
2020-02-14T02:26:37Z,3477.35,3.079,139,83,0.5,2020-02-14 02:07:37
2020-02-14T02:26:38Z,3480.43,3.079,139,83,0.5,2020-02-14 02:07:37
2020-02-14T02:26:39Z,3483.47,3.042,139,83,0.5,2020-02-14 02:07:37
2020-02-14T02:26:40Z,3486.51,3.042,139,83,0,2020-02-14 02:07:37
2020-02-14T02:26:41Z,3489.52,3.004,139,83,0,2020-02-14 02:07:37
2020-02-14T02:26:42Z,3492.52,3.004,139,83,0.5,2020-02-14 02:07:37
2020-02-14T02:26:43Z,3495.54,3.014,139,83,0.5,2020-02-14 02:07:37
2020-02-14T02:26:44Z,3498.55,3.014,139,83,0.5,2020-02-14 02:07:37
2020-02-14T02:26:45Z,3501.64,3.088,139,83,0.5,2020-02-14 02:07:37
2020-02-14T02:26:46Z,3504.73,3.088,139,83,0.5,2020-02-14 02:07:37
2020-02-14T02:26:47Z,3507.82,3.088,142,83,0.5,2020-02-14 02:07:37
2020-02-14T02:26:48Z,3510.9,3.088,142,83,0.5,2020-02-14 02:07:37
2020-02-14T02:26:49Z,3513.96,3.051,142,83,0.5,2020-02-14 02:07:37
2020-02-14T02:26:50Z,3517.01,3.051,142,83,0.5,2020-02-14 02:07:37
2020-02-14T02:26:51Z,3520.1,3.098,141,83,0.5,2020-02-14 02:07:37
2020-02-14T02:26:52Z,3523.2,3.098,141,83,0.5,2020-02-14 02:07:37
2020-02-14T02:26:53Z,3526.31,3.107,143,84,0,2020-02-14 02:07:37
2020-02-14T02:26:54Z,3529.42,3.107,143,84,0,2020-02-14 02:07:37
2020-02-14T02:26:55Z,3532.52,3.107,141,84,0,2020-02-14 02:07:37
2020-02-14T02:26:56Z,3535.63,3.107,141,84,0,2020-02-14 02:07:37
2020-02-14T02:26:57Z,3538.74,3.107,139,83,0.5,2020-02-14 02:07:37
2020-02-14T02:26:58Z,3541.86,3.116,139,83,0.5,2020-02-14 02:07:37
2020-02-14T02:26:59Z,3544.97,3.116,138,83,0.5,2020-02-14 02:07:37
2020-02-14T02:27:00Z,3548.08,3.107,138,84,0.5,2020-02-14 02:07:37
2020-02-14T02:27:01Z,3551.19,3.107,138,84,0.5,2020-02-14 02:07:37
2020-02-14T02:27:02Z,3554.36,3.172,140,84,0,2020-02-14 02:07:37
2020-02-14T02:27:03Z,3557.53,3.172,140,84,0,2020-02-14 02:07:37
2020-02-14T02:27:04Z,3560.63,3.098,141,83,0.5,2020-02-14 02:07:37
2020-02-14T02:27:05Z,3563.73,3.098,141,83,0.5,2020-02-14 02:07:37
2020-02-14T02:27:06Z,3566.93,3.2,141,83,0.5,2020-02-14 02:07:37
2020-02-14T02:27:07Z,3570.13,3.2,141,84,0.5,2020-02-14 02:07:37
2020-02-14T02:27:08Z,3573.37,3.247,140,84,0.5,2020-02-14 02:07:37
2020-02-14T02:27:09Z,3576.62,3.247,140,84,0.5,2020-02-14 02:07:37
2020-02-14T02:27:10Z,3579.91,3.294,138,84,0.5,2020-02-14 02:07:37
2020-02-14T02:27:11Z,3583.21,3.294,138,84,0.5,2020-02-14 02:07:37
2020-02-14T02:27:12Z,3586.42,3.21,139,83,0,2020-02-14 02:07:37
2020-02-14T02:27:13Z,3589.59,3.172,139,83,0,2020-02-14 02:07:37
2020-02-14T02:27:14Z,3592.61,3.023,139,83,0.5,2020-02-14 02:07:37
2020-02-14T02:27:15Z,3595.64,3.023,139,83,0.5,2020-02-14 02:07:37
2020-02-14T02:27:16Z,3598.71,3.07,138,84,0.5,2020-02-14 02:07:37
2020-02-14T02:27:17Z,3601.78,3.07,139,84,0.5,2020-02-14 02:07:37
2020-02-14T02:27:18Z,3604.86,3.079,139,83,0.5,2020-02-14 02:07:37
2020-02-14T02:27:19Z,3608.01,3.154,139,83,0.5,2020-02-14 02:07:37
2020-02-14T02:27:20Z,3611.16,3.154,139,83,0.5,2020-02-14 02:07:37
2020-02-14T02:27:21Z,3614.34,3.172,139,84,0,2020-02-14 02:07:37
2020-02-14T02:27:22Z,3617.51,3.172,139,84,0,2020-02-14 02:07:37
2020-02-14T02:27:23Z,3620.6,3.088,139,84,0,2020-02-14 02:07:37
2020-02-14T02:27:24Z,3623.68,3.088,140,84,0,2020-02-14 02:07:37
2020-02-14T02:27:25Z,3623.68,0,138,0,0,2020-02-14 02:07:37
2020-02-14T02:27:26Z,3623.68,0,138,0,0,2020-02-14 02:07:37
2020-02-14T02:27:27Z,3623.68,0,139,0,0,2020-02-14 02:07:37
2020-02-14T02:27:28Z,3623.68,0,139,0,0,2020-02-14 02:07:37
2020-02-14T02:28:04Z,3626.03,2.342,126,82,0.5,2020-02-14 02:07:37
2020-02-14T02:28:05Z,3629.35,3.322,126,83,0.5,2020-02-14 02:07:37
2020-02-14T02:28:06Z,3632.67,3.322,126,83,0.5,2020-02-14 02:07:37
2020-02-14T02:28:07Z,3635.53,2.865,125,85,0.5,2020-02-14 02:07:37
2020-02-14T02:28:08Z,3638.4,2.865,125,85,0.5,2020-02-14 02:07:37
2020-02-14T02:28:09Z,3641.73,3.331,125,85,0.5,2020-02-14 02:07:37
2020-02-14T02:28:10Z,3645.06,3.331,121,85,0.5,2020-02-14 02:07:37
2020-02-14T02:28:11Z,3647.94,2.883,120,85,0.5,2020-02-14 02:07:37
2020-02-14T02:28:12Z,3650.83,2.883,121,85,0,2020-02-14 02:07:37
2020-02-14T02:28:13Z,3653.82,2.995,122,85,0,2020-02-14 02:07:37
2020-02-14T02:28:14Z,3656.82,2.995,123,85,0.5,2020-02-14 02:07:37
2020-02-14T02:28:15Z,3659.8,2.986,122,85,0.5,2020-02-14 02:07:37
2020-02-14T02:28:16Z,3662.79,2.986,124,85,0.5,2020-02-14 02:07:37
2020-02-14T02:28:17Z,3665.92,3.135,126,85,0.5,2020-02-14 02:07:37
2020-02-14T02:28:18Z,3669.06,3.135,127,86,0.5,2020-02-14 02:07:37
2020-02-14T02:28:19Z,3672.29,3.228,127,86,0.5,2020-02-14 02:07:37
2020-02-14T02:28:20Z,3675.52,3.228,128,85,0.5,2020-02-14 02:07:37
2020-02-14T02:28:21Z,3678.66,3.144,128,85,0.5,2020-02-14 02:07:37
2020-02-14T02:28:22Z,3681.81,3.144,128,85,0.5,2020-02-14 02:07:37
2020-02-14T02:28:23Z,3684.95,3.144,127,85,0.5,2020-02-14 02:07:37
2020-02-14T02:28:24Z,3688.09,3.144,127,85,0.5,2020-02-14 02:07:37
2020-02-14T02:28:25Z,3691.22,3.126,127,85,0.5,2020-02-14 02:07:37
2020-02-14T02:28:26Z,3694.35,3.126,127,85,0.5,2020-02-14 02:07:37
2020-02-14T02:28:27Z,3697.36,3.014,126,84,0.5,2020-02-14 02:07:37
2020-02-14T02:28:28Z,3700.37,3.014,125,84,0.5,2020-02-14 02:07:37
2020-02-14T02:28:29Z,3703.46,3.088,124,85,0.5,2020-02-14 02:07:37
2020-02-14T02:28:30Z,3706.55,3.088,124,85,0.5,2020-02-14 02:07:37
2020-02-14T02:28:31Z,3709.66,3.107,124,84,0.5,2020-02-14 02:07:37
2020-02-14T02:28:32Z,3712.77,3.107,123,84,0.5,2020-02-14 02:07:37
2020-02-14T02:28:33Z,3715.87,3.107,122,84,0.5,2020-02-14 02:07:37
2020-02-14T02:28:34Z,3718.98,3.107,123,84,0.5,2020-02-14 02:07:37
2020-02-14T02:28:35Z,3722.06,3.079,124,85,0.5,2020-02-14 02:07:37
2020-02-14T02:28:36Z,3725.14,3.079,123,85,0.5,2020-02-14 02:07:37
2020-02-14T02:28:37Z,3728.23,3.088,122,85,0.5,2020-02-14 02:07:37
2020-02-14T02:28:38Z,3731.31,3.088,123,85,0.5,2020-02-14 02:07:37
2020-02-14T02:28:39Z,3734.38,3.06,123,85,0.5,2020-02-14 02:07:37
2020-02-14T02:28:40Z,3737.44,3.06,123,85,0.5,2020-02-14 02:07:37
2020-02-14T02:28:41Z,3740.51,3.079,123,85,0.5,2020-02-14 02:07:37
2020-02-14T02:28:42Z,3743.59,3.079,124,85,0.5,2020-02-14 02:07:37
2020-02-14T02:28:43Z,3746.77,3.163,124,85,0.5,2020-02-14 02:07:37
2020-02-14T02:28:44Z,3749.92,3.163,125,85,0.5,2020-02-14 02:07:37
2020-02-14T02:28:45Z,3752.68,2.762,125,85,0.5,2020-02-14 02:07:37
2020-02-14T02:28:46Z,3755.44,2.762,125,85,0.5,2020-02-14 02:07:37
2020-02-14T02:28:47Z,3758.6,3.154,126,85,0,2020-02-14 02:07:37
2020-02-14T02:28:48Z,3761.75,3.154,126,85,0,2020-02-14 02:07:37
2020-02-14T02:28:49Z,3765.06,3.303,126,85,0,2020-02-14 02:07:37
2020-02-14T02:28:50Z,3768.36,3.303,127,85,0,2020-02-14 02:07:37
2020-02-14T02:28:51Z,3771.64,3.284,128,85,0,2020-02-14 02:07:37
2020-02-14T02:28:52Z,3774.93,3.284,128,85,0,2020-02-14 02:07:37
2020-02-14T02:28:53Z,3778.12,3.191,128,85,0.5,2020-02-14 02:07:37
2020-02-14T02:28:54Z,3781.31,3.191,129,85,0.5,2020-02-14 02:07:37
2020-02-14T02:28:55Z,3784.59,3.284,132,85,0.5,2020-02-14 02:07:37
2020-02-14T02:28:56Z,3787.88,3.284,133,85,0.5,2020-02-14 02:07:37
2020-02-14T02:28:57Z,3791.26,3.387,133,85,0.5,2020-02-14 02:07:37
2020-02-14T02:28:58Z,3794.65,3.387,133,84,0.5,2020-02-14 02:07:37
2020-02-14T02:28:59Z,3798.04,3.387,134,84,0.5,2020-02-14 02:07:37
2020-02-14T02:29:00Z,3801.42,3.387,134,84,0.5,2020-02-14 02:07:37
2020-02-14T02:29:01Z,3804.73,3.303,134,84,0.5,2020-02-14 02:07:37
2020-02-14T02:29:02Z,3808,3.275,134,84,0.5,2020-02-14 02:07:37
2020-02-14T02:29:03Z,3811.21,3.21,134,84,0.5,2020-02-14 02:07:37
2020-02-14T02:29:04Z,3814.42,3.21,134,84,0.5,2020-02-14 02:07:37
2020-02-14T02:29:05Z,3817.51,3.088,135,85,0,2020-02-14 02:07:37
2020-02-14T02:29:06Z,3820.6,3.088,135,85,0,2020-02-14 02:07:37
