timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-03T00:06:33Z,44.980015363544226,-93.20250526070595,3272.37,268.4,3.564,107,85,0.5,2019-09-02 23:49:33
2019-09-03T00:06:34Z,44.97998175211251,-93.2025006506592,3276.12,268.4,3.546,109,85,0.5,2019-09-02 23:49:33
2019-09-03T00:06:35Z,44.979916121810675,-93.2024919334799,3283.45,268.79999999999995,3.499,109,85,0.5,2019-09-02 23:49:33
2019-09-03T00:06:36Z,44.979916121810675,-93.2024919334799,3283.45,268.79999999999995,3.499,109,85,0.5,2019-09-02 23:49:33
2019-09-03T00:06:37Z,44.97988133691251,-93.20249143056571,3287.31,269,3.434,116,85,0.5,2019-09-02 23:49:33
2019-09-03T00:06:38Z,44.97981671243906,-93.20249696262181,3294.51,268.4,3.294,117,85,0.5,2019-09-02 23:49:33
2019-09-03T00:06:39Z,44.97981671243906,-93.20249696262181,3294.51,268.4,3.294,117,85,0.5,2019-09-02 23:49:33
2019-09-03T00:06:40Z,44.9797869566828,-93.2024924363941,3297.83,268.4,3.266,117,85,0.5,2019-09-02 23:49:33
2019-09-03T00:06:41Z,44.979760302230716,-93.20249260403216,3300.8,268.79999999999995,3.266,118,85,0.5,2019-09-02 23:49:33
2019-09-03T00:06:42Z,44.9797007907182,-93.20248916745186,3307.41,268.4,3.219,118,85,0.5,2019-09-02 23:49:33
2019-09-03T00:06:43Z,44.9797007907182,-93.20248916745186,3307.41,268.4,3.219,118,85,0.5,2019-09-02 23:49:33
2019-09-03T00:06:44Z,44.97963742353022,-93.20248740725219,3314.44,268,3.21,118,85,0.5,2019-09-02 23:49:33
2019-09-03T00:06:45Z,44.97963742353022,-93.20248740725219,3314.44,268,3.21,118,85,0.5,2019-09-02 23:49:33
2019-09-03T00:06:46Z,44.97957690618932,-93.20248036645353,3321.19,267.20000000000005,3.247,118,84,0.5,2019-09-02 23:49:33
2019-09-03T00:06:47Z,44.97957690618932,-93.20248036645353,3321.19,267.20000000000005,3.247,118,84,0.5,2019-09-02 23:49:33
2019-09-03T00:06:48Z,44.979548156261444,-93.20247768424451,3324.38,266.79999999999995,3.247,119,84,0.5,2019-09-02 23:49:33
2019-09-03T00:06:49Z,44.979488560929894,-93.20247894152999,3331.01,265.79999999999995,3.228,121,85,0.5,2019-09-02 23:49:33
2019-09-03T00:06:50Z,44.979488560929894,-93.20247894152999,3331.01,265.79999999999995,3.228,122,85,0.5,2019-09-02 23:49:33
2019-09-03T00:06:51Z,44.97945805080235,-93.20248246192932,3334.42,265.6,3.228,123,85,0.5,2019-09-02 23:49:33
2019-09-03T00:06:52Z,44.97939753346145,-93.20248438976705,3341.14,265.20000000000005,3.256,123,85,0.5,2019-09-02 23:49:33
2019-09-03T00:06:53Z,44.97939753346145,-93.20248438976705,3341.14,265.20000000000005,3.256,123,85,0.5,2019-09-02 23:49:33
2019-09-03T00:06:54Z,44.97936945408583,-93.20248229429126,3344.26,265,3.266,124,85,0.5,2019-09-02 23:49:33
2019-09-03T00:06:55Z,44.97931061312556,-93.20248221047223,3350.8,264.79999999999995,3.266,125,85,0.5,2019-09-02 23:49:33
2019-09-03T00:06:56Z,44.97931061312556,-93.20248221047223,3350.8,264.79999999999995,3.266,126,85,0.5,2019-09-02 23:49:33
2019-09-03T00:06:57Z,44.97927909716964,-93.20248497650027,3354.31,264.6,3.266,126,85,0.5,2019-09-02 23:49:33
2019-09-03T00:06:58Z,44.97921606525779,-93.20248707197607,3361.31,264.20000000000005,3.284,128,85,0.5,2019-09-02 23:49:33
2019-09-03T00:06:59Z,44.97921606525779,-93.20248707197607,3361.31,264.20000000000005,3.284,128,85,0.5,2019-09-02 23:49:33
2019-09-03T00:07:00Z,44.97918337583542,-93.20248933508992,3364.95,264.20000000000005,3.284,129,85,0.5,2019-09-02 23:49:33
2019-09-03T00:07:01Z,44.979150937870145,-93.20248447358608,3368.57,264,3.294,131,85,0.5,2019-09-02 23:49:33
2019-09-03T00:07:02Z,44.9791169911623,-93.20247936062515,3372.36,263.79999999999995,3.312,132,85,0.5,2019-09-02 23:49:33
2019-09-03T00:07:03Z,44.979083044454455,-93.20247123017907,3376.18,263.6,3.322,133,85,0.5,2019-09-02 23:49:33
2019-09-03T00:07:04Z,44.97901137918234,-93.2024591602385,3384.2,264,3.34,135,84,0.5,2019-09-02 23:49:33
2019-09-03T00:07:05Z,44.97901137918234,-93.2024591602385,3384.2,264,3.34,135,84,0.5,2019-09-02 23:49:33
2019-09-03T00:07:06Z,44.978940887376666,-93.20244926959276,3392.06,264.6,3.378,136,85,0.5,2019-09-02 23:49:33
2019-09-03T00:07:07Z,44.978940887376666,-93.20244926959276,3392.06,264.6,3.378,136,85,0.5,2019-09-02 23:49:33
2019-09-03T00:07:08Z,44.97887232340872,-93.20244558155537,3399.69,265.79999999999995,3.406,137,85,0.5,2019-09-02 23:49:33
2019-09-03T00:07:09Z,44.97887232340872,-93.20244558155537,3399.69,265.79999999999995,3.406,139,85,0.5,2019-09-02 23:49:33
2019-09-03T00:07:10Z,44.97884172946215,-93.2024459168315,3403.09,265.79999999999995,3.424,139,85,0.5,2019-09-02 23:49:33
2019-09-03T00:07:11Z,44.97878263704479,-93.20245186798275,3409.67,265.79999999999995,3.443,140,85,0.5,2019-09-02 23:49:33
2019-09-03T00:07:12Z,44.97878263704479,-93.20245186798275,3409.67,265.79999999999995,3.443,141,85,0.5,2019-09-02 23:49:33
2019-09-03T00:07:13Z,44.97872429899871,-93.20245488546789,3416.16,265.6,3.452,141,85,0.5,2019-09-02 23:49:33
2019-09-03T00:07:14Z,44.97872429899871,-93.20245488546789,3416.16,265.6,3.452,142,85,0.5,2019-09-02 23:49:33
2019-09-03T00:07:15Z,44.97869445942342,-93.20245547220111,3419.48,265.6,3.462,143,85,0.5,2019-09-02 23:49:33
2019-09-03T00:07:16Z,44.978634947910905,-93.2024557236582,3426.08,265.20000000000005,3.462,143,85,0.5,2019-09-02 23:49:33
2019-09-03T00:07:17Z,44.978634947910905,-93.2024557236582,3426.08,265.20000000000005,3.462,143,85,0.5,2019-09-02 23:49:33
2019-09-03T00:07:18Z,44.97860435396433,-93.20245530456305,3429.48,265,3.462,143,85,0.5,2019-09-02 23:49:33
2019-09-03T00:07:19Z,44.978545513004065,-93.20245513692498,3436.02,264.6,3.452,144,85,0.5,2019-09-02 23:49:33
2019-09-03T00:07:20Z,44.978545513004065,-93.20245513692498,3436.02,264.6,3.452,144,85,0.5,2019-09-02 23:49:33
2019-09-03T00:07:21Z,44.97851852327585,-93.20245681330562,3439.02,264,3.443,145,85,0.5,2019-09-02 23:49:33
2019-09-03T00:07:22Z,44.97845599427819,-93.202460166066885,3445.97,263.79999999999995,3.396,144,85,0.5,2019-09-02 23:49:33
2019-09-03T00:07:23Z,44.97842280194163,-93.20245823822916,3449.65,263.6,3.387,145,85,0.5,2019-09-02 23:49:33
2019-09-03T00:07:24Z,44.97842280194163,-93.20245823822916,3449.65,263.6,3.387,145,85,0.5,2019-09-02 23:49:33
2019-09-03T00:07:25Z,44.97838977724314,-93.20245153270662,3453.35,263.4,3.387,145,85,0.5,2019-09-02 23:49:33
2019-09-03T00:07:26Z,44.97831677086651,-93.20243870839477,3461.49,263.79999999999995,3.396,145,85,0.5,2019-09-02 23:49:33
2019-09-03T00:07:27Z,44.97831677086651,-93.20243870839477,3461.49,263.79999999999995,3.396,145,85,0.5,2019-09-02 23:49:33
2019-09-03T00:07:28Z,44.97824862599373,-93.20242496207356,3469.1,264.4,3.406,146,84,0.5,2019-09-02 23:49:33
2019-09-03T00:07:29Z,44.97824862599373,-93.20242496207356,3469.1,264.4,3.406,147,84,0.5,2019-09-02 23:49:33
2019-09-03T00:07:30Z,44.978215685114264,-93.20241666398942,3472.79,265,3.406,146,85,0.5,2019-09-02 23:49:33
2019-09-03T00:07:31Z,44.97815357521176,-93.20239805616438,3479.81,266,3.415,147,85,0.5,2019-09-02 23:49:33
2019-09-03T00:07:32Z,44.97815357521176,-93.20239805616438,3479.81,266,3.415,147,86,0.5,2019-09-02 23:49:33
2019-09-03T00:07:33Z,44.97812122106552,-93.20239269174635,3483.35,266.20000000000005,3.424,148,86,0.5,2019-09-02 23:49:33
2019-09-03T00:07:34Z,44.978060284629464,-93.20237316191196,3490.28,266.79999999999995,3.434,147,86,0.5,2019-09-02 23:49:33
2019-09-03T00:07:35Z,44.978060284629464,-93.20237316191196,3490.28,266.79999999999995,3.434,147,85,0.5,2019-09-02 23:49:33
2019-09-03T00:07:36Z,44.97803279198706,-93.20236092433333,3493.48,266.79999999999995,3.443,147,85,0.5,2019-09-02 23:49:33
2019-09-03T00:07:37Z,44.97797160409391,-93.20233603008091,3500.56,267.20000000000005,3.443,147,85,0.5,2019-09-02 23:49:33
2019-09-03T00:07:38Z,44.97797160409391,-93.20233603008091,3500.56,267.20000000000005,3.443,147,85,0.5,2019-09-02 23:49:33
2019-09-03T00:07:39Z,44.977942015975714,-93.20232085883617,3504.05,267.4,3.452,148,85,0.5,2019-09-02 23:49:33
2019-09-03T00:07:40Z,44.97788091190159,-93.20228481665254,3511.41,268.20000000000005,3.462,148,85,0.5,2019-09-02 23:49:33
2019-09-03T00:07:41Z,44.97788091190159,-93.20228481665254,3511.41,268.20000000000005,3.462,148,85,0.5,2019-09-02 23:49:33
2019-09-03T00:07:42Z,44.97781737707555,-93.20224449969828,3519.12,269.6,3.471,149,85,0.5,2019-09-02 23:49:33
2019-09-03T00:07:43Z,44.97781737707555,-93.20224449969828,3519.12,269.6,3.471,149,85,0.5,2019-09-02 23:49:33
2019-09-03T00:07:44Z,44.97775861993432,-93.2021898496896,3526.95,270.6,3.49,149,84,0.5,2019-09-02 23:49:33
2019-09-03T00:07:45Z,44.97775861993432,-93.2021898496896,3526.95,270.6,3.49,150,84,0.5,2019-09-02 23:49:33
2019-09-03T00:07:46Z,44.977730959653854,-93.20215967483819,3530.81,270.79999999999995,3.508,150,84,0.5,2019-09-02 23:49:33
2019-09-03T00:07:47Z,44.97767563909292,-93.20211105979979,3537.88,272.4,3.518,150,86,0.5,2019-09-02 23:49:33
2019-09-03T00:07:48Z,44.97767563909292,-93.20211105979979,3537.88,272.4,3.518,150,86,0.5,2019-09-02 23:49:33
2019-09-03T00:07:49Z,44.97762911953032,-93.20206294767559,3544.07,274.4,3.536,149,85,0.5,2019-09-02 23:49:33
2019-09-03T00:07:50Z,44.97762911953032,-93.20206294767559,3544.07,274.4,3.536,150,85,0.5,2019-09-02 23:49:33
2019-09-03T00:07:51Z,44.97761017642915,-93.2020331081003,3547.23,275.4,3.536,150,85,0.5,2019-09-02 23:49:33
2019-09-03T00:07:52Z,44.97759089805186,-93.20200251415372,3550.42,276.20000000000005,3.527,149,84,0.5,2019-09-02 23:49:33
2019-09-03T00:07:53Z,44.97757522389293,-93.2019686512649,3553.6,276.6,3.518,150,84,0.5,2019-09-02 23:49:33
2019-09-03T00:07:54Z,44.97753666713834,-93.20190721191466,3560.05,277.4,3.49,151,85,0.5,2019-09-02 23:49:33
2019-09-03T00:07:55Z,44.97753666713834,-93.20190721191466,3560.05,277.4,3.49,150,85,0.5,2019-09-02 23:49:33
2019-09-03T00:07:56Z,44.97751973569393,-93.20187519304454,3563.2,277.6,3.48,150,85,0.5,2019-09-02 23:49:33
2019-09-03T00:07:57Z,44.97748109512031,-93.20180696435273,3570.08,278.6,3.452,151,85,0.5,2019-09-02 23:49:33
2019-09-03T00:07:58Z,44.97748109512031,-93.20180696435273,3570.08,278.6,3.452,151,84,0.5,2019-09-02 23:49:33
2019-09-03T00:07:59Z,44.977444717660546,-93.20173865184188,3576.78,279.6,3.452,152,84,0.5,2019-09-02 23:49:33
2019-09-03T00:08:00Z,44.977444717660546,-93.20173865184188,3576.78,279.6,3.452,152,84,0.5,2019-09-02 23:49:33
2019-09-03T00:08:01Z,44.9774282053113,-93.20170504041016,3579.99,279.79999999999995,3.452,152,85,0.5,2019-09-02 23:49:33
2019-09-03T00:08:02Z,44.97741127386689,-93.20167109370232,3583.26,279.79999999999995,3.443,152,85,0.5,2019-09-02 23:49:33
2019-09-03T00:08:03Z,44.9773951806128,-93.20163815282285,3586.42,279.4,3.424,153,86,0.5,2019-09-02 23:49:33
2019-09-03T00:08:04Z,44.97737749479711,-93.20160638540983,3589.6,279.79999999999995,3.415,153,86,0.5,2019-09-02 23:49:33
2019-09-03T00:08:05Z,44.97734069824219,-93.20153941400349,3596.28,280.20000000000005,3.387,152,85,0.5,2019-09-02 23:49:33
2019-09-03T00:08:06Z,44.97734069824219,-93.20153941400349,3596.28,280.20000000000005,3.387,152,85,0.5,2019-09-02 23:49:33
2019-09-03T00:08:07Z,44.977322509512305,-93.20150437764823,3599.69,280.20000000000005,3.378,153,85,0.5,2019-09-02 23:49:33
2019-09-03T00:08:08Z,44.977291245013475,-93.20143078453839,3606.46,280.4,3.387,153,85,0.5,2019-09-02 23:49:33
2019-09-03T00:08:09Z,44.977291245013475,-93.20143078453839,3606.46,280.4,3.387,152,84,0.5,2019-09-02 23:49:33
2019-09-03T00:08:10Z,44.977275067940354,-93.2013922277838,3609.99,280.4,3.387,153,84,0.5,2019-09-02 23:49:33
2019-09-03T00:08:11Z,44.97724447399378,-93.20131327025592,3617.09,281.4,3.387,154,84,0.5,2019-09-02 23:49:33
2019-09-03T00:08:12Z,44.97724447399378,-93.20131327025592,3617.09,281.4,3.387,154,84,0.5,2019-09-02 23:49:33
2019-09-03T00:08:13Z,44.97723005712032,-93.20127312093973,3620.64,281.6,3.387,153,85,0.5,2019-09-02 23:49:33
2019-09-03T00:08:14Z,44.97719803825021,-93.2011990249157,3627.49,282.20000000000005,3.396,154,85,0.5,2019-09-02 23:49:33
2019-09-03T00:08:15Z,44.97719803825021,-93.2011990249157,3627.49,282.20000000000005,3.396,155,85,0.5,2019-09-02 23:49:33
2019-09-03T00:08:16Z,44.9771845433861,-93.20116063579917,3630.86,282.6,3.406,155,85,0.5,2019-09-02 23:49:33
2019-09-03T00:08:17Z,44.97715596109629,-93.20108578540385,3637.57,282.4,3.406,155,85,0.5,2019-09-02 23:49:33
2019-09-03T00:08:18Z,44.97715596109629,-93.20108578540385,3637.57,282.4,3.406,154,84,0.5,2019-09-02 23:49:33
2019-09-03T00:08:19Z,44.97714095748961,-93.20104957558215,3640.88,282.20000000000005,3.406,155,84,0.5,2019-09-02 23:49:33
2019-09-03T00:08:20Z,44.97711103409529,-93.20097472518682,3647.65,281.79999999999995,3.406,156,84,0.5,2019-09-02 23:49:33
2019-09-03T00:08:21Z,44.97711103409529,-93.20097472518682,3647.65,281.79999999999995,3.406,156,84,0.5,2019-09-02 23:49:33
2019-09-03T00:08:22Z,44.97708538547158,-93.20089090615511,3654.85,281.79999999999995,3.406,156,83,0.5,2019-09-02 23:49:33
2019-09-03T00:08:23Z,44.97708538547158,-93.20089090615511,3654.85,281.79999999999995,3.406,156,83,0.5,2019-09-02 23:49:33
2019-09-03T00:08:24Z,44.977056216448545,-93.20080851204693,3662.11,281.4,3.415,156,84,0.5,2019-09-02 23:49:33
2019-09-03T00:08:25Z,44.977056216448545,-93.20080851204693,3662.11,281.4,3.415,156,84,0.5,2019-09-02 23:49:33
2019-09-03T00:08:26Z,44.97704515233636,-93.2007669378072,3665.61,281.4,3.415,156,84,0.5,2019-09-02 23:49:33
2019-09-03T00:08:27Z,44.977021012455225,-93.20067926310003,3673.03,282,3.424,156,84,0.5,2019-09-02 23:49:33
2019-09-03T00:08:28Z,44.977021012455225,-93.20067926310003,3673.03,282,3.424,156,84,0,2019-09-02 23:49:33
2019-09-03T00:08:29Z,44.977010702714324,-93.20063894614577,3676.4,281.6,3.424,155,83,0,2019-09-02 23:49:33
2019-09-03T00:08:30Z,44.97700366191566,-93.2005964498967,3679.84,281.20000000000005,3.434,155,83,0,2019-09-02 23:49:33
2019-09-03T00:08:31Z,44.976998465135694,-93.20055210962892,3683.39,280.4,3.434,155,83,0,2019-09-02 23:49:33
2019-09-03T00:08:32Z,44.97699586674571,-93.20045722648501,3690.88,278.6,3.424,155,83,0,2019-09-02 23:49:33
2019-09-03T00:08:33Z,44.97699586674571,-93.20045722648501,3690.88,278.6,3.424,154,83,0,2019-09-02 23:49:33
2019-09-03T00:08:34Z,44.97700014151633,-93.20041003637016,3694.63,277.6,3.434,153,83,0,2019-09-02 23:49:33
2019-09-03T00:08:35Z,44.97700416482985,-93.20031138136983,3702.42,276.6,3.443,153,82,0,2019-09-02 23:49:33
2019-09-03T00:08:36Z,44.97700416482985,-93.20031138136983,3702.42,276.6,3.443,153,82,0,2019-09-02 23:49:33
2019-09-03T00:08:37Z,44.97700550593436,-93.20026410743594,3706.15,276.20000000000005,3.452,153,83,0,2019-09-02 23:49:33
2019-09-03T00:08:38Z,44.97700919397175,-93.20016897283494,3713.66,275.4,3.462,153,83,0,2019-09-02 23:49:33
2019-09-03T00:08:39Z,44.97700919397175,-93.20016897283494,3713.66,275.4,3.462,155,83,0,2019-09-02 23:49:33
2019-09-03T00:08:40Z,44.97701330110431,-93.20012119598687,3717.46,275.4,3.471,154,83,0,2019-09-02 23:49:33
2019-09-03T00:08:41Z,44.97701816260815,-93.20007090456784,3721.46,275.6,3.48,154,82,0,2019-09-02 23:49:33
2019-09-03T00:08:42Z,44.97702134773135,-93.20002312771976,3725.24,275.79999999999995,3.48,153,82,0,2019-09-02 23:49:33
2019-09-03T00:08:43Z,44.97701992280781,-93.19993478246033,3732.22,275.79999999999995,3.499,153,83,0,2019-09-02 23:49:33
2019-09-03T00:08:44Z,44.97701992280781,-93.19993478246033,3732.22,275.79999999999995,3.499,153,83,0,2019-09-02 23:49:33
2019-09-03T00:08:45Z,44.97701732441783,-93.19989178329706,3735.62,276,3.499,153,83,0.5,2019-09-02 23:49:33
2019-09-03T00:08:46Z,44.97701480984688,-93.19980117492378,3742.77,275.6,3.508,153,83,0.5,2019-09-02 23:49:33
2019-09-03T00:08:47Z,44.97701480984688,-93.19980117492378,3742.77,275.6,3.508,152,83,0.5,2019-09-02 23:49:33
2019-09-03T00:08:48Z,44.97701623477042,-93.19975515827537,3746.4,275.4,3.508,152,83,0.5,2019-09-02 23:49:33
2019-09-03T00:08:49Z,44.97702361084521,-93.19966438226402,3753.6,274.79999999999995,3.508,152,83,0.5,2019-09-02 23:49:33
2019-09-03T00:08:50Z,44.97702361084521,-93.19966438226402,3753.6,274.79999999999995,3.508,152,83,0.5,2019-09-02 23:49:33
2019-09-03T00:08:51Z,44.97703408822417,-93.19957821629941,3760.49,274.20000000000005,3.508,151,83,0.5,2019-09-02 23:49:33
2019-09-03T00:08:52Z,44.97703408822417,-93.19957821629941,3760.49,274.20000000000005,3.508,151,83,0.5,2019-09-02 23:49:33
2019-09-03T00:08:53Z,44.97703978791833,-93.19953697733581,3763.8,274.20000000000005,3.508,152,83,0.5,2019-09-02 23:49:33
2019-09-03T00:08:54Z,44.977048337459564,-93.19945357739925,3770.45,273.6,3.508,151,83,0.5,2019-09-02 23:49:33
2019-09-03T00:08:55Z,44.977048337459564,-93.19945357739925,3770.45,273.6,3.508,151,83,0.5,2019-09-02 23:49:33
2019-09-03T00:08:56Z,44.97704858891666,-93.19941401481628,3773.57,273.20000000000005,3.508,151,83,0.5,2019-09-02 23:49:33
2019-09-03T00:08:57Z,44.977044397965074,-93.19933413527906,3779.89,273.20000000000005,3.49,151,83,0.5,2019-09-02 23:49:33
2019-09-03T00:08:58Z,44.977044397965074,-93.19933413527906,3779.89,273.20000000000005,3.49,150,83,0.5,2019-09-02 23:49:33
2019-09-03T00:08:59Z,44.97704959474504,-93.1992459576577,3786.87,272,3.471,151,85,0.5,2019-09-02 23:49:33
2019-09-03T00:09:00Z,44.977050768211484,-93.19920119829476,3790.4,271.6,3.471,151,85,0.5,2019-09-02 23:49:33
2019-09-03T00:09:01Z,44.977050768211484,-93.19920119829476,3790.4,271.6,3.471,150,85,0.5,2019-09-02 23:49:33
2019-09-03T00:09:02Z,44.97705579735339,-93.19915886968374,3793.77,271.20000000000005,3.471,150,85,0.5,2019-09-02 23:49:33
2019-09-03T00:09:03Z,44.97707356698811,-93.19908083416522,3800.26,271,3.471,150,84,0.5,2019-09-02 23:49:33
2019-09-03T00:09:04Z,44.97707356698811,-93.19908083416522,3800.26,271,3.471,149,84,0.5,2019-09-02 23:49:33
2019-09-03T00:09:05Z,44.977083122357726,-93.19904051721096,3803.6,270.20000000000005,3.471,149,84,0.5,2019-09-02 23:49:33
2019-09-03T00:09:06Z,44.97709695249796,-93.19895334541798,3810.64,268.79999999999995,3.471,150,84,0.5,2019-09-02 23:49:33
2019-09-03T00:09:07Z,44.97709695249796,-93.19895334541798,3810.64,268.79999999999995,3.471,149,84,0.5,2019-09-02 23:49:33
2019-09-03T00:09:08Z,44.977102568373084,-93.19890682585537,3814.35,268.20000000000005,3.471,148,84,0.5,2019-09-02 23:49:33
2019-09-03T00:09:09Z,44.9771139677614,-93.19881445728242,3821.72,268,3.471,149,84,0.5,2019-09-02 23:49:33
2019-09-03T00:09:10Z,44.9771139677614,-93.19881445728242,3821.72,268,3.471,150,84,0.5,2019-09-02 23:49:33
2019-09-03T00:09:11Z,44.97712050564587,-93.19873105734587,3828.33,266.79999999999995,3.48,149,84,0.5,2019-09-02 23:49:33
2019-09-03T00:09:12Z,44.97712050564587,-93.19873105734587,3828.33,266.79999999999995,3.48,149,84,0.5,2019-09-02 23:49:33
2019-09-03T00:09:13Z,44.977127546444535,-93.19869585335255,3831.22,267.6,3.48,149,84,0.5,2019-09-02 23:49:33
2019-09-03T00:09:14Z,44.977145651355386,-93.19861991330981,3837.53,268.79999999999995,3.462,150,83,0,2019-09-02 23:49:33
2019-09-03T00:09:15Z,44.977145651355386,-93.19861991330981,3837.53,268.79999999999995,3.462,150,83,0,2019-09-02 23:49:33
2019-09-03T00:09:16Z,44.97715277597308,-93.19858194328845,3840.61,268.79999999999995,3.462,150,83,0,2019-09-02 23:49:33
2019-09-03T00:09:17Z,44.977182783186436,-93.19851161912084,3847.08,269.79999999999995,3.443,151,83,0.5,2019-09-02 23:49:33
2019-09-03T00:09:18Z,44.977182783186436,-93.19851161912084,3847.08,269.79999999999995,3.443,150,83,0.5,2019-09-02 23:49:33
2019-09-03T00:09:19Z,44.97720298357308,-93.19847725331783,3850.59,270.20000000000005,3.443,150,84,0,2019-09-02 23:49:33
2019-09-03T00:09:20Z,44.97722117230296,-93.19843819364905,3854.28,270,3.443,151,84,0,2019-09-02 23:49:33
2019-09-03T00:09:21Z,44.9772365950048,-93.1983992177993,3857.78,269.6,3.443,151,83,0,2019-09-02 23:49:33
2019-09-03T00:09:22Z,44.97727297246456,-93.19832093082368,3865.17,269.4,3.443,150,83,0,2019-09-02 23:49:33
2019-09-03T00:09:23Z,44.977291161194444,-93.19828321225941,3868.76,269.4,3.452,150,83,0,2019-09-02 23:49:33
2019-09-03T00:09:24Z,44.97730842791498,-93.1982459127903,3872.27,269.20000000000005,3.452,151,84,0,2019-09-02 23:49:33
2019-09-03T00:09:25Z,44.97730842791498,-93.1982459127903,3872.27,269.20000000000005,3.452,151,84,0,2019-09-02 23:49:33
2019-09-03T00:09:26Z,44.977351846173406,-93.198176426813,3879.57,270.20000000000005,3.462,150,84,0,2019-09-02 23:49:33
2019-09-03T00:09:27Z,44.977351846173406,-93.198176426813,3879.57,270.20000000000005,3.462,150,83,0,2019-09-02 23:49:33
2019-09-03T00:09:28Z,44.97739501297474,-93.19812152534723,3886.02,270.79999999999995,3.462,150,83,0,2019-09-02 23:49:33
2019-09-03T00:09:29Z,44.97739501297474,-93.19812152534723,3886.02,270.79999999999995,3.462,150,83,0,2019-09-02 23:49:33
2019-09-03T00:09:30Z,44.97742141596973,-93.19809931330383,3889.42,271.20000000000005,3.462,150,83,0,2019-09-02 23:49:33
2019-09-03T00:09:31Z,44.97746986337006,-93.19805447012186,3895.87,272,3.452,151,83,0,2019-09-02 23:49:33
2019-09-03T00:09:32Z,44.97746986337006,-93.19805447012186,3895.87,272,3.452,151,83,0,2019-09-02 23:49:33
2019-09-03T00:09:33Z,44.9774919077754,-93.19802865386009,3899.05,272.6,3.452,151,84,0,2019-09-02 23:49:33
2019-09-03T00:09:34Z,44.97752878814936,-93.19797190837562,3905.13,273.4,3.452,150,84,0,2019-09-02 23:49:33
2019-09-03T00:09:35Z,44.97752878814936,-93.19797190837562,3905.13,273.4,3.452,151,84,0,2019-09-02 23:49:33
2019-09-03T00:09:36Z,44.97754647396505,-93.19794097915292,3908.24,274,3.443,151,84,0,2019-09-02 23:49:33
2019-09-03T00:09:37Z,44.977589221671224,-93.1978817190975,3914.88,274.6,3.434,149,84,0,2019-09-02 23:49:33
2019-09-03T00:09:38Z,44.977589221671224,-93.1978817190975,3914.88,274.6,3.434,149,84,0,2019-09-02 23:49:33
2019-09-03T00:09:39Z,44.97762660495937,-93.19781541824341,3921.56,274.79999999999995,3.434,149,84,0,2019-09-02 23:49:33
2019-09-03T00:09:40Z,44.97762660495937,-93.19781541824341,3921.56,274.79999999999995,3.434,149,84,0,2019-09-02 23:49:33
2019-09-03T00:09:41Z,44.97766708955169,-93.19775406271219,3928.16,274.4,3.424,148,83,0,2019-09-02 23:49:33
2019-09-03T00:09:42Z,44.97766708955169,-93.19775406271219,3928.16,274.4,3.424,148,83,0,2019-09-02 23:49:33
2019-09-03T00:09:43Z,44.977690475061536,-93.1977258156985,3931.58,274.79999999999995,3.424,148,83,0,2019-09-02 23:49:33
2019-09-03T00:09:44Z,44.97773942537606,-93.19766831584275,3938.66,274.79999999999995,3.424,147,83,0.5,2019-09-02 23:49:33
2019-09-03T00:09:45Z,44.97773942537606,-93.19766831584275,3938.66,274.79999999999995,3.424,147,83,0.5,2019-09-02 23:49:33
2019-09-03T00:09:46Z,44.97776155360043,-93.1976311840117,3942.4,274.20000000000005,3.424,148,84,0.5,2019-09-02 23:49:33
2019-09-03T00:09:47Z,44.97779726050794,-93.19755624979734,3949.45,273.4,3.424,147,84,0.5,2019-09-02 23:49:33
2019-09-03T00:09:48Z,44.97779726050794,-93.19755624979734,3949.45,273.4,3.424,147,83,0,2019-09-02 23:49:33
2019-09-03T00:09:49Z,44.97783539816737,-93.19747620262206,3956.99,273.4,3.434,147,83,0,2019-09-02 23:49:33
2019-09-03T00:09:50Z,44.97783539816737,-93.19747620262206,3956.99,273.4,3.434,147,83,0,2019-09-02 23:49:33
2019-09-03T00:09:51Z,44.977853586897254,-93.1974358856678,3960.68,272.79999999999995,3.434,148,84,0,2019-09-02 23:49:33
2019-09-03T00:09:52Z,44.97788820415735,-93.19736011326313,3967.73,272.20000000000005,3.443,148,84,0,2019-09-02 23:49:33
2019-09-03T00:09:53Z,44.97788820415735,-93.19736011326313,3967.73,272.20000000000005,3.443,147,84,0,2019-09-02 23:49:33
2019-09-03T00:09:54Z,44.97790773399174,-93.19732407107949,3971.28,272,3.443,148,84,0,2019-09-02 23:49:33
2019-09-03T00:09:55Z,44.97795609757304,-93.19725081324577,3979.15,271.79999999999995,3.452,148,84,0,2019-09-02 23:49:33
2019-09-03T00:09:56Z,44.97795609757304,-93.19725081324577,3979.15,271.79999999999995,3.452,148,83,0,2019-09-02 23:49:33
2019-09-03T00:09:57Z,44.97799658216536,-93.19718208163977,3986.14,271.4,3.462,148,83,0,2019-09-02 23:49:33
2019-09-03T00:09:58Z,44.97799658216536,-93.19718208163977,3986.14,271.4,3.462,148,83,0,2019-09-02 23:49:33
2019-09-03T00:09:59Z,44.97801527380943,-93.197150984779,3989.34,271.4,3.462,148,83,0.5,2019-09-02 23:49:33
2019-09-03T00:10:00Z,44.978050980716944,-93.19708853960037,3995.6,271.79999999999995,3.462,147,83,0.5,2019-09-02 23:49:33
