timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-06T14:10:19Z,7185.8,0.961,135,53,2055,50.77,38.91335343942046,-77.0753876119852,9553741765
2022-09-06T14:10:20Z,7186.92,0.98,135,53,2056,50.77,38.913363413885236,-77.07538895308971,9553741765
2022-09-06T14:10:21Z,7188.11,1.073,135,52,2057,50.77,38.913374058902264,-77.07539096474648,9553741765
2022-09-06T14:10:22Z,7188.11,1.11,134,52,2058,50.77,38.913374058902264,-77.07539096474648,9553741765
2022-09-06T14:10:23Z,7189.93,1.138,133,52,2059,50.97,38.913390235975385,-77.07539238967001,9553741765
2022-09-06T14:10:24Z,7190.16,1.138,132,52,2060,50.97,38.913392163813114,-77.07538987509906,9553741765
2022-09-06T14:10:25Z,7190.29,1.12,132,53,2061,50.9,38.9133929181844,-77.07538719289005,9553741765
2022-09-06T14:10:26Z,7190.29,0.97,132,53,2062,50.9,38.9133929181844,-77.07538719289005,9553741765
2022-09-06T14:10:27Z,7190.38,0.849,131,53,2063,50.9,38.91339006833732,-77.07538300193846,9553741765
2022-09-06T14:10:28Z,7191.5,0.84,131,53,2064,50.83,38.91337942332029,-77.07537772133946,9553741765
2022-09-06T14:10:29Z,7192.27,0.83,130,53,2065,50.83,38.913373136892915,-77.07537378184497,9553741765
2022-09-06T14:10:30Z,7193.42,0.802,130,53,2066,50.83,38.91336265951395,-77.07537311129272,9553741765
2022-09-06T14:10:31Z,7194.48,0.802,129,53,2067,50.83,38.91335318796337,-77.07537160255015,9553741765
2022-09-06T14:10:32Z,7195.76,0.812,129,53,2068,50.84,38.91334204003215,-77.07536741159856,9553741765
2022-09-06T14:10:33Z,7196.75,0.83,129,53,2069,50.84,38.91333332285285,-77.07536531612277,9553741765
2022-09-06T14:10:34Z,7198.07,0.868,129,54,2070,50.84,38.91332158818841,-77.07536271773279,9553741765
2022-09-06T14:10:35Z,7199.42,0.886,129,54,2071,50.9,38.913309602066875,-77.07536070607603,9553741765
2022-09-06T14:10:36Z,7200.87,0.905,128,52,2072,50.9,38.91329652629793,-77.07535894587636,9553741765
2022-09-06T14:10:37Z,7202.46,0.914,128,52,2073,50.9,38.9132824447006,-77.07535559311509,9553741765
2022-09-06T14:10:38Z,7202.46,0.933,128,52,2074,50.9,38.9132824447006,-77.07535559311509,9553741765
2022-09-06T14:10:39Z,7205.73,0.98,127,52,2075,50.83,38.91325361095369,-77.07534746266901,9553741765
2022-09-06T14:10:40Z,7206.97,0.98,127,52,2076,50.83,38.91324330121279,-77.07534092478454,9553741765
2022-09-06T14:10:41Z,7208.19,0.998,126,52,2077,50.84,38.91323265619576,-77.07533782348037,9553741765
2022-09-06T14:10:42Z,7209.55,1.008,126,52,2078,50.84,38.91322083771229,-77.07533354870975,9553741765
2022-09-06T14:10:43Z,7211.63,1.026,126,52,2079,50.84,38.913205079734325,-77.07531971856952,9553741765
2022-09-06T14:10:44Z,7213.9,1.036,126,52,2080,50.76,38.91318907029927,-77.0753035414964,9553741765
2022-09-06T14:10:45Z,7217.2,1.064,126,52,2081,50.76,38.91316610388458,-77.07527906633914,9553741765
2022-09-06T14:10:46Z,7220.39,1.101,126,52,2082,50.62,38.91314322128892,-77.0752570219338,9553741765
2022-09-06T14:10:47Z,7223.86,1.185,127,52,2083,50.65,38.91311916522682,-77.07523145712912,9553741765
2022-09-06T14:10:48Z,7227.4,2.641,128,84,2084,50.65,38.91309552825987,-77.07520388066769,9553741765
2022-09-06T14:10:49Z,7227.4,3.238,129,84,2085,50.65,38.91309552825987,-77.07520388066769,9553741765
2022-09-06T14:10:50Z,7234.62,3.312,130,84,2086,50.87,38.913053115829825,-77.07514084875584,9553741765
2022-09-06T14:10:51Z,7237.85,3.312,131,84,2087,50.97,38.91303836368024,-77.07510874606669,9553741765
2022-09-06T14:10:52Z,7241.18,3.284,131,84,2088,50.97,38.91302587464452,-77.07507379353046,9553741765
2022-09-06T14:10:53Z,7244.73,3.275,133,84,2089,50.95,38.913016906008124,-77.07503448240459,9553741765
2022-09-06T14:10:54Z,7248.71,3.275,134,85,2090,50.95,38.91300743445754,-77.07499022595584,9553741765
2022-09-06T14:10:55Z,7248.71,3.359,135,85,2091,50.95,38.91300743445754,-77.07499022595584,9553741765
2022-09-06T14:10:56Z,7256.46,3.424,137,85,2092,51,38.913003243505955,-77.0749010425061,9553741765
2022-09-06T14:10:57Z,7260.43,3.471,137,85,2093,51,38.9130044169724,-77.07485527731478,9553741765
2022-09-06T14:10:58Z,7264.37,3.508,139,84,2094,50.93,38.913011290133,-77.07481051795185,9553741765
2022-09-06T14:10:59Z,7268.66,3.508,139,84,2095,50.9,38.91302009113133,-77.07476240582764,9553741765
2022-09-06T14:11:00Z,7268.66,3.508,140,84,2096,50.9,38.91302009113133,-77.07476240582764,9553741765
2022-09-06T14:11:01Z,7278.47,3.536,140,83,2097,50.84,38.913051104173064,-77.07465645857155,9553741765
2022-09-06T14:11:02Z,7283.83,3.667,141,83,2098,50.83,38.91307373531163,-77.07460180856287,9553741765
2022-09-06T14:11:03Z,7289.22,4.88,143,83,2099,50.82,38.91310231760144,-77.07455151714385,9553741765
2022-09-06T14:11:04Z,7294.8,4.88,143,83,2100,50.8,38.9131391979754,-77.07450784742832,9553741765
2022-09-06T14:11:05Z,7300.33,5.104,145,88,2101,50.81,38.91317943111062,-77.07447012886405,9553741765
2022-09-06T14:11:06Z,7305.42,5.309,146,89,2102,50.86,38.913220753893256,-77.07444473169744,9553741765
2022-09-06T14:11:07Z,7310.26,5.309,147,92,2103,50.84,38.91326249577105,-77.07442821934819,9553741765
2022-09-06T14:11:08Z,7315.16,5.3,148,92,2104,50.89,38.91330633312464,-77.07442218437791,9553741765
2022-09-06T14:11:09Z,7320.3,5.281,146,91,2105,50.9,38.913352685049176,-77.07442134618759,9553741765
2022-09-06T14:11:10Z,7325.49,5.272,146,90,2106,50.9,38.91339937224984,-77.07442251965404,9553741765
2022-09-06T14:11:11Z,7330.57,5.281,148,89,2107,50.9,38.91344513744116,-77.07442101091146,9553741765
2022-09-06T14:11:12Z,7335.88,5.309,150,89,2108,50.9,38.913492830470204,-77.07441673614085,9553741765
2022-09-06T14:11:13Z,7340.92,5.328,152,89,2109,50.89,38.913538344204426,-77.07441665232182,9553741765
2022-09-06T14:11:14Z,7346.15,5.365,152,89,2110,50.89,38.91358545050025,-77.07441707141697,9553741765
2022-09-06T14:11:15Z,7346.15,5.365,153,89,2111,50.89,38.91358545050025,-77.07441707141697,9553741765
2022-09-06T14:11:16Z,7351.39,5.374,155,89,2112,50.9,38.913632640615106,-77.07441531121731,9553741765
2022-09-06T14:11:17Z,7361.72,5.374,155,89,2113,50.89,38.91372559592128,-77.07441732287407,9553741765
2022-09-06T14:11:18Z,7366.9,5.374,157,89,2114,50.85,38.91377194784582,-77.07442528568208,9553741765
2022-09-06T14:11:19Z,7366.9,5.365,159,89,2115,50.85,38.91377194784582,-77.07442528568208,9553741765
2022-09-06T14:11:20Z,7372.47,5.365,161,89,2116,50.86,38.91382005997002,-77.074443558231,9553741765
2022-09-06T14:11:21Z,7383.37,5.374,161,89,2117,50.86,38.91390857286751,-77.07449753768742,9553741765
2022-09-06T14:11:22Z,7383.37,5.374,162,89,2118,50.86,38.91390857286751,-77.07449753768742,9553741765
2022-09-06T14:11:23Z,7389.09,5.384,162,89,2119,50.86,38.91394888982177,-77.07453852519393,9553741765
2022-09-06T14:11:24Z,7400.9,5.384,161,89,2120,50.86,38.91402424313128,-77.07463407889009,9553741765
2022-09-06T14:11:25Z,7406.75,5.393,162,89,2121,50.87,38.914053328335285,-77.07469048909843,9553741765
2022-09-06T14:11:26Z,7412.5,5.402,163,88,2122,50.9,38.91407461836934,-77.07475083880126,9553741765
2022-09-06T14:11:27Z,7412.5,5.412,163,88,2123,50.9,38.91407461836934,-77.07475083880126,9553741765
2022-09-06T14:11:28Z,7424.03,5.421,164,88,2124,50.94,38.91409448347986,-77.07488100975752,9553741765
2022-09-06T14:11:29Z,7429.91,5.421,164,88,2125,50.9,38.9140940643847,-77.07494873553514,9553741765
2022-09-06T14:11:30Z,7435.62,5.43,165,88,2126,50.84,38.91408300027251,-77.0750131085515,9553741765
2022-09-06T14:11:31Z,7441.13,5.44,166,88,2127,50.89,38.91406766138971,-77.07507354207337,9553741765
2022-09-06T14:11:32Z,7441.13,5.44,166,88,2128,50.89,38.91406766138971,-77.07507354207337,9553741765
2022-09-06T14:11:33Z,7446.3,5.449,166,87,2129,50.78,38.91404637135565,-77.07512668333948,9553741765
2022-09-06T14:11:34Z,7451.54,5.43,166,87,2130,50.73,38.91402114182711,-77.07517772912979,9553741765
2022-09-06T14:11:35Z,7462.23,5.412,165,87,2131,50.77,38.9139524102211,-77.07526423037052,9553741765
2022-09-06T14:11:36Z,7467.48,5.402,165,86,2132,50.8,38.91391242854297,-77.0752966683358,9553741765
2022-09-06T14:11:37Z,7472.55,5.393,165,86,2133,50.77,38.91387093812227,-77.07532097585499,9553741765
2022-09-06T14:11:38Z,7477.87,5.384,166,87,2134,50.77,38.91382542438805,-77.07534008659422,9553741765
2022-09-06T14:11:39Z,7483.14,5.374,167,87,2135,50.74,38.91377890482545,-77.07535240799189,9553741765
2022-09-06T14:11:40Z,7488.51,5.374,168,87,2136,50.78,38.91373096033931,-77.0753601193428,9553741765
2022-09-06T14:11:41Z,7493.96,5.365,168,87,2137,50.82,38.913681926205754,-77.07536363974214,9553741765
2022-09-06T14:11:42Z,7499.13,5.356,168,86,2138,50.85,38.91363540664315,-77.07536799833179,9553741765
2022-09-06T14:11:43Z,7504.51,5.346,168,86,2139,50.88,38.913587126880884,-77.07537260837853,9553741765
2022-09-06T14:11:44Z,7504.51,5.337,168,86,2140,50.88,38.913587126880884,-77.07537260837853,9553741765
2022-09-06T14:11:45Z,7515.38,5.328,168,86,2141,50.9,38.913489393889904,-77.07538040354848,9553741765
2022-09-06T14:11:46Z,7520.72,5.328,169,87,2142,50.93,38.9134412817657,-77.07538157701492,9553741765
2022-09-06T14:11:47Z,7526.27,5.328,168,87,2143,50.9,38.913391241803765,-77.07538006827235,9553741765
2022-09-06T14:11:48Z,7531.5,5.328,168,87,2144,50.84,38.913344303146005,-77.07537562586367,9553741765
2022-09-06T14:11:49Z,7537.22,5.328,168,87,2145,50.9,38.91329308971763,-77.07536833360791,9553741765
2022-09-06T14:11:50Z,7542.76,5.318,169,88,2146,50.87,38.913244139403105,-77.07535634748638,9553741765
2022-09-06T14:11:51Z,7548.45,5.318,170,88,2147,50.84,38.913194853812456,-77.0753379072994,9553741765
2022-09-06T14:11:52Z,7548.45,5.318,170,88,2148,50.84,38.913194853812456,-77.0753379072994,9553741765
2022-09-06T14:11:53Z,7553.9,5.328,171,88,2149,50.87,38.913148920983076,-77.075315695256,9553741765
2022-09-06T14:11:54Z,7559.23,5.328,171,89,2150,50.78,38.91310759820044,-77.07528443075716,9553741765
2022-09-06T14:11:55Z,7564.38,5.328,171,89,2151,50.58,38.913071136921644,-77.07524763420224,9553741765
2022-09-06T14:11:56Z,7569.81,5.328,171,89,2152,50.61,38.913038866594434,-77.07520061172545,9553741765
2022-09-06T14:11:57Z,7574.92,5.328,170,89,2153,50.89,38.91301522962749,-77.07515006884933,9553741765
2022-09-06T14:11:58Z,7586.15,5.328,170,89,2154,50.93,38.91298203729093,-77.07502794452012,9553741765
2022-09-06T14:11:59Z,7592.14,5.328,170,89,2155,50.94,38.91297315247357,-77.07495979964733,9553741765
2022-09-06T14:12:00Z,7592.14,5.337,170,89,2156,50.94,38.91297315247357,-77.07495979964733,9553741765
2022-09-06T14:12:01Z,7603.9,5.346,171,88,2157,50.94,38.91297332011163,-77.07489148713648,9553741765
2022-09-06T14:12:02Z,7609.63,5.356,172,88,2158,50.91,38.912992011755705,-77.07476022653282,9553741765
2022-09-06T14:12:03Z,7609.63,5.365,172,88,2159,50.91,38.912992011755705,-77.07476022653282,9553741765
2022-09-06T14:12:04Z,7621.62,5.374,173,88,2160,50.87,38.91304054297507,-77.07463726401329,9553741765
2022-09-06T14:12:05Z,7627.51,5.374,172,87,2161,50.83,38.91307348385453,-77.07458395510912,9553741765
2022-09-06T14:12:06Z,7627.51,5.393,173,87,2162,50.83,38.91307348385453,-77.07458395510912,9553741765
2022-09-06T14:12:07Z,7633.3,5.393,173,87,2163,50.85,38.91311153769493,-77.0745381899178,9553741765
2022-09-06T14:12:08Z,7644.36,5.402,174,87,2164,50.79,38.913194853812456,-77.07446853630245,9553741765
2022-09-06T14:12:09Z,7644.36,5.402,174,87,2165,50.79,38.913194853812456,-77.07446853630245,9553741765
2022-09-06T14:12:10Z,7655.18,5.412,175,88,2166,50.82,38.913288563489914,-77.07443425431848,9553741765
2022-09-06T14:12:11Z,7660.33,5.412,175,88,2167,50.82,38.91333483159542,-77.07442805171013,9553741765
2022-09-06T14:12:12Z,7665.35,5.412,175,88,2168,50.9,38.913380010053515,-77.07442478276789,9553741765
2022-09-06T14:12:13Z,7665.35,5.412,175,88,2169,50.9,38.913380010053515,-77.07442478276789,9553741765
2022-09-06T14:12:14Z,7670.43,5.402,175,88,2170,50.9,38.91342577524483,-77.07442511804402,9553741765
2022-09-06T14:12:15Z,7675.43,5.393,175,88,2171,50.9,38.91347078606486,-77.07442386075854,9553741765
2022-09-06T14:12:16Z,7685.72,5.393,176,88,2172,50.88,38.91356348991394,-77.07442193292081,9553741765
2022-09-06T14:12:17Z,7685.72,5.384,176,88,2173,50.88,38.91356348991394,-77.07442193292081,9553741765
2022-09-06T14:12:18Z,7691,5.384,176,87,2174,50.89,38.91361101530492,-77.07442151382565,9553741765
2022-09-06T14:12:19Z,7701.61,5.374,176,87,2175,50.89,38.91370665282011,-77.07442369312048,9553741765
2022-09-06T14:12:20Z,7707.09,5.374,176,86,2176,50.87,38.91375585459173,-77.07442972809076,9553741765
2022-09-06T14:12:21Z,7712.47,5.374,176,86,2177,50.87,38.91380337998271,-77.07444154657423,9553741765
2022-09-06T14:12:22Z,7717.69,5.374,176,86,2178,50.85,38.913848642259836,-77.07445814274251,9553741765
2022-09-06T14:12:23Z,7722.91,5.365,175,86,2179,50.86,38.91388988122344,-77.07448706030846,9553741765
2022-09-06T14:12:24Z,7728.34,5.365,172,86,2180,50.86,38.913929276168346,-77.07452410832047,9553741765
2022-09-06T14:12:25Z,7728.34,5.365,172,86,2181,50.86,38.913929276168346,-77.07452410832047,9553741765
2022-09-06T14:12:26Z,7739.88,5.365,170,86,2182,50.88,38.91399985179305,-77.07462158985436,9553741765
2022-09-06T14:12:27Z,7745.78,5.365,145,86,2183,50.87,38.91402801498771,-77.07467950880527,9553741765
2022-09-06T14:12:28Z,7745.78,5.365,146,86,2184,50.87,38.91402801498771,-77.07467950880527,9553741765
2022-09-06T14:12:29Z,7751.52,5.374,148,86,2185,50.9,38.91404980793595,-77.07473952323198,9553741765
2022-09-06T14:12:30Z,7762.98,5.374,165,86,2186,50.93,38.914072355255485,-77.07486843690276,9553741765
2022-09-06T14:12:31Z,7768.64,5.374,171,86,2187,50.93,38.91407512128353,-77.0749335642904,9553741765
2022-09-06T14:12:32Z,7774.18,5.384,171,86,2188,50.91,38.91407269053161,-77.07499743439257,9553741765
2022-09-06T14:12:33Z,7774.18,5.393,173,86,2189,50.91,38.91407269053161,-77.07499743439257,9553741765
2022-09-06T14:12:34Z,7779.62,5.393,175,86,2190,50.89,38.914062129333615,-77.07505862228572,9553741765
2022-09-06T14:12:35Z,7790.39,5.393,176,86,2191,50.73,38.91401854343712,-77.07516951486468,9553741765
2022-09-06T14:12:36Z,7795.84,5.393,177,86,2192,50.74,38.91398669220507,-77.07521729171276,9553741765
2022-09-06T14:12:37Z,7795.84,5.393,177,86,2193,50.74,38.91398669220507,-77.07521729171276,9553741765
2022-09-06T14:12:38Z,7801.37,5.393,177,86,2194,50.77,38.91395190730691,-77.07526288926601,9553741765
2022-09-06T14:12:39Z,7806.81,5.393,177,86,2195,50.8,38.913911171257496,-77.07529784180224,9553741765
2022-09-06T14:12:40Z,7811.82,5.393,176,86,2196,50.77,38.91387186013162,-77.07532634027302,9553741765
2022-09-06T14:12:41Z,7821.83,5.384,176,86,2197,50.74,38.91378443688154,-77.0753534976393,9553741765
2022-09-06T14:12:42Z,7826.63,5.384,175,86,2198,50.75,38.91374135389924,-77.07535752095282,9553741765
2022-09-06T14:12:43Z,7831.85,5.374,172,86,2199,50.78,38.91369441524148,-77.07536280155182,9553741765
2022-09-06T14:12:44Z,7836.92,5.365,169,86,2200,50.85,38.913648733869195,-77.0753651484847,9553741765
2022-09-06T14:12:45Z,7842.2,5.356,167,86,2201,50.88,38.91360120847821,-77.07536791451275,9553741765
2022-09-06T14:12:46Z,7847.27,5.346,169,85,2202,50.92,38.91355561092496,-77.07536841742694,9553741765
2022-09-06T14:12:47Z,7852.34,5.346,173,85,2203,50.9,38.913509929552674,-77.07536623813212,9553741765
2022-09-06T14:12:48Z,7857.32,5.337,175,84,2204,50.9,38.91346517018974,-77.0753617119044,9553741765
2022-09-06T14:12:49Z,7862.78,5.328,176,84,2205,50.9,38.91341605223715,-77.07535902969539,9553741765
2022-09-06T14:12:50Z,7862.78,5.318,177,85,2206,50.9,38.91341605223715,-77.07535902969539,9553741765
2022-09-06T14:12:51Z,7868.47,5.318,177,86,2207,50.83,38.91336475498974,-77.07535961642861,9553741765
2022-09-06T14:12:52Z,7879.64,5.318,176,86,2208,50.83,38.913265094161034,-77.07534201443195,9553741765
2022-09-06T14:12:53Z,7884.9,5.318,175,86,2209,50.84,38.91321941278875,-77.0753260049969,9553741765
2022-09-06T14:12:54Z,7889.95,5.318,174,86,2210,50.76,38.91317582689226,-77.07530840300024,9553741765
2022-09-06T14:12:55Z,7895.05,5.309,176,86,2211,50.79,38.91313601285219,-77.07527906633914,9553741765
2022-09-06T14:12:56Z,7900.06,5.3,176,86,2212,50.61,38.91310072503984,-77.07524294033647,9553741765
2022-09-06T14:12:57Z,7904.94,5.3,177,87,2213,50.64,38.913070214912295,-77.07520228810608,9553741765
2022-09-06T14:12:58Z,7910.33,5.3,177,87,2214,50.87,38.91304121352732,-77.07515241578221,9553741765
2022-09-06T14:12:59Z,7915.7,5.3,178,87,2215,50.97,38.91301757656038,-77.07509835250676,9553741765
2022-09-06T14:13:00Z,7921.12,5.291,178,87,2216,50.93,38.91299997456372,-77.07504009827971,9553741765
2022-09-06T14:13:01Z,7921.12,5.3,179,87,2217,50.93,38.91299997456372,-77.07504009827971,9553741765
2022-09-06T14:13:02Z,7926.48,5.3,179,86,2218,50.93,38.91299259848893,-77.0749789942056,9553741765
2022-09-06T14:13:03Z,7937.24,5.3,179,86,2219,50.95,38.91299461014569,-77.07485527731478,9553741765
2022-09-06T14:13:04Z,7942.63,5.3,178,86,2220,50.93,38.91300458461046,-77.07479434087873,9553741765
2022-09-06T14:13:05Z,7948.06,5.3,179,86,2221,50.9,38.91301849856973,-77.07473415881395,9553741765
2022-09-06T14:13:06Z,7953.57,5.3,178,85,2222,50.87,38.91304104588926,-77.07467749714851,9553741765
2022-09-06T14:13:07Z,7959.16,5.3,174,85,2223,50.84,38.913071220740676,-77.07462569698691,9553741765
2022-09-06T14:13:08Z,7964.69,5.309,113,85,2224,50.82,38.91310382634401,-77.07457750104368,9553741765
2022-09-06T14:13:09Z,7970.2,5.309,110,85,2225,50.8,38.913140119984746,-77.07453416660428,9553741765
2022-09-06T14:13:10Z,7975.83,5.309,114,86,2226,50.81,38.91318345442414,-77.07450047135353,9553741765
2022-09-06T14:13:11Z,7981.01,5.309,129,86,2227,50.79,38.913225531578064,-77.07447440363467,9553741765
2022-09-06T14:13:12Z,7981.01,5.309,149,86,2228,50.79,38.913225531578064,-77.07447440363467,9553741765
2022-09-06T14:13:13Z,7986.07,5.309,170,86,2229,50.84,38.913269117474556,-77.07445738837123,9553741765
2022-09-06T14:13:14Z,7995.66,5.309,172,86,2230,50.82,38.913354529067874,-77.07444079220295,9553741765
2022-09-06T14:13:15Z,7995.66,5.309,173,86,2231,50.82,38.913354529067874,-77.07444079220295,9553741765
2022-09-06T14:13:16Z,8005.28,5.3,173,86,2232,50.83,38.91344119794667,-77.07443718798459,9553741765
2022-09-06T14:13:17Z,8010.27,5.3,170,86,2233,50.85,38.91348612494767,-77.07443752326071,9553741765
2022-09-06T14:13:18Z,8015.37,5.291,144,85,2234,50.87,38.91353214159608,-77.07443836145103,9553741765
2022-09-06T14:13:19Z,8020.45,5.291,145,85,2235,50.87,38.913577906787395,-77.07443810999393,9553741765
2022-09-06T14:13:20Z,8020.45,5.291,147,85,2236,50.87,38.913577906787395,-77.07443810999393,9553741765
2022-09-06T14:13:21Z,8030.14,5.281,154,85,2237,50.85,38.91366499476135,-77.07443123683333,9553741765
2022-09-06T14:13:22Z,8034.93,5.281,169,85,2238,50.86,38.91370816156268,-77.07443308085203,9553741765
2022-09-06T14:13:23Z,8034.93,5.272,171,86,2239,50.86,38.91370816156268,-77.07443308085203,9553741765
2022-09-06T14:13:24Z,8039.84,5.263,174,86,2240,50.87,38.9137520827353,-77.0744401216507,9553741765
2022-09-06T14:13:25Z,8049.36,5.263,176,86,2241,50.87,38.913833219558,-77.07447440363467,9553741765
2022-09-06T14:13:26Z,8054.31,5.244,177,85,2242,50.86,38.913873033598065,-77.07450030371547,9553741765
2022-09-06T14:13:27Z,8059.35,5.235,178,85,2243,50.87,38.91391033306718,-77.07453357987106,9553741765
2022-09-06T14:13:28Z,8064.62,5.235,179,85,2244,50.86,38.913947716355324,-77.07457113079727,9553741765
2022-09-06T14:13:29Z,8070.06,5.225,179,86,2245,50.87,38.91398208215833,-77.07461572252214,9553741765
2022-09-06T14:13:30Z,8075.48,5.225,179,86,2246,50.87,38.91401041299105,-77.07466676831245,9553741765
2022-09-06T14:13:31Z,8080.94,5.235,179,86,2247,50.88,38.914030781015754,-77.07472401671112,9553741765
2022-09-06T14:13:32Z,8086.45,5.235,179,86,2248,50.91,38.91404679045081,-77.07478419877589,9553741765
2022-09-06T14:13:33Z,8091.68,5.235,177,85,2249,50.92,38.91405559144914,-77.07484354265034,9553741765
2022-09-06T14:13:34Z,8097.08,5.244,174,85,2250,50.95,38.91406003385782,-77.07490556873381,9553741765
2022-09-06T14:13:35Z,8097.08,5.244,175,85,2251,50.95,38.91406003385782,-77.07490556873381,9553741765
2022-09-06T14:13:36Z,8107.72,5.244,177,85,2252,50.9,38.91404905356467,-77.07502719014883,9553741765
2022-09-06T14:13:37Z,8112.88,5.244,177,85,2253,50.91,38.91403606161475,-77.07508435472846,9553741765
2022-09-06T14:13:38Z,8117.96,5.244,178,85,2254,50.84,38.91401301138103,-77.07513506524265,9553741765
2022-09-06T14:13:39Z,8123.11,5.244,176,85,2255,50.79,38.91398727893829,-77.07518451847136,9553741765
2022-09-06T14:13:40Z,8128.31,5.244,175,84,2256,50.74,38.913955595344305,-77.07522869110107,9553741765
2022-09-06T14:13:41Z,8133.47,5.244,178,84,2257,50.75,38.91392215155065,-77.07526993006468,9553741765
2022-09-06T14:13:42Z,8138.5,5.244,178,85,2258,50.77,38.91388644464314,-77.07530572079122,9553741765
2022-09-06T14:13:43Z,8143.47,5.235,178,85,2259,50.77,38.91384679824114,-77.07533229142427,9553741765
2022-09-06T14:13:44Z,8148.3,5.235,178,85,2260,50.74,38.9138057269156,-77.07535073161125,9553741765
2022-09-06T14:13:45Z,8148.3,5.225,179,85,2261,50.74,38.9138057269156,-77.07535073161125,9553741765
2022-09-06T14:13:46Z,8158.29,5.225,179,85,2262,50.78,38.91371629200876,-77.07536288537085,9553741765
2022-09-06T14:13:47Z,8163.08,5.225,179,84,2263,50.82,38.913673125207424,-77.07536246627569,9553741765
2022-09-06T14:13:48Z,8168.26,5.216,179,84,2264,50.85,38.91362643800676,-77.07536338828504,9553741765
2022-09-06T14:13:49Z,8173.22,5.207,179,84,2265,50.88,38.913581846281886,-77.0753638073802,9553741765
2022-09-06T14:13:50Z,8178.33,5.197,179,84,2266,50.9,38.913535829633474,-77.0753622148186,9553741765
2022-09-06T14:13:51Z,8183.54,5.197,179,84,2267,50.9,38.913488890975714,-77.0753622148186,9553741765
2022-09-06T14:13:52Z,8188.87,5.197,178,84,2268,50.93,38.91344086267054,-77.07536020316184,9553741765
2022-09-06T14:13:53Z,8188.87,5.197,175,85,2269,50.93,38.91344086267054,-77.07536020316184,9553741765
2022-09-06T14:13:54Z,8199.17,5.197,171,85,2270,50.83,38.91334849409759,-77.07534913904965,9553741765
2022-09-06T14:13:55Z,8199.17,5.197,171,85,2271,50.83,38.91334849409759,-77.07534913904965,9553741765
2022-09-06T14:13:56Z,8204.52,5.188,172,85,2272,50.81,38.91330054961145,-77.07534335553646,9553741765
2022-09-06T14:13:57Z,8209.42,5.188,173,84,2273,50.83,38.91325713135302,-77.07533312961459,9553741765
2022-09-06T14:13:58Z,8219.42,5.179,174,84,2274,50.76,38.913173312321305,-77.0752911362797,9553741765
2022-09-06T14:13:59Z,8219.42,5.179,175,84,2275,50.76,38.913173312321305,-77.0752911362797,9553741765
2022-09-06T14:14:00Z,8224.92,5.179,177,85,2276,50.62,38.91313106752932,-77.07525794394314,9553741765
2022-09-06T14:14:01Z,8229.94,5.179,178,85,2277,50.65,38.91309292986989,-77.07522634416819,9553741765
2022-09-06T14:14:02Z,8235.01,5.179,178,85,2278,50.76,38.91305931843817,-77.07518678158522,9553741765
2022-09-06T14:14:03Z,8240.03,5.169,179,85,2279,50.89,38.91303090378642,-77.07514177076519,9553741765
2022-09-06T14:14:04Z,8249.83,5.169,179,84,2280,50.93,38.91299528069794,-77.07503867335618,9553741765
2022-09-06T14:14:05Z,8254.97,5.169,179,84,2281,50.93,38.912986144423485,-77.0749805867672,9553741765
2022-09-06T14:14:06Z,8260.31,5.169,180,84,2282,50.93,38.912986144423485,-77.0749805867672,9553741765
2022-09-06T14:14:07Z,8260.31,5.169,179,84,2283,50.94,38.91298295930028,-77.07491906359792,9553741765
2022-09-06T14:14:08Z,8265.76,5.169,179,84,2284,50.95,38.91298622824252,-77.07485645078123,9553741765
2022-09-06T14:14:09Z,8276.68,5.169,179,83,2285,50.89,38.913005255162716,-77.07473340444267,9553741765
2022-09-06T14:14:10Z,8282.11,5.179,179,83,2286,50.88,38.91302537173033,-77.07467632368207,9553741765
2022-09-06T14:14:11Z,8287.57,5.179,179,83,2287,50.84,38.91305102035403,-77.07462242804468,9553741765
2022-09-06T14:14:12Z,8293.08,5.179,179,84,2288,50.82,38.91308270394802,-77.07457356154919,9553741765
2022-09-06T14:14:13Z,8298.54,5.188,179,84,2289,50.85,38.91311732120812,-77.07452888600528,9553741765
2022-09-06T14:14:14Z,8303.69,5.188,180,84,2290,50.84,38.91315411776304,-77.07449267618358,9553741765
2022-09-06T14:14:15Z,8308.72,5.197,179,84,2291,50.79,38.913194769993424,-77.07446685992181,9553741765
2022-09-06T14:14:16Z,8313.56,5.197,180,84,2292,50.84,38.913235338404775,-77.0744464918971,9553741765
2022-09-06T14:14:17Z,8318.54,5.197,180,83,2293,50.82,38.9132790081203,-77.0744332484901,9553741765
2022-09-06T14:14:18Z,8323.46,5.188,179,83,2294,50.82,38.913323348388076,-77.07442939281464,9553741765
2022-09-06T14:14:19Z,8323.46,5.188,179,83,2295,50.82,38.913323348388076,-77.07442939281464,9553741765
2022-09-06T14:14:20Z,8331.88,5.179,179,83,2296,50.82,38.91339928843081,-77.07442712970078,9553741765
2022-09-06T14:14:21Z,8331.88,5.169,178,83,2297,50.82,38.91339928843081,-77.07442712970078,9553741765
2022-09-06T14:14:22Z,8335.57,5.151,177,82,2298,50.9,38.913432313129306,-77.0744229387492,9553741765
2022-09-06T14:14:23Z,8337.31,2.697,178,82,2299,50.9,38.913447484374046,-77.07441774196923,9553741765
