distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1901.59,3.452,141,84,574,268.65,44.98425392434001,-93.20098595693707,7192475796,268.78502304147463,0.13502304147465338,2021-07-26T13:18:23Z
1904.96,3.462,142,84,575,268.56,44.984223414212465,-93.2009897287935,7192475796,268.81225806451613,0.252258064516127,2021-07-26T13:18:24Z
1908.24,3.462,142,84,576,268.81,44.98419374227524,-93.20098897442222,7192475796,268.84345622119815,0.033456221198150615,2021-07-26T13:18:25Z
1911.82,3.462,141,84,577,268.69,44.98416138812899,-93.20099123753609,7192475796,268.87907834101384,0.1890783410138397,2021-07-26T13:18:26Z
1915.4,3.462,142,85,578,268.77,44.984129033982754,-93.2009934168309,7192475796,268.91875576036864,0.14875576036865823,2021-07-26T13:18:27Z
1919.06,3.471,142,85,579,268.84,44.984095925465226,-93.2009952608496,7192475796,268.9635944700461,0.12359447004610047,2021-07-26T13:18:28Z
1922.85,3.48,142,85,580,268.91,44.984061727300286,-93.20099383592606,7192475796,269.0133640552995,0.10336405529949388,2021-07-26T13:18:29Z
1926.53,3.48,142,84,581,268.91,44.984028451144695,-93.2009920757264,7192475796,269.0679262672811,0.15792626728108417,2021-07-26T13:18:30Z
1930.36,3.49,143,84,582,268.98,44.98399366624653,-93.20099249482156,7192475796,269.1252534562212,0.14525345622115537,2021-07-26T13:18:31Z
1933.88,3.49,143,84,583,269.06,44.983961982652545,-93.20099174045026,7192475796,269.1834562211982,0.12345622119818245,2021-07-26T13:18:32Z
1937.38,3.499,143,85,584,269.15,44.98393055051565,-93.20099517703056,7192475796,269.24018433179725,0.09018433179727481,2021-07-26T13:18:33Z
1941.14,3.499,144,85,585,269.22,44.98389677144587,-93.20099618285894,7192475796,269.2942857142857,0.0742857142856792,2021-07-26T13:18:34Z
1944.79,3.499,144,84,586,269.3,44.983863830566406,-93.20099433884025,7192475796,269.3440092165899,0.04400921658987045,2021-07-26T13:18:35Z
1948.36,3.508,144,84,587,269.39,44.98383181169629,-93.2009913213551,7192475796,269.3886635944701,-0.0013364055299120992,2021-07-26T13:18:36Z
1951.98,3.508,144,84,588,269.5,44.983799289911985,-93.20098922587933,7192475796,269.42806451612904,-0.07193548387095916,2021-07-26T13:18:37Z
1955.72,3.508,145,85,589,269.6,44.98376567848027,-93.2009913213551,7192475796,269.46124423963136,-0.13875576036866732,2021-07-26T13:18:38Z
1959.28,3.508,144,85,590,269.6,44.98373365961015,-93.20099241100252,7192475796,269.4894470046083,-0.11055299539174257,2021-07-26T13:18:39Z
1963.06,3.508,144,85,591,269.69,44.98369946144521,-93.20099760778248,7192475796,269.51341013824884,-0.17658986175115388,2021-07-26T13:18:40Z
1966.71,3.508,144,86,592,269.79,44.98366660438478,-93.20099668577312,7192475796,269.5336866359447,-0.2563133640553019,2021-07-26T13:18:41Z
1970.23,3.518,143,86,593,269.91,44.98363483697176,-93.20099609903993,7192475796,269.5510599078341,-0.3589400921659376,2021-07-26T13:18:42Z
1973.66,3.518,143,86,594,270.03,44.98360390774906,-93.20099551230668,7192475796,269.5654377880184,-0.46456221198155845,2021-07-26T13:18:43Z
1977.06,3.518,143,86,595,270.14,44.98357314616442,-93.20100498385727,7192475796,269.57599078341013,-0.5640092165898523,2021-07-26T13:18:44Z
1980.02,3.518,144,86,596,270.14,44.98354657553136,-93.20100666023792,7192475796,269.58345622119816,-0.5565437788018244,2021-07-26T13:18:45Z
1983.52,3.518,145,86,597,270.23,44.9835154786706,-93.2010177243501,7192475796,269.58705069124426,-0.6429493087557603,2021-07-26T13:18:46Z
1986.41,3.508,145,87,598,270.24,44.983490919694304,-93.20103264413774,7192475796,269.5859907834101,-0.6540092165898841,2021-07-26T13:18:47Z
1990.63,3.508,145,87,599,270.32,44.983468037098646,-93.2010811753571,7192475796,269.58013824884796,-0.7398617511520342,2021-07-26T13:18:48Z
1994.33,3.508,145,87,600,270.23,44.98345755971968,-93.2011276949197,7192475796,269.56935483870967,-0.660645161290347,2021-07-26T13:18:49Z
2000.45,3.518,145,88,601,270,44.98344632796943,-93.20120371878149,7192475796,269.5535483870968,-0.44645161290321767,2021-07-26T13:18:50Z
2005.94,3.518,145,88,602,269.76,44.98344054445624,-93.20127286948264,7192475796,269.5325806451613,-0.22741935483867337,2021-07-26T13:18:51Z
2010.76,3.536,146,88,603,269.6,44.983436772599816,-93.20133372209966,7192475796,269.50686635944703,-0.09313364055299189,2021-07-26T13:18:52Z
2015.46,3.546,146,88,604,269.54,44.9834356829524,-93.2013933174312,7192475796,269.4763594470046,-0.06364055299542315,2021-07-26T13:18:53Z
2020.03,3.546,146,87,605,269.43,44.98343652114272,-93.2014514040202,7192475796,269.44129032258064,0.011290322580634893,2021-07-26T13:18:54Z
2023.78,3.555,147,87,606,269.39,44.98344037681818,-93.20149892941116,7192475796,269.401198156682,0.011198156682041827,2021-07-26T13:18:55Z
2027.16,3.583,147,84,607,269.34,44.983443561941385,-93.20154159329832,7192475796,269.3558986175115,0.01589861751153876,2021-07-26T13:18:56Z
2030.57,3.583,147,84,608,269.25,44.983449345454574,-93.20158467628062,7192475796,269.30557603686634,0.05557603686634138,2021-07-26T13:18:57Z
2034.28,3.564,148,85,609,269.22,44.9834512732923,-93.20163186639547,7192475796,269.250599078341,0.030599078340969754,2021-07-26T13:18:58Z
2038.27,3.564,148,85,610,269.2,44.98345303349197,-93.2016826607287,7192475796,269.190599078341,-0.009400921658993866,2021-07-26T13:18:59Z
2041.78,3.583,149,85,611,269.17,44.98345244675875,-93.20172742009164,7192475796,269.12603686635947,-0.04396313364054549,2021-07-26T13:19:00Z
2045.07,3.611,148,85,612,269.04,44.983458230271935,-93.20177000015974,7192475796,269.0575115207373,0.0175115207372869,2021-07-26T13:19:01Z
2048.17,3.611,148,86,613,268.98,44.98345898464322,-93.20180947892368,7192475796,268.98645161290324,0.006451612903219939,2021-07-26T13:19:02Z
2051.33,3.583,147,86,614,268.92,44.98346074484289,-93.20184954442084,7192475796,268.9146082949309,-0.005391705069143882,2021-07-26T13:19:03Z
2054.46,3.546,147,85,615,268.87,44.983466947451234,-93.20188877172768,7192475796,268.8435023041475,-0.026497695852526704,2021-07-26T13:19:04Z
2057.63,3.508,147,85,616,268.66,44.98347843065858,-93.2019274123013,7192475796,268.7741474654378,0.11414746543778165,2021-07-26T13:19:05Z
2061.21,3.471,147,85,617,268.62,44.98348488472402,-93.20197225548328,7192475796,268.7072811059908,0.08728110599076899,2021-07-26T13:19:06Z
2064.51,3.462,147,85,618,268.58,44.98348379507661,-93.20201399736106,7192475796,268.64341013824884,0.06341013824885522,2021-07-26T13:19:07Z
2067.8,3.462,147,85,619,268.54,44.98348044231534,-93.20205548778176,7192475796,268.58285714285716,0.04285714285714448,2021-07-26T13:19:08Z
2070.94,3.462,147,86,620,268.48,44.983478263020515,-93.20209530182184,7192475796,268.5251152073733,0.04511520737327146,2021-07-26T13:19:09Z
2073.63,3.462,147,86,621,268.43,44.9834806099534,-93.20212916471064,7192475796,268.4693548387097,0.03935483870969847,2021-07-26T13:19:10Z
2076.34,3.443,145,86,622,268.37,44.983491003513336,-93.20216042920948,7192475796,268.4146082949309,0.04460829493086749,2021-07-26T13:19:11Z
2079.7,3.415,145,85,623,268.24,44.98351899906993,-93.20217685773969,7192475796,268.36027649769585,0.12027649769584059,2021-07-26T13:19:12Z
2083.35,3.396,145,85,624,268.14,44.983550598844886,-93.20219060406087,7192475796,268.306267281106,0.16626728110600197,2021-07-26T13:19:13Z
2086.81,3.387,145,85,625,268.09,44.98358119279146,-93.20220116525888,7192475796,268.25290322580645,0.16290322580647398,2021-07-26T13:19:14Z
2090.31,3.378,145,85,626,268.09,44.98361228965223,-93.2022099662572,7192475796,268.2004147465438,0.11041474654382455,2021-07-26T13:19:15Z
2093.71,3.387,145,86,627,268.01,44.983642380684614,-93.2022207789123,7192475796,268.1490322580645,0.13903225806450337,2021-07-26T13:19:16Z
2097.22,3.406,145,86,628,267.97,44.98367389664054,-93.2022276520729,7192475796,268.0989861751152,0.1289861751151875,2021-07-26T13:19:17Z
2100.58,3.415,145,86,629,267.93,44.98370415531099,-93.20222966372968,7192475796,268.051198156682,0.12119815668199863,2021-07-26T13:19:18Z
2103.92,3.434,145,86,630,267.91,44.983734330162406,-93.2022315915674,7192475796,268.00603686635947,0.09603686635944086,2021-07-26T13:19:19Z
2107.13,3.443,145,86,631,267.91,44.98376333154738,-93.20223402231932,7192475796,267.9638709677419,0.05387096774188649,2021-07-26T13:19:20Z
2110.46,3.443,145,86,632,267.89,44.983793422579765,-93.20223603397608,7192475796,267.9242857142857,0.034285714285715585,2021-07-26T13:19:21Z
2113.97,3.434,145,86,633,267.87,44.98382502235472,-93.2022368721664,7192475796,267.8874193548387,0.017419354838693835,2021-07-26T13:19:22Z
2117.41,3.434,145,85,634,267.85,44.983855951577425,-93.20223754271863,7192475796,267.85350230414747,0.0035023041474460115,2021-07-26T13:19:23Z
2120.91,3.424,145,85,635,267.82,44.98388755135238,-93.20223812945189,7192475796,267.82244239631336,0.0024423963133699544,2021-07-26T13:19:24Z
2124.61,3.415,146,85,636,267.77,44.98392099514603,-93.20223880000412,7192475796,267.7940552995392,0.024055299539213593,2021-07-26T13:19:25Z
2128.47,3.415,147,85,637,267.7,44.9839557800442,-93.20224500261249,7192475796,267.76815668202767,0.0681566820276771,2021-07-26T13:19:26Z
2132.29,3.415,147,86,638,267.63,44.98399006202817,-93.20224927738307,7192475796,267.74447004608294,0.11447004608294264,2021-07-26T13:19:27Z
2135.94,3.424,147,86,639,267.57,44.98402266763151,-93.20225581526756,7192475796,267.7227649769585,0.15276497695850821,2021-07-26T13:19:28Z
2139.17,3.424,147,86,640,267.55,44.98405175283551,-93.20225673727693,7192475796,267.70317972350233,0.15317972350231912,2021-07-26T13:19:29Z
2142.34,3.424,148,86,641,267.54,44.984080167487264,-93.20226042531432,7192475796,267.68557603686634,0.14557603686631637,2021-07-26T13:19:30Z
2145.46,3.424,147,86,642,267.52,44.98410782776773,-93.20226746611296,7192475796,267.6698156682028,0.14981566820279113,2021-07-26T13:19:31Z
2148.15,3.415,148,86,643,267.52,44.9841318000108,-93.2022725790739,7192475796,267.6552073732719,0.13520737327189636,2021-07-26T13:19:32Z
2151.1,3.415,148,85,644,267.48,44.984157951548696,-93.2022783625871,7192475796,267.64133640552996,0.1613364055299371,2021-07-26T13:19:33Z
2154.23,3.396,148,84,645,267.45,44.98418611474335,-93.20228112861514,7192475796,267.6281566820277,0.17815668202769075,2021-07-26T13:19:34Z
2157.47,3.396,148,84,646,267.48,44.98421528376639,-93.2022844813764,7192475796,267.61571428571426,0.1357142857142435,2021-07-26T13:19:35Z
2160.79,3.387,148,84,647,267.48,44.98424453660846,-93.20227526128292,7192475796,267.6035483870968,0.12354838709677551,2021-07-26T13:19:36Z
2164.5,3.387,148,85,648,267.53,44.98427588492632,-93.20225656963883,7192475796,267.59133640552994,0.061336405529971216,2021-07-26T13:19:37Z
2168.55,3.387,148,86,649,267.58,44.98430907726288,-93.20223402231932,7192475796,267.5789400921659,-0.001059907834076057,2021-07-26T13:19:38Z
2172.97,3.396,147,86,650,267.58,44.9843458738178,-93.20221239700912,7192475796,267.5664055299539,-0.013594470046086826,2021-07-26T13:19:39Z
2177.03,3.406,146,86,651,267.57,44.98437906615436,-93.20218951441348,7192475796,267.5541935483871,-0.01580645161288885,2021-07-26T13:19:40Z
2179.89,3.406,146,86,652,267.6,44.984399853274226,-93.2021673861891,7192475796,267.5427188940092,-0.05728110599079628,2021-07-26T13:19:41Z
2182.4,3.406,146,86,653,267.6,44.984415359795094,-93.20214408449829,7192475796,267.5323963133641,-0.06760368663594818,2021-07-26T13:19:42Z
2183.23,3.396,144,86,654,267.64,44.984411587938666,-93.20213478058577,7192475796,267.52336405529957,-0.11663594470041971,2021-07-26T13:19:43Z
2185.71,3.378,145,86,655,267.59,44.98439474031329,-93.20215556770565,7192475796,267.5160829493088,-0.07391705069119325,2021-07-26T13:19:44Z
2188.73,2.837,144,86,656,267.57,44.98438065871596,-93.20218834094705,7192475796,267.5108755760369,-0.05912442396311235,2021-07-26T13:19:45Z
2192.12,2.837,145,86,657,267.56,44.984369510784745,-93.20222849026322,7192475796,267.508064516129,-0.05193548387097735,2021-07-26T13:19:46Z
2195.46,3.079,144,86,658,267.56,44.984362218528986,-93.20226956158876,7192475796,267.50751152073735,-0.052488479262649435,2021-07-26T13:19:47Z
2198.26,3.191,143,86,659,267.57,44.98435660265386,-93.2023042626679,7192475796,267.50884792626726,-0.06115207373272824,2021-07-26T13:19:48Z
2200.79,3.191,144,86,660,267.56,44.98435408808291,-93.20233619771898,7192475796,267.51188940092163,-0.04811059907837034,2021-07-26T13:19:49Z
2203.04,3.023,144,85,661,267.56,44.98435718938708,-93.20236436091363,7192475796,267.51649769585254,-0.043502304147466475,2021-07-26T13:19:50Z
2204.85,2.893,144,85,662,267.52,44.98436640948057,-93.20238338783383,7192475796,267.52221198156684,0.002211981566858867,2021-07-26T13:19:51Z
2207.49,2.827,143,85,663,267.52,44.98439021408558,-93.2023885846138,7192475796,267.5287096774194,0.00870967741940376,2021-07-26T13:19:52Z
2211.28,2.697,143,85,664,267.5,44.98442349024117,-93.2023769337684,7192475796,267.5352995391705,0.03529953917052353,2021-07-26T13:19:53Z
2214.86,2.697,143,85,665,267.46,44.98445534147322,-93.20236863568424,7192475796,267.54184331797234,0.081843317972357,2021-07-26T13:19:54Z
2219.16,3.06,143,85,666,267.41,44.98449339531362,-93.20235840976238,7192475796,267.54829493087556,0.13829493087553146,2021-07-26T13:19:55Z
2222.92,3.06,143,85,667,267.36,44.984525917097926,-93.20234457962216,7192475796,267.554331797235,0.1943317972350087,2021-07-26T13:19:56Z
2226.74,3.639,144,85,668,267.32,44.98455986380577,-93.2023372873664,7192475796,267.56032258064516,0.2403225806451701,2021-07-26T13:19:57Z
2230.57,3.723,144,86,669,267.31,44.98459397815168,-93.20232848636806,7192475796,267.56649769585255,0.2564976958525449,2021-07-26T13:19:58Z
2234.02,3.76,145,86,670,267.36,44.98462490737438,-93.20232563652098,7192475796,267.57290322580644,0.2129032258064285,2021-07-26T13:19:59Z
2237.79,3.76,144,86,671,267.43,44.9846585188061,-93.20231817662716,7192475796,267.5797695852535,0.14976958525346618,2021-07-26T13:20:00Z
2240.92,3.723,145,85,672,267.43,44.984686598181725,-93.202315075323,7192475796,267.5872350230415,0.15723502304149406,2021-07-26T13:20:01Z
2244.12,3.527,145,85,673,267.49,44.984715515747666,-93.20231214165688,7192475796,267.5952534562212,0.10525345622119175,2021-07-26T13:20:02Z
2247.25,3.368,145,85,674,267.56,44.98474359512329,-93.20231608115137,7192475796,267.6040092165899,0.04400921658987045,2021-07-26T13:20:03Z
2250.48,3.247,146,85,675,267.62,44.984772680327296,-93.20231918245554,7192475796,267.61341013824887,-0.00658986175113796,2021-07-26T13:20:04Z
2253.7,3.228,146,85,676,267.62,44.98480168171227,-93.2023188471794,7192475796,267.62336405529953,0.0033640552995279904,2021-07-26T13:20:05Z
2257.03,3.219,147,86,677,267.68,44.984831688925624,-93.20231758989394,7192475796,267.6338709677419,-0.046129032258079405,2021-07-26T13:20:06Z
2260.33,3.219,147,86,678,267.73,44.98486136086285,-93.20231524296103,7192475796,267.6451152073733,-0.08488479262672399,2021-07-26T13:20:07Z
2263.55,3.2,147,87,679,267.76,44.98489027842879,-93.20231264457108,7192475796,267.6572350230415,-0.10276497695849685,2021-07-26T13:20:08Z
2267.22,3.144,147,87,680,267.79,44.98492271639407,-93.20230300538242,7192475796,267.6703225806452,-0.11967741935484355,2021-07-26T13:20:09Z
2270.82,3.126,147,87,681,267.79,44.98495465144515,-93.20229386910796,7192475796,267.6845622119816,-0.10543778801843473,2021-07-26T13:20:10Z
2274.77,3.126,147,87,682,267.73,44.984990023076534,-93.20228775031865,7192475796,267.6999539170507,-0.03004608294929767,2021-07-26T13:20:11Z
2278.84,3.154,147,85,683,267.76,44.98502648435533,-93.20228205062448,7192475796,267.7163133640553,-0.04368663594470945,2021-07-26T13:20:12Z
2282.6,3.191,147,85,684,267.78,44.98506026342511,-93.20228037424386,7192475796,267.73327188940095,-0.0467281105990196,2021-07-26T13:20:13Z
2286.46,3.238,147,85,685,267.8,44.985095048323274,-93.20227911695838,7192475796,267.75078341013824,-0.049216589861771354,2021-07-26T13:20:14Z
2289.9,3.256,147,85,686,267.81,44.98512597754598,-93.20227802731095,7192475796,267.7684331797235,-0.041566820276500493,2021-07-26T13:20:15Z
2293.3,3.266,147,85,687,267.82,44.98515657149255,-93.20227542892098,7192475796,267.7858986175115,-0.03410138248847261,2021-07-26T13:20:16Z
2297.02,3.275,147,84,688,267.82,44.985190350562334,-93.20227559655903,7192475796,267.80276497695854,-0.01723502304145086,2021-07-26T13:20:17Z
2300.81,3.275,148,84,689,267.82,44.98522438108921,-93.20228347554804,7192475796,267.8189400921659,-0.001059907834076057,2021-07-26T13:20:18Z
2304.78,3.303,148,84,690,267.86,44.98525824397802,-93.2022998202592,7192475796,267.8342857142857,-0.02571428571428669,2021-07-26T13:20:19Z
2308.56,3.331,148,86,691,267.86,44.985289089381695,-93.2023198530078,7192475796,267.8490783410138,-0.010921658986205784,2021-07-26T13:20:20Z
2312.55,3.359,148,86,692,267.88,44.98532194644213,-93.20234038867056,7192475796,267.8631797235023,-0.016820276497696796,2021-07-26T13:20:21Z
2316.34,3.387,147,87,693,267.88,44.98535329475999,-93.2023594994098,7192475796,267.87672811059906,-0.003271889400934924,2021-07-26T13:20:22Z
2320.11,3.434,148,87,694,267.89,44.985385397449136,-93.20237492211164,7192475796,267.8900460829493,4.6082949324954825e-5,2021-07-26T13:20:23Z
2323.67,3.471,148,86,695,267.88,44.9854164943099,-93.20238573476672,7192475796,267.903732718894,0.023732718893995752,2021-07-26T13:20:24Z
2327.27,3.48,148,86,696,267.88,44.98544851318002,-93.20239269174635,7192475796,267.91755760368665,0.03755760368665051,2021-07-26T13:20:25Z
2330.6,3.499,147,85,697,267.89,44.985478185117245,-93.20239847525954,7192475796,267.9318433179723,0.041843317972336536,2021-07-26T13:20:26Z
2333.8,3.518,146,85,698,267.87,44.98550676740706,-93.2024028338492,7192475796,267.94672811059905,0.07672811059904916,2021-07-26T13:20:27Z
2336.99,3.518,145,84,699,267.89,44.985535349696875,-93.20240752771495,7192475796,267.96235023041476,0.07235023041477007,2021-07-26T13:20:28Z
2340.21,3.508,145,84,700,267.92,44.98556435108185,-93.2024092040956,7192475796,267.9789400921659,0.05894009216586937,2021-07-26T13:20:29Z
2343.45,3.499,145,84,701,267.94,44.985593520104885,-93.2024097070098,7192475796,267.9963594470046,0.0563594470045814,2021-07-26T13:20:30Z
2346.78,3.49,146,84,702,267.94,44.98562344349921,-93.20240777917206,7192475796,268.0143778801843,0.07437788018432911,2021-07-26T13:20:31Z
2350.37,3.471,145,85,703,267.97,44.98565579764545,-93.202407611534,7192475796,268.033133640553,0.06313364055296233,2021-07-26T13:20:32Z
2353.84,3.462,146,85,704,268,44.985686810687184,-93.20241247303784,7192475796,268.05276497695854,0.05276497695854232,2021-07-26T13:20:33Z
2357.44,3.462,146,85,705,268.03,44.985718578100204,-93.20242211222649,7192475796,268.0733640552995,0.043364055299548454,2021-07-26T13:20:34Z
2360.94,3.462,146,84,706,268.06,44.98574875295162,-93.2024348527193,7192475796,268.0947926267281,0.03479262672811956,2021-07-26T13:20:35Z
2364.26,3.462,146,84,707,268.08,44.985778257250786,-93.20244289934637,7192475796,268.11718894009215,0.03718894009216456,2021-07-26T13:20:36Z
2367.64,3.462,146,84,708,268.08,44.985808515921235,-93.20244625210762,7192475796,268.14096774193547,0.060967741935485265,2021-07-26T13:20:37Z
2371.06,3.462,145,84,709,268.12,44.985839277505875,-93.20244851522148,7192475796,268.166267281106,0.046267281105997426,2021-07-26T13:20:38Z
2374.78,3.452,145,84,710,268.15,44.985872553661466,-93.20245371200144,7192475796,268.19341013824885,0.04341013824887341,2021-07-26T13:20:39Z
2378.43,3.452,145,84,711,268.18,44.98590499162674,-93.2024610042572,7192475796,268.2227649769585,0.04276497695849457,2021-07-26T13:20:40Z
2381.85,3.462,145,84,712,268.21,44.98593566939235,-93.20246494375168,7192475796,268.25447004608293,0.044470046082949466,2021-07-26T13:20:41Z
2385,3.462,145,84,713,268.25,44.9859640840441,-93.20246770977974,7192475796,268.2883870967742,0.03838709677421548,2021-07-26T13:20:42Z
2388.19,3.452,145,85,714,268.25,44.985992666333914,-93.20246511138976,7192475796,268.32442396313365,0.07442396313365407,2021-07-26T13:20:43Z
2391.34,3.434,145,85,715,268.28,44.9860209133476,-93.20246041752398,7192475796,268.36248847926265,0.082488479262679,2021-07-26T13:20:44Z
2394.74,3.434,144,86,716,268.32,44.986051339656115,-93.20245605893432,7192475796,268.4024884792627,0.082488479262679,2021-07-26T13:20:45Z
2398.4,3.424,145,86,717,268.36,44.98608428053558,-93.2024538796395,7192475796,268.44437788018433,0.08437788018432002,2021-07-26T13:20:46Z
2401.77,3.424,145,86,718,268.42,44.98611462302506,-93.20245312526822,7192475796,268.48746543778805,0.06746543778803016,2021-07-26T13:20:47Z
2404.94,3.434,145,87,719,268.42,44.98614312149584,-93.20245312526822,7192475796,268.5317050691244,0.1117050691244117,2021-07-26T13:20:48Z
2408.14,3.434,146,87,720,268.47,44.98617195524275,-93.20245320908724,7192475796,268.57751152073735,0.10751152073731873,2021-07-26T13:20:49Z
2411.41,3.424,146,87,721,268.51,44.986201375722885,-93.20245547220112,7192475796,268.62502304147466,0.11502304147467157,2021-07-26T13:20:50Z
2414.44,3.424,146,86,722,268.55,44.986228784546256,-93.20245555602014,7192475796,268.67423963133643,0.12423963133642246,2021-07-26T13:20:51Z
2417.95,3.415,146,86,723,268.61,44.98626030050218,-93.20245538838208,7192475796,268.7251152073733,0.11511520737326464,2021-07-26T13:20:52Z
2421.48,3.406,146,85,724,268.61,44.98629198409617,-93.20245396345854,7192475796,268.7772350230415,0.16723502304148496,2021-07-26T13:20:53Z
2425.12,3.406,146,84,725,268.7,44.98632467351854,-93.2024506945163,7192475796,268.8309216589862,0.13092165898621033,2021-07-26T13:20:54Z
2428.53,3.415,147,84,726,268.78,44.986355351284146,-93.20244784466922,7192475796,268.88603686635946,0.10603686635948861,2021-07-26T13:20:55Z
2432.52,3.415,147,84,727,268.86,44.98639130964875,-93.20244767703116,7192475796,268.9426267281106,0.08262672811059701,2021-07-26T13:20:56Z
2436.02,3.424,147,85,728,268.94,44.98642282560468,-93.20244826376438,7192475796,269.0005069124424,0.06050691244240625,2021-07-26T13:20:57Z
2439.58,3.424,147,85,729,269.04,44.98645476065576,-93.20244734175505,7192475796,269.0593548387097,0.019354838709659816,2021-07-26T13:20:58Z
2442.85,3.434,147,85,730,269.13,44.986484264954925,-93.20245027542114,7192475796,269.1187557603687,-0.011244239631309938,2021-07-26T13:20:59Z
2446.06,3.434,148,85,731,269.13,44.9865130148828,-93.20245237089694,7192475796,269.17880184331796,0.04880184331796045,2021-07-26T13:21:00Z
2449.2,3.434,147,84,732,269.21,44.98654126189649,-93.20245605893432,7192475796,269.23930875576036,0.02930875576038261,2021-07-26T13:21:01Z
2452.39,3.434,148,84,733,269.28,44.98656992800534,-93.202457819134,7192475796,269.29976958525344,0.019769585253470723,2021-07-26T13:21:02Z
2455.64,3.434,148,84,734,269.37,44.986599180847406,-93.20246108807623,7192475796,269.35976958525345,-0.010230414746558836,2021-07-26T13:21:03Z
2458.95,3.434,148,84,735,269.46,44.986628936603665,-93.20246242918074,7192475796,269.4188940092166,-0.04110599078336463,2021-07-26T13:21:04Z
2462.12,3.434,148,85,736,269.46,44.98665743507445,-93.20246008224784,7192475796,269.4769124423963,0.016912442396346705,2021-07-26T13:21:05Z
2465.73,3.424,147,85,737,269.55,44.98668978922069,-93.20245471782982,7192475796,269.53391705069123,-0.016082949308781735,2021-07-26T13:21:06Z
2469.28,3.424,148,86,738,269.63,44.98672164045274,-93.20245102979244,7192475796,269.5894470046083,-0.04055299539169255,2021-07-26T13:21:07Z
2472.65,3.434,147,86,739,269.72,44.98675148002803,-93.20244206115603,7192475796,269.64290322580644,-0.07709677419359195,2021-07-26T13:21:08Z
2476.3,3.434,147,85,740,269.83,44.98678391799331,-93.202431416139,7192475796,269.69437788018433,-0.13562211981565042,2021-07-26T13:21:09Z
2479.81,3.434,147,85,741,269.91,44.9868153501302,-93.2024250458926,7192475796,269.743732718894,-0.16626728110600197,2021-07-26T13:21:10Z
2483.18,3.434,147,84,742,269.91,44.986845860257745,-93.20242437534034,7192475796,269.79073732718894,-0.11926267281108949,2021-07-26T13:21:11Z
2486.63,3.434,147,84,743,269.98,44.98687695711851,-93.20242437534034,7192475796,269.8352073732719,-0.1447926267281332,2021-07-26T13:21:12Z
2490.22,3.434,147,85,744,270.05,44.98690931126475,-93.20242521353066,7192475796,269.8769124423963,-0.17308755760370786,2021-07-26T13:21:13Z
2493.88,3.434,147,85,745,270.12,44.98694233596325,-93.20242471061648,7192475796,269.91594470046084,-0.20405529953916357,2021-07-26T13:21:14Z
2497.1,3.443,147,85,746,270.2,44.98697125352919,-93.2024268899113,7192475796,269.9527188940092,-0.247281105990794,2021-07-26T13:21:15Z
2500.65,3.443,146,85,747,270.24,44.98700201511383,-93.20243946276604,7192475796,269.98760368663596,-0.252396313364045,2021-07-26T13:21:16Z
2504.13,3.443,147,85,748,270.24,44.98703084886074,-93.20245656184852,7192475796,270.0214285714286,-0.21857142857140843,2021-07-26T13:21:17Z
2507.59,3.443,147,85,749,270.29,44.98705456964672,-93.20248497650029,7192475796,270.05345622119813,-0.23654377880188804,2021-07-26T13:21:18Z
2511.15,3.443,147,85,750,270.29,44.987074518576264,-93.20252026431262,7192475796,270.08433179723505,-0.20566820276496856,2021-07-26T13:21:19Z
2514.97,3.452,147,85,751,270.26,44.98709488660097,-93.20255949161948,7192475796,270.11230414746547,-0.14769585253452533,2021-07-26T13:21:20Z
2518.57,3.452,146,85,752,270.28,44.987113662064075,-93.20259679108858,7192475796,270.138064516129,-0.14193548387095234,2021-07-26T13:21:21Z
2522.31,3.452,146,85,753,270.28,44.987131683155894,-93.20263685658574,7192475796,270.160599078341,-0.11940092165895067,2021-07-26T13:21:22Z
2525.99,3.462,146,85,754,270.29,44.987149788066745,-93.20267600007357,7192475796,270.18027649769584,-0.1097235023041776,2021-07-26T13:21:23Z
2529.42,3.462,146,85,755,270.27,44.987161941826344,-93.20271614938974,7192475796,270.19663594470046,-0.07336405529952117,2021-07-26T13:21:24Z
2532.75,3.462,146,84,756,270.25,44.98717434704304,-93.2027548737824,7192475796,270.21184331797235,-0.03815668202764755,2021-07-26T13:21:25Z
2535.68,3.462,146,84,757,270.2,44.98718708753586,-93.20278722792864,7192475796,270.22456221198155,0.024562211981560722,2021-07-26T13:21:26Z
2538.99,3.462,145,84,758,270.22,44.987202510237694,-93.20282343775034,7192475796,270.2379262672811,0.017926267281097807,2021-07-26T13:21:27Z
2542.81,3.452,145,84,759,270.25,44.98721927404404,-93.20286568254232,7192475796,270.2526267281106,0.0026267281106129303,2021-07-26T13:21:28Z
2546.41,3.452,144,85,760,270.26,44.98723461292684,-93.20290591567756,7192475796,270.26626728110597,0.006267281105976963,2021-07-26T13:21:29Z
2550.32,3.452,145,85,761,270.26,44.987251376733184,-93.20294975303112,7192475796,270.27852534562214,0.01852534562215169,2021-07-26T13:21:30Z
2553.93,3.462,145,85,762,270.19,44.987266045063734,-93.2029906567186,7192475796,270.2867281105991,0.09672811059908781,2021-07-26T13:21:31Z
2557.48,3.462,147,84,763,270.18,44.98728188686073,-93.20302988402544,7192475796,270.28990783410137,0.10990783410136373,2021-07-26T13:21:32Z
