timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-05T12:52:48Z,18.911620248109102,-99.23713783733547,9678.57,1525.2,1.987,159,81,0,2018-06-05 12:02:30
2018-06-05T12:52:49Z,18.911637514829636,-99.23713993281126,9680.45,1524.6,2.006,159,81,0,2018-06-05 12:02:30
2018-06-05T12:52:50Z,18.911657882854342,-99.23713850788772,9682.71,1524,2.006,159,81,0,2018-06-05 12:02:30
2018-06-05T12:52:51Z,18.911677580326796,-99.23713993281126,9684.89,1523.4,2.006,159,81,0,2018-06-05 12:02:30
2018-06-05T12:52:52Z,18.91169342212379,-99.23713875934482,9686.65,1523.4,2.006,159,80,0,2018-06-05 12:02:30
2018-06-05T12:52:53Z,18.911712868139148,-99.23713859170675,9688.8,1524,2.006,159,80,0,2018-06-05 12:02:30
2018-06-05T12:52:54Z,18.911734661087394,-99.2371413577348,9691.22,1523.8,2.006,159,80,0,2018-06-05 12:02:30
2018-06-05T12:52:55Z,18.911754610016942,-99.2371450457722,9693.45,1523.2,2.006,159,79,0.5,2018-06-05 12:02:30
2018-06-05T12:52:56Z,18.911774894222617,-99.23714856617153,9695.72,1522.6,2.006,160,79,0.5,2018-06-05 12:02:30
2018-06-05T12:52:57Z,18.911794424057007,-99.23715200275183,9697.9,1521.6,2.015,160,79,0.5,2018-06-05 12:02:30
2018-06-05T12:52:58Z,18.911815546453,-99.2371537629515,9700.24,1520.4,2.025,160,80,0,2018-06-05 12:02:30
2018-06-05T12:52:59Z,18.911854773759842,-99.23716130666435,9704.65,1518.8,2.025,160,80,0,2018-06-05 12:02:30
2018-06-05T12:53:00Z,18.911854773759842,-99.23716130666435,9704.65,1518.8,2.025,160,80,0,2018-06-05 12:02:30
2018-06-05T12:53:01Z,18.911875560879707,-99.2371651623398,9706.98,1518.4,2.034,160,80,0,2018-06-05 12:02:30
2018-06-05T12:53:02Z,18.911895090714097,-99.23717035911977,9709.16,1518.2,2.034,160,80,0,2018-06-05 12:02:30
2018-06-05T12:53:03Z,18.911915123462677,-99.23717471770942,9711.38,1518,2.043,161,81,0,2018-06-05 12:02:30
2018-06-05T12:53:04Z,18.91193683259189,-99.23717605881393,9713.79,1517.8,2.043,161,81,0,2018-06-05 12:02:30
2018-06-05T12:53:05Z,18.911959044635296,-99.23717605881393,9716.24,1517.8,2.053,161,81,0,2018-06-05 12:02:30
2018-06-05T12:53:06Z,18.911980418488383,-99.23717815428972,9718.62,1518,2.053,161,81,0,2018-06-05 12:02:30
2018-06-05T12:53:07Z,18.911999948322773,-99.23717698082328,9720.78,1518.4,2.062,161,81,0,2018-06-05 12:02:30
2018-06-05T12:53:08Z,18.9120227470994,-99.23717153258622,9723.36,1519,2.062,161,81,0,2018-06-05 12:02:30
2018-06-05T12:53:09Z,18.912041690200567,-99.23716868273914,9725.45,1519.2,2.062,161,80,0,2018-06-05 12:02:30
2018-06-05T12:53:10Z,18.912060968577862,-99.23717237077653,9727.62,1519.2,2.071,161,80,0,2018-06-05 12:02:30
2018-06-05T12:53:11Z,18.91210053116083,-99.23717371188104,9732,1519.4,2.071,161,80,0,2018-06-05 12:02:30
2018-06-05T12:53:12Z,18.91210053116083,-99.23717371188104,9732,1519.4,2.071,161,81,0,2018-06-05 12:02:30
2018-06-05T12:53:13Z,18.912117881700397,-99.23717245459557,9733.91,1520.2,2.071,160,81,0,2018-06-05 12:02:30
2018-06-05T12:53:14Z,18.912137746810913,-99.23717287369072,9736.1,1520.6,2.071,160,80,0,2018-06-05 12:02:30
2018-06-05T12:53:15Z,18.912157528102398,-99.23717287369072,9738.27,1521,2.071,160,80,0,2018-06-05 12:02:30
2018-06-05T12:53:16Z,18.912198431789875,-99.2371759749949,9742.8,1521.8,2.071,159,80,0,2018-06-05 12:02:30
2018-06-05T12:53:17Z,18.912198431789875,-99.2371759749949,9742.8,1521.8,2.071,159,80,0,2018-06-05 12:02:30
2018-06-05T12:53:18Z,18.912215111777186,-99.2371773160994,9744.65,1522.2,2.071,160,80,0,2018-06-05 12:02:30
2018-06-05T12:53:19Z,18.912234222516418,-99.23717639409006,9746.77,1523.2,2.071,160,80,0,2018-06-05 12:02:30
2018-06-05T12:53:20Z,18.91225442290306,-99.23717698082328,9749,1524.2,2.071,159,80,0,2018-06-05 12:02:30
2018-06-05T12:53:21Z,18.912272611632943,-99.23718133941293,9751.07,1525.2,2.071,159,80,0,2018-06-05 12:02:30
2018-06-05T12:53:22Z,18.91229012981057,-99.23718712292612,9753.08,1525.4,2.071,159,80,0,2018-06-05 12:02:30
2018-06-05T12:53:23Z,18.91231058165431,-99.23719240352511,9755.4,1525.6,2.071,159,80,0,2018-06-05 12:02:30
2018-06-05T12:53:24Z,18.91235316172242,-99.23719810321927,9760.16,1525.2,2.071,159,80,0,2018-06-05 12:02:30
2018-06-05T12:53:25Z,18.91235316172242,-99.23719810321927,9760.16,1525.2,2.071,159,80,0,2018-06-05 12:02:30
2018-06-05T12:53:26Z,18.912371769547462,-99.23719718120992,9762.22,1525.8,2.081,159,80,0,2018-06-05 12:02:30
2018-06-05T12:53:27Z,18.912395406514406,-99.23719533719122,9764.84,1526,2.09,160,80,0,2018-06-05 12:02:30
2018-06-05T12:53:28Z,18.912419294938445,-99.23719416372478,9767.46,1525.8,2.09,160,80,0,2018-06-05 12:02:30
2018-06-05T12:53:29Z,18.91244251281023,-99.23719433136284,9770.03,1525.4,2.099,160,81,0,2018-06-05 12:02:30
2018-06-05T12:53:30Z,18.912486685439944,-99.23719542101026,9774.92,1526.6,2.118,160,82,0,2018-06-05 12:02:30
2018-06-05T12:53:31Z,18.912486685439944,-99.23719542101026,9774.92,1526.6,2.118,160,82,0,2018-06-05 12:02:30
2018-06-05T12:53:32Z,18.91250847838819,-99.23719575628638,9777.32,1527.4,2.127,161,82,0,2018-06-05 12:02:30
2018-06-05T12:53:33Z,18.91252364963293,-99.23719852231443,9779,1528,2.137,161,81,0,2018-06-05 12:02:30
2018-06-05T12:53:34Z,18.91254125162959,-99.23720061779022,9780.96,1528.6,2.137,161,80,0,2018-06-05 12:02:30
2018-06-05T12:53:35Z,18.912557680159807,-99.23720086924732,9782.77,1528.6,2.137,161,80,0,2018-06-05 12:02:30
2018-06-05T12:53:36Z,18.91259003430605,-99.23719567246735,9786.37,1528.8,2.127,162,80,0,2018-06-05 12:02:30
2018-06-05T12:53:37Z,18.91259003430605,-99.23719567246735,9786.37,1528.8,2.127,162,80,0,2018-06-05 12:02:30
2018-06-05T12:53:38Z,18.91260855831206,-99.23719190061092,9788.45,1529.2,2.127,162,81,0,2018-06-05 12:02:30
2018-06-05T12:53:39Z,18.91263160854578,-99.23718988895416,9791.01,1529.6,2.127,162,81,0,2018-06-05 12:02:30
2018-06-05T12:53:40Z,18.912656335160136,-99.237189469859,9793.73,1530,2.127,162,82,0,2018-06-05 12:02:30
2018-06-05T12:53:41Z,18.91270629130304,-99.2372016236186,9799.4,1530.6,2.137,162,81,0,2018-06-05 12:02:30
2018-06-05T12:53:42Z,18.91270629130304,-99.2372016236186,9799.4,1530.6,2.137,162,81,0,2018-06-05 12:02:30
2018-06-05T12:53:43Z,18.912729928269982,-99.23721126280725,9802.2,1530.8,2.146,162,80,0,2018-06-05 12:02:30
2018-06-05T12:53:44Z,18.912770161405206,-99.23723607324064,9807.36,1531,2.165,161,80,0,2018-06-05 12:02:30
2018-06-05T12:53:45Z,18.912770161405206,-99.23723607324064,9807.36,1531,2.165,161,80,0,2018-06-05 12:02:30
2018-06-05T12:53:46Z,18.912785165011883,-99.23725107684731,9809.64,1530.6,2.174,161,79,0.5,2018-06-05 12:02:30
2018-06-05T12:53:47Z,18.912797821685672,-99.23725862056017,9811.23,1530.2,2.174,161,79,0.5,2018-06-05 12:02:30
2018-06-05T12:53:48Z,18.91281089745462,-99.23725920729339,9812.67,1529.4,2.174,161,80,0,2018-06-05 12:02:30
2018-06-05T12:53:49Z,18.912817602977157,-99.23726046457887,9813.42,1528.4,2.165,160,80,0,2018-06-05 12:02:30
2018-06-05T12:53:50Z,18.912823386490345,-99.23725987784564,9814.04,1527.6,2.118,160,80,0,2018-06-05 12:02:30
2018-06-05T12:53:51Z,18.91283922828734,-99.237255519256,9815.84,1526.8,2.043,160,81,0,2018-06-05 12:02:30
2018-06-05T12:53:52Z,18.912857165560126,-99.2372499871999,9817.92,1526.4,1.987,159,81,0,2018-06-05 12:02:30
2018-06-05T12:53:53Z,18.912877114489675,-99.23724831081927,9820.12,1526,1.857,162,81,0,2018-06-05 12:02:30
2018-06-05T12:53:54Z,18.91289941035211,-99.2372481431812,9822.57,1526,1.997,162,81,0,2018-06-05 12:02:30
2018-06-05T12:53:55Z,18.91292388550937,-99.23724898137152,9825.25,1526,1.997,162,81,0,2018-06-05 12:02:30
2018-06-05T12:53:56Z,18.912945175543427,-99.23724889755249,9827.59,1525.8,2.183,161,81,0,2018-06-05 12:02:30
2018-06-05T12:53:57Z,18.912962693721056,-99.2372486460954,9829.51,1525.8,2.239,161,80,0,2018-06-05 12:02:30
2018-06-05T12:53:58Z,18.912999154999852,-99.23724252730608,9833.6,1525,2.118,160,80,0,2018-06-05 12:02:30
2018-06-05T12:53:59Z,18.912999154999852,-99.23724252730608,9833.6,1525,2.118,160,80,0,2018-06-05 12:02:30
2018-06-05T12:54:00Z,18.91301818192005,-99.2372412700206,9835.7,1525,2.062,160,80,0,2018-06-05 12:02:30
2018-06-05T12:54:01Z,18.913037460297346,-99.23723959363997,9837.84,1525,2.034,160,80,0,2018-06-05 12:02:30
2018-06-05T12:54:02Z,18.91307568177581,-99.23723682761192,9842.09,1525.2,2.053,160,80,0,2018-06-05 12:02:30
2018-06-05T12:54:03Z,18.91307568177581,-99.23723682761192,9842.09,1525.2,2.053,160,80,0,2018-06-05 12:02:30
2018-06-05T12:54:04Z,18.91309529542923,-99.23723682761192,9844.25,1525.4,2.062,159,80,0,2018-06-05 12:02:30
2018-06-05T12:54:05Z,18.91313636675477,-99.23723213374615,9848.82,1524.6,2.071,159,80,0,2018-06-05 12:02:30
2018-06-05T12:54:06Z,18.91313636675477,-99.23723213374615,9848.82,1524.6,2.071,159,80,0,2018-06-05 12:02:30
2018-06-05T12:54:07Z,18.913158243522048,-99.2372325528413,9851.24,1524.4,2.081,159,79,0.5,2018-06-05 12:02:30
2018-06-05T12:54:08Z,18.913180120289326,-99.2372314631939,9853.66,1524,2.099,159,79,0.5,2018-06-05 12:02:30
2018-06-05T12:54:09Z,18.913227394223213,-99.23722635023296,9858.92,1523,2.155,159,78,0.5,2018-06-05 12:02:30
2018-06-05T12:54:10Z,18.913227394223213,-99.23722635023296,9858.92,1523,2.155,158,78,0.5,2018-06-05 12:02:30
2018-06-05T12:54:11Z,18.91324918717146,-99.23722241073847,9861.36,1523,2.174,158,79,0.5,2018-06-05 12:02:30
2018-06-05T12:54:12Z,18.913270141929388,-99.23721847124398,9863.71,1522.6,2.193,158,80,0,2018-06-05 12:02:30
2018-06-05T12:54:13Z,18.913290174677968,-99.2372135259211,9865.98,1522,2.193,158,80,0,2018-06-05 12:02:30
2018-06-05T12:54:14Z,18.913311632350087,-99.23720891587436,9868.38,1521.2,2.202,158,80,0,2018-06-05 12:02:30
2018-06-05T12:54:15Z,18.91332982107997,-99.23720606602728,9870.4,1521.4,2.211,158,80,0,2018-06-05 12:02:30
2018-06-05T12:54:16Z,18.91334507614374,-99.23720447346568,9872.08,1521.2,2.221,158,79,0.5,2018-06-05 12:02:30
2018-06-05T12:54:17Z,18.913359073922038,-99.2372032161802,9873.64,1521,2.202,158,79,0.5,2018-06-05 12:02:30
2018-06-05T12:54:18Z,18.9133748319,-99.23719994723797,9875.41,1520.6,2.202,158,79,0.5,2018-06-05 12:02:30
2018-06-05T12:54:19Z,18.91339335590601,-99.23719508573413,9877.53,1520.2,2.183,158,80,0,2018-06-05 12:02:30
2018-06-05T12:54:20Z,18.91341875307262,-99.2371950019151,9880.31,1519.4,2.183,158,80,0,2018-06-05 12:02:30
2018-06-05T12:54:21Z,18.913438115268946,-99.237194750458,9882.45,1519.2,2.183,158,80,0,2018-06-05 12:02:30
2018-06-05T12:54:22Z,18.913454711437225,-99.23719508573413,9884.29,1519,2.183,158,80,0,2018-06-05 12:02:30
2018-06-05T12:54:23Z,18.91347147524357,-99.23719424754381,9886.13,1518.8,2.183,157,80,0,2018-06-05 12:02:30
2018-06-05T12:54:24Z,18.91349494457245,-99.23719801940024,9888.72,1518.8,2.174,156,80,0,2018-06-05 12:02:30
2018-06-05T12:54:25Z,18.91352034173906,-99.23720388673246,9891.58,1519.4,2.165,155,80,0,2018-06-05 12:02:30
2018-06-05T12:54:26Z,18.913545235991478,-99.23720967024565,9894.35,1519.6,2.165,155,81,0,2018-06-05 12:02:30
2018-06-05T12:54:27Z,18.91359175555408,-99.23721176572144,9899.48,1520.2,2.193,155,82,0,2018-06-05 12:02:30
2018-06-05T12:54:28Z,18.91359175555408,-99.23721176572144,9899.48,1520.2,2.193,154,82,0,2018-06-05 12:02:30
2018-06-05T12:54:29Z,18.913616901263595,-99.23720891587436,9902.27,1520,2.202,155,83,0,2018-06-05 12:02:30
2018-06-05T12:54:30Z,18.913640705868602,-99.23720682039857,9904.91,1520.4,2.211,154,83,0,2018-06-05 12:02:30
2018-06-05T12:54:31Z,18.9136874768883,-99.23720288090408,9910.1,1520.6,2.239,153,82,0,2018-06-05 12:02:30
2018-06-05T12:54:32Z,18.9136874768883,-99.23720288090408,9910.1,1520.6,2.239,153,82,0,2018-06-05 12:02:30
2018-06-05T12:54:33Z,18.913711868226528,-99.23720271326602,9912.8,1520.4,2.249,153,81,0,2018-06-05 12:02:30
2018-06-05T12:54:34Z,18.913737516850233,-99.23720153979957,9915.64,1520.6,2.258,153,81,0,2018-06-05 12:02:30
2018-06-05T12:54:35Z,18.913762914016843,-99.23720128834248,9918.45,1520.6,2.277,154,81,0,2018-06-05 12:02:30
2018-06-05T12:54:36Z,18.913785964250565,-99.23720070160925,9921,1520.8,2.286,154,81,0,2018-06-05 12:02:30
2018-06-05T12:54:37Z,18.913808511570096,-99.23719827085733,9923.51,1521.4,2.305,154,81,0,2018-06-05 12:02:30
2018-06-05T12:54:38Z,18.913831310346723,-99.23719382844865,9926.08,1522,2.305,153,81,0,2018-06-05 12:02:30
2018-06-05T12:54:39Z,18.913853019475937,-99.23719123005867,9928.49,1522.2,2.314,153,81,0,2018-06-05 12:02:30
2018-06-05T12:54:40Z,18.913874477148056,-99.23718955367804,9930.85,1522.6,2.323,153,81,0,2018-06-05 12:02:30
2018-06-05T12:54:41Z,18.913895515725017,-99.23718888312578,9933.18,1523.6,2.323,153,81,0,2018-06-05 12:02:30
2018-06-05T12:54:42Z,18.913917476311326,-99.23719022423029,9935.62,1524.6,2.323,153,80,0,2018-06-05 12:02:30
2018-06-05T12:54:43Z,18.913940778002143,-99.23718854784966,9938.2,1525.4,2.323,154,80,0,2018-06-05 12:02:30
2018-06-05T12:54:44Z,18.913961984217167,-99.23718703910708,9940.55,1526.2,2.323,154,80,0,2018-06-05 12:02:30
2018-06-05T12:54:45Z,18.913983777165413,-99.23718594945967,9942.96,1526.8,2.333,153,80,0,2018-06-05 12:02:30
2018-06-05T12:54:46Z,18.914003055542707,-99.23718485981226,9945.09,1527.6,2.333,153,80,0,2018-06-05 12:02:30
2018-06-05T12:54:47Z,18.91402468085289,-99.23718720674515,9947.5,1527,2.333,153,80,0,2018-06-05 12:02:30
2018-06-05T12:54:48Z,18.914048234000802,-99.2371915653348,9950.11,1526,2.333,153,80,0,2018-06-05 12:02:30
2018-06-05T12:54:49Z,18.914069356396794,-99.23720179125667,9952.68,1524.4,2.333,153,80,0,2018-06-05 12:02:30
2018-06-05T12:54:50Z,18.914086455479264,-99.2372119333595,9954.84,1523.6,2.342,153,81,0,2018-06-05 12:02:30
2018-06-05T12:54:51Z,18.91410774551332,-99.23721754923463,9956.93,1521.8,2.342,153,81,0,2018-06-05 12:02:30
2018-06-05T12:54:52Z,18.91412383876741,-99.23722450621426,9958.77,1520.8,2.333,153,82,0,2018-06-05 12:02:30
2018-06-05T12:54:53Z,18.91413515433669,-99.2372277751565,9960,1520.4,2.333,152,82,0,2018-06-05 12:02:30
2018-06-05T12:55:05Z,18.91417857259512,-99.23723389394581,9960,1515.4,0.019,152,0,0,2018-06-05 12:02:30
2018-06-05T12:55:06Z,18.914180248975754,-99.23723498359323,9960.19,1515.4,0,152,0,0,2018-06-05 12:02:30
2018-06-05T12:55:07Z,18.91418879851699,-99.23724395222962,9961.53,1515.8,0,152,0,0,2018-06-05 12:02:30
2018-06-05T12:55:08Z,18.914202209562063,-99.23725493252277,9963.41,1516.6,0,152,0,0,2018-06-05 12:02:30
2018-06-05T12:55:09Z,18.91421872191131,-99.23726205714047,9965.38,1517.2,0.019,153,0,0,2018-06-05 12:02:30
2018-06-05T12:55:10Z,18.914263732731342,-99.23726230859756,9970.38,1518.2,1.903,154,0,0,2018-06-05 12:02:30
2018-06-05T12:55:11Z,18.914263732731342,-99.23726230859756,9970.38,1518.2,1.903,154,0,0,2018-06-05 12:02:30
2018-06-05T12:55:12Z,18.914287788793445,-99.23725862056017,9973.07,1518.6,2.286,154,82,0.5,2018-06-05 12:02:30
2018-06-05T12:55:13Z,18.914311593398452,-99.23725300468504,9975.76,1519.2,2.519,153,82,0.5,2018-06-05 12:02:30
2018-06-05T12:55:14Z,18.914337242022157,-99.23725535161793,9978.59,1519.4,2.519,153,82,0.5,2018-06-05 12:02:30
2018-06-05T12:55:15Z,18.91435937024653,-99.2372637335211,9981.19,1519.4,2.575,153,83,0,2018-06-05 12:02:30
2018-06-05T12:55:16Z,18.91439658589661,-99.23728376626968,9985.82,1518.8,2.65,152,83,0.5,2018-06-05 12:02:30
2018-06-05T12:55:17Z,18.91439658589661,-99.23728376626968,9985.82,1518.8,2.65,151,83,0.5,2018-06-05 12:02:30
2018-06-05T12:55:18Z,18.914413768798113,-99.23729156143963,9987.88,1518.4,2.603,151,83,0.5,2018-06-05 12:02:30
2018-06-05T12:55:19Z,18.9144541695714,-99.23730798996985,9992.67,1519,2.426,151,83,0,2018-06-05 12:02:30
2018-06-05T12:55:20Z,18.9144541695714,-99.23730798996985,9992.67,1519,2.426,150,83,0,2018-06-05 12:02:30
2018-06-05T12:55:21Z,18.914472442120314,-99.23731511458755,9994.83,1519.4,2.426,151,83,0,2018-06-05 12:02:30
2018-06-05T12:55:22Z,18.914505382999778,-99.23733556643128,9999.05,1519.4,2.463,151,83,0.5,2018-06-05 12:02:30
2018-06-05T12:55:23Z,18.914505382999778,-99.23733556643128,9999.05,1519.4,2.463,150,83,0.5,2018-06-05 12:02:30
2018-06-05T12:55:24Z,18.914516447111964,-99.23735149204731,10001.13,1519.6,2.426,150,83,0,2018-06-05 12:02:30
2018-06-05T12:55:25Z,18.914533127099276,-99.23736901022494,10003.65,1518.4,2.417,150,82,0,2018-06-05 12:02:30
2018-06-05T12:55:26Z,18.91454410739243,-99.2373897973448,10006.15,1518,2.407,150,82,0,2018-06-05 12:02:30
2018-06-05T12:55:27Z,18.914571600034833,-99.23743078485131,10011.44,1517.6,2.407,150,82,0,2018-06-05 12:02:30
2018-06-05T12:55:28Z,18.914571600034833,-99.23743078485131,10011.44,1517.6,2.407,150,81,0,2018-06-05 12:02:30
2018-06-05T12:55:29Z,18.914585849270225,-99.23745173960924,10014.14,1517.6,2.417,150,81,0,2018-06-05 12:02:30
2018-06-05T12:55:30Z,18.914600517600775,-99.23747244291008,10016.87,1517.6,2.426,149,82,0,2018-06-05 12:02:30
2018-06-05T12:55:31Z,18.914635218679905,-99.23750462941825,10021.95,1516.6,2.435,150,82,0,2018-06-05 12:02:30
2018-06-05T12:55:32Z,18.914635218679905,-99.23750462941825,10021.95,1516.6,2.435,149,82,0,2018-06-05 12:02:30
2018-06-05T12:55:33Z,18.914667572826147,-99.23753547482193,10026.78,1516.2,2.445,150,81,0,2018-06-05 12:02:30
2018-06-05T12:55:34Z,18.914667572826147,-99.23753547482193,10026.78,1516.2,2.445,149,80,0,2018-06-05 12:02:30
2018-06-05T12:55:35Z,18.914680648595095,-99.23754997551441,10028.88,1516,2.454,149,80,0,2018-06-05 12:02:30
2018-06-05T12:55:36Z,18.914706045761704,-99.23757210373878,10032.47,1514.4,2.454,149,80,0,2018-06-05 12:02:30
2018-06-05T12:55:37Z,18.914706045761704,-99.23757210373878,10032.47,1514.4,2.454,149,80,0,2018-06-05 12:02:30
2018-06-05T12:55:38Z,18.914717193692923,-99.2375837545842,10034.16,1514,2.454,149,80,0,2018-06-05 12:02:30
2018-06-05T12:55:39Z,18.91473026946187,-99.23759431578219,10035.83,1512.8,2.445,149,80,0,2018-06-05 12:02:30
2018-06-05T12:55:40Z,18.914742590859532,-99.23760470934212,10037.57,1512.4,2.435,149,80,0,2018-06-05 12:02:30
2018-06-05T12:55:41Z,18.914767568930984,-99.23763060942292,10041.33,1512.4,2.417,148,80,0,2018-06-05 12:02:30
2018-06-05T12:55:42Z,18.914767568930984,-99.23763060942292,10041.33,1512.4,2.417,148,80,0,2018-06-05 12:02:30
2018-06-05T12:55:43Z,18.91478114761412,-99.23764083534479,10043.15,1512.6,2.417,148,80,0,2018-06-05 12:02:30
2018-06-05T12:55:44Z,18.914795396849513,-99.23764804378152,10044.9,1512.4,2.398,148,80,0,2018-06-05 12:02:30
2018-06-05T12:55:45Z,18.91482607461512,-99.23766723833978,10048.83,1512.6,2.351,149,81,0,2018-06-05 12:02:30
2018-06-05T12:55:46Z,18.91482607461512,-99.23766723833978,10048.83,1512.6,2.351,149,81,0,2018-06-05 12:02:30
2018-06-05T12:55:47Z,18.914840491488576,-99.23767394386232,10050.57,1512,2.342,149,81,0,2018-06-05 12:02:30
2018-06-05T12:55:48Z,18.91485683619976,-99.23767796717584,10052.42,1511.6,2.333,149,81,0,2018-06-05 12:02:30
2018-06-05T12:55:49Z,18.914888938888907,-99.2376868519932,10056.09,1510.6,2.295,149,81,0,2018-06-05 12:02:30
2018-06-05T12:55:50Z,18.914888938888907,-99.2376868519932,10056.09,1510.6,2.295,149,81,0,2018-06-05 12:02:30
2018-06-05T12:55:51Z,18.914908301085234,-99.23769607208669,10058.38,1511,2.286,149,81,0,2018-06-05 12:02:30
2018-06-05T12:55:52Z,18.914947444573045,-99.23770302906632,10062.78,1510.6,2.267,150,81,0,2018-06-05 12:02:30
2018-06-05T12:55:53Z,18.914947444573045,-99.23770302906632,10062.78,1510.6,2.267,150,81,0,2018-06-05 12:02:30
2018-06-05T12:55:54Z,18.914968064054847,-99.23771535046399,10065.36,1511,2.267,150,81,0,2018-06-05 12:02:30
2018-06-05T12:55:55Z,18.91498876735568,-99.23772691749036,10067.9,1511.2,2.267,150,81,0,2018-06-05 12:02:30
2018-06-05T12:55:56Z,18.91500930301845,-99.23773353919387,10070.27,1511,2.267,150,81,0,2018-06-05 12:02:30
2018-06-05T12:55:57Z,18.915044590830803,-99.23776396550238,10075.13,1512,2.351,150,81,0,2018-06-05 12:02:30
2018-06-05T12:55:58Z,18.915044590830803,-99.23776396550238,10075.13,1512,2.351,150,81,0,2018-06-05 12:02:30
2018-06-05T12:55:59Z,18.915063701570034,-99.23777938820422,10077.77,1513.4,2.351,149,81,0,2018-06-05 12:02:30
2018-06-05T12:56:00Z,18.91509865410626,-99.23780570738018,10082.35,1514.4,2.323,150,81,0,2018-06-05 12:02:30
2018-06-05T12:56:01Z,18.91509865410626,-99.23780570738018,10082.35,1514.4,2.323,150,81,0,2018-06-05 12:02:30
2018-06-05T12:56:02Z,18.91511768102646,-99.23780914396048,10084.48,1514.2,2.323,150,81,0,2018-06-05 12:02:30
2018-06-05T12:56:03Z,18.915155734866858,-99.23781811259687,10088.78,1513.2,2.295,150,82,0,2018-06-05 12:02:30
2018-06-05T12:56:04Z,18.915155734866858,-99.23781811259687,10088.78,1513.2,2.295,150,82,0,2018-06-05 12:02:30
2018-06-05T12:56:05Z,18.91517534852028,-99.23782397992909,10091.04,1513,2.286,149,82,0,2018-06-05 12:02:30
2018-06-05T12:56:06Z,18.915196638554335,-99.23782976344228,10093.47,1513,2.286,150,82,0,2018-06-05 12:02:30
2018-06-05T12:56:07Z,18.91521943733096,-99.23783370293677,10096.03,1513,2.286,150,82,0,2018-06-05 12:02:30
2018-06-05T12:56:08Z,18.915260592475533,-99.2378477845341,10100.79,1512.6,2.295,150,81,0,2018-06-05 12:02:30
2018-06-05T12:56:09Z,18.915260592475533,-99.2378477845341,10100.79,1512.6,2.295,150,81,0,2018-06-05 12:02:30
2018-06-05T12:56:10Z,18.915282720699906,-99.23785231076181,10103.29,1512.4,2.295,150,80,0,2018-06-05 12:02:30
2018-06-05T12:56:11Z,18.915326055139303,-99.23785717226565,10108.02,1511.8,2.286,150,80,0,2018-06-05 12:02:30
2018-06-05T12:56:12Z,18.915326055139303,-99.23785717226565,10108.02,1511.8,2.286,150,79,0.5,2018-06-05 12:02:30
2018-06-05T12:56:13Z,18.915347261354327,-99.23785775899887,10110.35,1511.2,2.286,150,79,0.5,2018-06-05 12:02:30
2018-06-05T12:56:14Z,18.91536687500775,-99.23786119557917,10112.55,1511.2,2.286,150,79,0.5,2018-06-05 12:02:30
2018-06-05T12:56:15Z,18.915387159213424,-99.2378663085401,10114.83,1511,2.286,150,78,0.5,2018-06-05 12:02:30
2018-06-05T12:56:16Z,18.915425715968013,-99.23787427134812,10119.18,1511,2.286,150,78,0.5,2018-06-05 12:02:30
2018-06-05T12:56:17Z,18.915425715968013,-99.23787427134812,10119.18,1511,2.286,150,78,0.5,2018-06-05 12:02:30
2018-06-05T12:56:18Z,18.91544650308788,-99.23787670210004,10121.49,1510.8,2.286,150,78,0.5,2018-06-05 12:02:30
2018-06-05T12:56:19Z,18.91548522748053,-99.23788793385029,10125.88,1510.2,2.286,150,79,0.5,2018-06-05 12:02:30
2018-06-05T12:56:20Z,18.91548522748053,-99.23788793385029,10125.88,1510.2,2.286,150,80,0,2018-06-05 12:02:30
2018-06-05T12:56:21Z,18.915502661839128,-99.23789204098284,10127.85,1510.4,2.277,150,80,0,2018-06-05 12:02:30
2018-06-05T12:56:22Z,18.915518084540963,-99.23789472319186,10129.58,1509.8,2.267,151,80,0,2018-06-05 12:02:30
2018-06-05T12:56:23Z,18.915532752871513,-99.23789790831506,10131.21,1510,2.267,151,80,0,2018-06-05 12:02:30
2018-06-05T12:56:24Z,18.91557306982577,-99.2379199527204,10135.46,1511.4,2.239,150,80,0,2018-06-05 12:02:30
2018-06-05T12:56:25Z,18.91557306982577,-99.2379199527204,10135.46,1511.4,2.239,150,80,0,2018-06-05 12:02:30
2018-06-05T12:56:26Z,18.91559704206884,-99.23793344758451,10138.46,1512,2.23,150,80,0,2018-06-05 12:02:30
2018-06-05T12:56:27Z,18.915615398436785,-99.23794224858284,10140.69,1511.6,2.239,150,80,0,2018-06-05 12:02:30
2018-06-05T12:56:28Z,18.915631994605064,-99.23795079812407,10142.73,1511.6,2.239,151,80,0,2018-06-05 12:02:30
2018-06-05T12:56:29Z,18.91565035097301,-99.23796379007399,10145.19,1512,2.239,151,80,0,2018-06-05 12:02:30
2018-06-05T12:56:30Z,18.915670132264495,-99.23797317780554,10147.58,1511.8,2.23,150,80,0,2018-06-05 12:02:30
2018-06-05T12:56:31Z,18.915710784494877,-99.23798306845129,10152.2,1510.8,2.23,150,79,0.5,2018-06-05 12:02:30
2018-06-05T12:56:32Z,18.915710784494877,-99.23798306845129,10152.2,1510.8,2.23,150,79,0.5,2018-06-05 12:02:30
2018-06-05T12:56:33Z,18.915728889405727,-99.23798642121255,10154.23,1510.6,2.23,150,79,0.5,2018-06-05 12:02:30
