timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-29T22:35:40Z,44.99244287610054,-93.21103041060269,4939.78,283.4,3.378,151,85,0,2020-06-29 22:09:33
2020-06-29T22:35:41Z,44.992422591894865,-93.21098732762039,4943.86,282.20000000000005,3.378,151,85,0,2020-06-29 22:09:33
2020-06-29T22:35:42Z,44.99240431934595,-93.21094466373324,4947.78,281.20000000000005,3.387,151,84,0.5,2020-06-29 22:09:33
2020-06-29T22:35:43Z,44.99238830991089,-93.21090300567448,4951.51,280.4,3.387,150,85,0,2020-06-29 22:09:33
2020-06-29T22:35:44Z,44.992373725399375,-93.2108623534441,4955.11,279.79999999999995,3.396,151,84,0.5,2020-06-29 22:09:33
2020-06-29T22:35:45Z,44.99235696159303,-93.21082647889853,4958.49,279,3.396,151,84,0.5,2020-06-29 22:09:33
2020-06-29T22:35:46Z,44.99234111979604,-93.21078708395362,4962.06,278.79999999999995,3.396,151,84,0.5,2020-06-29 22:09:33
2020-06-29T22:35:47Z,44.99232477508485,-93.21074944920838,4965.54,278,3.406,151,84,0.5,2020-06-29 22:09:33
2020-06-29T22:35:48Z,44.99230801127851,-93.2107122335583,4969.01,277.6,3.406,150,84,0.5,2020-06-29 22:09:33
2020-06-29T22:35:49Z,44.99228831380606,-93.21067744866014,4972.52,277.20000000000005,3.406,150,84,0.5,2020-06-29 22:09:33
2020-06-29T22:35:50Z,44.99226853251457,-93.2106445915997,4975.92,276.6,3.415,151,84,0.5,2020-06-29 22:09:33
2020-06-29T22:35:51Z,44.99224531464279,-93.2106139138341,4979.45,276.4,3.415,151,84,0.5,2020-06-29 22:09:33
2020-06-29T22:35:52Z,44.99222301878035,-93.2105827331543,4982.94,276.4,3.415,152,84,0.5,2020-06-29 22:09:33
2020-06-29T22:35:53Z,44.99219871126115,-93.21055247448385,4986.55,276.4,3.415,152,84,0.5,2020-06-29 22:09:33
2020-06-29T22:35:54Z,44.99217524193227,-93.2105256523937,4989.9,276,3.415,152,84,0.5,2020-06-29 22:09:33
2020-06-29T22:35:55Z,44.992151437327266,-93.21050218306482,4993.11,275.79999999999995,3.424,152,84,0.5,2020-06-29 22:09:33
2020-06-29T22:35:56Z,44.99212805181742,-93.21047745645046,4996.36,275.6,3.424,151,84,0.5,2020-06-29 22:09:33
2020-06-29T22:35:57Z,44.99210961163044,-93.21044904179871,4999.39,275.20000000000005,3.424,152,84,0.5,2020-06-29 22:09:33
2020-06-29T22:35:58Z,44.992090752348304,-93.21041811257601,5002.61,274.79999999999995,3.415,152,84,0.5,2020-06-29 22:09:33
2020-06-29T22:35:59Z,44.9920719768852,-93.2103874348104,5005.8,274.6,3.415,151,84,0.5,2020-06-29 22:09:33
2020-06-29T22:36:00Z,44.992047669366,-93.21035851724446,5009.34,274.6,3.415,151,84,0.5,2020-06-29 22:09:33
2020-06-29T22:36:01Z,44.992022439837456,-93.21033739484847,5012.57,275,3.415,151,84,0.5,2020-06-29 22:09:33
2020-06-29T22:36:02Z,44.99199561774731,-93.21032088249922,5015.83,275,3.415,151,84,0.5,2020-06-29 22:09:33
2020-06-29T22:36:03Z,44.991966700181365,-93.21030663326383,5019.24,275.20000000000005,3.406,150,84,0.5,2020-06-29 22:09:33
2020-06-29T22:36:04Z,44.991936944425106,-93.2102957367897,5022.65,275.4,3.406,150,85,0,2020-06-29 22:09:33
2020-06-29T22:36:05Z,44.991907607764006,-93.21028643287718,5025.99,275.4,3.406,150,85,0,2020-06-29 22:09:33
2020-06-29T22:36:06Z,44.99187902547419,-93.21027779951692,5029.24,275.6,3.406,150,85,0,2020-06-29 22:09:33
2020-06-29T22:36:07Z,44.99185010790825,-93.21027117781341,5032.5,275.4,3.406,150,85,0,2020-06-29 22:09:33
2020-06-29T22:36:08Z,44.99182127416134,-93.21026891469955,5035.71,275.6,3.406,150,84,0.5,2020-06-29 22:09:33
2020-06-29T22:36:09Z,44.99179487116635,-93.21026933379471,5038.63,275.79999999999995,3.406,150,84,0.5,2020-06-29 22:09:33
2020-06-29T22:36:10Z,44.99176871962845,-93.21027318947017,5041.55,276,3.396,150,84,0.5,2020-06-29 22:09:33
2020-06-29T22:36:11Z,44.99174600467086,-93.21027562022209,5044.08,276.20000000000005,3.387,151,86,0,2020-06-29 22:09:33
2020-06-29T22:36:12Z,44.991726223379374,-93.21028324775398,5046.33,276.4,3.368,150,86,0,2020-06-29 22:09:33
2020-06-29T22:36:13Z,44.99171381816268,-93.21029992774129,5048.23,276.4,3.35,150,86,0,2020-06-29 22:09:33
2020-06-29T22:36:37Z,44.99168808571994,-93.21036715060472,5048.23,275,1.903,151,58,0.5,2020-06-29 22:09:33
2020-06-29T22:36:38Z,44.99166704714298,-93.2103617861867,5050.6,275.20000000000005,1.903,151,58,0.5,2020-06-29 22:09:33
2020-06-29T22:36:39Z,44.99164584092796,-93.21035223081708,5053.07,275,2.006,150,58,0.5,2020-06-29 22:09:33
2020-06-29T22:36:40Z,44.99161717481911,-93.2103374786675,5056.47,275.20000000000005,2.258,150,87,0.5,2020-06-29 22:09:33
2020-06-29T22:36:41Z,44.991589011624455,-93.2103147637099,5060.07,275.20000000000005,3.154,149,87,0.5,2020-06-29 22:09:33
2020-06-29T22:36:42Z,44.99156487174332,-93.21028157137334,5063.81,275,3.322,149,87,0.5,2020-06-29 22:09:33
2020-06-29T22:36:43Z,44.99154659919441,-93.21024460718036,5067.35,274.79999999999995,3.387,149,87,0.5,2020-06-29 22:09:33
2020-06-29T22:36:44Z,44.99153754673898,-93.21020563133061,5070.58,274.4,3.387,149,87,0.5,2020-06-29 22:09:33
2020-06-29T22:36:45Z,44.99153436161578,-93.21016657166183,5073.67,274.20000000000005,3.247,144,87,0,2020-06-29 22:09:33
2020-06-29T22:36:46Z,44.991534948349,-93.21012742817402,5076.75,273.79999999999995,3.163,144,87,0,2020-06-29 22:09:33
2020-06-29T22:36:47Z,44.99153704382479,-93.21008585393429,5080.04,273.6,3.144,144,86,0,2020-06-29 22:09:33
2020-06-29T22:36:48Z,44.99154282733798,-93.21004436351359,5083.37,273.4,3.163,144,86,0,2020-06-29 22:09:33
2020-06-29T22:36:49Z,44.99154835939407,-93.2100076507777,5086.33,273.20000000000005,3.154,144,87,0,2020-06-29 22:09:33
2020-06-29T22:36:50Z,44.9915537238121,-93.20996884256601,5089.45,273.4,3.172,144,88,0,2020-06-29 22:09:33
2020-06-29T22:36:51Z,44.99155690893531,-93.20992961525917,5092.56,273.6,3.172,143,88,0,2020-06-29 22:09:33
2020-06-29T22:36:52Z,44.99155992642045,-93.20988795720041,5095.86,273.79999999999995,3.191,143,88,0,2020-06-29 22:09:33
2020-06-29T22:36:53Z,44.99156143516302,-93.20984847843647,5098.98,274.20000000000005,3.191,143,87,0,2020-06-29 22:09:33
2020-06-29T22:36:54Z,44.99156294390559,-93.20981008931994,5101.99,274.6,3.182,143,87,0,2020-06-29 22:09:33
2020-06-29T22:36:55Z,44.99156436882913,-93.2097711134702,5105.08,274.79999999999995,3.154,143,87,0,2020-06-29 22:09:33
2020-06-29T22:36:56Z,44.99156545847654,-93.20973238907754,5108.13,274.79999999999995,3.144,143,87,0,2020-06-29 22:09:33
2020-06-29T22:36:57Z,44.99156638048589,-93.20969567634165,5111.02,275,3.126,143,87,0,2020-06-29 22:09:33
2020-06-29T22:36:58Z,44.99156688340008,-93.2096553593874,5114.18,275.6,3.116,143,87,0,2020-06-29 22:09:33
2020-06-29T22:36:59Z,44.99156805686653,-93.209617305547,5117.17,275.6,3.116,143,86,0,2020-06-29 22:09:33
2020-06-29T22:37:00Z,44.99157015234232,-93.20957992225885,5120.12,276,3.116,143,86,0,2020-06-29 22:09:33
2020-06-29T22:37:01Z,44.99157208018005,-93.20954354479909,5122.99,276,3.088,143,86,0,2020-06-29 22:09:33
2020-06-29T22:37:02Z,44.991574259474874,-93.20950591005385,5125.96,276.20000000000005,3.07,144,86,0,2020-06-29 22:09:33
2020-06-29T22:37:03Z,44.9915780313313,-93.20946743711829,5129.02,276.6,3.06,144,86,0,2020-06-29 22:09:33
2020-06-29T22:37:04Z,44.991580713540316,-93.20942921563983,5132.05,276.79999999999995,3.06,144,86,0,2020-06-29 22:09:33
2020-06-29T22:37:05Z,44.991583563387394,-93.209392670542,5134.94,276.79999999999995,3.051,144,86,0,2020-06-29 22:09:33
2020-06-29T22:37:06Z,44.991586077958345,-93.20935587398708,5137.86,276.79999999999995,3.042,144,86,0,2020-06-29 22:09:33
2020-06-29T22:37:07Z,44.99158825725317,-93.20931756868958,5140.87,276.6,3.032,145,86,0,2020-06-29 22:09:33
2020-06-29T22:37:08Z,44.991595298051834,-93.20928161032498,5143.81,276.6,3.032,145,87,0,2020-06-29 22:09:33
2020-06-29T22:37:09Z,44.99160342849791,-93.20924540050328,5146.8,276.6,3.023,145,86,0,2020-06-29 22:09:33
2020-06-29T22:37:10Z,44.99160912819207,-93.20920935831964,5149.71,276.79999999999995,3.023,147,86,0,2020-06-29 22:09:33
2020-06-29T22:37:11Z,44.99161021783948,-93.20917038246989,5152.75,277.20000000000005,3.014,147,86,0,2020-06-29 22:09:33
2020-06-29T22:37:12Z,44.99161432497203,-93.20913199335337,5155.81,277,3.014,147,86,0,2020-06-29 22:09:33
2020-06-29T22:37:13Z,44.99161273241043,-93.20909293368459,5158.89,277,3.014,146,86,0,2020-06-29 22:09:33
2020-06-29T22:37:14Z,44.99160694889724,-93.20905370637774,5162.02,277.20000000000005,3.014,146,86,0,2020-06-29 22:09:33
2020-06-29T22:37:15Z,44.99160099774599,-93.20901682600379,5164.98,277.20000000000005,3.014,146,86,0,2020-06-29 22:09:33
2020-06-29T22:37:16Z,44.991595800966024,-93.20897977799177,5167.96,277,3.014,147,85,0,2020-06-29 22:09:33
2020-06-29T22:37:17Z,44.99159169383347,-93.20894147269428,5171.01,276.4,3.014,147,85,0,2020-06-29 22:09:33
2020-06-29T22:37:18Z,44.991588927805424,-93.20889939554036,5174.34,276,3.014,147,85,0,2020-06-29 22:09:33
2020-06-29T22:37:19Z,44.99158549122512,-93.20885874330997,5177.57,275.79999999999995,3.014,147,85,0,2020-06-29 22:09:33
2020-06-29T22:37:20Z,44.99158222228289,-93.20882018655539,5180.63,275.79999999999995,3.014,147,86,0,2020-06-29 22:09:33
2020-06-29T22:37:21Z,44.99157752841711,-93.20877986960113,5183.84,275.6,3.014,148,86,0,2020-06-29 22:09:33
2020-06-29T22:37:22Z,44.99157501384616,-93.20874114520848,5186.91,275.6,3.023,148,86,0,2020-06-29 22:09:33
2020-06-29T22:37:23Z,44.991569397971034,-93.20870401337743,5189.9,275.4,3.023,149,86,0,2020-06-29 22:09:33
2020-06-29T22:37:24Z,44.99156788922846,-93.20867040194571,5192.55,275.79999999999995,3.023,149,86,0,2020-06-29 22:09:33
2020-06-29T22:37:25Z,44.99157132580876,-93.20863980799913,5194.9,276.79999999999995,3.014,149,86,0,2020-06-29 22:09:33
2020-06-29T22:37:26Z,44.99157744459808,-93.20860225707293,5197.87,277.79999999999995,3.004,149,85,0,2020-06-29 22:09:33
2020-06-29T22:37:27Z,44.99157853424549,-93.20856872946024,5200.52,278.6,2.995,149,86,0,2020-06-29 22:09:33
2020-06-29T22:37:28Z,44.991585155949,-93.20853922516108,5202.92,280.20000000000005,2.986,149,86,0,2020-06-29 22:09:33
2020-06-29T22:37:29Z,44.991590017452836,-93.20850343443453,5205.78,281,2.976,151,86,0,2020-06-29 22:09:33
2020-06-29T22:37:30Z,44.991595381870866,-93.20846730843186,5208.68,281.6,2.967,151,86,0,2020-06-29 22:09:33
2020-06-29T22:37:31Z,44.99159798026085,-93.20843352936208,5211.36,283.20000000000005,2.958,151,85,0,2020-06-29 22:09:33
2020-06-29T22:37:32Z,44.99159957282245,-93.2084013428539,5213.9,284.4,2.939,151,85,0,2020-06-29 22:09:33
2020-06-29T22:37:33Z,44.9916039314121,-93.20836798287928,5216.57,285.6,2.93,152,86,0,2020-06-29 22:09:33
2020-06-29T22:37:34Z,44.991607116535306,-93.20832842029631,5219.71,286.20000000000005,2.921,152,86,0,2020-06-29 22:09:33
2020-06-29T22:37:35Z,44.991609044373035,-93.2082913722843,5222.64,286.79999999999995,2.921,153,86,0,2020-06-29 22:09:33
2020-06-29T22:37:36Z,44.99160912819207,-93.20825323462486,5225.64,286.79999999999995,2.921,153,86,0,2020-06-29 22:09:33
2020-06-29T22:37:37Z,44.991610050201416,-93.20821719244123,5228.49,287.79999999999995,2.921,152,85,0,2020-06-29 22:09:33
2020-06-29T22:37:38Z,44.99161457642913,-93.20818098261952,5231.38,288.79999999999995,2.911,152,85,0,2020-06-29 22:09:33
2020-06-29T22:37:39Z,44.991617258638144,-93.20814133621752,5234.52,288.79999999999995,2.911,152,85,0,2020-06-29 22:09:33
2020-06-29T22:37:40Z,44.991616839542985,-93.20810537785292,5237.35,289,2.911,152,85,0,2020-06-29 22:09:33
2020-06-29T22:37:41Z,44.991615414619446,-93.20806589908898,5240.47,289.4,2.911,153,86,0,2020-06-29 22:09:33
2020-06-29T22:37:42Z,44.991614911705256,-93.20802935399115,5243.35,290,2.911,153,86,0,2020-06-29 22:09:33
2020-06-29T22:37:43Z,44.991614911705256,-93.20799205452204,5246.29,290,2.911,153,86,0,2020-06-29 22:09:33
2020-06-29T22:37:44Z,44.99161122366786,-93.20795450359583,5249.28,290.79999999999995,2.911,154,86,0,2020-06-29 22:09:33
2020-06-29T22:37:45Z,44.99160585924983,-93.20792122744024,5251.97,291,2.911,154,85,0,2020-06-29 22:09:33
2020-06-29T22:37:46Z,44.991600243374705,-93.20788585580885,5254.83,291.20000000000005,2.902,154,85,0,2020-06-29 22:09:33
2020-06-29T22:37:47Z,44.991595884785056,-93.20785174146295,5257.55,291.6,2.902,154,85,0,2020-06-29 22:09:33
2020-06-29T22:37:48Z,44.991593873128295,-93.20781318470836,5260.59,291,2.893,154,85,0,2020-06-29 22:09:33
2020-06-29T22:37:49Z,44.99159445986152,-93.20777362212539,5263.71,290.79999999999995,2.893,154,86,0,2020-06-29 22:09:33
2020-06-29T22:37:50Z,44.99159563332796,-93.20773456245661,5266.79,290.4,2.893,154,86,0,2020-06-29 22:09:33
2020-06-29T22:37:51Z,44.99159898608923,-93.20769592188299,5269.85,291.20000000000005,2.902,154,85,0,2020-06-29 22:09:33
2020-06-29T22:37:52Z,44.99160326085985,-93.20765744894743,5272.92,291.20000000000005,2.902,156,85,0,2020-06-29 22:09:33
2020-06-29T22:37:53Z,44.99160845763981,-93.20761805400252,5276.07,290.79999999999995,2.902,156,86,0,2020-06-29 22:09:33
2020-06-29T22:37:54Z,44.991610050201416,-93.20758092217147,5279.01,290.4,2.902,156,87,0,2020-06-29 22:09:33
2020-06-29T22:37:55Z,44.99161063693464,-93.20754311978817,5281.99,290.20000000000005,2.902,155,87,0,2020-06-29 22:09:33
2020-06-29T22:37:56Z,44.99161214567721,-93.20750875398517,5284.7,290.79999999999995,2.902,155,87,0,2020-06-29 22:09:33
2020-06-29T22:37:57Z,44.99161172658205,-93.20747380144894,5287.46,291,2.902,155,88,0,2020-06-29 22:09:33
2020-06-29T22:37:58Z,44.99161164276302,-93.20743767544627,5290.31,291.20000000000005,2.902,155,88,0,2020-06-29 22:09:33
2020-06-29T22:37:59Z,44.99161231331527,-93.20740087889135,5293.21,291.4,2.893,155,88,0,2020-06-29 22:09:33
2020-06-29T22:38:00Z,44.99161222949624,-93.20736081339419,5296.36,291,2.893,156,87,0.5,2020-06-29 22:09:33
2020-06-29T22:38:01Z,44.99161155894399,-93.20732292719185,5299.35,290.79999999999995,2.902,156,87,0,2020-06-29 22:09:33
2020-06-29T22:38:02Z,44.9916108045727,-93.2072842027992,5302.4,290.6,2.902,156,87,0,2020-06-29 22:09:33
2020-06-29T22:38:03Z,44.991610972210765,-93.20724464021623,5305.51,290.6,2.902,157,86,0,2020-06-29 22:09:33
2020-06-29T22:38:04Z,44.99161030165851,-93.20720734074712,5308.46,291,2.911,157,86,0,2020-06-29 22:09:33
2020-06-29T22:38:05Z,44.99160988256335,-93.20716995745897,5311.41,291.6,2.911,157,86,0,2020-06-29 22:09:33
2020-06-29T22:38:06Z,44.99160929583013,-93.2071324903518,5314.36,292,2.911,157,86,0,2020-06-29 22:09:33
2020-06-29T22:38:07Z,44.99161139130592,-93.2070925924927,5317.51,292.20000000000005,2.911,158,86,0,2020-06-29 22:09:33
2020-06-29T22:38:08Z,44.991612983867526,-93.2070529460907,5320.64,292,2.921,158,86,0,2020-06-29 22:09:33
2020-06-29T22:38:09Z,44.99161373823881,-93.20701581425965,5323.57,291.79999999999995,2.921,158,87,0,2020-06-29 22:09:33
2020-06-29T22:38:10Z,44.99161507934332,-93.20697968825698,5326.42,292,2.921,158,87,0,2020-06-29 22:09:33
2020-06-29T22:38:11Z,44.99161365441978,-93.20694163441658,5329.42,291.6,2.921,157,86,0,2020-06-29 22:09:33
2020-06-29T22:38:12Z,44.991610553115606,-93.2069025747478,5332.52,291.6,2.921,157,86,0,2020-06-29 22:09:33
2020-06-29T22:38:13Z,44.99160636216402,-93.20686183869839,5335.76,291.20000000000005,2.921,158,85,0,2020-06-29 22:09:33
2020-06-29T22:38:14Z,44.99160242266953,-93.20682277902961,5338.85,291.6,2.93,158,85,0,2020-06-29 22:09:33
2020-06-29T22:38:15Z,44.99159647151828,-93.20678480900824,5341.91,291.79999999999995,2.93,158,85,0,2020-06-29 22:09:33
2020-06-29T22:38:16Z,44.9915917776525,-93.20674675516784,5344.94,291.4,2.93,158,86,0,2020-06-29 22:09:33
2020-06-29T22:38:17Z,44.99158716760576,-93.20671004243195,5347.88,291.20000000000005,2.93,157,86,0,2020-06-29 22:09:33
2020-06-29T22:38:18Z,44.99158138409257,-93.20667182095349,5350.96,291,2.939,158,87,0,2020-06-29 22:09:33
2020-06-29T22:38:19Z,44.991578282788396,-93.2066346053034,5353.91,291,2.939,158,87,0,2020-06-29 22:09:33
2020-06-29T22:38:20Z,44.991570906713605,-93.20659822784364,5356.89,291.20000000000005,2.939,158,87,0,2020-06-29 22:09:33
2020-06-29T22:38:21Z,44.99156629666686,-93.20656143128872,5359.82,291,2.939,158,87,0,2020-06-29 22:09:33
2020-06-29T22:38:22Z,44.99156042933464,-93.20652035996318,5363.12,291,2.939,160,87,0,2020-06-29 22:09:33
2020-06-29T22:38:23Z,44.99155657365918,-93.20648029446602,5366.31,291.20000000000005,2.948,160,87,0,2020-06-29 22:09:33
2020-06-29T22:38:24Z,44.99155355617404,-93.20644148625433,5369.39,291.20000000000005,2.948,160,87,0,2020-06-29 22:09:33
2020-06-29T22:38:25Z,44.99155095778406,-93.206403600052,5372.39,291.4,2.948,160,86,0,2020-06-29 22:09:33
2020-06-29T22:38:26Z,44.99154919758439,-93.20636847987771,5375.16,291.6,2.948,160,86,0,2020-06-29 22:09:33
2020-06-29T22:38:27Z,44.99154618009925,-93.20633210241795,5378.05,292,2.948,160,86,0,2020-06-29 22:09:33
2020-06-29T22:38:28Z,44.99154265969992,-93.20629589259624,5380.93,292.4,2.948,160,86,0,2020-06-29 22:09:33
2020-06-29T22:38:29Z,44.991538636386395,-93.20626102387905,5383.71,292.6,2.948,159,86,0,2020-06-29 22:09:33
2020-06-29T22:38:30Z,44.991535702720284,-93.20622649043798,5386.46,293.20000000000005,2.939,160,86,0,2020-06-29 22:09:33
2020-06-29T22:38:31Z,44.99153436161578,-93.2061945553869,5388.96,293.6,2.939,160,87,0,2020-06-29 22:09:33
2020-06-29T22:38:32Z,44.99153461307287,-93.20616396144032,5391.37,293.6,2.93,161,86,0,2020-06-29 22:09:33
2020-06-29T22:38:33Z,44.991534277796745,-93.2061326969415,5393.84,293.79999999999995,2.921,161,86,0,2020-06-29 22:09:33
2020-06-29T22:38:34Z,44.9915331043303,-93.20610042661428,5396.38,294.20000000000005,2.911,161,86,0,2020-06-29 22:09:33
2020-06-29T22:38:35Z,44.99153159558773,-93.20606572553515,5399.13,294,2.902,161,86,0,2020-06-29 22:09:33
2020-06-29T22:38:36Z,44.991530841216445,-93.20602783933282,5402.11,294.20000000000005,2.902,161,86,0,2020-06-29 22:09:33
2020-06-29T22:38:37Z,44.99153167940676,-93.2059907913208,5405.04,294.4,2.902,161,86,0,2020-06-29 22:09:33
2020-06-29T22:38:38Z,44.99153008684516,-93.20595650933683,5407.75,294.6,2.902,161,86,0,2020-06-29 22:09:33
2020-06-29T22:38:39Z,44.99152773991227,-93.20592801086605,5410,294.6,2.893,161,86,0,2020-06-29 22:09:33
2020-06-29T22:38:40Z,44.99152522534132,-93.20590546354651,5411.8,294.79999999999995,2.874,161,86,0,2020-06-29 22:09:33
2020-06-29T22:38:49Z,44.99153637327254,-93.20581946521997,5411.8,294.79999999999995,0.97,160,0,0,2020-06-29 22:09:33
2020-06-29T22:38:50Z,44.99154123477638,-93.20579507388175,5413.8,294.79999999999995,0,160,0,0,2020-06-29 22:09:33
2020-06-29T22:38:51Z,44.991546515375376,-93.20575894787908,5416.71,294.4,2.062,160,0,0,2020-06-29 22:09:33
2020-06-29T22:38:52Z,44.99155020341277,-93.2057180441916,5419.93,293.79999999999995,2.771,160,0,0,2020-06-29 22:09:33
2020-06-29T22:38:53Z,44.991557747125626,-93.20567646995187,5423.32,293.4,3.051,159,87,0.5,2020-06-29 22:09:33
2020-06-29T22:38:54Z,44.99156629666686,-93.2056387513876,5426.43,293.20000000000005,3.126,159,87,0.5,2020-06-29 22:09:33
2020-06-29T22:38:55Z,44.991574259474874,-93.20560078136623,5429.56,292.6,3.126,159,87,0.5,2020-06-29 22:09:33
2020-06-29T22:38:56Z,44.9915796238929,-93.20556163787842,5432.7,292.4,3.126,159,87,0.5,2020-06-29 22:09:33
2020-06-29T22:38:57Z,44.99157954007387,-93.20552098564804,5435.9,292.20000000000005,3.088,159,86,0,2020-06-29 22:09:33
2020-06-29T22:38:58Z,44.99157928861678,-93.20547974668443,5439.15,291.79999999999995,3.098,158,85,0.5,2020-06-29 22:09:33
2020-06-29T22:38:59Z,44.99157945625484,-93.2054400164634,5442.27,291.20000000000005,3.088,157,85,0,2020-06-29 22:09:33
2020-06-29T22:39:00Z,44.99157928861678,-93.20539844222367,5445.54,291.4,3.098,157,85,0,2020-06-29 22:09:33
2020-06-29T22:39:01Z,44.99157937243581,-93.20535695180297,5448.81,291.20000000000005,3.107,158,84,0.5,2020-06-29 22:09:33
2020-06-29T22:39:02Z,44.99158096499741,-93.20531596429646,5452.04,291.4,3.116,158,84,0.5,2020-06-29 22:09:33
2020-06-29T22:39:03Z,44.991582641378045,-93.20527288131416,5455.44,291.20000000000005,3.144,157,84,0.5,2020-06-29 22:09:33
2020-06-29T22:39:04Z,44.991584653034806,-93.20522929541767,5458.89,291.20000000000005,3.163,155,84,0.5,2020-06-29 22:09:33
2020-06-29T22:39:05Z,44.99158523976803,-93.20518587715924,5462.31,291.4,3.182,155,84,0.5,2020-06-29 22:09:33
2020-06-29T22:39:06Z,44.99158683232963,-93.20514488965273,5465.54,291.20000000000005,3.182,155,84,0.5,2020-06-29 22:09:33
2020-06-29T22:39:07Z,44.991587586700916,-93.20510390214622,5468.78,291.20000000000005,3.182,155,84,0.5,2020-06-29 22:09:33
2020-06-29T22:39:08Z,44.99158884398639,-93.20506358519197,5471.96,291.20000000000005,3.182,156,84,0.5,2020-06-29 22:09:33
2020-06-29T22:39:09Z,44.991588927805424,-93.20502075366676,5475.33,291.4,3.182,156,84,0.5,2020-06-29 22:09:33
2020-06-29T22:39:10Z,44.9915885925293,-93.20497867651284,5478.65,291.79999999999995,3.182,156,84,0.5,2020-06-29 22:09:33
2020-06-29T22:39:11Z,44.991586580872536,-93.20493676699698,5481.96,292.4,3.191,156,84,0.5,2020-06-29 22:09:33
2020-06-29T22:39:12Z,44.99158565886319,-93.204896366223693,5485.14,292.6,3.191,157,84,0.5,2020-06-29 22:09:33
2020-06-29T22:39:13Z,44.99158448539674,-93.20485529489815,5488.38,292.6,3.182,157,84,0.5,2020-06-29 22:09:33
2020-06-29T22:39:14Z,44.991584569215775,-93.20481573231518,5491.51,292.6,3.172,157,85,0,2020-06-29 22:09:33
2020-06-29T22:39:15Z,44.99158616177738,-93.20477440953255,5494.77,292.4,3.172,157,85,0,2020-06-29 22:09:33
2020-06-29T22:39:16Z,44.99158616177738,-93.2047319971025,5498.1,292.20000000000005,3.163,157,85,0,2020-06-29 22:09:33
2020-06-29T22:39:17Z,44.991586497053504,-93.20468815974891,5501.56,292,3.163,157,85,0,2020-06-29 22:09:33
2020-06-29T22:39:18Z,44.99158733524382,-93.2046476751566,5504.75,292.20000000000005,3.163,157,84,0.5,2020-06-29 22:09:33
2020-06-29T22:39:19Z,44.9915867485106,-93.20460836403072,5507.85,291.79999999999995,3.163,156,84,0.5,2020-06-29 22:09:33
2020-06-29T22:39:20Z,44.99158775433898,-93.20457047782838,5510.82,291.79999999999995,3.154,156,84,0.5,2020-06-29 22:09:33
2020-06-29T22:39:21Z,44.99158884398639,-93.20453057996929,5513.97,291.6,3.144,155,84,0.5,2020-06-29 22:09:33
2020-06-29T22:39:22Z,44.99159169383347,-93.2044864911586,5517.46,291.79999999999995,3.144,155,84,0.5,2020-06-29 22:09:33
2020-06-29T22:39:23Z,44.99159462749958,-93.2044415641576,5521.02,292.20000000000005,3.163,155,85,0,2020-06-29 22:09:33
2020-06-29T22:39:24Z,44.99159563332796,-93.2043955475092,5524.65,292.79999999999995,3.172,155,85,0,2020-06-29 22:09:33
2020-06-29T22:39:25Z,44.99159513041377,-93.20435145869851,5528.12,293.20000000000005,3.191,155,85,0,2020-06-29 22:09:33
2020-06-29T22:39:26Z,44.991592364385724,-93.20430787280202,5531.57,293.4,3.2,155,86,0,2020-06-29 22:09:33
2020-06-29T22:39:27Z,44.9915920291096,-93.20426747202873,5534.74,293.4,3.21,154,86,0,2020-06-29 22:09:33
2020-06-29T22:39:28Z,44.99159554950893,-93.20422966964543,5537.73,293.4,3.21,153,87,0,2020-06-29 22:09:33
2020-06-29T22:39:29Z,44.991601249203086,-93.20419195108116,5540.77,293.20000000000005,3.21,153,87,0,2020-06-29 22:09:33
2020-06-29T22:39:30Z,44.99160334467888,-93.20415498688817,5543.7,293,3.2,153,86,0,2020-06-29 22:09:33
2020-06-29T22:39:31Z,44.991603596135974,-93.20411617867649,5546.76,293,3.191,153,86,0,2020-06-29 22:09:33
2020-06-29T22:39:32Z,44.99160502105951,-93.2040760293603,5549.93,292.79999999999995,3.191,153,85,0,2020-06-29 22:09:33
2020-06-29T22:39:33Z,44.99160812236369,-93.20403596386313,5553.1,293,3.191,154,85,0,2020-06-29 22:09:33
2020-06-29T22:39:34Z,44.991610469296575,-93.20399606600404,5556.25,292.79999999999995,3.191,154,85,0,2020-06-29 22:09:33
2020-06-29T22:39:35Z,44.991611894220114,-93.20395591668785,5559.42,292.79999999999995,3.191,154,85,0,2020-06-29 22:09:33
2020-06-29T22:39:36Z,44.991612983867526,-93.20391551591456,5562.61,293.20000000000005,3.191,154,85,0,2020-06-29 22:09:33
2020-06-29T22:39:37Z,44.991612480953336,-93.20387436076999,5565.86,293.6,3.191,154,85,0,2020-06-29 22:09:33
2020-06-29T22:39:38Z,44.991611475124955,-93.20383446291089,5569,293.79999999999995,3.191,154,85,0,2020-06-29 22:09:33
2020-06-29T22:39:39Z,44.991609044373035,-93.20379422977567,5572.17,294,3.191,154,85,0,2020-06-29 22:09:33
2020-06-29T22:39:40Z,44.991607032716274,-93.2037565112114,5575.14,294.4,3.191,153,86,0,2020-06-29 22:09:33
2020-06-29T22:39:41Z,44.99160493724048,-93.20371703244746,5578.25,294.6,3.182,153,86,0,2020-06-29 22:09:33
