timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-24T16:45:57Z,8095.7,3.182,150,84,2536,274.62,45.17591904848814,-93.14935619942844,8004540072
2021-12-24T16:45:58Z,8098.71,3.182,151,84,2537,274.64,45.175931453704834,-93.14932183362544,8004540072
2021-12-24T16:45:59Z,8101.8,3.191,150,83,2538,274.65,45.17594260163605,-93.14928562380373,8004540072
2021-12-24T16:46:00Z,8104.84,3.182,150,82,2539,274.5,45.17595316283405,-93.14924974925816,8004540072
2021-12-24T16:46:01Z,8107.83,3.182,150,82,2540,274.45,45.17596405930817,-93.1492147129029,8004540072
2021-12-24T16:46:02Z,8111,3.182,152,82,2541,274.41,45.17597386613488,-93.1491766590625,8004540072
2021-12-24T16:46:03Z,8114.23,3.182,152,82,2542,274.39,45.17598467878997,-93.14913818612695,8004540072
2021-12-24T16:46:04Z,8117.78,3.172,153,82,2543,274.41,45.175994485616684,-93.14909485168755,8004540072
2021-12-24T16:46:05Z,8121.15,3.172,154,82,2544,274.51,45.17600462771952,-93.1490542832762,8004540072
2021-12-24T16:46:06Z,8124.45,3.182,154,83,2545,274.62,45.17601426690817,-93.1490143854171,8004540072
2021-12-24T16:46:07Z,8127.68,3.182,153,83,2546,274.71,45.17602549865842,-93.14897616393864,8004540072
2021-12-24T16:46:08Z,8131,3.182,153,83,2547,274.51,45.176037065684795,-93.14893710426986,8004540072
2021-12-24T16:46:09Z,8134.26,3.182,152,83,2548,274.46,45.17604762688279,-93.14889812842011,8004540072
2021-12-24T16:46:10Z,8137.39,3.182,152,83,2549,274.41,45.17605843953788,-93.14886091277003,8004540072
2021-12-24T16:46:11Z,8140.67,3.182,152,82,2550,274.22,45.176071766763926,-93.14882344566286,8004540072
2021-12-24T16:46:12Z,8144.14,3.182,152,82,2551,274.27,45.176084507256746,-93.14878237433732,8004540072
2021-12-24T16:46:13Z,8147.37,3.191,152,82,2552,274.37,45.17609783448279,-93.14874582923949,8004540072
2021-12-24T16:46:14Z,8150.64,3.191,152,82,2553,274.33,45.17611015588045,-93.14870802685618,8004540072
2021-12-24T16:46:15Z,8153.74,3.191,153,82,2554,274.44,45.17612180672586,-93.14867231994867,8004540072
2021-12-24T16:46:16Z,8156.85,3.191,153,82,2555,274.53,45.17613261938095,-93.14863543957472,8004540072
2021-12-24T16:46:17Z,8159.8,3.191,153,82,2556,274.33,45.176143515855074,-93.14860090613365,8004540072
2021-12-24T16:46:18Z,8162.9,3.191,152,82,2557,274.35,45.17615617252886,-93.14856553450227,8004540072
2021-12-24T16:46:19Z,8166.15,3.191,151,83,2558,274.38,45.17616841010749,-93.14852798357606,8004540072
2021-12-24T16:46:20Z,8169.26,3.191,151,83,2559,274.3,45.176181150600314,-93.14849252812564,8004540072
2021-12-24T16:46:21Z,8172.35,3.191,151,83,2560,274.41,45.17619213089347,-93.14845631830394,8004540072
2021-12-24T16:46:22Z,8175.47,3.191,151,83,2561,274.53,45.176204619929194,-93.14842061139643,8004540072
2021-12-24T16:46:23Z,8178.47,3.191,151,82,2562,274.57,45.176218282431364,-93.14838741905987,8004540072
2021-12-24T16:46:24Z,8181.29,3.191,151,82,2563,274.51,45.17623160965741,-93.14835699275136,8004540072
2021-12-24T16:46:25Z,8184.29,3.182,152,82,2564,274.51,45.1762456074357,-93.14832430332899,8004540072
2021-12-24T16:46:26Z,8187.35,3.182,151,83,2565,274.35,45.17625818029046,-93.14828935079277,8004540072
2021-12-24T16:46:27Z,8190.47,3.182,151,83,2566,274.35,45.17627427354455,-93.14825674518943,8004540072
2021-12-24T16:46:28Z,8193.66,3.182,151,82,2567,274.39,45.17629028297961,-93.14822313375771,8004540072
2021-12-24T16:46:29Z,8196.79,3.182,151,81,2568,274.45,45.176306292414665,-93.14819010905921,8004540072
2021-12-24T16:46:30Z,8199.72,3.182,151,81,2569,274.49,45.176320457831025,-93.1481583416462,8004540072
2021-12-24T16:46:31Z,8202.38,3.182,150,82,2570,274.43,45.17633437179029,-93.14813042990863,8004540072
2021-12-24T16:46:32Z,8205.24,3.172,150,82,2571,274.43,45.176350800320506,-93.14810243435204,8004540072
2021-12-24T16:46:33Z,8208.1,3.172,150,82,2572,274.35,45.176365384832025,-93.14807209186256,8004540072
2021-12-24T16:46:34Z,8210.97,3.163,151,83,2573,274.35,45.17638231627643,-93.14804459922016,8004540072
2021-12-24T16:46:35Z,8213.95,3.163,151,83,2574,274.18,45.17639899626374,-93.14801501110196,8004540072
2021-12-24T16:46:36Z,8217.06,3.154,151,83,2575,274.18,45.17641534097493,-93.14798290841281,8004540072
2021-12-24T16:46:37Z,8220.06,3.154,151,83,2576,274.18,45.17643168568611,-93.1479522306472,8004540072
2021-12-24T16:46:38Z,8223.14,3.154,152,83,2577,274.06,45.176445012912154,-93.14791778102517,8004540072
2021-12-24T16:46:39Z,8226.39,3.144,151,83,2578,274.08,45.176459681242704,-93.14788182266057,8004540072
2021-12-24T16:46:40Z,8229.54,3.144,150,82,2579,273.66,45.17647426575422,-93.14784737303853,8004540072
2021-12-24T16:46:41Z,8232.59,3.144,150,81,2580,273.54,45.176487006247044,-93.14781309105456,8004540072
2021-12-24T16:46:42Z,8235.5,3.144,150,81,2581,273.55,45.176499746739864,-93.14778073690832,8004540072
2021-12-24T16:46:43Z,8238.61,3.135,149,82,2582,273.13,45.176513325423,-93.14774611964822,8004540072
2021-12-24T16:46:44Z,8242.15,3.135,149,82,2583,273.29,45.176526652649045,-93.14770513214171,8004540072
2021-12-24T16:46:45Z,8245.34,3.135,150,82,2584,273.49,45.176536459475756,-93.14766665920615,8004540072
2021-12-24T16:46:46Z,8248.52,3.135,150,82,2585,273.29,45.17654727213085,-93.14762885682285,8004540072
2021-12-24T16:46:47Z,8251.85,3.135,149,82,2586,273.51,45.17655615694821,-93.14758812077343,8004540072
2021-12-24T16:46:48Z,8255.35,3.135,149,82,2587,273.72,45.17656554467976,-93.14754503779113,8004540072
2021-12-24T16:46:49Z,8258.6,3.144,150,83,2588,273.89,45.176574513316154,-93.14750547520816,8004540072
2021-12-24T16:46:50Z,8261.85,3.144,150,83,2589,273.41,45.17658323049545,-93.147465409711,8004540072
2021-12-24T16:46:51Z,8264.91,3.144,150,84,2590,273.61,45.1765928696841,-93.14742852933705,8004540072
2021-12-24T16:46:52Z,8268.06,3.144,150,84,2591,273.91,45.1766013354063,-93.1473898049444,8004540072
2021-12-24T16:46:53Z,8271.21,3.144,148,84,2592,274.29,45.17660896293819,-93.14735091291368,8004540072
2021-12-24T16:46:54Z,8274.43,3.144,148,83,2593,274.66,45.17661424353719,-93.14730984158814,8004540072
2021-12-24T16:46:55Z,8277.69,3.144,148,83,2594,274.79,45.17662078142166,-93.14726893790066,8004540072
2021-12-24T16:46:56Z,8280.53,3.144,146,83,2595,274.71,45.17662555910647,-93.14723314717412,8004540072
2021-12-24T16:46:57Z,8283.74,3.144,145,84,2596,274.6,45.176628325134516,-93.14719207584858,8004540072
2021-12-24T16:46:58Z,8286.86,3.144,144,84,2597,274.58,45.17663301900029,-93.14715268090367,8004540072
2021-12-24T16:46:59Z,8289.43,3.144,144,83,2598,274.63,45.17663829959929,-93.14712041057646,8004540072
2021-12-24T16:47:00Z,8292.37,3.135,145,83,2599,274.69,45.17664659768343,-93.14708487130702,8004540072
2021-12-24T16:47:01Z,8295.32,3.135,147,83,2600,274.72,45.17665204592049,-93.14704773947597,8004540072
2021-12-24T16:47:02Z,8298.29,3.126,148,83,2601,274.71,45.176658080890775,-93.14701060764492,8004540072
2021-12-24T16:47:03Z,8301.42,3.126,149,83,2602,274.74,45.176663529127836,-93.14697129651904,8004540072
2021-12-24T16:47:04Z,8304.52,3.126,149,83,2603,274.76,45.176670737564564,-93.14693315885961,8004540072
2021-12-24T16:47:05Z,8307.73,3.126,150,83,2604,274.79,45.17667442560196,-93.14689208753407,8004540072
2021-12-24T16:47:06Z,8311.03,3.126,150,84,2605,274.78,45.17667970620096,-93.14685051329434,8004540072
2021-12-24T16:47:07Z,8314.07,3.126,150,84,2606,274.75,45.176683980971575,-93.14681195653975,8004540072
2021-12-24T16:47:08Z,8317.27,3.116,151,84,2607,274.7,45.176688842475414,-93.14677180722356,8004540072
2021-12-24T16:47:09Z,8320.29,3.116,151,84,2608,274.64,45.17669194377959,-93.14673325046897,8004540072
2021-12-24T16:47:10Z,8323.76,3.116,152,84,2609,274.65,45.17669605091214,-93.14668899402022,8004540072
2021-12-24T16:47:11Z,8327.27,3.116,151,83,2610,274.51,45.17669839784503,-93.14664406701922,8004540072
2021-12-24T16:47:12Z,8330.32,3.126,152,84,2611,274.45,45.17669789493084,-93.14660450443625,8004540072
2021-12-24T16:47:13Z,8333.48,3.126,152,84,2612,274.41,45.17669848166406,-93.14656343311071,8004540072
2021-12-24T16:47:14Z,8336.42,3.126,152,84,2613,274.36,45.17669873312116,-93.1465258821845,8004540072
2021-12-24T16:47:15Z,8340.01,3.126,152,84,2614,274.29,45.17669504508376,-93.146479614079,8004540072
2021-12-24T16:47:16Z,8343.27,3.126,153,84,2615,274.2,45.17669596709311,-93.14643762074411,8004540072
2021-12-24T16:47:17Z,8346.37,3.126,153,83,2616,274.11,45.17669655382633,-93.14639747142792,8004540072
2021-12-24T16:47:18Z,8349.69,3.126,153,83,2617,274.25,45.17669269815087,-93.14635505899787,8004540072
2021-12-24T16:47:19Z,8352.87,3.135,152,83,2618,274.35,45.176688842475414,-93.14631482586265,8004540072
2021-12-24T16:47:20Z,8356.28,3.135,152,83,2619,274.42,45.1766845677048,-93.14627090469003,8004540072
2021-12-24T16:47:21Z,8359.58,3.135,151,83,2620,274.51,45.17668180167675,-93.14622840844095,8004540072
2021-12-24T16:47:22Z,8362.59,3.135,151,83,2621,274.6,45.1766808796674,-93.14618985168636,8004540072
2021-12-24T16:47:23Z,8366,3.135,150,83,2622,274.65,45.17667593434453,-93.14614668488503,8004540072
2021-12-24T16:47:24Z,8369.46,3.144,150,83,2623,274.64,45.17667165957391,-93.14610284753144,8004540072
2021-12-24T16:47:25Z,8372.73,3.144,151,83,2624,274.61,45.176669312641025,-93.1460612732917,8004540072
2021-12-24T16:47:26Z,8376.16,3.144,151,83,2625,274.64,45.17666612751782,-93.14601751975715,8004540072
2021-12-24T16:47:27Z,8379.63,3.154,151,83,2626,274.71,45.17666403204203,-93.14597334712744,8004540072
2021-12-24T16:47:28Z,8382.99,3.154,152,83,2627,274.81,45.17666218802333,-93.1459301803261,8004540072
2021-12-24T16:47:29Z,8386.36,3.154,151,83,2628,274.87,45.176657577976584,-93.14588760025799,8004540072
2021-12-24T16:47:30Z,8389.45,3.163,147,83,2629,274.77,45.176655231043696,-93.14584803767502,8004540072
2021-12-24T16:47:31Z,8392.8,3.163,145,84,2630,274.76,45.17665187828243,-93.14580554142594,8004540072
2021-12-24T16:47:32Z,8396.48,3.163,143,84,2631,274.8,45.176646849140525,-93.14575902186334,8004540072
2021-12-24T16:47:33Z,8399.96,3.163,146,84,2632,274.86,45.176640478894114,-93.14571501687169,8004540072
2021-12-24T16:47:34Z,8403.4,3.172,147,84,2633,274.92,45.17663553357124,-93.14567159861326,8004540072
2021-12-24T16:47:35Z,8406.78,3.182,148,84,2634,274.97,45.17663234844804,-93.14562876708806,8004540072
2021-12-24T16:47:36Z,8409.88,3.182,150,83,2635,274.99,45.17662991769612,-93.14558937214315,8004540072
2021-12-24T16:47:37Z,8413.28,3.191,150,83,2636,274.99,45.17662606202066,-93.14554645679891,8004540072
2021-12-24T16:47:38Z,8416.47,3.191,151,83,2637,274.97,45.17662329599261,-93.14550597220659,8004540072
2021-12-24T16:47:39Z,8419.66,3.191,150,82,2638,274.96,45.17662103287876,-93.14546548761427,8004540072
2021-12-24T16:47:40Z,8422.98,3.191,150,82,2639,274.97,45.176620446145535,-93.14542324282229,8004540072
2021-12-24T16:47:41Z,8426.1,3.191,151,83,2640,274.82,45.17662011086941,-93.14538351260126,8004540072
2021-12-24T16:47:42Z,8429.2,3.2,150,84,2641,274.83,45.17661742866039,-93.14534420147538,8004540072
2021-12-24T16:47:43Z,8432.34,3.2,151,84,2642,274.85,45.17661575227976,-93.14530438743532,8004540072
2021-12-24T16:47:44Z,8435.4,3.2,151,84,2643,274.86,45.17661382444203,-93.1452654954046,8004540072
2021-12-24T16:47:45Z,8438.5,3.2,151,84,2644,274.87,45.176614075899124,-93.14522601664066,8004540072
2021-12-24T16:47:46Z,8441.56,3.191,152,84,2645,274.86,45.17661424353719,-93.14518712460995,8004540072
2021-12-24T16:47:47Z,8444.74,3.191,152,84,2646,274.88,45.176614159718156,-93.14514664001763,8004540072
2021-12-24T16:47:48Z,8448.18,3.191,152,84,2647,274.94,45.17661550082266,-93.1451029703021,8004540072
2021-12-24T16:47:49Z,8451.39,3.191,152,84,2648,275.04,45.17661432735622,-93.14506215043366,8004540072
2021-12-24T16:47:50Z,8454.74,3.2,152,84,2649,275.08,45.17661332152784,-93.14501948654652,8004540072
2021-12-24T16:47:51Z,8458,3.2,152,84,2650,275,45.17661206424236,-93.14497791230679,8004540072
2021-12-24T16:47:52Z,8461.17,3.2,150,83,2651,274.97,45.17660980112851,-93.1449375115335,8004540072
2021-12-24T16:47:53Z,8464.41,3.2,150,83,2652,274.96,45.17660996876657,-93.14489618875086,8004540072
2021-12-24T16:47:54Z,8467.71,3.2,150,84,2653,274.97,45.17660795710981,-93.14485419541597,8004540072
2021-12-24T16:47:55Z,8471.09,3.2,150,84,2654,274.98,45.176605274900794,-93.1448114477098,8004540072
2021-12-24T16:47:56Z,8474.54,3.21,151,84,2655,274.99,45.17660267651081,-93.14476769417524,8004540072
2021-12-24T16:47:57Z,8478.05,3.21,151,83,2656,275.01,45.176597982645035,-93.1447234377265,8004540072
2021-12-24T16:47:58Z,8481.44,3.219,152,83,2657,275.04,45.17659513279796,-93.14468018710613,8004540072
2021-12-24T16:47:59Z,8484.85,3.219,152,83,2658,275.05,45.17659337259829,-93.1446367688477,8004540072
2021-12-24T16:48:00Z,8488.18,3.228,151,84,2659,275.06,45.176591109484434,-93.14459452405572,8004540072
2021-12-24T16:48:01Z,8491.43,3.228,152,83,2660,275.07,45.17658976837993,-93.14455320127308,8004540072
2021-12-24T16:48:02Z,8494.49,3.228,152,83,2661,275.07,45.17658960074186,-93.1445141416043,8004540072
2021-12-24T16:48:03Z,8497.88,3.238,151,82,2662,275.09,45.176589684560895,-93.14447089098394,8004540072
2021-12-24T16:48:04Z,8501.12,3.238,151,82,2663,275.12,45.176590187475085,-93.14442973583937,8004540072
2021-12-24T16:48:05Z,8504.13,3.238,152,82,2664,275.15,45.17658985219896,-93.1443915143609,8004540072
2021-12-24T16:48:06Z,8507.35,3.238,152,83,2665,275.18,45.176587756723166,-93.1443505268544,8004540072
2021-12-24T16:48:07Z,8510.62,3.238,153,83,2666,275.23,45.17658649943769,-93.14430870115757,8004540072
2021-12-24T16:48:08Z,8513.94,3.238,153,83,2667,275.34,45.17658297903836,-93.14426662400365,8004540072
2021-12-24T16:48:09Z,8517.25,3.238,152,83,2668,275.27,45.17658566124737,-93.14422454684973,8004540072
2021-12-24T16:48:10Z,8520.31,3.238,152,83,2669,275.29,45.17658708617091,-93.14418573863804,8004540072
2021-12-24T16:48:11Z,8523.69,3.238,152,83,2670,275.32,45.17658649943769,-93.14414265565574,8004540072
2021-12-24T16:48:12Z,8527.11,3.238,152,82,2671,275.34,45.1765878405422,-93.14409923739731,8004540072
2021-12-24T16:48:13Z,8530.13,3.238,152,82,2672,275.35,45.176587756723166,-93.14406076446176,8004540072
2021-12-24T16:48:14Z,8533.18,3.238,152,82,2673,275.36,45.176588762551546,-93.14402195625007,8004540072
2021-12-24T16:48:15Z,8536.38,3.238,152,83,2674,275.36,45.176588762551546,-93.14398122020066,8004540072
2021-12-24T16:48:16Z,8539.49,3.238,152,83,2675,275.35,45.17658851109445,-93.14394157379866,8004540072
2021-12-24T16:48:17Z,8542.42,3.238,152,83,2676,275.35,45.1765878405422,-93.14390427432954,8004540072
2021-12-24T16:48:18Z,8545.04,3.238,151,82,2677,275.35,45.17658834345639,-93.14387083053589,8004540072
2021-12-24T16:48:19Z,8548.17,3.238,150,82,2678,275.35,45.176587756723166,-93.14383093267679,8004540072
2021-12-24T16:48:20Z,8551.32,3.228,150,83,2679,275.39,45.17658800818026,-93.1437907833606,8004540072
2021-12-24T16:48:21Z,8554.55,3.228,150,84,2680,275.43,45.17658893018961,-93.14374962821603,8004540072
2021-12-24T16:48:22Z,8557.8,3.228,150,84,2681,275.49,45.176591109484434,-93.14370847307146,8004540072
2021-12-24T16:48:23Z,8561,3.228,150,84,2682,275.57,45.17659136094153,-93.14366773702204,8004540072
2021-12-24T16:48:24Z,8564.2,3.228,151,84,2683,275.64,45.17658985219896,-93.14362700097263,8004540072
2021-12-24T16:48:25Z,8567.41,3.228,151,84,2684,275.71,45.17659094184637,-93.14358609728515,8004540072
2021-12-24T16:48:26Z,8570.66,3.228,151,83,2685,275.76,45.176592115312815,-93.14354485832155,8004540072
2021-12-24T16:48:27Z,8573.89,3.228,151,83,2686,275.8,45.176592618227005,-93.143503786996,8004540072
2021-12-24T16:48:28Z,8577.13,3.228,152,83,2687,275.85,45.176591193303466,-93.1434625480324,8004540072
2021-12-24T16:48:29Z,8580.34,3.238,153,83,2688,275.91,45.17658884637058,-93.14342172816396,8004540072
2021-12-24T16:48:30Z,8583.51,3.238,152,83,2689,276.02,45.17658809199929,-93.14338149502873,8004540072
2021-12-24T16:48:31Z,8586.52,3.238,152,83,2690,276.04,45.176589265465736,-93.14334302209318,8004540072
2021-12-24T16:48:32Z,8589.42,3.238,152,83,2691,276.04,45.1765910256654,-93.14330622553825,8004540072
2021-12-24T16:48:33Z,8592.39,3.238,152,83,2692,276.04,45.176591109484434,-93.14326842315495,8004540072
2021-12-24T16:48:34Z,8595.23,3.228,152,83,2693,276.06,45.176591193303466,-93.14323221333325,8004540072
2021-12-24T16:48:35Z,8598.15,3.228,152,83,2694,276.11,45.17658993601799,-93.14319491386414,8004540072
2021-12-24T16:48:36Z,8601.23,3.219,150,83,2695,276.19,45.17658884637058,-93.14315551891923,8004540072
2021-12-24T16:48:37Z,8604.39,3.219,150,83,2696,276.3,45.1765878405422,-93.143115285784,8004540072
2021-12-24T16:48:38Z,8607.56,3.219,150,83,2697,276.39,45.17658666707575,-93.14307488501072,8004540072
2021-12-24T16:48:39Z,8610.78,3.219,151,82,2698,276.45,45.17658499069512,-93.14303389750421,8004540072
2021-12-24T16:48:40Z,8614.02,3.219,151,82,2699,276.48,45.176583817228675,-93.1429926585406,8004540072
2021-12-24T16:48:41Z,8617.35,3.219,152,83,2700,276.13,45.17658272758126,-93.14295032992959,8004540072
2021-12-24T16:48:42Z,8620.94,3.219,152,83,2701,276.1,45.17658222466707,-93.14290456473827,8004540072
2021-12-24T16:48:43Z,8624.42,3.219,152,83,2702,276.04,45.17658147029579,-93.1428602244705,8004540072
2021-12-24T16:48:44Z,8627.65,3.228,152,83,2703,276.25,45.17658507451415,-93.14281932078302,8004540072
2021-12-24T16:48:45Z,8631.01,3.228,153,83,2704,276.11,45.17659571953118,-93.14277925528586,8004540072
2021-12-24T16:48:46Z,8634.39,3.228,153,83,2705,276,45.176611142233014,-93.14274212345481,8004540072
2021-12-24T16:48:47Z,8637.91,3.238,152,84,2706,275.94,45.17663109116256,-93.14270733855665,8004540072
2021-12-24T16:48:48Z,8641.3,3.238,152,84,2707,275.94,45.17665397375822,-93.14267875626683,8004540072
2021-12-24T16:48:49Z,8644.49,3.238,152,84,2708,275.91,45.17667752690613,-93.14265528693795,8004540072
2021-12-24T16:48:50Z,8647.63,3.238,153,84,2709,275.83,45.176703091710806,-93.1426374334842,8004540072
2021-12-24T16:48:51Z,8650.71,3.247,153,84,2710,275.83,45.17672932706773,-93.14262427389622,8004540072
2021-12-24T16:48:52Z,8653.56,3.247,153,84,2711,275.82,45.17675455659628,-93.1426168140024,8004540072
2021-12-24T16:48:53Z,8659.34,3.238,153,84,2712,275.78,45.176806692034006,-93.14261488616467,8004540072
2021-12-24T16:48:54Z,8659.34,3.238,152,83,2713,275.78,45.176806692034006,-93.14261488616467,8004540072
2021-12-24T16:48:55Z,8662.59,3.238,152,83,2714,275.78,45.17683586105704,-93.14261245541275,8004540072
2021-12-24T16:48:56Z,8665.76,3.238,152,83,2715,275.78,45.176864359527826,-93.14261035993695,8004540072
2021-12-24T16:48:57Z,8668.75,3.228,153,83,2716,275.78,45.17689134925604,-93.14260876737535,8004540072
2021-12-24T16:48:58Z,8671.55,3.228,153,83,2717,275.78,45.17691649496555,-93.1426094379276,8004540072
2021-12-24T16:48:59Z,8674.36,3.228,153,83,2718,275.79,45.17694180831313,-93.14260859973729,8004540072
2021-12-24T16:49:00Z,8677.29,3.228,152,83,2719,275.81,45.17696804367006,-93.14260667189956,8004540072
2021-12-24T16:49:01Z,8680.15,3.219,152,83,2720,275.82,45.17699385993183,-93.14260675571859,8004540072
2021-12-24T16:49:02Z,8683.05,3.219,151,83,2721,275.82,45.17702001146972,-93.142607845366,8004540072
2021-12-24T16:49:03Z,8686,3.21,151,83,2722,275.82,45.177046498283744,-93.14260985702276,8004540072
2021-12-24T16:49:04Z,8688.8,3.2,151,84,2723,275.82,45.17707164399326,-93.14261161722243,8004540072
2021-12-24T16:49:05Z,8691.39,3.2,151,84,2724,275.82,45.177094945684075,-93.1426133774221,8004540072
2021-12-24T16:49:06Z,8694.13,3.191,151,83,2725,275.82,45.1771195884794,-93.14261480234563,8004540072
2021-12-24T16:49:07Z,8697.15,3.182,151,83,2726,275.81,45.177146745845675,-93.142618406564,8004540072
2021-12-24T16:49:08Z,8700.33,3.182,151,83,2727,275.81,45.17717541195452,-93.14261983148754,8004540072
2021-12-24T16:49:09Z,8703.67,3.172,151,83,2728,275.8,45.177205419167876,-93.1426252797246,8004540072
2021-12-24T16:49:10Z,8706.91,3.172,151,83,2729,275.78,45.17723450437188,-93.14262947067618,8004540072
2021-12-24T16:49:11Z,8710.62,3.163,151,83,2730,275.77,45.177267864346504,-93.14262804575264,8004540072
2021-12-24T16:49:12Z,8713.95,3.163,150,83,2731,275.77,45.17729787155986,-93.1426268722862,8004540072
2021-12-24T16:49:13Z,8717.46,3.172,150,83,2732,275.77,45.17732938751578,-93.14262427389622,8004540072
2021-12-24T16:49:14Z,8720.54,3.172,150,84,2733,275.77,45.17735713161528,-93.14262410625815,8004540072
2021-12-24T16:49:15Z,8723.97,3.172,150,84,2734,275.78,45.177388060837984,-93.142623687163,8004540072
2021-12-24T16:49:16Z,8727.34,3.172,150,84,2735,275.8,45.17741831950843,-93.14262435771525,8004540072
2021-12-24T16:49:17Z,8730.59,3.182,149,83,2736,275.82,45.17744748853147,-93.1426215916872,8004540072
2021-12-24T16:49:18Z,8733.34,3.182,149,83,2737,275.82,45.17747146077454,-93.14261228777468,8004540072
2021-12-24T16:49:19Z,8735.89,3.182,149,83,2738,275.85,45.177488308399916,-93.14259007573128,8004540072
2021-12-24T16:49:20Z,8738.6,3.172,149,83,2739,275.83,45.1774977799505,-93.14255830831826,8004540072
2021-12-24T16:49:21Z,8741.74,3.163,150,83,2740,275.78,45.17750473693013,-93.14251950010657,8004540072
2021-12-24T16:49:22Z,8744.83,3.154,149,83,2741,275.73,45.17751244828105,-93.1424815300852,8004540072
2021-12-24T16:49:23Z,8747.91,3.154,149,83,2742,275.69,45.177519991993904,-93.1424437277019,8004540072
2021-12-24T16:49:24Z,8750.99,3.154,149,83,2743,275.65,45.177529379725456,-93.14240684732795,8004540072
2021-12-24T16:49:25Z,8754.21,3.154,149,83,2744,275.64,45.17753943800926,-93.14236837439239,8004540072
2021-12-24T16:49:26Z,8757.59,3.144,150,83,2745,275.69,45.17754916101694,-93.14232772216201,8004540072
2021-12-24T16:49:27Z,8760.94,3.144,150,84,2746,275.69,45.177559889853,-93.14228765666485,8004540072
2021-12-24T16:49:28Z,8764.07,3.154,150,84,2747,275.69,45.17756760120392,-93.14224926754832,8004540072
2021-12-24T16:49:29Z,8767.28,3.154,150,84,2748,275.69,45.17757464200258,-93.14220970496535,8004540072
2021-12-24T16:49:30Z,8770.51,3.154,151,83,2749,275.71,45.17758185043931,-93.14216989092529,8004540072
2021-12-24T16:49:31Z,8773.74,3.154,151,83,2750,275.74,45.17758721485734,-93.142129490152,8004540072
2021-12-24T16:49:32Z,8777.1,3.154,151,83,2751,275.78,45.17759216018021,-93.14208732917905,8004540072
2021-12-24T16:49:33Z,8780.21,3.154,151,83,2752,275.82,45.17759501002729,-93.14204793423414,8004540072
2021-12-24T16:49:34Z,8783.39,3.154,152,83,2753,275.87,45.17759710550308,-93.14200753346086,8004540072
2021-12-24T16:49:35Z,8786.56,3.154,152,83,2754,275.88,45.17759878188372,-93.14196730032563,8004540072
2021-12-24T16:49:36Z,8789.8,3.154,152,83,2755,275.87,45.17759886570275,-93.14192606136203,8004540072
2021-12-24T16:49:37Z,8793.06,3.154,151,83,2756,275.85,45.177599200978875,-93.14188457094133,8004540072
2021-12-24T16:49:38Z,8796.26,3.154,152,83,2757,275.82,45.17760045826435,-93.14184383489192,8004540072
2021-12-24T16:49:39Z,8799.5,3.154,152,84,2758,275.8,45.17760096117854,-93.14180259592831,8004540072
2021-12-24T16:49:40Z,8802.61,3.154,151,84,2759,275.79,45.17760087735951,-93.14176303334534,8004540072
2021-12-24T16:49:41Z,8805.68,3.154,151,84,2760,275.79,45.17760029062629,-93.1417240574956,8004540072
2021-12-24T16:49:42Z,8808.65,3.154,151,83,2761,275.79,45.17760104499757,-93.14168617129326,8004540072
2021-12-24T16:49:43Z,8811.6,3.154,151,83,2762,275.79,45.17760146409273,-93.14164870418608,8004540072
2021-12-24T16:49:44Z,8814.67,3.144,152,83,2763,275.78,45.17759853042662,-93.1416096445173,8004540072
2021-12-24T16:49:45Z,8817.8,3.144,151,83,2764,275.77,45.17759894952178,-93.1415697466582,8004540072
2021-12-24T16:49:46Z,8821.23,3.126,150,84,2765,275.73,45.17759928479791,-93.14152616076171,8004540072
2021-12-24T16:49:47Z,8824.59,3.126,152,85,2766,275.7,45.17760003916919,-93.14148332923651,8004540072
2021-12-24T16:49:48Z,8827.83,3.126,152,85,2767,275.67,45.17760221846402,-93.14144225791097,8004540072
2021-12-24T16:49:49Z,8831.23,3.135,152,84,2768,275.66,45.177603056654334,-93.14139909110963,8004540072
2021-12-24T16:49:50Z,8834.62,3.135,152,84,2769,275.65,45.17760205082595,-93.1413559243083,8004540072
2021-12-24T16:49:51Z,8837.86,3.135,151,83,2770,275.64,45.177601631730795,-93.14131460152566,8004540072
2021-12-24T16:49:52Z,8841.34,3.135,149,83,2771,275.64,45.17760045826435,-93.14127034507692,8004540072
2021-12-24T16:49:53Z,8844.61,3.144,150,82,2772,275.66,45.177600625902414,-93.14122860319912,8004540072
2021-12-24T16:49:54Z,8847.84,3.154,150,82,2773,275.68,45.17760154791176,-93.14118744805455,8004540072
2021-12-24T16:49:55Z,8851.16,3.154,150,82,2774,275.69,45.17760171554983,-93.14114520326257,8004540072
2021-12-24T16:49:56Z,8854.44,3.154,150,82,2775,275.71,45.17759995535016,-93.14110346138477,8004540072
2021-12-24T16:49:57Z,8857.64,3.163,150,82,2776,275.72,45.17759861424565,-93.14106272533536,8004540072
2021-12-24T16:49:58Z,8860.65,3.163,150,82,2777,275.73,45.177600709721446,-93.14102458767593,8004540072
2021-12-24T16:49:59Z,8863.52,3.163,150,82,2778,275.74,45.17760146409273,-93.1409880425781,8004540072
2021-12-24T16:50:00Z,8866.67,3.163,151,81,2779,275.74,45.17760196700692,-93.14094806089997,8004540072
2021-12-24T16:50:01Z,8869.93,3.163,151,81,2780,275.74,45.177603559568524,-93.14090657047927,8004540072
