timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-03-29T21:35:35Z,44.9879655148834,-93.21135177277029,2099.65,261.20000000000005,3.107,82,0,165,2019-03-29 21:25:01
2019-03-29T21:35:36Z,44.98796350322664,-93.21139032952487,2102.69,261.6,3.107,82,0,165,2019-03-29 21:25:01
2019-03-29T21:35:37Z,44.987959479913116,-93.21142888627946,2105.76,261.6,3.107,81,0,165,2019-03-29 21:25:01
2019-03-29T21:35:38Z,44.98795663006604,-93.21146978996694,2109,261.6,3.107,81,0,165,2019-03-29 21:25:01
2019-03-29T21:35:39Z,44.98795428313315,-93.21150943636894,2112.14,261.6,3.107,81,0,165,2019-03-29 21:25:01
2019-03-29T21:35:40Z,44.98795235529542,-93.21154849603772,2115.23,261.4,3.107,81,0,165,2019-03-29 21:25:01
2019-03-29T21:35:41Z,44.987951098009944,-93.21158847771585,2118.38,261.20000000000005,3.107,81,0,165,2019-03-29 21:25:01
2019-03-29T21:35:42Z,44.98795051127672,-93.21162695065141,2121.4,261.4,3.107,81,0,165,2019-03-29 21:25:01
2019-03-29T21:35:43Z,44.98795143328607,-93.21166659705341,2124.53,261.6,3.107,82,0,165,2019-03-29 21:25:01
2019-03-29T21:35:44Z,44.98795185238123,-93.21174857206643,2130.99,261.79999999999995,3.107,82,0,165,2019-03-29 21:25:01
2019-03-29T21:35:45Z,44.98795185238123,-93.21174857206643,2130.99,261.79999999999995,3.107,82,0,166,2019-03-29 21:25:01
2019-03-29T21:35:46Z,44.98795378021896,-93.21179031394422,2134.28,262,3.107,82,0,166,2019-03-29 21:25:01
2019-03-29T21:35:47Z,44.987950678914785,-93.21183172054589,2137.57,261.6,3.107,82,0,166,2019-03-29 21:25:01
2019-03-29T21:35:48Z,44.987948751077056,-93.21187363006175,2140.88,261.4,3.116,82,0,166,2019-03-29 21:25:01
2019-03-29T21:35:49Z,44.987946739420295,-93.21191595867276,2144.22,260.79999999999995,3.116,83,0,164,2019-03-29 21:25:01
2019-03-29T21:35:50Z,44.987944811582565,-93.21195845492184,2147.58,260.79999999999995,3.126,83,0,164,2019-03-29 21:25:01
2019-03-29T21:35:51Z,44.98794363811612,-93.21200103498995,2150.94,260.4,3.126,82,0,168,2019-03-29 21:25:01
2019-03-29T21:35:52Z,44.98794363811612,-93.21204470470548,2154.37,260,3.135,82,0,168,2019-03-29 21:25:01
2019-03-29T21:35:53Z,44.9879446439445,-93.2120881229639,2157.8,259.6,3.135,81,0,168,2019-03-29 21:25:01
2019-03-29T21:35:54Z,44.9879446439445,-93.21213003247976,2161.1,259.20000000000005,3.144,81,0,168,2019-03-29 21:25:01
2019-03-29T21:35:55Z,44.987944811582565,-93.21217118762434,2164.35,259,3.144,82,0,163,2019-03-29 21:25:01
2019-03-29T21:35:56Z,44.987942799925804,-93.2122112531215,2167.51,259,3.144,82,0,160,2019-03-29 21:25:01
2019-03-29T21:35:57Z,44.987938944250345,-93.21225148625672,2170.71,259,3.154,82,0,160,2019-03-29 21:25:01
2019-03-29T21:35:58Z,44.98793425038457,-93.21229138411582,2173.9,259,3.154,82,0,160,2019-03-29 21:25:01
2019-03-29T21:35:59Z,44.98793039470911,-93.2123304437846,2177,258.6,3.154,82,0,171,2019-03-29 21:25:01
2019-03-29T21:36:00Z,44.987928215414286,-93.21237050928175,2180.16,258.6,3.154,82,0,171,2019-03-29 21:25:01
2019-03-29T21:36:01Z,44.98792779631913,-93.21241250261664,2183.44,258.79999999999995,3.154,82,0,171,2019-03-29 21:25:01
2019-03-29T21:36:02Z,44.98792536556721,-93.21249498054385,2189.93,259,3.154,82,0,171,2019-03-29 21:25:01
2019-03-29T21:36:03Z,44.98792536556721,-93.21249498054385,2189.93,259,3.154,82,0,166,2019-03-29 21:25:01
2019-03-29T21:36:04Z,44.98792494647205,-93.21253404021263,2193,258.79999999999995,3.154,82,0,163,2019-03-29 21:25:01
2019-03-29T21:36:05Z,44.987923773005605,-93.21257184259593,2195.98,258.79999999999995,3.154,82,0,161,2019-03-29 21:25:01
2019-03-29T21:36:06Z,44.98791966587305,-93.21261157281697,2199.11,259.20000000000005,3.154,82,0,161,2019-03-29 21:25:01
2019-03-29T21:36:07Z,44.987913463264704,-93.21265080012381,2202.27,259,3.154,81,0,162,2019-03-29 21:25:01
2019-03-29T21:36:08Z,44.98791145160794,-93.21269371546805,2205.67,258.79999999999995,3.154,81,0,162,2019-03-29 21:25:01
2019-03-29T21:36:09Z,44.987913044169545,-93.21273637935519,2209,259.4,3.154,82,0,162,2019-03-29 21:25:01
2019-03-29T21:36:10Z,44.987914972007275,-93.2127773668617,2212.24,259.6,3.163,82,0,162,2019-03-29 21:25:01
2019-03-29T21:36:11Z,44.987918911501765,-93.21282120421529,2215.72,259.4,3.163,83,0,162,2019-03-29 21:25:01
2019-03-29T21:36:12Z,44.98792293481529,-93.21286277845502,2219.02,259.4,3.163,83,0,162,2019-03-29 21:25:01
2019-03-29T21:36:13Z,44.987927628681064,-93.21290150284767,2222.12,259.4,3.172,82,0,162,2019-03-29 21:25:01
2019-03-29T21:36:14Z,44.98793081380427,-93.21294181980193,2225.31,259.6,3.172,82,0,162,2019-03-29 21:25:01
2019-03-29T21:36:15Z,44.987932574003935,-93.21298155002296,2228.44,259.6,3.172,82,0,162,2019-03-29 21:25:01
2019-03-29T21:36:16Z,44.98793240636587,-93.2130194362253,2231.43,259.6,3.163,82,0,162,2019-03-29 21:25:01
2019-03-29T21:36:17Z,44.98793181963265,-93.21305933408439,2234.57,259.79999999999995,3.163,81,0,162,2019-03-29 21:25:01
2019-03-29T21:36:18Z,44.987930562347174,-93.21309889666736,2237.69,259.6,3.163,81,0,162,2019-03-29 21:25:01
2019-03-29T21:36:19Z,44.98793223872781,-93.213179865852,2244.07,259.79999999999995,3.163,81,0,164,2019-03-29 21:25:01
2019-03-29T21:36:20Z,44.98793223872781,-93.213179865852,2244.07,259.79999999999995,3.163,82,0,164,2019-03-29 21:25:01
2019-03-29T21:36:21Z,44.9879324901849,-93.21321892552078,2247.16,259.79999999999995,3.163,82,0,164,2019-03-29 21:25:01
2019-03-29T21:36:22Z,44.98793232254684,-93.21325899101794,2250.31,260,3.163,82,0,165,2019-03-29 21:25:01
2019-03-29T21:36:23Z,44.98793072998524,-93.21329830214381,2253.41,260,3.163,82,0,169,2019-03-29 21:25:01
2019-03-29T21:36:24Z,44.98792712576687,-93.21333769708872,2256.54,259.79999999999995,3.163,81,0,170,2019-03-29 21:25:01
2019-03-29T21:36:25Z,44.98792611993849,-93.21337767876685,2259.69,260,3.154,81,0,170,2019-03-29 21:25:01
2019-03-29T21:36:26Z,44.98792662285268,-93.21341908536851,2262.95,260,3.154,82,0,170,2019-03-29 21:25:01
2019-03-29T21:36:27Z,44.98792788013816,-93.21350357495248,2269.6,260,3.154,82,0,170,2019-03-29 21:25:01
2019-03-29T21:36:28Z,44.98792788013816,-93.21350357495248,2269.6,260,3.154,82,0,170,2019-03-29 21:25:01
2019-03-29T21:36:29Z,44.98792679049075,-93.21354238316417,2272.67,260,3.163,82,0,166,2019-03-29 21:25:01
2019-03-29T21:36:30Z,44.98792855069041,-93.21358253248036,2275.83,260.20000000000005,3.163,82,0,166,2019-03-29 21:25:01
2019-03-29T21:36:31Z,44.987930646166205,-93.21362217888236,2278.94,260.6,3.163,82,0,166,2019-03-29 21:25:01
2019-03-29T21:36:32Z,44.987931149080396,-93.21366199292243,2282.08,260.79999999999995,3.163,82,0,165,2019-03-29 21:25:01
2019-03-29T21:36:33Z,44.987931568175554,-93.2137047406286,2285.45,260.79999999999995,3.163,82,0,165,2019-03-29 21:25:01
2019-03-29T21:36:34Z,44.98793391510844,-93.21374908089638,2288.96,260.6,3.163,82,0,165,2019-03-29 21:25:01
2019-03-29T21:36:35Z,44.9879377707839,-93.21379375644028,2292.5,261,3.163,81,0,165,2019-03-29 21:25:01
2019-03-29T21:36:36Z,44.987941794097424,-93.21383918635547,2296.09,261.6,3.163,81,0,165,2019-03-29 21:25:01
2019-03-29T21:36:37Z,44.98794405721128,-93.2138823531568,2299.5,262,3.172,81,0,165,2019-03-29 21:25:01
2019-03-29T21:36:38Z,44.987943386659026,-93.21392183192074,2302.62,262.20000000000005,3.172,82,0,165,2019-03-29 21:25:01
2019-03-29T21:36:39Z,44.98794078826904,-93.21396298706532,2305.87,262.20000000000005,3.182,82,0,165,2019-03-29 21:25:01
2019-03-29T21:36:40Z,44.987936513498425,-93.21400347165763,2309.1,262.4,3.182,82,0,165,2019-03-29 21:25:01
2019-03-29T21:36:41Z,44.98793265782297,-93.21404387243092,2312.31,262.6,3.182,81,0,165,2019-03-29 21:25:01
2019-03-29T21:36:42Z,44.98792595230043,-93.214126015082,2318.83,263,3.182,81,0,165,2019-03-29 21:25:01
2019-03-29T21:36:43Z,44.98792595230043,-93.214126015082,2318.83,263,3.182,81,0,162,2019-03-29 21:25:01
2019-03-29T21:36:44Z,44.987924275919795,-93.21416448801756,2321.87,263.20000000000005,3.182,82,0,162,2019-03-29 21:25:01
2019-03-29T21:36:45Z,44.98792310245335,-93.21420388296247,2324.98,263.79999999999995,3.182,82,0,161,2019-03-29 21:25:01
2019-03-29T21:36:46Z,44.98792050406337,-93.2142415177077,2327.96,264.20000000000005,3.182,82,0,161,2019-03-29 21:25:01
2019-03-29T21:36:47Z,44.987920923158526,-93.21427990682423,2330.99,264.20000000000005,3.182,81,0,161,2019-03-29 21:25:01
2019-03-29T21:36:48Z,44.98792167752981,-93.2143181283027,2333.99,263.79999999999995,3.172,81,0,161,2019-03-29 21:25:01
2019-03-29T21:36:49Z,44.98792385682464,-93.21435676887631,2337.05,263.4,3.172,80,0.5,161,2019-03-29 21:25:01
2019-03-29T21:36:50Z,44.98792536556721,-93.21439842693508,2340.33,262.79999999999995,3.163,80,0.5,158,2019-03-29 21:25:01
2019-03-29T21:36:51Z,44.98792637139559,-93.2144767139107,2346.5,263.20000000000005,3.163,80,0.5,158,2019-03-29 21:25:01
2019-03-29T21:36:52Z,44.98792637139559,-93.2144767139107,2346.5,263.20000000000005,3.163,81,0,158,2019-03-29 21:25:01
2019-03-29T21:36:53Z,44.98792385682464,-93.21451786905527,2349.75,263.20000000000005,3.163,81,0,158,2019-03-29 21:25:01
2019-03-29T21:36:54Z,44.98792125843465,-93.21455852128565,2352.97,263.6,3.154,81,0,158,2019-03-29 21:25:01
2019-03-29T21:36:55Z,44.98791916295886,-93.21459800004959,2356.09,264,3.163,80,0.5,166,2019-03-29 21:25:01
2019-03-29T21:36:56Z,44.98792067170143,-93.21463932283223,2359.33,264,3.154,81,0,166,2019-03-29 21:25:01
2019-03-29T21:36:57Z,44.98792318627238,-93.2146804779768,2362.59,264,3.154,81,0,166,2019-03-29 21:25:01
2019-03-29T21:36:58Z,44.98792419210076,-93.21472121402621,2365.8,264,3.154,81,0,166,2019-03-29 21:25:01
2019-03-29T21:36:59Z,44.9879240244627,-93.21476379409432,2369.16,263.79999999999995,3.154,82,0,166,2019-03-29 21:25:01
2019-03-29T21:37:00Z,44.98792385682464,-93.21480729617178,2372.58,263.6,3.154,83,0,166,2019-03-29 21:25:01
2019-03-29T21:37:01Z,44.98792251572013,-93.21484870277345,2375.85,263.4,3.154,83,0,166,2019-03-29 21:25:01
2019-03-29T21:37:02Z,44.98792109079659,-93.21493637748063,2382.76,263.4,3.163,84,0,166,2019-03-29 21:25:01
2019-03-29T21:37:03Z,44.98792109079659,-93.21493637748063,2382.76,263.4,3.163,84,0,166,2019-03-29 21:25:01
2019-03-29T21:37:04Z,44.987917486578226,-93.2149793766439,2386.18,263.4,3.163,83,0,166,2019-03-29 21:25:01
2019-03-29T21:37:09Z,44.98790407553315,-93.21523292921484,2406.24,262.79999999999995,3.191,82,0,72,2019-03-29 21:25:01
2019-03-29T21:37:10Z,44.98790407553315,-93.21523292921484,2406.24,262.79999999999995,3.191,82,0,72,2019-03-29 21:25:01
2019-03-29T21:37:11Z,44.98790591955185,-93.21527265943587,2409.38,262.79999999999995,3.191,82,0,73,2019-03-29 21:25:01
2019-03-29T21:37:12Z,44.98790776357055,-93.2153139822185,2412.64,263,3.191,81,0,74,2019-03-29 21:25:01
2019-03-29T21:37:13Z,44.98790927231312,-93.21535312570632,2415.73,262.6,3.191,81,0,77,2019-03-29 21:25:01
2019-03-29T21:37:14Z,44.987911535426974,-93.215391933918,2418.8,262.4,3.191,81,0,77,2019-03-29 21:25:01
2019-03-29T21:37:15Z,44.987913966178894,-93.21543149650097,2421.93,262.20000000000005,3.191,81,0,161,2019-03-29 21:25:01
2019-03-29T21:37:16Z,44.98791807331145,-93.2155092805624,2428.08,262.4,3.191,82,0,161,2019-03-29 21:25:01
2019-03-29T21:37:17Z,44.98791807331145,-93.2155092805624,2428.08,262.4,3.191,82,0,161,2019-03-29 21:25:01
2019-03-29T21:37:18Z,44.987917989492416,-93.2155486755073,2431.19,262.4,3.182,82,0,161,2019-03-29 21:25:01
2019-03-29T21:37:19Z,44.98791681602597,-93.21558731608093,2434.24,262.20000000000005,3.182,82,0,161,2019-03-29 21:25:01
2019-03-29T21:37:20Z,44.98791522346437,-93.21562520228326,2437.23,262,3.182,82,0,161,2019-03-29 21:25:01
2019-03-29T21:37:25Z,44.987908601760864,-93.2158235181123,2452.9,260.20000000000005,3.172,82,0,72,2019-03-29 21:25:01
2019-03-29T21:37:26Z,44.987906673923135,-93.215865008533,2456.17,260.20000000000005,3.172,82,0,71,2019-03-29 21:25:01
2019-03-29T21:37:27Z,44.98790776357055,-93.21590607985854,2459.41,260.6,3.172,82,0,165,2019-03-29 21:25:01
2019-03-29T21:37:28Z,44.987910529598594,-93.2159897312522,2466.01,260.79999999999995,3.172,81,0,165,2019-03-29 21:25:01
2019-03-29T21:37:29Z,44.987910529598594,-93.2159897312522,2466.01,260.79999999999995,3.172,81,0,165,2019-03-29 21:25:01
2019-03-29T21:37:30Z,44.98791245743632,-93.216034658253193,2469.56,261,3.172,81,0,164,2019-03-29 21:25:01
2019-03-29T21:37:31Z,44.987911116331816,-93.21608109399676,2473.21,261.20000000000005,3.182,82,0,164,2019-03-29 21:25:01
2019-03-29T21:37:32Z,44.987906673923135,-93.216124009341,2476.63,261.4,3.182,82,0,164,2019-03-29 21:25:01
2019-03-29T21:37:33Z,44.987904243171215,-93.21616608649492,2479.95,261.79999999999995,3.191,81,0,166,2019-03-29 21:25:01
2019-03-29T21:37:34Z,44.98790432699025,-93.21620908565819,2483.33,262.20000000000005,3.191,81,0,166,2019-03-29 21:25:01
2019-03-29T21:37:35Z,44.98790793120861,-93.2162952516228,2490.12,263.4,3.2,82,0,166,2019-03-29 21:25:01
2019-03-29T21:37:36Z,44.98790793120861,-93.2162952516228,2490.12,263.4,3.2,82,0,166,2019-03-29 21:25:01
2019-03-29T21:37:37Z,44.98790742829442,-93.21633657440543,2493.37,264,3.2,82,0,166,2019-03-29 21:25:01
2019-03-29T21:37:39Z,44.987902734428644,-93.21646615862846,2503.6,264,3.21,82,0,182,2019-03-29 21:25:01
2019-03-29T21:37:40Z,44.987902734428644,-93.21646615862846,2503.6,264,3.21,82,0,182,2019-03-29 21:25:01
2019-03-29T21:37:41Z,44.987902734428644,-93.216512510553,2507.26,263.79999999999995,3.21,82,0,182,2019-03-29 21:25:01
2019-03-29T21:37:42Z,44.98790214769542,-93.21655835956335,2510.87,264,3.219,83,0,182,2019-03-29 21:25:01
2019-03-29T21:37:43Z,44.98790013603866,-93.21660127490759,2514.26,263.79999999999995,3.228,83,0,177,2019-03-29 21:25:01
2019-03-29T21:37:44Z,44.98789871111512,-93.21664670482278,2517.85,263.6,3.228,83,0,172,2019-03-29 21:25:01
2019-03-29T21:37:45Z,44.98789804056287,-93.2166906259954,2521.31,263.6,3.238,82,0,172,2019-03-29 21:25:01
2019-03-29T21:37:46Z,44.987891586497426,-93.21676748804748,2527.42,263,3.238,83,0,168,2019-03-29 21:25:01
2019-03-29T21:37:47Z,44.987891586497426,-93.21676748804748,2527.42,263,3.238,83,0,168,2019-03-29 21:25:01
2019-03-29T21:37:48Z,44.98788873665035,-93.21680654771626,2530.51,262.4,3.238,83,0,168,2019-03-29 21:25:01
2019-03-29T21:37:49Z,44.98788706026971,-93.2168460264802,2533.63,262.20000000000005,3.238,83,0,168,2019-03-29 21:25:01
2019-03-29T21:37:50Z,44.987886222079396,-93.21688634343445,2536.81,262,3.238,82,0,168,2019-03-29 21:25:01
2019-03-29T21:37:51Z,44.98788379132748,-93.21692523546517,2539.89,261.20000000000005,3.238,82,0,168,2019-03-29 21:25:01
2019-03-29T21:37:52Z,44.987881276756525,-93.21696328930557,2542.9,261,3.238,82,0,166,2019-03-29 21:25:01
2019-03-29T21:37:53Z,44.98787968419492,-93.21700209751725,2545.96,260.6,3.228,82,0,166,2019-03-29 21:25:01
2019-03-29T21:37:54Z,44.98787892982364,-93.21708013303578,2552.12,260,3.228,82,0,162,2019-03-29 21:25:01
2019-03-29T21:37:55Z,44.98787892982364,-93.21708013303578,2552.12,260,3.228,82,0,162,2019-03-29 21:25:01
2019-03-29T21:37:56Z,44.98788085766137,-93.21711952798069,2555.21,260.4,3.228,82,0,162,2019-03-29 21:25:01
2019-03-29T21:37:57Z,44.98788194730878,-93.21715774945915,2558.22,260.4,3.219,81,0,162,2019-03-29 21:25:01
2019-03-29T21:37:58Z,44.98788152821362,-93.21719722822309,2561.33,260.20000000000005,3.219,81,0,162,2019-03-29 21:25:01
2019-03-29T21:37:59Z,44.98788102529943,-93.21723385713995,2564.22,259.4,3.21,81,0,165,2019-03-29 21:25:01
2019-03-29T21:38:00Z,44.987880773842335,-93.21727492846549,2567.45,259,3.21,81,0,165,2019-03-29 21:25:01
2019-03-29T21:38:01Z,44.98787851072848,-93.21731868200004,2570.92,258.4,3.2,81,0,165,2019-03-29 21:25:01
2019-03-29T21:38:02Z,44.987875409424305,-93.21736067533493,2574.24,258,3.2,82,0,165,2019-03-29 21:25:01
2019-03-29T21:38:03Z,44.987871469929814,-93.2174018304795,2577.51,257.79999999999995,3.2,82,0,158,2019-03-29 21:25:01
2019-03-29T21:38:04Z,44.98786970973015,-93.21744600310922,2581,257.79999999999995,3.2,81,0,157,2019-03-29 21:25:01
2019-03-29T21:38:05Z,44.98787079937756,-93.21749101392925,2584.55,257.79999999999995,3.2,80,0.5,156,2019-03-29 21:25:01
2019-03-29T21:38:06Z,44.98787524178624,-93.21753258816898,2587.86,257.79999999999995,3.2,80,0.5,156,2019-03-29 21:25:01
2019-03-29T21:38:07Z,44.98787968419492,-93.21757374331355,2591.14,258,3.2,81,0,156,2019-03-29 21:25:01
2019-03-29T21:38:08Z,44.98788186348975,-93.21761255152524,2594.21,257.6,3.2,82,0,152,2019-03-29 21:25:01
2019-03-29T21:38:09Z,44.987883204594254,-93.21765353903174,2597.45,257.6,3.2,82,0,152,2019-03-29 21:25:01
2019-03-29T21:38:10Z,44.987883288413286,-93.21769419126213,2600.64,257.6,3.191,82,0,152,2019-03-29 21:25:01
2019-03-29T21:38:11Z,44.98788312077522,-93.21773844771087,2604.13,257.6,3.191,82,0,152,2019-03-29 21:25:01
2019-03-29T21:38:12Z,44.98788630589843,-93.21783106774092,2611.44,258.4,3.191,82,0,152,2019-03-29 21:25:01
2019-03-29T21:38:13Z,44.98788630589843,-93.21783106774092,2611.44,258.4,3.191,82,0,152,2019-03-29 21:25:01
2019-03-29T21:38:14Z,44.987887814641,-93.21787398308516,2614.84,258.79999999999995,3.2,82,0,147,2019-03-29 21:25:01
2019-03-29T21:38:15Z,44.98788949102163,-93.2179182395339,2618.33,259.4,3.2,82,0,147,2019-03-29 21:25:01
2019-03-29T21:38:16Z,44.98789225704968,-93.21800365112722,2625.07,260.6,3.21,81,0,147,2019-03-29 21:25:01
2019-03-29T21:38:17Z,44.98789225704968,-93.21800365112722,2625.07,260.6,3.21,81,0,147,2019-03-29 21:25:01
2019-03-29T21:38:18Z,44.98789091594517,-93.21804514154792,2628.34,261,3.21,81,0,147,2019-03-29 21:25:01
2019-03-29T21:38:19Z,44.987887647002935,-93.21808411739767,2631.43,260.79999999999995,3.219,81,0,147,2019-03-29 21:25:01
2019-03-29T21:38:20Z,44.987884629517794,-93.21812292560935,2634.51,261,3.219,81,0,147,2019-03-29 21:25:01
2019-03-29T21:38:21Z,44.9878806900233,-93.21816357783973,2637.74,261,3.219,81,0,147,2019-03-29 21:25:01
2019-03-29T21:38:22Z,44.9878756608814,-93.21820381097496,2640.97,260.79999999999995,3.21,81,0,147,2019-03-29 21:25:01
2019-03-29T21:38:23Z,44.98787415213883,-93.21824681013823,2644.36,261,3.21,81,0,147,2019-03-29 21:25:01
2019-03-29T21:38:24Z,44.98787306249142,-93.21829014457762,2647.78,261.20000000000005,3.21,81,0,146,2019-03-29 21:25:01
2019-03-29T21:38:25Z,44.98787415213883,-93.2183328922838,2651.15,261.4,3.21,81,0,154,2019-03-29 21:25:01
2019-03-29T21:38:26Z,44.98787758871913,-93.21837580762804,2654.56,261.79999999999995,3.219,81,0,154,2019-03-29 21:25:01
2019-03-29T21:38:27Z,44.987878762185574,-93.21841796860099,2657.87,262,3.219,81,0,154,2019-03-29 21:25:01
2019-03-29T21:38:28Z,44.98787817545235,-93.21845853701234,2661.07,262,3.219,81,0,154,2019-03-29 21:25:01
2019-03-29T21:38:29Z,44.98787700198591,-93.21854319423437,2667.74,261.20000000000005,3.228,81,0,155,2019-03-29 21:25:01
2019-03-29T21:38:30Z,44.98787700198591,-93.21854319423437,2667.74,261.20000000000005,3.228,81,0,158,2019-03-29 21:25:01
2019-03-29T21:38:31Z,44.98787951655686,-93.21858652867377,2671.15,262,3.228,81,0,158,2019-03-29 21:25:01
2019-03-29T21:38:32Z,44.9878775049001,-93.21862977929413,2674.56,262.4,3.228,81,0,158,2019-03-29 21:25:01
2019-03-29T21:38:33Z,44.98787624761462,-93.21867294609547,2677.96,262.79999999999995,3.238,81,0,158,2019-03-29 21:25:01
2019-03-29T21:38:34Z,44.98787415213883,-93.21871737018228,2681.46,262,3.238,81,0,166,2019-03-29 21:25:01
2019-03-29T21:38:35Z,44.987870547920465,-93.21876246482134,2685.04,261.79999999999995,3.238,82,0,175,2019-03-29 21:25:01
2019-03-29T21:38:36Z,44.98786669224501,-93.21880529634655,2688.45,261.6,3.247,81,0,175,2019-03-29 21:25:01
2019-03-29T21:38:37Z,44.98786887153983,-93.21889682672918,2695.66,262,3.256,82,0,173,2019-03-29 21:25:01
2019-03-29T21:38:38Z,44.98786887153983,-93.21889682672918,2695.66,262,3.256,81,0,181,2019-03-29 21:25:01
2019-03-29T21:38:39Z,44.98787163756788,-93.21894158609211,2699.21,262,3.256,81,0,181,2019-03-29 21:25:01
2019-03-29T21:38:40Z,44.98787507414818,-93.21898617781699,2702.74,262.20000000000005,3.266,80,0.5,181,2019-03-29 21:25:01
2019-03-29T21:38:41Z,44.987877923995256,-93.21902951225638,2706.17,262.4,3.266,80,0.5,181,2019-03-29 21:25:01
2019-03-29T21:38:42Z,44.98788043856621,-93.21906924247742,2709.32,262.4,3.275,81,0,181,2019-03-29 21:25:01
2019-03-29T21:38:43Z,44.9878806900233,-93.2191096432507,2712.5,262.4,3.275,81,0,180,2019-03-29 21:25:01
2019-03-29T21:38:44Z,44.987880773842335,-93.21914903819561,2715.6,262.4,3.275,81,0,183,2019-03-29 21:25:01
2019-03-29T21:38:45Z,44.987883204594254,-93.21918994188309,2718.84,262.6,3.275,81,0,183,2019-03-29 21:25:01
2019-03-29T21:38:46Z,44.98788638971746,-93.21923243813217,2722.21,262.6,3.275,81,0,183,2019-03-29 21:25:01
2019-03-29T21:38:47Z,44.98788697645068,-93.21927384473383,2725.48,262.20000000000005,3.275,81,0,181,2019-03-29 21:25:01
2019-03-29T21:38:48Z,44.98788739554584,-93.21931583806872,2728.79,262.20000000000005,3.275,81,0,179,2019-03-29 21:25:01
2019-03-29T21:38:49Z,44.9878843780607,-93.21935732848942,2732.08,262,3.275,82,0,179,2019-03-29 21:25:01
2019-03-29T21:38:50Z,44.98788261786103,-93.21939622052014,2735.15,261.79999999999995,3.275,82,0,179,2019-03-29 21:25:01
2019-03-29T21:38:51Z,44.987880773842335,-93.21943427436054,2738.15,262,3.275,82,0,179,2019-03-29 21:25:01
2019-03-29T21:38:52Z,44.98787918128073,-93.21947291493416,2741.21,262,3.266,81,0,180,2019-03-29 21:25:01
2019-03-29T21:38:53Z,44.9878790974617,-93.21955514140427,2747.71,261.79999999999995,3.266,81,0,175,2019-03-29 21:25:01
2019-03-29T21:38:54Z,44.9878790974617,-93.21955514140427,2747.71,261.79999999999995,3.266,81,0,172,2019-03-29 21:25:01
2019-03-29T21:38:55Z,44.98788060620427,-93.21959814056754,2751.11,262,3.266,81,0,166,2019-03-29 21:25:01
2019-03-29T21:38:56Z,44.9878806900233,-93.21963770315051,2754.22,262.20000000000005,3.266,80,0.5,163,2019-03-29 21:25:01
2019-03-29T21:38:57Z,44.98787968419492,-93.21967684663832,2757.31,262.6,3.256,80,0.5,163,2019-03-29 21:25:01
2019-03-29T21:38:58Z,44.98787708580494,-93.21971481665969,2760.31,262.6,3.256,80,0.5,163,2019-03-29 21:25:01
2019-03-29T21:38:59Z,44.98787482269108,-93.2197505235672,2763.14,262.20000000000005,3.256,80,0.5,163,2019-03-29 21:25:01
2019-03-29T21:39:00Z,44.987872056663036,-93.21978941559792,2766.22,262.6,3.256,81,0,161,2019-03-29 21:25:01
2019-03-29T21:39:01Z,44.98786945827305,-93.21982864290476,2769.32,262.20000000000005,3.247,81,0,161,2019-03-29 21:25:01
2019-03-29T21:39:02Z,44.98786786571145,-93.21986728347838,2772.38,262,3.247,80,0.5,161,2019-03-29 21:25:01
2019-03-29T21:39:03Z,44.987865602597594,-93.21990651078522,2775.48,262,3.238,80,0.5,157,2019-03-29 21:25:01
2019-03-29T21:39:04Z,44.98786090873182,-93.21994305588305,2778.41,261.79999999999995,3.238,80,0.5,157,2019-03-29 21:25:01
2019-03-29T21:39:05Z,44.98785948380828,-93.21997901424766,2781.24,262.4,3.238,80,0.5,157,2019-03-29 21:25:01
2019-03-29T21:39:06Z,44.98785671778023,-93.22001488879323,2784.09,262.4,3.228,80,0.5,157,2019-03-29 21:25:01
2019-03-29T21:39:07Z,44.98785529285669,-93.22004925459623,2786.8,261.79999999999995,3.21,81,0,179,2019-03-29 21:25:01
2019-03-29T21:39:08Z,44.9878547899425,-93.22008621878922,2789.72,260.79999999999995,3.21,81,0,187,2019-03-29 21:25:01
2019-03-29T21:39:09Z,44.9878566339612,-93.22012955322862,2793.14,260.79999999999995,3.2,81,0,187,2019-03-29 21:25:01
2019-03-29T21:39:10Z,44.987859316170216,-93.22017330676317,2796.59,261,3.2,81,0,187,2019-03-29 21:25:01
2019-03-29T21:39:11Z,44.98786183074117,-93.22021773084998,2800.1,260.79999999999995,3.2,81,0,180,2019-03-29 21:25:01
2019-03-29T21:39:12Z,44.98785696923733,-93.2203044835478,2806.95,260.20000000000005,3.2,81,0,177,2019-03-29 21:25:01
2019-03-29T21:39:13Z,44.98785696923733,-93.2203044835478,2806.95,260.20000000000005,3.2,81,0,177,2019-03-29 21:25:01
2019-03-29T21:39:14Z,44.98785604722798,-93.22034840472043,2810.42,259.6,3.21,81,0,181,2019-03-29 21:25:01
2019-03-29T21:39:15Z,44.98785596340895,-93.22038972750306,2813.67,259.6,3.21,81,0,178,2019-03-29 21:25:01
2019-03-29T21:39:16Z,44.98785470612347,-93.22042652405798,2816.57,259.6,3.21,81,0,178,2019-03-29 21:25:01
2019-03-29T21:39:17Z,44.98784942552447,-93.22046323679388,2819.53,259.20000000000005,3.21,81,0,178,2019-03-29 21:25:01
