timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-15T01:34:13Z,44.98493168503046,-93.20219303481281,5405.04,267,3.219,153,82,0,2019-08-15 01:13:48
2019-08-15T01:34:14Z,44.984900671988726,-93.2021919451654,5408.47,267.20000000000005,3.219,153,82,0,2019-08-15 01:13:48
2019-08-15T01:34:15Z,44.984870413318276,-93.20219261571765,5411.84,267,3.219,155,82,0,2019-08-15 01:13:48
2019-08-15T01:34:16Z,44.98484015464783,-93.20218892768025,5415.2,267,3.228,154,82,0,2019-08-15 01:13:48
2019-08-15T01:34:17Z,44.98481031507254,-93.20218582637608,5418.52,267.20000000000005,3.228,154,82,0,2019-08-15 01:13:48
2019-08-15T01:34:18Z,44.98478131368756,-93.2021864131093,5421.74,267.20000000000005,3.228,154,82,0,2019-08-15 01:13:48
2019-08-15T01:34:19Z,44.9847502168268,-93.20218934677541,5425.2,267,3.228,154,82,0,2019-08-15 01:13:48
2019-08-15T01:34:20Z,44.984718868508935,-93.20219479501247,5428.72,266.79999999999995,3.228,154,82,0,2019-08-15 01:13:48
2019-08-15T01:34:21Z,44.98469070531428,-93.20220032706857,5431.88,266.6,3.238,154,82,0,2019-08-15 01:13:48
2019-08-15T01:34:22Z,44.98466187156737,-93.20220116525888,5435.08,266.4,3.238,154,82,0,2019-08-15 01:13:48
2019-08-15T01:34:23Z,44.98463270254433,-93.20219747722149,5438.33,266.4,3.238,154,82,0,2019-08-15 01:13:48
2019-08-15T01:34:24Z,44.9846032820642,-93.20219110697508,5441.63,266,3.238,154,82,0,2019-08-15 01:13:48
2019-08-15T01:34:25Z,44.9845739454031,-93.2021797914058,5445.01,265.6,3.238,154,82,0,2019-08-15 01:13:48
2019-08-15T01:34:26Z,44.98454368673265,-93.20216545835137,5448.56,265.6,3.238,154,83,0,2019-08-15 01:13:48
2019-08-15T01:34:27Z,44.98451543971896,-93.20214316248894,5452.15,265.20000000000005,3.238,154,83,0,2019-08-15 01:13:48
2019-08-15T01:34:28Z,44.98448635451496,-93.20211818441749,5455.94,265.6,3.247,154,83,0,2019-08-15 01:13:48
2019-08-15T01:34:29Z,44.984460454434156,-93.20208549499512,5459.8,265.79999999999995,3.247,154,83,0,2019-08-15 01:13:48
2019-08-15T01:34:30Z,44.98443656601012,-93.20204953663051,5463.68,266.20000000000005,3.266,154,83,0,2019-08-15 01:13:48
2019-08-15T01:34:31Z,44.98441628180444,-93.20201441645622,5467.25,266.4,3.266,154,84,0,2019-08-15 01:13:48
2019-08-15T01:34:32Z,44.98439809307456,-93.20197619497776,5470.88,266.6,3.275,154,84,0,2019-08-15 01:13:48
2019-08-15T01:34:33Z,44.98438342474401,-93.2019377220422,5474.32,266.79999999999995,3.275,154,84,0,2019-08-15 01:13:48
2019-08-15T01:34:34Z,44.9843683373183,-93.20190670900047,5477.28,267,3.284,154,83,0,2019-08-15 01:13:48
2019-08-15T01:34:35Z,44.98435165733099,-93.20189153775573,5479.45,267.4,3.284,154,83,0,2019-08-15 01:13:48
2019-08-15T01:34:36Z,44.98433656990528,-93.20189723744988,5481.16,268,3.275,153,82,0,2019-08-15 01:13:48
2019-08-15T01:34:37Z,44.984334809705615,-93.2019173540175,5482.75,268.4,2.529,153,82,0,2019-08-15 01:13:48
2019-08-15T01:34:38Z,44.984344616532326,-93.20194543339312,5485.21,269,2.529,153,82,0,2019-08-15 01:13:48
2019-08-15T01:34:39Z,44.98436045832932,-93.20197644643486,5488.22,268.6,2.529,153,82,0,2019-08-15 01:13:48
2019-08-15T01:34:40Z,44.98437906615436,-93.20201215334237,5491.71,268,2.641,153,82,0,2019-08-15 01:13:48
2019-08-15T01:34:41Z,44.98439759016037,-93.20204802788794,5495.21,267.79999999999995,3.004,153,83,0,2019-08-15 01:13:48
2019-08-15T01:34:42Z,44.98441904783249,-93.20208205841482,5498.79,267.6,3.396,152,83,0.5,2019-08-15 01:13:48
2019-08-15T01:34:43Z,44.984444696456194,-93.202114244923,5502.6,267.4,3.396,151,83,0.5,2019-08-15 01:13:48
2019-08-15T01:34:44Z,44.98447084799409,-93.20213947445154,5506.12,267,3.424,152,83,0.5,2019-08-15 01:13:48
2019-08-15T01:34:45Z,44.984499681741,-93.20216068066657,5509.73,266.79999999999995,3.462,152,84,0,2019-08-15 01:13:48
2019-08-15T01:34:46Z,44.984525833278894,-93.20217736065388,5512.92,266.4,3.462,152,84,0,2019-08-15 01:13:48
2019-08-15T01:34:47Z,44.98455097898841,-93.20218792185187,5515.82,266,3.434,152,84,0,2019-08-15 01:13:48
2019-08-15T01:34:48Z,44.98457361012697,-93.20219085551798,5518.33,265.4,3.247,151,83,0,2019-08-15 01:13:48
2019-08-15T01:34:49Z,44.98459221795201,-93.20218842476606,5520.4,265.4,3.079,151,83,0,2019-08-15 01:13:48
2019-08-15T01:34:50Z,44.98460336588323,-93.2021845690906,5521.67,265.20000000000005,2.902,150,82,0,2019-08-15 01:13:48
2019-08-15T01:34:51Z,44.98460805974901,-93.20218406617641,5522.12,265,2.678,149,82,0,2019-08-15 01:13:48
2019-08-15T01:34:52Z,44.984609400853515,-93.20218188688159,5522.32,264.79999999999995,1.661,149,82,0,2019-08-15 01:13:48
2019-08-15T01:34:53Z,44.984611412510276,-93.20218230597675,5522.54,265,0.69,150,82,0,2019-08-15 01:13:48
2019-08-15T01:34:54Z,44.98460814356804,-93.20217727683485,5522.98,266,0.69,150,0,0,2019-08-15 01:13:48
2019-08-15T01:34:55Z,44.98461074195802,-93.20217845030129,5522.98,266.6,0.373,148,0,0,2019-08-15 01:13:48
2019-08-15T01:34:56Z,44.98461216688156,-93.20217669010162,5523.16,267,0.084,145,0,0,2019-08-15 01:13:48
2019-08-15T01:34:57Z,44.98461292125285,-93.20217308588326,5523.45,267,0,143,0,0,2019-08-15 01:13:48
2019-08-15T01:34:58Z,44.984614346176386,-93.2021713256836,5523.65,267,0,141,0,0,2019-08-15 01:13:48
2019-08-15T01:34:59Z,44.98461401090026,-93.20217115804553,5523.65,267.20000000000005,0,138,0,0,2019-08-15 01:13:48
2019-08-15T01:35:00Z,44.9846151843667,-93.20217166095972,5523.78,267.20000000000005,0,136,0,0,2019-08-15 01:13:48
2019-08-15T01:35:01Z,44.98461551964283,-93.20217275060713,5523.88,267.20000000000005,0,135,0,0,2019-08-15 01:13:48
2019-08-15T01:35:02Z,44.98461585491896,-93.2021745108068,5524.02,267.4,0,132,0,0,2019-08-15 01:13:48
2019-08-15T01:35:03Z,44.98461686074734,-93.20217417553067,5524.09,267.4,0,131,0,0,2019-08-15 01:13:48
2019-08-15T01:35:04Z,44.984617196023464,-93.20217199623585,5524.26,267.4,0,130,0,0,2019-08-15 01:13:48
2019-08-15T01:35:05Z,44.98461535200477,-93.20217224769294,5524.45,267.6,0,129,0,0,2019-08-15 01:13:48
2019-08-15T01:35:06Z,44.984615771099925,-93.20217199623585,5524.45,267.6,0,128,0,0,2019-08-15 01:13:48
2019-08-15T01:35:07Z,44.98461493290961,-93.20217216387391,5524.54,267.79999999999995,0,127,0,0,2019-08-15 01:13:48
2019-08-15T01:35:08Z,44.98461392708123,-93.20217233151197,5524.66,268,0,126,0,0,2019-08-15 01:13:48
2019-08-15T01:35:09Z,44.98461367562413,-93.20217233151197,5524.66,268,0,126,0,0,2019-08-15 01:13:48
2019-08-15T01:35:10Z,44.984613759443164,-93.20217182859778,5524.7,268.20000000000005,0,126,0,0,2019-08-15 01:13:48
2019-08-15T01:35:11Z,44.98461401090026,-93.20217073895037,5524.76,268.4,0,125,0,0,2019-08-15 01:13:48
2019-08-15T01:35:12Z,44.984617279842496,-93.20217224769294,5525.15,268.6,0,125,0,0,2019-08-15 01:13:48
2019-08-15T01:35:13Z,44.984618704766035,-93.2021761033684,5525.48,268.6,0,125,0,0,2019-08-15 01:13:48
2019-08-15T01:35:14Z,44.98461258597672,-93.20217811502516,5526.14,268.6,0,125,60,0,2019-08-15 01:13:48
2019-08-15T01:35:15Z,44.984590793028474,-93.202172415331,5528.6,268.79999999999995,0,125,60,0,2019-08-15 01:13:48
2019-08-15T01:35:16Z,44.9845565110445,-93.202153891325,5532.68,268.6,0.97,125,60,0,2019-08-15 01:13:48
2019-08-15T01:35:17Z,44.98451862484217,-93.20212329737842,5537.53,267.79999999999995,2.277,125,60,0,2019-08-15 01:13:48
2019-08-15T01:35:18Z,44.98447973281145,-93.20208390243351,5542.85,268,3.882,125,60,0,2019-08-15 01:13:48
2019-08-15T01:35:19Z,44.98444637283683,-93.2020362932235,5548.12,267.4,4.348,125,94,0,2019-08-15 01:13:48
2019-08-15T01:35:20Z,44.984417371451855,-93.20198365487158,5553.37,267.6,4.591,129,94,0.5,2019-08-15 01:13:48
2019-08-15T01:35:21Z,44.984393399208784,-93.20192347280681,5558.81,267.4,5.281,137,95,0,2019-08-15 01:13:48
2019-08-15T01:35:22Z,44.98437428846955,-93.20186111144722,5564.17,267.4,5.281,137,94,0.5,2019-08-15 01:13:48
2019-08-15T01:35:23Z,44.984363643452525,-93.2017928827554,5569.66,267.20000000000005,5.281,137,94,0.5,2019-08-15 01:13:48
2019-08-15T01:35:24Z,44.984361212700605,-93.20172172039747,5575.28,267,5.496,138,94,0,2019-08-15 01:13:48
2019-08-15T01:35:25Z,44.984366996213794,-93.20165181532502,5580.82,267.20000000000005,5.496,138,94,0,2019-08-15 01:13:48
2019-08-15T01:35:26Z,44.98438015580177,-93.20158643648028,5586.18,266.6,5.561,143,94,0,2019-08-15 01:13:48
2019-08-15T01:35:27Z,44.98440044000745,-93.20152667351067,5591.4,266.4,5.561,144,91,0,2019-08-15 01:13:48
2019-08-15T01:35:28Z,44.98442734591663,-93.20147168822587,5596.67,266,5.458,144,90,0,2019-08-15 01:13:48
2019-08-15T01:35:29Z,44.98446104116738,-93.20142332464457,5602.01,265.79999999999995,5.346,146,90,0,2019-08-15 01:13:48
2019-08-15T01:35:30Z,44.98449917882681,-93.20138476788998,5607.22,265,5.253,148,90,0,2019-08-15 01:13:48
2019-08-15T01:35:31Z,44.98453832231462,-93.20135660469532,5612.1,264.79999999999995,5.207,148,91,0,2019-08-15 01:13:48
2019-08-15T01:35:32Z,44.984578639268875,-93.20134059526026,5616.76,265,5.104,151,91,0,2019-08-15 01:13:48
2019-08-15T01:35:33Z,44.984621135517955,-93.20133187808096,5621.53,265.20000000000005,5.104,151,91,0,2019-08-15 01:13:48
2019-08-15T01:35:34Z,44.98466405086219,-93.20132961496711,5626.3,265.4,5.048,153,91,0,2019-08-15 01:13:48
2019-08-15T01:35:35Z,44.984708558768034,-93.20132592692971,5631.25,265.79999999999995,4.927,155,90,0,2019-08-15 01:13:48
2019-08-15T01:35:36Z,44.98475172556937,-93.2013229932636,5636.05,266.4,4.833,156,90,0,2019-08-15 01:13:48
2019-08-15T01:35:37Z,44.98479623347521,-93.20132031105459,5641,267.4,4.768,157,89,0,2019-08-15 01:13:48
2019-08-15T01:35:38Z,44.984838562086225,-93.20131838321686,5645.7,268.20000000000005,4.74,157,89,0,2019-08-15 01:13:48
2019-08-15T01:35:39Z,44.98488172888756,-93.20131394080818,5650.52,268.79999999999995,4.74,157,89,0,2019-08-15 01:13:48
2019-08-15T01:35:40Z,44.98492531478405,-93.20131058804691,5655.36,269.6,4.74,157,89,0,2019-08-15 01:13:48
2019-08-15T01:35:41Z,44.98496831394732,-93.20130715146661,5660.15,270.4,4.74,158,89,0,2019-08-15 01:13:48
2019-08-15T01:35:42Z,44.98501131311059,-93.2013060618192,5664.94,271,4.749,158,88,0,2019-08-15 01:13:48
2019-08-15T01:35:43Z,44.985052635893226,-93.20130589418113,5669.53,271.4,4.759,158,88,0,2019-08-15 01:13:48
2019-08-15T01:35:44Z,44.98509479686618,-93.20130480453372,5674.2,272,4.768,159,87,0,2019-08-15 01:13:48
2019-08-15T01:35:45Z,44.985137125477195,-93.20130463689566,5678.91,272.6,4.768,159,87,0,2019-08-15 01:13:48
2019-08-15T01:35:46Z,44.98517878353596,-93.20130321197212,5683.54,273.20000000000005,4.759,159,87,0,2019-08-15 01:13:48
2019-08-15T01:35:47Z,44.98522195033729,-93.20130094885826,5688.33,273.6,4.74,160,87,0,2019-08-15 01:13:48
2019-08-15T01:35:48Z,44.98526494950056,-93.20129767991602,5693.12,274,4.712,161,87,0,2019-08-15 01:13:48
2019-08-15T01:35:49Z,44.98530996032059,-93.20129474624991,5698.13,274.20000000000005,4.712,161,87,0,2019-08-15 01:13:48
2019-08-15T01:35:50Z,44.98535513877869,-93.20128971710801,5703.17,274.6,4.712,161,87,0,2019-08-15 01:13:48
2019-08-15T01:35:51Z,44.98540040105581,-93.2012849394232,5708.21,275,4.721,161,87,0,2019-08-15 01:13:48
2019-08-15T01:35:52Z,44.9854460824281,-93.2012780662626,5713.31,275.4,4.759,161,87,0,2019-08-15 01:13:48
2019-08-15T01:35:53Z,44.98549126088619,-93.20127312093973,5718.35,275.4,4.777,162,88,0,2019-08-15 01:13:48
2019-08-15T01:35:54Z,44.985535349696875,-93.20126993581653,5723.25,275.79999999999995,4.777,163,88,0,2019-08-15 01:13:48
2019-08-15T01:35:55Z,44.98558052815497,-93.2012661639601,5728.28,276.20000000000005,4.787,163,88,0,2019-08-15 01:13:48
2019-08-15T01:35:56Z,44.985624281689525,-93.20126884616911,5733.15,276.6,4.805,163,88,0,2019-08-15 01:13:48
2019-08-15T01:35:57Z,44.98566820286214,-93.20128024555743,5738.11,277.20000000000005,4.824,164,88,0,2019-08-15 01:13:48
2019-08-15T01:35:58Z,44.98570994473994,-93.2012970931828,5742.94,277.79999999999995,4.824,164,88,0,2019-08-15 01:13:48
2019-08-15T01:35:59Z,44.98575068078935,-93.20131880231202,5747.78,278.20000000000005,4.833,164,88,0,2019-08-15 01:13:48
2019-08-15T01:36:00Z,44.98579024337232,-93.20135174319148,5752.88,278.4,4.833,165,88,0,2019-08-15 01:13:48
2019-08-15T01:36:01Z,44.985827039927244,-93.20139105431736,5758,278.79999999999995,4.852,166,87,0,2019-08-15 01:13:48
2019-08-15T01:36:02Z,44.985858807340264,-93.201440339908,5763.26,279,4.861,167,87,0,2019-08-15 01:13:48
2019-08-15T01:36:03Z,44.985883701592684,-93.20149415172637,5768.32,279.4,4.861,168,87,0,2019-08-15 01:13:48
2019-08-15T01:36:04Z,44.985897867009044,-93.20155257359147,5773.19,279.6,4.861,168,87,0,2019-08-15 01:13:48
2019-08-15T01:36:05Z,44.98590365052223,-93.2016150187701,5778.14,280.4,4.871,168,86,0.5,2019-08-15 01:13:48
2019-08-15T01:36:06Z,44.98590465635061,-93.20167964324355,5783.24,280.79999999999995,4.871,168,86,0.5,2019-08-15 01:13:48
2019-08-15T01:36:07Z,44.98589971102774,-93.20174342952669,5788.29,281.20000000000005,4.871,169,86,0.5,2019-08-15 01:13:48
2019-08-15T01:36:08Z,44.98589149676263,-93.20180956274271,5793.59,282,4.871,168,86,0.5,2019-08-15 01:13:48
2019-08-15T01:36:09Z,44.98587280511856,-93.20187251083553,5798.95,281.4,4.871,168,87,0,2019-08-15 01:13:48
2019-08-15T01:36:10Z,44.985850090160966,-93.2019395660609,5804.81,281.4,4.871,168,87,0,2019-08-15 01:13:48
2019-08-15T01:36:11Z,44.9858208373189,-93.20199731737375,5810.4,281,4.88,168,87,0,2019-08-15 01:13:48
2019-08-15T01:36:12Z,44.985789405182004,-93.20204995572567,5815.83,280.6,4.899,168,86,0.5,2019-08-15 01:13:48
2019-08-15T01:36:13Z,44.9857531953603,-93.20209379307926,5821.13,279.79999999999995,4.908,168,86,0.5,2019-08-15 01:13:48
2019-08-15T01:36:14Z,44.98571069911122,-93.20212732069194,5826.54,278.79999999999995,4.917,168,86,0.5,2019-08-15 01:13:48
2019-08-15T01:36:15Z,44.98566837050021,-93.20215028710663,5831.59,277.79999999999995,4.927,168,86,0.5,2019-08-15 01:13:48
2019-08-15T01:36:16Z,44.98562511987984,-93.202164452523,5836.52,277.4,4.927,168,86,0.5,2019-08-15 01:13:48
2019-08-15T01:36:17Z,44.98558019287884,-93.20217249915004,5841.55,276.6,4.917,169,86,0.5,2019-08-15 01:13:48
2019-08-15T01:36:18Z,44.98553400859237,-93.20217710919678,5846.7,275.6,4.917,169,86,0.5,2019-08-15 01:13:48
2019-08-15T01:36:19Z,44.98548924922943,-93.20218197070062,5851.68,274.79999999999995,4.917,170,87,0,2019-08-15 01:13:48
2019-08-15T01:36:20Z,44.985443567857146,-93.20218306034803,5856.76,273.79999999999995,4.908,170,87,0,2019-08-15 01:13:48
2019-08-15T01:36:21Z,44.98539738357067,-93.20218331180513,5861.89,272.79999999999995,4.899,170,87,0,2019-08-15 01:13:48
2019-08-15T01:36:22Z,44.985350696370006,-93.20218180306256,5867.08,272.4,4.899,170,87,0,2019-08-15 01:13:48
2019-08-15T01:36:23Z,44.985303757712245,-93.20218373090029,5872.29,272.4,5.039,170,87,0,2019-08-15 01:13:48
2019-08-15T01:36:24Z,44.98525748960674,-93.20218674838543,5877.45,272.20000000000005,5.132,170,86,0,2019-08-15 01:13:48
2019-08-15T01:36:25Z,44.98521256260574,-93.20218783803284,5882.44,271.6,5.132,171,85,0.5,2019-08-15 01:13:48
2019-08-15T01:36:26Z,44.98516755178571,-93.20218917913735,5887.44,271.4,5.132,171,85,0.5,2019-08-15 01:13:48
2019-08-15T01:36:27Z,44.98512069694698,-93.20218599401414,5892.65,272.20000000000005,5.067,171,86,0,2019-08-15 01:13:48
2019-08-15T01:36:28Z,44.98507375828922,-93.2021880056709,5897.87,272.20000000000005,5.067,171,86,0.5,2019-08-15 01:13:48
2019-08-15T01:36:29Z,44.98502891510725,-93.20218792185187,5902.84,272.4,5.085,172,86,0.5,2019-08-15 01:13:48
2019-08-15T01:36:30Z,44.98498340137303,-93.20219437591732,5907.92,272.6,5.085,172,86,0.5,2019-08-15 01:13:48
2019-08-15T01:36:31Z,44.98493889346719,-93.20219571702182,5912.87,272.4,5.076,172,86,0.5,2019-08-15 01:13:48
2019-08-15T01:36:32Z,44.984895307570696,-93.20219764485955,5917.7,272.4,5.076,172,86,0.5,2019-08-15 01:13:48
2019-08-15T01:36:33Z,44.984851805493236,-93.20219923742115,5922.54,272.20000000000005,5.076,172,85,0.5,2019-08-15 01:13:48
2019-08-15T01:36:34Z,44.98480771668255,-93.20220217108727,5927.44,272.6,5.048,172,86,0.5,2019-08-15 01:13:48
2019-08-15T01:36:35Z,44.98476471751928,-93.20220720022917,5932.23,272.6,5.039,172,86,0.5,2019-08-15 01:13:48
2019-08-15T01:36:36Z,44.984720796346664,-93.20221315138042,5937.14,272.79999999999995,5.02,172,86,0.5,2019-08-15 01:13:48
2019-08-15T01:36:37Z,44.984676791355014,-93.2022210303694,5942.07,272.79999999999995,5.011,172,86,0.5,2019-08-15 01:13:48
2019-08-15T01:36:38Z,44.984630942344666,-93.20223100483418,5947.23,272.79999999999995,5.001,170,86,0.5,2019-08-15 01:13:48
2019-08-15T01:36:39Z,44.98459020629525,-93.20223251357675,5951.76,272.4,5.001,170,86,0.5,2019-08-15 01:13:48
2019-08-15T01:36:40Z,44.98455097898841,-93.20221826434135,5956.26,273.4,5.001,170,87,0,2019-08-15 01:13:48
2019-08-15T01:36:41Z,44.984511667862535,-93.20219580084085,5960.96,274,4.992,170,87,0,2019-08-15 01:13:48
2019-08-15T01:36:42Z,44.98447436839342,-93.20216403342783,5965.81,274.4,4.983,169,87,0,2019-08-15 01:13:48
2019-08-15T01:36:43Z,44.984438829123974,-93.20212321355939,5970.9,274.79999999999995,4.973,169,87,0,2019-08-15 01:13:48
2019-08-15T01:36:44Z,44.98440739698708,-93.20207208395004,5976.23,275,4.973,170,87,0,2019-08-15 01:13:48
2019-08-15T01:36:45Z,44.984379820525646,-93.20201550610363,5981.63,275,4.983,170,87,0,2019-08-15 01:13:48
2019-08-15T01:36:46Z,44.984356267377734,-93.20195440202951,5987.11,275.20000000000005,4.992,170,87,0,2019-08-15 01:13:48
2019-08-15T01:36:47Z,44.984338246285915,-93.2018927950412,5992.36,275.4,5.001,170,87,0,2019-08-15 01:13:48
2019-08-15T01:36:48Z,44.984326511621475,-93.2018325291574,5997.29,275.4,5.02,171,87,0,2019-08-15 01:13:48
2019-08-15T01:36:49Z,44.98432173393667,-93.20177033543587,6002.22,275.79999999999995,5.02,172,87,0,2019-08-15 01:13:48
2019-08-15T01:36:50Z,44.98432349413633,-93.20170604623854,6007.3,275.79999999999995,5.02,172,87,0,2019-08-15 01:13:48
2019-08-15T01:36:51Z,44.984333384782076,-93.2016409188509,6012.55,275.79999999999995,5.02,172,87,0,2019-08-15 01:13:48
2019-08-15T01:36:52Z,44.98434972949326,-93.20158232934773,6017.51,275.6,5.02,173,87,0,2019-08-15 01:13:48
2019-08-15T01:36:53Z,44.98437261208892,-93.2015267573297,6022.58,275,5.02,173,87,0,2019-08-15 01:13:48
2019-08-15T01:36:54Z,44.98439867980778,-93.20147428661585,6027.63,274.20000000000005,5.02,173,87,0,2019-08-15 01:13:48
2019-08-15T01:36:55Z,44.98442977666855,-93.20142617449164,6032.76,274,5.02,173,87,0,2019-08-15 01:13:48
2019-08-15T01:36:56Z,44.98446514829993,-93.2013856060803,6037.82,273.20000000000005,5.02,173,87,0,2019-08-15 01:13:48
2019-08-15T01:36:57Z,44.984502866864204,-93.20135367102921,6042.71,272.6,5.02,173,87,0,2019-08-15 01:13:48
2019-08-15T01:36:58Z,44.98454268090427,-93.2013314589858,6047.47,271.79999999999995,5.02,173,87,0,2019-08-15 01:13:48
2019-08-15T01:36:59Z,44.98458316549659,-93.20131737738848,6052.1,271.4,5.02,173,87,0,2019-08-15 01:13:48
2019-08-15T01:37:00Z,44.984627002850175,-93.2013094983995,6057.02,271.20000000000005,5.011,174,87,0,2019-08-15 01:13:48
2019-08-15T01:37:01Z,44.98466916382313,-93.20130354724824,6061.73,270.79999999999995,5.001,174,87,0,2019-08-15 01:13:48
2019-08-15T01:37:02Z,44.984709061682224,-93.20129960775375,6066.17,271.20000000000005,5.001,176,85,0.5,2019-08-15 01:13:48
2019-08-15T01:37:03Z,44.98475030064583,-93.20129491388798,6070.77,271,5.001,175,85,0.5,2019-08-15 01:13:48
2019-08-15T01:37:04Z,44.98479296453297,-93.2012902200222,6075.51,271.20000000000005,4.983,175,85,0.5,2019-08-15 01:13:48
2019-08-15T01:37:05Z,44.98483646661043,-93.20128326304257,6080.38,271.20000000000005,4.973,175,85,0.5,2019-08-15 01:13:48
2019-08-15T01:37:06Z,44.98488030396402,-93.20127974264324,6085.26,271.4,4.973,175,86,0.5,2019-08-15 01:13:48
2019-08-15T01:37:07Z,44.98492481186986,-93.20127999410033,6090.21,271.4,4.964,174,86,0.5,2019-08-15 01:13:48
2019-08-15T01:37:08Z,44.98496730811894,-93.20127907209098,6094.92,271.4,4.955,174,87,0,2019-08-15 01:13:48
2019-08-15T01:37:09Z,44.985009636729956,-93.2012748811394,6099.63,271.6,4.927,174,87,0,2019-08-15 01:13:48
2019-08-15T01:37:10Z,44.985050624236465,-93.20126926526427,6104.21,271.6,4.917,192,87,0.5,2019-08-15 01:13:48
2019-08-15T01:37:11Z,44.98509177938104,-93.20126683451235,6108.78,272.20000000000005,4.908,192,87,0.5,2019-08-15 01:13:48
2019-08-15T01:37:12Z,44.98513477854431,-93.20126306265593,6113.56,272.79999999999995,4.908,189,87,0.5,2019-08-15 01:13:48
2019-08-15T01:37:13Z,44.9851783644408,-93.2012592907995,6118.41,273.4,4.908,186,87,0.5,2019-08-15 01:13:48
2019-08-15T01:37:14Z,44.98522320762277,-93.20125367492437,6123.41,274,4.899,182,86,0.5,2019-08-15 01:13:48
2019-08-15T01:37:15Z,44.98526545241475,-93.20125065743923,6128.11,274,4.899,182,86,0.5,2019-08-15 01:13:48
2019-08-15T01:37:16Z,44.98530660755932,-93.20124847814441,6132.68,274,4.899,179,86,0.5,2019-08-15 01:13:48
2019-08-15T01:37:17Z,44.98534952290356,-93.20124403573573,6137.45,274.20000000000005,4.899,178,86,0.5,2019-08-15 01:13:48
2019-08-15T01:37:18Z,44.985392689704895,-93.2012405153364,6142.24,274.4,4.899,177,86,0.5,2019-08-15 01:13:48
2019-08-15T01:37:19Z,44.98543627560139,-93.20123833604157,6147.09,274.6,4.899,177,85,0.5,2019-08-15 01:13:48
2019-08-15T01:37:20Z,44.985479610040784,-93.20123691111803,6151.89,274.6,4.899,175,85,0.5,2019-08-15 01:13:48
2019-08-15T01:37:21Z,44.985522609204054,-93.20123665966094,6156.66,274.6,4.899,175,85,0.5,2019-08-15 01:13:48
2019-08-15T01:37:22Z,44.98556602746248,-93.20123716257513,6161.48,275.20000000000005,4.899,175,86,0.5,2019-08-15 01:13:48
2019-08-15T01:37:23Z,44.985608188435435,-93.2012416049838,6166.18,275.20000000000005,4.899,175,86,0.5,2019-08-15 01:13:48
2019-08-15T01:37:24Z,44.98564850538969,-93.20125141181052,6170.72,275.79999999999995,4.889,175,86,0.5,2019-08-15 01:13:48
2019-08-15T01:37:25Z,44.98568857088685,-93.201270354911685,6175.42,276.20000000000005,4.889,179,86,0.5,2019-08-15 01:13:48
2019-08-15T01:37:26Z,44.98572796583176,-93.20129818283021,6180.31,276.79999999999995,4.889,179,86,0.5,2019-08-15 01:13:48
2019-08-15T01:37:27Z,44.98576342128217,-93.20133556611836,6185.22,277.79999999999995,4.889,179,86,0.5,2019-08-15 01:13:48
2019-08-15T01:37:28Z,44.98579569160938,-93.20137806236744,6190.11,278.6,4.889,179,86,0.5,2019-08-15 01:13:48
2019-08-15T01:37:29Z,44.98582595027983,-93.20142902433872,6195.34,279.79999999999995,4.889,178,86,0.5,2019-08-15 01:13:48
2019-08-15T01:37:30Z,44.98584941960871,-93.20148350670934,6200.37,279.79999999999995,4.889,178,86,0.5,2019-08-15 01:13:48
2019-08-15T01:37:31Z,44.98586408793926,-93.20154528133571,6205.5,280.6,4.889,177,86,0.5,2019-08-15 01:13:48
2019-08-15T01:37:32Z,44.98587557114661,-93.20160428993404,6210.32,281,4.889,179,86,0.5,2019-08-15 01:13:48
2019-08-15T01:37:33Z,44.985879845917225,-93.2016636338085,6215.02,281.20000000000005,4.889,177,86,0.5,2019-08-15 01:13:48
2019-08-15T01:37:34Z,44.98587858863175,-93.20172247476876,6219.65,281,4.889,177,86,0.5,2019-08-15 01:13:48
2019-08-15T01:37:35Z,44.985873978585005,-93.20178408175707,6224.54,281.6,4.889,177,86,0.5,2019-08-15 01:13:48
2019-08-15T01:37:36Z,44.98585947789252,-93.20184317417443,6229.47,281.20000000000005,4.88,177,86,0.5,2019-08-15 01:13:48
2019-08-15T01:37:37Z,44.9858398642391,-93.20190444588661,6234.77,281.6,4.88,176,86,0.5,2019-08-15 01:13:48
2019-08-15T01:37:38Z,44.98581170104444,-93.20195892825723,6240.09,281,4.88,176,86,0.5,2019-08-15 01:13:48
2019-08-15T01:37:39Z,44.98577741906047,-93.2020053640008,6245.36,280.4,4.88,176,86,0.5,2019-08-15 01:13:48
2019-08-15T01:37:40Z,44.98574238270521,-93.20204811170697,6250.51,280,4.88,175,86,0.5,2019-08-15 01:13:48
2019-08-15T01:37:41Z,44.98570231720805,-93.20208524353802,6255.85,279.20000000000005,4.889,175,86,0.5,2019-08-15 01:13:48
2019-08-15T01:37:42Z,44.985662922263145,-93.20211323909461,6260.74,278.6,4.889,174,86,0.5,2019-08-15 01:13:48
2019-08-15T01:37:43Z,44.985619923099875,-93.20213293656707,6265.77,277.79999999999995,4.889,173,86,0.5,2019-08-15 01:13:48
2019-08-15T01:37:44Z,44.985577426850796,-93.20214534178376,6270.59,277.6,4.899,173,86,0.5,2019-08-15 01:13:48
2019-08-15T01:37:45Z,44.98553526587784,-93.2021517958492,6275.3,277,4.899,173,85,0.5,2019-08-15 01:13:48
