timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-11-26T23:04:08Z,44.97974429279566,-93.23649999685585,6012.16,257,2.948,81,0,139,2018-11-26 22:29:52
2018-11-26T23:04:09Z,44.97975359670818,-93.23644191026688,6016.83,256.79999999999995,2.948,81,0,138,2018-11-26 22:29:52
2018-11-26T23:04:10Z,44.979738257825375,-93.23638793081045,6020.33,253.79999999999995,2.958,81,0,138,2018-11-26 22:29:52
2018-11-26T23:04:11Z,44.979738257825375,-93.23638793081045,6020.33,253.79999999999995,2.958,80,0.5,138,2018-11-26 22:29:52
2018-11-26T23:04:12Z,44.97974538244307,-93.23636236600578,6022.49,252.79999999999995,2.93,80,0.5,138,2018-11-26 22:29:52
2018-11-26T23:04:13Z,44.979758793488145,-93.2362268306315,6033.22,248,2.893,80,0.5,146,2018-11-26 22:29:52
2018-11-26T23:04:14Z,44.979758793488145,-93.2362268306315,6033.22,248,2.893,80,0.5,146,2018-11-26 22:29:52
2018-11-26T23:04:15Z,44.97976088896394,-93.23617687448859,6037.08,249,2.893,81,0,146,2018-11-26 22:29:52
2018-11-26T23:04:16Z,44.97976591810584,-93.23608065024018,6044.58,250.60000000000002,2.93,82,0,142,2018-11-26 22:29:52
2018-11-26T23:04:17Z,44.97976591810584,-93.23608065024018,6044.58,250.60000000000002,2.93,82,0,142,2018-11-26 22:29:52
2018-11-26T23:04:18Z,44.979770947247744,-93.23603530414402,6048.19,251.79999999999995,2.948,82,0,141,2018-11-26 22:29:52
2018-11-26T23:04:19Z,44.979776395484805,-93.23593597859144,6056.02,256.20000000000005,2.995,82,0,141,2018-11-26 22:29:52
2018-11-26T23:04:20Z,44.979776395484805,-93.23593597859144,6056.02,256.20000000000005,2.995,82,0,140,2018-11-26 22:29:52
2018-11-26T23:04:21Z,44.9797816760838,-93.23589205741882,6059.52,257,3.032,82,0,140,2018-11-26 22:29:52
2018-11-26T23:04:22Z,44.97978335246444,-93.23584092780948,6063.53,260,3.079,82,0,144,2018-11-26 22:29:52
2018-11-26T23:04:23Z,44.97978846542537,-93.235800024122,6066.8,261,3.079,82,0,142,2018-11-26 22:29:52
2018-11-26T23:04:24Z,44.97979416511953,-93.23571922257543,6073.16,263.20000000000005,3.116,81,0,142,2018-11-26 22:29:52
2018-11-26T23:04:25Z,44.97979416511953,-93.23571922257543,6073.16,263.20000000000005,3.116,81,0,141,2018-11-26 22:29:52
2018-11-26T23:04:26Z,44.979799780994654,-93.23568217456341,6076.15,263,3.116,81,0,143,2018-11-26 22:29:52
2018-11-26T23:04:27Z,44.97980489395559,-93.23559978045523,6082.61,263.79999999999995,3.088,81,0,142,2018-11-26 22:29:52
2018-11-26T23:04:28Z,44.97980489395559,-93.23559978045523,6082.61,263.79999999999995,3.088,81,0,141,2018-11-26 22:29:52
2018-11-26T23:04:29Z,44.97981168329716,-93.23556466028094,6085.46,264,3.088,80,0.5,141,2018-11-26 22:29:52
2018-11-26T23:04:30Z,44.979823334142566,-93.23548754677176,6091.64,265.20000000000005,3.079,80,0.5,140,2018-11-26 22:29:52
2018-11-26T23:04:31Z,44.979823334142566,-93.23548754677176,6091.64,265.20000000000005,3.079,80,0.5,140,2018-11-26 22:29:52
2018-11-26T23:04:32Z,44.97982978820801,-93.23545209132135,6094.52,265.79999999999995,3.07,81,0,140,2018-11-26 22:29:52
2018-11-26T23:04:33Z,44.97983615845442,-93.23541940189898,6097.2,266.20000000000005,3.07,81,0,140,2018-11-26 22:29:52
2018-11-26T23:04:34Z,44.97984018176794,-93.23538285680115,6100.11,266.4,3.06,81,0,140,2018-11-26 22:29:52
2018-11-26T23:04:35Z,44.979851664975286,-93.23531244881451,6105.8,267.79999999999995,3.042,82,0,142,2018-11-26 22:29:52
2018-11-26T23:04:36Z,44.979851664975286,-93.23531244881451,6105.8,267.79999999999995,3.042,82,0,142,2018-11-26 22:29:52
2018-11-26T23:04:37Z,44.97985837049782,-93.23527447879314,6108.89,268.4,3.042,81,0,141,2018-11-26 22:29:52
2018-11-26T23:04:38Z,44.97986692003906,-93.23520180769265,6114.7,270,3.032,80,0.5,141,2018-11-26 22:29:52
2018-11-26T23:04:39Z,44.97986692003906,-93.23520180769265,6114.7,270,3.032,80,0.5,140,2018-11-26 22:29:52
2018-11-26T23:04:40Z,44.97987370938063,-93.23516618460417,6117.6,270,3.032,81,0,140,2018-11-26 22:29:52
2018-11-26T23:04:41Z,44.97987588867545,-93.23508789762855,6123.76,272.79999999999995,3.014,81,0,139,2018-11-26 22:29:52
2018-11-26T23:04:42Z,44.97987588867545,-93.23508789762855,6123.76,272.79999999999995,3.014,81,0,139,2018-11-26 22:29:52
2018-11-26T23:04:43Z,44.97987722977996,-93.23505101725459,6126.67,273.4,3.014,80,0.5,139,2018-11-26 22:29:52
2018-11-26T23:04:44Z,44.9798786547035,-93.23497138917446,6132.92,275.20000000000005,3.023,80,0.5,139,2018-11-26 22:29:52
2018-11-26T23:04:45Z,44.9798786547035,-93.23497138917446,6132.92,275.20000000000005,3.023,80,0.5,139,2018-11-26 22:29:52
2018-11-26T23:04:46Z,44.979881504550576,-93.23493400588632,6135.88,275.79999999999995,3.014,81,0,138,2018-11-26 22:29:52
2018-11-26T23:04:47Z,44.97987094335258,-93.23486301116645,6141.37,275.79999999999995,3.014,81,0,138,2018-11-26 22:29:52
2018-11-26T23:04:48Z,44.97987094335258,-93.23486301116645,6141.37,275.79999999999995,3.014,82,0,138,2018-11-26 22:29:52
2018-11-26T23:04:49Z,44.979870272800326,-93.234832752496,6143.75,276.4,3.004,83,0,139,2018-11-26 22:29:52
2018-11-26T23:04:50Z,44.97986029833555,-93.23477449826896,6148.47,277.6,2.995,83,0,138,2018-11-26 22:29:52
2018-11-26T23:04:51Z,44.97986029833555,-93.23477449826896,6148.47,277.6,2.995,82,0,137,2018-11-26 22:29:52
2018-11-26T23:04:52Z,44.979857448488474,-93.23474449105561,6150.85,278.20000000000005,2.986,81,0,137,2018-11-26 22:29:52
2018-11-26T23:04:53Z,44.97985862195492,-93.23468397371471,6155.63,279.20000000000005,2.976,81,0,137,2018-11-26 22:29:52
2018-11-26T23:04:54Z,44.97985862195492,-93.23468397371471,6155.63,279.20000000000005,2.976,81,0,137,2018-11-26 22:29:52
2018-11-26T23:04:55Z,44.979859879240394,-93.23465664871037,6157.79,279.6,2.976,81,0,137,2018-11-26 22:29:52
2018-11-26T23:04:56Z,44.97986205853522,-93.23462513275445,6160.28,280.20000000000005,2.967,81,0,137,2018-11-26 22:29:52
2018-11-26T23:04:57Z,44.97986851260066,-93.23459856212139,6162.5,281.20000000000005,2.967,81,0,137,2018-11-26 22:29:52
2018-11-26T23:04:58Z,44.979897011071444,-93.23454977944493,6167.39,284.6,2.967,81,0,137,2018-11-26 22:29:52
2018-11-26T23:04:59Z,44.979897011071444,-93.23454977944493,6167.39,284.6,2.967,81,0,139,2018-11-26 22:29:52
2018-11-26T23:05:00Z,44.9799077399075,-93.23452639393508,6169.59,285.6,2.967,81,0,138,2018-11-26 22:29:52
2018-11-26T23:05:01Z,44.97992274351418,-93.23446646332741,6174.4,286.20000000000005,2.948,81,0,137,2018-11-26 22:29:52
2018-11-26T23:05:02Z,44.979940596967936,-93.23443285189569,6177.7,285.4,2.939,81,0,140,2018-11-26 22:29:52
2018-11-26T23:05:03Z,44.979940596967936,-93.23443285189569,6177.7,285.4,2.939,81,0,140,2018-11-26 22:29:52
2018-11-26T23:05:04Z,44.979952750727534,-93.23439731262624,6180.71,285.4,2.93,80,0.5,142,2018-11-26 22:29:52
2018-11-26T23:05:05Z,44.97997303493321,-93.2343633659184,6184.21,284.6,2.93,80,0.5,142,2018-11-26 22:29:52
2018-11-26T23:05:06Z,44.979999270290136,-93.23430536314845,6189.62,282.20000000000005,2.93,80,0.5,142,2018-11-26 22:29:52
2018-11-26T23:05:07Z,44.979999270290136,-93.23430536314845,6189.62,282.20000000000005,2.93,80,0.5,141,2018-11-26 22:29:52
2018-11-26T23:05:08Z,44.97999952174723,-93.23427066206932,6191.99,280,2.93,81,0,139,2018-11-26 22:29:52
2018-11-26T23:05:09Z,44.97997798025608,-93.23421291075647,6195.62,275,2.921,81,0,139,2018-11-26 22:29:52
2018-11-26T23:05:10Z,44.97997680678964,-93.2341781258583,6198.32,272.6,2.921,80,0.5,138,2018-11-26 22:29:52
2018-11-26T23:05:11Z,44.97999650426209,-93.23401467874646,6211.28,269.20000000000005,2.93,80,0.5,138,2018-11-26 22:29:52
2018-11-26T23:05:12Z,44.97999650426209,-93.23401467874646,6211.28,269.20000000000005,2.93,80,0.5,138,2018-11-26 22:29:52
2018-11-26T23:05:13Z,44.98000136576593,-93.23396237567067,6215.44,268.79999999999995,2.93,80,0.5,138,2018-11-26 22:29:52
2018-11-26T23:05:14Z,44.97999994084239,-93.23389791883528,6220.47,268.20000000000005,3.135,80,0.5,137,2018-11-26 22:29:52
2018-11-26T23:05:15Z,44.979980159550905,-93.23381627909839,6226.54,263.6,3.247,80,0.5,137,2018-11-26 22:29:52
2018-11-26T23:05:16Z,44.979980159550905,-93.23381627909839,6226.54,263.6,3.247,80,0.5,137,2018-11-26 22:29:52
2018-11-26T23:05:17Z,44.97997387312353,-93.23377076536417,6230.05,262,3.247,79,0.5,136,2018-11-26 22:29:52
2018-11-26T23:05:18Z,44.97997102327645,-93.23369742371142,6235.72,260,3.163,79,0.5,136,2018-11-26 22:29:52
2018-11-26T23:05:19Z,44.97997102327645,-93.23369742371142,6235.72,260,3.163,80,0.5,136,2018-11-26 22:29:52
2018-11-26T23:05:20Z,44.979970352724195,-93.23365593329072,6238.97,259.4,3.079,80,0.5,136,2018-11-26 22:29:52
2018-11-26T23:05:21Z,44.97997999191284,-93.23358250781894,6244.86,260.20000000000005,3.004,80,0.5,136,2018-11-26 22:29:52
2018-11-26T23:05:22Z,44.97997999191284,-93.23358250781894,6244.86,260.20000000000005,3.004,80,0.5,136,2018-11-26 22:29:52
2018-11-26T23:05:23Z,44.97998326085508,-93.23354738764465,6247.64,260,3.004,80,0.5,136,2018-11-26 22:29:52
2018-11-26T23:05:24Z,44.979989379644394,-93.23347823694348,6253.13,260.4,2.976,81,0,138,2018-11-26 22:29:52
2018-11-26T23:05:25Z,44.979989379644394,-93.23347823694348,6253.13,260.4,2.976,81,0,141,2018-11-26 22:29:52
2018-11-26T23:05:26Z,44.979993319138885,-93.23344194330275,6256.02,260.4,2.967,81,0,140,2018-11-26 22:29:52
2018-11-26T23:05:27Z,44.97999734245241,-93.23340707458556,6258.8,260.4,2.958,81,0,140,2018-11-26 22:29:52
2018-11-26T23:05:28Z,44.98000228777528,-93.23337237350643,6261.59,260.20000000000005,2.958,81,0,140,2018-11-26 22:29:52
2018-11-26T23:05:29Z,44.980010418221354,-93.23330556973815,6266.92,260.4,2.948,81,0,140,2018-11-26 22:29:52
2018-11-26T23:05:30Z,44.980010418221354,-93.23330556973815,6266.92,260.4,2.948,80,0.5,139,2018-11-26 22:29:52
2018-11-26T23:05:31Z,44.98001519590616,-93.23327120393515,6269.68,260.20000000000005,2.93,80,0.5,138,2018-11-26 22:29:52
2018-11-26T23:05:32Z,44.98002424836159,-93.23320322670043,6275.12,259.79999999999995,2.893,80,0.5,138,2018-11-26 22:29:52
2018-11-26T23:05:33Z,44.98002424836159,-93.23320322670043,6275.12,259.79999999999995,2.893,80,0.5,138,2018-11-26 22:29:52
2018-11-26T23:05:34Z,44.9800287745893,-93.23316894471645,6277.87,259.79999999999995,2.893,80,0.5,138,2018-11-26 22:29:52
2018-11-26T23:05:35Z,44.980041179805994,-93.23309686034918,6283.71,259.6,2.874,80,0.5,141,2018-11-26 22:29:52
2018-11-26T23:05:36Z,44.980041179805994,-93.23309686034918,6283.71,259.6,2.874,80,0.5,141,2018-11-26 22:29:52
2018-11-26T23:05:37Z,44.98004604130983,-93.23306241072714,6286.46,258.6,2.874,80,0.5,142,2018-11-26 22:29:52
2018-11-26T23:05:38Z,44.980049561709166,-93.2329816929996,6292.84,257.4,2.865,80,0.5,141,2018-11-26 22:29:52
2018-11-26T23:05:39Z,44.980049561709166,-93.2329816929996,6292.84,257.4,2.865,80,0.5,141,2018-11-26 22:29:52
2018-11-26T23:05:40Z,44.98005383647978,-93.23294246569276,6295.96,256.79999999999995,2.874,80,0.5,140,2018-11-26 22:29:52
2018-11-26T23:05:41Z,44.98005752451718,-93.2328627537936,6302.26,256.4,2.893,81,0,140,2018-11-26 22:29:52
2018-11-26T23:05:42Z,44.98005752451718,-93.2328627537936,6302.26,256.4,2.893,81,0,140,2018-11-26 22:29:52
2018-11-26T23:05:43Z,44.980060709640384,-93.23282050900161,6305.61,256,2.893,81,0,140,2018-11-26 22:29:52
2018-11-26T23:05:44Z,44.98006439767778,-93.23275035247207,6311.16,256,2.921,81,0,138,2018-11-26 22:29:52
2018-11-26T23:05:45Z,44.98006439767778,-93.23275035247207,6311.16,256,2.921,81,0,138,2018-11-26 22:29:52
2018-11-26T23:05:46Z,44.980068085715175,-93.23271087370813,6314.3,255.79999999999995,2.93,81,0,138,2018-11-26 22:29:52
2018-11-26T23:05:47Z,44.98007722198963,-93.2326378673315,6320.15,255.60000000000002,2.93,81,0,137,2018-11-26 22:29:52
2018-11-26T23:05:48Z,44.98007722198963,-93.2326378673315,6320.15,255.60000000000002,2.93,81,0,140,2018-11-26 22:29:52
2018-11-26T23:05:49Z,44.980077892541885,-93.23260073550045,6323.07,255.60000000000002,2.939,81,0,140,2018-11-26 22:29:52
2018-11-26T23:05:50Z,44.980083676055074,-93.23253032751381,6328.66,255.60000000000002,2.939,81,0,140,2018-11-26 22:29:52
2018-11-26T23:05:51Z,44.980083676055074,-93.23253032751381,6328.66,255.60000000000002,2.939,81,0,140,2018-11-26 22:29:52
2018-11-26T23:05:52Z,44.980086693540215,-93.23248917236924,6331.93,256,2.93,81,0,139,2018-11-26 22:29:52
2018-11-26T23:05:53Z,44.98009381815791,-93.23240837082267,6338.35,256.20000000000005,2.939,81,0,139,2018-11-26 22:29:52
2018-11-26T23:05:54Z,44.98009817674756,-93.23236897587776,6341.49,256.20000000000005,2.948,81,0,139,2018-11-26 22:29:52
2018-11-26T23:05:55Z,44.98009817674756,-93.23236897587776,6341.49,256.20000000000005,2.948,81,0,139,2018-11-26 22:29:52
2018-11-26T23:05:56Z,44.98010270297527,-93.23233142495155,6344.49,256,2.948,81,0,139,2018-11-26 22:29:52
2018-11-26T23:05:57Z,44.98010681010783,-93.23225447908044,6350.56,256.20000000000005,2.958,80,0.5,139,2018-11-26 22:29:52
2018-11-26T23:05:58Z,44.980110079050064,-93.23221743106842,6353.49,255.79999999999995,2.967,80,0.5,139,2018-11-26 22:29:52
2018-11-26T23:05:59Z,44.980110079050064,-93.23221743106842,6353.49,255.79999999999995,2.967,80,0.5,142,2018-11-26 22:29:52
2018-11-26T23:06:00Z,44.98011477291584,-93.23217753320932,6356.66,255.39999999999998,2.967,81,0,141,2018-11-26 22:29:52
2018-11-26T23:06:01Z,44.98012265190482,-93.23209731839597,6363.04,255.39999999999998,2.967,81,0,140,2018-11-26 22:29:52
2018-11-26T23:06:02Z,44.98012265190482,-93.23209731839597,6363.04,255.39999999999998,2.967,81,0,140,2018-11-26 22:29:52
2018-11-26T23:06:03Z,44.98012541793287,-93.23205783963203,6366.17,255.20000000000005,2.976,82,0,140,2018-11-26 22:29:52
2018-11-26T23:06:04Z,44.98012994416058,-93.23198793455958,6371.7,254.79999999999995,2.986,82,0,140,2018-11-26 22:29:52
2018-11-26T23:06:05Z,44.98012994416058,-93.23198793455958,6371.7,254.79999999999995,2.986,82,0,140,2018-11-26 22:29:52
2018-11-26T23:06:06Z,44.98013027943671,-93.23195801116526,6374.04,255.39999999999998,2.986,82,0,145,2018-11-26 22:29:52
2018-11-26T23:06:07Z,44.98012910597026,-93.2318952307105,6378.93,256.79999999999995,2.976,81,0,145,2018-11-26 22:29:52
2018-11-26T23:06:08Z,44.98012910597026,-93.2318952307105,6378.93,256.79999999999995,2.976,81,0,145,2018-11-26 22:29:52
2018-11-26T23:06:09Z,44.98014017008245,-93.23182892985642,6384.29,257.4,2.976,81,0,142,2018-11-26 22:29:52
2018-11-26T23:06:10Z,44.98014017008245,-93.23182892985642,6384.29,257.4,2.976,81,0,143,2018-11-26 22:29:52
2018-11-26T23:06:11Z,44.980147294700146,-93.23179422877729,6387.15,258,2.967,81,0,143,2018-11-26 22:29:52
2018-11-26T23:06:12Z,44.98015240766108,-93.23173438198864,6391.91,258.79999999999995,2.967,81,0,143,2018-11-26 22:29:52
2018-11-26T23:06:13Z,44.98015240766108,-93.23173438198864,6391.91,258.79999999999995,2.967,81,0,143,2018-11-26 22:29:52
2018-11-26T23:06:14Z,44.9801532458514,-93.2317057158798,6394.16,259,2.967,81,0,143,2018-11-26 22:29:52
2018-11-26T23:06:15Z,44.980157017707825,-93.23163421824574,6399.73,259.20000000000005,2.948,80,0.5,143,2018-11-26 22:29:52
2018-11-26T23:06:16Z,44.980157017707825,-93.23163421824574,6399.73,259.20000000000005,2.948,80,0.5,143,2018-11-26 22:29:52
2018-11-26T23:06:17Z,44.98015349730849,-93.2315902132541,6403.15,259.20000000000005,2.948,80,0.5,143,2018-11-26 22:29:52
2018-11-26T23:06:18Z,44.980174200609326,-93.23150446638465,6409.93,255.60000000000002,2.939,80,0.5,141,2018-11-26 22:29:52
2018-11-26T23:06:19Z,44.980174200609326,-93.23150446638465,6409.93,255.60000000000002,2.939,80,0.5,141,2018-11-26 22:29:52
2018-11-26T23:06:20Z,44.980183839797974,-93.23146129958332,6413.31,253.60000000000002,2.948,80,0.5,142,2018-11-26 22:29:52
2018-11-26T23:06:21Z,44.98020605184138,-93.23137387633324,6420.33,251.79999999999995,2.976,81,0,142,2018-11-26 22:29:52
2018-11-26T23:06:22Z,44.98020605184138,-93.23137387633324,6420.33,251.79999999999995,2.976,81,0,142,2018-11-26 22:29:52
2018-11-26T23:06:23Z,44.980213176459074,-93.23133741505444,6423.26,251,3.014,80,0.5,142,2018-11-26 22:29:52
2018-11-26T23:06:24Z,44.98022415675223,-93.23125912807882,6429.5,250.60000000000002,3.014,80,0.5,142,2018-11-26 22:29:52
2018-11-26T23:06:25Z,44.98022415675223,-93.23125912807882,6429.5,250.60000000000002,3.014,80,0.5,141,2018-11-26 22:29:52
2018-11-26T23:06:26Z,44.98022851534188,-93.2312204875052,6432.58,250.20000000000005,3.023,80,0.5,140,2018-11-26 22:29:52
2018-11-26T23:06:27Z,44.98023932799697,-93.23114245198667,6438.83,249.39999999999998,3.042,81,0,147,2018-11-26 22:29:52
2018-11-26T23:06:28Z,44.98023932799697,-93.23114245198667,6438.83,249.39999999999998,3.042,81,0,147,2018-11-26 22:29:52
2018-11-26T23:06:29Z,44.980241591110826,-93.23110649362206,6441.64,248.39999999999998,3.042,81,0,147,2018-11-26 22:29:52
2018-11-26T23:06:30Z,44.98023823834956,-93.23106609284878,6444.83,248,3.042,82,0,147,2018-11-26 22:29:52
2018-11-26T23:06:31Z,44.9802309460938,-93.23102401569486,6448.25,247.60000000000002,3.042,82,0,147,2018-11-26 22:29:52
2018-11-26T23:06:32Z,44.980219546705484,-93.23093835264444,6455.13,247.20000000000005,3.06,81,0,146,2018-11-26 22:29:52
2018-11-26T23:06:33Z,44.980219546705484,-93.23093835264444,6455.13,247.20000000000005,3.06,81,0,146,2018-11-26 22:29:52
2018-11-26T23:06:34Z,44.980213679373264,-93.23089719749987,6458.43,248.20000000000005,3.07,81,0,146,2018-11-26 22:29:52
2018-11-26T23:06:35Z,44.98021041043103,-93.23085637763143,6461.68,249,3.079,81,0,146,2018-11-26 22:29:52
2018-11-26T23:06:36Z,44.98020940460265,-93.23078010231256,6467.69,250,3.098,82,0,146,2018-11-26 22:29:52
2018-11-26T23:06:37Z,44.98020940460265,-93.23078010231256,6467.69,250,3.098,82,0,146,2018-11-26 22:29:52
2018-11-26T23:06:38Z,44.980210745707154,-93.2307418808341,6470.71,251,3.098,81,0,142,2018-11-26 22:29:52
2018-11-26T23:06:39Z,44.98021334409714,-93.23070374317467,6473.73,251.79999999999995,3.098,80,0.5,143,2018-11-26 22:29:52
2018-11-26T23:06:40Z,44.980216110125184,-93.23066468350589,6476.83,252.39999999999998,3.098,80,0.5,143,2018-11-26 22:29:52
2018-11-26T23:06:41Z,44.980221977457404,-93.23062763549387,6479.82,252.79999999999995,3.098,80,0.5,143,2018-11-26 22:29:52
2018-11-26T23:06:42Z,44.98022851534188,-93.23055270127952,6485.78,253.60000000000002,3.098,80,0.5,143,2018-11-26 22:29:52
2018-11-26T23:06:43Z,44.98022851534188,-93.23055270127952,6485.78,253.60000000000002,3.098,80,0.5,143,2018-11-26 22:29:52
2018-11-26T23:06:44Z,44.98022767715156,-93.23051447980106,6488.79,254.79999999999995,3.088,80,0.5,146,2018-11-26 22:29:52
2018-11-26T23:06:45Z,44.980222061276436,-93.2304794434458,6491.62,255,3.088,80,0.5,144,2018-11-26 22:29:52
2018-11-26T23:06:46Z,44.980188282206655,-93.23043074458838,6497.11,256.20000000000005,3.079,79,0.5,143,2018-11-26 22:29:52
2018-11-26T23:06:47Z,44.980188282206655,-93.23043074458838,6497.11,256.20000000000005,3.079,79,0.5,142,2018-11-26 22:29:52
2018-11-26T23:06:48Z,44.9801635555923,-93.23043024167418,6499.84,257.20000000000005,3.07,81,0,141,2018-11-26 22:29:52
2018-11-26T23:06:49Z,44.98013815842569,-93.23044130578637,6502.8,257,3.06,82,0,140,2018-11-26 22:29:52
2018-11-26T23:06:50Z,44.98011477291584,-93.23045924305916,6505.76,256.79999999999995,3.051,83,0,140,2018-11-26 22:29:52
2018-11-26T23:06:51Z,44.98008887283504,-93.23047935962677,6509.04,256.79999999999995,3.051,83,0,140,2018-11-26 22:29:52
2018-11-26T23:06:52Z,44.98004101216793,-93.2305172458291,6515.14,257,3.051,83,0,139,2018-11-26 22:29:52
2018-11-26T23:06:53Z,44.98004101216793,-93.2305172458291,6515.14,257,3.051,83,0,139,2018-11-26 22:29:52
2018-11-26T23:06:54Z,44.98001737520099,-93.23053618893027,6518.16,257.4,3.051,83,0,138,2018-11-26 22:29:52
2018-11-26T23:06:55Z,44.979994324967265,-93.23055798187852,6521.24,257,3.051,81,0,138,2018-11-26 22:29:52
2018-11-26T23:06:56Z,44.97997077181935,-93.23057910427451,6524.34,257.79999999999995,3.051,81,0,137,2018-11-26 22:29:52
2018-11-26T23:06:57Z,44.97994730249047,-93.23059712536633,6527.31,258.79999999999995,3.051,81,0,136,2018-11-26 22:29:52
2018-11-26T23:06:58Z,44.97992467135191,-93.23061992414296,6530.38,258.6,3.051,81,0,136,2018-11-26 22:29:52
2018-11-26T23:06:59Z,44.979902878403664,-93.23064071126282,6533.31,258.4,3.051,80,0.5,136,2018-11-26 22:29:52
2018-11-26T23:07:00Z,44.97988502494991,-93.23065931908786,6535.76,258.79999999999995,3.051,80,0.5,136,2018-11-26 22:29:52
2018-11-26T23:07:01Z,44.97987471520901,-93.23068371042609,6537.98,258.79999999999995,3.042,80,0.5,136,2018-11-26 22:29:52
2018-11-26T23:07:02Z,44.97987639158964,-93.23071271181107,6540.26,258.6,3.023,81,0,136,2018-11-26 22:29:52
2018-11-26T23:07:03Z,44.979888712987304,-93.23074640706182,6543.25,258,2.986,81,0,136,2018-11-26 22:29:52
2018-11-26T23:07:04Z,44.97990304604173,-93.23078001849353,6546.34,257.6,2.986,81,0,136,2018-11-26 22:29:52
2018-11-26T23:07:05Z,44.97991545125842,-93.23081254027784,6549.26,257.79999999999995,2.986,81,0,136,2018-11-26 22:29:52
2018-11-26T23:07:06Z,44.979930371046066,-93.23084372095764,6552.22,257.4,2.986,82,0,136,2018-11-26 22:29:52
2018-11-26T23:07:07Z,44.97994436882436,-93.23087255470455,6554.98,257,2.986,82,0,137,2018-11-26 22:29:52
2018-11-26T23:07:08Z,44.979957193136215,-93.23090507648885,6557.91,256.79999999999995,2.986,82,0,137,2018-11-26 22:29:52
2018-11-26T23:07:09Z,44.97998661361635,-93.23097573593259,6564.37,255.60000000000002,2.976,80,0.5,138,2018-11-26 22:29:52
2018-11-26T23:07:10Z,44.97998661361635,-93.23097573593259,6564.37,255.60000000000002,2.976,80,0.5,138,2018-11-26 22:29:52
2018-11-26T23:07:11Z,44.98000027611852,-93.23101102374494,6567.54,254.60000000000002,2.986,80,0.5,138,2018-11-26 22:29:52
2018-11-26T23:07:12Z,44.98001360334456,-93.23104505427182,6570.61,254,2.986,80,0.5,139,2018-11-26 22:29:52
2018-11-26T23:07:13Z,44.98002776876092,-93.23107824660838,6573.66,253.60000000000002,2.995,80,0.5,139,2018-11-26 22:29:52
2018-11-26T23:07:14Z,44.98004151508212,-93.23111194185913,6576.72,253.20000000000005,2.995,81,0,141,2018-11-26 22:29:52
2018-11-26T23:07:15Z,44.98007018119097,-93.2311771530658,6582.76,252.20000000000005,2.995,81,0,141,2018-11-26 22:29:52
2018-11-26T23:07:16Z,44.98007018119097,-93.2311771530658,6582.76,252.20000000000005,2.995,81,0,141,2018-11-26 22:29:52
2018-11-26T23:07:17Z,44.98008384369314,-93.23120732791722,6585.59,251.60000000000002,3.004,80,0.5,141,2018-11-26 22:29:52
2018-11-26T23:07:18Z,44.98009708710015,-93.23123658075929,6588.32,251,3.004,80,0.5,141,2018-11-26 22:29:52
2018-11-26T23:07:19Z,44.98011074960232,-93.2312683481723,6591.24,250.79999999999995,2.995,80,0.5,142,2018-11-26 22:29:52
2018-11-26T23:07:20Z,44.980123825371265,-93.23130405507982,6594.4,250.79999999999995,2.995,80,0.5,142,2018-11-26 22:29:52
2018-11-26T23:07:21Z,44.980135057121515,-93.23133900761604,6597.42,250.60000000000002,3.004,80,0.5,142,2018-11-26 22:29:52
2018-11-26T23:07:22Z,44.9801479652524,-93.23137236759067,6600.42,250.60000000000002,3.004,80,0.5,142,2018-11-26 22:29:52
2018-11-26T23:07:23Z,44.98017537407577,-93.23144068010151,6606.6,250.79999999999995,3.004,80,0.5,142,2018-11-26 22:29:52
2018-11-26T23:07:24Z,44.98017537407577,-93.23144068010151,6606.6,250.79999999999995,3.004,80,0.5,142,2018-11-26 22:29:52
2018-11-26T23:07:25Z,44.98019012622535,-93.23147336952388,6609.66,250.79999999999995,3.004,80,0.5,142,2018-11-26 22:29:52
2018-11-26T23:07:26Z,44.98020336963236,-93.23150639422238,6612.64,250.79999999999995,3.004,80,0.5,142,2018-11-26 22:29:52
2018-11-26T23:07:27Z,44.98021292500198,-93.23154025711119,6615.51,250.79999999999995,3.004,81,0,141,2018-11-26 22:29:52
2018-11-26T23:07:28Z,44.980223067104816,-93.23157319799066,6618.34,251,3.004,80,0.5,142,2018-11-26 22:29:52
2018-11-26T23:07:29Z,44.980232790112495,-93.23160706087947,6621.23,250.79999999999995,3.004,80,0.5,142,2018-11-26 22:29:52
2018-11-26T23:07:30Z,44.98024192638695,-93.23164083994925,6624.07,250.79999999999995,3.004,80,0.5,141,2018-11-26 22:29:52
2018-11-26T23:07:31Z,44.98025206848979,-93.23167319409549,6626.87,250.79999999999995,3.004,80,0.5,142,2018-11-26 22:29:52
2018-11-26T23:07:32Z,44.98026195913553,-93.23170797899365,6629.82,251,3.004,80,0.5,142,2018-11-26 22:29:52
2018-11-26T23:07:33Z,44.98027168214321,-93.23174268007278,6632.76,251.20000000000005,3.004,80,0.5,145,2018-11-26 22:29:52
2018-11-26T23:07:34Z,44.980292804539204,-93.23180663399398,6638.33,251.60000000000002,3.004,81,0,144,2018-11-26 22:29:52
2018-11-26T23:07:35Z,44.980292804539204,-93.23180663399398,6638.33,251.60000000000002,3.004,81,0,144,2018-11-26 22:29:52
