timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-03-13T15:59:38Z,44.9836587253958,-93.18862306885421,1577.63,277.20000000000005,3.658,152,85,0,2020-03-13 15:52:28
2020-03-13T15:59:39Z,44.98368504457176,-93.18862021900713,1580.54,277,3.648,152,85,0,2020-03-13 15:52:28
2020-03-13T15:59:40Z,44.98370951972902,-93.18861586041749,1583.24,277,3.62,152,86,0,2020-03-13 15:52:28
2020-03-13T15:59:41Z,44.98373751528561,-93.18861502222717,1586.34,277,3.592,152,86,0,2020-03-13 15:52:28
2020-03-13T15:59:42Z,44.9837586376816,-93.18860756233335,1588.69,277.20000000000005,3.555,152,86,0,2020-03-13 15:52:28
2020-03-13T15:59:43Z,44.98378864489496,-93.18860873579979,1592.02,277.20000000000005,3.527,152,86,0,2020-03-13 15:52:28
2020-03-13T15:59:44Z,44.98381873592734,-93.18860873579979,1595.37,277,3.48,153,86,0,2020-03-13 15:52:28
2020-03-13T15:59:45Z,44.9838487431407,-93.18861049599946,1598.71,276.4,3.462,153,86,0,2020-03-13 15:52:28
2020-03-13T15:59:46Z,44.983880845829844,-93.18861074745655,1602.27,276,3.443,153,86,0,2020-03-13 15:52:28
2020-03-13T15:59:47Z,44.983911188319325,-93.1886100769043,1605.64,275.6,3.443,152,86,0,2020-03-13 15:52:28
2020-03-13T15:59:48Z,44.983942368999124,-93.18861074745655,1609.11,275.20000000000005,3.443,152,87,0,2020-03-13 15:52:28
2020-03-13T15:59:49Z,44.983973214402795,-93.18861066363752,1612.53,275.20000000000005,3.443,152,87,0,2020-03-13 15:52:28
2020-03-13T15:59:50Z,44.98403197154403,-93.18861099891365,1619.06,274.6,3.462,152,87,0,2020-03-13 15:52:28
2020-03-13T15:59:51Z,44.98403197154403,-93.18861099891365,1619.06,274.6,3.462,152,87,0,2020-03-13 15:52:28
2020-03-13T15:59:52Z,44.98406147584319,-93.18861217238009,1622.34,274.6,3.462,152,87,0,2020-03-13 15:52:28
2020-03-13T15:59:53Z,44.98408989049494,-93.18861183710396,1625.5,274.6,3.462,152,88,0,2020-03-13 15:52:28
2020-03-13T15:59:54Z,44.98411847278476,-93.1886130105704,1628.67,275,3.462,153,87,0,2020-03-13 15:52:28
2020-03-13T15:59:55Z,44.984148144721985,-93.18861410021782,1631.96,274.79999999999995,3.462,153,87,0,2020-03-13 15:52:28
2020-03-13T15:59:56Z,44.98417664319277,-93.18861493840814,1635.13,274.79999999999995,3.452,153,87,0,2020-03-13 15:52:28
2020-03-13T15:59:57Z,44.984208242967725,-93.1886148545891,1638.65,275,3.452,153,85,0,2020-03-13 15:52:28
2020-03-13T15:59:58Z,44.98423816636205,-93.18861477077007,1641.96,275.4,3.452,153,85,0,2020-03-13 15:52:28
2020-03-13T15:59:59Z,44.984268341213465,-93.1886153575033,1645.31,275.6,3.452,153,86,0,2020-03-13 15:52:28
2020-03-13T16:00:00Z,44.9842993542552,-93.18861250765622,1648.76,275.79999999999995,3.452,153,86,0,2020-03-13 15:52:28
2020-03-13T16:00:01Z,44.984330367296934,-93.188606640324,1652.21,276.20000000000005,3.452,153,86,0,2020-03-13 15:52:28
2020-03-13T16:00:02Z,44.98436339199543,-93.18860328756273,1655.89,276.6,3.452,153,87,0,2020-03-13 15:52:28
2020-03-13T16:00:03Z,44.98439599759877,-93.18860345520079,1659.5,277.4,3.443,153,87,0,2020-03-13 15:52:28
2020-03-13T16:00:04Z,44.98445525765419,-93.1886098254472,1666.11,278.79999999999995,3.443,154,87,0,2020-03-13 15:52:28
2020-03-13T16:00:05Z,44.98445525765419,-93.1886098254472,1666.11,278.79999999999995,3.443,154,88,0,2020-03-13 15:52:28
2020-03-13T16:00:06Z,44.98448643833399,-93.18861393257976,1669.59,279.6,3.434,154,88,0,2020-03-13 15:52:28
2020-03-13T16:00:07Z,44.98451736755669,-93.18861376494169,1673.02,280.20000000000005,3.434,155,88,0,2020-03-13 15:52:28
2020-03-13T16:00:08Z,44.984549805521965,-93.18861334584653,1676.62,280.6,3.434,155,88,0,2020-03-13 15:52:28
2020-03-13T16:00:09Z,44.984579645097256,-93.18860764615238,1679.94,281.4,3.434,156,88,0,2020-03-13 15:52:28
2020-03-13T16:00:10Z,44.984651980921626,-93.18860328756273,1687.99,282,3.434,156,88,0,2020-03-13 15:52:28
2020-03-13T16:00:11Z,44.984651980921626,-93.18860328756273,1687.99,282,3.434,156,88,0,2020-03-13 15:52:28
2020-03-13T16:00:12Z,44.984685173258185,-93.18860169500113,1691.67,282.4,3.443,156,88,0,2020-03-13 15:52:28
2020-03-13T16:00:13Z,44.9847171921283,-93.18860412575305,1695.23,283.4,3.452,157,88,0,2020-03-13 15:52:28
2020-03-13T16:00:14Z,44.984745690599084,-93.18860471248627,1698.4,284,3.452,157,88,0,2020-03-13 15:52:28
2020-03-13T16:00:15Z,44.98477527871728,-93.1886082328856,1701.69,284.6,3.452,157,87,0,2020-03-13 15:52:28
2020-03-13T16:00:16Z,44.984803358092904,-93.18860856816173,1704.81,285,3.452,158,87,0,2020-03-13 15:52:28
2020-03-13T16:00:17Z,44.98483495786786,-93.18860932253301,1708.32,285.4,3.443,158,87,0,2020-03-13 15:52:28
2020-03-13T16:00:18Z,44.98486580327153,-93.18861284293234,1711.76,286,3.443,157,87,0,2020-03-13 15:52:28
2020-03-13T16:00:19Z,44.98492615297437,-93.18861275911331,1718.42,286.4,3.443,157,86,0,2020-03-13 15:52:28
2020-03-13T16:00:20Z,44.98492615297437,-93.18861275911331,1718.42,286.4,3.443,156,86,0,2020-03-13 15:52:28
2020-03-13T16:00:21Z,44.984953897073865,-93.18861200474203,1721.49,286.6,3.443,156,86,0,2020-03-13 15:52:28
2020-03-13T16:00:22Z,44.984982730820775,-93.18860789760947,1724.69,287,3.443,156,86,0,2020-03-13 15:52:28
2020-03-13T16:00:23Z,44.98501332476735,-93.18860261701047,1728.1,287.4,3.443,156,86,0,2020-03-13 15:52:28
2020-03-13T16:00:24Z,44.985043834894896,-93.18859934806824,1731.49,287.79999999999995,3.434,156,86,0,2020-03-13 15:52:28
2020-03-13T16:00:25Z,44.98507375828922,-93.18859834223986,1734.81,288,3.434,157,86,0,2020-03-13 15:52:28
2020-03-13T16:00:26Z,44.98510208912194,-93.18859540857375,1737.94,288.20000000000005,3.434,157,86,0,2020-03-13 15:52:28
2020-03-13T16:00:27Z,44.98513192869723,-93.18858794867992,1741.26,288,3.434,157,87,0,2020-03-13 15:52:28
2020-03-13T16:00:28Z,44.98516084626317,-93.18858359009027,1744.45,288,3.434,157,87,0,2020-03-13 15:52:28
2020-03-13T16:00:29Z,44.98518515378237,-93.18858124315739,1747.13,288.20000000000005,3.434,157,87,0,2020-03-13 15:52:28
2020-03-13T16:00:30Z,44.98521155677736,-93.18857923150063,1750.06,288.4,3.424,157,87,0,2020-03-13 15:52:28
2020-03-13T16:00:31Z,44.98523837886751,-93.18857487291098,1753.05,289,3.415,157,87,0,2020-03-13 15:52:28
2020-03-13T16:00:32Z,44.98526679351926,-93.1885733641684,1756.21,289.20000000000005,3.406,156,87,0,2020-03-13 15:52:28
2020-03-13T16:00:33Z,44.985328232869506,-93.1885736156255,1763.04,289.4,3.396,156,87,0,2020-03-13 15:52:28
2020-03-13T16:00:34Z,44.98536016792059,-93.18857671692967,1766.58,288.79999999999995,3.396,156,86,0,2020-03-13 15:52:28
2020-03-13T16:00:35Z,44.98536016792059,-93.18857671692967,1766.58,288.79999999999995,3.396,156,86,0,2020-03-13 15:52:28
2020-03-13T16:00:36Z,44.98539260588586,-93.18857462145388,1770.19,288.4,3.396,156,86,0,2020-03-13 15:52:28
2020-03-13T16:00:37Z,44.98542730696499,-93.1885752081871,1774.02,288.20000000000005,3.396,156,87,0,2020-03-13 15:52:28
2020-03-13T16:00:38Z,44.98546133749187,-93.18857193924487,1777.81,288,3.396,156,87,0,2020-03-13 15:52:28
2020-03-13T16:00:39Z,44.985497212037444,-93.18857101723552,1781.8,287.79999999999995,3.396,156,87,0,2020-03-13 15:52:28
2020-03-13T16:00:40Z,44.9855272192508,-93.1885685864836,1785.12,287.20000000000005,3.406,156,87,0,2020-03-13 15:52:28
2020-03-13T16:00:41Z,44.98556057922542,-93.18857009522617,1788.82,285.79999999999995,3.406,157,87,0,2020-03-13 15:52:28
2020-03-13T16:00:42Z,44.985594023019075,-93.18857512436807,1792.55,284.79999999999995,3.415,157,87,0,2020-03-13 15:52:28
2020-03-13T16:00:43Z,44.985630232840776,-93.18858057260513,1796.6,284.4,3.415,157,86,0,2020-03-13 15:52:28
2020-03-13T16:00:44Z,44.98566468246281,-93.18858149461448,1800.43,284.20000000000005,3.424,158,86,0,2020-03-13 15:52:28
2020-03-13T16:00:45Z,44.98569343239069,-93.18857931531966,1803.62,284.20000000000005,3.424,158,86,0,2020-03-13 15:52:28
2020-03-13T16:00:46Z,44.985723439604044,-93.18857579492033,1806.96,283.6,3.424,158,86,0,2020-03-13 15:52:28
2020-03-13T16:00:47Z,44.9857500102371,-93.188572274521,1809.93,283.20000000000005,3.424,158,86,0,2020-03-13 15:52:28
2020-03-13T16:00:48Z,44.98578043654561,-93.1885701790452,1813.31,282,3.424,158,87,0,2020-03-13 15:52:28
2020-03-13T16:00:49Z,44.98580784536898,-93.18856691010296,1816.36,282.20000000000005,3.424,158,87,0,2020-03-13 15:52:28
2020-03-13T16:00:50Z,44.98583760112524,-93.18856347352266,1819.68,282.20000000000005,3.424,158,87,0,2020-03-13 15:52:28
2020-03-13T16:00:51Z,44.98586945235729,-93.18854939192533,1823.39,283,3.424,158,87,0,2020-03-13 15:52:28
2020-03-13T16:00:52Z,44.98589334078133,-93.18852575495839,1826.64,283.20000000000005,3.424,158,87,0,2020-03-13 15:52:28
2020-03-13T16:00:53Z,44.98590943403542,-93.18849893286824,1829.38,283.20000000000005,3.415,158,85,0.5,2020-03-13 15:52:28
2020-03-13T16:00:54Z,44.98592049814761,-93.18846909329295,1832.02,283.20000000000005,3.406,158,85,0.5,2020-03-13 15:52:28
2020-03-13T16:00:55Z,44.98593491502106,-93.18843833170831,1834.73,284.4,3.396,158,86,0,2020-03-13 15:52:28
2020-03-13T16:00:56Z,44.98594556003809,-93.18840715102851,1837.33,285.4,3.378,158,86,0,2020-03-13 15:52:28
2020-03-13T16:00:57Z,44.98595444485545,-93.18836775608361,1840.52,286,3.368,158,86,0,2020-03-13 15:52:28
2020-03-13T16:00:58Z,44.98596056364477,-93.18833037279546,1843.52,286.79999999999995,3.359,158,86,0,2020-03-13 15:52:28
2020-03-13T16:00:59Z,44.9859659280628,-93.18829139694571,1846.64,287.6,3.359,158,86,0,2020-03-13 15:52:28
2020-03-13T16:01:00Z,44.98597330413759,-93.18825175054371,1849.85,288.6,3.35,158,86,0,2020-03-13 15:52:28
2020-03-13T16:01:01Z,44.9859812669456,-93.18821914494038,1852.56,289.4,3.34,156,85,0.5,2020-03-13 15:52:28
2020-03-13T16:01:02Z,44.98598746955395,-93.18818293511868,1855.49,289.79999999999995,3.34,156,85,0.5,2020-03-13 15:52:28
2020-03-13T16:01:03Z,44.985995600000024,-93.1881504971534,1858.13,290.20000000000005,3.331,156,85,0.5,2020-03-13 15:52:28
2020-03-13T16:01:04Z,44.986000964418054,-93.18806944414973,1864.55,291.4,3.312,156,86,0,2020-03-13 15:52:28
2020-03-13T16:01:05Z,44.986000964418054,-93.18806944414973,1864.55,291.4,3.312,156,86,0,2020-03-13 15:52:28
2020-03-13T16:01:06Z,44.98600079677999,-93.18802502006292,1868.06,291.79999999999995,3.303,156,86,0,2020-03-13 15:52:28
2020-03-13T16:01:07Z,44.98600037768483,-93.18798067979515,1871.55,292.20000000000005,3.303,156,86,0,2020-03-13 15:52:28
2020-03-13T16:01:08Z,44.986002976074815,-93.18789317272604,1878.43,294.20000000000005,3.303,156,86,0,2020-03-13 15:52:28
2020-03-13T16:01:09Z,44.986002976074815,-93.18789317272604,1878.43,294.20000000000005,3.303,156,86,0,2020-03-13 15:52:28
2020-03-13T16:01:10Z,44.98600381426513,-93.18784891627729,1881.92,294.6,3.303,156,86,0,2020-03-13 15:52:28
2020-03-13T16:01:11Z,44.986007418483496,-93.18781128153205,1884.91,294.6,3.312,156,87,0,2020-03-13 15:52:28
2020-03-13T16:01:12Z,44.98600599355996,-93.187775406986475,1887.74,294.79999999999995,3.312,156,87,0,2020-03-13 15:52:28
2020-03-13T16:01:13Z,44.98600616119802,-93.18774204701185,1890.35,294.79999999999995,3.312,156,87,0,2020-03-13 15:52:28
2020-03-13T16:01:14Z,44.98600515536964,-93.18770005367696,1893.61,295.20000000000005,3.303,156,87,0,2020-03-13 15:52:28
2020-03-13T16:01:15Z,44.986004484817386,-93.18765604868531,1897.07,295.4,3.294,156,87,0,2020-03-13 15:52:28
2020-03-13T16:01:16Z,44.98600599355996,-93.187615564093,1900.26,295.6,3.294,156,87,0,2020-03-13 15:52:28
2020-03-13T16:01:17Z,44.98601068742573,-93.18757507950068,1903.5,295.4,3.294,156,88,0,2020-03-13 15:52:28
2020-03-13T16:01:18Z,44.98601261526346,-93.1875376123935,1906.44,295.6,3.284,156,88,0,2020-03-13 15:52:28
2020-03-13T16:01:19Z,44.986014710739255,-93.187500899657607,1909.35,296,3.284,156,88,0,2020-03-13 15:52:28
2020-03-13T16:01:20Z,44.986018650233746,-93.18746276199818,1912.38,296.6,3.284,156,88,0,2020-03-13 15:52:28
2020-03-13T16:01:21Z,44.98602133244276,-93.18742630071938,1915.27,296.6,3.275,156,88,0,2020-03-13 15:52:28
2020-03-13T16:01:22Z,44.9860296305269,-93.187390929088,1918.21,296,3.275,156,88,0,2020-03-13 15:52:28
2020-03-13T16:01:23Z,44.986045053228736,-93.18736435845494,1920.91,295.79999999999995,3.266,156,88,0,2020-03-13 15:52:28
2020-03-13T16:01:24Z,44.98606324195862,-93.18734960630536,1923.25,295,3.266,156,87,0,2020-03-13 15:52:28
2020-03-13T16:01:25Z,44.986084112897515,-93.1873386260122,1925.72,294.79999999999995,3.266,157,87,0,2020-03-13 15:52:28
2020-03-13T16:01:26Z,44.986111521720886,-93.18733535706997,1928.74,294,3.256,156,87,0,2020-03-13 15:52:28
2020-03-13T16:01:27Z,44.98613599687815,-93.18733183667064,1931.47,293.20000000000005,3.247,157,87,0,2020-03-13 15:52:28
2020-03-13T16:01:28Z,44.98615116812289,-93.18731658160686,1933.34,293,3.247,158,87,0,2020-03-13 15:52:28
2020-03-13T16:01:29Z,44.986165165901184,-93.18729931488633,1935.04,293.6,3.238,159,87,0,2020-03-13 15:52:28
2020-03-13T16:01:30Z,44.98618695884943,-93.18728858605027,1937.53,293.20000000000005,3.238,159,88,0,2020-03-13 15:52:28
2020-03-13T16:01:31Z,44.986212104558945,-93.18728322163224,1940.34,292.6,3.228,159,88,0,2020-03-13 15:52:28
2020-03-13T16:01:32Z,44.986240016296506,-93.18728288635612,1943.44,292,3.228,159,87,0,2020-03-13 15:52:28
2020-03-13T16:01:33Z,44.98627111315727,-93.18728087469935,1946.9,292.20000000000005,3.238,160,87,0,2020-03-13 15:52:28
2020-03-13T16:01:34Z,44.98630807735026,-93.18727718666196,1951,292.79999999999995,3.247,160,87,0,2020-03-13 15:52:28
2020-03-13T16:01:35Z,44.98634194023907,-93.18727425299585,1954.78,293.4,3.247,159,87,0,2020-03-13 15:52:28
2020-03-13T16:01:36Z,44.98637622222304,-93.18727190606296,1958.59,293.4,3.266,159,87,0,2020-03-13 15:52:28
2020-03-13T16:01:37Z,44.98640866018832,-93.18727416917682,1962.19,293.20000000000005,3.275,158,87,0,2020-03-13 15:52:28
2020-03-13T16:01:38Z,44.98644478619099,-93.18727609701455,1966.22,293.20000000000005,3.284,158,86,0,2020-03-13 15:52:28
2020-03-13T16:01:39Z,44.9865132663399,-93.18727810867131,1973.83,292.4,3.284,158,86,0,2020-03-13 15:52:28
2020-03-13T16:01:40Z,44.9865132663399,-93.18727810867131,1973.83,292.4,3.284,158,86,0,2020-03-13 15:52:28
