timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-12T00:01:26Z,44.948421036824584,-93.30653197132051,14622.59,264.4,3.368,82,0,143,2020-09-11 22:47:43
2020-09-12T00:01:27Z,44.94845196604729,-93.30653842538595,14626.05,264.6,3.368,82,0,144,2020-09-11 22:47:43
2020-09-12T00:01:28Z,44.94850787334144,-93.30655108205974,14632.32,264.4,3.378,82,0,144,2020-09-11 22:47:43
2020-09-12T00:01:29Z,44.94850787334144,-93.30655108205974,14632.32,264.4,3.378,82,0,143,2020-09-11 22:47:43
2020-09-12T00:01:30Z,44.948534946888685,-93.3065565302968,14635.36,264.6,3.378,82,0,143,2020-09-11 22:47:43
2020-09-12T00:01:31Z,44.94858565740287,-93.30657119862735,14641.1,265.20000000000005,3.368,82,0,143,2020-09-11 22:47:43
2020-09-12T00:01:32Z,44.94858565740287,-93.30657119862735,14641.1,265.20000000000005,3.368,82,0,143,2020-09-11 22:47:43
2020-09-12T00:01:33Z,44.94860996492207,-93.3065824303776,14643.95,265.6,3.359,82,0,143,2020-09-11 22:47:43
2020-09-12T00:01:34Z,44.94865774177015,-93.30660866573453,14649.62,266,3.331,82,0,143,2020-09-11 22:47:43
2020-09-12T00:01:35Z,44.94865774177015,-93.30660866573453,14649.62,266,3.331,82,0,143,2020-09-11 22:47:43
2020-09-12T00:01:36Z,44.94868079200387,-93.30662149004638,14652.37,266.20000000000005,3.322,83,0,143,2020-09-11 22:47:43
2020-09-12T00:01:37Z,44.94870618917048,-93.30663741566241,14655.46,266.20000000000005,3.303,83,0,143,2020-09-11 22:47:43
2020-09-12T00:01:38Z,44.94875815697014,-93.30667144618928,14661.82,266.4,3.284,82,0,143,2020-09-11 22:47:43
2020-09-12T00:01:39Z,44.948782129213214,-93.306694496423,14665.03,266.4,3.284,82,0,143,2020-09-11 22:47:43
2020-09-12T00:01:40Z,44.948782129213214,-93.306694496423,14665.03,266.4,3.284,82,0,143,2020-09-11 22:47:43
2020-09-12T00:01:41Z,44.948804592713714,-93.30672006122768,14668.25,266.20000000000005,3.275,83,0,143,2020-09-11 22:47:43
2020-09-12T00:01:42Z,44.94882739149034,-93.30675174482167,14671.8,266.20000000000005,3.275,84,0,143,2020-09-11 22:47:43
2020-09-12T00:01:43Z,44.94886594824493,-93.30681863240898,14678.6,265.79999999999995,3.284,84,0,142,2020-09-11 22:47:43
2020-09-12T00:01:44Z,44.94886594824493,-93.30681863240898,14678.6,265.79999999999995,3.284,84,0,143,2020-09-11 22:47:43
2020-09-12T00:01:45Z,44.94888254441321,-93.30685324966908,14681.89,265.79999999999995,3.284,84,0,143,2020-09-11 22:47:43
2020-09-12T00:01:46Z,44.948910623788834,-93.30691904760897,14687.95,265.4,3.284,83,0,143,2020-09-11 22:47:43
2020-09-12T00:01:47Z,44.948910623788834,-93.30691904760897,14687.95,265.4,3.284,83,0,143,2020-09-11 22:47:43
2020-09-12T00:01:48Z,44.948940044268966,-93.30698409117758,14694.03,265.20000000000005,3.275,82,0,143,2020-09-11 22:47:43
2020-09-12T00:01:49Z,44.948940044268966,-93.30698409117758,14694.03,265.20000000000005,3.275,82,0,143,2020-09-11 22:47:43
2020-09-12T00:01:50Z,44.9489557184279,-93.30702030099928,14697.37,265,3.266,80,0,143,2020-09-11 22:47:43
2020-09-12T00:01:51Z,44.9489866476506,-93.30709372647107,14704.11,264.4,3.266,80,0,143,2020-09-11 22:47:43
2020-09-12T00:01:52Z,44.9489866476506,-93.30709372647107,14704.11,264.4,3.266,81,0,143,2020-09-11 22:47:43
2020-09-12T00:01:53Z,44.94900475256145,-93.30712985247374,14707.6,264.20000000000005,3.266,81,0,143,2020-09-11 22:47:43
2020-09-12T00:01:54Z,44.94902227073908,-93.30716413445771,14710.93,263.6,3.266,82,0,143,2020-09-11 22:47:43
2020-09-12T00:01:55Z,44.949064096435905,-93.30723001621664,14717.9,262.6,3.275,82,0,143,2020-09-11 22:47:43
2020-09-12T00:01:56Z,44.949064096435905,-93.30723001621664,14717.9,262.6,3.275,82,0,143,2020-09-11 22:47:43
2020-09-12T00:01:57Z,44.949086643755436,-93.30726052634418,14721.37,262.4,3.275,83,0,143,2020-09-11 22:47:43
2020-09-12T00:01:58Z,44.94913928210735,-93.3073092252016,14728.38,262.79999999999995,3.284,83,0,143,2020-09-11 22:47:43
2020-09-12T00:01:59Z,44.94916786439717,-93.30732121132314,14731.69,263.20000000000005,3.284,82,0,143,2020-09-11 22:47:43
2020-09-12T00:02:00Z,44.94916786439717,-93.30732121132314,14731.69,263.20000000000005,3.284,82,0,143,2020-09-11 22:47:43
2020-09-12T00:02:01Z,44.9491956923157,-93.30732515081763,14734.8,263.20000000000005,3.294,82,0,143,2020-09-11 22:47:43
2020-09-12T00:02:02Z,44.94924950413406,-93.30731551162899,14740.84,262.79999999999995,3.284,82,0,143,2020-09-11 22:47:43
2020-09-12T00:02:03Z,44.94924950413406,-93.30731551162899,14740.84,262.79999999999995,3.284,82,0,143,2020-09-11 22:47:43
2020-09-12T00:02:04Z,44.9492802657187,-93.30730746500194,14744.31,262.79999999999995,3.275,82,0,143,2020-09-11 22:47:43
2020-09-12T00:02:05Z,44.94931018911302,-93.30729807727039,14747.72,262.79999999999995,3.275,83,0,143,2020-09-11 22:47:43
2020-09-12T00:02:06Z,44.949338771402836,-93.30728508532047,14751.05,262.79999999999995,3.275,83,0,144,2020-09-11 22:47:43
2020-09-12T00:02:07Z,44.949395935982466,-93.30725139006972,14757.94,262.79999999999995,3.284,83,0,143,2020-09-11 22:47:43
2020-09-12T00:02:08Z,44.949395935982466,-93.30725139006972,14757.94,262.79999999999995,3.284,83,0,143,2020-09-11 22:47:43
2020-09-12T00:02:09Z,44.94942870922387,-93.30723068676889,14761.93,262.4,3.284,82,0,143,2020-09-11 22:47:43
2020-09-12T00:02:10Z,44.94948503561318,-93.30718802288175,14769.02,262.20000000000005,3.284,82,0,142,2020-09-11 22:47:43
2020-09-12T00:02:11Z,44.9495202396065,-93.30716614611447,14773.3,263.6,3.284,82,0,143,2020-09-11 22:47:43
2020-09-12T00:02:12Z,44.94955242611468,-93.30714980140328,14777.09,263.79999999999995,3.284,82,0,143,2020-09-11 22:47:43
2020-09-12T00:02:13Z,44.94955242611468,-93.30714980140328,14777.09,263.79999999999995,3.284,82,0,143,2020-09-11 22:47:43
2020-09-12T00:02:14Z,44.94957245886326,-93.30711753107607,14780.33,263.20000000000005,3.284,82,0,142,2020-09-11 22:47:43
2020-09-12T00:02:15Z,44.949591318145394,-93.30709096044302,14783.26,262.4,3.275,83,0,142,2020-09-11 22:47:43
2020-09-12T00:02:16Z,44.949613865464926,-93.30701879225671,14789.38,260.20000000000005,3.275,83,0,142,2020-09-11 22:47:43
2020-09-12T00:02:17Z,44.949613865464926,-93.30701879225671,14789.38,260.20000000000005,3.275,83,0,141,2020-09-11 22:47:43
2020-09-12T00:02:18Z,44.94961814023554,-93.30697839148343,14792.49,260.6,3.256,83,0,141,2020-09-11 22:47:43
2020-09-12T00:02:19Z,44.9496169667691,-93.30688862130046,14799.3,261.79999999999995,3.238,83,0,141,2020-09-11 22:47:43
2020-09-12T00:02:20Z,44.9496169667691,-93.30688862130046,14799.3,261.79999999999995,3.238,83,0.5,141,2020-09-11 22:47:43
2020-09-12T00:02:21Z,44.949614368379116,-93.30684922635555,14802.37,261.6,3.228,83,0.5,141,2020-09-11 22:47:43
2020-09-12T00:02:22Z,44.9496116861701,-93.30676658079028,14808.89,261.4,3.21,84,0.5,141,2020-09-11 22:47:43
2020-09-12T00:02:23Z,44.9496116861701,-93.30676658079028,14808.89,261.4,3.21,84,0.5,141,2020-09-11 22:47:43
2020-09-12T00:02:24Z,44.94961059652269,-93.30672601237893,14812.1,261,3.21,83,0.5,141,2020-09-11 22:47:43
2020-09-12T00:02:25Z,44.949607914313674,-93.30664772540331,14818.29,261,3.219,83,0.5,142,2020-09-11 22:47:43
2020-09-12T00:02:26Z,44.949607914313674,-93.30664772540331,14818.29,261,3.219,83,0.5,141,2020-09-11 22:47:43
2020-09-12T00:02:27Z,44.94960464537144,-93.30660807900131,14821.44,261.20000000000005,3.2,83,0.5,141,2020-09-11 22:47:43
2020-09-12T00:02:28Z,44.94960179552436,-93.3065673429519,14824.66,261.79999999999995,3.191,83,0.5,141,2020-09-11 22:47:43
2020-09-12T00:02:29Z,44.94959735311568,-93.30648578703403,14831.11,261.4,3.182,83,0.5,141,2020-09-11 22:47:43
2020-09-12T00:02:30Z,44.94959735311568,-93.30648578703403,14831.11,261.4,3.182,83,0.5,141,2020-09-11 22:47:43
2020-09-12T00:02:31Z,44.94959877803922,-93.30644823610783,14834.07,261.20000000000005,3.191,84,0.5,140,2020-09-11 22:47:43
2020-09-12T00:02:32Z,44.94961227290332,-93.30636592581868,14840.74,260.79999999999995,3.182,84,0.5,140,2020-09-11 22:47:43
2020-09-12T00:02:33Z,44.94961227290332,-93.30636592581868,14840.74,260.79999999999995,3.182,84,0,140,2020-09-11 22:47:43
2020-09-12T00:02:34Z,44.94961990043521,-93.3063231781125,14844.21,260.6,3.182,83,0,140,2020-09-11 22:47:43
2020-09-12T00:02:35Z,44.94964697398245,-93.30623282119632,14851.95,259.79999999999995,3.2,83,0,141,2020-09-11 22:47:43
2020-09-12T00:02:36Z,44.94964697398245,-93.30623282119632,14851.95,259.79999999999995,3.2,83,0,141,2020-09-11 22:47:43
2020-09-12T00:02:37Z,44.94966683909297,-93.30618990585208,14855.98,259.6,3.21,83,0,141,2020-09-11 22:47:43
2020-09-12T00:02:38Z,44.94968502782285,-93.30614942125976,14859.71,260,3.228,83,0,142,2020-09-11 22:47:43
2020-09-12T00:02:39Z,44.94970690459013,-93.30611547455192,14863.31,260.20000000000005,3.247,83,0,141,2020-09-11 22:47:43
2020-09-12T00:02:40Z,44.949750155210495,-93.30605696886778,14869.95,260,3.266,83,0,142,2020-09-11 22:47:43
2020-09-12T00:02:41Z,44.949750155210495,-93.30605696886778,14869.95,260,3.266,83,0,141,2020-09-11 22:47:43
2020-09-12T00:02:42Z,44.94977278634906,-93.30603106878698,14873.18,260,3.275,83,0,142,2020-09-11 22:47:43
2020-09-12T00:02:43Z,44.9498191382736,-93.30598178319633,14879.63,259.4,3.284,83,0,142,2020-09-11 22:47:43
2020-09-12T00:02:44Z,44.9498191382736,-93.30598178319633,14879.63,259.4,3.284,83,0,142,2020-09-11 22:47:43
2020-09-12T00:02:45Z,44.949844954535365,-93.30595957115293,14882.99,259.20000000000005,3.284,83,0,143,2020-09-11 22:47:43
2020-09-12T00:02:46Z,44.94989784434438,-93.30591699108481,14889.76,258.6,3.294,83,0,142,2020-09-11 22:47:43
2020-09-12T00:02:47Z,44.94989784434438,-93.30591699108481,14889.76,258.6,3.294,83,0,142,2020-09-11 22:47:43
2020-09-12T00:02:48Z,44.94992299005389,-93.30589829944074,14892.93,258.6,3.294,83,0,143,2020-09-11 22:47:43
2020-09-12T00:02:49Z,44.9499486386776,-93.3058817870915,14896.05,258.79999999999995,3.294,83,0,143,2020-09-11 22:47:43
2020-09-12T00:02:50Z,44.9500036239624,-93.305848762393,14902.69,259,3.294,83,0,143,2020-09-11 22:47:43
2020-09-12T00:02:51Z,44.9500036239624,-93.305848762393,14902.69,259,3.294,83,0,143,2020-09-11 22:47:43
2020-09-12T00:02:52Z,44.950034553185105,-93.30583878792822,14906.21,259,3.294,83,0.5,143,2020-09-11 22:47:43
2020-09-12T00:02:53Z,44.95006690733135,-93.30583166331053,14909.83,259.20000000000005,3.303,83,0.5,143,2020-09-11 22:47:43
2020-09-12T00:02:54Z,44.9501265026629,-93.30584289506078,14916.53,259,3.312,83,0.5,144,2020-09-11 22:47:43
2020-09-12T00:02:55Z,44.9501265026629,-93.30584289506078,14916.53,259,3.312,83,0.5,144,2020-09-11 22:47:43
2020-09-12T00:02:56Z,44.95015500113368,-93.30585161224008,14919.78,259.20000000000005,3.322,83,0.5,143,2020-09-11 22:47:43
2020-09-12T00:02:57Z,44.950209902599454,-93.30587642267346,14926.17,259.20000000000005,3.322,83,0.5,144,2020-09-11 22:47:43
2020-09-12T00:02:58Z,44.95023714378476,-93.30588941462338,14929.37,259.20000000000005,3.322,83,0.5,144,2020-09-11 22:47:43
2020-09-12T00:02:59Z,44.95023714378476,-93.30588941462338,14929.37,259.20000000000005,3.322,84,0,144,2020-09-11 22:47:43
2020-09-12T00:03:00Z,44.95026396587491,-93.3059058431536,14932.62,259.6,3.322,84,0,144,2020-09-11 22:47:43
2020-09-12T00:03:01Z,44.9503075517714,-93.30594607628882,14938.42,260,3.322,83,0,144,2020-09-11 22:47:43
2020-09-12T00:03:02Z,44.9503075517714,-93.30594607628882,14938.42,260,3.322,83,0,143,2020-09-11 22:47:43
2020-09-12T00:03:03Z,44.9503265786916,-93.30596627667546,14941.07,260.20000000000005,3.322,83,0,144,2020-09-11 22:47:43
2020-09-12T00:03:04Z,44.95034753344953,-93.3059901650995,14944.06,260.6,3.312,83,0,144,2020-09-11 22:47:43
2020-09-12T00:03:05Z,44.9503870960325,-93.30603769049048,14949.83,261,3.294,83,0,144,2020-09-11 22:47:43
2020-09-12T00:03:06Z,44.9503870960325,-93.30603769049048,14949.83,261,3.294,83,0,144,2020-09-11 22:47:43
2020-09-12T00:03:07Z,44.95040553621948,-93.30605629831553,14952.35,261.20000000000005,3.294,83,0,144,2020-09-11 22:47:43
2020-09-12T00:03:08Z,44.95042623952031,-93.306068116799,14954.84,261.4,3.275,83,0.5,144,2020-09-11 22:47:43
2020-09-12T00:03:09Z,44.95048122480512,-93.30607750453055,14961.01,261.79999999999995,3.256,83,0.5,144,2020-09-11 22:47:43
2020-09-12T00:03:10Z,44.95048122480512,-93.30607750453055,14961.01,261.79999999999995,3.256,83,0.5,143,2020-09-11 22:47:43
2020-09-12T00:03:11Z,44.95051072910428,-93.30606736242771,14964.28,261.79999999999995,3.247,83,0.5,143,2020-09-11 22:47:43
2020-09-12T00:03:12Z,44.950575437396765,-93.30603844486177,14971.87,260.4,3.247,83,0.5,143,2020-09-11 22:47:43
2020-09-12T00:03:13Z,44.950575437396765,-93.30603844486177,14971.87,260.4,3.247,83,0.5,143,2020-09-11 22:47:43
2020-09-12T00:03:14Z,44.950603852048516,-93.30601464025676,14975.53,259.20000000000005,3.247,84,0.5,143,2020-09-11 22:47:43
2020-09-12T00:03:15Z,44.95065783150494,-93.30598312430084,14981.9,258.6,3.247,84,0.5,143,2020-09-11 22:47:43
2020-09-12T00:03:16Z,44.95065783150494,-93.30598312430084,14981.9,258.6,3.247,84,0.5,143,2020-09-11 22:47:43
2020-09-12T00:03:17Z,44.950679456815124,-93.3059645164758,14984.69,258.4,3.247,83,0,143,2020-09-11 22:47:43
2020-09-12T00:03:18Z,44.95069848373532,-93.30594222061336,14987.39,257.79999999999995,3.247,83,0,143,2020-09-11 22:47:43
2020-09-12T00:03:19Z,44.95071331970394,-93.30591849982738,14989.87,256.79999999999995,3.238,83,0,144,2020-09-11 22:47:43
2020-09-12T00:03:20Z,44.950747853145,-93.30586452037096,14995.57,255.39999999999998,3.219,83,0.5,144,2020-09-11 22:47:43
2020-09-12T00:03:21Z,44.950747853145,-93.30586452037096,14995.57,255.39999999999998,3.219,83,0.5,144,2020-09-11 22:47:43
2020-09-12T00:03:22Z,44.95076444931328,-93.30583401024342,14998.6,255.60000000000002,3.2,83,0.5,145,2020-09-11 22:47:43
2020-09-12T00:03:23Z,44.9507999047637,-93.30577064305544,15004.97,256,3.191,84,0.5,145,2020-09-11 22:47:43
2020-09-12T00:03:24Z,44.9507999047637,-93.30577064305544,15004.97,256,3.191,84,0.5,145,2020-09-11 22:47:43
2020-09-12T00:03:25Z,44.950834941118956,-93.3057071082294,15011.31,255.20000000000005,3.191,84,0.5,146,2020-09-11 22:47:43
2020-09-12T00:03:26Z,44.950834941118956,-93.3057071082294,15011.31,255.20000000000005,3.191,84,0.5,145,2020-09-11 22:47:43
2020-09-12T00:03:27Z,44.95085069909692,-93.30567291006446,15014.53,255,3.191,84,0.5,146,2020-09-11 22:47:43
2020-09-12T00:03:28Z,44.95088657364249,-93.30561088398099,15020.84,255.79999999999995,3.191,84,0,147,2020-09-11 22:47:43
2020-09-12T00:03:29Z,44.95088657364249,-93.30561088398099,15020.84,255.79999999999995,3.191,84,0,146,2020-09-11 22:47:43
2020-09-12T00:03:30Z,44.95090501382947,-93.30558464862406,15023.75,255.79999999999995,3.191,83,0,146,2020-09-11 22:47:43
2020-09-12T00:03:31Z,44.95094357058406,-93.30554357729852,15029.13,256.4,3.182,82,0,146,2020-09-11 22:47:43
2020-09-12T00:03:32Z,44.95094357058406,-93.30554357729852,15029.13,256.4,3.182,82,0,147,2020-09-11 22:47:43
2020-09-12T00:03:33Z,44.9509656149894,-93.30552681349218,15031.9,256.4,3.172,82,0,146,2020-09-11 22:47:43
2020-09-12T00:03:34Z,44.9509880784899,-93.30550585873425,15034.82,257,3.154,82,0,146,2020-09-11 22:47:43
2020-09-12T00:03:35Z,44.95100995525718,-93.30548951402307,15037.55,257.6,3.154,81,0,146,2020-09-11 22:47:43
2020-09-12T00:03:36Z,44.95105739682913,-93.30546964891255,15043.04,258,3.126,81,0,146,2020-09-11 22:47:43
2020-09-12T00:03:37Z,44.95107759721577,-93.30545162782073,15045.7,258.4,3.116,81,0,146,2020-09-11 22:47:43
2020-09-12T00:03:38Z,44.95107759721577,-93.30545162782073,15045.7,258.4,3.116,81,0,146,2020-09-11 22:47:43
2020-09-12T00:03:39Z,44.95109662413597,-93.30542614683509,15048.61,258.6,3.098,81,0,146,2020-09-11 22:47:43
2020-09-12T00:03:40Z,44.95113627053797,-93.30536236055195,15055.3,259,3.079,81,0,146,2020-09-11 22:47:43
2020-09-12T00:03:41Z,44.95113627053797,-93.30536236055195,15055.3,259,3.079,82,0,146,2020-09-11 22:47:43
2020-09-12T00:03:42Z,44.95115437544882,-93.30533034168184,15058.53,259,3.079,82,0,146,2020-09-11 22:47:43
2020-09-12T00:03:43Z,44.95118740014732,-93.3052596822381,15065.21,259.4,3.088,81,0,147,2020-09-11 22:47:43
2020-09-12T00:03:44Z,44.95118740014732,-93.3052596822381,15065.21,259.4,3.088,80,0,146,2020-09-11 22:47:43
2020-09-12T00:03:45Z,44.951201817020774,-93.30522146075964,15068.63,260.20000000000005,3.088,80,0,146,2020-09-11 22:47:43
2020-09-12T00:03:46Z,44.95123190805316,-93.30514426343143,15075.57,261.4,3.098,80,0,147,2020-09-11 22:47:43
2020-09-12T00:03:47Z,44.95123190805316,-93.30514426343143,15075.57,261.4,3.098,81,0,146,2020-09-11 22:47:43
2020-09-12T00:03:48Z,44.951265351846814,-93.30507159233093,15082.41,261.4,3.107,82,0,146,2020-09-11 22:47:43
2020-09-12T00:03:49Z,44.951265351846814,-93.30507159233093,15082.41,261.4,3.107,82,0,146,2020-09-11 22:47:43
2020-09-12T00:03:50Z,44.9512798525393,-93.30503362230957,15085.8,261,3.116,82,0,147,2020-09-11 22:47:43
2020-09-12T00:03:51Z,44.951304495334625,-93.30494712106884,15093.13,260.6,3.126,82,0,146,2020-09-11 22:47:43
2020-09-12T00:03:52Z,44.951304495334625,-93.30494712106884,15093.13,260.6,3.126,81,0,146,2020-09-11 22:47:43
2020-09-12T00:03:53Z,44.95131807401776,-93.30491040833294,15096.38,260.6,3.135,81,0,146,2020-09-11 22:47:43
2020-09-12T00:03:54Z,44.95133500546217,-93.30487729981542,15099.6,260.20000000000005,3.135,81,0,146,2020-09-11 22:47:43
2020-09-12T00:03:55Z,44.95135202072561,-93.30484192818403,15102.97,260.20000000000005,3.144,81,0,146,2020-09-11 22:47:43
2020-09-12T00:03:56Z,44.95136962272227,-93.30480496399105,15106.48,260,3.144,81,0,146,2020-09-11 22:47:43
2020-09-12T00:03:57Z,44.951411196962,-93.30474453046918,15113.12,260,3.154,80,0,146,2020-09-11 22:47:43
2020-09-12T00:03:58Z,44.951411196962,-93.30474453046918,15113.12,260,3.154,80,0,146,2020-09-11 22:47:43
2020-09-12T00:03:59Z,44.95143273845315,-93.30471913330257,15116.23,260,3.163,81,0,146,2020-09-11 22:47:43
2020-09-12T00:04:00Z,44.95145327411592,-93.30469423905015,15119.24,259.79999999999995,3.163,82,0,145,2020-09-11 22:47:43
2020-09-12T00:04:01Z,44.95150121860206,-93.3046447020024,15125.86,259.4,3.163,83,0,146,2020-09-11 22:47:43
2020-09-12T00:04:02Z,44.95150121860206,-93.3046447020024,15125.86,259.4,3.163,83,0,145,2020-09-11 22:47:43
2020-09-12T00:04:03Z,44.95152812451124,-93.30461947247386,15129.45,259,3.172,82,0,145,2020-09-11 22:47:43
2020-09-12T00:04:04Z,44.95158570818603,-93.30457613803446,15136.71,258,3.191,81,0,145,2020-09-11 22:47:43
2020-09-12T00:04:05Z,44.95158570818603,-93.30457613803446,15136.71,258,3.191,81,0,145,2020-09-11 22:47:43
2020-09-12T00:04:06Z,44.951615799218416,-93.30455610528588,15140.41,257.20000000000005,3.2,81,0,144,2020-09-11 22:47:43
2020-09-12T00:04:07Z,44.9516442976892,-93.30453716218472,15143.91,257,3.219,81,0,144,2020-09-11 22:47:43
2020-09-12T00:04:08Z,44.95169417001307,-93.30449198372662,15150.5,256.6,3.247,82,0,144,2020-09-11 22:47:43
2020-09-12T00:04:09Z,44.95169417001307,-93.30449198372662,15150.5,256.6,3.247,82,0,144,2020-09-11 22:47:43
2020-09-12T00:04:10Z,44.95171478949487,-93.3044668380171,15153.53,256.4,3.256,82,0,144,2020-09-11 22:47:43
2020-09-12T00:04:11Z,44.95175812393427,-93.30441126599908,15160.04,256.79999999999995,3.256,83,0,145,2020-09-11 22:47:43
2020-09-12T00:04:12Z,44.95175812393427,-93.30441126599908,15160.04,256.79999999999995,3.256,83,0,144,2020-09-11 22:47:43
2020-09-12T00:04:13Z,44.95178008452058,-93.304384611547,15163.26,256.79999999999995,3.256,83,0,144,2020-09-11 22:47:43
2020-09-12T00:04:14Z,44.9518205691129,-93.304329123348,15169.54,257,3.266,83,0,144,2020-09-11 22:47:43
2020-09-12T00:04:15Z,44.95184336788952,-93.30430087633431,15172.91,257.6,3.266,83,0,144,2020-09-11 22:47:43
2020-09-12T00:04:16Z,44.95186574757099,-93.30427405424416,15176.18,257.6,3.275,82,0,144,2020-09-11 22:47:43
2020-09-12T00:04:17Z,44.95186574757099,-93.30427405424416,15176.18,257.6,3.275,82,0,144,2020-09-11 22:47:43
2020-09-12T00:04:18Z,44.9518861155957,-93.30424765124917,15179.25,257.4,3.275,81,0,143,2020-09-11 22:47:43
2020-09-12T00:04:19Z,44.9519307911396,-93.30420129932463,15185.42,258.79999999999995,3.275,81,0,143,2020-09-11 22:47:43
2020-09-12T00:04:20Z,44.9519307911396,-93.30420129932463,15185.42,258.79999999999995,3.275,82,0,142,2020-09-11 22:47:43
2020-09-12T00:04:21Z,44.951956272125244,-93.30417782999575,15188.81,259,3.275,82,0,142,2020-09-11 22:47:43
2020-09-12T00:04:22Z,44.95200404897332,-93.30413122661412,15195.26,260.20000000000005,3.284,82,0,141,2020-09-11 22:47:43
2020-09-12T00:04:23Z,44.95200404897332,-93.30413122661412,15195.26,260.20000000000005,3.284,83,0,141,2020-09-11 22:47:43
2020-09-12T00:04:24Z,44.95202952995896,-93.30410993658006,15198.55,260.4,3.284,83,0,142,2020-09-11 22:47:43
2020-09-12T00:04:25Z,44.95205392129719,-93.30409225076437,15201.6,260.6,3.284,83,0,142,2020-09-11 22:47:43
2020-09-12T00:04:26Z,44.95210320688784,-93.3040455635637,15208.21,261,3.275,83,0,141,2020-09-11 22:47:43
2020-09-12T00:04:27Z,44.95210320688784,-93.3040455635637,15208.21,261,3.275,83,0,141,2020-09-11 22:47:43
2020-09-12T00:04:28Z,44.95212474837899,-93.30401991494,15211.34,260.79999999999995,3.275,84,0,140,2020-09-11 22:47:43
2020-09-12T00:04:29Z,44.952168921008706,-93.30395872704685,15218.24,261.20000000000005,3.284,84,0,139,2020-09-11 22:47:43
2020-09-12T00:04:30Z,44.952168921008706,-93.30395872704685,15218.24,261.20000000000005,3.284,84,0,139,2020-09-11 22:47:43
2020-09-12T00:04:31Z,44.952189875766635,-93.3039284683764,15221.56,261,3.284,84,0,140,2020-09-11 22:47:43
2020-09-12T00:04:32Z,44.95221057906747,-93.30389837734401,15224.87,261,3.284,83,0,138,2020-09-11 22:47:43
2020-09-12T00:04:33Z,44.95225299149752,-93.30384196713567,15231.35,260.79999999999995,3.294,83,0.5,138,2020-09-11 22:47:43
2020-09-12T00:04:34Z,44.95225299149752,-93.30384196713567,15231.35,260.79999999999995,3.294,83,0.5,138,2020-09-11 22:47:43
2020-09-12T00:04:35Z,44.95227210223675,-93.30381045117974,15234.62,260.79999999999995,3.294,83,0.5,138,2020-09-11 22:47:43
2020-09-12T00:04:36Z,44.952291548252106,-93.30377516336739,15238.15,261.20000000000005,3.294,84,0,138,2020-09-11 22:47:43
2020-09-12T00:04:37Z,44.95232733897865,-93.3037122990936,15244.5,260.79999999999995,3.294,84,0,138,2020-09-11 22:47:43
2020-09-12T00:04:38Z,44.95232733897865,-93.3037122990936,15244.5,260.79999999999995,3.294,84,0,138,2020-09-11 22:47:43
2020-09-12T00:04:39Z,44.95234762318432,-93.30367650836706,15248.11,260.79999999999995,3.303,83,0,138,2020-09-11 22:47:43
2020-09-12T00:04:40Z,44.952382408082485,-93.3036086987704,15254.71,260.6,3.303,82,0,138,2020-09-11 22:47:43
2020-09-12T00:04:41Z,44.952382408082485,-93.3036086987704,15254.71,260.6,3.303,82,0,138,2020-09-11 22:47:43
2020-09-12T00:04:42Z,44.95240168645978,-93.30357877537608,15257.9,260.4,3.303,82,0,138,2020-09-11 22:47:43
2020-09-12T00:04:43Z,44.952438650652766,-93.3035172522068,15264.26,260.4,3.303,82,0,138,2020-09-11 22:47:43
2020-09-12T00:04:44Z,44.952438650652766,-93.3035172522068,15264.26,260.4,3.303,82,0,138,2020-09-11 22:47:43
2020-09-12T00:04:45Z,44.95245583355427,-93.30348623916507,15267.37,260.6,3.303,82,0,138,2020-09-11 22:47:43
2020-09-12T00:04:46Z,44.95249506086111,-93.30343049950898,15273.56,261,3.303,83,0,139,2020-09-11 22:47:43
2020-09-12T00:04:47Z,44.95249506086111,-93.30343049950898,15273.56,261,3.303,83,0,139,2020-09-11 22:47:43
2020-09-12T00:04:48Z,44.9525145906955,-93.30340267159045,15276.64,261,3.294,83,0,138,2020-09-11 22:47:43
2020-09-12T00:04:49Z,44.95253512635827,-93.30337601713836,15279.74,261,3.294,83,0,139,2020-09-11 22:47:43
2020-09-12T00:04:50Z,44.952578879892826,-93.30331642180681,15286.48,261.79999999999995,3.284,83,0,139,2020-09-11 22:47:43
2020-09-12T00:04:51Z,44.952578879892826,-93.30331642180681,15286.48,261.79999999999995,3.284,83,0,139,2020-09-11 22:47:43
2020-09-12T00:04:52Z,44.95260209776461,-93.30328834243119,15289.88,261.79999999999995,3.294,83,0,138,2020-09-11 22:47:43
2020-09-12T00:04:53Z,44.95264878496528,-93.30323562026024,15296.53,262.20000000000005,3.294,83,0,139,2020-09-11 22:47:43
2020-09-12T00:04:54Z,44.95264878496528,-93.30323562026024,15296.53,262.20000000000005,3.294,83,0,139,2020-09-11 22:47:43
2020-09-12T00:04:55Z,44.952671667560935,-93.30320779234171,15299.89,262,3.294,83,0,138,2020-09-11 22:47:43
2020-09-12T00:04:56Z,44.95269102975726,-93.30317954532802,15302.97,262.20000000000005,3.294,83,0,138,2020-09-11 22:47:43
2020-09-12T00:04:57Z,44.95272648520768,-93.30312497913837,15308.8,262.79999999999995,3.294,83,0,138,2020-09-11 22:47:43
