timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-01-31T22:52:35Z,3364.6,3.667,146,81,0,2018-01-31 22:36:34
2018-01-31T22:52:36Z,3368.27,3.667,147,81,0,2018-01-31 22:36:34
2018-01-31T22:52:37Z,3371.95,3.676,147,81,0,2018-01-31 22:36:34
2018-01-31T22:52:38Z,3375.56,3.62,146,80,0,2018-01-31 22:36:34
2018-01-31T22:52:39Z,3379.19,3.62,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:52:40Z,3382.61,3.424,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:52:41Z,3386.03,3.424,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:52:42Z,3389.46,3.424,147,80,0,2018-01-31 22:36:34
2018-01-31T22:52:43Z,3392.93,3.471,146,81,0,2018-01-31 22:36:34
2018-01-31T22:52:44Z,3396.4,3.471,145,81,0,2018-01-31 22:36:34
2018-01-31T22:52:45Z,3399.87,3.471,145,80,0,2018-01-31 22:36:34
2018-01-31T22:52:46Z,3403.33,3.462,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:52:47Z,3406.8,3.462,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:52:48Z,3410.24,3.443,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:52:49Z,3413.69,3.452,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:52:50Z,3417.14,3.452,145,80,0,2018-01-31 22:36:34
2018-01-31T22:52:51Z,3420.63,3.49,145,80,0,2018-01-31 22:36:34
2018-01-31T22:52:52Z,3424.2,3.574,144,80,0,2018-01-31 22:36:34
2018-01-31T22:52:53Z,3427.78,3.574,144,80,0,2018-01-31 22:36:34
2018-01-31T22:52:54Z,3431.38,3.602,145,80,0,2018-01-31 22:36:34
2018-01-31T22:52:55Z,3434.94,3.555,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:52:56Z,3438.49,3.555,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:52:57Z,3442.04,3.546,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:52:58Z,3445.56,3.527,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:52:59Z,3449.09,3.527,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:53:00Z,3452.62,3.527,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:53:01Z,3456.14,3.518,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:53:02Z,3459.65,3.518,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:53:03Z,3463.16,3.508,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:53:04Z,3466.68,3.518,145,80,0,2018-01-31 22:36:34
2018-01-31T22:53:05Z,3470.2,3.518,145,80,0,2018-01-31 22:36:34
2018-01-31T22:53:06Z,3473.79,3.592,146,80,0,2018-01-31 22:36:34
2018-01-31T22:53:07Z,3477.41,3.62,146,81,0,2018-01-31 22:36:34
2018-01-31T22:53:08Z,3481.03,3.62,145,81,0,2018-01-31 22:36:34
2018-01-31T22:53:09Z,3484.6,3.574,145,80,0,2018-01-31 22:36:34
2018-01-31T22:53:10Z,3488.05,3.452,145,80,0,2018-01-31 22:36:34
2018-01-31T22:53:11Z,3491.51,3.452,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:53:12Z,3494.94,3.434,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:53:13Z,3498.31,3.368,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:53:14Z,3501.68,3.368,144,80,0,2018-01-31 22:36:34
2018-01-31T22:53:15Z,3505.02,3.34,143,81,0,2018-01-31 22:36:34
2018-01-31T22:53:16Z,3508.4,3.378,142,81,0,2018-01-31 22:36:34
2018-01-31T22:53:17Z,3511.77,3.378,142,81,0,2018-01-31 22:36:34
2018-01-31T22:53:18Z,3515.22,3.443,142,81,0,2018-01-31 22:36:34
2018-01-31T22:53:19Z,3518.82,3.602,142,81,0,2018-01-31 22:36:34
2018-01-31T22:53:20Z,3522.42,3.602,142,82,0,2018-01-31 22:36:34
2018-01-31T22:53:21Z,3526.04,3.62,141,82,0,2018-01-31 22:36:34
2018-01-31T22:53:22Z,3529.68,3.639,141,82,0,2018-01-31 22:36:34
2018-01-31T22:53:23Z,3533.32,3.639,141,82,0,2018-01-31 22:36:34
2018-01-31T22:53:24Z,3536.97,3.648,141,81,0,2018-01-31 22:36:34
2018-01-31T22:53:25Z,3540.58,3.611,141,81,0,2018-01-31 22:36:34
2018-01-31T22:53:26Z,3544.19,3.611,141,81,0,2018-01-31 22:36:34
2018-01-31T22:53:27Z,3547.78,3.592,141,81,0,2018-01-31 22:36:34
2018-01-31T22:53:28Z,3551.27,3.49,142,81,0,2018-01-31 22:36:34
2018-01-31T22:53:29Z,3554.76,3.49,141,82,0,2018-01-31 22:36:34
2018-01-31T22:53:30Z,3558.14,3.378,141,82,0,2018-01-31 22:36:34
2018-01-31T22:53:31Z,3561.59,3.452,142,82,0,2018-01-31 22:36:34
2018-01-31T22:53:32Z,3565.05,3.452,142,81,0,2018-01-31 22:36:34
2018-01-31T22:53:33Z,3568.52,3.48,142,81,0,2018-01-31 22:36:34
2018-01-31T22:53:34Z,3571.98,3.452,143,81,0,2018-01-31 22:36:34
2018-01-31T22:53:35Z,3575.43,3.452,143,81,0,2018-01-31 22:36:34
2018-01-31T22:53:36Z,3578.91,3.48,142,81,0,2018-01-31 22:36:34
2018-01-31T22:53:37Z,3582.48,3.564,143,81,0,2018-01-31 22:36:34
2018-01-31T22:53:38Z,3586.04,3.564,144,81,0,2018-01-31 22:36:34
2018-01-31T22:53:39Z,3589.62,3.583,144,81,0,2018-01-31 22:36:34
2018-01-31T22:53:40Z,3593.08,3.462,144,80,0,2018-01-31 22:36:34
2018-01-31T22:53:41Z,3596.54,3.462,144,80,0,2018-01-31 22:36:34
2018-01-31T22:53:42Z,3600,3.452,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:53:43Z,3603.41,3.415,145,80,0,2018-01-31 22:36:34
2018-01-31T22:53:44Z,3606.83,3.415,145,80,0,2018-01-31 22:36:34
2018-01-31T22:53:45Z,3610.24,3.415,144,80,0,2018-01-31 22:36:34
2018-01-31T22:53:46Z,3613.69,3.452,145,80,0,2018-01-31 22:36:34
2018-01-31T22:53:47Z,3617.15,3.452,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:53:48Z,3620.6,3.452,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:53:49Z,3624.06,3.462,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:53:50Z,3627.58,3.518,144,80,0,2018-01-31 22:36:34
2018-01-31T22:53:51Z,3631.1,3.518,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:53:52Z,3634.63,3.536,143,79,0.5,2018-01-31 22:36:34
2018-01-31T22:53:53Z,3638.23,3.602,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:53:54Z,3641.83,3.602,144,80,0,2018-01-31 22:36:34
2018-01-31T22:53:55Z,3645.45,3.611,144,80,0,2018-01-31 22:36:34
2018-01-31T22:53:56Z,3649.14,3.695,144,80,0,2018-01-31 22:36:34
2018-01-31T22:53:57Z,3652.84,3.695,145,80,0,2018-01-31 22:36:34
2018-01-31T22:53:58Z,3656.57,3.732,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:53:59Z,3660.27,3.704,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:54:00Z,3663.98,3.704,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:54:01Z,3667.67,3.695,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:54:02Z,3671.33,3.658,146,80,0,2018-01-31 22:36:34
2018-01-31T22:54:03Z,3674.99,3.658,147,81,0,2018-01-31 22:36:34
2018-01-31T22:54:04Z,3678.63,3.639,147,81,0,2018-01-31 22:36:34
2018-01-31T22:54:05Z,3682.19,3.564,146,80,0,2018-01-31 22:36:34
2018-01-31T22:54:06Z,3685.76,3.564,146,80,0,2018-01-31 22:36:34
2018-01-31T22:54:07Z,3689.18,3.424,147,80,0,2018-01-31 22:36:34
2018-01-31T22:54:08Z,3691.9,2.725,147,80,0,2018-01-31 22:36:34
2018-01-31T22:54:09Z,3694.63,2.725,146,80,0,2018-01-31 22:36:34
2018-01-31T22:54:10Z,3697.64,3.014,146,80,0,2018-01-31 22:36:34
2018-01-31T22:54:11Z,3700.97,3.331,146,80,0,2018-01-31 22:36:34
2018-01-31T22:54:12Z,3704.3,3.331,145,80,0,2018-01-31 22:36:34
2018-01-31T22:54:13Z,3707.67,3.359,145,80,0,2018-01-31 22:36:34
2018-01-31T22:54:14Z,3711.25,3.583,145,80,0,2018-01-31 22:36:34
2018-01-31T22:54:15Z,3714.83,3.583,144,80,0,2018-01-31 22:36:34
2018-01-31T22:54:16Z,3718.51,3.676,145,80,0,2018-01-31 22:36:34
2018-01-31T22:54:17Z,3722.26,3.751,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:54:18Z,3725.93,3.676,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:54:19Z,3729.61,3.676,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:54:20Z,3733.21,3.602,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:54:21Z,3736.75,3.536,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:54:22Z,3740.29,3.536,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:54:23Z,3743.8,3.518,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:54:24Z,3747.34,3.536,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:54:25Z,3750.87,3.536,144,80,0,2018-01-31 22:36:34
2018-01-31T22:54:26Z,3754.34,3.462,144,80,0,2018-01-31 22:36:34
2018-01-31T22:54:27Z,3757.71,3.378,144,80,0,2018-01-31 22:36:34
2018-01-31T22:54:28Z,3761.09,3.378,144,80,0,2018-01-31 22:36:34
2018-01-31T22:54:29Z,3764.5,3.406,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:54:30Z,3767.93,3.434,143,79,0.5,2018-01-31 22:36:34
2018-01-31T22:54:31Z,3771.36,3.434,143,79,0.5,2018-01-31 22:36:34
2018-01-31T22:54:32Z,3774.82,3.452,144,80,0,2018-01-31 22:36:34
2018-01-31T22:54:33Z,3778.2,3.387,144,80,0,2018-01-31 22:36:34
2018-01-31T22:54:34Z,3781.59,3.387,143,80,0,2018-01-31 22:36:34
2018-01-31T22:54:35Z,3784.86,3.266,143,79,0.5,2018-01-31 22:36:34
2018-01-31T22:54:36Z,3788.07,3.219,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:54:37Z,3791.3,3.219,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:54:38Z,3794.53,3.238,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:54:39Z,3797.8,3.266,143,79,0.5,2018-01-31 22:36:34
2018-01-31T22:54:40Z,3801.08,3.284,143,79,0.5,2018-01-31 22:36:34
2018-01-31T22:54:41Z,3804.41,3.331,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:54:42Z,3807.74,3.331,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:54:43Z,3811.16,3.415,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:54:44Z,3814.91,3.751,144,79,0,2018-01-31 22:36:34
2018-01-31T22:54:45Z,3818.66,3.751,144,78,0,2018-01-31 22:36:34
2018-01-31T22:54:46Z,3822.34,3.676,145,78,0,2018-01-31 22:36:34
2018-01-31T22:54:47Z,3826,3.667,145,78,0,2018-01-31 22:36:34
2018-01-31T22:54:48Z,3829.67,3.667,144,78,0,2018-01-31 22:36:34
2018-01-31T22:54:49Z,3833.29,3.62,144,78,0,2018-01-31 22:36:34
2018-01-31T22:54:50Z,3836.8,3.508,145,78,0,2018-01-31 22:36:34
2018-01-31T22:54:51Z,3840.31,3.508,145,78,0,2018-01-31 22:36:34
2018-01-31T22:54:52Z,3843.78,3.471,145,78,0,2018-01-31 22:36:34
2018-01-31T22:54:53Z,3847.23,3.452,145,78,0,2018-01-31 22:36:34
2018-01-31T22:54:54Z,3850.68,3.452,145,78,0,2018-01-31 22:36:34
2018-01-31T22:54:55Z,3854.14,3.462,146,78,0,2018-01-31 22:36:34
2018-01-31T22:54:56Z,3857.6,3.452,146,78,0.5,2018-01-31 22:36:34
2018-01-31T22:54:57Z,3861.05,3.452,147,78,0.5,2018-01-31 22:36:34
2018-01-31T22:54:58Z,3864.45,3.396,147,78,0.5,2018-01-31 22:36:34
2018-01-31T22:54:59Z,3867.79,3.34,147,79,0.5,2018-01-31 22:36:34
2018-01-31T22:55:00Z,3871.13,3.34,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:55:01Z,3874.51,3.387,146,79,0,2018-01-31 22:36:34
2018-01-31T22:55:02Z,3877.9,3.387,147,78,0,2018-01-31 22:36:34
2018-01-31T22:55:03Z,3881.31,3.406,147,78,0,2018-01-31 22:36:34
2018-01-31T22:55:04Z,3884.72,3.406,147,78,0,2018-01-31 22:36:34
2018-01-31T22:55:05Z,3888.11,3.396,146,79,0,2018-01-31 22:36:34
2018-01-31T22:55:06Z,3891.51,3.396,145,79,0,2018-01-31 22:36:34
2018-01-31T22:55:07Z,3894.9,3.396,146,78,0.5,2018-01-31 22:36:34
2018-01-31T22:55:08Z,3898.3,3.396,146,78,0.5,2018-01-31 22:36:34
2018-01-31T22:55:09Z,3901.72,3.424,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:55:10Z,3905.15,3.424,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:55:11Z,3908.59,3.443,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:55:12Z,3912.05,3.462,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:55:13Z,3915.52,3.462,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:55:14Z,3918.97,3.462,143,78,0.5,2018-01-31 22:36:34
2018-01-31T22:55:15Z,3922.45,3.471,143,79,0.5,2018-01-31 22:36:34
2018-01-31T22:55:16Z,3925.92,3.471,143,78,0.5,2018-01-31 22:36:34
2018-01-31T22:55:17Z,3929.4,3.48,143,79,0.5,2018-01-31 22:36:34
2018-01-31T22:55:18Z,3932.94,3.546,142,78,0.5,2018-01-31 22:36:34
2018-01-31T22:55:19Z,3936.49,3.546,143,79,0.5,2018-01-31 22:36:34
2018-01-31T22:55:20Z,3940.05,3.564,143,79,0.5,2018-01-31 22:36:34
2018-01-31T22:55:21Z,3943.58,3.527,144,80,0,2018-01-31 22:36:34
2018-01-31T22:55:22Z,3947.11,3.527,143,80,0,2018-01-31 22:36:34
2018-01-31T22:55:23Z,3950.61,3.499,143,79,0.5,2018-01-31 22:36:34
2018-01-31T22:55:24Z,3954.05,3.443,144,78,0,2018-01-31 22:36:34
2018-01-31T22:55:25Z,3957.49,3.443,144,78,0,2018-01-31 22:36:34
2018-01-31T22:55:26Z,3960.91,3.415,144,78,0,2018-01-31 22:36:34
2018-01-31T22:55:27Z,3964.28,3.378,143,78,0.5,2018-01-31 22:36:34
2018-01-31T22:55:28Z,3967.67,3.378,144,78,0.5,2018-01-31 22:36:34
2018-01-31T22:55:29Z,3970.98,3.322,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:55:30Z,3974.31,3.322,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:55:31Z,3977.66,3.35,144,80,0,2018-01-31 22:36:34
2018-01-31T22:55:32Z,3980.98,3.322,143,80,0,2018-01-31 22:36:34
2018-01-31T22:55:33Z,3984.3,3.322,143,80,0,2018-01-31 22:36:34
2018-01-31T22:55:34Z,3987.58,3.275,143,81,0,2018-01-31 22:36:34
2018-01-31T22:55:35Z,3990.94,3.368,143,82,0,2018-01-31 22:36:34
2018-01-31T22:55:36Z,3994.31,3.368,143,82,0,2018-01-31 22:36:34
2018-01-31T22:55:37Z,3997.73,3.415,143,82,0,2018-01-31 22:36:34
2018-01-31T22:55:38Z,4001.15,3.424,143,82,0,2018-01-31 22:36:34
2018-01-31T22:55:39Z,4004.57,3.424,144,81,0,2018-01-31 22:36:34
2018-01-31T22:55:40Z,4008.04,3.462,143,80,0,2018-01-31 22:36:34
2018-01-31T22:55:41Z,4011.5,3.462,143,79,0.5,2018-01-31 22:36:34
2018-01-31T22:55:42Z,4015,3.499,143,79,0.5,2018-01-31 22:36:34
2018-01-31T22:55:43Z,4018.73,3.732,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:55:44Z,4022.46,3.732,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:55:45Z,4026.18,3.723,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:55:46Z,4029.88,3.695,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:55:47Z,4033.58,3.695,145,78,0.5,2018-01-31 22:36:34
2018-01-31T22:55:48Z,4037.26,3.686,147,78,0.5,2018-01-31 22:36:34
2018-01-31T22:55:49Z,4040.92,3.658,147,79,0.5,2018-01-31 22:36:34
2018-01-31T22:55:50Z,4044.58,3.658,147,79,0.5,2018-01-31 22:36:34
2018-01-31T22:55:51Z,4048.23,3.658,147,79,0.5,2018-01-31 22:36:34
2018-01-31T22:55:52Z,4051.87,3.639,148,79,0.5,2018-01-31 22:36:34
2018-01-31T22:55:53Z,4055.51,3.639,149,79,0.5,2018-01-31 22:36:34
2018-01-31T22:55:54Z,4059.14,3.63,149,79,0.5,2018-01-31 22:36:34
2018-01-31T22:55:55Z,4062.72,3.583,149,79,0.5,2018-01-31 22:36:34
2018-01-31T22:55:56Z,4066.31,3.583,149,79,0.5,2018-01-31 22:36:34
2018-01-31T22:55:57Z,4069.9,3.592,149,79,0.5,2018-01-31 22:36:34
2018-01-31T22:55:58Z,4073.54,3.639,149,79,0,2018-01-31 22:36:34
2018-01-31T22:55:59Z,4077.18,3.639,148,78,0.5,2018-01-31 22:36:34
2018-01-31T22:56:00Z,4080.81,3.63,148,78,0.5,2018-01-31 22:36:34
2018-01-31T22:56:01Z,4084.4,3.592,149,78,0.5,2018-01-31 22:36:34
2018-01-31T22:56:02Z,4087.99,3.592,149,79,0.5,2018-01-31 22:36:34
2018-01-31T22:56:03Z,4091.58,3.592,149,79,0.5,2018-01-31 22:36:34
2018-01-31T22:56:04Z,4095.18,3.592,148,79,0,2018-01-31 22:36:34
2018-01-31T22:56:05Z,4098.77,3.592,148,79,0,2018-01-31 22:36:34
2018-01-31T22:56:06Z,4102.36,3.592,147,78,0,2018-01-31 22:36:34
2018-01-31T22:56:07Z,4105.93,3.574,147,78,0,2018-01-31 22:36:34
2018-01-31T22:56:08Z,4109.51,3.574,148,78,0,2018-01-31 22:36:34
2018-01-31T22:56:09Z,4113.07,3.564,148,78,0,2018-01-31 22:36:34
2018-01-31T22:56:10Z,4116.66,3.592,148,78,0.5,2018-01-31 22:36:34
2018-01-31T22:56:11Z,4120.26,3.592,148,78,0.5,2018-01-31 22:36:34
2018-01-31T22:56:12Z,4123.87,3.611,147,78,0.5,2018-01-31 22:36:34
2018-01-31T22:56:13Z,4127.51,3.639,148,79,0.5,2018-01-31 22:36:34
2018-01-31T22:56:14Z,4131.15,3.639,148,79,0.5,2018-01-31 22:36:34
2018-01-31T22:56:15Z,4134.83,3.686,148,79,0.5,2018-01-31 22:36:34
2018-01-31T22:56:16Z,4138.51,3.676,148,79,0.5,2018-01-31 22:36:34
2018-01-31T22:56:17Z,4142.19,3.676,147,79,0.5,2018-01-31 22:36:34
2018-01-31T22:56:18Z,4145.84,3.658,147,79,0.5,2018-01-31 22:36:34
2018-01-31T22:56:19Z,4149.46,3.62,147,79,0.5,2018-01-31 22:36:34
2018-01-31T22:56:20Z,4153.09,3.62,147,79,0.5,2018-01-31 22:36:34
2018-01-31T22:56:21Z,4156.67,3.583,147,79,0.5,2018-01-31 22:36:34
2018-01-31T22:56:22Z,4160.25,3.583,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:56:23Z,4163.83,3.583,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:56:24Z,4167.4,3.564,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:56:25Z,4170.94,3.536,146,80,0,2018-01-31 22:36:34
2018-01-31T22:56:26Z,4174.47,3.536,146,80,0,2018-01-31 22:36:34
2018-01-31T22:56:27Z,4177.99,3.518,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:56:28Z,4181.52,3.536,146,78,0.5,2018-01-31 22:36:34
2018-01-31T22:56:29Z,4185.06,3.536,146,78,0.5,2018-01-31 22:36:34
2018-01-31T22:56:30Z,4188.62,3.564,146,78,0.5,2018-01-31 22:36:34
2018-01-31T22:56:31Z,4192.05,3.424,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:56:32Z,4195.47,3.424,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:56:33Z,4198.79,3.322,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:56:34Z,4202.11,3.322,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:56:35Z,4205.39,3.275,145,80,0,2018-01-31 22:36:34
2018-01-31T22:56:36Z,4208.64,3.247,145,80,0,2018-01-31 22:36:34
2018-01-31T22:56:37Z,4211.88,3.247,146,80,0,2018-01-31 22:36:34
2018-01-31T22:56:38Z,4214.52,2.631,145,80,0,2018-01-31 22:36:34
2018-01-31T22:56:39Z,4217.15,2.631,145,80,0,2018-01-31 22:36:34
2018-01-31T22:56:40Z,4219.96,2.818,146,80,0,2018-01-31 22:36:34
2018-01-31T22:56:41Z,4222.78,2.818,146,81,0,2018-01-31 22:36:34
2018-01-31T22:56:42Z,4225.83,3.051,145,82,0,2018-01-31 22:36:34
2018-01-31T22:56:43Z,4228.88,3.051,145,82,0,2018-01-31 22:36:34
2018-01-31T22:56:44Z,4232.03,3.144,145,81,0,2018-01-31 22:36:34
2018-01-31T22:56:45Z,4235.31,3.275,145,80,0,2018-01-31 22:36:34
2018-01-31T22:56:46Z,4238.58,3.275,145,80,0,2018-01-31 22:36:34
2018-01-31T22:56:47Z,4241.91,3.331,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:56:48Z,4245.24,3.331,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:56:49Z,4248.57,3.331,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:56:50Z,4251.9,3.331,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:56:51Z,4255.21,3.303,146,80,0,2018-01-31 22:36:34
2018-01-31T22:56:52Z,4258.51,3.303,146,80,0,2018-01-31 22:36:34
2018-01-31T22:56:53Z,4261.75,3.238,146,80,0,2018-01-31 22:36:34
2018-01-31T22:56:54Z,4264.99,3.238,146,80,0,2018-01-31 22:36:34
