timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-21T23:32:49Z,45.0004714820534,-93.1868533976376,5984.77,306.4,3.275,143,83,0.5,2020-07-21 23:03:15
2020-07-21T23:32:50Z,45.00043577514589,-93.18685138598084,5988.71,306.4,3.275,142,83,0.5,2020-07-21 23:03:15
2020-07-21T23:32:51Z,45.000401409342885,-93.18684744648635,5992.52,306.4,3.275,142,83,0.5,2020-07-21 23:03:15
2020-07-21T23:32:52Z,45.00036695972085,-93.18684350699186,5996.34,306,3.294,143,83,0.5,2020-07-21 23:03:15
2020-07-21T23:32:53Z,45.00033309683204,-93.18684082478285,6000.09,305.4,3.303,142,83,0.5,2020-07-21 23:03:15
2020-07-21T23:32:54Z,45.00030007213354,-93.18683797493577,6003.75,305,3.303,143,83,0,2020-07-21 23:03:15
2020-07-21T23:32:55Z,45.00026838853955,-93.18683738820255,6007.25,304.4,3.312,143,83,0,2020-07-21 23:03:15
2020-07-21T23:32:56Z,45.00023687258363,-93.1868414953351,6010.68,304.4,3.322,142,83,0,2020-07-21 23:03:15
2020-07-21T23:32:57Z,45.00020585954189,-93.18684769794345,6014.05,304.4,3.322,143,83,0,2020-07-21 23:03:15
2020-07-21T23:32:58Z,45.00017333775759,-93.18685281090438,6017.61,304,3.331,142,83,0.5,2020-07-21 23:03:15
2020-07-21T23:32:59Z,45.00013838522136,-93.18685465492308,6021.4,304.20000000000005,3.331,143,83,0.5,2020-07-21 23:03:15
2020-07-21T23:33:00Z,45.00010854564607,-93.18685088306665,6024.73,303.79999999999995,3.331,143,83,0,2020-07-21 23:03:15
2020-07-21T23:33:01Z,45.00007535330951,-93.18685398437083,6028.34,303.79999999999995,3.34,142,83,0,2020-07-21 23:03:15
2020-07-21T23:33:02Z,45.00004802830517,-93.18687393330038,6031.38,304.6,3.34,143,83,0,2020-07-21 23:03:15
2020-07-21T23:33:03Z,45.000013494864106,-93.18687921389937,6035.24,304.79999999999995,3.34,143,83,0,2020-07-21 23:03:15
2020-07-21T23:33:04Z,44.99998382292688,-93.1868948880583,6038.56,305,3.34,143,83,0.5,2020-07-21 23:03:15
2020-07-21T23:33:05Z,44.99994828365743,-93.18689983338118,6042.5,305.4,3.35,142,83,0.5,2020-07-21 23:03:15
2020-07-21T23:33:06Z,44.99991827644408,-93.18690955638885,6045.79,305.4,3.359,143,83,0.5,2020-07-21 23:03:15
2020-07-21T23:33:07Z,44.999885838478804,-93.18691299296916,6049.36,305.4,3.359,143,83,0.5,2020-07-21 23:03:15
2020-07-21T23:33:08Z,44.9998496286571,-93.18691659718752,6053.39,305.6,3.368,142,83,0.5,2020-07-21 23:03:15
2020-07-21T23:33:09Z,44.999814508482814,-93.18691902793944,6057.27,305.6,3.368,142,83,0.5,2020-07-21 23:03:15
2020-07-21T23:33:10Z,44.99977712519467,-93.18692045286298,6061.42,305.4,3.378,141,83,0.5,2020-07-21 23:03:15
2020-07-21T23:33:11Z,44.99974460341036,-93.18692204542458,6065.02,305.4,3.387,142,83,0.5,2020-07-21 23:03:15
2020-07-21T23:33:12Z,44.99970872886479,-93.18692204542458,6069.01,305.4,3.396,142,83,0.5,2020-07-21 23:03:15
2020-07-21T23:33:13Z,44.99967209994793,-93.18692321889102,6073.09,305.4,3.396,142,83,0.5,2020-07-21 23:03:15
2020-07-21T23:33:14Z,44.99963731504977,-93.18691684864461,6076.98,305.20000000000005,3.406,142,84,0.5,2020-07-21 23:03:15
2020-07-21T23:33:15Z,44.99960747547448,-93.18691165186465,6080.32,305.20000000000005,3.415,142,84,0.5,2020-07-21 23:03:15
2020-07-21T23:33:16Z,44.999576546251774,-93.18690989166498,6083.76,305,3.415,142,83,0.5,2020-07-21 23:03:15
2020-07-21T23:33:17Z,44.99954461120069,-93.18690720945597,6087.32,304.6,3.415,141,83,0.5,2020-07-21 23:03:15
2020-07-21T23:33:18Z,44.999511670321226,-93.18690444342792,6090.97,304.20000000000005,3.415,142,83,0.5,2020-07-21 23:03:15
2020-07-21T23:33:19Z,44.999479399994016,-93.18689798936248,6094.6,303.79999999999995,3.424,141,83,0.5,2020-07-21 23:03:15
2020-07-21T23:33:20Z,44.99944595620036,-93.18689396604896,6098.33,303,3.424,141,83,0.5,2020-07-21 23:03:15
2020-07-21T23:33:21Z,44.99941226094961,-93.18688658997416,6102.11,302.6,3.424,141,83,0.5,2020-07-21 23:03:15
2020-07-21T23:33:22Z,44.99937898479402,-93.1868758611381,6105.88,302.4,3.434,141,84,0.5,2020-07-21 23:03:15
2020-07-21T23:33:23Z,44.99934763647616,-93.18687234073877,6109.36,301.4,3.434,140,84,0.5,2020-07-21 23:03:15
2020-07-21T23:33:24Z,44.99931503087282,-93.18686412647367,6113.04,301,3.443,140,84,0.5,2020-07-21 23:03:15
2020-07-21T23:33:25Z,44.99928753823042,-93.18686529994011,6116.06,300.4,3.443,141,83,0.5,2020-07-21 23:03:15
2020-07-21T23:33:26Z,44.99925811775029,-93.18686186335981,6119.32,299.4,3.443,141,83,0.5,2020-07-21 23:03:15
2020-07-21T23:33:27Z,44.999227775260806,-93.18685398437083,6122.75,298.6,3.452,141,83,0.5,2020-07-21 23:03:15
2020-07-21T23:33:28Z,44.99919810332358,-93.1868488714099,6126.07,298.20000000000005,3.452,141,83,0.5,2020-07-21 23:03:15
2020-07-21T23:33:29Z,44.99917136505246,-93.18684593774378,6129.04,297.79999999999995,3.452,141,83,0,2020-07-21 23:03:15
2020-07-21T23:33:30Z,44.99914647080004,-93.18684417754412,6131.78,297.20000000000005,3.452,140,83,0,2020-07-21 23:03:15
2020-07-21T23:33:34Z,44.99909810721874,-93.18688533268869,6131.78,296.4,3.359,139,81,0,2020-07-21 23:03:15
2020-07-21T23:33:35Z,44.99907782301307,-93.18688625469804,6133.98,296.6,2.622,140,77,0.5,2020-07-21 23:03:15
2020-07-21T23:33:36Z,44.999049408361316,-93.18688742816448,6137.13,297,2.482,139,77,0.5,2020-07-21 23:03:15
2020-07-21T23:33:37Z,44.999018060043454,-93.1868866737932,6140.54,297.79999999999995,2.921,140,77,0.5,2020-07-21 23:03:15
2020-07-21T23:33:38Z,44.99898084439337,-93.18688893690705,6144.67,299,2.921,139,77,0.5,2020-07-21 23:03:15
2020-07-21T23:33:39Z,44.99894195236266,-93.18689270876348,6148.98,300,3.032,140,85,0.5,2020-07-21 23:03:15
2020-07-21T23:33:40Z,44.99890490435064,-93.18689555861056,6153.1,300.4,3.303,140,85,0.5,2020-07-21 23:03:15
2020-07-21T23:33:41Z,44.998861737549305,-93.18690938875079,6157.94,302.4,3.62,140,85,0.5,2020-07-21 23:03:15
2020-07-21T23:33:42Z,44.99882133677602,-93.18691902793944,6162.48,303.20000000000005,3.676,140,85,0,2020-07-21 23:03:15
2020-07-21T23:33:43Z,44.99878194183111,-93.18692925386131,6166.92,303.79999999999995,3.779,140,84,0.5,2020-07-21 23:03:15
2020-07-21T23:33:44Z,44.998744977638125,-93.18693922832608,6171.07,304.20000000000005,3.779,140,85,0,2020-07-21 23:03:15
2020-07-21T23:33:45Z,44.99870759434998,-93.18694459274411,6175.24,304.6,3.77,140,85,0,2020-07-21 23:03:15
2020-07-21T23:33:46Z,44.99867004342377,-93.18694937042892,6179.39,305.4,3.751,140,86,0,2020-07-21 23:03:15
2020-07-21T23:33:47Z,44.99863383360207,-93.18695071153343,6183.39,306.20000000000005,3.77,140,86,0,2020-07-21 23:03:15
2020-07-21T23:33:48Z,44.99859703704715,-93.18694970570505,6187.47,306.6,3.779,140,85,0,2020-07-21 23:03:15
2020-07-21T23:33:49Z,44.99856158159673,-93.18695171736181,6191.4,306.6,3.779,139,85,0,2020-07-21 23:03:15
2020-07-21T23:33:50Z,44.99852302484214,-93.18695666268468,6195.68,306.79999999999995,3.77,139,84,0.5,2020-07-21 23:03:15
2020-07-21T23:33:51Z,44.99848756939173,-93.18695666268468,6199.6,307,3.751,139,83,0.5,2020-07-21 23:03:15
2020-07-21T23:33:52Z,44.998451778665185,-93.18695515394211,6203.58,307.20000000000005,3.732,139,83,0,2020-07-21 23:03:15
2020-07-21T23:33:53Z,44.99841975979507,-93.18695096299052,6207.15,307,3.732,139,83,0,2020-07-21 23:03:15
2020-07-21T23:33:54Z,44.998384807258844,-93.18694559857249,6211.05,306.79999999999995,3.695,139,83,0,2020-07-21 23:03:15
2020-07-21T23:33:55Z,44.998355051502585,-93.18694501183927,6214.32,306.79999999999995,3.686,139,83,0.5,2020-07-21 23:03:15
2020-07-21T23:33:56Z,44.99832294881344,-93.18694358691573,6217.88,306.20000000000005,3.686,139,83,0.5,2020-07-21 23:03:15
2020-07-21T23:33:57Z,44.99828925356269,-93.18694107234478,6221.63,305.79999999999995,3.63,139,83,0.5,2020-07-21 23:03:15
2020-07-21T23:33:58Z,44.99825472012162,-93.18693512119353,6225.48,305.4,3.592,139,83,0.5,2020-07-21 23:03:15
2020-07-21T23:33:59Z,44.998221192508936,-93.1869281642139,6229.24,305.20000000000005,3.592,139,83,0.5,2020-07-21 23:03:15
2020-07-21T23:34:00Z,44.99818808399141,-93.18692347034812,6232.93,304.6,3.611,140,85,0,2020-07-21 23:03:15
2020-07-21T23:34:01Z,44.99815505929291,-93.18692330271006,6236.58,304.20000000000005,3.611,139,85,0,2020-07-21 23:03:15
2020-07-21T23:34:02Z,44.99812354333699,-93.18692581728101,6240.08,303.79999999999995,3.611,140,85,0,2020-07-21 23:03:15
2020-07-21T23:34:03Z,44.99808859080076,-93.18692749366164,6243.96,303.4,3.62,140,84,0.5,2020-07-21 23:03:15
2020-07-21T23:34:04Z,44.998055985197425,-93.1869279127568,6247.53,303.20000000000005,3.62,140,84,0.5,2020-07-21 23:03:15
2020-07-21T23:34:05Z,44.99802170321345,-93.18692724220455,6251.34,302.79999999999995,3.658,140,84,0.5,2020-07-21 23:03:15
2020-07-21T23:34:06Z,44.99798817560077,-93.18692221306264,6255.08,302.79999999999995,3.658,140,84,0.5,2020-07-21 23:03:15
2020-07-21T23:34:07Z,44.99795213341713,-93.18691693246365,6259.11,302.4,3.676,140,84,0.5,2020-07-21 23:03:15
2020-07-21T23:34:08Z,44.99791759997606,-93.18691517226398,6262.93,301.4,3.686,140,84,0.5,2020-07-21 23:03:15
2020-07-21T23:34:09Z,44.997883988544345,-93.18691198714077,6266.64,301,3.686,140,84,0.5,2020-07-21 23:03:15
2020-07-21T23:34:10Z,44.997850796207786,-93.18690796382725,6270.33,300.6,3.695,140,84,0.5,2020-07-21 23:03:15
2020-07-21T23:34:11Z,44.99781835824251,-93.18690218031406,6273.96,300.20000000000005,3.704,140,84,0.5,2020-07-21 23:03:15
2020-07-21T23:34:12Z,44.997785752639174,-93.18689455278218,6277.63,299.79999999999995,3.704,140,84,0.5,2020-07-21 23:03:15
2020-07-21T23:34:13Z,44.997751135379076,-93.186891451478,6281.44,299.79999999999995,3.704,140,83,0.5,2020-07-21 23:03:15
2020-07-21T23:34:14Z,44.99771819449961,-93.1868948880583,6285.02,299.79999999999995,3.704,140,83,0.5,2020-07-21 23:03:15
2020-07-21T23:34:15Z,44.9976859241724,-93.18689547479153,6288.57,300,3.704,141,83,0.5,2020-07-21 23:03:15
2020-07-21T23:34:16Z,44.99765357002616,-93.18689547479153,6292.14,300.20000000000005,3.695,141,83,0.5,2020-07-21 23:03:15
2020-07-21T23:34:17Z,44.997626915574074,-93.18690628744662,6294.99,300.4,3.695,140,83,0,2020-07-21 23:03:15
2020-07-21T23:34:18Z,44.99759389087558,-93.18690435960889,6298.65,300.4,3.686,140,83,0,2020-07-21 23:03:15
2020-07-21T23:34:19Z,44.9975617043674,-93.18690486252308,6302.2,300,3.686,140,83,0,2020-07-21 23:03:15
2020-07-21T23:34:20Z,44.99753161333501,-93.18691014312208,6305.49,300,3.676,140,83,0.5,2020-07-21 23:03:15
2020-07-21T23:34:21Z,44.99750009737909,-93.18691433407366,6308.95,299.79999999999995,3.676,140,83,0.5,2020-07-21 23:03:15
2020-07-21T23:34:22Z,44.997474951669574,-93.18692581728101,6311.62,300,3.667,140,83,0.5,2020-07-21 23:03:15
2020-07-21T23:34:23Z,44.9974509794265,-93.18693210370839,6314.17,300,3.667,140,83,0.5,2020-07-21 23:03:15
2020-07-21T23:34:24Z,44.9974234867841,-93.18693336099386,6317.21,300,3.639,140,83,0.5,2020-07-21 23:03:15
2020-07-21T23:34:25Z,44.997398341074586,-93.1869295053184,6320,299.79999999999995,3.62,139,83,0.5,2020-07-21 23:03:15
2020-07-21T23:34:26Z,44.997374368831515,-93.18693528883159,6322.63,299.6,3.62,139,83,0.5,2020-07-21 23:03:15
2020-07-21T23:34:27Z,44.997349474579096,-93.18694182671607,6325.36,299.6,3.592,140,84,0.5,2020-07-21 23:03:15
2020-07-21T23:34:28Z,44.99731267802417,-93.18695087917149,6329.43,300.79999999999995,3.546,140,84,0.5,2020-07-21 23:03:15
2020-07-21T23:34:29Z,44.997280994430184,-93.1869559083134,6332.93,300.79999999999995,3.518,139,85,0,2020-07-21 23:03:15
2020-07-21T23:34:30Z,44.997249227017164,-93.18695959635079,6336.42,301.4,3.518,139,85,0,2020-07-21 23:03:15
2020-07-21T23:34:31Z,44.9972146935761,-93.18696269765496,6340.26,302.20000000000005,3.518,140,84,0.5,2020-07-21 23:03:15
2020-07-21T23:34:32Z,44.99718493781984,-93.18696705624461,6343.55,302.4,3.518,139,84,0.5,2020-07-21 23:03:15
2020-07-21T23:34:33Z,44.997153505682945,-93.18697133101523,6347.06,303,3.508,140,83,0.5,2020-07-21 23:03:15
2020-07-21T23:34:34Z,44.99712148681283,-93.18697359412909,6350.6,303.4,3.508,140,83,0.5,2020-07-21 23:03:15
2020-07-21T23:34:35Z,44.99709072522819,-93.1869730912149,6354.02,303.4,3.508,140,83,0,2020-07-21 23:03:15
2020-07-21T23:34:36Z,44.99705652706325,-93.18697594106197,6357.82,303.6,3.499,140,83,0.5,2020-07-21 23:03:15
2020-07-21T23:34:37Z,44.99702459201217,-93.18697711452842,6361.34,303.6,3.499,141,84,0.5,2020-07-21 23:03:15
2020-07-21T23:34:38Z,44.99698997475207,-93.18697711452842,6365.19,304,3.499,140,84,0.5,2020-07-21 23:03:15
2020-07-21T23:34:39Z,44.996960973367095,-93.18698063492775,6368.39,304.4,3.499,140,83,0.5,2020-07-21 23:03:15
2020-07-21T23:34:40Z,44.99693431891501,-93.18698273040354,6371.35,304.6,3.499,140,83,0.5,2020-07-21 23:03:15
2020-07-21T23:34:41Z,44.99690464697778,-93.1869828980416,6374.63,305,3.499,140,85,0,2020-07-21 23:03:15
2020-07-21T23:34:42Z,44.99687765724957,-93.18698197603226,6377.62,305.4,3.462,140,85,0,2020-07-21 23:03:15
2020-07-21T23:34:43Z,44.99684823676944,-93.18698071874678,6380.89,305.20000000000005,3.462,140,85,0,2020-07-21 23:03:15
2020-07-21T23:34:44Z,44.99681915156543,-93.18697887472808,6384.11,305.79999999999995,3.424,141,85,0,2020-07-21 23:03:15
2020-07-21T23:34:45Z,44.99678528867662,-93.1869831494987,6387.86,306,3.424,141,84,0.5,2020-07-21 23:03:15
2020-07-21T23:34:46Z,44.99674832448363,-93.18698809482157,6391.98,306.4,3.415,142,83,0.5,2020-07-21 23:03:15
2020-07-21T23:34:47Z,44.99671412631869,-93.18699195049703,6395.76,306.79999999999995,3.424,142,83,0.5,2020-07-21 23:03:15
2020-07-21T23:34:48Z,44.99667456373572,-93.18700066767633,6400.18,306.6,3.424,141,83,0.5,2020-07-21 23:03:15
2020-07-21T23:34:49Z,44.996638437733054,-93.18700552918017,6404.19,306.6,3.452,142,83,0.5,2020-07-21 23:03:15
2020-07-21T23:34:50Z,44.99660289846361,-93.18700946867466,6408.15,306.6,3.452,143,83,0.5,2020-07-21 23:03:15
2020-07-21T23:34:51Z,44.99656744301319,-93.18701265379786,6412.09,306.6,3.471,143,83,0,2020-07-21 23:03:15
2020-07-21T23:34:52Z,44.996534921228886,-93.18701441399753,6415.68,306.6,3.471,143,83,0,2020-07-21 23:03:15
2020-07-21T23:34:53Z,44.996502147987485,-93.1870191078633,6419.35,306.20000000000005,3.48,143,83,0,2020-07-21 23:03:15
2020-07-21T23:34:54Z,44.996466943994164,-93.18702246062458,6423.26,306.4,3.48,142,83,0.5,2020-07-21 23:03:15
2020-07-21T23:34:55Z,44.99643308110535,-93.18702380172908,6427.01,306.20000000000005,3.49,143,83,0.5,2020-07-21 23:03:15
2020-07-21T23:34:56Z,44.996399469673634,-93.18702103570104,6430.75,305.79999999999995,3.49,143,83,0.5,2020-07-21 23:03:15
2020-07-21T23:34:57Z,44.99636786989868,-93.18701810203493,6434.26,305.20000000000005,3.508,143,83,0,2020-07-21 23:03:15
2020-07-21T23:34:58Z,44.996332162991166,-93.18701298907399,6438.24,305.20000000000005,3.508,143,83,0,2020-07-21 23:03:15
2020-07-21T23:34:59Z,44.99629913829267,-93.1870087981224,6441.92,304.79999999999995,3.508,143,83,0,2020-07-21 23:03:15
2020-07-21T23:35:00Z,44.996264688670635,-93.18700142204762,6445.79,305.20000000000005,3.518,143,83,0,2020-07-21 23:03:15
2020-07-21T23:35:01Z,44.99622973613441,-93.18699446506798,6449.71,305.6,3.527,143,83,0.5,2020-07-21 23:03:15
2020-07-21T23:35:02Z,44.9961940292269,-93.1869868375361,6453.72,305.6,3.536,144,85,0,2020-07-21 23:03:15
2020-07-21T23:35:03Z,44.99615530483425,-93.18698951974511,6458,305.6,3.536,143,85,0,2020-07-21 23:03:15
2020-07-21T23:35:04Z,44.99611993320286,-93.18699639290571,6461.97,305.4,3.555,144,85,0,2020-07-21 23:03:15
2020-07-21T23:35:05Z,44.99608741141856,-93.18700410425663,6465.63,305.20000000000005,3.574,143,85,0,2020-07-21 23:03:15
2020-07-21T23:35:06Z,44.99605530872941,-93.18701055832207,6469.23,304.6,3.583,143,85,0,2020-07-21 23:03:15
2020-07-21T23:35:07Z,44.99602446332574,-93.18701290525496,6472.65,304.4,3.592,143,84,0.5,2020-07-21 23:03:15
2020-07-21T23:35:08Z,44.99599361792207,-93.18701575510204,6476.09,304.4,3.592,143,84,0.5,2020-07-21 23:03:15
2020-07-21T23:35:09Z,44.995963191613555,-93.187015671283,6479.47,304.20000000000005,3.592,143,84,0.5,2020-07-21 23:03:15
2020-07-21T23:35:10Z,44.995932430028915,-93.18701600655913,6482.88,304.20000000000005,3.583,143,84,0.5,2020-07-21 23:03:15
2020-07-21T23:35:11Z,44.99590368010104,-93.18701793439686,6486.08,304,3.583,143,84,0.5,2020-07-21 23:03:15
2020-07-21T23:35:12Z,44.995874762535095,-93.18701516836882,6489.29,304.20000000000005,3.583,144,84,0.5,2020-07-21 23:03:15
2020-07-21T23:35:13Z,44.99584316276014,-93.18701533600688,6492.8,304.4,3.583,143,83,0.5,2020-07-21 23:03:15
2020-07-21T23:35:14Z,44.995814161375165,-93.1870145816356,6496.01,304.4,3.574,143,83,0.5,2020-07-21 23:03:15
2020-07-21T23:35:15Z,44.99578499235213,-93.18701156415045,6499.26,304.4,3.574,143,83,0.5,2020-07-21 23:03:15
2020-07-21T23:35:16Z,44.99575540423393,-93.18701332435012,6502.54,304.4,3.564,143,83,0.5,2020-07-21 23:03:15
2020-07-21T23:35:17Z,44.99572690576315,-93.18701055832207,6505.72,304.4,3.555,144,83,0.5,2020-07-21 23:03:15
2020-07-21T23:35:18Z,44.99569798819721,-93.18700955249369,6508.93,304.4,3.546,143,83,0.5,2020-07-21 23:03:15
2020-07-21T23:35:19Z,44.9956689029932,-93.18701122887433,6512.16,304.4,3.546,144,83,0.5,2020-07-21 23:03:15
2020-07-21T23:35:20Z,44.99564006924629,-93.18701206706464,6515.37,304.4,3.536,144,83,0.5,2020-07-21 23:03:15
2020-07-21T23:35:21Z,44.995611906051636,-93.18701391108334,6518.49,304.20000000000005,3.536,144,83,0.5,2020-07-21 23:03:15
2020-07-21T23:35:22Z,44.99558215029538,-93.1870140787214,6521.8,304.20000000000005,3.536,145,83,0.5,2020-07-21 23:03:15
2020-07-21T23:35:23Z,44.99555381946266,-93.18701416254044,6524.94,303.4,3.527,144,83,0.5,2020-07-21 23:03:15
2020-07-21T23:35:24Z,44.99552599154413,-93.18701466545463,6528.03,303,3.527,144,83,0.5,2020-07-21 23:03:15
2020-07-21T23:35:25Z,44.99549682252109,-93.1870145816356,6531.27,302.79999999999995,3.527,145,84,0.5,2020-07-21 23:03:15
2020-07-21T23:35:26Z,44.9954669829458,-93.1870145816356,6534.59,302.79999999999995,3.518,144,84,0.5,2020-07-21 23:03:15
2020-07-21T23:35:27Z,44.99543915502727,-93.18701692856848,6537.67,303,3.518,144,84,0.5,2020-07-21 23:03:15
2020-07-21T23:35:28Z,44.99541124328971,-93.18701902404428,6540.78,303.4,3.508,144,85,0,2020-07-21 23:03:15
2020-07-21T23:35:29Z,44.995383247733116,-93.18701969459653,6543.88,303.79999999999995,3.49,144,85,0.5,2020-07-21 23:03:15
2020-07-21T23:35:30Z,44.9953546654433,-93.1870180182159,6547.05,303.79999999999995,3.49,144,85,0.5,2020-07-21 23:03:15
2020-07-21T23:35:31Z,44.99532382003963,-93.18701676093042,6550.49,303.79999999999995,3.49,144,85,0,2020-07-21 23:03:15
2020-07-21T23:35:32Z,44.99529456719756,-93.18701550364494,6553.73,303.6,3.48,145,84,0.5,2020-07-21 23:03:15
2020-07-21T23:35:33Z,44.99526514671743,-93.18701718002558,6557,303.4,3.48,144,84,0.5,2020-07-21 23:03:15
2020-07-21T23:35:34Z,44.995236564427614,-93.18701701238751,6560.16,303.4,3.471,145,84,0.5,2020-07-21 23:03:15
2020-07-21T23:35:35Z,44.99520739540458,-93.18701843731105,6563.41,303.4,3.462,144,85,0.5,2020-07-21 23:03:15
2020-07-21T23:35:36Z,44.99517629854381,-93.18701583892107,6566.87,303.4,3.462,144,85,0.5,2020-07-21 23:03:15
2020-07-21T23:35:37Z,44.99514486640692,-93.18701189942658,6570.37,303.4,3.462,145,87,0,2020-07-21 23:03:15
2020-07-21T23:35:38Z,44.995112428441644,-93.18701189942658,6573.97,303.20000000000005,3.452,144,87,0,2020-07-21 23:03:15
2020-07-21T23:35:39Z,44.99508099630475,-93.1870124861598,6577.46,303,3.462,145,87,0,2020-07-21 23:03:15
2020-07-21T23:35:40Z,44.99504956416786,-93.18701491691172,6580.96,303,3.462,145,87,0,2020-07-21 23:03:15
2020-07-21T23:35:41Z,44.99501704238355,-93.18701650947332,6584.57,303,3.462,145,84,0.5,2020-07-21 23:03:15
2020-07-21T23:35:42Z,44.994984520599246,-93.18701894022524,6588.18,303,3.462,145,84,0.5,2020-07-21 23:03:15
2020-07-21T23:35:43Z,44.994952669367194,-93.18702572956681,6591.74,303,3.471,144,84,0.5,2020-07-21 23:03:15
2020-07-21T23:35:44Z,44.994919979944825,-93.18702665157616,6595.37,303,3.471,145,84,0.5,2020-07-21 23:03:15
2020-07-21T23:35:45Z,44.994886787608266,-93.18702883087099,6599.06,303.20000000000005,3.48,145,84,0.5,2020-07-21 23:03:15
2020-07-21T23:35:46Z,44.994854517281055,-93.18703193217516,6602.64,303.20000000000005,3.49,145,84,0.5,2020-07-21 23:03:15
2020-07-21T23:35:47Z,44.99482258222997,-93.18703386001289,6606.19,303.4,3.49,145,84,0.5,2020-07-21 23:03:15
2020-07-21T23:35:48Z,44.99478972516954,-93.18703670985997,6609.85,303.6,3.499,145,84,0.5,2020-07-21 23:03:15
2020-07-21T23:35:49Z,44.99475846067071,-93.18703847005963,6613.32,304,3.508,146,84,0.5,2020-07-21 23:03:15
2020-07-21T23:35:50Z,44.99472727999091,-93.1870415713638,6616.79,304,3.508,146,84,0.5,2020-07-21 23:03:15
2020-07-21T23:35:51Z,44.99469794332981,-93.1870436668396,6620.06,304.20000000000005,3.508,146,84,0.5,2020-07-21 23:03:15
2020-07-21T23:35:52Z,44.99466676265001,-93.1870450079441,6623.52,304.6,3.508,146,84,0.5,2020-07-21 23:03:15
2020-07-21T23:35:53Z,44.994633654132485,-93.1870468519628,6627.2,304.79999999999995,3.508,146,83,0.5,2020-07-21 23:03:15
2020-07-21T23:35:54Z,44.99460306018591,-93.18704911507666,6630.61,304.79999999999995,3.508,146,83,0.5,2020-07-21 23:03:15
2020-07-21T23:35:55Z,44.99457120895386,-93.18705037236214,6634.14,304.79999999999995,3.508,146,85,0,2020-07-21 23:03:15
2020-07-21T23:35:56Z,44.99453994445503,-93.18705196492374,6637.62,305,3.508,146,85,0,2020-07-21 23:03:15
2020-07-21T23:35:57Z,44.99450549483299,-93.18705707788467,6641.46,305.4,3.508,146,85,0,2020-07-21 23:03:15
2020-07-21T23:35:58Z,44.99447456561029,-93.18706319667399,6644.93,305.4,3.518,147,85,0,2020-07-21 23:03:15
2020-07-21T23:35:59Z,44.994446067139506,-93.18706554360688,6648.09,305.79999999999995,3.527,146,84,0.5,2020-07-21 23:03:15
2020-07-21T23:36:00Z,44.994416646659374,-93.18706705234945,6651.36,305.79999999999995,3.527,146,84,0.5,2020-07-21 23:03:15
2020-07-21T23:36:01Z,44.9943876452744,-93.18706562742591,6654.59,305.79999999999995,3.518,147,83,0.5,2020-07-21 23:03:15
2020-07-21T23:36:02Z,44.99435579404235,-93.18706437014043,6658.13,305.79999999999995,3.518,146,82,0.5,2020-07-21 23:03:15
2020-07-21T23:36:03Z,44.99432461336255,-93.18706512451172,6661.59,305.79999999999995,3.518,147,82,0.5,2020-07-21 23:03:15
2020-07-21T23:36:04Z,44.994295025244355,-93.18706235848367,6664.89,305.6,3.508,147,83,0.5,2020-07-21 23:03:15
2020-07-21T23:36:05Z,44.99426552094519,-93.18706152029335,6668.16,306,3.508,147,83,0.5,2020-07-21 23:03:15
2020-07-21T23:36:06Z,44.99423618428409,-93.18706068210304,6671.42,306.20000000000005,3.508,147,84,0.5,2020-07-21 23:03:15
2020-07-21T23:36:07Z,44.994205590337515,-93.18706143647432,6674.81,306.4,3.508,147,84,0.5,2020-07-21 23:03:15
2020-07-21T23:36:08Z,44.994173320010304,-93.18706168793142,6678.4,306.4,3.508,147,84,0.5,2020-07-21 23:03:15
2020-07-21T23:36:09Z,44.99414247460663,-93.18705976009369,6681.83,306.79999999999995,3.508,147,84,0.5,2020-07-21 23:03:15
2020-07-21T23:36:10Z,44.994112299755216,-93.18705674260855,6685.19,307.20000000000005,3.508,147,84,0.5,2020-07-21 23:03:15
2020-07-21T23:36:11Z,44.99408036470413,-93.18705297075212,6688.75,307.4,3.499,147,84,0.5,2020-07-21 23:03:15
2020-07-21T23:36:12Z,44.99404792673886,-93.18705431185663,6692.35,307.4,3.499,147,84,0.5,2020-07-21 23:03:15
2020-07-21T23:36:13Z,44.99401481822133,-93.18705833517015,6696.05,307.4,3.499,147,84,0.5,2020-07-21 23:03:15
2020-07-21T23:36:14Z,44.99398363754153,-93.18706143647432,6699.52,307.79999999999995,3.508,147,84,0.5,2020-07-21 23:03:15
2020-07-21T23:36:15Z,44.99394985847175,-93.18706537596881,6703.29,308.20000000000005,3.508,147,83,0.5,2020-07-21 23:03:15
2020-07-21T23:36:16Z,44.993915325030684,-93.18706789053977,6707.13,308.6,3.508,147,83,0.5,2020-07-21 23:03:15
2020-07-21T23:36:17Z,44.993881210684776,-93.18706881254911,6710.92,308.6,3.518,147,83,0.5,2020-07-21 23:03:15
2020-07-21T23:36:18Z,44.99384676106274,-93.18706906400621,6714.75,308.6,3.518,147,83,0.5,2020-07-21 23:03:15
2020-07-21T23:36:19Z,44.99381331726909,-93.1870677229017,6718.46,308.6,3.527,147,83,0.5,2020-07-21 23:03:15
2020-07-21T23:36:20Z,44.99378121457994,-93.18706696853042,6722.03,308.6,3.527,146,83,0.5,2020-07-21 23:03:15
