timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-17T11:30:12Z,1700.05,3.499,150,84,504,268.39,44.985574996098876,-93.20127161219716,7972129231
2021-12-17T11:30:13Z,1703.51,3.499,151,84,505,268.44,44.98560592532158,-93.2012675050646,7972129231
2021-12-17T11:30:14Z,1707.05,3.508,151,84,506,268.51,44.9856376927346,-93.20126515813172,7972129231
2021-12-17T11:30:15Z,1710.62,3.508,150,84,507,268.57,44.98566987924278,-93.20126742124557,7972129231
2021-12-17T11:30:16Z,1714.51,3.508,149,84,508,268.63,44.98570424504578,-93.20127722807229,7972129231
2021-12-17T11:30:17Z,1718.32,3.508,150,84,509,268.63,44.985737605020404,-93.20128812454641,7972129231
2021-12-17T11:30:18Z,1722.51,3.508,150,84,510,268.63,44.985772809013724,-93.20130715146661,7972129231
2021-12-17T11:30:19Z,1726.35,3.518,150,84,511,268.61,44.98580373823643,-93.20132911205292,7972129231
2021-12-17T11:30:20Z,1730.33,3.527,149,85,512,268.59,44.985834416002035,-93.20135509595275,7972129231
2021-12-17T11:30:21Z,1734.32,3.536,149,85,513,268.77,44.98586098663509,-93.20138921029866,7972129231
2021-12-17T11:30:22Z,1738.53,3.536,149,85,514,269.11,44.98588646762073,-93.20142860524356,7972129231
2021-12-17T11:30:23Z,1742.86,3.546,149,85,515,269.01,44.98590985313058,-93.20147269405425,7972129231
2021-12-17T11:30:24Z,1747.03,3.564,149,85,516,269.46,44.985930221155286,-93.20151695050299,7972129231
2021-12-17T11:30:25Z,1751.07,3.564,149,85,517,269.38,44.98594639822841,-93.20156288333237,7972129231
2021-12-17T11:30:26Z,1755.08,3.574,149,85,518,269.29,44.98595821671188,-93.20161091163754,7972129231
2021-12-17T11:30:27Z,1759.29,3.574,149,86,519,269.44,44.98596467077732,-93.20166354998946,7972129231
2021-12-17T11:30:28Z,1763.26,3.592,149,86,520,269.36,44.98596374876797,-93.20171400904655,7972129231
2021-12-17T11:30:29Z,1767,3.602,149,85,521,269.27,44.98596115037799,-93.20176128298044,7972129231
2021-12-17T11:30:30Z,1770.67,3.611,149,85,522,268.92,44.9859537743032,-93.20180696435273,7972129231
2021-12-17T11:30:31Z,1774.5,3.611,149,85,523,268.86,44.98594757169485,-93.20185482501984,7972129231
2021-12-17T11:30:32Z,1778.51,3.611,149,85,524,268.83,44.98593692667782,-93.20190344005823,7972129231
2021-12-17T11:30:33Z,1782.3,3.62,149,84,525,268.6,44.985920917242765,-93.20194602012634,7972129231
2021-12-17T11:30:34Z,1785.93,3.63,149,84,526,268.61,44.98590365052223,-93.20198516361415,7972129231
2021-12-17T11:30:35Z,1789.72,3.63,149,84,527,268.46,44.98588101938367,-93.20202120579779,7972129231
2021-12-17T11:30:36Z,1793.68,3.63,149,84,528,268.44,44.98585470020771,-93.2020550686866,7972129231
2021-12-17T11:30:37Z,1797.54,3.63,149,83,529,268.3,44.985827123746276,-93.20208482444286,7972129231
2021-12-17T11:30:38Z,1801.29,3.63,150,83,530,268.2,44.985798206180334,-93.20210938341916,7972129231
2021-12-17T11:30:39Z,1805.29,3.62,149,83,531,268.14,44.98576509766281,-93.20212941616774,7972129231
2021-12-17T11:30:40Z,1809.25,3.62,150,83,532,268.07,44.98573123477399,-93.2021454256028,7972129231
2021-12-17T11:30:41Z,1813.54,3.62,151,82,533,268.04,44.985693264752626,-93.20215498097241,7972129231
2021-12-17T11:30:42Z,1817.24,3.62,151,82,534,268.01,44.9856601562351,-93.2021605130285,7972129231
2021-12-17T11:30:43Z,1820.89,3.62,151,83,535,268.01,44.98562746681273,-93.202164452523,7972129231
2021-12-17T11:30:44Z,1824.87,3.611,152,83,536,267.99,44.985591592267156,-93.20216386578977,7972129231
2021-12-17T11:30:45Z,1828.78,3.592,152,83,537,267.97,44.98555647209287,-93.2021626085043,7972129231
2021-12-17T11:30:46Z,1832.62,3.592,151,84,538,267.95,44.98552185483277,-93.20216269232333,7972129231
2021-12-17T11:30:47Z,1836.11,3.602,150,84,539,267.93,44.98549050651491,-93.20216403342783,7972129231
2021-12-17T11:30:48Z,1839.37,3.602,151,84,540,267.91,44.98546116985381,-93.20216277614236,7972129231
2021-12-17T11:30:49Z,1842.9,3.602,152,83,541,267.89,44.98542948625982,-93.20216084830463,7972129231
2021-12-17T11:30:50Z,1846.55,3.602,152,83,542,267.87,44.985396545380354,-93.20215925574303,7972129231
2021-12-17T11:30:51Z,1850.3,3.602,151,83,543,267.85,44.985362850129604,-93.20215967483819,7972129231
2021-12-17T11:30:52Z,1854.04,3.602,150,83,544,267.85,44.985329154878855,-93.20215933956206,7972129231
2021-12-17T11:30:53Z,1857.9,3.602,151,83,545,267.84,44.98529436998069,-93.20215841755271,7972129231
2021-12-17T11:30:54Z,1861.43,3.602,151,83,546,267.83,44.985262686386704,-93.20215757936239,7972129231
2021-12-17T11:30:55Z,1865.12,3.611,150,84,547,267.81,44.98522941023111,-93.20215724408627,7972129231
2021-12-17T11:30:56Z,1868.91,3.611,149,84,548,267.8,44.98519537970424,-93.20215850137174,7972129231
2021-12-17T11:30:57Z,1872.44,3.611,149,83,549,267.79,44.98516361229122,-93.20215908810496,7972129231
2021-12-17T11:30:58Z,1875.87,3.62,149,83,550,267.77,44.985132683068514,-93.2021589204669,7972129231
2021-12-17T11:30:59Z,1879.32,3.62,149,83,551,267.76,44.98510167002678,-93.20215808227658,7972129231
2021-12-17T11:31:00Z,1882.83,3.611,148,83,552,267.76,44.98507007025182,-93.20215716026723,7972129231
2021-12-17T11:31:01Z,1886.55,3.611,148,83,553,267.75,44.985036542639136,-93.20215724408627,7972129231
2021-12-17T11:31:02Z,1890.09,3.611,149,83,554,267.74,44.985004775226116,-93.2021570764482,7972129231
2021-12-17T11:31:03Z,1893.59,3.611,148,83,555,267.72,44.98497325927019,-93.20215749554336,7972129231
2021-12-17T11:31:04Z,1897.23,3.611,148,83,556,267.7,44.98494048602879,-93.20215908810496,7972129231
2021-12-17T11:31:05Z,1900.74,3.611,147,83,557,267.68,44.984908970072865,-93.20216143503785,7972129231
2021-12-17T11:31:06Z,1904.32,3.611,146,83,558,267.67,44.98487686738372,-93.20216503925622,7972129231
2021-12-17T11:31:07Z,1907.87,3.611,147,83,559,267.67,44.984844932332635,-93.20216679945588,7972129231
2021-12-17T11:31:08Z,1911.42,3.611,148,83,560,267.65,44.98481299728155,-93.2021676376462,7972129231
2021-12-17T11:31:09Z,1915.12,3.62,149,83,561,267.65,44.98477963730693,-93.20216839201748,7972129231
2021-12-17T11:31:10Z,1918.64,3.62,150,83,562,267.64,44.98474803753197,-93.20216822437942,7972129231
2021-12-17T11:31:11Z,1922.24,3.611,150,82,563,267.65,44.9847155995667,-93.20216797292233,7972129231
2021-12-17T11:31:12Z,1925.55,3.611,149,82,564,267.65,44.98468584381044,-93.20216487161815,7972129231
2021-12-17T11:31:13Z,1929.02,3.611,148,83,565,267.64,44.984654830768704,-93.20216034539044,7972129231
2021-12-17T11:31:14Z,1932.73,3.602,148,83,566,267.64,44.984622057527304,-93.20215070620179,7972129231
2021-12-17T11:31:15Z,1936.4,3.602,147,83,567,267.67,44.984590373933315,-93.20213729515672,7972129231
2021-12-17T11:31:16Z,1939.98,3.602,147,84,568,267.66,44.98456112109125,-93.20211826823652,7972129231
2021-12-17T11:31:17Z,1943.8,3.611,147,84,569,267.69,44.984530191868544,-93.20209697820246,7972129231
2021-12-17T11:31:18Z,1947.34,3.611,148,84,570,267.69,44.98450496234,-93.20206940174103,7972129231
2021-12-17T11:31:19Z,1950.91,3.611,149,83,571,267.74,44.9844824988395,-93.20203704759479,7972129231
2021-12-17T11:31:20Z,1954.5,3.611,148,82,572,267.77,44.98446062207222,-93.2020035199821,7972129231
2021-12-17T11:31:21Z,1958.18,3.611,147,82,573,267.8,44.984442852437496,-93.2019641250372,7972129231
2021-12-17T11:31:22Z,1961.96,3.611,147,83,574,267.78,44.98442784883082,-93.20192112587392,7972129231
2021-12-17T11:31:23Z,1965.5,3.62,148,84,575,267.8,44.98441711999476,-93.2018787972629,7972129231
2021-12-17T11:31:24Z,1969.31,3.62,149,84,576,267.83,44.98441033065319,-93.20183143950999,7972129231
2021-12-17T11:31:25Z,1973.12,3.62,149,83,577,267.85,44.98440915718675,-93.20178315974772,7972129231
2021-12-17T11:31:26Z,1977.12,3.63,150,83,578,267.87,44.98440840281546,-93.20173244923353,7972129231
2021-12-17T11:31:27Z,1980.98,3.639,149,83,579,267.88,44.984411085024476,-93.20168358273804,7972129231
2021-12-17T11:31:28Z,1984.81,3.639,149,84,580,267.88,44.98441552743316,-93.20163555443287,7972129231
2021-12-17T11:31:29Z,1988.68,3.648,149,84,581,267.89,44.9844235740602,-93.20158769376576,7972129231
2021-12-17T11:31:30Z,1992.58,3.648,149,84,582,267.94,44.98443564400077,-93.20154134184122,7972129231
2021-12-17T11:31:31Z,1996.37,3.667,150,83,583,267.95,44.98444905504584,-93.20149708539248,7972129231
2021-12-17T11:31:32Z,2000.11,3.667,150,83,584,267.96,44.98446699231863,-93.20145693607628,7972129231
2021-12-17T11:31:33Z,2003.72,3.667,150,83,585,267.96,44.98448710888624,-93.20142106153071,7972129231
2021-12-17T11:31:34Z,2007.31,3.667,150,83,586,267.97,44.98450965620577,-93.2013885397464,7972129231
2021-12-17T11:31:35Z,2010.76,3.676,150,83,587,267.97,44.984534131363034,-93.20136146619916,7972129231
2021-12-17T11:31:36Z,2014.21,3.676,150,83,588,268,44.984560618177056,-93.20133866742253,7972129231
2021-12-17T11:31:37Z,2017.81,3.667,149,83,589,268.07,44.984588949009776,-93.20131662301719,7972129231
2021-12-17T11:31:38Z,2021.59,3.667,149,82,590,268.07,44.98462029732764,-93.20129793137312,7972129231
2021-12-17T11:31:39Z,2025.54,3.667,149,82,591,268.14,44.98465407639742,-93.20128234103322,7972129231
2021-12-17T11:31:40Z,2029.24,3.667,150,82,592,268.14,44.984686095267534,-93.20126943290234,7972129231
2021-12-17T11:31:41Z,2032.94,3.676,149,83,593,268.13,44.98471710830927,-93.2012524176389,7972129231
2021-12-17T11:31:42Z,2036.73,3.676,148,84,594,268.16,44.98474443331361,-93.20122358389199,7972129231
2021-12-17T11:31:43Z,2040.25,3.676,148,84,595,268.22,44.98476731590927,-93.20119257085025,7972129231
2021-12-17T11:31:44Z,2043.44,3.676,149,85,596,268.28,44.984780894592404,-93.20115652866662,7972129231
2021-12-17T11:31:45Z,2045.98,3.676,149,84,597,268.4,44.98478324152529,-93.20112308487296,7972129231
2021-12-17T11:31:46Z,2048.18,3.676,149,84,598,268.49,44.98477251268923,-93.2010988611728,7972129231
2021-12-17T11:31:47Z,2051.95,3.648,149,84,599,268.47,44.984740829095244,-93.20107673294842,7972129231
2021-12-17T11:31:48Z,2055.55,3.611,149,84,600,268.5,44.98471316881478,-93.20105292834342,7972129231
2021-12-17T11:31:49Z,2059.95,3.602,149,84,601,268.46,44.98467612080276,-93.20103331469,7972129231
2021-12-17T11:31:50Z,2064.12,3.602,148,86,602,268.5,44.984640162438154,-93.20101797580719,7972129231
2021-12-17T11:31:51Z,2068.6,3.611,148,86,603,268.45,44.98460101895034,-93.20100406184793,7972129231
2021-12-17T11:31:52Z,2072.69,3.611,147,86,604,268.41,44.984564892947674,-93.2009950093925,7972129231
2021-12-17T11:31:53Z,2076.84,3.779,148,84,605,268.39,44.98452767729759,-93.2009899802506,7972129231
2021-12-17T11:31:54Z,2080.78,3.77,148,84,606,268.45,44.98449238948524,-93.20098545402288,7972129231
2021-12-17T11:31:55Z,2084.45,3.77,148,84,607,268.41,44.98445928096771,-93.20098436437547,7972129231
2021-12-17T11:31:56Z,2088.54,3.779,149,84,608,268.4,44.984422316774726,-93.2009844481945,7972129231
2021-12-17T11:31:57Z,2092.59,3.779,150,83,609,268.42,44.98438585549593,-93.20098679512739,7972129231
2021-12-17T11:31:58Z,2096.31,3.816,150,83,610,268.46,44.984352411702275,-93.20098863914609,7972129231
2021-12-17T11:31:59Z,2099.9,3.826,150,83,611,268.44,44.984320141375065,-93.20099006406963,7972129231
2021-12-17T11:32:00Z,2103.45,3.779,149,83,612,268.44,44.98428820632398,-93.20099299773574,7972129231
2021-12-17T11:32:01Z,2107.07,3.751,148,83,613,268.5,44.984255600720644,-93.2009934168309,7972129231
2021-12-17T11:32:02Z,2111,3.723,147,83,614,268.56,44.9842200614512,-93.20099408738315,7972129231
2021-12-17T11:32:03Z,2114.49,3.714,147,83,615,268.81,44.9841888807714,-93.2009881362319,7972129231
2021-12-17T11:32:04Z,2118.13,3.676,147,83,616,268.87,44.98415627516806,-93.20098402909935,7972129231
2021-12-17T11:32:05Z,2121.45,3.676,147,83,617,268.92,44.98412635177374,-93.20098184980452,7972129231
2021-12-17T11:32:06Z,2125.02,3.676,147,84,618,268.98,44.98409424908459,-93.20098000578582,7972129231
2021-12-17T11:32:07Z,2128.56,3.648,147,84,619,269.03,44.98406239785254,-93.20097858086228,7972129231
2021-12-17T11:32:08Z,2131.96,3.648,147,84,620,269.03,44.98403197154403,-93.20097447372973,7972129231
2021-12-17T11:32:09Z,2135.37,3.648,146,84,621,269.09,44.98400137759745,-93.20096986368299,7972129231
2021-12-17T11:32:10Z,2138.6,3.648,146,84,622,269.18,44.98397262766957,-93.20096416398883,7972129231
2021-12-17T11:32:11Z,2141.83,3.639,146,84,623,269.25,44.98394379392266,-93.20095888338983,7972129231
2021-12-17T11:32:12Z,2145.08,3.63,146,84,624,269.25,44.983914624899626,-93.20095628499985,7972129231
2021-12-17T11:32:13Z,2148.22,3.62,146,84,625,269.32,44.98388637788594,-93.20095469243824,7972129231
2021-12-17T11:32:14Z,2151.46,3.611,146,84,626,269.38,44.9838572088629,-93.20095427334309,7972129231
2021-12-17T11:32:15Z,2154.6,3.592,146,83,627,269.57,44.983829045668244,-93.20095184259117,7972129231
2021-12-17T11:32:16Z,2157.83,3.592,146,83,628,269.67,44.98379987664521,-93.20094957947731,7972129231
2021-12-17T11:32:17Z,2161.04,3.574,146,83,629,269.67,44.98377112671733,-93.20094622671604,7972129231
2021-12-17T11:32:18Z,2164.24,3.574,146,83,630,269.77,44.98374237678945,-93.20094304159284,7972129231
2021-12-17T11:32:19Z,2167.52,3.564,147,84,631,269.89,44.98371295630932,-93.20094153285027,7972129231
2021-12-17T11:32:20Z,2170.62,3.555,148,84,632,270.03,44.983684960752726,-93.20094128139317,7972129231
2021-12-17T11:32:21Z,2173.81,3.555,149,84,633,270.03,44.98365621082485,-93.20094237104058,7972129231
2021-12-17T11:32:22Z,2177.04,3.546,150,84,634,270.2,44.98362712562084,-93.2009429577738,7972129231
2021-12-17T11:32:23Z,2180.44,3.536,149,84,635,270.38,44.983596447855234,-93.20094371214509,7972129231
2021-12-17T11:32:24Z,2183.71,3.536,149,84,636,270.5,44.98356685973704,-93.20094337686896,7972129231
2021-12-17T11:32:25Z,2186.9,3.527,152,84,637,270.59,44.98353810980916,-93.20094027556479,7972129231
2021-12-17T11:32:26Z,2190.05,3.518,153,84,638,270.59,44.98351078480482,-93.20092887617648,7972129231
2021-12-17T11:32:27Z,2193.05,3.508,154,84,639,270.67,44.98348195105791,-93.20092317648232,7972129231
2021-12-17T11:32:28Z,2196.05,3.508,155,84,640,270.9,44.98346040956676,-93.20089962333441,7972129231
2021-12-17T11:32:29Z,2198.59,3.499,156,84,641,271.04,44.983445573598146,-93.20087363943458,7972129231
2021-12-17T11:32:30Z,2201.39,3.49,156,84,642,271.04,44.983435263857245,-93.2008409500122,7972129231
2021-12-17T11:32:31Z,2204.41,3.48,156,85,643,271.27,44.98343165963888,-93.20080297999084,7972129231
2021-12-17T11:32:32Z,2207.44,3.471,157,85,644,271.38,44.983433336019516,-93.20076442323625,7972129231
2021-12-17T11:32:33Z,2210.59,3.471,157,85,645,271.46,44.983430821448565,-93.20072460919619,7972129231
2021-12-17T11:32:34Z,2213.76,3.462,157,85,646,271.56,44.98342822305858,-93.20068462751806,7972129231
2021-12-17T11:32:35Z,2216.83,3.462,157,85,647,271.67,44.983428893610835,-93.20064565166831,7972129231
2021-12-17T11:32:36Z,2219.9,3.462,157,85,648,271.83,44.98343207873404,-93.20060701109469,7972129231
2021-12-17T11:32:37Z,2223.05,3.452,157,85,649,271.93,44.98343341983855,-93.20056711323559,7972129231
2021-12-17T11:32:38Z,2226.16,3.452,154,85,650,272.04,44.983433755114675,-93.20052763447165,7972129231
2021-12-17T11:32:39Z,2229.42,3.443,154,85,651,272.15,44.98343358747661,-93.20048622786999,7972129231
2021-12-17T11:32:40Z,2232.55,3.434,154,85,652,272.26,44.98343509621918,-93.20044658146799,7972129231
2021-12-17T11:32:41Z,2235.77,3.434,154,85,653,272.38,44.98343543149531,-93.20040584541857,7972129231
2021-12-17T11:32:42Z,2238.98,3.434,152,84,654,272.5,44.983437191694975,-93.20036519318819,7972129231
2021-12-17T11:32:43Z,2242.14,3.424,152,84,655,272.62,44.98343878425658,-93.20032521151006,7972129231
2021-12-17T11:32:44Z,2244.89,3.424,152,84,656,272.74,44.9834409635514,-93.2002904266119,7972129231
2021-12-17T11:32:45Z,2247.94,3.415,153,85,657,272.86,44.983442556113005,-93.20025186985731,7972129231
2021-12-17T11:32:46Z,2251.01,3.406,154,85,658,272.97,44.983442053198814,-93.20021289400756,7972129231
2021-12-17T11:32:47Z,2254.05,3.396,154,85,659,273.09,44.983442137017846,-93.200174421072,7972129231
2021-12-17T11:32:48Z,2257.25,3.396,154,85,660,273.32,44.983441634103656,-93.20013376884162,7972129231
2021-12-17T11:32:49Z,2260.51,3.387,152,85,661,273.44,44.98344180174172,-93.20009236223996,7972129231
2021-12-17T11:32:50Z,2263.74,3.387,151,84,662,273.55,44.983444986864924,-93.20005171000957,7972129231
2021-12-17T11:32:51Z,2267.01,3.378,150,84,663,273.67,44.98344708234072,-93.20001030340791,7972129231
2021-12-17T11:32:52Z,2270.14,3.378,151,84,664,273.79,44.98344867490232,-93.19997074082494,7972129231
2021-12-17T11:32:53Z,2273.43,3.368,152,85,665,273.92,44.98344884254038,-93.19992891512811,7972129231
2021-12-17T11:32:54Z,2276.83,3.359,153,85,666,274.05,44.98344884254038,-93.19988566450775,7972129231
2021-12-17T11:32:55Z,2280.12,3.359,153,85,667,274.16,44.98345102183521,-93.19984392262995,7972129231
2021-12-17T11:32:56Z,2283.46,3.359,153,85,668,274.26,44.983452865853906,-93.19980159401894,7972129231
2021-12-17T11:32:57Z,2286.75,3.359,153,86,669,274.36,44.98345487751067,-93.19975993596017,7972129231
2021-12-17T11:32:58Z,2290.02,3.359,152,86,670,274.4,44.98345454223454,-93.19971827790141,7972129231
2021-12-17T11:32:59Z,2293.08,3.35,152,85,671,274.44,44.98345454223454,-93.19967955350876,7972129231
2021-12-17T11:33:00Z,2296.02,3.35,153,85,672,274.53,44.983453871682286,-93.19964225403965,7972129231
2021-12-17T11:33:01Z,2299.04,3.34,153,84,673,274.67,44.98345026746392,-93.19960428401828,7972129231
2021-12-17T11:33:02Z,2302.15,3.331,153,84,674,274.85,44.98344523832202,-93.1995654758066,7972129231
2021-12-17T11:33:03Z,2305.22,3.322,152,84,675,275.05,44.983435263857245,-93.19952918216586,7972129231
2021-12-17T11:33:04Z,2308.33,3.303,154,84,676,275.24,44.983422104269266,-93.19949422962964,7972129231
2021-12-17T11:33:05Z,2311.49,3.303,153,85,677,275.38,44.98340827412903,-93.19945927709341,7972129231
2021-12-17T11:33:06Z,2314.68,3.303,153,85,678,275.47,44.98339142650366,-93.19942650385201,7972129231
2021-12-17T11:33:07Z,2317.98,3.294,152,85,679,275.47,44.9833703879267,-93.19939658045769,7972129231
2021-12-17T11:33:08Z,2320.74,3.284,153,85,680,275.66,44.98335345648229,-93.19937118329108,7972129231
2021-12-17T11:33:09Z,2323.42,3.284,153,85,681,275.81,44.983335519209504,-93.19934846833348,7972129231
2021-12-17T11:33:10Z,2326.16,3.266,153,85,682,275.96,44.98331582173705,-93.19932734593749,7972129231
2021-12-17T11:33:11Z,2329.04,3.256,153,85,683,276.12,44.98329528607428,-93.19930488243699,7972129231
2021-12-17T11:33:12Z,2332.08,3.238,153,86,684,276.29,44.98327240347862,-93.19928367622197,7972129231
2021-12-17T11:33:13Z,2334.98,3.238,154,86,685,276.48,44.98325035907328,-93.19926381111145,7972129231
2021-12-17T11:33:14Z,2338.04,3.228,154,86,686,276.63,44.983226051554084,-93.19924528710544,7972129231
2021-12-17T11:33:15Z,2341.13,3.219,154,85,687,277.01,44.98320300132036,-93.1992232427001,7972129231
2021-12-17T11:33:16Z,2344.19,3.219,153,85,688,277.35,44.98317844234407,-93.19920429959893,7972129231
2021-12-17T11:33:17Z,2347.02,3.21,152,84,689,277.42,44.98315807431936,-93.19918275810778,7972129231
2021-12-17T11:33:18Z,2349.85,3.21,152,84,690,277.82,44.98313611373305,-93.1991643179208,7972129231
2021-12-17T11:33:19Z,2352.69,3.2,151,84,691,277.7,44.983115242794156,-93.1991434469819,7972129231
2021-12-17T11:33:20Z,2355.55,3.191,151,84,692,278.04,44.98309437185526,-93.19912207312882,7972129231
2021-12-17T11:33:21Z,2358.58,3.182,151,84,693,278.04,44.983069309964776,-93.19910539314151,7972129231
2021-12-17T11:33:22Z,2361.43,3.172,152,85,694,278.38,44.98304693028331,-93.19908745586872,7972129231
2021-12-17T11:33:23Z,2364.23,3.172,152,86,695,278.38,44.98302513733506,-93.19906960241497,7972129231
2021-12-17T11:33:24Z,2366.84,3.163,154,86,696,278.52,44.98300493694842,-93.19905233569443,7972129231
2021-12-17T11:33:25Z,2369.61,3.163,154,86,697,278.47,44.982983227819204,-93.19903515279293,7972129231
2021-12-17T11:33:26Z,2372.53,3.154,154,86,698,278.67,44.9829594232142,-93.1990192271769,7972129231
2021-12-17T11:33:27Z,2375.23,3.144,155,86,699,278.85,44.98293821699917,-93.19900271482766,7972129231
2021-12-17T11:33:28Z,2378.09,3.126,155,85,700,278.85,44.98291499912739,-93.19898678921163,7972129231
2021-12-17T11:33:29Z,2380.99,3.126,155,85,701,279.25,44.982891948893666,-93.19896935485303,7972129231
2021-12-17T11:33:30Z,2384.3,3.126,154,85,702,279.32,44.98286571353674,-93.19894923828542,7972129231
2021-12-17T11:33:31Z,2387.52,3.116,154,85,703,279.71,44.982840148732066,-93.19892995990813,7972129231
2021-12-17T11:33:32Z,2390.67,3.116,154,85,704,279.7,44.98281382955611,-93.19891386665404,7972129231
2021-12-17T11:33:33Z,2394.05,3.107,153,85,705,280.03,44.98278449289501,-93.19890062324703,7972129231
2021-12-17T11:33:34Z,2397.39,3.107,153,85,706,280.04,44.982755994424224,-93.19888662546873,7972129231
2021-12-17T11:33:35Z,2400.77,3.107,153,85,707,280.04,44.982727747410536,-93.1988709513098,7972129231
2021-12-17T11:33:36Z,2404,3.107,154,86,708,280.4,44.98270025476813,-93.19885787554085,7972129231
2021-12-17T11:33:37Z,2406.99,3.107,155,86,709,280.5,44.98267460614443,-93.19884605705738,7972129231
2021-12-17T11:33:38Z,2409.79,3.107,154,86,710,280.5,44.98265080153942,-93.19883465766907,7972129231
2021-12-17T11:33:39Z,2412.82,3.107,154,87,711,280.86,44.98262439854443,-93.19882493466139,7972129231
2021-12-17T11:33:40Z,2415.9,3.098,154,87,712,280.98,44.98259757645428,-93.19881521165371,7972129231
2021-12-17T11:33:41Z,2419.47,3.098,154,87,713,281.15,44.98256580904126,-93.19880783557892,7972129231
2021-12-17T11:33:42Z,2423.19,3.098,154,87,714,281.35,44.98253211379051,-93.19880582392216,7972129231
2021-12-17T11:33:43Z,2426.67,3.107,153,87,715,281.57,44.982501436024904,-93.19879727438092,7972129231
2021-12-17T11:33:44Z,2430.09,3.107,153,87,716,281.53,44.98247126117349,-93.1987882219255,7972129231
2021-12-17T11:33:45Z,2433.18,3.107,153,86,717,281.7,44.98244401998818,-93.19878017529845,7972129231
2021-12-17T11:33:46Z,2436.46,3.107,153,86,718,281.87,44.98241560533643,-93.19876885972917,7972129231
2021-12-17T11:33:47Z,2439.62,3.116,153,86,719,282.02,44.982388615608215,-93.19875645451248,7972129231
2021-12-17T11:33:48Z,2442.87,3.116,153,86,720,282.02,44.98236087150872,-93.19874321110547,7972129231
2021-12-17T11:33:49Z,2445.89,3.116,153,86,721,282.16,44.98233497142792,-93.198731392622,7972129231
2021-12-17T11:33:50Z,2448.88,3.116,153,85,722,282.27,44.982309993356466,-93.19871764630079,7972129231
2021-12-17T11:33:51Z,2451.93,3.116,153,85,723,282.27,44.98228325508535,-93.19870716892183,7972129231
2021-12-17T11:33:52Z,2454.79,3.116,153,85,724,282.42,44.98225936666131,-93.19869384169579,7972129231
2021-12-17T11:33:53Z,2457.66,3.116,153,85,725,282.59,44.982234640046954,-93.19868369959295,7972129231
2021-12-17T11:33:54Z,2463.19,3.107,152,85,726,282.77,44.98218568973243,-93.19867028854787,7972129231
2021-12-17T11:33:55Z,2463.19,3.107,152,85,727,282.77,44.98218568973243,-93.19867028854787,7972129231
2021-12-17T11:33:56Z,2466.22,3.107,151,84,728,282.97,44.98215886764228,-93.1986637506634,7972129231
2021-12-17T11:33:57Z,2469.41,3.098,151,84,729,282.97,44.98213129118085,-93.19865226745605,7972129231
2021-12-17T11:33:58Z,2472.19,3.098,151,84,730,283.2,44.98210748657584,-93.19864170625806,7972129231
2021-12-17T11:33:59Z,2474.65,3.098,151,84,731,283.34,44.98208628036082,-93.19863173179328,7972129231
2021-12-17T11:34:00Z,2477.17,3.098,151,84,732,283.34,44.982064571231604,-93.19862259551883,7972129231
2021-12-17T11:34:01Z,2479.58,3.079,151,84,733,283.5,44.98204353265464,-93.19861505180597,7972129231
2021-12-17T11:34:02Z,2482.17,3.07,150,87,734,283.54,44.98202140443027,-93.19860465824604,7972129231
2021-12-17T11:34:03Z,2484.99,3.051,150,87,735,283.72,44.98199759982526,-93.1985926721245,7972129231
2021-12-17T11:34:04Z,2487.97,3.051,150,87,736,283.91,44.981972286477685,-93.19858001545072,7972129231
2021-12-17T11:34:05Z,2491.24,3.051,150,87,737,284.12,44.98194420710206,-93.19856710731983,7972129231
2021-12-17T11:34:06Z,2494.31,3.051,150,87,738,284.12,44.98191780410707,-93.19855595938861,7972129231
2021-12-17T11:34:07Z,2497.54,3.051,150,86,739,284.27,44.98189106583595,-93.19853978231549,7972129231
2021-12-17T11:34:08Z,2500.29,3.051,150,85,740,284.48,44.98186851851642,-93.198525281623,7972129231
2021-12-17T11:34:09Z,2503.23,3.051,150,85,741,284.48,44.98184354044497,-93.19851262494922,7972129231
2021-12-17T11:34:10Z,2506.3,3.051,150,84,742,284.74,44.981819400563836,-93.19849384948611,7972129231
2021-12-17T11:34:11Z,2508.94,3.042,150,84,743,284.74,44.98180263675749,-93.19847012870014,7972129231
2021-12-17T11:34:12Z,2511.81,3.032,150,84,744,284.99,44.98179174028337,-93.19843710400164,7972129231
2021-12-17T11:34:13Z,2514.55,3.032,150,86,745,285.11,44.98178746551275,-93.19840282201767,7972129231
2021-12-17T11:34:14Z,2517.34,3.023,151,86,746,285.27,44.98177749104798,-93.1983703840524,7972129231
2021-12-17T11:34:15Z,2519.73,3.023,153,86,747,285.47,44.98177330009639,-93.1983405444771,7972129231
2021-12-17T11:34:16Z,2522.08,3.004,154,86,748,285.7,44.98177673667669,-93.19831104017794,7972129231
2021-12-17T11:34:17Z,2524.4,2.995,154,86,749,285.7,44.981787046417594,-93.19828547537327,7972129231
2021-12-17T11:34:18Z,2526.98,2.986,154,86,750,285.85,44.98180263675749,-93.19826100021601,7972129231
2021-12-17T11:34:19Z,2529.66,2.967,154,86,751,286.16,44.981819819658995,-93.19823711179197,7972129231
2021-12-17T11:34:20Z,2532.34,2.958,155,86,752,285.89,44.981837421655655,-93.19821397773921,7972129231
