timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-01T21:22:05Z,10410.52,3.592,139,87,2867,11.14,38.90566874295473,-77.07773437723517,9901636689
2022-11-01T21:22:06Z,10414.41,3.592,139,88,2868,11.18,38.90565449371934,-77.07769338972867,9901636689
2022-11-01T21:22:07Z,10418.27,3.592,139,88,2869,11.21,38.905638651922345,-77.07765374332666,9901636689
2022-11-01T21:22:08Z,10422.07,3.602,140,89,2870,11.48,38.90562524087727,-77.07761342637241,9901636689
2022-11-01T21:22:09Z,10425.61,3.602,139,89,2871,11.4,38.90561442822218,-77.07757495343685,9901636689
2022-11-01T21:22:10Z,10429.39,3.611,140,88,2872,11.34,38.90560378320515,-77.07753354683518,9901636689
2022-11-01T21:22:11Z,10433.11,3.611,140,88,2873,11.3,38.90559456311166,-77.07749239169061,9901636689
2022-11-01T21:22:12Z,10436.89,3.611,140,88,2874,11.29,38.90558660030365,-77.07744997926056,9901636689
2022-11-01T21:22:13Z,10440.69,3.611,140,87,2875,11.34,38.9055788051337,-77.07740723155439,9901636689
2022-11-01T21:22:14Z,10444.21,3.62,140,87,2876,11.38,38.905570674687624,-77.07736800424755,9901636689
2022-11-01T21:22:15Z,10447.64,3.611,140,87,2877,11.35,38.90556086786091,-77.0773306209594,9901636689
2022-11-01T21:22:16Z,10450.94,3.611,140,87,2878,11.4,38.90555181540549,-77.0772944111377,9901636689
2022-11-01T21:22:17Z,10454.44,3.602,141,87,2879,11.4,38.9055410027504,-77.0772563572973,9901636689
2022-11-01T21:22:18Z,10457.76,3.602,141,87,2880,11.29,38.90553027391434,-77.07722065038979,9901636689
2022-11-01T21:22:19Z,10461.53,3.602,140,87,2881,11.13,38.90551920980215,-77.07717949524522,9901636689
2022-11-01T21:22:20Z,10465.2,3.602,141,87,2882,11.58,38.90550755895674,-77.07714001648128,9901636689
2022-11-01T21:22:21Z,10468.75,3.602,141,87,2883,11.52,38.90549716539681,-77.0771012082696,9901636689
2022-11-01T21:22:22Z,10472.57,3.602,141,87,2884,11.41,38.905485179275274,-77.07705996930599,9901636689
2022-11-01T21:22:23Z,10476.43,3.602,141,87,2885,11.25,38.90547285787761,-77.07701831124723,9901636689
2022-11-01T21:22:24Z,10480.3,3.602,142,87,2886,11.29,38.90546011738479,-77.0769767370075,9901636689
2022-11-01T21:22:25Z,10484.49,3.611,142,87,2887,11.15,38.90544394031167,-77.07693306729198,9901636689
2022-11-01T21:22:26Z,10488.63,3.611,142,87,2888,11.33,38.905426086857915,-77.07689115777612,9901636689
2022-11-01T21:22:27Z,10492.53,3.62,141,87,2889,11.31,38.905411502346396,-77.07685025408864,9901636689
2022-11-01T21:22:28Z,10496.47,3.63,141,88,2890,11.18,38.90539834275842,-77.07680800929666,9901636689
2022-11-01T21:22:29Z,10500.15,3.63,141,88,2891,11.37,38.90538618899882,-77.07676861435175,9901636689
2022-11-01T21:22:30Z,10504.05,3.639,142,88,2892,11.47,38.90537512488663,-77.07672586664557,9901636689
2022-11-01T21:22:31Z,10507.73,3.639,142,88,2893,11.43,38.90536464750767,-77.07668554969132,9901636689
2022-11-01T21:22:32Z,10511.68,3.648,142,88,2894,11.46,38.905352745205164,-77.07664271816611,9901636689
2022-11-01T21:22:33Z,10515.47,3.648,143,88,2895,11.41,38.90534184873104,-77.07660122774541,9901636689
2022-11-01T21:22:34Z,10519.29,3.658,143,88,2896,11.27,38.90533288009465,-77.07655856385827,9901636689
2022-11-01T21:22:35Z,10523.03,3.658,143,87,2897,11.19,38.905324917286634,-77.07651657052338,9901636689
2022-11-01T21:22:36Z,10526.83,3.658,143,87,2898,11.13,38.905318127945065,-77.07647348754108,9901636689
2022-11-01T21:22:37Z,10530.45,3.658,142,87,2899,11.09,38.90531360171735,-77.07643208093941,9901636689
2022-11-01T21:22:38Z,10534.03,3.658,143,88,2900,11.47,38.90530723147094,-77.0763915963471,9901636689
2022-11-01T21:22:39Z,10537.53,3.658,142,88,2901,11.42,38.90530312433839,-77.07635153084993,9901636689
2022-11-01T21:22:40Z,10540.87,3.658,143,88,2902,11.36,38.905300525948405,-77.07631314173341,9901636689
2022-11-01T21:22:41Z,10544.4,3.658,143,88,2903,11.37,38.90529583208263,-77.07627274096012,9901636689
2022-11-01T21:22:42Z,10547.71,3.648,143,88,2904,11.41,38.90528946183622,-77.07623535767198,9901636689
2022-11-01T21:22:43Z,10551.29,3.648,143,87,2905,11.35,38.905283594504,-77.07619478926063,9901636689
2022-11-01T21:22:44Z,10555.07,3.648,144,87,2906,11.17,38.905276553705335,-77.07615204155445,9901636689
2022-11-01T21:22:45Z,10558.74,3.648,143,87,2907,11.43,38.90527177602053,-77.0761101320386,9901636689
2022-11-01T21:22:46Z,10562.45,3.648,144,87,2908,11.39,38.90526792034507,-77.07606771960855,9901636689
2022-11-01T21:22:47Z,10566.52,3.658,144,87,2909,11.32,38.90526347793639,-77.07602111622691,9901636689
2022-11-01T21:22:48Z,10570.62,3.658,144,87,2910,11.24,38.905256101861596,-77.0759748481214,9901636689
2022-11-01T21:22:49Z,10574.67,3.667,144,87,2911,11.16,38.905249144881964,-77.07592891529202,9901636689
2022-11-01T21:22:50Z,10578.63,3.676,144,87,2912,11.03,38.905243780463934,-77.07588373683393,9901636689
2022-11-01T21:22:51Z,10582.46,3.686,144,86,2913,10.99,38.90523883514106,-77.07583998329937,9901636689
2022-11-01T21:22:52Z,10586.24,3.686,145,86,2914,10.96,38.90523422509432,-77.07579681649804,9901636689
2022-11-01T21:22:53Z,10589.92,3.686,145,86,2915,11.25,38.905229195952415,-77.07575499080122,9901636689
2022-11-01T21:22:54Z,10593.69,3.686,145,85,2916,11.2,38.905226262286305,-77.07571165636182,9901636689
2022-11-01T21:22:55Z,10597.49,3.695,145,85,2917,11.13,38.90522207133472,-77.07566807046533,9901636689
2022-11-01T21:22:56Z,10601.31,3.695,145,85,2918,11.09,38.905215952545404,-77.07562473602593,9901636689
2022-11-01T21:22:57Z,10604.95,3.695,145,85,2919,11.1,38.905213521793485,-77.0755829103291,9901636689
2022-11-01T21:22:58Z,10608.39,3.695,146,85,2920,11.09,38.90521151013672,-77.0755432639271,9901636689
2022-11-01T21:22:59Z,10612.14,3.695,146,86,2921,11.07,38.905209079384804,-77.07550001330674,9901636689
2022-11-01T21:23:00Z,10616.17,3.695,145,86,2922,11.08,38.90520547516644,-77.07545382902026,9901636689
2022-11-01T21:23:01Z,10620.12,3.695,145,87,2923,11.07,38.90520161949098,-77.07540865056217,9901636689
2022-11-01T21:23:02Z,10623.5,3.695,145,87,2924,11.07,38.905198434367776,-77.07536975853145,9901636689
2022-11-01T21:23:03Z,10626.95,3.695,145,87,2925,11.46,38.90519332140684,-77.07533053122461,9901636689
2022-11-01T21:23:04Z,10630.36,3.695,145,87,2926,11.42,38.90518971718848,-77.0752913877368,9901636689
2022-11-01T21:23:05Z,10633.36,3.695,145,87,2927,11.41,38.905184771865606,-77.07525744102895,9901636689
2022-11-01T21:23:06Z,10636.28,3.686,145,87,2928,11.39,38.90518561005592,-77.0752237457782,9901636689
2022-11-01T21:23:07Z,10639.43,3.676,145,87,2929,11.31,38.90518535859883,-77.07518736831844,9901636689
2022-11-01T21:23:08Z,10642.74,3.658,145,87,2930,11.21,38.90518544241786,-77.07514906302094,9901636689
2022-11-01T21:23:09Z,10645.86,3.658,146,87,2931,11.19,38.905184185132384,-77.07511318847537,9901636689
2022-11-01T21:23:10Z,10649.5,3.648,145,86,2932,11.17,38.90517991036177,-77.07507161423564,9901636689
2022-11-01T21:23:11Z,10653.35,3.648,145,86,2933,11.08,38.9051747135818,-77.07502769306302,9901636689
2022-11-01T21:23:12Z,10657.38,3.639,145,86,2934,10.96,38.905170019716024,-77.07498159259558,9901636689
2022-11-01T21:23:13Z,10661.32,3.639,145,87,2935,10.96,38.90516524203122,-77.07493658177555,9901636689
2022-11-01T21:23:14Z,10665.45,3.648,145,87,2936,11.09,38.90515920706093,-77.07488955929875,9901636689
2022-11-01T21:23:15Z,10669.28,3.648,145,87,2937,11.08,38.90515769831836,-77.07484538666904,9901636689
2022-11-01T21:23:16Z,10672.93,3.648,145,86,2938,11.06,38.90515577048063,-77.07480339333415,9901636689
2022-11-01T21:23:17Z,10676.82,3.648,145,86,2939,11.62,38.90515375882387,-77.07475871779025,9901636689
2022-11-01T21:23:18Z,10680.63,3.648,145,86,2940,11.56,38.905151998624206,-77.0747147127986,9901636689
2022-11-01T21:23:19Z,10684.36,3.648,145,86,2941,11.5,38.90515174716711,-77.07467171363533,9901636689
2022-11-01T21:23:20Z,10688.06,3.658,145,87,2942,11.49,38.90515090897679,-77.07462904974818,9901636689
2022-11-01T21:23:21Z,10691.9,3.658,145,87,2943,11.52,38.90514864586294,-77.07458487711847,9901636689
2022-11-01T21:23:22Z,10695.68,3.658,145,87,2944,11.54,38.90514730475843,-77.07454129122198,9901636689
2022-11-01T21:23:23Z,10699.33,3.658,145,87,2945,11.52,38.905145628377795,-77.07449929788709,9901636689
2022-11-01T21:23:24Z,10706.94,3.658,145,87,2946,11.49,38.90513950958848,-77.07441187463701,9901636689
2022-11-01T21:23:25Z,10706.94,3.658,145,87,2947,11.49,38.90513950958848,-77.07441187463701,9901636689
2022-11-01T21:23:26Z,10710.67,3.658,145,87,2948,11.47,38.90514185652137,-77.0743687916547,9901636689
2022-11-01T21:23:27Z,10714.38,3.667,145,87,2949,11.47,38.90514286234975,-77.07432604394853,9901636689
2022-11-01T21:23:28Z,10717.67,3.667,145,86,2950,11.45,38.905143616721034,-77.0742881577462,9901636689
2022-11-01T21:23:29Z,10720.97,3.667,145,86,2951,11.4,38.905146047472954,-77.07425018772483,9901636689
2022-11-01T21:23:30Z,10724.69,3.658,145,85,2952,11.38,38.90514437109232,-77.07420744001865,9901636689
2022-11-01T21:23:31Z,10728.31,3.658,144,85,2953,11.36,38.90514302998781,-77.07416569814086,9901636689
2022-11-01T21:23:32Z,10731.88,3.658,144,85,2954,11.33,38.90514101833105,-77.07412462681532,9901636689
2022-11-01T21:23:33Z,10735.23,3.658,144,85,2955,11.35,38.90513816848397,-77.0740862376988,9901636689
2022-11-01T21:23:34Z,10738.9,3.658,144,86,2956,11.42,38.905131462961435,-77.0740447472781,9901636689
2022-11-01T21:23:35Z,10742.46,3.648,143,86,2957,11.47,38.905124589800835,-77.0740045979619,9901636689
2022-11-01T21:23:36Z,10746.18,3.648,144,86,2958,11.42,38.905118806287646,-77.07396243698895,9901636689
2022-11-01T21:23:37Z,10750,3.648,143,86,2959,11.65,38.905114280059934,-77.07391876727343,9901636689
2022-11-01T21:23:38Z,10753.51,3.648,144,85,2960,11.58,38.90511067584157,-77.07387861795723,9901636689
2022-11-01T21:23:39Z,10757.33,3.648,144,85,2961,11.54,38.9051057305187,-77.07383494824171,9901636689
2022-11-01T21:23:40Z,10760.95,3.648,143,85,2962,11.54,38.90510254539549,-77.07379345782101,9901636689
2022-11-01T21:23:41Z,10764.66,3.648,143,85,2963,11.54,38.905102629214525,-77.0737506262958,9901636689
2022-11-01T21:23:42Z,10768.36,3.648,143,86,2964,11.52,38.9051038865,-77.07370787858963,9901636689
2022-11-01T21:23:43Z,10771.98,3.648,143,85,2965,11.48,38.905105562880635,-77.07366622053087,9901636689
2022-11-01T21:23:44Z,10775.84,3.648,143,86,2966,11.44,38.90510422177613,-77.073621628806,9901636689
2022-11-01T21:23:45Z,10779.33,3.648,142,86,2967,11.41,38.905101120471954,-77.0735814794898,9901636689
2022-11-01T21:23:46Z,10782.79,3.648,142,86,2968,11.4,38.90509760007262,-77.07354191690683,9901636689
2022-11-01T21:23:47Z,10786.18,3.648,142,86,2969,11.39,38.90509567223489,-77.07350277341902,9901636689
2022-11-01T21:23:48Z,10789.51,3.639,142,86,2970,11.36,38.90509751625359,-77.07346455194056,9901636689
2022-11-01T21:23:49Z,10792.65,3.639,142,85,2971,11.33,38.90509910881519,-77.07342809066176,9901636689
2022-11-01T21:23:50Z,10796.22,3.639,143,85,2972,11.27,38.90509667806327,-77.07338701933622,9901636689
2022-11-01T21:23:51Z,10799.79,3.63,142,85,2973,11.19,38.90509407967329,-77.07334594801068,9901636689
2022-11-01T21:23:52Z,10803.47,3.63,143,86,2974,11.13,38.9050919841975,-77.07330361939967,9901636689
2022-11-01T21:23:53Z,10807.09,3.63,143,86,2975,11.09,38.905091816559434,-77.07326187752187,9901636689
2022-11-01T21:23:54Z,10810.74,3.63,143,86,2976,11.08,38.905089469626546,-77.07321988418698,9901636689
2022-11-01T21:23:55Z,10814.91,3.63,143,87,2977,11.08,38.905081590637565,-77.07317294552922,9901636689
2022-11-01T21:23:56Z,10818.89,3.63,143,87,2978,11.47,38.905074298381805,-77.07312793470919,9901636689
2022-11-01T21:23:57Z,10822.92,3.63,143,87,2979,11.44,38.905067425221205,-77.0730822533369,9901636689
2022-11-01T21:23:58Z,10826.48,3.639,143,87,2980,11.4,38.905063485726714,-77.07304160110652,9901636689
2022-11-01T21:23:59Z,10830.13,3.639,143,87,2981,11.37,38.90506046824157,-77.07299969159067,9901636689
2022-11-01T21:24:00Z,10833.9,3.639,143,86,2982,11.31,38.90505543909967,-77.07295660860837,9901636689
2022-11-01T21:24:01Z,10837.69,3.639,143,86,2983,11.25,38.90505300834775,-77.0729131065309,9901636689
2022-11-01T21:24:02Z,10841.44,3.639,143,86,2984,11.22,38.90505091287196,-77.07286968827248,9901636689
2022-11-01T21:24:03Z,10845.37,3.639,143,86,2985,11.18,38.905045380815864,-77.07282484509051,9901636689
2022-11-01T21:24:04Z,10849.56,3.639,143,86,2986,11.17,38.90504169277847,-77.0727767329663,9901636689
2022-11-01T21:24:05Z,10853.65,3.648,142,87,2987,11.48,38.90503431670368,-77.07273063249886,9901636689
2022-11-01T21:24:06Z,10857.53,3.648,142,88,2988,11.39,38.905025850981474,-77.07268721424043,9901636689
2022-11-01T21:24:07Z,10861.41,3.658,142,89,2989,11.28,38.905014200136065,-77.07264496944845,9901636689
2022-11-01T21:24:08Z,10865.23,3.658,142,89,2990,11.18,38.90500573441386,-77.07260222174227,9901636689
2022-11-01T21:24:09Z,10868.92,3.667,141,89,2991,11.1,38.90499819070101,-77.0725608151406,9901636689
2022-11-01T21:24:10Z,10872.62,3.667,141,89,2992,11.4,38.904991736635566,-77.07251898944378,9901636689
2022-11-01T21:24:11Z,10876.21,3.676,141,88,2993,11.31,38.90498511493206,-77.0724783372134,9901636689
2022-11-01T21:24:12Z,10880.11,3.676,141,88,2994,11.28,38.90497832559049,-77.07243416458368,9901636689
2022-11-01T21:24:13Z,10883.72,3.676,141,87,2995,11.28,38.904974050819874,-77.07239292562008,9901636689
2022-11-01T21:24:14Z,10887.32,3.676,141,87,2996,11.25,38.90496860258281,-77.07235210575163,9901636689
2022-11-01T21:24:15Z,10890.94,3.676,141,87,2997,11.14,38.904963405802846,-77.072310782969,9901636689
2022-11-01T21:24:16Z,10894.87,3.676,141,87,2998,11.41,38.90495485626161,-77.07226677797735,9901636689
2022-11-01T21:24:17Z,10898.66,3.676,141,87,2999,11.34,38.90494697727263,-77.07222428172827,9901636689
2022-11-01T21:24:18Z,10902.14,3.676,141,87,3000,11.26,38.90494144521654,-77.07218480296433,9901636689
2022-11-01T21:24:19Z,10905.77,3.676,140,87,3001,11.2,38.904934572055936,-77.07214381545782,9901636689
2022-11-01T21:24:20Z,10909.36,3.667,141,87,3002,11.16,38.9049278665334,-77.07210341468453,9901636689
2022-11-01T21:24:21Z,10913.5,3.667,141,88,3003,11.11,38.90491881407797,-77.07205697894096,9901636689
2022-11-01T21:24:22Z,10917.35,3.667,140,88,3004,11.28,38.90491294674575,-77.07201330922544,9901636689
2022-11-01T21:24:23Z,10921.24,3.676,140,88,3005,11.25,38.90490649268031,-77.07196922041476,9901636689
2022-11-01T21:24:24Z,10924.77,3.686,141,89,3006,11.24,38.90490297228098,-77.07192856818438,9901636689
2022-11-01T21:24:25Z,10928.45,3.686,141,89,3007,11.21,38.904897859320045,-77.07188665866852,9901636689
2022-11-01T21:24:26Z,10932.35,3.695,141,88,3008,11.15,38.90489291399717,-77.07184206694365,9901636689
2022-11-01T21:24:27Z,10936.34,3.704,141,88,3009,11.11,38.904884196817875,-77.07179739139974,9901636689
2022-11-01T21:24:28Z,10940.07,3.714,141,88,3010,11.11,38.90487799420953,-77.07175506278872,9901636689
2022-11-01T21:24:29Z,10943.9,3.714,142,87,3011,11.33,38.904871959239244,-77.07171172834933,9901636689
2022-11-01T21:24:30Z,10947.55,3.714,142,87,3012,11.31,38.904869109392166,-77.0716696511954,9901636689
2022-11-01T21:24:31Z,10951.11,3.714,142,87,3013,11.23,38.90486299060285,-77.07162933424115,9901636689
2022-11-01T21:24:32Z,10954.61,3.714,141,87,3014,11.12,38.904857877641916,-77.07158960402012,9901636689
2022-11-01T21:24:33Z,10958.05,3.714,142,87,3015,11.04,38.90485268086195,-77.07155046053231,9901636689
2022-11-01T21:24:34Z,10961.58,3.714,142,87,3016,11.02,38.904847484081984,-77.07151022739708,9901636689
2022-11-01T21:24:35Z,10964.89,3.714,142,87,3017,11.06,38.904844634234905,-77.07147208973765,9901636689
2022-11-01T21:24:36Z,10968.52,3.704,142,87,3018,11.12,38.90483851544559,-77.07143101841211,9901636689
2022-11-01T21:24:37Z,10972.17,3.704,142,87,3019,11.45,38.904834827408195,-77.07138927653432,9901636689
2022-11-01T21:24:38Z,10975.68,3.704,141,87,3020,11.4,38.90482862479985,-77.07134963013232,9901636689
2022-11-01T21:24:39Z,10979.09,3.695,142,88,3021,11.44,38.90482032671571,-77.07131174392998,9901636689
2022-11-01T21:24:40Z,10982.76,3.695,142,88,3022,11.46,38.904812363907695,-77.07127058878541,9901636689
2022-11-01T21:24:41Z,10986.53,3.686,142,88,3023,11.32,38.90480540692806,-77.07122809253633,9901636689
2022-11-01T21:24:42Z,10990.32,3.686,142,88,3024,11.08,38.90479736030102,-77.07118559628725,9901636689
2022-11-01T21:24:43Z,10994.09,3.686,142,88,3025,11.23,38.90478772111237,-77.07114385440946,9901636689
2022-11-01T21:24:44Z,10998.11,3.686,142,88,3026,11.2,38.90477741137147,-77.07109943032265,9901636689
2022-11-01T21:24:45Z,11001.85,3.686,143,88,3027,11.22,38.90476995147765,-77.0710572693497,9901636689
2022-11-01T21:24:46Z,11005.23,3.695,143,88,3028,11.2,38.904763078317046,-77.07101929932833,9901636689
2022-11-01T21:24:47Z,11009.09,3.695,142,87,3029,11.41,38.90475494787097,-77.07097604870796,9901636689
2022-11-01T21:24:48Z,11012.96,3.686,142,87,3030,11.38,38.904745979234576,-77.07093296572566,9901636689
2022-11-01T21:24:49Z,11016.77,3.686,143,88,3031,11.38,38.904733154922724,-77.07089222967625,9901636689
2022-11-01T21:24:50Z,11020.39,3.686,144,88,3032,11.32,38.90472276136279,-77.07085266709328,9901636689
2022-11-01T21:24:51Z,11024.43,3.686,144,88,3033,11.54,38.90471345745027,-77.07080757245421,9901636689
2022-11-01T21:24:52Z,11028.32,3.686,144,88,3034,11.42,38.90471186488867,-77.07076272927225,9901636689
2022-11-01T21:24:53Z,11032.61,3.686,145,88,3035,11.37,38.904711781069636,-77.0707131922245,9901636689
2022-11-01T21:24:54Z,11036.76,3.695,145,88,3036,11.38,38.904713625088334,-77.0706653315574,9901636689
2022-11-01T21:24:55Z,11040.88,3.704,144,88,3037,11.38,38.90470759011805,-77.07061839289963,9901636689
2022-11-01T21:24:56Z,11044.82,3.704,145,88,3038,11.38,38.9046979509294,-77.07057463936508,9901636689
2022-11-01T21:24:57Z,11049.03,3.714,144,88,3039,11.39,38.904688311740756,-77.07052770070732,9901636689
2022-11-01T21:24:58Z,11053.16,3.714,144,88,3040,11.4,38.90468303114176,-77.07048059441149,9901636689
2022-11-01T21:24:59Z,11056.93,3.723,144,88,3041,11.46,38.90467967838049,-77.0704372599721,9901636689
2022-11-01T21:25:00Z,11060.85,3.732,144,88,3042,11.39,38.904675571247935,-77.07039250060916,9901636689
2022-11-01T21:25:01Z,11068.52,3.732,144,87,3043,11.41,38.90466601587832,-77.07030490972102,9901636689
2022-11-01T21:25:02Z,11068.52,3.732,144,87,3044,11.41,38.90466601587832,-77.07030490972102,9901636689
2022-11-01T21:25:03Z,11072.01,3.732,144,87,3045,11.73,38.904661908745766,-77.07026501186192,9901636689
2022-11-01T21:25:04Z,11075.64,3.742,143,87,3046,12.04,38.90465905889869,-77.07022326998413,9901636689
2022-11-01T21:25:05Z,11079.59,3.742,144,87,3047,11.85,38.90465788543224,-77.07017767243087,9901636689
2022-11-01T21:25:06Z,11083.45,3.742,144,88,3048,11.45,38.90465084463358,-77.07013408653438,9901636689
2022-11-01T21:25:07Z,11087.09,3.742,144,88,3049,11.54,38.90463734976947,-77.07009536214173,9901636689
2022-11-01T21:25:08Z,11090.64,3.742,144,88,3050,11.66,38.90461999922991,-77.07006074488163,9901636689
2022-11-01T21:25:09Z,11094.01,3.742,144,88,3051,11.7,38.90460549853742,-77.07002646289766,9901636689
2022-11-01T21:25:10Z,11097.76,3.732,144,88,3052,11.41,38.90458672307432,-77.06999025307596,9901636689
2022-11-01T21:25:11Z,11101.68,3.732,144,88,3053,11.48,38.90457138419151,-77.06994926556945,9901636689
2022-11-01T21:25:12Z,11106.06,3.732,143,88,3054,11.57,38.90455763787031,-77.06990199163556,9901636689
2022-11-01T21:25:13Z,11110.11,3.732,144,88,3055,11.65,38.904550513252616,-77.06985622644424,9901636689
2022-11-01T21:25:14Z,11113.63,3.732,144,87,3056,11.57,38.904545567929745,-77.06981616094708,9901636689
2022-11-01T21:25:15Z,11117.11,3.732,145,87,3057,11.51,38.90454322099686,-77.06977609544992,9901636689
2022-11-01T21:25:16Z,11120.54,3.723,144,87,3058,11.48,38.904536766931415,-77.06973737105727,9901636689
2022-11-01T21:25:17Z,11124.04,3.714,144,86,3059,11.45,38.90453274361789,-77.06969738937914,9901636689
2022-11-01T21:25:18Z,11127.59,3.714,144,86,3060,11.4,38.904528468847275,-77.0696568209678,9901636689
2022-11-01T21:25:19Z,11130.91,3.714,144,86,3061,11.41,38.904531402513385,-77.06961859948933,9901636689
2022-11-01T21:25:20Z,11134.11,3.704,145,86,3062,11.43,38.90453358180821,-77.06958171911538,9901636689
2022-11-01T21:25:21Z,11137.65,3.695,145,87,3063,11.36,38.904532324522734,-77.06954098306596,9901636689
2022-11-01T21:25:22Z,11141.47,3.686,145,87,3064,11.27,38.90453022904694,-77.06949697807431,9901636689
2022-11-01T21:25:23Z,11145.14,3.686,146,87,3065,11.22,38.90452486462891,-77.06945515237749,9901636689
2022-11-01T21:25:24Z,11151.94,3.686,145,87,3066,11.5,38.90451790764928,-77.06937736831605,9901636689
2022-11-01T21:25:25Z,11151.94,3.686,146,87,3067,11.5,38.90451790764928,-77.06937736831605,9901636689
2022-11-01T21:25:26Z,11155.4,3.676,146,87,3068,11.41,38.904513297602534,-77.06933780573308,9901636689
2022-11-01T21:25:27Z,11158.79,3.676,146,86,3069,11.4,38.90450810082257,-77.06929933279753,9901636689
2022-11-01T21:25:28Z,11162.14,3.676,146,86,3070,11.46,38.90450189821422,-77.06926153041422,9901636689
2022-11-01T21:25:29Z,11165.57,3.667,146,86,3071,11.49,38.904496282339096,-77.06922263838351,9901636689
2022-11-01T21:25:30Z,11169.01,3.667,146,86,3072,11.43,38.90449108555913,-77.06918341107666,9901636689
2022-11-01T21:25:31Z,11172.46,3.667,146,86,3073,11.31,38.90448580496013,-77.06914426758885,9901636689
2022-11-01T21:25:32Z,11175.63,3.667,147,85,3074,11.23,38.90448035672307,-77.06910830922425,9901636689
2022-11-01T21:25:33Z,11178.87,3.658,147,85,3075,11.44,38.90447122044861,-77.06907268613577,9901636689
2022-11-01T21:25:34Z,11182.02,3.658,147,86,3076,11.64,38.904463425278664,-77.06903773359954,9901636689
2022-11-01T21:25:35Z,11186.24,3.658,147,87,3077,11.73,38.904463425278664,-77.06898836418986,9901636689
2022-11-01T21:25:36Z,11190.06,3.658,148,88,3078,11.68,38.90445889905095,-77.06894469447434,9901636689
2022-11-01T21:25:37Z,11194.42,3.658,148,88,3079,11.59,38.90445386990905,-77.0688946545124,9901636689
2022-11-01T21:25:38Z,11198.64,3.658,148,88,3080,11.49,38.90444515272975,-77.06884738057852,9901636689
2022-11-01T21:25:39Z,11202.23,3.658,148,88,3081,11.47,38.904439536854625,-77.06880647689104,9901636689
2022-11-01T21:25:40Z,11205.82,3.658,148,87,3082,11.65,38.904434675350785,-77.0687651541084,9901636689
2022-11-01T21:25:41Z,11208.81,3.658,148,87,3083,11.56,38.9044323284179,-77.06872978247702,9901636689
2022-11-01T21:25:42Z,11211.97,3.658,148,87,3084,11.56,38.904436687007546,-77.06869189627469,9901636689
2022-11-01T21:25:43Z,11215.88,3.648,148,86,3085,11.13,38.90443928539753,-77.06864604726434,9901636689
2022-11-01T21:25:44Z,11221.12,3.648,149,86,3086,11.15,38.90443241223693,-77.06858620047569,9901636689
2022-11-01T21:25:45Z,11225.19,3.648,148,86,3087,11.18,38.90442838892341,-77.06853934563696,9901636689
2022-11-01T21:25:46Z,11229.75,3.667,149,86,3088,11.12,38.90442285686731,-77.0684871263802,9901636689
2022-11-01T21:25:47Z,11233.86,3.667,148,86,3089,11.07,38.90441631898284,-77.06844010390341,9901636689
2022-11-01T21:25:48Z,11238.07,3.676,148,86,3090,11,38.90441003255546,-77.06839232705534,9901636689
2022-11-01T21:25:49Z,11242.2,3.686,149,85,3091,11.02,38.904401985928416,-77.06834555603564,9901636689
2022-11-01T21:25:50Z,11246.23,3.686,149,85,3092,11.17,38.904398549348116,-77.06829937174916,9901636689
2022-11-01T21:25:51Z,11250.47,3.695,149,84,3093,11.19,38.90439528040588,-77.06825050525367,9901636689
2022-11-01T21:25:52Z,11254.49,3.695,149,84,3094,11.19,38.90439536422491,-77.06820415332913,9901636689
2022-11-01T21:25:53Z,11258.74,3.704,148,85,3095,11.21,38.90439519658685,-77.06815520301461,9901636689
2022-11-01T21:25:54Z,11262.69,3.714,149,85,3096,11.21,38.904397459700704,-77.06810960546136,9901636689
2022-11-01T21:25:55Z,11266.47,3.723,148,85,3097,11.18,38.90440156683326,-77.06806643866003,9901636689
2022-11-01T21:25:56Z,11269.87,3.732,149,85,3098,11.12,38.90440559014678,-77.06802746281028,9901636689
2022-11-01T21:25:57Z,11276.27,3.723,148,86,3099,11.13,38.90440936200321,-77.0679537858814,9901636689
2022-11-01T21:25:58Z,11276.27,3.723,148,87,3100,11.13,38.90440936200321,-77.0679537858814,9901636689
2022-11-01T21:25:59Z,11279.15,3.714,148,89,3101,11.19,38.90440952964127,-77.06792042590678,9901636689
2022-11-01T21:26:00Z,11281.84,3.704,149,89,3102,11.26,38.90440860763192,-77.06788941286504,9901636689
2022-11-01T21:26:01Z,11284.17,3.648,149,89,3103,11.26,38.904410200193524,-77.06786267459393,9901636689
2022-11-01T21:26:02Z,11286.57,3.555,148,88,3104,11.19,38.90441497787833,-77.06783543340862,9901636689
2022-11-01T21:26:03Z,11288.94,3.424,149,88,3105,11.1,38.90442721545696,-77.06781296990812,9901636689
2022-11-01T21:26:04Z,11291.3,3.34,149,87,3106,11.57,38.9044442307204,-77.067796792835,9901636689
2022-11-01T21:26:05Z,11293.49,3.256,149,87,3107,11.57,38.90446292236447,-77.06778866238892,9901636689
2022-11-01T21:26:06Z,11296.33,3.191,148,87,3108,13.63,38.90448831953108,-77.06778413616121,9901636689
2022-11-01T21:26:07Z,11299.11,3.116,149,87,3109,13.63,38.9045134652406,-77.06778237596154,9901636689
2022-11-01T21:26:08Z,11301.94,3.098,149,87,3110,16.31,38.90453886240721,-77.06778472289443,9901636689
2022-11-01T21:26:09Z,11304.23,3.088,149,87,3111,16.31,38.90455805696547,-77.06779461354017,9901636689
