timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-06T14:59:29Z,44.984522396698594,-93.20207317359746,2776.01,279,3.387,148,79,0.5,2019-08-06 14:48:54
2019-08-06T14:59:30Z,44.98450228013098,-93.20204450748861,2779.19,279.4,3.387,148,80,0,2019-08-06 14:48:54
2019-08-06T14:59:31Z,44.984461795538664,-93.20197468623519,2786.3,279.4,3.378,147,80,0,2019-08-06 14:48:54
2019-08-06T14:59:32Z,44.984461795538664,-93.20197468623519,2786.3,279.4,3.378,147,80,0,2019-08-06 14:48:54
2019-08-06T14:59:33Z,44.98444385826588,-93.20193629711866,2789.92,279.4,3.378,147,80,0,2019-08-06 14:48:54
2019-08-06T14:59:34Z,44.984429609030485,-93.20189950056374,2793.22,279.20000000000005,3.387,146,80,0,2019-08-06 14:48:54
2019-08-06T14:59:35Z,44.984409073367715,-93.20181383751333,2800.36,278.20000000000005,3.387,146,79,0.5,2019-08-06 14:48:54
2019-08-06T14:59:36Z,44.984409073367715,-93.20181383751333,2800.36,278.20000000000005,3.387,146,79,0.5,2019-08-06 14:48:54
2019-08-06T14:59:37Z,44.984404128044844,-93.20177142508328,2803.75,277.79999999999995,3.387,148,79,0.5,2019-08-06 14:48:54
2019-08-06T14:59:38Z,44.98440848663449,-93.20168291218579,2810.75,277.4,3.396,149,80,0,2019-08-06 14:48:54
2019-08-06T14:59:39Z,44.98440848663449,-93.20168291218579,2810.75,277.4,3.396,149,80,0,2019-08-06 14:48:54
2019-08-06T14:59:40Z,44.98441804200411,-93.20164192467928,2814.15,277.4,3.396,148,80,0,2019-08-06 14:48:54
2019-08-06T14:59:41Z,44.98443271033466,-93.20160085335374,2817.78,277.4,3.396,147,80,0,2019-08-06 14:48:54
2019-08-06T14:59:42Z,44.98446598649025,-93.2015230692923,2824.94,277.20000000000005,3.406,143,80,0,2019-08-06 14:48:54
2019-08-06T14:59:43Z,44.98446598649025,-93.2015230692923,2824.94,277.20000000000005,3.406,143,80,0,2019-08-06 14:48:54
2019-08-06T14:59:44Z,44.98451057821512,-93.20145819336176,2832.07,277.4,3.406,140,80,0,2019-08-06 14:48:54
2019-08-06T14:59:45Z,44.98451057821512,-93.20145819336176,2832.07,277.4,3.406,140,80,0,2019-08-06 14:48:54
2019-08-06T14:59:46Z,44.98453379608691,-93.20142910815775,2835.51,277.6,3.406,139,80,0,2019-08-06 14:48:54
2019-08-06T14:59:47Z,44.98458869755268,-93.20137839764357,2842.81,277.4,3.415,138,80,0,2019-08-06 14:48:54
2019-08-06T14:59:48Z,44.98458869755268,-93.20137839764357,2842.81,277.4,3.415,138,80,0,2019-08-06 14:48:54
2019-08-06T14:59:49Z,44.984617698937654,-93.20135836489499,2846.39,277.79999999999995,3.424,137,80,0,2019-08-06 14:48:54
2019-08-06T14:59:50Z,44.98468182049692,-93.2013303693384,2853.86,278.20000000000005,3.424,136,80,0,2019-08-06 14:48:54
2019-08-06T14:59:51Z,44.98468182049692,-93.2013303693384,2853.86,278.20000000000005,3.424,136,80,0,2019-08-06 14:48:54
2019-08-06T14:59:52Z,44.98471182771027,-93.20132391527295,2857.22,278.20000000000005,3.434,136,80,0,2019-08-06 14:48:54
2019-08-06T14:59:53Z,44.984742254018784,-93.20132265798748,2860.61,278.4,3.434,138,80,0,2019-08-06 14:48:54
2019-08-06T14:59:54Z,44.984773099422455,-93.20132039487362,2864.04,278.6,3.434,138,81,0,2019-08-06 14:48:54
2019-08-06T14:59:55Z,44.9848329462111,-93.20131838321686,2870.69,278.6,3.443,139,81,0,2019-08-06 14:48:54
2019-08-06T14:59:56Z,44.9848329462111,-93.20131838321686,2870.69,278.6,3.443,139,81,0,2019-08-06 14:48:54
2019-08-06T14:59:57Z,44.98486328870058,-93.20131896995008,2874.07,278.4,3.443,140,81,0,2019-08-06 14:48:54
2019-08-06T14:59:58Z,44.984892792999744,-93.20131880231202,2877.34,278.4,3.443,144,81,0,2019-08-06 14:48:54
2019-08-06T14:59:59Z,44.98495037667453,-93.20132056251168,2883.75,278.79999999999995,3.443,148,81,0,2019-08-06 14:48:54
2019-08-06T15:00:00Z,44.98495037667453,-93.20132056251168,2883.75,278.79999999999995,3.443,150,81,0,2019-08-06 14:48:54
2019-08-06T15:00:01Z,44.98497946187854,-93.20132391527295,2886.98,278.79999999999995,3.434,149,81,0,2019-08-06 14:48:54
2019-08-06T15:00:02Z,44.98500972054899,-93.20132534019649,2890.35,279,3.434,149,81,0,2019-08-06 14:48:54
2019-08-06T15:00:03Z,44.98503972776234,-93.20132542401552,2893.69,278.79999999999995,3.434,149,81,0,2019-08-06 14:48:54
2019-08-06T15:00:04Z,44.985101418569684,-93.20132575929165,2900.55,278.4,3.424,148,81,0,2019-08-06 14:48:54
2019-08-06T15:00:05Z,44.9851300008595,-93.20132785476744,2903.73,278.79999999999995,3.434,147,81,0,2019-08-06 14:48:54
2019-08-06T15:00:06Z,44.9851300008595,-93.20132785476744,2903.73,278.79999999999995,3.434,147,81,0,2019-08-06 14:48:54
2019-08-06T15:00:07Z,44.985162019729614,-93.20132785476744,2907.28,279.4,3.424,148,81,0,2019-08-06 14:48:54
2019-08-06T15:00:08Z,44.98522044159472,-93.2013250887394,2913.78,280,3.424,148,81,0,2019-08-06 14:48:54
2019-08-06T15:00:09Z,44.98522044159472,-93.2013250887394,2913.78,280,3.424,149,81,0,2019-08-06 14:48:54
2019-08-06T15:00:10Z,44.985252879559994,-93.20132022723556,2917.4,279.79999999999995,3.424,149,80,0,2019-08-06 14:48:54
2019-08-06T15:00:11Z,44.98529126867652,-93.20131419226527,2921.69,280.20000000000005,3.424,149,80,0,2019-08-06 14:48:54
2019-08-06T15:00:12Z,44.98533334583044,-93.20130974985659,2926.38,280.79999999999995,3.434,150,80,0,2019-08-06 14:48:54
2019-08-06T15:00:13Z,44.985376093536615,-93.20130472071469,2931.14,281.4,3.462,150,80,0,2019-08-06 14:48:54
2019-08-06T15:00:14Z,44.985421020537615,-93.20130153559148,2936.14,282.20000000000005,4.656,149,80,0,2019-08-06 14:48:54
2019-08-06T15:00:15Z,44.985468378290534,-93.20129533298314,2941.43,282.79999999999995,4.917,149,80,0,2019-08-06 14:48:54
2019-08-06T15:00:16Z,44.98556460253894,-93.20128435268998,2952.16,283.79999999999995,5.104,149,80,0,2019-08-06 14:48:54
2019-08-06T15:00:17Z,44.98556460253894,-93.20128435268998,2952.16,283.79999999999995,5.104,149,87,0,2019-08-06 14:48:54
2019-08-06T15:00:18Z,44.985608188435435,-93.2012801617384,2957.01,284,5.179,150,87,0,2019-08-06 14:48:54
2019-08-06T15:00:19Z,44.985654121264815,-93.20128049701452,2962.12,284.6,5.179,150,87,0,2019-08-06 14:48:54
2019-08-06T15:00:20Z,44.98574389144778,-93.20130161941051,2972.26,285.6,5.169,150,86,0,2019-08-06 14:48:54
2019-08-06T15:00:21Z,44.98574389144778,-93.20130161941051,2972.26,285.6,5.169,150,86,0,2019-08-06 14:48:54
2019-08-06T15:00:22Z,44.985783621668816,-93.20132441818714,2977.03,285.79999999999995,5.188,150,86,0,2019-08-06 14:48:54
2019-08-06T15:00:23Z,44.98582100495696,-93.20135509595275,2981.84,285.79999999999995,5.188,150,86,0,2019-08-06 14:48:54
2019-08-06T15:00:24Z,44.9858811032027,-93.20143732242286,2991.16,285.6,5.169,150,85,0.5,2019-08-06 14:48:54
2019-08-06T15:00:25Z,44.9858811032027,-93.20143732242286,2991.16,285.6,5.169,150,85,0.5,2019-08-06 14:48:54
2019-08-06T15:00:26Z,44.985900381579995,-93.20149063132703,2995.88,285.6,5.16,151,84,0.5,2019-08-06 14:48:54
2019-08-06T15:00:27Z,44.9859122838825,-93.2015489693731,3000.66,285.20000000000005,5.123,151,85,0.5,2019-08-06 14:48:54
2019-08-06T15:00:28Z,44.98592996969819,-93.20167042315006,3010.45,284.79999999999995,5.048,151,84,0.5,2019-08-06 14:48:54
2019-08-06T15:00:29Z,44.98592996969819,-93.20167042315006,3010.45,284.79999999999995,5.048,151,84,0.5,2019-08-06 14:48:54
2019-08-06T15:00:30Z,44.985931646078825,-93.20173010230064,3015.15,284.6,5.029,151,84,0.5,2019-08-06 14:48:54
2019-08-06T15:00:31Z,44.98592301271856,-93.20179321803153,3020.22,284.4,5.001,153,84,0.5,2019-08-06 14:48:54
2019-08-06T15:00:32Z,44.98591002076864,-93.2018565852195,3025.42,284.20000000000005,4.973,157,84,0.5,2019-08-06 14:48:54
2019-08-06T15:00:33Z,44.98589023947716,-93.20191509090364,3030.53,284,4.973,157,84,0.5,2019-08-06 14:48:54
2019-08-06T15:00:34Z,44.98582846485078,-93.20201667957008,3041.11,283.6,4.992,157,84,0.5,2019-08-06 14:48:54
2019-08-06T15:00:35Z,44.98582846485078,-93.20201667957008,3041.11,283.6,4.992,157,83,0.5,2019-08-06 14:48:54
2019-08-06T15:00:36Z,44.98579032719135,-93.202056661248207,3046.39,283.6,5.001,158,83,0.5,2019-08-06 14:48:54
2019-08-06T15:00:37Z,44.98570516705513,-93.20211835205555,3057.04,283.6,5.02,159,84,0.5,2019-08-06 14:48:54
2019-08-06T15:00:38Z,44.98570516705513,-93.20211835205555,3057.04,283.6,5.02,159,85,0.5,2019-08-06 14:48:54
2019-08-06T15:00:39Z,44.985662419348955,-93.20213721133769,3062.01,283.20000000000005,5.029,160,85,0.5,2019-08-06 14:48:54
2019-08-06T15:00:40Z,44.98561933636665,-93.20214634761214,3066.85,283,5.029,160,85,0.5,2019-08-06 14:48:54
2019-08-06T15:00:41Z,44.985576923936605,-93.20215087383986,3071.57,282.79999999999995,5.029,160,84,0.5,2019-08-06 14:48:54
2019-08-06T15:00:42Z,44.985493775457144,-93.20215783081949,3080.83,282.6,5.011,161,84,0.5,2019-08-06 14:48:54
2019-08-06T15:00:43Z,44.985493775457144,-93.20215783081949,3080.83,282.6,5.011,161,84,0.5,2019-08-06 14:48:54
2019-08-06T15:00:44Z,44.985451865941286,-93.20215875282884,3085.48,282.6,4.992,162,84,0,2019-08-06 14:48:54
2019-08-06T15:00:45Z,44.98540903441608,-93.20216252468526,3090.25,282.20000000000005,4.983,161,84,0,2019-08-06 14:48:54
2019-08-06T15:00:46Z,44.985326221212745,-93.20216889493167,3099.46,281.79999999999995,4.927,161,83,0,2019-08-06 14:48:54
2019-08-06T15:00:47Z,44.985326221212745,-93.20216889493167,3099.46,281.79999999999995,4.927,161,83,0,2019-08-06 14:48:54
2019-08-06T15:00:48Z,44.985283222049475,-93.20217099040747,3104.25,281.6,4.899,162,83,0.5,2019-08-06 14:48:54
2019-08-06T15:00:49Z,44.985239719972014,-93.2021729182452,3109.08,281.4,4.871,163,84,0.5,2019-08-06 14:48:54
2019-08-06T15:00:50Z,44.985194373875856,-93.20217669010162,3114.13,281,4.861,165,84,0.5,2019-08-06 14:48:54
2019-08-06T15:00:51Z,44.98510376550257,-93.20217736065388,3124.21,280.79999999999995,4.871,162,84,0.5,2019-08-06 14:48:54
2019-08-06T15:00:52Z,44.98510376550257,-93.20217736065388,3124.21,280.79999999999995,4.871,162,84,0.5,2019-08-06 14:48:54
2019-08-06T15:00:53Z,44.98506001196802,-93.20217786356807,3129.06,281,4.88,161,83,0.5,2019-08-06 14:48:54
2019-08-06T15:00:54Z,44.98501860536635,-93.20217660628259,3133.67,281.4,4.88,160,83,0.5,2019-08-06 14:48:54
2019-08-06T15:00:55Z,44.984975941479206,-93.20217761211097,3138.41,281.79999999999995,4.88,161,83,0.5,2019-08-06 14:48:54
2019-08-06T15:00:56Z,44.9848900269717,-93.20217870175838,3147.95,282,4.871,162,83,0.5,2019-08-06 14:48:54
2019-08-06T15:00:57Z,44.9848900269717,-93.20217870175838,3147.95,282,4.871,162,83,0.5,2019-08-06 14:48:54
2019-08-06T15:00:58Z,44.98484845273197,-93.20218012668192,3152.57,281.6,4.871,163,84,0,2019-08-06 14:48:54
2019-08-06T15:00:59Z,44.984805872663856,-93.2021832279861,3157.31,281.20000000000005,4.861,164,84,0,2019-08-06 14:48:54
2019-08-06T15:01:00Z,44.9847637116909,-93.20218674838543,3162,280.79999999999995,4.861,164,83,0,2019-08-06 14:48:54
2019-08-06T15:01:01Z,44.98467897064984,-93.20219261571765,3171.43,280.20000000000005,4.852,164,83,0,2019-08-06 14:48:54
2019-08-06T15:01:02Z,44.98467897064984,-93.20219261571765,3171.43,280.20000000000005,4.852,164,83,0,2019-08-06 14:48:54
2019-08-06T15:01:03Z,44.98463697731495,-93.20219085551798,3176.09,280,4.843,164,83,0,2019-08-06 14:48:54
2019-08-06T15:01:04Z,44.98459205031395,-93.20217903703451,3181.18,280,4.843,164,83,0,2019-08-06 14:48:54
2019-08-06T15:01:05Z,44.98455106280744,-93.20215456187725,3186.12,280.20000000000005,4.843,164,83,0,2019-08-06 14:48:54
2019-08-06T15:01:06Z,44.98451233841479,-93.20211776532233,3191.31,280,4.843,164,83,0,2019-08-06 14:48:54
2019-08-06T15:01:07Z,44.98444394208491,-93.2020347006619,3201.34,280.20000000000005,4.852,164,83,0,2019-08-06 14:48:54
2019-08-06T15:01:08Z,44.98444394208491,-93.2020347006619,3201.34,280.20000000000005,4.852,164,83,0,2019-08-06 14:48:54
2019-08-06T15:01:09Z,44.98441720381379,-93.20198365487158,3206.34,280.4,4.861,163,83,0,2019-08-06 14:48:54
2019-08-06T15:01:10Z,44.98439566232264,-93.20192783139646,3211.36,280.4,4.861,163,83,0,2019-08-06 14:48:54
2019-08-06T15:01:11Z,44.98437990434468,-93.20186823606491,3216.37,280.79999999999995,4.861,163,83,0,2019-08-06 14:48:54
2019-08-06T15:01:12Z,44.984368504956365,-93.2017358019948,3226.91,281.6,4.871,163,83,0,2019-08-06 14:48:54
2019-08-06T15:01:13Z,44.984368504956365,-93.2017358019948,3226.91,281.6,4.871,163,83,0,2019-08-06 14:48:54
2019-08-06T15:01:14Z,44.98437328264117,-93.2016686629504,3232.24,281.79999999999995,4.88,160,83,0,2019-08-06 14:48:54
2019-08-06T15:01:15Z,44.98438484966755,-93.20160144008696,3237.69,281.6,4.889,159,83,0,2019-08-06 14:48:54
2019-08-06T15:01:16Z,44.98440303839743,-93.20154016837478,3242.93,281.6,4.899,159,83,0.5,2019-08-06 14:48:54
2019-08-06T15:01:17Z,44.98445341363549,-93.20143078453839,3253.24,281.6,4.917,165,84,0.5,2019-08-06 14:48:54
2019-08-06T15:01:18Z,44.98448786325753,-93.20139021612704,3258.23,282,4.927,168,85,0.5,2019-08-06 14:48:54
2019-08-06T15:01:19Z,44.98448786325753,-93.20139021612704,3258.23,282,4.927,168,85,0.5,2019-08-06 14:48:54
2019-08-06T15:01:20Z,44.984523486346006,-93.20135425776243,3263.1,282.20000000000005,4.927,169,84,0.5,2019-08-06 14:48:54
2019-08-06T15:01:21Z,44.98456506058574,-93.20132492110133,3268.27,282.6,4.927,168,84,0.5,2019-08-06 14:48:54
2019-08-06T15:01:22Z,44.984652400016785,-93.20128879509866,3278.4,283,4.936,168,84,0.5,2019-08-06 14:48:54
2019-08-06T15:01:23Z,44.984652400016785,-93.20128879509866,3278.4,283,4.936,168,84,0.5,2019-08-06 14:48:54
2019-08-06T15:01:24Z,44.98469766229391,-93.20128468796611,3283.43,283.20000000000005,4.945,168,84,0.5,2019-08-06 14:48:54
2019-08-06T15:01:25Z,44.9847430922091,-93.20128141902387,3288.49,283.20000000000005,4.945,168,84,0.5,2019-08-06 14:48:54
2019-08-06T15:01:26Z,44.984827414155006,-93.20127655752003,3297.86,283.4,4.945,169,84,0.5,2019-08-06 14:48:54
2019-08-06T15:01:27Z,44.984827414155006,-93.20127655752003,3297.86,283.4,4.945,169,84,0.5,2019-08-06 14:48:54
2019-08-06T15:01:28Z,44.98486923985183,-93.20127261802554,3302.52,283.6,4.936,169,84,0.5,2019-08-06 14:48:54
2019-08-06T15:01:29Z,44.98491609469056,-93.20127253420651,3307.73,283.6,4.927,169,84,0.5,2019-08-06 14:48:54
2019-08-06T15:01:30Z,44.985001338645816,-93.2012730371207,3317.2,283.6,4.927,169,83,0,2019-08-06 14:48:54
2019-08-06T15:01:31Z,44.985001338645816,-93.2012730371207,3317.2,283.6,4.927,169,83,0,2019-08-06 14:48:54
2019-08-06T15:01:32Z,44.98504609800875,-93.20127161219716,3322.16,283.79999999999995,4.917,169,82,0.5,2019-08-06 14:48:54
2019-08-06T15:01:33Z,44.98512899503112,-93.20127127692103,3331.36,284.20000000000005,4.899,168,82,0.5,2019-08-06 14:48:54
2019-08-06T15:01:34Z,44.98512899503112,-93.20127127692103,3331.36,284.20000000000005,4.899,167,84,0.5,2019-08-06 14:48:54
2019-08-06T15:01:35Z,44.98517006635666,-93.2012714445591,3335.93,284.20000000000005,4.889,167,84,0.5,2019-08-06 14:48:54
2019-08-06T15:01:36Z,44.98525313101709,-93.20126448757946,3345.17,284.4,4.889,168,85,0.5,2019-08-06 14:48:54
2019-08-06T15:01:37Z,44.98525313101709,-93.20126448757946,3345.17,284.4,4.889,168,85,0.5,2019-08-06 14:48:54
2019-08-06T15:01:38Z,44.985293447971344,-93.20125979371369,3349.65,284.4,4.88,168,84,0.5,2019-08-06 14:48:54
2019-08-06T15:01:39Z,44.985336447134614,-93.20125870406628,3354.43,284.79999999999995,4.88,168,84,0.5,2019-08-06 14:48:54
2019-08-06T15:01:40Z,44.98537835665047,-93.20125686004758,3359.08,285,4.871,168,84,0.5,2019-08-06 14:48:54
2019-08-06T15:01:41Z,44.985421020537615,-93.20125308819115,3363.82,285.20000000000005,4.871,168,83,0.5,2019-08-06 14:48:54
2019-08-06T15:01:42Z,44.98550081625581,-93.2012468855828,3372.69,285.6,4.861,168,83,0.5,2019-08-06 14:48:54
2019-08-06T15:01:43Z,44.98550081625581,-93.2012468855828,3372.69,285.6,4.861,167,83,0.5,2019-08-06 14:48:54
2019-08-06T15:01:44Z,44.98554524034262,-93.20124629884958,3377.61,285.79999999999995,4.852,166,84,0,2019-08-06 14:48:54
2019-08-06T15:01:45Z,44.9856324121356,-93.2012468855828,3387.31,286.4,4.852,165,84,0,2019-08-06 14:48:54
2019-08-06T15:01:46Z,44.9856324121356,-93.2012468855828,3387.31,286.4,4.852,165,84,0,2019-08-06 14:48:54
2019-08-06T15:01:47Z,44.985676584765315,-93.20125359110534,3392.24,286.6,4.852,165,83,0,2019-08-06 14:48:54
2019-08-06T15:01:48Z,44.98571748845279,-93.20126658305526,3396.9,287,4.852,166,83,0,2019-08-06 14:48:54
2019-08-06T15:01:49Z,44.985789908096194,-93.20131997577846,3406,287,4.843,166,83,0,2019-08-06 14:48:54
2019-08-06T15:01:50Z,44.985789908096194,-93.20131997577846,3406,287,4.843,166,83,0.5,2019-08-06 14:48:54
2019-08-06T15:01:51Z,44.985821172595024,-93.20135710760951,3410.55,286.6,4.843,166,83,0.5,2019-08-06 14:48:54
2019-08-06T15:01:52Z,44.98584874905646,-93.20140195079148,3415.22,286.6,4.833,166,83,0.5,2019-08-06 14:48:54
2019-08-06T15:01:53Z,44.9858758226037,-93.201450901106,3420.11,286.4,4.833,167,84,0,2019-08-06 14:48:54
2019-08-06T15:01:54Z,44.98589426279068,-93.20150496438146,3424.84,286.20000000000005,4.824,167,84,0,2019-08-06 14:48:54
2019-08-06T15:01:55Z,44.98591588810086,-93.20161786861718,3434.09,285.4,4.824,166,84,0,2019-08-06 14:48:54
2019-08-06T15:01:56Z,44.98591588810086,-93.20161786861718,3434.09,285.4,4.824,166,84,0,2019-08-06 14:48:54
2019-08-06T15:01:57Z,44.985918402671814,-93.20167763158679,3438.81,285.20000000000005,4.815,167,83,0,2019-08-06 14:48:54
2019-08-06T15:01:58Z,44.98591563664377,-93.20173814892769,3443.59,285,4.805,167,83,0,2019-08-06 14:48:54
2019-08-06T15:01:59Z,44.985891999676824,-93.20185708813369,3453.36,284.20000000000005,4.787,167,83,0.5,2019-08-06 14:48:54
2019-08-06T15:02:00Z,44.98587029054761,-93.20191442035139,3458.48,284.20000000000005,4.787,167,84,0.5,2019-08-06 14:48:54
2019-08-06T15:02:01Z,44.98587029054761,-93.20191442035139,3458.48,284.20000000000005,4.787,168,84,0.5,2019-08-06 14:48:54
2019-08-06T15:02:02Z,44.985842211171985,-93.2019675616175,3463.7,284.20000000000005,4.787,168,85,0.5,2019-08-06 14:48:54
2019-08-06T15:02:03Z,44.9858084321022,-93.20201584137976,3469.06,284,4.796,169,85,0.5,2019-08-06 14:48:54
2019-08-06T15:02:04Z,44.985771384090185,-93.20205657742918,3474.27,283.79999999999995,4.805,170,84,0.5,2019-08-06 14:48:54
2019-08-06T15:02:05Z,44.98573249205947,-93.20209044031799,3479.35,283.79999999999995,4.805,170,84,0.5,2019-08-06 14:48:54
2019-08-06T15:02:06Z,44.98569209128618,-93.20211650803685,3484.28,283.79999999999995,4.815,170,84,0.5,2019-08-06 14:48:54
2019-08-06T15:02:07Z,44.98560290783644,-93.20214450359344,3494.43,283.20000000000005,4.824,169,85,0.5,2019-08-06 14:48:54
2019-08-06T15:02:08Z,44.98560290783644,-93.20214450359344,3494.43,283.20000000000005,4.824,169,85,0.5,2019-08-06 14:48:54
2019-08-06T15:02:09Z,44.985558399930596,-93.2021520473063,3499.41,282.79999999999995,4.833,170,85,0.5,2019-08-06 14:48:54
2019-08-06T15:02:10Z,44.98551548458636,-93.20215774700046,3504.2,282.6,4.843,170,85,0.5,2019-08-06 14:48:54
2019-08-06T15:02:11Z,44.985429318621755,-93.20216545835137,3513.8,282.79999999999995,4.843,169,85,0.5,2019-08-06 14:48:54
2019-08-06T15:02:12Z,44.985429318621755,-93.20216545835137,3513.8,282.79999999999995,4.843,169,85,0.5,2019-08-06 14:48:54
2019-08-06T15:02:13Z,44.98538615182042,-93.20216939784586,3518.61,282.79999999999995,4.852,169,85,0.5,2019-08-06 14:48:54
2019-08-06T15:02:14Z,44.98534080572426,-93.20217551663518,3523.66,282.79999999999995,4.852,169,84,0.5,2019-08-06 14:48:54
2019-08-06T15:02:15Z,44.985296968370676,-93.2021813839674,3528.56,283,4.852,170,84,0.5,2019-08-06 14:48:54
2019-08-06T15:02:16Z,44.985208958387375,-93.20219362154603,3538.39,283.20000000000005,4.852,170,85,0.5,2019-08-06 14:48:54
2019-08-06T15:02:17Z,44.98516512103379,-93.20219655521214,3543.27,283.20000000000005,4.852,169,85,0.5,2019-08-06 14:48:54
2019-08-06T15:02:18Z,44.98516512103379,-93.20219655521214,3543.27,283.20000000000005,4.852,169,85,0.5,2019-08-06 14:48:54
2019-08-06T15:02:19Z,44.98512019403279,-93.20219873450696,3548.26,283.20000000000005,4.852,169,85,0.5,2019-08-06 14:48:54
2019-08-06T15:02:20Z,44.98507761396468,-93.20220208726823,3552.99,283,4.861,169,84,0.5,2019-08-06 14:48:54
2019-08-06T15:02:21Z,44.98499077744782,-93.20220250636339,3562.65,283.6,4.861,168,84,0.5,2019-08-06 14:48:54
2019-08-06T15:02:22Z,44.98499077744782,-93.20220250636339,3562.65,283.6,4.861,168,84,0.5,2019-08-06 14:48:54
2019-08-06T15:02:23Z,44.9849487002939,-93.20220552384853,3567.32,283.79999999999995,4.861,168,84,0.5,2019-08-06 14:48:54
2019-08-06T15:02:24Z,44.98490612022579,-93.20220971480012,3572.06,283.79999999999995,4.861,168,83,0.5,2019-08-06 14:48:54
2019-08-06T15:02:25Z,44.984863456338644,-93.20221692323685,3576.84,283.79999999999995,4.861,168,83,0.5,2019-08-06 14:48:54
2019-08-06T15:02:26Z,44.98481936752796,-93.20221642032266,3581.73,283.4,4.861,168,83,0.5,2019-08-06 14:48:54
2019-08-06T15:02:27Z,44.984732028096914,-93.20222094655037,3591.44,282.79999999999995,4.852,168,84,0.5,2019-08-06 14:48:54
2019-08-06T15:02:28Z,44.984732028096914,-93.20222094655037,3591.44,282.79999999999995,4.852,168,84,0.5,2019-08-06 14:48:54
2019-08-06T15:02:29Z,44.98468550853431,-93.20221776142716,3596.61,282.79999999999995,4.843,169,85,0.5,2019-08-06 14:48:54
2019-08-06T15:02:30Z,44.984637815505266,-93.2022051885724,3602,283,4.843,171,85,0.5,2019-08-06 14:48:54
2019-08-06T15:02:31Z,44.98459255322814,-93.2021813839674,3607.38,283.4,4.852,172,85,0.5,2019-08-06 14:48:54
2019-08-06T15:02:32Z,44.984513092786074,-93.20211131125689,3617.83,283.6,4.861,172,85,0.5,2019-08-06 14:48:54
2019-08-06T15:02:33Z,44.984513092786074,-93.20211131125689,3617.83,283.6,4.861,172,85,0.5,2019-08-06 14:48:54
2019-08-06T15:02:34Z,44.98447730205953,-93.20206705480814,3623.13,283.4,4.871,171,85,0.5,2019-08-06 14:48:54
2019-08-06T15:02:35Z,44.984447630122304,-93.20201558992267,3628.35,283.4,4.871,171,85,0.5,2019-08-06 14:48:54
2019-08-06T15:02:36Z,44.98440069146454,-93.20189908146858,3638.93,283.20000000000005,4.889,174,85,0.5,2019-08-06 14:48:54
2019-08-06T15:02:37Z,44.98440069146454,-93.20189908146858,3638.93,283.20000000000005,4.889,174,86,0,2019-08-06 14:48:54
2019-08-06T15:02:38Z,44.9843873642385,-93.20183269679546,3644.37,283.20000000000005,4.899,174,86,0,2019-08-06 14:48:54
2019-08-06T15:02:39Z,44.98438082635403,-93.2017648871988,3649.77,283,4.908,174,86,0,2019-08-06 14:48:54
2019-08-06T15:02:40Z,44.98439465649426,-93.20162826217711,3660.7,282.79999999999995,4.927,174,84,0.5,2019-08-06 14:48:54
2019-08-06T15:02:41Z,44.98439465649426,-93.20162826217711,3660.7,282.79999999999995,4.927,174,84,0.5,2019-08-06 14:48:54
2019-08-06T15:02:42Z,44.98441460542381,-93.20156388916075,3666.24,282.20000000000005,4.936,173,84,0.5,2019-08-06 14:48:54
2019-08-06T15:02:43Z,44.98446799814701,-93.20145199075341,3676.91,281.20000000000005,4.955,173,85,0.5,2019-08-06 14:48:54
2019-08-06T15:02:44Z,44.98446799814701,-93.20145199075341,3676.91,281.20000000000005,4.955,173,85,0.5,2019-08-06 14:48:54
2019-08-06T15:02:45Z,44.98450395651162,-93.20140714757144,3682.24,281,4.964,171,85,0.5,2019-08-06 14:48:54
2019-08-06T15:02:46Z,44.98454209417105,-93.20137085393071,3687.35,280.79999999999995,4.973,169,85,0.5,2019-08-06 14:48:54
2019-08-06T15:02:47Z,44.98463018797338,-93.2013264298439,3697.76,279.6,5.001,169,85,0.5,2019-08-06 14:48:54
2019-08-06T15:02:48Z,44.98463018797338,-93.2013264298439,3697.76,279.6,5.001,169,85,0.5,2019-08-06 14:48:54
2019-08-06T15:02:49Z,44.98467771336436,-93.20131385698915,3703.14,279.20000000000005,5.02,170,85,0.5,2019-08-06 14:48:54
2019-08-06T15:02:50Z,44.984769662842155,-93.20130069740117,3713.41,279.6,5.057,171,85,0.5,2019-08-06 14:48:54
2019-08-06T15:02:51Z,44.984769662842155,-93.20130069740117,3713.41,279.6,5.057,171,85,0.5,2019-08-06 14:48:54
2019-08-06T15:02:52Z,44.984814170747995,-93.20129969157279,3718.35,280,5.085,171,85,0.5,2019-08-06 14:48:54
2019-08-06T15:02:53Z,44.984859097748995,-93.20129809901118,3723.34,279.79999999999995,5.085,170,85,0.5,2019-08-06 14:48:54
2019-08-06T15:02:54Z,44.98490528203547,-93.20129793137312,3728.47,279.79999999999995,5.085,170,85,0.5,2019-08-06 14:48:54
2019-08-06T15:02:55Z,44.98499128036201,-93.20129608735442,3738.03,280.20000000000005,5.085,168,85,0.5,2019-08-06 14:48:54
2019-08-06T15:02:56Z,44.98499128036201,-93.20129608735442,3738.03,280.20000000000005,5.085,168,85,0.5,2019-08-06 14:48:54
2019-08-06T15:02:57Z,44.98503771610558,-93.2012957520783,3743.19,280.4,5.076,169,85,0.5,2019-08-06 14:48:54
