timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-30T16:15:54Z,44.9858982861042,-93.20194233208895,2004.79,278.20000000000005,3.191,153,85,0.5,2020-06-30 16:05:14
2020-06-30T16:15:55Z,44.985861824825406,-93.20201776921749,2011.99,279.79999999999995,3.191,153,85,0.5,2020-06-30 16:05:14
2020-06-30T16:15:56Z,44.985861824825406,-93.20201776921749,2011.99,279.79999999999995,3.191,153,85,0.5,2020-06-30 16:05:14
2020-06-30T16:15:57Z,44.98583952896297,-93.20204702205956,2015.37,280.6,3.191,153,86,0,2020-06-30 16:05:14
2020-06-30T16:15:58Z,44.98578906990588,-93.20209580473602,2022.16,282,3.21,153,86,0,2020-06-30 16:05:14
2020-06-30T16:15:59Z,44.98576266691089,-93.20210988633335,2025.28,282.4,3.21,153,85,0.5,2020-06-30 16:05:14
2020-06-30T16:16:00Z,44.98573509044945,-93.20212363265455,2028.52,282.4,3.21,153,85,0.5,2020-06-30 16:05:14
2020-06-30T16:16:01Z,44.98573509044945,-93.20212363265455,2028.52,282.4,3.21,153,85,0.5,2020-06-30 16:05:14
2020-06-30T16:16:02Z,44.98567926697433,-93.20213360711932,2034.76,281.79999999999995,3.21,153,85,0.5,2020-06-30 16:05:14
2020-06-30T16:16:03Z,44.98565278016031,-93.20214022882283,2037.75,281.6,3.21,153,84,0.5,2020-06-30 16:05:14
2020-06-30T16:16:04Z,44.98565278016031,-93.20214022882283,2037.75,281.6,3.21,153,84,0.5,2020-06-30 16:05:14
2020-06-30T16:16:05Z,44.98559997417033,-93.20214810781181,2043.67,280.6,3.2,153,84,0.5,2020-06-30 16:05:14
2020-06-30T16:16:06Z,44.98559997417033,-93.20214810781181,2043.67,280.6,3.2,153,84,0.5,2020-06-30 16:05:14
2020-06-30T16:16:07Z,44.985572062432766,-93.20214341394603,2046.79,280.20000000000005,3.182,153,84,0.5,2020-06-30 16:05:14
2020-06-30T16:16:08Z,44.985545575618744,-93.2021383009851,2049.76,279.79999999999995,3.182,152,84,0.5,2020-06-30 16:05:14
2020-06-30T16:16:09Z,44.98548933304846,-93.20213528349996,2056.02,278.6,3.182,153,86,0,2020-06-30 16:05:14
2020-06-30T16:16:10Z,44.98548933304846,-93.20213528349996,2056.02,278.6,3.182,153,86,0,2020-06-30 16:05:14
2020-06-30T16:16:11Z,44.98546133749187,-93.20213905535638,2059.13,278.20000000000005,3.172,153,85,0.5,2020-06-30 16:05:14
2020-06-30T16:16:12Z,44.98540517874062,-93.20213704369962,2065.35,276.79999999999995,3.172,153,85,0.5,2020-06-30 16:05:14
2020-06-30T16:16:13Z,44.98540517874062,-93.20213704369962,2065.35,276.79999999999995,3.172,153,85,0.5,2020-06-30 16:05:14
2020-06-30T16:16:14Z,44.98537936247885,-93.20213662460446,2068.22,275.79999999999995,3.172,153,85,0.5,2020-06-30 16:05:14
2020-06-30T16:16:15Z,44.985354049131274,-93.20214123465121,2071.06,274.79999999999995,3.172,153,85,0.5,2020-06-30 16:05:14
2020-06-30T16:16:16Z,44.985297890380025,-93.20214576087892,2077.29,273,3.163,154,85,0.5,2020-06-30 16:05:14
2020-06-30T16:16:17Z,44.985297890380025,-93.20214576087892,2077.29,273,3.163,154,85,0.5,2020-06-30 16:05:14
2020-06-30T16:16:18Z,44.985267547890544,-93.20214810781181,2080.66,272.20000000000005,3.163,154,85,0.5,2020-06-30 16:05:14
2020-06-30T16:16:19Z,44.98523804359138,-93.20214911364019,2083.94,271.4,3.172,155,85,0.5,2020-06-30 16:05:14
2020-06-30T16:16:20Z,44.985207952558994,-93.2021454256028,2087.27,271,3.172,155,85,0.5,2020-06-30 16:05:14
2020-06-30T16:16:21Z,44.98517509549856,-93.2021330203861,2090.94,271.4,3.182,155,85,0.5,2020-06-30 16:05:14
2020-06-30T16:16:22Z,44.985115164890885,-93.20211441256106,2097.72,271,3.182,155,86,0,2020-06-30 16:05:14
2020-06-30T16:16:23Z,44.985115164890885,-93.20211441256106,2097.72,271,3.182,155,86,0,2020-06-30 16:05:14
2020-06-30T16:16:24Z,44.98508700169623,-93.20210820995271,2100.89,270.20000000000005,3.191,155,86,0,2020-06-30 16:05:14
2020-06-30T16:16:25Z,44.98502631671727,-93.20209764875472,2107.68,269,3.2,154,86,0,2020-06-30 16:05:14
2020-06-30T16:16:26Z,44.984997818246484,-93.20209731347859,2110.85,268.4,3.21,154,86,0,2020-06-30 16:05:14
2020-06-30T16:16:27Z,44.98496973887086,-93.20209479890764,2113.97,267.79999999999995,3.21,155,86,0,2020-06-30 16:05:14
2020-06-30T16:16:28Z,44.98494241386652,-93.20209505036473,2117.01,266.6,3.21,154,86,0,2020-06-30 16:05:14
2020-06-30T16:16:29Z,44.98494241386652,-93.20209505036473,2117.01,266.6,3.21,153,86,0,2020-06-30 16:05:14
2020-06-30T16:16:30Z,44.98491466976702,-93.20209823548794,2120.1,265.4,3.2,153,86,0,2020-06-30 16:05:14
2020-06-30T16:16:31Z,44.984860606491566,-93.20210133679211,2126.1,264.6,3.2,153,84,0.5,2020-06-30 16:05:14
2020-06-30T16:16:32Z,44.984860606491566,-93.20210133679211,2126.1,264.6,3.2,154,84,0.5,2020-06-30 16:05:14
2020-06-30T16:16:33Z,44.98483353294432,-93.20210242643952,2129.08,264,3.2,154,84,0.5,2020-06-30 16:05:14
2020-06-30T16:16:34Z,44.9847689922899,-93.20209136232734,2136.14,263.79999999999995,3.191,154,85,0.5,2020-06-30 16:05:14
2020-06-30T16:16:35Z,44.9847689922899,-93.20209136232734,2136.14,263.79999999999995,3.191,154,85,0.5,2020-06-30 16:05:14
2020-06-30T16:16:36Z,44.98470889404416,-93.20209002122283,2142.83,262.4,3.2,154,85,0.5,2020-06-30 16:05:14
2020-06-30T16:16:37Z,44.98470889404416,-93.20209002122283,2142.83,262.4,3.2,154,85,0.5,2020-06-30 16:05:14
2020-06-30T16:16:38Z,44.98468131758273,-93.2020917814225,2145.89,261.4,3.2,154,85,0.5,2020-06-30 16:05:14
2020-06-30T16:16:39Z,44.984625577926636,-93.20209203287959,2152.09,259.79999999999995,3.191,154,85,0.5,2020-06-30 16:05:14
2020-06-30T16:16:40Z,44.984625577926636,-93.20209203287959,2152.09,259.79999999999995,3.191,154,85,0.5,2020-06-30 16:05:14
2020-06-30T16:16:41Z,44.98459892347455,-93.20208557881415,2155.1,259,3.191,154,85,0.5,2020-06-30 16:05:14
2020-06-30T16:16:42Z,44.98454519547522,-93.20207845419645,2161.07,258.79999999999995,3.191,154,84,0.5,2020-06-30 16:05:14
2020-06-30T16:16:43Z,44.98454519547522,-93.20207845419645,2161.07,258.79999999999995,3.191,154,84,0.5,2020-06-30 16:05:14
2020-06-30T16:16:44Z,44.98451292514801,-93.20206101983786,2164.88,259.79999999999995,3.191,153,84,0.5,2020-06-30 16:05:14
2020-06-30T16:16:45Z,44.984480906277895,-93.20205154828727,2168.51,261,3.182,153,84,0.5,2020-06-30 16:05:14
2020-06-30T16:16:46Z,44.98441569507122,-93.202053476125,2175.81,261.6,3.182,153,84,0.5,2020-06-30 16:05:14
2020-06-30T16:16:47Z,44.98441569507122,-93.202053476125,2175.81,261.6,3.182,153,85,0.5,2020-06-30 16:05:14
2020-06-30T16:16:48Z,44.98438434675336,-93.20207300595939,2179.62,262,3.191,153,86,0,2020-06-30 16:05:14
2020-06-30T16:16:49Z,44.98432190157473,-93.20210259407759,2186.91,262.79999999999995,3.2,154,86,0,2020-06-30 16:05:14
2020-06-30T16:16:50Z,44.98432190157473,-93.20210259407759,2186.91,262.79999999999995,3.2,153,86,0,2020-06-30 16:05:14
2020-06-30T16:16:51Z,44.98429097235203,-93.20212095044553,2190.62,264,3.21,154,86,0,2020-06-30 16:05:14
2020-06-30T16:16:52Z,44.98423204757273,-93.20216646417975,2198.02,266.20000000000005,3.219,154,86,0,2020-06-30 16:05:14
2020-06-30T16:16:53Z,44.98423204757273,-93.20216646417975,2198.02,266.20000000000005,3.219,154,86,0,2020-06-30 16:05:14
2020-06-30T16:16:54Z,44.98420547693968,-93.20218356326222,2201.25,266.6,3.228,154,86,0,2020-06-30 16:05:14
2020-06-30T16:16:55Z,44.984137834981084,-93.20222513750196,2209.46,268.79999999999995,3.238,154,86,0,2020-06-30 16:05:14
2020-06-30T16:16:56Z,44.984137834981084,-93.20222513750196,2209.46,268.79999999999995,3.238,154,86,0,2020-06-30 16:05:14
2020-06-30T16:16:57Z,44.98410874977708,-93.2022368721664,2212.82,269.20000000000005,3.247,154,86,0,2020-06-30 16:05:14
2020-06-30T16:16:58Z,44.98405326157808,-93.20224315859377,2218.97,269.20000000000005,3.266,154,85,0.5,2020-06-30 16:05:14
2020-06-30T16:16:59Z,44.98405326157808,-93.20224315859377,2218.97,269.20000000000005,3.266,154,85,0.5,2020-06-30 16:05:14
2020-06-30T16:17:00Z,44.98402375727892,-93.20224081166089,2222.21,269.20000000000005,3.266,154,85,0.5,2020-06-30 16:05:14
2020-06-30T16:17:01Z,44.98396516777575,-93.20223527960479,2228.63,269.6,3.266,155,86,0,2020-06-30 16:05:14
2020-06-30T16:17:02Z,44.98396516777575,-93.20223527960479,2228.63,269.6,3.266,155,86,0,2020-06-30 16:05:14
2020-06-30T16:17:03Z,44.983936082571745,-93.20222798734903,2231.88,269.6,3.266,155,86,0,2020-06-30 16:05:14
2020-06-30T16:17:04Z,44.983875565230846,-93.20222010836005,2238.58,269.6,3.275,155,87,0,2020-06-30 16:05:14
2020-06-30T16:17:05Z,44.983875565230846,-93.20222010836005,2241.93,269.6,3.275,155,87,0,2020-06-30 16:05:14
2020-06-30T16:17:06Z,44.9838175624609,-93.20221105590463,2245.04,269.4,3.284,155,85,0.5,2020-06-30 16:05:14
2020-06-30T16:17:07Z,44.9838175624609,-93.20221105590463,2245.04,269.4,3.284,155,85,0.5,2020-06-30 16:05:14
2020-06-30T16:17:08Z,44.983789063990116,-93.20220426656306,2248.26,269,3.284,155,85,0.5,2020-06-30 16:05:14
2020-06-30T16:17:09Z,44.98373508453369,-93.20219990797341,2254.25,269.20000000000005,3.284,155,86,0,2020-06-30 16:05:14
2020-06-30T16:17:10Z,44.98373508453369,-93.20219990797341,2254.25,269.20000000000005,3.284,155,87,0,2020-06-30 16:05:14
2020-06-30T16:17:11Z,44.98370583169162,-93.2021948788315,2257.52,269.6,3.275,155,87,0,2020-06-30 16:05:14
2020-06-30T16:17:12Z,44.983645817264915,-93.20217442698777,2264.36,271.4,3.256,156,87,0,2020-06-30 16:05:14
2020-06-30T16:17:13Z,44.983645817264915,-93.20217442698777,2264.36,271.4,3.256,156,87,0,2020-06-30 16:05:14
2020-06-30T16:17:14Z,44.983618408441544,-93.20216453634202,2267.51,272,3.266,156,87,0,2020-06-30 16:05:14
2020-06-30T16:17:15Z,44.983579432591796,-93.2021245546639,2272.95,272.20000000000005,3.256,155,87,0,2020-06-30 16:05:14
2020-06-30T16:17:16Z,44.983579432591796,-93.2021245546639,2272.95,272.20000000000005,3.256,155,87,0,2020-06-30 16:05:14
2020-06-30T16:17:17Z,44.98357222415507,-93.20209689438343,2275.28,272,3.247,155,87,0,2020-06-30 16:05:14
2020-06-30T16:17:18Z,44.98355864547193,-93.20206169039011,2277.85,274.79999999999995,3.219,155,87,0,2020-06-30 16:05:14
2020-06-30T16:17:19Z,44.98355864547193,-93.20206169039011,2277.85,274.79999999999995,3.219,155,88,0,2020-06-30 16:05:14
2020-06-30T16:17:20Z,44.98356400988996,-93.20201760157943,2281.36,275.79999999999995,3.182,155,88,0,2020-06-30 16:05:14
2020-06-30T16:17:21Z,44.98356400988996,-93.20201760157943,2281.36,275.79999999999995,3.182,155,88,0,2020-06-30 16:05:14
2020-06-30T16:17:22Z,44.98356065712869,-93.20198616944253,2283.81,276.20000000000005,3.135,155,88,0,2020-06-30 16:05:14
2020-06-30T16:17:23Z,44.98355629853904,-93.2019498758018,2286.7,276.6,3.116,155,88,0,2020-06-30 16:05:14
2020-06-30T16:17:24Z,44.983548587188125,-93.20191483944654,2289.59,277.79999999999995,3.107,155,88,0,2020-06-30 16:05:14
2020-06-30T16:17:25Z,44.98353090137243,-93.2018293440342,2296.63,276.79999999999995,3.126,154,88,0,2020-06-30 16:05:14
2020-06-30T16:17:26Z,44.98353090137243,-93.2018293440342,2296.63,276.79999999999995,3.126,154,88,0,2020-06-30 16:05:14
2020-06-30T16:17:27Z,44.983527129516006,-93.20179372094572,2299.46,276.6,3.126,155,87,0,2020-06-30 16:05:14
2020-06-30T16:17:28Z,44.983531571924686,-93.20172758772969,2304.7,276.79999999999995,3.126,155,87,0,2020-06-30 16:05:14
2020-06-30T16:17:29Z,44.983531571924686,-93.20172758772969,2304.7,276.79999999999995,3.126,155,86,0,2020-06-30 16:05:14
2020-06-30T16:17:30Z,44.98354154638946,-93.20169556885958,2309.95,277.79999999999995,3.098,155,86,0,2020-06-30 16:05:14
2020-06-30T16:17:31Z,44.98354238457978,-93.20162566378713,2312.98,277.4,3.06,155,86,0,2020-06-30 16:05:14
2020-06-30T16:17:32Z,44.98354238457978,-93.20162566378713,2312.98,277.4,3.06,155,86,0,2020-06-30 16:05:14
2020-06-30T16:17:33Z,44.98353509232402,-93.20159062743187,2315.86,277.4,3.06,155,86,0,2020-06-30 16:05:14
2020-06-30T16:17:34Z,44.983525620773435,-93.20150898769498,2322.41,277,3.051,155,86,0,2020-06-30 16:05:14
2020-06-30T16:17:35Z,44.98352746479213,-93.20147076621652,2325.43,277.20000000000005,3.051,155,87,0,2020-06-30 16:05:14
2020-06-30T16:17:36Z,44.983528051525354,-93.20143271237612,2328.39,275.79999999999995,3.06,155,87,0,2020-06-30 16:05:14
2020-06-30T16:17:37Z,44.98353551141918,-93.20139097049832,2331.79,275.4,3.06,155,87,0,2020-06-30 16:05:14
2020-06-30T16:17:38Z,44.98353551141918,-93.20139097049832,2331.79,275.4,3.06,155,87,0,2020-06-30 16:05:14
2020-06-30T16:17:39Z,44.98355126939714,-93.20135191082954,2335.32,275.6,3.07,155,87,0,2020-06-30 16:05:14
2020-06-30T16:17:40Z,44.983583288267255,-93.20128351449966,2341.78,275,3.098,155,86,0,2020-06-30 16:05:14
2020-06-30T16:17:41Z,44.983583288267255,-93.20128351449966,2341.78,275,3.098,155,86,0,2020-06-30 16:05:14
2020-06-30T16:17:42Z,44.98362218029797,-93.20123347453773,2347.61,275.6,3.098,155,86,0,2020-06-30 16:05:14
2020-06-30T16:17:43Z,44.98364849947393,-93.20121712982655,2350.8,276,3.098,155,86,0,2020-06-30 16:05:14
2020-06-30T16:17:44Z,44.98367523774505,-93.20120765827596,2353.85,276.6,3.098,155,86,0,2020-06-30 16:05:14
2020-06-30T16:17:45Z,44.98370658606291,-93.20119491778314,2357.46,277,3.107,156,86,0,2020-06-30 16:05:14
2020-06-30T16:17:46Z,44.98373600654304,-93.20118544623256,2360.8,277,3.116,156,85,0.5,2020-06-30 16:05:14
2020-06-30T16:17:47Z,44.983766097575426,-93.20117832161486,2364.19,277,3.116,156,85,0.5,2020-06-30 16:05:14
2020-06-30T16:17:48Z,44.98379593715072,-93.20117555558681,2367.51,276.6,3.126,156,85,0.5,2020-06-30 16:05:14
2020-06-30T16:17:49Z,44.983828626573086,-93.2011744659394,2371.13,276,3.126,157,85,0.5,2020-06-30 16:05:14
2020-06-30T16:17:50Z,44.98386366292834,-93.20116817951202,2375.03,275.4,3.126,157,85,0.5,2020-06-30 16:05:14
2020-06-30T16:17:51Z,44.98389543034136,-93.20116692222655,2378.56,275,3.126,157,86,0,2020-06-30 16:05:14
2020-06-30T16:17:52Z,44.983923844993114,-93.20116658695042,2381.71,275,3.135,156,86,0,2020-06-30 16:05:14
2020-06-30T16:17:53Z,44.98395158909261,-93.20116608403623,2384.79,274.6,3.144,155,85,0.5,2020-06-30 16:05:14
2020-06-30T16:17:54Z,44.983981009572744,-93.20115786977112,2388.05,274,3.135,155,85,0.5,2020-06-30 16:05:14
2020-06-30T16:17:55Z,44.984005903825164,-93.20115837268531,2390.82,273.6,3.135,155,85,0.5,2020-06-30 16:05:14
2020-06-30T16:17:56Z,44.98403314501047,-93.2011591270566,2393.84,273.79999999999995,3.135,155,85,0.5,2020-06-30 16:05:14
2020-06-30T16:17:57Z,44.984067510813475,-93.20116013288498,2397.66,274,3.126,155,84,0.5,2020-06-30 16:05:14
2020-06-30T16:17:58Z,44.98409567400813,-93.20115786977112,2400.79,274.20000000000005,3.126,155,85,0,2020-06-30 16:05:14
2020-06-30T16:17:59Z,44.984129620715976,-93.20115049369633,2404.61,275,3.126,155,85,0,2020-06-30 16:05:14
2020-06-30T16:18:00Z,44.98416197486222,-93.20114336907864,2408.24,275.4,3.135,155,86,0,2020-06-30 16:05:14
2020-06-30T16:18:01Z,44.98416197486222,-93.20114336907864,2408.24,275.4,3.135,155,87,0,2020-06-30 16:05:14
2020-06-30T16:18:02Z,44.98421922326088,-93.20113859139383,2414.62,275.6,3.144,155,87,0,2020-06-30 16:05:14
2020-06-30T16:18:03Z,44.98424612917006,-93.20113565772772,2417.61,275.4,3.154,156,86,0,2020-06-30 16:05:14
2020-06-30T16:18:04Z,44.9842784833163,-93.20113121531904,2421.22,275.79999999999995,3.154,156,86,0,2020-06-30 16:05:14
2020-06-30T16:18:05Z,44.98430513776839,-93.20113071240485,2424.19,275.4,3.154,156,86,0,2020-06-30 16:05:14
2020-06-30T16:18:06Z,44.98433363623917,-93.20112803019583,2427.36,275.6,3.154,155,86,0,2020-06-30 16:05:14
2020-06-30T16:18:07Z,44.98436062596738,-93.20112367160618,2430.38,275.79999999999995,3.154,155,85,0,2020-06-30 16:05:14
2020-06-30T16:18:08Z,44.9843873642385,-93.20111570879817,2433.4,275.79999999999995,3.154,155,85,0,2020-06-30 16:05:14
2020-06-30T16:18:09Z,44.9843873642385,-93.20111570879817,2436.58,275.4,3.154,155,85,0,2020-06-30 16:05:14
2020-06-30T16:18:10Z,44.98444293625653,-93.20110397413373,2439.64,275,3.144,155,85,0,2020-06-30 16:05:14
2020-06-30T16:18:11Z,44.984474033117294,-93.2011038903147,2443.1,274.79999999999995,3.154,155,85,0,2020-06-30 16:05:14
2020-06-30T16:18:12Z,44.984474033117294,-93.2011038903147,2443.1,274.79999999999995,3.154,155,85,0,2020-06-30 16:05:14
2020-06-30T16:18:13Z,44.98454108834267,-93.20111000910401,2450.57,274.79999999999995,3.154,155,85,0,2020-06-30 16:05:14
2020-06-30T16:18:14Z,44.98454108834267,-93.20111000910401,2450.57,274.79999999999995,3.154,156,85,0,2020-06-30 16:05:14
2020-06-30T16:18:15Z,44.984604539349675,-93.20111537352204,2457.63,274.79999999999995,3.172,156,85,0,2020-06-30 16:05:14
2020-06-30T16:18:16Z,44.984604539349675,-93.20111537352204,2457.63,274.79999999999995,3.172,156,85,0,2020-06-30 16:05:14
2020-06-30T16:18:17Z,44.98463848605752,-93.2011157926172,2461.4,274.6,3.172,156,85,0,2020-06-30 16:05:14
2020-06-30T16:18:18Z,44.984702775254846,-93.20111855864525,2468.55,274.6,3.191,155,85,0,2020-06-30 16:05:14
2020-06-30T16:18:19Z,44.984731106087565,-93.20112191140652,2471.71,274.6,3.191,156,86,0,2020-06-30 16:05:14
2020-06-30T16:18:20Z,44.984758682549,-93.20112626999617,2474.79,274.79999999999995,3.191,155,87,0,2020-06-30 16:05:14
2020-06-30T16:18:21Z,44.984785839915276,-93.20113029330969,2477.82,275,3.191,155,87,0,2020-06-30 16:05:14
2020-06-30T16:18:22Z,44.98481241054833,-93.20113624446094,2480.8,275,3.2,155,87,0,2020-06-30 16:05:14
2020-06-30T16:18:23Z,44.984835125505924,-93.2011345680803,2483.3,275.4,3.2,155,86,0,2020-06-30 16:05:14
2020-06-30T16:18:24Z,44.98485943302512,-93.2011348195374,2486,275.4,3.191,155,86,0,2020-06-30 16:05:14
2020-06-30T16:18:25Z,44.98488390818238,-93.20113238878548,2488.72,275.6,3.182,156,86,0,2020-06-30 16:05:14
2020-06-30T16:18:26Z,44.98491014353931,-93.20113180205226,2491.64,276,3.182,156,86,0,2020-06-30 16:05:14
2020-06-30T16:18:27Z,44.98491014353931,-93.20113180205226,2491.64,276,3.182,156,86,0,2020-06-30 16:05:14
2020-06-30T16:18:28Z,44.984936295077205,-93.20113440044224,2494.55,276,3.172,156,86,0,2020-06-30 16:05:14
2020-06-30T16:18:29Z,44.984963703900576,-93.20113741792738,2497.6,276.20000000000005,3.172,156,85,0,2020-06-30 16:05:14
2020-06-30T16:18:30Z,44.98501634225249,-93.20113557390869,2503.45,276.79999999999995,3.163,156,85,0,2020-06-30 16:05:14
2020-06-30T16:18:31Z,44.985044756904244,-93.20113632827997,2506.61,277.4,3.163,156,85,0,2020-06-30 16:05:14
2020-06-30T16:18:32Z,44.98507224954665,-93.20113414898515,2509.66,277.6,3.154,156,85,0,2020-06-30 16:05:14
2020-06-30T16:18:33Z,44.98507224954665,-93.20113414898515,2509.66,277.6,3.154,156,86,0,2020-06-30 16:05:14
2020-06-30T16:18:34Z,44.9850972276181,-93.20113238878548,2512.43,278.20000000000005,3.154,157,86,0,2020-06-30 16:05:14
2020-06-30T16:18:35Z,44.98512237332761,-93.20113398134708,2515.23,279.4,3.144,156,86,0,2020-06-30 16:05:14
2020-06-30T16:18:36Z,44.98517945408821,-93.20113146677613,2521.58,280.6,3.144,156,87,0,2020-06-30 16:05:14
2020-06-30T16:18:37Z,44.98517945408821,-93.20113146677613,2521.58,280.6,3.144,156,87,0,2020-06-30 16:05:14
2020-06-30T16:18:38Z,44.98520761728287,-93.20112937130034,2524.71,280.6,3.144,156,86,0,2020-06-30 16:05:14
2020-06-30T16:18:39Z,44.98523946851492,-93.20111973211169,2528.3,280.6,3.144,156,86,0,2020-06-30 16:05:14
2020-06-30T16:18:40Z,44.98529923148453,-93.20110883563757,2535,279.79999999999995,3.154,155,85,0,2020-06-30 16:05:14
2020-06-30T16:18:41Z,44.98529923148453,-93.20110883563757,2535,279.79999999999995,3.154,155,85,0,2020-06-30 16:05:14
2020-06-30T16:18:42Z,44.985328232869506,-93.2011036388576,2538.25,279.6,3.154,155,85,0,2020-06-30 16:05:14
2020-06-30T16:18:43Z,44.9853543844074,-93.20110036991537,2541.17,280,3.154,155,85,0,2020-06-30 16:05:14
2020-06-30T16:18:44Z,44.98541439883411,-93.2011007051915,2547.83,280,3.154,156,86,0,2020-06-30 16:05:14
2020-06-30T16:18:45Z,44.98544717207551,-93.20109961554408,2551.46,280.20000000000005,3.154,155,86,0,2020-06-30 16:05:14
2020-06-30T16:18:46Z,44.98544717207551,-93.20109961554408,2551.46,280.20000000000005,3.154,155,86,0,2020-06-30 16:05:14
2020-06-30T16:18:47Z,44.98547734692693,-93.2011004537344,2554.81,280.4,3.154,155,86,0,2020-06-30 16:05:14
2020-06-30T16:18:48Z,44.98553845100105,-93.2011022977531,2561.6,279.79999999999995,3.163,156,85,0,2020-06-30 16:05:14
2020-06-30T16:18:49Z,44.98553845100105,-93.2011022977531,2561.6,279.79999999999995,3.163,156,85,0,2020-06-30 16:05:14
2020-06-30T16:18:50Z,44.98556879349053,-93.20110053755343,2564.97,279,3.163,156,85,0,2020-06-30 16:05:14
2020-06-30T16:18:51Z,44.985631657764316,-93.20109249092638,2571.85,276.4,3.163,156,86,0,2020-06-30 16:05:14
2020-06-30T16:18:52Z,44.985631657764316,-93.20109249092638,2571.85,276.4,3.163,156,86,0,2020-06-30 16:05:14
2020-06-30T16:18:53Z,44.98566166497767,-93.20109047926962,2575.16,275.4,3.172,155,86,0,2020-06-30 16:05:14
2020-06-30T16:18:54Z,44.98572369106114,-93.20108922198415,2582.02,274.20000000000005,3.182,154,86,0,2020-06-30 16:05:14
2020-06-30T16:18:55Z,44.98572369106114,-93.20108922198415,2582.02,274.20000000000005,3.182,155,86,0,2020-06-30 16:05:14
2020-06-30T16:18:56Z,44.985753782093525,-93.20109274238348,2585.34,273.20000000000005,3.191,155,85,0,2020-06-30 16:05:14
2020-06-30T16:18:57Z,44.98578186146915,-93.20110137574375,2588.52,272.6,3.2,155,85,0,2020-06-30 16:05:14
2020-06-30T16:18:58Z,44.985827039927244,-93.20112828165293,2593.92,270.6,3.2,155,85,0,2020-06-30 16:05:14
2020-06-30T16:18:59Z,44.985827039927244,-93.20112828165293,2593.92,270.6,3.2,155,85,0,2020-06-30 16:05:14
2020-06-30T16:19:00Z,44.98584732413292,-93.20115217007697,2596.85,269.79999999999995,3.2,156,85,0,2020-06-30 16:05:14
2020-06-30T16:19:01Z,44.98586509376764,-93.20118192583323,2599.9,269,3.182,155,86,0,2020-06-30 16:05:14
2020-06-30T16:19:02Z,44.985894011333585,-93.20125509984791,2606.57,269.6,3.172,156,86,0,2020-06-30 16:05:14
2020-06-30T16:19:03Z,44.985894011333585,-93.20125509984791,2606.57,269.6,3.172,155,86,0,2020-06-30 16:05:14
2020-06-30T16:19:04Z,44.98590297996998,-93.20133321918547,2612.81,270,3.182,154,86,0,2020-06-30 16:05:14
2020-06-30T16:19:05Z,44.98590297996998,-93.20133321918547,2612.81,270,3.182,154,85,0,2020-06-30 16:05:14
2020-06-30T16:19:06Z,44.98590113595128,-93.20138175040483,2616.62,271.20000000000005,3.182,153,85,0,2020-06-30 16:05:14
2020-06-30T16:19:07Z,44.98590976931155,-93.20147093385458,2623.7,272.6,3.2,153,86,0,2020-06-30 16:05:14
2020-06-30T16:19:08Z,44.98590976931155,-93.20147093385458,2623.7,272.6,3.2,154,86,0,2020-06-30 16:05:14
2020-06-30T16:19:09Z,44.98591706156731,-93.20151192136109,2627.03,273.4,3.219,153,86,0,2020-06-30 16:05:14
2020-06-30T16:19:10Z,44.98593198135495,-93.20159314200282,2633.6,274.6,3.219,154,86,0,2020-06-30 16:05:14
2020-06-30T16:19:11Z,44.98593198135495,-93.20159314200282,2633.6,274.6,3.219,154,85,0,2020-06-30 16:05:14
2020-06-30T16:19:12Z,44.98593969270587,-93.20163664408028,2637.12,274.20000000000005,3.219,154,84,0.5,2020-06-30 16:05:14
2020-06-30T16:19:13Z,44.985944302752614,-93.20168098434806,2640.65,274.6,3.228,154,84,0.5,2020-06-30 16:05:14
2020-06-30T16:19:14Z,44.98593759723008,-93.20178014226258,2648.5,275.6,3.303,155,84,0.5,2020-06-30 16:05:14
2020-06-30T16:19:15Z,44.98593759723008,-93.20178014226258,2652.29,276,3.312,155,85,0,2020-06-30 16:05:14
2020-06-30T16:19:16Z,44.985920414328575,-93.20187133736908,2655.95,276.20000000000005,3.331,155,86,0,2020-06-30 16:05:14
2020-06-30T16:19:17Z,44.985920414328575,-93.20187133736908,2655.95,276.20000000000005,3.331,155,86,0,2020-06-30 16:05:14
2020-06-30T16:19:18Z,44.98590683564544,-93.2019120734185,2659.49,276.4,3.34,155,85,0,2020-06-30 16:05:14
2020-06-30T16:19:19Z,44.98589149676263,-93.2019535638392,2663.18,276.6,3.34,155,86,0,2020-06-30 16:05:14
2020-06-30T16:19:20Z,44.98584916815162,-93.20202958770096,2670.83,277.20000000000005,3.35,155,85,0,2020-06-30 16:05:14
2020-06-30T16:19:21Z,44.98584916815162,-93.20202958770096,2670.83,277.20000000000005,3.35,155,85,0,2020-06-30 16:05:14
2020-06-30T16:19:22Z,44.98579300940037,-93.20208339951932,2678.39,278,3.359,155,85,0,2020-06-30 16:05:14
2020-06-30T16:19:23Z,44.98579300940037,-93.20208339951932,2678.39,278,3.359,155,85,0,2020-06-30 16:05:14
2020-06-30T16:19:24Z,44.98576518148184,-93.20210007950664,2681.74,277.79999999999995,3.359,155,85,0,2020-06-30 16:05:14
2020-06-30T16:19:25Z,44.98573735356331,-93.20211164653301,2684.97,277.79999999999995,3.359,155,85,0,2020-06-30 16:05:14
