timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-09T23:13:43Z,7665.16,3.415,139,87,2198,275.26,45.18902566283941,-93.15271843224764,9575111010
2022-09-09T23:13:44Z,7668.59,3.415,139,87,2199,275.45,45.18899532034993,-93.15271055325866,9575111010
2022-09-09T23:13:45Z,7671.98,3.415,138,87,2200,275.63,45.188965229317546,-93.15270309336483,9575111010
2022-09-09T23:13:46Z,7675.49,3.415,138,87,2201,275.62,45.18893413245678,-93.15269513055682,9575111010
2022-09-09T23:13:47Z,7678.69,3.406,138,86,2202,275.72,45.188905633985996,-93.15268850885332,9575111010
2022-09-09T23:13:48Z,7682.01,3.406,138,86,2203,275.72,45.18887587822974,-93.15268347971141,9575111010
2022-09-09T23:13:49Z,7685.72,3.406,138,86,2204,275.8,45.188842518255115,-93.15268171951175,9575111010
2022-09-09T23:13:50Z,7689.35,3.406,138,85,2205,275.87,45.18880991265178,-93.152682390064,9575111010
2022-09-09T23:13:51Z,7692.96,3.406,137,85,2206,275.92,45.18877739086747,-93.15268314443529,9575111010
2022-09-09T23:13:52Z,7696.3,3.406,138,85,2207,275.93,45.18874738365412,-93.15268884412944,9575111010
2022-09-09T23:13:53Z,7699.43,3.406,138,85,2208,275.9,45.18871913664043,-93.15269001759589,9575111010
2022-09-09T23:13:54Z,7702.47,3.406,138,85,2209,275.9,45.188691979274154,-93.15269580110908,9575111010
2022-09-09T23:13:55Z,7705.79,3.406,138,85,2210,275.86,45.188662223517895,-93.15269261598587,9575111010
2022-09-09T23:13:56Z,7709.11,3.406,138,85,2211,275.83,45.18863271921873,-93.15268440172076,9575111010
2022-09-09T23:13:57Z,7712.97,3.406,138,85,2212,275.81,45.188598772510886,-93.15267283469439,9575111010
2022-09-09T23:13:58Z,7716.92,3.406,138,85,2213,275.44,45.188563987612724,-93.1526617705822,9575111010
2022-09-09T23:13:59Z,7720.6,3.406,138,85,2214,275.42,45.1885308790952,-93.15266344696283,9575111010
2022-09-09T23:14:00Z,7724.13,3.406,137,85,2215,275.83,45.18849919550121,-93.15266646444798,9575111010
2022-09-09T23:14:01Z,7727.78,3.406,138,86,2216,275.83,45.188466254621744,-93.15266914665699,9575111010
2022-09-09T23:14:02Z,7731.32,3.406,137,86,2217,275.82,45.18843440338969,-93.15266772173345,9575111010
2022-09-09T23:14:03Z,7734.99,3.406,137,86,2218,275.79,45.188401378691196,-93.15266881138086,9575111010
2022-09-09T23:14:04Z,7738.1,3.415,137,86,2219,275.75,45.18837329931557,-93.1526736728847,9575111010
2022-09-09T23:14:05Z,7741.93,3.415,137,86,2220,275.69,45.188340274617076,-93.1526874192059,9575111010
2022-09-09T23:14:06Z,7745.31,3.415,137,86,2221,276.01,45.18831211142242,-93.15270493738353,9575111010
2022-09-09T23:14:07Z,7748.89,3.415,136,86,2222,276.01,45.188280595466495,-93.15271474421024,9575111010
2022-09-09T23:14:08Z,7752.11,3.415,136,86,2223,275.89,45.18825192935765,-93.15272136591375,9575111010
2022-09-09T23:14:09Z,7755.29,3.415,137,86,2224,275.73,45.188223430886865,-93.15272656269372,9575111010
2022-09-09T23:14:10Z,7758.4,3.415,137,86,2225,275.53,45.1881955191493,-93.15272899344563,9575111010
2022-09-09T23:14:11Z,7761.69,3.415,137,86,2226,275.32,45.188165847212076,-93.15272958017886,9575111010
2022-09-09T23:14:12Z,7765.2,3.406,137,86,2227,275.32,45.18813424743712,-93.1527291610837,9575111010
2022-09-09T23:14:13Z,7769,3.406,138,86,2228,275.1,45.18810013309121,-93.15273083746433,9575111010
2022-09-09T23:14:14Z,7772.53,3.406,138,86,2229,274.86,45.18806836567819,-93.15273217856884,9575111010
2022-09-09T23:14:15Z,7776.06,3.406,138,86,2230,274.63,45.18803659826517,-93.1527344416827,9575111010
2022-09-09T23:14:16Z,7779.54,3.406,139,86,2231,274.43,45.18800524994731,-93.15273402258754,9575111010
2022-09-09T23:14:17Z,7783.01,3.406,138,86,2232,274.26,45.18797415308654,-93.15273502841592,9575111010
2022-09-09T23:14:18Z,7786.57,3.406,139,86,2233,274.1,45.187942050397396,-93.15273469313979,9575111010
2022-09-09T23:14:19Z,7790.3,3.406,139,86,2234,274.1,45.18790843896568,-93.15273477695882,9575111010
2022-09-09T23:14:20Z,7794.01,3.406,139,85,2235,273.95,45.187875078991055,-93.15273192711174,9575111010
2022-09-09T23:14:21Z,7798.02,3.406,139,85,2236,273.83,45.18783903680742,-93.15273276530206,9575111010
2022-09-09T23:14:22Z,7801.94,3.415,138,85,2237,273.78,45.1878038328141,-93.15273167565465,9575111010
2022-09-09T23:14:23Z,7805.76,3.415,138,86,2238,273.79,45.18776938319206,-93.15273251384497,9575111010
2022-09-09T23:14:24Z,7809.32,3.424,138,86,2239,273.83,45.18773736432195,-93.15273368731141,9575111010
2022-09-09T23:14:25Z,7812.68,3.424,138,86,2240,273.88,45.18770718947053,-93.1527357827872,9575111010
2022-09-09T23:14:26Z,7816.17,3.424,138,86,2241,273.9,45.187675757333636,-93.15273829735816,9575111010
2022-09-09T23:14:27Z,7819.38,3.434,138,85,2242,273.83,45.187646923586726,-93.15273938700557,9575111010
2022-09-09T23:14:28Z,7822.97,3.434,139,85,2243,273.85,45.187614569440484,-93.15274097956717,9575111010
2022-09-09T23:14:29Z,7826.58,3.424,138,85,2244,273.84,45.18758204765618,-93.15274064429104,9575111010
2022-09-09T23:14:30Z,7830.3,3.434,139,85,2245,273.83,45.187548603862524,-93.15274148248136,9575111010
2022-09-09T23:14:31Z,7833.87,3.434,138,86,2246,273.84,45.18751650117338,-93.1527429074049,9575111010
2022-09-09T23:14:32Z,7837.69,3.434,139,86,2247,273.86,45.18748205155134,-93.15274408087134,9575111010
2022-09-09T23:14:33Z,7841.42,3.434,138,86,2248,273.87,45.18744860775769,-93.15274843946099,9575111010
2022-09-09T23:14:34Z,7844.83,3.443,139,86,2249,273.84,45.18741801381111,-93.1527497805655,9575111010
2022-09-09T23:14:35Z,7848.34,3.443,139,86,2250,273.79,45.187386414036155,-93.15274986438453,9575111010
2022-09-09T23:14:36Z,7851.37,3.443,139,86,2251,273.79,45.187359089031816,-93.15274776890874,9575111010
2022-09-09T23:14:37Z,7854.78,3.443,140,85,2252,273.75,45.18732841126621,-93.15274718217552,9575111010
2022-09-09T23:14:38Z,7858.19,3.443,141,85,2253,273.73,45.1872977335006,-93.15274651162326,9575111010
2022-09-09T23:14:39Z,7861.69,3.443,141,85,2254,273.75,45.187266217544675,-93.15274642780423,9575111010
2022-09-09T23:14:40Z,7865.09,3.443,140,85,2255,273.82,45.18723570741713,-93.15275036729872,9575111010
2022-09-09T23:14:41Z,7868.58,3.443,140,85,2256,273.82,45.187204610556364,-93.1527566537261,9575111010
2022-09-09T23:14:42Z,7871.98,3.434,139,86,2257,273.91,45.187174854800105,-93.15276746638119,9575111010
2022-09-09T23:14:43Z,7874.85,3.434,140,86,2258,273.88,45.187150463461876,-93.15278020687401,9575111010
2022-09-09T23:14:44Z,7878.09,3.434,140,86,2259,274.01,45.18712565302849,-93.15280225127935,9575111010
2022-09-09T23:14:45Z,7881.11,3.434,139,86,2260,273.95,45.18710654228926,-93.1528295762837,9575111010
2022-09-09T23:14:46Z,7884.47,3.424,140,86,2261,274.23,45.187088856473565,-93.15286427736282,9575111010
2022-09-09T23:14:47Z,7887.91,3.415,139,86,2262,274.27,45.18707536160946,-93.1529035884887,9575111010
2022-09-09T23:14:48Z,7891.12,3.415,140,86,2263,274.33,45.18706697970629,-93.15294281579554,9575111010
2022-09-09T23:14:49Z,7894.25,3.415,139,86,2264,274.38,45.18706111237407,-93.15298170782626,9575111010
2022-09-09T23:14:50Z,7897.63,3.415,140,86,2265,274.44,45.187058513984084,-93.1530246231705,9575111010
2022-09-09T23:14:51Z,7900.89,3.406,140,86,2266,274.5,45.18705348484218,-93.15306552685797,9575111010
2022-09-09T23:14:52Z,7904.04,3.406,140,86,2267,275,45.187048288062215,-93.15310492180288,9575111010
2022-09-09T23:14:53Z,7907.25,3.396,140,87,2268,275.06,45.18704568967223,-93.15314557403326,9575111010
2022-09-09T23:14:54Z,7910.57,3.387,141,87,2269,275.11,45.18704317510128,-93.15318765118718,9575111010
2022-09-09T23:14:55Z,7914.1,3.387,141,86,2270,275.13,45.187037978321314,-93.15323207527399,9575111010
2022-09-09T23:14:56Z,7917.73,3.387,141,86,2271,275.14,45.18703152425587,-93.15327742137015,9575111010
2022-09-09T23:14:57Z,7921.31,3.387,142,86,2272,275.1,45.187022890895605,-93.15332134254277,9575111010
2022-09-09T23:14:58Z,7924.93,3.387,141,86,2273,275.36,45.1870109885931,-93.153364257887,9575111010
2022-09-09T23:14:59Z,7928.58,3.387,142,86,2274,275.16,45.18699715845287,-93.15340633504093,9575111010
2022-09-09T23:15:00Z,7932.28,3.387,141,86,2275,274.74,45.186980394646525,-93.1534472387284,9575111010
2022-09-09T23:15:01Z,7935.64,3.387,142,86,2276,274.78,45.18696346320212,-93.15348286181688,9575111010
2022-09-09T23:15:02Z,7938.66,3.387,141,86,2277,274.78,45.18694586120546,-93.15351228229702,9575111010
2022-09-09T23:15:03Z,7941.54,3.387,141,86,2278,274.76,45.18692775629461,-93.15353843383491,9575111010
2022-09-09T23:15:04Z,7944.44,3.387,141,86,2279,274.56,45.18690839409828,-93.1535634957254,9575111010
2022-09-09T23:15:05Z,7947.46,3.368,141,86,2280,274.68,45.18688593059778,-93.15358537249267,9575111010
2022-09-09T23:15:06Z,7950.58,3.368,140,86,2281,274.6,45.186861120164394,-93.15360414795578,9575111010
2022-09-09T23:15:07Z,7953.48,3.359,141,85,2282,274.6,45.186838237568736,-93.15362242050469,9575111010
2022-09-09T23:15:08Z,7956.78,3.359,141,84,2283,274.5,45.18681024201214,-93.15363650210202,9575111010
2022-09-09T23:15:09Z,7959.96,3.359,141,84,2284,274.55,45.1867831684649,-93.15364974550903,9575111010
2022-09-09T23:15:10Z,7963.13,3.35,140,85,2285,274.55,45.186756094917655,-93.15366240218282,9575111010
2022-09-09T23:15:11Z,7966.59,3.35,139,85,2286,274.55,45.18672592006624,-93.15367338247597,9575111010
2022-09-09T23:15:12Z,7970.19,3.35,139,85,2287,274.62,45.18669440411031,-93.15368419513106,9575111010
2022-09-09T23:15:13Z,7973.68,3.34,140,85,2288,274.7,45.186663810163736,-93.1536943372339,9575111010
2022-09-09T23:15:14Z,7977.2,3.35,141,85,2289,274.62,45.186633383855224,-93.15370716154575,9575111010
2022-09-09T23:15:15Z,7980.6,3.35,141,85,2290,274.64,45.18660396337509,-93.15371872857213,9575111010
2022-09-09T23:15:16Z,7983.86,3.35,141,85,2291,274.64,45.18657546490431,-93.15372887067497,9575111010
2022-09-09T23:15:17Z,7986.84,3.34,142,85,2292,274.66,45.18654964864254,-93.1537390127778,9575111010
2022-09-09T23:15:18Z,7989.87,3.34,142,85,2293,274.43,45.18652408383787,-93.15375208854675,9575111010
2022-09-09T23:15:19Z,7993.06,3.331,142,85,2294,274.43,45.18649692647159,-93.1537654157728,9575111010
2022-09-09T23:15:20Z,7996.33,3.322,142,85,2295,274.42,45.186470774933696,-93.15378469415009,9575111010
2022-09-09T23:15:21Z,7999.87,3.322,143,86,2296,274.46,45.18644068390131,-93.15379961393774,9575111010
2022-09-09T23:15:22Z,8003.27,3.322,142,86,2297,274.54,45.186411179602146,-93.15381109714508,9575111010
2022-09-09T23:15:23Z,8006.47,3.322,142,86,2298,274.52,45.186383267864585,-93.15382107160985,9575111010
2022-09-09T23:15:24Z,8009.45,3.322,142,86,2299,274.52,45.186356948688626,-93.15382878296077,9575111010
2022-09-09T23:15:25Z,8012.41,3.322,142,86,2300,274.49,45.18633180297911,-93.15384110435843,9575111010
2022-09-09T23:15:26Z,8015.53,3.322,142,86,2301,274.48,45.18630439415574,-93.15385015681386,9575111010
2022-09-09T23:15:27Z,8018.73,3.312,143,86,2302,274.4,45.18627614714205,-93.15385837107897,9575111010
2022-09-09T23:15:28Z,8022.31,3.312,142,86,2303,274.4,45.186244463548064,-93.15386608242989,9575111010
2022-09-09T23:15:29Z,8026.01,3.312,143,86,2304,274.5,45.18621110357344,-93.15386960282922,9575111010
2022-09-09T23:15:30Z,8029.79,3.312,143,86,2305,274.61,45.18617724068463,-93.15387370996177,9575111010
2022-09-09T23:15:31Z,8033.29,3.312,143,86,2306,274.67,45.1861457247287,-93.15387530252337,9575111010
2022-09-09T23:15:32Z,8036.6,3.312,143,86,2307,274.67,45.18611580133438,-93.15387513488531,9575111010
2022-09-09T23:15:33Z,8040.21,3.312,144,86,2308,274.65,45.186083279550076,-93.15387463197112,9575111010
2022-09-09T23:15:34Z,8043.81,3.312,143,85,2309,274.65,45.1860508415848,-93.15387664362788,9575111010
2022-09-09T23:15:35Z,8047.54,3.312,143,85,2310,274.67,45.186017313972116,-93.15387848764658,9575111010
2022-09-09T23:15:36Z,8050.84,3.322,144,86,2311,274.72,45.18598755821586,-93.15387982875109,9575111010
2022-09-09T23:15:37Z,8054.58,3.322,144,86,2312,274.75,45.18595394678414,-93.15388058312237,9575111010
2022-09-09T23:15:38Z,8058.06,3.322,143,86,2313,274.74,45.18592268228531,-93.15387622453272,9575111010
2022-09-09T23:15:39Z,8061.58,3.331,143,86,2314,274.69,45.18589150160551,-93.15386868081987,9575111010
2022-09-09T23:15:40Z,8065.02,3.331,143,85,2315,274.64,45.185860991477966,-93.15386138856411,9575111010
2022-09-09T23:15:41Z,8068.65,3.331,143,85,2316,274.64,45.18582838587463,-93.15385786816478,9575111010
2022-09-09T23:15:42Z,8072.02,3.331,143,85,2317,274.59,45.18579821102321,-93.15385376103222,9575111010
2022-09-09T23:15:43Z,8075.52,3.331,143,86,2318,274.76,45.18576719798148,-93.1538465525955,9575111010
2022-09-09T23:15:44Z,8079.06,3.34,143,86,2319,274.68,45.18573576584458,-93.15383850596845,9575111010
2022-09-09T23:15:45Z,8082.5,3.34,143,86,2320,274.63,45.1857056748122,-93.15382819622755,9575111010
2022-09-09T23:15:46Z,8086.18,3.34,143,86,2321,274.58,45.18567340448499,-93.15381771884859,9575111010
2022-09-09T23:15:47Z,8089.7,3.34,143,86,2322,274.92,45.185642559081316,-93.15380774438381,9575111010
2022-09-09T23:15:48Z,8093.38,3.35,143,86,2323,274.88,45.18561003729701,-93.15379902720451,9575111010
2022-09-09T23:15:49Z,8096.93,3.35,143,86,2324,274.85,45.18557868897915,-93.15378930419683,9575111010
2022-09-09T23:15:50Z,8100.64,3.35,142,86,2325,275.05,45.185546670109034,-93.15377639606595,9575111010
2022-09-09T23:15:51Z,8104.18,3.35,142,86,2326,274.91,45.185515992343426,-93.15376390703022,9575111010
2022-09-09T23:15:52Z,8107.91,3.359,142,86,2327,274.72,45.18548355437815,-93.1537516694516,9575111010
2022-09-09T23:15:53Z,8111.55,3.359,141,86,2328,274.82,45.18545228987932,-93.1537379231304,9575111010
2022-09-09T23:15:54Z,8115,3.368,141,86,2329,274.82,45.18542286939919,-93.15372384153306,9575111010
2022-09-09T23:15:55Z,8118.73,3.368,141,86,2330,274.71,45.18539068289101,-93.15371026284993,9575111010
2022-09-09T23:15:56Z,8122.42,3.368,140,86,2331,274.94,45.18535891547799,-93.15369634889066,9575111010
2022-09-09T23:15:57Z,8126.16,3.378,141,86,2332,274.8,45.18532656133175,-93.15368344075978,9575111010
2022-09-09T23:15:58Z,8129.92,3.378,141,86,2333,274.64,45.18529403954744,-93.1536700297147,9575111010
2022-09-09T23:15:59Z,8133.69,3.387,141,86,2334,274.76,45.185261936858296,-93.15365460701287,9575111010
2022-09-09T23:16:00Z,8137.27,3.387,141,85,2335,274.64,45.18523033708334,-93.15364547073841,9575111010
2022-09-09T23:16:01Z,8140.98,3.387,141,85,2336,274.64,45.18519748002291,-93.15363734029233,9575111010
2022-09-09T23:16:02Z,8144.79,3.396,141,86,2337,274.52,45.18516344949603,-93.15363172441721,9575111010
2022-09-09T23:16:03Z,8148.21,3.396,141,86,2338,274.7,45.185133861377835,-93.15361973829567,9575111010
2022-09-09T23:16:04Z,8151.88,3.396,141,86,2339,274.51,45.185101591050625,-93.1536097638309,9575111010
2022-09-09T23:16:05Z,8155.49,3.406,141,86,2340,274.43,45.185070326551795,-93.15359693951905,9575111010
2022-09-09T23:16:06Z,8159.11,3.406,141,86,2341,274.61,45.18503939732909,-93.15358260646462,9575111010
2022-09-09T23:16:07Z,8162.59,3.415,141,85,2342,274.81,45.18500913865864,-93.15357154235244,9575111010
2022-09-09T23:16:08Z,8166.35,3.415,142,85,2343,274.81,45.184976449236274,-93.15355871804059,9575111010
2022-09-09T23:16:09Z,8169.99,3.415,141,85,2344,275.22,45.18494535237551,-93.1535442173481,9575111010
2022-09-09T23:16:10Z,8173.48,3.424,142,85,2345,275.54,45.184916434809566,-93.15352695062757,9575111010
2022-09-09T23:16:11Z,8177.01,3.424,142,85,2346,275.96,45.184887098148465,-93.153509600088,9575111010
2022-09-09T23:16:12Z,8180.34,3.424,142,85,2347,276.29,45.184860192239285,-93.15349015407264,9575111010
2022-09-09T23:16:13Z,8183.74,3.424,141,85,2348,276.23,45.184832364320755,-93.15347163006663,9575111010
2022-09-09T23:16:14Z,8187.24,3.424,142,86,2349,276.44,45.184803027659655,-93.15345511771739,9575111010
2022-09-09T23:16:15Z,8190.65,3.424,142,86,2350,276.42,45.184774696826935,-93.15343793481588,9575111010
2022-09-09T23:16:16Z,8193.94,3.424,142,86,2351,276.53,45.184747288003564,-93.15342192538083,9575111010
2022-09-09T23:16:17Z,8197.42,3.424,142,86,2352,276.53,45.1847177837044,-93.15340742468834,9575111010
2022-09-09T23:16:18Z,8201.06,3.424,142,87,2353,276.55,45.18468618392944,-93.15339518710971,9575111010
2022-09-09T23:16:19Z,8204.43,3.424,141,87,2354,276.6,45.18465776927769,-93.153380099684,9575111010
2022-09-09T23:16:20Z,8207.85,3.434,142,87,2355,276.54,45.18462885171175,-93.15336501225829,9575111010
2022-09-09T23:16:21Z,8211.26,3.434,142,87,2356,276.58,45.18460035324097,-93.15334841609001,9575111010
2022-09-09T23:16:22Z,8214.81,3.434,142,87,2357,276.58,45.184570513665676,-93.15333240665495,9575111010
2022-09-09T23:16:23Z,8218.29,3.434,142,86,2358,276.62,45.18454134464264,-93.1533163972199,9575111010
2022-09-09T23:16:24Z,8221.64,3.434,141,86,2359,276.6,45.184513349086046,-93.15330038778484,9575111010
2022-09-09T23:16:25Z,8225.03,3.434,142,86,2360,276.53,45.184484431520104,-93.15328672528267,9575111010
2022-09-09T23:16:26Z,8228.29,3.434,142,86,2361,276.53,45.18445685505867,-93.15327239222825,9575111010
2022-09-09T23:16:27Z,8231.83,3.434,141,86,2362,276.53,45.18442668020725,-93.15325789153576,9575111010
2022-09-09T23:16:28Z,8235.21,3.434,141,86,2363,276.6,45.18439776264131,-93.15324489958584,9575111010
2022-09-09T23:16:29Z,8238.86,3.434,141,86,2364,276.66,45.18436607904732,-93.15323241055012,9575111010
2022-09-09T23:16:30Z,8242.38,3.434,141,84,2365,276.64,45.18433582037687,-93.15321908332407,9575111010
2022-09-09T23:16:31Z,8245.69,3.434,140,84,2366,276.64,45.18430782482028,-93.15320441499352,9575111010
2022-09-09T23:16:32Z,8249.1,3.434,141,84,2367,276.67,45.18427848815918,-93.15319226123393,9575111010
2022-09-09T23:16:33Z,8252.23,3.434,141,85,2368,276.66,45.184251917526126,-93.15317868255079,9575111010
2022-09-09T23:16:34Z,8255.58,3.434,141,85,2369,276.71,45.18422325141728,-93.15316543914378,9575111010
2022-09-09T23:16:35Z,8258.87,3.434,140,85,2370,276.71,45.18419492058456,-93.15315320156515,9575111010
2022-09-09T23:16:36Z,8262.37,3.434,140,85,2371,276.75,45.18416508100927,-93.15313903614879,9575111010
2022-09-09T23:16:37Z,8265.84,3.434,140,85,2372,276.76,45.184135157614946,-93.1531261280179,9575111010
2022-09-09T23:16:38Z,8269.29,3.434,140,85,2373,276.76,45.18410515040159,-93.15311472862959,9575111010
2022-09-09T23:16:39Z,8272.75,3.434,140,85,2374,276.71,45.18407480791211,-93.15310534089804,9575111010
2022-09-09T23:16:40Z,8276.17,3.434,141,84,2375,276.72,45.184044716879725,-93.15309603698552,9575111010
2022-09-09T23:16:41Z,8279.68,3.434,141,84,2376,276.72,45.18401362001896,-93.15308782272041,9575111010
2022-09-09T23:16:42Z,8283.3,3.434,141,84,2377,276.72,45.183981684967875,-93.1530793569982,9575111010
2022-09-09T23:16:43Z,8286.58,3.434,140,85,2378,276.73,45.183952767401934,-93.15307038836181,9575111010
2022-09-09T23:16:44Z,8290.18,3.434,140,85,2379,276.73,45.18392024561763,-93.15306812524796,9575111010
2022-09-09T23:16:45Z,8293.73,3.434,140,85,2380,276.71,45.183888394385576,-93.15306502394378,9575111010
2022-09-09T23:16:46Z,8297.35,3.434,139,85,2381,276.69,45.18385578878224,-93.15306410193443,9575111010
2022-09-09T23:16:47Z,8300.61,3.434,139,85,2382,276.69,45.18382653594017,-93.15306510776281,9575111010
2022-09-09T23:16:48Z,8303.54,3.434,139,85,2383,276.65,45.18380055204034,-93.15307223238051,9575111010
2022-09-09T23:16:49Z,8306.61,3.434,140,85,2384,276.68,45.183773059397936,-93.15307499840856,9575111010
2022-09-09T23:16:50Z,8309.61,3.434,140,85,2385,276.66,45.18374598585069,-93.15307726152241,9575111010
2022-09-09T23:16:51Z,8312.74,3.424,140,85,2386,276.66,45.1837179902941,-93.15308111719787,9575111010
2022-09-09T23:16:52Z,8316.23,3.415,140,85,2387,276.65,45.183686977252364,-93.15308773890138,9575111010
2022-09-09T23:16:53Z,8319.57,3.415,140,85,2388,276.64,45.18365789204836,-93.15309871919453,9575111010
2022-09-09T23:16:54Z,8322.83,3.415,140,86,2389,276.64,45.18362964503467,-93.15311011858284,9575111010
2022-09-09T23:16:55Z,8326.32,3.415,140,86,2390,276.74,45.18359980545938,-93.15312394872308,9575111010
2022-09-09T23:16:56Z,8329.94,3.406,140,85,2391,276.74,45.18356988206506,-93.15314213745296,9575111010
2022-09-09T23:16:57Z,8333.15,3.406,140,84,2392,276.76,45.18354373052716,-93.15315965563059,9575111010
2022-09-09T23:16:58Z,8336.58,3.406,140,84,2393,276.74,45.18351615406573,-93.15317901782691,9575111010
2022-09-09T23:16:59Z,8340.1,3.406,140,84,2394,276.74,45.18348773941398,-93.1531990505755,9575111010
2022-09-09T23:17:00Z,8343.67,3.406,140,85,2395,276.74,45.18345924094319,-93.15322008915246,9575111010
2022-09-09T23:17:01Z,8347.16,3.406,140,85,2396,276.74,45.18343174830079,-93.15324146300554,9575111010
2022-09-09T23:17:02Z,8350.64,3.406,140,86,2397,276.74,45.18340492621064,-93.1532643456012,9575111010
2022-09-09T23:17:03Z,8354.34,3.406,140,86,2398,276.74,45.183377182111144,-93.15329058095813,9575111010
2022-09-09T23:17:04Z,8358.2,3.406,140,87,2399,276.7,45.183348935097456,-93.15331916324794,9575111010
2022-09-09T23:17:05Z,8362.06,3.415,140,87,2400,276.69,45.183321023359895,-93.15334849990904,9575111010
2022-09-09T23:17:06Z,8365.72,3.415,140,87,2401,276.72,45.183295207098126,-93.15337733365595,9575111010
2022-09-09T23:17:07Z,8369.29,3.424,140,87,2402,276.7,45.18327207304537,-93.15340884961188,9575111010
2022-09-09T23:17:08Z,8372.69,3.424,140,87,2403,276.64,45.18325145356357,-93.15344078466296,9575111010
2022-09-09T23:17:09Z,8376.29,3.434,140,87,2404,276.62,45.183227732777596,-93.15347204916179,9575111010
2022-09-09T23:17:10Z,8379.79,3.434,140,86,2405,276.67,45.18320652656257,-93.15350490622222,9575111010
2022-09-09T23:17:11Z,8383.25,3.434,139,86,2406,276.62,45.183190517127514,-93.15354270860553,9575111010
2022-09-09T23:17:12Z,8386.87,3.443,140,86,2407,276.6,45.183175932615995,-93.15358403138816,9575111010
2022-09-09T23:17:13Z,8390.59,3.443,140,86,2408,276.55,45.183161767199636,-93.15362703055143,9575111010
2022-09-09T23:17:14Z,8394.24,3.443,140,86,2409,276.46,45.18315011635423,-93.15367111936212,9575111010
2022-09-09T23:17:15Z,8398.12,3.443,140,86,2410,276.56,45.183140225708485,-93.15371898002923,9575111010
2022-09-09T23:17:16Z,8401.85,3.452,140,87,2411,276.67,45.1831289101392,-93.1537638232112,9575111010
2022-09-09T23:17:17Z,8405.4,3.452,141,87,2412,276.76,45.183118684217334,-93.15380657091737,9575111010
2022-09-09T23:17:18Z,8408.96,3.462,140,87,2413,276.78,45.18310929648578,-93.1538499891758,9575111010
2022-09-09T23:17:19Z,8412.54,3.462,141,86,2414,276.76,45.183100663125515,-93.15389382652938,9575111010
2022-09-09T23:17:20Z,8416.15,3.462,141,85,2415,276.73,45.18309211358428,-93.15393816679716,9575111010
2022-09-09T23:17:21Z,8419.81,3.462,141,85,2416,276.7,45.183082055300474,-93.15398259088397,9575111010
2022-09-09T23:17:22Z,8423.66,3.471,141,85,2417,276.43,45.18307945691049,-93.15403221175075,9575111010
2022-09-09T23:17:23Z,8427.58,3.471,141,85,2418,276.37,45.18307484686375,-93.15408200025558,9575111010
2022-09-09T23:17:24Z,8431.57,3.48,141,85,2419,276.34,45.18307602033019,-93.15413338132203,9575111010
2022-09-09T23:17:25Z,8435.43,3.48,141,85,2420,276.3,45.183072751387954,-93.15418233163655,9575111010
2022-09-09T23:17:26Z,8439.09,3.49,141,86,2421,276.18,45.1830704882741,-93.15422885119915,9575111010
2022-09-09T23:17:27Z,8442.66,3.499,141,86,2422,276.13,45.183070907369256,-93.15427428111434,9575111010
2022-09-09T23:17:28Z,8446.32,3.499,141,86,2423,276.11,45.183070320636034,-93.15432080067694,9575111010
2022-09-09T23:17:29Z,8449.99,3.499,141,86,2424,276.12,45.18307258374989,-93.15436740405858,9575111010
2022-09-09T23:17:30Z,8453.39,3.508,141,86,2425,276.19,45.183075768873096,-93.15441048704088,9575111010
2022-09-09T23:17:31Z,8456.83,3.508,141,86,2426,276.38,45.18308289349079,-93.15445306710899,9575111010
2022-09-09T23:17:32Z,8460.43,3.508,141,86,2427,276.4,45.18309487961233,-93.15449573099613,9575111010
2022-09-09T23:17:33Z,8464.14,3.508,141,85,2428,276.41,45.183108039200306,-93.15453923307359,9575111010
2022-09-09T23:17:34Z,8467.74,3.508,141,85,2429,276.45,45.183120276778936,-93.15458172932267,9575111010
2022-09-09T23:17:35Z,8471.22,3.508,142,85,2430,276.39,45.183130502700806,-93.1546235550195,9575111010
2022-09-09T23:17:36Z,8474.5,3.518,141,85,2431,276.32,45.18314064480364,-93.15466269850731,9575111010
2022-09-09T23:17:37Z,8477.83,3.518,140,85,2432,276.3,45.18315179273486,-93.15470209345222,9575111010
2022-09-09T23:17:38Z,8481.22,3.508,140,86,2433,276.46,45.18316361121833,-93.15474182367325,9575111010
2022-09-09T23:17:39Z,8484.5,3.508,140,86,2434,276.5,45.1831756811589,-93.15477996133268,9575111010
2022-09-09T23:17:40Z,8487.92,3.508,139,86,2435,276.48,45.18318925984204,-93.15481893718243,9575111010
2022-09-09T23:17:41Z,8491.4,3.508,139,86,2436,276.52,45.183201748877764,-93.15485967323184,9575111010
2022-09-09T23:17:42Z,8494.76,3.508,139,86,2437,276.48,45.183214489370584,-93.15489856526256,9575111010
2022-09-09T23:17:43Z,8497.85,3.508,139,85,2438,276.45,45.18322463147342,-93.15493511036038,9575111010
2022-09-09T23:17:44Z,8501.27,3.508,139,85,2439,276.54,45.18323854543269,-93.15497391857207,9575111010
2022-09-09T23:17:45Z,8504.64,3.499,139,85,2440,276.57,45.18325271084905,-93.1550118047744,9575111010
2022-09-09T23:17:46Z,8508.22,3.499,139,85,2441,276.71,45.183269307017326,-93.15505094826221,9575111010
2022-09-09T23:17:47Z,8511.74,3.499,139,85,2442,276.69,45.18328556790948,-93.15508958883584,9575111010
