timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-04-03T00:18:04Z,44.98805201612413,-93.2086730003357,5038.11,264.20000000000005,3.564,79,0.5,208,2019-04-02 23:52:37
2019-04-03T00:18:05Z,44.98805578798056,-93.2087607588619,5045.04,264.6,3.564,79,0.5,208,2019-04-02 23:52:37
2019-04-03T00:18:06Z,44.98805578798056,-93.2087607588619,5045.04,264.6,3.564,79,0.5,208,2019-04-02 23:52:37
2019-04-03T00:18:07Z,44.988056626170874,-93.2088040933013,5048.46,264.6,3.564,79,0.5,214,2019-04-02 23:52:37
2019-04-03T00:18:08Z,44.98805788345635,-93.20884793065488,5051.92,264.6,3.555,79,0.5,209,2019-04-02 23:52:37
2019-04-03T00:18:09Z,44.988056626170874,-93.20893133059144,5058.49,264.4,3.555,79,0.5,208,2019-04-02 23:52:37
2019-04-03T00:18:10Z,44.988056626170874,-93.20893133059144,5058.49,264.4,3.555,79,0.5,208,2019-04-02 23:52:37
2019-04-03T00:18:11Z,44.98805704526603,-93.20897634141147,5062.03,264.4,3.546,79,0.5,208,2019-04-02 23:52:37
2019-04-03T00:18:12Z,44.98805947601795,-93.20901900529861,5068.59,264.4,3.546,79,0.5,209,2019-04-02 23:52:37
2019-04-03T00:18:13Z,44.98806165531278,-93.20905923843384,5068.59,264.4,3.546,79,0.5,209,2019-04-02 23:52:37
2019-04-03T00:18:14Z,44.98806316405535,-93.20910215377808,5071.98,264.4,3.536,79,0,209,2019-04-02 23:52:37
2019-04-03T00:18:15Z,44.98806769028306,-93.20918823592365,5078.78,264.4,3.536,78,0.5,210,2019-04-02 23:52:37
2019-04-03T00:18:16Z,44.98806769028306,-93.20918823592365,5078.78,264.4,3.536,78,0.5,210,2019-04-02 23:52:37
2019-04-03T00:18:17Z,44.98806961812079,-93.20923215709627,5082.25,264,3.527,78,0.5,206,2019-04-02 23:52:37
2019-04-03T00:18:18Z,44.98807464726269,-93.20931790396571,5089.03,263.4,3.527,78,0.5,206,2019-04-02 23:52:37
2019-04-03T00:18:19Z,44.98807464726269,-93.20931790396571,5089.03,263.4,3.527,78,0.5,201,2019-04-02 23:52:37
2019-04-03T00:18:20Z,44.98807800002396,-93.20936383679509,5092.67,263.4,3.527,78,0.5,201,2019-04-02 23:52:37
2019-04-03T00:18:21Z,44.9880828615278,-93.20940867997706,5096.25,263.6,3.527,78,0.5,201,2019-04-02 23:52:37
2019-04-03T00:18:22Z,44.98808395117521,-93.20949048735201,5102.71,264,3.527,79,0.5,201,2019-04-02 23:52:37
2019-04-03T00:18:23Z,44.98808395117521,-93.20949048735201,5102.71,264,3.518,79,0.5,201,2019-04-02 23:52:37
2019-04-03T00:18:24Z,44.98808277770877,-93.20953181013465,5105.97,263.79999999999995,3.518,79,0.5,201,2019-04-02 23:52:37
2019-04-03T00:18:25Z,44.988084034994245,-93.2095726300031,5109.17,263.6,3.508,79,0.5,208,2019-04-02 23:52:37
2019-04-03T00:18:26Z,44.988089986145496,-93.209656951949,5115.85,263.6,3.508,79,0.5,212,2019-04-02 23:52:37
2019-04-03T00:18:27Z,44.988089986145496,-93.209656951949,5115.85,263.6,3.508,79,0.5,207,2019-04-02 23:52:37
2019-04-03T00:18:28Z,44.98808923177421,-93.20969852618873,5119.13,263.6,3.508,79,0.5,205,2019-04-02 23:52:37
2019-04-03T00:18:29Z,44.988089399412274,-93.20974135771394,5122.5,263.79999999999995,3.499,79,0.5,205,2019-04-02 23:52:37
2019-04-03T00:18:30Z,44.98808981850743,-93.2097832672298,5125.8,263.6,3.499,79,0.5,198,2019-04-02 23:52:37
2019-04-03T00:18:31Z,44.98808688484132,-93.20987152867019,5132.75,264.20000000000005,3.499,79,0.5,198,2019-04-02 23:52:37
2019-04-03T00:18:32Z,44.98808688484132,-93.20987152867019,5132.75,264.20000000000005,3.499,79,0.5,198,2019-04-02 23:52:37
2019-04-03T00:18:33Z,44.98808772303164,-93.20991553366184,5136.21,263.79999999999995,3.49,79,0.5,198,2019-04-02 23:52:37
2019-04-03T00:18:34Z,44.98808856122196,-93.21000413037837,5143.18,263.6,3.49,79,0.5,195,2019-04-02 23:52:37
2019-04-03T00:18:35Z,44.98808856122196,-93.21000413037837,5143.18,263.6,3.49,79,0.5,195,2019-04-02 23:52:37
2019-04-03T00:18:36Z,44.98808638192713,-93.21004645898938,5146.53,263.6,3.49,80,0.5,195,2019-04-02 23:52:37
2019-04-03T00:18:37Z,44.98808168806136,-93.21012675762177,5152.87,263.79999999999995,3.48,80,0.5,195,2019-04-02 23:52:37
2019-04-03T00:18:38Z,44.98808168806136,-93.21012675762177,5152.87,263.79999999999995,3.48,80,0.5,195,2019-04-02 23:52:37
2019-04-03T00:18:39Z,44.98807850293815,-93.21016573347151,5155.97,264,3.471,80,0.5,195,2019-04-02 23:52:37
2019-04-03T00:18:40Z,44.988074311986566,-93.21020529605448,5159.11,263.6,3.462,79,0.5,190,2019-04-02 23:52:37
2019-04-03T00:18:41Z,44.98807121068239,-93.21024745702744,5162.45,263,3.462,79,0.5,190,2019-04-02 23:52:37
2019-04-03T00:18:42Z,44.9880691152066,-93.2102888636291,5165.71,262.6,3.452,79,0.5,190,2019-04-02 23:52:37
2019-04-03T00:18:43Z,44.98806869611144,-93.21033169515431,5169.09,262.20000000000005,3.452,79,0.5,190,2019-04-02 23:52:37
2019-04-03T00:18:44Z,44.98806903138757,-93.21041484363377,5175.64,262.4,3.452,80,0.5,190,2019-04-02 23:52:37
2019-04-03T00:18:45Z,44.98806903138757,-93.21041484363377,5175.64,262.4,3.452,80,0.5,190,2019-04-02 23:52:37
2019-04-03T00:18:46Z,44.988068444654346,-93.21045356802642,5178.69,263.20000000000005,3.443,80,0.5,192,2019-04-02 23:52:37
2019-04-03T00:18:47Z,44.98806584626436,-93.2104942202568,5181.9,263,3.443,80,0.5,192,2019-04-02 23:52:37
2019-04-03T00:18:48Z,44.98806031420827,-93.21057569235563,5188.35,263,3.434,80,0.5,192,2019-04-02 23:52:37
2019-04-03T00:18:49Z,44.98806031420827,-93.21057569235563,5188.35,263,3.434,80,0.5,192,2019-04-02 23:52:37
2019-04-03T00:18:50Z,44.98805947601795,-93.21061776950955,5191.67,263,3.434,80,0.5,192,2019-04-02 23:52:37
2019-04-03T00:18:51Z,44.988057715818286,-93.21069840341806,5198.02,263.20000000000005,3.424,80,0.5,192,2019-04-02 23:52:37
2019-04-03T00:18:52Z,44.988057715818286,-93.21069840341806,5198.02,263.20000000000005,3.424,80,0.5,192,2019-04-02 23:52:37
2019-04-03T00:18:53Z,44.988057631999254,-93.21074089966714,5201.38,262.6,3.415,80,0.5,186,2019-04-02 23:52:37
2019-04-03T00:18:54Z,44.9880553688854,-93.21078415028751,5204.79,262.6,3.415,80,0.5,182,2019-04-02 23:52:37
2019-04-03T00:18:55Z,44.98805436305702,-93.21082446724176,5207.97,262.6,3.415,80,0.5,182,2019-04-02 23:52:37
2019-04-03T00:18:56Z,44.98805059120059,-93.21090853773057,5214.61,262.4,3.396,81,0,182,2019-04-02 23:52:37
2019-04-03T00:18:57Z,44.98805059120059,-93.21090853773057,5214.61,262.4,3.396,81,0,182,2019-04-02 23:52:37
2019-04-03T00:18:58Z,44.98805017210543,-93.21095178835094,5218.01,262.4,3.396,81,0,182,2019-04-02 23:52:37
2019-04-03T00:18:59Z,44.98805025592446,-93.21099797263741,5221.65,262.6,3.396,81,0,182,2019-04-02 23:52:37
2019-04-03T00:19:00Z,44.988047908991575,-93.21108589880168,5228.59,262,3.396,82,0,182,2019-04-02 23:52:37
2019-04-03T00:19:01Z,44.988047908991575,-93.21108589880168,5228.59,262,3.396,82,0,182,2019-04-02 23:52:37
2019-04-03T00:19:02Z,44.98804673552513,-93.21113082580268,5232.13,262.20000000000005,3.396,81,0,182,2019-04-02 23:52:37
2019-04-03T00:19:03Z,44.98804514296353,-93.21121674031019,5238.91,261.79999999999995,3.406,81,0,182,2019-04-02 23:52:37
2019-04-03T00:19:04Z,44.98804514296353,-93.21121674031019,5238.91,261.79999999999995,3.406,81,0,182,2019-04-02 23:52:37
2019-04-03T00:19:05Z,44.988044472411275,-93.21125906892121,5242.24,261.79999999999995,3.396,81,0,182,2019-04-02 23:52:37
2019-04-03T00:19:06Z,44.988039527088404,-93.21133635006845,5248.36,261,3.396,81,0,182,2019-04-02 23:52:37
2019-04-03T00:19:07Z,44.988039527088404,-93.21133635006845,5248.36,261,3.396,81,0,188,2019-04-02 23:52:37
2019-04-03T00:19:08Z,44.988038185983896,-93.21137842722237,5251.69,260.6,3.396,81,0,188,2019-04-02 23:52:37
2019-04-03T00:19:09Z,44.98803726397455,-93.2114596478641,5258.09,260.20000000000005,3.396,80,0.5,188,2019-04-02 23:52:37
2019-04-03T00:19:10Z,44.98803726397455,-93.2114596478641,5258.09,260.20000000000005,3.387,80,0.5,188,2019-04-02 23:52:37
2019-04-03T00:19:11Z,44.988037096336484,-93.21150231175125,5261.45,260,3.387,80,0.5,188,2019-04-02 23:52:37
2019-04-03T00:19:12Z,44.98803676106036,-93.21158478967845,5267.95,260.20000000000005,3.387,79,0.5,188,2019-04-02 23:52:37
2019-04-03T00:19:13Z,44.98803676106036,-93.21158478967845,5267.95,260.20000000000005,3.387,79,0,188,2019-04-02 23:52:37
2019-04-03T00:19:14Z,44.988035168498755,-93.21162695065141,5271.29,260.20000000000005,3.387,78,0.5,188,2019-04-02 23:52:37
2019-04-03T00:19:15Z,44.9880276247859,-93.21171076968312,5277.95,260,3.378,78,0.5,188,2019-04-02 23:52:37
2019-04-03T00:19:16Z,44.9880276247859,-93.21171076968312,5277.95,260,3.378,78,0.5,191,2019-04-02 23:52:37
2019-04-03T00:19:17Z,44.988025445491076,-93.21179928258061,5284.93,260.20000000000005,3.378,78,0.5,191,2019-04-02 23:52:37
2019-04-03T00:19:18Z,44.988025445491076,-93.21179928258061,5284.93,260.20000000000005,3.378,79,0.5,191,2019-04-02 23:52:37
2019-04-03T00:19:19Z,44.9880260322243,-93.2118412759155,5288.24,260.4,3.378,80,0.5,199,2019-04-02 23:52:37
2019-04-03T00:19:20Z,44.98802527785301,-93.21192543022335,5294.87,260.20000000000005,3.378,80,0.5,199,2019-04-02 23:52:37
2019-04-03T00:19:21Z,44.98802527785301,-93.21192543022335,5294.87,260.20000000000005,3.378,79,0.5,192,2019-04-02 23:52:37
2019-04-03T00:19:22Z,44.98802410438657,-93.21196650154889,5298.1,259.79999999999995,3.378,79,0.5,192,2019-04-02 23:52:37
2019-04-03T00:19:23Z,44.98801605775952,-93.21204939857125,5304.69,259.4,3.378,79,0.5,190,2019-04-02 23:52:37
2019-04-03T00:19:24Z,44.98801605775952,-93.21204939857125,5304.69,259.4,3.368,78,0.5,193,2019-04-02 23:52:37
2019-04-03T00:19:25Z,44.98801295645535,-93.21209315210581,5308.14,259.4,3.368,78,0.5,193,2019-04-02 23:52:37
2019-04-03T00:19:26Z,44.988010693341494,-93.2121816650033,5315.13,258.79999999999995,3.368,78,0.5,193,2019-04-02 23:52:37
2019-04-03T00:19:27Z,44.988010693341494,-93.2121816650033,5315.13,258.79999999999995,3.378,79,0.5,193,2019-04-02 23:52:37
2019-04-03T00:19:28Z,44.98800910077989,-93.21222466416657,5318.53,258.6,3.378,79,0.5,193,2019-04-02 23:52:37
2019-04-03T00:19:29Z,44.98800482600927,-93.21230990812182,5325.27,258.6,3.378,79,0.5,193,2019-04-02 23:52:37
2019-04-03T00:19:30Z,44.98800482600927,-93.21230990812182,5325.27,258.6,3.378,79,0.5,193,2019-04-02 23:52:37
2019-04-03T00:19:31Z,44.98800499364734,-93.21235282346606,5328.65,258.79999999999995,3.368,79,0.5,195,2019-04-02 23:52:37
2019-04-03T00:19:32Z,44.988005328923464,-93.21243647485971,5335.26,258.79999999999995,3.368,79,0.5,195,2019-04-02 23:52:37
2019-04-03T00:19:33Z,44.988005328923464,-93.21243647485971,5335.26,258.79999999999995,3.368,79,0.5,195,2019-04-02 23:52:37
2019-04-03T00:19:34Z,44.98800817877054,-93.21247989311814,5338.69,258.79999999999995,3.368,79,0.5,195,2019-04-02 23:52:37
2019-04-03T00:19:35Z,44.98800943605602,-93.21256161667407,5345.12,259,3.368,79,0.5,192,2019-04-02 23:52:37
2019-04-03T00:19:36Z,44.98800943605602,-93.21256161667407,5345.12,259,3.368,79,0.5,192,2019-04-02 23:52:37
2019-04-03T00:19:37Z,44.98800725676119,-93.2126031909138,5348.41,258.79999999999995,3.368,79,0.5,192,2019-04-02 23:52:37
2019-04-03T00:19:38Z,44.988003401085734,-93.21264510042965,5351.74,258.20000000000005,3.359,78,0.5,195,2019-04-02 23:52:37
2019-04-03T00:19:39Z,44.98799912631512,-93.21273344568908,5358.72,258,3.359,78,0.5,195,2019-04-02 23:52:37
2019-04-03T00:19:40Z,44.98799912631512,-93.21273344568908,5358.72,258,3.368,78,0.5,195,2019-04-02 23:52:37
2019-04-03T00:19:41Z,44.988000551238656,-93.21277686394751,5362.13,258,3.368,79,0.5,195,2019-04-02 23:52:37
2019-04-03T00:19:42Z,44.988004406914115,-93.21286998689175,5369.48,258.79999999999995,3.368,79,0.5,195,2019-04-02 23:52:37
2019-04-03T00:19:43Z,44.988004406914115,-93.21286998689175,5369.48,258.79999999999995,3.378,79,0.5,195,2019-04-02 23:52:37
2019-04-03T00:19:44Z,44.98800801113248,-93.21291281841695,5372.88,259.20000000000005,3.378,81,0,200,2019-04-02 23:52:37
2019-04-03T00:19:45Z,44.98801111243665,-93.21300007402897,5379.77,259,3.378,81,0,200,2019-04-02 23:52:37
2019-04-03T00:19:46Z,44.98801111243665,-93.21300007402897,5379.77,259,3.378,81,0,200,2019-04-02 23:52:37
2019-04-03T00:19:47Z,44.98800968751311,-93.21304013952613,5382.92,259,3.378,80,0.5,200,2019-04-02 23:52:37
2019-04-03T00:19:48Z,44.98800750821829,-93.21308322250843,5386.32,259,3.378,80,0.5,200,2019-04-02 23:52:37
2019-04-03T00:19:49Z,44.98800599947572,-93.21316620334983,5392.85,258.4,3.378,79,0.5,187,2019-04-02 23:52:37
2019-04-03T00:19:50Z,44.98800599947572,-93.21316620334983,5392.85,258.4,3.378,79,0.5,187,2019-04-02 23:52:37
2019-04-03T00:19:51Z,44.98800499364734,-93.21321037597954,5396.33,258.20000000000005,3.378,79,0.5,187,2019-04-02 23:52:37
2019-04-03T00:19:52Z,44.98800122179091,-93.21329587139189,5403.09,258.4,3.368,79,0.5,188,2019-04-02 23:52:37
2019-04-03T00:19:53Z,44.98800122179091,-93.21329587139189,5403.09,258.4,3.368,79,0.5,188,2019-04-02 23:52:37
2019-04-03T00:19:54Z,44.98799962922931,-93.21333727799356,5406.36,258.79999999999995,3.368,79,0.5,188,2019-04-02 23:52:37
2019-04-03T00:19:55Z,44.98799694702029,-93.21342076174915,5412.94,258.6,3.368,78,0.5,188,2019-04-02 23:52:37
2019-04-03T00:19:56Z,44.98799694702029,-93.21342076174915,5412.94,258.6,3.368,78,0.5,188,2019-04-02 23:52:37
2019-04-03T00:19:57Z,44.987992169335485,-93.21346283890307,5416.31,258.6,3.368,78,0.5,188,2019-04-02 23:52:37
2019-04-03T00:19:58Z,44.98798521235585,-93.21350676007569,5419.85,258.20000000000005,3.368,79,0.5,188,2019-04-02 23:52:37
2019-04-03T00:19:59Z,44.98798026703298,-93.21355160325766,5423.42,258,3.368,79,0.5,188,2019-04-02 23:52:37
2019-04-03T00:20:00Z,44.98797867447138,-93.21359527297318,5426.87,257.79999999999995,3.368,79,0.5,188,2019-04-02 23:52:37
2019-04-03T00:20:01Z,44.98798605054617,-93.21368026547134,5433.62,258,3.368,79,0.5,188,2019-04-02 23:52:37
2019-04-03T00:20:02Z,44.98798605054617,-93.21368026547134,5433.62,258,3.368,79,0.5,190,2019-04-02 23:52:37
2019-04-03T00:20:03Z,44.98799099586904,-93.21372276172042,5437,258,3.368,79,0.5,190,2019-04-02 23:52:37
2019-04-03T00:20:04Z,44.98799543827772,-93.21376592852175,5440.42,258.4,3.368,78,0.5,190,2019-04-02 23:52:37
2019-04-03T00:20:05Z,44.98799887485802,-93.21380976587534,5443.89,258.6,3.368,78,0.5,190,2019-04-02 23:52:37
2019-04-03T00:20:06Z,44.98800021596253,-93.21385217830539,5447.24,259,3.368,78,0.5,190,2019-04-02 23:52:37
2019-04-03T00:20:07Z,44.98799937777221,-93.21389685384929,5450.76,259.6,3.368,78,0.5,190,2019-04-02 23:52:37
2019-04-03T00:20:08Z,44.98799820430577,-93.21398335509002,5457.58,259.20000000000005,3.378,79,0.5,190,2019-04-02 23:52:37
2019-04-03T00:20:09Z,44.98799820430577,-93.21398335509002,5457.58,259.20000000000005,3.378,79,0.5,190,2019-04-02 23:52:37
2019-04-03T00:20:10Z,44.98799979686737,-93.21402710862458,5461.03,259,3.378,79,0.5,190,2019-04-02 23:52:37
2019-04-03T00:20:11Z,44.988002981990576,-93.21410983800888,5467.56,259,3.368,79,0.5,204,2019-04-02 23:52:37
2019-04-03T00:20:12Z,44.988002981990576,-93.21410983800888,5467.56,259,3.368,79,0.5,204,2019-04-02 23:52:37
2019-04-03T00:20:13Z,44.98800373636186,-93.21415459737182,5471.09,259.20000000000005,3.368,79,0.5,204,2019-04-02 23:52:37
2019-04-03T00:20:14Z,44.98800407163799,-93.21419776417315,5474.5,259.6,3.368,79,0.5,204,2019-04-02 23:52:37
2019-04-03T00:20:15Z,44.98800474219024,-93.21423741057515,5477.63,260,3.368,79,0.5,198,2019-04-02 23:52:37
2019-04-03T00:20:16Z,44.988005412742496,-93.21431963704526,5484.11,260,3.368,79,0.5,198,2019-04-02 23:52:37
2019-04-03T00:20:17Z,44.988005412742496,-93.21431963704526,5484.11,260,3.368,79,0.5,198,2019-04-02 23:52:37
2019-04-03T00:20:18Z,44.98800524510443,-93.21436037309468,5487.32,259.6,3.368,79,0.5,198,2019-04-02 23:52:37
2019-04-03T00:20:19Z,44.9880085978657,-93.21445165202022,5494.52,259.4,3.368,79,0.5,198,2019-04-02 23:52:37
2019-04-03T00:20:20Z,44.9880085978657,-93.21445165202022,5494.52,259.4,3.368,79,0.5,198,2019-04-02 23:52:37
2019-04-03T00:20:21Z,44.98801153153181,-93.21449540555477,5497.99,259.79999999999995,3.368,79,0.5,198,2019-04-02 23:52:37
2019-04-03T00:20:22Z,44.98801555484533,-93.21454008109868,5501.53,260.20000000000005,3.368,79,0.5,198,2019-04-02 23:52:37
2019-04-03T00:20:23Z,44.988017315045,-93.21458324790001,5504.94,259.79999999999995,3.378,79,0.5,198,2019-04-02 23:52:37
2019-04-03T00:20:28Z,44.98801161535084,-93.21479422040284,5521.61,260.6,3.368,79,0.5,72,2019-04-02 23:52:37
2019-04-03T00:20:29Z,44.988008262589574,-93.21483805775642,5525.08,260.6,3.368,79,0.5,71,2019-04-02 23:52:37
2019-04-03T00:20:30Z,44.98800214380026,-93.21492422372103,5531.9,261,3.368,79,0.5,73,2019-04-02 23:52:37
2019-04-03T00:20:31Z,44.98800214380026,-93.21492422372103,5531.9,261,3.368,79,0.5,73,2019-04-02 23:52:37
2019-04-03T00:20:32Z,44.98799837194383,-93.21496655233204,5535.27,261,3.368,80,0.5,74,2019-04-02 23:52:37
2019-04-03T00:20:33Z,44.98799443244934,-93.21500779129565,5538.54,261,3.368,79,0.5,74,2019-04-02 23:52:37
2019-04-03T00:20:34Z,44.98799133114517,-93.21510242298245,5546,260.79999999999995,3.378,79,0.5,76,2019-04-02 23:52:37
2019-04-03T00:20:35Z,44.98799133114517,-93.21510242298245,5546,260.79999999999995,3.378,79,0.5,76,2019-04-02 23:52:37
2019-04-03T00:20:36Z,44.98798948712647,-93.215148774907,5549.65,260.4,3.378,80,0.5,76,2019-04-02 23:52:37
2019-04-03T00:20:37Z,44.98798856511712,-93.21524189785123,5556.99,260.20000000000005,3.387,80,0.5,78,2019-04-02 23:52:37
2019-04-03T00:20:38Z,44.98798856511712,-93.21524189785123,5556.99,260.20000000000005,3.387,80,0.5,78,2019-04-02 23:52:37
2019-04-03T00:20:39Z,44.98798714019358,-93.21528322063386,5560.24,260,3.387,80,0.5,80,2019-04-02 23:52:37
2019-04-03T00:20:40Z,44.98798839747906,-93.21532974019647,5563.9,260.20000000000005,3.387,80,0.5,81,2019-04-02 23:52:37
2019-04-03T00:20:41Z,44.987990241497755,-93.21537466719747,5567.44,259.79999999999995,3.396,80,0.5,83,2019-04-02 23:52:37
2019-04-03T00:20:42Z,44.98799694702029,-93.21546200662851,5574.35,259.6,3.396,80,0.5,88,2019-04-02 23:52:37
2019-04-03T00:20:43Z,44.98799694702029,-93.21546200662851,5574.35,259.6,3.396,80,0.5,88,2019-04-02 23:52:37
2019-04-03T00:20:44Z,44.987999545410275,-93.215505592525,5577.8,259.20000000000005,3.406,80,0.5,89,2019-04-02 23:52:37
2019-04-03T00:20:45Z,44.98800164088607,-93.21554909460247,5581.21,259.20000000000005,3.406,81,0,96,2019-04-02 23:52:37
2019-04-03T00:20:46Z,44.98800314962864,-93.21559477597475,5584.82,259.20000000000005,3.406,81,0,97,2019-04-02 23:52:37
2019-04-03T00:20:47Z,44.9880033172667,-93.21563894860446,5588.3,259,3.406,81,0,99,2019-04-02 23:52:37
2019-04-03T00:20:48Z,44.988003401085734,-93.21568069048226,5591.58,259.20000000000005,3.406,81,0,101,2019-04-02 23:52:37
2019-04-03T00:20:49Z,44.98800474219024,-93.21572301909328,5594.91,259.6,3.406,81,0,105,2019-04-02 23:52:37
2019-04-03T00:20:52Z,44.98800608329475,-93.21585679426789,5605.43,259.79999999999995,3.406,80,0.5,201,2019-04-02 23:52:37
2019-04-03T00:20:53Z,44.98800566419959,-93.21589945815504,5608.79,259.79999999999995,3.406,80,0.5,201,2019-04-02 23:52:37
2019-04-03T00:20:54Z,44.98800415545702,-93.21594153530896,5612.09,259.4,3.406,80,0.5,201,2019-04-02 23:52:37
2019-04-03T00:20:55Z,44.988002395257354,-93.21598570793867,5615.56,259.4,3.406,80,0.5,201,2019-04-02 23:52:37
2019-04-03T00:20:56Z,44.98800080269575,-93.21602711454034,5618.82,259.20000000000005,3.406,80,0.5,201,2019-04-02 23:52:37
2019-04-03T00:21:00Z,44.987989738583565,-93.21619072929025,5631.71,258.79999999999995,3.406,80,0.5,72,2019-04-02 23:52:37
2019-04-03T00:21:01Z,44.987988816574216,-93.21623196825385,5634.95,258.6,3.396,80,0.5,71,2019-04-02 23:52:37
2019-04-03T00:21:02Z,44.987988816574216,-93.21627387776971,5638.25,258.20000000000005,3.396,79,0.5,73,2019-04-02 23:52:37
2019-04-03T00:21:03Z,44.98798839747906,-93.21631670929492,5641.63,257.79999999999995,3.396,79,0.5,74,2019-04-02 23:52:37
2019-04-03T00:21:04Z,44.987988732755184,-93.2163621392101,5645.21,258,3.396,79,0.5,74,2019-04-02 23:52:37
2019-04-03T00:21:05Z,44.987988313660026,-93.21640723384917,5648.76,258,3.396,79,0.5,77,2019-04-02 23:52:37
2019-04-03T00:21:06Z,44.98798839747906,-93.21644947864115,5652.08,258,3.396,79,0.5,76,2019-04-02 23:52:37
2019-04-03T00:21:07Z,44.98798655346036,-93.21653455495834,5658.79,257.79999999999995,3.387,79,0.5,76,2019-04-02 23:52:37
2019-04-03T00:21:08Z,44.98798655346036,-93.21653455495834,5658.79,257.79999999999995,3.387,79,0.5,76,2019-04-02 23:52:37
2019-04-03T00:21:09Z,44.987983955070376,-93.2165767159313,5662.12,257.79999999999995,3.387,79,0.5,76,2019-04-02 23:52:37
2019-04-03T00:21:12Z,44.987974567338824,-93.21670814417303,5672.49,257.20000000000005,3.396,79,0.5,210,2019-04-02 23:52:37
2019-04-03T00:21:13Z,44.987974651157856,-93.21675122715533,5675.87,257.79999999999995,3.396,79,0.5,210,2019-04-02 23:52:37
2019-04-03T00:21:14Z,44.98797523789108,-93.21679573506117,5679.37,258.20000000000005,3.396,79,0.5,210,2019-04-02 23:52:37
2019-04-03T00:21:15Z,44.987976076081395,-93.21683965623379,5682.83,258,3.396,79,0.5,210,2019-04-02 23:52:37
2019-04-03T00:21:16Z,44.9879774171859,-93.21688508614898,5686.42,258,3.396,79,0.5,210,2019-04-02 23:52:37
2019-04-03T00:21:17Z,44.98797683045268,-93.21693001314998,5689.96,257.79999999999995,3.396,79,0.5,210,2019-04-02 23:52:37
2019-04-03T00:21:18Z,44.987976578995585,-93.21697309613228,5693.35,257.79999999999995,3.396,79,0.5,210,2019-04-02 23:52:37
2019-04-03T00:21:19Z,44.98797540552914,-93.2170149218291,5696.65,257.6,3.396,79,0.5,205,2019-04-02 23:52:37
2019-04-03T00:21:20Z,44.98797272332013,-93.21705725044012,5700,257.6,3.396,79,0.5,208,2019-04-02 23:52:37
2019-04-03T00:21:21Z,44.9879689514637,-93.2170997466892,5703.37,257.79999999999995,3.396,78,0.5,208,2019-04-02 23:52:37
2019-04-03T00:21:22Z,44.98796610161662,-93.21714215911925,5706.72,258,3.396,78,0.5,208,2019-04-02 23:52:37
2019-04-03T00:21:23Z,44.987963838502765,-93.21718825958669,5710.35,258.4,3.396,78,0.5,208,2019-04-02 23:52:37
2019-04-03T00:21:24Z,44.987960485741496,-93.21723436005414,5714.01,258.4,3.396,78,0.5,208,2019-04-02 23:52:37
2019-04-03T00:21:25Z,44.987957552075386,-93.21727903559804,5717.54,258.6,3.396,78,0.5,208,2019-04-02 23:52:37
2019-04-03T00:21:26Z,44.98795436695218,-93.21732111275196,5720.89,259,3.396,79,0.5,208,2019-04-02 23:52:37
2019-04-03T00:21:27Z,44.9879517685622,-93.21736310608685,5724.21,258.79999999999995,3.396,79,0.5,208,2019-04-02 23:52:37
2019-04-03T00:21:28Z,44.98794933781028,-93.21740292012691,5727.34,258.6,3.396,79,0.5,208,2019-04-02 23:52:37
2019-04-03T00:21:29Z,44.987948667258024,-93.2174467574805,5730.8,258.4,3.396,80,0.5,203,2019-04-02 23:52:37
2019-04-03T00:21:30Z,44.98794782906771,-93.21748950518668,5734.17,257.79999999999995,3.396,80,0.5,203,2019-04-02 23:52:37
2019-04-03T00:21:31Z,44.98794447630644,-93.21752982214093,5737.36,257.4,3.396,80,0.5,203,2019-04-02 23:52:37
2019-04-03T00:21:32Z,44.98794539831579,-93.21757458150387,5744.15,257,3.396,79,0.5,203,2019-04-02 23:52:37
2019-04-03T00:21:33Z,44.987945817410946,-93.21761582046747,5744.15,257,3.396,79,0.5,203,2019-04-02 23:52:37
2019-04-03T00:21:34Z,44.9879464879632,-93.21765747852623,5747.43,257,3.396,78,0.5,203,2019-04-02 23:52:37
2019-04-03T00:21:35Z,44.98794791288674,-93.21774775162339,5754.55,257.6,3.396,79,0,203,2019-04-02 23:52:37
2019-04-03T00:21:36Z,44.98794791288674,-93.21774775162339,5754.55,257.6,3.396,79,0,203,2019-04-02 23:52:37
2019-04-03T00:21:37Z,44.987947661429644,-93.21778982877731,5757.86,257.79999999999995,3.396,79,0.5,203,2019-04-02 23:52:37
2019-04-03T00:21:38Z,44.987949170172215,-93.21788068860769,5765.02,257.6,3.396,79,0.5,203,2019-04-02 23:52:37
2019-04-03T00:21:39Z,44.987949170172215,-93.21788068860769,5765.02,257.6,3.396,79,0.5,203,2019-04-02 23:52:37
2019-04-03T00:21:40Z,44.98795025981963,-93.21792578324676,5768.57,257.20000000000005,3.396,79,0.5,204,2019-04-02 23:52:37
2019-04-03T00:21:41Z,44.987952103838325,-93.21797247044742,5772.26,257.4,3.396,79,0.5,204,2019-04-02 23:52:37
2019-04-03T00:21:42Z,44.98795185238123,-93.21801790036261,5775.84,257.4,3.396,79,0.5,200,2019-04-02 23:52:37
2019-04-03T00:21:43Z,44.98794984072447,-93.21810725145042,5782.88,257.6,3.396,80,0.5,200,2019-04-02 23:52:37
