distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
607.51,3.284,131,84,192,265.08,44.98801245354116,-93.20873100310564,7961736605,265.09857142857146,0.018571428571476645,2021-12-15T00:11:14Z
610.7,3.284,132,84,193,265.11,44.98801337555051,-93.20869060233235,7961736605,265.1325806451613,0.022580645161269786,2021-12-15T00:11:15Z
613.99,3.294,133,84,194,265.14,44.98801589012146,-93.20864902809262,7961736605,265.1666359447005,0.026635944700501568,2021-12-15T00:11:16Z
617.19,3.284,133,84,195,265.2,44.98801773414016,-93.20860845968129,7961736605,265.20082949308755,8.294930875649698e-4,2021-12-15T00:11:17Z
620.35,3.284,134,85,196,265.23,44.98802033253014,-93.20856856182218,7961736605,265.23548387096776,0.005483870967736948,2021-12-15T00:11:18Z
623.5,3.284,134,85,197,265.26,44.98802091926336,-93.20852858014403,7961736605,265.2708755760369,0.01087557603688083,2021-12-15T00:11:19Z
626.74,3.275,135,84,198,265.29,44.988019494339824,-93.20848742499948,7961736605,265.30705069124423,0.017050691244207883,2021-12-15T00:11:20Z
630,3.275,135,84,199,265.32,44.98801932670176,-93.20844593457878,7961736605,265.34373271889405,0.023732718894052596,2021-12-15T00:11:21Z
633.4,3.275,135,84,200,265.36,44.98801924288273,-93.20840285159647,7961736605,265.3806451612903,0.020645161290303804,2021-12-15T00:11:22Z
636.66,3.275,134,84,201,265.39,44.98801982961595,-93.2083614449948,7961736605,265.41857142857145,0.02857142857146755,2021-12-15T00:11:23Z
640.02,3.275,134,84,202,265.42,44.98801974579692,-93.2083188649267,7961736605,265.45764976958526,0.037649769585243575,2021-12-15T00:11:24Z
643.4,3.275,134,85,203,265.45,44.988019494339824,-93.20827586576344,7961736605,265.4977419354839,0.04774193548388439,2021-12-15T00:11:25Z
646.63,3.284,134,85,204,265.51,44.98802016489208,-93.20823487825692,7961736605,265.5389400921659,0.028940092165896658,2021-12-15T00:11:26Z
649.64,3.275,133,85,205,265.54,44.98802083544433,-93.20819657295942,7961736605,265.58124423963136,0.0412442396313395,2021-12-15T00:11:27Z
652.58,3.275,133,85,206,265.57,44.98802209272981,-93.20815927349032,7961736605,265.6247926267281,0.05479262672810137,2021-12-15T00:11:28Z
655.69,3.266,134,85,207,265.6,44.98802050016821,-93.2081198785454,7961736605,265.6699539170507,0.06995391705066822,2021-12-15T00:11:29Z
658.83,3.266,133,85,208,265.63,44.98802142217755,-93.20807989686728,7961736605,265.71617511520736,0.08617511520736798,2021-12-15T00:11:30Z
662.06,3.266,134,85,209,265.66,44.98802301473915,-93.20803890936077,7961736605,265.76331797235025,0.10331797235022577,2021-12-15T00:11:31Z
665.32,3.266,134,85,210,265.72,44.98802410438657,-93.20799741894008,7961736605,265.81129032258065,0.09129032258061898,2021-12-15T00:11:32Z
671.81,3.266,134,85,211,265.81,44.98802796006203,-93.20791485719384,7961736605,265.85976958525345,0.04976958525344344,2021-12-15T00:11:33Z
671.81,3.266,134,85,212,265.81,44.98802796006203,-93.20791485719384,7961736605,265.908801843318,0.09880184331797182,2021-12-15T00:11:34Z
675.02,3.266,133,86,213,265.86,44.98803005553782,-93.20787420496345,7961736605,265.95870967741934,0.0987096774193219,2021-12-15T00:11:35Z
678.7,3.266,133,86,214,265.97,44.9880260322243,-93.2078278530389,7961736605,266.0093087557604,0.039308755760373515,2021-12-15T00:11:36Z
682.3,3.275,134,86,215,266.02,44.98802058398723,-93.20778284221888,7961736605,266.0610599078341,0.04105990783409652,2021-12-15T00:11:37Z
685.8,3.275,134,87,216,266.06,44.98801396228373,-93.20773934014142,7961736605,266.11396313364054,0.0539631336405364,2021-12-15T00:11:38Z
692.2,3.284,133,87,217,266.14,44.98800314962864,-93.2076594606042,7961736605,266.1678341013825,0.027834101382495646,2021-12-15T00:11:39Z
692.2,3.284,134,87,218,266.14,44.98800314962864,-93.2076594606042,7961736605,266.2225806451613,0.0825806451613289,2021-12-15T00:11:40Z
695.51,3.284,134,87,219,266.23,44.98799770139158,-93.20761805400252,7961736605,266.27811059907833,0.0481105990783135,2021-12-15T00:11:41Z
698.73,3.284,134,87,220,266.31,44.98799384571612,-93.20757765322924,7961736605,266.3342857142857,0.02428571428572468,2021-12-15T00:11:42Z
702.14,3.284,134,87,221,266.38,44.98799183405936,-93.20753431878984,7961736605,266.3907834101382,0.01078341013823092,2021-12-15T00:11:43Z
705.47,3.294,134,86,222,266.49,44.987989235669374,-93.20749215781689,7961736605,266.4475576036866,-0.04244239631339042,2021-12-15T00:11:44Z
708.84,3.294,134,85,223,266.53,44.98798621818423,-93.20744957774878,7961736605,266.50447004608293,-0.025529953917043713,2021-12-15T00:11:45Z
712.09,3.294,134,85,224,266.57,44.9879861343652,-93.20740808732808,7961736605,266.5614746543779,-0.008525345622103941,2021-12-15T00:11:46Z
718.63,3.294,134,85,225,266.68,44.98799049295485,-93.20732527412474,7961736605,266.6188479262673,-0.06115207373272824,2021-12-15T00:11:47Z
718.63,3.294,134,85,226,266.68,44.98799049295485,-93.20732527412474,7961736605,266.6766359447005,-0.0033640552995279904,2021-12-15T00:11:48Z
721.88,3.294,133,85,227,266.74,44.98799007385969,-93.20728403516114,7961736605,266.7344239631336,-0.005576036866386858,2021-12-15T00:11:49Z
725.23,3.294,134,85,228,266.79,44.98798755928874,-93.20724170655012,7961736605,266.79235023041474,0.002350230414720045,2021-12-15T00:11:50Z
728.41,3.294,134,86,229,266.84,44.98798521235585,-93.20720138959588,7961736605,266.85027649769586,0.01027649769588379,2021-12-15T00:11:51Z
731.59,3.294,134,86,230,266.89,44.987984877079725,-93.20716090500356,7961736605,266.90801843317973,0.018018433179747717,2021-12-15T00:11:52Z
734.81,3.294,135,86,231,267.01,44.98798286542296,-93.20712016895412,7961736605,266.96612903225804,-0.04387096774195243,2021-12-15T00:11:53Z
738.19,3.294,135,87,232,267.08,44.98798051849008,-93.207077505067,7961736605,267.0241013824885,-0.05589861751150238,2021-12-15T00:11:54Z
741.58,3.294,136,87,233,267.15,44.9879792612046,-93.20703433826566,7961736605,267.08170506912444,-0.06829493087553828,2021-12-15T00:11:55Z
744.84,3.303,136,87,234,267.21,44.98797909356654,-93.20699284784496,7961736605,267.1390322580645,-0.07096774193547617,2021-12-15T00:11:56Z
748.12,3.303,136,87,235,267.25,44.98797984793782,-93.20695127360524,7961736605,267.19599078341014,-0.05400921658986135,2021-12-15T00:11:57Z
751.48,3.303,136,89,236,267.28,44.987981021404266,-93.20690852589904,7961736605,267.25239631336404,-0.027603686635927716,2021-12-15T00:11:58Z
754.93,3.303,137,90,237,267.31,44.98797968029976,-93.20686485618351,7961736605,267.3084331797235,-0.0015668202764800299,2021-12-15T00:11:59Z
758.18,3.303,137,90,238,267.39,44.98797875829041,-93.20682361721992,7961736605,267.36336405529954,-0.026635944700444725,2021-12-15T00:12:00Z
760.98,3.303,138,92,239,267.39,44.98797917738557,-93.20678807795048,7961736605,267.41764976958524,0.02764976958525267,2021-12-15T00:12:01Z
763.47,3.294,137,92,240,267.45,44.98798060230911,-93.20675647817552,7961736605,267.47138248847926,0.021382488479275708,2021-12-15T00:12:02Z
766.13,3.275,137,92,241,267.51,44.9879808537662,-93.2067228667438,7961736605,267.52456221198156,0.014562211981569817,2021-12-15T00:12:03Z
768.67,3.256,137,92,242,267.57,44.98797867447138,-93.20669076405466,7961736605,267.5779262672811,0.007926267281106902,2021-12-15T00:12:04Z
771.36,3.238,137,91,243,267.63,44.9879742320627,-93.20665715262294,7961736605,267.63304147465436,0.0030414746543669935,2021-12-15T00:12:05Z
774.35,3.238,137,91,244,267.69,44.987967777997255,-93.20662035606802,7961736605,267.69188940092164,0.0018894009216410268,2021-12-15T00:12:06Z
777.44,3.228,137,91,245,267.76,44.98796157538891,-93.20658213458957,7961736605,267.7582949308756,-0.001705069124398051,2021-12-15T00:12:07Z
780.75,3.228,138,90,246,267.81,44.98795478604734,-93.20654114708304,7961736605,267.83118341013824,0.026313364055283728,2021-12-15T00:12:08Z
784.25,3.228,137,89,247,267.85,44.98794958926737,-93.20649739354847,7961736605,267.91018709677417,0.0780645161290181,2021-12-15T00:12:09Z
787.77,3.228,137,88,248,267.89,44.987941375002265,-93.20645422674716,7961736605,267.9954995391705,0.14460829493089022,2021-12-15T00:12:10Z
791.11,3.238,136,87,249,267.98,44.98793525621295,-93.20641265250742,7961736605,268.0863502304147,0.17124423963133495,2021-12-15T00:12:11Z
794.33,3.238,136,86,250,268.02,44.987931651994586,-93.20637208409607,7961736605,268.18120691244235,0.25645161290321994,2021-12-15T00:12:12Z
797.41,3.228,136,86,251,268.06,44.98792796395719,-93.2063332758844,7961736605,268.2790129032258,0.34460829493087886,2021-12-15T00:12:13Z
800.53,3.228,136,86,252,268.11,44.98792553320527,-93.20629379712044,7961736605,268.3700447004608,0.4159907834101091,2021-12-15T00:12:14Z
807.1,3.219,136,86,253,268.2,44.98793324455619,-93.20621106773616,7961736605,268.4543631336405,0.4355299539170687,2021-12-15T00:12:15Z
807.1,3.219,136,86,254,268.2,44.98793324455619,-93.20621106773616,7961736605,268.5319211981566,0.5306912442396197,2021-12-15T00:12:16Z
810.52,3.219,136,85,255,268.24,44.98793802224099,-93.20616832002996,7961736605,268.60220276497694,0.5700921658985862,2021-12-15T00:12:17Z
814.05,3.228,136,85,256,268.28,44.987945733591914,-93.20612473413348,7961736605,268.66491843317965,0.5973732718894098,2021-12-15T00:12:18Z
817.37,3.228,136,85,257,268.33,44.987952606752515,-93.20608349516988,7961736605,268.7199414746543,0.6023963133640677,2021-12-15T00:12:19Z
820.49,3.228,135,85,258,268.37,44.98795906081796,-93.20604493841527,7961736605,268.76528709677416,0.6077419354838867,2021-12-15T00:12:20Z
823.42,3.219,136,86,259,268.4,44.987963419407606,-93.2060082256794,7961736605,268.8069921658986,0.6194470046083325,2021-12-15T00:12:21Z
826.38,3.21,136,87,260,268.59,44.98796417377889,-93.20597075857222,7961736605,268.8457479262672,0.4682027649769793,2021-12-15T00:12:22Z
829.29,3.21,136,87,261,268.94,44.987963335588574,-93.20593379437923,7961736605,268.88201520737323,0.1544700460829631,2021-12-15T00:12:23Z
832.21,3.2,136,88,262,269.49,44.987961407750845,-93.20589699782433,7961736605,268.916162672811,-0.3613824884792507,2021-12-15T00:12:24Z
835.17,3.2,136,88,263,270.32,44.98795813880861,-93.20585961453617,7961736605,268.9486511520737,-1.1588940092165672,2021-12-15T00:12:25Z
837.78,3.2,137,88,264,270.2067999999999,44.987955121323466,-93.20582675747572,7961736605,268.9798493087557,-2.1276958525345435,2021-12-15T00:12:26Z
840.56,3.191,137,87,265,270.1669999999998,44.98795369639993,-93.205791637301445,7961736605,269.01095529953915,-2.59658986175117,2021-12-15T00:12:27Z
843.44,3.182,137,87,266,270.2289999999997,44.98795378021896,-93.20575509220362,7961736605,269.04210737327185,-2.8154377880184143,2021-12-15T00:12:28Z
849.39,3.172,137,87,267,270.2317999999997,44.98796124011278,-93.20568007417025,7961736605,269.0737202764976,-1.9338248847926707,2021-12-15T00:12:29Z
849.39,3.172,137,87,268,270.2292999999997,44.98796124011278,-93.20568007417025,7961736605,269.10519493087554,-1.9023502304147542,2021-12-15T00:12:30Z
852.79,3.172,137,86,269,270.51,44.98796442523599,-93.20563699118792,7961736605,269.13689999999997,-1.1606451612902902,2021-12-15T00:12:31Z
856.31,3.172,137,85,270,269.16,44.98796786181629,-93.20559256710112,7961736605,269.1687433179723,0.22119815668202136,2021-12-15T00:12:32Z
859.92,3.182,137,85,271,269.05,44.98796878382563,-93.2055468019098,7961736605,269.199296313364,0.36175115207373665,2021-12-15T00:12:33Z
863.55,3.191,137,85,272,269,44.98797046020627,-93.20550086908042,7961736605,269.2284668202765,0.44092165898615576,2021-12-15T00:12:34Z
867.05,3.191,137,83,273,268.97,44.98797121457755,-93.20545644499362,7961736605,269.2557018433179,0.4981566820276271,2021-12-15T00:12:35Z
870.57,3.2,137,83,274,268.94,44.98796937055886,-93.20541193708776,7961736605,269.2794345622119,0.5518894009216524,2021-12-15T00:12:36Z
873.93,3.21,137,83,275,268.94,44.98796861618757,-93.20536935701966,7961736605,269.2975912442396,0.5700460829493181,2021-12-15T00:12:37Z
877.6,3.21,137,83,276,268.78,44.98796450905502,-93.20532308891416,7961736605,269.3065313364055,0.738986175115258,2021-12-15T00:12:38Z
881.03,3.219,136,84,277,268.79,44.9879620783031,-93.20527975447476,7961736605,269.30719124423956,0.7245161290322244,2021-12-15T00:12:39Z
884.38,3.228,136,84,278,268.81,44.987960401922464,-93.20523734204473,7961736605,269.3009064516129,0.6854838709677438,2021-12-15T00:12:40Z
887.85,3.228,136,84,279,268.84,44.98795830644667,-93.20519342087208,7961736605,269.28762165898615,0.6209677419354875,2021-12-15T00:12:41Z
891.18,3.238,138,84,280,268.92,44.98795612715185,-93.20515134371816,7961736605,269.2679691244239,0.49552995391701415,2021-12-15T00:12:42Z
894.66,3.238,138,84,281,268.97,44.987951181828976,-93.20510767400263,7961736605,269.2429741935484,0.39018433179722933,2021-12-15T00:12:43Z
898.08,3.247,139,84,282,269.03,44.98794590122998,-93.2050650101155,7961736605,269.21410829493084,0.27096774193552164,2021-12-15T00:12:44Z
901.41,3.247,139,83,283,269.11,44.98794103972614,-93.20502326823772,7961736605,269.1908184331797,0.13732718894010532,2021-12-15T00:12:45Z
904.85,3.247,138,83,284,269.19,44.98793517239392,-93.20498052053154,7961736605,269.1727211981567,0.01400921658984089,2021-12-15T00:12:46Z
908.27,3.256,138,83,285,269.26,44.98792871832848,-93.20493810810147,7961736605,269.1601400921659,-0.08617511520736798,2021-12-15T00:12:47Z
911.87,3.256,137,83,286,269.16,44.98791949823499,-93.20489435456692,7961736605,269.15336082949307,-0.002073732718940846,2021-12-15T00:12:48Z
915.39,3.266,138,84,287,269.27,44.98790885321796,-93.204852277413,7961736605,269.1526728110599,-0.11732718894006666,2021-12-15T00:12:49Z
918.79,3.275,138,85,288,269.31,44.987898794934154,-93.2048115413636,7961736605,269.15875576036865,-0.15124423963135314,2021-12-15T00:12:50Z
922.12,3.275,138,85,289,269.06,44.98788840137422,-93.2047718949616,7961736605,269.1735944700461,0.11359447004610956,2021-12-15T00:12:51Z
925.33,3.275,138,85,290,269.1,44.98787993565202,-93.20473291911183,7961736605,269.1911520737327,0.09115207373270096,2021-12-15T00:12:52Z
928.74,3.275,138,85,291,269.16,44.98787012882531,-93.20469201542436,7961736605,269.2110599078341,0.051059907834087426,2021-12-15T00:12:53Z
932.22,3.284,137,85,292,269.24,44.9878582265228,-93.2046511117369,7961736605,269.2326728110599,-0.007327188940109863,2021-12-15T00:12:54Z
935.95,3.294,137,85,293,269.2,44.987842636182904,-93.2046093698591,7961736605,269.25552995391706,0.05552995391707327,2021-12-15T00:12:55Z
939.35,3.303,137,84,294,269.31,44.987830398604274,-93.2045697234571,7961736605,269.27926267281106,-0.03073732718894462,2021-12-15T00:12:56Z
942.64,3.303,137,84,295,269.39,44.98781899921596,-93.20453116670252,7961736605,269.30336405529954,-0.086635944700447,2021-12-15T00:12:57Z
945.95,3.303,137,85,296,269.35,44.987807516008615,-93.20449235849082,7961736605,269.3273732718894,-0.02262672811059474,2021-12-15T00:12:58Z
949.2,3.303,137,85,297,269.41,44.987796200439334,-93.20445447228848,7961736605,269.3542857142857,-0.05571428571431625,2021-12-15T00:12:59Z
952.54,3.303,137,85,298,269.42,44.987783124670386,-93.20441633462906,7961736605,269.3853456221198,-0.03465437788020154,2021-12-15T00:13:00Z
956.1,3.303,137,85,299,269.37,44.98776753433049,-93.20437668822706,7961736605,269.422534562212,0.05253456221197439,2021-12-15T00:13:01Z
959.65,3.312,137,86,300,269.38,44.98775068670511,-93.20433855056764,7961736605,269.47235023041475,0.09235023041475188,2021-12-15T00:13:02Z
962.9,3.322,137,86,301,269.36,44.98773509636521,-93.20430368185043,7961736605,269.53382488479264,0.17382488479262292,2021-12-15T00:13:03Z
966.31,3.322,137,87,302,269.36,44.98772118240595,-93.20426520891488,7961736605,269.6076624423963,0.2511981566820509,2021-12-15T00:13:04Z
969.7,3.322,136,87,303,269.38,44.98770886100829,-93.20422581396996,7961736605,269.69389631336406,0.32096774193547617,2021-12-15T00:13:05Z
972.93,3.322,136,87,304,269.41,44.9876959528774,-93.204188933596,7961736605,269.7873652073733,0.3879723502304273,2021-12-15T00:13:06Z
976.07,3.322,136,86,305,269.45,44.98768128454685,-93.20415498688816,7961736605,269.88631797235024,0.4504608294931245,2021-12-15T00:13:07Z
982.44,3.322,136,86,306,269.55,44.98764499090612,-93.20409245789052,7961736605,269.98683755760374,0.4545161290322426,2021-12-15T00:13:08Z
982.44,3.322,136,86,307,269.55,44.98764499090612,-93.20409245789052,7961736605,270.08002995391706,0.5512442396313304,2021-12-15T00:13:09Z
985.63,3.322,137,86,308,269.58,44.98762705363333,-93.20406102575362,7961736605,270.16861405529954,0.6133640552995416,2021-12-15T00:13:10Z
988.98,3.322,137,86,309,269.63,44.987609535455704,-93.20402640849352,7961736605,270.2503652073733,0.6451152073732942,2021-12-15T00:13:11Z
992.24,3.322,137,86,310,269.59,44.987593442201614,-93.20399179123342,7961736605,270.3309642857143,0.7657142857142958,2021-12-15T00:13:12Z
995.64,3.322,137,85,311,269.63,44.98757667839527,-93.20395566523077,7961736605,270.4108721198157,0.8056221198156663,2021-12-15T00:13:13Z
999.15,3.322,137,85,312,269.67,44.987559244036674,-93.20391861721872,7961736605,270.49118271889404,0.8498156682027798,2021-12-15T00:13:14Z
1002.57,3.331,138,85,313,269.72,44.987542647868395,-93.2038820721209,7961736605,270.574719124424,0.8872350230414554,2021-12-15T00:13:15Z
1006.07,3.331,137,85,314,269.86,44.98752613551915,-93.2038442697376,7961736605,270.66042142857145,0.83682027649769,2021-12-15T00:13:16Z
1009.31,3.331,137,85,315,270.61,44.987510964274406,-93.20380914956333,7961736605,270.74529423963133,0.17557603686634593,2021-12-15T00:13:17Z
1012.56,3.331,136,85,316,270.98,44.987497217953205,-93.20377285592258,7961736605,270.82804723502306,-0.10778801843321162,2021-12-15T00:13:18Z
1015.93,3.331,136,84,317,271.24,44.98748296871781,-93.20373505353928,7961736605,270.9014914746544,-0.2904608294930995,2021-12-15T00:13:19Z
1019.39,3.331,135,84,318,272.72,44.987470814958215,-93.203694652766,7961736605,270.96608778801846,-1.7019815668202796,2021-12-15T00:13:20Z
1022.83,3.331,134,84,319,272.54,44.987456230446696,-93.20365626364946,7961736605,271.0209264976959,-1.4671428571429033,2021-12-15T00:13:21Z
1026.49,3.331,134,84,320,272.4327500000005,44.98744097538293,-93.20361510850488,7961736605,271.0652582949309,-2.08281105990784,2021-12-15T00:13:22Z
1029.98,3.331,134,84,321,272.54,44.98742530122399,-93.20357671938837,7961736605,271.10240115207375,-1.3856682027649754,2021-12-15T00:13:23Z
1036.15,3.331,134,83,322,272.15,44.98740510083735,-93.20350379683076,7961736605,271.1333688940092,-0.9647004608294765,2021-12-15T00:13:24Z
1036.15,3.331,134,83,323,272.15,44.98740510083735,-93.20350379683076,7961736605,271.1610647465438,-0.9370046082948988,2021-12-15T00:13:25Z
1039.23,3.331,134,83,324,271.62,44.98738934285939,-93.20347127504648,7961736605,271.18659470046083,-0.3814746543778824,2021-12-15T00:13:26Z
1042.53,3.331,134,83,325,271.17,44.9873732496053,-93.20343598723412,7961736605,271.21097258064515,0.09290322580642396,2021-12-15T00:13:27Z
