timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-04-26T19:10:12Z,44.93415243923664,-93.1985062547028,6006.28,253,3.611,145,79,0.5,2018-04-26 18:41:01
2018-04-26T19:10:13Z,44.934114553034306,-93.19850801490247,6010.47,253.39999999999998,3.62,146,79,0.5,2018-04-26 18:41:01
2018-04-26T19:10:14Z,44.93407960049808,-93.19850935600698,6014.36,253.20000000000005,3.63,146,79,0.5,2018-04-26 18:41:01
2018-04-26T19:10:15Z,44.934045569971204,-93.19851170293987,6018.15,253.60000000000002,3.63,146,79,0.5,2018-04-26 18:41:01
2018-04-26T19:10:16Z,44.934012461453676,-93.19851589389145,6021.84,254,3.639,147,79,0.5,2018-04-26 18:41:01
2018-04-26T19:10:17Z,44.93397750891745,-93.19852092303336,6025.74,254,3.639,146,79,0.5,2018-04-26 18:41:01
2018-04-26T19:10:18Z,44.93394180200994,-93.19852888584137,6029.75,254,3.639,146,79,0.5,2018-04-26 18:41:01
2018-04-26T19:10:19Z,44.93390819057822,-93.19853668101132,6033.53,253.79999999999995,3.648,146,80,0,2018-04-26 18:41:01
2018-04-26T19:10:20Z,44.933877093717456,-93.19854900240898,6037.13,253,3.648,146,80,0,2018-04-26 18:41:01
2018-04-26T19:10:21Z,44.933843314647675,-93.19856719113886,6041.15,252.79999999999995,3.648,146,79,0.5,2018-04-26 18:41:01
2018-04-26T19:10:22Z,44.93380844593048,-93.19858864881098,6045.37,253,3.648,146,79,0.5,2018-04-26 18:41:01
2018-04-26T19:10:23Z,44.93378003127873,-93.1986069213599,6048.84,253,3.658,146,80,0,2018-04-26 18:41:01
2018-04-26T19:10:24Z,44.93375010788441,-93.19862494245172,6052.45,253,3.658,146,80,0,2018-04-26 18:41:01
2018-04-26T19:10:25Z,44.933718759566545,-93.19863734766841,6056.07,253,3.658,146,80,0,2018-04-26 18:41:01
2018-04-26T19:10:26Z,44.93368514813483,-93.19864690303802,6059.88,252.60000000000002,3.658,146,80,0,2018-04-26 18:41:01
2018-04-26T19:10:27Z,44.93365069851279,-93.19865235127509,6063.73,252.79999999999995,3.658,146,80,0,2018-04-26 18:41:01
2018-04-26T19:10:28Z,44.933618092909455,-93.19865771569312,6067.37,253,3.658,146,81,0,2018-04-26 18:41:01
2018-04-26T19:10:29Z,44.93358900770545,-93.19866517558694,6070.66,253.20000000000005,3.667,146,81,0,2018-04-26 18:41:01
2018-04-26T19:10:30Z,44.933527149260044,-93.19868562743068,6077.7,253.20000000000005,3.658,146,80,0,2018-04-26 18:41:01
2018-04-26T19:10:31Z,44.933527149260044,-93.19868562743068,6077.7,253.20000000000005,3.658,146,80,0,2018-04-26 18:41:01
2018-04-26T19:10:32Z,44.93349655531347,-93.19869291968644,6081.14,252.60000000000002,3.658,148,80,0,2018-04-26 18:41:01
2018-04-26T19:10:33Z,44.933462273329496,-93.19870054721832,6085,252.20000000000005,3.658,149,80,0,2018-04-26 18:41:01
2018-04-26T19:10:34Z,44.93342447094619,-93.19870750419796,6089.22,251.79999999999995,3.648,150,80,0,2018-04-26 18:41:01
2018-04-26T19:10:35Z,44.9333914462477,-93.19870616309345,6092.9,251.20000000000005,3.648,150,80,0,2018-04-26 18:41:01
2018-04-26T19:10:36Z,44.933358589187264,-93.1987015530467,6096.57,250.79999999999995,3.658,151,80,0,2018-04-26 18:41:01
2018-04-26T19:10:37Z,44.933327324688435,-93.1986930873245,6100.1,250.39999999999998,3.658,151,80,0,2018-04-26 18:41:01
2018-04-26T19:10:38Z,44.933295054361224,-93.19868185557425,6103.79,250.39999999999998,3.658,151,80,0,2018-04-26 18:41:01
2018-04-26T19:10:39Z,44.93326060473919,-93.19866643287241,6107.81,250.60000000000002,3.658,151,79,0.5,2018-04-26 18:41:01
2018-04-26T19:10:40Z,44.93322657421231,-93.19864933378994,6111.83,250.79999999999995,3.658,150,79,0.5,2018-04-26 18:41:01
2018-04-26T19:10:41Z,44.93319606408477,-93.19862955249846,6115.56,250.60000000000002,3.667,150,78,0.5,2018-04-26 18:41:01
2018-04-26T19:10:42Z,44.933167062699795,-93.1986085139215,6119.19,250.79999999999995,3.667,150,78,0.5,2018-04-26 18:41:01
2018-04-26T19:10:43Z,44.93313990533352,-93.19858512841165,6122.72,251,3.667,150,78,0.5,2018-04-26 18:41:01
2018-04-26T19:10:44Z,44.93311308324337,-93.19856492802501,6126.1,251.60000000000002,3.676,150,80,0,2018-04-26 18:41:01
2018-04-26T19:10:45Z,44.93308626115322,-93.19854497909546,6129.46,252,3.676,150,80,0,2018-04-26 18:41:01
2018-04-26T19:10:46Z,44.93305943906307,-93.19852092303336,6133,252,3.667,151,81,0,2018-04-26 18:41:01
2018-04-26T19:10:47Z,44.933030689135194,-93.19850097410381,6136.55,252.79999999999995,3.667,151,81,0,2018-04-26 18:41:01
2018-04-26T19:10:48Z,44.93300319649279,-93.19848010316491,6140.02,253,3.658,151,82,0,2018-04-26 18:41:01
2018-04-26T19:10:49Z,44.932976542040706,-93.19845705293119,6143.5,253.39999999999998,3.658,151,82,0,2018-04-26 18:41:01
2018-04-26T19:10:50Z,44.93294779211283,-93.19843534380198,6147.12,253.60000000000002,3.658,151,81,0,2018-04-26 18:41:01
2018-04-26T19:10:51Z,44.932922311127186,-93.19841304793954,6150.45,253.60000000000002,3.658,151,81,0,2018-04-26 18:41:01
2018-04-26T19:10:52Z,44.932897333055735,-93.19839066825807,6153.74,253.60000000000002,3.658,151,81,0,2018-04-26 18:41:01
2018-04-26T19:10:53Z,44.93287235498428,-93.19836652837694,6157.1,253.39999999999998,3.648,152,81,0,2018-04-26 18:41:01
2018-04-26T19:10:54Z,44.93284536525607,-93.19834364578128,6160.59,253.60000000000002,3.648,152,81,0,2018-04-26 18:41:01
2018-04-26T19:10:55Z,44.932819632813334,-93.19832378067076,6163.85,253.60000000000002,3.639,153,81,0,2018-04-26 18:41:01
2018-04-26T19:10:56Z,44.932792726904154,-93.19830701686442,6167.12,253.60000000000002,3.639,153,80,0,2018-04-26 18:41:01
2018-04-26T19:10:57Z,44.93276573717594,-93.19828790612519,6170.47,253.39999999999998,3.63,153,80,0,2018-04-26 18:41:01
2018-04-26T19:10:58Z,44.93274042382836,-93.19827005267143,6173.62,253.79999999999995,3.62,153,80,0,2018-04-26 18:41:01
2018-04-26T19:10:59Z,44.93271184153855,-93.19825245067477,6177.09,253.79999999999995,3.62,153,80,0,2018-04-26 18:41:01
2018-04-26T19:11:00Z,44.93268258869648,-93.19823585450649,6180.59,254.20000000000005,3.602,153,80,0,2018-04-26 18:41:01
2018-04-26T19:11:01Z,44.932653000578284,-93.19821959361434,6184.11,253.79999999999995,3.592,153,80,0,2018-04-26 18:41:01
2018-04-26T19:11:02Z,44.93262056261301,-93.19820618256927,6187.88,254,3.592,153,81,0,2018-04-26 18:41:01
2018-04-26T19:11:03Z,44.932588962838054,-93.19819327443838,6191.53,254,3.592,156,81,0,2018-04-26 18:41:01
2018-04-26T19:11:04Z,44.93255929090083,-93.19818128831685,6194.96,254.20000000000005,3.592,156,80,0,2018-04-26 18:41:01
2018-04-26T19:11:05Z,44.93252827785909,-93.19816854782403,6198.55,254.39999999999998,3.602,156,80,0,2018-04-26 18:41:01
2018-04-26T19:11:06Z,44.93249827064574,-93.19815228693187,6202.12,254.39999999999998,3.592,156,80,0,2018-04-26 18:41:01
2018-04-26T19:11:07Z,44.93246817961335,-93.19813879206777,6205.63,254.79999999999995,3.592,156,80,0,2018-04-26 18:41:01
2018-04-26T19:11:08Z,44.93243599310517,-93.19812630303204,6209.34,255.79999999999995,3.592,156,81,0,2018-04-26 18:41:01
2018-04-26T19:11:09Z,44.93240347132087,-93.19811373017728,6213.08,255.79999999999995,3.592,156,81,0,2018-04-26 18:41:01
2018-04-26T19:11:10Z,44.93237128481269,-93.19810358807445,6216.75,256.4,3.592,155,81,0,2018-04-26 18:41:01
2018-04-26T19:11:11Z,44.93233993649483,-93.1980952899903,6220.29,256.4,3.592,155,81,0,2018-04-26 18:41:01
2018-04-26T19:11:12Z,44.93230875581503,-93.19808875210583,6223.79,256.4,3.592,154,81,0,2018-04-26 18:41:01
2018-04-26T19:11:13Z,44.93227992206812,-93.19808095693588,6227.05,256.79999999999995,3.592,154,81,0,2018-04-26 18:41:01
2018-04-26T19:11:14Z,44.9322481546551,-93.19807098247111,6230.67,256.79999999999995,3.592,155,81,0,2018-04-26 18:41:01
2018-04-26T19:11:15Z,44.93221605196595,-93.19806042127311,6234.34,257.20000000000005,3.583,155,80,0,2018-04-26 18:41:01
2018-04-26T19:11:16Z,44.932185877114534,-93.19804969243705,6237.79,257.20000000000005,3.583,155,80,0,2018-04-26 18:41:01
2018-04-26T19:11:17Z,44.93215427733958,-93.19804265163839,6241.34,258,3.583,155,80,0,2018-04-26 18:41:01
2018-04-26T19:11:18Z,44.93212376721203,-93.19803452119231,6244.8,258.4,3.583,154,80,0,2018-04-26 18:41:01
2018-04-26T19:11:19Z,44.93209468200803,-93.19802622310817,6248.09,258.6,3.583,154,80,0,2018-04-26 18:41:01
2018-04-26T19:11:20Z,44.93206308223307,-93.1980162486434,6251.69,259.20000000000005,3.583,154,80,0,2018-04-26 18:41:01
2018-04-26T19:11:21Z,44.93203206919134,-93.19800870493054,6255.19,259.6,3.574,154,80,0,2018-04-26 18:41:01
2018-04-26T19:11:22Z,44.932001726701856,-93.19800283759832,6258.59,259.79999999999995,3.574,154,80,0,2018-04-26 18:41:01
2018-04-26T19:11:23Z,44.93197062984109,-93.19800132885575,6262.05,260.20000000000005,3.574,154,81,0,2018-04-26 18:41:01
2018-04-26T19:11:24Z,44.93193785659969,-93.19799931719899,6265.69,260,3.574,155,81,0,2018-04-26 18:41:01
2018-04-26T19:11:25Z,44.931902987882495,-93.1979953777045,6269.57,259.79999999999995,3.574,155,81,0,2018-04-26 18:41:01
2018-04-26T19:11:26Z,44.93186753243208,-93.19799085147679,6273.52,259.4,3.574,155,80,0,2018-04-26 18:41:01
2018-04-26T19:11:27Z,44.93183140642941,-93.19798842072487,6277.52,259.6,3.574,154,80,0,2018-04-26 18:41:01
2018-04-26T19:11:28Z,44.93179628625512,-93.19798448123038,6281.41,260,3.583,154,80,0,2018-04-26 18:41:01
2018-04-26T19:11:29Z,44.93176016025245,-93.19798314012587,6285.41,260,3.583,154,80,0,2018-04-26 18:41:01
2018-04-26T19:11:30Z,44.93172747083008,-93.19797836244106,6289.05,259.4,3.592,154,80,0,2018-04-26 18:41:01
2018-04-26T19:11:31Z,44.93169704452157,-93.1979713216424,6292.48,259.20000000000005,3.592,156,81,0,2018-04-26 18:41:01
2018-04-26T19:11:32Z,44.9316625110805,-93.19796352647245,6296.35,259.4,3.592,156,81,0,2018-04-26 18:41:01
2018-04-26T19:11:33Z,44.9316297378391,-93.19795380346477,6300.08,259.4,3.592,156,80,0,2018-04-26 18:41:01
2018-04-26T19:11:34Z,44.93159797042608,-93.19794558919966,6303.66,259,3.602,156,80,0,2018-04-26 18:41:01
2018-04-26T19:11:35Z,44.93156670592725,-93.19793938659132,6307.16,260,3.602,155,80,0,2018-04-26 18:41:01
2018-04-26T19:11:36Z,44.93153720162809,-93.19793041795492,6310.52,260.20000000000005,3.602,155,81,0,2018-04-26 18:41:01
2018-04-26T19:11:37Z,44.9315055180341,-93.19792362861335,6314.07,260.79999999999995,3.602,153,81,0,2018-04-26 18:41:01
2018-04-26T19:11:38Z,44.93147240951657,-93.19791834801435,6317.77,261.20000000000005,3.602,154,81,0,2018-04-26 18:41:01
2018-04-26T19:11:39Z,44.93144181557,-93.19791164249182,6321.21,261.79999999999995,3.602,154,80,0,2018-04-26 18:41:01
2018-04-26T19:11:40Z,44.93141415528953,-93.19790451787412,6324.34,261.20000000000005,3.602,155,80,0,2018-04-26 18:41:01
2018-04-26T19:11:41Z,44.93138180114329,-93.1978973094374,6327.98,261.6,3.602,156,79,0.5,2018-04-26 18:41:01
2018-04-26T19:11:42Z,44.93135020136833,-93.19788926281035,6331.55,261.79999999999995,3.592,155,79,0.5,2018-04-26 18:41:01
2018-04-26T19:11:43Z,44.93131801486015,-93.1978833116591,6335.16,261.79999999999995,3.592,155,80,0,2018-04-26 18:41:01
2018-04-26T19:11:44Z,44.931284906342626,-93.19787953980267,6338.85,262.4,3.592,155,81,0,2018-04-26 18:41:01
2018-04-26T19:11:45Z,44.93125347420573,-93.19787811487913,6342.34,262.6,3.592,154,81,0,2018-04-26 18:41:01
2018-04-26T19:11:46Z,44.93122003041208,-93.19787786342204,6346.05,262.79999999999995,3.592,154,81,0,2018-04-26 18:41:01
2018-04-26T19:11:47Z,44.93118289858103,-93.19787903688848,6350.18,262.79999999999995,3.592,153,81,0,2018-04-26 18:41:01
2018-04-26T19:11:48Z,44.93114928714931,-93.1978812161833,6353.91,263,3.592,153,81,0,2018-04-26 18:41:01
2018-04-26T19:11:49Z,44.93108122609556,-93.19788440130651,6361.49,263,3.592,153,81,0,2018-04-26 18:41:01
2018-04-26T19:11:50Z,44.93108122609556,-93.19788440130651,6361.49,263,3.592,150,81,0,2018-04-26 18:41:01
2018-04-26T19:11:51Z,44.93104862049222,-93.19788247346878,6365.11,262.79999999999995,3.592,150,81,0,2018-04-26 18:41:01
2018-04-26T19:11:52Z,44.931016098707914,-93.19788138382137,6368.72,262.4,3.602,150,81,0,2018-04-26 18:41:01
2018-04-26T19:11:53Z,44.93098307400942,-93.1978812161833,6372.39,262.6,3.602,151,81,0,2018-04-26 18:41:01
2018-04-26T19:11:54Z,44.93095197714865,-93.19788096472621,6375.85,262.6,3.602,151,81,0,2018-04-26 18:41:01
2018-04-26T19:11:55Z,44.93091870099306,-93.19787895306945,6379.55,263.20000000000005,3.602,151,81,0,2018-04-26 18:41:01
2018-04-26T19:11:56Z,44.9308857601136,-93.1978764384985,6383.21,263.6,3.602,151,81,0,2018-04-26 18:41:01
2018-04-26T19:11:57Z,44.93085424415767,-93.19787358865142,6386.72,264.20000000000005,3.602,151,81,0,2018-04-26 18:41:01
2018-04-26T19:11:58Z,44.93082239292562,-93.19787082262337,6390.27,264.20000000000005,3.602,150,81,0,2018-04-26 18:41:01
2018-04-26T19:11:59Z,44.9307906255126,-93.19786897860467,6393.79,264.6,3.602,150,80,0,2018-04-26 18:41:01
2018-04-26T19:12:00Z,44.93075902573764,-93.19787023589015,6397.31,264.79999999999995,3.602,150,80,0,2018-04-26 18:41:01
2018-04-26T19:12:01Z,44.93072516284883,-93.19787065498531,6401.07,265,3.602,150,80,0,2018-04-26 18:41:01
2018-04-26T19:12:02Z,44.930694149807096,-93.19786864332855,6404.51,265,3.602,150,80,0,2018-04-26 18:41:01
2018-04-26T19:12:03Z,44.93066347204149,-93.19786696694791,6407.93,265,3.602,150,79,0.5,2018-04-26 18:41:01
2018-04-26T19:12:04Z,44.93063128553331,-93.19786411710083,6411.5,265,3.602,150,79,0.5,2018-04-26 18:41:01
2018-04-26T19:12:05Z,44.93060018867254,-93.19785850122571,6414.99,264.79999999999995,3.602,150,80,0,2018-04-26 18:41:01
2018-04-26T19:12:06Z,44.9305678345263,-93.19785464555025,6418.6,264.4,3.602,150,80,0,2018-04-26 18:41:01
2018-04-26T19:12:07Z,44.93053522892296,-93.19784861057997,6422.26,264.20000000000005,3.592,150,80,0,2018-04-26 18:41:01
2018-04-26T19:12:08Z,44.93050270713866,-93.19784492254257,6425.88,264.20000000000005,3.592,150,81,0,2018-04-26 18:41:01
2018-04-26T19:12:09Z,44.93047119118273,-93.19784081541002,6429.39,264.20000000000005,3.592,151,81,0,2018-04-26 18:41:01
2018-04-26T19:12:10Z,44.9304367415607,-93.19783511571586,6433.24,264,3.592,151,81,0,2018-04-26 18:41:01
2018-04-26T19:12:11Z,44.93040321394801,-93.19782958365977,6437,264.20000000000005,3.592,151,81,0,2018-04-26 18:41:01
2018-04-26T19:12:12Z,44.93037270382047,-93.19782698526978,6440.39,263.4,3.602,151,80,0,2018-04-26 18:41:01
2018-04-26T19:12:13Z,44.93033825419843,-93.19782773964107,6444.22,263.4,3.602,153,80,0,2018-04-26 18:41:01
2018-04-26T19:12:14Z,44.93030455894768,-93.19782698526978,6447.96,263.4,3.602,152,80,0,2018-04-26 18:41:01
2018-04-26T19:12:15Z,44.93027153424919,-93.19782380014658,6451.64,263.20000000000005,3.602,152,79,0.5,2018-04-26 18:41:01
2018-04-26T19:12:16Z,44.93023599497974,-93.19781768135726,6455.62,263.20000000000005,3.602,152,79,0.5,2018-04-26 18:41:01
2018-04-26T19:12:17Z,44.93019986897707,-93.19781131111085,6459.66,263.4,3.602,152,79,0.5,2018-04-26 18:41:01
2018-04-26T19:12:18Z,44.930168353021145,-93.19779898971319,6463.29,263.4,3.611,153,79,0.5,2018-04-26 18:41:01
2018-04-26T19:12:19Z,44.93013692088425,-93.19778323173523,6467,263.4,3.611,153,80,0,2018-04-26 18:41:01
2018-04-26T19:12:20Z,44.93007875047624,-93.1977464351803,6474.08,263.20000000000005,3.62,153,80,0,2018-04-26 18:41:01
2018-04-26T19:12:21Z,44.93007875047624,-93.1977464351803,6474.08,263.20000000000005,3.62,153,80,0,2018-04-26 18:41:01
2018-04-26T19:12:22Z,44.93004899471998,-93.19772724062204,6477.72,263.20000000000005,3.62,153,81,0,2018-04-26 18:41:01
2018-04-26T19:12:23Z,44.93002066388726,-93.19770896807313,6481.18,263.20000000000005,3.62,151,81,0,2018-04-26 18:41:01
2018-04-26T19:12:24Z,44.9299927521497,-93.19769178517163,6484.56,263.4,3.62,151,81,0,2018-04-26 18:41:01
2018-04-26T19:12:25Z,44.929961822927,-93.19767661392689,6488.2,263.4,3.62,151,81,0,2018-04-26 18:41:01
2018-04-26T19:12:26Z,44.9299340788275,-93.19766177795827,6491.49,263.4,3.62,151,82,0,2018-04-26 18:41:01
2018-04-26T19:12:27Z,44.929906502366066,-93.19764560088515,6494.81,263,3.62,152,82,0,2018-04-26 18:41:01
2018-04-26T19:12:28Z,44.92987926118076,-93.19763218984008,6498,262.6,3.611,151,82,0,2018-04-26 18:41:01
2018-04-26T19:12:29Z,44.929852690547705,-93.1976155936718,6501.24,262.79999999999995,3.611,151,82,0,2018-04-26 18:41:01
2018-04-26T19:12:30Z,44.92982452735305,-93.19760100916028,6504.56,262.6,3.602,151,81,0,2018-04-26 18:41:01
2018-04-26T19:12:31Z,44.929796950891614,-93.19758952595294,6507.75,262.4,3.602,151,82,0,2018-04-26 18:41:01
2018-04-26T19:12:32Z,44.92976828478277,-93.19758022204041,6511.02,262.6,3.592,151,82,0,2018-04-26 18:41:01
2018-04-26T19:12:33Z,44.92973777465522,-93.19756815209985,6514.54,262.4,3.592,151,82,0,2018-04-26 18:41:01
2018-04-26T19:12:34Z,44.92970676161349,-93.19755465723574,6518.15,263,3.583,151,82,0,2018-04-26 18:41:01
2018-04-26T19:12:35Z,44.92967516183853,-93.19754216820002,6521.8,263.20000000000005,3.583,151,81,0,2018-04-26 18:41:01
2018-04-26T19:12:36Z,44.9296423047781,-93.19752749986947,6525.62,263,3.583,153,81,0,2018-04-26 18:41:01
2018-04-26T19:12:37Z,44.92960827425122,-93.19751417264342,6529.54,263,3.583,153,81,0,2018-04-26 18:41:01
2018-04-26T19:12:38Z,44.92957826703787,-93.19749682210386,6533.15,262.4,3.583,153,80,0,2018-04-26 18:41:01
2018-04-26T19:12:39Z,44.92954473942518,-93.19748374633491,6537.02,262.4,3.583,152,80,0,2018-04-26 18:41:01
2018-04-26T19:12:40Z,44.929511630907655,-93.19747360423207,6540.78,262.20000000000005,3.592,152,80,0,2018-04-26 18:41:01
2018-04-26T19:12:41Z,44.92947676219046,-93.19746572524309,6544.71,261.79999999999995,3.592,153,80,0,2018-04-26 18:41:01
2018-04-26T19:12:42Z,44.92944306693971,-93.1974551640451,6548.53,261.79999999999995,3.592,153,80,0,2018-04-26 18:41:01
2018-04-26T19:12:43Z,44.92940962314606,-93.19744368083775,6552.36,261.6,3.602,153,80,0,2018-04-26 18:41:01
2018-04-26T19:12:44Z,44.92937793955207,-93.19742976687849,6556.05,261.4,3.602,153,80,0,2018-04-26 18:41:01
2018-04-26T19:12:45Z,44.92934290319681,-93.19741727784276,6560.07,261.4,3.611,153,80,0,2018-04-26 18:41:01
2018-04-26T19:12:46Z,44.92931012995541,-93.19740487262607,6563.83,261.20000000000005,3.611,153,80,0,2018-04-26 18:41:01
2018-04-26T19:12:47Z,44.92927961982787,-93.19739322178066,6567.34,261,3.62,153,80,0,2018-04-26 18:41:01
2018-04-26T19:12:48Z,44.929247349500656,-93.19738391786814,6571,261.20000000000005,3.62,153,79,0.5,2018-04-26 18:41:01
2018-04-26T19:12:49Z,44.92921482771635,-93.19737344048917,6574.7,261.4,3.62,153,79,0.5,2018-04-26 18:41:01
2018-04-26T19:12:50Z,44.92918264120817,-93.19735952652991,6578.45,261.20000000000005,3.62,154,80,0,2018-04-26 18:41:01
2018-04-26T19:12:51Z,44.929150035604835,-93.19734301418066,6582.3,261.20000000000005,3.62,154,80,0,2018-04-26 18:41:01
2018-04-26T19:12:52Z,44.9291206151247,-93.19732641801238,6585.82,261.4,3.62,153,81,0,2018-04-26 18:41:01
2018-04-26T19:12:53Z,44.9290880933404,-93.1973130069673,6589.58,261.6,3.63,151,81,0,2018-04-26 18:41:01
2018-04-26T19:12:54Z,44.92905314080417,-93.19730252958834,6593.55,261.79999999999995,3.63,151,81,0,2018-04-26 18:41:01
2018-04-26T19:12:55Z,44.92901969701052,-93.19729062728584,6597.38,261.79999999999995,3.63,151,80,0,2018-04-26 18:41:01
2018-04-26T19:12:56Z,44.92898960597813,-93.19727621041238,6600.91,261.6,3.639,151,80,0,2018-04-26 18:41:01
2018-04-26T19:12:57Z,44.9289567489177,-93.19726196117699,6604.73,261.79999999999995,3.639,151,79,0.5,2018-04-26 18:41:01
2018-04-26T19:12:58Z,44.92892649024725,-93.19724980741739,6608.22,262,3.639,151,79,0.5,2018-04-26 18:41:01
2018-04-26T19:12:59Z,44.928896483033895,-93.19723731838167,6611.7,262.20000000000005,3.639,150,79,0.5,2018-04-26 18:41:01
2018-04-26T19:13:00Z,44.92883822880685,-93.19721032865345,6618.52,263,3.63,151,80,0,2018-04-26 18:41:01
2018-04-26T19:13:01Z,44.92883822880685,-93.19721032865345,6618.52,263,3.63,152,80,0,2018-04-26 18:41:01
2018-04-26T19:13:02Z,44.92880838923156,-93.19719716906548,6621.99,263,3.63,152,80,0,2018-04-26 18:41:01
2018-04-26T19:13:03Z,44.928776789456606,-93.19718602113426,6625.61,263.4,3.63,152,80,0,2018-04-26 18:41:01
2018-04-26T19:13:04Z,44.92874376475811,-93.19717906415462,6629.31,263.4,3.63,151,80,0,2018-04-26 18:41:01
2018-04-26T19:13:05Z,44.928712667897344,-93.19717311300337,6632.8,263.20000000000005,3.63,151,80,0,2018-04-26 18:41:01
2018-04-26T19:13:06Z,44.92868266068399,-93.19716900587082,6636.15,263.20000000000005,3.62,150,81,0,2018-04-26 18:41:01
2018-04-26T19:13:07Z,44.92865432985127,-93.19716238416731,6639.34,262.79999999999995,3.62,150,81,0,2018-04-26 18:41:01
2018-04-26T19:13:08Z,44.92862147279084,-93.19715492427349,6643.04,262.20000000000005,3.611,150,81,0,2018-04-26 18:41:01
2018-04-26T19:13:09Z,44.92858853191137,-93.19714738056064,6646.75,262.4,3.611,149,82,0,2018-04-26 18:41:01
2018-04-26T19:13:10Z,44.92855508811772,-93.1971441116184,6650.47,262.20000000000005,3.611,149,82,0,2018-04-26 18:41:01
2018-04-26T19:13:11Z,44.928522147238255,-93.19714310579002,6654.13,262.4,3.611,150,82,0,2018-04-26 18:41:01
2018-04-26T19:13:12Z,44.92848786525428,-93.1971422675997,6657.94,262.4,3.611,149,81,0,2018-04-26 18:41:01
2018-04-26T19:13:13Z,44.928422989323735,-93.1971388310194,6665.16,262,3.62,147,80,0,2018-04-26 18:41:01
2018-04-26T19:13:14Z,44.928422989323735,-93.1971388310194,6665.16,262,3.62,146,80,0,2018-04-26 18:41:01
2018-04-26T19:13:15Z,44.92839055135846,-93.1971340533346,6668.78,262,3.62,147,80,0,2018-04-26 18:41:01
2018-04-26T19:13:16Z,44.92836062796414,-93.19712961092591,6672.13,262.4,3.62,147,80,0,2018-04-26 18:41:01
2018-04-26T19:13:17Z,44.92832995019853,-93.19712340831757,6675.57,262.4,3.62,149,80,0,2018-04-26 18:41:01
2018-04-26T19:13:18Z,44.92829860188067,-93.1971161160618,6679.1,262.6,3.611,150,80,0,2018-04-26 18:41:01
2018-04-26T19:13:19Z,44.92826725356281,-93.19710781797767,6682.65,262.6,3.611,150,80,0,2018-04-26 18:41:01
2018-04-26T19:13:20Z,44.92823565378785,-93.19710002280772,6686.22,262.79999999999995,3.611,150,80,0,2018-04-26 18:41:01
2018-04-26T19:13:21Z,44.928204054012895,-93.19709197618067,6689.78,263,3.611,150,80,0,2018-04-26 18:41:01
2018-04-26T19:13:22Z,44.92817195132375,-93.197082253173,6693.43,263.20000000000005,3.611,149,80,0,2018-04-26 18:41:01
2018-04-26T19:13:23Z,44.92813867516816,-93.19707160815597,6697.22,263.79999999999995,3.611,149,81,0,2018-04-26 18:41:01
2018-04-26T19:13:24Z,44.9281086679548,-93.19705802947283,6700.73,264,3.611,149,81,0,2018-04-26 18:41:01
2018-04-26T19:13:25Z,44.92807916365564,-93.19704386405647,6704.18,263.6,3.62,149,80,0,2018-04-26 18:41:01
2018-04-26T19:13:26Z,44.928049659356475,-93.19703011773527,6707.64,263.6,3.62,149,80,0,2018-04-26 18:41:01
2018-04-26T19:13:27Z,44.9280209094286,-93.19701863452792,6710.96,263.79999999999995,3.62,149,80,0,2018-04-26 18:41:01
2018-04-26T19:13:28Z,44.92799140512943,-93.19701192900538,6714.27,263.6,3.611,149,80,0,2018-04-26 18:41:01
2018-04-26T19:13:29Z,44.92796005681157,-93.19700966589153,6717.75,263.6,3.611,149,80,0,2018-04-26 18:41:01
2018-04-26T19:13:30Z,44.92793013341725,-93.19700698368251,6721.09,263.6,3.602,149,80,0,2018-04-26 18:41:01
2018-04-26T19:13:31Z,44.92789928801358,-93.19700472056866,6724.52,263.20000000000005,3.602,149,80,0,2018-04-26 18:41:01
2018-04-26T19:13:32Z,44.92786626331508,-93.19700321182609,6728.19,262.79999999999995,3.592,149,79,0.5,2018-04-26 18:41:01
2018-04-26T19:13:33Z,44.92783298715949,-93.19700187072158,6731.89,262.6,3.592,150,79,0.5,2018-04-26 18:41:01
2018-04-26T19:13:34Z,44.92780038155615,-93.19700011052191,6735.52,262.4,3.592,150,80,0,2018-04-26 18:41:01
2018-04-26T19:13:35Z,44.92776802740991,-93.19699524901807,6739.13,262,3.592,152,80,0,2018-04-26 18:41:01
2018-04-26T19:13:36Z,44.92773558944464,-93.1969900522381,6742.76,261.6,3.592,152,80,0,2018-04-26 18:41:01
2018-04-26T19:13:37Z,44.92770197801292,-93.1969868671149,6746.5,261.20000000000005,3.592,152,80,0,2018-04-26 18:41:01
2018-04-26T19:13:38Z,44.92766669020057,-93.19698619656265,6750.42,261.20000000000005,3.592,152,80,0,2018-04-26 18:41:01
2018-04-26T19:13:39Z,44.927633414044976,-93.19698418490589,6754.12,261.20000000000005,3.602,152,80,0,2018-04-26 18:41:01
2018-04-26T19:13:40Z,44.927598126232624,-93.19698099978268,6758.05,261.79999999999995,3.602,152,80,0,2018-04-26 18:41:01
2018-04-26T19:13:41Z,44.92756384424865,-93.19697789847851,6761.86,262.20000000000005,3.602,152,80,0,2018-04-26 18:41:01
2018-04-26T19:13:42Z,44.92752989754081,-93.1969747133553,6765.64,262.20000000000005,3.602,152,80,0,2018-04-26 18:41:01
2018-04-26T19:13:43Z,44.927496034651995,-93.19697027094662,6769.43,262.20000000000005,3.611,151,80,0,2018-04-26 18:41:01
