timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-10-15T12:58:22Z,45.01479372382164,-93.15032556653023,2153.58,275.79999999999995,3.555,149,83,0.5,2020-10-15 12:47:50
2020-10-15T12:58:23Z,45.01476254314184,-93.150346102193,2157.41,275.4,3.564,149,84,0.5,2020-10-15 12:47:50
2020-10-15T12:58:24Z,45.014734799042344,-93.15037108026445,2161.02,276.20000000000005,3.564,149,84,0.5,2020-10-15 12:47:50
2020-10-15T12:58:25Z,45.014708479866385,-93.15039278939366,2164.4,277.4,3.564,149,84,0.5,2020-10-15 12:47:50
2020-10-15T12:58:26Z,45.01467780210078,-93.15041491761804,2168.21,277.4,3.564,148,84,0.5,2020-10-15 12:47:50
2020-10-15T12:58:27Z,45.014645447954535,-93.15043721348047,2172.21,277.6,3.574,148,84,0.5,2020-10-15 12:47:50
2020-10-15T12:58:28Z,45.01461426727474,-93.15045917406678,2176.09,277.6,3.574,148,84,0.5,2020-10-15 12:47:50
2020-10-15T12:58:29Z,45.014580488204956,-93.15047811716795,2180.11,277.20000000000005,3.583,148,84,0.5,2020-10-15 12:47:50
2020-10-15T12:58:30Z,45.01454989425838,-93.15048867836595,2183.56,278.4,3.583,148,84,0.5,2020-10-15 12:47:50
2020-10-15T12:58:31Z,45.01452206633985,-93.15048172138631,2186.69,279.20000000000005,3.583,148,84,0.5,2020-10-15 12:47:50
2020-10-15T12:58:32Z,45.01449918374419,-93.15046277828515,2189.64,280,3.583,148,84,0.5,2020-10-15 12:47:50
2020-10-15T12:58:33Z,45.014481665566564,-93.15043562091887,2192.53,280.4,3.583,148,84,0.5,2020-10-15 12:47:50
2020-10-15T12:58:34Z,45.01446984708309,-93.15040561370552,2195.23,281,3.583,149,84,0.5,2020-10-15 12:47:50
2020-10-15T12:58:35Z,45.01446230337024,-93.15037367865443,2197.88,281.79999999999995,3.574,149,84,0.5,2020-10-15 12:47:50
2020-10-15T12:58:36Z,45.01445811241865,-93.15033847466111,2200.68,282.6,3.564,149,84,0.5,2020-10-15 12:47:50
2020-10-15T12:58:37Z,45.014455346390605,-93.15030234865844,2203.54,283.6,3.527,149,84,0.5,2020-10-15 12:47:50
2020-10-15T12:58:38Z,45.01445182599127,-93.15026714466512,2206.34,283.79999999999995,3.527,149,84,0.5,2020-10-15 12:47:50
2020-10-15T12:58:39Z,45.01444830559194,-93.1502300966531,2209.28,284.79999999999995,3.471,149,85,0.5,2020-10-15 12:47:50
2020-10-15T12:58:40Z,45.01444336026907,-93.15019564703107,2212.05,285,3.471,149,85,0.5,2020-10-15 12:47:50
2020-10-15T12:58:41Z,45.01443807967007,-93.1501542404294,2215.36,286,3.415,149,85,0.5,2020-10-15 12:47:50
2020-10-15T12:58:42Z,45.01443296670914,-93.1501177791506,2218.28,286.20000000000005,3.415,149,85,0.5,2020-10-15 12:47:50
2020-10-15T12:58:43Z,45.01443070359528,-93.15008240751922,2221.08,286.20000000000005,3.387,149,85,0.5,2020-10-15 12:47:50
2020-10-15T12:58:44Z,45.014426093548536,-93.15004385076463,2224.16,286,3.387,149,85,0.5,2020-10-15 12:47:50
2020-10-15T12:58:45Z,45.014424584805965,-93.15000361762941,2227.34,286.4,3.331,149,85,0.5,2020-10-15 12:47:50
2020-10-15T12:58:46Z,45.01442542299628,-93.14996204338968,2230.62,286.6,3.331,149,85,0.5,2020-10-15 12:47:50
2020-10-15T12:58:47Z,45.01442617736757,-93.14992650412023,2233.42,286.4,3.312,150,85,0.5,2020-10-15 12:47:50
2020-10-15T12:58:48Z,45.014428440481424,-93.14988870173693,2236.41,286.6,3.312,150,85,0.5,2020-10-15 12:47:50
2020-10-15T12:58:49Z,45.01442978158593,-93.14985274337232,2239.24,286.6,3.266,150,84,0.5,2020-10-15 12:47:50
2020-10-15T12:58:50Z,45.01443011686206,-93.14981653355062,2242.09,286.79999999999995,3.266,150,84,0.5,2020-10-15 12:47:50
2020-10-15T12:58:51Z,45.01443028450012,-93.1497781444341,2245.12,287.20000000000005,3.228,151,83,0.5,2020-10-15 12:47:50
2020-10-15T12:58:52Z,45.0144315417856,-93.14974017441273,2248.12,288,3.228,151,83,0.5,2020-10-15 12:47:50
2020-10-15T12:58:53Z,45.01443405635655,-93.14970010891557,2251.28,288.6,3.182,151,84,0.5,2020-10-15 12:47:50
2020-10-15T12:58:54Z,45.01443506218493,-93.14965819939971,2254.59,289.20000000000005,3.182,151,85,0.5,2020-10-15 12:47:50
2020-10-15T12:58:55Z,45.01443514600396,-93.14961209893227,2258.22,289.79999999999995,3.182,150,85,0.5,2020-10-15 12:47:50
2020-10-15T12:58:56Z,45.0144347269088,-93.14956876449287,2261.63,289.79999999999995,3.182,150,85,0.5,2020-10-15 12:47:50
2020-10-15T12:58:57Z,45.01443405635655,-93.14952827990055,2264.82,290.4,3.2,150,86,0.5,2020-10-15 12:47:50
2020-10-15T12:58:58Z,45.014430955052376,-93.14948972314596,2267.89,290.4,3.2,150,86,0.5,2020-10-15 12:47:50
2020-10-15T12:58:59Z,45.01442299224436,-93.14945326186717,2270.89,290.4,3.21,150,86,0.5,2020-10-15 12:47:50
2020-10-15T12:59:00Z,45.01440731808543,-93.14942199736834,2273.9,290.4,3.21,150,85,0.5,2020-10-15 12:47:50
2020-10-15T12:59:01Z,45.0143831782043,-93.14940380863845,2276.94,290.20000000000005,3.191,150,84,0.5,2020-10-15 12:47:50
2020-10-15T12:59:02Z,45.014356188476086,-93.14939559437335,2280.01,290,3.191,150,84,0.5,2020-10-15 12:47:50
2020-10-15T12:59:03Z,45.01432961784303,-93.14938905648887,2282.99,290.20000000000005,3.191,150,84,0.5,2020-10-15 12:47:50
2020-10-15T12:59:04Z,45.014300951734185,-93.14938888885081,2286.18,290.4,3.182,152,84,0.5,2020-10-15 12:47:50
2020-10-15T12:59:05Z,45.014273542910814,-93.14938629046082,2289.22,290.4,3.182,151,84,0.5,2020-10-15 12:47:50
2020-10-15T12:59:06Z,45.01424646936357,-93.14938469789922,2292.23,290.6,3.191,151,84,0.5,2020-10-15 12:47:50
2020-10-15T12:59:07Z,45.014220736920834,-93.149384111166,2295.1,290.6,3.191,151,84,0.5,2020-10-15 12:47:50
2020-10-15T12:59:08Z,45.01419173553586,-93.14938612282276,2298.32,291.20000000000005,3.182,151,83,0.5,2020-10-15 12:47:50
2020-10-15T12:59:09Z,45.01416139304638,-93.14938478171825,2301.68,291.4,3.182,151,83,0.5,2020-10-15 12:47:50
2020-10-15T12:59:10Z,45.014129960909486,-93.14938427880406,2305.18,292,3.191,151,84,0.5,2020-10-15 12:47:50
2020-10-15T12:59:11Z,45.014099199324846,-93.14938553608954,2308.6,292.6,3.191,151,84,0.5,2020-10-15 12:47:50
2020-10-15T12:59:12Z,45.01406701281667,-93.14938855357468,2312.19,292.79999999999995,3.2,151,84,0.5,2020-10-15 12:47:50
2020-10-15T12:59:13Z,45.0140324793756,-93.14939090050757,2316.03,293.20000000000005,3.2,151,84,0.5,2020-10-15 12:47:50
2020-10-15T12:59:14Z,45.01400171779096,-93.14939274452627,2319.44,293.79999999999995,3.219,151,84,0.5,2020-10-15 12:47:50
2020-10-15T12:59:15Z,45.01396835781634,-93.14939668402076,2323.16,293.6,3.219,151,84,0.5,2020-10-15 12:47:50
2020-10-15T12:59:16Z,45.01393717713654,-93.14939844422042,2326.63,293.79999999999995,3.238,151,84,0.5,2020-10-15 12:47:50
2020-10-15T12:59:17Z,45.01390507444739,-93.14939961768687,2330.18,293.79999999999995,3.238,151,84,0.5,2020-10-15 12:47:50
2020-10-15T12:59:18Z,45.01387112773955,-93.14939911477268,2333.95,294.20000000000005,3.256,152,84,0.5,2020-10-15 12:47:50
2020-10-15T12:59:19Z,45.01383952796459,-93.1493997015059,2337.46,294.79999999999995,3.256,152,84,0.5,2020-10-15 12:47:50
2020-10-15T12:59:20Z,45.01380734145641,-93.14939685165882,2341.04,295.20000000000005,3.275,153,84,0.5,2020-10-15 12:47:50
2020-10-15T12:59:21Z,45.013775154948235,-93.14939391799271,2344.63,295.20000000000005,3.275,155,84,0.5,2020-10-15 12:47:50
2020-10-15T12:59:22Z,45.01374120824039,-93.14939576201141,2348.4,295.4,3.294,155,84,0.5,2020-10-15 12:47:50
2020-10-15T12:59:23Z,45.01370592042804,-93.14940087497234,2352.34,295.4,3.294,156,84,0.5,2020-10-15 12:47:50
2020-10-15T12:59:24Z,45.013671051710844,-93.14941135235131,2356.29,295.6,3.312,156,84,0.5,2020-10-15 12:47:50
2020-10-15T12:59:25Z,45.01363676972687,-93.14941981807351,2360.16,295.6,3.312,156,84,0.5,2020-10-15 12:47:50
2020-10-15T12:59:26Z,45.01360550522804,-93.14943054690957,2363.74,295.4,3.322,156,85,0.5,2020-10-15 12:47:50
2020-10-15T12:59:27Z,45.013575833290815,-93.14944228157401,2367.17,295.4,3.331,156,85,0.5,2020-10-15 12:47:50
2020-10-15T12:59:28Z,45.013546496629715,-93.14946332015097,2370.82,295.6,3.35,156,85,0.5,2020-10-15 12:47:50
2020-10-15T12:59:29Z,45.013523027300835,-93.1494929920882,2374.31,295.79999999999995,3.35,156,85,0.5,2020-10-15 12:47:50
2020-10-15T12:59:30Z,45.01350718550384,-93.14952744171023,2377.54,295.20000000000005,3.359,156,85,0.5,2020-10-15 12:47:50
2020-10-15T12:59:31Z,45.01349880360067,-93.14956834539771,2380.9,294.6,3.359,156,85,0.5,2020-10-15 12:47:50
2020-10-15T12:59:32Z,45.01349880360067,-93.14961411058903,2384.51,294.20000000000005,3.359,156,85,0.5,2020-10-15 12:47:50
2020-10-15T12:59:33Z,45.01349821686745,-93.14966347999871,2388.38,293.79999999999995,3.359,156,85,0.5,2020-10-15 12:47:50
2020-10-15T12:59:34Z,45.013499055057764,-93.149713184684515,2392.3,294,3.368,156,85,0.5,2020-10-15 12:47:50
2020-10-15T12:59:35Z,45.013503078371286,-93.14976087771356,2396.06,294.4,3.368,154,84,0.5,2020-10-15 12:47:50
2020-10-15T12:59:36Z,45.01350609585643,-93.1498104147613,2399.98,294.4,3.387,154,84,0.5,2020-10-15 12:47:50
2020-10-15T12:59:37Z,45.01351162791252,-93.1498606223613,2403.98,294.6,3.387,154,84,0.5,2020-10-15 12:47:50
2020-10-15T12:59:38Z,45.013513807207346,-93.14991259016097,2408.08,294.6,3.406,153,84,0,2020-10-15 12:47:50
2020-10-15T12:59:39Z,45.01351414248347,-93.14996531233191,2412.23,294,3.406,153,84,0,2020-10-15 12:47:50
2020-10-15T12:59:40Z,45.013517662882805,-93.15001585520804,2416.23,293.6,3.424,153,83,0,2020-10-15 12:47:50
2020-10-15T12:59:41Z,45.01352218911052,-93.15006421878934,2420.07,294,3.424,154,83,0,2020-10-15 12:47:50
2020-10-15T12:59:42Z,45.01352763734758,-93.15011576749384,2424.18,294,3.443,154,83,0,2020-10-15 12:47:50
2020-10-15T12:59:43Z,45.01353157684207,-93.15016572363675,2428.14,294,3.443,154,83,0,2020-10-15 12:47:50
2020-10-15T12:59:44Z,45.01353300176561,-93.15021417103708,2431.96,293.79999999999995,3.471,153,83,0,2020-10-15 12:47:50
2020-10-15T12:59:45Z,45.01353702507913,-93.15026580356061,2436.05,293.6,3.471,153,83,0,2020-10-15 12:47:50
2020-10-15T12:59:46Z,45.013539120554924,-93.15031475387514,2439.91,293.4,3.508,153,83,0,2020-10-15 12:47:50
2020-10-15T12:59:47Z,45.013539707288146,-93.15036236308515,2443.66,293,3.508,153,82,0,2020-10-15 12:47:50
2020-10-15T12:59:48Z,45.01353987492621,-93.15041198395193,2447.57,293,3.527,153,82,0,2020-10-15 12:47:50
2020-10-15T12:59:49Z,45.013542054221034,-93.15046177245677,2451.5,293.20000000000005,3.527,152,82,0,2020-10-15 12:47:50
2020-10-15T12:59:50Z,45.01354247331619,-93.15051139332354,2455.39,293,3.564,151,82,0,2020-10-15 12:47:50
2020-10-15T12:59:51Z,45.013542138040066,-93.1505604274571,2459.26,292.6,3.564,152,82,0,2020-10-15 12:47:50
2020-10-15T12:59:52Z,45.013538617640734,-93.1506101321429,2463.19,291.79999999999995,3.583,152,83,0,2020-10-15 12:47:50
2020-10-15T12:59:53Z,45.01353400759399,-93.15066092647612,2467.23,291.20000000000005,3.583,152,83,0,2020-10-15 12:47:50
2020-10-15T12:59:54Z,45.0135316606611,-93.15071113407612,2471.17,291.4,3.62,151,83,0,2020-10-15 12:47:50
2020-10-15T12:59:55Z,45.013531325384974,-93.15076301805675,2475.26,291,3.62,151,83,0,2020-10-15 12:47:50
2020-10-15T12:59:56Z,45.01353300176561,-93.15081381238997,2479.26,290.79999999999995,3.658,151,83,0.5,2020-10-15 12:47:50
2020-10-15T12:59:57Z,45.01353308558464,-93.15086452290416,2483.26,290.20000000000005,3.658,150,83,0.5,2020-10-15 12:47:50
2020-10-15T12:59:58Z,45.01353115774691,-93.1509159039706,2487.3,289.79999999999995,3.704,150,84,0.5,2020-10-15 12:47:50
2020-10-15T12:59:59Z,45.01353073865175,-93.15096653066576,2491.29,289.6,3.704,150,84,0.5,2020-10-15 12:47:50
2020-10-15T13:00:00Z,45.01352520659566,-93.15101539716125,2495.19,288.6,3.742,150,84,0,2020-10-15 12:47:50
2020-10-15T13:00:01Z,45.013518165796995,-93.15106325782835,2499.04,288.20000000000005,3.742,150,84,0,2020-10-15 12:47:50
2020-10-15T13:00:02Z,45.01351489685476,-93.1511091068387,2502.65,288,3.751,150,83,0,2020-10-15 12:47:50
2020-10-15T13:00:03Z,45.01351489685476,-93.15115638077259,2506.37,288.4,3.751,150,82,0,2020-10-15 12:47:50
2020-10-15T13:00:04Z,45.013511292636395,-93.15120600163937,2510.3,288.4,3.751,150,82,0,2020-10-15 12:47:50
2020-10-15T13:00:05Z,45.01350651495159,-93.15125310793519,2514.05,288.6,3.751,150,82,0,2020-10-15 12:47:50
2020-10-15T13:00:06Z,45.013502324,-93.1512991245836,2517.7,288.4,3.751,151,83,0,2020-10-15 12:47:50
2020-10-15T13:00:07Z,45.013498635962605,-93.15134279429913,2521.15,288.6,3.742,151,83,0,2020-10-15 12:47:50
2020-10-15T13:00:08Z,45.013494696468115,-93.15138663165271,2524.64,288.20000000000005,3.695,150,83,0,2020-10-15 12:47:50
2020-10-15T13:00:09Z,45.013493690639734,-93.1514233443886,2527.53,287.79999999999995,3.695,150,83,0.5,2020-10-15 12:47:50
2020-10-15T13:00:10Z,45.013494696468115,-93.15146609209478,2530.9,287.79999999999995,3.667,150,85,0.5,2020-10-15 12:47:50
2020-10-15T13:00:11Z,45.013494277372956,-93.15150984562933,2534.35,287.79999999999995,3.63,150,85,0.5,2020-10-15 12:47:50
2020-10-15T13:00:12Z,45.0134936068207,-93.15155535936356,2537.94,287.6,3.63,151,87,0.5,2020-10-15 12:47:50
2020-10-15T13:00:13Z,45.01349218189716,-93.15160229802132,2541.64,287.20000000000005,3.63,150,87,0.5,2020-10-15 12:47:50
2020-10-15T13:00:14Z,45.01349092461169,-93.15164756029844,2545.2,287,3.63,150,87,0.5,2020-10-15 12:47:50
2020-10-15T13:00:15Z,45.01349193044007,-93.15169525332749,2548.96,286.6,3.648,150,85,0.5,2020-10-15 12:47:50
2020-10-15T13:00:16Z,45.01349117606878,-93.15174210816622,2552.65,286.6,3.648,150,84,0.5,2020-10-15 12:47:50
2020-10-15T13:00:17Z,45.01349058933556,-93.1517896335572,2556.4,286,3.667,149,84,0.5,2020-10-15 12:47:50
2020-10-15T13:00:18Z,45.013488326221704,-93.15183850005269,2560.26,285.6,3.667,149,84,0.5,2020-10-15 12:47:50
2020-10-15T13:00:19Z,45.01348748803139,-93.15188560634851,2563.97,285.6,3.676,149,84,0.5,2020-10-15 12:47:50
2020-10-15T13:00:20Z,45.013487823307514,-93.15193581394851,2567.93,285,3.676,149,84,0.5,2020-10-15 12:47:50
2020-10-15T13:00:21Z,45.013487823307514,-93.15198258496821,2571.61,285,3.686,149,83,0.5,2020-10-15 12:47:50
2020-10-15T13:00:22Z,45.013487823307514,-93.15203195437789,2575.5,285,3.686,148,83,0.5,2020-10-15 12:47:50
2020-10-15T13:00:23Z,45.013485392555594,-93.15208132378757,2579.4,284.6,3.695,148,84,0.5,2020-10-15 12:47:50
2020-10-15T13:00:24Z,45.01348078250885,-93.15212935209274,2583.22,284.20000000000005,3.695,148,84,0.5,2020-10-15 12:47:50
2020-10-15T13:00:25Z,45.01348069868982,-93.15217721275985,2586.99,283.6,3.686,148,84,0.5,2020-10-15 12:47:50
2020-10-15T13:00:26Z,45.0134817045182,-93.15222507342696,2590.76,284,3.686,147,84,0.5,2020-10-15 12:47:50
2020-10-15T13:00:27Z,45.01348220743239,-93.15227477811277,2594.68,284,3.704,145,85,0.5,2020-10-15 12:47:50
2020-10-15T13:00:28Z,45.01348220743239,-93.15232213586569,2598.42,284.20000000000005,3.704,145,85,0.5,2020-10-15 12:47:50
2020-10-15T13:00:29Z,45.013481453061104,-93.15237041562796,2602.22,284,3.723,145,85,0.5,2020-10-15 12:47:50
2020-10-15T13:00:30Z,45.01348078250885,-93.15241911448538,2606.06,283.79999999999995,3.723,145,85,0.5,2020-10-15 12:47:50
2020-10-15T13:00:31Z,45.01347843557596,-93.15246504731476,2609.69,283.79999999999995,3.742,145,84,0.5,2020-10-15 12:47:50
2020-10-15T13:00:32Z,45.01347692683339,-93.15251424908638,2613.57,283.6,3.742,145,84,0.5,2020-10-15 12:47:50
2020-10-15T13:00:33Z,45.0134782679379,-93.1525616068393,2617.3,284,3.742,145,85,0.5,2020-10-15 12:47:50
2020-10-15T13:00:34Z,45.01348229125142,-93.15260929986835,2621.09,284.20000000000005,3.751,145,85,0.5,2020-10-15 12:47:50
2020-10-15T13:00:35Z,45.013483883813024,-93.15265875309706,2624.97,284.20000000000005,3.76,145,85,0.5,2020-10-15 12:47:50
2020-10-15T13:00:36Z,45.0134835485369,-93.15270795486867,2628.85,284.4,3.76,145,85,0.5,2020-10-15 12:47:50
2020-10-15T13:00:37Z,45.01348120160401,-93.15275656990707,2632.69,284.4,3.77,145,85,0.5,2020-10-15 12:47:50
2020-10-15T13:00:38Z,45.01347751356661,-93.15280174836516,2636.28,284.6,3.779,145,84,0.5,2020-10-15 12:47:50
2020-10-15T13:00:39Z,45.01347541809082,-93.15284717828035,2639.86,285,3.779,144,84,0.5,2020-10-15 12:47:50
2020-10-15T13:00:40Z,45.01347357407212,-93.15289068035781,2643.3,285.20000000000005,3.779,144,84,0.5,2020-10-15 12:47:50
2020-10-15T13:00:41Z,45.01347013749182,-93.15293552353978,2646.84,285.4,3.779,144,85,0.5,2020-10-15 12:47:50
2020-10-15T13:00:42Z,45.01346862874925,-93.1529826298356,2650.55,285.6,3.779,143,85,0.5,2020-10-15 12:47:50
2020-10-15T13:00:43Z,45.01346519216895,-93.15303065814078,2654.35,285.4,3.77,143,85,0.5,2020-10-15 12:47:50
2020-10-15T13:00:44Z,45.01346376724541,-93.15307835116982,2658.11,284.79999999999995,3.77,143,85,0.5,2020-10-15 12:47:50
2020-10-15T13:00:45Z,45.013462509959936,-93.15312629565597,2661.89,283.79999999999995,3.77,143,85,0.5,2020-10-15 12:47:50
2020-10-15T13:00:46Z,45.01345982775092,-93.15317247994244,2665.55,283.4,3.77,143,86,0.5,2020-10-15 12:47:50
2020-10-15T13:00:47Z,45.01346024684608,-93.15321640111506,2669.01,283.4,3.77,143,86,0.5,2020-10-15 12:47:50
2020-10-15T13:00:48Z,45.0134608335793,-93.15326258540154,2672.64,283,3.76,143,87,0.5,2020-10-15 12:47:50
2020-10-15T13:00:49Z,45.01346318051219,-93.1533092726022,2676.33,283,3.76,143,87,0.5,2020-10-15 12:47:50
2020-10-15T13:00:50Z,45.01346468925476,-93.15335302613676,2679.78,283.20000000000005,3.76,143,87,0.5,2020-10-15 12:47:50
2020-10-15T13:00:51Z,45.013463012874126,-93.15340013243258,2683.5,282.79999999999995,3.76,143,86,0,2020-10-15 12:47:50
2020-10-15T13:00:52Z,45.01346058212221,-93.15344623290002,2687.15,282,3.76,143,85,0.5,2020-10-15 12:47:50
2020-10-15T13:00:53Z,45.0134576484561,-93.15349191427231,2690.76,281.79999999999995,3.76,143,85,0.5,2020-10-15 12:47:50
2020-10-15T13:00:54Z,45.013455636799335,-93.15353625454009,2694.26,282.20000000000005,3.76,143,85,0.5,2020-10-15 12:47:50
2020-10-15T13:00:55Z,45.01345538534224,-93.15358310937881,2697.95,282.20000000000005,3.76,143,85,0.5,2020-10-15 12:47:50
2020-10-15T13:00:56Z,45.01345454715192,-93.15363021567464,2701.66,281.79999999999995,3.76,143,85,0.5,2020-10-15 12:47:50
2020-10-15T13:00:57Z,45.01345521770418,-93.15367933362722,2705.53,281.4,3.76,143,85,0.5,2020-10-15 12:47:50
2020-10-15T13:00:58Z,45.013454630970955,-93.15372761338949,2709.32,280.79999999999995,3.76,143,85,0.5,2020-10-15 12:47:50
2020-10-15T13:00:59Z,45.01345454715192,-93.15377329476178,2712.92,280.4,3.76,143,85,0.5,2020-10-15 12:47:50
2020-10-15T13:01:00Z,45.01345840282738,-93.15381771884859,2716.45,280.4,3.76,143,84,0.5,2020-10-15 12:47:50
2020-10-15T13:01:01Z,45.01346066594124,-93.15386423841119,2720.11,280.4,3.76,143,84,0.5,2020-10-15 12:47:50
2020-10-15T13:01:02Z,45.013458989560604,-93.15391520038247,2724.12,280.20000000000005,3.76,143,84,0.5,2020-10-15 12:47:50
2020-10-15T13:01:03Z,45.01345429569483,-93.15396666526794,2728.21,279.6,3.76,143,85,0.5,2020-10-15 12:47:50
2020-10-15T13:01:04Z,45.01345152966678,-93.15401469357312,2732.01,279.79999999999995,3.76,143,85,0.5,2020-10-15 12:47:50
2020-10-15T13:01:05Z,45.01344985328615,-93.15406305715442,2735.82,279.79999999999995,3.77,143,85,0.5,2020-10-15 12:47:50
2020-10-15T13:01:06Z,45.0134505238384,-93.15411075018346,2739.59,280.4,3.77,143,85,0.5,2020-10-15 12:47:50
2020-10-15T13:01:07Z,45.01345278695226,-93.15415978431702,2743.46,281,3.77,143,84,0.5,2020-10-15 12:47:50
2020-10-15T13:01:08Z,45.01345303840935,-93.15420663915575,2747.15,281,3.77,143,84,0.5,2020-10-15 12:47:50
2020-10-15T13:01:09Z,45.01345085911453,-93.15425441600382,2750.91,280.79999999999995,3.779,143,84,0.5,2020-10-15 12:47:50
2020-10-15T13:01:10Z,45.01344960182905,-93.15430319868028,2754.75,281.20000000000005,3.779,143,84,0.5,2020-10-15 12:47:50
2020-10-15T13:01:11Z,45.013450272381306,-93.15434862859547,2758.34,281.6,3.779,143,84,0.5,2020-10-15 12:47:50
2020-10-15T13:01:12Z,45.013450775295496,-93.15439380705357,2761.9,281.6,3.779,144,84,0.5,2020-10-15 12:47:50
2020-10-15T13:01:13Z,45.0134489312768,-93.1544383149594,2765.4,282,3.779,145,84,0.5,2020-10-15 12:47:50
2020-10-15T13:01:14Z,45.01344599761069,-93.15448466688395,2769.07,282,3.779,145,84,0.5,2020-10-15 12:47:50
2020-10-15T13:01:15Z,45.01344130374491,-93.15453177317977,2772.82,281.79999999999995,3.77,145,85,0.5,2020-10-15 12:47:50
2020-10-15T13:01:16Z,45.013439459726214,-93.1545786280185,2776.52,282.20000000000005,3.77,145,85,0.5,2020-10-15 12:47:50
2020-10-15T13:01:17Z,45.01344155520201,-93.15462523140013,2780.2,282.79999999999995,3.77,145,85,0.5,2020-10-15 12:47:50
2020-10-15T13:01:18Z,45.01344306394458,-93.15466739237309,2783.52,283.6,3.77,146,84,0.5,2020-10-15 12:47:50
2020-10-15T13:01:19Z,45.01344306394458,-93.1547129061073,2787.11,283.20000000000005,3.77,146,84,0.5,2020-10-15 12:47:50
2020-10-15T13:01:20Z,45.01344272866845,-93.1547562405467,2790.52,283.4,3.77,146,84,0.5,2020-10-15 12:47:50
2020-10-15T13:01:21Z,45.013443902134895,-93.15479680895805,2793.73,284.20000000000005,3.77,146,84,0.5,2020-10-15 12:47:50
2020-10-15T13:01:22Z,45.013447254896164,-93.15483980812132,2797.14,284.79999999999995,3.76,146,84,0.5,2020-10-15 12:47:50
2020-10-15T13:01:23Z,45.01345002092421,-93.15488171763718,2800.45,285.20000000000005,3.751,148,84,0.5,2020-10-15 12:47:50
2020-10-15T13:01:24Z,45.01344800926745,-93.15492329187691,2803.74,285,3.751,148,84,0.5,2020-10-15 12:47:50
2020-10-15T13:01:25Z,45.013444907963276,-93.1549655366689,2807.08,285,3.742,149,84,0.5,2020-10-15 12:47:50
2020-10-15T13:01:26Z,45.013441471382976,-93.15500476397574,2810.2,285.6,3.732,149,84,0.5,2020-10-15 12:47:50
2020-10-15T13:01:27Z,45.013440968468785,-93.15504742786288,2813.56,286,3.732,149,84,0.5,2020-10-15 12:47:50
2020-10-15T13:01:28Z,45.0134420581162,-93.15508808009326,2816.77,286.20000000000005,3.723,149,84,0.5,2020-10-15 12:47:50
2020-10-15T13:01:29Z,45.013445829972625,-93.15513040870428,2820.13,286.79999999999995,3.714,149,84,0.5,2020-10-15 12:47:50
2020-10-15T13:01:30Z,45.01344842836261,-93.15517265349627,2823.47,286.20000000000005,3.704,149,83,0.5,2020-10-15 12:47:50
2020-10-15T13:01:31Z,45.013450188562274,-93.15521657466888,2826.93,286.4,3.704,149,83,0.5,2020-10-15 12:47:50
2020-10-15T13:01:32Z,45.01345253549516,-93.15526091493666,2830.43,286,3.695,150,84,0.5,2020-10-15 12:47:50
2020-10-15T13:01:33Z,45.01345404423773,-93.15530215390027,2833.68,286.4,3.686,150,85,0.5,2020-10-15 12:47:50
2020-10-15T13:01:34Z,45.013457145541906,-93.15534515306354,2837.1,286.6,3.686,150,85,0.5,2020-10-15 12:47:50
2020-10-15T13:01:35Z,45.013461001217365,-93.15538714639843,2840.43,287.4,3.676,150,85,0.5,2020-10-15 12:47:50
2020-10-15T13:01:36Z,45.0134645216167,-93.15543224103749,2844.01,287.6,3.676,150,85,0.5,2020-10-15 12:47:50
2020-10-15T13:01:37Z,45.0134661141783,-93.15547574311495,2847.43,288,3.667,150,85,0.5,2020-10-15 12:47:50
2020-10-15T13:01:38Z,45.01346745528281,-93.15551689825952,2850.68,288.20000000000005,3.667,150,85,0.5,2020-10-15 12:47:50
2020-10-15T13:01:39Z,45.01346871256828,-93.1555575504899,2853.88,288.4,3.658,151,85,0.5,2020-10-15 12:47:50
2020-10-15T13:01:40Z,45.01346996985376,-93.15559677779675,2856.98,288.79999999999995,3.648,151,85,0.5,2020-10-15 12:47:50
2020-10-15T13:01:41Z,45.01347038894892,-93.15563885495067,2860.29,289.20000000000005,3.648,151,84,0.5,2020-10-15 12:47:50
2020-10-15T13:01:42Z,45.01346938312054,-93.15567816607654,2863.38,289,3.639,152,84,0.5,2020-10-15 12:47:50
2020-10-15T13:01:43Z,45.01346862874925,-93.15571806393564,2866.53,289,3.63,152,84,0.5,2020-10-15 12:47:50
2020-10-15T13:01:44Z,45.013464856892824,-93.1557618174702,2869.95,288.6,3.62,152,84,0.5,2020-10-15 12:47:50
2020-10-15T13:01:45Z,45.013466784730554,-93.15580297261477,2873.2,288.4,3.62,152,84,0.5,2020-10-15 12:47:50
2020-10-15T13:01:46Z,45.01346661709249,-93.15584605559707,2876.59,288.4,3.611,152,84,0.5,2020-10-15 12:47:50
2020-10-15T13:01:47Z,45.01346644945443,-93.15588830038905,2879.9,288.20000000000005,3.602,152,84,0.5,2020-10-15 12:47:50
2020-10-15T13:01:48Z,45.01346670091152,-93.15593113191426,2883.27,288,3.592,153,85,0.5,2020-10-15 12:47:50
2020-10-15T13:01:49Z,45.01346234232187,-93.15597094595432,2886.45,287.4,3.592,153,85,0.5,2020-10-15 12:47:50
