timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-14T09:57:19Z,45.18221402540803,-93.12751798890531,1227.26,254.20000000000005,3.116,133,84,0,2018-08-14 09:50:19
2018-08-14T09:57:20Z,45.182217713445425,-93.12748186290264,1230.12,253.79999999999995,3.116,133,84,0,2018-08-14 09:50:19
2018-08-14T09:57:21Z,45.18222073093057,-93.12744213268161,1233.26,253.39999999999998,3.107,133,83,0,2018-08-14 09:50:19
2018-08-14T09:57:22Z,45.182222155854106,-93.12736208550632,1239.58,253,3.107,133,83,0,2018-08-14 09:50:19
2018-08-14T09:57:23Z,45.182222155854106,-93.12736208550632,1239.58,253,3.107,132,83,0,2018-08-14 09:50:19
2018-08-14T09:57:24Z,45.18222098238766,-93.12732218764722,1242.71,252.39999999999998,3.107,133,83,0.5,2018-08-14 09:50:19
2018-08-14T09:57:25Z,45.18222190439701,-93.12728128395975,1245.92,252.79999999999995,3.107,133,83,0.5,2018-08-14 09:50:19
2018-08-14T09:57:26Z,45.18222148530185,-93.12724197283387,1249.01,253.20000000000005,3.107,133,83,0.5,2018-08-14 09:50:19
2018-08-14T09:57:27Z,45.182221652939916,-93.12720224261284,1252.14,253.60000000000002,3.107,132,83,0.5,2018-08-14 09:50:19
2018-08-14T09:57:28Z,45.18222441896796,-93.12716444022954,1255.12,254.20000000000005,3.107,132,83,0,2018-08-14 09:50:19
2018-08-14T09:57:29Z,45.18222869373858,-93.12713057734072,1257.82,254.39999999999998,3.107,132,83,0,2018-08-14 09:50:19
2018-08-14T09:57:30Z,45.18223221413791,-93.12709344550967,1260.77,254.39999999999998,3.107,132,83,0,2018-08-14 09:50:19
2018-08-14T09:57:31Z,45.18223246559501,-93.12705514021218,1263.77,255,3.098,132,82,0,2018-08-14 09:50:19
2018-08-14T09:57:32Z,45.18223221413791,-93.12701499089599,1266.93,255,3.098,131,82,0,2018-08-14 09:50:19
2018-08-14T09:57:33Z,45.182232884690166,-93.12697417102754,1270.14,254.39999999999998,3.098,132,82,0,2018-08-14 09:50:19
2018-08-14T09:57:34Z,45.182233303785324,-93.12693804502487,1272.97,254.60000000000002,3.098,131,82,0,2018-08-14 09:50:19
2018-08-14T09:57:35Z,45.18223162740469,-93.1269035115838,1275.69,254.20000000000005,3.098,131,82,0,2018-08-14 09:50:19
2018-08-14T09:57:36Z,45.182231878861785,-93.12686671502888,1278.59,254.79999999999995,3.098,131,82,0,2018-08-14 09:50:19
2018-08-14T09:57:37Z,45.18223062157631,-93.12682706862688,1281.71,254.79999999999995,3.088,131,83,0,2018-08-14 09:50:19
2018-08-14T09:57:38Z,45.18223003484309,-93.126788679510355,1284.72,254.60000000000002,3.088,131,83,0,2018-08-14 09:50:19
2018-08-14T09:57:39Z,45.182229448109865,-93.12675138004124,1287.66,255,3.088,131,83,0,2018-08-14 09:50:19
2018-08-14T09:57:40Z,45.18223070539534,-93.1267134938389,1290.63,255.39999999999998,3.088,131,83,0,2018-08-14 09:50:19
2018-08-14T09:57:41Z,45.18222542479634,-93.12663118354976,1297.16,254.39999999999998,3.088,131,83,0,2018-08-14 09:50:19
2018-08-14T09:57:42Z,45.18222542479634,-93.12663118354976,1297.16,254.39999999999998,3.088,131,83,0,2018-08-14 09:50:19
2018-08-14T09:57:43Z,45.182221066206694,-93.1265911180526,1300.33,254.20000000000005,3.088,131,83,0,2018-08-14 09:50:19
2018-08-14T09:57:44Z,45.18221830017865,-93.12655264511704,1303.36,254.20000000000005,3.088,131,83,0,2018-08-14 09:50:19
2018-08-14T09:57:45Z,45.18222022801638,-93.12651618383825,1306.24,254.60000000000002,3.088,130,83,0.5,2018-08-14 09:50:19
2018-08-14T09:57:46Z,45.18222039565444,-93.12647603452206,1309.4,253.79999999999995,3.088,130,84,0.5,2018-08-14 09:50:19
2018-08-14T09:57:47Z,45.182222072035074,-93.12643974088132,1312.24,254,3.088,129,84,0.5,2018-08-14 09:50:19
2018-08-14T09:57:48Z,45.182223077863455,-93.12640403397381,1315.05,253.79999999999995,3.088,129,84,0.5,2018-08-14 09:50:19
2018-08-14T09:57:49Z,45.18222299404442,-93.1263651419431,1318.11,254,3.088,128,84,0.5,2018-08-14 09:50:19
2018-08-14T09:57:50Z,45.18222148530185,-93.12632323242724,1321.39,253.79999999999995,3.079,128,83,0.5,2018-08-14 09:50:19
2018-08-14T09:57:51Z,45.182221066206694,-93.12628408893943,1324.47,253.79999999999995,3.079,128,83,0.5,2018-08-14 09:50:19
2018-08-14T09:57:52Z,45.18222006037831,-93.12624243088067,1327.74,253.60000000000002,3.079,128,83,0.5,2018-08-14 09:50:19
2018-08-14T09:57:53Z,45.18222140148282,-93.12619968317449,1331.1,253.79999999999995,3.079,127,83,0.5,2018-08-14 09:50:19
2018-08-14T09:57:54Z,45.1822224073112,-93.12616003677249,1334.22,253.79999999999995,3.079,128,85,0,2018-08-14 09:50:19
2018-08-14T09:57:55Z,45.182223077863455,-93.12612080946565,1337.3,253.79999999999995,3.079,128,85,0,2018-08-14 09:50:19
2018-08-14T09:57:56Z,45.18222140148282,-93.12607789412141,1340.67,254,3.079,128,85,0,2018-08-14 09:50:19
2018-08-14T09:57:57Z,45.18222324550152,-93.12603548169136,1344.01,254.60000000000002,3.079,128,85,0,2018-08-14 09:50:19
2018-08-14T09:57:58Z,45.18222542479634,-93.12599290162325,1347.37,254.20000000000005,3.088,129,84,0.5,2018-08-14 09:50:19
2018-08-14T09:57:59Z,45.18222710117698,-93.12594965100288,1350.77,254.79999999999995,3.088,129,83,0,2018-08-14 09:50:19
2018-08-14T09:58:00Z,45.18222718499601,-93.1259092502296,1353.95,255,3.098,129,83,0,2018-08-14 09:50:19
2018-08-14T09:58:01Z,45.18222860991955,-93.12586734071374,1357.24,255.39999999999998,3.098,130,83,0,2018-08-14 09:50:19
2018-08-14T09:58:02Z,45.182230370119214,-93.12582710757852,1360.41,255.60000000000002,3.107,130,83,0,2018-08-14 09:50:19
2018-08-14T09:58:03Z,45.18223154358566,-93.12578612007201,1363.63,255.20000000000005,3.107,130,83,0.5,2018-08-14 09:50:19
2018-08-14T09:58:04Z,45.18223263323307,-93.1257396005094,1367.28,256.20000000000005,3.107,130,84,0,2018-08-14 09:50:19
2018-08-14T09:58:05Z,45.18223263323307,-93.12569685280323,1370.64,257,3.116,131,84,0,2018-08-14 09:50:19
2018-08-14T09:58:06Z,45.18223196268082,-93.12565217725933,1374.16,257.6,3.116,131,83,0.5,2018-08-14 09:50:19
2018-08-14T09:58:07Z,45.18223171122372,-93.12561026774347,1377.44,258.20000000000005,3.116,131,83,0.5,2018-08-14 09:50:19
2018-08-14T09:58:08Z,45.18223246559501,-93.12557145953178,1380.5,258,3.126,131,83,0.5,2018-08-14 09:50:19
2018-08-14T09:58:09Z,45.18223539926112,-93.1255326513201,1383.56,258.20000000000005,3.126,131,83,0.5,2018-08-14 09:50:19
2018-08-14T09:58:10Z,45.18223850056529,-93.12549501657486,1386.54,257.79999999999995,3.126,131,83,0.5,2018-08-14 09:50:19
2018-08-14T09:58:11Z,45.18224244005978,-93.12545637600124,1389.61,257.6,3.135,131,84,0,2018-08-14 09:50:19
2018-08-14T09:58:12Z,45.182246044278145,-93.1253838725388,1395.32,257,3.135,130,83,0,2018-08-14 09:50:19
2018-08-14T09:58:13Z,45.182246044278145,-93.1253838725388,1395.32,257,3.135,130,83,0,2018-08-14 09:50:19
2018-08-14T09:58:14Z,45.182247553020716,-93.12534640543163,1398.27,256.6,3.126,131,83,0,2018-08-14 09:50:19
2018-08-14T09:58:15Z,45.18224964849651,-93.12530969269574,1401.17,256.4,3.126,130,82,0,2018-08-14 09:50:19
2018-08-14T09:58:16Z,45.182250989601016,-93.12527247704566,1404.1,256.4,3.126,130,82,0,2018-08-14 09:50:19
2018-08-14T09:58:17Z,45.18225350417197,-93.12523232772946,1407.26,256.79999999999995,3.116,131,82,0,2018-08-14 09:50:19
2018-08-14T09:58:18Z,45.18225668929517,-93.12519008293748,1410.59,257.4,3.116,130,83,0,2018-08-14 09:50:19
2018-08-14T09:58:19Z,45.18226012587547,-93.12514582648873,1414.08,257.4,3.116,130,82,0,2018-08-14 09:50:19
2018-08-14T09:58:20Z,45.18226088024676,-93.125104252249,1417.35,257.20000000000005,3.126,129,82,0,2018-08-14 09:50:19
2018-08-14T09:58:21Z,45.182259706780314,-93.1250648573041,1420.44,257,3.126,130,82,0,2018-08-14 09:50:19
2018-08-14T09:58:22Z,45.18225912004709,-93.12502437271178,1423.62,256.6,3.126,130,82,0,2018-08-14 09:50:19
2018-08-14T09:58:23Z,45.1822586171329,-93.1249837204814,1426.81,256.4,3.126,129,82,0,2018-08-14 09:50:19
2018-08-14T09:58:24Z,45.18226037733257,-93.12494365498424,1429.97,255.79999999999995,3.126,129,83,0,2018-08-14 09:50:19
2018-08-14T09:58:25Z,45.18226289190352,-93.12490400858223,1433.09,255.60000000000002,3.126,130,83,0,2018-08-14 09:50:19
2018-08-14T09:58:26Z,45.18226331099868,-93.1248626857996,1436.34,255.79999999999995,3.126,129,83,0,2018-08-14 09:50:19
2018-08-14T09:58:27Z,45.18226431682706,-93.1248196028173,1439.73,255.79999999999995,3.126,130,83,0.5,2018-08-14 09:50:19
2018-08-14T09:58:28Z,45.182266999036074,-93.12473880127072,1446.08,255.60000000000002,3.135,130,83,0.5,2018-08-14 09:50:19
2018-08-14T09:58:29Z,45.182266999036074,-93.12473880127072,1446.08,255.60000000000002,3.135,130,83,0.5,2018-08-14 09:50:19
2018-08-14T09:58:30Z,45.18226817250252,-93.12470007687807,1449.12,255.60000000000002,3.135,129,83,0.5,2018-08-14 09:50:19
2018-08-14T09:58:31Z,45.18226691521704,-93.12466110102832,1452.19,255.20000000000005,3.135,130,84,0,2018-08-14 09:50:19
2018-08-14T09:58:32Z,45.18226490356028,-93.12462204135954,1455.26,255,3.135,129,84,0,2018-08-14 09:50:19
2018-08-14T09:58:33Z,45.18226381391287,-93.12458658590913,1458.05,254.79999999999995,3.135,129,84,0,2018-08-14 09:50:19
2018-08-14T09:58:34Z,45.18226347863674,-93.12454828061163,1461.06,255,3.135,130,83,0,2018-08-14 09:50:19
2018-08-14T09:58:35Z,45.18226599320769,-93.12450729310513,1464.29,255.20000000000005,3.135,130,83,0,2018-08-14 09:50:19
2018-08-14T09:58:36Z,45.18226775340736,-93.124467311427,1467.44,254.79999999999995,3.135,129,83,0,2018-08-14 09:50:19
2018-08-14T09:58:37Z,45.18226909451187,-93.12442531809211,1470.74,255.20000000000005,3.135,129,83,0,2018-08-14 09:50:19
2018-08-14T09:58:38Z,45.18226976506412,-93.12438542023301,1473.88,256,3.135,129,83,0,2018-08-14 09:50:19
2018-08-14T09:58:39Z,45.18227010034025,-93.12434904277325,1476.74,256.20000000000005,3.135,129,83,0,2018-08-14 09:50:19
2018-08-14T09:58:40Z,45.18227278254926,-93.12431207858026,1479.65,256,3.126,129,84,0,2018-08-14 09:50:19
2018-08-14T09:58:41Z,45.18227403983474,-93.12427503056824,1482.57,255.79999999999995,3.126,129,84,0,2018-08-14 09:50:19
2018-08-14T09:58:42Z,45.18227328546345,-93.1242337077856,1485.81,255.20000000000005,3.126,129,84,0,2018-08-14 09:50:19
2018-08-14T09:58:43Z,45.18227362073958,-93.1241908762604,1489.18,255.39999999999998,3.126,129,84,0,2018-08-14 09:50:19
2018-08-14T09:58:44Z,45.182274878025055,-93.12414972111583,1492.42,255,3.126,129,83,0,2018-08-14 09:50:19
2018-08-14T09:58:45Z,45.1822778955102,-93.12410688959062,1495.8,254.79999999999995,3.126,130,83,0,2018-08-14 09:50:19
2018-08-14T09:58:46Z,45.18228066153824,-93.12406539916992,1499.07,255,3.135,130,83,0,2018-08-14 09:50:19
2018-08-14T09:58:47Z,45.182282673195004,-93.12402692623436,1502.1,254.60000000000002,3.135,130,82,0,2018-08-14 09:50:19
2018-08-14T09:58:48Z,45.18228585831821,-93.12398669309914,1505.28,254.60000000000002,3.135,130,82,0,2018-08-14 09:50:19
2018-08-14T09:58:49Z,45.182287115603685,-93.12394394539297,1508.64,254.60000000000002,3.135,131,82,0,2018-08-14 09:50:19
2018-08-14T09:58:50Z,45.18228745087981,-93.12390396371484,1511.78,254.20000000000005,3.135,131,82,0,2018-08-14 09:50:19
2018-08-14T09:58:51Z,45.18228895962238,-93.1238626409322,1515.04,254.20000000000005,3.144,131,82,0,2018-08-14 09:50:19
2018-08-14T09:58:52Z,45.182290552183986,-93.12382240779698,1518.19,254,3.144,131,82,0,2018-08-14 09:50:19
2018-08-14T09:58:53Z,45.18229021690786,-93.12378100119531,1521.44,253.39999999999998,3.144,131,83,0,2018-08-14 09:50:19
2018-08-14T09:58:54Z,45.18228870816529,-93.12374311499298,1524.43,253.20000000000005,3.144,131,83,0,2018-08-14 09:50:19
2018-08-14T09:58:55Z,45.182287618517876,-93.12370422296226,1527.48,253.20000000000005,3.144,131,83,0,2018-08-14 09:50:19
2018-08-14T09:58:56Z,45.18228786997497,-93.1236623134464,1530.77,253,3.144,131,83,0,2018-08-14 09:50:19
2018-08-14T09:58:57Z,45.18228736706078,-93.123618979007,1534.18,253.20000000000005,3.144,132,83,0,2018-08-14 09:50:19
2018-08-14T09:58:58Z,45.18228778615594,-93.12357815913856,1537.38,253.39999999999998,3.144,132,82,0,2018-08-14 09:50:19
2018-08-14T09:58:59Z,45.182287534698844,-93.12353633344173,1540.67,253,3.144,131,82,0,2018-08-14 09:50:19
2018-08-14T09:59:00Z,45.18228745087981,-93.12349509447813,1543.9,253,3.144,131,82,0,2018-08-14 09:50:19
2018-08-14T09:59:01Z,45.18228745087981,-93.12345947138965,1546.7,252.39999999999998,3.154,131,82,0,2018-08-14 09:50:19
2018-08-14T09:59:02Z,45.18229080364108,-93.12342334538698,1549.56,252.20000000000005,3.154,131,82,0,2018-08-14 09:50:19
2018-08-14T09:59:03Z,45.1822913903743,-93.12338604591787,1552.5,251.60000000000002,3.144,131,81,0,2018-08-14 09:50:19
2018-08-14T09:59:04Z,45.18228946253657,-93.12334757298231,1555.53,251.20000000000005,3.144,131,81,0,2018-08-14 09:50:19
2018-08-14T09:59:05Z,45.182286109775305,-93.12330750748515,1558.7,251.60000000000002,3.144,131,82,0,2018-08-14 09:50:19
2018-08-14T09:59:06Z,45.18228543922305,-93.12326819635928,1561.79,251.79999999999995,3.144,131,82,0,2018-08-14 09:50:19
2018-08-14T09:59:07Z,45.182287031784654,-93.12322494573891,1565.19,252.20000000000005,3.144,131,83,0,2018-08-14 09:50:19
2018-08-14T09:59:08Z,45.182288540527225,-93.1231842096895,1568.4,252.60000000000002,3.144,131,84,0,2018-08-14 09:50:19
2018-08-14T09:59:09Z,45.18229030072689,-93.12314322218299,1571.63,252.60000000000002,3.144,131,84,0,2018-08-14 09:50:19
2018-08-14T09:59:10Z,45.18229130655527,-93.12310181558132,1574.88,252.39999999999998,3.144,131,84,0,2018-08-14 09:50:19
2018-08-14T09:59:11Z,45.18229222856462,-93.12306124716997,1578.07,252.20000000000005,3.144,131,84,0,2018-08-14 09:50:19
2018-08-14T09:59:12Z,45.18229189328849,-93.12302042730153,1581.27,251.60000000000002,3.144,131,83,0,2018-08-14 09:50:19
2018-08-14T09:59:13Z,45.18229113891721,-93.12298128381371,1584.36,251.60000000000002,3.144,132,83,0,2018-08-14 09:50:19
2018-08-14T09:59:14Z,45.18229457549751,-93.1229075230658,1590.17,252.20000000000005,3.144,131,82,0,2018-08-14 09:50:19
2018-08-14T09:59:15Z,45.18229457549751,-93.1229075230658,1590.17,252.20000000000005,3.144,131,82,0,2018-08-14 09:50:19
2018-08-14T09:59:16Z,45.18229750916362,-93.12286678701639,1593.38,252.60000000000002,3.144,131,81,0,2018-08-14 09:50:19
2018-08-14T09:59:17Z,45.182297341525555,-93.12282705679536,1596.51,252.60000000000002,3.144,131,81,0,2018-08-14 09:50:19
2018-08-14T09:59:18Z,45.18229893408716,-93.12278506346047,1599.81,253.39999999999998,3.144,131,82,0,2018-08-14 09:50:19
2018-08-14T09:59:19Z,45.1823035441339,-93.12274759635329,1602.79,254,3.144,131,83,0,2018-08-14 09:50:19
2018-08-14T09:59:20Z,45.18230689689517,-93.12270836904645,1605.9,253.79999999999995,3.144,130,83,0,2018-08-14 09:50:19
2018-08-14T09:59:21Z,45.1823106687516,-93.12266956083477,1608.98,254.20000000000005,3.144,130,83,0,2018-08-14 09:50:19
2018-08-14T09:59:22Z,45.182312512770295,-93.12263494357467,1611.7,254.20000000000005,3.144,130,83,0,2018-08-14 09:50:19
2018-08-14T09:59:23Z,45.182311590760946,-93.12259605154395,1614.76,254.39999999999998,3.144,131,83,0,2018-08-14 09:50:19
2018-08-14T09:59:24Z,45.18230899237096,-93.1225557345897,1617.95,254.39999999999998,3.135,130,84,0,2018-08-14 09:50:19
2018-08-14T09:59:25Z,45.18230790272355,-93.12251617200673,1621.06,254.39999999999998,3.135,131,84,0,2018-08-14 09:50:19
2018-08-14T09:59:26Z,45.182304717600346,-93.12247367575765,1624.41,254.39999999999998,3.135,131,84,0,2018-08-14 09:50:19
2018-08-14T09:59:27Z,45.182302286848426,-93.12243361026049,1627.57,254.60000000000002,3.135,131,83,0,2018-08-14 09:50:19
2018-08-14T09:59:28Z,45.18230438232422,-93.12239388003945,1630.69,255.20000000000005,3.144,131,83,0,2018-08-14 09:50:19
2018-08-14T09:59:29Z,45.1823053881526,-93.12235549092293,1633.72,255.20000000000005,3.144,131,83,0.5,2018-08-14 09:50:19
2018-08-14T09:59:30Z,45.18230647780001,-93.12228005379438,1639.65,254.79999999999995,3.144,132,84,0,2018-08-14 09:50:19
2018-08-14T09:59:31Z,45.18230647780001,-93.12228005379438,1639.65,254.79999999999995,3.144,132,84,0,2018-08-14 09:50:19
2018-08-14T09:59:32Z,45.182307064533234,-93.12224166467786,1642.66,254.60000000000002,3.135,131,84,0,2018-08-14 09:50:19
2018-08-14T09:59:33Z,45.182310501113534,-93.12220277264714,1645.74,254.60000000000002,3.135,132,83,0,2018-08-14 09:50:19
2018-08-14T09:59:34Z,45.1823122613132,-93.1221275869757,1651.65,254.20000000000005,3.135,132,83,0,2018-08-14 09:50:19
2018-08-14T09:59:35Z,45.1823122613132,-93.1221275869757,1651.65,254.20000000000005,3.135,132,83,0,2018-08-14 09:50:19
2018-08-14T09:59:36Z,45.182316871359944,-93.12209037132561,1654.62,255,3.135,132,83,0,2018-08-14 09:50:19
2018-08-14T09:59:37Z,45.182319805026054,-93.12205349095166,1657.53,255,3.135,132,83,0,2018-08-14 09:50:19
2018-08-14T09:59:38Z,45.18231997266412,-93.12201535329223,1660.53,254.79999999999995,3.135,132,83,0,2018-08-14 09:50:19
2018-08-14T09:59:39Z,45.182319888845086,-93.12193765304983,1666.64,254.60000000000002,3.126,132,83,0,2018-08-14 09:50:19
2018-08-14T09:59:40Z,45.182319888845086,-93.12193765304983,1666.64,254.60000000000002,3.126,132,83,0,2018-08-14 09:50:19
2018-08-14T09:59:41Z,45.18232148140669,-93.1218960788101,1669.9,255.60000000000002,3.126,132,83,0,2018-08-14 09:50:19
2018-08-14T09:59:42Z,45.18232047557831,-93.12185676768422,1672.99,256.4,3.126,131,83,0,2018-08-14 09:50:19
2018-08-14T09:59:43Z,45.18232014030218,-93.12181930057704,1675.94,257.4,3.116,131,83,0,2018-08-14 09:50:19
2018-08-14T09:59:44Z,45.18231963738799,-93.12177864834666,1679.13,258.20000000000005,3.116,131,83,0,2018-08-14 09:50:19
2018-08-14T09:59:45Z,45.182319888845086,-93.12173866666853,1682.27,259.20000000000005,3.116,131,83,0,2018-08-14 09:50:19
2018-08-14T09:59:46Z,45.18232776783407,-93.12165602110326,1688.82,259.6,3.116,130,83,0,2018-08-14 09:50:19
2018-08-14T09:59:47Z,45.18232776783407,-93.12165602110326,1688.82,259.6,3.116,130,83,0,2018-08-14 09:50:19
2018-08-14T09:59:48Z,45.18232726491988,-93.12161486595869,1692.05,259.79999999999995,3.116,128,83,0.5,2018-08-14 09:50:19
2018-08-14T09:59:49Z,45.18232407979667,-93.12157329171896,1695.34,261,3.116,128,83,0.5,2018-08-14 09:50:19
2018-08-14T09:59:50Z,45.18232014030218,-93.12148268334568,1702.46,262.79999999999995,3.116,127,83,0.5,2018-08-14 09:50:19
2018-08-14T09:59:51Z,45.18232014030218,-93.12148268334568,1702.46,262.79999999999995,3.116,128,83,0.5,2018-08-14 09:50:19
2018-08-14T09:59:52Z,45.18231963738799,-93.12144094146788,1705.74,263.20000000000005,3.126,127,84,0,2018-08-14 09:50:19
2018-08-14T09:59:53Z,45.182319302111864,-93.12140221707523,1708.78,263.4,3.135,128,84,0,2018-08-14 09:50:19
2018-08-14T09:59:54Z,45.182321732863784,-93.12132267281413,1715.04,264.4,3.135,128,83,0,2018-08-14 09:50:19
2018-08-14T09:59:55Z,45.182321732863784,-93.12132267281413,1715.04,264.4,3.135,128,83,0,2018-08-14 09:50:19
2018-08-14T09:59:56Z,45.18232148140669,-93.12128327786922,1718.13,264.4,3.135,128,83,0,2018-08-14 09:50:19
2018-08-14T09:59:57Z,45.18232315778732,-93.12124254181981,1721.33,265.20000000000005,3.135,128,83,0,2018-08-14 09:50:19
2018-08-14T09:59:58Z,45.18232391215861,-93.1211650930345,1727.42,266.20000000000005,3.135,128,83,0,2018-08-14 09:50:19
2018-08-14T09:59:59Z,45.18232391215861,-93.1211650930345,1727.42,266.20000000000005,3.135,129,83,0,2018-08-14 09:50:19
2018-08-14T10:00:00Z,45.1823244150728,-93.12112905085087,1730.25,266.6,3.135,129,83,0,2018-08-14 09:50:19
2018-08-14T10:00:01Z,45.182323241606355,-93.12109200283885,1733.16,267,3.135,129,83,0,2018-08-14 09:50:19
2018-08-14T10:00:02Z,45.18232391215861,-93.12101002782583,1739.58,268.79999999999995,3.126,130,82,0,2018-08-14 09:50:19
2018-08-14T10:00:03Z,45.18232391215861,-93.12101002782583,1739.58,268.79999999999995,3.126,129,82,0,2018-08-14 09:50:19
2018-08-14T10:00:04Z,45.18232349306345,-93.12097096815705,1742.65,269.20000000000005,3.126,130,82,0,2018-08-14 09:50:19
2018-08-14T10:00:05Z,45.182320307940245,-93.12093232758343,1745.71,269.79999999999995,3.126,129,83,0,2018-08-14 09:50:19
2018-08-14T10:00:06Z,45.182319302111864,-93.1208976265043,1748.43,269.79999999999995,3.126,130,83,0,2018-08-14 09:50:19
2018-08-14T10:00:07Z,45.18231812864542,-93.12085806392133,1751.54,270.20000000000005,3.126,129,83,0,2018-08-14 09:50:19
2018-08-14T10:00:08Z,45.18231418915093,-93.12078329734504,1757.44,270.6,3.126,130,83,0,2018-08-14 09:50:19
2018-08-14T10:00:09Z,45.18231418915093,-93.12078329734504,1757.44,270.6,3.126,129,83,0,2018-08-14 09:50:19
2018-08-14T10:00:10Z,45.18231276422739,-93.12074482440948,1760.46,270.6,3.126,130,83,0,2018-08-14 09:50:19
2018-08-14T10:00:11Z,45.182311590760946,-93.12066787853837,1766.51,270,3.116,130,83,0,2018-08-14 09:50:19
2018-08-14T10:00:12Z,45.182311590760946,-93.12066787853837,1766.51,270,3.116,129,83,0,2018-08-14 09:50:19
2018-08-14T10:00:13Z,45.182310584932566,-93.12062689103186,1769.73,269.79999999999995,3.116,129,83,0,2018-08-14 09:50:19
2018-08-14T10:00:14Z,45.18230991438031,-93.12058732844889,1772.84,270,3.116,129,82,0,2018-08-14 09:50:19
2018-08-14T10:00:15Z,45.1823072321713,-93.12050828710198,1779.05,270,3.116,129,82,0,2018-08-14 09:50:19
2018-08-14T10:00:16Z,45.1823072321713,-93.12050828710198,1779.05,270,3.116,129,82,0,2018-08-14 09:50:19
2018-08-14T10:00:17Z,45.182305639609694,-93.12047258019447,1781.87,270,3.116,128,84,0,2018-08-14 09:50:19
2018-08-14T10:00:18Z,45.18230337649584,-93.12043343670666,1784.95,270.4,3.107,129,84,0,2018-08-14 09:50:19
2018-08-14T10:00:19Z,45.18230069428682,-93.1203936226666,1788.09,270.20000000000005,3.107,128,84,0,2018-08-14 09:50:19
2018-08-14T10:00:20Z,45.182298514992,-93.12035229988396,1791.34,270,3.107,129,83,0,2018-08-14 09:50:19
2018-08-14T10:00:21Z,45.18229750916362,-93.12031307257712,1794.43,270.4,3.107,129,83,0,2018-08-14 09:50:19
2018-08-14T10:00:22Z,45.18230304121971,-93.12023403123021,1800.67,270.4,3.116,129,83,0,2018-08-14 09:50:19
2018-08-14T10:00:23Z,45.18230304121971,-93.12023403123021,1800.67,270.4,3.116,128,83,0,2018-08-14 09:50:19
2018-08-14T10:00:24Z,45.18230496905744,-93.12019279226661,1803.92,270.4,3.116,129,83,0,2018-08-14 09:50:19
2018-08-14T10:00:25Z,45.18230438232422,-93.12015255913138,1807.07,269.79999999999995,3.116,129,83,0,2018-08-14 09:50:19
2018-08-14T10:00:26Z,45.182303208857775,-93.12011081725359,1810.36,270,3.116,129,83,0,2018-08-14 09:50:19
2018-08-14T10:00:27Z,45.182298347353935,-93.12003001570702,1816.73,270.20000000000005,3.116,129,83,0,2018-08-14 09:50:19
2018-08-14T10:00:28Z,45.182298347353935,-93.12003001570702,1816.73,270.20000000000005,3.116,129,83,0,2018-08-14 09:50:19
2018-08-14T10:00:29Z,45.182293988764286,-93.11998726800084,1820.1,270,3.126,129,83,0,2018-08-14 09:50:19
2018-08-14T10:00:30Z,45.18228963017464,-93.11994418501854,1823.48,269.79999999999995,3.126,130,83,0,2018-08-14 09:50:19
2018-08-14T10:00:31Z,45.18228401429951,-93.11986338347197,1829.85,270.6,3.126,129,83,0.5,2018-08-14 09:50:19
2018-08-14T10:00:32Z,45.18228401429951,-93.11986338347197,1829.85,270.6,3.126,129,83,0.5,2018-08-14 09:50:19
2018-08-14T10:00:33Z,45.18228149972856,-93.1198203843087,1833.23,269.79999999999995,3.126,129,83,0.5,2018-08-14 09:50:19
2018-08-14T10:00:34Z,45.182281164452434,-93.1197804864496,1836.37,269.79999999999995,3.126,129,83,0.5,2018-08-14 09:50:19
2018-08-14T10:00:35Z,45.18227915279567,-93.11973639763892,1839.82,269.4,3.135,130,83,0.5,2018-08-14 09:50:19
2018-08-14T10:00:36Z,45.18227848224342,-93.11969490721822,1843.06,269.6,3.135,130,83,0.5,2018-08-14 09:50:19
2018-08-14T10:00:37Z,45.18227814696729,-93.11961234547198,1849.55,269.6,3.135,130,84,0,2018-08-14 09:50:19
2018-08-14T10:00:38Z,45.18227814696729,-93.11961234547198,1849.55,269.6,3.135,130,84,0,2018-08-14 09:50:19
2018-08-14T10:00:39Z,45.18227756023407,-93.11956943012774,1852.92,269.20000000000005,3.144,131,84,0.5,2018-08-14 09:50:19
2018-08-14T10:00:40Z,45.182276889681816,-93.11952768824995,1856.2,268.4,3.144,131,84,0.5,2018-08-14 09:50:19
2018-08-14T10:00:41Z,45.182275380939245,-93.11948670074344,1859.42,268.4,3.144,131,84,0.5,2018-08-14 09:50:19
2018-08-14T10:00:42Z,45.18227504566312,-93.11940648593009,1865.72,268,3.154,132,84,0,2018-08-14 09:50:19
2018-08-14T10:00:43Z,45.18227504566312,-93.11940648593009,1865.72,268,3.154,132,84,0,2018-08-14 09:50:19
2018-08-14T10:00:44Z,45.182273956015706,-93.11937010847032,1868.58,268.20000000000005,3.154,132,83,0,2018-08-14 09:50:19
2018-08-14T10:00:45Z,45.18227219581604,-93.11933440156281,1871.39,268.20000000000005,3.154,131,83,0,2018-08-14 09:50:19
2018-08-14T10:00:46Z,45.18227018415928,-93.11929475516081,1874.51,268,3.154,132,84,0,2018-08-14 09:50:19
2018-08-14T10:00:47Z,45.18227026797831,-93.1192178092897,1880.55,267.79999999999995,3.154,131,83,0,2018-08-14 09:50:19
