distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5545.09,3.415,161,82,1548,294.83,40.867709666490555,-92.94070431031288,6267482785,294.67811059907837,-0.1518894009216183,2021-02-13T20:34:43Z
5548.05,3.396,160,83,1549,294.94,40.86770983412862,-92.94073943048716,6267482785,294.7515207373272,-0.1884792626727858,2021-02-13T20:34:44Z
5553.76,3.359,161,83,1550,295.15,40.86771125905216,-92.94080715626478,6267482785,294.8294470046083,-0.32055299539166526,2021-02-13T20:34:45Z
5553.76,3.359,161,83,1551,295.15,40.86771125905216,-92.94080715626478,6267482785,294.91198156682026,-0.23801843317971816,2021-02-13T20:34:46Z
5556.52,3.322,161,83,1552,295.25,40.86771050468087,-92.94083992950618,6267482785,294.9999078341014,-0.25009216589859307,2021-02-13T20:34:47Z
5559.41,3.284,161,83,1553,295.37,40.867708241567016,-92.94087404385208,6267482785,295.0895391705069,-0.2804608294931086,2021-02-13T20:34:48Z
5562.03,3.247,161,83,1554,295.47,40.8677074033767,-92.94090514071286,6267482785,295.1790322580645,-0.29096774193550345,2021-02-13T20:34:49Z
5564.71,3.228,160,84,1555,295.58,40.86770446971059,-92.94093665666878,6267482785,295.26714285714286,-0.3128571428571263,2021-02-13T20:34:50Z
5567.62,3.182,160,85,1556,294.93,40.867698937654495,-92.94097043573856,6267482785,295.35373271889404,0.42373271889402986,2021-02-13T20:34:51Z
5570.35,3.154,159,85,1557,295.04,40.86769491434097,-92.94100245460868,6267482785,295.4382949308756,0.3982949308755792,2021-02-13T20:34:52Z
5573.12,3.144,160,85,1558,295.23,40.8676899690181,-92.94103464111686,6267482785,295.51801843317975,0.2880184331797295,2021-02-13T20:34:53Z
5575.89,3.126,160,84,1559,295.42,40.86768820881843,-92.94106741435826,6267482785,295.59285714285716,0.17285714285713993,2021-02-13T20:34:54Z
5578.65,3.107,160,84,1560,295.6,40.867686280980706,-92.9411000199616,6267482785,295.6686175115207,0.06861751152069928,2021-02-13T20:34:55Z
5581.34,3.088,160,84,1561,295.8,40.86768141947687,-92.94113136827946,6267482785,295.74552995391707,-0.05447004608294037,2021-02-13T20:34:56Z
5584.13,3.07,160,84,1562,295.99,40.86767773143947,-92.94116405770184,6267482785,295.82193548387096,-0.16806451612904993,2021-02-13T20:34:57Z
5586.92,3.051,159,84,1563,295.99,40.867672115564346,-92.94119641184808,6267482785,295.8976958525346,-0.09230414746542692,2021-02-13T20:34:58Z
5592.51,3.023,160,85,1564,295.68,40.86766188964248,-92.94126128777862,6267482785,295.97248847926267,0.29248847926265853,2021-02-13T20:34:59Z
5592.51,3.023,160,85,1565,295.68,40.86766188964248,-92.94126128777862,6267482785,296.04926267281104,0.36926267281103264,2021-02-13T20:35:00Z
5595.36,3.023,160,84,1566,295.88,40.86765769869089,-92.94129464775324,6267482785,296.12497695852534,0.24497695852534207,2021-02-13T20:35:01Z
5598.44,3.004,160,84,1567,296.07,40.867652082815766,-92.94133043847978,6267482785,296.1999539170507,0.12995391705072734,2021-02-13T20:35:02Z
5601.24,3.004,160,84,1568,296.26,40.86764537729323,-92.94136254116891,6267482785,296.2740092165899,0.014009216589897733,2021-02-13T20:35:03Z
5604.34,3.004,158,84,1569,296.47,40.86763858795166,-92.94139824807644,6267482785,296.3533179723502,-0.11668202764980151,2021-02-13T20:35:04Z
5607.51,3.004,158,83,1570,296.69,40.86763062514365,-92.94143437407912,6267482785,296.4341013824885,-0.255898617511491,2021-02-13T20:35:05Z
5610.67,3.004,159,83,1571,296.33,40.867622662335634,-92.94147041626276,6267482785,296.5172811059908,0.18728110599079173,2021-02-13T20:35:06Z
5613.91,3.014,159,83,1572,296.56,40.867614867165685,-92.94150738045572,6267482785,296.60248847926266,0.04248847926265853,2021-02-13T20:35:07Z
5616.83,3.014,160,83,1573,296.56,40.86760841310024,-92.94154099188744,6267482785,296.69239631336404,0.13239631336404045,2021-02-13T20:35:08Z
5619.85,3.014,160,84,1574,296.82,40.86760179139674,-92.94157586060464,6267482785,296.7843778801843,-0.03562211981568453,2021-02-13T20:35:09Z
5622.78,3.014,160,84,1575,297.03,40.8675950858742,-92.94160938821732,6267482785,296.8766820276498,-0.1533179723501803,2021-02-13T20:35:10Z
5625.69,3.014,160,83,1576,296.73,40.86758720688522,-92.94164241291584,6267482785,296.96640552995393,0.23640552995391317,2021-02-13T20:35:11Z
5628.8,3.014,159,82,1577,296.98,40.8675779029727,-92.94167728163302,6267482785,297.05755760368663,0.07755760368661413,2021-02-13T20:35:12Z
5631.74,3.014,159,82,1578,297.23,40.86756784468889,-92.94170938432217,6267482785,297.1506451612903,-0.07935483870971893,2021-02-13T20:35:13Z
5634.7,3.014,158,82,1579,297.46,40.86755787022412,-92.94174207374454,6267482785,297.2452073732719,-0.21479262672806954,2021-02-13T20:35:14Z
5637.76,3.023,159,82,1580,297.15,40.86754781194031,-92.94177585281432,6267482785,297.3383410138249,0.18834101382492463,2021-02-13T20:35:15Z
5640.65,3.023,158,82,1581,297.47,40.86753892712295,-92.94180812314151,6267482785,297.4324423963134,-0.03755760368665051,2021-02-13T20:35:16Z
5643.66,3.023,159,82,1582,297.47,40.86752962321043,-92.9418416507542,6267482785,297.52861751152074,0.058617511520708376,2021-02-13T20:35:17Z
5646.71,3.023,159,82,1583,297.78,40.86751847527921,-92.94187467545272,6267482785,297.6241474654378,-0.15585253456220016,2021-02-13T20:35:18Z
5649.55,3.023,159,82,1584,297.39,40.8675086684525,-92.94190585613252,6267482785,297.72124423963135,0.33124423963135996,2021-02-13T20:35:19Z
5652.49,3.023,160,82,1585,297.71,40.867500538006425,-92.94193896465003,6267482785,297.8174193548387,0.10741935483872567,2021-02-13T20:35:20Z
5655.35,3.023,160,82,1586,298.01,40.86749156937003,-92.94197081588209,6267482785,297.91239631336407,-0.0976036866359209,2021-02-13T20:35:21Z
5658.26,3.023,160,83,1587,298.28,40.86748218163848,-92.94200325384736,6267482785,298.00870967741935,-0.2712903225806258,2021-02-13T20:35:22Z
5661.11,3.014,160,83,1588,297.68,40.86747296154499,-92.94203468598424,6267482785,298.10244239631334,0.422442396313329,2021-02-13T20:35:23Z
5663.65,3.014,159,82,1589,298.07,40.86746424436569,-92.94206259772182,6267482785,298.19658986175114,0.1265898617511425,2021-02-13T20:35:24Z
5666.44,3.004,159,82,1590,298.39,40.86745376698673,-92.94209277257325,6267482785,298.29276497695855,-0.09723502304143494,2021-02-13T20:35:25Z
5669.41,2.976,159,82,1591,298.64,40.86744345724583,-92.9421252105385,6267482785,298.38654377880187,-0.25345622119812106,2021-02-13T20:35:26Z
5672.18,2.967,156,81,1592,298.49,40.86743356660008,-92.94215563684702,6267482785,298.4789861751152,-0.01101382488479885,2021-02-13T20:35:27Z
5675.17,2.967,154,81,1593,298.49,40.86742107756436,-92.94218698516488,6267482785,298.57027649769583,0.08027649769582013,2021-02-13T20:35:28Z
5678.11,2.967,154,80,1594,298.78,40.86740733124316,-92.94221682474016,6267482785,298.66064516129035,-0.11935483870962571,2021-02-13T20:35:29Z
5681.12,2.967,156,80,1595,298.63,40.86739232763648,-92.9422464966774,6267482785,298.7526267281106,0.12262672811061748,2021-02-13T20:35:30Z
5684.14,2.967,157,81,1596,298.94,40.867377910763025,-92.94227700680494,6267482785,298.8429032258064,-0.09709677419357376,2021-02-13T20:35:31Z
5686.92,2.967,158,81,1597,299.17,40.86736550554633,-92.94230558909476,6267482785,298.93285714285713,-0.23714285714288508,2021-02-13T20:35:32Z
5689.79,2.967,158,81,1598,298.8,40.86735184304416,-92.9423345066607,6267482785,299.0224884792627,0.22248847926266535,2021-02-13T20:35:33Z
5692.9,2.958,158,81,1599,299.16,40.867338348180056,-92.94236686080694,6267482785,299.1092165898618,-0.050783410138251384,2021-02-13T20:35:34Z
5695.75,2.958,159,82,1600,299.42,40.867326613515615,-92.94239703565836,6267482785,299.19331797235026,-0.2266820276497583,2021-02-13T20:35:35Z
5698.58,2.958,159,82,1601,299.34,40.867312867194414,-92.94242536649108,6267482785,299.27668202764977,-0.06331797235020531,2021-02-13T20:35:36Z
5701.54,2.958,159,82,1602,299.62,40.867298198863864,-92.94245461933316,6267482785,299.35940092165896,-0.2605990783410448,2021-02-13T20:35:37Z
5704.25,2.958,159,82,1603,299.62,40.867283614352345,-92.94248051941396,6267482785,299.44073732718897,-0.17926267281103492,2021-02-13T20:35:38Z
5707.11,2.948,160,81,1604,299.59,40.86726919747889,-92.94250851497054,6267482785,299.5168202764977,-0.0731797235022782,2021-02-13T20:35:39Z
5710.05,2.948,160,81,1605,299.84,40.867255786433816,-92.94253860600293,6267482785,299.59096774193546,-0.249032258064517,2021-02-13T20:35:40Z
5712.83,2.948,160,81,1606,299.37,40.86724245920777,-92.94256660155952,6267482785,299.6652995391705,0.29529953917051444,2021-02-13T20:35:41Z
5715.94,2.939,160,82,1607,299.77,40.867227455601096,-92.94259786605836,6267482785,299.7391244239631,-0.03087557603686264,2021-02-13T20:35:42Z
5719.01,2.939,159,82,1608,300.07,40.8672118652612,-92.94262795709074,6267482785,299.80967741935484,-0.2603225806451519,2021-02-13T20:35:43Z
5722.08,2.939,159,82,1609,300,40.86719493381679,-92.94265687465668,6267482785,299.8773732718894,-0.12262672811061748,2021-02-13T20:35:44Z
5725.34,2.948,158,82,1610,300.23,40.86717632599175,-92.94268688187005,6267482785,299.9411059907834,-0.28889400921661945,2021-02-13T20:35:45Z
5728.34,2.948,158,82,1611,299.93,40.86715922690928,-92.94271437451243,6267482785,300.00599078341014,0.0759907834101341,2021-02-13T20:35:46Z
5731.51,2.948,157,82,1612,300.29,40.867140870541334,-92.94274320825934,6267482785,300.0679262672811,-0.2220737327189113,2021-02-13T20:35:47Z
5734.7,2.958,158,82,1613,300.16,40.86712402291596,-92.94277396984398,6267482785,300.12723502304146,-0.03276497695856051,2021-02-13T20:35:48Z
5737.84,2.958,159,82,1614,300.45,40.867107259109616,-92.94280397705734,6267482785,300.18437788018434,-0.2656221198156459,2021-02-13T20:35:49Z
5741.33,2.958,159,82,1615,300.41,40.867088148370385,-92.9428369179368,6267482785,300.2387557603687,-0.17124423963133495,2021-02-13T20:35:50Z
5744.63,2.967,160,82,1616,300.41,40.86707046255469,-92.94286851771176,6267482785,300.29,-0.12000000000000455,2021-02-13T20:35:51Z
5748.03,2.967,160,83,1617,300.15,40.86705185472965,-92.94290045276284,6267482785,300.34124423963135,0.1912442396313736,2021-02-13T20:35:52Z
5751.63,2.976,160,83,1618,300.49,40.86703282780945,-92.94293507002294,6267482785,300.38935483870966,-0.10064516129034473,2021-02-13T20:35:53Z
5755.08,2.986,160,82,1619,300.34,40.86701430380344,-92.94296792708336,6267482785,300.43769585253455,0.0976958525345708,2021-02-13T20:35:54Z
5758.42,2.995,159,82,1620,300.62,40.86699703708291,-92.94300036504865,6267482785,300.48548387096776,-0.1345161290322494,2021-02-13T20:35:55Z
5761.66,3.004,158,82,1621,300.76,40.86698102764785,-92.94303263537586,6267482785,300.5309216589862,-0.2290783410138033,2021-02-13T20:35:56Z
5764.66,3.004,158,83,1622,300.52,40.86696518585086,-92.94306146912275,6267482785,300.57658986175113,0.05658986175114933,2021-02-13T20:35:57Z
5767.93,3.014,159,83,1623,300.77,40.86694456636906,-92.94308912940323,6267482785,300.6215207373272,-0.14847926267276534,2021-02-13T20:35:58Z
5771.11,3.014,159,82,1624,300.67,40.86692428216338,-92.94311586767436,6267482785,300.6658986175115,-0.004101382488499894,2021-02-13T20:35:59Z
5774.3,3.023,159,82,1625,300.88,40.866905339062214,-92.9431442823261,6267482785,300.7079262672811,-0.17207373271889992,2021-02-13T20:36:00Z
5777.81,3.023,159,82,1626,300.58,40.86688505485654,-92.94317630119622,6267482785,300.7480184331797,0.16801843317972498,2021-02-13T20:36:01Z
5781.17,3.032,158,82,1627,300.87,40.86686694994569,-92.94320815242828,6267482785,300.7852534562212,-0.08474654377880597,2021-02-13T20:36:02Z
5784.27,3.042,159,82,1628,300.68,40.8668508566916,-92.94323841109872,6267482785,300.8215207373272,0.14152073732719828,2021-02-13T20:36:03Z
5787.59,3.042,159,82,1629,300.93,40.86683434434235,-92.94327118434012,6267482785,300.85645161290324,-0.07354838709676415,2021-02-13T20:36:04Z
5790.8,3.051,160,82,1630,300.8,40.86681875400245,-92.9433033708483,6267482785,300.89221198156685,0.09221198156683386,2021-02-13T20:36:05Z
5794.08,3.051,160,81,1631,301.03,40.86680207401514,-92.94333555735648,6267482785,300.9267741935484,-0.10322580645157586,2021-02-13T20:36:06Z
5797.52,3.051,160,81,1632,300.97,40.86678497493267,-92.94336958788335,6267482785,300.96235023041476,-0.00764976958527086,2021-02-13T20:36:07Z
5800.71,3.06,160,81,1633,300.97,40.86676728911698,-92.94339959509672,6267482785,300.9972811059908,0.02728110599076672,2021-02-13T20:36:08Z
5803.73,3.07,160,81,1634,300.87,40.86674943566322,-92.94342658482492,6267482785,301.03331797235023,0.16331797235022805,2021-02-13T20:36:09Z
5806.91,3.07,160,81,1635,301.1,40.86673200130463,-92.94345659203827,6267482785,301.0713824884793,-0.02861751152073566,2021-02-13T20:36:10Z
5810.02,3.07,159,81,1636,301.29,40.86671515367925,-92.9434860125184,6267482785,301.10940092165896,-0.1805990783410607,2021-02-13T20:36:11Z
5813.36,3.07,159,80,1637,301.06,40.86669646203518,-92.94351710937916,6267482785,301.14626728110596,0.08626728110596105,2021-02-13T20:36:12Z
5816.79,3.079,159,80,1638,301.26,40.86667902767658,-92.94355063699186,6267482785,301.1818433179724,-0.07815668202761117,2021-02-13T20:36:13Z
5819.88,3.079,158,81,1639,301.19,40.866660587489605,-92.94357829727232,6267482785,301.2178341013825,0.027834101382495646,2021-02-13T20:36:14Z
5822.98,3.088,158,81,1640,301.4,40.8666418120265,-92.94360553845765,6267482785,301.25165898617513,-0.14834101382484732,2021-02-13T20:36:15Z
5826.1,3.088,158,81,1641,301.32,40.866624461486936,-92.94363470748068,6267482785,301.2851152073733,-0.034884792626712624,2021-02-13T20:36:16Z
5828.96,3.098,158,81,1642,301.32,40.86661012843251,-92.94366295449436,6267482785,301.3167741935484,-0.0032258064516099694,2021-02-13T20:36:17Z
5832.24,3.098,159,81,1643,301.23,40.866593113169074,-92.9436948057264,6267482785,301.3473271889401,0.11732718894006666,2021-02-13T20:36:18Z
5835.44,3.098,159,81,1644,301.43,40.86657643318176,-92.94372565113008,6267482785,301.37723502304146,-0.05276497695854232,2021-02-13T20:36:19Z
5838.38,3.098,159,81,1645,301.32,40.86655958555639,-92.94375272467732,6267482785,301.4079262672811,0.08792626728109099,2021-02-13T20:36:20Z
5841.57,3.098,159,81,1646,301.32,40.86654257029295,-92.9437833186239,6267482785,301.4361751152074,0.11617511520739754,2021-02-13T20:36:21Z
5844.88,3.098,159,80,1647,301.52,40.866525722667575,-92.94381558895113,6267482785,301.4658986175115,-0.05410138248845442,2021-02-13T20:36:22Z
5847.98,3.107,159,81,1648,301.42,40.86651180870831,-92.94384760782124,6267482785,301.49497695852534,0.07497695852532615,2021-02-13T20:36:23Z
5851.4,3.107,159,81,1649,301.62,40.866496469825506,-92.94388272799551,6267482785,301.5213824884793,-0.09861751152072884,2021-02-13T20:36:24Z
5854.73,3.107,159,81,1650,301.5,40.86648146621883,-92.94391751289368,6267482785,301.54718894009216,0.04718894009215546,2021-02-13T20:36:25Z
5857.99,3.116,159,81,1651,301.75,40.86646671406925,-92.9439508728683,6267482785,301.57193548387096,-0.17806451612904084,2021-02-13T20:36:26Z
5861.43,3.126,159,81,1652,301.87,40.86645087227225,-92.94398607686162,6267482785,301.59566820276495,-0.27433179723504963,2021-02-13T20:36:27Z
5864.71,3.126,159,81,1653,301.87,40.86643352173269,-92.94401759281754,6267482785,301.61907834101385,-0.25092165898615804,2021-02-13T20:36:28Z
5868.03,3.135,158,81,1654,301.87,40.86641759611666,-92.94405095279215,6267482785,301.63972350230415,-0.23027649769585423,2021-02-13T20:36:29Z
5871.54,3.135,158,81,1655,301.69,40.86640250869095,-92.94408758170904,6267482785,301.6584331797235,-0.03156682027650959,2021-02-13T20:36:30Z
5874.84,3.144,158,81,1656,301.73,40.86638825945556,-92.9441221151501,6267482785,301.6783870967742,-0.05161290322581635,2021-02-13T20:36:31Z
5878.62,3.154,158,81,1657,301.83,40.8663740940392,-92.94416285119952,6267482785,301.6973271889401,-0.1326728110598765,2021-02-13T20:36:32Z
5882.26,3.163,159,81,1658,301.53,40.86636135354638,-92.94420266523956,6267482785,301.716267281106,0.18626728110604063,2021-02-13T20:36:33Z
5885.62,3.182,159,81,1659,301.71,40.86634811013937,-92.94423862360418,6267482785,301.7347004608295,0.024700460829535587,2021-02-13T20:36:34Z
5889.16,3.182,159,83,1660,301.89,40.866334196180105,-92.94427642598748,6267482785,301.7526728110599,-0.13732718894010532,2021-02-13T20:36:35Z
5892.51,3.191,160,83,1661,301.66,40.866321958601475,-92.94431280344725,6267482785,301.7710138248848,0.11101382488476474,2021-02-13T20:36:36Z
5895.87,3.2,160,83,1662,301.91,40.8663085475564,-92.94434851035476,6267482785,301.7892165898618,-0.12078341013824456,2021-02-13T20:36:37Z
5899.23,3.2,160,82,1663,301.99,40.86629781872034,-92.9443858936429,6267482785,301.8072811059908,-0.18271889400921282,2021-02-13T20:36:38Z
5902.47,3.21,160,82,1664,301.69,40.86628708988428,-92.94442168436944,6267482785,301.8242396313364,0.13423963133641337,2021-02-13T20:36:39Z
5905.8,3.21,160,82,1665,301.85,40.866276025772095,-92.94445848092435,6267482785,301.83824884792625,-0.011751152073770754,2021-02-13T20:36:40Z
5909.3,3.219,160,82,1666,301.99,40.86626445874572,-92.944497121498,6267482785,301.84861751152073,-0.14138248847928025,2021-02-13T20:36:41Z
5912.56,3.219,159,82,1667,301.67,40.86625473573804,-92.94453383423388,6267482785,301.85599078341016,0.18599078341014774,2021-02-13T20:36:42Z
5916.16,3.238,159,81,1668,301.79,40.86624543182552,-92.94457473792136,6267482785,301.8616129032258,0.07161290322579816,2021-02-13T20:36:43Z
5919.61,3.238,159,81,1669,301.91,40.866236127913,-92.94461379759014,6267482785,301.86534562211983,-0.04465437788019244,2021-02-13T20:36:44Z
5922.95,3.247,158,81,1670,301.99,40.86622732691467,-92.94465168379249,6267482785,301.86585253456224,-0.12414746543777255,2021-02-13T20:36:45Z
5926.37,3.256,159,82,1671,302.05,40.866220872849226,-92.9446914140135,6267482785,301.86608294930875,-0.18391705069126374,2021-02-13T20:36:46Z
5929.79,3.256,159,82,1672,301.7,40.86621483787894,-92.9447313118726,6267482785,301.8663133640553,0.16631336405532693,2021-02-13T20:36:47Z
5933.01,3.266,159,82,1673,301.79,40.866207210347056,-92.94476810842752,6267482785,301.8661290322581,0.07612903225805212,2021-02-13T20:36:48Z
5935.91,3.266,159,82,1674,301.88,40.866202767938375,-92.9448021389544,6267482785,301.86658986175115,-0.01341013824884385,2021-02-13T20:36:49Z
5938.76,3.266,159,83,1675,301.94,40.86619958281517,-92.94483566656707,6267482785,301.86562211981567,-0.07437788018432911,2021-02-13T20:36:50Z
5942.01,3.247,159,83,1676,301.97,40.86619505658746,-92.9448745585978,6267482785,301.86290322580646,-0.10709677419356467,2021-02-13T20:36:51Z
5945.26,3.247,159,83,1677,302.01,40.86618944071233,-92.94491353444756,6267482785,301.86004608294934,-0.1499539170506523,2021-02-13T20:36:52Z
5948.51,3.247,158,83,1678,302.07,40.86618181318045,-92.94495125301182,6267482785,301.8547004608295,-0.2152995391704735,2021-02-13T20:36:53Z
5951.76,3.247,157,83,1679,301.88,40.866175359115005,-92.94499274343252,6267482785,301.846866359447,-0.03313364055298962,2021-02-13T20:36:54Z
5955.26,3.247,158,83,1680,302.06,40.86617167107761,-92.9450338985771,6267482785,301.83875576036866,-0.22124423963134632,2021-02-13T20:36:55Z
5958.63,3.256,158,82,1681,302.12,40.86616924032569,-92.9450737964362,6267482785,301.8282949308756,-0.2917050691244185,2021-02-13T20:36:56Z
5962.09,3.256,158,82,1682,302.02,40.86616697721183,-92.94511486776172,6267482785,301.815668202765,-0.2043317972349996,2021-02-13T20:36:57Z
5965.49,3.256,159,82,1683,301.88,40.86616597138345,-92.945155184716,6267482785,301.80290322580646,-0.07709677419353511,2021-02-13T20:36:58Z
5968.8,3.266,159,81,1684,301.77,40.866166641935706,-92.94519457966088,6267482785,301.7883870967742,0.01838709677423367,2021-02-13T20:36:59Z
5975.11,3.266,159,81,1685,301.77,40.86616865359247,-92.94526976533234,6267482785,301.7741013824885,0.004101382488499894,2021-02-13T20:37:00Z
5975.11,3.266,159,81,1686,301.77,40.86616865359247,-92.94526976533234,6267482785,301.7605529953917,-0.009447004608261977,2021-02-13T20:37:01Z
5978.47,3.266,160,81,1687,301.76,40.86616932414472,-92.94530974701048,6267482785,301.745668202765,-0.014331797235001886,2021-02-13T20:37:02Z
5981.86,3.266,160,82,1688,301.75,40.86616856977344,-92.94534998014568,6267482785,301.7298156682028,-0.020184331797224786,2021-02-13T20:37:03Z
5985.28,3.275,159,82,1689,301.74,40.8661653008312,-92.94539063237607,6267482785,301.71345622119816,-0.02654377880185166,2021-02-13T20:37:04Z
5988.83,3.275,159,82,1690,301.72,40.86616337299347,-92.94543262571096,6267482785,301.69599078341014,-0.024009216589888638,2021-02-13T20:37:05Z
5992.26,3.275,158,82,1691,301.7,40.86616203188896,-92.94547327794136,6267482785,301.6773732718894,-0.02262672811059474,2021-02-13T20:37:06Z
5995.57,3.284,158,82,1692,301.7,40.86616295389831,-92.9455125052482,6267482785,301.6570967741936,-0.04290322580641259,2021-02-13T20:37:07Z
5998.95,3.284,158,83,1693,301.68,40.86616605520248,-92.94555240310729,6267482785,301.6342396313364,-0.045760368663593454,2021-02-13T20:37:08Z
6002.32,3.294,160,83,1694,301.64,40.86616731248796,-92.94559255242348,6267482785,301.6088479262673,-0.031152073732698682,2021-02-13T20:37:09Z
6005.85,3.294,160,81,1695,301.58,40.86616840213537,-92.9456343781203,6267482785,301.5832718894009,0.003271889400934924,2021-02-13T20:37:10Z
6009.31,3.294,161,81,1696,301.52,40.866169491782784,-92.94567544944584,6267482785,301.5584792626728,0.038479262672808545,2021-02-13T20:37:11Z
6012.61,3.303,161,82,1697,301.46,40.866169072687626,-92.94571476057172,6267482785,301.5336405529954,0.07364055299541405,2021-02-13T20:37:12Z
6015.9,3.312,162,82,1698,301.42,40.86616940796375,-92.94575398787856,6267482785,301.50870967741935,0.088709677419331,2021-02-13T20:37:13Z
6019.12,3.322,162,82,1699,301.32,40.86617309600115,-92.9457918740809,6267482785,301.4840552995392,0.16405529953919995,2021-02-13T20:37:14Z
6022.29,3.322,162,83,1700,301.21,40.86617653258145,-92.94582934118807,6267482785,301.4606451612903,0.250645161290322,2021-02-13T20:37:15Z
6025.64,3.322,162,83,1701,301.61,40.86618105880916,-92.94586865231396,6267482785,301.4387557603687,-0.17124423963133495,2021-02-13T20:37:16Z
6028.85,3.322,161,83,1702,301.56,40.86618307046592,-92.94590695761144,6267482785,301.41769585253456,-0.1423041474654383,2021-02-13T20:37:17Z
6035.37,3.322,161,82,1703,301.42,40.86619220674038,-92.9459832329303,6267482785,301.3969124423963,-0.023087557603730602,2021-02-13T20:37:18Z
6035.37,3.322,161,81,1704,301.42,40.86619220674038,-92.9459832329303,6267482785,301.37612903225806,-0.04387096774195243,2021-02-13T20:37:19Z
6038.53,3.322,161,81,1705,301.34,40.86619916372001,-92.94601977802812,6267482785,301.35608294930876,0.016082949308781735,2021-02-13T20:37:20Z
6041.64,3.322,161,81,1706,301.26,40.866207126528025,-92.94605523347856,6267482785,301.33589861751153,0.07589861751154103,2021-02-13T20:37:21Z
6044.97,3.322,161,81,1707,301.16,40.86621416732669,-92.94609353877604,6267482785,301.31599078341014,0.15599078341011818,2021-02-13T20:37:22Z
6048.31,3.322,162,81,1708,301.39,40.86622154340148,-92.94613217934966,6267482785,301.2970046082949,-0.09299539170507387,2021-02-13T20:37:23Z
6051.78,3.322,162,81,1709,301.33,40.86622959002853,-92.94617199338973,6267482785,301.27774193548385,-0.05225806451613835,2021-02-13T20:37:24Z
6055.24,3.322,160,82,1710,301.24,40.86623713374138,-92.94621189124882,6267482785,301.2587557603687,0.018755760368662777,2021-02-13T20:37:25Z
6058.58,3.331,158,82,1711,301.13,40.86624358780682,-92.94625061564147,6267482785,301.24032258064517,0.11032258064517464,2021-02-13T20:37:26Z
6062.13,3.331,158,82,1712,301.03,40.86625322699547,-92.94629068113863,6267482785,301.2221658986175,0.19216589861753164,2021-02-13T20:37:27Z
6065.57,3.331,157,83,1713,301.3,40.86626160889864,-92.94632999226452,6267482785,301.2048387096774,-0.09516129032260778,2021-02-13T20:37:28Z
6069,3.34,157,83,1714,301.24,40.86627133190632,-92.94636863283812,6267482785,301.18612903225807,-0.05387096774194333,2021-02-13T20:37:29Z
6072.52,3.34,156,82,1715,301.14,40.86628323420882,-92.94640735723078,6267482785,301.16608294930876,0.02608294930877264,2021-02-13T20:37:30Z
6075.92,3.35,156,82,1716,301.01,40.86629346013069,-92.9464454948902,6267482785,301.14516129032256,0.1351612903225714,2021-02-13T20:37:31Z
6079.44,3.35,157,81,1717,301.19,40.866304859519005,-92.946484554559,6267482785,301.12336405529953,-0.06663594470046519,2021-02-13T20:37:32Z
6083.09,3.359,157,81,1718,301.1,40.866316594183445,-92.94652487151323,6267482785,301.1006912442396,6.912442395901053e-4,2021-02-13T20:37:33Z
6086.35,3.368,157,82,1719,300.99,40.86632874794304,-92.9465601593256,6267482785,301.07764976958526,0.08764976958525494,2021-02-13T20:37:34Z
6089.96,3.368,158,82,1720,301.2,40.8663450088352,-92.94659720733762,6267482785,301.0540552995392,-0.14594470046080232,2021-02-13T20:37:35Z
6093.48,3.378,157,83,1721,301.14,40.866360599175096,-92.94663383625448,6267482785,301.03032258064513,-0.10967741935485265,2021-02-13T20:37:36Z
6096.91,3.387,157,83,1722,301.07,40.86637292057276,-92.9466711357236,6267482785,301.00709677419354,-0.06290322580645125,2021-02-13T20:37:37Z
6100.42,3.387,157,82,1723,301.1,40.86638733744621,-92.94670826755464,6267482785,300.9836405529954,-0.11635944700464051,2021-02-13T20:37:38Z
6103.74,3.387,157,81,1724,301.07,40.86640032939613,-92.94674363918602,6267482785,300.96032258064514,-0.10967741935485265,2021-02-13T20:37:39Z
6107.18,3.387,158,81,1725,301.04,40.866412818431854,-92.9467811062932,6267482785,300.9375576036866,-0.10244239631339269,2021-02-13T20:37:40Z
6110.82,3.396,158,81,1726,301.02,40.86642790585756,-92.9468194115907,6267482785,300.9128110599078,-0.10718894009215774,2021-02-13T20:37:41Z
6114.42,3.406,159,80,1727,300.92,40.86644173599779,-92.94685813598336,6267482785,300.886267281106,-0.0337327188940435,2021-02-13T20:37:42Z
6118.06,3.406,159,80,1728,300.94,40.86645657196641,-92.94689669273794,6267482785,300.8588940092166,-0.0811059907833851,2021-02-13T20:37:43Z
6121.67,3.415,159,81,1729,300.91,40.866470988839865,-92.94693499803545,6267482785,300.83124423963136,-0.07875576036866505,2021-02-13T20:37:44Z
6125.23,3.424,160,82,1730,300.78,40.86648548953235,-92.9469727165997,6267482785,300.80294930875573,0.022949308755755737,2021-02-13T20:37:45Z
6128.55,3.434,160,82,1731,300.78,40.8665001578629,-92.9470070824027,6267482785,300.7737788018433,-0.006221198156652008,2021-02-13T20:37:46Z
6131.77,3.443,159,82,1732,300.71,40.86651583202183,-92.94703918509184,6267482785,300.7440552995392,0.0340552995392045,2021-02-13T20:37:47Z
6135.09,3.443,159,82,1733,300.71,40.86653041653335,-92.94707363471387,6267482785,300.7132258064516,0.0032258064516099694,2021-02-13T20:37:48Z
6138.35,3.443,158,83,1734,300.63,40.866546677425504,-92.9471059050411,6267482785,300.68253456221197,0.05253456221197439,2021-02-13T20:37:49Z
