timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-06T00:12:30Z,44.97761545702815,-93.1467814464122,9111.82,280.20000000000005,2.538,138,89,0.5,2019-06-05 23:24:19
2019-06-06T00:12:31Z,44.9776475597173,-93.14683810807765,9117.61,280.79999999999995,3.247,140,89,0,2019-06-05 23:24:19
2019-06-06T00:12:32Z,44.9776475597173,-93.14683810807765,9117.61,280.79999999999995,3.247,140,89,0,2019-06-05 23:24:19
2019-06-06T00:12:33Z,44.97766382060945,-93.14686224795878,9120.23,281,3.07,139,89,0,2019-06-05 23:24:19
2019-06-06T00:12:34Z,44.97767295688391,-93.14691522158682,9124.7,281.4,2.799,138,88,0,2019-06-05 23:24:19
2019-06-06T00:12:35Z,44.97767295688391,-93.14691522158682,9124.7,281.4,2.799,138,88,0,2019-06-05 23:24:19
2019-06-06T00:12:36Z,44.97766532935202,-93.14694195985794,9126.97,281.6,2.706,138,88,0,2019-06-05 23:24:19
2019-06-06T00:12:37Z,44.97764781117439,-93.14700398594141,9132.25,281.6,2.669,138,86,0,2019-06-05 23:24:19
2019-06-06T00:12:38Z,44.97764781117439,-93.14700398594141,9132.25,281.6,2.669,138,86,0,2019-06-05 23:24:19
2019-06-06T00:12:39Z,44.977644542232156,-93.14703692682087,9134.87,281.79999999999995,2.687,138,86,0,2019-06-05 23:24:19
2019-06-06T00:12:40Z,44.97764487750828,-93.14707305282354,9137.72,281.79999999999995,2.697,137,86,0,2019-06-05 23:24:19
2019-06-06T00:12:41Z,44.97764479368925,-93.14714279025793,9143.21,282.20000000000005,2.753,137,86,0,2019-06-05 23:24:19
2019-06-06T00:12:42Z,44.97764479368925,-93.14714279025793,9143.21,282.20000000000005,2.753,138,86,0,2019-06-05 23:24:19
2019-06-06T00:12:43Z,44.97764470987022,-93.14717983826995,9146.13,282.20000000000005,2.771,138,86,0,2019-06-05 23:24:19
2019-06-06T00:12:44Z,44.977646386250854,-93.1472582090646,9152.32,282,2.799,138,86,0,2019-06-05 23:24:19
2019-06-06T00:12:45Z,44.977646386250854,-93.1472582090646,9152.32,282,2.799,141,85,0.5,2019-06-05 23:24:19
2019-06-06T00:12:46Z,44.977647894993424,-93.14729475416243,9155.21,281.4,2.818,141,85,0.5,2019-06-05 23:24:19
2019-06-06T00:12:47Z,44.97764529660344,-93.14738251268864,9162.13,281,2.846,141,85,0.5,2019-06-05 23:24:19
2019-06-06T00:12:48Z,44.97764529660344,-93.14738251268864,9162.13,281,2.846,141,84,0.5,2019-06-05 23:24:19
2019-06-06T00:12:49Z,44.97764177620411,-93.14742836169899,9165.77,280.79999999999995,2.883,144,84,0.5,2019-06-05 23:24:19
2019-06-06T00:12:50Z,44.9776438716799,-93.14752299338579,9173.25,281,2.939,144,84,0.5,2019-06-05 23:24:19
2019-06-06T00:12:51Z,44.9776438716799,-93.14752299338579,9173.25,281,2.939,144,84,0.5,2019-06-05 23:24:19
2019-06-06T00:12:52Z,44.977650828659534,-93.14757286570966,9177.25,281.20000000000005,2.967,144,84,0.5,2019-06-05 23:24:19
2019-06-06T00:12:53Z,44.97766574844718,-93.14766339026392,9184.57,281.4,3.004,143,84,0.5,2019-06-05 23:24:19
2019-06-06T00:12:54Z,44.97766574844718,-93.14766339026392,9184.57,281.4,3.004,143,84,0.5,2019-06-05 23:24:19
2019-06-06T00:12:55Z,44.97767119668424,-93.14770923927426,9188.23,281.20000000000005,3.023,143,84,0.5,2019-06-05 23:24:19
2019-06-06T00:12:56Z,44.97767128050327,-93.14780194312334,9195.53,280.6,3.079,144,84,0.5,2019-06-05 23:24:19
2019-06-06T00:12:57Z,44.97767128050327,-93.14780194312334,9195.53,280.6,3.079,144,84,0.5,2019-06-05 23:24:19
2019-06-06T00:12:58Z,44.97768083587289,-93.14788710325956,9202.33,280.4,3.088,144,84,0.5,2019-06-05 23:24:19
2019-06-06T00:12:59Z,44.97768083587289,-93.14788710325956,9202.33,280.4,3.088,143,84,0.5,2019-06-05 23:24:19
2019-06-06T00:13:00Z,44.97768687084317,-93.14792767167091,9205.6,280.4,3.088,143,84,0.5,2019-06-05 23:24:19
2019-06-06T00:13:01Z,44.97769500128925,-93.1480026897043,9211.59,280.4,3.098,143,84,0.5,2019-06-05 23:24:19
2019-06-06T00:13:02Z,44.97769500128925,-93.1480026897043,9211.59,280.4,3.098,143,84,0.5,2019-06-05 23:24:19
2019-06-06T00:13:03Z,44.97769692912698,-93.1480386480689,9214.42,280.79999999999995,3.088,143,84,0.5,2019-06-05 23:24:19
2019-06-06T00:13:04Z,44.97769609093666,-93.14811542630196,9220.5,281,3.042,142,84,0.5,2019-06-05 23:24:19
2019-06-06T00:13:05Z,44.97769609093666,-93.14811542630196,9220.5,281,3.042,142,84,0.5,2019-06-05 23:24:19
2019-06-06T00:13:06Z,44.977692905813456,-93.14815532416105,9223.67,280.79999999999995,3.042,143,84,0.5,2019-06-05 23:24:19
2019-06-06T00:13:07Z,44.97768343426287,-93.14823486842215,9230,280.6,3.032,142,85,0.5,2019-06-05 23:24:19
2019-06-06T00:13:08Z,44.97768343426287,-93.14823486842215,9230,280.6,3.032,142,85,0.5,2019-06-05 23:24:19
2019-06-06T00:13:09Z,44.97768041677773,-93.14827485010028,9233.16,280.79999999999995,3.032,142,85,0.5,2019-06-05 23:24:19
2019-06-06T00:13:10Z,44.97767932713032,-93.14835690893233,9239.62,280.79999999999995,3.042,142,85,0.5,2019-06-05 23:24:19
2019-06-06T00:13:11Z,44.97767932713032,-93.14835690893233,9239.62,280.79999999999995,3.042,142,84,0.5,2019-06-05 23:24:19
2019-06-06T00:13:12Z,44.97768075205386,-93.14839663915336,9242.76,280.79999999999995,3.042,143,84,0.5,2019-06-05 23:24:19
2019-06-06T00:13:13Z,44.97768326662481,-93.14847450703382,9248.91,280.79999999999995,3.051,142,84,0.5,2019-06-05 23:24:19
2019-06-06T00:13:14Z,44.97768326662481,-93.14847450703382,9248.91,280.79999999999995,3.051,142,84,0.5,2019-06-05 23:24:19
2019-06-06T00:13:15Z,44.977685110643506,-93.14851499162614,9252.1,280.6,3.042,143,85,0.5,2019-06-05 23:24:19
2019-06-06T00:13:16Z,44.97768418863416,-93.14859445206821,9258.38,280.79999999999995,3.042,143,85,0.5,2019-06-05 23:24:19
2019-06-06T00:13:17Z,44.97768418863416,-93.14859445206821,9258.38,280.79999999999995,3.042,143,85,0.5,2019-06-05 23:24:19
2019-06-06T00:13:18Z,44.977678740397096,-93.14867349341512,9264.63,280.79999999999995,3.042,143,85,0.5,2019-06-05 23:24:19
2019-06-06T00:13:19Z,44.977678740397096,-93.14867349341512,9264.63,280.79999999999995,3.042,143,85,0.5,2019-06-05 23:24:19
2019-06-06T00:13:20Z,44.97767446562648,-93.1487120501697,9267.71,280.6,3.042,143,84,0.5,2019-06-05 23:24:19
2019-06-06T00:13:21Z,44.97767362743616,-93.14879008568823,9273.87,280.4,3.042,144,84,0.5,2019-06-05 23:24:19
2019-06-06T00:13:22Z,44.97767362743616,-93.14879008568823,9273.87,280.4,3.042,144,84,0.5,2019-06-05 23:24:19
2019-06-06T00:13:23Z,44.97767597436905,-93.14882755279541,9276.83,280.20000000000005,3.042,144,84,0.5,2019-06-05 23:24:19
2019-06-06T00:13:24Z,44.977682679891586,-93.14890290610492,9282.82,280.20000000000005,3.032,144,84,0.5,2019-06-05 23:24:19
2019-06-06T00:13:25Z,44.97768544591963,-93.14893760718405,9285.58,280,3.032,143,84,0.5,2019-06-05 23:24:19
2019-06-06T00:13:26Z,44.97768544591963,-93.14893760718405,9285.58,280,3.032,144,84,0.5,2019-06-05 23:24:19
2019-06-06T00:13:27Z,44.977688547223806,-93.14897448755801,9288.5,280.20000000000005,3.023,145,84,0.5,2019-06-05 23:24:19
2019-06-06T00:13:28Z,44.97769692912698,-93.14904573373497,9294.2,279.79999999999995,3.023,144,85,0.5,2019-06-05 23:24:19
2019-06-06T00:13:29Z,44.97769692912698,-93.14904573373497,9294.2,279.79999999999995,3.023,144,85,0.5,2019-06-05 23:24:19
2019-06-06T00:13:30Z,44.977699778974056,-93.14908311702311,9297.17,279.79999999999995,3.014,146,84,0.5,2019-06-05 23:24:19
2019-06-06T00:13:31Z,44.97770204208791,-93.14915939234197,9303.19,280.20000000000005,3.014,145,84,0.5,2019-06-05 23:24:19
2019-06-06T00:13:32Z,44.97770204208791,-93.14915939234197,9303.19,280.20000000000005,3.014,146,84,0.5,2019-06-05 23:24:19
2019-06-06T00:13:33Z,44.97770137153566,-93.149200715124607,9306.46,280.4,3.014,146,83,0.5,2019-06-05 23:24:19
2019-06-06T00:13:34Z,44.97770128771663,-93.14928386360407,9313.01,280,3.023,146,83,0.5,2019-06-05 23:24:19
2019-06-06T00:13:35Z,44.97770128771663,-93.14928386360407,9313.01,280,3.023,146,83,0.5,2019-06-05 23:24:19
2019-06-06T00:13:36Z,44.977702628821135,-93.14932434819639,9316.21,279.79999999999995,3.032,146,83,0.5,2019-06-05 23:24:19
2019-06-06T00:13:37Z,44.977703634649515,-93.14939978532493,9322.16,279.79999999999995,3.032,146,84,0.5,2019-06-05 23:24:19
2019-06-06T00:13:38Z,44.977703634649515,-93.14939978532493,9322.16,279.79999999999995,3.032,146,84,0.5,2019-06-05 23:24:19
2019-06-06T00:13:39Z,44.9777059815824,-93.14944001846015,9325.34,280,3.032,146,85,0.5,2019-06-05 23:24:19
2019-06-06T00:13:40Z,44.97770765796304,-93.14948117360473,9328.59,280.20000000000005,3.032,145,85,0.5,2019-06-05 23:24:19
2019-06-06T00:13:41Z,44.9777059815824,-93.14956272952259,9335.03,280.20000000000005,3.042,147,85,0.5,2019-06-05 23:24:19
2019-06-06T00:13:42Z,44.9777059815824,-93.14956272952259,9335.03,280.20000000000005,3.042,147,85,0.5,2019-06-05 23:24:19
2019-06-06T00:13:43Z,44.97770296409726,-93.14960237592459,9338.18,280.20000000000005,3.042,147,85,0.5,2019-06-05 23:24:19
2019-06-06T00:13:44Z,44.97769366018474,-93.149693319574,9345.42,280.79999999999995,3.051,149,84,0.5,2019-06-05 23:24:19
2019-06-06T00:13:45Z,44.97769366018474,-93.149693319574,9345.42,280.79999999999995,3.051,148,84,0.5,2019-06-05 23:24:19
2019-06-06T00:13:46Z,44.9776887986809,-93.14973833039403,9349.02,280.6,3.06,148,84,0.5,2019-06-05 23:24:19
2019-06-06T00:13:47Z,44.977684104815125,-93.14981552772224,9355.12,280.20000000000005,3.07,148,85,0.5,2019-06-05 23:24:19
2019-06-06T00:13:48Z,44.977684104815125,-93.14981552772224,9355.12,280.20000000000005,3.07,148,85,0.5,2019-06-05 23:24:19
2019-06-06T00:13:49Z,44.977681171149015,-93.14985710196197,9358.42,280.20000000000005,3.07,148,84,0.5,2019-06-05 23:24:19
2019-06-06T00:13:50Z,44.97767899185419,-93.14993580803275,9364.64,280.4,3.07,148,84,0.5,2019-06-05 23:24:19
2019-06-06T00:13:51Z,44.97767899185419,-93.14993580803275,9364.64,280.4,3.07,148,84,0.5,2019-06-05 23:24:19
2019-06-06T00:13:52Z,44.977677734568715,-93.14997310750186,9367.58,280.4,3.07,148,83,0.5,2019-06-05 23:24:19
2019-06-06T00:13:53Z,44.9776768963784,-93.15005147829652,9373.77,280.79999999999995,3.07,148,83,0.5,2019-06-05 23:24:19
2019-06-06T00:13:54Z,44.9776768963784,-93.15005147829652,9373.77,280.79999999999995,3.07,147,83,0.5,2019-06-05 23:24:19
2019-06-06T00:13:55Z,44.97767748311162,-93.15008877776563,9376.7,280.79999999999995,3.07,148,84,0.5,2019-06-05 23:24:19
2019-06-06T00:13:56Z,44.97768519446254,-93.15016857348382,9383.06,281.20000000000005,3.07,149,84,0.5,2019-06-05 23:24:19
2019-06-06T00:13:57Z,44.97768519446254,-93.15016857348382,9383.06,281.20000000000005,3.07,149,84,0.5,2019-06-05 23:24:19
2019-06-06T00:13:58Z,44.97769030742347,-93.15020570531487,9386.04,281.4,3.07,149,84,0.5,2019-06-05 23:24:19
2019-06-06T00:13:59Z,44.977699778974056,-93.15029094927013,9392.85,282,3.07,148,84,0.5,2019-06-05 23:24:19
2019-06-06T00:14:00Z,44.977699778974056,-93.15029094927013,9392.85,282,3.07,149,84,0.5,2019-06-05 23:24:19
2019-06-06T00:14:01Z,44.97770665213466,-93.15037745051086,9399.72,282,3.07,149,84,0.5,2019-06-05 23:24:19
2019-06-06T00:14:02Z,44.97770891524851,-93.15041617490351,9402.78,282.20000000000005,3.07,149,84,0.5,2019-06-05 23:24:19
2019-06-06T00:14:03Z,44.977713441476226,-93.15044819377363,9405.35,282.4,3.07,149,84,0.5,2019-06-05 23:24:19
2019-06-06T00:14:04Z,44.977713441476226,-93.15044819377363,9405.35,282.4,3.07,148,84,0.5,2019-06-05 23:24:19
2019-06-06T00:14:05Z,44.977718805894256,-93.15048079937696,9407.99,282.79999999999995,3.06,149,85,0.5,2019-06-05 23:24:19
2019-06-06T00:14:06Z,44.9777284450829,-93.15051172859967,9410.65,282.6,3.06,149,85,0.5,2019-06-05 23:24:19
2019-06-06T00:14:07Z,44.97774847783148,-93.15057476051152,9416.11,282,3.051,149,85,0.5,2019-06-05 23:24:19
2019-06-06T00:14:08Z,44.97774847783148,-93.15057476051152,9416.11,282,3.051,149,85,0.5,2019-06-05 23:24:19
2019-06-06T00:14:09Z,44.97775996103883,-93.15061105415225,9419.24,282,3.042,149,84,0.5,2019-06-05 23:24:19
2019-06-06T00:14:10Z,44.97777781449258,-93.15067634917796,9424.76,281.6,3.042,150,84,0,2019-06-05 23:24:19
2019-06-06T00:14:11Z,44.97777781449258,-93.15067634917796,9424.76,281.6,3.042,150,84,0,2019-06-05 23:24:19
2019-06-06T00:14:12Z,44.9777873698622,-93.1507066078484,9427.37,281.4,3.032,150,83,0,2019-06-05 23:24:19
2019-06-06T00:14:13Z,44.97780974954367,-93.1507671251893,9432.76,281,3.023,150,83,0,2019-06-05 23:24:19
2019-06-06T00:14:14Z,44.97780974954367,-93.1507671251893,9432.76,281,3.023,150,83,0,2019-06-05 23:24:19
2019-06-06T00:14:15Z,44.97782098129392,-93.15079520456493,9435.3,280.79999999999995,3.014,150,84,0.5,2019-06-05 23:24:19
2019-06-06T00:14:16Z,44.97784210368991,-93.15085949376225,9440.88,280.79999999999995,2.995,150,84,0.5,2019-06-05 23:24:19
2019-06-06T00:14:17Z,44.97784210368991,-93.15085949376225,9440.88,280.79999999999995,2.995,150,84,0.5,2019-06-05 23:24:19
2019-06-06T00:14:18Z,44.97785350307822,-93.15089494921267,9443.93,280.79999999999995,2.995,150,84,0.5,2019-06-05 23:24:19
2019-06-06T00:14:19Z,44.97788216918707,-93.15098027698696,9451.36,281.20000000000005,2.995,150,84,0.5,2019-06-05 23:24:19
2019-06-06T00:14:20Z,44.97788216918707,-93.15098027698696,9451.36,281.20000000000005,2.995,150,84,0.5,2019-06-05 23:24:19
2019-06-06T00:14:21Z,44.977896586060524,-93.15102495253086,9455.22,281.4,2.995,152,84,0.5,2019-06-05 23:24:19
2019-06-06T00:14:22Z,44.977931370958686,-93.15109343267977,9461.87,282,3.004,152,84,0.5,2019-06-05 23:24:19
2019-06-06T00:14:23Z,44.977931370958686,-93.15109343267977,9461.87,282,3.004,152,84,0.5,2019-06-05 23:24:19
2019-06-06T00:14:24Z,44.977944027632475,-93.1511246971786,9464.7,282.20000000000005,3.004,152,84,0.5,2019-06-05 23:24:19
2019-06-06T00:14:25Z,44.977955259382725,-93.1511577218771,9467.59,282.6,3.004,151,84,0.5,2019-06-05 23:24:19
2019-06-06T00:14:26Z,44.97798191383481,-93.15122050233185,9473.37,283.79999999999995,3.004,151,84,0.5,2019-06-05 23:24:19
2019-06-06T00:14:27Z,44.97798191383481,-93.15122050233185,9473.37,283.79999999999995,3.004,151,83,0.5,2019-06-05 23:24:19
2019-06-06T00:14:28Z,44.9779964145273,-93.15125310793519,9476.4,284.4,3.004,153,83,0.5,2019-06-05 23:24:19
2019-06-06T00:14:29Z,44.97803061269224,-93.15131831914186,9482.81,285.4,3.004,152,83,0.5,2019-06-05 23:24:19
2019-06-06T00:14:30Z,44.97803061269224,-93.15131831914186,9482.81,285.4,3.004,152,83,0.5,2019-06-05 23:24:19
2019-06-06T00:14:31Z,44.978040838614106,-93.15135142765939,9485.62,286.4,3.004,151,83,0.5,2019-06-05 23:24:19
2019-06-06T00:14:32Z,44.97806707397103,-93.15141471102834,9491.37,287.6,3.004,152,83,0.5,2019-06-05 23:24:19
2019-06-06T00:14:33Z,44.97806707397103,-93.15141471102834,9491.37,287.6,3.004,152,83,0.5,2019-06-05 23:24:19
2019-06-06T00:14:34Z,44.97807956300676,-93.15144857391715,9494.38,288,3.004,152,83,0.5,2019-06-05 23:24:19
2019-06-06T00:14:35Z,44.97810051776469,-93.15151705406606,9500.26,289.20000000000005,3.004,152,83,0.5,2019-06-05 23:24:19
2019-06-06T00:14:36Z,44.97810051776469,-93.15151705406606,9500.26,289.20000000000005,3.004,152,83,0.5,2019-06-05 23:24:19
2019-06-06T00:14:37Z,44.97812449000776,-93.15159022808075,9506.6,289.4,3.004,152,83,0.5,2019-06-05 23:24:19
2019-06-06T00:14:38Z,44.97812449000776,-93.15159022808075,9506.6,289.4,3.004,154,83,0.5,2019-06-05 23:24:19
2019-06-06T00:14:39Z,44.978141505271196,-93.15163113176823,9510.25,288,3.004,154,83,0.5,2019-06-05 23:24:19
2019-06-06T00:14:40Z,44.97817444615066,-93.15170958638191,9517.36,286,3.014,153,83,0.5,2019-06-05 23:24:19
2019-06-06T00:14:41Z,44.97817444615066,-93.15170958638191,9517.36,286,3.014,152,83,0.5,2019-06-05 23:24:19
2019-06-06T00:14:42Z,44.978186935186386,-93.15174881368876,9520.75,285.6,3.023,152,84,0,2019-06-05 23:24:19
2019-06-06T00:14:43Z,44.97820068150759,-93.15183581784368,9527.78,285.4,3.032,152,84,0,2019-06-05 23:24:19
2019-06-06T00:14:44Z,44.97820068150759,-93.15183581784368,9527.78,285.4,3.032,152,84,0,2019-06-05 23:24:19
2019-06-06T00:14:45Z,44.97820411808789,-93.15187982283533,9531.28,285.20000000000005,3.032,151,83,0.5,2019-06-05 23:24:19
2019-06-06T00:14:46Z,44.978215768933296,-93.15196825191379,9538.38,285.4,3.042,151,83,0.5,2019-06-05 23:24:19
2019-06-06T00:14:47Z,44.978215768933296,-93.15196825191379,9538.38,285.4,3.042,151,83,0.5,2019-06-05 23:24:19
2019-06-06T00:14:48Z,44.97822138480842,-93.15201116725802,9541.82,285.79999999999995,3.042,151,84,0.5,2019-06-05 23:24:19
2019-06-06T00:14:49Z,44.978235298767686,-93.15207897685468,9547.39,287,3.051,150,84,0.5,2019-06-05 23:24:19
2019-06-06T00:14:50Z,44.978235298767686,-93.15207897685468,9547.39,287,3.051,151,84,0.5,2019-06-05 23:24:19
2019-06-06T00:14:51Z,44.978243513032794,-93.1521073076874,9549.81,287,3.023,150,84,0.5,2019-06-05 23:24:19
2019-06-06T00:14:52Z,44.978259690105915,-93.15215491689742,9553.98,287,2.976,149,84,0.5,2019-06-05 23:24:19
2019-06-06T00:14:53Z,44.978259690105915,-93.15215491689742,9553.98,287,2.976,150,84,0.5,2019-06-05 23:24:19
2019-06-06T00:14:54Z,44.97826589271426,-93.15217872150242,9555.97,287,2.939,150,84,0.5,2019-06-05 23:24:19
2019-06-06T00:14:55Z,44.978271843865514,-93.15220353193581,9558.04,287,2.911,150,84,0,2019-06-05 23:24:19
2019-06-06T00:14:56Z,44.9782741907984,-93.15226580947638,9562.96,288,2.855,149,83,0,2019-06-05 23:24:19
2019-06-06T00:14:57Z,44.9782794713974,-93.15229179337621,9565.08,288,2.855,150,82,0,2019-06-05 23:24:19
2019-06-06T00:14:58Z,44.9782794713974,-93.15229179337621,9565.08,288,2.855,150,82,0,2019-06-05 23:24:19
2019-06-06T00:14:59Z,44.97828332707286,-93.15232339315116,9567.61,288.20000000000005,2.827,151,82,0,2019-06-05 23:24:19
2019-06-06T00:15:00Z,44.978291876614094,-93.15237997099757,9572.16,288.6,2.799,151,82,0,2019-06-05 23:24:19
2019-06-06T00:15:01Z,44.978291876614094,-93.15237997099757,9572.16,288.6,2.799,151,82,0,2019-06-05 23:24:19
2019-06-06T00:15:02Z,44.978292966261506,-93.15241240896285,9574.72,288.6,2.781,151,83,0,2019-06-05 23:24:19
2019-06-06T00:15:03Z,44.97827838174999,-93.15247451886535,9579.91,289.4,2.771,151,83,0.5,2019-06-05 23:24:19
2019-06-06T00:15:04Z,44.97827838174999,-93.15247451886535,9579.91,289.4,2.771,151,84,0.5,2019-06-05 23:24:19
2019-06-06T00:15:05Z,44.978266479447484,-93.15250209532678,9582.46,289.6,2.762,151,84,0.5,2019-06-05 23:24:19
2019-06-06T00:15:06Z,44.978241417557,-93.1525595113635,9587.83,289.20000000000005,2.753,151,84,0.5,2019-06-05 23:24:19
2019-06-06T00:15:07Z,44.978241417557,-93.1525595113635,9587.83,289.20000000000005,2.753,151,84,0.5,2019-06-05 23:24:19
2019-06-06T00:15:08Z,44.97822289355099,-93.15258515998721,9590.71,288.4,2.753,151,84,0.5,2019-06-05 23:24:19
2019-06-06T00:15:09Z,44.97819690965116,-93.15265414305031,9596.85,286.79999999999995,2.771,154,84,0.5,2019-06-05 23:24:19
2019-06-06T00:15:10Z,44.97819690965116,-93.15265414305031,9596.85,286.79999999999995,2.771,154,83,0.5,2019-06-05 23:24:19
2019-06-06T00:15:11Z,44.9781843367964,-93.15269655548036,9600.47,286.79999999999995,2.799,154,83,0.5,2019-06-05 23:24:19
2019-06-06T00:15:12Z,44.978168327361345,-93.1527740880847,9606.82,286.20000000000005,2.855,154,84,0.5,2019-06-05 23:24:19
2019-06-06T00:15:13Z,44.978168327361345,-93.1527740880847,9606.82,286.20000000000005,2.855,154,85,0.5,2019-06-05 23:24:19
2019-06-06T00:15:14Z,44.978156844154,-93.1528134830296,9610.17,286.79999999999995,2.865,154,85,0.5,2019-06-05 23:24:19
2019-06-06T00:15:15Z,44.97814544476569,-93.15289059653878,9616.38,285.6,2.911,153,86,0,2019-06-05 23:24:19
2019-06-06T00:15:16Z,44.97814544476569,-93.15289059653878,9616.38,285.6,2.911,153,86,0,2019-06-05 23:24:19
2019-06-06T00:15:17Z,44.97813832014799,-93.15292722545564,9619.38,285.4,2.93,152,86,0,2019-06-05 23:24:19
2019-06-06T00:15:18Z,44.97812792658806,-93.15300324931741,9625.51,284.6,2.958,152,85,0.5,2019-06-05 23:24:19
2019-06-06T00:15:19Z,44.97812792658806,-93.15300324931741,9625.51,284.6,2.958,152,85,0.5,2019-06-05 23:24:19
2019-06-06T00:15:20Z,44.978120382875204,-93.1530378665775,9628.35,284.4,2.958,152,85,0.5,2019-06-05 23:24:19
2019-06-06T00:15:21Z,44.978103786706924,-93.15310014411807,9633.6,284.4,2.948,152,85,0.5,2019-06-05 23:24:19
2019-06-06T00:15:22Z,44.978103786706924,-93.15310014411807,9633.6,284.4,2.948,152,85,0.5,2019-06-05 23:24:19
2019-06-06T00:15:23Z,44.978085681796074,-93.15313878469169,9637.23,284.79999999999995,2.948,152,84,0.5,2019-06-05 23:24:19
2019-06-06T00:15:24Z,44.978051567450166,-93.15321774221957,9644.5,285,2.967,151,84,0.5,2019-06-05 23:24:19
2019-06-06T00:15:25Z,44.978051567450166,-93.15321774221957,9644.5,285,2.967,151,84,0.5,2019-06-05 23:24:19
2019-06-06T00:15:26Z,44.978034971281886,-93.15324976108968,9647.62,285.6,2.976,150,84,0.5,2019-06-05 23:24:19
2019-06-06T00:15:27Z,44.97801762074232,-93.15327926538885,9650.6,285.20000000000005,2.986,150,84,0.5,2019-06-05 23:24:19
2019-06-06T00:15:28Z,44.97799716889858,-93.15334422513843,9656.22,284.79999999999995,2.986,150,84,0.5,2019-06-05 23:24:19
2019-06-06T00:15:29Z,44.97799716889858,-93.15334422513843,9656.22,284.79999999999995,2.986,150,84,0.5,2019-06-05 23:24:19
2019-06-06T00:15:30Z,44.977987026795745,-93.15338362008333,9659.52,284.79999999999995,2.986,150,84,0.5,2019-06-05 23:24:19
2019-06-06T00:15:31Z,44.97797613032162,-93.15342226065695,9662.79,284.6,2.986,150,84,0.5,2019-06-05 23:24:19
2019-06-06T00:15:32Z,44.97796322219074,-93.15345771610737,9665.9,284.6,2.995,150,84,0.5,2019-06-05 23:24:19
2019-06-06T00:15:33Z,44.977954337373376,-93.15349669195712,9669.12,284.4,2.995,151,84,0.5,2019-06-05 23:24:19
2019-06-06T00:15:34Z,44.977939669042826,-93.15353332087398,9672.39,284.79999999999995,2.995,151,84,0.5,2019-06-05 23:24:19
2019-06-06T00:15:35Z,44.977927850559354,-93.15356743521988,9675.37,285,3.004,152,84,0.5,2019-06-05 23:24:19
2019-06-06T00:15:36Z,44.977908907458186,-93.15362895838916,9680.66,284.4,2.995,152,85,0.5,2019-06-05 23:24:19
2019-06-06T00:15:37Z,44.977908907458186,-93.15362895838916,9680.66,284.4,2.995,151,85,0.5,2019-06-05 23:24:19
2019-06-06T00:15:38Z,44.97789683751762,-93.15366164781153,9683.57,284.20000000000005,2.986,151,85,0.5,2019-06-05 23:24:19
2019-06-06T00:15:39Z,44.97787286527455,-93.15373272635043,9689.75,284.20000000000005,2.986,151,84,0.5,2019-06-05 23:24:19
2019-06-06T00:15:40Z,44.97787286527455,-93.15373272635043,9689.75,284.20000000000005,2.986,153,84,0.5,2019-06-05 23:24:19
2019-06-06T00:15:41Z,44.9778579454869,-93.15376801416278,9692.99,284.20000000000005,2.986,153,84,0.5,2019-06-05 23:24:19
2019-06-06T00:15:42Z,44.97782852500677,-93.15383674576879,9699.31,283.4,2.995,153,85,0.5,2019-06-05 23:24:19
2019-06-06T00:15:43Z,44.97782852500677,-93.15383674576879,9699.31,283.4,2.995,153,85,0.5,2019-06-05 23:24:19
2019-06-06T00:15:44Z,44.97781234793365,-93.15387387759984,9702.73,283,2.995,153,85,0.5,2019-06-05 23:24:19
2019-06-06T00:15:45Z,44.97777974233031,-93.15395023673773,9709.73,283.6,3.014,152,85,0.5,2019-06-05 23:24:19
2019-06-06T00:15:46Z,44.97777974233031,-93.15395023673773,9709.73,283.6,3.014,151,84,0.5,2019-06-05 23:24:19
2019-06-06T00:15:47Z,44.97776540927589,-93.15399072133005,9713.27,283.6,3.023,151,84,0.5,2019-06-05 23:24:19
2019-06-06T00:15:48Z,44.97774504125118,-93.15407076850533,9719.96,283.6,3.032,151,84,0.5,2019-06-05 23:24:19
2019-06-06T00:15:49Z,44.97774504125118,-93.15407076850533,9719.96,283.6,3.032,151,84,0.5,2019-06-05 23:24:19
2019-06-06T00:15:50Z,44.97772978618741,-93.15415031276643,9726.45,283,3.042,151,84,0.5,2019-06-05 23:24:19
2019-06-06T00:15:51Z,44.97772978618741,-93.15415031276643,9726.45,283,3.042,151,84,0.5,2019-06-05 23:24:19
2019-06-06T00:15:52Z,44.97772199101746,-93.15418954007328,9729.66,283,3.051,150,84,0.5,2019-06-05 23:24:19
2019-06-06T00:15:53Z,44.97769642621279,-93.15426506102085,9736.24,282.79999999999995,3.06,150,84,0.5,2019-06-05 23:24:19
2019-06-06T00:15:54Z,44.97769642621279,-93.15426506102085,9736.24,282.79999999999995,3.06,150,84,0.5,2019-06-05 23:24:19
2019-06-06T00:15:55Z,44.977678740397096,-93.15430227667093,9739.77,282.79999999999995,3.06,150,85,0.5,2019-06-05 23:24:19
2019-06-06T00:15:56Z,44.97764764353633,-93.15437436103821,9746.39,282.20000000000005,3.07,150,85,0.5,2019-06-05 23:24:19
2019-06-06T00:15:57Z,44.97764764353633,-93.15437436103821,9746.39,282.20000000000005,3.07,150,85,0.5,2019-06-05 23:24:19
