timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-12-05T13:36:26Z,3071.96,2.995,146,80,0,2018-12-05 13:20:16
2018-12-05T13:36:27Z,3074.96,2.995,146,80,0,2018-12-05 13:20:16
2018-12-05T13:36:28Z,3077.94,2.986,145,80,0,2018-12-05 13:20:16
2018-12-05T13:36:29Z,3080.93,2.986,146,80,0,2018-12-05 13:20:16
2018-12-05T13:36:30Z,3083.91,2.986,146,80,0,2018-12-05 13:20:16
2018-12-05T13:36:31Z,3086.92,3.004,146,80,0,2018-12-05 13:20:16
2018-12-05T13:36:32Z,3089.93,3.014,143,80,0,2018-12-05 13:20:16
2018-12-05T13:36:33Z,3092.95,3.014,143,80,0,2018-12-05 13:20:16
2018-12-05T13:36:34Z,3095.88,2.93,144,80,0,2018-12-05 13:20:16
2018-12-05T13:36:35Z,3098.81,2.93,142,81,0,2018-12-05 13:20:16
2018-12-05T13:36:36Z,3101.74,2.93,141,81,0,2018-12-05 13:20:16
2018-12-05T13:36:37Z,3104.67,2.93,141,81,0,2018-12-05 13:20:16
2018-12-05T13:36:38Z,3107.61,2.948,140,80,0,2018-12-05 13:20:16
2018-12-05T13:36:39Z,3110.58,2.967,140,80,0,2018-12-05 13:20:16
2018-12-05T13:36:40Z,3113.55,2.967,140,81,0,2018-12-05 13:20:16
2018-12-05T13:36:41Z,3116.51,2.958,140,81,0,2018-12-05 13:20:16
2018-12-05T13:36:42Z,3119.53,3.023,139,80,0,2018-12-05 13:20:16
2018-12-05T13:36:43Z,3122.55,3.023,139,80,0,2018-12-05 13:20:16
2018-12-05T13:36:44Z,3125.71,3.154,139,80,0,2018-12-05 13:20:16
2018-12-05T13:36:45Z,3128.81,3.107,139,80,0,2018-12-05 13:20:16
2018-12-05T13:36:46Z,3131.92,3.107,141,80,0,2018-12-05 13:20:16
2018-12-05T13:36:47Z,3135.01,3.088,141,80,0,2018-12-05 13:20:16
2018-12-05T13:36:48Z,3138.18,3.172,141,79,0.5,2018-12-05 13:20:16
2018-12-05T13:36:49Z,3141.35,3.172,141,79,0.5,2018-12-05 13:20:16
2018-12-05T13:36:50Z,3144.5,3.144,140,79,0.5,2018-12-05 13:20:16
2018-12-05T13:36:51Z,3147.59,3.088,140,79,0.5,2018-12-05 13:20:16
2018-12-05T13:36:52Z,3150.68,3.088,140,79,0.5,2018-12-05 13:20:16
2018-12-05T13:36:53Z,3153.73,3.051,140,79,0.5,2018-12-05 13:20:16
2018-12-05T13:36:54Z,3156.74,3.014,140,79,0.5,2018-12-05 13:20:16
2018-12-05T13:36:55Z,3159.71,2.967,139,79,0.5,2018-12-05 13:20:16
2018-12-05T13:36:56Z,3162.66,2.948,139,79,0.5,2018-12-05 13:20:16
2018-12-05T13:36:57Z,3165.61,2.958,139,80,0,2018-12-05 13:20:16
2018-12-05T13:36:58Z,3168.63,3.014,141,80,0,2018-12-05 13:20:16
2018-12-05T13:36:59Z,3172.06,3.424,144,81,0,2018-12-05 13:20:16
2018-12-05T13:37:00Z,3176.08,4.031,144,81,0,2018-12-05 13:20:16
2018-12-05T13:37:01Z,3180.16,4.078,144,82,0,2018-12-05 13:20:16
2018-12-05T13:37:02Z,3184.24,4.078,144,82,0,2018-12-05 13:20:16
2018-12-05T13:37:03Z,3188.11,3.872,144,82,0,2018-12-05 13:20:16
2018-12-05T13:37:04Z,3191.64,3.527,144,82,0,2018-12-05 13:20:16
2018-12-05T13:37:05Z,3195.16,3.527,144,82,0,2018-12-05 13:20:16
2018-12-05T13:37:06Z,3198.95,3.788,149,83,0,2018-12-05 13:20:16
2018-12-05T13:37:07Z,3202.74,3.788,149,84,0,2018-12-05 13:20:16
2018-12-05T13:37:08Z,3206.57,3.826,149,84,0,2018-12-05 13:20:16
2018-12-05T13:37:09Z,3210.4,3.826,149,84,0,2018-12-05 13:20:16
2018-12-05T13:37:10Z,3214.16,3.77,151,83,0,2018-12-05 13:20:16
2018-12-05T13:37:11Z,3217.93,3.77,153,83,0,2018-12-05 13:20:16
2018-12-05T13:37:12Z,3221.68,3.751,156,83,0,2018-12-05 13:20:16
2018-12-05T13:37:13Z,3225.43,3.751,154,84,0,2018-12-05 13:20:16
2018-12-05T13:37:14Z,3229.18,3.751,153,84,0,2018-12-05 13:20:16
2018-12-05T13:37:15Z,3232.89,3.704,157,84,0,2018-12-05 13:20:16
2018-12-05T13:37:16Z,3236.59,3.704,157,84,0,2018-12-05 13:20:16
2018-12-05T13:37:17Z,3240.32,3.723,157,83,0,2018-12-05 13:20:16
2018-12-05T13:37:18Z,3244.04,3.723,157,82,0,2018-12-05 13:20:16
2018-12-05T13:37:19Z,3247.82,3.779,157,82,0,2018-12-05 13:20:16
2018-12-05T13:37:20Z,3251.6,3.779,159,82,0,2018-12-05 13:20:16
2018-12-05T13:37:21Z,3255.37,3.77,159,82,0,2018-12-05 13:20:16
2018-12-05T13:37:22Z,3259.13,3.76,158,82,0,2018-12-05 13:20:16
2018-12-05T13:37:23Z,3262.84,3.714,157,81,0,2018-12-05 13:20:16
2018-12-05T13:37:24Z,3266.52,3.676,157,81,0,2018-12-05 13:20:16
2018-12-05T13:37:25Z,3270.15,3.639,157,81,0,2018-12-05 13:20:16
2018-12-05T13:37:26Z,3273.79,3.639,156,83,0,2018-12-05 13:20:16
2018-12-05T13:37:27Z,3277.44,3.639,156,83,0,2018-12-05 13:20:16
2018-12-05T13:37:28Z,3281.01,3.574,155,82,0,2018-12-05 13:20:16
2018-12-05T13:37:29Z,3284.58,3.574,154,82,0,2018-12-05 13:20:16
2018-12-05T13:37:30Z,3288.19,3.611,157,82,0,2018-12-05 13:20:16
2018-12-05T13:37:31Z,3291.8,3.611,157,82,0,2018-12-05 13:20:16
2018-12-05T13:37:32Z,3295.43,3.63,156,81,0,2018-12-05 13:20:16
2018-12-05T13:37:33Z,3299.06,3.63,156,81,0,2018-12-05 13:20:16
2018-12-05T13:37:34Z,3302.74,3.676,155,81,0,2018-12-05 13:20:16
2018-12-05T13:37:35Z,3306.41,3.676,155,81,0,2018-12-05 13:20:16
2018-12-05T13:37:36Z,3310.05,3.639,157,82,0,2018-12-05 13:20:16
2018-12-05T13:37:37Z,3313.69,3.639,157,82,0,2018-12-05 13:20:16
2018-12-05T13:37:38Z,3317.27,3.574,157,82,0,2018-12-05 13:20:16
2018-12-05T13:37:39Z,3320.84,3.574,157,82,0,2018-12-05 13:20:16
2018-12-05T13:37:40Z,3324.4,3.564,156,82,0,2018-12-05 13:20:16
2018-12-05T13:37:41Z,3327.97,3.564,156,82,0,2018-12-05 13:20:16
2018-12-05T13:37:42Z,3331.44,3.471,156,82,0,2018-12-05 13:20:16
2018-12-05T13:37:43Z,3334.82,3.378,158,81,0,2018-12-05 13:20:16
2018-12-05T13:37:44Z,3338.19,3.378,158,81,0,2018-12-05 13:20:16
2018-12-05T13:37:45Z,3341.63,3.434,158,82,0,2018-12-05 13:20:16
2018-12-05T13:37:46Z,3345.03,3.406,156,82,0,2018-12-05 13:20:16
2018-12-05T13:37:47Z,3348.44,3.406,156,82,0,2018-12-05 13:20:16
2018-12-05T13:37:48Z,3351.84,3.396,156,82,0,2018-12-05 13:20:16
2018-12-05T13:37:49Z,3355.29,3.452,157,81,0,2018-12-05 13:20:16
2018-12-05T13:37:50Z,3358.94,3.648,157,82,0,2018-12-05 13:20:16
2018-12-05T13:37:51Z,3362.95,4.012,157,82,0,2018-12-05 13:20:16
2018-12-05T13:37:52Z,3367.43,4.479,160,83,0,2018-12-05 13:20:16
2018-12-05T13:37:53Z,3371.91,4.479,160,83,0.5,2018-12-05 13:20:16
2018-12-05T13:37:54Z,3376.54,4.637,160,84,0.5,2018-12-05 13:20:16
2018-12-05T13:37:55Z,3381.16,4.619,158,84,0.5,2018-12-05 13:20:16
2018-12-05T13:37:56Z,3385.77,4.609,161,84,0.5,2018-12-05 13:20:16
2018-12-05T13:37:57Z,3390.38,4.609,160,85,0.5,2018-12-05 13:20:16
2018-12-05T13:37:58Z,3394.96,4.581,160,86,0.5,2018-12-05 13:20:16
2018-12-05T13:37:59Z,3399.63,4.665,160,86,0.5,2018-12-05 13:20:16
2018-12-05T13:38:00Z,3404.34,4.712,161,86,0.5,2018-12-05 13:20:16
2018-12-05T13:38:01Z,3408.97,4.628,161,85,0.5,2018-12-05 13:20:16
2018-12-05T13:38:02Z,3413.48,4.516,161,85,0.5,2018-12-05 13:20:16
2018-12-05T13:38:03Z,3418,4.516,161,85,0.5,2018-12-05 13:20:16
2018-12-05T13:38:04Z,3422.33,4.329,162,85,0.5,2018-12-05 13:20:16
2018-12-05T13:38:05Z,3426.59,4.264,162,86,0.5,2018-12-05 13:20:16
2018-12-05T13:38:06Z,3430.91,4.32,162,86,0.5,2018-12-05 13:20:16
2018-12-05T13:38:07Z,3435.38,4.469,163,86,0.5,2018-12-05 13:20:16
2018-12-05T13:38:08Z,3439.85,4.469,163,86,0.5,2018-12-05 13:20:16
2018-12-05T13:38:09Z,3444.37,4.516,163,86,0.5,2018-12-05 13:20:16
2018-12-05T13:38:10Z,3448.88,4.516,164,86,0.5,2018-12-05 13:20:16
2018-12-05T13:38:11Z,3453.4,4.516,165,86,0.5,2018-12-05 13:20:16
2018-12-05T13:38:12Z,3457.9,4.497,166,85,0.5,2018-12-05 13:20:16
2018-12-05T13:38:13Z,3462.38,4.479,167,85,0.5,2018-12-05 13:20:16
2018-12-05T13:38:14Z,3466.85,4.469,167,84,0.5,2018-12-05 13:20:16
2018-12-05T13:38:15Z,3471.28,4.432,166,84,0.5,2018-12-05 13:20:16
2018-12-05T13:38:16Z,3475.7,4.423,166,84,0.5,2018-12-05 13:20:16
2018-12-05T13:38:17Z,3480.07,4.367,166,85,0.5,2018-12-05 13:20:16
2018-12-05T13:38:18Z,3484.39,4.32,166,85,0.5,2018-12-05 13:20:16
2018-12-05T13:38:19Z,3488.63,4.245,165,84,0.5,2018-12-05 13:20:16
2018-12-05T13:38:20Z,3492.88,4.245,165,84,0.5,2018-12-05 13:20:16
2018-12-05T13:38:21Z,3497.08,4.199,166,84,0.5,2018-12-05 13:20:16
2018-12-05T13:38:22Z,3501.28,4.199,165,84,0.5,2018-12-05 13:20:16
2018-12-05T13:38:23Z,3505.44,4.161,166,83,0.5,2018-12-05 13:20:16
2018-12-05T13:38:24Z,3509.56,4.124,166,83,0.5,2018-12-05 13:20:16
2018-12-05T13:38:25Z,3513.61,4.05,166,83,0.5,2018-12-05 13:20:16
2018-12-05T13:38:26Z,3517.66,4.05,165,83,0.5,2018-12-05 13:20:16
2018-12-05T13:38:27Z,3521.71,4.05,166,83,0.5,2018-12-05 13:20:16
2018-12-05T13:38:28Z,3525.79,4.078,165,84,0.5,2018-12-05 13:20:16
2018-12-05T13:38:29Z,3529.87,4.087,165,84,0.5,2018-12-05 13:20:16
2018-12-05T13:38:30Z,3533.99,4.115,165,83,0.5,2018-12-05 13:20:16
2018-12-05T13:38:31Z,3538.11,4.124,167,83,0.5,2018-12-05 13:20:16
2018-12-05T13:38:32Z,3542.24,4.124,167,83,0.5,2018-12-05 13:20:16
2018-12-05T13:38:33Z,3546.35,4.115,166,83,0.5,2018-12-05 13:20:16
2018-12-05T13:38:34Z,3550.46,4.106,167,83,0.5,2018-12-05 13:20:16
2018-12-05T13:38:35Z,3554.64,4.18,167,84,0.5,2018-12-05 13:20:16
2018-12-05T13:38:36Z,3559.2,4.563,170,84,0.5,2018-12-05 13:20:16
2018-12-05T13:38:37Z,3564.63,5.421,170,84,0.5,2018-12-05 13:20:16
2018-12-05T13:38:38Z,3570.05,5.421,170,84,0.5,2018-12-05 13:20:16
2018-12-05T13:38:39Z,3575.47,5.421,171,84,0.5,2018-12-05 13:20:16
2018-12-05T13:38:40Z,3581,5.533,172,92,0.5,2018-12-05 13:20:16
2018-12-05T13:38:41Z,3586.53,5.533,172,92,0.5,2018-12-05 13:20:16
2018-12-05T13:38:42Z,3592.13,5.598,172,92,0.5,2018-12-05 13:20:16
2018-12-05T13:38:43Z,3597.73,5.598,172,92,0.5,2018-12-05 13:20:16
2018-12-05T13:38:44Z,3603.23,5.505,172,92,0.5,2018-12-05 13:20:16
2018-12-05T13:38:45Z,3608.74,5.505,172,92,0.5,2018-12-05 13:20:16
2018-12-05T13:38:46Z,3614.36,5.626,172,93,0.5,2018-12-05 13:20:16
2018-12-05T13:38:47Z,3619.99,5.626,172,93,0.5,2018-12-05 13:20:16
2018-12-05T13:38:48Z,3625.65,5.664,172,93,0.5,2018-12-05 13:20:16
2018-12-05T13:38:49Z,3631.33,5.673,172,93,0.5,2018-12-05 13:20:16
2018-12-05T13:38:50Z,3637,5.673,172,93,0.5,2018-12-05 13:20:16
2018-12-05T13:38:51Z,3642.87,5.869,173,93,0.5,2018-12-05 13:20:16
2018-12-05T13:38:52Z,3648.74,5.869,173,93,0.5,2018-12-05 13:20:16
2018-12-05T13:38:53Z,3654.83,6.093,173,93,0.5,2018-12-05 13:20:16
2018-12-05T13:38:54Z,3660.92,6.093,173,93,0.5,2018-12-05 13:20:16
2018-12-05T13:38:55Z,3666.86,5.934,173,92,0.5,2018-12-05 13:20:16
2018-12-05T13:38:56Z,3672.8,5.934,173,92,0.5,2018-12-05 13:20:16
2018-12-05T13:38:57Z,3678.71,5.916,174,92,0.5,2018-12-05 13:20:16
2018-12-05T13:38:58Z,3684.62,5.916,174,92,0.5,2018-12-05 13:20:16
2018-12-05T13:38:59Z,3690.44,5.813,176,92,0.5,2018-12-05 13:20:16
2018-12-05T13:39:00Z,3696.25,5.813,176,92,0.5,2018-12-05 13:20:16
2018-12-05T13:39:01Z,3701.96,5.71,176,92,0.5,2018-12-05 13:20:16
2018-12-05T13:39:02Z,3707.68,5.71,176,92,0.5,2018-12-05 13:20:16
2018-12-05T13:39:03Z,3713.45,5.776,176,92,0.5,2018-12-05 13:20:16
2018-12-05T13:39:04Z,3719.22,5.776,176,93,0.5,2018-12-05 13:20:16
2018-12-05T13:39:05Z,3725.12,5.888,176,93,0.5,2018-12-05 13:20:16
2018-12-05T13:39:06Z,3731,5.888,177,91,0,2018-12-05 13:20:16
2018-12-05T13:39:07Z,3736.73,5.729,177,91,0,2018-12-05 13:20:16
2018-12-05T13:39:08Z,3742.46,5.729,176,91,0,2018-12-05 13:20:16
2018-12-05T13:39:09Z,3747.67,5.216,176,91,0,2018-12-05 13:20:16
2018-12-05T13:39:10Z,3751.66,3.994,176,91,0,2018-12-05 13:20:16
2018-12-05T13:39:11Z,3755.43,3.77,176,91,0,2018-12-05 13:20:16
2018-12-05T13:39:12Z,3758.83,3.396,177,91,0,2018-12-05 13:20:16
2018-12-05T13:39:13Z,3762.12,3.284,177,91,0,2018-12-05 13:20:16
2018-12-05T13:39:14Z,3765.54,3.424,176,81,0,2018-12-05 13:20:16
2018-12-05T13:39:15Z,3768.56,3.023,176,78,0,2018-12-05 13:20:16
2018-12-05T13:39:16Z,3771.6,3.042,173,77,0.5,2018-12-05 13:20:16
2018-12-05T13:39:17Z,3774.65,3.042,173,77,0.5,2018-12-05 13:20:16
2018-12-05T13:39:18Z,3777.45,2.809,173,78,0,2018-12-05 13:20:16
2018-12-05T13:39:19Z,3780.27,2.809,173,78,0,2018-12-05 13:20:16
2018-12-05T13:39:20Z,3783.07,2.809,173,79,0.5,2018-12-05 13:20:16
2018-12-05T13:39:21Z,3785.95,2.874,172,79,0.5,2018-12-05 13:20:16
2018-12-05T13:39:22Z,3788.85,2.902,172,79,0.5,2018-12-05 13:20:16
2018-12-05T13:39:23Z,3791.75,2.902,172,79,0.5,2018-12-05 13:20:16
2018-12-05T13:39:24Z,3794.73,2.976,172,79,0.5,2018-12-05 13:20:16
2018-12-05T13:39:25Z,3797.67,2.939,172,79,0.5,2018-12-05 13:20:16
2018-12-05T13:39:26Z,3800.6,2.939,172,79,0.5,2018-12-05 13:20:16
2018-12-05T13:39:27Z,3803.54,2.939,171,79,0.5,2018-12-05 13:20:16
2018-12-05T13:39:28Z,3806.46,2.911,171,79,0.5,2018-12-05 13:20:16
2018-12-05T13:39:29Z,3809.37,2.911,171,80,0,2018-12-05 13:20:16
2018-12-05T13:39:30Z,3812.29,2.921,170,80,0,2018-12-05 13:20:16
2018-12-05T13:39:31Z,3815.23,2.948,170,80,0,2018-12-05 13:20:16
2018-12-05T13:39:32Z,3818.18,2.948,170,80,0,2018-12-05 13:20:16
2018-12-05T13:39:33Z,3820.86,2.678,170,80,0,2018-12-05 13:20:16
2018-12-05T13:39:34Z,3823.45,2.585,169,80,0,2018-12-05 13:20:16
2018-12-05T13:39:35Z,3826.12,2.678,168,80,0,2018-12-05 13:20:16
2018-12-05T13:39:36Z,3828.8,2.678,168,81,0,2018-12-05 13:20:16
2018-12-05T13:39:37Z,3831.62,2.818,167,82,0,2018-12-05 13:20:16
2018-12-05T13:39:38Z,3834.5,2.883,167,83,0,2018-12-05 13:20:16
2018-12-05T13:39:39Z,3837.39,2.883,167,83,0,2018-12-05 13:20:16
2018-12-05T13:39:40Z,3840.33,2.948,166,81,0,2018-12-05 13:20:16
2018-12-05T13:39:41Z,3843.27,2.939,166,81,0,2018-12-05 13:20:16
2018-12-05T13:39:42Z,3846.21,2.939,167,80,0,2018-12-05 13:20:16
2018-12-05T13:39:43Z,3849.19,2.976,167,80,0,2018-12-05 13:20:16
2018-12-05T13:39:44Z,3852.2,3.014,167,80,0,2018-12-05 13:20:16
2018-12-05T13:39:45Z,3855.22,3.014,167,81,0,2018-12-05 13:20:16
2018-12-05T13:39:46Z,3858.21,2.995,167,80,0,2018-12-05 13:20:16
2018-12-05T13:39:47Z,3861.19,2.976,166,80,0,2018-12-05 13:20:16
2018-12-05T13:39:48Z,3864.16,2.976,166,80,0,2018-12-05 13:20:16
2018-12-05T13:39:49Z,3867.13,2.967,166,80,0,2018-12-05 13:20:16
2018-12-05T13:39:50Z,3870.11,2.976,166,79,0.5,2018-12-05 13:20:16
2018-12-05T13:39:51Z,3873.09,2.976,166,79,0.5,2018-12-05 13:20:16
2018-12-05T13:39:52Z,3876.03,2.948,165,79,0.5,2018-12-05 13:20:16
2018-12-05T13:39:53Z,3878.96,2.93,165,79,0.5,2018-12-05 13:20:16
2018-12-05T13:39:54Z,3881.89,2.93,164,79,0.5,2018-12-05 13:20:16
2018-12-05T13:39:55Z,3884.82,2.93,164,79,0.5,2018-12-05 13:20:16
2018-12-05T13:39:56Z,3887.73,2.902,164,79,0.5,2018-12-05 13:20:16
2018-12-05T13:39:57Z,3890.63,2.902,164,79,0.5,2018-12-05 13:20:16
2018-12-05T13:39:58Z,3893.54,2.911,164,79,0.5,2018-12-05 13:20:16
2018-12-05T13:39:59Z,3896.44,2.902,163,79,0.5,2018-12-05 13:20:16
2018-12-05T13:40:00Z,3899.34,2.902,163,79,0.5,2018-12-05 13:20:16
2018-12-05T13:40:01Z,3902.24,2.893,163,79,0.5,2018-12-05 13:20:16
2018-12-05T13:40:02Z,3905.15,2.911,163,79,0.5,2018-12-05 13:20:16
2018-12-05T13:40:03Z,3908.06,2.911,163,79,0.5,2018-12-05 13:20:16
2018-12-05T13:40:04Z,3910.96,2.902,163,79,0.5,2018-12-05 13:20:16
2018-12-05T13:40:05Z,3913.86,2.902,161,79,0.5,2018-12-05 13:20:16
2018-12-05T13:40:06Z,3916.77,2.902,161,79,0.5,2018-12-05 13:20:16
2018-12-05T13:40:07Z,3919.66,2.902,161,79,0.5,2018-12-05 13:20:16
2018-12-05T13:40:08Z,3922.56,2.893,161,79,0.5,2018-12-05 13:20:16
2018-12-05T13:40:09Z,3925.45,2.893,159,79,0.5,2018-12-05 13:20:16
2018-12-05T13:40:10Z,3928.34,2.893,158,79,0.5,2018-12-05 13:20:16
2018-12-05T13:40:11Z,3931.22,2.883,157,79,0.5,2018-12-05 13:20:16
2018-12-05T13:40:12Z,3934.1,2.874,157,79,0.5,2018-12-05 13:20:16
2018-12-05T13:40:13Z,3936.99,2.893,156,79,0.5,2018-12-05 13:20:16
2018-12-05T13:40:14Z,3939.88,2.893,156,79,0.5,2018-12-05 13:20:16
2018-12-05T13:40:15Z,3942.76,2.874,156,79,0.5,2018-12-05 13:20:16
2018-12-05T13:40:16Z,3945.63,2.874,156,79,0.5,2018-12-05 13:20:16
2018-12-05T13:40:17Z,3948.51,2.874,155,80,0,2018-12-05 13:20:16
2018-12-05T13:40:18Z,3951.38,2.874,155,80,0,2018-12-05 13:20:16
2018-12-05T13:40:19Z,3954.23,2.855,157,80,0,2018-12-05 13:20:16
2018-12-05T13:40:20Z,3957.1,2.865,157,79,0.5,2018-12-05 13:20:16
2018-12-05T13:40:21Z,3959.96,2.865,156,79,0.5,2018-12-05 13:20:16
2018-12-05T13:40:22Z,3962.84,2.874,155,80,0,2018-12-05 13:20:16
2018-12-05T13:40:23Z,3965.71,2.874,154,80,0,2018-12-05 13:20:16
2018-12-05T13:40:24Z,3968.59,2.883,154,80,0,2018-12-05 13:20:16
2018-12-05T13:40:25Z,3971.51,2.921,155,80,0,2018-12-05 13:20:16
2018-12-05T13:40:26Z,3974.44,2.921,155,80,0,2018-12-05 13:20:16
2018-12-05T13:40:27Z,3977.35,2.911,155,80,0,2018-12-05 13:20:16
2018-12-05T13:40:28Z,3980.27,2.921,155,80,0,2018-12-05 13:20:16
2018-12-05T13:40:29Z,3983.19,2.921,153,80,0,2018-12-05 13:20:16
2018-12-05T13:40:30Z,3986.11,2.921,152,80,0,2018-12-05 13:20:16
2018-12-05T13:40:31Z,3989.03,2.921,151,80,0,2018-12-05 13:20:16
2018-12-05T13:40:32Z,3991.94,2.911,151,80,0,2018-12-05 13:20:16
2018-12-05T13:40:33Z,3994.85,2.911,151,80,0,2018-12-05 13:20:16
2018-12-05T13:40:34Z,3997.76,2.911,150,80,0,2018-12-05 13:20:16
2018-12-05T13:40:35Z,4000.66,2.902,150,80,0,2018-12-05 13:20:16
2018-12-05T13:40:36Z,4003.58,2.921,149,80,0,2018-12-05 13:20:16
2018-12-05T13:40:37Z,4006.5,2.921,151,80,0,2018-12-05 13:20:16
2018-12-05T13:40:38Z,4009.44,2.93,150,79,0.5,2018-12-05 13:20:16
2018-12-05T13:40:39Z,4012.37,2.939,149,79,0.5,2018-12-05 13:20:16
2018-12-05T13:40:40Z,4015.31,2.939,148,79,0.5,2018-12-05 13:20:16
2018-12-05T13:40:41Z,4018.25,2.939,148,80,0,2018-12-05 13:20:16
2018-12-05T13:40:42Z,4021.2,2.948,148,80,0,2018-12-05 13:20:16
2018-12-05T13:40:43Z,4024.15,2.948,147,80,0,2018-12-05 13:20:16
2018-12-05T13:40:44Z,4027.1,2.948,147,80,0,2018-12-05 13:20:16
2018-12-05T13:40:45Z,4030.06,2.967,147,80,0,2018-12-05 13:20:16
2018-12-05T13:40:46Z,4033.04,2.976,147,80,0,2018-12-05 13:20:16
2018-12-05T13:40:47Z,4036.01,2.967,146,80,0,2018-12-05 13:20:16
2018-12-05T13:40:48Z,4038.98,2.967,146,80,0,2018-12-05 13:20:16
2018-12-05T13:40:49Z,4041.95,2.976,146,80,0,2018-12-05 13:20:16
2018-12-05T13:40:50Z,4044.93,2.976,146,80,0,2018-12-05 13:20:16
2018-12-05T13:40:51Z,4047.9,2.976,146,80,0,2018-12-05 13:20:16
2018-12-05T13:40:52Z,4050.88,2.976,146,79,0.5,2018-12-05 13:20:16
2018-12-05T13:40:53Z,4053.86,2.976,146,79,0.5,2018-12-05 13:20:16
2018-12-05T13:40:54Z,4056.82,2.958,146,79,0.5,2018-12-05 13:20:16
2018-12-05T13:40:55Z,4059.76,2.948,145,79,0.5,2018-12-05 13:20:16
2018-12-05T13:40:56Z,4062.71,2.948,145,79,0.5,2018-12-05 13:20:16
2018-12-05T13:40:57Z,4065.66,2.948,145,79,0.5,2018-12-05 13:20:16
2018-12-05T13:40:58Z,4068.59,2.93,145,79,0.5,2018-12-05 13:20:16
2018-12-05T13:40:59Z,4071.53,2.939,145,79,0.5,2018-12-05 13:20:16
2018-12-05T13:41:00Z,4074.46,2.93,144,79,0.5,2018-12-05 13:20:16
2018-12-05T13:41:01Z,4077.39,2.93,144,79,0.5,2018-12-05 13:20:16
2018-12-05T13:41:02Z,4080.32,2.93,146,79,0.5,2018-12-05 13:20:16
2018-12-05T13:41:03Z,4083.25,2.93,147,79,0.5,2018-12-05 13:20:16
2018-12-05T13:41:04Z,4086.18,2.93,147,79,0.5,2018-12-05 13:20:16
2018-12-05T13:41:05Z,4089.12,2.939,146,79,0.5,2018-12-05 13:20:16
2018-12-05T13:41:06Z,4092.06,2.939,146,79,0.5,2018-12-05 13:20:16
2018-12-05T13:41:07Z,4095.03,2.967,145,79,0.5,2018-12-05 13:20:16
2018-12-05T13:41:08Z,4097.99,2.967,145,79,0.5,2018-12-05 13:20:16
2018-12-05T13:41:09Z,4100.95,2.958,147,79,0.5,2018-12-05 13:20:16
2018-12-05T13:41:10Z,4103.83,2.883,147,79,0.5,2018-12-05 13:20:16
2018-12-05T13:41:11Z,4106.72,2.883,146,79,0.5,2018-12-05 13:20:16
2018-12-05T13:41:12Z,4109.6,2.883,147,80,0,2018-12-05 13:20:16
2018-12-05T13:41:13Z,4112.48,2.883,147,80,0,2018-12-05 13:20:16
2018-12-05T13:41:14Z,4115.36,2.874,147,80,0,2018-12-05 13:20:16
2018-12-05T13:41:15Z,4118.23,2.874,147,80,0,2018-12-05 13:20:16
2018-12-05T13:41:16Z,4121.12,2.893,149,80,0,2018-12-05 13:20:16
2018-12-05T13:41:17Z,4124.02,2.893,149,80,0,2018-12-05 13:20:16
2018-12-05T13:41:18Z,4126.81,2.79,147,80,0,2018-12-05 13:20:16
2018-12-05T13:41:19Z,4129.63,2.827,147,80,0,2018-12-05 13:20:16
2018-12-05T13:41:20Z,4132.31,2.678,147,80,0,2018-12-05 13:20:16
2018-12-05T13:41:21Z,4134.91,2.603,146,81,0,2018-12-05 13:20:16
2018-12-05T13:41:22Z,4137.48,2.566,145,81,0,2018-12-05 13:20:16
2018-12-05T13:41:23Z,4140.28,2.799,143,81,0,2018-12-05 13:20:16
2018-12-05T13:41:24Z,4143.08,2.799,143,81,0,2018-12-05 13:20:16
2018-12-05T13:41:25Z,4145.71,2.631,142,81,0,2018-12-05 13:20:16
2018-12-05T13:41:26Z,4148.34,2.631,142,81,0,2018-12-05 13:20:16
2018-12-05T13:41:27Z,4150.91,2.566,142,81,0,2018-12-05 13:20:16
2018-12-05T13:41:28Z,4153.45,2.547,141,82,0,2018-12-05 13:20:16
2018-12-05T13:41:29Z,4156.16,2.706,141,82,0,2018-12-05 13:20:16
2018-12-05T13:41:30Z,4159.05,2.893,141,82,0,2018-12-05 13:20:16
2018-12-05T13:41:31Z,4162.03,2.976,141,82,0,2018-12-05 13:20:16
2018-12-05T13:41:32Z,4165.15,3.126,141,81,0,2018-12-05 13:20:16
2018-12-05T13:41:33Z,4168.47,3.312,140,81,0,2018-12-05 13:20:16
2018-12-05T13:41:34Z,4171.78,3.312,140,81,0,2018-12-05 13:20:16
2018-12-05T13:41:35Z,4174.93,3.144,140,81,0,2018-12-05 13:20:16
2018-12-05T13:41:36Z,4178,3.079,140,80,0,2018-12-05 13:20:16
2018-12-05T13:41:37Z,4181.06,3.06,140,80,0,2018-12-05 13:20:16
2018-12-05T13:41:38Z,4184.11,3.051,139,80,0,2018-12-05 13:20:16
2018-12-05T13:41:39Z,4187.17,3.051,139,80,0,2018-12-05 13:20:16
2018-12-05T13:41:40Z,4190.23,3.06,140,80,0,2018-12-05 13:20:16
2018-12-05T13:41:41Z,4193.25,3.023,140,80,0,2018-12-05 13:20:16
2018-12-05T13:41:42Z,4196.24,2.986,140,80,0,2018-12-05 13:20:16
2018-12-05T13:41:43Z,4199.21,2.976,141,80,0,2018-12-05 13:20:16
