timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-23T11:52:53Z,2973.85,3.042,152,83,0,2019-10-23 11:37:02
2019-10-23T11:52:54Z,2976.86,3.004,150,83,0,2019-10-23 11:37:02
2019-10-23T11:52:55Z,2980.05,3.191,150,83,0,2019-10-23 11:37:02
2019-10-23T11:52:56Z,2983.12,3.079,152,85,0,2019-10-23 11:37:02
2019-10-23T11:52:57Z,2986.28,3.154,150,86,0,2019-10-23 11:37:02
2019-10-23T11:52:58Z,2989.48,3.2,149,86,0,2019-10-23 11:37:02
2019-10-23T11:52:59Z,2992.66,3.182,149,86,0,2019-10-23 11:37:02
2019-10-23T11:53:00Z,2995.85,3.182,149,85,0,2019-10-23 11:37:02
2019-10-23T11:53:01Z,2999.02,3.182,152,85,0,2019-10-23 11:37:02
2019-10-23T11:53:02Z,3002.2,3.172,152,84,0.5,2019-10-23 11:37:02
2019-10-23T11:53:03Z,3005.33,3.135,153,84,0.5,2019-10-23 11:37:02
2019-10-23T11:53:04Z,3008.45,3.116,154,84,0.5,2019-10-23 11:37:02
2019-10-23T11:53:05Z,3011.55,3.098,154,84,0.5,2019-10-23 11:37:02
2019-10-23T11:53:06Z,3014.66,3.107,155,85,0.5,2019-10-23 11:37:02
2019-10-23T11:53:07Z,3017.77,3.116,153,85,0.5,2019-10-23 11:37:02
2019-10-23T11:53:08Z,3020.89,3.116,152,83,0.5,2019-10-23 11:37:02
2019-10-23T11:53:09Z,3023.98,3.088,152,83,0.5,2019-10-23 11:37:02
2019-10-23T11:53:10Z,3027.05,3.079,155,83,0.5,2019-10-23 11:37:02
2019-10-23T11:53:11Z,3030.15,3.098,155,83,0.5,2019-10-23 11:37:02
2019-10-23T11:53:12Z,3033.3,3.144,156,83,0.5,2019-10-23 11:37:02
2019-10-23T11:53:13Z,3036.46,3.163,154,83,0.5,2019-10-23 11:37:02
2019-10-23T11:53:14Z,3039.64,3.182,154,83,0.5,2019-10-23 11:37:02
2019-10-23T11:53:15Z,3042.85,3.21,152,83,0.5,2019-10-23 11:37:02
2019-10-23T11:53:16Z,3046.04,3.191,151,83,0.5,2019-10-23 11:37:02
2019-10-23T11:53:17Z,3049.23,3.182,149,84,0.5,2019-10-23 11:37:02
2019-10-23T11:53:18Z,3052.39,3.163,149,84,0.5,2019-10-23 11:37:02
2019-10-23T11:53:19Z,3055.58,3.191,148,84,0.5,2019-10-23 11:37:02
2019-10-23T11:53:20Z,3058.77,3.191,148,83,0.5,2019-10-23 11:37:02
2019-10-23T11:53:21Z,3061.96,3.191,148,83,0.5,2019-10-23 11:37:02
2019-10-23T11:53:22Z,3065.13,3.172,148,83,0.5,2019-10-23 11:37:02
2019-10-23T11:53:23Z,3068.29,3.154,148,83,0.5,2019-10-23 11:37:02
2019-10-23T11:53:24Z,3071.45,3.163,148,83,0.5,2019-10-23 11:37:02
2019-10-23T11:53:25Z,3074.61,3.163,148,83,0.5,2019-10-23 11:37:02
2019-10-23T11:53:26Z,3077.77,3.154,148,83,0.5,2019-10-23 11:37:02
2019-10-23T11:53:27Z,3080.91,3.144,147,84,0.5,2019-10-23 11:37:02
2019-10-23T11:53:28Z,3084.06,3.154,147,84,0.5,2019-10-23 11:37:02
2019-10-23T11:53:29Z,3087.23,3.163,147,84,0.5,2019-10-23 11:37:02
2019-10-23T11:53:30Z,3090.4,3.172,146,84,0.5,2019-10-23 11:37:02
2019-10-23T11:53:31Z,3093.57,3.163,147,84,0.5,2019-10-23 11:37:02
2019-10-23T11:53:32Z,3096.7,3.135,147,84,0.5,2019-10-23 11:37:02
2019-10-23T11:53:33Z,3099.83,3.135,146,84,0.5,2019-10-23 11:37:02
2019-10-23T11:53:34Z,3102.97,3.135,146,84,0.5,2019-10-23 11:37:02
2019-10-23T11:53:35Z,3106.11,3.135,146,84,0.5,2019-10-23 11:37:02
2019-10-23T11:53:36Z,3109.23,3.126,146,84,0,2019-10-23 11:37:02
2019-10-23T11:53:37Z,3112.34,3.116,146,83,0.5,2019-10-23 11:37:02
2019-10-23T11:53:38Z,3115.46,3.107,146,83,0,2019-10-23 11:37:02
2019-10-23T11:53:39Z,3118.56,3.107,147,83,0,2019-10-23 11:37:02
2019-10-23T11:53:40Z,3121.61,3.051,147,84,0,2019-10-23 11:37:02
2019-10-23T11:53:41Z,3124.61,2.995,145,84,0,2019-10-23 11:37:02
2019-10-23T11:53:42Z,3127.64,3.032,145,83,0.5,2019-10-23 11:37:02
2019-10-23T11:53:43Z,3130.66,3.023,145,83,0.5,2019-10-23 11:37:02
2019-10-23T11:53:44Z,3133.69,3.023,145,83,0.5,2019-10-23 11:37:02
2019-10-23T11:53:45Z,3136.75,3.06,145,83,0.5,2019-10-23 11:37:02
2019-10-23T11:53:46Z,3139.86,3.116,145,83,0.5,2019-10-23 11:37:02
2019-10-23T11:53:47Z,3143.01,3.154,147,84,0,2019-10-23 11:37:02
2019-10-23T11:53:48Z,3146.2,3.182,147,84,0,2019-10-23 11:37:02
2019-10-23T11:53:49Z,3149.36,3.163,147,84,0,2019-10-23 11:37:02
2019-10-23T11:53:50Z,3152.52,3.163,147,83,0,2019-10-23 11:37:02
2019-10-23T11:53:51Z,3155.66,3.135,147,83,0,2019-10-23 11:37:02
2019-10-23T11:53:52Z,3158.84,3.182,146,83,0,2019-10-23 11:37:02
2019-10-23T11:53:53Z,3162.07,3.228,149,83,0.5,2019-10-23 11:37:02
2019-10-23T11:53:54Z,3165.36,3.294,149,84,0,2019-10-23 11:37:02
2019-10-23T11:53:55Z,3168.69,3.331,149,84,0,2019-10-23 11:37:02
2019-10-23T11:53:56Z,3172.01,3.322,149,83,0,2019-10-23 11:37:02
2019-10-23T11:53:57Z,3175.32,3.303,149,83,0,2019-10-23 11:37:02
2019-10-23T11:53:58Z,3178.61,3.294,152,83,0,2019-10-23 11:37:02
2019-10-23T11:53:59Z,3181.91,3.294,153,83,0,2019-10-23 11:37:02
2019-10-23T11:54:00Z,3185.18,3.275,153,84,0,2019-10-23 11:37:02
2019-10-23T11:54:01Z,3188.46,3.284,153,84,0,2019-10-23 11:37:02
2019-10-23T11:54:02Z,3191.74,3.275,151,84,0,2019-10-23 11:37:02
2019-10-23T11:54:03Z,3195.02,3.275,152,84,0,2019-10-23 11:37:02
2019-10-23T11:54:04Z,3198.25,3.228,152,83,0,2019-10-23 11:37:02
2019-10-23T11:54:05Z,3201.42,3.172,151,83,0.5,2019-10-23 11:37:02
2019-10-23T11:54:06Z,3204.58,3.163,151,83,0.5,2019-10-23 11:37:02
2019-10-23T11:54:07Z,3207.74,3.163,151,83,0.5,2019-10-23 11:37:02
2019-10-23T11:54:08Z,3210.91,3.172,151,84,0.5,2019-10-23 11:37:02
2019-10-23T11:54:09Z,3213.91,2.995,150,84,0.5,2019-10-23 11:37:02
2019-10-23T11:54:10Z,3216.9,2.995,150,84,0.5,2019-10-23 11:37:02
2019-10-23T11:54:11Z,3219.13,2.23,150,84,0.5,2019-10-23 11:37:02
2019-10-23T11:54:12Z,3221.18,2.043,150,85,0,2019-10-23 11:37:02
2019-10-23T11:54:13Z,3223.23,2.043,149,86,0,2019-10-23 11:37:02
2019-10-23T11:54:14Z,3225.72,2.501,149,86,0,2019-10-23 11:37:02
2019-10-23T11:54:15Z,3228.32,2.603,149,86,0,2019-10-23 11:37:02
2019-10-23T11:54:16Z,3230.93,2.603,149,85,0.5,2019-10-23 11:37:02
2019-10-23T11:54:17Z,3233.42,2.491,148,85,0.5,2019-10-23 11:37:02
2019-10-23T11:54:18Z,3236.28,2.865,148,85,0.5,2019-10-23 11:37:02
2019-10-23T11:54:19Z,3239.25,2.967,148,85,0.5,2019-10-23 11:37:02
2019-10-23T11:54:20Z,3242.3,3.051,148,84,0.5,2019-10-23 11:37:02
2019-10-23T11:54:21Z,3245.24,2.939,146,84,0.5,2019-10-23 11:37:02
2019-10-23T11:54:22Z,3248.21,2.967,146,84,0.5,2019-10-23 11:37:02
2019-10-23T11:54:23Z,3251.11,2.902,144,85,0.5,2019-10-23 11:37:02
2019-10-23T11:54:24Z,3254.16,3.051,143,85,0.5,2019-10-23 11:37:02
2019-10-23T11:54:25Z,3257.31,3.144,143,85,0.5,2019-10-23 11:37:02
2019-10-23T11:54:26Z,3260.42,3.116,143,85,0.5,2019-10-23 11:37:02
2019-10-23T11:54:27Z,3263.52,3.098,142,84,0.5,2019-10-23 11:37:02
2019-10-23T11:54:28Z,3266.55,3.032,142,84,0.5,2019-10-23 11:37:02
2019-10-23T11:54:29Z,3269.65,3.098,145,84,0.5,2019-10-23 11:37:02
2019-10-23T11:54:30Z,3272.74,3.088,145,84,0,2019-10-23 11:37:02
2019-10-23T11:54:31Z,3275.83,3.088,144,84,0,2019-10-23 11:37:02
2019-10-23T11:54:32Z,3278.93,3.107,144,84,0.5,2019-10-23 11:37:02
2019-10-23T11:54:33Z,3282.01,3.07,147,84,0.5,2019-10-23 11:37:02
2019-10-23T11:54:34Z,3285.05,3.051,152,83,0.5,2019-10-23 11:37:02
2019-10-23T11:54:35Z,3288.02,2.967,152,83,0.5,2019-10-23 11:37:02
2019-10-23T11:54:36Z,3291.03,3.004,152,83,0.5,2019-10-23 11:37:02
2019-10-23T11:54:37Z,3294.08,3.051,152,83,0.5,2019-10-23 11:37:02
2019-10-23T11:54:38Z,3297.16,3.079,152,83,0.5,2019-10-23 11:37:02
2019-10-23T11:54:39Z,3300.24,3.079,152,83,0.5,2019-10-23 11:37:02
2019-10-23T11:54:40Z,3303.33,3.098,152,83,0.5,2019-10-23 11:37:02
2019-10-23T11:54:41Z,3306.45,3.116,151,83,0.5,2019-10-23 11:37:02
2019-10-23T11:54:42Z,3309.61,3.154,150,83,0.5,2019-10-23 11:37:02
2019-10-23T11:54:43Z,3312.8,3.2,149,83,0.5,2019-10-23 11:37:02
2019-10-23T11:54:44Z,3316.05,3.247,149,83,0.5,2019-10-23 11:37:02
2019-10-23T11:54:45Z,3319.26,3.21,149,83,0.5,2019-10-23 11:37:02
2019-10-23T11:54:46Z,3322.45,3.191,153,83,0.5,2019-10-23 11:37:02
2019-10-23T11:54:47Z,3325.63,3.182,153,83,0.5,2019-10-23 11:37:02
2019-10-23T11:54:48Z,3328.83,3.2,153,83,0.5,2019-10-23 11:37:02
2019-10-23T11:54:49Z,3332.04,3.21,151,84,0,2019-10-23 11:37:02
2019-10-23T11:54:50Z,3335.2,3.154,151,84,0.5,2019-10-23 11:37:02
2019-10-23T11:54:51Z,3338.36,3.163,149,84,0.5,2019-10-23 11:37:02
2019-10-23T11:54:52Z,3340.97,2.603,148,83,0.5,2019-10-23 11:37:02
2019-10-23T11:54:53Z,3343.85,2.883,147,82,0.5,2019-10-23 11:37:02
2019-10-23T11:54:54Z,3346.92,3.07,147,82,0.5,2019-10-23 11:37:02
2019-10-23T11:54:55Z,3349.82,2.902,147,84,0.5,2019-10-23 11:37:02
2019-10-23T11:54:56Z,3352.74,2.921,147,85,0.5,2019-10-23 11:37:02
2019-10-23T11:54:57Z,3355.81,3.07,147,85,0.5,2019-10-23 11:37:02
2019-10-23T11:54:58Z,3358.78,2.976,147,85,0,2019-10-23 11:37:02
2019-10-23T11:54:59Z,3361.75,2.967,147,85,0,2019-10-23 11:37:02
2019-10-23T11:55:00Z,3364.71,2.958,149,85,0,2019-10-23 11:37:02
2019-10-23T11:55:01Z,3367.72,3.014,150,85,0,2019-10-23 11:37:02
2019-10-23T11:55:02Z,3370.83,3.107,150,85,0,2019-10-23 11:37:02
2019-10-23T11:55:03Z,3373.95,3.116,150,85,0.5,2019-10-23 11:37:02
2019-10-23T11:55:04Z,3377.1,3.154,150,85,0.5,2019-10-23 11:37:02
2019-10-23T11:55:05Z,3380.24,3.135,150,85,0.5,2019-10-23 11:37:02
2019-10-23T11:55:06Z,3383.4,3.163,150,85,0.5,2019-10-23 11:37:02
2019-10-23T11:55:07Z,3386.55,3.154,150,85,0,2019-10-23 11:37:02
2019-10-23T11:55:08Z,3389.67,3.116,150,84,0.5,2019-10-23 11:37:02
2019-10-23T11:55:09Z,3392.78,3.107,149,84,0.5,2019-10-23 11:37:02
2019-10-23T11:55:10Z,3395.85,3.07,149,84,0.5,2019-10-23 11:37:02
2019-10-23T11:55:11Z,3398.51,2.659,149,85,0.5,2019-10-23 11:37:02
2019-10-23T11:55:12Z,3401.08,2.575,149,85,0.5,2019-10-23 11:37:02
2019-10-23T11:55:13Z,3403.58,2.491,149,85,0.5,2019-10-23 11:37:02
2019-10-23T11:55:14Z,3405.99,2.417,149,85,0.5,2019-10-23 11:37:02
2019-10-23T11:55:15Z,3408.79,2.799,150,85,0.5,2019-10-23 11:37:02
2019-10-23T11:55:16Z,3411.76,2.967,150,87,0,2019-10-23 11:37:02
2019-10-23T11:55:17Z,3414.84,3.088,149,87,0,2019-10-23 11:37:02
2019-10-23T11:55:18Z,3417.98,3.135,149,87,0,2019-10-23 11:37:02
2019-10-23T11:55:19Z,3421.23,3.247,149,87,0,2019-10-23 11:37:02
2019-10-23T11:55:20Z,3424.46,3.228,150,85,0.5,2019-10-23 11:37:02
2019-10-23T11:55:21Z,3427.67,3.219,154,85,0.5,2019-10-23 11:37:02
2019-10-23T11:55:22Z,3430.99,3.312,154,85,0.5,2019-10-23 11:37:02
2019-10-23T11:55:23Z,3434.31,3.322,153,85,0.5,2019-10-23 11:37:02
2019-10-23T11:55:24Z,3437.61,3.303,152,84,0.5,2019-10-23 11:37:02
2019-10-23T11:55:25Z,3440.8,3.191,151,84,0.5,2019-10-23 11:37:02
2019-10-23T11:55:26Z,3444.01,3.2,151,83,0.5,2019-10-23 11:37:02
2019-10-23T11:55:27Z,3447.22,3.219,151,83,0.5,2019-10-23 11:37:02
2019-10-23T11:55:28Z,3450.42,3.2,151,84,0.5,2019-10-23 11:37:02
2019-10-23T11:55:29Z,3453.62,3.2,153,84,0.5,2019-10-23 11:37:02
2019-10-23T11:55:30Z,3456.68,3.06,155,84,0.5,2019-10-23 11:37:02
2019-10-23T11:55:31Z,3459.67,2.986,155,84,0.5,2019-10-23 11:37:02
2019-10-23T11:55:32Z,3462.74,3.07,155,84,0.5,2019-10-23 11:37:02
2019-10-23T11:55:33Z,3465.78,3.042,155,83,0.5,2019-10-23 11:37:02
2019-10-23T11:55:34Z,3468.8,3.014,155,83,0.5,2019-10-23 11:37:02
2019-10-23T11:55:35Z,3471.83,3.032,156,83,0.5,2019-10-23 11:37:02
2019-10-23T11:55:36Z,3474.86,3.032,156,83,0.5,2019-10-23 11:37:02
2019-10-23T11:55:37Z,3477.9,3.042,156,83,0.5,2019-10-23 11:37:02
2019-10-23T11:55:38Z,3480.97,3.07,156,84,0.5,2019-10-23 11:37:02
2019-10-23T11:55:39Z,3484.16,3.191,155,84,0.5,2019-10-23 11:37:02
2019-10-23T11:55:40Z,3487.35,3.191,153,84,0.5,2019-10-23 11:37:02
2019-10-23T11:55:41Z,3490.59,3.238,155,84,0.5,2019-10-23 11:37:02
2019-10-23T11:55:42Z,3493.9,3.312,155,84,0.5,2019-10-23 11:37:02
2019-10-23T11:55:43Z,3497.2,3.294,153,83,0.5,2019-10-23 11:37:02
2019-10-23T11:55:44Z,3500.45,3.256,153,83,0.5,2019-10-23 11:37:02
2019-10-23T11:55:45Z,3503.68,3.228,153,83,0.5,2019-10-23 11:37:02
2019-10-23T11:55:46Z,3506.9,3.219,153,83,0.5,2019-10-23 11:37:02
2019-10-23T11:55:47Z,3510.13,3.228,151,83,0.5,2019-10-23 11:37:02
2019-10-23T11:55:48Z,3513.37,3.238,155,84,0,2019-10-23 11:37:02
2019-10-23T11:55:49Z,3516.59,3.219,155,84,0,2019-10-23 11:37:02
2019-10-23T11:55:50Z,3519.82,3.238,153,84,0,2019-10-23 11:37:02
2019-10-23T11:55:51Z,3522.86,3.032,153,83,0,2019-10-23 11:37:02
2019-10-23T11:55:52Z,3525.91,3.051,151,83,0,2019-10-23 11:37:02
2019-10-23T11:55:53Z,3528.9,2.995,151,83,0,2019-10-23 11:37:02
2019-10-23T11:55:54Z,3531.9,2.995,150,83,0,2019-10-23 11:37:02
2019-10-23T11:55:55Z,3534.89,2.995,149,83,0,2019-10-23 11:37:02
2019-10-23T11:55:56Z,3537.9,3.004,149,83,0,2019-10-23 11:37:02
2019-10-23T11:55:57Z,3540.91,3.014,150,83,0.5,2019-10-23 11:37:02
2019-10-23T11:55:58Z,3543.96,3.042,150,84,0.5,2019-10-23 11:37:02
2019-10-23T11:55:59Z,3547.04,3.079,150,84,0.5,2019-10-23 11:37:02
2019-10-23T11:56:00Z,3550.18,3.144,150,83,0.5,2019-10-23 11:37:02
2019-10-23T11:56:01Z,3553.36,3.182,150,83,0.5,2019-10-23 11:37:02
2019-10-23T11:56:02Z,3556.58,3.219,150,83,0.5,2019-10-23 11:37:02
2019-10-23T11:56:03Z,3559.82,3.238,150,83,0.5,2019-10-23 11:37:02
2019-10-23T11:56:04Z,3563.07,3.256,153,83,0.5,2019-10-23 11:37:02
2019-10-23T11:56:05Z,3566.31,3.238,153,83,0.5,2019-10-23 11:37:02
2019-10-23T11:56:06Z,3569.54,3.228,153,83,0.5,2019-10-23 11:37:02
2019-10-23T11:56:07Z,3572.77,3.228,153,83,0.5,2019-10-23 11:37:02
2019-10-23T11:56:08Z,3576,3.228,153,83,0.5,2019-10-23 11:37:02
2019-10-23T11:56:09Z,3579.23,3.228,152,84,0.5,2019-10-23 11:37:02
2019-10-23T11:56:10Z,3582.45,3.228,152,84,0.5,2019-10-23 11:37:02
2019-10-23T11:56:11Z,3585.7,3.247,151,84,0.5,2019-10-23 11:37:02
2019-10-23T11:56:12Z,3588.96,3.266,150,84,0.5,2019-10-23 11:37:02
2019-10-23T11:56:13Z,3592.26,3.294,150,84,0.5,2019-10-23 11:37:02
2019-10-23T11:56:14Z,3595.55,3.294,150,83,0.5,2019-10-23 11:37:02
2019-10-23T11:56:15Z,3598.82,3.266,150,83,0.5,2019-10-23 11:37:02
2019-10-23T11:56:16Z,3601.96,3.144,149,83,0.5,2019-10-23 11:37:02
2019-10-23T11:56:17Z,3605.02,3.06,149,83,0.5,2019-10-23 11:37:02
2019-10-23T11:56:18Z,3608.12,3.098,149,83,0.5,2019-10-23 11:37:02
2019-10-23T11:56:19Z,3611.26,3.135,149,83,0.5,2019-10-23 11:37:02
2019-10-23T11:56:20Z,3614.45,3.191,149,83,0.5,2019-10-23 11:37:02
2019-10-23T11:56:21Z,3617.59,3.144,149,83,0.5,2019-10-23 11:37:02
2019-10-23T11:56:22Z,3620.63,3.042,149,83,0.5,2019-10-23 11:37:02
2019-10-23T11:56:23Z,3623.67,3.042,149,83,0.5,2019-10-23 11:37:02
2019-10-23T11:56:24Z,3626.72,3.042,149,84,0.5,2019-10-23 11:37:02
2019-10-23T11:56:25Z,3629.74,3.023,148,84,0.5,2019-10-23 11:37:02
2019-10-23T11:56:26Z,3632.76,3.014,148,84,0.5,2019-10-23 11:37:02
2019-10-23T11:56:27Z,3635.82,3.06,148,84,0.5,2019-10-23 11:37:02
2019-10-23T11:56:28Z,3639,3.182,148,85,0.5,2019-10-23 11:37:02
2019-10-23T11:56:29Z,3642.2,3.21,148,85,0.5,2019-10-23 11:37:02
2019-10-23T11:56:30Z,3645.39,3.182,149,85,0,2019-10-23 11:37:02
2019-10-23T11:56:31Z,3648.55,3.163,151,85,0,2019-10-23 11:37:02
2019-10-23T11:56:32Z,3651.69,3.144,152,85,0,2019-10-23 11:37:02
2019-10-23T11:56:33Z,3654.84,3.144,152,85,0,2019-10-23 11:37:02
2019-10-23T11:56:34Z,3657.95,3.116,152,85,0,2019-10-23 11:37:02
2019-10-23T11:56:35Z,3661.05,3.098,152,85,0,2019-10-23 11:37:02
2019-10-23T11:56:36Z,3664.14,3.088,152,84,0,2019-10-23 11:37:02
2019-10-23T11:56:37Z,3667.26,3.116,151,84,0,2019-10-23 11:37:02
2019-10-23T11:56:38Z,3670.36,3.107,151,83,0.5,2019-10-23 11:37:02
2019-10-23T11:56:39Z,3673.46,3.098,151,83,0.5,2019-10-23 11:37:02
2019-10-23T11:56:40Z,3676.56,3.098,149,83,0.5,2019-10-23 11:37:02
2019-10-23T11:56:41Z,3679.68,3.116,149,83,0.5,2019-10-23 11:37:02
2019-10-23T11:56:42Z,3682.79,3.116,149,83,0.5,2019-10-23 11:37:02
2019-10-23T11:56:43Z,3685.9,3.107,150,83,0.5,2019-10-23 11:37:02
2019-10-23T11:56:44Z,3688.97,3.07,151,83,0.5,2019-10-23 11:37:02
2019-10-23T11:56:45Z,3692.06,3.088,151,83,0.5,2019-10-23 11:37:02
2019-10-23T11:56:46Z,3695.14,3.079,150,84,0,2019-10-23 11:37:02
2019-10-23T11:56:47Z,3698.2,3.06,150,84,0,2019-10-23 11:37:02
2019-10-23T11:56:48Z,3701.28,3.079,150,84,0,2019-10-23 11:37:02
2019-10-23T11:56:49Z,3704.42,3.144,151,84,0,2019-10-23 11:37:02
2019-10-23T11:56:50Z,3707.43,3.004,151,83,0.5,2019-10-23 11:37:02
2019-10-23T11:56:51Z,3710.36,2.93,151,83,0.5,2019-10-23 11:37:02
2019-10-23T11:56:52Z,3713.3,2.939,152,84,0.5,2019-10-23 11:37:02
2019-10-23T11:56:53Z,3716.3,3.004,153,84,0.5,2019-10-23 11:37:02
2019-10-23T11:56:54Z,3719.4,3.098,153,85,0.5,2019-10-23 11:37:02
2019-10-23T11:56:55Z,3722.72,3.322,154,85,0.5,2019-10-23 11:37:02
2019-10-23T11:56:56Z,3726.15,3.434,155,83,0.5,2019-10-23 11:37:02
2019-10-23T11:56:57Z,3729.57,3.415,155,83,0.5,2019-10-23 11:37:02
2019-10-23T11:56:58Z,3732.92,3.35,155,83,0.5,2019-10-23 11:37:02
2019-10-23T11:56:59Z,3736.14,3.219,155,83,0.5,2019-10-23 11:37:02
2019-10-23T11:57:00Z,3739.35,3.21,153,84,0.5,2019-10-23 11:37:02
2019-10-23T11:57:01Z,3742.57,3.219,152,84,0.5,2019-10-23 11:37:02
2019-10-23T11:57:02Z,3745.8,3.238,153,84,0.5,2019-10-23 11:37:02
2019-10-23T11:57:03Z,3749.02,3.21,153,84,0.5,2019-10-23 11:37:02
2019-10-23T11:57:04Z,3752.22,3.21,151,83,0.5,2019-10-23 11:37:02
2019-10-23T11:57:05Z,3755.44,3.219,152,83,0.5,2019-10-23 11:37:02
2019-10-23T11:57:06Z,3758.66,3.219,152,83,0.5,2019-10-23 11:37:02
2019-10-23T11:57:07Z,3761.85,3.191,151,84,0.5,2019-10-23 11:37:02
2019-10-23T11:57:08Z,3765.02,3.172,152,84,0.5,2019-10-23 11:37:02
2019-10-23T11:57:09Z,3768.19,3.163,154,84,0.5,2019-10-23 11:37:02
2019-10-23T11:57:10Z,3771.37,3.182,154,84,0,2019-10-23 11:37:02
2019-10-23T11:57:11Z,3774.51,3.144,154,84,0,2019-10-23 11:37:02
2019-10-23T11:57:12Z,3777.61,3.098,154,84,0,2019-10-23 11:37:02
2019-10-23T11:57:13Z,3780.62,3.004,154,84,0,2019-10-23 11:37:02
2019-10-23T11:57:14Z,3783.62,3.004,153,83,0.5,2019-10-23 11:37:02
2019-10-23T11:57:15Z,3786.64,3.014,152,83,0.5,2019-10-23 11:37:02
2019-10-23T11:57:16Z,3789.66,3.023,152,83,0.5,2019-10-23 11:37:02
2019-10-23T11:57:17Z,3792.69,3.032,151,83,0.5,2019-10-23 11:37:02
2019-10-23T11:57:18Z,3795.73,3.042,150,83,0.5,2019-10-23 11:37:02
2019-10-23T11:57:19Z,3798.76,3.023,150,83,0.5,2019-10-23 11:37:02
2019-10-23T11:57:20Z,3801.8,3.042,152,83,0.5,2019-10-23 11:37:02
2019-10-23T11:57:21Z,3804.81,3.014,152,83,0.5,2019-10-23 11:37:02
2019-10-23T11:57:22Z,3807.86,3.042,152,83,0.5,2019-10-23 11:37:02
2019-10-23T11:57:23Z,3810.97,3.116,151,83,0.5,2019-10-23 11:37:02
2019-10-23T11:57:24Z,3814.14,3.163,151,83,0.5,2019-10-23 11:37:02
2019-10-23T11:57:25Z,3817.29,3.154,152,84,0,2019-10-23 11:37:02
2019-10-23T11:57:26Z,3820.44,3.154,151,84,0.5,2019-10-23 11:37:02
2019-10-23T11:57:27Z,3823.59,3.144,152,84,0.5,2019-10-23 11:37:02
2019-10-23T11:57:28Z,3826.78,3.191,152,84,0.5,2019-10-23 11:37:02
2019-10-23T11:57:29Z,3830.02,3.238,152,84,0,2019-10-23 11:37:02
2019-10-23T11:57:30Z,3833.22,3.21,152,83,0.5,2019-10-23 11:37:02
2019-10-23T11:57:31Z,3836.39,3.163,152,83,0,2019-10-23 11:37:02
2019-10-23T11:57:32Z,3839.5,3.116,152,83,0,2019-10-23 11:37:02
2019-10-23T11:57:33Z,3842.64,3.135,152,83,0,2019-10-23 11:37:02
2019-10-23T11:57:34Z,3845.79,3.154,152,84,0,2019-10-23 11:37:02
2019-10-23T11:57:35Z,3849,3.21,150,84,0,2019-10-23 11:37:02
2019-10-23T11:57:36Z,3852.23,3.228,150,84,0,2019-10-23 11:37:02
2019-10-23T11:57:37Z,3855.46,3.228,150,84,0,2019-10-23 11:37:02
2019-10-23T11:57:38Z,3858.68,3.219,150,82,0,2019-10-23 11:37:02
2019-10-23T11:57:39Z,3861.86,3.182,151,82,0,2019-10-23 11:37:02
2019-10-23T11:57:40Z,3865.05,3.191,151,83,0,2019-10-23 11:37:02
2019-10-23T11:57:41Z,3868.26,3.21,151,84,0,2019-10-23 11:37:02
2019-10-23T11:57:42Z,3871.53,3.275,150,84,0,2019-10-23 11:37:02
2019-10-23T11:57:43Z,3874.85,3.312,150,84,0,2019-10-23 11:37:02
2019-10-23T11:57:44Z,3878.1,3.256,150,84,0,2019-10-23 11:37:02
2019-10-23T11:57:45Z,3881.29,3.191,150,84,0,2019-10-23 11:37:02
2019-10-23T11:57:46Z,3884.45,3.154,149,83,0.5,2019-10-23 11:37:02
2019-10-23T11:57:47Z,3887.59,3.144,149,83,0.5,2019-10-23 11:37:02
2019-10-23T11:57:48Z,3890.74,3.144,149,83,0.5,2019-10-23 11:37:02
2019-10-23T11:57:49Z,3893.88,3.144,149,83,0.5,2019-10-23 11:37:02
2019-10-23T11:57:50Z,3896.98,3.098,150,84,0.5,2019-10-23 11:37:02
2019-10-23T11:57:51Z,3900.2,3.219,150,84,0.5,2019-10-23 11:37:02
2019-10-23T11:57:52Z,3903.28,3.079,150,84,0.5,2019-10-23 11:37:02
2019-10-23T11:57:53Z,3906.19,2.911,151,84,0.5,2019-10-23 11:37:02
2019-10-23T11:57:54Z,3909.18,2.995,150,83,0,2019-10-23 11:37:02
2019-10-23T11:57:55Z,3912.14,2.958,150,83,0,2019-10-23 11:37:02
2019-10-23T11:57:56Z,3915.2,3.06,150,83,0,2019-10-23 11:37:02
2019-10-23T11:57:57Z,3918.26,3.06,150,84,0,2019-10-23 11:37:02
2019-10-23T11:57:58Z,3921.34,3.079,150,85,0.5,2019-10-23 11:37:02
2019-10-23T11:57:59Z,3924.43,3.088,150,85,0.5,2019-10-23 11:37:02
2019-10-23T11:58:00Z,3927.58,3.144,150,85,0.5,2019-10-23 11:37:02
2019-10-23T11:58:01Z,3930.89,3.312,150,85,0.5,2019-10-23 11:37:02
2019-10-23T11:58:02Z,3934.28,3.396,150,85,0.5,2019-10-23 11:37:02
2019-10-23T11:58:03Z,3937.65,3.368,150,84,0.5,2019-10-23 11:37:02
2019-10-23T11:58:04Z,3940.98,3.322,150,84,0.5,2019-10-23 11:37:02
2019-10-23T11:58:05Z,3944.22,3.247,150,85,0.5,2019-10-23 11:37:02
2019-10-23T11:58:06Z,3947.48,3.256,150,85,0.5,2019-10-23 11:37:02
