timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-11-19T16:58:38Z,44.98008141294122,-93.19359219633043,3651.35,284.6,3.676,149,83,0,2019-11-19 16:41:05
2019-11-19T16:58:39Z,44.98008141294122,-93.19359219633043,3651.35,284.6,3.676,149,83,0,2019-11-19 16:41:05
2019-11-19T16:58:40Z,44.9800478015095,-93.19358607754111,3655.11,283.79999999999995,3.667,148,83,0,2019-11-19 16:41:05
2019-11-19T16:58:41Z,44.98001209460199,-93.1935812998563,3659.09,283.4,3.667,148,83,0,2019-11-19 16:41:05
2019-11-19T16:58:42Z,44.97997789643705,-93.19357560016215,3662.91,282.79999999999995,3.676,149,83,0,2019-11-19 16:41:05
2019-11-19T16:58:43Z,44.979944955557585,-93.19356746971607,3666.62,282.20000000000005,3.676,149,83,0,2019-11-19 16:41:05
2019-11-19T16:58:44Z,44.97991151176393,-93.19355791434646,3670.41,281.79999999999995,3.676,149,83,0,2019-11-19 16:41:05
2019-11-19T16:58:45Z,44.979844288900495,-93.1935347802937,3678.09,280.79999999999995,3.676,150,83,0,2019-11-19 16:41:05
2019-11-19T16:58:46Z,44.979844288900495,-93.1935347802937,3678.09,280.79999999999995,3.676,150,83,0,2019-11-19 16:41:05
2019-11-19T16:58:47Z,44.979814533144236,-93.19352212361991,3681.54,280,3.686,149,83,0,2019-11-19 16:41:05
2019-11-19T16:58:48Z,44.979782262817025,-93.19350846111774,3685.29,279.79999999999995,3.686,150,83,0,2019-11-19 16:41:05
2019-11-19T16:58:49Z,44.9797198176384,-93.19347468204796,3692.71,278.6,3.686,151,84,0,2019-11-19 16:41:05
2019-11-19T16:58:50Z,44.9797198176384,-93.19347468204796,3692.71,278.6,3.686,150,84,0,2019-11-19 16:41:05
2019-11-19T16:58:51Z,44.97968813404441,-93.19345397874713,3696.59,278.20000000000005,3.686,149,84,0,2019-11-19 16:41:05
2019-11-19T16:58:52Z,44.97965351678431,-93.19342849776149,3700.93,277.4,3.695,150,84,0,2019-11-19 16:41:05
2019-11-19T16:58:53Z,44.97959040105343,-93.19336052052677,3709.76,276.79999999999995,3.704,148,82,0,2019-11-19 16:41:05
2019-11-19T16:58:54Z,44.97959040105343,-93.19336052052677,3709.76,276.79999999999995,3.714,149,82,0,2019-11-19 16:41:05
2019-11-19T16:58:55Z,44.9795609805733,-93.19332146085799,3714.24,276.20000000000005,3.723,149,82,0,2019-11-19 16:41:05
2019-11-19T16:58:56Z,44.9795348290354,-93.19328147917986,3718.54,276.20000000000005,3.742,149,83,0,2019-11-19 16:41:05
2019-11-19T16:58:57Z,44.97951018624008,-93.19324174895883,3722.69,275.79999999999995,3.751,148,84,0,2019-11-19 16:41:05
2019-11-19T16:58:58Z,44.97948604635894,-93.19320562295616,3726.6,275,3.751,148,84,0,2019-11-19 16:41:05
2019-11-19T16:58:59Z,44.97946039773524,-93.19317528046668,3730.32,274.6,3.76,148,83,0,2019-11-19 16:41:05
2019-11-19T16:59:00Z,44.97943265363574,-93.19314845837653,3734.07,274,3.751,148,83,0,2019-11-19 16:41:05
2019-11-19T16:59:01Z,44.97940708883107,-93.19311518222094,3737.93,273.79999999999995,3.76,148,83,0,2019-11-19 16:41:05
2019-11-19T16:59:02Z,44.97938663698733,-93.19307184778154,3742.03,273.20000000000005,3.76,148,83,0,2019-11-19 16:41:05
2019-11-19T16:59:03Z,44.97936819680035,-93.19302985444665,3745.92,272.6,3.77,149,83,0,2019-11-19 16:41:05
2019-11-19T16:59:04Z,44.97935495339334,-93.19298978894949,3749.41,271.6,3.77,150,82,0,2019-11-19 16:41:05
2019-11-19T16:59:05Z,44.97934313490987,-93.19295240566134,3752.63,271.20000000000005,3.76,149,82,0,2019-11-19 16:41:05
2019-11-19T16:59:06Z,44.97933575883508,-93.19291795603931,3755.47,271.6,3.751,150,82,0,2019-11-19 16:41:05
2019-11-19T16:59:07Z,44.97931178659201,-93.19283883087337,3762.29,271,3.732,149,83,0,2019-11-19 16:41:05
2019-11-19T16:59:08Z,44.97931178659201,-93.19283883087337,3762.29,271,3.732,149,83,0,2019-11-19 16:41:05
2019-11-19T16:59:09Z,44.9792998842895,-93.19279499351978,3765.98,270.79999999999995,3.732,150,84,0.5,2019-11-19 16:41:05
2019-11-19T16:59:10Z,44.97928655706346,-93.19274897687137,3769.9,270.4,3.742,150,84,0.5,2019-11-19 16:41:05
2019-11-19T16:59:11Z,44.97927188873291,-93.1927006971091,3774.04,270.6,3.76,149,84,0.5,2019-11-19 16:41:05
2019-11-19T16:59:12Z,44.97926074080169,-93.19265794940293,3777.63,270.79999999999995,3.77,149,84,0,2019-11-19 16:41:05
2019-11-19T16:59:13Z,44.979247245937586,-93.19261729717255,3781.16,270.79999999999995,3.77,150,83,0,2019-11-19 16:41:05
2019-11-19T16:59:14Z,44.97923215851188,-93.19257689639926,3784.77,271,3.76,150,83,0,2019-11-19 16:41:05
2019-11-19T16:59:15Z,44.979212963953614,-93.19253758527339,3788.53,270.79999999999995,3.76,150,83,0,2019-11-19 16:41:05
2019-11-19T16:59:16Z,44.97919435612857,-93.19249659776688,3792.37,271,3.76,150,83,0,2019-11-19 16:41:05
2019-11-19T16:59:17Z,44.97917708940804,-93.1924570351839,3796.03,271.20000000000005,3.76,151,82,0,2019-11-19 16:41:05
2019-11-19T16:59:18Z,44.97916292399168,-93.1924139522016,3799.77,271.20000000000005,3.76,151,82,0,2019-11-19 16:41:05
2019-11-19T16:59:19Z,44.97914716601372,-93.19237212650478,3803.5,271.4,3.76,151,82,0,2019-11-19 16:41:05
2019-11-19T16:59:20Z,44.97911489568651,-93.19228939712048,3810.93,271,3.751,150,83,0,2019-11-19 16:41:05
2019-11-19T16:59:21Z,44.97911489568651,-93.19228939712048,3810.93,271,3.751,150,83,0,2019-11-19 16:41:05
2019-11-19T16:59:22Z,44.979101149365306,-93.19225394167006,3814.11,271.4,3.751,151,83,0,2019-11-19 16:41:05
2019-11-19T16:59:23Z,44.97908212244511,-93.19221370853484,3817.91,270.4,3.742,151,83,0,2019-11-19 16:41:05
2019-11-19T16:59:24Z,44.97903987765312,-93.19213651120663,3825.6,268.4,3.742,150,82,0,2019-11-19 16:41:05
2019-11-19T16:59:25Z,44.97903987765312,-93.19213651120663,3825.6,268.4,3.742,149,82,0,2019-11-19 16:41:05
2019-11-19T16:59:26Z,44.97901481576264,-93.19209460169077,3829.91,267,3.751,149,82,0,2019-11-19 16:41:05
2019-11-19T16:59:27Z,44.97899193316698,-93.19205570966005,3833.9,267,3.76,149,83,0,2019-11-19 16:41:05
2019-11-19T16:59:28Z,44.9789719004184,-93.1920119561255,3838,266.4,3.76,148,83,0,2019-11-19 16:41:05
2019-11-19T16:59:29Z,44.97895035892725,-93.19197038188577,3842.06,266.20000000000005,3.779,148,83,0,2019-11-19 16:41:05
2019-11-19T16:59:30Z,44.978931583464146,-93.19192889146507,3845.94,266,3.779,147,83,0,2019-11-19 16:41:05
2019-11-19T16:59:31Z,44.978912472724915,-93.1918906699866,3849.62,266.20000000000005,3.788,147,83,0,2019-11-19 16:41:05
2019-11-19T16:59:32Z,44.97888942249119,-93.19185202941298,3853.6,266.4,3.788,147,83,0,2019-11-19 16:41:05
2019-11-19T16:59:33Z,44.97886628843844,-93.19181154482067,3857.7,266.79999999999995,3.798,148,83,0,2019-11-19 16:41:05
2019-11-19T16:59:34Z,44.97884348966181,-93.19177181459963,3861.72,266.4,3.807,147,83,0,2019-11-19 16:41:05
2019-11-19T16:59:35Z,44.978801999241114,-93.19169361144304,3869.41,265.6,3.807,148,82,0,2019-11-19 16:41:05
2019-11-19T16:59:36Z,44.978801999241114,-93.19169361144304,3869.41,265.6,3.807,148,82,0,2019-11-19 16:41:05
2019-11-19T16:59:37Z,44.97877852991223,-93.19165086373687,3873.67,264.79999999999995,3.807,147,82,0,2019-11-19 16:41:05
2019-11-19T16:59:38Z,44.97875589877367,-93.19160828366876,3877.86,265,3.816,147,82,0,2019-11-19 16:41:05
2019-11-19T16:59:39Z,44.97873452492058,-93.19156520068645,3882,264.79999999999995,3.826,147,82,0,2019-11-19 16:41:05
2019-11-19T16:59:40Z,44.97871323488653,-93.19152412936091,3886,265,3.835,147,82,0,2019-11-19 16:41:05
2019-11-19T16:59:41Z,44.9786904361099,-93.19148054346442,3890.28,265,3.835,147,82,0,2019-11-19 16:41:05
2019-11-19T16:59:42Z,44.97866512276232,-93.19143427535892,3894.88,264.4,3.854,145,83,0,2019-11-19 16:41:05
2019-11-19T16:59:43Z,44.978642323985696,-93.19139270111918,3899.03,264.79999999999995,3.863,145,83,0,2019-11-19 16:41:05
2019-11-19T16:59:44Z,44.978621704503894,-93.19135221652687,3902.96,265,3.872,146,83,0,2019-11-19 16:41:05
2019-11-19T16:59:45Z,44.97858189046383,-93.19127669557929,3910.37,265.4,3.872,145,83,0,2019-11-19 16:41:05
2019-11-19T16:59:46Z,44.97858189046383,-93.19127669557929,3910.37,265.4,3.872,145,84,0,2019-11-19 16:41:05
2019-11-19T16:59:47Z,44.978561103343964,-93.19123612716794,3914.32,265.4,3.872,145,84,0,2019-11-19 16:41:05
2019-11-19T16:59:48Z,44.97854341752827,-93.19119807332754,3917.9,265.79999999999995,3.872,144,83,0,2019-11-19 16:41:05
2019-11-19T16:59:49Z,44.97852480970323,-93.19116177968681,3921.43,266.4,3.872,144,83,0,2019-11-19 16:41:05
2019-11-19T16:59:50Z,44.97850419022143,-93.19112481549382,3925.14,266.79999999999995,3.872,143,83,0,2019-11-19 16:41:05
2019-11-19T16:59:51Z,44.97848290018737,-93.19108734838665,3928.92,266.79999999999995,3.872,143,83,0,2019-11-19 16:41:05
2019-11-19T16:59:52Z,44.97846060432494,-93.19105264730752,3932.61,266.79999999999995,3.872,143,84,0,2019-11-19 16:41:05
2019-11-19T16:59:53Z,44.978439984843135,-93.19101803004742,3936.17,266.79999999999995,3.872,143,84,0,2019-11-19 16:41:05
2019-11-19T16:59:54Z,44.97842162847519,-93.19098525680602,3939.47,267.20000000000005,3.863,144,84,0,2019-11-19 16:41:05
2019-11-19T16:59:55Z,44.97838608920574,-93.1909149326384,3946.27,269,3.854,144,84,0,2019-11-19 16:41:05
2019-11-19T16:59:56Z,44.97838608920574,-93.1909149326384,3946.27,269,3.854,144,84,0,2019-11-19 16:41:05
2019-11-19T16:59:57Z,44.97836873866618,-93.19087956100702,3949.67,269.6,3.844,144,84,0,2019-11-19 16:41:05
2019-11-19T16:59:58Z,44.97835088521242,-93.19084209389985,3953.22,269.79999999999995,3.835,147,84,0,2019-11-19 16:41:05
2019-11-19T16:59:59Z,44.978333450853825,-93.19080596789718,3956.66,270,3.835,148,84,0,2019-11-19 16:41:05
2019-11-19T17:00:00Z,44.978316435590386,-93.19077042862773,3960.04,270.20000000000005,3.826,148,84,0,2019-11-19 16:41:05
2019-11-19T17:00:01Z,44.97829967178404,-93.190734134987,3963.45,270.4,3.816,147,84,0.5,2019-11-19 16:41:05
2019-11-19T17:00:02Z,44.978281063959,-93.19069708697498,3967.03,270.6,3.816,147,84,0.5,2019-11-19 16:41:05
2019-11-19T17:00:03Z,44.97826195321977,-93.19065978750587,3970.66,271,3.807,148,84,0.5,2019-11-19 16:41:05
2019-11-19T17:00:04Z,44.97824435122311,-93.19062458351254,3974.05,271.20000000000005,3.807,148,84,0,2019-11-19 16:41:05
2019-11-19T17:00:05Z,44.978223983198404,-93.19058870896697,3977.67,271,3.798,148,84,0,2019-11-19 16:41:05
2019-11-19T17:00:06Z,44.97818559408188,-93.19051771424711,3984.71,272,3.798,150,84,0,2019-11-19 16:41:05
2019-11-19T17:00:07Z,44.97818559408188,-93.19051771424711,3984.71,272,3.798,150,84,0,2019-11-19 16:41:05
2019-11-19T17:00:08Z,44.97816329821944,-93.19048234261572,3988.44,271.79999999999995,3.788,150,84,0,2019-11-19 16:41:05
2019-11-19T17:00:09Z,44.978139912709594,-93.19044915027916,3992.13,272,3.788,150,84,0,2019-11-19 16:41:05
2019-11-19T17:00:10Z,44.97811677865684,-93.19041679613292,3995.75,271.79999999999995,3.788,150,84,0,2019-11-19 16:41:05
2019-11-19T17:00:11Z,44.97809565626085,-93.19038301706314,3999.3,272.4,3.788,150,84,0,2019-11-19 16:41:05
2019-11-19T17:00:12Z,44.978074450045824,-93.19034739397466,4002.97,273,3.779,149,84,0,2019-11-19 16:41:05
2019-11-19T17:00:13Z,44.978034971281886,-93.19027556106448,4010.13,272.79999999999995,3.779,151,83,0,2019-11-19 16:41:05
2019-11-19T17:00:14Z,44.978034971281886,-93.19027556106448,4010.13,272.79999999999995,3.779,152,83,0,2019-11-19 16:41:05
2019-11-19T17:00:15Z,44.9780151899904,-93.1902415305376,4013.6,272.79999999999995,3.77,152,83,0,2019-11-19 16:41:05
2019-11-19T17:00:16Z,44.97799515724182,-93.19020649418235,4017.16,272.79999999999995,3.77,151,83,0,2019-11-19 16:41:05
2019-11-19T17:00:17Z,44.977974370121956,-93.19017372094095,4020.62,272.6,3.77,151,84,0,2019-11-19 16:41:05
2019-11-19T17:00:18Z,44.97795592993498,-93.19014019332826,4023.96,273.20000000000005,3.76,151,84,0,2019-11-19 16:41:05
2019-11-19T17:00:19Z,44.977936735376716,-93.1901017203927,4027.67,273.4,3.76,151,83,0,2019-11-19 16:41:05
2019-11-19T17:00:20Z,44.97789993882179,-93.19002552889287,4034.92,273.20000000000005,3.76,151,83,0,2019-11-19 16:41:05
2019-11-19T17:00:21Z,44.97789993882179,-93.19002552889287,4034.92,273.20000000000005,3.76,152,83,0,2019-11-19 16:41:05
2019-11-19T17:00:22Z,44.97787923552096,-93.18999367766082,4038.32,273.4,3.751,152,84,0,2019-11-19 16:41:05
2019-11-19T17:00:23Z,44.97785693965852,-93.18995880894363,4042.02,273.4,3.751,151,84,0,2019-11-19 16:41:05
2019-11-19T17:00:24Z,44.9778357334435,-93.18992285057902,4045.71,273.6,3.751,150,84,0,2019-11-19 16:41:05
2019-11-19T17:00:25Z,44.97779340483248,-93.18984188139439,4053.62,274.4,3.751,150,83,0,2019-11-19 16:41:05
2019-11-19T17:00:26Z,44.97779340483248,-93.18984188139439,4053.62,274.4,3.751,150,82,0,2019-11-19 16:41:05
2019-11-19T17:00:27Z,44.97777320444584,-93.18980089388788,4057.55,274.79999999999995,3.76,150,82,0,2019-11-19 16:41:05
2019-11-19T17:00:28Z,44.97772819362581,-93.18971925415099,4065.69,274.20000000000005,3.76,150,82,0,2019-11-19 16:41:05
2019-11-19T17:00:29Z,44.97772819362581,-93.18971925415099,4065.69,274.20000000000005,3.77,150,82,0,2019-11-19 16:41:05
2019-11-19T17:00:30Z,44.97770497575402,-93.1896788533777,4069.77,274.20000000000005,3.77,150,82,0,2019-11-19 16:41:05
2019-11-19T17:00:31Z,44.9776835180819,-93.18964038044214,4073.63,274.4,3.779,150,82,0,2019-11-19 16:41:05
2019-11-19T17:00:32Z,44.977663569152355,-93.18960534408689,4077.17,275,3.779,150,82,0,2019-11-19 16:41:05
2019-11-19T17:00:33Z,44.97764144092798,-93.18957131356001,4080.81,275.4,3.779,148,82,0,2019-11-19 16:41:05
2019-11-19T17:00:34Z,44.97761738486588,-93.18953770212829,4084.57,275.4,3.779,149,82,0,2019-11-19 16:41:05
2019-11-19T17:00:35Z,44.977590814232826,-93.18950836546719,4088.31,275,3.779,149,82,0,2019-11-19 16:41:05
2019-11-19T17:00:36Z,44.97756348922849,-93.18948741070926,4091.76,274.79999999999995,3.779,148,82,0,2019-11-19 16:41:05
2019-11-19T17:00:37Z,44.977532560005784,-93.18947676569223,4095.29,274.20000000000005,3.779,148,81,0.5,2019-11-19 16:41:05
2019-11-19T17:00:38Z,44.977501295506954,-93.18947458639741,4098.76,274.4,3.779,149,81,0.5,2019-11-19 16:41:05
2019-11-19T17:00:39Z,44.9774694442749,-93.18948028609157,4102.32,274.20000000000005,3.77,148,82,0,2019-11-19 16:41:05
2019-11-19T17:00:40Z,44.97744287364185,-93.18949176929891,4105.4,274,3.77,148,82,0,2019-11-19 16:41:05
2019-11-19T17:00:41Z,44.977421751245856,-93.18950920365751,4108.12,273.6,3.76,148,82,0,2019-11-19 16:41:05
2019-11-19T17:00:42Z,44.97738202102482,-93.18957416340709,4114.88,272.6,3.742,147,82,0,2019-11-19 16:41:05
2019-11-19T17:00:43Z,44.97738202102482,-93.18957416340709,4114.88,272.6,3.742,147,82,0,2019-11-19 16:41:05
2019-11-19T17:00:44Z,44.97736039571464,-93.18961154669523,4118.69,272.4,3.742,148,82,0,2019-11-19 16:41:05
2019-11-19T17:00:45Z,44.977340530604124,-93.18964624777436,4122.2,271.6,3.732,147,83,0,2019-11-19 16:41:05
2019-11-19T17:00:46Z,44.97732267715037,-93.18968111649156,4125.59,271.20000000000005,3.732,146,84,0,2019-11-19 16:41:05
2019-11-19T17:00:47Z,44.97730473987758,-93.18971774540842,4129.09,271,3.723,146,84,0,2019-11-19 16:41:05
2019-11-19T17:00:48Z,44.977269200608134,-93.18978639319539,4135.8,269.6,3.723,146,84,0,2019-11-19 16:41:05
2019-11-19T17:00:49Z,44.977269200608134,-93.18978639319539,4135.8,269.6,3.714,146,84,0,2019-11-19 16:41:05
2019-11-19T17:00:50Z,44.977249670773745,-93.1898207589984,4139.27,269.20000000000005,3.714,147,84,0,2019-11-19 16:41:05
2019-11-19T17:00:51Z,44.977231649681926,-93.18985546007752,4142.65,269.20000000000005,3.714,147,84,0,2019-11-19 16:41:05
2019-11-19T17:00:52Z,44.97721195220947,-93.18989384919405,4146.39,268.6,3.704,147,84,0,2019-11-19 16:41:05
2019-11-19T17:00:53Z,44.9771898239851,-93.18993173539639,4150.26,267.79999999999995,3.704,148,84,0,2019-11-19 16:41:05
2019-11-19T17:00:54Z,44.9771448969841,-93.1900070887059,4158.03,267.20000000000005,3.704,147,84,0,2019-11-19 16:41:05
2019-11-19T17:00:55Z,44.9771448969841,-93.1900070887059,4158.03,267.20000000000005,3.714,147,84,0,2019-11-19 16:41:05
2019-11-19T17:00:56Z,44.97712452895939,-93.19004447199404,4161.75,267,3.714,147,84,0,2019-11-19 16:41:05
2019-11-19T17:00:57Z,44.97708194889128,-93.19012200459838,4169.47,266.6,3.714,148,84,0,2019-11-19 16:41:05
2019-11-19T17:00:58Z,44.97708194889128,-93.19012200459838,4169.47,266.6,3.714,148,84,0,2019-11-19 16:41:05
2019-11-19T17:00:59Z,44.97705973684788,-93.19016240537167,4173.5,266.6,3.714,148,84,0,2019-11-19 16:41:05
2019-11-19T17:01:00Z,44.977037608623505,-93.1902039796114,4177.6,266.4,3.723,148,84,0,2019-11-19 16:41:05
2019-11-19T17:01:01Z,44.97701648622751,-93.19024421274662,4181.55,266.6,3.732,148,83,0,2019-11-19 16:41:05
2019-11-19T17:01:02Z,44.97699628584087,-93.19028084166348,4185.2,266.6,3.732,148,83,0,2019-11-19 16:41:05
2019-11-19T17:01:03Z,44.976976504549384,-93.19031436927617,4188.64,266.6,3.732,147,83,0,2019-11-19 16:41:05
2019-11-19T17:01:04Z,44.97695739381015,-93.1903485674411,4192.07,266.4,3.732,146,83,0,2019-11-19 16:41:05
2019-11-19T17:01:05Z,44.97691959142685,-93.1904246751219,4199.4,266.20000000000005,3.723,147,83,0,2019-11-19 16:41:05
2019-11-19T17:01:06Z,44.97691959142685,-93.1904246751219,4199.4,266.20000000000005,3.723,147,83,0,2019-11-19 16:41:05
2019-11-19T17:01:07Z,44.97690089978278,-93.19046230986714,4203.01,266.4,3.723,147,84,0,2019-11-19 16:41:05
2019-11-19T17:01:08Z,44.97688162140548,-93.19049877114594,4206.59,266.4,3.723,147,84,0,2019-11-19 16:41:05
2019-11-19T17:01:09Z,44.97684155590832,-93.19057471118867,4214.05,265.4,3.723,147,84,0,2019-11-19 16:41:05
2019-11-19T17:01:10Z,44.97684155590832,-93.19057471118867,4214.05,265.4,3.723,147,84,0,2019-11-19 16:41:05
2019-11-19T17:01:11Z,44.976803585886955,-93.1906509026885,4221.4,264,3.723,146,83,0,2019-11-19 16:41:05
2019-11-19T17:01:12Z,44.976803585886955,-93.1906509026885,4221.4,264,3.723,147,83,0,2019-11-19 16:41:05
2019-11-19T17:01:13Z,44.97678187675774,-93.19068719632924,4225.14,263.20000000000005,3.723,148,83,0,2019-11-19 16:41:05
2019-11-19T17:01:14Z,44.97676134109497,-93.19072407670319,4228.83,262.6,3.723,147,84,0,2019-11-19 16:41:05
2019-11-19T17:01:15Z,44.976740553975105,-93.19075944833457,4232.44,262.6,3.723,148,84,0,2019-11-19 16:41:05
2019-11-19T17:01:16Z,44.97672135941684,-93.19079716689885,4236.1,262.6,3.723,148,84,0,2019-11-19 16:41:05
2019-11-19T17:01:17Z,44.97670409269631,-93.19083421491086,4239.58,263.20000000000005,3.714,147,84,0,2019-11-19 16:41:05
2019-11-19T17:01:18Z,44.976686323061585,-93.19087092764676,4243.09,263.4,3.714,149,83,0,2019-11-19 16:41:05
2019-11-19T17:01:19Z,44.976668721064925,-93.19090588018298,4246.47,263.20000000000005,3.714,148,83,0,2019-11-19 16:41:05
2019-11-19T17:01:20Z,44.97663242742419,-93.19097838364542,4253.45,263.20000000000005,3.714,147,83,0,2019-11-19 16:41:05
2019-11-19T17:01:21Z,44.97663242742419,-93.19097838364542,4253.45,263.20000000000005,3.704,147,83,0,2019-11-19 16:41:05
2019-11-19T17:01:22Z,44.97661340050399,-93.19101660512388,4257.13,262.79999999999995,3.704,147,83,0,2019-11-19 16:41:05
2019-11-19T17:01:23Z,44.976593032479286,-93.1910536531359,4260.83,262.79999999999995,3.704,148,83,0,2019-11-19 16:41:05
2019-11-19T17:01:24Z,44.97654818929732,-93.191112075001,4267.62,263.20000000000005,3.704,147,83,0,2019-11-19 16:41:05
2019-11-19T17:01:25Z,44.97654818929732,-93.191112075001,4267.62,263.20000000000005,3.695,148,83,0,2019-11-19 16:41:05
2019-11-19T17:01:26Z,44.97652522288263,-93.19113965146244,4270.97,262.79999999999995,3.695,148,83,0,2019-11-19 16:41:05
2019-11-19T17:01:27Z,44.97650510631502,-93.19116982631385,4274.23,262.6,3.686,148,83,0,2019-11-19 16:41:05
2019-11-19T17:01:28Z,44.97648582793772,-93.1912053655833,4277.76,263,3.686,148,83,0,2019-11-19 16:41:05
2019-11-19T17:01:29Z,44.97644651681185,-93.19127200171351,4284.59,262.79999999999995,3.686,148,82,0,2019-11-19 16:41:05
2019-11-19T17:01:30Z,44.97644651681185,-93.19127200171351,4284.59,262.79999999999995,3.676,148,82,0,2019-11-19 16:41:05
2019-11-19T17:01:31Z,44.976427825167775,-93.1913057807833,4287.97,262.4,3.667,147,82,0,2019-11-19 16:41:05
2019-11-19T17:01:32Z,44.976417012512684,-93.19133964367211,4290.89,262,3.667,148,82,0,2019-11-19 16:41:05
2019-11-19T17:01:33Z,44.97642807662487,-93.19140787236392,4296.55,263.20000000000005,3.648,147,83,0,2019-11-19 16:41:05
2019-11-19T17:01:34Z,44.97642807662487,-93.19140787236392,4296.55,263.20000000000005,3.63,147,83,0,2019-11-19 16:41:05
2019-11-19T17:01:35Z,44.976445930078626,-93.19144014269114,4299.78,264,3.62,148,83,0,2019-11-19 16:41:05
2019-11-19T17:01:36Z,44.976469315588474,-93.1914712395519,4303.35,264.6,3.611,148,83,0,2019-11-19 16:41:05
2019-11-19T17:01:37Z,44.97649001888931,-93.19150468334556,4306.85,265.4,3.611,147,84,0,2019-11-19 16:41:05
2019-11-19T17:01:38Z,44.97651306912303,-93.19153636693954,4310.43,265.4,3.602,148,84,0.5,2019-11-19 16:41:05
2019-11-19T17:01:39Z,44.97653737664223,-93.19156578741968,4313.99,266,3.602,148,84,0.5,2019-11-19 16:41:05
2019-11-19T17:01:40Z,44.97658398002386,-93.19162739440799,4321.1,266.4,3.592,149,84,0,2019-11-19 16:41:05
2019-11-19T17:01:41Z,44.97658398002386,-93.19162739440799,4321.1,266.4,3.592,149,84,0,2019-11-19 16:41:05
2019-11-19T17:01:42Z,44.97660703025758,-93.19165036082268,4324.24,266.79999999999995,3.592,150,84,0,2019-11-19 16:41:05
2019-11-19T17:01:43Z,44.97663049958646,-93.19167399778962,4327.45,267,3.583,149,83,0,2019-11-19 16:41:05
2019-11-19T17:01:44Z,44.97665246017277,-93.19169738329947,4330.5,267.4,3.574,150,83,0,2019-11-19 16:41:05
2019-11-19T17:01:45Z,44.97667274437845,-93.19171867333353,4333.31,268,3.564,150,83,0,2019-11-19 16:41:05
2019-11-19T17:01:46Z,44.97669344767928,-93.19173979572952,4336.15,268.4,3.546,149,84,0,2019-11-19 16:41:05
2019-11-19T17:01:47Z,44.97672563418746,-93.19179452955723,4341.77,269.20000000000005,3.536,148,84,0,2019-11-19 16:41:05
2019-11-19T17:01:48Z,44.97672563418746,-93.19179452955723,4341.77,269.20000000000005,3.527,148,84,0,2019-11-19 16:41:05
2019-11-19T17:01:49Z,44.97672898694873,-93.19182596169412,4344.27,269.20000000000005,3.499,148,83,0,2019-11-19 16:41:05
2019-11-19T17:01:50Z,44.97672370634973,-93.19186074659228,4347.07,269.20000000000005,3.48,148,83,0,2019-11-19 16:41:05
2019-11-19T17:01:51Z,44.97671867720783,-93.19189268164337,4349.65,268.20000000000005,3.462,148,83,0,2019-11-19 16:41:05
2019-11-19T17:01:52Z,44.976716078817844,-93.19192386232316,4352.12,267.79999999999995,3.434,148,83,0,2019-11-19 16:41:05
2019-11-19T17:01:53Z,44.9767133127898,-93.19195738993585,4354.78,268,3.406,148,83,0,2019-11-19 16:41:05
2019-11-19T17:01:54Z,44.97670576907694,-93.19203400053084,4360.89,267.79999999999995,3.378,148,82,0,2019-11-19 16:41:05
2019-11-19T17:01:55Z,44.97670576907694,-93.19203400053084,4360.89,267.79999999999995,3.378,148,82,0,2019-11-19 16:41:05
2019-11-19T17:01:56Z,44.97670283541083,-93.19207205437124,4363.9,267.79999999999995,3.359,149,82,0,2019-11-19 16:41:05
2019-11-19T17:01:57Z,44.97670124284923,-93.19211371243,4367.19,267.4,3.35,149,82,0,2019-11-19 16:41:05
2019-11-19T17:01:58Z,44.976699063554406,-93.19215972907841,4370.83,267.20000000000005,3.35,149,82,0,2019-11-19 16:41:05
2019-11-19T17:01:59Z,44.97669721953571,-93.19220549426973,4374.44,266.79999999999995,3.359,150,83,0,2019-11-19 16:41:05
2019-11-19T17:02:00Z,44.9766940344125,-93.19225100800395,4378.05,266.20000000000005,3.368,150,84,0,2019-11-19 16:41:05
2019-11-19T17:02:01Z,44.97669009491801,-93.19229534827173,4381.57,265.79999999999995,3.396,151,84,0,2019-11-19 16:41:05
2019-11-19T17:02:02Z,44.976676851511,-93.19238034076989,4388.44,266.4,3.415,151,83,0,2019-11-19 16:41:05
2019-11-19T17:02:03Z,44.976676851511,-93.19238034076989,4388.44,266.4,3.424,151,83,0,2019-11-19 16:41:05
2019-11-19T17:02:04Z,44.97667148709297,-93.1924245133996,4391.98,266.6,3.424,153,83,0,2019-11-19 16:41:05
2019-11-19T17:02:05Z,44.976670648902655,-93.19247053004801,4395.6,266.6,3.424,153,83,0,2019-11-19 16:41:05
2019-11-19T17:02:06Z,44.97667031362653,-93.19251528941095,4399.12,266.6,3.434,153,83,0,2019-11-19 16:41:05
2019-11-19T17:02:07Z,44.976667715236545,-93.19256055168808,4402.7,266.79999999999995,3.443,153,83,0,2019-11-19 16:41:05
2019-11-19T17:02:08Z,44.97666570357978,-93.192607909441,4406.44,266.6,3.443,152,83,0,2019-11-19 16:41:05
2019-11-19T17:02:09Z,44.97666218318045,-93.1926573626697,4410.36,267.20000000000005,3.452,151,83,0,2019-11-19 16:41:05
2019-11-19T17:02:10Z,44.97665857896209,-93.192705726251,4414.2,267.79999999999995,3.462,153,83,0,2019-11-19 16:41:05
